85ab,1703695475724726,0.80846262,6.2959418,0.37627295,12,266
85ab,1703695476725626,0.80542034,6.3043752,0.36785787,9,276
85ab,1703695477725894,0.81968731,6.3107924,0.37170795,11,286
85ab,1703695478725378,0.82478058,6.330842,0.3734628,10,296
85ab,1703695479726080,0.82828397,6.3117385,0.376664,11,306
85ab,1703695480725690,0.82584018,6.316401,0.37794903,10,316
85ab,1703695481724797,0.83099133,6.2838674,0.3968192,13,326
85ab,1703695482726014,0.83506793,6.2574449,0.40801433,13,336
85ab,1703695483726088,0.82561576,6.2602572,0.40203971,11,346
85ab,1703695484725769,0.81302607,6.2325549,0.41690195,13,356
85ab,1703695485725436,0.82582718,6.2628145,0.39707309,10,366
85ab,1703695486724968,0.83170778,6.2669172,0.38455421,11,376
85ab,1703695487725698,0.83027065,6.3230915,0.37884516,13,386
85ab,1703695488725468,0.84206539,6.3408022,0.37787867,10,396
85ab,1703695489726384,0.84006417,6.3314376,0.38183567,11,406
85ab,1703695490725554,0.83833736,6.2806263,0.39614102,13,416
85ab,1703695491726444,0.84327674,6.2726612,0.39520234,12,426
85ab,1703695492725188,0.85977578,6.2260303,0.40895674,15,436
85ab,1703695493726368,0.86447287,6.2012897,0.423949,14,446
85ab,1703695494726346,0.86687809,6.2338843,0.41266322,11,456
85ab,1703695495726515,0.86580384,6.2858624,0.39292917,12,466
85ab,1703695496726398,0.85656375,6.252162,0.40978912,13,476
85ab,1703695497725756,0.84850323,6.2187119,0.40916976,13,486
85ab,1703695498726490,0.83922917,6.1791759,0.43823585,15,496
85ab,1703695499726296,0.83297592,6.2084947,0.41455677,10,506
85ab,1703695500726344,0.84175318,6.2300739,0.40236747,11,516
85ab,1703695501726523,0.81692719,6.2333312,0.39522713,10,526
85ab,1703695502725084,0.83270359,6.2249537,0.40116605,13,536
85ab,1703695503726346,0.83134341,6.2476435,0.38654545,10,546
85ab,1703695504726522,0.82667547,6.2434649,0.40132552,12,556
85ab,1703695505726448,0.81945586,6.2737684,0.38678282,9,566
85ab,1703695506726378,0.84312439,6.3120637,0.3875936,11,576
85ab,1703695507725961,0.83955419,6.3129411,0.3909094,11,586
85ab,1703695508725541,0.83134192,6.2844806,0.39742282,12,596
85ab,1703695509725576,0.83345181,6.2882371,0.40644222,11,606
85ab,1703695510726546,0.83706164,6.3378749,0.39378268,13,616
85ab,1703695511726340,0.85295457,6.3322992,0.40218514,12,626
85ab,1703695512726419,0.85109037,6.3300476,0.40316063,11,636
85ab,1703695513725285,0.83702463,6.3123703,0.39484894,11,646
85ab,1703695514727835,0.83513862,6.3099256,0.38844484,10,656
85ab,1703695515726408,0.8291356,6.2944379,0.39156088,11,666
85ab,1703695516726546,0.825806,6.2842054,0.40575573,12,676
85ab,1703695517725680,0.82878608,6.2554178,0.42252904,13,686
85ab,1703695518726441,0.84671611,6.2809505,0.41633278,11,696
85ab,1703695519726042,0.84209257,6.2817426,0.41763484,11,706
85ab,1703695520726012,0.84170246,6.2466545,0.411605,13,716
85ab,1703695521726396,0.83108538,6.2330189,0.40361753,12,726
85ab,1703695522726132,0.83086652,6.2240205,0.4040761,12,736
85ab,1703695523725878,0.8395955,6.1907787,0.42250255,15,746
85ab,1703695524724853,0.82879704,6.1965861,0.42009163,12,756
85ab,1703695525726495,0.83136052,6.2179742,0.41373762,11,766
85ab,1703695526726030,0.83914244,6.2246628,0.41317859,12,776
85ab,1703695527726000,0.84974259,6.1893554,0.42115378,15,786
85ab,1703695528726232,0.84068435,6.2035656,0.42936409,12,796
85ab,1703695529725946,0.83052617,6.2117305,0.42322785,11,806
85ab,1703695530724905,0.83998168,6.2387338,0.41725907,11,816
85ab,1703695531726284,0.83386111,6.23093,0.41325176,12,826
85ab,1703695532726514,1.0031799,6.3099403,0.48809227,37,836
85ab,1703695533726434,0.95037794,6.2694135,0.47524631,13,846
85ab,1703695534726244,0.92913806,6.2481141,0.4665412,13,856
85ab,1703695535725152,0.92312986,6.2873631,0.43656161,11,866
85ab,1703695536725780,0.90247452,6.3105111,0.41739339,10,876
85ab,1703695537726619,0.87448657,6.2856812,0.41729704,12,886
85ab,1703695538726080,0.85151005,6.2490268,0.42557749,13,896
85ab,1703695539725861,0.83549958,6.2884545,0.4024139,10,906
85ab,1703695540726074,0.83786029,6.2962923,0.38492221,10,916
85ab,1703695541724933,0.83050114,6.3223729,0.38713765,9,926
85ab,1703695542725687,0.83189869,6.2619615,0.39865893,14,936
85ab,1703695543726456,0.83232826,6.2788897,0.38545167,10,946
85ab,1703695544726234,0.85568762,6.299521,0.38125378,11,956
85ab,1703695545725976,0.85299295,6.325016,0.36706904,10,966
85ab,1703695546725442,0.84121007,6.3266792,0.36427209,10,976
85ab,1703695547726431,0.85042351,6.2679176,0.38694638,15,986
85ab,1703695548726501,0.85855711,6.2317324,0.4124206,15,996
85ab,1703695549726694,0.85478091,6.2044725,0.42338464,14,1006
85ab,1703695550725752,0.83793414,6.2076297,0.40777618,11,1016
85ab,1703695551726592,0.84883642,6.2364993,0.39489093,11,1026
85ab,1703695552725470,0.83281589,6.2619824,0.39438051,10,1036
85ab,1703695553726205,0.834739,6.295886,0.3845281,10,1046
85ab,1703695554726527,0.81809729,6.3115406,0.37072146,9,1056
85ab,1703695555726608,0.80754447,6.3182635,0.37545198,10,1066
85ab,1703695556725995,0.81508994,6.3098111,0.38917035,11,1076
85ab,1703695557726320,0.80707484,6.3628707,0.36779943,15,1086
85ab,1703695558726084,0.81542718,6.3418741,0.37158614,11,1096
85ab,1703695559726491,0.81463379,6.3291845,0.37204847,10,1106
85ab,1703695560726566,0.82958049,6.3192611,0.37941894,12,1116
85ab,1703695561726190,0.805892,6.3093553,0.38118696,10,1126
85ab,1703695562725118,0.811615,6.3310857,0.37619868,9,1136
85ab,1703695563725841,0.80889291,6.3476329,0.36334777,10,1146
85ab,1703695564726758,0.79694295,6.32963,0.36244974,10,1156
85ab,1703695565726144,0.8070994,6.3066559,0.36359626,11,1166
85ab,1703695566726042,0.82788873,6.2862005,0.37485537,13,1176
85ab,1703695567726075,0.8487097,6.3269925,0.36893758,12,1186
85ab,1703695568726768,0.83967757,6.2846875,0.38416058,13,1196
85ab,1703695569726754,0.83128661,6.2913156,0.37090164,10,1206
85ab,1703695570726975,0.8412801,6.2520366,0.39253712,14,1216
85ab,1703695571726750,0.836314,6.2517314,0.3940393,11,1226
85ab,1703695572726770,0.82778436,6.2383447,0.39147684,12,1236
85ab,1703695573725499,0.83011276,6.2518477,0.38697681,11,1246
85ab,1703695574726339,0.8495056,6.2868147,0.38874277,11,1256
85ab,1703695575726561,0.83179545,6.3033643,0.38164854,9,1266
85ab,1703695576726822,0.82181114,6.3325644,0.365126,11,1276
85ab,1703695577726635,0.81171435,6.2948866,0.38247639,12,1286
85ab,1703695578727367,0.81890917,6.296813,0.37874007,11,1296
85ab,1703695579726343,0.83126891,6.2745991,0.39354572,13,1306
85ab,1703695580726705,0.84894544,6.310328,0.38329414,11,1316
85ab,1703695581727116,0.8306281,6.3318152,0.37293425,9,1326
85ab,1703695582726786,0.82428437,6.32245,0.37677032,10,1336
85ab,1703695583725877,0.8412292,6.321209,0.39260423,12,1346
85ab,1703695584725149,0.84873837,6.2820225,0.4016965,13,1356
85ab,1703695585726091,0.849246,6.2370114,0.41555962,14,1366
85ab,1703695586726371,0.83158171,6.268199,0.39724419,9,1376
85ab,1703695587725776,0.82758963,6.2845531,0.39547104,10,1386
85ab,1703695588726999,0.83010465,6.3136954,0.39131382,9,1396
85ab,1703695589726174,0.83967417,6.2697492,0.41396561,14,1406
85ab,1703695590725816,0.8506586,6.2887039,0.41020721,11,1416
85ab,1703695591727993,0.84077936,6.2598495,0.41008326,12,1426
85ab,1703695592726156,0.83482158,6.2697158,0.39486426,10,1436
85ab,1703695593726011,0.83293772,6.2645845,0.39516771,11,6
85ab,1703695594726088,0.82973182,6.2297478,0.41733605,14,16
85ab,1703695595725394,0.81811976,6.2084594,0.42263404,13,26
85ab,1703695596726018,0.82335252,6.2168183,0.41910028,12,36
85ab,1703695597726223,0.82286835,6.21309,0.41837662,12,46
85ab,1703695598726360,0.83057588,6.255712,0.40087342,10,56
85ab,1703695599725838,0.933863,6.1520305,0.15125158,67,66
85ab,1703695600725981,0.90242648,6.1979809,0.20099913,10,76
85ab,1703695601725300,0.89317447,6.2201419,0.25165692,12,86
85ab,1703695602726741,0.88332695,6.2242594,0.29945952,12,96
85ab,1703695603726124,0.86818349,6.2328243,0.32849339,11,106
85ab,1703695604726657,0.85755265,6.2900786,0.32808223,12,116
85ab,1703695605726082,0.86370581,6.3050833,0.34949324,11,126
85ab,1703695606725338,0.84389126,6.3242979,0.34163582,9,136
85ab,1703695607726675,0.82682127,6.3007631,0.35678917,11,146
85ab,1703695608726339,0.81072539,6.3010907,0.36276895,10,156
85ab,1703695609726674,0.80822563,6.2992153,0.36095351,10,166
85ab,1703695610726700,0.81175756,6.2688365,0.37401322,12,176
85ab,1703695611726893,0.821525,6.2863092,0.36668921,10,186
85ab,1703695612725670,0.81659681,6.2613664,0.37490451,12,196
85ab,1703695613726916,0.83136195,6.2340808,0.39822736,14,206
85ab,1703695614726870,0.83323961,6.2433448,0.39528856,11,216
85ab,1703695615726834,0.84493804,6.2876973,0.39143625,10,226
85ab,1703695616727391,0.83559918,6.2482281,0.40613922,13,236
85ab,1703695617726770,0.83902657,6.268682,0.399119,11,246
85ab,1703695618726745,0.84233177,6.2343726,0.41338664,14,256
85ab,1703695619726756,0.83346766,6.2581306,0.41099638,10,266
85ab,1703695620726781,0.83302492,6.305604,0.39285156,12,276
85ab,1703695621726915,0.834115,6.2735643,0.40709931,13,286
85ab,1703695622725650,0.84376997,6.3178492,0.38855121,12,296
85ab,1703695623726874,0.85283291,6.3265581,0.38727003,11,306
85ab,1703695624726963,0.84607178,6.3208737,0.37822187,10,316
85ab,1703695625726943,0.8476398,6.3417392,0.38218951,10,326
85ab,1703695626726949,0.83706367,6.3010678,0.39800039,12,336
85ab,1703695627727027,0.81988055,6.3189974,0.38753259,9,346
85ab,1703695628726996,0.81085455,6.3216667,0.37550732,9,356
85ab,1703695629726925,0.82559085,6.3060846,0.38131231,12,366
85ab,1703695630726947,0.82993555,6.2954082,0.37789631,11,376
85ab,1703695631726984,0.839044,6.3180904,0.37454116,10,386
85ab,1703695632726962,0.82390654,6.2553391,0.38118225,13,396
85ab,1703695633725790,0.82626182,6.2536845,0.39613226,12,406
85ab,1703695634727035,0.82798535,6.2264361,0.39711648,13,416
85ab,1703695635726939,0.8347854,6.2700377,0.39037582,10,426
85ab,1703695636726950,0.83292204,6.3008618,0.38445187,9,436
85ab,1703695637726995,0.8310501,6.2620797,0.3989574,13,446
85ab,1703695638727064,0.82937104,6.2978373,0.38462779,10,456
85ab,1703695639727026,0.84713262,6.2672253,0.40311682,14,466
85ab,1703695640726950,0.84483552,6.2850266,0.4034279,10,476
85ab,1703695641726985,0.83934504,6.3223281,0.38722131,11,486
85ab,1703695642727014,0.82793945,6.3266821,0.39033574,10,496
85ab,1703695643726879,0.82666564,6.3499694,0.37060973,11,506
85ab,1703695644725578,0.829756,6.3575525,0.36127657,9,516
85ab,1703695645726479,0.83439815,6.3430948,0.36173457,11,526
85ab,1703695646726324,0.8344537,6.3032589,0.37434718,13,536
85ab,1703695647726024,0.84278154,6.2590828,0.38522837,14,546
85ab,1703695648726311,0.82938427,6.2289581,0.39418995,13,556
85ab,1703695649726780,0.8247993,6.2412252,0.39648795,11,566
85ab,1703695650725526,0.81766838,6.242878,0.38178784,10,576
85ab,1703695651726332,0.82134813,6.2453547,0.37713704,11,586
85ab,1703695652726661,0.8115074,6.2162089,0.38740781,13,596
85ab,1703695653726278,0.80288768,6.2212968,0.37946451,10,606
85ab,1703695654726699,0.81283557,6.2046032,0.39659655,13,616
85ab,1703695655725440,0.81665003,6.2050366,0.40411496,12,626
85ab,1703695656726483,0.82262391,6.2161756,0.40733084,12,636
85ab,1703695657726460,0.81904626,6.2485991,0.4040184,10,646
85ab,1703695658726680,0.83137172,6.2958188,0.39441392,11,656
85ab,1703695659726797,0.84389931,6.3107629,0.39028594,11,666
85ab,1703695660726567,0.84819484,6.3017707,0.39360607,12,676
85ab,1703695661725370,0.84738213,6.2447505,0.41747236,15,686
85ab,1703695662726322,0.83538145,6.2121739,0.4277764,13,696
85ab,1703695663726806,0.83850271,6.1839361,0.42560819,14,706
85ab,1703695664726530,0.84121215,6.2330189,0.41391471,10,716
85ab,1703695665726330,0.81854081,6.2668242,0.39825484,8,726
85ab,1703695666725472,0.81375045,6.2640357,0.39978144,11,736
85ab,1703695667726496,0.809051,6.2742662,0.39640117,10,746
85ab,1703695668727864,0.824972,6.2354283,0.40796384,14,756
85ab,1703695669726421,0.83342117,6.2596498,0.40849376,11,766
85ab,1703695670726228,0.84599167,6.2615051,0.40730578,12,776
85ab,1703695671726646,0.84681869,6.3347464,0.38194388,16,786
85ab,1703695672725460,0.8438288,6.2820768,0.4117426,14,796
85ab,1703695673726500,0.83968741,6.2838306,0.40051484,11,806
85ab,1703695674726863,0.85268664,6.3048558,0.39762327,11,816
85ab,1703695675726388,1.0065289,6.3470111,0.46035632,33,826
85ab,1703695676726442,0.96025062,6.34997,0.43624672,10,836
85ab,1703695677726929,0.92479515,6.3426361,0.41555992,10,846
85ab,1703695678726332,0.90813947,6.3430433,0.41383883,11,856
85ab,1703695679726345,0.90733081,6.3129592,0.40890095,13,866
85ab,1703695680726328,0.88510531,6.3374691,0.38856626,10,876
85ab,1703695681726544,0.87432122,6.2720704,0.40766662,15,886
85ab,1703695682726497,0.86953729,6.29417,0.40116394,10,896
85ab,1703695683726378,0.87071115,6.2743187,0.40275341,13,906
85ab,1703695684726482,0.85919577,6.2965856,0.396535,10,916
85ab,1703695685727016,0.85084611,6.2828069,0.39431134,11,926
85ab,1703695686726790,0.82936972,6.2543235,0.39401239,12,936
85ab,1703695687726395,0.82093269,6.2311659,0.39940837,12,946
85ab,1703695688726403,0.82693553,6.2650309,0.39482042,10,956
85ab,1703695689726428,0.81819463,6.2870264,0.38740122,9,966
85ab,1703695690726394,0.812002,6.2595224,0.39564916,12,976
85ab,1703695691726176,0.80805522,6.2559252,0.39839566,11,986
85ab,1703695692726894,0.80740148,6.2961116,0.39457393,9,996
85ab,1703695693725602,0.81332225,6.2817445,0.39816141,12,1006
85ab,1703695694726506,0.82782549,6.2549706,0.41299257,14,1016
85ab,1703695695726987,0.84005773,6.3089952,0.39377385,13,1026
85ab,1703695696726810,0.82726336,6.2894773,0.38828531,11,1036
85ab,1703695697727096,0.81657004,6.3151097,0.37389427,9,1046
85ab,1703695698727131,0.8182807,6.2977042,0.37557337,11,1056
85ab,1703695699727178,0.8172338,6.2569489,0.39430574,13,1066
85ab,1703695700726432,0.81286889,6.259172,0.39525068,11,1076
85ab,1703695701726760,0.82971776,6.2948103,0.38860193,10,1086
85ab,1703695702726631,0.8316896,6.2527466,0.38969144,13,1096
85ab,1703695703727005,0.83242625,6.2385697,0.38616803,12,1106
85ab,1703695704725714,0.84778643,6.2532344,0.39444172,12,1116
85ab,1703695705727022,0.83417159,6.2640386,0.38250545,10,1126
85ab,1703695706726843,0.84982336,6.2912254,0.38502741,11,1136
85ab,1703695707726728,0.83831847,6.3104792,0.38131756,9,1146
85ab,1703695708726405,0.83005214,6.2863617,0.39003274,12,1156
85ab,1703695709726902,0.84004796,6.2977724,0.39242607,11,1166
85ab,1703695710725625,0.8291201,6.3318872,0.37654644,11,1176
85ab,1703695711726631,0.83932143,6.3702636,0.3542828,14,1186
85ab,1703695712726516,0.8392669,6.3418221,0.36334336,11,1196
85ab,1703695713726858,0.81560582,6.33526,0.36506855,9,1206
85ab,1703695714726818,0.83465838,6.342773,0.37454632,11,1216
85ab,1703695715725860,0.84380895,6.3667865,0.36991832,11,1226
85ab,1703695716726950,0.839306,6.3199229,0.38005137,12,1236
85ab,1703695717726964,0.83079278,6.3270631,0.37787688,10,1246
85ab,1703695718726614,0.84054536,6.3473878,0.37557727,10,1256
85ab,1703695719727594,0.82726389,6.3361888,0.36863947,10,1266
85ab,1703695720727082,0.82729793,6.2870212,0.39396161,14,1276
85ab,1703695721725483,0.82693058,6.2679582,0.39912429,12,1286
85ab,1703695722726943,0.82502121,6.2641649,0.38930845,11,1296
85ab,1703695723727066,0.83252949,6.2777405,0.38995045,11,1306
85ab,1703695724726628,0.81856906,6.2438779,0.40629306,13,1316
85ab,1703695725726349,0.82170558,6.2361913,0.40556261,12,1326
85ab,1703695726725887,0.83328652,6.262958,0.39333266,10,1336
85ab,1703695727726596,0.83765715,6.2502074,0.39832622,12,1346
85ab,1703695728727006,0.83507586,6.2871294,0.39009902,9,1356
85ab,1703695729726378,0.81505251,6.3347344,0.37364331,12,1366
85ab,1703695730726982,0.82290059,6.3187222,0.38588014,12,1376
85ab,1703695731726416,0.8148309,6.3176126,0.38874462,10,1386
85ab,1703695732725867,0.80688059,6.3241143,0.37885824,9,1396
85ab,1703695733726716,0.81124389,6.3376679,0.37140068,9,1406
85ab,1703695734727075,0.82442009,6.3173752,0.37921515,12,1416
85ab,1703695735727089,0.80742294,6.3116198,0.37709007,10,1426
85ab,1703695736727186,0.80724353,6.2979403,0.38185376,11,1436
85ab,1703695737726466,0.82800579,6.2923307,0.40012434,13,6
85ab,1703695738727143,0.82930213,6.2558022,0.41206345,13,16
85ab,1703695739727146,0.82191718,6.2875729,0.39516246,9,26
85ab,1703695740726759,0.84228015,6.3272038,0.38296288,12,36
85ab,1703695741726591,0.85648626,6.3505912,0.38087168,10,46
85ab,1703695742725651,0.85433751,6.3561397,0.38206214,10,56
85ab,1703695743726532,0.83760083,6.2991576,0.38124537,12,66
85ab,1703695744727128,0.83063912,6.2980428,0.38732728,11,76
85ab,1703695745726764,0.82684851,6.287549,0.3825337,11,86
85ab,1703695746727126,0.82422066,6.254292,0.39486429,13,96
85ab,1703695747726850,0.83049268,6.2242694,0.40825775,14,106
85ab,1703695748727178,0.8333649,6.2252278,0.40862724,12,116
85ab,1703695749726899,0.84613568,6.2298822,0.40366742,12,126
85ab,1703695750727190,0.83987886,6.2504983,0.40390787,11,136
85ab,1703695751727238,0.83746159,6.2404552,0.40306047,12,146
85ab,1703695752727259,0.83491206,6.2616296,0.39114955,10,156
85ab,1703695753725712,0.83383536,6.2676759,0.38468438,11,166
85ab,1703695754726789,0.83135045,6.2311473,0.40646458,14,176
85ab,1703695755726680,0.83110386,6.2734547,0.40150478,9,186
85ab,1703695756726671,0.82165968,6.2557454,0.39585173,11,196
85ab,1703695757726638,0.8406108,6.2694912,0.39788932,12,206
85ab,1703695758726654,0.83432722,6.2209473,0.40801716,14,216
85ab,1703695759726739,0.84392565,6.2478147,0.40166339,11,226
85ab,1703695760726597,0.83389527,6.290309,0.390356,10,236
85ab,1703695761727126,0.83800334,6.2672777,0.39121759,12,246
85ab,1703695762726822,0.83642215,6.2502918,0.38938168,12,256
85ab,1703695763727198,0.83119142,6.2518435,0.38798505,11,266
85ab,1703695764726063,0.83167982,6.291223,0.3730661,11,276
85ab,1703695765727208,0.83094496,6.29355,0.3654936,10,286
85ab,1703695766727191,0.84503722,6.261806,0.38823983,14,296
85ab,1703695767727174,0.84830165,6.2407794,0.39579424,13,306
85ab,1703695768727188,0.84671843,6.2104449,0.40839514,14,316
85ab,1703695769727255,0.835609,6.198782,0.41351545,12,326
85ab,1703695770727218,0.828565,6.1774468,0.42110667,13,336
85ab,1703695771726584,0.85015935,6.2100458,0.42281088,12,346
85ab,1703695772727151,0.83850217,6.2184954,0.40620416,11,356
85ab,1703695773727130,0.83975035,6.262609,0.3990584,10,366
85ab,1703695774727132,0.84103739,6.2930017,0.38549468,9,376
85ab,1703695775726012,0.83870393,6.323472,0.36425775,11,386
85ab,1703695776727091,0.837683,6.3175344,0.36605316,11,396
85ab,1703695777727141,0.84252471,6.3041039,0.3729564,12,406
85ab,1703695778727168,0.82914132,6.2558808,0.39105144,13,416
85ab,1703695779727118,0.82722408,6.2851067,0.38715583,10,426
85ab,1703695780727262,0.82691967,6.2697439,0.39100257,12,436
85ab,1703695781727147,0.83946961,6.2529621,0.3960945,13,446
85ab,1703695782727127,0.84164494,6.2659817,0.38622957,11,456
85ab,1703695783727146,0.85306716,6.2900076,0.38744047,11,466
85ab,1703695784727170,0.84135234,6.2882462,0.38591546,11,476
85ab,1703695785727140,0.8426432,6.2661633,0.40551507,13,486
85ab,1703695786726032,0.84138137,6.23508,0.41699141,13,496
85ab,1703695787727154,0.84081006,6.2548003,0.41276857,11,506
85ab,1703695788727176,0.83083606,6.2940664,0.40139154,9,516
85ab,1703695789727151,0.84022218,6.3126745,0.38542604,10,526
85ab,1703695790727237,0.84072411,6.3298192,0.37705618,9,536
85ab,1703695791727303,0.83956903,6.2963281,0.38750604,12,546
85ab,1703695792726037,0.83796304,6.3372273,0.36949933,13,556
85ab,1703695793727177,0.81555766,6.29722,0.373488,11,566
85ab,1703695794727198,0.83095789,6.3036923,0.36873561,11,576
85ab,1703695795727178,0.825637,6.3058558,0.37258559,10,586
85ab,1703695796727330,0.82855594,6.3013043,0.38911062,11,596
85ab,1703695797727215,0.83996326,6.2709284,0.40327275,13,606
85ab,1703695798727230,0.841197,6.3162813,0.3841784,12,616
85ab,1703695799727211,0.84470481,6.3251381,0.38813135,11,626
85ab,1703695800727341,0.83149314,6.2674422,0.39775339,13,636
85ab,1703695801727409,0.82268876,6.29416,0.37297669,10,646
85ab,1703695802726169,0.81796753,6.3216386,0.36976251,9,656
85ab,1703695803727139,0.82983738,6.2851877,0.39229476,14,666
85ab,1703695804727026,0.83396983,6.3083868,0.37969908,9,676
85ab,1703695805727428,0.83696085,6.3081608,0.37809813,11,686
85ab,1703695806727342,0.831607,6.2698703,0.39293307,13,696
85ab,1703695807727412,0.99591804,6.3306456,0.473565,36,706
85ab,1703695808726982,0.94319916,6.3406348,0.458778,9,716
85ab,1703695809727015,0.9208256,6.2934146,0.45485058,13,726
85ab,1703695810726988,0.88465428,6.2929306,0.43758488,10,736
85ab,1703695811726798,0.88021469,6.3248863,0.42183816,10,746
85ab,1703695812727030,0.87870729,6.3186908,0.41706491,11,756
85ab,1703695813726020,0.86585206,6.3340073,0.4015137,9,766
85ab,1703695814727284,0.85843116,6.3185792,0.40738988,12,776
85ab,1703695815726811,0.84554225,6.3111682,0.40976539,11,786
85ab,1703695816727387,0.8394841,6.3043156,0.40367919,11,796
85ab,1703695817727148,0.81699991,6.3186231,0.40385348,9,806
85ab,1703695818726881,0.81979674,6.3355012,0.38947633,9,816
85ab,1703695819726604,0.80617076,6.2677493,0.40692812,13,826
85ab,1703695820726793,0.82647949,6.2453928,0.40601915,13,836
85ab,1703695821727294,0.842417,6.2415838,0.41423035,13,846
85ab,1703695822728492,0.84304,6.2714486,0.39462075,10,856
85ab,1703695823727137,0.84314305,6.273,0.39543906,11,866
85ab,1703695824726157,0.82264757,6.2466817,0.3973574,12,876
85ab,1703695825726857,0.82343495,6.2079196,0.40956447,14,886
85ab,1703695826726848,0.8203392,6.2345605,0.39403996,10,896
85ab,1703695827727112,0.82138479,6.2381005,0.40491095,12,906
85ab,1703695828727083,0.82468092,6.2279449,0.40772593,12,916
85ab,1703695829727440,0.8213101,6.2780991,0.39616248,10,926
85ab,1703695830726984,0.82500422,6.2786012,0.39040831,11,936
85ab,1703695831727191,0.83230716,6.2769346,0.39425945,12,946
85ab,1703695832726806,0.83362138,6.2474313,0.40278491,13,956
85ab,1703695833727260,0.8386423,6.24119,0.40607879,12,966
85ab,1703695834727324,0.84020633,6.2939777,0.38628292,12,976
85ab,1703695835725876,0.831811,6.2979755,0.37652463,10,986
85ab,1703695836727263,0.82716703,6.2704506,0.3941741,12,996
85ab,1703695837726911,0.82350755,6.3012452,0.37170893,10,1006
85ab,1703695838726961,0.82262087,6.25592,0.39216188,14,1016
85ab,1703695839727395,0.82709241,6.2800226,0.37969896,10,1026
85ab,1703695840727144,0.82193691,6.294383,0.37543651,10,1036
85ab,1703695841726275,0.82914495,6.2473717,0.39539811,14,1046
85ab,1703695842726992,0.82318103,6.216898,0.39773002,13,1056
85ab,1703695843727433,0.83007795,6.19898,0.40402892,13,1066
85ab,1703695844727233,0.81275749,6.1993051,0.4003171,11,1076
85ab,1703695845726956,0.82702285,6.2142043,0.39597902,12,1086
85ab,1703695846726304,0.81307518,6.2496357,0.38491425,9,1096
85ab,1703695847727374,0.82617068,6.3003836,0.37467906,12,1106
85ab,1703695848727234,0.84070039,6.2400579,0.40103966,16,1116
85ab,1703695849727483,0.82521647,6.2094593,0.41586182,13,1126
85ab,1703695850726885,0.82205766,6.2042527,0.4163537,12,1136
85ab,1703695851727278,0.81803727,6.2098122,0.42194876,12,1146
85ab,1703695852727585,0.8284319,6.25779,0.41328114,10,1156
85ab,1703695853726833,0.84305406,6.265811,0.39873043,11,1166
85ab,1703695854727417,0.82729149,6.251122,0.39216021,11,1176
85ab,1703695855727411,0.82621682,6.2265086,0.40981853,13,1186
85ab,1703695856727540,0.81695861,6.2805185,0.39866981,11,1196
85ab,1703695857727208,0.8202787,6.24325,0.41084379,13,1206
85ab,1703695858727038,0.82570839,6.2388654,0.41332784,12,1216
85ab,1703695859727094,0.83162987,6.23386,0.42189837,13,1226
85ab,1703695860727178,0.84198987,6.2832117,0.40407762,11,1236
85ab,1703695861727148,0.8211714,6.2912173,0.39446509,9,1246
85ab,1703695862726219,0.82602978,6.2753434,0.40605098,12,1256
85ab,1703695863727008,0.83560634,6.2938643,0.39568394,10,1266
85ab,1703695864727595,0.83976656,6.2988014,0.39416435,11,1276
85ab,1703695865727020,0.83555532,6.3157578,0.38877469,10,1286
85ab,1703695866727646,0.83068168,6.3241749,0.381445,10,1296
85ab,1703695867726944,0.8241542,6.2967057,0.37775552,11,1306
85ab,1703695868726806,0.80960894,6.2568908,0.39317998,12,1316
85ab,1703695869727147,0.81733382,6.2695389,0.3903136,11,1326
85ab,1703695870727175,0.81650227,6.2643452,0.38657773,11,1336
85ab,1703695871727481,0.8110764,6.2618661,0.37889722,10,1346
85ab,1703695872727504,0.81221062,6.2730422,0.38384342,11,1356
85ab,1703695873726028,0.82221609,6.2441039,0.39525011,13,1366
85ab,1703695874727548,0.82715428,6.2239089,0.40352863,13,1376
85ab,1703695875727597,0.81433719,6.2762756,0.39335179,10,1386
85ab,1703695876727167,0.80384123,6.2373118,0.41461349,13,1396
85ab,1703695877727553,0.80935162,6.1978941,0.43200243,14,1406
85ab,1703695878727318,0.80979532,6.224977,0.41935265,10,1416
85ab,1703695879726932,0.8215037,6.2369256,0.41173494,11,1426
85ab,1703695880727374,0.821876,6.2049303,0.42907172,14,1436
85ab,1703695881727500,0.83234954,6.2685785,0.41930279,11,6
85ab,1703695882727550,0.84867311,6.2400832,0.41732416,14,16
85ab,1703695883727110,0.85464817,6.241137,0.41596812,12,26
85ab,1703695884726419,0.84696084,6.2320309,0.41672727,12,36
85ab,1703695885727330,0.85415417,6.2610607,0.40525678,11,46
85ab,1703695886727204,0.84892774,6.2445703,0.41513056,13,56
85ab,1703695887727138,0.86180013,6.2339044,0.42342839,14,66
85ab,1703695888727186,0.86782026,6.1814237,0.44019896,16,76
85ab,1703695889727214,0.8507188,6.1824131,0.4338038,12,86
85ab,1703695890726260,0.83562917,6.2161493,0.40882316,9,96
85ab,1703695891726950,0.8295213,6.2784424,0.39466783,12,106
85ab,1703695892727525,0.81184226,6.2321477,0.40519586,13,116
85ab,1703695893727215,0.80318564,6.238028,0.40295535,11,126
85ab,1703695894727082,0.80701643,6.2566075,0.3990812,10,136
85ab,1703695895726254,0.82564813,6.2507734,0.39580992,12,146
85ab,1703695896727185,0.82207686,6.2308254,0.40343881,12,156
