da02,1702460868166018,6.1343727,0.73994213,0.67407614,34,742
85ab,1702460868766042,1.0059294,6.428515,0.092334047,17,748
da02,1702460869166008,6.127533,0.7503078,0.67341024,36,752
85ab,1702460869766243,1.0194014,6.4355812,0.11974054,17,758
da02,1702460870166031,6.12538,0.74692619,0.68219674,37,762
85ab,1702460870766045,1.0044768,6.4410362,0.13346957,16,768
da02,1702460871166516,6.1393709,0.74431509,0.68792444,36,772
85ab,1702460871766017,1.0031776,6.4508047,0.14268906,17,778
da02,1702460872166019,6.144608,0.73695207,0.67689461,35,782
85ab,1702460872766072,0.9982807,6.4613338,0.16023088,17,788
da02,1702460873166016,6.1477461,0.73935473,0.69365871,38,792
85ab,1702460873766019,0.99823725,6.4827585,0.15664902,20,798
da02,1702460874166052,6.1415319,0.75191075,0.69034028,36,802
85ab,1702460874766062,0.99860221,6.4819384,0.15626177,18,808
da02,1702460875166040,6.1434922,0.75031585,0.6807881,35,812
85ab,1702460875765148,0.9828608,6.487021,0.16501069,17,818
da02,1702460876165140,6.1431589,0.7589764,0.66778928,34,822
85ab,1702460876766508,0.97144383,6.483398,0.17205608,16,828
da02,1702460877166041,6.1319056,0.75620252,0.69064313,40,832
85ab,1702460877766034,0.96725035,6.4656091,0.18268403,14,838
da02,1702460878165948,6.1310444,0.74952304,0.69058931,37,842
85ab,1702460878766061,0.98323846,6.4559875,0.1847702,16,848
da02,1702460879166025,6.1295795,0.75323117,0.68327475,35,852
85ab,1702460879766028,1.0107468,6.4634819,0.19919354,17,858
da02,1702460880166028,6.130404,0.73957473,0.69755149,39,862
85ab,1702460880766065,0.99501526,6.4512396,0.19700652,15,868
da02,1702460881165157,6.1318331,0.73584759,0.68544775,35,872
85ab,1702460881766574,0.99568611,6.4635777,0.19037536,18,878
da02,1702460882166026,6.1268659,0.747918,0.68276042,36,882
85ab,1702460882766035,1.027351,6.4594216,0.20002551,16,888
da02,1702460883166054,6.1225557,0.73537463,0.6858902,38,892
85ab,1702460883766065,1.0085609,6.4714689,0.19277437,18,898
da02,1702460884166037,6.128891,0.72265869,0.6865828,37,902
85ab,1702460884766085,1.0224509,6.4666324,0.19582833,16,908
da02,1702460885166058,6.132556,0.74899083,0.66984862,33,912
85ab,1702460885766043,1.0307163,6.4571962,0.19853216,16,918
da02,1702460886166058,6.1349568,0.76135272,0.66097546,34,922
85ab,1702460886765162,1.0368074,6.45376,0.20358506,16,928
da02,1702460887165474,6.12959,0.75564581,0.67262989,38,932
85ab,1702460887766091,1.0386374,6.4670568,0.21174715,17,938
da02,1702460888166027,6.1363058,0.74553686,0.674377,36,942
85ab,1702460888765996,1.0384758,6.4526787,0.18873723,17,948
da02,1702460889165993,6.1366811,0.74906558,0.68924284,38,952
85ab,1702460889766090,1.0335081,6.4382405,0.20047075,14,958
da02,1702460890166068,6.1363249,0.75783151,0.68043029,35,962
85ab,1702460890766098,1.0407659,6.4293985,0.20575733,15,968
da02,1702460891166077,6.1339145,0.7459929,0.69967866,39,972
85ab,1702460891766074,1.071249,6.4363995,0.21622963,17,978
da02,1702460892166576,6.1397285,0.74135417,0.6843577,34,982
85ab,1702460892766084,1.0563158,6.4569836,0.21180423,18,988
da02,1702460893166068,6.1269917,0.756816,0.70109791,39,992
85ab,1702460893766075,1.0296708,6.4472337,0.21943575,14,998
da02,1702460894166054,6.1326056,0.7586484,0.70710588,37,1002
85ab,1702460894766067,1.0210125,6.4756913,0.23890786,18,1008
da02,1702460895166082,6.1287622,0.76369435,0.70222318,36,1012
85ab,1702460895766079,1.0168641,6.4353085,0.23954241,11,1018
da02,1702460896166054,6.13352,0.75733334,0.68771404,35,1022
85ab,1702460896766115,1.0441481,6.4093251,0.25183856,13,1028
da02,1702460897166565,6.1289244,0.75639206,0.68391317,36,1032
85ab,1702460897766092,1.0247393,6.3919587,0.24597736,12,1038
da02,1702460898166039,6.1291375,0.7581408,0.6738928,35,1042
85ab,1702460898766088,1.0143027,6.3839645,0.25375289,11,1048
da02,1702460899166064,6.13266,0.75687647,0.68035918,36,1052
85ab,1702460899766105,1.008795,6.3857059,0.2505773,13,1058
da02,1702460900166064,6.1327815,0.76783347,0.69420224,37,1062
85ab,1702460900766076,1.0166438,6.3698306,0.2543382,12,1068
da02,1702460901166080,6.1156712,0.7614578,0.71461982,41,1072
85ab,1702460901766106,1.0111188,6.3617325,0.24571654,12,1078
da02,1702460902166258,6.130547,0.76023525,0.70098788,34,1082
85ab,1702460902766648,0.99865574,6.3693171,0.24904974,13,1088
da02,1702460903166082,6.1327291,0.75272882,0.69111228,36,1092
85ab,1702460903766085,1.003166,6.356998,0.25603533,12,1098
da02,1702460904166092,6.13295,0.72555435,0.70315754,39,1102
85ab,1702460904766105,0.98730659,6.3713841,0.24920356,14,1108
da02,1702460905166068,6.1321497,0.71753526,0.71768028,40,1112
85ab,1702460905766115,0.98328394,6.3725071,0.23808126,13,1118
da02,1702460906166118,6.1254673,0.74403536,0.70932907,36,1122
85ab,1702460906766074,1.0064993,6.3696318,0.24499848,12,1128
da02,1702460907166080,6.1320424,0.75950807,0.70730007,36,1132
85ab,1702460907766755,1.0075995,6.3628955,0.24086609,12,1138
da02,1702460908165298,6.1274614,0.760434,0.67869347,33,1142
85ab,1702460908766100,1.0250571,6.3450279,0.24707302,13,1148
da02,1702460909166080,6.1209841,0.75822943,0.67342621,36,1152
85ab,1702460909766078,1.0259959,6.3455863,0.247279,12,1158
da02,1702460910166090,6.120223,0.635132,0.63906229,66,1162
85ab,1702460910766111,1.0116717,6.3574982,0.24830727,13,1168
da02,1702460911166161,6.1310315,0.67006177,0.6569109,36,1172
85ab,1702460911765998,1.0076007,6.3592463,0.2459788,12,1178
da02,1702460912166104,6.1220021,0.70713544,0.67906457,38,1182
85ab,1702460912766096,1.0218099,6.3662987,0.25040811,13,1188
da02,1702460913166578,6.1204734,0.71672428,0.70139879,39,1192
85ab,1702460913766100,1.0240525,6.3689661,0.24266084,13,1198
da02,1702460914166103,6.123642,0.71973938,0.70246536,37,1202
85ab,1702460914766125,1.018275,6.3687148,0.24474245,12,1208
da02,1702460915166092,6.131443,0.72687709,0.69058526,35,1212
85ab,1702460915766098,1.0077412,6.3843608,0.24215043,14,1218
da02,1702460916166097,6.1312747,0.72909606,0.68900329,36,1222
85ab,1702460916766128,1.0089872,6.3780065,0.22912784,13,1228
da02,1702460917166112,6.1277952,0.73483747,0.69413614,37,1232
85ab,1702460917766147,1.003004,6.37024,0.21856992,13,1238
da02,1702460918166516,6.1386514,0.72661895,0.67325395,33,1242
85ab,1702460918766119,1.0254681,6.3692369,0.23601361,12,1248
da02,1702460919166062,6.1374717,0.73037595,0.68742883,38,1252
85ab,1702460919766124,1.0174394,6.3707294,0.22662196,14,1258
da02,1702460920166114,6.1398821,0.73163515,0.69608575,37,1262
85ab,1702460920766136,1.0338111,6.376493,0.2453256,13,1268
da02,1702460921166140,6.1358132,0.73509908,0.7123484,39,1272
85ab,1702460921766199,1.0242939,6.3721843,0.24019159,13,1278
da02,1702460922166076,6.1286135,0.74217105,0.700266,36,1282
85ab,1702460922766149,0.92783785,6.3659539,0.20780304,12,1288
da02,1702460923166105,6.1361527,0.75395703,0.70871764,37,1292
85ab,1702460923766622,0.93174,6.3608441,0.20757212,12,1298
da02,1702460924166146,6.1225147,0.76349312,0.68806607,35,1302
85ab,1702460924766190,0.95600814,6.3620315,0.21637367,13,1308
da02,1702460925166065,6.1238141,0.77099389,0.69876659,37,1312
85ab,1702460925766164,0.96771884,6.364069,0.2198115,13,1318
da02,1702460926167644,6.1251035,0.77749056,0.70354319,37,1322
85ab,1702460926766157,0.97984606,6.3619905,0.2208773,13,1328
da02,1702460927166132,6.1271143,0.77208018,0.70680505,37,1332
85ab,1702460927766140,0.97371817,6.3777165,0.21079575,15,1338
da02,1702460928166085,6.1377468,0.75753635,0.7067377,37,1342
85ab,1702460928766163,0.9761861,6.368413,0.22089945,11,1348
da02,1702460929166660,6.1340156,0.7401076,0.71810406,40,1352
85ab,1702460929766130,0.98912835,6.3394876,0.22382453,12,1358
da02,1702460930165244,6.1360254,0.748564,0.73939,40,1362
85ab,1702460930766147,0.96303809,6.3586807,0.21056619,15,1368
da02,1702460931166106,6.1301384,0.74956989,0.71988291,36,1372
85ab,1702460931766154,0.9467048,6.3470163,0.212763,10,1378
da02,1702460932166165,6.1251974,0.75527793,0.70608115,36,1382
85ab,1702460932766162,0.93516541,6.3443975,0.21421003,11,1388
da02,1702460933166180,6.1304517,0.74919844,0.68863362,34,1392
85ab,1702460933766148,0.93863863,6.358182,0.21193451,14,1398
da02,1702460934166578,6.1277714,0.76052356,0.70451105,38,1402
85ab,1702460934766166,0.979938,6.3567572,0.22894709,13,1408
da02,1702460935166180,6.1347466,0.755109,0.70403606,36,1412
85ab,1702460935765246,0.97230119,6.3592396,0.22127293,13,1418
da02,1702460936165256,6.1355119,0.7517435,0.70963049,38,1422
85ab,1702460936766175,0.97791219,6.3688879,0.23128669,13,1428
da02,1702460937166078,6.1200337,0.7575615,0.70038515,37,1432
85ab,1702460937766188,1.0545375,6.3798571,0.2610451,17,1438
da02,1702460938166152,6.110673,0.75694185,0.6827963,35,2
85ab,1702460938766141,1.0485982,6.368813,0.25349626,12,8
da02,1702460939166172,6.1209278,0.77918231,0.68360049,34,12
85ab,1702460939766685,1.0914328,6.3615746,0.27786329,15,18
da02,1702460940166082,6.1354351,0.77342039,0.6608631,32,22
85ab,1702460940766199,0.97744209,6.3587041,0.23442104,12,28
da02,1702460941166138,6.2724814,0.77071279,0.56836051,57,32
85ab,1702460941766141,1.0514545,6.3684759,0.2656067,17,38
da02,1702460942166190,6.2358737,0.751948,0.5896762,36,42
85ab,1702460942766120,1.0231384,6.3708692,0.24169618,14,48
da02,1702460943166096,6.203486,0.744876,0.60778731,36,52
85ab,1702460943766203,0.92198277,6.372436,0.210686,13,58
da02,1702460944166124,6.17902,0.7511161,0.62943345,37,62
85ab,1702460944766670,0.92069763,6.3738923,0.20877233,13,68
da02,1702460945166240,6.1722107,0.73006046,0.64178663,37,72
85ab,1702460945766144,0.91197044,6.3785844,0.20729248,13,78
da02,1702460946166188,6.1647687,0.74065584,0.67009747,38,82
85ab,1702460946765284,0.83938569,6.3739142,0.18370369,12,88
da02,1702460947165224,6.1549067,0.72852796,0.669067,36,92
85ab,1702460947766142,0.85758257,6.372859,0.19254528,12,98
da02,1702460948166178,6.1517906,0.72487217,0.684539,38,102
85ab,1702460948766130,0.78747296,6.379961,0.17721429,13,108
da02,1702460949166079,6.1525636,0.73650366,0.69587857,37,112
85ab,1702460949766149,0.86774254,6.3539891,0.20596538,14,118
da02,1702460950166150,6.1593881,0.74021429,0.69025213,35,122
85ab,1702460950766214,0.92011148,6.3455458,0.20977658,12,128
da02,1702460951166109,6.1601858,0.73686963,0.70209354,38,132
85ab,1702460951766217,0.94944453,6.3505573,0.21899407,13,138
da02,1702460952166214,6.1553655,0.74273944,0.70442557,37,142
85ab,1702460952766105,0.96052313,6.3496537,0.21188143,13,148
da02,1702460953166198,6.1560163,0.73213476,0.70624286,37,152
85ab,1702460953766238,0.95423186,6.3431134,0.22186302,10,158
da02,1702460954166090,6.1537905,0.72380215,0.6984697,36,162
85ab,1702460954766206,0.96969181,6.382411,0.23183975,16,168
da02,1702460955166656,6.145257,0.72226351,0.695648,37,172
85ab,1702460955766131,0.96470523,6.367013,0.2227578,12,178
da02,1702460956166203,6.140008,0.72538126,0.690877,36,182
85ab,1702460956766272,0.95704967,6.3768792,0.22159086,14,188
da02,1702460957166109,6.1277246,0.72834927,0.68850827,37,192
85ab,1702460957766193,0.86939633,6.3740573,0.19060864,13,198
da02,1702460958166146,6.1325717,0.732279,0.68954349,36,202
85ab,1702460958766131,0.90433186,6.3840127,0.19306885,15,208
da02,1702460959166213,6.1225433,0.74548137,0.69371217,37,212
85ab,1702460959766258,0.93616897,6.361907,0.21235666,12,218
da02,1702460960166641,6.1179175,0.741851,0.688675,37,222
85ab,1702460960766276,0.94623989,6.343761,0.22380511,12,228
da02,1702460961166189,6.1283288,0.73997658,0.6908462,36,232
85ab,1702460961766138,0.9590081,6.3483443,0.22270896,13,238
da02,1702460962166227,6.1259513,0.751222,0.68043059,35,242
85ab,1702460962765350,0.97666055,6.3465862,0.22156464,12,248
da02,1702460963166203,6.1271267,0.75519043,0.67635995,35,252
85ab,1702460963766106,0.95982957,6.3406553,0.22265017,11,258
da02,1702460964166098,6.1241293,0.75365609,0.67494613,36,262
85ab,1702460964766246,0.88323969,6.3605728,0.19726358,14,268
da02,1702460965166144,6.1290936,0.7396782,0.67234361,36,272
85ab,1702460965766138,0.89195842,6.354414,0.20434393,11,278
da02,1702460966166240,6.1277223,0.74000555,0.69407427,39,282
85ab,1702460966766088,0.91226041,6.3649335,0.19807768,14,288
da02,1702460967166304,6.1319151,0.72738755,0.70212889,38,292
85ab,1702460967766392,0.9577359,6.3693633,0.20762905,14,298
da02,1702460968165348,6.1388135,0.70882094,0.701476,37,302
85ab,1702460968766084,0.948473,6.3810887,0.21218096,14,308
da02,1702460969166033,6.1482949,0.71355093,0.689581,34,312
85ab,1702460969766062,0.94994754,6.3594451,0.22491372,11,318
da02,1702460970166000,6.1434884,0.72060782,0.67941833,35,322
85ab,1702460970766098,0.99268419,6.3519216,0.23314287,13,328
da02,1702460971166091,6.1410322,0.73847204,0.70082235,38,332
85ab,1702460971766197,0.98653257,6.3553391,0.22901802,13,338
da02,1702460972166210,6.1387372,0.7541272,0.68021011,33,342
85ab,1702460972766157,0.99307883,6.34848,0.23599917,11,348
da02,1702460973166163,6.1374693,0.7485292,0.66717756,34,352
85ab,1702460973765348,1.0029112,6.3542151,0.24565125,12,358
da02,1702460974166117,6.1410475,0.75510967,0.68061072,37,362
85ab,1702460974766210,0.96707022,6.3466482,0.23333214,11,368
da02,1702460975166120,6.1347456,0.756736,0.67595267,36,372
85ab,1702460975766164,0.97298229,6.3466868,0.23943752,11,378
da02,1702460976166199,6.1209393,0.75079733,0.68785721,39,382
85ab,1702460976766127,1.0014163,6.3519578,0.24144728,13,388
da02,1702460977166183,6.1202483,0.75655526,0.70036471,38,392
85ab,1702460977766258,0.90764374,6.3537827,0.205916,13,398
da02,1702460978166141,6.1104112,0.77710748,0.71050376,38,402
85ab,1702460978766196,0.91589308,6.3411636,0.2076122,11,408
da02,1702460979166208,6.1146274,0.77996165,0.69041824,34,412
85ab,1702460979766128,0.93338233,6.3402319,0.20974921,12,418
da02,1702460980166180,6.121974,0.78204459,0.70124269,37,422
85ab,1702460980766260,0.96839273,6.3461351,0.22189586,13,428
da02,1702460981166164,6.1206603,0.77335608,0.694721,36,432
85ab,1702460981766180,0.96106213,6.3436937,0.21834545,12,438
da02,1702460982166182,6.123971,0.76872307,0.69660532,37,442
85ab,1702460982766152,0.96490979,6.3619852,0.2193664,14,448
da02,1702460983166186,6.1301355,0.760918,0.68810791,35,452
85ab,1702460983766338,1.0205284,6.378871,0.2362079,15,458
da02,1702460984166136,6.1327853,0.77747691,0.6846081,35,462
85ab,1702460984766204,1.0266196,6.3643842,0.24018833,12,468
da02,1702460985166184,6.1259947,0.76880062,0.68429947,37,472
85ab,1702460985766148,1.0190372,6.3665743,0.24598232,12,478
da02,1702460986166179,6.1320529,0.76625407,0.6904543,36,482
85ab,1702460986766390,1.0095626,6.3697739,0.23908511,13,488
da02,1702460987166159,6.1365972,0.7405557,0.68597311,36,492
85ab,1702460987766204,1.004155,6.37967,0.23791657,14,498
da02,1702460988166170,6.1296425,0.73230135,0.68448281,37,502
85ab,1702460988766187,0.899352,6.3839192,0.20207407,14,508
da02,1702460989166195,6.1320677,0.73524308,0.68826008,37,512
85ab,1702460989767969,0.918549,6.3842373,0.21310243,13,518
da02,1702460990165310,6.1320138,0.73590696,0.66453522,33,522
85ab,1702460990766229,0.94710124,6.3935485,0.22125034,14,528
da02,1702460991166238,6.1303067,0.73624355,0.66104835,35,532
85ab,1702460991766196,0.95591587,6.3885779,0.2236696,13,538
da02,1702460992166138,6.1189175,0.7428301,0.671769,38,542
85ab,1702460992766199,0.88001394,6.3976569,0.18772456,15,548
da02,1702460993166156,6.1191177,0.74187809,0.66622323,35,552
85ab,1702460993766134,0.90033013,6.3982463,0.18677814,14,558
da02,1702460994166136,6.1239829,0.73930091,0.67677969,37,562
85ab,1702460994766175,0.93511635,6.3988633,0.20889023,13,568
da02,1702460995166138,6.112586,0.74689353,0.6790899,37,572
85ab,1702460995765318,0.9651075,6.3972831,0.21453974,14,578
da02,1702460996165356,6.11045,0.76428372,0.68660557,37,582
85ab,1702460996766174,0.96375626,6.3903441,0.21001863,13,588
da02,1702460997166667,6.1099691,0.78690487,0.680494,34,592
85ab,1702460997766254,0.98130244,6.3849692,0.21062313,13,598
da02,1702460998166078,6.1147766,0.78132057,0.683044,36,602
85ab,1702460998766102,0.9949466,6.384006,0.21972182,13,608
da02,1702460999166166,6.1209211,0.76419538,0.69231778,38,612
85ab,1702460999766226,0.98285753,6.3700786,0.21543106,12,618
da02,1702461000166212,6.1251159,0.76065814,0.685273,35,622
85ab,1702461000766281,0.99326634,6.3735523,0.22054468,13,628
da02,1702461001165399,6.1368365,0.74939942,0.68860781,36,632
85ab,1702461001766284,0.97667009,6.381351,0.21802692,14,638
da02,1702461002166162,6.1318069,0.75450861,0.68753093,36,642
85ab,1702461002766763,0.96139735,6.371685,0.21398021,12,648
da02,1702461003167818,6.1320786,0.7517252,0.69689077,38,652
85ab,1702461003766166,0.97520626,6.3686776,0.21232271,13,658
da02,1702461004166284,6.1271782,0.74741745,0.686231,36,662
85ab,1702461004766275,0.970462,6.3529429,0.21908237,11,668
da02,1702461005166187,6.1298084,0.75258231,0.68252575,35,672
85ab,1702461005766190,0.98887831,6.3612895,0.23062745,13,678
da02,1702461006166228,6.12495,0.75753731,0.67806327,36,682
85ab,1702461006766230,0.97517943,6.36339,0.22991139,12,688
da02,1702461007166226,6.1310744,0.75356466,0.6875152,37,692
85ab,1702461007766262,0.9805367,6.370275,0.23316331,13,698
da02,1702461008166141,6.1301727,0.73331916,0.68965191,38,702
85ab,1702461008766175,0.991824,6.379178,0.23517983,14,708
da02,1702461009166227,6.1165915,0.740806,0.68202704,36,712
85ab,1702461009766231,1.0500146,6.3646145,0.26204714,15,718
da02,1702461010166189,6.1137991,0.74802238,0.67687458,36,722
85ab,1702461010766214,1.0952033,6.3586111,0.29688534,17,728
da02,1702461011166285,6.120574,0.73425865,0.6870808,38,732
85ab,1702461011766320,1.1078708,6.3594823,0.29082406,13,738
da02,1702461012166244,6.125464,0.71741742,0.68760365,37,742
85ab,1702461012766821,1.0836928,6.3520222,0.2833814,11,748
da02,1702461013166318,6.127912,0.71715081,0.67254281,35,752
85ab,1702461013766236,1.0441732,6.3471332,0.26731306,11,758
da02,1702461014166327,6.135426,0.70613,0.6797927,37,762
85ab,1702461014766316,1.0469112,6.3632631,0.27170858,13,768
da02,1702461015166212,6.131846,0.71416008,0.67675853,36,772
85ab,1702461015766302,1.0572335,6.369894,0.27770731,13,778
da02,1702461016166296,6.1175208,0.72691053,0.6795,37,782
85ab,1702461016766395,1.0615079,6.36227,0.28068712,12,788
da02,1702461017166330,6.1256685,0.733575,0.670051,34,792
85ab,1702461017766306,1.0556979,6.3606896,0.27958655,12,798
da02,1702461018166219,6.1263075,0.73507029,0.679492,37,802
85ab,1702461018766258,1.0334017,6.3531985,0.26744249,11,808
da02,1702461019166235,6.1359754,0.74332196,0.67152375,34,812
85ab,1702461019766268,1.023815,6.3504577,0.26581705,11,818
da02,1702461020166315,6.1302485,0.75303775,0.657125,34,822
85ab,1702461020766335,1.0169338,6.3549833,0.26551929,12,828
da02,1702461021166264,6.1307163,0.74298328,0.67452663,38,832
85ab,1702461021766350,1.0123969,6.3589492,0.27069515,12,838
da02,1702461022166364,6.1266,0.75820154,0.67449027,36,842
85ab,1702461022765386,1.0010117,6.3689384,0.25224891,14,848
da02,1702461023166342,6.1243067,0.76311719,0.67431337,36,852
85ab,1702461023766800,1.0013835,6.3604054,0.25312266,11,858
da02,1702461024166252,6.1261268,0.74703896,0.67797345,37,862
85ab,1702461024766318,0.99577206,6.3635902,0.25381246,12,868
da02,1702461025166363,6.1268477,0.73719525,0.69535053,39,872
85ab,1702461025766261,0.99072468,6.3807812,0.25666627,14,878
da02,1702461026166386,6.1221128,0.74128854,0.69126886,37,882
85ab,1702461026766352,1.0133697,6.3754997,0.25162202,13,888
da02,1702461027166276,6.1387053,0.75029314,0.68434554,34,892
85ab,1702461027766504,1.0096558,6.3868461,0.24248952,15,898
da02,1702461028166728,6.1339431,0.75229847,0.68910021,37,902
85ab,1702461028766234,1.0114001,6.3766074,0.23465599,13,908
da02,1702461029166274,6.1315317,0.74986613,0.67530608,35,912
85ab,1702461029766317,1.0150652,6.3644152,0.23772873,12,918
da02,1702461030166230,6.1305552,0.74947214,0.67621046,36,922
85ab,1702461030766288,1.0147699,6.35591,0.23056264,12,928
da02,1702461031166268,6.1337075,0.73671603,0.6686874,35,932
85ab,1702461031766291,1.0023607,6.3571992,0.24810638,11,938
da02,1702461032166260,6.1337638,0.740201,0.68492818,38,942
85ab,1702461032766233,1.0034781,6.3698058,0.24551818,14,948
da02,1702461033166388,6.1372919,0.74091083,0.68331677,36,952
85ab,1702461033765424,0.99454558,6.3861961,0.23769993,15,958
da02,1702461034166236,6.1360641,0.74715149,0.69617939,38,962
85ab,1702461034766372,0.99367112,6.389966,0.23510854,14,968
da02,1702461035166265,6.1474028,0.74212617,0.689368,35,972
85ab,1702461035766242,1.0017685,6.3926387,0.23306446,14,978
da02,1702461036166373,6.1531682,0.74929971,0.67964786,34,982
85ab,1702461036766239,0.99931544,6.3809009,0.24209328,11,988
da02,1702461037166240,6.1375327,0.73601174,0.66804427,36,992
85ab,1702461037766369,0.98784316,6.3855591,0.23329011,14,998
da02,1702461038166258,6.1436224,0.74496222,0.66885519,35,1002
85ab,1702461038766283,0.99521261,6.3861732,0.25006115,12,1008
da02,1702461039165550,6.1435237,0.7492432,0.67750341,36,1012
85ab,1702461039766304,0.98227108,6.3863373,0.23647845,14,1018
da02,1702461040166255,6.1354403,0.75288904,0.68981236,38,1022
85ab,1702461040766285,0.96449983,6.3903537,0.22341891,14,1028
da02,1702461041166777,6.1346388,0.73575336,0.67676753,35,1032
85ab,1702461041766272,0.97703844,6.367455,0.22887555,12,1038
da02,1702461042166276,6.1289811,0.73921794,0.69261146,39,1042
85ab,1702461042766304,1.0211158,6.3544717,0.23214091,13,1048
da02,1702461043166250,6.1311812,0.74761766,0.69600993,36,1052
85ab,1702461043766278,1.0146006,6.3594236,0.23709927,12,1058
da02,1702461044166286,6.1290951,0.753994,0.710356,38,1062
85ab,1702461044766288,1.0069309,6.3591089,0.23546815,12,1068
da02,1702461045166265,6.1263957,0.75187826,0.70267022,36,1072
85ab,1702461045766253,1.002265,6.3657608,0.23284321,13,1078
da02,1702461046166235,6.1354413,0.73770475,0.70831335,38,1082
85ab,1702461046766257,1.0057919,6.3737793,0.24234495,13,1088
da02,1702461047166243,6.1465316,0.73105305,0.70374596,36,1092
85ab,1702461047766241,1.007615,6.3816524,0.23677392,14,1098
da02,1702461048166262,6.1560292,0.71898556,0.69344938,35,1102
85ab,1702461048766300,0.99122792,6.3859649,0.24512242,12,1108
da02,1702461049166252,6.1433773,0.74288666,0.69017512,36,1112
85ab,1702461049766316,1.070761,6.4000511,0.27457777,58,1118
da02,1702461050165488,6.1443114,0.74092525,0.68989587,36,1122
85ab,1702461050766226,1.053581,6.389245,0.25770941,13,1128
da02,1702461051166230,6.1445704,0.75104511,0.67681241,34,1132
85ab,1702461051766268,1.0388002,6.3984408,0.26071066,14,1138
da02,1702461052166224,6.1385317,0.75907886,0.67100769,35,1142
85ab,1702461052766261,1.0294293,6.3989811,0.27063105,12,1148
da02,1702461053166287,6.1473007,0.74985373,0.66365749,34,1152
85ab,1702461053766312,1.0178409,6.3911781,0.25331202,13,1158
da02,1702461054166326,6.1531568,0.74684584,0.63009763,30,1162
85ab,1702461054766292,1.0068811,6.3820519,0.24419963,12,1168
da02,1702461055166368,6.1439557,0.75279194,0.638869,36,1172
85ab,1702461055766324,0.99407029,6.3848476,0.24463257,13,1178
da02,1702461056166304,6.1382928,0.74777532,0.64221722,36,1182
85ab,1702461056766308,1.0070311,6.382627,0.26402465,12,1188
da02,1702461057166272,6.140099,0.73165172,0.664059,38,1192
85ab,1702461057766283,1.0216998,6.3684258,0.25639907,12,1198
da02,1702461058166240,6.1375232,0.71970958,0.67914104,38,1202
85ab,1702461058766304,1.0093833,6.3665705,0.24722646,12,1208
da02,1702461059166325,6.1306906,0.73424822,0.67942995,36,1212
85ab,1702461059766358,1.0028064,6.3703203,0.23484075,14,1218
da02,1702461060166322,6.1237779,0.75028443,0.66855508,35,1222
85ab,1702461060766949,1.0125778,6.3955526,0.21726057,18,1228
da02,1702461061165582,6.1253157,0.74457276,0.666953,36,1232
85ab,1702461061766358,1.0475318,6.3723979,0.24233632,14,1238
da02,1702461062166423,6.1258936,0.75000972,0.67177367,36,1242
85ab,1702461062766422,1.0355799,6.3738637,0.24103226,13,1248
da02,1702461063166369,6.1175346,0.73843879,0.67224437,37,1252
85ab,1702461063766434,1.0223615,6.3794088,0.2331363,14,1258
da02,1702461064166384,6.1209927,0.73745263,0.66358435,35,1262
85ab,1702461064766349,1.0221126,6.3837233,0.23527868,14,1268
da02,1702461065166394,6.1220751,0.73859495,0.66895241,36,1272
85ab,1702461065766425,1.0288178,6.3644948,0.23033017,12,1278
da02,1702461066166910,6.1241755,0.75579864,0.66379261,34,1282
85ab,1702461066765584,1.0281285,6.3735356,0.22948068,14,1288
da02,1702461067165578,6.125824,0.76429111,0.67446262,36,1292
85ab,1702461067766363,1.0341842,6.3778477,0.22846402,14,1298
da02,1702461068166385,6.1223593,0.76812655,0.67405307,36,1302
85ab,1702461068766406,1.0878168,6.372858,0.25068596,15,1308
da02,1702461069166379,6.125535,0.77097529,0.66047615,34,1312
85ab,1702461069766424,1.0725819,6.3748655,0.23822533,14,1318
da02,1702461070166401,6.1237926,0.77445495,0.64954245,34,1322
85ab,1702461070766346,1.0436027,6.3873558,0.24475352,13,1328
da02,1702461071166412,6.1259031,0.77891707,0.65710121,35,1332
85ab,1702461071766946,1.0441229,6.3970437,0.24615805,15,1338
da02,1702461072166385,6.1112552,0.79347235,0.691493,40,1342
85ab,1702461072766425,1.0335053,6.4114079,0.23409858,16,1348
da02,1702461073166401,6.1116056,0.78639477,0.68190092,35,1352
85ab,1702461073766403,1.0548341,6.3965158,0.24469662,13,1358
da02,1702461074166412,6.129631,0.763038,0.68138325,36,1362
85ab,1702461074766438,1.0717467,6.3877411,0.24879226,13,1368
da02,1702461075166342,6.1274991,0.76445889,0.66954488,34,1372
85ab,1702461075766420,1.0512763,6.3792334,0.26234919,11,1378
da02,1702461076166412,6.1251459,0.78461456,0.68618858,37,1382
85ab,1702461076767030,1.0507004,6.3855972,0.27304509,13,1388
da02,1702461077166419,6.1228313,0.78604746,0.71160179,39,1392
85ab,1702461077766425,1.0317494,6.3950019,0.2611365,14,1398
da02,1702461078166354,6.113533,0.77434963,0.71211517,38,1402
85ab,1702461078766425,1.0340611,6.39697,0.24882887,15,1408
da02,1702461079166417,6.1131411,0.78240347,0.70514584,36,1412
85ab,1702461079766361,1.0399247,6.3744278,0.25011504,12,1418
da02,1702461080167960,6.1142111,0.7816363,0.71746141,38,1422
85ab,1702461080766436,1.0521922,6.3848858,0.25185323,15,1428
da02,1702461081166362,6.111783,0.77885377,0.69881344,35,1432
85ab,1702461081766457,1.0421574,6.3846755,0.25704339,12,1438
da02,1702461082166859,6.1099997,0.76861495,0.6783306,35,2
