da02,1702290586793462,6.0879216,0.8435058,0.59205508,31,15
85ab,1702290586993440,0.98684663,6.3696208,0.34633633,12,17
da02,1702290587794250,6.0878563,0.84756541,0.582065,31,25
85ab,1702290587994234,0.98598295,6.3731327,0.34591618,11,27
da02,1702290588794250,6.0762868,0.85387528,0.5745548,32,35
85ab,1702290588994209,0.9866268,6.380033,0.35016423,11,37
da02,1702290589794241,6.0663738,0.85981232,0.55093783,30,45
85ab,1702290589994209,0.99354583,6.3623543,0.35013536,13,47
da02,1702290590794253,6.0680475,0.86494356,0.53872728,30,55
85ab,1702290590994219,1.0054036,6.3519392,0.34653148,13,57
da02,1702290591794266,6.0915,0.8440578,0.58932972,37,65
85ab,1702290591994247,1.0039434,6.3465304,0.34511426,12,67
da02,1702290592793474,6.0995622,0.82911843,0.61630493,36,75
85ab,1702290592994209,1.0057639,6.3483067,0.34097403,12,77
da02,1702290593794283,6.0849876,0.84764832,0.58890724,30,85
85ab,1702290593994234,0.9962613,6.3543277,0.33567488,11,87
da02,1702290594794273,6.0746121,0.85659677,0.567349,30,95
85ab,1702290594994216,0.99417108,6.3559909,0.336055,12,97
da02,1702290595794260,6.0856891,0.8412568,0.60877061,37,105
85ab,1702290595994216,0.99143094,6.3617673,0.33614212,11,107
da02,1702290596794274,6.081049,0.84503359,0.59377885,32,115
85ab,1702290596994246,0.99777675,6.36286,0.33664775,12,117
da02,1702290597793490,6.0658531,0.8567059,0.5622474,30,125
85ab,1702290597993452,0.9848786,6.362659,0.32909292,11,127
da02,1702290598794256,6.0721579,0.84887069,0.57795376,34,135
85ab,1702290598994265,0.99402773,6.3646712,0.32907358,12,137
da02,1702290599794285,6.0599923,0.85345018,0.57984859,34,145
85ab,1702290599994261,0.96936005,6.3580565,0.32713038,10,147
da02,1702290600794282,6.0603852,0.86265272,0.57866377,32,155
85ab,1702290600994246,0.95087659,6.3741455,0.32835543,11,157
da02,1702290601794291,6.059247,0.87869769,0.56673706,30,165
85ab,1702290601994249,0.95368165,6.3661737,0.32512584,11,167
da02,1702290602794440,6.066339,0.87386388,0.55173391,30,175
85ab,1702290602994340,0.96272749,6.370913,0.31739923,12,177
da02,1702290603793524,6.0620813,0.87806892,0.55208206,32,185
85ab,1702290603994267,0.94744265,6.3821239,0.32060355,11,187
da02,1702290604794328,6.05206,0.88212115,0.53250223,30,195
85ab,1702290604994305,0.96370834,6.3691692,0.32714379,12,197
da02,1702290605794347,6.0529261,0.897741,0.52277833,29,205
85ab,1702290605994362,0.97552979,6.3678417,0.33072853,12,207
da02,1702290606794359,6.083683,0.8723641,0.56593084,35,215
85ab,1702290606994304,0.97820187,6.3575687,0.34004086,12,217
da02,1702290607794457,6.100708,0.85134643,0.606114,37,225
85ab,1702290607994282,0.97916877,6.3486104,0.34293947,12,227
da02,1702290608794332,6.0856581,0.85566968,0.57283849,30,235
85ab,1702290608994399,0.96608084,6.35079,0.3430866,11,237
da02,1702290609794366,6.0746384,0.84533966,0.5615024,32,245
85ab,1702290609994295,0.96682966,6.3457942,0.34309134,12,247
da02,1702290610794439,6.0714526,0.8404215,0.54012769,30,255
85ab,1702290610994272,0.96768612,6.3498158,0.34755579,12,257
da02,1702290611794316,6.0690637,0.8569321,0.5326013,30,265
85ab,1702290611994426,0.98679477,6.3467889,0.34915027,13,267
da02,1702290612794328,6.0641251,0.85304779,0.53241676,32,275
85ab,1702290612994310,0.97208762,6.3653731,0.34500226,12,277
da02,1702290613793604,6.0581098,0.86159897,0.52287471,30,285
85ab,1702290613993500,0.96695513,6.3568506,0.346566,12,287
da02,1702290614794334,6.0532594,0.878227,0.51237422,29,295
85ab,1702290614994370,0.94570941,6.3489466,0.33587608,10,297
da02,1702290615794348,6.0506878,0.87616783,0.50862068,30,305
85ab,1702290615994310,0.95252979,6.3572092,0.33702996,11,307
da02,1702290616794394,6.0488729,0.88117707,0.50527948,30,315
85ab,1702290616994327,0.95001256,6.3600903,0.34087437,11,317
da02,1702290617794374,6.0667753,0.8659569,0.56633759,38,325
85ab,1702290617994375,0.94451094,6.3667107,0.33529651,11,327
da02,1702290618794360,6.0721159,0.86412644,0.54803932,29,335
85ab,1702290618993582,0.95144814,6.3659983,0.33440453,11,337
da02,1702290619794431,6.0682211,0.86741465,0.54625559,31,345
85ab,1702290619994344,0.93642092,6.3572,0.32880998,10,347
da02,1702290620794404,6.0730214,0.85263085,0.57653117,36,355
85ab,1702290620994376,0.9352929,6.3592505,0.33120924,11,357
da02,1702290621794401,6.0750108,0.85627031,0.56615812,31,365
85ab,1702290621994352,0.94311422,6.3587141,0.32719067,11,367
da02,1702290622794416,6.0615225,0.86370212,0.53429264,29,375
85ab,1702290622994352,0.950482,6.3584723,0.33657914,12,377
da02,1702290623794387,6.0695853,0.86205727,0.53553796,31,385
85ab,1702290623994468,0.94861352,6.3600888,0.33157557,59,387
da02,1702290624793605,6.0659022,0.86409426,0.53484434,31,395
85ab,1702290624993568,0.96313566,6.3675447,0.33653745,12,397
da02,1702290625795223,6.0627675,0.87133074,0.50643289,27,405
85ab,1702290625994366,0.96207666,6.363204,0.33346897,11,407
da02,1702290626794354,6.0543904,0.87069452,0.51189393,32,415
85ab,1702290626994408,0.96980804,6.3619523,0.32900602,11,417
da02,1702290627794402,6.0504632,0.87645882,0.51829493,31,425
85ab,1702290627994335,0.96700227,6.3747711,0.33128336,12,427
da02,1702290628794565,6.0500045,0.89208037,0.50643355,28,435
85ab,1702290628994356,0.959238,6.3606157,0.34269369,12,437
da02,1702290629794423,6.0468087,0.88967824,0.52316314,33,445
85ab,1702290629994444,0.95622671,6.3461027,0.33656666,12,447
da02,1702290630794431,6.04018,0.87688172,0.51832235,31,455
85ab,1702290630994376,0.94586635,6.3517604,0.33724397,10,457
da02,1702290631794404,6.0449448,0.8774507,0.52195549,31,465
85ab,1702290631994433,0.94746697,6.35657,0.34251109,11,467
da02,1702290632794449,6.0524297,0.86656618,0.5246377,31,475
85ab,1702290632994431,0.96142495,6.3500037,0.34016278,12,477
da02,1702290633794480,6.0745482,0.86123616,0.58069646,37,485
85ab,1702290633994428,0.97050655,6.3508878,0.344063,12,487
da02,1702290634794443,6.0758686,0.86524695,0.56575429,30,495
85ab,1702290634994470,0.97511226,6.3487306,0.342676,12,497
da02,1702290635793642,6.0728407,0.87936771,0.5401724,28,505
85ab,1702290635993618,0.96419686,6.3541889,0.33665586,10,507
da02,1702290636794440,6.06647,0.88597566,0.53241259,30,515
85ab,1702290636994431,0.97383046,6.3446474,0.348134,13,517
da02,1702290637794484,6.0623035,0.88585937,0.533628,31,525
85ab,1702290637994423,0.97922444,6.3467493,0.34174168,12,527
da02,1702290638794452,6.0608053,0.87579626,0.52080405,30,535
85ab,1702290638994399,0.96531326,6.3570108,0.33309969,11,537
da02,1702290639794498,6.060287,0.86560225,0.52249569,31,545
85ab,1702290639994440,0.97033811,6.3542862,0.34048098,12,547
da02,1702290640794476,6.0746861,0.85893697,0.53559786,32,555
85ab,1702290640994742,0.96042049,6.3571,0.3355436,11,557
da02,1702290641794480,6.0797429,0.85213596,0.58961135,38,565
85ab,1702290641994502,0.96104717,6.3701982,0.33253041,12,567
da02,1702290642794460,6.0770359,0.86809736,0.5611912,29,575
85ab,1702290642994452,0.94144225,6.3669014,0.32422873,10,577
da02,1702290643794496,6.0735531,0.87849939,0.55339336,30,585
85ab,1702290643994454,0.93302989,6.36958,0.33087313,10,587
da02,1702290644794476,6.0677376,0.89343995,0.55195922,31,595
85ab,1702290644994448,0.93571371,6.3676553,0.33743706,11,597
da02,1702290645794506,6.0693474,0.90974307,0.52698672,27,605
85ab,1702290645994484,0.94986612,6.3687553,0.35016423,12,607
da02,1702290646793714,6.0658474,0.90191972,0.525956,31,615
85ab,1702290646993701,0.95233852,6.35331,0.35402262,12,617
da02,1702290647794493,6.0799227,0.87266368,0.53979319,33,625
85ab,1702290647994521,0.93874609,6.3406234,0.34506333,11,627
da02,1702290648796024,6.0824313,0.85904938,0.5589534,34,635
85ab,1702290648994494,0.95341414,6.3400207,0.34623408,12,637
da02,1702290649794544,6.0771761,0.84862787,0.54069519,30,645
85ab,1702290649994479,0.97304326,6.3512397,0.34836435,12,647
da02,1702290650794498,6.0773687,0.85396844,0.52250451,29,655
85ab,1702290650994503,0.9785046,6.3624682,0.34650636,11,657
da02,1702290651794542,6.0707183,0.85926729,0.518346,30,665
85ab,1702290651994526,0.96489805,6.3538375,0.3423861,11,667
da02,1702290652793693,6.0852818,0.85150951,0.57170671,37,675
85ab,1702290652994498,0.96414983,6.3566127,0.3379491,11,677
da02,1702290653794515,6.0850215,0.8611269,0.5562256,30,685
85ab,1702290653994574,0.96505076,6.344789,0.33808628,12,687
da02,1702290654794583,6.0787411,0.86199009,0.55355555,32,695
85ab,1702290654994614,0.96885246,6.3680582,0.34235981,12,697
da02,1702290655794662,6.0693855,0.87581146,0.54667783,31,705
85ab,1702290655994638,0.96815771,6.3685346,0.34198916,11,707
da02,1702290656794662,6.0718284,0.88522959,0.53626484,29,715
85ab,1702290656995120,0.96759933,6.3712816,0.34498519,11,717
da02,1702290657794684,6.0731111,0.86939269,0.52087539,30,725
85ab,1702290657994657,0.97596872,6.3775854,0.33805236,12,727
da02,1702290658794654,6.0645103,0.87960869,0.50889564,29,735
85ab,1702290658994661,0.97633165,6.3752136,0.34545135,12,737
da02,1702290659794683,6.077857,0.87072235,0.54557717,34,745
85ab,1702290659994663,0.96320933,6.375978,0.34578788,11,747
da02,1702290660794674,6.0759845,0.86723012,0.53761584,31,755
85ab,1702290660994663,0.97257352,6.3712053,0.3493728,12,757
da02,1702290661794698,6.0748315,0.86425126,0.52484179,30,765
85ab,1702290661995170,0.97353613,6.3682284,0.34385273,11,767
da02,1702290662794697,6.0835819,0.87034637,0.55612808,34,775
85ab,1702290662994676,0.96624237,6.367672,0.34104887,11,777
da02,1702290663793845,6.0662594,0.89869332,0.56251723,32,785
85ab,1702290663994679,0.98354745,6.3597584,0.33971852,12,787
da02,1702290664794696,6.0643764,0.88933021,0.55328304,31,795
85ab,1702290664994686,0.985295,6.3583193,0.34521511,12,797
da02,1702290665794694,6.0593429,0.88100505,0.54567719,31,805
85ab,1702290665994673,0.98299009,6.3620634,0.34764448,11,807
da02,1702290666794711,6.0583439,0.870263,0.53571421,31,815
85ab,1702290666994698,0.97408354,6.3542495,0.3441579,11,817
da02,1702290667795151,6.0616007,0.87325436,0.5262562,30,825
85ab,1702290667994697,0.96587551,6.3535738,0.34859893,11,827
da02,1702290668794717,6.0618525,0.886045,0.53555268,31,835
85ab,1702290668994705,0.96053636,6.3531461,0.34169012,11,837
da02,1702290669794783,6.0620413,0.90669477,0.54782152,31,845
85ab,1702290669994714,0.97774035,6.3518052,0.34648085,13,847
da02,1702290670794724,6.0835052,0.88267982,0.59587234,37,855
85ab,1702290670994719,0.97769767,6.3624763,0.3459518,11,857
da02,1702290671794727,6.0783396,0.89609355,0.57106555,29,865
85ab,1702290671994711,0.97841489,6.3618,0.34568894,12,867
da02,1702290672795253,6.0795527,0.88821507,0.55968958,30,875
85ab,1702290672994742,0.98585975,6.36517,0.34217367,12,877
da02,1702290673794720,6.0801258,0.88702184,0.53736126,29,885
85ab,1702290673994734,0.98989129,6.3639326,0.34923875,12,887
da02,1702290674794763,6.0999713,0.86465746,0.59227824,37,895
85ab,1702290674994723,0.96763211,6.359777,0.33799917,10,897
da02,1702290675794752,6.0941567,0.86179996,0.55494249,28,905
85ab,1702290675994730,0.9642939,6.3644009,0.34345156,11,907
da02,1702290676794745,6.1122565,0.84926021,0.60043085,36,915
85ab,1702290676994739,0.96657288,6.3503385,0.34559289,12,917
da02,1702290677794750,6.09549,0.86291987,0.57949489,30,925
85ab,1702290677995227,0.95843935,6.3649139,0.34356859,11,927
da02,1702290678794766,6.1147976,0.83157992,0.61618394,37,935
85ab,1702290678994799,0.96477467,6.3705168,0.33569387,11,937
da02,1702290679794764,6.0898623,0.87254733,0.58710039,29,945
85ab,1702290679994746,0.969389,6.3796329,0.34028739,11,947
da02,1702290680794748,6.0884566,0.871312,0.56536734,30,955
85ab,1702290680994738,0.97839034,6.3737063,0.33785754,12,957
da02,1702290681794787,6.0736575,0.87068051,0.55609477,32,965
85ab,1702290681994752,0.98424995,6.3771315,0.34803039,12,967
da02,1702290682794779,6.0741076,0.86813915,0.56108147,32,975
85ab,1702290682995243,0.98149782,6.3746157,0.34856182,11,977
da02,1702290683794764,6.0583782,0.87996548,0.53736371,29,985
85ab,1702290683994772,0.97267723,6.368381,0.33673,11,987
da02,1702290684793946,6.0550685,0.88354862,0.52788854,30,995
85ab,1702290684993916,0.95282483,6.3811541,0.33331636,12,997
da02,1702290685795084,6.0623612,0.89072984,0.52582973,30,1005
85ab,1702290685994710,0.96329224,6.371067,0.34588331,12,1007
da02,1702290686794786,6.079071,0.8625617,0.56844693,36,1015
85ab,1702290686994758,0.96380043,6.38202,0.33654249,12,1017
da02,1702290687794790,6.0731397,0.85755628,0.55325454,31,1025
85ab,1702290687995244,0.97616577,6.3632874,0.33689684,13,1027
da02,1702290688794769,6.0630178,0.86947966,0.55358148,32,1035
85ab,1702290688994780,0.98870033,6.3696318,0.34740761,12,1037
da02,1702290689794799,6.0659537,0.87172216,0.54176468,30,1045
85ab,1702290689994956,0.98129308,6.3703218,0.33956322,11,1047
da02,1702290690794816,6.0611773,0.87800807,0.53273118,30,1055
85ab,1702290690994796,0.94501227,6.3689351,0.32974949,10,1057
da02,1702290691794826,6.0575376,0.87418371,0.54027766,33,1065
85ab,1702290691994783,0.92331427,6.3667564,0.32479307,10,1067
da02,1702290692794826,6.0666113,0.86243224,0.55941528,34,1075
85ab,1702290692995272,0.91108781,6.3755641,0.31716564,11,1077
da02,1702290693794840,6.0646014,0.88092941,0.53329295,28,1085
85ab,1702290693994792,0.89571422,6.3747711,0.30591011,11,1087
da02,1702290694794818,6.0621643,0.87712824,0.53267878,31,1095
85ab,1702290694994850,0.90200549,6.3776131,0.31789586,10,1097
da02,1702290695794810,6.0833864,0.85414851,0.59362882,38,1105
85ab,1702290695994791,0.9042176,6.381104,0.31892282,11,1107
da02,1702290696794831,6.076776,0.84789878,0.59796268,34,1115
85ab,1702290696994799,0.89637065,6.3767133,0.32045484,10,1117
da02,1702290697794823,6.0958719,0.83387411,0.64866018,39,1125
85ab,1702290697995365,0.88793343,6.3737288,0.31792057,10,1127
da02,1702290698794814,6.0963578,0.83758491,0.63887113,33,1135
85ab,1702290698994808,0.90204036,6.36838,0.32258821,11,1137
da02,1702290699794838,6.0842071,0.869881,0.60679942,29,1145
85ab,1702290699994831,0.90057045,6.3645849,0.32889932,11,1147
da02,1702290700794851,6.0785465,0.87274557,0.59787762,32,1155
85ab,1702290700994979,0.92310727,6.3685193,0.33123976,11,1157
da02,1702290701794834,6.0724969,0.87023681,0.58743888,32,1165
85ab,1702290701994829,0.9263261,6.3665118,0.32320827,10,1167
da02,1702290702794861,6.0737782,0.87376362,0.573671,31,1175
85ab,1702290702995340,0.92099255,6.3664932,0.32537243,10,1177
da02,1702290703794854,6.0895257,0.84791362,0.61341423,37,1185
85ab,1702290703994850,0.92720968,6.3613982,0.32747352,11,1187
da02,1702290704794856,6.0805631,0.85842997,0.59403116,31,1195
85ab,1702290704994832,0.932923,6.3599653,0.33276334,11,1197
da02,1702290705794856,6.0953889,0.837793,0.63189906,38,1205
85ab,1702290705994874,0.917635,6.3562541,0.31773418,10,1207
da02,1702290706794862,6.0820804,0.85941213,0.59623295,29,1215
85ab,1702290706994861,0.90830159,6.3582735,0.31372508,10,1217
da02,1702290707794864,6.0703726,0.86074722,0.5580911,29,1225
85ab,1702290707995331,0.91018909,6.3548522,0.3039082,10,1227
da02,1702290708794880,6.0639653,0.87025005,0.53267246,29,1235
85ab,1702290708994863,0.91294593,6.3577933,0.30599517,10,1237
da02,1702290709794882,6.0702982,0.86930048,0.52819151,30,1245
85ab,1702290709994855,0.90368652,6.3560104,0.30546868,10,1247
da02,1702290710794884,6.0683746,0.86952668,0.52766436,31,1255
85ab,1702290710994860,0.90513361,6.3617821,0.30770737,10,1257
da02,1702290711794894,6.0722108,0.86922675,0.5241968,30,1265
85ab,1702290711995040,0.9032836,6.3703752,0.30964121,11,1267
da02,1702290712794887,6.0605087,0.87247717,0.52752322,32,1275
85ab,1702290712995370,0.91472584,6.3667631,0.30870533,11,1277
da02,1702290713794900,6.0606127,0.85455388,0.52200973,31,1285
85ab,1702290713994869,0.90684229,6.2776136,0.34161389,67,1287
da02,1702290714794902,6.071815,0.84120232,0.5601455,36,1295
85ab,1702290714994872,0.88473743,6.3108749,0.33426213,11,1297
da02,1702290715794927,6.0749183,0.83588266,0.56605214,33,1305
85ab,1702290715994898,0.88759321,6.3260074,0.33633834,10,1307
da02,1702290716795056,6.0669417,0.8621304,0.54203075,29,1315
85ab,1702290716994886,0.87288755,6.3365297,0.32899821,10,1317
da02,1702290717794914,6.0705838,0.8699156,0.53976905,30,1325
85ab,1702290717995402,0.87188715,6.3393931,0.31313083,10,1327
da02,1702290718794900,6.06128,0.87528646,0.55003017,33,1335
85ab,1702290718994897,0.88397229,6.340692,0.30390406,10,1337
da02,1702290719794918,6.0628304,0.87590247,0.53733307,30,1345
85ab,1702290719994887,0.88816053,6.3470197,0.30656704,10,1347
da02,1702290720794937,6.0604138,0.85693091,0.52773035,31,1355
85ab,1702290720994922,0.88986206,6.3553452,0.30437857,11,1357
da02,1702290721794920,6.0588717,0.88139766,0.51575965,28,1365
85ab,1702290721994912,0.89763874,6.3595228,0.31380951,11,1367
da02,1702290722794952,6.0650973,0.88045412,0.52762812,32,1375
85ab,1702290722994910,0.892534,6.3695107,0.31455809,11,1377
da02,1702290723794384,6.1617842,0.77473176,0.89193803,65,1385
85ab,1702290723994926,0.8828544,6.3706074,0.31201422,10,1387
da02,1702290724794932,6.132195,0.81166041,0.78106856,28,1395
85ab,1702290724994804,0.89312804,6.3680105,0.31806678,11,1397
da02,1702290725796529,6.1107416,0.82304746,0.71130753,31,1405
85ab,1702290725995308,0.88957518,6.3651128,0.31179678,10,1407
da02,1702290726795005,6.10733,0.82604063,0.6572721,30,1415
85ab,1702290726994985,0.90586287,6.3636594,0.31331921,11,1417
da02,1702290727795000,6.0911341,0.83625424,0.62356061,31,1425
85ab,1702290727994980,0.89795989,6.3677258,0.31783926,10,1427
da02,1702290728794436,6.0816417,0.84409225,0.5993169,31,1435
85ab,1702290728994090,0.89204955,6.3706751,0.31735963,10,1437
da02,1702290729794964,6.0754261,0.85328543,0.57043248,30,5
85ab,1702290729994923,0.86588955,6.3714809,0.30808115,10,7
da02,1702290730794953,6.1011338,0.849546,0.61245853,36,15
85ab,1702290730994816,0.88693297,6.3641171,0.31922874,11,17
da02,1702290731794961,6.1137733,0.83859605,0.62642032,34,25
85ab,1702290731994989,0.89041334,6.3508372,0.31821004,11,27
da02,1702290732794980,6.0885625,0.84835249,0.58356178,30,35
85ab,1702290732994958,0.88748717,6.3535986,0.31931314,10,37
da02,1702290733794433,6.0774069,0.86701089,0.5643478,30,45
85ab,1702290733994124,0.88201869,6.36226,0.31312898,11,47
da02,1702290734794967,6.0934525,0.84564978,0.59164524,35,55
85ab,1702290734994980,0.89685643,6.3606114,0.32107204,11,57
da02,1702290735795012,6.0760956,0.85364282,0.55512673,29,65
85ab,1702290735994947,0.86986148,6.3760614,0.31033751,12,67
da02,1702290736794973,6.0586085,0.86954904,0.54402739,31,75
85ab,1702290736994837,0.87498975,6.3683829,0.317082,10,77
da02,1702290737794986,6.055017,0.8728928,0.54162759,31,85
85ab,1702290737994994,0.88179857,6.358273,0.31807509,11,87
da02,1702290738795456,6.0504212,0.88525796,0.53112757,30,95
85ab,1702290738995024,0.89463329,6.3504367,0.31417239,11,97
da02,1702290739794985,6.0418148,0.89708513,0.52395731,30,105
85ab,1702290739994944,0.89725024,6.3576016,0.31379157,10,107
da02,1702290740794999,6.0503459,0.89436865,0.5249995,30,115
85ab,1702290740994977,0.91187894,6.3602257,0.32486317,11,117
da02,1702290741795002,6.0543804,0.88159478,0.52160162,31,125
85ab,1702290741994980,0.88261151,6.3595014,0.31680113,9,127
da02,1702290742795005,6.0499244,0.87255818,0.50469053,29,135
85ab,1702290742995030,0.88307059,6.3621621,0.32476625,10,137
da02,1702290743794992,6.053463,0.87927711,0.50316125,30,145
85ab,1702290743995552,0.88278705,6.3620152,0.31414729,10,147
da02,1702290744794174,6.0564208,0.87168968,0.50122494,30,155
85ab,1702290744994146,0.87704277,6.3485494,0.3118962,10,157
da02,1702290745795314,6.0516777,0.88531166,0.50928825,31,165
85ab,1702290745994816,0.86942697,6.3532166,0.30462176,10,167
da02,1702290746795021,6.0534415,0.87947649,0.51669359,31,175
85ab,1702290746995005,0.88452095,6.3545513,0.31193966,11,177
da02,1702290747795063,6.0593209,0.87520927,0.5103246,30,185
85ab,1702290747995005,0.88085592,6.3451476,0.32101378,11,187
da02,1702290748795004,6.0645771,0.88891995,0.515505,30,195
85ab,1702290748995557,0.87297934,6.3388124,0.32429317,10,197
da02,1702290749795032,6.0576997,0.88593209,0.50325751,29,205
85ab,1702290749995184,0.87553239,6.3433309,0.32076195,10,207
da02,1702290750795043,6.0606928,0.87875128,0.49802038,30,215
85ab,1702290750995024,0.8730526,6.3455815,0.31672764,10,217
da02,1702290751795025,6.0591063,0.87921417,0.51450527,32,225
85ab,1702290751994895,0.879704,6.343905,0.30757186,10,227
da02,1702290752795044,6.0740347,0.84888887,0.54543877,35,235
85ab,1702290752995051,0.88892967,6.3499532,0.316033,11,237
da02,1702290753795070,6.0646539,0.8495506,0.54099977,32,245
85ab,1702290753995018,0.90821558,6.3494105,0.32385561,12,247
da02,1702290754795543,6.0897465,0.8326115,0.57718658,35,255
85ab,1702290754995095,0.90121174,6.3542414,0.32190305,10,257
da02,1702290755795040,6.0824127,0.83387053,0.56631505,32,265
85ab,1702290755995036,0.88420618,6.3588452,0.31826106,10,267
da02,1702290756795073,6.0713973,0.85104936,0.54870856,30,275
85ab,1702290756994926,0.89018059,6.3653584,0.31415111,11,277
da02,1702290757795086,6.067513,0.87016124,0.54762775,31,285
85ab,1702290757995089,0.87813991,6.3671827,0.31327203,10,287
da02,1702290758794874,6.0596828,0.88336748,0.53906822,30,295
85ab,1702290758994860,0.87278718,6.3725529,0.31160548,11,297
da02,1702290759794959,6.0807657,0.866299,0.59069717,37,305
85ab,1702290759995030,0.87464041,6.3683314,0.31364891,10,307
da02,1702290760794984,6.067112,0.86568582,0.58347064,33,315
85ab,1702290760996474,0.88294876,6.3659954,0.32034534,11,317
da02,1702290761794198,6.0676289,0.87604874,0.56688547,30,325
85ab,1702290761995016,0.87714022,6.36186,0.31735784,10,327
da02,1702290762795026,6.0565181,0.87677312,0.53204864,28,335
85ab,1702290762994998,0.87570941,6.3637285,0.31612712,10,337
da02,1702290763795026,6.0527048,0.87667513,0.52279943,30,345
85ab,1702290763995053,0.88300824,6.3677778,0.32302654,10,347
da02,1702290764795069,6.0453396,0.88206053,0.5303787,32,355
85ab,1702290764995557,0.88743746,6.3627791,0.3222208,10,357
da02,1702290765795082,6.0531182,0.88068664,0.52541846,30,365
85ab,1702290765995075,0.884242,6.3712087,0.30785742,12,367
da02,1702290766794204,6.0609756,0.87872732,0.55040991,34,375
85ab,1702290766994186,0.8811242,6.3702393,0.29748729,11,377
da02,1702290767795048,6.0607071,0.87070489,0.54728276,32,385
85ab,1702290767995026,0.90012652,6.3722215,0.29486507,11,387
da02,1702290768795083,6.0748868,0.85198659,0.58079535,36,395
85ab,1702290768995077,0.90390038,6.3715,0.30364692,10,397
da02,1702290769795085,6.0716877,0.85802352,0.57439989,32,405
85ab,1702290769995069,0.911501,6.3691387,0.30748209,11,407
da02,1702290770795580,6.0728254,0.86149108,0.54673666,29,415
85ab,1702290770995072,0.90668416,6.3669763,0.30096573,10,417
da02,1702290771795180,6.0845556,0.83810782,0.60363024,39,425
85ab,1702290771994965,0.93514323,6.3638415,0.32360071,13,427
da02,1702290772795075,6.0728927,0.87326026,0.58890343,30,435
85ab,1702290772995037,0.93309253,6.3655224,0.32370135,10,437
da02,1702290773795088,6.0728106,0.87072581,0.56870157,30,445
85ab,1702290773995044,0.94317186,6.3657961,0.3263914,11,447
da02,1702290774795098,6.0689907,0.87536514,0.55632466,31,455
85ab,1702290774995066,0.94710308,6.3687034,0.32738447,11,457
da02,1702290775795073,6.0743856,0.86646676,0.57023931,33,465
85ab,1702290775995514,0.94683415,6.367342,0.32380205,11,467
da02,1702290776795065,6.07144,0.87075728,0.56065631,31,475
85ab,1702290776995042,0.93837583,6.3622174,0.30971056,10,477
da02,1702290777795097,6.0852489,0.87581795,0.55369854,29,485
85ab,1702290777995056,0.91134673,6.3654022,0.3073926,10,487
da02,1702290778795080,6.08214,0.87129611,0.52726454,28,495
85ab,1702290778995073,0.91963971,6.3710012,0.30825144,11,497
da02,1702290779795094,6.0720334,0.87800074,0.51821184,30,505
85ab,1702290779995074,0.90729326,6.3547373,0.30341911,10,507
da02,1702290780795116,6.0722919,0.88528496,0.51711518,30,515
85ab,1702290780995557,0.92424881,6.3571663,0.30622879,11,517
da02,1702290781795086,6.0619235,0.90591407,0.49959981,28,525
85ab,1702290781995068,0.91583216,6.3596792,0.3046014,10,527
da02,1702290782795102,6.0533414,0.91034865,0.49679497,30,535
85ab,1702290782995162,0.89737856,6.3742137,0.30306897,12,537
da02,1702290783794292,6.0509748,0.9178009,0.49797148,30,545
85ab,1702290783995109,0.9105497,6.3751259,0.31286618,11,547
da02,1702290784795105,6.0523086,0.90761596,0.49734786,30,555
85ab,1702290784995114,0.91430759,6.3787131,0.31157681,11,557
da02,1702290785795133,6.0523486,0.90462261,0.50296611,31,565
85ab,1702290785995398,0.9116317,6.36799,0.31612185,11,567
da02,1702290786795644,6.0538836,0.92046237,0.509285,30,575
85ab,1702290786995119,0.91143727,6.378469,0.31636113,11,577
da02,1702290787795047,6.0525608,0.92427564,0.51730084,31,585
85ab,1702290787995116,0.90325511,6.3777418,0.31695813,10,587
da02,1702290788794312,6.0565324,0.90555948,0.50320715,29,595
85ab,1702290788994218,0.89786494,6.3752241,0.31564909,10,597
da02,1702290789795151,6.055388,0.90308022,0.50747079,31,605
85ab,1702290789995114,0.88390315,6.3745823,0.31439552,10,607
da02,1702290790795057,6.0806541,0.87636852,0.55876487,36,615
85ab,1702290790995104,0.88589317,6.3746762,0.31683254,10,617
da02,1702290791795625,6.0688696,0.87844563,0.53081763,29,625
85ab,1702290791995047,0.89322543,6.3777575,0.31888688,11,627
da02,1702290792795170,6.0547862,0.87276852,0.51291132,30,635
85ab,1702290792995145,0.88594812,6.377367,0.31478852,10,637
da02,1702290793795081,6.0550542,0.87754232,0.5167554,31,645
85ab,1702290793995120,0.87535524,6.374526,0.30918387,10,647
da02,1702290794795144,6.0821118,0.85844368,0.5435288,33,655
85ab,1702290794995135,0.87142688,6.369504,0.312523,10,657
da02,1702290795795178,6.0815406,0.85305655,0.53363174,30,665
85ab,1702290795995130,0.89718306,6.371119,0.32806206,12,667
da02,1702290796795560,6.0749922,0.86164123,0.53191477,31,675
85ab,1702290796995138,0.88634115,6.3661184,0.32376134,10,677
da02,1702290797795168,6.0654893,0.86643505,0.51276463,29,685
85ab,1702290797995056,0.8829633,6.364336,0.32441059,10,687
da02,1702290798795140,6.0679708,0.8670907,0.51809978,31,695
85ab,1702290798995190,0.8749482,6.3651695,0.31826696,10,697
da02,1702290799795104,6.0612979,0.87709224,0.50108039,28,705
85ab,1702290799995134,0.88136572,6.3597994,0.32287642,11,707
da02,1702290800795188,6.0528474,0.87400728,0.48835656,29,715
85ab,1702290800995078,0.87702113,6.3732491,0.32301772,11,717
da02,1702290801795194,6.0427823,0.87860411,0.49965048,32,725
