da02,1702261942704023,6.0867739,0.85922897,0.51303327,31,135
85ab,1702261943004253,0.95782506,6.236115,0.39955315,12,138
da02,1702261943703956,6.096693,0.87930834,0.48992178,26,145
85ab,1702261944003994,0.97003955,6.2130837,0.40341818,15,148
da02,1702261944704046,6.087914,0.86053485,0.49883831,32,155
85ab,1702261945003970,0.97375268,6.2384005,0.39269835,12,158
da02,1702261945704019,6.0964942,0.86490196,0.49882445,29,165
85ab,1702261946003982,0.96857816,6.2521577,0.38413504,12,168
da02,1702261946703966,6.1229362,0.85816246,0.56666493,36,175
85ab,1702261947003996,0.96788311,6.2503724,0.39126572,14,178
da02,1702261947703996,6.1009097,0.86670989,0.5421195,29,185
85ab,1702261948003977,0.99437326,6.23319,0.39931846,16,188
da02,1702261948704048,6.0823684,0.87791228,0.53405714,31,195
85ab,1702261949004011,0.98323959,6.254951,0.39727941,12,198
da02,1702261949704019,6.0666041,0.88378751,0.51060444,29,205
85ab,1702261950004054,0.96953976,6.2686696,0.3823137,11,208
da02,1702261950704164,6.0886765,0.86121476,0.55951595,36,215
85ab,1702261951004122,0.97694707,6.264039,0.38650304,14,218
da02,1702261951704632,6.101017,0.84438521,0.57054305,33,225
85ab,1702261952004140,0.96662438,6.2590294,0.38174227,13,228
da02,1702261952704148,6.097816,0.85027254,0.56344879,31,235
85ab,1702261953004133,0.96966195,6.27012,0.38600257,13,238
da02,1702261953704188,6.0942922,0.85478616,0.55103517,30,245
85ab,1702261954004186,0.97840929,6.2593808,0.39877406,15,248
da02,1702261954704182,6.0906758,0.8726626,0.54898363,30,255
85ab,1702261955004152,0.97857362,6.2588964,0.39456427,13,258
da02,1702261955704172,6.1077042,0.86291051,0.59187645,36,265
85ab,1702261956004135,0.9725,6.2786536,0.38883966,12,268
da02,1702261956704685,6.0850873,0.87349528,0.58598804,33,275
85ab,1702261957004157,0.98384881,6.3049073,0.3817215,12,278
da02,1702261957704182,6.0924158,0.88686693,0.57122761,29,285
85ab,1702261958004167,0.982951,6.2951188,0.38794434,13,288
da02,1702261958704217,6.1131015,0.86110407,0.60439438,35,295
85ab,1702261959004184,0.993462,6.2794027,0.395362,15,298
da02,1702261959704197,6.1200757,0.85462356,0.60303515,32,305
85ab,1702261960004190,0.98258132,6.2737494,0.39554074,13,308
da02,1702261960704199,6.0970154,0.87761009,0.60353273,33,315
85ab,1702261961004174,0.98311692,6.2693853,0.39557984,13,318
da02,1702261961704660,6.084919,0.89183062,0.56986058,28,325
85ab,1702261962004194,0.99246782,6.2591171,0.40501404,15,328
da02,1702261962704230,6.0973,0.86551434,0.61450464,38,335
85ab,1702261963004178,0.99105519,6.2408223,0.39568797,14,338
da02,1702261963704229,6.0848041,0.8853209,0.57466042,28,345
85ab,1702261964004220,0.99200517,6.2465167,0.39487448,13,348
da02,1702261964704239,6.0749974,0.90066034,0.543742,28,355
85ab,1702261965004235,0.98906827,6.25357,0.39704549,13,358
da02,1702261965704244,6.067646,0.90560532,0.53221053,30,365
85ab,1702261966004224,0.98399293,6.2461414,0.40047106,14,368
da02,1702261966704652,6.0972519,0.88322812,0.57952946,35,375
85ab,1702261967004236,0.98384273,6.2355666,0.40110716,14,378
da02,1702261967704247,6.1046624,0.87436473,0.61864358,37,385
85ab,1702261968004606,0.98514283,6.2519937,0.39649451,13,388
da02,1702261968704262,6.0904284,0.90291142,0.579495,28,395
85ab,1702261969004226,0.97891706,6.2638974,0.38860479,12,398
da02,1702261969704277,6.0885224,0.90107185,0.54691631,28,405
85ab,1702261970003436,0.96780491,6.2501264,0.3795962,13,408
da02,1702261970704270,6.085505,0.89270544,0.53686488,30,415
85ab,1702261971004240,0.96296775,6.2690907,0.37922332,12,418
da02,1702261971704796,6.0979428,0.87898988,0.57192588,35,425
85ab,1702261972004251,0.96762931,6.2837267,0.38385025,13,428
da02,1702261972704296,6.0950928,0.88783491,0.56838655,31,435
85ab,1702261973004276,0.97368926,6.2975817,0.3822484,12,438
da02,1702261973704290,6.0978131,0.87313157,0.54130977,28,445
85ab,1702261974004266,0.982172,6.299335,0.38692334,13,448
da02,1702261974704326,6.0904021,0.87640351,0.53967643,31,455
85ab,1702261975004321,0.98789608,6.2510786,0.40669587,16,458
da02,1702261975703461,6.0840006,0.86971539,0.53201568,31,465
85ab,1702261976003429,0.99038512,6.2433062,0.4046011,14,468
da02,1702261976704316,6.0767679,0.88525862,0.52431667,29,475
85ab,1702261977004803,0.9806782,6.2517495,0.39557037,12,478
da02,1702261977704312,6.0713515,0.891202,0.50147408,28,485
85ab,1702261978004278,0.98347592,6.2410216,0.40203628,14,488
da02,1702261978704320,6.0616765,0.88128543,0.50886953,32,495
85ab,1702261979004288,0.99343932,6.2505722,0.40708435,14,498
da02,1702261979704344,6.0772734,0.87131208,0.54225111,34,505
85ab,1702261980004296,0.990853,6.264905,0.40513748,13,508
da02,1702261980704351,6.0826464,0.85851681,0.54143167,31,515
85ab,1702261981003631,0.99077421,6.2556262,0.40460128,14,518
da02,1702261981704360,6.07988,0.85677832,0.54996085,33,525
85ab,1702261982004850,0.97908664,6.2755823,0.40075159,12,528
da02,1702261982704356,6.0811272,0.85377586,0.543031,31,535
85ab,1702261983004363,0.97542387,6.2383256,0.41221508,15,538
da02,1702261983704396,6.0869341,0.8693909,0.54150808,30,545
85ab,1702261984004318,0.96945727,6.2750783,0.39304587,11,548
da02,1702261984704348,6.0983319,0.8644045,0.56249321,33,555
85ab,1702261985004332,0.98152095,6.2640882,0.40115264,15,558
da02,1702261985704358,6.1043072,0.85771525,0.54236364,29,565
85ab,1702261986004414,0.97799462,6.2643819,0.39706558,13,568
da02,1702261986703531,6.0963717,0.860188,0.53427207,30,575
85ab,1702261987003505,0.98788393,6.2573075,0.4078041,15,578
da02,1702261987704824,6.0808983,0.86743152,0.52404428,30,585
85ab,1702261988004356,0.9978618,6.2559338,0.41022238,14,588
da02,1702261988704370,6.071105,0.87332362,0.54463965,34,595
85ab,1702261989004355,0.992081,6.2484808,0.40540612,14,598
da02,1702261989704390,6.0800815,0.86188382,0.5168485,28,605
85ab,1702261990004362,0.99319655,6.2743263,0.3899875,12,608
da02,1702261990704396,6.0753512,0.87303591,0.49276167,27,615
85ab,1702261991004365,0.98055583,6.2607207,0.39667574,14,618
da02,1702261991704428,6.0817633,0.86924964,0.50617427,31,625
85ab,1702261992004616,0.97764438,6.2491441,0.39700237,14,628
da02,1702261992703564,6.0955958,0.85849458,0.52924836,32,635
85ab,1702261993004912,0.99666256,6.2463217,0.40241247,15,638
da02,1702261993704401,6.0952792,0.86355519,0.53073114,30,645
85ab,1702261994004406,0.9857254,6.2391763,0.4019222,14,648
da02,1702261994704404,6.0888772,0.8787365,0.5259003,30,655
85ab,1702261995004412,0.98077506,6.2360458,0.40220022,14,658
da02,1702261995704420,6.0813394,0.88776267,0.53173304,31,665
85ab,1702261996004388,0.97024608,6.2608714,0.38380864,11,668
da02,1702261996704422,6.107522,0.86984611,0.57917136,35,675
85ab,1702261997004586,0.96159869,6.2466145,0.38330314,13,678
da02,1702261997704448,6.0986066,0.86828452,0.55355912,29,685
85ab,1702261998004926,0.95695227,6.2328625,0.38215259,14,688
da02,1702261998704453,6.0792456,0.88291562,0.54393417,31,695
85ab,1702261999004428,0.95526648,6.2307596,0.38042945,13,698
da02,1702261999704445,6.0891519,0.89042741,0.53395486,28,705
85ab,1702262000004424,0.95036393,6.2318335,0.37796691,13,708
da02,1702262000704452,6.093678,0.90366912,0.50666994,26,715
85ab,1702262001004420,0.94852626,6.2239995,0.37732816,13,718
da02,1702262001704466,6.0854897,0.903767,0.5172503,31,725
85ab,1702262002004441,0.946023,6.2160449,0.38118312,14,728
da02,1702262002705985,6.0845785,0.89307684,0.50318462,29,735
85ab,1702262003006766,0.95616597,6.2287893,0.37467971,13,738
da02,1702262003703654,6.109118,0.86483288,0.5677765,37,745
85ab,1702262004004503,0.97557187,6.2284021,0.38281903,15,748
da02,1702262004704517,6.110013,0.87757844,0.566389,30,755
85ab,1702262005004504,0.97062016,6.2384481,0.38442588,13,758
da02,1702262005704490,6.1278315,0.86897594,0.57981992,32,765
85ab,1702262006004340,0.96514237,6.2253551,0.38684189,14,768
da02,1702262006704492,6.1068125,0.85804582,0.56574619,32,775
85ab,1702262007004494,0.96791643,6.2363272,0.38295141,13,778
da02,1702262007704631,6.0936708,0.87221563,0.53976744,28,785
85ab,1702262008004532,0.97353244,6.2410288,0.389595,14,788
da02,1702262008703641,6.0974555,0.86291677,0.52620351,29,795
85ab,1702262009003581,0.98031586,6.2451324,0.390151,14,798
da02,1702262009704510,6.0950069,0.85427105,0.52936983,31,805
85ab,1702262010004448,0.98037857,6.2332807,0.39225221,14,808
da02,1702262010704460,6.1054959,0.83071941,0.56750447,36,815
85ab,1702262011004510,0.98395753,6.2275848,0.40108934,15,818
da02,1702262011704441,6.1036606,0.85269141,0.55171794,29,825
85ab,1702262012004449,0.98087049,6.2404947,0.40034688,13,828
da02,1702262012704534,6.1004596,0.85109824,0.53045696,29,835
85ab,1702262013004458,0.98872513,6.2271628,0.40321091,15,838
da02,1702262013705012,6.11425,0.82876247,0.58410704,38,845
85ab,1702262014004565,0.99067962,6.2245312,0.39941987,14,848
da02,1702262014704472,6.1032262,0.83344871,0.55436033,29,855
85ab,1702262015004481,0.97869408,6.2265925,0.39855283,13,858
da02,1702262015704550,6.102211,0.82580823,0.57608443,35,865
85ab,1702262016004365,0.98029143,6.2371211,0.38874048,13,868
da02,1702262016704514,6.0946918,0.83317268,0.57295662,32,875
85ab,1702262017004550,0.98078525,6.2445965,0.37986264,13,878
da02,1702262017704503,6.0822043,0.8651697,0.55079776,29,885
85ab,1702262018004476,0.98355621,6.2289991,0.39277771,15,888
da02,1702262018704612,6.0800872,0.88109082,0.55205446,31,895
85ab,1702262019004505,0.985723,6.2438507,0.38493583,13,898
da02,1702262019704583,6.0881076,0.87425464,0.53983676,29,905
85ab,1702262020004573,1.0015937,6.233705,0.38844281,15,908
da02,1702262020704552,6.0888948,0.86857945,0.55243874,33,915
85ab,1702262021004519,0.99558771,6.216681,0.39642832,15,918
da02,1702262021704559,6.08001,0.87484461,0.53413725,29,925
85ab,1702262022004542,0.97980648,6.2571754,0.3888528,11,928
da02,1702262022704596,6.0743179,0.889583,0.52403522,29,935
85ab,1702262023004614,0.97194582,6.2553706,0.39646396,13,938
da02,1702262023704561,6.0852127,0.88598949,0.56047845,34,945
85ab,1702262024005098,0.97443312,6.2641749,0.39172447,13,948
da02,1702262024703742,6.1035314,0.86499321,0.57258964,32,955
85ab,1702262025003708,0.97193372,6.27428,0.38909951,12,958
da02,1702262025704600,6.1015186,0.88013941,0.53604072,26,965
85ab,1702262026004545,0.96752012,6.2710271,0.39093816,13,968
da02,1702262026704581,6.0869541,0.88565093,0.54459244,32,975
85ab,1702262027004547,0.97074026,6.3011646,0.3811335,11,978
da02,1702262027704583,6.0910206,0.87571096,0.53048646,29,985
85ab,1702262028004708,0.95835924,6.317678,0.36387154,10,988
da02,1702262028704613,6.0792041,0.88215411,0.5369314,32,995
85ab,1702262029004560,0.971466,6.2966046,0.37278861,14,998
da02,1702262029705134,6.0878544,0.88010848,0.52072227,28,1005
85ab,1702262030003792,0.97221237,6.2825909,0.38413543,14,1008
da02,1702262030704598,6.088665,0.86692327,0.49109283,27,1015
85ab,1702262031004647,0.97284395,6.3158822,0.37113035,12,1018
da02,1702262031704668,6.0906878,0.86521548,0.54047322,36,1025
85ab,1702262032004588,0.9725697,6.3122306,0.3720594,13,1028
da02,1702262032704682,6.0925722,0.8461051,0.52911896,30,1035
85ab,1702262033004626,0.96799707,6.3073535,0.37552452,12,1038
da02,1702262033704680,6.0874424,0.85278004,0.52824163,31,1045
85ab,1702262034004638,0.95477808,6.2813311,0.38167849,13,1048
da02,1702262034705224,6.0950131,0.85359246,0.51155025,28,1055
85ab,1702262035004680,0.96795213,6.2682014,0.39708477,15,1058
da02,1702262035703840,6.1035028,0.83943945,0.56313092,37,1065
85ab,1702262036003788,0.97181213,6.28696,0.38690278,12,1068
da02,1702262036704676,6.1173196,0.83916157,0.61139137,37,1075
85ab,1702262037004644,0.96417195,6.2727127,0.39059994,13,1078
da02,1702262037704690,6.11708,0.86932796,0.56954896,26,1085
85ab,1702262038004654,0.95959425,6.25619,0.38790014,13,1088
da02,1702262038704692,6.1081491,0.88195372,0.55204844,29,1095
85ab,1702262039004674,0.95934963,6.23631,0.3982532,15,1098
da02,1702262039704697,6.1020417,0.8830201,0.54441571,30,1105
85ab,1702262040005230,0.96677303,6.2514229,0.394719,13,1108
da02,1702262040704737,6.0902462,0.88892466,0.54882175,32,1115
85ab,1702262041004874,0.98417383,6.2392497,0.40592155,15,1118
da02,1702262041703868,6.0925131,0.88713109,0.53823918,29,1125
85ab,1702262042004675,0.97347277,6.2446313,0.39815962,13,1128
da02,1702262042704726,6.0861669,0.88055956,0.54136109,32,1135
85ab,1702262043004694,0.96585786,6.240284,0.39006105,13,1138
da02,1702262043704746,6.0764542,0.88319516,0.51395965,28,1145
85ab,1702262044004694,0.95535403,6.2388206,0.39068553,13,1148
da02,1702262044704733,6.0849547,0.86855406,0.518213,31,1155
85ab,1702262045005252,0.95978928,6.244019,0.39303017,13,1158
da02,1702262045704742,6.083456,0.88745731,0.49266854,26,1165
85ab,1702262046004739,0.95450675,6.2611833,0.37865856,12,1168
da02,1702262046704086,6.09427,0.89383364,0.493901,28,1175
85ab,1702262047003878,0.95519352,6.2581363,0.38180694,13,1178
da02,1702262047704762,6.0825133,0.88372844,0.51825255,34,1185
85ab,1702262048004709,0.96402955,6.2786927,0.37779972,12,1188
da02,1702262048704757,6.086998,0.89407456,0.52476543,30,1195
85ab,1702262049004736,0.94598794,6.2634544,0.37695274,12,1198
da02,1702262049704876,6.0786996,0.90607435,0.51542252,29,1205
85ab,1702262050005340,0.96611404,6.2619519,0.38371015,14,1208
da02,1702262050704768,6.0721922,0.91351736,0.53262037,32,1215
85ab,1702262051004724,0.97085643,6.2805967,0.37223694,12,1218
da02,1702262051704779,6.0769587,0.905835,0.5504939,33,1225
85ab,1702262052004875,0.98830783,6.3027816,0.37566665,13,1228
da02,1702262052704866,6.0833883,0.90222603,0.54306233,30,1235
85ab,1702262053004880,0.97980064,6.3161097,0.37330657,11,1238
da02,1702262053704850,6.0766191,0.89256942,0.52974236,30,1245
85ab,1702262054004868,0.9770422,6.299746,0.38028333,13,1248
da02,1702262054704831,6.0935874,0.86881816,0.59002757,38,1255
85ab,1702262055005392,0.97209507,6.28594,0.38341594,13,1258
da02,1702262055704852,6.1063404,0.86714184,0.58633024,31,1265
85ab,1702262056004856,0.97734112,6.286622,0.39281094,13,1268
da02,1702262056705016,6.1256595,0.86493325,0.59434104,31,1275
85ab,1702262057005225,0.97736096,6.2899876,0.39173356,13,1278
da02,1702262057703967,6.1190729,0.871371,0.5733481,29,1285
85ab,1702262058003954,0.96472496,6.2630424,0.39436677,14,1288
da02,1702262058704860,6.1069131,0.87804037,0.57767326,32,1295
85ab,1702262059004844,0.9700982,6.2665515,0.39175674,13,1298
da02,1702262059704808,6.1151495,0.8666476,0.59762305,34,1305
85ab,1702262060004844,0.97516876,6.24588,0.40273556,15,1308
da02,1702262060705363,6.1043954,0.86492175,0.58959407,32,1315
85ab,1702262061004862,0.96892881,6.2732143,0.38529408,11,1318
da02,1702262061704872,6.1102319,0.85887915,0.57460409,30,1325
85ab,1702262062004866,0.98451656,6.2479577,0.39013872,15,1328
da02,1702262062704869,6.10513,0.86059052,0.55623573,30,1335
85ab,1702262063004919,0.98598254,6.2275124,0.40325052,15,1338
da02,1702262063703995,6.0835795,0.87318546,0.531587,29,1345
85ab,1702262064004873,0.99793434,6.2274442,0.40424711,15,1348
da02,1702262064704900,6.0964861,0.84575671,0.58816272,38,1355
85ab,1702262065004877,1.0043745,6.223352,0.4066259,15,1358
da02,1702262065704838,6.1024952,0.8644715,0.60006922,32,1365
85ab,1702262066005436,0.99436033,6.2494221,0.40245095,12,1368
da02,1702262066705004,6.0938964,0.87192309,0.55884016,28,1375
85ab,1702262067004899,0.99120611,6.2643442,0.39872733,13,1378
da02,1702262067704928,6.1072865,0.863174,0.57416862,32,1385
85ab,1702262068004809,0.98342997,6.2386985,0.4066357,15,1388
da02,1702262068703971,6.1131573,0.85264772,0.61067605,36,1395
85ab,1702262069003996,0.98054928,6.2273445,0.40404904,14,1398
da02,1702262069704771,6.2379451,0.72509223,0.91630113,66,1405
85ab,1702262070004787,0.99058646,6.2341652,0.4049466,14,1408
da02,1702262070704947,6.20079,0.75156343,0.82347673,31,1415
85ab,1702262071004828,0.99283051,6.2401323,0.3947289,13,1418
da02,1702262071704888,6.187757,0.77060342,0.809428,37,1425
85ab,1702262072004919,0.99117738,6.25726,0.38945833,13,1428
da02,1702262072704910,6.1502776,0.8158437,0.73671067,30,1435
85ab,1702262073004901,0.98449188,6.2533722,0.39269468,13,1438
da02,1702262073704958,6.1400504,0.82616341,0.6840691,30,5
85ab,1702262074005230,0.97299725,6.2480931,0.38906187,13,8
da02,1702262074704072,6.117301,0.85086662,0.62588304,28,15
85ab,1702262075004932,0.97339386,6.2360568,0.39599076,14,18
da02,1702262075704928,6.116714,0.87636656,0.6007992,29,25
85ab,1702262076005308,0.97548127,6.2385879,0.39916334,14,28
da02,1702262076704982,6.1108656,0.87523615,0.60985285,34,35
85ab,1702262077004900,0.98323029,6.2700238,0.38819247,12,38
da02,1702262077704968,6.1071343,0.85643119,0.57320148,29,45
85ab,1702262078004825,0.97884619,6.2773466,0.39371863,13,48
da02,1702262078705088,6.101788,0.86877322,0.54909682,28,55
85ab,1702262079004119,0.97019118,6.253562,0.3977547,14,58
da02,1702262079706511,6.1170063,0.84667063,0.593499,36,65
85ab,1702262080004957,0.97602707,6.2474003,0.39659292,14,68
da02,1702262080704974,6.1031494,0.83944309,0.57787973,32,75
85ab,1702262081005474,0.98170716,6.272089,0.40144876,13,78
da02,1702262081704978,6.1104422,0.84283227,0.55185235,28,85
85ab,1702262082005021,0.98781395,6.2637911,0.40810645,14,88
da02,1702262082705016,6.1048851,0.85245907,0.55089277,31,95
85ab,1702262083004992,0.97110265,6.2571535,0.40232402,13,98
da02,1702262083705010,6.0860987,0.86515343,0.53092641,29,105
85ab,1702262084005051,0.98135066,6.2711563,0.39777306,13,108
da02,1702262084704151,6.1011457,0.86938649,0.52640283,28,115
85ab,1702262085004155,1.0652366,6.2771416,0.43858644,56,118
da02,1702262085705037,6.1065683,0.84644157,0.58363467,38,125
85ab,1702262086004958,1.0458562,6.2710962,0.42579105,13,128
da02,1702262086705351,6.1289625,0.82708472,0.61735308,36,135
85ab,1702262087004857,1.0222484,6.2515049,0.42296496,14,138
da02,1702262087705038,6.1109815,0.85171664,0.60028297,31,145
85ab,1702262088005707,1.0085403,6.2571907,0.41266787,13,148
da02,1702262088705042,6.1030617,0.8627519,0.58584571,31,155
85ab,1702262089005005,0.98337364,6.2611618,0.40129861,12,158
da02,1702262089705106,6.1063161,0.86386108,0.56578791,29,165
85ab,1702262090005046,0.99158609,6.2856183,0.39800519,12,168
da02,1702262090705039,6.0983686,0.88530946,0.54756969,28,175
85ab,1702262091005023,0.997789,6.2556157,0.40816405,16,178
da02,1702262091705595,6.1163926,0.86453968,0.57656181,34,185
85ab,1702262092005028,0.98041892,6.2446179,0.40276083,13,188
da02,1702262092704925,6.1117015,0.872661,0.5594486,29,195
85ab,1702262093004890,0.978251,6.2319255,0.40515348,14,198
da02,1702262093705074,6.1178384,0.87669796,0.5410049,28,205
85ab,1702262094005098,0.96613896,6.2376008,0.39552858,12,208
da02,1702262094705100,6.108336,0.86899626,0.53266448,30,215
85ab,1702262095005078,0.96541339,6.222086,0.39642495,14,218
da02,1702262095705060,6.089119,0.8613314,0.5117417,30,225
85ab,1702262096005050,0.96807885,6.2239285,0.39761883,14,228
da02,1702262096705525,6.0865312,0.86120975,0.51898038,31,235
85ab,1702262097005050,0.96133,6.2245636,0.407037,14,238
da02,1702262097705130,6.0813913,0.85915726,0.52144873,31,245
85ab,1702262098005064,0.96139508,6.2329116,0.40279818,13,248
da02,1702262098705094,6.0913196,0.86973882,0.51376379,28,255
85ab,1702262099004930,0.96648216,6.2162275,0.41173574,15,258
da02,1702262099705086,6.0958281,0.86761433,0.50610113,29,265
85ab,1702262100005080,0.96813536,6.2551847,0.39994562,11,268
da02,1702262100705195,6.1056852,0.84449404,0.54215014,35,275
85ab,1702262101005184,0.96728641,6.2639089,0.38844833,12,278
da02,1702262101705570,6.1072078,0.82401806,0.57640857,36,285
85ab,1702262102005092,0.95603567,6.2626572,0.3925283,13,288
da02,1702262102705108,6.0932026,0.8353411,0.55159742,30,295
85ab,1702262103005109,0.9556281,6.2644315,0.38877714,13,298
da02,1702262103705143,6.0999455,0.84131116,0.57714748,34,305
85ab,1702262104005117,0.9697448,6.2586222,0.39365122,14,308
da02,1702262104705118,6.112669,0.8270157,0.59296638,34,315
85ab,1702262105005103,0.97274441,6.2510452,0.39900216,14,318
da02,1702262105705116,6.1025152,0.84293276,0.57807785,31,325
85ab,1702262106005091,0.97831768,6.2664528,0.38932595,13,328
da02,1702262106705538,6.0878716,0.85625076,0.55726296,30,335
85ab,1702262107004998,0.97305173,6.2688169,0.38751355,13,338
da02,1702262107705013,6.0851984,0.87325549,0.53291368,28,345
85ab,1702262108004976,0.98314184,6.2739654,0.39144447,14,348
da02,1702262108705020,6.0853972,0.85233653,0.52927089,31,355
85ab,1702262109004984,0.98096925,6.2522674,0.40307087,15,358
da02,1702262109705008,6.1054482,0.83098745,0.54735875,32,365
85ab,1702262110005013,0.98702055,6.2523055,0.39715067,14,368
da02,1702262110705021,6.0927558,0.84392691,0.51925862,28,375
85ab,1702262111004988,0.97013617,6.2703123,0.3880882,11,378
da02,1702262111705044,6.085218,0.846011,0.5190596,31,385
85ab,1702262112005360,0.96695131,6.2637343,0.38529336,13,388
da02,1702262112705183,6.0903649,0.86414087,0.50258648,27,395
85ab,1702262113005152,0.96635753,6.2760921,0.379606,12,398
da02,1702262113705168,6.0885372,0.87201631,0.50041205,29,405
85ab,1702262114005158,0.9655773,6.2721338,0.37683612,13,408
da02,1702262114705186,6.1021028,0.87445349,0.51219809,30,415
85ab,1702262115005168,0.9700768,6.27733,0.37163976,13,418
da02,1702262115705176,6.0937119,0.88819975,0.49344286,27,425
85ab,1702262116005100,0.97739631,6.2816463,0.3707366,13,428
da02,1702262116705165,6.0706205,0.90788883,0.49628681,30,435
85ab,1702262117005604,0.98143089,6.2718167,0.37514219,14,438
da02,1702262117705190,6.08605,0.87792212,0.54995126,37,445
85ab,1702262118005205,0.98694324,6.2552404,0.3856512,15,448
da02,1702262118705202,6.0948992,0.85295588,0.58829224,37,455
85ab,1702262119005200,0.98958743,6.2601132,0.39211994,14,458
da02,1702262119705203,6.0969791,0.85903674,0.56655091,29,465
85ab,1702262120005192,0.97174394,6.2549663,0.38449353,12,468
da02,1702262120705236,6.1060209,0.83436477,0.60452622,37,475
85ab,1702262121005205,0.970289,6.2703481,0.381562,12,478
da02,1702262121705218,6.1008754,0.83464128,0.59094387,32,485
85ab,1702262122005704,0.98036683,6.2859979,0.38182679,13,488
da02,1702262122705230,6.0825305,0.85003257,0.55906188,29,495
85ab,1702262123005750,0.98432094,6.3150978,0.3766599,11,498
da02,1702262123705215,6.0813074,0.85724717,0.526122,27,505
85ab,1702262124005225,0.97501141,6.2745585,0.38949782,15,508
da02,1702262124705220,6.0750828,0.86538392,0.50531214,28,515
85ab,1702262125005240,0.95713437,6.2496724,0.39224595,13,518
da02,1702262125705261,6.079874,0.85403645,0.49550003,29,525
85ab,1702262126005142,0.96764308,6.2308679,0.40092751,15,528
da02,1702262126705193,6.0793147,0.85800254,0.47752556,27,535
85ab,1702262127005657,0.96937823,6.2309303,0.4020322,14,538
da02,1702262127705195,6.0844474,0.86376178,0.48137119,29,545
85ab,1702262128005268,0.96817774,6.2548847,0.39110541,12,548
da02,1702262128705274,6.0955787,0.85710585,0.54499596,37,555
85ab,1702262129005250,0.9726491,6.2404556,0.4004724,15,558
da02,1702262129705261,6.0931659,0.87042737,0.53971541,30,565
85ab,1702262130005279,0.9853192,6.2501478,0.40591148,14,568
da02,1702262130705271,6.0928836,0.86972207,0.52820337,29,575
85ab,1702262131005273,0.98271829,6.2306581,0.40312314,14,578
da02,1702262131705280,6.0996614,0.87912816,0.52612072,29,585
85ab,1702262132005751,0.981766,6.225203,0.40620306,14,588
da02,1702262132705271,6.1062236,0.85168082,0.57679921,38,595
85ab,1702262133005295,0.9629215,6.2219405,0.40294629,13,598
da02,1702262133705359,6.1226797,0.82547069,0.60218513,35,605
85ab,1702262134005452,0.96333516,6.2122831,0.4041186,14,608
da02,1702262134705294,6.1153083,0.832353,0.5780924,30,615
85ab,1702262135005285,0.95352095,6.2086439,0.39651278,13,618
da02,1702262135705292,6.1000428,0.85182887,0.54853916,28,625
85ab,1702262136005277,0.96385449,6.2347741,0.39142144,13,628
da02,1702262136705319,6.0925016,0.85130066,0.55710566,33,635
85ab,1702262137005761,0.96108991,6.2655168,0.38616443,11,638
da02,1702262137705325,6.12079,0.84249955,0.59392548,34,645
85ab,1702262138005346,0.97023606,6.2475996,0.39570042,15,648
da02,1702262138705342,6.1047878,0.85097,0.56591249,30,655
85ab,1702262139005329,0.96305466,6.2429285,0.38924927,13,658
da02,1702262139705300,6.122745,0.82599229,0.60650647,37,665
85ab,1702262140005332,0.95831949,6.2512922,0.3899914,13,668
da02,1702262140705317,6.1095972,0.83137107,0.5711599,29,675
85ab,1702262141005326,0.96030092,6.2673507,0.37780103,12,678
da02,1702262141705326,6.0868311,0.85811645,0.54916745,30,685
85ab,1702262142005790,0.95665509,6.2567611,0.38066655,13,688
da02,1702262142705376,6.0861835,0.86719835,0.53980958,30,695
85ab,1702262143005338,0.96151012,6.2443652,0.38783,14,698
da02,1702262143705346,6.0781989,0.8656233,0.51462471,28,705
85ab,1702262144005393,0.97560638,6.2747746,0.38222662,12,708
da02,1702262144705346,6.0684371,0.89467669,0.527258,31,715
85ab,1702262145005346,0.97105396,6.2592673,0.38367888,14,718
da02,1702262145705359,6.08492,0.89400965,0.566198,34,725
85ab,1702262146006071,0.9719364,6.2511139,0.38949698,14,728
da02,1702262146705341,6.0879631,0.89939076,0.55708665,30,735
85ab,1702262147005838,0.977336,6.266923,0.38323453,13,738
da02,1702262147705393,6.0937324,0.88038731,0.53598809,29,745
85ab,1702262148005224,0.99177164,6.2578392,0.39182857,15,748
da02,1702262148705194,6.1022272,0.86536455,0.58768976,37,755
85ab,1702262149005230,0.97991896,6.258862,0.38513976,13,758
da02,1702262149705244,6.1141982,0.85560894,0.642272,39,765
85ab,1702262150005310,0.99408382,6.2806745,0.3825371,13,768
da02,1702262150705268,6.0893154,0.86512035,0.5983994,30,775
85ab,1702262151005217,0.99390304,6.2678695,0.38918692,14,778
da02,1702262151705310,6.0917816,0.86810553,0.56376207,28,785
85ab,1702262152005251,1.0013025,6.2571507,0.39814097,15,788
da02,1702262152705220,6.0898809,0.88232321,0.52844936,26,795
85ab,1702262153005496,0.99496049,6.2728143,0.39532965,12,798
da02,1702262153705274,6.0817013,0.87891483,0.541979,33,805
85ab,1702262154005246,0.99427623,6.2543159,0.39464566,14,808
da02,1702262154705245,6.0977836,0.85255986,0.59787709,38,815
85ab,1702262155005254,0.996908,6.2418346,0.40327719,15,818
da02,1702262155705234,6.095108,0.87227374,0.5864293,30,825
85ab,1702262156005316,0.98448396,6.2439127,0.39638039,13,828
da02,1702262156706834,6.0917087,0.8819772,0.57506418,30,835
85ab,1702262157005370,0.97587878,6.2582531,0.38860741,12,838
da02,1702262157705303,6.1007171,0.87614995,0.565594,30,845
