85ab,1704645916644552,0.83134216,6.2761173,0.39376608,13,871
85ab,1704645917643884,0.83986121,6.24214,0.4098185,14,881
85ab,1704645918644458,0.84881622,6.2181892,0.41281009,14,891
85ab,1704645919644319,0.83346063,6.2035284,0.40520686,12,901
85ab,1704645920647539,0.82802922,6.2083678,0.40967959,12,911
85ab,1704645921644924,0.83627957,6.2056456,0.41564825,13,921
85ab,1704645922643562,0.84465963,6.2850952,0.39305225,15,931
85ab,1704645923647294,0.84984767,6.2509451,0.40437418,14,941
85ab,1704645924644356,0.84934419,6.294805,0.3882156,11,951
85ab,1704645925645230,0.8490178,6.2564898,0.41595048,14,961
85ab,1704645926644720,0.85606885,6.2592187,0.40796158,12,971
85ab,1704645927645012,0.84852237,6.2819386,0.40192562,10,981
85ab,1704645928643526,0.8413713,6.2913,0.39266285,10,991
85ab,1704645929644795,0.83968359,6.328516,0.37729558,12,1001
85ab,1704645930644602,0.83808351,6.3143706,0.38703048,11,1011
85ab,1704645931644992,0.83320826,6.3467607,0.38162562,11,1021
85ab,1704645932644451,0.83673179,6.35425,0.39429426,10,1031
85ab,1704645933644782,0.84061062,6.3758,0.38405451,11,1041
85ab,1704645934644747,0.83813816,6.3505507,0.40635076,12,1051
85ab,1704645935645284,0.8129645,6.3038616,0.40791583,11,1061
85ab,1704645936644444,0.82799447,6.3241119,0.3927817,10,1071
85ab,1704645937644392,0.83552676,6.3643775,0.38333845,13,1081
85ab,1704645938643757,0.83216894,6.4102135,0.38983023,14,1091
85ab,1704645939644610,0.82038736,6.4195375,0.39068297,10,1101
85ab,1704645940644761,0.81584716,6.3532834,0.39713398,12,1111
85ab,1704645941644572,0.80294842,6.3058281,0.4155584,12,1121
85ab,1704645942645070,0.79906625,6.2848763,0.40541464,11,1131
85ab,1704645943644646,0.80538005,6.2334275,0.41003564,14,1141
85ab,1704645944644784,0.81492513,6.2016191,0.4315362,14,1151
85ab,1704645945644628,0.81631875,6.2251167,0.42121103,11,1161
85ab,1704645946645114,0.8234666,6.2100749,0.42447567,13,1171
85ab,1704645947644707,0.83322191,6.2810407,0.39930519,14,1181
85ab,1704645948644741,0.84674489,6.2436414,0.41718078,15,1191
85ab,1704645949643818,0.84303182,6.2972131,0.40848282,11,1201
85ab,1704645950644673,0.83983362,6.285614,0.40684593,11,1211
85ab,1704645951644638,0.84624982,6.2771039,0.41703871,12,1221
85ab,1704645952644666,0.85250694,6.2904253,0.4133954,11,1231
85ab,1704645953644932,0.84328353,6.3596821,0.39291173,16,1241
85ab,1704645954644573,0.85137695,6.3111143,0.41040227,14,1251
85ab,1704645955644701,0.82691669,6.2634411,0.41894859,12,1261
85ab,1704645956644715,0.83421403,6.2896409,0.41225263,10,1271
85ab,1704645957644682,0.84349006,6.3021665,0.41303554,11,1281
85ab,1704645958644912,0.83762407,6.3303318,0.40187722,10,1291
85ab,1704645959644831,0.84024477,6.3349462,0.40279368,11,1301
85ab,1704645960643795,0.84393871,6.3234434,0.40843618,12,1311
85ab,1704645961645426,0.84316236,6.3217072,0.4023298,11,1321
85ab,1704645962645136,0.840661,6.2613344,0.4166261,14,1331
85ab,1704645963644664,0.83437061,6.3122077,0.39325887,12,1341
85ab,1704645964644864,0.82257026,6.2935157,0.39085713,11,1351
85ab,1704645965645248,0.81749791,6.2721262,0.396141,12,1361
85ab,1704645966643814,0.79999751,6.3254881,0.38613468,12,1371
85ab,1704645967645222,0.80977219,6.272727,0.40817732,14,1381
85ab,1704645968644558,0.81599063,6.329659,0.38918641,14,1391
85ab,1704645969645104,0.82290506,6.3922796,0.38314939,16,1401
85ab,1704645970644571,0.81223083,6.3352695,0.39647904,12,1411
85ab,1704645971644699,0.83029634,6.2842531,0.42573693,15,1421
85ab,1704645972644680,0.856921,6.3287706,0.41461796,12,1431
85ab,1704645973645092,0.84177494,6.3358836,0.39845321,9,1
85ab,1704645974644994,0.84196848,6.2993789,0.41918832,13,11
85ab,1704645975644920,0.84298569,6.3068094,0.41144928,11,21
85ab,1704645976645030,0.82731956,6.28562,0.41618681,11,31
85ab,1704645977643776,0.82841384,6.2477651,0.42249161,13,41
85ab,1704645978644880,0.8253383,6.2437983,0.4389267,12,51
85ab,1704645979646685,0.8184672,6.2293077,0.433859,12,61
85ab,1704645980645178,0.83240205,6.3039432,0.40305668,15,71
85ab,1704645981644702,0.83479375,6.2687883,0.40938357,13,81
85ab,1704645982643772,0.834002,6.3025389,0.39321542,10,91
85ab,1704645983644645,0.83012873,6.2837362,0.39900082,12,101
85ab,1704645984645036,0.83455634,6.336627,0.37615395,14,111
85ab,1704645985645131,0.83164763,6.3048639,0.38825879,12,121
85ab,1704645986644816,0.83426636,6.3358474,0.38836044,10,131
85ab,1704645987645055,0.83114451,6.353231,0.39454058,9,141
85ab,1704645988643763,0.82250321,6.3912978,0.3867957,13,151
85ab,1704645989645307,0.8244499,6.3809977,0.38647258,10,161
85ab,1704645990644795,0.82925504,6.3660889,0.38476652,11,171
85ab,1704645991645166,0.81032491,6.31583,0.40648189,12,181
85ab,1704645992645223,0.80874568,6.3425822,0.40138221,9,191
85ab,1704645993644761,0.80272013,6.3079228,0.4067432,12,201
85ab,1704645994644677,0.81780195,6.2965913,0.41044176,12,211
85ab,1704645995644843,0.81883293,6.2967329,0.42335215,11,221
85ab,1704645996645374,0.8261131,6.2710238,0.4329741,13,231
85ab,1704645997645285,0.82863641,6.2502365,0.43824762,13,241
85ab,1704645998643868,0.829478,6.2205811,0.45559767,14,251
85ab,1704645999644960,0.82267869,6.2442441,0.43551275,10,261
85ab,1704646000644976,0.83730364,6.2803006,0.41771466,10,271
85ab,1704646001644953,0.83920521,6.3372526,0.39560217,14,281
85ab,1704646002645062,0.85101748,6.3554349,0.38948223,10,291
85ab,1704646003644676,0.845474,6.3702831,0.38504592,10,301
85ab,1704646004644834,0.84056264,6.3561158,0.38362682,10,311
85ab,1704646005645243,0.84787923,6.3726788,0.38285604,10,321
85ab,1704646006644900,0.84971648,6.3128924,0.40670997,14,331
85ab,1704646007644848,0.83779681,6.2992992,0.40849718,11,341
85ab,1704646008644720,0.83590007,6.2605,0.41287753,13,351
85ab,1704646009643926,0.82676989,6.2851658,0.4024609,9,361
85ab,1704646010644589,0.82656723,6.2767677,0.40978849,12,371
85ab,1704646011644905,0.824905,6.2638969,0.40645084,12,381
85ab,1704646012644793,0.82329321,6.2963314,0.39177343,9,391
85ab,1704646013644852,0.82355028,6.2850332,0.38317382,11,401
85ab,1704646014644761,0.83622605,6.3506055,0.37944439,15,411
85ab,1704646015644898,0.83214909,6.34732,0.37441444,10,421
85ab,1704646016644778,0.84124148,6.3621817,0.38600865,10,431
85ab,1704646017644714,0.83602059,6.4019566,0.38669467,13,441
85ab,1704646018644959,0.83826578,6.4205055,0.38189778,12,451
85ab,1704646019644708,0.8263548,6.3462877,0.40333813,13,461
85ab,1704646020643907,0.83027822,6.3073859,0.41499197,13,471
85ab,1704646021644871,0.80837184,6.274498,0.42094421,12,481
85ab,1704646022644926,0.80137396,6.244442,0.4351007,13,491
85ab,1704646023644912,0.78572059,6.2292695,0.42357674,11,501
85ab,1704646024644746,0.79978985,6.1986647,0.43464297,14,511
85ab,1704646025644988,0.82342488,6.2578907,0.41160104,12,521
85ab,1704646026644821,0.84231132,6.2298512,0.42344615,14,531
85ab,1704646027645256,0.834094,6.251102,0.43029082,11,541
85ab,1704646028644596,0.8269043,6.2253971,0.43714243,13,551
85ab,1704646029644592,0.83740765,6.269423,0.41327882,10,561
85ab,1704646030644618,0.83964837,6.230835,0.42240933,14,571
85ab,1704646031643913,0.83622611,6.2460804,0.42130193,11,581
85ab,1704646032644890,0.83478463,6.2320266,0.43409589,13,591
85ab,1704646033645353,0.83001441,6.3089218,0.41367009,14,601
85ab,1704646034645480,0.83337569,6.3566027,0.38266319,15,611
85ab,1704646035644809,0.83992565,6.2963457,0.40482295,14,621
85ab,1704646036644874,0.83124256,6.2580018,0.4105126,13,631
85ab,1704646037643896,0.85942435,6.3114357,0.4069598,12,641
85ab,1704646038644753,0.84948236,6.3135128,0.40116945,10,651
85ab,1704646039644630,0.84695381,6.2618995,0.43257126,15,661
85ab,1704646040644689,0.83921903,6.290092,0.42449608,10,671
85ab,1704646041645098,0.8428604,6.3002462,0.42115134,11,681
85ab,1704646042644173,0.84557867,6.2610464,0.43153587,14,691
85ab,1704646043644844,0.84651119,6.3100929,0.40936083,12,701
85ab,1704646044644839,0.83147603,6.2740941,0.41091418,12,711
85ab,1704646045644755,0.84426147,6.3330569,0.39539233,14,721
85ab,1704646046644804,0.8378033,6.3640304,0.37551662,12,731
85ab,1704646047644894,0.8417787,6.328639,0.38562757,12,741
85ab,1704646048644160,0.827134,6.326901,0.38599151,10,751
85ab,1704646049644680,0.82502031,6.2812572,0.40966821,13,761
85ab,1704646050644618,0.83511823,6.3278961,0.39129922,13,771
85ab,1704646051644757,0.83976328,6.2534037,0.41339988,15,781
85ab,1704646052644941,0.83554083,6.2467809,0.41061932,12,791
85ab,1704646053644796,0.82760662,6.2816944,0.39921376,9,801
85ab,1704646054644718,0.8390848,6.2818975,0.40375262,12,811
85ab,1704646055645266,0.84127206,6.2617869,0.40548915,12,821
85ab,1704646056644846,0.8274765,6.2513556,0.40714517,11,831
85ab,1704646057645073,0.81970781,6.2145438,0.41949639,13,841
85ab,1704646058644211,0.81883371,6.2585821,0.40499917,9,851
85ab,1704646059645063,0.83741164,6.2441158,0.41786808,14,861
85ab,1704646060645070,0.87067556,6.221025,0.42968208,15,871
85ab,1704646061644824,0.85096538,6.2949915,0.3916254,15,881
85ab,1704646062644880,0.84542006,6.2523222,0.40750921,14,891
85ab,1704646063645140,0.84533519,6.2253227,0.42846674,14,901
85ab,1704646064645054,0.84889531,6.211041,0.43377316,13,911
85ab,1704646065644898,0.83366835,6.2222977,0.41613862,10,921
85ab,1704646066645442,0.8378458,6.2511764,0.40707749,10,931
85ab,1704646067644782,0.85167074,6.2552471,0.4133577,12,941
85ab,1704646068645075,0.84742677,6.3016129,0.40052184,11,951
85ab,1704646069644190,0.8595832,6.3641195,0.38670972,16,961
85ab,1704646070645014,0.85554546,6.34802,0.38374123,11,971
85ab,1704646071645106,0.83805507,6.3239942,0.39757365,11,981
85ab,1704646072644738,0.83503115,6.2925739,0.41101775,13,991
85ab,1704646073644832,0.83750087,6.2573686,0.41814482,13,1001
85ab,1704646074645035,0.83175272,6.2696691,0.41454479,11,1011
85ab,1704646075644676,0.83063036,6.22693,0.42048252,14,1021
85ab,1704646076644935,0.8360346,6.2987914,0.39931649,14,1031
85ab,1704646077644778,0.83461696,6.2648578,0.41621482,13,1041
85ab,1704646078644890,0.81782681,6.2532549,0.41538259,11,1051
85ab,1704646079645014,0.82020313,6.2985678,0.40045086,11,1061
85ab,1704646080644079,0.81167477,6.319396,0.39029858,9,1071
85ab,1704646081645047,0.81854713,6.2924433,0.40561402,13,1081
85ab,1704646082645187,0.82773036,6.3177414,0.39073652,10,1091
85ab,1704646083644880,0.8243075,6.3242106,0.38317221,10,1101
85ab,1704646084645044,0.83166397,6.3044415,0.39332923,12,1111
85ab,1704646085645062,0.81988692,6.3319707,0.38001445,10,1121
85ab,1704646086644052,0.82724237,6.3598337,0.37158018,11,1131
85ab,1704646087645102,0.82835591,6.3899527,0.36133721,13,1141
85ab,1704646088644701,0.83451092,6.3516049,0.36354828,12,1151
85ab,1704646089645059,0.84552479,6.3795028,0.35828549,12,1161
85ab,1704646090645004,0.83353066,6.4271646,0.3426924,17,1171
85ab,1704646091644028,0.82976246,6.3793268,0.35637179,11,1181
85ab,1704646092645088,0.83208454,6.312984,0.38182607,14,1191
85ab,1704646093645396,0.83998328,6.3419037,0.36185426,12,1201
85ab,1704646094644792,0.84524512,6.303586,0.3806231,13,1211
85ab,1704646095645244,0.85065335,6.3407745,0.36931074,12,1221
85ab,1704646096645312,0.84299654,6.3076739,0.38562107,12,1231
85ab,1704646097645421,0.85433614,6.3197379,0.38760668,11,1241
85ab,1704646098645020,1.0154252,6.3541117,0.47084713,36,1251
85ab,1704646099645376,0.96767807,6.3243341,0.45975626,12,1261
85ab,1704646100645376,0.92008716,6.2910213,0.45740488,12,1271
85ab,1704646101644960,0.89248395,6.2795496,0.44471243,11,1281
85ab,1704646102644267,0.89647257,6.3198986,0.43495926,11,1291
85ab,1704646103645121,0.86590445,6.2943177,0.4203642,11,1301
85ab,1704646104644983,0.8584643,6.2864852,0.41792002,12,1311
85ab,1704646105645046,0.84808528,6.2551608,0.41295525,12,1321
85ab,1704646106644911,0.85241854,6.2341156,0.42111439,13,1331
85ab,1704646107644966,0.84941971,6.2264686,0.42619532,13,1341
85ab,1704646108644244,0.8391211,6.2517238,0.41566116,10,1351
85ab,1704646109645013,0.84203893,6.2297411,0.4237121,13,1361
85ab,1704646110645024,0.84350842,6.2068248,0.41452906,13,1371
85ab,1704646111644908,1.0003163,6.2849259,0.48724434,35,1381
85ab,1704646112644913,0.96147323,6.2906551,0.46520668,11,1391
85ab,1704646113644985,0.93674415,6.2638569,0.46552947,13,1401
85ab,1704646114645080,0.91121966,6.259481,0.45044875,12,1411
85ab,1704646115644803,0.89903677,6.3216376,0.42184469,14,1421
85ab,1704646116644883,0.88623732,6.3431587,0.398668,11,1431
85ab,1704646117644880,0.87077141,6.3463516,0.39177385,10,1
85ab,1704646118644083,0.87418145,6.323072,0.39420065,12,11
85ab,1704646119644892,0.85473657,6.3543758,0.38083911,11,21
85ab,1704646120644918,0.82476985,6.2908411,0.40012702,13,31
85ab,1704646121644815,0.82173842,6.2709284,0.40642965,12,41
85ab,1704646122644881,0.81722629,6.25356,0.40325391,12,51
85ab,1704646123645142,0.80166531,6.2220569,0.4116396,12,61
85ab,1704646124645096,0.82708013,6.2543917,0.40972611,11,71
85ab,1704646125644953,0.82385254,6.2949023,0.40002975,10,81
85ab,1704646126644992,0.81118286,6.254477,0.42236614,13,91
85ab,1704646127644996,0.81595963,6.273859,0.41452923,10,101
85ab,1704646128645075,0.83360296,6.2761073,0.42053238,12,111
85ab,1704646129644151,0.84557354,6.2724228,0.42142317,12,121
85ab,1704646130645011,0.84650731,6.2902222,0.40954673,10,131
85ab,1704646131645055,0.83604896,6.2939062,0.40620729,10,141
85ab,1704646132645578,0.82795924,6.3258791,0.38577932,11,151
85ab,1704646133646726,0.82521945,6.3398042,0.37826678,9,161
85ab,1704646134645596,0.83600163,6.2980037,0.39659047,14,171
85ab,1704646135645579,0.8408466,6.318367,0.40325749,10,181
85ab,1704646136644838,0.82935464,6.2793183,0.40779132,12,191
85ab,1704646137645501,0.81161845,6.2500319,0.40795773,12,201
85ab,1704646138645279,0.80118507,6.2883573,0.39557552,9,211
85ab,1704646139645158,0.80513883,6.2480345,0.40768048,13,221
85ab,1704646140644298,0.80521423,6.2341962,0.41981462,12,231
85ab,1704646141645454,0.80743396,6.2762623,0.40466076,9,241
85ab,1704646142645169,0.82959861,6.2925339,0.41111121,12,251
85ab,1704646143645475,0.83342648,6.2344413,0.42800564,15,261
85ab,1704646144644928,0.84685022,6.2770267,0.41074565,10,271
85ab,1704646145645610,0.8309136,6.2337976,0.42094406,13,281
85ab,1704646146644048,0.82859868,6.3145432,0.40602648,15,291
85ab,1704646147644874,0.82127619,6.2764506,0.41028291,12,301
85ab,1704646148644739,0.82938337,6.2629547,0.41170228,12,311
85ab,1704646149644918,0.82047218,6.3033237,0.40553179,9,321
85ab,1704646150645452,0.81668794,6.25364,0.42315382,14,331
85ab,1704646151644204,0.79177612,6.3196816,0.40153217,13,341
85ab,1704646152645167,0.79734182,6.3414454,0.38678432,10,351
85ab,1704646153644964,0.81473041,6.3162537,0.39776927,12,361
85ab,1704646154645073,0.80247873,6.2755613,0.41653636,13,371
85ab,1704646155644857,0.82332367,6.3033819,0.40506443,10,381
85ab,1704646156645171,0.82275444,6.2840371,0.40035808,12,391
85ab,1704646157644150,0.83266461,6.32676,0.39805639,11,401
85ab,1704646158645117,0.82589036,6.3448796,0.39940497,9,411
85ab,1704646159644958,0.83796942,6.3133459,0.39927736,12,421
85ab,1704646160645093,0.83140653,6.334764,0.39401576,9,431
85ab,1704646161645126,0.81322753,6.2873383,0.40957367,12,441
85ab,1704646162644222,0.80468243,6.3550973,0.40108109,14,451
85ab,1704646163644918,0.80044907,6.3411994,0.40368575,10,461
85ab,1704646164645356,0.79645932,6.3516207,0.38607439,9,471
85ab,1704646165645128,0.80102134,6.3519688,0.38454846,10,481
85ab,1704646166645104,0.81718647,6.3676162,0.37873915,10,491
85ab,1704646167645043,0.82264674,6.3687487,0.37184206,10,501
85ab,1704646168644232,0.83662051,6.3730149,0.36869717,10,511
85ab,1704646169645114,0.83098871,6.3200145,0.3864837,13,521
85ab,1704646170645152,0.83410007,6.337368,0.37296703,10,531
85ab,1704646171645112,0.83900386,6.3039689,0.37743089,12,541
85ab,1704646172645794,0.8511672,6.3417087,0.38258779,11,551
85ab,1704646173645233,0.82621926,6.3150406,0.4052327,11,561
85ab,1704646174645214,0.83601904,6.284544,0.41318175,13,571
85ab,1704646175645213,0.83787233,6.3098617,0.39713043,9,581
85ab,1704646176645228,0.83372122,6.2906127,0.41298544,12,591
85ab,1704646177645437,0.82248414,6.2782154,0.4010714,11,601
85ab,1704646178644331,0.84939396,6.307476,0.39608917,11,611
85ab,1704646179645179,0.85996932,6.2787561,0.40505734,13,621
85ab,1704646180645174,0.84998351,6.26893,0.40958807,12,631
85ab,1704646181645430,0.86225611,6.2352958,0.43958154,15,641
85ab,1704646182645283,0.85718429,6.2151022,0.43765017,13,651
85ab,1704646183645105,0.85227925,6.1988583,0.43620491,13,661
85ab,1704646184645300,0.85374033,6.2148905,0.43198082,12,671
85ab,1704646185645108,0.84205383,6.201334,0.44403654,13,681
85ab,1704646186645064,0.84644437,6.2287679,0.43663403,11,691
85ab,1704646187645122,0.83962458,6.226994,0.43113795,12,701
85ab,1704646188645557,0.83617556,6.2780623,0.40975761,11,711
85ab,1704646189644302,0.85364962,6.3135118,0.40855414,10,721
85ab,1704646190645244,0.84006435,6.2756767,0.41217864,12,731
85ab,1704646191645276,0.82699043,6.3072991,0.39426664,10,741
85ab,1704646192645247,0.82750052,6.3140225,0.4023287,11,751
85ab,1704646193645270,0.81159639,6.3095088,0.39624432,10,761
85ab,1704646194645260,0.69578266,6.2777796,0.37021464,62,771
85ab,1704646195645208,0.73504251,6.2928681,0.37568918,11,781
85ab,1704646196645082,0.77019614,6.3181353,0.37812695,10,791
85ab,1704646197645300,0.78817779,6.3209524,0.38794756,11,801
85ab,1704646198645075,0.80054581,6.2917004,0.40174463,13,811
85ab,1704646199645434,0.82899737,6.2325931,0.41831204,16,821
85ab,1704646200644198,0.83444858,6.284894,0.39553407,12,831
85ab,1704646201645188,0.833756,6.2091866,0.41592202,16,841
85ab,1704646202644959,0.8349238,6.2576337,0.40947896,10,851
85ab,1704646203645243,0.82853371,6.2917781,0.40219444,9,861
85ab,1704646204645222,0.83043623,6.3161774,0.394432,9,871
85ab,1704646205645011,0.82966018,6.2928548,0.40116888,12,881
85ab,1704646206644298,0.82290894,6.284883,0.39685997,11,891
85ab,1704646207645429,0.81481242,6.2675686,0.40148839,12,901
85ab,1704646208645188,0.81350511,6.266221,0.39339998,11,911
85ab,1704646209645241,0.80814445,6.2632728,0.39820009,11,921
85ab,1704646210645568,0.80529165,6.3281422,0.39100248,13,931
85ab,1704646211644212,0.8108415,6.2953806,0.40903422,13,941
85ab,1704646212645303,0.80390704,6.3143277,0.39594126,9,951
85ab,1704646213645943,0.80539429,6.2740183,0.41536424,13,961
85ab,1704646214645372,0.81015486,6.3218441,0.40080661,12,971
85ab,1704646215645064,0.80676925,6.3288264,0.39142892,9,981
85ab,1704646216645825,0.80674034,6.3490415,0.37704569,10,991
85ab,1704646217644371,0.8140769,6.3051023,0.38564187,13,1001
85ab,1704646218645152,0.82031453,6.3060093,0.38179523,11,1011
85ab,1704646219646078,0.79862171,6.3621473,0.38137466,13,1021
85ab,1704646220645809,0.79429537,6.3338017,0.3786422,11,1031
85ab,1704646221645041,0.80401081,6.2889819,0.39107525,13,1041
85ab,1704646222644464,0.82301641,6.3207803,0.38858303,10,1051
85ab,1704646223644994,0.83981907,6.3169832,0.40316,12,1061
85ab,1704646224645465,0.84439522,6.34866,0.39365849,11,1071
85ab,1704646225645870,0.84638232,6.3011608,0.41463995,14,1081
85ab,1704646226645087,0.84748489,6.3171225,0.40562883,10,1091
85ab,1704646227645420,0.82880735,6.2555847,0.42111352,14,1101
85ab,1704646228644424,0.83137959,6.2544904,0.42112112,12,1111
85ab,1704646229645692,0.81652993,6.3106575,0.40346932,12,1121
85ab,1704646230645399,0.81407374,6.2618871,0.41515669,13,1131
85ab,1704646231645628,0.826917,6.2884755,0.40984741,10,1141
85ab,1704646232645424,0.82148606,6.3387475,0.38706532,13,1151
85ab,1704646233645336,0.83794492,6.3606567,0.37912259,11,1161
85ab,1704646234645694,0.8304987,6.3852067,0.36738288,12,1171
85ab,1704646235645380,0.83208156,6.3918052,0.36554313,10,1181
85ab,1704646236645776,0.82467532,6.4067869,0.36609125,11,1191
85ab,1704646237645246,0.82571739,6.3417587,0.39010754,13,1201
85ab,1704646238644483,0.81799489,6.3617682,0.37290934,11,1211
85ab,1704646239645907,0.8173995,6.3934264,0.3667686,13,1221
85ab,1704646240645544,0.82867169,6.338511,0.38455272,13,1231
85ab,1704646241645464,0.84695596,6.2625594,0.40761581,16,1241
85ab,1704646242645454,0.84109741,6.2465925,0.42520148,13,1251
85ab,1704646243645571,0.83225238,6.2914944,0.42181039,9,1261
85ab,1704646244645353,0.83028269,6.2661843,0.42312831,12,1271
85ab,1704646245645340,0.83723652,6.2530341,0.422592,13,1281
85ab,1704646246645461,0.830709,6.2708397,0.41087338,10,1291
85ab,1704646247645350,0.82472646,6.2496963,0.41761717,12,1301
85ab,1704646248645369,0.82214254,6.298357,0.41187537,10,1311
85ab,1704646249644476,0.82452589,6.2704024,0.41006628,12,1321
85ab,1704646250645598,0.82558107,6.2702823,0.40361395,11,1331
85ab,1704646251645219,0.8122704,6.2406721,0.39871818,12,1341
85ab,1704646252645512,0.82262743,6.2629228,0.39008182,10,1351
85ab,1704646253645438,0.82856959,6.2962618,0.38455737,10,1361
85ab,1704646254645472,0.83741438,6.2863207,0.38908267,12,1371
85ab,1704646255645750,0.83576322,6.2670269,0.39485392,12,1381
85ab,1704646256645146,0.81877041,6.253068,0.40205359,11,1391
85ab,1704646257645774,0.80728596,6.2245669,0.41328922,13,1401
85ab,1704646258645364,0.80234927,6.2669091,0.39792866,9,1411
85ab,1704646259645604,0.81408912,6.2403188,0.40789041,13,1421
85ab,1704646260644590,0.81775349,6.2623434,0.39727023,10,1431
85ab,1704646261645339,0.83623892,6.2109838,0.42015195,16,1
85ab,1704646262645156,0.83072162,6.1942124,0.43084189,13,11
85ab,1704646263645726,0.84741879,6.1857967,0.43758193,14,21
85ab,1704646264645834,0.85119194,6.2606406,0.41736877,13,31
85ab,1704646265645813,0.8594957,6.232439,0.43145013,14,41
85ab,1704646266645482,0.838997,6.2710061,0.41357583,9,51
85ab,1704646267646017,0.83695871,6.2793107,0.40226027,10,61
85ab,1704646268645435,0.83774912,6.3182969,0.3801229,12,71
85ab,1704646269645146,0.81669587,6.3435731,0.37092832,10,81
85ab,1704646270645978,0.83507991,6.316227,0.38352516,13,91
85ab,1704646271644498,0.8451044,6.3174229,0.38157925,11,101
85ab,1704646272645220,0.84103918,6.3647966,0.37344995,13,111
85ab,1704646273645854,0.84165311,6.3690681,0.37541318,10,121
85ab,1704646274645524,0.83621937,6.3264647,0.38311109,12,131
85ab,1704646275645101,0.85878044,6.3224387,0.3880161,12,141
85ab,1704646276645936,0.83689344,6.3342171,0.37795576,9,151
85ab,1704646277644698,0.82640821,6.367743,0.36857611,12,161
85ab,1704646278645119,0.81443131,6.3153648,0.3913599,13,171
85ab,1704646279646043,0.80769056,6.2999377,0.38843578,11,181
85ab,1704646280645865,0.81662649,6.3234525,0.37411788,10,191
85ab,1704646281645450,0.81671226,6.32971,0.37261394,10,201
85ab,1704646282644602,0.81530374,6.2793307,0.38707939,13,211
85ab,1704646283645806,0.82139903,6.320281,0.36619,12,221
85ab,1704646284645645,0.82951391,6.3523951,0.3729614,11,231
85ab,1704646285645856,0.83556169,6.3011365,0.39093161,14,241
85ab,1704646286645502,0.834231,6.3132958,0.38568342,10,251
85ab,1704646287647141,0.8385151,6.3313384,0.37180671,10,261
85ab,1704646288644879,0.85362691,6.3194432,0.38479337,12,271
85ab,1704646289645247,0.84629935,6.2682176,0.39486077,13,281
85ab,1704646290645926,0.83820808,6.261333,0.40031588,12,291
85ab,1704646291645522,0.8388471,6.2807722,0.39363083,10,301
85ab,1704646292645379,0.84147042,6.2530327,0.40779334,13,311
85ab,1704646293645270,0.85293323,6.2975183,0.39436996,11,321
85ab,1704646294646110,0.84695762,6.312335,0.40066811,10,331
85ab,1704646295645204,0.84387976,6.3374853,0.38894057,10,341
85ab,1704646296645246,0.83212155,6.3199787,0.39268929,11,351
85ab,1704646297645678,0.85247123,6.29701,0.40152407,13,361
85ab,1704646298644372,0.84064251,6.2671824,0.40061867,12,371
85ab,1704646299645414,0.86217791,6.2280626,0.41887334,15,381
85ab,1704646300645369,0.84681505,6.2011847,0.41889185,13,391
85ab,1704646301645887,0.83014059,6.2364731,0.40389171,9,401
85ab,1704646302645230,0.85476589,6.2044716,0.42596194,16,411
85ab,1704646303645993,0.84864688,6.2669792,0.40868711,11,421
85ab,1704646304645401,0.85028154,6.2926221,0.40126464,10,431
85ab,1704646305645498,0.86173671,6.2487855,0.4128744,15,441
85ab,1704646306645498,0.8443805,6.2942381,0.40715891,10,451
85ab,1704646307645299,0.83900368,6.298676,0.39875197,10,461
85ab,1704646308645953,0.83020377,6.2526178,0.41416025,13,471
85ab,1704646309644966,0.81429207,6.2215114,0.41739762,12,481
85ab,1704646310645431,0.82416523,6.2032042,0.43229711,14,491
85ab,1704646311645699,0.82678539,6.2375822,0.41780955,10,501
85ab,1704646312645770,0.81217182,6.2188435,0.42021629,12,511
85ab,1704646313645641,0.81082356,6.2228832,0.42009035,12,521
85ab,1704646314645432,0.81789172,6.2333131,0.41918764,12,531
85ab,1704646315646283,0.814033,6.2528315,0.41636023,10,541
85ab,1704646316645697,0.82431608,6.2762542,0.40479663,10,551
85ab,1704646317645434,0.82396746,6.3273287,0.38926062,13,561
85ab,1704646318645346,0.82737684,6.2727532,0.39198056,13,571
85ab,1704646319645350,0.83175725,6.2511997,0.39643836,13,581
85ab,1704646320645505,0.82770425,6.2853394,0.38698608,9,591
85ab,1704646321645661,0.83606774,6.3156095,0.37003204,11,601
85ab,1704646322645470,0.83350796,6.3792939,0.35610977,16,611
85ab,1704646323645516,0.83709073,6.3852568,0.34967327,10,621
85ab,1704646324645474,0.8248648,6.3652024,0.34554937,10,631
85ab,1704646325645248,0.8307218,6.37003,0.34312391,10,641
85ab,1704646326644392,0.8294906,6.3694215,0.34420526,9,651
85ab,1704646327645429,0.83993447,6.3292389,0.36117375,13,661
85ab,1704646328645356,0.83382571,6.340373,0.35763747,9,671
85ab,1704646329645437,0.83144844,6.3126016,0.36342996,11,681
85ab,1704646330645490,0.84823489,6.3303456,0.36095241,10,691
85ab,1704646331644557,0.85602647,6.3442936,0.36442143,10,701
85ab,1704646332645510,0.83926761,6.3002691,0.37885889,12,711
85ab,1704646333645388,0.84074628,6.2745667,0.40570319,13,721
85ab,1704646334645801,0.82978904,6.2923174,0.39849907,10,731
85ab,1704646335645646,0.83942586,6.3412223,0.38331118,13,741
85ab,1704646336645704,0.81579864,6.3115182,0.39581966,11,751
85ab,1704646337644514,0.81949377,6.2933621,0.41437864,12,761
