85ab,1702255438097242,0.99056005,6.249733,0.41129136,14,1329
da02,1702255438697236,6.0754046,0.87089938,0.52017277,30,1335
85ab,1702255439097286,0.98268789,6.2544765,0.39541635,12,1339
da02,1702255439697252,6.0870905,0.86956942,0.543985,33,1345
85ab,1702255440097222,0.97815996,6.2556353,0.39162615,13,1349
da02,1702255440697212,6.0968561,0.87614149,0.53381521,28,1355
85ab,1702255441097244,0.9812544,6.2869177,0.38221502,11,1359
da02,1702255441697720,6.0912738,0.89007819,0.52156287,28,1365
85ab,1702255442097220,0.9889645,6.2654543,0.39239064,15,1369
da02,1702255442697228,6.082231,0.9081884,0.50535262,28,1375
85ab,1702255443097285,0.97781366,6.2780962,0.38117829,12,1379
da02,1702255443697338,6.0777459,0.89822304,0.51159722,31,1385
85ab,1702255444097217,0.9878853,6.2516193,0.38958839,15,1389
da02,1702255444697204,6.0705757,0.88619483,0.50627726,30,1395
85ab,1702255445097199,0.97982711,6.2672315,0.38977638,12,1399
da02,1702255445697269,6.0818439,0.84738606,0.54549205,36,1405
85ab,1702255446097402,0.97597921,6.2586174,0.393727,14,1409
da02,1702255446697313,6.0656013,0.86851156,0.54271257,31,1415
85ab,1702255447097736,0.96872842,6.2522812,0.3987501,13,1419
da02,1702255447697240,6.0654564,0.87255406,0.5234403,29,1425
85ab,1702255448097236,0.97103012,6.2537189,0.38764131,13,1429
da02,1702255448697248,6.0962009,0.85441047,0.56901634,35,1435
85ab,1702255449097284,0.97914267,6.2550669,0.39022395,14,1439
da02,1702255449697246,6.0969458,0.87346393,0.54754776,28,5
85ab,1702255450097244,0.97800291,6.2546687,0.39203346,13,9
da02,1702255450697312,6.0927434,0.86857641,0.5239405,28,15
85ab,1702255451097248,0.96779126,6.2729878,0.3779037,11,19
da02,1702255451697290,6.090775,0.87158304,0.52734143,31,25
85ab,1702255452097242,0.96882021,6.2969642,0.36803937,11,29
da02,1702255452697761,6.0811982,0.87424439,0.52399504,31,35
85ab,1702255453097265,0.97421026,6.2753472,0.38242558,14,39
da02,1702255453697276,6.1046877,0.85387522,0.56992662,35,45
85ab,1702255454097258,0.97176659,6.2804041,0.38285369,13,49
da02,1702255454697293,6.0942268,0.86109936,0.5457086,29,55
85ab,1702255455097294,0.96231,6.2775669,0.38604376,13,59
da02,1702255455697298,6.1064782,0.85873187,0.60349166,38,65
85ab,1702255456097305,0.96396005,6.2517886,0.39278102,15,69
da02,1702255456697276,6.1197495,0.8489362,0.63597876,36,75
85ab,1702255457097324,0.97060442,6.236887,0.39861959,15,79
da02,1702255457697314,6.1357388,0.83695173,0.65785652,36,85
85ab,1702255458097772,0.95785004,6.2698488,0.38195673,10,89
da02,1702255458697308,6.1310997,0.8352614,0.62051296,30,95
85ab,1702255459097314,0.97103763,6.2731977,0.38610435,14,99
da02,1702255459697328,6.1299114,0.8383581,0.62453181,33,105
85ab,1702255460097380,0.97379559,6.2684226,0.38299182,13,109
da02,1702255460697369,6.1232386,0.83009589,0.58639443,29,115
85ab,1702255461097329,0.97433037,6.2554674,0.39276811,14,119
da02,1702255461697320,6.1365857,0.82801205,0.59671968,32,125
85ab,1702255462097346,0.99166113,6.2570834,0.39725664,14,129
da02,1702255462697344,6.119668,0.85111916,0.56701618,29,135
85ab,1702255463097813,0.97940427,6.2477884,0.40212759,14,139
da02,1702255463697342,6.104557,0.85009921,0.55181974,31,145
85ab,1702255464097332,0.97315454,6.2544036,0.39560029,13,149
da02,1702255464697335,6.0971084,0.86054039,0.54189795,30,155
85ab,1702255465097360,0.97100997,6.2770286,0.38490766,12,159
da02,1702255465697347,6.1081944,0.85530907,0.57287765,34,165
85ab,1702255466097354,0.9723171,6.2661176,0.38459015,14,169
da02,1702255466697357,6.101728,0.86888421,0.54676658,28,175
85ab,1702255467097348,0.97400451,6.2695661,0.382035,13,179
da02,1702255467697350,6.1279321,0.85872215,0.57593364,33,185
85ab,1702255468097868,0.97390372,6.2644382,0.37538657,13,189
da02,1702255468697373,6.1146398,0.86589044,0.55949593,30,195
85ab,1702255469097346,0.96689308,6.2533255,0.37528008,13,199
da02,1702255469697383,6.1344218,0.85352325,0.60659164,36,205
85ab,1702255470097358,0.96526968,6.2512774,0.3732312,13,209
da02,1702255470697371,6.1270447,0.84405357,0.63698334,37,215
85ab,1702255471097392,0.97838032,6.2462373,0.38629162,15,219
da02,1702255471697378,6.1394606,0.83749545,0.65872324,36,225
85ab,1702255472097336,0.98437744,6.2529798,0.38113275,13,229
da02,1702255472697415,6.1180143,0.86063462,0.63255984,31,235
85ab,1702255473097867,0.98088485,6.2429209,0.38431057,14,239
da02,1702255473697410,6.1280131,0.83849961,0.65131181,36,245
85ab,1702255474097430,0.98625588,6.2538719,0.37853405,13,249
da02,1702255474697410,6.1136017,0.84081715,0.6159777,31,255
85ab,1702255475097380,0.971024,6.2430282,0.38301387,13,259
da02,1702255475697409,6.102529,0.84871429,0.60208124,32,265
85ab,1702255476097408,0.97810674,6.2413163,0.38420621,14,269
da02,1702255476697420,6.1240988,0.8242721,0.64408559,38,275
85ab,1702255477097408,0.98192018,6.2630906,0.38217002,12,279
da02,1702255477698927,6.1120591,0.83192283,0.61173296,30,285
85ab,1702255478097897,0.98946387,6.2365117,0.39664829,16,289
da02,1702255478697598,6.1208224,0.80779529,0.63931388,37,295
85ab,1702255479097564,0.96943849,6.2385144,0.39053425,12,299
da02,1702255479697378,6.0968733,0.83643484,0.60690254,30,305
85ab,1702255480097444,0.96680307,6.2506976,0.38231483,12,309
da02,1702255480697399,6.1017938,0.85059315,0.56990576,27,315
85ab,1702255481097442,0.95608956,6.2813473,0.36985797,10,319
da02,1702255481697457,6.1058774,0.83666611,0.5942021,35,325
85ab,1702255482097372,0.94334245,6.2553134,0.37208363,13,329
da02,1702255482697456,6.1047912,0.84393078,0.56850511,29,335
85ab,1702255483097960,0.9518044,6.2689776,0.38342038,13,339
da02,1702255483697436,6.0887017,0.87227631,0.55120265,29,345
85ab,1702255484097466,0.9496066,6.2618971,0.37783173,13,349
da02,1702255484697470,6.1052837,0.86792105,0.56068748,31,355
85ab,1702255485097411,0.95257157,6.2599134,0.38526624,13,359
da02,1702255485697663,6.1102591,0.85101968,0.58958709,35,365
85ab,1702255486097482,0.96202379,6.28924,0.38166755,12,369
da02,1702255486697460,6.1082096,0.85114872,0.56027579,29,375
85ab,1702255487097467,0.96442014,6.2721939,0.39087218,14,379
da02,1702255487697480,6.1009827,0.86566544,0.55734396,31,385
85ab,1702255488097933,0.96770751,6.2722912,0.3885324,13,389
da02,1702255488697477,6.09404,0.8649267,0.55294925,31,395
85ab,1702255489097511,0.97665071,6.2645168,0.39245525,14,399
da02,1702255489697482,6.0952058,0.86863375,0.5786612,34,405
85ab,1702255490097506,0.9659977,6.26778,0.38853127,12,409
da02,1702255490697526,6.0907688,0.8736245,0.55626345,29,415
85ab,1702255491097469,0.97466481,6.2809725,0.38418046,13,419
da02,1702255491697513,6.07883,0.88039023,0.53026068,29,425
85ab,1702255492097526,0.98472452,6.2951007,0.38394544,13,429
da02,1702255492697489,6.0840964,0.864928,0.5256272,30,435
85ab,1702255493097524,0.99689239,6.2706175,0.40076488,16,439
da02,1702255493698013,6.086925,0.86913365,0.52165687,29,445
85ab,1702255494097466,1.0043452,6.2807126,0.39309913,13,449
da02,1702255494697522,6.0887074,0.85903931,0.4976109,28,455
85ab,1702255495097546,0.99616116,6.2870975,0.39213806,13,459
da02,1702255495697489,6.0851851,0.87153745,0.47746134,27,465
85ab,1702255496097526,0.994716,6.3106184,0.38653925,12,469
da02,1702255496697576,6.0964489,0.86109841,0.51444268,33,475
85ab,1702255497097488,0.98647118,6.3018165,0.3819401,13,479
da02,1702255497697588,6.0848165,0.8533172,0.49658459,29,485
85ab,1702255498097572,0.99213058,6.2987146,0.38675785,13,489
da02,1702255498697984,6.0824766,0.85698247,0.48016965,28,495
85ab,1702255499097556,0.98745042,6.3056035,0.37666732,12,499
da02,1702255499697580,6.0691724,0.85656554,0.49076253,32,505
85ab,1702255500097461,0.98897147,6.3111887,0.37255773,12,509
da02,1702255500697719,6.0846529,0.87603116,0.47964385,26,515
85ab,1702255501097656,0.98642224,6.3036108,0.38096943,13,519
da02,1702255501697598,6.0781116,0.88904285,0.4871369,30,525
85ab,1702255502097463,0.9874118,6.2870183,0.38968611,14,529
da02,1702255502697546,6.0916791,0.8582505,0.54904449,38,535
85ab,1702255503097612,0.98061877,6.2722111,0.3895826,13,539
da02,1702255503697493,6.1088381,0.828238,0.59125525,37,545
85ab,1702255504097537,0.97873783,6.315515,0.37839049,13,549
da02,1702255504697620,6.097568,0.84714425,0.55734766,28,555
85ab,1702255505097476,0.96800548,6.2975,0.37170768,13,559
da02,1702255505697514,6.1193066,0.83981347,0.59726733,35,565
85ab,1702255506097640,0.972185,6.2871981,0.37770504,13,569
da02,1702255506697527,6.1055517,0.85716397,0.58833939,31,575
85ab,1702255507097519,0.97390544,6.2989368,0.37256896,12,579
da02,1702255507697648,6.0888615,0.87059385,0.56279212,30,585
85ab,1702255508097484,0.9795171,6.2707219,0.38334921,15,589
da02,1702255508697514,6.07234,0.868726,0.55991405,33,595
85ab,1702255509097683,0.98550791,6.2588735,0.39016843,14,599
da02,1702255509697563,6.0721436,0.88420558,0.53516346,28,605
85ab,1702255510097558,0.99423528,6.2410913,0.39608294,15,609
da02,1702255510697585,6.0881395,0.86321086,0.54367381,32,615
85ab,1702255511097530,0.99364376,6.2441869,0.39840519,14,619
da02,1702255511697575,6.0988321,0.8479057,0.55778229,33,625
85ab,1702255512097642,0.98708671,6.2607174,0.3913134,12,629
da02,1702255512697652,6.0979767,0.85076988,0.54339057,29,635
85ab,1702255513097586,0.98139453,6.2494016,0.40050858,14,639
da02,1702255513697578,6.1055284,0.83274752,0.56876689,35,645
85ab,1702255514097578,0.99804312,6.2207384,0.4121193,17,649
da02,1702255514697602,6.1149068,0.83513534,0.5946275,34,655
85ab,1702255515097624,0.99255115,6.2296271,0.4070307,13,659
da02,1702255515697581,6.1114297,0.85641366,0.58953971,31,665
85ab,1702255516097708,1.001729,6.2096252,0.41516697,16,669
da02,1702255516697584,6.0960169,0.86239463,0.5726459,31,675
85ab,1702255517097579,0.98806745,6.2266111,0.40697825,13,679
da02,1702255517697675,6.0935111,0.87112325,0.57037693,31,685
85ab,1702255518097617,0.9768039,6.2458658,0.39028993,12,689
da02,1702255518697570,6.1022754,0.85659355,0.56175679,31,695
85ab,1702255519097651,0.97191638,6.2522531,0.38861305,13,699
da02,1702255519697623,6.0972152,0.86223459,0.54966909,30,705
85ab,1702255520097599,0.9772774,6.2321134,0.39916348,15,709
da02,1702255520697636,6.0897818,0.86387241,0.53610885,30,715
85ab,1702255521097640,0.98204607,6.2350855,0.39799553,14,719
da02,1702255521697604,6.0966325,0.86545569,0.52220136,28,725
85ab,1702255522097639,0.98383832,6.2380161,0.39470059,14,729
da02,1702255522697733,6.1203561,0.84487152,0.56887394,35,735
85ab,1702255523097796,0.98518252,6.241334,0.39184102,13,739
da02,1702255523697733,6.1042318,0.86441714,0.56223959,31,745
85ab,1702255524097708,0.97648138,6.2696853,0.3732169,11,749
da02,1702255524697779,6.0951662,0.85181254,0.53667217,29,755
85ab,1702255525098257,0.97455275,6.1772079,0.41939726,66,759
da02,1702255525697751,6.0722408,0.8621195,0.51828808,30,765
85ab,1702255526097797,0.97285295,6.1844163,0.40790796,14,769
da02,1702255526697810,6.0746894,0.868614,0.51803815,30,775
85ab,1702255527097786,0.95953643,6.1923318,0.40123469,13,779
da02,1702255527697784,6.07099,0.86443055,0.52682185,32,785
85ab,1702255528097945,0.97230244,6.1882782,0.4102388,15,789
da02,1702255528697796,6.0756559,0.86694235,0.51016033,28,795
85ab,1702255529097770,0.9768219,6.2184863,0.40555373,13,799
da02,1702255529697779,6.0773525,0.88305014,0.48770472,26,805
85ab,1702255530098274,0.96653056,6.2215114,0.39720351,13,809
da02,1702255530697818,6.0718956,0.865906,0.47544947,29,815
85ab,1702255531097824,0.96312636,6.2351112,0.39294392,13,819
da02,1702255531697806,6.0755329,0.85893869,0.47650892,29,825
85ab,1702255532097799,0.96927351,6.2350974,0.39312616,14,829
da02,1702255532697799,6.0684762,0.8682552,0.48036858,30,835
85ab,1702255533097816,0.97862589,6.2345285,0.39022157,14,839
da02,1702255533697818,6.0657396,0.88242686,0.49407262,31,845
85ab,1702255534097860,0.97586274,6.2443314,0.38414559,13,849
da02,1702255534697824,6.0709829,0.88234782,0.4806346,27,855
85ab,1702255535097831,0.97887218,6.2362928,0.3845346,14,859
da02,1702255535697715,6.0768986,0.88438374,0.4556416,25,865
85ab,1702255536097714,0.97563517,6.2450738,0.38525954,13,869
da02,1702255536697684,6.0690718,0.89339787,0.46613526,30,875
85ab,1702255537097875,0.97762018,6.2649531,0.37546808,12,879
da02,1702255537697843,6.0733023,0.87421888,0.48187262,31,885
85ab,1702255538097885,0.9685927,6.2694006,0.36950076,12,889
da02,1702255538698060,6.0676579,0.88322961,0.48846236,30,895
85ab,1702255539098313,0.97450042,6.2900162,0.36257198,12,899
da02,1702255539697890,6.0824966,0.87523359,0.5224669,33,905
85ab,1702255540097724,0.97343922,6.2932463,0.366679,13,909
da02,1702255540697710,6.092021,0.8578617,0.56585217,36,915
85ab,1702255541097692,0.97007596,6.289443,0.37602222,13,919
da02,1702255541697734,6.0939355,0.85799962,0.53415543,27,925
85ab,1702255542097662,0.9719494,6.3033085,0.37166163,12,929
da02,1702255542697672,6.1064553,0.8428095,0.58502275,37,935
85ab,1702255543097664,0.9740622,6.2826147,0.38034457,14,939
da02,1702255543697672,6.0971742,0.85560435,0.57797736,31,945
85ab,1702255544097746,0.96806246,6.2838979,0.37767372,12,949
da02,1702255544697722,6.0892396,0.86760771,0.57792628,32,955
85ab,1702255545097692,0.96902359,6.2612438,0.38232753,14,959
da02,1702255545697696,6.0891194,0.85062903,0.558642,30,965
85ab,1702255546097742,0.97618639,6.2723804,0.3830364,13,969
da02,1702255546697704,6.0880566,0.85923868,0.55385751,31,975
85ab,1702255547097700,0.9725374,6.2476244,0.39253336,15,979
da02,1702255547697720,6.1158819,0.84467858,0.5928328,35,985
85ab,1702255548097714,0.97204846,6.2409925,0.38806626,14,989
da02,1702255548697729,6.1028557,0.84629089,0.57873684,31,995
85ab,1702255549097732,0.96621358,6.2294831,0.38873956,14,999
da02,1702255549697754,6.1268129,0.83172357,0.59727579,33,1005
85ab,1702255550097763,0.97080451,6.2452931,0.39143845,13,1009
da02,1702255550697750,6.1264405,0.84060919,0.63293195,36,1015
85ab,1702255551097755,0.96992368,6.2492871,0.39414448,13,1019
da02,1702255551697748,6.1372557,0.83243281,0.65283555,35,1025
85ab,1702255552097706,0.96675617,6.2503338,0.39303321,13,1029
da02,1702255552697750,6.12048,0.85856652,0.61556751,29,1035
85ab,1702255553097746,0.97668648,6.2539377,0.39142615,14,1039
da02,1702255553697763,6.1004686,0.87992311,0.584958,29,1045
85ab,1702255554097734,0.98149323,6.2351637,0.41051063,15,1049
da02,1702255554699368,6.1015506,0.899883,0.56330216,28,1055
85ab,1702255555097800,0.98230082,6.2539496,0.40233332,13,1059
da02,1702255555697782,6.0826297,0.89511633,0.53865612,30,1065
85ab,1702255556097765,0.9771598,6.2481089,0.39763585,13,1069
da02,1702255556697792,6.0895281,0.89074308,0.50888932,26,1075
85ab,1702255557097777,0.96961385,6.2410579,0.402893,14,1079
da02,1702255557697774,6.1070228,0.86297858,0.56896257,37,1085
85ab,1702255558097784,0.96395439,6.241343,0.40482882,13,1089
da02,1702255558697780,6.0756993,0.8802253,0.55652386,31,1095
85ab,1702255559097775,0.9622792,6.2354422,0.40421674,14,1099
da02,1702255559697791,6.096467,0.8485266,0.59711617,37,1105
85ab,1702255560097779,0.95519453,6.2271132,0.40803605,14,1109
da02,1702255560697840,6.1108737,0.83943033,0.621651,35,1115
85ab,1702255561097830,0.96540511,6.2552295,0.40485105,13,1119
da02,1702255561697824,6.1050587,0.86225504,0.60079557,30,1125
85ab,1702255562097812,0.96411371,6.273109,0.39274368,12,1129
da02,1702255562697807,6.104044,0.85331148,0.58390975,31,1135
85ab,1702255563097813,0.96019936,6.2427926,0.40456033,15,1139
da02,1702255563697810,6.1049581,0.86254871,0.57179081,30,1145
85ab,1702255564097829,0.96017492,6.2672963,0.39542854,12,1149
da02,1702255564697817,6.1038032,0.85217869,0.61595064,38,1155
85ab,1702255565097810,0.96419084,6.2565846,0.39327633,14,1159
da02,1702255565697846,6.1206694,0.83501852,0.63058805,34,1165
85ab,1702255566097836,0.97293538,6.2404842,0.39999804,15,1169
da02,1702255566697870,6.107965,0.83389312,0.60199207,31,1175
85ab,1702255567097821,0.98090237,6.2225966,0.4107019,15,1179
da02,1702255567697854,6.1003923,0.84881967,0.5970577,32,1185
85ab,1702255568097844,0.99150914,6.2277889,0.4167051,15,1189
da02,1702255568697858,6.0916176,0.8600527,0.57642192,30,1195
85ab,1702255569097819,0.97931617,6.2145953,0.41688037,14,1199
da02,1702255569697830,6.0945182,0.87328023,0.56156093,29,1205
85ab,1702255570097866,0.97354639,6.2086987,0.40477917,14,1209
da02,1702255570697838,6.10284,0.88174456,0.53833008,27,1215
85ab,1702255571097852,0.96693051,6.2069259,0.40589082,14,1219
da02,1702255571697896,6.0950184,0.87717813,0.51181436,28,1225
85ab,1702255572097887,0.96529782,6.2097726,0.39855415,13,1229
da02,1702255572697850,6.0951166,0.87496531,0.50986,29,1235
85ab,1702255573097884,0.95637071,6.2324624,0.39474511,12,1239
da02,1702255573697860,6.0911779,0.87883145,0.49166352,27,1245
85ab,1702255574097846,0.96495754,6.2156005,0.39861783,15,1249
da02,1702255574697932,6.0858469,0.86562639,0.49734011,31,1255
85ab,1702255575097951,0.98099482,6.2446342,0.39959332,13,1259
da02,1702255575697878,6.0961995,0.86955464,0.50182492,29,1265
85ab,1702255576097878,0.98163992,6.2567048,0.38870767,13,1269
da02,1702255576697866,6.087316,0.87685829,0.49842364,29,1275
85ab,1702255577097920,0.98386437,6.2798915,0.38229409,12,1279
da02,1702255577697905,6.0683131,0.88217241,0.50317162,31,1285
85ab,1702255578097876,0.98162717,6.2719026,0.37851351,13,1289
da02,1702255578697884,6.0666313,0.906012,0.501715,28,1295
85ab,1702255579097913,0.96718097,6.2714872,0.37893134,12,1299
da02,1702255579697878,6.0649304,0.90085727,0.47471282,27,1305
85ab,1702255580097918,0.96791726,6.28851,0.38007516,12,1309
da02,1702255580698044,6.0944409,0.88719743,0.53720975,35,1315
85ab,1702255581097939,0.95842373,6.2720761,0.37549376,13,1319
da02,1702255581697932,6.092195,0.89184439,0.51097816,27,1325
85ab,1702255582098008,0.96935934,6.2579393,0.38210678,14,1329
da02,1702255582698651,6.0965781,0.8918159,0.49285468,27,1335
85ab,1702255583097988,0.98761213,6.269362,0.38290983,14,1339
da02,1702255583698010,6.0940452,0.87724465,0.48910829,29,1345
85ab,1702255584097972,0.97462314,6.24965,0.38386428,14,1349
da02,1702255584697958,6.0886188,0.883743,0.48692411,29,1355
85ab,1702255585098011,0.98581612,6.2511806,0.38683379,14,1359
da02,1702255585698001,6.0757313,0.87642473,0.47948992,29,1365
85ab,1702255586097970,0.99126714,6.2465792,0.39650747,14,1369
da02,1702255586698039,6.0955186,0.85799849,0.54549044,37,1375
85ab,1702255587097989,1.0029707,6.2585831,0.39392641,14,1379
da02,1702255587698142,6.0820675,0.86354834,0.5299505,30,1385
85ab,1702255588098332,1.0078288,6.2796273,0.38502109,12,1389
da02,1702255588698028,6.0732627,0.87411112,0.52485615,30,1395
85ab,1702255589098070,0.99739,6.2696023,0.38434502,13,1399
da02,1702255589698218,6.0726981,0.86406147,0.5276444,32,1405
85ab,1702255590098032,0.976848,6.2617989,0.38111907,13,1409
da02,1702255590698001,6.0760055,0.86335635,0.52135777,30,1415
85ab,1702255591098051,0.97848403,6.2674527,0.37954795,13,1419
da02,1702255591698006,6.0778022,0.87370878,0.52681828,30,1425
85ab,1702255592098005,0.97829837,6.2764969,0.37350342,12,1429
da02,1702255592698033,6.07231,0.88142407,0.525335,30,1435
85ab,1702255593097328,0.99072182,6.2780581,0.3777988,14,1439
da02,1702255593698046,6.087471,0.86114693,0.56134391,35,5
85ab,1702255594098060,0.98997009,6.2796469,0.37754765,13,9
da02,1702255594698014,6.080832,0.87948251,0.55846423,31,15
85ab,1702255595098020,0.97894287,6.27817,0.37226757,12,19
da02,1702255595698051,6.0776668,0.87333065,0.54916853,31,25
85ab,1702255596098034,0.98392349,6.2702942,0.38739327,14,29
da02,1702255596698129,6.0783362,0.88306636,0.5426141,30,35
85ab,1702255597098046,0.97620624,6.2670817,0.38313872,13,39
da02,1702255597698047,6.0851126,0.88655597,0.5323655,29,45
85ab,1702255598097296,0.97725487,6.2790189,0.38095844,12,49
da02,1702255598698138,6.0880771,0.888184,0.51798272,28,55
85ab,1702255599098268,0.97883493,6.2915463,0.37189591,12,59
da02,1702255599698026,6.07648,0.88715208,0.495254,28,65
85ab,1702255600098068,0.99042565,6.2945671,0.3732053,13,69
da02,1702255600698054,6.0852947,0.86361921,0.53285986,35,75
85ab,1702255601098054,0.9865039,6.2886539,0.3737596,13,79
da02,1702255601698066,6.0801096,0.8690508,0.51943362,29,85
85ab,1702255602098051,0.99814671,6.2727385,0.38300663,15,89
da02,1702255602698064,6.1005583,0.84256583,0.56466824,36,95
85ab,1702255603098071,0.99661875,6.2532926,0.38983467,15,99
da02,1702255603698062,6.0824928,0.87130332,0.53949696,28,105
85ab,1702255604098119,1.0158635,6.2323289,0.40067,16,109
da02,1702255604698224,6.0910287,0.88790709,0.53551251,29,115
85ab,1702255605098058,0.99901175,6.2410984,0.39979178,13,119
da02,1702255605698080,6.1091208,0.86197019,0.58853126,37,125
85ab,1702255606098116,0.99839461,6.2294168,0.39890477,14,129
da02,1702255606698086,6.1301308,0.7415424,0.58138651,65,135
85ab,1702255607098162,0.99073434,6.2124767,0.39671537,14,139
da02,1702255607698106,6.1225724,0.76753938,0.56673324,30,145
85ab,1702255608098117,0.99110663,6.193572,0.40169349,15,149
da02,1702255608698118,6.1163363,0.79432535,0.54965973,29,155
85ab,1702255609098180,0.97469079,6.2088361,0.39247072,12,159
da02,1702255609698141,6.1339493,0.7873047,0.59199983,36,165
85ab,1702255610098143,0.97973186,6.2158079,0.39480171,14,169
da02,1702255610698133,6.1477513,0.79364258,0.62660575,36,175
85ab,1702255611098183,0.9715696,6.2391334,0.38913962,12,179
da02,1702255611698134,6.1414847,0.79286796,0.6435079,36,185
85ab,1702255612098151,0.97198755,6.2553811,0.38416713,12,189
da02,1702255612698155,6.1445451,0.81423473,0.61988771,29,195
85ab,1702255613098100,1.0014135,6.2488995,0.39397058,16,199
da02,1702255613698164,6.1422768,0.81768507,0.61345154,32,205
85ab,1702255614098132,0.99153638,6.2453003,0.38699535,13,209
da02,1702255614698184,6.1390257,0.82568455,0.65052855,37,215
85ab,1702255615098184,0.98767108,6.2413392,0.39054662,14,219
da02,1702255615698155,6.1408224,0.82337695,0.6556899,34,225
85ab,1702255616098140,0.98697633,6.2449474,0.38784775,13,229
da02,1702255616698167,6.1211247,0.84397906,0.60463375,28,235
85ab,1702255617098143,1.0536419,6.2519794,0.42730692,56,239
da02,1702255617698142,6.105267,0.85847026,0.570044,29,245
85ab,1702255618098197,1.0335052,6.2471786,0.42285383,14,249
da02,1702255618698146,6.0969834,0.85430622,0.56699181,32,255
85ab,1702255619098157,1.0169828,6.2438641,0.41606411,14,259
da02,1702255619698226,6.1030269,0.84282005,0.56831783,32,265
85ab,1702255620098171,1.0067967,6.2694259,0.39879537,12,269
da02,1702255620698211,6.1039624,0.84313089,0.59262896,35,275
85ab,1702255621098262,0.99085087,6.264473,0.38859114,13,279
da02,1702255621698171,6.0983105,0.84552628,0.56215632,29,285
85ab,1702255622098172,0.98753053,6.2608914,0.38873553,13,289
da02,1702255622698223,6.1200452,0.81713778,0.59659171,36,295
85ab,1702255623098213,0.9943738,6.2631073,0.39283144,14,299
da02,1702255623698190,6.1127782,0.83570313,0.58009666,30,305
85ab,1702255624098242,0.98400885,6.2562261,0.39313412,13,309
da02,1702255624698216,6.1252284,0.81636083,0.62271494,38,315
85ab,1702255625098179,0.98967737,6.2638507,0.38564691,13,319
da02,1702255625698218,6.1066022,0.8465125,0.59712321,30,325
85ab,1702255626098292,0.9905982,6.24635,0.39480743,15,329
da02,1702255626698225,6.1067338,0.84072858,0.56681216,29,335
85ab,1702255627098246,0.9898774,6.2401772,0.39572355,14,339
da02,1702255627698211,6.0877223,0.85199684,0.57528174,34,345
85ab,1702255628098198,0.99182671,6.245327,0.39682198,14,349
da02,1702255628698242,6.0855317,0.86834407,0.53255773,26,355
85ab,1702255629098212,0.9827832,6.2613835,0.39556137,12,359
da02,1702255629698239,6.0898628,0.87722379,0.505373,26,365
85ab,1702255630098222,0.977485,6.2683897,0.39155361,13,369
da02,1702255630698232,6.1034007,0.85163057,0.56101489,37,375
85ab,1702255631098220,0.98283011,6.2640772,0.40146139,14,379
da02,1702255631699782,6.091938,0.8589828,0.55291337,31,385
85ab,1702255632098254,0.97280693,6.2855306,0.39053613,11,389
da02,1702255632698242,6.0883179,0.85516453,0.53225768,29,395
85ab,1702255633098258,0.97906822,6.3018136,0.3817378,12,399
da02,1702255633698243,6.091351,0.85928911,0.52931929,30,405
85ab,1702255634098243,0.9790284,6.2763472,0.39099303,14,409
da02,1702255634698292,6.1060705,0.8374905,0.57562232,36,415
85ab,1702255635098246,0.97983795,6.272892,0.38192841,13,419
da02,1702255635698255,6.103271,0.86545455,0.58172774,31,425
85ab,1702255636098297,0.99681205,6.2646818,0.39566702,15,429
da02,1702255636698273,6.0990124,0.86641854,0.54831922,28,435
85ab,1702255637098376,0.98255116,6.2788758,0.39068487,12,439
da02,1702255637698393,6.0893078,0.86346632,0.53193015,30,445
85ab,1702255638098508,0.98197776,6.2812123,0.39277554,13,449
da02,1702255638698390,6.0826316,0.85616738,0.52669948,31,455
85ab,1702255639098417,0.98154771,6.2739868,0.39739788,14,459
da02,1702255639698385,6.0854173,0.85864425,0.530803,31,465
85ab,1702255640098968,0.98059613,6.2578397,0.39493048,14,469
da02,1702255640698421,6.0763173,0.86867553,0.52262825,30,475
85ab,1702255641098414,0.97771609,6.24573,0.39210567,14,479
da02,1702255641698420,6.0811081,0.87843436,0.49664512,26,485
85ab,1702255642098418,0.98415715,6.2773557,0.38465318,12,489
da02,1702255642698440,6.0825696,0.88273644,0.49514344,29,495
85ab,1702255643098548,0.98355371,6.2807837,0.38684094,13,499
da02,1702255643698431,6.1057105,0.85900635,0.53149,33,505
85ab,1702255644098436,0.97120512,6.2753658,0.38187751,12,509
da02,1702255644698430,6.0968218,0.86958838,0.52057236,29,515
85ab,1702255645099035,0.98045236,6.2631907,0.38114864,14,519
da02,1702255645698505,6.0862031,0.86562783,0.52849621,32,525
85ab,1702255646098517,0.97510713,6.2690744,0.3713339,12,529
da02,1702255646698562,6.0896139,0.87394744,0.52153534,29,535
85ab,1702255647098532,0.9717645,6.2762909,0.3686977,12,539
da02,1702255647698526,6.163341,0.87181091,0.44275841,55,545
85ab,1702255648098570,0.95542037,6.2781487,0.36861423,12,549
da02,1702255648698565,6.1453457,0.87088066,0.44768989,28,555
85ab,1702255649098561,0.95659071,6.264575,0.37817186,14,559
da02,1702255649698573,6.1357923,0.878136,0.47406378,30,565
85ab,1702255650098572,0.96860588,6.2833257,0.3834537,13,569
da02,1702255650699017,6.1429,0.84749162,0.51959491,34,575
85ab,1702255651098580,0.96756327,6.2740393,0.38779783,13,579
da02,1702255651698565,6.12114,0.84962612,0.51791024,31,585
85ab,1702255652098421,0.97110832,6.271554,0.3914628,13,589
da02,1702255652698384,6.1016078,0.85565835,0.49865583,29,595
