85ab,1703169959356622,0.86898333,6.2142186,0.34330878,11,1065
85ab,1703169960357202,0.8819797,6.1977978,0.36205721,14,1075
85ab,1703169961357174,0.87129742,6.2103324,0.3494193,11,1085
85ab,1703169962357438,0.8724066,6.2130132,0.35639861,12,1095
85ab,1703169963357644,0.89657396,6.2266521,0.35811877,13,1105
85ab,1703169964356388,0.88517857,6.2046227,0.35888016,13,1115
85ab,1703169965358137,0.89237976,6.18109,0.36731985,14,1125
85ab,1703169966357693,0.882504,6.195981,0.35854465,11,1135
85ab,1703169967357229,0.8978278,6.1706491,0.37132913,15,1145
85ab,1703169968358084,0.89491946,6.1714535,0.36887518,13,1155
85ab,1703169969356291,0.89855832,6.1717863,0.37222472,13,1165
85ab,1703169970357032,0.8843416,6.1892834,0.35934871,11,1175
85ab,1703169971357816,0.89315045,6.1851587,0.37074867,14,1185
85ab,1703169972357426,0.89730465,6.175127,0.36824545,14,1195
85ab,1703169973357237,0.901784,6.2191243,0.35999638,11,1205
85ab,1703169974357314,0.89018869,6.2582808,0.34093359,11,1215
85ab,1703169975357242,0.89504391,6.2389741,0.34646353,13,1225
85ab,1703169976357591,0.90641832,6.2510557,0.33665118,12,1235
85ab,1703169977357036,0.89113909,6.216423,0.33811411,13,1245
85ab,1703169978357663,0.89423013,6.2082839,0.35286409,13,1255
85ab,1703169979357642,0.89191443,6.2009,0.34775835,12,1265
85ab,1703169980356536,0.8957085,6.198534,0.34098944,12,1275
85ab,1703169981357668,0.88259745,6.1962533,0.34985858,12,1285
85ab,1703169982357290,0.8965764,6.2074885,0.35614991,13,1295
85ab,1703169983357790,0.88278639,6.2231765,0.3603214,11,1305
85ab,1703169984357214,0.84723419,6.1916213,0.34853092,11,1315
85ab,1703169985357156,0.8374505,6.1960559,0.35158327,11,1325
85ab,1703169986357837,0.84709507,6.1907763,0.350269,13,1335
85ab,1703169987357847,0.86386174,6.1853161,0.36267707,14,1345
85ab,1703169988357861,0.85997581,6.2067156,0.35530156,11,1355
85ab,1703169989357936,0.87596911,6.2348757,0.35358751,11,1365
85ab,1703169990357762,0.87667716,6.2083278,0.36191666,14,1375
85ab,1703169991356282,0.86880237,6.1790695,0.36325786,13,1385
85ab,1703169992357514,0.88442677,6.1653748,0.37513724,15,1395
85ab,1703169993357616,0.88956809,6.1840439,0.37433478,12,1405
85ab,1703169994358698,0.88108993,6.1679378,0.36532235,13,1415
85ab,1703169995357748,0.87359363,6.1748171,0.35492679,12,1425
85ab,1703169996357782,0.86066782,6.1923671,0.35785231,11,1435
85ab,1703169997357234,0.86382353,6.1818957,0.35166812,13,5
85ab,1703169998357384,0.85976911,6.2129846,0.35179159,11,15
85ab,1703169999357840,0.8884443,6.1797805,0.36687905,16,25
85ab,1703170000357766,0.88491285,6.1892705,0.36698472,12,35
85ab,1703170001357364,0.90094775,6.1993155,0.361769,13,45
85ab,1703170002356390,0.91897255,6.2025886,0.34852451,13,55
85ab,1703170003357682,0.91734886,6.19209,0.355749,14,65
85ab,1703170004357149,0.90626532,6.19308,0.35381073,12,75
85ab,1703170005357788,0.91298336,6.1740394,0.35945389,14,85
85ab,1703170006357434,0.91248125,6.1933517,0.35689592,12,95
85ab,1703170007357244,0.89870882,6.22021,0.34654188,10,105
85ab,1703170008357424,0.91129476,6.2382526,0.3411859,12,115
85ab,1703170009357171,0.90011418,6.2533336,0.32098851,10,125
85ab,1703170010357157,0.89779913,6.2551942,0.33259559,12,135
85ab,1703170011357144,0.89414722,6.2390242,0.34064245,13,145
85ab,1703170012357400,0.88320214,6.2429252,0.34087136,11,155
85ab,1703170013356471,0.87880492,6.2387242,0.34188828,12,165
85ab,1703170014357182,0.88425469,6.23556,0.34277859,12,175
85ab,1703170015357687,0.89210606,6.2459583,0.33477098,11,185
85ab,1703170016357394,0.88220406,6.2286239,0.3365314,12,195
85ab,1703170017357155,0.87073749,6.2330317,0.32883155,11,205
85ab,1703170018357813,0.87789035,6.2171335,0.33876532,13,215
85ab,1703170019356441,0.88616151,6.2279148,0.34062162,12,225
85ab,1703170020357347,0.87929696,6.2513957,0.32018965,10,235
85ab,1703170021357774,0.88834566,6.2411709,0.32747808,13,245
85ab,1703170022357785,0.87543064,6.2400589,0.33606982,11,255
85ab,1703170023357809,0.90052265,6.2379718,0.34404308,13,265
85ab,1703170024356394,0.89773208,6.2455149,0.33380422,11,275
85ab,1703170025357304,0.92804611,6.2220125,0.34516734,15,285
85ab,1703170026357448,0.92019,6.2564812,0.32970479,10,295
85ab,1703170027357902,0.90660477,6.2187204,0.33696526,13,305
85ab,1703170028357844,0.90663904,6.2144375,0.33995762,13,315
85ab,1703170029356672,0.91108042,6.2032976,0.34294787,13,325
85ab,1703170030357926,0.89996725,6.2299294,0.33753809,10,335
85ab,1703170031358018,0.90527952,6.2159138,0.34715936,13,345
85ab,1703170032358041,0.90144747,6.2307696,0.32379466,10,355
85ab,1703170033357798,0.89627057,6.2142739,0.32283139,12,365
85ab,1703170034357980,0.87861621,6.2275977,0.31954321,10,375
85ab,1703170035357956,0.87906843,6.2255526,0.32263774,12,385
85ab,1703170036357952,0.87622863,6.1859865,0.3263495,14,395
85ab,1703170037357944,0.89361781,6.2165275,0.33181152,12,405
85ab,1703170038357600,0.90579593,6.2350683,0.33050802,12,415
85ab,1703170039357925,0.8982929,6.2530737,0.31686047,10,425
85ab,1703170040356686,0.89310467,6.228693,0.32487637,13,435
85ab,1703170041357924,0.90269071,6.2312641,0.33149561,13,445
85ab,1703170042357934,0.9113071,6.2096019,0.348539,14,455
85ab,1703170043357767,0.914232,6.1997089,0.35616121,14,465
85ab,1703170044357861,0.91832256,6.1979547,0.35337836,13,475
85ab,1703170045357858,0.89621896,6.2078991,0.35937291,11,485
85ab,1703170046357936,0.8940345,6.21482,0.36110291,12,495
85ab,1703170047357944,0.89032948,6.203845,0.35142407,12,505
85ab,1703170048357917,0.8729921,6.1992645,0.3585414,12,515
85ab,1703170049357928,0.875542,6.2419391,0.34551981,10,525
85ab,1703170050357966,0.87387794,6.1982231,0.35042638,14,535
85ab,1703170051357092,0.87907857,6.1980896,0.36391118,13,545
85ab,1703170052357944,0.88780475,6.1905074,0.36540973,13,555
85ab,1703170053357889,0.88876295,6.1949539,0.36816236,13,565
85ab,1703170054357952,0.87252116,6.20932,0.35403794,10,575
85ab,1703170055357954,0.87149423,6.2235956,0.35273391,11,585
85ab,1703170056358526,0.88467824,6.2270207,0.35043845,12,595
85ab,1703170057357920,0.87327093,6.2686729,0.3413505,10,605
85ab,1703170058358005,0.88235563,6.2412338,0.34888071,13,615
85ab,1703170059357893,0.87411886,6.2585025,0.34201193,10,625
85ab,1703170060357890,0.87161821,6.2319674,0.35075897,13,635
85ab,1703170061357936,0.86976731,6.2307858,0.34642079,12,645
85ab,1703170062356467,0.8651017,6.2275229,0.3387692,11,655
85ab,1703170063357798,0.87179208,6.2429943,0.34156698,11,665
85ab,1703170064357882,0.8899343,6.2133183,0.36030248,15,675
85ab,1703170065357956,0.87617016,6.1965046,0.35702309,12,685
85ab,1703170066357936,0.88351893,6.2135673,0.34279433,11,695
85ab,1703170067357968,0.89839244,6.2169857,0.34853709,13,705
85ab,1703170068356629,0.91361135,6.2219176,0.34706569,13,715
85ab,1703170069357799,0.91593176,6.251708,0.34203467,11,725
85ab,1703170070357338,0.90887076,6.25103,0.34873268,12,735
85ab,1703170071357561,0.9057712,6.2648907,0.34024736,11,745
85ab,1703170072357545,0.89731181,6.2532182,0.32949352,11,755
85ab,1703170073356617,0.90253723,6.2464437,0.33869979,13,765
85ab,1703170074357561,0.90348053,6.2797966,0.32681081,11,775
85ab,1703170075357368,0.89067054,6.3005185,0.330942,10,785
85ab,1703170076357962,0.88043296,6.2546186,0.33381596,13,795
85ab,1703170077357295,0.8807295,6.2744079,0.3168593,10,805
85ab,1703170078358038,0.88992041,6.2385421,0.34120452,14,815
85ab,1703170079356596,0.89432269,6.2466121,0.32140964,11,825
85ab,1703170080357902,0.9079594,6.2581882,0.326262,12,835
85ab,1703170081357584,0.90546477,6.2373757,0.33349147,13,845
85ab,1703170082357777,0.92625195,6.2316351,0.34912765,14,855
85ab,1703170083357735,0.92284626,6.2259297,0.34769845,13,865
85ab,1703170084356635,0.914741,6.2335205,0.35163373,12,875
85ab,1703170085358025,0.89181989,6.2581372,0.3321982,9,885
85ab,1703170086358038,0.87974161,6.2458129,0.33874959,12,895
85ab,1703170087358115,0.87145108,6.2507634,0.33247286,69,905
85ab,1703170088358065,0.89953345,6.2600389,0.33478096,13,915
85ab,1703170089356728,0.91979176,6.2489114,0.34908578,14,925
85ab,1703170090357761,0.92777181,6.2614613,0.34816158,12,935
85ab,1703170091357726,0.92394829,6.242888,0.35295644,13,945
85ab,1703170092357750,0.90699732,6.2290735,0.34613913,12,955
85ab,1703170093357937,0.89740205,6.2477126,0.33708841,10,965
85ab,1703170094357837,0.88545161,6.2406387,0.33623382,11,975
85ab,1703170095357492,0.87475437,6.2285247,0.34440258,12,985
85ab,1703170096358042,0.87730759,6.2598023,0.32712835,10,995
85ab,1703170097357402,0.88078117,6.2652674,0.31959596,11,1005
85ab,1703170098357318,0.88320261,6.2682204,0.32540625,11,1015
85ab,1703170099358111,0.88211083,6.2596455,0.33548936,12,1025
85ab,1703170100356544,0.87215072,6.2705112,0.32272336,10,1035
85ab,1703170101358092,0.87713706,6.2962074,0.32203907,10,1045
85ab,1703170102357515,0.85355264,6.2789421,0.30971712,10,1055
85ab,1703170103357635,0.88201839,6.26657,0.33160985,14,1065
85ab,1703170104357296,0.88064545,6.2476206,0.32190773,12,1075
85ab,1703170105357708,0.88619918,6.2751188,0.31532887,10,1085
85ab,1703170106357434,0.86861604,6.2525587,0.31679085,11,1095
85ab,1703170107357746,0.86342865,6.2164097,0.34145081,14,1105
85ab,1703170108357696,0.89357358,6.2217579,0.34169182,13,1115
85ab,1703170109358044,0.90957093,6.2294235,0.3457613,13,1125
85ab,1703170110357647,0.89563209,6.2205296,0.34995958,12,1135
85ab,1703170111356926,0.91474664,6.2563624,0.3434909,11,1145
85ab,1703170112357635,0.91383946,6.2741337,0.33488,11,1155
85ab,1703170113358020,0.91043907,6.2868705,0.33191991,11,1165
85ab,1703170114357535,0.90554631,6.3055134,0.32529584,10,1175
85ab,1703170115358021,0.90581006,6.2532172,0.3455545,15,1185
85ab,1703170116358170,0.89316756,6.2182641,0.36048591,14,1195
85ab,1703170117356673,0.89779657,6.2080541,0.3482722,13,1205
85ab,1703170118357515,0.86977279,6.2166228,0.33905008,10,1215
85ab,1703170119358191,0.86800754,6.2230496,0.33751258,11,1225
85ab,1703170120357527,0.86373138,6.2613363,0.32749888,10,1235
85ab,1703170121358038,0.87191665,6.2302165,0.33928818,14,1245
85ab,1703170122356704,0.86854166,6.19003,0.34988856,14,1255
85ab,1703170123358029,0.87994206,6.1909647,0.34844926,13,1265
85ab,1703170124357758,0.87250084,6.1972432,0.35169083,12,1275
85ab,1703170125357667,0.88300866,6.20163,0.3399502,12,1285
85ab,1703170126357482,0.88447863,6.1909738,0.35646269,14,1295
85ab,1703170127357522,0.88456357,6.1958542,0.35155505,12,1305
85ab,1703170128356831,0.88580638,6.2081594,0.33740327,11,1315
85ab,1703170129357524,0.90597939,6.208744,0.33858746,13,1325
85ab,1703170130357599,0.90587586,6.1893406,0.34100521,14,1335
85ab,1703170131357567,0.89473575,6.1850524,0.34247813,12,1345
85ab,1703170132357906,0.8925724,6.2250156,0.33686295,10,1355
85ab,1703170133356589,0.87993544,6.2112312,0.33484539,12,1365
85ab,1703170134357759,0.88329029,6.2146716,0.34290731,12,1375
85ab,1703170135357573,0.89130408,6.2599363,0.33394051,11,1385
85ab,1703170136357618,0.901678,6.2622628,0.33853826,12,1395
85ab,1703170137357773,0.8923912,6.26683,0.33057514,11,1405
85ab,1703170138357829,0.89181423,6.2682681,0.33762136,12,1415
85ab,1703170139356802,0.888561,6.2700539,0.33657551,11,1425
85ab,1703170140358203,0.89133531,6.2357473,0.34007233,13,1435
85ab,1703170141357728,0.88235211,6.2147508,0.34448445,13,5
85ab,1703170142358147,0.893578,6.2072825,0.34658545,13,15
85ab,1703170143358136,0.88846886,6.22785,0.33503386,11,25
85ab,1703170144357083,0.90349454,6.2297831,0.34930742,13,35
85ab,1703170145358131,0.91749281,6.2002945,0.3553656,15,45
85ab,1703170146357808,0.91518289,6.1891084,0.35687888,13,55
85ab,1703170147358193,0.91218609,6.2088537,0.3572638,12,65
85ab,1703170148359586,0.89942217,6.2144194,0.35728002,12,75
85ab,1703170149356852,0.90125209,6.2034416,0.35807458,13,85
85ab,1703170150358086,0.9080162,6.2077146,0.36438733,13,95
85ab,1703170151357898,0.90735924,6.1876369,0.36476097,14,105
85ab,1703170152358086,0.89615804,6.20941,0.36197397,11,115
85ab,1703170153357910,0.89583081,6.17979,0.37512955,15,125
85ab,1703170154358152,0.89640772,6.2131715,0.35443372,11,135
85ab,1703170155358158,0.90073431,6.259119,0.33627975,12,145
85ab,1703170156357890,0.87685895,6.2471075,0.33276147,11,155
85ab,1703170157358171,0.90071815,6.2489948,0.33512616,13,165
85ab,1703170158357469,0.9102934,6.2657847,0.32706743,11,175
85ab,1703170159358223,0.92616165,6.2344937,0.33963075,15,185
85ab,1703170160356854,0.8972581,6.2479715,0.32413369,10,195
85ab,1703170161357726,0.89342767,6.209475,0.33693039,14,205
85ab,1703170162358261,0.87101787,6.1701241,0.34784761,13,215
85ab,1703170163357913,0.86415756,6.1674733,0.35109451,12,225
85ab,1703170164358254,0.87589771,6.1418843,0.36461961,15,235
85ab,1703170165358497,0.89773244,6.1986365,0.35712877,11,245
85ab,1703170166357912,0.89773273,6.19633,0.36331221,13,255
85ab,1703170167357847,0.89447242,6.1811991,0.36774576,14,265
85ab,1703170168358384,0.87630272,6.1926904,0.36774224,11,275
85ab,1703170169357814,0.88131356,6.1965909,0.3667132,13,285
85ab,1703170170358241,0.88291019,6.2139158,0.3561025,11,295
85ab,1703170171357207,0.88843066,6.1993594,0.36788186,14,305
85ab,1703170172358183,0.89700347,6.2126245,0.36168075,12,315
85ab,1703170173358151,0.91506881,6.2386413,0.35414794,12,325
85ab,1703170174357976,0.90835017,6.2639537,0.34382325,10,335
85ab,1703170175358223,0.92466295,6.257988,0.34749979,13,345
85ab,1703170176357581,0.90842593,6.2717824,0.34043643,10,355
85ab,1703170177357089,0.89865911,6.2500563,0.34037983,12,365
85ab,1703170178357906,0.89890885,6.2654476,0.32733995,11,375
85ab,1703170179358155,0.90642464,6.27841,0.3174648,11,385
85ab,1703170180358212,0.89216286,6.2663155,0.32264474,11,395
85ab,1703170181357809,0.88812935,6.2512469,0.32571614,12,405
85ab,1703170182356970,0.89353883,6.2269011,0.33361384,13,415
85ab,1703170183358015,0.89132696,6.1811972,0.35518011,15,425
85ab,1703170184358068,0.89360487,6.1857471,0.36037874,13,435
85ab,1703170185357662,0.89830905,6.164742,0.36222664,14,445
85ab,1703170186358089,0.90162176,6.1946597,0.36060449,12,455
85ab,1703170187358341,0.88598979,6.1915469,0.36207846,12,465
85ab,1703170188357202,0.89439148,6.1944771,0.36830711,13,475
85ab,1703170189358366,0.89669466,6.1872597,0.37322116,13,485
85ab,1703170190357639,0.88955259,6.2228489,0.35816798,10,495
85ab,1703170191357862,0.902167,6.2037082,0.370051,14,505
85ab,1703170192358368,0.8894015,6.2511806,0.34299135,12,515
85ab,1703170193357209,0.89017057,6.237124,0.35304198,13,525
85ab,1703170194357630,0.90779704,6.2201481,0.34926358,14,535
85ab,1703170195358397,0.91479987,6.1960263,0.36110011,15,545
85ab,1703170196358388,0.8966198,6.1818061,0.36421183,13,555
85ab,1703170197357881,0.89802116,6.1969371,0.36032981,12,565
85ab,1703170198358424,0.90024215,6.2271652,0.34386668,11,575
85ab,1703170199357254,0.89528793,6.2019677,0.34962288,13,585
85ab,1703170200358424,0.8790462,6.2338796,0.33671075,9,595
85ab,1703170201358498,0.87939095,6.2235827,0.33791009,12,605
85ab,1703170202358208,0.86639231,6.237247,0.33033332,10,615
85ab,1703170203357920,0.87723607,6.23418,0.33054325,12,625
85ab,1703170204357061,0.88221163,6.1979504,0.352379,15,635
85ab,1703170205357780,0.88724947,6.2246609,0.34238958,11,645
85ab,1703170206357657,0.89317042,6.1987319,0.35279906,14,655
85ab,1703170207357794,0.88703185,6.2351584,0.33901316,10,665
85ab,1703170208357912,0.90275872,6.2428069,0.35251105,13,675
85ab,1703170209356910,0.89361286,6.2125096,0.34441411,13,685
85ab,1703170210357963,0.87906033,6.1973348,0.32853866,12,695
85ab,1703170211357946,0.87977934,6.1540956,0.34781536,15,705
85ab,1703170212358245,0.87588817,6.1903496,0.33827233,10,715
85ab,1703170213357828,0.87441909,6.2082448,0.33730888,11,725
85ab,1703170214357793,0.88099563,6.20937,0.34393612,13,735
85ab,1703170215358146,0.8856197,6.2316742,0.33493674,11,745
85ab,1703170216358071,0.89339387,6.2140532,0.35000375,14,755
85ab,1703170217357888,0.87946141,6.2422271,0.3391906,10,765
85ab,1703170218357967,0.890113,6.2852707,0.32029149,13,775
85ab,1703170219357790,0.90007055,6.2596354,0.33431566,13,785
85ab,1703170220356922,0.90139997,6.2565684,0.33116052,12,795
85ab,1703170221358137,0.89433533,6.2457442,0.32984728,12,805
85ab,1703170222358085,0.89558876,6.2134471,0.34474614,14,815
85ab,1703170223357938,0.90052789,6.218431,0.34786311,12,825
85ab,1703170224358095,0.89462942,6.2427049,0.34112039,10,835
85ab,1703170225358072,0.8840965,6.2173443,0.34467047,13,845
85ab,1703170226357869,0.89228445,6.2153583,0.34875682,13,855
85ab,1703170227357931,0.91125864,6.2171865,0.34539643,13,865
85ab,1703170228358290,0.905369,6.2226343,0.34237945,12,875
85ab,1703170229358026,0.90569,6.2493796,0.33808392,11,885
85ab,1703170230357914,0.88999027,6.2498565,0.33602765,11,895
85ab,1703170231357079,0.88317066,6.2457385,0.33601508,12,905
85ab,1703170232358002,0.89991629,6.21621,0.356297,15,915
85ab,1703170233357960,0.91188121,6.2080522,0.34574762,13,925
85ab,1703170234357992,0.91771036,6.2281432,0.33507654,11,935
85ab,1703170235357805,0.90990454,6.2512808,0.32138008,10,945
85ab,1703170236358214,0.92259538,6.2494607,0.32879096,13,955
85ab,1703170237357904,0.92409533,6.2712288,0.32497266,11,965
85ab,1703170238358402,0.91102105,6.2595344,0.33201057,12,975
85ab,1703170239357933,0.8960306,6.2399139,0.34068564,12,985
85ab,1703170240357986,0.89686018,6.2167726,0.34979066,14,995
85ab,1703170241357879,0.89242405,6.2275085,0.34407482,11,1005
85ab,1703170242357101,0.89936262,6.2103605,0.35001522,14,1015
85ab,1703170243357877,0.88857323,6.2052526,0.34888756,12,1025
85ab,1703170244357817,0.89820158,6.2362218,0.34175864,11,1035
85ab,1703170245357937,0.90831596,6.220633,0.35219333,14,1045
85ab,1703170246358149,0.90313184,6.2456121,0.34481141,11,1055
85ab,1703170247357845,0.88977891,6.2167377,0.3429096,13,1065
85ab,1703170248357876,0.87931341,6.2225661,0.34445226,11,1075
85ab,1703170249358492,0.88444668,6.1889725,0.3464551,14,1085
85ab,1703170250357790,0.87941879,6.1861515,0.34368113,12,1095
85ab,1703170251358242,0.87376583,6.1983776,0.34235886,11,1105
85ab,1703170252357862,0.86987948,6.2106166,0.34309122,11,1115
85ab,1703170253356952,0.88465261,6.2158685,0.33618996,12,1125
85ab,1703170254358433,0.89786434,6.2054791,0.34109202,13,1135
85ab,1703170255357880,0.88720828,6.2212553,0.34269968,11,1145
85ab,1703170256358410,0.87313586,6.2280612,0.34176105,11,1155
85ab,1703170257358440,0.87013447,6.2088666,0.35306516,13,1165
85ab,1703170258358528,0.89270073,6.2246661,0.35428798,13,1175
85ab,1703170259357310,0.89587265,6.2069654,0.35458979,13,1185
85ab,1703170260358416,0.89711815,6.1916418,0.35918924,14,1195
85ab,1703170261358518,0.89617729,6.1933031,0.36358175,13,1205
85ab,1703170262358446,0.89296037,6.1880245,0.361592,13,1215
85ab,1703170263358222,0.87449521,6.1719337,0.36133793,13,1225
85ab,1703170264357438,0.88579977,6.1563148,0.37260857,15,1235
85ab,1703170265358460,0.89969224,6.1914268,0.37019998,12,1245
85ab,1703170266358397,0.88435954,6.1821947,0.37048966,13,1255
85ab,1703170267358604,0.89328545,6.21905,0.35916656,11,1265
85ab,1703170268358505,0.89981627,6.197998,0.34984213,13,1275
85ab,1703170269357408,0.90113753,6.205029,0.35259441,12,1285
85ab,1703170270358601,0.90465868,6.2133689,0.35730609,13,1295
85ab,1703170271357771,0.92557895,6.2318521,0.3499454,12,1305
85ab,1703170272358500,0.93218488,6.2404943,0.35524625,13,1315
85ab,1703170273358129,0.92000127,6.2500815,0.34207532,11,1325
85ab,1703170274358489,0.93057847,6.2571297,0.3363986,12,1335
85ab,1703170275358476,0.91127515,6.2581854,0.32309219,10,1345
85ab,1703170276358660,0.92180717,6.2780662,0.32058319,11,1355
85ab,1703170277358458,0.92639655,6.2394643,0.34006444,15,1365
85ab,1703170278358496,0.91797477,6.2207952,0.33994794,13,1375
85ab,1703170279358630,0.91630214,6.2348847,0.33220187,11,1385
85ab,1703170280357446,0.9190405,6.1992383,0.34652412,15,1395
85ab,1703170281358603,0.92067564,6.2698517,0.33104688,15,1405
85ab,1703170282358674,0.91336221,6.2796664,0.33362177,11,1415
85ab,1703170283358569,0.92663139,6.2383037,0.34961164,15,1425
85ab,1703170284358604,0.90131849,6.2103214,0.3517448,13,1435
85ab,1703170285358677,0.90154511,6.2071724,0.35494488,13,5
85ab,1703170286358168,0.89254111,6.2322421,0.34964579,11,15
85ab,1703170287357996,0.88151366,6.2166891,0.35521945,12,25
85ab,1703170288358703,0.88083559,6.20682,0.35841042,13,35
85ab,1703170289358617,0.89889032,6.2250924,0.35952023,12,45
85ab,1703170290358584,0.89537227,6.2438869,0.34634793,11,55
85ab,1703170291357536,0.89304978,6.2578177,0.34321761,11,65
85ab,1703170292358628,0.88989365,6.2786331,0.33061019,10,75
85ab,1703170293358160,0.90228766,6.2341261,0.33485851,14,85
85ab,1703170294358335,0.89667344,6.218914,0.3196086,12,95
85ab,1703170295358197,0.90612221,6.25131,0.31650263,11,105
85ab,1703170296358174,0.915926,6.2284756,0.32730645,14,115
85ab,1703170297358049,0.914658,6.1912341,0.35342553,15,125
85ab,1703170298358094,0.89270878,6.1915984,0.34785873,11,135
85ab,1703170299357943,0.89440721,6.2149496,0.33141357,11,145
85ab,1703170300358062,0.88981259,6.19721,0.33810076,13,155
85ab,1703170301358162,0.88761121,6.1951723,0.32532573,12,165
85ab,1703170302358259,0.89149326,6.1640992,0.32746273,14,175
85ab,1703170303358304,0.89158571,6.1619968,0.34503019,14,185
85ab,1703170304358182,0.88397187,6.2175207,0.33615848,10,195
85ab,1703170305358668,0.88744044,6.1905055,0.35141128,14,205
85ab,1703170306358792,0.89946216,6.1752005,0.37030548,15,215
85ab,1703170307358667,0.8935737,6.1565762,0.37567398,14,225
85ab,1703170308358700,0.89798349,6.1829147,0.36754662,12,235
85ab,1703170309358829,0.90848446,6.236846,0.35151961,12,245
85ab,1703170310358628,0.92214227,6.2429729,0.337943,12,255
85ab,1703170311358722,0.92291754,6.2464428,0.3276839,12,265
85ab,1703170312358890,0.91659909,6.2602668,0.33549482,11,275
85ab,1703170313357417,0.92144495,6.2682953,0.33151811,12,285
85ab,1703170314358280,0.91977251,6.2688184,0.33474517,12,295
85ab,1703170315358388,0.89539874,6.2360883,0.34133264,12,305
85ab,1703170316358600,0.88342386,6.2572393,0.32027763,9,315
85ab,1703170317358271,0.8895939,6.2441664,0.32995436,13,325
85ab,1703170318359239,0.89235,6.2409039,0.34077832,12,335
85ab,1703170319357175,0.88399583,6.2554555,0.33471072,10,345
85ab,1703170320358760,0.88280052,6.2079363,0.342175,14,355
85ab,1703170321359131,0.87694329,6.2379384,0.33257553,10,365
85ab,1703170322358846,0.89237225,6.2622905,0.33159015,11,375
85ab,1703170323358660,0.88310671,6.2161789,0.34970006,14,385
85ab,1703170324357879,0.88093209,6.200911,0.35594407,13,395
85ab,1703170325358750,0.87965155,6.2147565,0.35425022,12,405
85ab,1703170326358853,0.87213707,6.2136912,0.34645581,11,415
85ab,1703170327358895,0.87238812,6.2225323,0.33823478,11,425
85ab,1703170328358348,0.86521626,6.2027345,0.33839896,12,435
85ab,1703170329357584,0.8689875,6.1981521,0.34393379,13,445
85ab,1703170330358012,0.86260879,6.1933341,0.35097733,12,455
85ab,1703170331358341,0.86153334,6.1636271,0.36217961,14,465
85ab,1703170332358654,0.89345378,6.1610789,0.37653202,15,475
85ab,1703170333358579,0.90005589,6.1656523,0.37304696,13,485
85ab,1703170334358438,0.89987916,6.1632833,0.37320092,13,495
85ab,1703170335358801,0.89615119,6.2064667,0.34999707,10,505
85ab,1703170336358172,0.88237768,6.2509584,0.32653546,11,515
85ab,1703170337358297,0.88522089,6.2373505,0.32726482,12,525
85ab,1703170338358676,0.90038097,6.2252235,0.34204438,14,535
85ab,1703170339358352,0.91217029,6.2413058,0.33920553,12,545
85ab,1703170340357196,0.91620487,6.221693,0.35564202,14,555
85ab,1703170341358398,0.89294517,6.2165146,0.34191748,11,565
85ab,1703170342358654,0.88985163,6.1828518,0.34868541,14,575
85ab,1703170343358366,0.88859326,6.1687326,0.35368115,14,585
85ab,1703170344358408,0.87698591,6.1766739,0.34886178,12,595
85ab,1703170345358554,0.90056646,6.1722565,0.36780348,15,605
85ab,1703170346358489,0.90154111,6.2166119,0.34668905,10,615
85ab,1703170347358268,0.89041376,6.1899152,0.34839183,13,625
85ab,1703170348358652,0.87833023,6.1949263,0.34800732,12,635
85ab,1703170349358380,0.88536853,6.1759067,0.36432037,14,645
85ab,1703170350358392,0.89357978,6.1828909,0.36682585,13,655
85ab,1703170351357619,0.9080742,6.2165909,0.36397871,12,665
85ab,1703170352358213,0.911326,6.22498,0.36410713,12,675
85ab,1703170353358083,0.9087081,6.2084637,0.36503947,13,685
85ab,1703170354358738,0.91043431,6.2488012,0.3675501,68,695
85ab,1703170355358926,0.90397274,6.257412,0.36159849,11,705
85ab,1703170356358790,0.88744181,6.2330523,0.35415694,12,715
85ab,1703170357358770,0.889019,6.2666216,0.33434,11,725
85ab,1703170358358696,0.89485133,6.2759976,0.33652526,11,735
85ab,1703170359358953,0.88052887,6.2573471,0.32886884,11,745
85ab,1703170360358785,0.87453359,6.2410297,0.32853916,12,755
85ab,1703170361358766,0.88433284,6.2723818,0.33026698,10,765
85ab,1703170362357655,0.89506352,6.2471781,0.3371684,13,775
85ab,1703170363358310,0.88956481,6.2702322,0.3212713,10,785
85ab,1703170364358097,0.9000634,6.225997,0.33488223,15,795
85ab,1703170365358811,0.913729,6.1934152,0.35392955,15,805
85ab,1703170366358816,0.91119778,6.1831522,0.36372754,14,815
85ab,1703170367358416,0.91040939,6.1906819,0.35779905,12,825
85ab,1703170368358922,0.91856033,6.18316,0.36597463,14,835
85ab,1703170369358118,0.92263734,6.1737151,0.36050957,14,845
85ab,1703170370358793,0.9314158,6.1854143,0.35864207,13,855
85ab,1703170371358876,0.93686616,6.1832156,0.36482781,14,865
85ab,1703170372358124,0.91022992,6.179502,0.3617228,12,875
85ab,1703170373357696,0.885777,6.20573,0.35135269,10,885
85ab,1703170374358844,0.88920575,6.2065005,0.34802029,12,895
85ab,1703170375358212,0.8997665,6.1901913,0.35792682,14,905
85ab,1703170376358838,0.887177,6.2168341,0.34985587,10,915
85ab,1703170377358418,0.87569278,6.2079992,0.3423312,12,925
85ab,1703170378358868,0.88858348,6.1845531,0.35185164,14,935
85ab,1703170379357699,0.87514496,6.2275195,0.33296642,10,945
85ab,1703170380358516,0.89035434,6.2068977,0.34267849,14,955
85ab,1703170381358828,0.89953744,6.2498341,0.33352607,11,965
