85ab,1702154826474776,0.98379856,6.2385035,0.39528334,14,336
da02,1702154827074790,6.1360207,0.78208107,0.66954923,32,342
85ab,1702154827474782,0.99097526,6.2445092,0.38859159,14,346
da02,1702154828075292,6.1409211,0.78260064,0.6908313,38,352
85ab,1702154828474811,0.99668008,6.2431259,0.38846564,14,356
da02,1702154829074768,6.1545777,0.78370917,0.67868888,33,362
85ab,1702154829474742,0.99510521,6.2349691,0.39774528,14,366
da02,1702154830074772,6.1453352,0.78873032,0.66047066,33,372
85ab,1702154830473940,0.99972683,6.2282996,0.40217176,15,376
da02,1702154831074213,6.1428032,0.79471177,0.69026572,38,382
85ab,1702154831474798,0.99198687,6.2350082,0.40154311,13,386
da02,1702154832074746,6.1565742,0.78880292,0.68256712,34,392
85ab,1702154832474724,0.99441355,6.233871,0.41251141,15,396
da02,1702154833074759,6.132597,0.80732965,0.63016444,29,402
85ab,1702154833475178,0.97531015,6.2422547,0.40538228,12,406
da02,1702154834074725,6.1325431,0.79134095,0.65398288,38,412
85ab,1702154834474742,0.96284342,6.2431083,0.39600641,13,416
da02,1702154835074733,6.1157665,0.80039334,0.62665361,32,422
85ab,1702154835474736,0.96807772,6.2486649,0.38427931,13,426
da02,1702154836073904,6.1041541,0.81068265,0.618222,33,432
85ab,1702154836473878,0.97983128,6.2482004,0.38741603,14,436
da02,1702154837074718,6.1277461,0.80740309,0.64419091,35,442
85ab,1702154837474753,0.98325711,6.2344708,0.39210707,15,446
da02,1702154838074700,6.13874,0.81598109,0.688226,38,452
85ab,1702154838474689,0.98545152,6.2424583,0.3902742,13,456
da02,1702154839075181,6.1365614,0.80855536,0.69590724,37,462
85ab,1702154839474695,0.98314828,6.2357264,0.39021537,14,466
da02,1702154840074699,6.1281052,0.81105626,0.71499544,39,472
85ab,1702154840474717,0.98350555,6.2376361,0.39676186,14,476
da02,1702154841074716,6.1303525,0.81484956,0.68586421,32,482
85ab,1702154841473871,0.98667496,6.2562194,0.39454108,13,486
da02,1702154842074672,6.1192632,0.85206735,0.66312993,31,492
85ab,1702154842474654,0.9811911,6.2861023,0.37792727,11,496
da02,1702154843074649,6.1308846,0.83104,0.68031836,37,502
85ab,1702154843474694,0.97995293,6.2852626,0.37514514,13,506
da02,1702154844074696,6.117166,0.8314876,0.647917,32,512
85ab,1702154844475109,0.98222554,6.270195,0.38354594,14,516
da02,1702154845074654,6.1230149,0.82254809,0.64296621,33,522
85ab,1702154845474641,0.9709239,6.2622433,0.3828412,13,526
da02,1702154846074636,6.1221423,0.82325804,0.656966,36,532
85ab,1702154846474707,0.97723871,6.2488923,0.3929933,15,536
da02,1702154847073818,6.1181312,0.82086146,0.65924084,35,542
85ab,1702154847473794,0.99272168,6.2477994,0.40250969,15,546
da02,1702154848074637,6.1220517,0.81328207,0.66548467,36,552
85ab,1702154848474610,0.98097062,6.2668204,0.39095917,12,556
da02,1702154849076206,6.1183352,0.8062011,0.66399753,35,562
85ab,1702154849474676,0.97466922,6.2807841,0.38614067,12,566
da02,1702154850075086,6.1346836,0.808088,0.65579838,32,572
85ab,1702154850474603,0.97110182,6.2696333,0.38215572,13,576
da02,1702154851074620,6.1462379,0.8180005,0.63142377,30,582
85ab,1702154851474599,0.97708577,6.2579188,0.38425949,14,586
da02,1702154852074641,6.14119,0.80859625,0.61761791,32,592
85ab,1702154852474020,0.98049378,6.2457891,0.38655522,14,596
da02,1702154853073764,6.1525512,0.80593604,0.65469146,37,602
85ab,1702154853474591,0.96714205,6.2632232,0.37104395,11,606
da02,1702154854074618,6.1435471,0.81702667,0.66257393,35,612
85ab,1702154854474594,0.96358496,6.2799363,0.3689917,12,616
da02,1702154855074591,6.1622844,0.80896825,0.72002524,41,622
85ab,1702154855475091,0.95108062,6.2713242,0.37817252,13,626
da02,1702154856074566,6.1420307,0.81915671,0.69121414,33,632
85ab,1702154856474548,0.95520377,6.2551484,0.38097781,14,636
da02,1702154857074552,6.1573038,0.81470704,0.70327276,36,642
85ab,1702154857474558,0.97763908,6.265552,0.38836488,14,646
da02,1702154858073732,6.1517916,0.81714457,0.695249,35,652
85ab,1702154858473728,0.97870308,6.2572279,0.39063084,14,656
da02,1702154859074548,6.1283474,0.83500767,0.64780635,30,662
85ab,1702154859474540,0.97341806,6.2515464,0.38401368,13,666
da02,1702154860074541,6.126874,0.83816779,0.64585447,34,672
85ab,1702154860474518,0.97549939,6.282814,0.3797949,12,676
da02,1702154861074986,6.1422367,0.82535547,0.66764981,36,682
85ab,1702154861474508,0.9763518,6.2521362,0.3933824,15,686
da02,1702154862074532,6.1448183,0.81359571,0.67785233,36,692
85ab,1702154862474508,0.96437395,6.2620416,0.38082021,12,696
da02,1702154863074549,6.1504359,0.79838961,0.69107783,37,702
85ab,1702154863474690,0.9488079,6.2505507,0.37908697,13,706
da02,1702154864073674,6.1566105,0.79574621,0.67844081,33,712
85ab,1702154864474489,0.94769621,6.2771349,0.36813119,11,716
da02,1702154865074504,6.1366978,0.82024759,0.63498807,30,722
85ab,1702154865474497,0.96384442,6.2713757,0.37298462,14,726
da02,1702154866074520,6.1244383,0.83347529,0.61572117,31,732
85ab,1702154866474962,0.97520489,6.2723842,0.37717018,14,736
da02,1702154867074481,6.1377692,0.81606144,0.66324079,39,742
85ab,1702154867474473,0.96849465,6.2678952,0.38730982,13,746
da02,1702154868074491,6.1430197,0.81049269,0.68143624,37,752
85ab,1702154868474482,0.9740504,6.2700624,0.38298059,13,756
da02,1702154869073901,6.1526003,0.81214678,0.69592071,36,762
85ab,1702154869473631,0.97746658,6.24685,0.39100403,15,766
da02,1702154870074480,6.1499357,0.81207615,0.67386836,33,772
85ab,1702154870474464,0.97742349,6.2312365,0.40470695,15,776
da02,1702154871074467,6.137413,0.84046018,0.6335451,29,782
85ab,1702154871474446,0.96511734,6.2432337,0.39829057,12,786
da02,1702154872074949,6.1415625,0.83557582,0.641729,34,792
85ab,1702154872474430,0.96711177,6.2529416,0.39683366,13,796
da02,1702154873074433,6.1439223,0.82169533,0.65729469,36,802
85ab,1702154873474442,0.98372847,6.2524905,0.40491495,15,806
da02,1702154874074443,6.1243052,0.83194911,0.62958479,32,812
85ab,1702154874474672,0.97973472,6.2565446,0.39158443,13,816
da02,1702154875073592,6.1432433,0.81060255,0.64864838,35,822
85ab,1702154875474428,0.97628212,6.2613859,0.39016971,13,826
da02,1702154876074432,6.1521778,0.79951257,0.66796869,36,832
85ab,1702154876474411,0.97339642,6.2328768,0.39396173,15,836
da02,1702154877074421,6.1438456,0.82238436,0.6358121,30,842
85ab,1702154877474888,0.981621,6.2624369,0.38925013,12,846
da02,1702154878074404,6.12771,0.83963805,0.61199665,31,852
85ab,1702154878474398,0.97732466,6.2505641,0.39494804,14,856
da02,1702154879074410,6.1148705,0.87651813,0.57326287,28,862
85ab,1702154879474414,0.97010756,6.2514138,0.39665565,13,866
da02,1702154880073803,6.1363778,0.82906574,0.5972482,35,872
85ab,1702154880473578,0.97488445,6.2346616,0.3993772,15,876
da02,1702154881074421,6.1151886,0.85784107,0.55753022,27,882
85ab,1702154881474388,0.979172,6.2369967,0.39765823,14,886
da02,1702154882074398,6.1399431,0.77112061,0.57047707,65,892
85ab,1702154882474406,0.98318976,6.2422557,0.3887701,13,896
da02,1702154883074868,6.1448312,0.78201336,0.594193,34,902
85ab,1702154883474347,0.99616194,6.2527952,0.391315,14,906
da02,1702154884074341,6.1409464,0.7930674,0.59693134,33,912
85ab,1702154884474379,0.98934895,6.2815142,0.38050425,11,916
da02,1702154885073724,6.1396465,0.79843909,0.6028592,33,922
85ab,1702154885473493,0.96532863,6.2786956,0.37723318,12,926
da02,1702154886074352,6.1487989,0.78908515,0.65195876,39,932
85ab,1702154886474343,0.96113938,6.2645707,0.38215408,13,936
da02,1702154887074410,6.1532159,0.79569316,0.64900327,33,942
85ab,1702154887474370,0.95840675,6.274754,0.3736403,12,946
da02,1702154888074355,6.1551733,0.78565812,0.6727922,37,952
85ab,1702154888474813,0.96822375,6.2757516,0.37873596,13,956
da02,1702154889074361,6.1547961,0.79333061,0.65450251,32,962
85ab,1702154889474327,0.9758842,6.287591,0.38582873,13,966
da02,1702154890074356,6.1517076,0.79034805,0.68060482,38,972
85ab,1702154890473527,0.96372706,6.2820272,0.37054485,12,976
da02,1702154891074354,6.1484141,0.77782905,0.68023419,36,982
85ab,1702154891474362,0.95959824,6.2875514,0.36736321,12,986
da02,1702154892073586,6.1259923,0.81763208,0.65005857,31,992
85ab,1702154892473523,0.9643923,6.2791543,0.37937775,14,996
da02,1702154893074332,6.1259122,0.814172,0.64538747,34,1002
85ab,1702154893474318,0.96440309,6.2586579,0.38919687,14,1006
da02,1702154894074794,6.1167583,0.83951259,0.61812824,30,1012
85ab,1702154894474309,0.97342592,6.285603,0.38521567,12,1016
da02,1702154895074392,6.1239567,0.83402896,0.64323729,36,1022
85ab,1702154895474323,0.97446185,6.2936249,0.38063681,12,1026
da02,1702154896073497,6.1256747,0.81517535,0.66405052,38,1032
85ab,1702154896473468,0.9665997,6.2714553,0.37892294,13,1036
da02,1702154897073550,6.1409531,0.79845023,0.6759389,36,1042
85ab,1702154897473485,0.97544622,6.2564979,0.38911054,15,1046
da02,1702154898074350,6.1391978,0.8021791,0.69716746,38,1052
85ab,1702154898474298,0.97523063,6.2714963,0.38599038,12,1056
da02,1702154899074271,6.1351776,0.80662066,0.67645365,33,1062
85ab,1702154899474732,0.964623,6.2586193,0.38182461,13,1066
da02,1702154900074264,6.1276073,0.81831872,0.64264166,31,1072
85ab,1702154900474270,0.96423769,6.2614031,0.38170749,13,1076
da02,1702154901074269,6.104434,0.82800317,0.59860605,30,1082
85ab,1702154901473464,0.96290249,6.2577543,0.37908539,13,1086
da02,1702154902073422,6.11549,0.81901854,0.63674325,37,1092
85ab,1702154902474268,0.95274776,6.2760463,0.37962049,12,1096
da02,1702154903074256,6.1153517,0.81302088,0.65334988,37,1102
85ab,1702154903474259,0.95753759,6.2720995,0.37780923,13,1106
da02,1702154904074246,6.1103311,0.82004094,0.60208458,28,1112
85ab,1702154904474243,0.94733232,6.2388616,0.38433594,14,1116
da02,1702154905074698,6.1195121,0.83670813,0.63222504,35,1122
85ab,1702154905474250,0.94988996,6.2557645,0.37332022,12,1126
da02,1702154906074224,6.1254253,0.83923978,0.65099907,35,1132
85ab,1702154906474229,0.95289379,6.2707047,0.36482427,12,1136
da02,1702154907073398,6.1133423,0.84846336,0.6238094,31,1142
85ab,1702154907473375,0.95973474,6.2954669,0.36705852,12,1146
da02,1702154908074213,6.1115875,0.82630908,0.63695514,36,1152
85ab,1702154908474207,0.96486545,6.2668738,0.38467097,15,1156
da02,1702154909074224,6.1171069,0.80878311,0.66510373,38,1162
85ab,1702154909474202,0.97629917,6.2720919,0.38776627,13,1166
da02,1702154910074191,6.12241,0.81437981,0.690068,38,1172
85ab,1702154910474643,0.97549814,6.2745852,0.38894045,13,1176
da02,1702154911074176,6.1130934,0.8332479,0.67239088,33,1182
85ab,1702154911474191,0.97665775,6.2657838,0.39972177,14,1186
da02,1702154912074196,6.1358466,0.82604706,0.67781675,34,1192
85ab,1702154912473582,0.97796708,6.2832932,0.39060462,12,1196
da02,1702154913073332,6.14663,0.81109595,0.68984491,36,1202
85ab,1702154913474158,0.96994054,6.2752919,0.38395062,13,1206
da02,1702154914074163,6.1457939,0.82092029,0.66665971,32,1212
85ab,1702154914474167,0.97724771,6.2545142,0.39300376,15,1216
da02,1702154915074162,6.1368685,0.8243053,0.64491057,32,1222
85ab,1702154915474150,0.98028797,6.2423959,0.3905524,14,1226
da02,1702154916074607,6.1265116,0.84097892,0.62347,31,1232
85ab,1702154916474137,0.97737747,6.2323284,0.40167609,14,1236
da02,1702154917074152,6.1441536,0.8405022,0.64321607,34,1242
85ab,1702154917474169,0.97414196,6.2380295,0.40068483,13,1246
da02,1702154918073331,6.1442647,0.84031951,0.6238206,31,1252
85ab,1702154918473304,0.99383563,6.2318439,0.40955371,15,1256
da02,1702154919074154,6.1360617,0.84081924,0.62640595,34,1262
85ab,1702154919474140,0.99952537,6.2173495,0.41190419,15,1266
da02,1702154920074124,6.1538672,0.81883264,0.68338424,40,1272
85ab,1702154920474124,1.0080394,6.2166157,0.41599926,15,1276
da02,1702154921074126,6.1515946,0.81660426,0.70321536,38,1282
85ab,1702154921474553,1.0087261,6.237658,0.40617186,13,1286
da02,1702154922074115,6.1322594,0.84005117,0.6608637,30,1292
85ab,1702154922474165,1.0189389,6.2185411,0.41524616,16,1296
da02,1702154923074130,6.1284995,0.81996197,0.65410662,35,1302
85ab,1702154923474580,1.0143278,6.2205696,0.4161658,14,1306
da02,1702154924073258,6.1323781,0.81428123,0.67498612,37,1312
85ab,1702154924474079,1.0033913,6.2318997,0.40191007,13,1316
da02,1702154925074093,6.1489143,0.8234362,0.69281673,35,1322
85ab,1702154925474094,0.98788589,6.2335219,0.39708543,13,1326
da02,1702154926075783,6.1303763,0.82821214,0.64242506,30,1332
85ab,1702154926474085,0.97846663,6.2480807,0.38591874,12,1336
da02,1702154927074562,6.1356716,0.83595771,0.6466164,33,1342
85ab,1702154927474084,0.98185867,6.2414756,0.38955411,14,1346
da02,1702154928074073,6.1370673,0.84132588,0.64523339,33,1352
85ab,1702154928474084,0.97102231,6.2414055,0.38592157,13,1356
da02,1702154929073471,6.127357,0.84284264,0.61355668,30,1362
85ab,1702154929473274,0.98292977,6.2263174,0.38777512,15,1366
da02,1702154930074061,6.1346231,0.84006524,0.633985,35,1372
85ab,1702154930474052,0.97505361,6.2504067,0.38327786,12,1376
da02,1702154931074058,6.1373553,0.84333915,0.65920562,36,1382
85ab,1702154931474042,0.98398679,6.25287,0.38499525,14,1386
da02,1702154932074068,6.1315126,0.86998969,0.65171474,32,1392
85ab,1702154932474552,0.98595738,6.2971396,0.37671414,12,1396
da02,1702154933074036,6.1326218,0.85659766,0.689068,39,1402
85ab,1702154933474028,0.99329382,6.269917,0.38299793,15,1406
da02,1702154934074057,6.1203961,0.86400306,0.64718044,30,1412
85ab,1702154934474274,0.99331051,6.268754,0.3863945,13,1416
da02,1702154935073196,6.1354504,0.84576225,0.66257042,35,1422
85ab,1702154935474036,0.99017173,6.2743745,0.37728992,13,1426
da02,1702154936074037,6.1169786,0.85911387,0.64171517,32,1432
85ab,1702154936474012,0.982353,6.2585492,0.37894297,14,1436
da02,1702154937074018,6.106483,0.86822373,0.59518313,28,2
85ab,1702154937474011,0.97974151,6.2411227,0.38369653,14,6
da02,1702154938074487,6.1150885,0.8502261,0.62805623,37,12
85ab,1702154938474000,0.96792185,6.2575135,0.38474682,12,16
da02,1702154939073990,6.1193342,0.84690249,0.63761896,34,22
85ab,1702154939474050,0.9689182,6.2514811,0.38398284,13,26
da02,1702154940073346,6.1245251,0.865239,0.61354321,29,32
85ab,1702154940473152,0.97178882,6.2775278,0.37848097,12,36
da02,1702154941074050,6.1325192,0.84393239,0.67013794,40,42
85ab,1702154941473987,0.97032267,6.2838798,0.37812811,12,46
da02,1702154942073990,6.1412015,0.83268321,0.71562338,40,52
85ab,1702154942473974,0.97828352,6.2847219,0.37786984,13,56
da02,1702154943073972,6.1292028,0.84156805,0.6989069,34,62
85ab,1702154943474420,0.97985697,6.2822242,0.38478652,13,66
da02,1702154944073958,6.1478486,0.8213011,0.70941931,36,72
85ab,1702154944473987,0.98026961,6.2756848,0.39799771,14,76
da02,1702154945073236,6.1299462,0.82720208,0.64523238,29,82
85ab,1702154945473107,0.9748885,6.2630119,0.39725128,14,86
da02,1702154946073976,6.1245127,0.83523011,0.64176923,33,92
85ab,1702154946473952,0.96324354,6.2501655,0.39457625,13,96
da02,1702154947073958,6.115993,0.85390437,0.61942661,31,102
85ab,1702154947473954,0.97011209,6.2422023,0.39348102,14,106
da02,1702154948073948,6.1315589,0.83663845,0.64325231,36,112
85ab,1702154948473946,0.96652532,6.240962,0.39513856,13,116
da02,1702154949074415,6.1439714,0.81171519,0.66697162,37,122
85ab,1702154949473926,0.96857864,6.22835,0.39736739,14,126
da02,1702154950073954,6.132525,0.81514543,0.638864,32,132
85ab,1702154950473124,0.9776783,6.2200007,0.40211734,15,136
da02,1702154951073920,6.1342382,0.829527,0.63172215,32,142
85ab,1702154951473928,0.97586054,6.2215309,0.39883974,14,146
da02,1702154952073914,6.1335711,0.84697092,0.63110507,32,152
85ab,1702154952473924,0.99286437,6.2393775,0.39515287,14,156
da02,1702154953073917,6.1250067,0.87233943,0.60747361,29,162
85ab,1702154953473924,0.98612934,6.2496347,0.39247119,13,166
da02,1702154954073904,6.1208081,0.86350167,0.61098909,33,172
85ab,1702154954474388,0.98392057,6.2702665,0.39294294,12,176
da02,1702154955073925,6.129127,0.83287317,0.64104575,37,182
85ab,1702154955473937,0.98312926,6.2743812,0.38256595,13,186
da02,1702154956073096,6.1372671,0.83210051,0.63850409,33,192
85ab,1702154956473074,0.98095983,6.2861505,0.38468945,12,196
da02,1702154957073951,6.1395359,0.83273262,0.66529369,37,202
85ab,1702154957473911,0.97794741,6.2816353,0.38330206,13,206
da02,1702154958073911,6.1498055,0.81670839,0.6737892,35,212
85ab,1702154958473908,0.97026354,6.2737632,0.38139904,13,216
da02,1702154959073908,6.1522312,0.81192237,0.69459921,37,222
85ab,1702154959473889,0.963382,6.2668676,0.38385534,13,226
da02,1702154960074350,6.1575747,0.80980146,0.69773382,35,232
85ab,1702154960473886,0.96726376,6.2490277,0.39299917,14,236
da02,1702154961073903,6.1535339,0.8098309,0.71475816,38,242
85ab,1702154961473084,0.97025955,6.2735987,0.37908402,12,246
da02,1702154962073107,6.1577663,0.82019258,0.70735794,34,252
85ab,1702154962473937,0.9677946,6.268723,0.37531427,13,256
da02,1702154963073880,6.1656356,0.79916555,0.69695169,34,262
85ab,1702154963473885,0.97161949,6.2909789,0.37745827,12,266
da02,1702154964073870,6.1531935,0.80580747,0.71519387,38,272
85ab,1702154964473867,0.97888112,6.280354,0.38182476,14,276
da02,1702154965073863,6.149714,0.8082667,0.7105909,36,282
85ab,1702154965474044,0.97238934,6.274754,0.38292852,13,286
da02,1702154966073834,6.1248493,0.83393073,0.66344184,30,292
85ab,1702154966473873,0.96857518,6.2774091,0.38593614,13,296
da02,1702154967072976,6.1317525,0.82020611,0.69144541,38,302
85ab,1702154967473022,0.97547716,6.2703056,0.39168659,14,306
da02,1702154968073859,6.1382813,0.81840777,0.71670514,38,312
85ab,1702154968473809,0.98140013,6.2585611,0.39591724,14,316
da02,1702154969073849,6.1390738,0.809157,0.69776404,34,322
85ab,1702154969473827,0.97285306,6.2519846,0.39242369,13,326
da02,1702154970073789,6.1370974,0.81632113,0.68525618,34,332
85ab,1702154970473862,0.97104293,6.2729468,0.39798835,12,336
da02,1702154971074303,6.1233406,0.8266452,0.66275191,33,342
85ab,1702154971473778,0.96827877,6.2900167,0.39444551,12,346
da02,1702154972073829,6.1275296,0.840042,0.62792921,29,352
85ab,1702154972473160,0.97820413,6.2855291,0.39069024,13,356
da02,1702154973072956,6.1222115,0.83658057,0.63547659,35,362
85ab,1702154973473819,0.97476196,6.2970805,0.38619491,12,366
da02,1702154974073809,6.126842,0.8185243,0.63852149,35,372
85ab,1702154974473766,0.97292542,6.2824073,0.38817397,13,376
da02,1702154975073824,6.1281872,0.82516378,0.62670135,32,382
85ab,1702154975473810,0.98098767,6.2861638,0.38223189,13,386
da02,1702154976074192,6.1288328,0.807325,0.64289576,36,392
85ab,1702154976473796,0.98553306,6.2682261,0.38963974,14,396
da02,1702154977073793,6.1227131,0.833442,0.6159026,30,402
85ab,1702154977473737,0.97122693,6.2674856,0.38416767,12,406
da02,1702154978072974,6.1182604,0.853965,0.59272605,29,412
85ab,1702154978472936,0.97821248,6.26876,0.38597083,13,416
da02,1702154979073736,6.127574,0.83102292,0.63922888,39,422
85ab,1702154979473765,0.97402596,6.2864642,0.38439056,12,426
da02,1702154980074158,6.1314874,0.81715876,0.656689,36,432
85ab,1702154980473714,0.97435397,6.27542,0.37255046,13,436
da02,1702154981073770,6.1297035,0.80676067,0.67407525,37,442
85ab,1702154981474270,0.96899396,6.2665777,0.37752858,13,446
da02,1702154982073705,6.1342521,0.79541546,0.68524641,37,452
85ab,1702154982473738,0.95698762,6.2851348,0.37095383,11,456
da02,1702154983073766,6.1143584,0.82843828,0.62748516,28,462
85ab,1702154983473986,0.95122582,6.3071151,0.36898652,11,466
da02,1702154984072937,6.1047459,0.85160762,0.58068836,27,472
85ab,1702154984473723,0.95432276,6.2984982,0.35984847,12,476
da02,1702154985073692,6.1100807,0.8482334,0.56639624,30,482
85ab,1702154985473715,0.94779181,6.2680411,0.37384236,14,486
da02,1702154986073825,6.1135764,0.84428966,0.58441728,34,492
85ab,1702154986473627,0.94438368,6.2736778,0.3695209,12,496
da02,1702154987073715,6.1218729,0.84601474,0.59833032,33,502
85ab,1702154987473707,0.95197237,6.2673783,0.37290913,13,506
da02,1702154988073675,6.1340179,0.8228687,0.62586981,36,512
85ab,1702154988473730,0.95508814,6.2564974,0.38187975,14,516
da02,1702154989073134,6.1252046,0.82667923,0.60600239,31,522
85ab,1702154989472834,0.9604221,6.2719669,0.37128446,12,526
da02,1702154990073707,6.1036859,0.84630072,0.56886232,29,532
85ab,1702154990473708,0.95820594,6.2642741,0.37363812,13,536
da02,1702154991073651,6.1215582,0.83508927,0.59631819,34,542
85ab,1702154991473678,0.95942491,6.2444496,0.383172,14,546
da02,1702154992074169,6.1289859,0.83874589,0.57576567,29,552
85ab,1702154992473618,0.9700259,6.2341533,0.39716688,15,556
da02,1702154993073668,6.1333709,0.85408944,0.58928913,32,562
85ab,1702154993473693,0.95669854,6.22477,0.3933115,13,566
da02,1702154994073650,6.1393337,0.84502238,0.62733006,37,572
85ab,1702154994473866,0.95392317,6.2507925,0.38764715,12,576
da02,1702154995072818,6.126411,0.85733622,0.57532227,27,582
85ab,1702154995473584,0.9593966,6.2535286,0.39628109,14,586
da02,1702154996073630,6.1323581,0.83499169,0.6179871,38,592
85ab,1702154996473601,0.96035659,6.2630858,0.38673523,12,596
da02,1702154997074248,6.1190944,0.86020535,0.6037057,31,602
85ab,1702154997473631,0.96070164,6.254961,0.3859373,13,606
da02,1702154998073621,6.120585,0.84499371,0.59411484,32,612
85ab,1702154998473734,0.959096,6.2509451,0.39051774,13,616
da02,1702154999073610,6.1303158,0.83870596,0.63736266,37,622
85ab,1702154999473608,0.96263242,6.2541084,0.38853797,13,626
da02,1702155000073208,6.1493573,0.82498336,0.64721942,34,632
85ab,1702155000472810,0.95588839,6.2571864,0.38135913,12,636
da02,1702155001073614,6.1603079,0.82517081,0.66037732,34,642
85ab,1702155001473724,0.97260672,6.2358136,0.39372304,15,646
da02,1702155002073588,6.160512,0.80983478,0.66571486,35,652
85ab,1702155002473582,0.9803251,6.2249055,0.40084004,15,656
da02,1702155003075174,6.1509209,0.8114745,0.64782536,33,662
85ab,1702155003473556,0.97642869,6.2254896,0.39444858,13,666
da02,1702155004073532,6.1553493,0.82073641,0.63929534,32,672
85ab,1702155004473724,0.97534406,6.2509789,0.37954012,12,676
da02,1702155005072753,6.1683369,0.81013137,0.64470112,33,682
85ab,1702155005472734,0.9661364,6.2518911,0.37725103,13,686
da02,1702155006073590,6.1471825,0.82468027,0.61197442,30,692
85ab,1702155006473532,0.95521665,6.2680416,0.37143785,11,696
da02,1702155007073539,6.1524124,0.81652641,0.64235514,36,702
85ab,1702155007473588,0.96255678,6.2607551,0.38307625,14,706
da02,1702155008073552,6.1346979,0.82350689,0.62109464,32,712
85ab,1702155008473578,0.96381092,6.262877,0.37916166,13,716
da02,1702155009073591,6.1364446,0.82097161,0.65423739,37,722
85ab,1702155009473539,0.97733194,6.2739019,0.38022593,13,726
da02,1702155010073576,6.1417608,0.79897314,0.68846691,39,732
85ab,1702155010472773,0.97380811,6.2626553,0.38002133,13,736
da02,1702155011073539,6.1368637,0.80358005,0.69293815,36,742
85ab,1702155011473528,0.9678719,6.249898,0.38401994,14,746
da02,1702155012073570,6.1504464,0.79308432,0.71116269,37,752
85ab,1702155012473569,0.96128148,6.276227,0.37033036,11,756
da02,1702155013073557,6.1639194,0.78719866,0.74612761,40,762
85ab,1702155013473624,0.96464574,6.2839141,0.36866352,12,766
da02,1702155014073526,6.1467566,0.83633256,0.68738323,28,772
85ab,1702155014473513,0.968251,6.3055768,0.36310583,11,776
da02,1702155015073569,6.1476173,0.8281849,0.70594674,38,782
85ab,1702155015473535,0.97382265,6.2883635,0.37227952,14,786
da02,1702155016072799,6.1354041,0.84741068,0.6733979,31,792
85ab,1702155016472786,0.97432119,6.2772336,0.38632846,14,796
da02,1702155017073643,6.1494007,0.83143389,0.69055414,36,802
85ab,1702155017473693,0.97725666,6.2874632,0.38640952,13,806
da02,1702155018073621,6.130084,0.83627176,0.65832812,32,812
85ab,1702155018474120,0.97271037,6.2659941,0.3826139,14,816
da02,1702155019073681,6.1327882,0.81513107,0.67899734,38,822
85ab,1702155019473632,0.961237,6.2673497,0.37955734,12,826
da02,1702155020073655,6.1191473,0.817771,0.6440919,32,832
85ab,1702155020473631,0.96315527,6.2552295,0.38375825,14,836
da02,1702155021073612,6.107079,0.82621223,0.60762537,30,842
85ab,1702155021472806,0.97037512,6.2715597,0.37961486,12,846
da02,1702155022072796,6.1299677,0.81337196,0.6256578,34,852
85ab,1702155022473582,0.971841,6.2631335,0.38022628,13,856
da02,1702155023073634,6.1283307,0.80468386,0.6072672,32,862
85ab,1702155023473614,0.96208072,6.2770696,0.36928096,11,866
da02,1702155024074070,6.1297483,0.82859123,0.580166,28,872
85ab,1702155024473626,0.96266943,6.2749486,0.37523636,13,876
da02,1702155025073630,6.1335382,0.82912028,0.5835582,32,882
85ab,1702155025473617,0.95917934,6.2716942,0.37316671,13,886
da02,1702155026073621,6.1386833,0.80698931,0.61220205,36,892
85ab,1702155026473610,0.9593811,6.2890773,0.37582931,12,896
da02,1702155027072772,6.14154,0.80263668,0.62323147,34,902
85ab,1702155027472741,0.97003227,6.2955155,0.37794054,13,906
da02,1702155028073588,6.143856,0.78831381,0.66476715,39,912
85ab,1702155028473582,0.96829468,6.2946997,0.3769328,12,916
da02,1702155029073564,6.1531944,0.77996665,0.68496209,37,922
85ab,1702155029474034,0.97849822,6.2743468,0.3896741,15,926
da02,1702155030073572,6.1626921,0.77665734,0.72756588,40,932
85ab,1702155030473562,0.97643757,6.289413,0.38452655,12,936
da02,1702155031073570,6.1640444,0.77154434,0.7252441,36,942
85ab,1702155031473567,0.97813618,6.2927938,0.38460645,13,946
da02,1702155032073597,6.1672106,0.7663222,0.71776348,36,952
85ab,1702155032472907,0.98882663,6.2741737,0.38952884,15,956
da02,1702155033072703,6.1484342,0.78948718,0.67207634,31,962
85ab,1702155033473538,0.987428,6.2656426,0.39367405,14,966
da02,1702155034073530,6.1394119,0.80118763,0.64706361,32,972
85ab,1702155034473542,0.96861041,6.2453313,0.39944839,14,976
da02,1702155035074010,6.134603,0.81346893,0.6477443,34,982
85ab,1702155035473541,0.95710236,6.2641358,0.38381961,11,986
da02,1702155036073538,6.1190934,0.83371276,0.61621344,30,992
85ab,1702155036473528,0.96831226,6.2444825,0.39192253,15,996
da02,1702155037073594,6.1403465,0.81856531,0.63236749,34,1002
85ab,1702155037473534,0.96958667,6.2334862,0.39115378,14,1006
da02,1702155038072703,6.1387358,0.81831855,0.65656453,37,1012
85ab,1702155038472666,0.96253246,6.2606211,0.3805986,11,1016
da02,1702155039073540,6.1262145,0.83829308,0.61661971,29,1022
85ab,1702155039473501,0.97239584,6.2640281,0.38483244,14,1026
da02,1702155040074316,6.1374569,0.81241143,0.64244837,37,1032
85ab,1702155040473496,0.96495533,6.2697768,0.38696936,12,1036
da02,1702155041073512,6.1256952,0.82909608,0.6279242,32,1042
