85ab,1704515415726804,0.85454106,6.2493844,0.41303307,14,505
85ab,1704515416726169,0.85403854,6.2478724,0.4291071,13,515
85ab,1704515417726938,0.839578,6.2315521,0.42737523,12,525
85ab,1704515418726941,0.84091949,6.2183208,0.43179324,13,535
85ab,1704515419726577,0.84888005,6.293951,0.414597,14,545
85ab,1704515420726928,0.8486228,6.2555151,0.42364642,14,555
85ab,1704515421726351,0.83263004,6.2680016,0.40409485,10,565
85ab,1704515422726386,0.82281351,6.292171,0.38846046,9,575
85ab,1704515423725464,0.8095814,6.2849669,0.39170307,10,585
85ab,1704515424726692,0.80810857,6.3249164,0.37344086,12,595
85ab,1704515425726547,0.82097536,6.28794,0.39163643,13,605
85ab,1704515426726684,0.82263255,6.2875433,0.40543589,11,615
85ab,1704515427727070,0.83336741,6.263124,0.42579186,14,625
85ab,1704515428726635,0.847647,6.2873769,0.41086176,11,635
85ab,1704515429726834,0.83745408,6.2468419,0.42780513,14,645
85ab,1704515430726710,0.82103467,6.2292686,0.42200154,12,655
85ab,1704515431726658,0.82642627,6.2391253,0.41502318,11,665
85ab,1704515432726847,0.80332524,6.1848192,0.42483795,14,675
85ab,1704515433726544,0.79790753,6.2070017,0.41656348,10,685
85ab,1704515434725888,0.79713035,6.248198,0.39227706,9,695
85ab,1704515435726665,0.80504376,6.1945872,0.41804764,15,705
85ab,1704515436726691,0.81060439,6.2579465,0.39772663,12,715
85ab,1704515437726740,0.82394046,6.2167759,0.41487628,15,725
85ab,1704515438726807,0.82077807,6.2998128,0.39836475,15,735
85ab,1704515439726710,0.81836516,6.2835112,0.40018189,11,745
85ab,1704515440726444,0.83328748,6.215569,0.435543,17,755
85ab,1704515441726595,0.83442205,6.2827139,0.42380285,12,765
85ab,1704515442726691,0.82308567,6.2808256,0.41763684,11,775
85ab,1704515443727012,0.83368886,6.288065,0.42017615,11,785
85ab,1704515444726805,0.83979756,6.3408136,0.40308172,13,795
85ab,1704515445726888,0.82486045,6.3332005,0.39059588,10,805
85ab,1704515446726970,0.83682907,6.3273931,0.386096,11,815
85ab,1704515447726884,0.82827491,6.3060942,0.3718192,10,825
85ab,1704515448726522,0.83059722,6.2770214,0.38295871,13,835
85ab,1704515449727246,0.852025,6.3313727,0.37458125,14,845
85ab,1704515450726766,0.8469699,6.3154855,0.386709,12,855
85ab,1704515451726939,0.84206045,6.3349476,0.38170174,9,865
85ab,1704515452726948,0.83705842,6.3320336,0.38530579,10,875
85ab,1704515453726598,0.84879428,6.3231015,0.39703578,12,885
85ab,1704515454726572,0.87116778,6.3863316,0.37694433,17,895
85ab,1704515455728028,0.86608613,6.3280931,0.39631483,14,905
85ab,1704515456727058,0.84495759,6.3301172,0.38625765,9,915
85ab,1704515457727286,0.84970742,6.30937,0.38718998,12,925
85ab,1704515458726650,0.85802,6.25737,0.41495675,15,935
85ab,1704515459726568,0.854058,6.2263169,0.41488874,13,945
85ab,1704515460728354,0.85438889,6.2066164,0.43745652,14,955
85ab,1704515461725788,0.84233922,6.2238379,0.431383,11,965
85ab,1704515462727142,0.83934546,6.271246,0.41929695,9,975
85ab,1704515463727305,0.85375756,6.2976089,0.40449759,10,985
85ab,1704515464727050,0.85959548,6.2444792,0.42635405,15,995
85ab,1704515465727371,0.83987361,6.2252917,0.42094833,12,1005
85ab,1704515466727284,0.85114121,6.2349219,0.41239262,12,1015
85ab,1704515467726746,0.84774697,6.2380824,0.40812683,12,1025
85ab,1704515468726974,0.8488813,6.2763095,0.40163571,10,1035
85ab,1704515469727019,0.83833724,6.2837882,0.39616549,10,1045
85ab,1704515470727407,0.84767646,6.2444406,0.420955,15,1055
85ab,1704515471726995,0.83779734,6.2662477,0.40749612,10,1065
85ab,1704515472727268,0.84240186,6.2979012,0.40438744,10,1075
85ab,1704515473726751,0.83128464,6.3158889,0.39647594,9,1085
85ab,1704515474727448,0.84218782,6.31113,0.39685613,11,1095
85ab,1704515475726840,0.82405043,6.262392,0.39997315,12,1105
85ab,1704515476727295,0.81716859,6.2394576,0.42194086,13,1115
85ab,1704515477727162,0.8229863,6.2562356,0.41654572,11,1125
85ab,1704515478727502,0.82957482,6.3402629,0.39471525,17,1135
85ab,1704515479726806,0.82286185,6.380888,0.39261484,12,1145
85ab,1704515480727457,0.82098037,6.3737311,0.39593422,10,1155
85ab,1704515481727473,0.81469679,6.3680267,0.40086156,10,1165
85ab,1704515482727528,0.81159276,6.3469596,0.39700133,11,1175
85ab,1704515483726133,0.81956828,6.3796067,0.38682359,12,1185
85ab,1704515484727225,0.81561005,6.3241487,0.39673281,13,1195
85ab,1704515485727513,0.8308624,6.3468795,0.39649659,10,1205
85ab,1704515486727297,0.83695686,6.3284283,0.38388157,11,1215
85ab,1704515487727211,0.82789928,6.3029389,0.38247547,11,1225
85ab,1704515488727731,0.81925625,6.2624121,0.38750491,12,1235
85ab,1704515489727517,0.82788831,6.260416,0.39975309,12,1245
85ab,1704515490727220,0.83034778,6.2956562,0.3984111,10,1255
85ab,1704515491726951,0.8288666,6.2907491,0.39143294,11,1265
85ab,1704515492727193,0.81383461,6.3024039,0.39691216,10,1275
85ab,1704515493727467,0.82018614,6.2803054,0.4087069,13,1285
85ab,1704515494727292,0.8395226,6.2646227,0.41145244,13,1295
85ab,1704515495727025,0.83609909,6.2269559,0.42182273,14,1305
85ab,1704515496727620,0.83279264,6.2158647,0.42105505,12,1315
85ab,1704515497727989,0.8336193,6.2490191,0.40945157,10,1325
85ab,1704515498727307,0.8393892,6.2521067,0.4117626,12,1335
85ab,1704515499726932,0.842988,6.2830811,0.40818855,10,1345
85ab,1704515500727290,0.82975525,6.2967639,0.39861882,10,1355
85ab,1704515501727016,0.82696325,6.2532587,0.40337351,13,1365
85ab,1704515502727648,0.83323419,6.212852,0.41407654,14,1375
85ab,1704515503727380,0.82258111,6.2461066,0.40744004,10,1385
85ab,1704515504727319,0.82852846,6.2824311,0.39401561,9,1395
85ab,1704515505726968,0.82158792,6.2977281,0.38440928,9,1405
85ab,1704515506727130,0.827054,6.2904696,0.38853741,11,1415
85ab,1704515507727682,0.81006056,6.2361197,0.41462135,14,1425
85ab,1704515508727148,0.80276507,6.302258,0.39579728,13,1435
85ab,1704515509727225,0.82281017,6.3229966,0.38802218,10,5
85ab,1704515510726349,0.81625772,6.31937,0.39398029,10,15
85ab,1704515511727349,0.83073956,6.3565469,0.38425851,12,25
85ab,1704515512727386,0.83179849,6.3271337,0.40614805,12,35
85ab,1704515513727770,0.85040689,6.3436837,0.40416887,11,45
85ab,1704515514727268,0.85037059,6.2703719,0.42546991,15,55
85ab,1704515515729973,0.84010595,6.2520351,0.42175677,12,65
85ab,1704515516727937,0.85506636,6.2713461,0.4017792,11,75
85ab,1704515517727970,0.85731488,6.2937737,0.40545124,11,85
85ab,1704515518728107,0.834379,6.2873707,0.4075743,10,95
85ab,1704515519728019,0.83613628,6.2739635,0.40391663,12,105
85ab,1704515520728149,0.83895737,6.2696981,0.40711093,12,115
85ab,1704515521726638,0.84703451,6.2767954,0.40060434,11,125
85ab,1704515522727514,0.83584607,6.2751756,0.397932,11,135
85ab,1704515523727526,0.85017008,6.31494,0.38995788,11,145
85ab,1704515524727355,0.84740162,6.2659073,0.41058052,14,155
85ab,1704515525727422,0.83355165,6.2858229,0.39856914,9,165
85ab,1704515526727732,0.83197951,6.2477903,0.40485343,13,175
85ab,1704515527727666,0.8344686,6.2657785,0.3987509,11,185
85ab,1704515528727480,0.84220606,6.2420788,0.41046113,13,195
85ab,1704515529727626,0.8297978,6.2502575,0.40292341,10,205
85ab,1704515530727482,0.84188133,6.2722268,0.40410435,11,215
85ab,1704515531727686,0.829404,6.2901587,0.39503989,9,225
85ab,1704515532728150,0.83330333,6.3183017,0.39289171,10,235
85ab,1704515533727641,0.83752662,6.3416924,0.38771132,10,245
85ab,1704515534727556,0.84463477,6.318049,0.40085945,12,255
85ab,1704515535727452,0.84214973,6.29911,0.40628666,12,265
85ab,1704515536727749,0.82761145,6.2707915,0.40979457,12,275
85ab,1704515537727546,0.82644558,6.3367915,0.39561892,14,285
85ab,1704515538727772,0.81826884,6.319315,0.40551871,11,295
85ab,1704515539728276,0.8245647,6.2789297,0.41461918,13,305
85ab,1704515540727880,0.83073258,6.2668362,0.42059904,12,315
85ab,1704515541727531,0.83867145,6.2825456,0.40735576,11,325
85ab,1704515542727944,0.83139932,6.3493586,0.37855521,16,335
85ab,1704515543726821,0.83587664,6.3032565,0.39292428,13,345
85ab,1704515544727481,0.83267909,6.2944827,0.40355313,11,355
85ab,1704515545728062,0.83208179,6.3151946,0.39704287,10,365
85ab,1704515546727594,0.83450782,6.3235598,0.37661627,10,375
85ab,1704515547727859,0.83322275,6.3079119,0.37679189,11,385
85ab,1704515548727750,0.83028513,6.2704916,0.39489102,13,395
85ab,1704515549727520,0.82034457,6.2656708,0.39682657,11,405
85ab,1704515550727514,0.82722116,6.2866964,0.39180189,10,415
85ab,1704515551727941,0.82576126,6.2967191,0.38333097,10,425
85ab,1704515552727588,0.81708723,6.2648034,0.40309373,13,435
85ab,1704515553727927,0.81623721,6.2940726,0.39148954,9,445
85ab,1704515554727189,0.81940943,6.31877,0.39195827,10,455
85ab,1704515555727623,0.82317358,6.3183732,0.39438164,11,465
85ab,1704515556728003,0.81477684,6.2965121,0.40217054,11,475
85ab,1704515557727965,0.81900162,6.2481527,0.41117093,14,485
85ab,1704515558728337,0.81407839,6.2244587,0.41501263,13,495
85ab,1704515559727528,0.81681979,6.2335863,0.40936166,11,505
85ab,1704515560728738,0.80663961,6.2147474,0.41761249,12,515
85ab,1704515561727640,0.81877607,6.2208257,0.41851526,12,525
85ab,1704515562727682,0.82494009,6.266489,0.39991727,10,535
85ab,1704515563728093,0.84311992,6.282784,0.39811602,11,545
85ab,1704515564728094,0.8490907,6.2552829,0.40278658,13,555
85ab,1704515565727864,0.83845794,6.2558708,0.41554925,12,565
85ab,1704515566728287,0.84336793,6.2823439,0.40465432,10,575
85ab,1704515567728172,0.838726,6.2872763,0.40436691,11,585
85ab,1704515568727930,0.837011,6.2989364,0.40513557,10,595
85ab,1704515569728524,0.84522754,6.3061528,0.40980282,11,605
85ab,1704515570726960,0.84036773,6.2954597,0.39842525,11,615
85ab,1704515571727994,0.82496697,6.2597618,0.41029173,12,625
85ab,1704515572728119,0.81614131,6.2381425,0.41276026,12,635
85ab,1704515573727752,0.82116342,6.2485166,0.41187897,11,645
85ab,1704515574727849,0.81736404,6.2576375,0.40079397,10,655
85ab,1704515575729074,0.81357193,6.2561274,0.39178577,11,665
85ab,1704515576728362,0.83128184,6.2733836,0.38829374,11,675
85ab,1704515577728564,0.83799231,6.3148117,0.38280252,11,685
85ab,1704515578728478,0.83534425,6.3760371,0.37271446,15,695
85ab,1704515579728445,0.83700752,6.3087406,0.39649624,14,705
85ab,1704515580727967,0.83530664,6.2652559,0.40078145,13,715
85ab,1704515581727245,0.834031,6.2228007,0.40808737,14,725
85ab,1704515582728130,0.82653874,6.21889,0.41806364,12,735
85ab,1704515583728614,0.82196033,6.2471685,0.40921319,10,745
85ab,1704515584728520,0.8361119,6.28069,0.39792216,10,755
85ab,1704515585727961,0.82660872,6.2544761,0.41029698,12,765
85ab,1704515586728262,0.81912977,6.2350192,0.42539877,13,775
85ab,1704515587728126,0.81674308,6.2195859,0.41936338,12,785
85ab,1704515588728166,0.82895905,6.28008,0.3944397,13,795
85ab,1704515589728378,0.82819,6.3202376,0.385498,11,805
85ab,1704515590728246,0.84801823,6.3398709,0.38862681,11,815
85ab,1704515591728258,0.82845873,6.3352437,0.38317382,9,825
85ab,1704515592727353,0.81789207,6.3176727,0.39039108,11,835
85ab,1704515593728254,0.82128829,6.3110332,0.38615218,11,845
85ab,1704515594728240,0.80468696,6.3387985,0.37028524,10,855
85ab,1704515595728698,0.83590692,6.3363743,0.38440588,12,865
85ab,1704515596728351,0.8208726,6.3311739,0.3835879,10,875
85ab,1704515597728045,0.82284111,6.2859116,0.39479181,13,885
85ab,1704515598728716,0.82396382,6.3161912,0.386824,10,895
85ab,1704515599728664,0.82920891,6.2653508,0.40809864,14,905
85ab,1704515600727996,0.83496475,6.2593808,0.40555444,12,915
85ab,1704515601728720,0.82940584,6.2697339,0.40665263,11,925
85ab,1704515602728586,0.8340171,6.2908778,0.39883354,10,935
85ab,1704515603727729,0.82684666,6.2432179,0.41860121,14,945
85ab,1704515604728311,0.82340938,6.2612219,0.40776542,10,955
85ab,1704515605728086,0.82950771,6.2820454,0.38924831,10,965
85ab,1704515606728373,0.8366617,6.2705903,0.39912495,12,975
85ab,1704515607728019,0.84413117,6.2862654,0.397682,11,985
85ab,1704515608729026,0.837684,6.2574439,0.40699667,13,995
85ab,1704515609728737,0.82510459,6.2480984,0.40626717,11,1005
85ab,1704515610728462,0.83262032,6.266953,0.39505139,11,1015
85ab,1704515611728048,0.82762623,6.292275,0.38965559,9,1025
85ab,1704515612728685,0.81280249,6.2965708,0.38604942,10,1035
85ab,1704515613728048,0.82120091,6.3046207,0.38648605,11,1045
85ab,1704515614727550,0.81895971,6.3023677,0.383668,10,1055
85ab,1704515615728765,0.82910937,6.2490039,0.404353,15,1065
85ab,1704515616728865,0.82756245,6.3022766,0.39003411,12,1075
85ab,1704515617728830,0.84063679,6.3490334,0.3733142,14,1085
85ab,1704515618728984,0.8295036,6.3198161,0.38552281,11,1095
85ab,1704515619727704,0.82784605,6.3133583,0.38396832,11,1105
85ab,1704515620728838,0.82722169,6.3506,0.37574559,12,1115
85ab,1704515621728786,0.81472021,6.397409,0.36145943,15,1125
85ab,1704515622728655,0.81601524,6.3890433,0.35119534,9,1135
85ab,1704515623728470,0.82254207,6.3484049,0.3765325,12,1145
85ab,1704515624729183,0.835533,6.3532863,0.37567288,10,1155
85ab,1704515625728431,0.83572263,6.3197689,0.39631703,13,1165
85ab,1704515626728880,0.81222653,6.3500633,0.38323265,11,1175
85ab,1704515627728630,0.79530561,6.3026142,0.3981218,12,1185
85ab,1704515628728386,0.80770665,6.284801,0.40090337,12,1195
85ab,1704515629729124,0.80818444,6.2961121,0.39141575,10,1205
85ab,1704515630728729,0.81333435,6.3167462,0.38510507,9,1215
85ab,1704515631728430,0.80654877,6.3217669,0.38599616,10,1225
85ab,1704515632728597,0.79921556,6.3198156,0.38373798,10,1235
85ab,1704515633728388,0.82211328,6.3177633,0.38604173,11,1245
85ab,1704515634728618,0.82451975,6.268713,0.40525761,14,1255
85ab,1704515635729345,0.8214947,6.2626019,0.41118267,12,1265
85ab,1704515636728986,0.82334858,6.26136,0.41871679,12,1275
85ab,1704515637728503,0.84043527,6.308362,0.40183365,12,1285
85ab,1704515638728484,0.84880519,6.3347473,0.40576738,10,1295
85ab,1704515639728826,0.83866018,6.3374529,0.39895734,10,1305
85ab,1704515640729270,0.84681469,6.2955432,0.41404018,14,1315
85ab,1704515641727565,0.85438681,6.2891374,0.41137654,12,1325
85ab,1704515642729035,0.86143661,6.299046,0.40678281,11,1335
85ab,1704515643729101,0.8613351,6.2527733,0.42187205,14,1345
85ab,1704515644728654,0.877004,6.2812362,0.41296333,11,1355
85ab,1704515645729069,0.86752707,6.3314691,0.39810005,13,1365
85ab,1704515646729158,0.84123397,6.3114033,0.39762068,10,1375
85ab,1704515647728509,0.83700466,6.3234968,0.38290951,9,1385
85ab,1704515648729062,0.83820122,6.3058276,0.39307749,12,1395
85ab,1704515649728741,0.84192574,6.2755342,0.41028664,13,1405
85ab,1704515650729098,0.83569431,6.2571273,0.41134274,12,1415
85ab,1704515651728943,0.83933407,6.2462411,0.41645032,13,1425
85ab,1704515652728774,0.83558404,6.279263,0.39959475,9,1435
85ab,1704515653729179,0.83949733,6.2697124,0.40781966,12,5
85ab,1704515654728933,0.85580188,6.2269626,0.41674641,15,15
85ab,1704515655728888,0.84463304,6.2034883,0.42371872,13,25
85ab,1704515656729108,0.83262664,6.1813431,0.43863469,14,35
85ab,1704515657728832,0.83985686,6.2427449,0.41953385,11,45
85ab,1704515658728997,0.838584,6.2685261,0.41569656,10,55
85ab,1704515659729014,0.84930938,6.2678547,0.41740924,12,65
85ab,1704515660729599,0.83940059,6.2733569,0.41090757,11,75
85ab,1704515661728999,0.83296537,6.2718825,0.40505177,11,85
85ab,1704515662728483,0.8385154,6.2962184,0.39464596,10,95
85ab,1704515663728073,0.83680552,6.3170691,0.38124907,9,105
85ab,1704515664728878,0.82963341,6.2705374,0.39164779,13,115
85ab,1704515665729190,0.82426506,6.3338213,0.37307221,15,125
85ab,1704515666729106,0.83382076,6.3726916,0.36101723,14,135
85ab,1704515667729040,0.82980657,6.3204675,0.38272917,13,145
85ab,1704515668729179,0.83580106,6.31852,0.39125758,11,155
85ab,1704515669730917,0.82471961,6.2802429,0.40382418,12,165
85ab,1704515670728835,0.82631493,6.2913294,0.39945686,10,175
85ab,1704515671729250,0.84685248,6.3177876,0.39804766,11,185
85ab,1704515672728679,0.82355589,6.2470427,0.423249,14,195
85ab,1704515673729220,0.82043642,6.2096868,0.4282645,14,205
85ab,1704515674728197,0.82031757,6.2643404,0.40853447,11,215
85ab,1704515675728917,0.81616068,6.255281,0.40241185,11,225
85ab,1704515676728724,0.82701445,6.2884,0.39568967,10,235
85ab,1704515677729228,0.83190429,6.2685814,0.41920012,13,245
85ab,1704515678729283,0.82882279,6.2713456,0.4146257,11,255
85ab,1704515679728727,0.84568059,6.341104,0.39705244,16,265
85ab,1704515680729391,0.83595514,6.2968874,0.40940613,13,275
85ab,1704515681729362,0.837843,6.2682176,0.39910489,12,285
85ab,1704515682729318,0.84875768,6.2584848,0.40018114,12,295
85ab,1704515683729316,0.8481673,6.3228626,0.38472223,14,305
85ab,1704515684729229,0.84374052,6.3185449,0.3962886,11,315
85ab,1704515685729044,0.8400631,6.3000603,0.41139355,12,325
85ab,1704515686729402,0.84054667,6.2959847,0.40868479,11,335
85ab,1704515687728763,0.84382439,6.2977338,0.40446672,11,345
85ab,1704515688729422,0.84079248,6.2833676,0.40357754,12,355
85ab,1704515689729304,0.830776,6.2372041,0.40970597,13,365
85ab,1704515690728478,0.8332091,6.2615447,0.40059203,10,375
85ab,1704515691729462,0.839338,6.2742453,0.398998,11,385
85ab,1704515692729574,0.83040565,6.2881026,0.38611153,10,395
85ab,1704515693729597,0.81906658,6.290153,0.39119083,10,405
85ab,1704515694729248,0.81521672,6.3161139,0.37250632,10,415
85ab,1704515695729991,0.82374763,6.2894797,0.38812771,13,425
85ab,1704515696729722,0.82464373,6.2606645,0.40104145,13,435
85ab,1704515697729108,0.83849978,6.3191566,0.39503828,13,445
85ab,1704515698729617,0.83177376,6.2872252,0.39720392,12,455
85ab,1704515699728876,0.830533,6.2763948,0.40633342,12,465
85ab,1704515700729439,0.87292033,6.3432779,0.40408811,60,475
85ab,1704515701728237,0.86193681,6.3263636,0.39757663,11,485
85ab,1704515702729202,0.87200034,6.3267822,0.38606727,11,495
85ab,1704515703729692,0.86155123,6.2463713,0.40726289,15,505
85ab,1704515704729442,0.85481763,6.2686415,0.3916055,10,515
85ab,1704515705729036,0.85270506,6.292562,0.3801555,10,525
85ab,1704515706729426,0.85005945,6.2927761,0.39238179,11,535
85ab,1704515707728955,0.85024267,6.3220778,0.38577279,10,545
85ab,1704515708729252,0.83686811,6.3145127,0.38500226,10,555
85ab,1704515709729238,0.83262551,6.2932062,0.38353503,11,565
85ab,1704515710729638,0.83716142,6.2508583,0.39962941,14,575
85ab,1704515711729266,0.83474386,6.22861,0.41897902,13,585
85ab,1704515712729296,0.83294147,6.2407331,0.41979975,11,595
85ab,1704515713729628,0.83119595,6.3290725,0.39995322,17,605
85ab,1704515714729671,0.82654226,6.3557687,0.38484553,11,615
85ab,1704515715729324,0.81604564,6.3681793,0.37426248,10,625
85ab,1704515716729436,0.81664145,6.3585529,0.36837777,10,635
85ab,1704515717729766,0.82348919,6.3281679,0.37400863,12,645
85ab,1704515718729087,0.83125436,6.3371887,0.38367042,10,655
85ab,1704515719729618,0.84475356,6.3413825,0.37813285,11,665
85ab,1704515720729688,0.84043795,6.3636355,0.38054243,10,675
85ab,1704515721729377,0.83781147,6.3237906,0.38363987,12,685
85ab,1704515722729069,0.82937175,6.31764,0.39216357,11,695
85ab,1704515723728604,0.82553071,6.3455653,0.37441319,11,705
85ab,1704515724729900,0.8379671,6.3269315,0.39775831,12,715
85ab,1704515725729736,0.82802194,6.2976623,0.38920158,11,725
85ab,1704515726729576,0.83298922,6.2972388,0.39424807,11,735
85ab,1704515727729740,0.84006494,6.2871003,0.41471645,13,745
85ab,1704515728729976,0.8243342,6.2517014,0.4308812,13,755
85ab,1704515729729320,0.82307506,6.229073,0.42309704,12,765
85ab,1704515730729618,0.81676972,6.2039771,0.42766613,13,775
85ab,1704515731729367,0.83112359,6.1957278,0.43305421,14,785
85ab,1704515732729198,0.84551209,6.2225409,0.42958149,12,795
85ab,1704515733729141,0.84345776,6.255888,0.41454285,10,805
85ab,1704515734730121,0.84414262,6.2873864,0.40709263,10,815
85ab,1704515735729471,0.83811349,6.3295679,0.39475566,11,825
85ab,1704515736729471,0.85187066,6.3568826,0.38727939,11,835
85ab,1704515737729467,0.84940231,6.3555107,0.38525721,10,845
85ab,1704515738729623,0.85084814,6.2988052,0.40493461,14,855
85ab,1704515739728267,0.85229325,6.2967854,0.39943159,11,865
85ab,1704515740729300,0.85406566,6.308578,0.39482519,10,875
85ab,1704515741729358,0.85178524,6.2749882,0.40781209,13,885
85ab,1704515742729260,0.84862125,6.2325482,0.42312425,14,895
85ab,1704515743729213,0.83520406,6.2383285,0.41802248,11,905
85ab,1704515744729493,0.81849772,6.2512994,0.41322318,10,915
85ab,1704515745729190,0.81193364,6.2751908,0.39969784,9,925
85ab,1704515746728962,0.81395674,6.2595935,0.4079982,12,935
85ab,1704515747729184,0.83305073,6.2937093,0.40989766,11,945
85ab,1704515748729086,0.83273923,6.3266792,0.40121657,10,955
85ab,1704515749729288,0.827324,6.3080168,0.39683083,11,965
85ab,1704515750729192,0.82367522,6.2641058,0.41575226,13,975
85ab,1704515751729090,0.79920822,6.2344427,0.43769994,12,985
85ab,1704515752729083,0.81328249,6.2791357,0.41974366,10,995
85ab,1704515753729012,0.80070847,6.2629547,0.42493349,11,1005
85ab,1704515754728618,0.8018204,6.3011107,0.39907837,11,1015
85ab,1704515755729528,0.81112796,6.2499619,0.41572425,14,1025
85ab,1704515756728280,0.81166881,6.2870135,0.40535983,9,1035
85ab,1704515757728388,0.82291168,6.2835531,0.40517542,12,1045
85ab,1704515758728726,0.81165683,6.3470206,0.37868294,15,1055
85ab,1704515759728456,0.8137328,6.2946272,0.395577,13,1065
85ab,1704515760728663,0.80590153,6.2725544,0.40032116,12,1075
85ab,1704515761728329,0.813815,6.3011923,0.38424313,10,1085
85ab,1704515762728548,0.80840522,6.2851372,0.396847,11,1095
85ab,1704515763728301,0.81317931,6.281836,0.4025813,11,1105
85ab,1704515764728010,0.80933374,6.3036838,0.38739869,9,1115
85ab,1704515765728555,0.82737088,6.3590312,0.374215,15,1125
85ab,1704515766728723,0.82445413,6.3822064,0.37382442,11,1135
85ab,1704515767728157,0.82415676,6.3462968,0.39477944,12,1145
85ab,1704515768727910,0.82867473,6.3519192,0.39722264,10,1155
85ab,1704515769728414,0.82468826,6.4007697,0.38406652,15,1165
85ab,1704515770728164,0.8275522,6.3741655,0.38805944,11,1175
85ab,1704515771728404,0.82825518,6.3401785,0.40061086,12,1185
85ab,1704515772726978,0.84303278,6.3585014,0.4018957,10,1195
85ab,1704515773728176,0.83731526,6.311635,0.42696458,13,1205
85ab,1704515774728193,0.84461492,6.3538642,0.40754926,13,1215
85ab,1704515775728428,0.84946132,6.3230371,0.41663456,13,1225
85ab,1704515776727612,0.8387723,6.3233418,0.40599424,10,1235
85ab,1704515777728281,0.8428756,6.3668666,0.39096525,13,1245
85ab,1704515778727848,0.85363805,6.3604565,0.38134596,11,1255
85ab,1704515779728087,0.83342224,6.3409691,0.3823981,10,1265
85ab,1704515780728053,0.8130821,6.3156862,0.37738749,10,1275
85ab,1704515781727606,0.81258106,6.3460646,0.36513048,11,1285
85ab,1704515782727667,0.80232978,6.2935047,0.38142142,12,1295
85ab,1704515783726835,0.80200273,6.2905226,0.3916676,11,1305
85ab,1704515784727566,0.80169362,6.282423,0.38950062,11,1315
85ab,1704515785727550,0.81936973,6.2712774,0.39903441,12,1325
85ab,1704515786727295,0.82576329,6.2166142,0.42394298,15,1335
85ab,1704515787727814,0.81896591,6.2158566,0.41931528,12,1345
85ab,1704515788727591,0.82855886,6.2655993,0.40911546,10,1355
85ab,1704515789727630,0.83777213,6.2374225,0.41597974,14,1365
85ab,1704515790727814,0.84285283,6.2357974,0.41165513,12,1375
85ab,1704515791727832,0.85582304,6.251266,0.4000935,11,1385
85ab,1704515792727170,0.83175564,6.2281156,0.410522,12,1395
85ab,1704515793727639,0.83247179,6.1994467,0.41798469,14,1405
85ab,1704515794726248,0.82521707,6.2145224,0.40747038,11,1415
85ab,1704515795727335,0.834552,6.2368121,0.41142759,11,1425
85ab,1704515796727246,0.84702361,6.1907525,0.44159889,16,1435
85ab,1704515797727232,0.84832782,6.2415638,0.41483209,10,5
85ab,1704515798727299,0.8467195,6.2695713,0.39428845,10,15
85ab,1704515799727540,0.83635288,6.3200078,0.38029957,12,25
85ab,1704515800727586,0.81865752,6.3397603,0.37860009,9,35
85ab,1704515801727485,0.81275529,6.3616185,0.37549713,10,45
85ab,1704515802727470,0.81860244,6.3515544,0.37946308,11,55
85ab,1704515803727380,0.81341529,6.4019809,0.36274981,16,65
85ab,1704515804727618,0.80199409,6.3095193,0.39266849,14,75
85ab,1704515805727964,0.81262988,6.314558,0.38469037,10,85
85ab,1704515806727219,0.81481475,6.3401403,0.36771765,11,95
85ab,1704515807727272,0.82398039,6.31618,0.37043297,12,105
85ab,1704515808727208,0.83032042,6.3793612,0.36123839,16,115
85ab,1704515809727452,0.83359885,6.3729196,0.3565779,10,125
85ab,1704515810726115,0.822054,6.3575912,0.35368124,10,135
85ab,1704515811727248,0.82777655,6.3305917,0.36994022,12,145
85ab,1704515812727215,0.8302449,6.3144975,0.38261715,12,155
85ab,1704515813727171,0.83318305,6.3544517,0.37351161,12,165
85ab,1704515814727152,0.82514209,6.3381495,0.38955724,11,175
85ab,1704515815727816,0.82272547,6.3835874,0.362195,15,185
85ab,1704515816727025,0.826801,6.3637466,0.36456859,11,195
85ab,1704515817726654,0.838419,6.3675456,0.37229219,10,205
85ab,1704515818726588,0.83469331,6.3483672,0.38716462,11,215
85ab,1704515819726833,0.83137393,6.3933568,0.37067309,15,225
85ab,1704515820726479,0.82998759,6.3655519,0.37539855,11,235
85ab,1704515821725828,0.84286857,6.3530574,0.38702825,12,245
85ab,1704515822726739,0.82812232,6.3318658,0.38119176,10,255
85ab,1704515823727834,0.83598137,6.3720412,0.369208,14,265
85ab,1704515824726192,0.84808779,6.3593712,0.37957641,11,275
85ab,1704515825726163,0.83521593,6.3421621,0.38911858,11,285
85ab,1704515826727348,0.83694255,6.3423591,0.3951382,11,295
85ab,1704515827726212,0.82590288,6.3354874,0.3823435,10,305
85ab,1704515828726293,0.84926063,6.2964792,0.41399077,15,315
85ab,1704515829726780,0.8459065,6.31215,0.40493792,10,325
85ab,1704515830726876,0.85388994,6.3184786,0.3960554,11,335
85ab,1704515831726485,0.84332347,6.2941761,0.4004944,12,345
85ab,1704515832726193,0.82310206,6.2442021,0.41510186,13,355
85ab,1704515833726192,0.8305037,6.2912259,0.39232448,12,365
85ab,1704515834726008,0.82676411,6.3300867,0.37999779,11,375
85ab,1704515835726140,0.83038944,6.2972288,0.39044553,13,385
85ab,1704515836726282,0.82487041,6.3230152,0.38740668,9,395
85ab,1704515837726660,0.82622528,6.3252625,0.38830963,10,405
