85ab,1703374224279200,0.81448317,6.2638674,0.36970651,13,346
85ab,1703374225278004,0.82025123,6.285574,0.36388311,10,356
85ab,1703374226279191,0.81982666,6.2841,0.36271539,11,366
85ab,1703374227278633,0.83410978,6.253036,0.38711926,14,376
85ab,1703374228279159,0.826139,6.2887692,0.37433591,10,386
85ab,1703374229279228,0.81720227,6.308476,0.36437631,9,396
85ab,1703374230279091,0.83701795,6.3151174,0.35982728,11,406
85ab,1703374231277820,0.84009856,6.270009,0.38599867,14,416
85ab,1703374232279134,0.83504838,6.2845163,0.37614009,10,426
85ab,1703374233279385,0.84520656,6.2777019,0.37725055,12,436
85ab,1703374234278817,0.84818208,6.2847404,0.3790507,11,446
85ab,1703374235279116,0.8344667,6.2531462,0.37523058,68,456
85ab,1703374236278164,0.83744657,6.2797084,0.36433074,10,466
85ab,1703374237278976,0.83084792,6.2438917,0.37599602,13,476
85ab,1703374238278952,0.82408696,6.2772517,0.37389046,9,486
85ab,1703374239278626,0.8096019,6.26526,0.37233621,11,496
85ab,1703374240279371,0.79555839,6.2431974,0.38073128,11,506
85ab,1703374241279072,0.81046695,6.2485409,0.37671441,11,516
85ab,1703374242278174,0.80267453,6.2256012,0.38504431,12,526
85ab,1703374243278929,0.79902083,6.2288618,0.38422766,11,536
85ab,1703374244279384,0.82614535,6.2862177,0.369784,13,546
85ab,1703374245278598,0.82753319,6.2537007,0.3854697,13,556
85ab,1703374246279395,0.83150846,6.2718749,0.37678802,10,566
85ab,1703374247279141,0.83509594,6.2709789,0.37803954,11,576
85ab,1703374248278966,0.834241,6.2542977,0.38303092,12,586
85ab,1703374249279266,0.83449781,6.2797465,0.36562142,9,596
85ab,1703374250279456,0.98189336,6.3002505,0.44721735,32,606
85ab,1703374251279512,0.94911778,6.2646623,0.43585369,13,616
85ab,1703374252278946,0.92270142,6.3005872,0.41647896,10,626
85ab,1703374253277952,0.88688982,6.2721,0.40148038,11,636
85ab,1703374254278688,0.86869067,6.2821617,0.39755842,10,646
85ab,1703374255278686,0.85465336,6.2675347,0.39540437,11,656
85ab,1703374256279130,0.83376366,6.2533436,0.39605826,11,666
85ab,1703374257278653,0.82328731,6.2333293,0.39570925,12,676
85ab,1703374258279500,0.82575446,6.3014822,0.36916795,15,686
85ab,1703374259279655,0.82260436,6.3004189,0.35885653,10,696
85ab,1703374260279246,0.82561481,6.3218484,0.35941678,9,706
85ab,1703374261279312,0.82861006,6.3404555,0.36071029,9,716
85ab,1703374262278612,0.79818678,6.3128338,0.34893453,9,726
85ab,1703374263279248,0.81284183,6.2678952,0.35578582,13,736
85ab,1703374264278167,0.81210244,6.276978,0.355233,10,746
85ab,1703374265278809,0.81495017,6.3032188,0.34954447,9,756
85ab,1703374266278606,0.83068526,6.2958889,0.37339026,58,766
85ab,1703374267279033,0.81432605,6.2742033,0.37691569,11,776
85ab,1703374268279261,0.82884723,6.2995033,0.37426078,10,786
85ab,1703374269278653,0.82694024,6.3043771,0.36640236,10,796
85ab,1703374270279294,0.82775766,6.2841964,0.3737188,12,806
85ab,1703374271278628,0.81332308,6.2514915,0.38568398,12,816
85ab,1703374272279254,0.8086946,6.2176504,0.383188,12,826
85ab,1703374273278914,0.82177985,6.2324457,0.38074613,11,836
85ab,1703374274278613,0.83195686,6.2365255,0.38409424,12,846
85ab,1703374275278608,0.83115071,6.270751,0.3722001,9,856
85ab,1703374276279298,0.84446251,6.286705,0.37682751,11,866
85ab,1703374277278967,0.84310371,6.289959,0.37590384,11,876
85ab,1703374278279252,0.84171665,6.281486,0.37606108,11,886
85ab,1703374279278663,0.834048,6.30619,0.36330718,9,896
85ab,1703374280278227,0.841158,6.2718606,0.37839547,13,906
85ab,1703374281278639,0.84283513,6.2741151,0.37158188,11,916
85ab,1703374282279182,0.85577697,6.2809243,0.37872377,12,926
85ab,1703374283278998,0.84055245,6.3072276,0.37062907,9,936
85ab,1703374284278963,0.844105,6.2895608,0.37699184,12,946
85ab,1703374285279080,0.83251911,6.3103347,0.35636625,10,956
85ab,1703374286278820,0.82656872,6.3110614,0.35495946,10,966
85ab,1703374287279020,0.81766903,6.2921405,0.36081606,11,976
85ab,1703374288278796,0.81969887,6.262711,0.36969143,12,986
85ab,1703374289279039,0.81495577,6.2648177,0.36798394,10,996
85ab,1703374290279039,0.82206458,6.2695527,0.37527037,11,1006
85ab,1703374291279516,0.80783486,6.2765827,0.36295459,9,1016
85ab,1703374292279038,0.823389,6.25227,0.376117,13,1026
85ab,1703374293279027,0.83206546,6.2502775,0.38057429,12,1036
85ab,1703374294279149,0.8374877,6.2363048,0.38000908,12,1046
85ab,1703374295279458,0.83309531,6.2402358,0.3817578,11,1056
85ab,1703374296279417,0.839123,6.2651725,0.3738232,10,1066
85ab,1703374297279016,0.8297298,6.2587242,0.37232012,11,1076
85ab,1703374298279166,0.81015241,6.2226782,0.38465381,12,1086
85ab,1703374299279552,0.80967206,6.223134,0.39152354,12,1096
85ab,1703374300278970,0.82411522,6.249455,0.38668692,11,1106
85ab,1703374301279565,0.994533,6.2910638,0.47482049,36,1116
85ab,1703374302278433,0.94681633,6.3408875,0.42542839,14,1126
85ab,1703374303279113,0.91511875,6.353816,0.41269267,9,1136
85ab,1703374304278752,0.89866626,6.3727727,0.39697042,11,1146
85ab,1703374305279180,0.88191873,6.3518529,0.38985503,11,1156
85ab,1703374306278891,0.88578558,6.3368773,0.39058724,12,1166
85ab,1703374307280032,0.86917126,6.3496933,0.3780272,9,1176
85ab,1703374308278936,0.86824012,6.2897906,0.40527761,15,1186
85ab,1703374309279350,0.8672092,6.2754068,0.39083445,12,1196
85ab,1703374310279062,0.84438473,6.2405305,0.38985547,12,1206
85ab,1703374311279494,0.82496578,6.2874017,0.37113908,11,1216
85ab,1703374312279193,0.82185525,6.3405361,0.35174012,14,1226
85ab,1703374313278351,0.82060266,6.318224,0.34374356,10,1236
85ab,1703374314279460,0.81415886,6.2714038,0.36226833,13,1246
85ab,1703374315278866,0.79694343,6.2500119,0.37432247,11,1256
85ab,1703374316278813,0.80526727,6.2692966,0.37494561,10,1266
85ab,1703374317279429,0.78820896,6.269146,0.3717443,10,1276
85ab,1703374318279583,0.78840446,6.239511,0.38609111,12,1286
85ab,1703374319279052,0.78430915,6.2357583,0.39018592,11,1296
85ab,1703374320279412,0.78730261,6.244905,0.38213363,10,1306
85ab,1703374321279232,0.78616983,6.2436914,0.36697811,10,1316
85ab,1703374322279054,0.80673712,6.23909,0.37734309,12,1326
85ab,1703374323279462,0.82384795,6.2618284,0.37838626,11,1336
85ab,1703374324278264,0.83303332,6.2510824,0.4011873,13,1346
85ab,1703374325279355,0.82549012,6.2605848,0.39094391,10,1356
85ab,1703374326279087,0.82481277,6.2736492,0.37822568,10,1366
85ab,1703374327279088,0.81324327,6.3024225,0.36348283,10,1376
85ab,1703374328321617,0.82447141,6.3466759,0.34626856,14,1386
85ab,1703374329279690,0.83177984,6.297945,0.37046853,13,1396
85ab,1703374330279738,0.83101791,6.3009515,0.36671925,10,1406
85ab,1703374331278938,0.81677395,6.3170128,0.34840208,9,1416
85ab,1703374332279440,0.81277204,6.293376,0.36018583,11,1426
85ab,1703374333279822,0.81382906,6.3486257,0.35078233,14,1436
85ab,1703374334278249,0.82588345,6.3134589,0.37439859,13,6
85ab,1703374335279422,0.82900536,6.3173089,0.36034027,10,16
85ab,1703374336278868,0.83078384,6.2623744,0.37269342,14,26
85ab,1703374337279491,0.83390945,6.2695594,0.37450764,11,36
85ab,1703374338280218,0.83878046,6.2873487,0.37238324,10,46
85ab,1703374339279004,0.83479726,6.2832956,0.37205932,11,56
85ab,1703374340278456,0.837334,6.3098159,0.37268004,10,66
85ab,1703374341279017,0.8205058,6.2612696,0.38072571,12,76
85ab,1703374342279283,0.81657088,6.2409453,0.38342118,12,86
85ab,1703374343278954,0.78309935,6.2417622,0.4219901,69,96
85ab,1703374344279605,0.79744995,6.2512417,0.40629563,11,106
85ab,1703374345278518,0.80904388,6.2438188,0.40037656,12,116
85ab,1703374346279230,0.81212527,6.2353277,0.39562958,12,126
85ab,1703374347279246,0.80853456,6.2249341,0.39267144,12,136
85ab,1703374348279050,0.80947036,6.2584124,0.38303605,9,146
85ab,1703374349279187,0.96777368,6.3321242,0.45300186,33,156
85ab,1703374350279432,0.93338275,6.2906179,0.44407308,13,166
85ab,1703374351278570,0.90427774,6.2572861,0.43696329,13,176
85ab,1703374352278952,0.89090049,6.2380843,0.42999622,13,186
85ab,1703374353279025,0.8694737,6.2330689,0.42219654,12,196
85ab,1703374354278884,0.86300337,6.2502332,0.41574192,11,206
85ab,1703374355278937,0.85531187,6.2548485,0.41246977,11,216
85ab,1703374356279328,0.87277538,6.2462325,0.4156296,13,226
85ab,1703374357279605,0.86815649,6.2757554,0.395678,10,236
85ab,1703374358279325,0.84279454,6.2509542,0.3954888,11,246
85ab,1703374359278962,0.82811421,6.2341676,0.37448785,11,256
85ab,1703374360279670,0.82796031,6.2333565,0.376686,12,266
85ab,1703374361279156,0.83257729,6.2500381,0.36599588,10,276
85ab,1703374362278451,0.81499714,6.3071995,0.34977633,13,286
85ab,1703374363278936,0.81699824,6.3076773,0.34385464,10,296
85ab,1703374364279618,0.8108533,6.2723017,0.35438129,12,306
85ab,1703374365279205,0.817539,6.2954783,0.35915372,10,316
85ab,1703374366279606,0.82914376,6.29776,0.36534631,11,326
85ab,1703374367280037,0.82572693,6.3279514,0.35384825,11,336
85ab,1703374368279572,0.82174748,6.3224277,0.35442141,10,346
85ab,1703374369279592,0.81726158,6.3113275,0.36541185,11,356
85ab,1703374370279603,0.826008,6.3333011,0.36512178,10,366
85ab,1703374371279003,0.82165253,6.3504066,0.36358231,9,376
85ab,1703374372279816,0.83186728,6.3030581,0.38747847,14,386
85ab,1703374373278220,0.82629335,6.3152814,0.37192303,9,396
85ab,1703374374279358,0.81616873,6.2896247,0.37326989,11,406
85ab,1703374375279328,0.82070887,6.2738361,0.37785828,12,416
85ab,1703374376279261,0.82494766,6.2346725,0.378557,13,426
85ab,1703374377278881,0.83579749,6.2255507,0.38627997,13,436
85ab,1703374378279638,0.81706911,6.2405071,0.38350868,10,446
85ab,1703374379279222,0.81335849,6.2783818,0.37189922,9,456
85ab,1703374380279572,0.8185094,6.2998676,0.36247218,9,466
85ab,1703374381279293,0.81342137,6.2718225,0.36967412,12,476
85ab,1703374382278995,0.8071124,6.2550449,0.37943205,12,486
85ab,1703374383279659,0.81876051,6.2636561,0.38275385,11,496
85ab,1703374384278270,0.8365249,6.258606,0.37178877,12,506
85ab,1703374385279146,0.81730825,6.242393,0.37198988,11,516
85ab,1703374386278768,0.80799347,6.2370043,0.37481043,11,526
85ab,1703374387279353,0.81230432,6.2737985,0.36563969,9,536
85ab,1703374388279040,0.82338542,6.2152529,0.39470965,15,546
85ab,1703374389279640,0.80285454,6.2154241,0.38676947,10,556
85ab,1703374390278812,0.799363,6.2570534,0.36998445,9,566
85ab,1703374391279355,0.81331414,6.2214251,0.38681084,14,576
85ab,1703374392278824,0.80905896,6.2005887,0.39264396,13,586
85ab,1703374393279084,0.80989915,6.237885,0.38328233,10,596
85ab,1703374394278151,0.81791657,6.2247591,0.39241105,13,606
85ab,1703374395278916,0.814792,6.2370653,0.38320947,10,616
85ab,1703374396279528,0.79722124,6.2397928,0.38164011,10,626
85ab,1703374397279116,0.79887176,6.2303758,0.37949529,11,636
85ab,1703374398279484,0.80854487,6.2786388,0.37006113,11,646
85ab,1703374399278914,0.92714304,6.1658473,0.098601282,67,656
85ab,1703374400278128,0.90769237,6.1845551,0.17985784,12,666
85ab,1703374401279106,0.88908136,6.1750846,0.25087097,13,676
85ab,1703374402278785,0.86958671,6.2055268,0.27870506,10,686
85ab,1703374403279266,0.85716444,6.2587767,0.28927264,11,696
85ab,1703374404279100,0.84748054,6.26748,0.30746636,10,706
85ab,1703374405278338,0.84206754,6.2544117,0.33384418,12,716
85ab,1703374406279538,0.84818774,6.258369,0.33872744,11,726
85ab,1703374407278876,0.83964038,6.2226849,0.35651314,13,736
85ab,1703374408279584,0.8398537,6.2225189,0.36611906,12,746
85ab,1703374409279498,0.82008934,6.2539268,0.35960755,9,756
85ab,1703374410279232,0.82335621,6.2816148,0.35877064,10,766
85ab,1703374411278270,0.82064945,6.2436767,0.36726972,13,776
85ab,1703374412279688,0.82855493,6.2665181,0.35941473,10,786
85ab,1703374413279676,0.81859434,6.2445459,0.37907678,12,796
85ab,1703374414279675,0.81127286,6.2237062,0.38509256,12,806
85ab,1703374415279659,0.80056238,6.2297387,0.37364194,10,816
85ab,1703374416280088,0.80126876,6.2178335,0.38011882,12,826
85ab,1703374417279654,0.80924082,6.1888695,0.39760798,14,836
85ab,1703374418279671,0.83683336,6.2497268,0.38434109,12,846
85ab,1703374419279714,0.8322348,6.2683778,0.36854392,10,856
85ab,1703374420279688,0.81993353,6.2939968,0.3617228,9,866
85ab,1703374421279566,0.80973572,6.2629995,0.36911944,12,876
85ab,1703374422278340,0.80484122,6.2819314,0.36301887,9,886
85ab,1703374423279600,0.80487949,6.2466564,0.37712774,13,896
85ab,1703374424279151,0.81598675,6.2607374,0.3794938,11,906
85ab,1703374425279278,0.80668122,6.2827506,0.37891403,9,916
85ab,1703374426279104,0.80004019,6.3112826,0.36999923,9,926
85ab,1703374427280173,0.80648059,6.2813635,0.3709667,12,936
85ab,1703374428279684,0.79653132,6.2225561,0.39221552,14,946
85ab,1703374429279231,0.81331861,6.2954526,0.36900628,15,956
85ab,1703374430279212,0.8131243,6.3178926,0.36114311,9,966
85ab,1703374431279693,0.80250472,6.28616,0.36744332,11,976
85ab,1703374432279417,0.79984307,6.2557364,0.37509903,12,986
85ab,1703374433278444,0.80780822,6.2774177,0.36148435,10,996
85ab,1703374434279153,0.81891632,6.2930589,0.35861808,10,1006
85ab,1703374435279731,0.82100296,6.2852283,0.35900009,11,1016
85ab,1703374436278994,0.81447846,6.2713423,0.38272843,12,1026
85ab,1703374437279672,0.83087528,6.2678213,0.38263556,12,1036
85ab,1703374438279333,0.84170252,6.2479091,0.39356682,13,1046
85ab,1703374439280914,0.83490515,6.2806678,0.38770783,9,1056
85ab,1703374440279032,0.83006519,6.3063011,0.38075769,9,1066
85ab,1703374441279659,0.82655567,6.2777543,0.38424981,12,1076
85ab,1703374442279026,0.82452649,6.2447629,0.38401103,12,1086
85ab,1703374443279245,0.81069106,6.24,0.38815185,11,1096
85ab,1703374444278119,0.82254916,6.2705212,0.38800672,10,1106
85ab,1703374445279403,0.83169174,6.2956042,0.37954026,10,1116
85ab,1703374446278966,0.84757215,6.3195543,0.37611374,10,1126
85ab,1703374447279392,0.86592978,6.3464179,0.35991138,12,1136
85ab,1703374448279040,0.8619706,6.3223023,0.36822733,12,1146
85ab,1703374449279680,0.84517765,6.3255897,0.35866365,9,1156
85ab,1703374450279542,0.84987247,6.3318653,0.35815513,10,1166
85ab,1703374451279655,0.82910067,6.3042164,0.36715448,11,1176
85ab,1703374452279666,0.8123101,6.272121,0.38338485,12,1186
85ab,1703374453279202,0.81346965,6.2766685,0.3755621,10,1196
85ab,1703374454278696,0.97518718,6.3051786,0.44852871,32,1206
85ab,1703374455279749,0.95235074,6.2711177,0.42970207,13,1216
85ab,1703374456279456,0.90962821,6.2769322,0.40286487,9,1226
85ab,1703374457278945,0.88852662,6.2543588,0.39251712,12,1236
85ab,1703374458279622,0.87844425,6.2667241,0.38133231,11,1246
85ab,1703374459279224,0.86457431,6.2445874,0.3932735,13,1256
85ab,1703374460278483,0.86101812,6.2591853,0.38863838,11,1266
85ab,1703374461279347,0.85405254,6.2865138,0.37248522,9,1276
85ab,1703374462279050,0.84436965,6.2598352,0.38508976,12,1286
85ab,1703374463279611,0.86393332,6.2357073,0.39722952,14,1296
85ab,1703374464278984,0.85201341,6.2398896,0.39902106,11,1306
85ab,1703374465278835,0.84509355,6.2722235,0.3871707,9,1316
85ab,1703374466279125,0.83658314,6.3007936,0.37196037,10,1326
85ab,1703374467279284,0.83020037,6.2619014,0.38083702,13,1336
85ab,1703374468279056,0.81876218,6.2437577,0.38077503,11,1346
85ab,1703374469279034,0.81277132,6.2143264,0.38652235,13,1356
85ab,1703374470279634,0.81160951,6.2533436,0.36330685,10,1366
85ab,1703374471278307,0.80245382,6.2355371,0.37030393,11,1376
85ab,1703374472279531,0.8119638,6.2232876,0.37974745,13,1386
85ab,1703374473279297,0.81422853,6.212821,0.39416343,13,1396
85ab,1703374474279696,0.97713846,6.2609687,0.47624764,34,1406
85ab,1703374475279286,0.93819922,6.2920294,0.4423908,9,1416
85ab,1703374476280246,0.91524845,6.2967043,0.43016306,11,1426
85ab,1703374477279750,0.90919983,6.3170242,0.41154772,10,1436
85ab,1703374478279795,0.87734318,6.2629437,0.40017757,12,6
85ab,1703374479279731,0.86095256,6.2527132,0.394282,11,16
85ab,1703374480279744,0.862233,6.2644653,0.39380339,11,26
85ab,1703374481279188,0.86850321,6.2355952,0.41124427,14,36
85ab,1703374482278594,0.86150283,6.2088895,0.41211584,13,46
85ab,1703374483279704,0.84835106,6.2077308,0.40607262,12,56
85ab,1703374484279839,0.82855111,6.2038264,0.3990612,11,66
85ab,1703374485279353,0.83111948,6.2364197,0.38541061,10,76
85ab,1703374486279534,0.82758027,6.2850585,0.37079895,11,86
85ab,1703374487280152,0.82090032,6.25368,0.37742364,12,96
85ab,1703374488279209,0.81480366,6.2475815,0.37785107,11,106
85ab,1703374489279373,0.81051785,6.2712703,0.37593341,10,116
85ab,1703374490279080,0.81510186,6.2338657,0.38977003,13,126
85ab,1703374491279555,0.80784529,6.2385955,0.38229275,10,136
85ab,1703374492279428,0.81271476,6.2706008,0.35870737,10,146
85ab,1703374493278581,0.82150882,6.3018379,0.36382189,10,156
85ab,1703374494279354,0.81530029,6.3037434,0.36907148,10,166
85ab,1703374495279328,0.80296749,6.2725177,0.37134609,11,176
85ab,1703374496279473,0.789638,6.2444139,0.36610869,11,186
85ab,1703374497279017,0.80119389,6.2487445,0.36673242,11,196
85ab,1703374498280085,0.79870152,6.265367,0.36805212,10,206
85ab,1703374499279303,0.7790553,6.2410741,0.3815819,11,216
85ab,1703374500279481,0.78557688,6.2395349,0.3764632,11,226
85ab,1703374501279083,0.7928372,6.2670078,0.36848867,9,236
85ab,1703374502279620,0.7999813,6.2602687,0.36112952,11,246
85ab,1703374503279099,0.81538653,6.2764897,0.36095956,11,256
85ab,1703374504278188,0.81982613,6.245872,0.37383446,13,266
85ab,1703374505279256,0.82818806,6.2871537,0.36226639,11,276
85ab,1703374506279314,0.84471959,6.3305979,0.37029156,11,286
85ab,1703374507279630,0.84659982,6.36714,0.35610294,13,296
85ab,1703374508279296,0.83183461,6.3455782,0.36362463,10,306
85ab,1703374509279542,0.83583438,6.3397508,0.36507148,10,316
85ab,1703374510279644,0.84395993,6.31782,0.3752993,12,326
85ab,1703374511279046,0.85408193,6.2881989,0.38269427,13,336
85ab,1703374512279508,0.85916352,6.2417426,0.38599581,14,346
85ab,1703374513279532,0.84233719,6.2457328,0.38053459,10,356
85ab,1703374514278380,0.83722895,6.2251306,0.39293,13,366
85ab,1703374515279468,0.82774889,6.1995211,0.40445498,13,376
85ab,1703374516279126,0.83056843,6.1954565,0.40285742,12,386
85ab,1703374517279660,0.81830442,6.2328153,0.38662982,9,396
85ab,1703374518279241,0.828252,6.2706566,0.37744862,10,406
85ab,1703374519279512,0.82766318,6.22968,0.37684545,13,416
85ab,1703374520279166,0.828667,6.19789,0.38817456,14,426
85ab,1703374521279281,0.8229627,6.2035136,0.38384035,11,436
85ab,1703374522279410,0.8343088,6.2211313,0.38352183,12,446
85ab,1703374523279743,0.83549386,6.263113,0.36647421,10,456
85ab,1703374524279310,0.8433581,6.259294,0.36595964,12,466
85ab,1703374525279091,0.85045034,6.2915058,0.35955653,10,476
85ab,1703374526279535,0.81801528,6.2699156,0.36701745,10,486
85ab,1703374527279039,0.82546985,6.2897935,0.365552,10,496
85ab,1703374528279767,0.82665342,6.314702,0.35602152,10,506
85ab,1703374529279707,0.83670956,6.2815561,0.37209427,13,516
85ab,1703374530279790,0.83473814,6.3052158,0.35138085,10,526
85ab,1703374531278654,0.82079875,6.2995434,0.3431856,10,536
85ab,1703374532279367,0.81874436,6.2718158,0.36184654,12,546
85ab,1703374533279724,0.83156127,6.2559352,0.35963845,12,556
85ab,1703374534279757,0.83617806,6.27211,0.35488242,10,566
85ab,1703374535279369,0.840307,6.2726827,0.36018124,11,576
85ab,1703374536280158,0.84804541,6.2413521,0.38314772,14,586
85ab,1703374537279776,0.83288461,6.2377424,0.38302377,11,596
85ab,1703374538279752,0.83297473,6.2108946,0.38067871,13,606
85ab,1703374539279164,0.83228356,6.2019005,0.38897377,13,616
85ab,1703374540279806,0.82217723,6.2315841,0.37767565,10,626
85ab,1703374541279208,0.80601627,6.2137027,0.38079336,11,636
85ab,1703374542278436,0.81167531,6.2158937,0.39046878,12,646
85ab,1703374543279432,0.80041009,6.2549338,0.36382172,10,656
85ab,1703374544279770,0.79808795,6.2298493,0.367827,12,666
85ab,1703374545279734,0.8105244,6.2372217,0.37336421,12,676
85ab,1703374546279793,0.81397247,6.2352376,0.375225,11,686
85ab,1703374547280180,0.80591917,6.2572517,0.37923351,10,696
85ab,1703374548279734,0.814827,6.2784452,0.36238414,10,706
85ab,1703374549279787,0.79720789,6.2942395,0.35075352,8,716
85ab,1703374550279745,0.81718171,6.3016543,0.35950971,11,726
85ab,1703374551279296,0.8285138,6.28497,0.36540002,12,736
85ab,1703374552279248,0.83482397,6.2667656,0.36700135,12,746
85ab,1703374553278301,0.8193633,6.2569065,0.37725279,11,756
85ab,1703374554279577,0.82280874,6.25223,0.37819743,11,766
85ab,1703374555279160,0.80847037,6.240459,0.38445273,11,776
85ab,1703374556279445,0.80320126,6.2224355,0.383089,12,786
85ab,1703374557279075,0.80613434,6.2499671,0.37654594,10,796
85ab,1703374558279612,0.80469042,6.2350392,0.38917997,12,806
85ab,1703374559279337,0.79888672,6.2232008,0.38559648,11,816
85ab,1703374560279348,0.79786474,6.2569351,0.37002417,9,826
85ab,1703374561279153,0.776858,6.2340541,0.3793835,11,836
85ab,1703374562279047,0.78544289,6.2265267,0.39274022,12,846
85ab,1703374563279219,0.79289418,6.2425284,0.40024129,11,856
85ab,1703374564278280,0.796232,6.26934,0.38662592,9,866
85ab,1703374565279350,0.79994357,6.3044262,0.37384731,10,876
85ab,1703374566279122,0.79795069,6.2963033,0.37808755,11,886
85ab,1703374567279138,0.79495138,6.2659569,0.38286123,12,896
85ab,1703374568279548,0.80124205,6.2428312,0.40316689,13,906
85ab,1703374569279162,0.80553877,6.1981072,0.41487911,14,916
85ab,1703374570279349,0.82124084,6.1937003,0.41520038,13,926
85ab,1703374571279380,0.82605773,6.2165256,0.4086563,11,936
85ab,1703374572279348,0.82236606,6.182827,0.43131527,14,946
85ab,1703374573279425,0.8210246,6.1787639,0.43049911,13,956
85ab,1703374574278513,0.80891317,6.230289,0.39987335,10,966
85ab,1703374575279545,0.80767626,6.2099895,0.39863607,12,976
85ab,1703374576279294,0.80298936,6.2644958,0.37966111,11,986
85ab,1703374577279174,0.7983489,6.3063631,0.35711783,12,996
85ab,1703374578279382,0.81182951,6.3237638,0.34883085,10,1006
85ab,1703374579279463,0.81643182,6.3111157,0.36019006,11,1016
85ab,1703374580278313,0.808227,6.3042765,0.36527786,10,1026
85ab,1703374581279124,0.82253718,6.2761087,0.37129292,13,1036
85ab,1703374582279368,0.82007676,6.2653995,0.36853075,11,1046
85ab,1703374583279192,0.8022055,6.2463169,0.38481855,11,1056
85ab,1703374584279392,0.807008,6.3017573,0.372315,12,1066
85ab,1703374585279719,0.8150183,6.2620783,0.37864843,13,1076
85ab,1703374586279495,0.81476331,6.2902341,0.36407802,9,1086
85ab,1703374587279743,0.82859224,6.3093295,0.34421334,10,1096
85ab,1703374588279576,0.82768446,6.3104877,0.35565063,10,1106
85ab,1703374589279241,0.85167,6.32634,0.347574,10,1116
85ab,1703374590279775,0.84298956,6.291677,0.35766023,12,1126
85ab,1703374591278531,0.83871633,6.3057036,0.34100094,9,1136
85ab,1703374592279478,0.8255142,6.2683396,0.34888014,12,1146
85ab,1703374593281462,0.81959605,6.261682,0.34503081,11,1156
85ab,1703374594279196,0.83178377,6.2491355,0.35990065,13,1166
85ab,1703374595279848,0.81941378,6.2329054,0.37191188,12,1176
85ab,1703374596279986,0.80427897,6.224225,0.37447217,11,1186
85ab,1703374597279840,0.79415691,6.2186451,0.37958089,11,1196
85ab,1703374598279857,0.81142992,6.225059,0.38101479,12,1206
85ab,1703374599279314,0.80626065,6.22582,0.38259834,11,1216
85ab,1703374600279527,0.80160373,6.2734742,0.377251,10,1226
85ab,1703374601279614,0.81645823,6.298142,0.37285566,10,1236
85ab,1703374602278476,0.80882323,6.2813859,0.36195678,10,1246
85ab,1703374603279733,0.81874257,6.2574196,0.36558333,12,1256
85ab,1703374604279302,0.82456142,6.240139,0.3668564,12,1266
85ab,1703374605279365,0.82965708,6.2740335,0.36974797,10,1276
85ab,1703374606279328,0.8320055,6.3041892,0.36741316,9,1286
85ab,1703374607279468,0.816727,6.2804284,0.37524635,11,1296
85ab,1703374608279526,0.81642008,6.2834105,0.37438905,10,1306
85ab,1703374609279300,0.82170391,6.3080435,0.36515307,9,1316
85ab,1703374610279704,0.82315284,6.3273354,0.35744551,10,1326
85ab,1703374611279548,0.81683958,6.3000655,0.35706395,11,1336
85ab,1703374612279349,0.81797206,6.2708645,0.36561379,12,1346
85ab,1703374613278554,0.81107032,6.2631612,0.35615131,10,1356
85ab,1703374614279292,0.81365669,6.2848144,0.35876328,10,1366
85ab,1703374615279892,0.81255811,6.2579103,0.36883885,12,1376
85ab,1703374616279610,0.80220926,6.2333932,0.38742226,12,1386
85ab,1703374617279638,0.81234038,6.2116294,0.39692,13,1396
85ab,1703374618279355,0.79134905,6.1948705,0.39733028,11,1406
85ab,1703374619279816,0.94946057,6.2577519,0.46269959,32,1416
85ab,1703374620279221,0.91083354,6.2503366,0.45014375,68,1426
85ab,1703374621279822,0.87777233,6.2273436,0.44049677,68,1436
85ab,1703374622279818,0.85814434,6.0968795,0.49231184,66,6
85ab,1703374623279962,0.84305751,6.03011,0.51274306,67,16
85ab,1703374624278754,0.85889012,6.228333,0.44971204,71,26
85ab,1703374625279878,0.85103923,6.2395654,0.41067806,69,36
85ab,1703374637181431,100,100,100,0,155
85ab,1703374638179148,100,100,100,0,165
85ab,1703374639179156,100,100,100,0,175
85ab,1703374640178376,100,100,100,0,185
85ab,1703374641179283,0.88556367,6.2790341,0.2662428,69,195
85ab,1703374642179281,0.88614762,6.3367085,0.2838926,14,205
85ab,1703374643179748,0.88575774,6.3630581,0.28749961,13,215
85ab,1703374644180034,0.85817474,6.3366137,0.31297749,11,225
85ab,1703374645180050,0.84053928,6.3272576,0.33370405,10,235
85ab,1703374646179677,0.82725936,6.3199654,0.33759233,10,245
85ab,1703374647180061,0.81585813,6.3320341,0.34373119,9,255
85ab,1703374648180467,0.81755924,6.2945547,0.36023903,12,265
85ab,1703374649179808,0.79588932,6.2994332,0.34625158,8,275
85ab,1703374650179552,0.78857279,6.2607479,0.35355276,12,285
85ab,1703374651178431,0.78756851,6.24423,0.36775887,12,295
85ab,1703374652179472,0.79347581,6.281323,0.36861369,9,305
85ab,1703374653179760,0.79529846,6.29803,0.3650203,9,315
85ab,1703374654179830,0.802553,6.2543449,0.37912458,13,325
85ab,1703374655179666,0.81171077,6.272047,0.37237015,10,335
85ab,1703374656180181,0.8216083,6.3082571,0.35970676,11,345
85ab,1703374657179499,0.83073473,6.3315682,0.35217333,10,355
85ab,1703374658180034,0.839418,6.3934436,0.33457726,18,365
85ab,1703374659179379,0.83179015,6.3658233,0.34113744,10,375
