85ab,1702942214758206,0.85880846,6.2617731,0.36506978,12,268
85ab,1702942215757575,0.86302668,6.256175,0.37049878,12,278
85ab,1702942216757598,0.85114449,6.2728,0.35672027,10,288
85ab,1702942217757758,0.84629607,6.2608485,0.35326147,11,298
85ab,1702942218756896,0.85404813,6.252584,0.35351861,12,308
85ab,1702942219757681,0.85030955,6.2629166,0.34710431,10,318
85ab,1702942220757766,0.86547589,6.1772652,0.383152,66,328
85ab,1702942221757688,0.85997176,6.2258005,0.36783838,9,338
85ab,1702942222757689,0.86208797,6.2208629,0.36950538,12,348
85ab,1702942223758290,0.87353444,6.2082958,0.3781381,14,358
85ab,1702942224757653,0.87227952,6.2131691,0.3713032,12,368
85ab,1702942225757646,0.86140233,6.2428107,0.35786274,10,378
85ab,1702942226757725,0.85580862,6.2413611,0.36697516,12,388
85ab,1702942227757639,0.86519516,6.239501,0.36621737,12,398
85ab,1702942228757669,0.85610235,6.2522726,0.35331944,10,408
85ab,1702942229757064,0.84336412,6.2256517,0.35956988,12,418
85ab,1702942230757665,0.85767764,6.2618375,0.35191736,10,428
85ab,1702942231758114,0.86804062,6.2456703,0.36151111,13,438
85ab,1702942232758238,0.86299711,6.2601004,0.35710961,10,448
85ab,1702942233757649,0.866925,6.2775946,0.35082752,10,458
85ab,1702942234757736,0.8665607,6.2930903,0.34802428,10,468
85ab,1702942235758796,0.87032247,6.2525539,0.3632133,14,478
85ab,1702942236758149,0.86989588,6.2574315,0.35240838,11,488
85ab,1702942237757696,0.85960495,6.2370896,0.36484584,12,498
85ab,1702942238758264,0.8688218,6.2330918,0.35940707,12,508
85ab,1702942239757663,0.86215734,6.2028608,0.36162964,13,518
85ab,1702942240756730,0.867765,6.2139792,0.36015588,12,528
85ab,1702942241757738,0.86535221,6.2326517,0.36089343,11,538
85ab,1702942242758120,0.86392456,6.2304525,0.36182278,12,548
85ab,1702942243758042,0.85291851,6.2267032,0.36342251,11,558
85ab,1702942244758184,0.8531428,6.2229338,0.36158794,12,568
85ab,1702942245758073,0.8507337,6.2406788,0.35357416,10,578
85ab,1702942246758143,0.85551548,6.2406464,0.35853148,12,588
85ab,1702942247757638,0.85989034,6.2665944,0.34373781,10,598
85ab,1702942248757641,0.86277193,6.2495174,0.3497709,12,608
85ab,1702942249757655,0.85390019,6.2591934,0.34625447,10,618
85ab,1702942250757685,0.84062314,6.2305489,0.34600368,12,628
85ab,1702942251756805,0.84682447,6.2176218,0.36206216,13,638
85ab,1702942252757708,0.846343,6.2377381,0.36421606,11,648
85ab,1702942253757682,0.84384167,6.1869836,0.37022805,14,658
85ab,1702942254757672,0.85659355,6.2083836,0.36419332,12,668
85ab,1702942255757656,0.85220742,6.2823606,0.34488964,15,678
85ab,1702942256757820,0.85957915,6.2498612,0.35468546,13,688
85ab,1702942257757869,0.85886657,6.2340555,0.358939,12,698
85ab,1702942258757720,0.85721779,6.2491355,0.35632232,11,708
85ab,1702942259757692,0.86292976,6.26691,0.35768953,11,718
85ab,1702942260758264,0.86137956,6.2557316,0.35795498,12,728
85ab,1702942261758490,0.87052989,6.296361,0.33810136,12,738
85ab,1702942262756932,0.88677925,6.301394,0.34345964,12,748
85ab,1702942263757699,0.87820894,6.2824359,0.33863863,11,758
85ab,1702942264757928,0.87209529,6.2593155,0.34896982,12,768
85ab,1702942265758067,0.87445724,6.2898803,0.34648785,10,778
85ab,1702942266757970,0.86817133,6.3315706,0.33788589,13,788
85ab,1702942267757902,0.86753184,6.3537664,0.32494223,12,798
85ab,1702942268758648,0.87508231,6.3193445,0.33672625,13,808
85ab,1702942269758194,0.87710959,6.2915816,0.34211448,12,818
85ab,1702942270758009,0.86872637,6.2552576,0.34807649,13,828
85ab,1702942271757889,0.86869884,6.2360177,0.34926111,12,838
85ab,1702942272757818,0.87670541,6.2514987,0.34569296,11,848
85ab,1702942273757062,0.88194,6.2505832,0.35348013,12,858
85ab,1702942274758128,0.87307811,6.2764378,0.34062418,9,868
85ab,1702942275758520,0.88031292,6.2614789,0.35289961,13,878
85ab,1702942276757919,0.8810088,6.2617188,0.35350141,12,888
85ab,1702942277758202,0.86941564,6.24087,0.36068362,12,898
85ab,1702942278757589,0.86771721,6.2346721,0.35999629,12,908
85ab,1702942279758312,0.8773849,6.2290421,0.36829123,13,918
85ab,1702942280758340,0.88393968,6.2131834,0.37320924,13,928
85ab,1702942281757908,0.88994926,6.2325349,0.3663044,11,938
85ab,1702942282757966,0.87721872,6.219111,0.37466532,13,948
85ab,1702942283758208,0.86731529,6.2303576,0.36656061,11,958
85ab,1702942284757926,0.874547,6.2327809,0.36699855,12,968
85ab,1702942285757904,0.88611323,6.230794,0.38064715,13,978
85ab,1702942286757908,0.887161,6.2437272,0.37866849,12,988
85ab,1702942287757929,0.87366813,6.2612028,0.36517406,10,998
85ab,1702942288757910,0.87202942,6.2542481,0.35830492,12,1008
85ab,1702942289757847,0.86564517,6.2454033,0.35507092,12,1018
85ab,1702942290757924,0.88126194,6.2272472,0.37470189,14,1028
85ab,1702942291758002,0.88352251,6.2343388,0.37647304,12,1038
85ab,1702942292758009,0.89621758,6.2359176,0.37168822,13,1048
85ab,1702942293758468,0.87567294,6.2481885,0.3734948,11,1058
85ab,1702942294758024,0.8565672,6.22176,0.37181994,12,1068
85ab,1702942295758660,0.85549325,6.2086906,0.37698612,13,1078
85ab,1702942296757830,0.8594979,6.2543054,0.35545889,11,1088
85ab,1702942297758242,0.86394948,6.2244163,0.3639096,14,1098
85ab,1702942298758236,0.87060767,6.1832557,0.3754,15,1108
85ab,1702942299757802,0.88176125,6.2263584,0.36503029,11,1118
85ab,1702942300757260,0.88388515,6.2270904,0.37552923,13,1128
85ab,1702942301758280,0.88039517,6.2449241,0.36622539,11,1138
85ab,1702942302758312,0.87445617,6.2250919,0.37762532,13,1148
85ab,1702942303757889,0.86927092,6.2511392,0.37036902,10,1158
85ab,1702942304758110,0.86025059,6.244318,0.36637419,11,1168
85ab,1702942305758048,0.86885804,6.2594986,0.36658826,11,1178
85ab,1702942306757995,0.871674,6.2666793,0.36398387,11,1188
85ab,1702942307758000,0.87496006,6.2908239,0.34502417,10,1198
85ab,1702942308758127,0.87881368,6.2751961,0.352609,12,1208
85ab,1702942309757978,0.87329245,6.2798758,0.34810695,11,1218
85ab,1702942310757912,0.87172449,6.2639265,0.35099778,12,1228
85ab,1702942311757127,0.86025286,6.251267,0.35077053,11,1238
85ab,1702942312757923,0.85237473,6.2191358,0.36488247,13,1248
85ab,1702942313757961,0.85383618,6.2487235,0.35279736,10,1258
85ab,1702942314757946,0.8549161,6.2418065,0.35718146,12,1268
85ab,1702942315759450,0.85794222,6.2110667,0.36712223,14,1278
85ab,1702942316758052,0.85618234,6.2041278,0.36534181,12,1288
85ab,1702942317758228,0.85703456,6.2058477,0.37029827,12,1298
85ab,1702942318757948,0.861378,6.2053466,0.36681619,12,1308
85ab,1702942319757960,0.87084049,6.2244048,0.3613424,11,1318
85ab,1702942320757997,0.87061173,6.2372808,0.35740235,11,1328
85ab,1702942321758004,0.8583042,6.2272167,0.3685655,12,1338
85ab,1702942322757110,0.86524868,6.248704,0.35882112,11,1348
85ab,1702942323758003,1.0152786,6.2767882,0.44096544,33,1358
85ab,1702942324758103,0.96569794,6.3027229,0.40809953,10,1368
85ab,1702942325758008,0.93992895,6.308013,0.38665503,10,1378
85ab,1702942326758001,0.91140622,6.3011112,0.37179855,10,1388
85ab,1702942327758143,0.8991822,6.292388,0.3719171,11,1398
85ab,1702942328758130,0.88927758,6.2721648,0.37918186,12,1408
85ab,1702942329758343,0.88076824,6.308578,0.36025161,12,1418
85ab,1702942330758095,0.89989704,6.2584238,0.38230425,16,1428
85ab,1702942331758108,0.88284242,6.2293034,0.38821846,13,1438
85ab,1702942332758072,0.87446922,6.227241,0.38288563,12,8
85ab,1702942333757347,0.87696391,6.2269316,0.38594252,12,18
85ab,1702942334758438,0.86122596,6.2199044,0.37982619,12,28
85ab,1702942335758132,0.86561984,6.2416725,0.36571148,11,38
85ab,1702942336758248,0.86155224,6.2600756,0.3581647,10,48
85ab,1702942337758242,0.86291933,6.2568903,0.35580704,12,58
85ab,1702942338757667,0.86465472,6.2416773,0.36421731,13,68
85ab,1702942339758611,0.87036127,6.2569923,0.35913023,11,78
85ab,1702942340758700,0.87899721,6.2517653,0.3666755,13,88
85ab,1702942341758109,0.87083972,6.2262292,0.37985927,13,98
85ab,1702942342758662,0.86327612,6.2181334,0.37425351,12,108
85ab,1702942343758164,0.864907,6.2430382,0.3755638,11,118
85ab,1702942344758280,0.8603034,6.2685051,0.35784546,10,128
85ab,1702942345758842,0.84762317,6.2756863,0.34996024,10,138
85ab,1702942346758113,0.838113,6.2810721,0.34404632,10,148
85ab,1702942347758219,0.84202331,6.2671814,0.34978977,12,158
85ab,1702942348758334,0.84644616,6.2618036,0.34763148,11,168
85ab,1702942349757714,0.84569323,6.2689304,0.35125387,11,178
85ab,1702942350758176,0.84662205,6.262413,0.34929252,11,188
85ab,1702942351758372,0.84325552,6.2618322,0.35138813,11,198
85ab,1702942352758095,0.83929074,6.2715707,0.33865881,10,208
85ab,1702942353758146,0.83666074,6.270824,0.33835071,11,218
85ab,1702942354758816,0.84754556,6.2761812,0.33853436,11,228
85ab,1702942355758229,0.86412054,6.2415056,0.35338292,14,238
85ab,1702942356758147,0.85674948,6.2626252,0.34800577,10,248
85ab,1702942357758306,0.87064916,6.2494593,0.3547574,13,258
85ab,1702942358758064,0.88107395,6.2485118,0.35666087,12,268
85ab,1702942359758150,0.88775367,6.2581396,0.36211675,12,278
85ab,1702942360757462,0.87888306,6.2559767,0.36242938,11,288
85ab,1702942361758166,0.87484026,6.25817,0.35316318,11,298
85ab,1702942362758124,0.87762827,6.2765613,0.34977907,11,308
85ab,1702942363758301,0.85913783,6.2497921,0.35581228,12,318
85ab,1702942364758234,0.8548578,6.2366357,0.35870728,12,328
85ab,1702942365758270,0.85459727,6.2595806,0.34842131,10,338
85ab,1702942366758408,0.87012708,6.26846,0.34825623,12,348
85ab,1702942367758540,0.86713427,6.2621861,0.35181445,12,358
85ab,1702942368758506,0.86267912,6.2553687,0.35832703,12,368
85ab,1702942369758410,0.86080748,6.23431,0.36833671,13,378
85ab,1702942370758292,0.86198783,6.2469587,0.36148256,11,388
85ab,1702942371757544,0.86395609,6.2712479,0.35610893,10,398
85ab,1702942372758758,0.86066484,6.2275629,0.3737945,14,408
85ab,1702942373758142,0.84901077,6.2358665,0.36136833,10,418
85ab,1702942374758143,0.850233,6.2363634,0.35378206,11,428
85ab,1702942375758411,0.84082651,6.2326875,0.34694064,11,438
85ab,1702942376758288,0.84297204,6.2229776,0.35041532,12,448
85ab,1702942377758525,0.84971035,6.2565656,0.34293267,10,458
85ab,1702942378758456,0.84887534,6.2554312,0.35650373,12,468
85ab,1702942379758243,0.84090322,6.260551,0.34873256,10,478
85ab,1702942380758267,0.86639339,6.2658081,0.35235524,12,488
85ab,1702942381758878,0.86028981,6.2576737,0.35684085,12,498
85ab,1702942382757362,0.8597458,6.2609305,0.35988867,11,508
85ab,1702942383758255,0.84351623,6.2762651,0.35730088,10,518
85ab,1702942384758436,0.84093451,6.2454338,0.363166,13,528
85ab,1702942385758260,0.85112453,6.2555957,0.35647312,11,538
85ab,1702942386758273,0.85727692,6.2896914,0.348217,10,548
85ab,1702942387758457,0.86263484,6.2761641,0.35184982,12,558
85ab,1702942388757498,0.86263162,6.2533669,0.35621411,12,568
85ab,1702942389758602,0.85417968,6.2671862,0.34440449,10,578
85ab,1702942390758600,0.8664909,6.27665,0.35101214,11,588
85ab,1702942391758780,0.87718642,6.2754607,0.35796085,12,598
85ab,1702942392758836,0.88157821,6.250349,0.367679,13,608
85ab,1702942393757807,0.882665,6.2483115,0.37191963,12,618
85ab,1702942394758409,0.87505889,6.2276325,0.38145673,13,628
85ab,1702942395758404,0.87705004,6.2031903,0.39125529,14,638
85ab,1702942396758596,0.88073367,6.2069564,0.39099988,13,648
85ab,1702942397758863,0.87031251,6.2064462,0.38675806,12,658
85ab,1702942398757542,0.87788892,6.2328272,0.37665814,11,668
85ab,1702942399759062,0.87442678,6.2428894,0.36986154,11,678
85ab,1702942400758389,0.86669672,6.2377162,0.36580303,12,688
85ab,1702942401758419,0.86637551,6.2297592,0.37837577,13,698
85ab,1702942402758538,0.87277263,6.26268,0.36186731,10,708
85ab,1702942403758585,0.87210989,6.2634826,0.35073543,11,718
85ab,1702942404758458,0.86387271,6.2653408,0.34295005,11,728
85ab,1702942405758588,0.861732,6.259304,0.34245732,11,738
85ab,1702942406758553,0.87108141,6.2694988,0.3455379,11,748
85ab,1702942407758553,0.87952125,6.2479396,0.36537811,14,758
85ab,1702942408758552,0.88694233,6.208724,0.39017373,15,768
85ab,1702942409757805,0.8863796,6.2070861,0.381572,12,778
85ab,1702942410758577,0.88008767,6.2433982,0.36191222,10,788
85ab,1702942411758851,0.98435092,6.1452918,0.13723196,66,798
85ab,1702942412758896,0.95609915,6.1465168,0.20349313,13,808
85ab,1702942413758588,0.93380016,6.1719656,0.24765427,12,818
85ab,1702942414758705,0.92077374,6.2197523,0.26399451,10,828
85ab,1702942415758605,0.90035373,6.2048397,0.29172274,12,838
85ab,1702942416758532,0.90447736,6.2329307,0.30004963,11,848
85ab,1702942417758844,0.89216805,6.218452,0.3202461,13,858
85ab,1702942418758420,0.88109267,6.2262111,0.33059847,11,868
85ab,1702942419759026,0.88304168,6.2620964,0.33166659,10,878
85ab,1702942420757758,0.87388831,6.2783732,0.33013535,10,888
85ab,1702942421758468,0.86334217,6.256268,0.34045574,12,898
85ab,1702942422758651,0.86897677,6.2450747,0.35826436,13,908
85ab,1702942423758676,0.88857353,6.2383842,0.36140588,13,918
85ab,1702942424758589,0.8802402,6.2594576,0.35362723,10,928
85ab,1702942425759130,0.88019657,6.2322774,0.37067881,14,938
85ab,1702942426758711,0.8765046,6.2277822,0.37725046,12,948
85ab,1702942427758665,0.875958,6.2263856,0.37436536,12,958
85ab,1702942428758642,0.87223637,6.2546835,0.36524859,10,968
85ab,1702942429759082,0.86981595,6.2529716,0.36460572,12,978
85ab,1702942430758421,0.87019789,6.251688,0.36499521,12,988
85ab,1702942431757670,0.86574841,6.238615,0.36108071,12,998
85ab,1702942432758694,0.84579086,6.2278385,0.35628805,11,1008
85ab,1702942433758734,0.86314869,6.2104893,0.36748078,14,1018
85ab,1702942434758726,0.86269039,6.1998072,0.36275196,12,1028
85ab,1702942435759064,0.86634386,6.2001214,0.3630321,12,1038
85ab,1702942436758948,0.85731035,6.2216492,0.3658075,11,1048
85ab,1702942437758769,0.86634874,6.2448244,0.354772,11,1058
85ab,1702942438759131,0.87232572,6.23095,0.37153432,13,1068
85ab,1702942439758625,0.87397349,6.228487,0.36266086,12,1078
85ab,1702942440759143,0.87768686,6.2245288,0.37243593,13,1088
85ab,1702942441758761,0.89360756,6.2335911,0.37304538,13,1098
85ab,1702942442757706,0.88364422,6.2326856,0.37114486,12,1108
85ab,1702942443758526,0.87327415,6.2459073,0.35474,10,1118
85ab,1702942444758773,0.87313932,6.2766495,0.35475466,10,1128
85ab,1702942445758556,0.86388433,6.2999253,0.34467062,10,1138
85ab,1702942446758651,0.85325861,6.2976255,0.3508327,11,1148
85ab,1702942447758854,0.86363232,6.3061528,0.34891421,11,1158
85ab,1702942448757798,0.87871146,6.2484031,0.37152684,15,1168
85ab,1702942449758695,0.87429249,6.2421007,0.37664059,12,1178
85ab,1702942450758883,0.87723994,6.2587366,0.36522838,11,1188
85ab,1702942451758699,0.86145669,6.228004,0.36231583,12,1198
85ab,1702942452758625,0.87561637,6.2546558,0.3583914,11,1208
85ab,1702942453757927,0.88221663,6.260798,0.36080188,12,1218
85ab,1702942454758667,0.86921763,6.2546196,0.36048371,11,1228
85ab,1702942455758670,0.87159038,6.2420626,0.36383769,12,1238
85ab,1702942456759036,0.88252914,6.2354293,0.36376274,13,1248
85ab,1702942457758996,0.87795049,6.2367358,0.35501584,11,1258
85ab,1702942458758076,0.86383027,6.2700424,0.33704385,10,1268
85ab,1702942459759303,0.86535406,6.2625446,0.34220439,12,1278
85ab,1702942460759122,0.87339854,6.2347226,0.36796114,14,1288
85ab,1702942461758720,0.87769443,6.2440586,0.35813954,11,1298
85ab,1702942462758898,0.87647825,6.2434711,0.35949728,12,1308
85ab,1702942463758750,0.86973107,6.2275963,0.35713494,12,1318
85ab,1702942464758707,0.86207175,6.2329464,0.35351059,11,1328
85ab,1702942465758840,0.85042864,6.2658796,0.35254166,9,1338
85ab,1702942466758784,0.84757835,6.2608929,0.36220014,12,1348
85ab,1702942467758714,0.86483544,6.2706904,0.36215496,12,1358
85ab,1702942468758990,0.86793154,6.2324643,0.37470692,14,1368
85ab,1702942469758792,0.8742494,6.2164392,0.38611659,14,1378
85ab,1702942470759377,0.86362475,6.257937,0.36302853,10,1388
85ab,1702942471759512,0.8644737,6.2642636,0.35646665,11,1398
85ab,1702942472758990,0.86803246,6.2582107,0.3576479,12,1408
85ab,1702942473758804,0.87032932,6.251852,0.36034828,12,1418
85ab,1702942474759428,0.880436,6.2308469,0.37319651,14,1428
85ab,1702942475758813,0.88653719,6.2200565,0.38569835,14,1438
85ab,1702942476759118,0.88422894,6.2376895,0.37257472,11,8
85ab,1702942477759064,0.88976872,6.2268639,0.37936831,13,18
85ab,1702942478758736,0.8873347,6.2514358,0.37853619,11,28
85ab,1702942479759010,0.88002473,6.2552414,0.38046205,12,38
85ab,1702942480758078,0.87015158,6.2147322,0.38867882,14,48
85ab,1702942481758713,0.86165613,6.2228827,0.37571689,11,58
85ab,1702942482759021,0.87062508,6.1929307,0.3981148,15,68
85ab,1702942483759005,0.86676693,6.2266064,0.38469732,10,78
85ab,1702942484758718,0.86500388,6.2392244,0.37119251,11,88
85ab,1702942485759112,0.86731565,6.2406731,0.37179634,12,98
85ab,1702942486759439,0.87488097,6.2526717,0.37359843,12,108
85ab,1702942487759004,0.86628413,6.2662783,0.37172294,11,118
85ab,1702942488758881,0.8661164,6.2584724,0.36424819,12,128
85ab,1702942489758904,0.85567462,6.2587581,0.35787591,11,138
85ab,1702942490759140,0.85226047,6.2758694,0.34937403,10,148
85ab,1702942491757918,0.86328191,6.2723846,0.34826574,12,158
85ab,1702942492759206,0.86564511,6.2394967,0.36960471,14,168
85ab,1702942493758728,0.85789293,6.2565985,0.36156583,10,178
85ab,1702942494758836,0.86598384,6.2276568,0.38140744,14,188
85ab,1702942495758919,0.87392133,6.2269907,0.37827814,12,198
85ab,1702942496758874,0.86889488,6.2198148,0.37393942,12,208
85ab,1702942497758933,0.86842632,6.2300553,0.36650044,11,218
85ab,1702942498759172,0.86620933,6.2705431,0.36455107,10,228
85ab,1702942499759203,0.86383921,6.2876945,0.35358575,10,238
85ab,1702942500758782,0.863162,6.2881231,0.34962687,11,248
85ab,1702942501758849,0.8736468,6.29963,0.34362286,11,258
85ab,1702942502757900,0.88510585,6.2979035,0.35044408,12,268
85ab,1702942503758921,0.87506497,6.252193,0.36431268,13,278
85ab,1702942504758832,0.87378007,6.2592463,0.35926211,11,288
85ab,1702942505759026,0.86881006,6.2899337,0.34110677,11,298
85ab,1702942506759192,0.86026657,6.2709017,0.34810784,12,308
85ab,1702942507759010,0.86558574,6.2884831,0.34876251,11,318
85ab,1702942508758031,0.85785884,6.2608075,0.3531895,12,328
85ab,1702942509759376,0.85684806,6.2154832,0.366931,14,338
85ab,1702942510759442,0.86997664,6.2261009,0.36709288,12,348
85ab,1702942511759426,0.87907946,6.2159562,0.37609243,13,358
85ab,1702942512759427,0.87643832,6.2413898,0.3623862,10,368
85ab,1702942513758227,0.88288504,6.2573681,0.35379127,11,378
85ab,1702942514759197,0.8851099,6.2700019,0.35530815,11,388
85ab,1702942515759392,0.86770135,6.2990365,0.3446244,10,398
85ab,1702942516758934,0.86202556,6.3041162,0.33770633,10,408
85ab,1702942517759394,0.85739583,6.2970648,0.33711442,11,418
85ab,1702942518758202,0.860142,6.2900624,0.34492663,11,428
85ab,1702942519759267,0.88085979,6.2968478,0.34269321,12,438
85ab,1702942520759119,0.88733035,6.2685881,0.3458862,13,448
85ab,1702942521759480,0.88149464,6.2687049,0.3510696,11,458
85ab,1702942522759507,0.8778761,6.2791057,0.34535176,11,468
85ab,1702942523759091,0.88065022,6.1627636,0.39862391,66,478
85ab,1702942524759011,0.87574309,6.1835561,0.39893121,12,488
85ab,1702942525759016,0.86913574,6.1709566,0.4033066,13,498
85ab,1702942526759365,0.86161405,6.1894717,0.3924289,11,508
85ab,1702942527758983,0.85564679,6.2089963,0.37174138,10,518
85ab,1702942528759448,0.86438066,6.1946874,0.3717497,13,528
85ab,1702942529758126,0.86539465,6.1754618,0.38100713,14,538
85ab,1702942530759458,0.85992265,6.2016978,0.36922377,11,548
85ab,1702942531758984,0.86861205,6.1995873,0.378425,13,558
85ab,1702942532759044,0.86423528,6.185267,0.36973646,13,568
85ab,1702942533759034,0.86783618,6.1813211,0.37807426,13,578
85ab,1702942534759130,0.86285639,6.2173772,0.36390436,10,588
85ab,1702942535759031,0.847716,6.2243161,0.34896755,10,598
85ab,1702942536759074,0.85289615,6.2275472,0.35256955,12,608
85ab,1702942537759342,0.85199708,6.2261658,0.36402518,12,618
85ab,1702942538758954,0.86345935,6.2414365,0.35600755,11,628
85ab,1702942539759365,0.8665148,6.2532444,0.35952589,11,638
85ab,1702942540758481,0.86404592,6.2181587,0.37793061,14,648
85ab,1702942541759511,0.86621815,6.2411113,0.37659705,11,658
85ab,1702942542759032,0.86603057,6.2298431,0.37936893,13,668
85ab,1702942543759055,0.86667693,6.221395,0.37109095,12,678
85ab,1702942544758968,0.85351986,6.20676,0.36807767,12,688
85ab,1702942545759142,0.83958024,6.2278371,0.35575551,10,698
85ab,1702942546758610,0.85263133,6.224329,0.36477897,13,708
85ab,1702942547759115,0.86748773,6.2156978,0.38536975,14,718
85ab,1702942548759044,0.85449034,6.2458405,0.3668547,9,728
85ab,1702942549759234,0.86415327,6.2511482,0.37922,12,738
85ab,1702942550759570,0.87770343,6.2627192,0.36604717,11,748
85ab,1702942551758220,0.88049972,6.2545319,0.3694109,12,758
85ab,1702942552759309,0.87347478,6.2352018,0.36644191,12,768
85ab,1702942553759028,0.86120594,6.2344651,0.35791472,11,778
85ab,1702942554759552,0.8538304,6.2411661,0.35498923,11,788
85ab,1702942555759061,0.85565537,6.2408872,0.35479605,12,798
85ab,1702942556759692,0.85702413,6.2206912,0.36198136,13,808
85ab,1702942557758327,0.86099589,6.2426791,0.3529304,11,818
85ab,1702942558759374,0.8668589,6.2274141,0.36759162,13,828
85ab,1702942559759115,0.87088752,6.2297006,0.37471372,12,838
85ab,1702942560759182,0.86917573,6.2304697,0.37183431,12,848
85ab,1702942561759608,0.88393152,6.2494149,0.37143934,12,858
85ab,1702942562758702,0.88080287,6.2511344,0.36543587,11,868
85ab,1702942563759686,0.87074846,6.221355,0.36936942,13,878
85ab,1702942564759479,0.86612916,6.2283883,0.3678689,11,888
85ab,1702942565759338,0.8571617,6.2492838,0.35562602,10,898
85ab,1702942566759292,0.85630989,6.2737136,0.34863254,10,908
85ab,1702942567759261,0.86375296,6.288106,0.34249049,10,918
85ab,1702942568759689,0.86459309,6.2800226,0.33938435,11,928
85ab,1702942569759647,0.86665219,6.2704444,0.34543088,12,938
85ab,1702942570759664,0.85017079,6.2886477,0.34410676,9,948
85ab,1702942571759668,0.85362494,6.2893662,0.34788665,11,958
85ab,1702942572759216,0.85402876,6.2886662,0.34632325,11,968
85ab,1702942573758490,0.86456174,6.2666187,0.35938478,13,978
85ab,1702942574759739,0.87536949,6.25494,0.36995929,13,988
85ab,1702942575759770,0.87108225,6.2463384,0.36612451,12,998
85ab,1702942576759776,0.85792142,6.2658367,0.3548815,10,1008
85ab,1702942577759556,0.85284233,6.2834449,0.34603277,10,1018
85ab,1702942578758423,0.85273176,6.3107891,0.3316035,11,1028
85ab,1702942579759262,0.84931105,6.2898827,0.34021065,12,1038
85ab,1702942580759518,0.85846466,6.2790785,0.35092869,12,1048
85ab,1702942581759626,0.87156194,6.2880163,0.34929553,11,1058
85ab,1702942582759850,0.86752218,6.2953134,0.33714461,10,1068
85ab,1702942583759332,0.85563475,6.2739749,0.33749112,11,1078
85ab,1702942584759238,0.84522909,6.2640891,0.34031045,11,1088
85ab,1702942585759223,0.8656261,6.2692933,0.34671402,12,1098
85ab,1702942586759696,0.87805593,6.2749095,0.34445304,11,1108
85ab,1702942587759241,0.87526774,6.2975802,0.34408906,10,1118
85ab,1702942588759240,0.874305,6.3222237,0.33432907,11,1128
85ab,1702942589758654,0.87068123,6.3018312,0.33251339,11,1138
85ab,1702942590759282,0.88621092,6.2948084,0.33709541,12,1148
85ab,1702942591759402,0.88655305,6.289959,0.33705616,11,1158
85ab,1702942592759227,0.8860414,6.2705073,0.34881976,13,1168
85ab,1702942593759261,0.88752204,6.2784948,0.34412038,11,1178
85ab,1702942594759270,0.88749295,6.2678919,0.35360667,12,1188
85ab,1702942595759350,0.87684429,6.2958241,0.35172549,9,1198
85ab,1702942596759245,0.87875986,6.2871857,0.35551161,12,1208
85ab,1702942597759624,0.8658911,6.2874441,0.35056,10,1218
85ab,1702942598759214,0.86727256,6.2707167,0.35287622,12,1228
85ab,1702942599759238,0.86024469,6.277523,0.34239212,10,1238
85ab,1702942600758390,0.865214,6.281323,0.34547278,11,1248
85ab,1702942601759269,0.86382091,6.2602844,0.3526729,12,1258
85ab,1702942602759225,0.87116641,6.2539425,0.36338994,13,1268
85ab,1702942603759187,0.87377673,6.245307,0.3662858,12,1278
85ab,1702942604759267,0.86950076,6.2463522,0.36598632,12,1288
85ab,1702942605759495,0.87145162,6.21406,0.37358445,14,1298
85ab,1702942606759269,0.8728686,6.2380376,0.37377807,11,1308
85ab,1702942607759565,0.86367309,6.20976,0.388023,13,1318
85ab,1702942608759488,0.86668831,6.2159281,0.38416407,12,1328
85ab,1702942609759777,0.86418444,6.23554,0.37566835,11,1338
85ab,1702942610759295,0.86304873,6.2039118,0.38396543,14,1348
85ab,1702942611758853,0.8673619,6.1957126,0.37935796,13,1358
85ab,1702942612759417,0.86065441,6.2289991,0.36652273,10,1368
85ab,1702942613759368,0.8611688,6.2211804,0.36205402,12,1378
85ab,1702942614759499,0.85856879,6.2209816,0.37010142,12,1388
85ab,1702942615759412,0.85409188,6.2420621,0.35357395,10,1398
85ab,1702942616759498,0.85879672,6.2141347,0.36249232,13,1408
85ab,1702942617759544,0.8663674,6.23354,0.35361534,11,1418
85ab,1702942618759356,0.8643145,6.2193227,0.36188871,13,1428
85ab,1702942619759598,0.86019433,6.213748,0.374506,13,1438
85ab,1702942620759507,0.86594361,6.2291636,0.3646754,11,8
85ab,1702942621759470,0.86913484,6.2386045,0.3615177,11,18
85ab,1702942622758754,0.86384851,6.2221494,0.36051092,12,28
85ab,1702942623761167,0.86057866,6.1986604,0.38190657,14,38
85ab,1702942624759810,0.86875093,6.1821456,0.39102381,14,48
85ab,1702942625759410,0.86867231,6.1936874,0.38489538,12,58
85ab,1702942626759626,0.87919325,6.2016435,0.38621661,13,68
85ab,1702942627759436,0.875424,6.2317867,0.36920702,10,78
85ab,1702942628760080,0.870378,6.2590418,0.35811517,10,88
85ab,1702942629759550,0.86842215,6.2731028,0.35374495,11,98
85ab,1702942630759998,0.86256617,6.2455406,0.35800552,13,108
85ab,1702942631759514,0.8618533,6.26471,0.34762391,10,118
85ab,1702942632759804,0.8704505,6.2396617,0.35974485,13,128
85ab,1702942633758957,0.87359375,6.2144079,0.37407944,14,138
85ab,1702942634759765,0.88072276,6.252,0.36204189,10,148
85ab,1702942635759876,0.87947559,6.25993,0.36050123,11,158
85ab,1702942636759876,0.87157333,6.2866597,0.35159147,9,168
