85ab,1702878505795197,0.81027853,6.362257,0.34258386,9,1101
da02,1702878506695201,6.0737982,0.80827284,0.37633768,26,1110
85ab,1702878506795200,0.82224786,6.3059411,0.35749519,13,1111
da02,1702878507695238,6.0823936,0.80913818,0.36868095,25,1120
85ab,1702878507795242,0.84252816,6.2968307,0.36773261,12,1121
da02,1702878508694425,6.0765338,0.80156481,0.3852821,29,1130
85ab,1702878508794388,0.8420614,6.2899342,0.35466546,11,1131
da02,1702878509695210,6.0883784,0.7999655,0.40651274,29,1140
85ab,1702878509795711,0.83652729,6.2924714,0.34699494,10,1141
da02,1702878510695225,6.0872135,0.78653437,0.42137292,30,1150
85ab,1702878510795192,0.84155524,6.2908072,0.35242733,11,1151
da02,1702878511695217,6.0863423,0.79543996,0.41441825,27,1160
85ab,1702878511795338,0.82283074,6.3059921,0.34422833,9,1161
da02,1702878512695235,6.0905304,0.79668134,0.41735861,28,1170
85ab,1702878512795184,0.81989259,6.3048325,0.349988,10,1171
da02,1702878513695267,6.1037588,0.78828937,0.40217373,25,1180
85ab,1702878513795220,0.81075686,6.3150916,0.36268592,10,1181
da02,1702878514694404,6.0989494,0.7977531,0.40809026,28,1190
85ab,1702878514794375,0.82442224,6.3349829,0.3646884,10,1191
da02,1702878515695687,6.0947118,0.79296511,0.39921957,27,1200
85ab,1702878515795344,0.82101583,6.3440886,0.35739985,9,1201
da02,1702878516695209,6.09834,0.79303092,0.40250921,27,1210
85ab,1702878516795196,0.81927162,6.3462377,0.3574954,10,1211
da02,1702878517695216,6.19168,0.78746921,0.33283752,56,1220
85ab,1702878517795188,0.83338726,6.3384995,0.35457784,11,1221
da02,1702878518695216,6.1646919,0.79840583,0.3488856,27,1230
85ab,1702878518795176,0.82039636,6.34755,0.349328,9,1231
da02,1702878519694423,6.1502142,0.79543,0.35531574,26,1240
85ab,1702878519794375,0.81658268,6.34865,0.34290844,9,1241
da02,1702878520695213,6.1509314,0.78255326,0.37511805,28,1250
85ab,1702878520795723,0.83827931,6.3649731,0.34585559,11,1251
da02,1702878521695214,6.1399817,0.76350087,0.40053779,30,1260
85ab,1702878521795205,0.83846623,6.3632646,0.34428993,10,1261
da02,1702878522695205,6.1332731,0.75740075,0.39790234,27,1270
85ab,1702878522795198,0.83494312,6.3535123,0.35339382,10,1271
da02,1702878523695222,6.1220713,0.78218395,0.37896851,24,1280
85ab,1702878523795190,0.83964068,6.3511229,0.36286068,11,1281
da02,1702878524695586,6.13039,0.75934696,0.3864122,27,1290
85ab,1702878524795155,0.84682566,6.3328505,0.36348948,11,1291
da02,1702878525694406,6.1117167,0.78851449,0.3739619,25,1300
85ab,1702878525794369,0.84137625,6.3403997,0.3627606,10,1301
da02,1702878526697237,6.1109867,0.78785336,0.40811956,30,1310
85ab,1702878526795201,0.827311,6.3421526,0.35534692,9,1311
da02,1702878527695201,6.1083527,0.77946573,0.42459562,30,1320
85ab,1702878527795192,0.8339079,6.3154593,0.36534685,12,1321
da02,1702878528695195,6.1091595,0.77551907,0.4277178,28,1330
85ab,1702878528795173,0.82063264,6.3357344,0.36611998,9,1331
da02,1702878529695203,6.1080141,0.76651037,0.41229427,26,1340
85ab,1702878529795205,0.81898421,6.3523421,0.36053357,10,1341
da02,1702878530695358,6.1094236,0.76845491,0.4066157,27,1350
85ab,1702878530794398,0.83570832,6.3327527,0.36781853,12,1351
da02,1702878531695203,6.099525,0.77230841,0.40412611,28,1360
85ab,1702878531795717,0.83025634,6.3379631,0.36193502,9,1361
da02,1702878532695199,6.1010952,0.77394247,0.40243757,27,1370
85ab,1702878532795226,0.81919277,6.3480406,0.34702584,10,1371
da02,1702878533695118,6.1009851,0.77774096,0.39846441,27,1380
85ab,1702878533795220,0.8344,6.3379011,0.35963148,11,1381
da02,1702878534695233,6.0980282,0.77611488,0.40705627,29,1390
85ab,1702878534795210,0.84215719,6.3203912,0.36426538,12,1391
da02,1702878535695232,6.0926995,0.78182328,0.41073248,28,1400
85ab,1702878535795245,0.84723985,6.330647,0.3627311,10,1401
da02,1702878536694377,6.1138215,0.76774591,0.41810536,27,1410
85ab,1702878536794367,0.83085173,6.341826,0.34897941,9,1411
da02,1702878537695708,6.1143737,0.75410318,0.41449103,28,1420
85ab,1702878537795197,0.8256529,6.3386893,0.34845912,10,1421
da02,1702878538695452,6.1159186,0.75166881,0.42129675,28,1430
85ab,1702878538795215,0.82826948,6.3182144,0.34869248,11,1431
da02,1702878539695204,6.1113458,0.76328528,0.43283871,29,0
85ab,1702878539795183,0.84675837,6.3274646,0.33977261,10,1
da02,1702878540695234,6.1043272,0.76681066,0.42208129,27,10
85ab,1702878540795330,0.85763294,6.3152165,0.35232168,12,11
da02,1702878541695357,6.1116023,0.77456474,0.43402484,28,20
85ab,1702878541794416,0.8342464,6.3398118,0.33974692,11,21
da02,1702878542695323,6.1112576,0.77431148,0.42042693,26,30
85ab,1702878542795702,0.83949488,6.2997184,0.34959972,13,31
da02,1702878543695180,6.1032839,0.77622026,0.41396257,27,40
85ab,1702878543795202,0.84343117,6.29643,0.34760806,11,41
da02,1702878544695190,6.1130705,0.7551282,0.41064343,27,50
85ab,1702878544795324,0.841595,6.3002243,0.35145125,10,51
da02,1702878545695197,6.0940123,0.7728501,0.40203619,27,60
85ab,1702878545795182,0.84242082,6.30985,0.3530896,10,61
da02,1702878546695234,6.0953045,0.7740593,0.40674633,28,70
85ab,1702878546795205,0.82422519,6.3170695,0.3474324,9,71
da02,1702878547694374,6.0986042,0.78123885,0.40141317,26,80
85ab,1702878547794366,0.83305854,6.3086452,0.358521,11,81
da02,1702878548695694,6.1068554,0.71143967,0.37387723,65,90
85ab,1702878548795192,0.82059205,6.3359318,0.35759515,10,91
da02,1702878549695219,6.0919275,0.73472637,0.36570519,26,100
85ab,1702878549795190,0.82077235,6.3579655,0.34397438,11,101
da02,1702878550695198,6.0936131,0.7547279,0.38622189,28,110
85ab,1702878550795191,0.83598119,6.3468814,0.34383702,11,111
da02,1702878551695202,6.1006217,0.78341866,0.40563709,28,120
85ab,1702878551795194,0.83967817,6.3547435,0.34765545,10,121
da02,1702878552695280,6.0991569,0.77663064,0.41152155,29,130
85ab,1702878552795694,0.84098321,6.364234,0.34635171,10,131
da02,1702878553695798,6.1023955,0.79020035,0.42103294,28,140
85ab,1702878553795164,0.83590674,6.37584,0.34154493,11,141
da02,1702878554695138,6.0976844,0.78479475,0.42330745,29,150
85ab,1702878554795159,0.83338046,6.3747315,0.33498192,9,151
da02,1702878555695207,6.0887713,0.79365385,0.42162356,28,160
85ab,1702878555795078,0.83011431,6.3821568,0.33059922,11,161
da02,1702878556695212,6.0826287,0.79624057,0.41680691,28,170
85ab,1702878556795201,0.8334443,6.371613,0.33460644,10,171
da02,1702878557695169,6.0871921,0.79680747,0.42098004,28,180
85ab,1702878557795253,0.83888137,6.3662858,0.33536997,10,181
da02,1702878558694381,6.0941291,0.78545845,0.43731049,30,190
85ab,1702878558794637,0.84882075,6.3742657,0.33355287,11,191
da02,1702878559695186,6.1104193,0.782218,0.43642506,27,200
85ab,1702878559795178,0.83718574,6.3753614,0.33923912,9,201
da02,1702878560695156,6.1087141,0.77876943,0.42771143,27,210
85ab,1702878560795168,0.8329826,6.3932505,0.34611115,11,211
da02,1702878561695216,6.1071291,0.78315639,0.41929328,27,220
85ab,1702878561795108,0.82239336,6.4076872,0.33882332,12,221
da02,1702878562695198,6.0976911,0.78806168,0.41861171,28,230
85ab,1702878562795189,0.82656908,6.3887668,0.35272396,10,231
da02,1702878563695186,6.0875783,0.78281528,0.42043248,29,240
85ab,1702878563795883,0.8410297,6.38762,0.35463083,10,241
da02,1702878564695053,6.10087,0.78437877,0.42271316,27,250
85ab,1702878564795120,0.83507663,6.3838792,0.34404764,10,251
da02,1702878565695136,6.0984926,0.77928859,0.42258221,28,260
85ab,1702878565795319,0.82156187,6.3654017,0.34901577,10,261
da02,1702878566695158,6.094687,0.78904366,0.41818076,27,270
85ab,1702878566795116,0.84202754,6.3627634,0.3506552,11,271
da02,1702878567695182,6.0861993,0.80507195,0.41652602,28,280
85ab,1702878567795128,0.81909281,6.3256469,0.3515383,10,281
da02,1702878568695146,6.0831943,0.79860485,0.40714863,27,290
85ab,1702878568795213,0.82959867,6.3160686,0.37201366,12,291
da02,1702878569695653,6.0919161,0.79575872,0.39997235,26,300
85ab,1702878569795190,0.82312149,6.2918534,0.37581897,11,301
da02,1702878570695206,6.0923281,0.77930284,0.4005537,28,310
85ab,1702878570795120,0.830403,6.3086019,0.37580231,10,311
da02,1702878571695146,6.0931158,0.77765453,0.39194614,26,320
85ab,1702878571795171,0.83513731,6.328795,0.37591547,10,321
da02,1702878572695155,6.0962882,0.78363562,0.39539304,27,330
85ab,1702878572795106,0.83758861,6.322031,0.36645404,10,331
da02,1702878573695209,6.09425,0.77309406,0.408561,29,340
85ab,1702878573795137,0.83058429,6.340755,0.35300207,10,341
da02,1702878574694332,6.093462,0.77203596,0.40156394,27,350
85ab,1702878574794683,0.8429687,6.349144,0.34727225,10,351
da02,1702878575695160,6.0888453,0.77241486,0.40305421,28,360
85ab,1702878575795099,0.82768786,6.3784027,0.34175602,12,361
da02,1702878576695200,6.1033516,0.77354556,0.39506975,25,370
85ab,1702878576795113,0.83530486,6.3536081,0.34392026,11,371
da02,1702878577695146,6.1028605,0.77619362,0.40011206,28,380
85ab,1702878577795150,0.83329439,6.3441348,0.34361109,10,381
da02,1702878578695156,6.1147223,0.78798944,0.41042721,27,390
85ab,1702878578795099,0.83729577,6.3147187,0.35690546,12,391
da02,1702878579695241,6.0978708,0.79116684,0.40680945,28,400
85ab,1702878579794633,0.83661604,6.3429651,0.34980565,11,401
da02,1702878580695153,6.1032863,0.80327541,0.39505962,25,410
85ab,1702878580795174,0.8265354,6.344172,0.34665215,9,411
da02,1702878581695112,6.0943785,0.79794323,0.3972868,28,420
85ab,1702878581795066,0.83149415,6.3244896,0.35813984,11,421
da02,1702878582695152,6.1603212,0.8074739,0.31952474,55,430
85ab,1702878582795078,0.82639015,6.34236,0.35340816,10,431
da02,1702878583695144,6.1425834,0.80612421,0.33658522,27,440
85ab,1702878583795050,0.84422606,6.3479638,0.34609592,10,441
da02,1702878584695403,6.1370759,0.80318838,0.36745033,28,450
85ab,1702878584795650,0.84402812,6.3505073,0.34488967,10,451
da02,1702878585694297,6.1277728,0.80776197,0.36762154,26,460
85ab,1702878585794324,0.84122014,6.36179,0.34548733,10,461
da02,1702878586695193,6.13156,0.79792744,0.36849013,25,470
85ab,1702878586795118,0.83023185,6.3783464,0.34179205,11,471
da02,1702878587695120,6.1226115,0.80967188,0.38556081,28,480
85ab,1702878587795212,0.82948971,6.3718424,0.34315482,10,481
da02,1702878588695136,6.1110897,0.81876546,0.33734587,22,490
85ab,1702878588795200,0.81896496,6.3330321,0.34370625,11,491
da02,1702878589695206,6.1072588,0.81512648,0.35824767,28,500
85ab,1702878589795690,0.8356939,6.3374476,0.34912777,11,501
da02,1702878590695224,6.0973577,0.80683148,0.36967784,28,510
85ab,1702878590794379,0.83652717,6.3426204,0.34674406,10,511
da02,1702878591695213,6.1078925,0.7980333,0.36790714,25,520
85ab,1702878591795096,0.81069267,6.3547325,0.33817172,9,521
da02,1702878592695187,6.106513,0.79191285,0.37237191,27,530
85ab,1702878592795187,0.81446993,6.335145,0.339686,11,531
da02,1702878593695140,6.1021743,0.7901563,0.38874248,29,540
85ab,1702878593795163,0.80695933,6.3490357,0.32982886,10,541
da02,1702878594695188,6.1004477,0.80514473,0.40453595,28,550
85ab,1702878594795103,0.8142423,6.341835,0.3335253,10,551
da02,1702878595695712,6.0858746,0.79673547,0.41022998,29,560
85ab,1702878595795116,0.8307122,6.3476753,0.33331206,10,561
da02,1702878596694376,6.0898776,0.80361027,0.4120363,27,570
85ab,1702878596794338,0.82211834,6.35347,0.33648959,9,571
da02,1702878597695198,6.0902982,0.69310474,0.37521985,65,580
85ab,1702878597795180,0.82112622,6.3697343,0.33425468,11,581
da02,1702878598695190,6.0855665,0.73365724,0.40304479,30,590
85ab,1702878598795222,0.84497458,6.3057971,0.36242527,15,591
da02,1702878599695225,6.0758991,0.7439025,0.40211752,28,600
85ab,1702878599795200,0.83245641,6.3293114,0.34863132,10,601
da02,1702878600695186,6.0812931,0.742702,0.40217015,28,610
85ab,1702878600795688,0.83850241,6.3479309,0.35265297,10,611
da02,1702878601695310,6.0925078,0.74948192,0.41478917,28,620
85ab,1702878601795227,0.85034138,6.361083,0.35620016,10,621
da02,1702878602695200,6.0892067,0.75115436,0.43255621,31,630
85ab,1702878602795176,0.841625,6.3269014,0.35799658,11,631
da02,1702878603696738,6.09928,0.7536177,0.42835203,27,640
85ab,1702878603795182,0.82275057,6.3444948,0.35009593,10,641
da02,1702878604695197,6.097116,0.76656371,0.42294788,27,650
85ab,1702878604795248,0.82240534,6.3298249,0.351372,10,651
da02,1702878605695195,6.1054964,0.761483,0.4242571,28,660
85ab,1702878605795706,0.83465821,6.2947211,0.35631704,13,661
da02,1702878606695242,6.0944047,0.76303184,0.42392465,29,670
85ab,1702878606795200,0.84312236,6.2768726,0.35533041,12,671
da02,1702878607694370,6.0896678,0.77458316,0.41989461,28,680
85ab,1702878607794358,0.82913494,6.3019595,0.3409912,10,681
da02,1702878608695200,6.0975013,0.7758342,0.41445228,27,690
85ab,1702878608795215,0.8290363,6.3140459,0.33764747,9,691
da02,1702878609695242,6.1152163,0.77004606,0.40963313,26,700
85ab,1702878609795399,0.82553494,6.332799,0.33632055,10,701
da02,1702878610695220,6.097033,0.77344912,0.39779904,27,710
85ab,1702878610795138,0.81215495,6.33939,0.34463841,9,711
da02,1702878611695231,6.0971432,0.781797,0.40506136,28,720
85ab,1702878611795259,0.82146835,6.3423219,0.33577472,10,721
da02,1702878612695244,6.0883656,0.7891376,0.40707257,28,730
85ab,1702878612795364,0.8218196,6.3156948,0.35160455,12,731
da02,1702878613695156,6.1011758,0.77928984,0.4155421,28,740
85ab,1702878613795224,0.81619185,6.2983594,0.36165044,11,741
da02,1702878614695221,6.1055255,0.77896458,0.40226451,26,750
85ab,1702878614795222,0.80745059,6.3283157,0.34724459,11,751
da02,1702878615695242,6.1111016,0.77848274,0.41675353,29,760
85ab,1702878615795195,0.80841327,6.3435049,0.35061395,9,761
da02,1702878616695711,6.1106644,0.77658725,0.42450184,29,770
85ab,1702878616795098,0.81239033,6.3395371,0.34614095,10,771
da02,1702878617695222,6.105556,0.7926839,0.39864209,24,780
85ab,1702878617795253,0.79726,6.3569059,0.33345065,11,781
da02,1702878618694397,6.1057911,0.78456956,0.40428254,28,790
85ab,1702878618794351,0.81727105,6.3505006,0.33023548,10,791
da02,1702878619695211,6.1074514,0.78343403,0.39672685,26,800
85ab,1702878619795117,0.82418889,6.3338056,0.33363625,11,801
da02,1702878620695224,6.1044412,0.79116291,0.41802511,29,810
85ab,1702878620795203,0.8279044,6.3389316,0.34321862,10,811
da02,1702878621695234,6.0789886,0.81478566,0.3700707,24,820
85ab,1702878621795685,0.82295752,6.3449607,0.34296593,9,821
da02,1702878622695256,6.0814676,0.81064761,0.37734827,27,830
85ab,1702878622795227,0.81532651,6.3705754,0.33253455,12,831
da02,1702878623695225,6.0726953,0.82306033,0.38004112,27,840
85ab,1702878623795388,0.83334631,6.3504,0.34036484,11,841
da02,1702878624695281,6.0790596,0.80313373,0.39362195,29,850
85ab,1702878624795213,0.83332103,6.3545671,0.32862526,10,851
da02,1702878625695245,6.0813189,0.79535067,0.38503781,26,860
85ab,1702878625795243,0.851217,6.3193769,0.34579834,13,861
da02,1702878626695241,6.07507,0.79960674,0.37764218,26,870
85ab,1702878626795746,0.84712011,6.3161507,0.3321099,10,871
da02,1702878627695270,6.1600614,0.79537189,0.32735553,56,880
85ab,1702878627795217,0.84667087,6.339941,0.33946103,10,881
da02,1702878628695241,6.1313372,0.79295319,0.34513515,28,890
85ab,1702878628795214,0.83122545,6.3453097,0.34033105,9,891
da02,1702878629695205,6.13003,0.78149807,0.35913894,27,900
85ab,1702878629795210,0.84927523,6.3329887,0.34868097,12,901
da02,1702878630695243,6.1284556,0.77003735,0.35990939,26,910
85ab,1702878630795206,0.83728856,6.3435822,0.34005657,9,911
da02,1702878631695206,6.1185679,0.77822238,0.37015027,27,920
85ab,1702878631795733,0.84249014,6.3054276,0.35838944,13,921
da02,1702878632695213,6.1003237,0.77657646,0.38690445,30,930
85ab,1702878632795230,0.84640652,6.3282089,0.34763566,11,931
da02,1702878633695226,6.0956292,0.7908861,0.39169237,27,940
85ab,1702878633795193,0.8434664,6.334734,0.35329524,10,941
da02,1702878634694369,6.0972376,0.795903,0.4078114,29,950
85ab,1702878634794329,0.84566,6.3001862,0.36453572,12,951
da02,1702878635695221,6.0992885,0.79192513,0.41942337,29,960
85ab,1702878635795196,0.85172629,6.3156104,0.35319611,10,961
da02,1702878636695209,6.1107559,0.79547286,0.40879178,25,970
85ab,1702878636795182,0.85112315,6.31,0.35445139,11,971
da02,1702878637695676,6.1133409,0.79060125,0.42761508,29,980
85ab,1702878637795068,0.84332359,6.2906938,0.35240746,11,981
da02,1702878638695200,6.104846,0.79979283,0.42360958,27,990
85ab,1702878638795227,0.85569787,6.3419132,0.35157049,14,991
da02,1702878639695274,6.1011705,0.795694,0.42057067,28,1000
85ab,1702878639794336,0.85668385,6.3146291,0.35404363,12,1001
da02,1702878640695183,6.1117649,0.77735859,0.41177347,26,1010
85ab,1702878640795156,0.8570413,6.2835894,0.3649134,13,1011
da02,1702878641695192,6.1150804,0.77460659,0.41722628,28,1020
85ab,1702878641795181,0.85583907,6.3112769,0.36118609,10,1021
da02,1702878642695774,6.1209221,0.77537668,0.41044286,26,1030
85ab,1702878642795213,0.85090214,6.295536,0.36290956,11,1031
da02,1702878643695094,6.1011519,0.78415632,0.39005032,26,1040
85ab,1702878643795021,0.84626836,6.3286233,0.34208485,12,1041
da02,1702878644695194,6.1065283,0.80834061,0.37820739,24,1050
85ab,1702878644795046,0.84959084,6.3274422,0.35125124,11,1051
da02,1702878645694380,6.1066489,0.80181479,0.3877323,28,1060
85ab,1702878645794327,0.84217834,6.3570251,0.33973342,12,1061
da02,1702878646695169,6.1076093,0.80175155,0.41010892,29,1070
85ab,1702878646795026,0.85054636,6.3636637,0.34405062,10,1071
da02,1702878647695217,6.0926456,0.80945837,0.42063728,29,1080
85ab,1702878647795700,0.84990716,6.3631082,0.33186546,10,1081
da02,1702878648695230,6.1053715,0.79781765,0.415312,26,1090
85ab,1702878648795183,0.8501392,6.3676267,0.32679802,10,1091
da02,1702878649695195,6.115057,0.79922175,0.42267448,27,1100
85ab,1702878649795064,0.8436836,6.3769159,0.32665819,10,1101
da02,1702878650695368,6.1169696,0.79838336,0.419247,27,1110
85ab,1702878650795304,0.84399831,6.3626385,0.32810542,10,1111
da02,1702878651695242,6.1159077,0.7871595,0.4272424,29,1120
85ab,1702878651795182,0.8500855,6.3708882,0.3324658,10,1121
da02,1702878652695204,6.1261864,0.77406859,0.42750198,27,1130
85ab,1702878652795054,0.85210305,6.3300929,0.34313694,12,1131
da02,1702878653695192,6.11956,0.76923347,0.4205797,27,1140
85ab,1702878653795222,0.84542477,6.3435254,0.33968878,10,1141
da02,1702878654695238,6.1216273,0.76208121,0.42719483,29,1150
85ab,1702878654795188,0.84198761,6.3276711,0.34763083,11,1151
da02,1702878655695182,6.1151619,0.77714288,0.42736748,28,1160
85ab,1702878655795202,0.85044318,6.3380876,0.33926082,10,1161
da02,1702878656694326,6.114399,0.76115096,0.42220789,28,1170
85ab,1702878656794324,0.82952821,6.3353667,0.3345829,9,1171
da02,1702878657695172,6.100966,0.76509768,0.42647874,29,1180
85ab,1702878657795168,0.82242668,6.3468385,0.33807972,9,1181
da02,1702878658695630,6.1037092,0.77809614,0.41998973,26,1190
85ab,1702878658795161,0.82584286,6.3011169,0.35330793,13,1191
da02,1702878659695144,6.1019893,0.78974819,0.40172434,25,1200
85ab,1702878659795121,0.82241678,6.3358016,0.34352812,12,1201
da02,1702878660695140,6.1007938,0.795101,0.39753619,26,1210
85ab,1702878660795163,0.80977631,6.348969,0.34211913,9,1211
da02,1702878661695318,6.0968585,0.79453927,0.38424528,26,1220
85ab,1702878661795172,0.81929886,6.3443546,0.34047034,10,1221
da02,1702878662695146,6.0932808,0.77945638,0.39913452,29,1230
85ab,1702878662795124,0.82423639,6.3511171,0.33541098,9,1231
da02,1702878663695158,6.099257,0.77617991,0.40930456,28,1240
85ab,1702878663795662,0.82830071,6.3423676,0.34237188,10,1241
da02,1702878664695158,6.0789752,0.78427106,0.41751871,30,1250
85ab,1702878664795142,0.82546258,6.3215013,0.34740013,11,1251
da02,1702878665695136,6.0839224,0.772853,0.44004413,31,1260
85ab,1702878665795113,0.824072,6.2772989,0.35929489,13,1261
da02,1702878666695168,6.0940442,0.77926683,0.43373942,27,1270
85ab,1702878666795168,0.81310922,6.2972794,0.358583,9,1271
da02,1702878667694313,6.0876446,0.78209704,0.43479538,29,1280
85ab,1702878667794297,0.82618648,6.3115368,0.36451414,10,1281
da02,1702878668695155,6.0910163,0.78709155,0.42072538,26,1290
85ab,1702878668795108,0.83456856,6.3074269,0.354608,11,1291
da02,1702878669695626,6.10387,0.785982,0.42355943,27,1300
85ab,1702878669795170,0.84374291,6.2783108,0.37063727,13,1301
da02,1702878670695135,6.0987,0.78534734,0.44086996,30,1310
85ab,1702878670795135,0.84440374,6.2838659,0.36534855,11,1311
da02,1702878671695144,6.0976596,0.79036093,0.43155739,27,1320
85ab,1702878671795125,0.85404617,6.2742715,0.37224558,12,1321
da02,1702878672695329,6.0965772,0.79423773,0.40625337,25,1330
85ab,1702878672795298,0.8332113,6.3018317,0.36634272,9,1331
da02,1702878673695160,6.0943437,0.79894954,0.4014433,27,1340
85ab,1702878673795142,0.82545847,6.29352,0.35667077,10,1341
da02,1702878674695638,6.1063552,0.79477143,0.39825928,26,1350
85ab,1702878674795120,0.81832892,6.3250976,0.34658948,11,1351
da02,1702878675695155,6.095551,0.82182068,0.37006816,24,1360
85ab,1702878675795158,0.82057905,6.2878528,0.34968838,12,1361
da02,1702878676695181,6.0979896,0.81807566,0.38269922,27,1370
85ab,1702878676795143,0.82647657,6.3189654,0.34551665,11,1371
da02,1702878677695136,6.1015196,0.81110322,0.395502,28,1380
85ab,1702878677795196,0.82147473,6.3316121,0.35302633,9,1381
da02,1702878678694318,6.1079559,0.80606508,0.4052873,28,1390
85ab,1702878678794292,0.80738282,6.3447318,0.33528629,10,1391
da02,1702878679695147,6.1129184,0.80096018,0.40891683,27,1400
85ab,1702878679795624,0.78683627,6.3512621,0.33797026,8,1401
da02,1702878680696703,6.1046433,0.80512571,0.40542445,27,1410
85ab,1702878680795120,0.81640249,6.3435841,0.33590972,11,1411
da02,1702878681695136,6.0984368,0.80029291,0.39985314,27,1420
85ab,1702878681795111,0.8220641,6.3144789,0.34344032,12,1421
da02,1702878682695140,6.1042056,0.80174869,0.39866689,26,1430
85ab,1702878682795135,0.82447225,6.3285723,0.34736046,10,1431
da02,1702878683695194,6.1020069,0.80150753,0.41815755,29,0
85ab,1702878683795217,0.81833696,6.34852,0.34968683,10,1
da02,1702878684695079,6.1024437,0.78764015,0.42288056,29,10
85ab,1702878684795116,0.81209373,6.3188233,0.35849676,11,11
da02,1702878685695598,6.1029024,0.781454,0.42470041,28,20
85ab,1702878685795199,0.80690938,6.3299642,0.35828742,9,21
da02,1702878686695132,6.1039295,0.78164983,0.42260209,28,30
85ab,1702878686795103,0.81310797,6.292747,0.36239833,12,31
da02,1702878687695135,6.0867939,0.80193162,0.39288533,25,40
85ab,1702878687795117,0.83493948,6.3069167,0.3673647,11,41
da02,1702878688694324,6.0926986,0.79492259,0.40041828,28,50
85ab,1702878688794283,0.83853966,6.2748446,0.38722786,13,51
da02,1702878689695139,6.0853124,0.79390621,0.3781417,25,60
85ab,1702878689795089,0.82776445,6.3007979,0.37104797,9,61
da02,1702878690695610,6.0815229,0.79146409,0.39372355,29,70
85ab,1702878690795100,0.83609122,6.3037033,0.36483318,11,71
da02,1702878691695141,6.0863061,0.77846915,0.38756123,27,80
85ab,1702878691795103,0.83572346,6.3140006,0.36298317,10,81
da02,1702878692695135,6.0864077,0.78293121,0.392287,27,90
85ab,1702878692795110,0.83471853,6.3290787,0.3501105,10,91
da02,1702878693695083,6.0820479,0.78230917,0.38544974,27,100
85ab,1702878693795128,0.81820446,6.3519268,0.34690109,10,101
da02,1702878694694299,6.0796213,0.78778422,0.39906669,29,110
85ab,1702878694794292,0.82378638,6.3427663,0.34321645,10,111
da02,1702878695695153,6.0979981,0.78791273,0.40112448,26,120
85ab,1702878695795646,0.83019191,6.3437171,0.33503866,10,121
da02,1702878696695146,6.1048007,0.79355288,0.38851419,25,130
85ab,1702878696795114,0.8375349,6.3139963,0.35031122,12,131
da02,1702878697695120,6.0907307,0.80620444,0.38482091,27,140
85ab,1702878697795125,0.82872134,6.3109288,0.35762283,10,141
da02,1702878698695133,6.1018066,0.8181318,0.3909331,26,150
85ab,1702878698795100,0.83862776,6.3163371,0.35917142,11,151
da02,1702878699694335,6.105514,0.81106138,0.4085699,29,160
85ab,1702878699794286,0.82436383,6.31453,0.36049449,10,161
da02,1702878700695158,6.0873728,0.80469906,0.3975341,27,170
85ab,1702878700795705,0.80845547,6.2803221,0.36582097,11,171
da02,1702878701695168,6.0891643,0.81053865,0.40121505,27,180
85ab,1702878701795149,0.82566768,6.2694225,0.36215785,12,181
da02,1702878702695168,6.0905919,0.79808521,0.41957092,30,190
85ab,1702878702795238,0.82076842,6.2908754,0.3583082,9,191
da02,1702878703695077,6.0861468,0.7882,0.41722068,28,200
85ab,1702878703795118,0.81539142,6.3089185,0.35347769,9,201
da02,1702878704695509,6.1041327,0.7801404,0.42627671,28,210
85ab,1702878704795067,0.83446741,6.3043704,0.36438686,12,211
da02,1702878705694324,6.1011086,0.77602506,0.43291998,29,220
85ab,1702878705794268,0.82705438,6.3340564,0.35364345,11,221
da02,1702878706695620,6.0983672,0.78807747,0.43140468,28,230
85ab,1702878706795116,0.83518857,6.3144455,0.35758957,12,231
da02,1702878707695126,6.100421,0.78010106,0.43940809,29,240
85ab,1702878707795092,0.81377465,6.3256831,0.34821296,8,241
da02,1702878708695120,6.1029387,0.77199024,0.44385388,29,250
85ab,1702878708795089,0.81347024,6.3335943,0.33589536,9,251
da02,1702878709695121,6.0800323,0.78570426,0.39622864,24,260
85ab,1702878709795119,0.81519234,6.34435,0.32971942,10,261
da02,1702878710695298,6.0893559,0.80433983,0.39110836,25,270
85ab,1702878710794298,0.81305307,6.3535581,0.32111225,10,271
da02,1702878711695125,6.0889277,0.80198079,0.38839763,27,280
85ab,1702878711795616,0.81479633,6.3373194,0.34239402,11,281
da02,1702878712695124,6.0980887,0.78945696,0.39519432,27,290
85ab,1702878712795102,0.81534725,6.3201632,0.35447729,11,291
da02,1702878713695076,6.0972571,0.79237992,0.4078255,29,300
85ab,1702878713795028,0.82348323,6.315238,0.36783668,11,301
da02,1702878714695130,6.0820713,0.80862343,0.38886449,25,310
85ab,1702878714795100,0.81705016,6.309309,0.35943949,10,311
da02,1702878715695176,6.097724,0.80939484,0.40040621,27,320
85ab,1702878715795124,0.81445104,6.2860808,0.36824098,12,321
da02,1702878716694292,6.09097,0.81063116,0.39585662,27,330
85ab,1702878716794256,0.7992723,6.2961597,0.35895988,9,331
da02,1702878717695587,6.0892377,0.82145184,0.40937334,28,340
85ab,1702878717795083,0.7865904,6.30567,0.35655728,9,341
da02,1702878718695108,6.0895844,0.82084,0.41000414,27,350
85ab,1702878718795112,0.7904917,6.2843485,0.36134323,11,351
da02,1702878719695134,6.0955052,0.80494034,0.41741654,28,360
85ab,1702878719795100,0.80593657,6.3015614,0.35362691,10,361
