85ab,1704465946700347,0.841281,6.2319889,0.43403104,13,1176
85ab,1704465947700404,0.82968044,6.3095679,0.40269753,15,1186
85ab,1704465948700450,0.82654577,6.2383285,0.43268621,15,1196
85ab,1704465949699106,0.83961058,6.249896,0.42222327,12,1206
85ab,1704465950700508,0.83397287,6.2953057,0.40609923,11,1216
85ab,1704465951700422,0.82383567,6.3251185,0.39038402,10,1226
85ab,1704465952700434,0.81452215,6.2962332,0.39397672,11,1236
85ab,1704465953700496,0.81515652,6.2838616,0.39902171,11,1246
85ab,1704465954700497,0.81275928,6.2733335,0.41274086,12,1256
85ab,1704465955700456,0.7091912,6.3962312,0.86294246,71,1266
85ab,1704465956700463,0.7379868,6.3647523,0.74676925,11,1276
85ab,1704465957700464,0.73929173,6.3258452,0.67580622,11,1286
85ab,1704465958700413,0.76316023,6.3765597,0.59604543,14,1296
85ab,1704465959700453,0.78116924,6.35316,0.54281157,11,1306
85ab,1704465960699300,0.79342937,6.3634548,0.49250853,10,1316
85ab,1704465961700480,0.80266309,6.3221693,0.48265365,13,1326
85ab,1704465962700481,0.8202849,6.3234148,0.46414596,11,1336
85ab,1704465963700474,0.83120453,6.3034396,0.45390472,12,1346
85ab,1704465964700249,0.84685218,6.329185,0.4263787,11,1356
85ab,1704465965700329,0.84416074,6.3383794,0.40643623,10,1366
85ab,1704465966700208,0.85786325,6.258853,0.43351302,17,1376
85ab,1704465967700382,0.84471071,6.2443194,0.43041509,12,1386
85ab,1704465968699646,0.8495239,6.2274919,0.43481663,13,1396
85ab,1704465969700298,0.83772218,6.2397146,0.4109388,10,1406
85ab,1704465970700354,0.82599837,6.2293644,0.42147633,12,1416
85ab,1704465971699034,0.8310703,6.2465,0.42343706,11,1426
85ab,1704465972699705,0.83637375,6.2354579,0.42864287,13,1436
85ab,1704465973700019,0.84141785,6.2776122,0.41273996,10,6
85ab,1704465974700361,0.86739564,6.3337278,0.40194303,14,16
85ab,1704465975700198,0.85015869,6.3092494,0.39914885,11,26
85ab,1704465976700225,0.86055166,6.3331718,0.40184054,10,36
85ab,1704465977699590,0.85737646,6.342998,0.39389643,10,46
85ab,1704465978700161,0.85499513,6.3928246,0.37747091,15,56
85ab,1704465979700250,0.8554064,6.3562069,0.38657719,12,66
85ab,1704465980700370,0.85523117,6.3423939,0.37951452,11,76
85ab,1704465981700384,0.85105729,6.331347,0.38875529,11,86
85ab,1704465982699237,0.84621257,6.2872949,0.3917481,13,96
85ab,1704465983700435,0.83098155,6.3004665,0.37716714,9,106
85ab,1704465984700233,0.82644832,6.2868166,0.39456272,12,116
85ab,1704465985700231,0.83296895,6.2837443,0.41247386,12,126
85ab,1704465986700370,0.81587237,6.2481437,0.41396466,12,136
85ab,1704465987700509,0.8279044,6.2978373,0.40472859,11,146
85ab,1704465988699291,0.83765233,6.2669325,0.41747779,14,156
85ab,1704465989700466,0.83727962,6.2554092,0.41475186,12,166
85ab,1704465990700370,0.83701128,6.2529349,0.41922307,12,176
85ab,1704465991700421,0.83312654,6.2817616,0.4086135,10,186
85ab,1704465992700462,0.82615823,6.3086648,0.39634517,9,196
85ab,1704465993699334,0.82570213,6.2889323,0.39639077,12,206
85ab,1704465994700228,0.84147096,6.2959123,0.4007757,12,216
85ab,1704465995700286,0.8255986,6.2481952,0.42275989,13,226
85ab,1704465996700244,0.83299536,6.2436862,0.42317659,12,236
85ab,1704465997700289,0.81868887,6.3014007,0.40169194,12,246
85ab,1704465998700356,0.81013918,6.3002639,0.39102137,10,256
85ab,1704465999699382,0.81312573,6.2972593,0.39303312,11,266
85ab,1704466000700396,0.822218,6.2866611,0.39052176,12,276
85ab,1704466001700461,0.810245,6.2476878,0.40619123,13,286
85ab,1704466002700570,0.79679161,6.2437096,0.40263832,11,296
85ab,1704466003700542,0.80183274,6.2207432,0.3984029,12,306
85ab,1704466004700256,0.79850584,6.227551,0.39944771,11,316
85ab,1704466005700026,0.79656523,6.25833,0.40001196,10,326
85ab,1704466006699905,0.81883866,6.27852,0.39469433,11,336
85ab,1704466007700034,0.82816029,6.2606797,0.41201106,13,346
85ab,1704466008700013,0.82173961,6.2564859,0.41526118,11,356
85ab,1704466009699279,0.81312066,6.2527189,0.41971087,11,366
85ab,1704466010699964,0.82729125,6.3019509,0.40425763,12,376
85ab,1704466011700516,0.82908452,6.32072,0.39411137,10,386
85ab,1704466012700235,0.84304827,6.338469,0.38789636,10,396
85ab,1704466013700140,0.82775795,6.3134937,0.39980653,11,406
85ab,1704466014700399,0.82771319,6.3132896,0.40494862,11,416
85ab,1704466015700016,0.82934117,6.3207822,0.39415443,10,426
85ab,1704466016700088,0.83175218,6.3428698,0.3990429,10,436
85ab,1704466017699853,0.83672988,6.3346448,0.38983524,11,446
85ab,1704466018700468,0.816249,6.3068972,0.3844029,10,456
85ab,1704466019700606,0.80504555,6.288312,0.38189411,11,466
85ab,1704466020699529,0.80058318,6.2519765,0.39373693,13,476
85ab,1704466021700566,0.79657632,6.2343378,0.39915591,12,486
85ab,1704466022700500,0.79565519,6.2385554,0.39921424,11,496
85ab,1704466023700660,0.79673284,6.2331238,0.39954904,11,506
85ab,1704466024700345,0.79802132,6.2425141,0.40147021,11,516
85ab,1704466025700437,0.80388409,6.290916,0.39065054,11,526
85ab,1704466026700640,0.81209177,6.2744088,0.40776926,12,536
85ab,1704466027700609,0.81698787,6.3235059,0.38519183,13,546
85ab,1704466028699894,0.81078482,6.2874932,0.40296832,12,556
85ab,1704466029700697,0.80424953,6.2643943,0.40876561,12,566
85ab,1704466030700607,0.80804288,6.2636385,0.40564129,11,576
85ab,1704466031700214,0.811379,6.2871161,0.39973536,10,586
85ab,1704466032700851,0.80449432,6.2602868,0.40899619,12,596
85ab,1704466033699984,0.80417132,6.2491212,0.4143784,12,606
85ab,1704466034699989,0.81397367,6.2643623,0.4212375,11,616
85ab,1704466035700746,0.8220793,6.2348256,0.4292188,14,626
85ab,1704466036700498,0.83036649,6.2040429,0.44379941,14,636
85ab,1704466037699128,0.82374853,6.2148118,0.43906775,11,646
85ab,1704466038700692,0.82380217,6.2301159,0.42602822,11,656
85ab,1704466039701734,0.82323968,6.2908735,0.41062847,12,666
85ab,1704466040700547,0.82997864,6.2964654,0.40060383,11,676
85ab,1704466041700078,0.82132155,6.2835312,0.39943981,11,686
85ab,1704466042699207,0.81040895,6.2700696,0.41009438,11,696
85ab,1704466043700099,0.82342869,6.2392673,0.41566974,14,706
85ab,1704466044700299,0.82221717,6.2264194,0.4235329,13,716
85ab,1704466045700057,0.824355,6.2377014,0.41864595,11,726
85ab,1704466046700102,0.81513333,6.2195139,0.41704071,12,736
85ab,1704466047700336,0.81358647,6.2346296,0.41944736,11,746
85ab,1704466048699098,0.80630869,6.2333035,0.42324379,11,756
85ab,1704466049699928,0.811963,6.2382717,0.42684981,12,766
85ab,1704466050700340,0.82314086,6.296937,0.41076502,12,776
85ab,1704466051699922,0.81837612,6.2859073,0.41226253,11,786
85ab,1704466052700444,0.82170624,6.2834377,0.4063473,11,796
85ab,1704466053699678,0.82821262,6.2821717,0.4143275,12,806
85ab,1704466054699932,0.82060874,6.2746363,0.40543249,11,816
85ab,1704466055700298,0.82814884,6.3360825,0.38499579,15,826
85ab,1704466056700395,0.82804471,6.325151,0.38551748,11,836
85ab,1704466057699900,0.83299196,6.3210459,0.38255447,11,846
85ab,1704466058700638,0.84184736,6.35326,0.37600279,12,856
85ab,1704466059699638,0.84261012,6.3642635,0.36729929,10,866
85ab,1704466060700306,0.845391,6.3244839,0.38508043,13,876
85ab,1704466061700379,0.83169866,6.3062563,0.39339274,11,886
85ab,1704466062700560,0.84799135,6.35788,0.38139972,14,896
85ab,1704466063700651,0.84814513,6.3566637,0.38062143,10,906
85ab,1704466064699935,0.83410186,6.3276672,0.38586625,11,916
85ab,1704466065700142,0.84531248,6.3321428,0.38869488,11,926
85ab,1704466066700554,0.83495796,6.2986851,0.40222102,12,936
85ab,1704466067699993,0.828988,6.3106446,0.38999602,10,946
85ab,1704466068700795,0.84248286,6.3448176,0.3932156,11,956
85ab,1704466069699341,0.841619,6.3123045,0.39549077,12,966
85ab,1704466070700244,0.85523981,6.2844729,0.40023974,13,976
85ab,1704466071700442,0.84635186,6.2906313,0.39290178,10,986
85ab,1704466072700290,0.84673667,6.2509542,0.4123013,14,996
85ab,1704466073700262,0.8574332,6.2725816,0.40596193,11,1006
85ab,1704466074700206,0.85820246,6.2542696,0.40569127,13,1016
85ab,1704466075700040,0.85030323,6.2523894,0.40738663,12,1026
85ab,1704466076700293,0.82879472,6.2360444,0.40729344,11,1036
85ab,1704466077700200,0.81920755,6.196815,0.41904598,14,1046
85ab,1704466078700011,0.8263641,6.1792517,0.42432651,14,1056
85ab,1704466079700717,0.83397579,6.1643653,0.44626984,15,1066
85ab,1704466080699482,0.83709306,6.1698403,0.4480598,13,1076
85ab,1704466081700352,0.83831918,6.2401977,0.42399988,12,1086
85ab,1704466082700291,0.81334233,6.2212644,0.41278642,11,1096
85ab,1704466083700461,0.79920822,6.2185297,0.40281349,11,1106
85ab,1704466084700158,0.79923332,6.2740097,0.38549104,11,1116
85ab,1704466085700373,0.79775959,6.2394638,0.40094468,13,1126
85ab,1704466086700870,0.79701328,6.2315874,0.40496281,12,1136
85ab,1704466087700443,0.8049466,6.2411709,0.39978635,11,1146
85ab,1704466088700187,0.80502325,6.23549,0.40347704,12,1156
85ab,1704466089700939,0.81205666,6.1912513,0.41990513,15,1166
85ab,1704466090700434,0.81734031,6.1777997,0.42779484,13,1176
85ab,1704466091700387,0.8200233,6.2342196,0.40278038,10,1186
85ab,1704466092700225,0.81191039,6.2486973,0.40355226,10,1196
85ab,1704466093700645,0.81612879,6.2709761,0.397216,10,1206
85ab,1704466094700586,0.80217034,6.2345929,0.40534508,12,1216
85ab,1704466095700230,0.811853,6.2737594,0.40088013,10,1226
85ab,1704466096700765,0.79580486,6.2302585,0.41697043,13,1236
85ab,1704466097699674,0.8046487,6.2377272,0.41854349,12,1246
85ab,1704466098700509,0.81727839,6.2479134,0.40786716,11,1256
85ab,1704466099700282,0.83660942,6.2883563,0.39787918,10,1266
85ab,1704466100700314,0.82413572,6.2500987,0.40451869,13,1276
85ab,1704466101700551,0.82383221,6.2815032,0.39588448,9,1286
85ab,1704466102700835,0.82100511,6.2983909,0.38000339,9,1296
85ab,1704466103700710,0.82738274,6.3242874,0.3844161,10,1306
85ab,1704466104700876,0.84566069,6.3462915,0.37242025,11,1316
85ab,1704466105700360,0.83443707,6.3636909,0.36312953,10,1326
85ab,1704466106700364,0.84875995,6.333024,0.37187487,12,1336
85ab,1704466107700494,0.84632671,6.308908,0.3735522,12,1346
85ab,1704466108699461,0.84453613,6.2669621,0.40001455,14,1356
85ab,1704466109700389,0.81654316,6.2763724,0.38725352,9,1366
85ab,1704466110700561,0.81705296,6.2877011,0.39049634,10,1376
85ab,1704466111700074,0.84025574,6.2949891,0.39726853,12,1386
85ab,1704466112700363,0.84148741,6.3187761,0.40328258,10,1396
85ab,1704466113700660,0.83203804,6.339952,0.38479573,10,1406
85ab,1704466114700326,0.83458328,6.3050351,0.40823433,13,1416
85ab,1704466115700314,0.8457396,6.3300538,0.39625323,10,1426
85ab,1704466116700537,0.82676095,6.2875552,0.40133753,12,1436
85ab,1704466117700292,0.82383567,6.2806034,0.40286919,11,6
85ab,1704466118700834,0.82766879,6.3105469,0.3983869,10,16
85ab,1704466119699600,0.82793462,6.2835646,0.39682987,12,26
85ab,1704466120700351,0.83256221,6.2669821,0.40804023,13,36
85ab,1704466121700344,0.82203317,6.24078,0.41096583,12,46
85ab,1704466122700428,0.84047282,6.2652669,0.4003121,11,56
85ab,1704466123700378,0.83428061,6.3130322,0.39310917,11,66
85ab,1704466124700354,0.83033764,6.2949438,0.39772439,12,76
85ab,1704466125700467,0.83660412,6.3284616,0.37637711,12,86
85ab,1704466126700465,0.84673291,6.3521247,0.36769825,11,96
85ab,1704466127700459,0.83454126,6.310957,0.38315395,12,106
85ab,1704466128700620,0.83897704,6.2618289,0.40728679,14,116
85ab,1704466129699491,0.83270216,6.2437034,0.40733519,12,126
85ab,1704466130700402,0.83137667,6.2745075,0.40295869,10,136
85ab,1704466131700612,0.82263291,6.2772245,0.39920616,10,146
85ab,1704466132700476,0.8395372,6.273355,0.41031927,13,156
85ab,1704466133700442,0.83026707,6.3271646,0.39744049,12,166
85ab,1704466134700799,0.8386972,6.3014631,0.39360437,12,176
85ab,1704466135700187,0.80788553,6.2545347,0.41270196,12,186
85ab,1704466136700210,0.80505347,6.2514744,0.41345978,11,196
85ab,1704466137701048,0.79012388,6.2373309,0.40438297,11,206
85ab,1704466138700556,0.80711663,6.2202168,0.40875813,13,216
85ab,1704466139700869,0.82957196,6.28109,0.3977569,12,226
85ab,1704466140699922,0.837801,6.2531567,0.4082264,13,236
85ab,1704466141700970,0.84835893,6.237608,0.41175231,13,246
85ab,1704466142700959,0.83664441,6.2379713,0.41194406,11,256
85ab,1704466143701168,0.83503431,6.2165732,0.41060859,13,266
85ab,1704466144700961,0.83864343,6.2272387,0.42021307,12,276
85ab,1704466145700310,0.833597,6.2204995,0.417749,12,286
85ab,1704466146701094,0.82723778,6.2392764,0.40793362,10,296
85ab,1704466147700972,0.81094086,6.2276278,0.42259657,12,306
85ab,1704466148700978,0.81760466,6.2686496,0.4084115,9,316
85ab,1704466149701150,0.81524348,6.3208156,0.38824406,13,326
85ab,1704466150700933,0.81312734,6.3364849,0.38420704,9,336
85ab,1704466151699844,0.818507,6.3466206,0.37907341,10,346
85ab,1704466152701106,0.80743629,6.3358016,0.37782344,10,356
85ab,1704466153700993,0.82039016,6.3409109,0.38044935,10,366
85ab,1704466154700997,0.83421618,6.3026519,0.40290126,14,376
85ab,1704466155700983,0.83271897,6.3129778,0.39494625,10,386
85ab,1704466156701034,0.83535331,6.2974372,0.39973256,12,396
85ab,1704466157700924,0.84530848,6.3240967,0.39400187,10,406
85ab,1704466158701158,0.83233738,6.3028374,0.3948617,11,416
85ab,1704466159700974,0.8185358,6.2842622,0.39364231,11,426
85ab,1704466160700939,0.82036895,6.2733665,0.40202096,12,436
85ab,1704466161701168,0.82613528,6.2541609,0.40021321,12,446
85ab,1704466162699465,0.8231439,6.2298851,0.41455045,13,456
85ab,1704466163700702,0.823991,6.2460885,0.41314471,11,466
85ab,1704466164701204,0.83510309,6.2378635,0.426929,13,476
85ab,1704466165700368,0.83882833,6.261476,0.42017287,11,486
85ab,1704466166700514,0.84328133,6.3189039,0.40081254,13,496
85ab,1704466167700538,0.83746749,6.3396091,0.39359921,9,506
85ab,1704466168699780,0.84628087,6.2900424,0.40761936,14,516
85ab,1704466169700966,0.84061152,6.3032694,0.40730047,10,526
85ab,1704466170701206,0.82678944,6.2931013,0.39687094,10,536
85ab,1704466171701002,0.82839078,6.2684226,0.39223161,12,546
85ab,1704466172701068,0.84167093,6.2779593,0.40038216,12,556
85ab,1704466173700663,0.83180988,6.324676,0.37987193,12,566
85ab,1704466174700379,0.84175724,6.3312716,0.37752372,10,576
85ab,1704466175701002,0.8546083,6.2928786,0.39137071,14,586
85ab,1704466176701194,0.83816367,6.27224,0.39197233,11,596
85ab,1704466177701568,0.84792006,6.244247,0.41717163,14,606
85ab,1704466178701052,0.841294,6.1912184,0.43479243,15,616
85ab,1704466179699882,0.84295887,6.2444978,0.4241848,10,626
85ab,1704466180700530,0.83648407,6.2742987,0.41225007,10,636
85ab,1704466181701192,0.841894,6.3154979,0.40076977,11,646
85ab,1704466182700552,0.84275746,6.3098073,0.40040576,11,656
85ab,1704466183701162,0.82110292,6.2650476,0.41484475,13,666
85ab,1704466184701227,0.82485312,6.2096467,0.43182677,15,676
85ab,1704466185700872,0.83719182,6.2916942,0.41256645,15,686
85ab,1704466186701046,0.8364017,6.3092918,0.40588343,10,696
85ab,1704466187700666,0.82382375,6.243371,0.42543414,14,706
85ab,1704466188701268,0.82107693,6.1983514,0.44888738,15,716
85ab,1704466189699686,0.82923394,6.2470217,0.42699817,10,726
85ab,1704466190701096,0.83361983,6.2852945,0.41302651,9,736
85ab,1704466191701283,0.82576376,6.30051,0.39342734,9,746
85ab,1704466192700670,0.82834876,6.31242,0.38693336,10,756
85ab,1704466193702583,0.81961828,6.3049417,0.39025146,11,766
85ab,1704466194700888,0.81586069,6.2890739,0.38711154,11,776
85ab,1704466195700666,0.81507778,6.2752481,0.39858857,12,786
85ab,1704466196701120,0.81692666,6.2391715,0.40986714,13,796
85ab,1704466197701139,0.82682675,6.27151,0.402602,10,806
85ab,1704466198700760,0.829146,6.2659307,0.40182287,12,816
85ab,1704466199701011,0.83638322,6.2394624,0.40770391,13,826
85ab,1704466200699760,0.82998109,6.2446303,0.41028416,11,836
85ab,1704466201701085,0.82711303,6.2336521,0.41425878,12,846
85ab,1704466202700704,0.82273918,6.2713675,0.39744514,9,856
85ab,1704466203701132,0.81842625,6.2777386,0.38360283,10,866
85ab,1704466204700519,0.81094754,6.2584834,0.39467427,12,876
85ab,1704466205700428,0.81359869,6.2324314,0.41274649,13,886
85ab,1704466206701155,0.82216179,6.2640347,0.40306842,10,896
85ab,1704466207700404,0.82277244,6.2700877,0.40694594,11,906
85ab,1704466208700676,0.83854407,6.2347379,0.42441112,15,916
85ab,1704466209700439,0.82212937,6.2212181,0.42780665,12,926
85ab,1704466210700822,0.81453669,6.2298312,0.42750177,11,936
85ab,1704466211700798,0.81211126,6.2514977,0.41039148,10,946
85ab,1704466212700736,0.84180683,6.2636495,0.41447228,12,956
85ab,1704466213700575,0.82787758,6.246109,0.41635323,12,966
85ab,1704466214700931,0.83616585,6.2163486,0.4276675,14,976
85ab,1704466215700513,0.82064629,6.2255697,0.41057909,10,986
85ab,1704466216700530,0.82159382,6.2058458,0.42303738,13,996
85ab,1704466217699658,0.83358479,6.2547593,0.39882603,11,1006
85ab,1704466218700428,0.83495134,6.2217431,0.41274679,14,1016
85ab,1704466219700547,0.83416468,6.2299142,0.41649783,12,1026
85ab,1704466220700326,0.81731981,6.2715049,0.39706123,9,1036
85ab,1704466221700698,0.82780516,6.3047128,0.39460227,10,1046
85ab,1704466222699929,0.83352989,6.333652,0.38026991,11,1056
85ab,1704466223700446,0.81023437,6.2900877,0.39079195,12,1066
85ab,1704466224700714,0.81452578,6.2934866,0.39543805,11,1076
85ab,1704466225700549,0.82899672,6.3245625,0.38857886,10,1086
85ab,1704466226700988,0.843589,6.3344193,0.39640981,11,1096
85ab,1704466227700944,0.85016108,6.2915783,0.41808197,14,1106
85ab,1704466228699665,0.84372991,6.2542562,0.42911336,13,1116
85ab,1704466229701125,0.84624356,6.261004,0.42864183,12,1126
85ab,1704466230700637,0.85651118,6.2944169,0.416361,10,1136
85ab,1704466231701052,0.83859527,6.2767258,0.42511398,12,1146
85ab,1704466232700425,0.81958711,6.293282,0.41471776,9,1156
85ab,1704466233701122,0.80475926,6.3213143,0.39745966,9,1166
85ab,1704466234700945,0.80526417,6.3277812,0.39377061,10,1176
85ab,1704466235700627,0.78088892,6.278697,0.39933094,11,1186
85ab,1704466236700622,0.78810519,6.2770963,0.4027662,11,1196
85ab,1704466237700635,0.80159104,6.2721424,0.40844604,12,1206
85ab,1704466238700690,0.81208342,6.2361073,0.42800584,14,1216
85ab,1704466239699701,0.809652,6.2458706,0.42201883,11,1226
85ab,1704466240700738,0.79450333,6.2191687,0.42412835,12,1236
85ab,1704466241700562,0.82062769,6.2172503,0.42238954,13,1246
85ab,1704466242701111,0.82925421,6.22543,0.42675591,12,1256
85ab,1704466243700913,0.84085327,6.2672486,0.40868121,10,1266
85ab,1704466244700797,0.84115207,6.2360091,0.42382303,14,1276
85ab,1704466245701228,0.83806008,6.2256761,0.42464665,12,1286
85ab,1704466246700554,0.842541,6.269351,0.41388413,10,1296
85ab,1704466247701440,0.82989877,6.3256197,0.39245242,13,1306
85ab,1704466248701374,0.82335794,6.2980165,0.39548203,12,1316
85ab,1704466249700185,0.83094472,6.2680569,0.404767,13,1326
85ab,1704466250701391,0.81907362,6.3387032,0.39325044,15,1336
85ab,1704466251701474,0.82059896,6.3481131,0.37407881,10,1346
85ab,1704466252701353,0.80025917,6.3690286,0.3694326,10,1356
85ab,1704466253701400,0.79818743,6.31373,0.38625154,13,1366
85ab,1704466254701258,0.8094523,6.3089719,0.39276853,11,1376
85ab,1704466255701423,0.81303173,6.3464432,0.376816,12,1386
85ab,1704466256701308,0.82723105,6.3226342,0.39099079,12,1396
85ab,1704466257701365,0.81949669,6.3424373,0.37373623,10,1406
85ab,1704466258701223,0.81922972,6.2880597,0.38627124,13,1416
85ab,1704466259701429,0.81484604,6.3262925,0.45911455,69,1426
85ab,1704466260700006,0.80721813,6.2832875,0.4593572,13,1436
85ab,1704466261701147,0.82578415,6.2412333,0.4605915,15,6
85ab,1704466262701150,0.81427091,6.1936769,0.46595958,14,16
85ab,1704466263701142,0.81445134,6.1790891,0.45861,13,26
85ab,1704466264700967,0.80807066,6.1984415,0.43745187,11,36
85ab,1704466265701030,0.7957316,6.2072735,0.43064404,11,46
85ab,1704466266700809,0.82050437,6.2529788,0.41729239,10,56
85ab,1704466267700726,0.82486182,6.2973328,0.40907413,10,66
85ab,1704466268701057,0.81847352,6.2701578,0.41001016,12,76
85ab,1704466269700895,0.81926864,6.322104,0.40218964,12,86
85ab,1704466270701271,0.82970911,6.27663,0.41568375,14,96
85ab,1704466271700876,0.826703,6.2494049,0.41500437,12,106
85ab,1704466272700777,0.8301785,6.235126,0.42478371,13,116
85ab,1704466273700796,0.83277023,6.2533054,0.41793054,11,126
85ab,1704466274701132,0.84202838,6.2195597,0.43068093,14,136
85ab,1704466275701119,0.84421939,6.2559218,0.41765955,10,146
85ab,1704466276700717,0.85134828,6.29772,0.39822596,11,156
85ab,1704466277700693,0.8471663,6.2560253,0.40694511,13,166
85ab,1704466278700829,0.848418,6.2366762,0.41559288,13,176
85ab,1704466279700929,0.83291411,6.1902432,0.42228049,14,186
85ab,1704466280700614,0.82449341,6.1718607,0.41499627,13,196
85ab,1704466281700576,0.81970388,6.1858258,0.41802013,12,206
85ab,1704466282699751,0.8340537,6.1813016,0.42374068,14,216
85ab,1704466283701190,0.83157969,6.1977582,0.41313529,11,226
85ab,1704466284701201,0.8458817,6.2364011,0.40268651,11,236
85ab,1704466285701240,0.838346,6.2389879,0.40471438,11,246
85ab,1704466286700872,0.833766,6.281805,0.39594418,10,256
85ab,1704466287701126,0.84131169,6.2732449,0.39840126,12,266
85ab,1704466288700140,0.84337223,6.3033409,0.37528098,11,276
85ab,1704466289700698,0.83750874,6.2661362,0.38726652,13,286
85ab,1704466290701257,0.82872093,6.2717528,0.39034092,11,296
85ab,1704466291701111,0.8358627,6.278841,0.39433825,11,306
85ab,1704466292700682,0.83409303,6.2423968,0.40863466,13,316
85ab,1704466293700128,0.8397097,6.2916331,0.3985368,11,326
85ab,1704466294701056,0.84870583,6.2579894,0.41954139,14,336
85ab,1704466295700702,0.83190751,6.3139114,0.39014587,13,346
85ab,1704466296700666,0.81970656,6.2495275,0.41075101,14,356
85ab,1704466297700948,0.82457095,6.2147832,0.4311507,14,366
85ab,1704466298700678,0.82567245,6.205255,0.41960502,12,376
85ab,1704466299700198,0.82020533,6.2045245,0.42102423,12,386
85ab,1704466300701422,0.82690614,6.2000608,0.43631524,13,396
85ab,1704466301700722,0.84055096,6.2435703,0.42429149,10,406
85ab,1704466302700677,0.83701861,6.23075,0.43398368,13,416
85ab,1704466303701599,0.8477723,6.1947393,0.449979,15,426
85ab,1704466304701136,0.85202724,6.2236452,0.43151358,11,436
85ab,1704466305700733,0.84477556,6.2496061,0.41964984,10,446
85ab,1704466306700714,0.84119838,6.2965741,0.39905861,11,456
85ab,1704466307701368,0.82725418,6.2655807,0.40776891,12,466
85ab,1704466308701394,0.81466651,6.2548022,0.40512359,11,476
85ab,1704466309699871,0.81237066,6.2360516,0.4108516,12,486
85ab,1704466310701276,0.81751609,6.2465453,0.4115465,11,496
85ab,1704466311701099,0.80782819,6.2318778,0.41667327,12,506
85ab,1704466312700708,0.80720496,6.237515,0.41689643,11,516
85ab,1704466313701336,0.8177309,6.2073112,0.42660591,14,526
85ab,1704466314701602,0.81606382,6.2373552,0.41393623,10,536
85ab,1704466315701116,0.829863,6.2082839,0.42618349,14,546
85ab,1704466316700722,0.8336333,6.2798195,0.40657687,13,556
85ab,1704466317701219,0.83095539,6.2413478,0.41932809,14,566
85ab,1704466318700724,0.8197192,6.284245,0.39846757,10,576
85ab,1704466319701406,0.82778937,6.3003812,0.40289941,11,586
85ab,1704466320700274,0.82733184,6.3016076,0.40556258,11,596
85ab,1704466321700825,0.83795357,6.2999086,0.3969256,11,606
85ab,1704466322701452,0.82501322,6.2384763,0.42183727,14,616
85ab,1704466323700950,0.82083827,6.2229204,0.42963356,13,626
85ab,1704466324701002,0.82943571,6.2789197,0.41561338,11,636
85ab,1704466325700842,0.82285672,6.2860603,0.40420797,10,646
85ab,1704466326701323,0.82514322,6.2584038,0.42554766,13,656
85ab,1704466327700776,0.81530994,6.2357349,0.42075062,12,666
85ab,1704466328700756,0.8227185,6.2741451,0.40919852,10,676
85ab,1704466329701450,0.82459861,6.298728,0.39772287,10,686
85ab,1704466330701044,0.79674995,6.3187084,0.37972766,9,696
85ab,1704466331700281,0.80349106,6.3014293,0.3912372,12,706
85ab,1704466332701509,0.82335335,6.2644162,0.40840977,14,716
85ab,1704466333700977,0.82001007,6.317441,0.402546,11,726
85ab,1704466334701412,0.8203615,6.277524,0.41021866,13,736
85ab,1704466335701038,0.81475437,6.2960706,0.40218264,10,746
85ab,1704466336701119,0.80977261,6.2657824,0.40174767,12,756
85ab,1704466337700198,0.81157953,6.2106042,0.42128214,15,766
85ab,1704466338700678,0.83014941,6.1956043,0.43289441,14,776
85ab,1704466339700958,0.82834244,6.22479,0.4219543,10,786
85ab,1704466340701484,0.82807839,6.316637,0.39289671,17,796
85ab,1704466341701001,0.80498326,6.3197527,0.38542756,9,806
85ab,1704466342700054,0.80613321,6.3278971,0.37424165,9,816
85ab,1704466343701489,0.80444509,6.3162346,0.38277557,11,826
85ab,1704466344701883,0.80925232,6.3157468,0.39189914,11,836
85ab,1704466345701366,0.80310017,6.3089609,0.39218375,10,846
85ab,1704466346701332,0.80807334,6.2853236,0.40383273,12,856
85ab,1704466347703301,0.81140894,6.2867713,0.39910784,11,866
85ab,1704466348700048,0.81566024,6.2805128,0.38895136,11,876
85ab,1704466349701744,0.8032577,6.2546391,0.41253126,12,886
85ab,1704466350701022,0.8355298,6.30047,0.40813112,11,896
85ab,1704466351701404,0.8443563,6.3227959,0.39306715,10,906
85ab,1704466352701185,0.84083968,6.348834,0.38577542,10,916
85ab,1704466353700098,0.8305884,6.2944264,0.41309154,14,926
85ab,1704466354701395,0.837465,6.3157248,0.39761525,10,936
85ab,1704466355701201,0.81868273,6.345016,0.38009867,11,946
85ab,1704466356700886,0.81859148,6.3171096,0.39282218,12,956
85ab,1704466357701464,0.82700169,6.2826653,0.39982721,13,966
85ab,1704466358701548,0.81891853,6.2691064,0.41715556,12,976
85ab,1704466359700379,0.81441736,6.2643223,0.41723275,11,986
85ab,1704466360700865,0.82305926,6.2810688,0.40630716,10,996
85ab,1704466361701211,0.840311,6.3247027,0.38981494,12,1006
85ab,1704466362701198,0.84076387,6.3180037,0.39925393,11,1016
85ab,1704466363700988,0.84364396,6.3013043,0.40603781,12,1026
85ab,1704466364701135,0.839333,6.3067226,0.40089455,10,1036
85ab,1704466365701817,0.84621876,6.2635922,0.41457677,14,1046
85ab,1704466366701633,0.84897822,6.2944703,0.39328492,10,1056
85ab,1704466367701199,0.83730382,6.3199224,0.38280892,9,1066
85ab,1704466368701252,0.8292622,6.30153,0.38840833,11,1076
