da02,1702774072871201,6.1098104,0.75702834,0.42357662,29,775
85ab,1702774073671076,0.82497638,6.3416333,0.31700805,10,783
da02,1702774073872491,6.1144428,0.74241292,0.41194278,27,785
85ab,1702774074671055,0.82402724,6.3514161,0.3122226,10,793
da02,1702774074871121,6.1093941,0.74379039,0.41873837,29,795
85ab,1702774075671058,0.82004464,6.3429017,0.31923872,10,803
da02,1702774075871197,6.10819,0.76307297,0.41288185,26,805
85ab,1702774076671198,0.83796561,6.3522515,0.32791585,10,813
da02,1702774076871070,6.1034317,0.76397485,0.41745579,29,815
85ab,1702774077671068,0.84705377,6.3376675,0.33130777,11,823
da02,1702774077871661,6.1096592,0.76692855,0.41394159,27,825
85ab,1702774078671076,0.85931587,6.3439217,0.33867589,11,833
da02,1702774078871056,6.1200962,0.76718456,0.42001748,27,835
85ab,1702774079671198,0.85939729,6.3420086,0.33597857,10,843
da02,1702774079871092,6.1098123,0.78447908,0.40789428,26,845
85ab,1702774080671101,0.86128569,6.3375893,0.33687645,10,853
da02,1702774080871190,6.1064739,0.77466977,0.4134582,29,855
85ab,1702774081671072,0.8660143,6.3556685,0.328862,11,863
da02,1702774081871092,6.1028647,0.76964313,0.42248178,29,865
85ab,1702774082671224,0.84394389,6.3395185,0.33084476,10,873
da02,1702774082871119,6.0812411,0.77608949,0.40437415,27,875
85ab,1702774083671104,0.8507939,6.33912,0.33242995,10,883
da02,1702774083871194,6.0844932,0.76790559,0.4126586,29,885
85ab,1702774084671125,0.85740036,6.3463645,0.33069217,10,893
da02,1702774084871126,6.0813708,0.76682156,0.40484679,27,895
85ab,1702774085671241,0.8730588,6.3437777,0.3216123,11,903
da02,1702774085871100,6.0863752,0.76887476,0.40661436,28,905
85ab,1702774086671199,0.87408376,6.297308,0.3443076,13,913
da02,1702774086871233,6.0986748,0.75856352,0.42492902,30,915
85ab,1702774087671189,0.86495167,6.2803025,0.35470185,12,923
da02,1702774087871141,6.0987391,0.77689582,0.41813079,27,925
85ab,1702774088671259,0.84199047,6.2996631,0.34705859,9,933
da02,1702774088871180,6.1017871,0.77595538,0.41607118,27,935
85ab,1702774089671157,0.85263985,6.31139,0.34133554,10,943
da02,1702774089871176,6.0912971,0.7785356,0.40095899,27,945
85ab,1702774090671210,0.86135012,6.3070211,0.34268662,11,953
da02,1702774090871187,6.0937719,0.77752972,0.37902209,24,955
85ab,1702774091671255,0.84163541,6.3227043,0.33439133,9,963
da02,1702774091871196,6.0928984,0.7890017,0.37680331,26,965
85ab,1702774092671229,0.8384192,6.3363328,0.32690048,10,973
da02,1702774092871152,6.0919,0.79130965,0.38239774,27,975
85ab,1702774093671245,0.84121281,6.3228035,0.31990838,10,983
da02,1702774093871218,6.0944405,0.78145361,0.39535806,29,985
85ab,1702774094671276,0.84507781,6.3326764,0.32231635,10,993
da02,1702774094871353,6.1029158,0.76762462,0.39304316,27,995
85ab,1702774095671384,0.85820252,6.3138223,0.33912453,12,1003
da02,1702774095871200,6.1078844,0.76683646,0.40500793,28,1005
85ab,1702774096671379,0.85230607,6.3260379,0.33849582,9,1013
da02,1702774096871345,6.1074204,0.76778507,0.42419794,30,1015
85ab,1702774097671322,0.84650493,6.3452239,0.33472621,10,1023
da02,1702774097871198,6.0966153,0.76901621,0.41587377,28,1025
85ab,1702774098671389,0.85379136,6.3390765,0.34496412,11,1033
da02,1702774098871252,6.1004891,0.7584964,0.4147447,28,1035
85ab,1702774099671286,0.84165174,6.3408356,0.32844791,9,1043
da02,1702774099871204,6.09961,0.75826192,0.41646433,28,1045
85ab,1702774100671250,0.84576255,6.3222909,0.34289584,12,1053
da02,1702774100871435,6.1013527,0.76342297,0.4302977,29,1055
85ab,1702774101671410,0.83694744,6.326303,0.34070954,9,1063
da02,1702774101871236,6.104466,0.766234,0.43098998,28,1065
85ab,1702774102671400,0.83303452,6.3618569,0.32868209,13,1073
da02,1702774102871368,6.0884042,0.78542608,0.38709095,23,1075
85ab,1702774103671278,0.84627396,6.3273563,0.34030169,12,1083
da02,1702774103871934,6.0909967,0.76912904,0.40458494,30,1085
85ab,1702774104671420,0.84593296,6.343926,0.34466466,9,1093
da02,1702774104871254,6.090661,0.77968967,0.41215751,28,1095
85ab,1702774105671432,0.85116875,6.3563533,0.35008511,10,1103
da02,1702774105871399,6.092916,0.78355014,0.41272417,27,1105
85ab,1702774106671302,0.86275417,6.3793364,0.35752949,11,1113
da02,1702774106871427,6.1047244,0.77263272,0.40495992,26,1115
85ab,1702774107671434,0.88064134,6.3547692,0.35408533,12,1123
da02,1702774107871286,6.1017685,0.76524943,0.38399076,25,1125
85ab,1702774108671456,0.86956549,6.3254013,0.34275419,11,1133
da02,1702774108871904,6.0713806,0.79159617,0.3353053,24,1135
85ab,1702774109671312,0.87438083,6.3195953,0.34982446,11,1143
da02,1702774109871418,6.0758247,0.79559058,0.36308497,29,1145
85ab,1702774110671462,0.86958379,6.3499885,0.34061342,12,1153
da02,1702774110871300,6.0835638,0.78890836,0.36439097,26,1155
85ab,1702774111671514,0.85421884,6.3550906,0.32887515,10,1163
da02,1702774111871470,6.0974293,0.76919615,0.38330549,28,1165
85ab,1702774112671343,0.85300153,6.3138061,0.34121525,12,1173
da02,1702774112871444,6.1002502,0.78444272,0.39733469,28,1175
85ab,1702774113671857,0.86376429,6.3363023,0.35105661,10,1183
da02,1702774113871296,6.0847378,0.79904073,0.39813763,28,1185
85ab,1702774114671977,0.85014868,6.3613682,0.34098911,12,1193
da02,1702774114871452,6.0823026,0.79266846,0.40048447,28,1195
85ab,1702774115671380,0.85474026,6.3313246,0.34227622,12,1203
da02,1702774115871466,6.0920029,0.78282225,0.40836388,28,1205
85ab,1702774116671497,0.84506029,6.3575521,0.31434965,13,1213
da02,1702774116871337,6.0872216,0.79005021,0.39958826,27,1215
85ab,1702774117671513,0.84281808,6.3347187,0.32626069,11,1223
da02,1702774117871534,6.0897179,0.79078221,0.39425284,26,1225
85ab,1702774118671393,0.83524448,6.3405733,0.32712394,9,1233
da02,1702774118871520,6.0999312,0.78750837,0.39473325,26,1235
85ab,1702774119671996,0.8399083,6.3430958,0.31920058,9,1243
da02,1702774119871369,6.0993657,0.7800858,0.42018694,31,1245
85ab,1702774120671559,0.85151356,6.3364949,0.3136833,10,1253
da02,1702774120871517,6.0879736,0.79417086,0.3773343,23,1255
85ab,1702774121671436,0.8480525,6.3818569,0.30124328,16,1263
da02,1702774121871523,6.0819139,0.807955,0.37702936,26,1265
85ab,1702774122671560,0.85056782,6.3777909,0.31082365,10,1273
da02,1702774122871435,6.0688844,0.8189677,0.37445244,27,1275
85ab,1702774123671577,0.84696829,6.3733978,0.30851766,9,1283
da02,1702774123871565,6.0874114,0.80286658,0.38312051,27,1285
85ab,1702774124671982,0.8424322,6.3617358,0.30725574,10,1293
da02,1702774124871422,6.0976439,0.81195092,0.39418736,27,1295
85ab,1702774125671475,0.83974379,6.3133931,0.32933536,12,1303
da02,1702774125871507,6.1152887,0.77544796,0.40163004,28,1305
85ab,1702774126671423,0.8498832,6.320436,0.32406634,10,1313
da02,1702774126871392,6.117569,0.77439517,0.40242851,27,1315
85ab,1702774127671550,0.85855937,6.3201661,0.32613403,11,1323
da02,1702774127871398,6.1192951,0.77258313,0.41351333,28,1325
85ab,1702774128671456,0.85037,6.3036151,0.33252814,11,1333
da02,1702774128871555,6.1151848,0.78401458,0.40749696,26,1335
85ab,1702774129671520,0.86330491,6.2497687,0.35546678,15,1343
da02,1702774129871510,6.1078711,0.77959853,0.42190376,30,1345
85ab,1702774130671569,0.85613376,6.2432404,0.36594331,12,1353
da02,1702774130871448,6.1109014,0.76543558,0.42821148,29,1355
85ab,1702774131671483,0.86180067,6.2727909,0.35124245,10,1363
da02,1702774131871556,6.1163964,0.76680183,0.4284189,27,1365
85ab,1702774132671479,0.85982549,6.271904,0.3435542,11,1373
da02,1702774132871480,6.1029148,0.77658373,0.42086348,28,1375
85ab,1702774133671604,0.85687912,6.3045025,0.3216041,12,1383
da02,1702774133871451,6.0915532,0.79529208,0.3986147,25,1385
85ab,1702774134671539,0.8597545,6.2956405,0.33329388,11,1393
da02,1702774134871546,6.0943789,0.78525567,0.39060339,26,1395
85ab,1702774135671541,0.85126293,6.305593,0.33529854,10,1403
da02,1702774135871544,6.0791545,0.81057662,0.34984893,24,1405
85ab,1702774136671620,0.84893787,6.3180032,0.3381637,10,1413
da02,1702774136871506,6.0798273,0.7858243,0.36375606,29,1415
85ab,1702774137671503,0.84651607,6.3004866,0.33149916,11,1423
da02,1702774137871607,6.0786052,0.80606377,0.33842984,23,1425
85ab,1702774138671494,0.83762115,6.3182163,0.32951707,9,1433
da02,1702774138871481,6.0813046,0.80046242,0.33517691,25,1435
85ab,1702774139671635,0.83797264,6.322525,0.33371469,10,3
da02,1702774139871549,6.0794907,0.78053629,0.35508966,29,5
85ab,1702774140671614,0.85034972,6.2985573,0.34264562,12,13
da02,1702774140871538,6.0835595,0.75454819,0.36057308,28,15
85ab,1702774141671605,0.8457284,6.3727736,0.33472618,17,23
da02,1702774141871575,6.0831313,0.75966972,0.37732717,29,25
85ab,1702774142671665,0.85731828,6.3675461,0.32591146,10,33
da02,1702774142871612,6.0954285,0.76608115,0.3948043,28,35
85ab,1702774143671698,0.853154,6.3317723,0.32708681,11,43
da02,1702774143871679,6.0974035,0.76659608,0.38570672,26,45
85ab,1702774144671814,0.83808821,6.3328967,0.32728675,9,53
da02,1702774144872201,6.085958,0.77153391,0.38294736,27,55
85ab,1702774145671693,0.85299957,6.321609,0.33236471,11,63
da02,1702774145871609,6.0955696,0.776864,0.36579305,24,65
85ab,1702774146671733,0.86048472,6.3083806,0.35348389,12,73
da02,1702774146871709,6.100697,0.77008468,0.38926658,29,75
85ab,1702774147671610,0.84431219,6.3323936,0.34242505,10,83
da02,1702774147871704,6.0947008,0.77047312,0.39487693,28,85
85ab,1702774148671717,0.85291129,6.3453183,0.33591354,10,93
da02,1702774148871606,6.0976715,0.76347822,0.41078568,29,95
85ab,1702774149671746,0.85240704,6.3456912,0.32326442,10,103
da02,1702774149872248,6.1018367,0.77062792,0.41474006,28,105
85ab,1702774150671656,0.84356529,6.3462143,0.31439948,9,113
da02,1702774150873191,6.1053853,0.76542354,0.41509762,28,115
85ab,1702774151671754,0.85196358,6.3552051,0.32008222,10,123
da02,1702774151871632,6.1010256,0.76389188,0.41401324,28,125
85ab,1702774152671780,0.84080577,6.375545,0.31775835,12,133
da02,1702774152871784,6.0948286,0.77850085,0.4214392,29,135
85ab,1702774153671785,0.83632177,6.3763237,0.32228282,9,143
da02,1702774153871792,6.1005526,0.78774452,0.427407,28,145
85ab,1702774154671780,0.85420978,6.3935995,0.32100496,13,153
da02,1702774154871696,6.1036429,0.79359823,0.41373265,26,155
85ab,1702774155671812,0.86908996,6.3675518,0.33049172,12,163
da02,1702774155871747,6.102561,0.79991484,0.43042198,29,165
85ab,1702774156671694,0.86853921,6.3923793,0.3187266,14,173
da02,1702774156871782,6.1173182,0.80022329,0.42113614,25,175
85ab,1702774157671802,0.86849958,6.3728013,0.32749367,11,183
da02,1702774157871718,6.1179886,0.80196434,0.39960912,24,185
85ab,1702774158671829,0.844117,6.3945823,0.318571,13,193
da02,1702774158871810,6.098546,0.81009394,0.36277729,23,195
85ab,1702774159671774,0.8457855,6.350913,0.33354765,12,203
da02,1702774159871720,6.0758977,0.82617432,0.30835521,23,205
85ab,1702774160671752,0.82505149,6.3455048,0.33038366,9,213
da02,1702774160871763,6.0812254,0.82582134,0.32879564,26,215
85ab,1702774161671824,0.82929307,6.3500137,0.32608986,9,223
da02,1702774161871812,6.0562882,0.84118825,0.30276355,24,225
85ab,1702774162671831,0.82953835,6.3584661,0.32902688,9,233
da02,1702774162871020,6.0744543,0.81006581,0.33036852,28,235
85ab,1702774163671790,0.83338976,6.3458104,0.34654358,11,243
da02,1702774163871825,6.0782971,0.80254722,0.36452222,30,245
85ab,1702774164671862,0.82744622,6.3526816,0.33196723,10,253
da02,1702774164871801,6.0806265,0.79643863,0.39199749,30,255
85ab,1702774165671793,0.84279138,6.3423109,0.3410171,11,263
da02,1702774165871902,6.0842233,0.7884022,0.38796845,27,265
85ab,1702774166671849,0.85101384,6.3087864,0.35526246,13,273
da02,1702774166871744,6.0905056,0.78743464,0.40417522,29,275
85ab,1702774167671148,0.86272192,6.2977772,0.35127455,12,283
da02,1702774167871907,6.1047516,0.78129983,0.40220782,26,285
85ab,1702774168671815,0.85139054,6.3179011,0.34146443,10,293
da02,1702774168872127,6.116416,0.76671153,0.40726018,27,295
85ab,1702774169671924,0.85418153,6.3320036,0.33689785,10,303
da02,1702774169871901,6.1189713,0.76489758,0.4036262,27,305
85ab,1702774170671979,0.862531,6.3314066,0.33265346,10,313
da02,1702774170871954,6.1147442,0.7627852,0.41168612,29,315
85ab,1702774171672159,0.85886484,6.3526888,0.32732016,11,323
da02,1702774171871979,6.1203995,0.7759577,0.41620469,27,325
85ab,1702774172671202,0.84985614,6.3714428,0.32845989,11,333
da02,1702774172871112,6.1054659,0.77847856,0.42281964,29,335
85ab,1702774173672082,0.85081673,6.3836231,0.33095664,11,343
da02,1702774173871935,6.099134,0.78150588,0.42422268,28,345
85ab,1702774174672000,0.84687489,6.3773561,0.32382187,9,353
da02,1702774174871922,6.0859451,0.7831862,0.40837035,27,355
85ab,1702774175671872,0.85406876,6.3834786,0.33085379,10,363
da02,1702774175871831,6.0824494,0.78934515,0.39163995,26,365
85ab,1702774176671973,0.85104221,6.3821049,0.3331975,9,373
da02,1702774176871870,6.0741577,0.79250646,0.37681374,26,375
85ab,1702774177671850,0.85760772,6.3671331,0.33073047,10,383
da02,1702774177871907,6.0798612,0.79287261,0.39134449,28,385
85ab,1702774178671865,0.86175746,6.3671584,0.33570561,10,393
da02,1702774178871817,6.0960531,0.79068887,0.38889235,26,395
85ab,1702774179671892,0.85092378,6.3475361,0.33876529,10,403
da02,1702774179871830,6.1042781,0.78687853,0.40011802,28,405
85ab,1702774180671861,0.83829051,6.350399,0.33270124,9,413
da02,1702774180871951,6.1139569,0.77895015,0.40242276,27,415
85ab,1702774181671995,0.86669016,6.3038983,0.34368098,14,423
da02,1702774181872011,6.1124711,0.76583207,0.39463526,27,425
85ab,1702774182672024,0.86820138,6.3167324,0.34745234,10,433
da02,1702774182872013,6.1037621,0.77242154,0.38036469,26,435
85ab,1702774183672034,0.85393643,6.33139,0.34078541,9,443
da02,1702774183871990,6.10487,0.78139532,0.39625105,28,445
85ab,1702774184672031,0.83969223,6.3549724,0.32916456,12,453
da02,1702774184872027,6.1171904,0.78975284,0.41687205,28,455
85ab,1702774185672056,0.85487348,6.3570762,0.34535068,11,463
da02,1702774185872540,6.1106811,0.79116553,0.39625341,25,465
85ab,1702774186672090,0.85311353,6.3597059,0.34797239,10,473
da02,1702774186872004,6.102674,0.78590333,0.41215676,30,475
85ab,1702774187672072,0.84203917,6.3903828,0.33044791,14,483
da02,1702774187872056,6.0928874,0.79368514,0.38613695,25,485
85ab,1702774188672063,0.828032,6.4243131,0.32507002,70,493
da02,1702774188872224,6.0962753,0.79086,0.37218392,25,495
85ab,1702774189672084,0.83194143,6.3712792,0.32518,11,503
da02,1702774189872093,6.0915103,0.77891988,0.36243397,26,505
85ab,1702774190672098,0.82487446,6.3964162,0.31584516,13,513
da02,1702774190872610,6.0935984,0.78956062,0.36385927,26,515
85ab,1702774191672108,0.82695323,6.3622155,0.32240257,11,523
da02,1702774191872065,6.096899,0.78743845,0.33855033,23,525
85ab,1702774192672120,0.81999844,6.3526363,0.33392274,10,533
da02,1702774192872091,6.103931,0.77988917,0.36148986,28,535
85ab,1702774193672143,0.81776106,6.3632975,0.32756177,10,543
da02,1702774193872104,6.1004052,0.77285808,0.3603842,26,545
85ab,1702774194672196,0.830786,6.3170538,0.34470212,13,553
da02,1702774194872180,6.0978737,0.78436363,0.36239779,26,555
85ab,1702774195672214,0.82871377,6.3410969,0.33344248,11,563
da02,1702774195872745,6.1061673,0.76254994,0.39316821,30,565
85ab,1702774196672196,0.83613956,6.3376846,0.32216576,10,573
da02,1702774196872181,6.1041641,0.75889313,0.40386996,29,575
85ab,1702774197672214,0.83942962,6.3010044,0.34409356,13,583
da02,1702774197872192,6.095365,0.77890712,0.39958411,27,585
85ab,1702774198672218,0.83824176,6.2646756,0.35179934,12,593
da02,1702774198872368,6.1032019,0.76288533,0.40480632,28,595
85ab,1702774199672282,0.85204732,6.2479382,0.3540867,13,603
da02,1702774199872314,6.102684,0.78174818,0.40166861,26,605
85ab,1702774200672046,0.85648543,6.2971449,0.35146114,12,613
da02,1702774200872089,6.1002178,0.77690458,0.39703172,27,615
85ab,1702774201672248,0.82157093,6.310122,0.344294,8,623
da02,1702774201872095,6.0929375,0.76936179,0.39806455,28,625
85ab,1702774202672078,0.82923836,6.3299489,0.34216711,10,633
da02,1702774202872012,6.0931344,0.76191831,0.41082951,29,635
85ab,1702774203672098,0.83389539,6.3143129,0.34552348,11,643
da02,1702774203872065,6.0875983,0.76686484,0.38363469,25,645
85ab,1702774204672364,0.8231535,6.3307161,0.33737105,10,653
da02,1702774204872146,6.0963964,0.76626664,0.39795154,28,655
85ab,1702774205672216,0.81739908,6.3441596,0.33259013,10,663
da02,1702774205872196,6.1001921,0.76561975,0.40773475,28,665
85ab,1702774206672723,0.83348489,6.3430924,0.3276549,10,673
da02,1702774206872223,6.097168,0.77048862,0.39678702,26,675
85ab,1702774207672193,0.82434994,6.3676114,0.32150275,12,683
da02,1702774207872155,6.1012893,0.7704491,0.39463168,27,685
85ab,1702774208672109,0.84339607,6.3878922,0.32206729,13,693
da02,1702774208872152,6.0982108,0.77719033,0.38171637,25,695
85ab,1702774209672221,0.837901,6.3727069,0.33491665,10,703
da02,1702774209872238,6.0960007,0.7890833,0.38536689,27,705
85ab,1702774210672280,0.84661841,6.3772073,0.33444595,10,713
da02,1702774210872158,6.0968609,0.79604375,0.36991048,24,715
85ab,1702774211672171,0.85211784,6.3883071,0.31998816,12,723
da02,1702774211872260,6.0955234,0.79836011,0.39783233,30,725
85ab,1702774212672288,0.87626565,6.3837214,0.32333225,11,733
da02,1702774212872243,6.0900717,0.80023712,0.38476431,26,735
85ab,1702774213672260,0.856348,6.38629,0.3240442,10,743
da02,1702774213872262,6.0844245,0.79933137,0.40516895,30,745
85ab,1702774214672285,0.85568976,6.3855228,0.32625374,10,753
da02,1702774214872232,6.08726,0.80055088,0.409115,28,755
85ab,1702774215672322,0.83867061,6.3801284,0.32560876,9,763
da02,1702774215872302,6.0899835,0.80088836,0.42079994,29,765
85ab,1702774216672746,0.8563717,6.3360572,0.33687529,13,773
da02,1702774216872299,6.0988808,0.7784881,0.41602847,27,775
85ab,1702774217672308,0.85720748,6.3382692,0.33008644,10,783
da02,1702774217872295,6.1070948,0.77345,0.41373765,27,785
85ab,1702774218672336,0.86335665,6.3341355,0.32494825,10,793
da02,1702774218872306,6.1002712,0.7843188,0.39497352,25,795
85ab,1702774219672328,0.84719938,6.3534937,0.31435484,11,803
da02,1702774219872313,6.0979776,0.78159583,0.39177915,27,805
85ab,1702774220672340,0.84882414,6.355474,0.32443863,10,813
da02,1702774220872539,6.0963774,0.78259993,0.37340924,25,815
85ab,1702774221672814,0.85080034,6.34686,0.32486516,10,823
da02,1702774221872327,6.0998864,0.77715707,0.384634,28,825
85ab,1702774222672368,0.85299122,6.3063703,0.3463791,13,833
da02,1702774222872370,6.1014891,0.78081048,0.38579664,27,835
85ab,1702774223672354,0.85207057,6.3145504,0.35360643,10,843
da02,1702774223872345,6.0854206,0.78070354,0.37600648,27,845
85ab,1702774224672370,0.85200244,6.3653154,0.32700107,16,853
da02,1702774224872362,6.1016421,0.76881212,0.38408637,27,855
85ab,1702774225672390,0.85683781,6.2983794,0.35121334,14,863
da02,1702774225872393,6.1132412,0.7773698,0.38760948,26,865
85ab,1702774226672948,0.84663761,6.3195896,0.3437202,10,873
da02,1702774226872421,6.1205387,0.76402366,0.39353108,27,875
85ab,1702774227672396,0.85546231,6.3234043,0.33028641,10,883
da02,1702774227873854,6.1185117,0.77484721,0.39115751,26,885
85ab,1702774228672404,0.85575652,6.3286824,0.33530784,10,893
da02,1702774228872395,6.1180429,0.77064639,0.40579987,29,895
85ab,1702774229672412,0.85198265,6.3375945,0.32312521,10,903
da02,1702774229872404,6.11295,0.78400618,0.39861029,26,905
85ab,1702774230672452,0.85941064,6.3416963,0.32125106,10,913
da02,1702774230872402,6.1046667,0.78217274,0.39392096,27,915
85ab,1702774231672437,0.87380874,6.3320494,0.31934565,11,923
da02,1702774231872927,6.1100383,0.7756725,0.40736231,28,925
85ab,1702774232672452,0.87687713,6.3453712,0.31664327,11,933
da02,1702774232872424,6.0958695,0.78809333,0.40403515,27,935
85ab,1702774233672668,0.86509466,6.3451576,0.32550478,10,943
da02,1702774233872370,6.0971227,0.77832669,0.40689793,28,945
85ab,1702774234672454,0.86883742,6.3276653,0.33820257,12,953
da02,1702774234872447,6.0941052,0.78651333,0.39292517,26,955
85ab,1702774235672490,0.85770845,6.2962804,0.34733471,12,963
da02,1702774235872440,6.0997176,0.77828389,0.39586961,27,965
85ab,1702774236672474,0.87059957,6.2656856,0.36404291,14,973
da02,1702774236872936,6.0851407,0.78753716,0.36570746,24,975
85ab,1702774237672490,0.83803219,6.2885966,0.34425831,9,983
da02,1702774237872517,6.0845566,0.79427123,0.37838975,28,985
85ab,1702774238672469,0.843783,6.2969165,0.34793586,11,993
da02,1702774238872469,6.0915923,0.78650314,0.40848824,30,995
85ab,1702774239672480,0.82387412,6.3203645,0.33758396,10,1003
da02,1702774239872480,6.111495,0.78515273,0.40256566,25,1005
85ab,1702774240672508,0.82214457,6.301528,0.34105286,11,1013
da02,1702774240872494,6.1034675,0.80006015,0.39241263,26,1015
85ab,1702774241672504,0.83661664,6.339231,0.34093162,12,1023
da02,1702774241872982,6.1015849,0.79532892,0.38341224,26,1025
85ab,1702774242672511,0.8563354,6.3463793,0.33047327,10,1033
da02,1702774242872533,6.108232,0.7937808,0.37886193,25,1035
85ab,1702774243672537,0.84723276,6.3190947,0.33403653,11,1043
da02,1702774243872531,6.1066456,0.79459524,0.385932,27,1045
85ab,1702774244672549,0.83782023,6.3170123,0.33104533,10,1053
da02,1702774244872513,6.1052046,0.78761655,0.39488983,28,1055
85ab,1702774245672553,0.85098189,6.3137903,0.33182439,11,1063
da02,1702774245872543,6.1121044,0.8025893,0.39984027,26,1065
85ab,1702774246672590,0.85129452,6.313653,0.34235728,11,1073
da02,1702774246873044,6.1098862,0.78310406,0.42146128,31,1075
85ab,1702774247672555,0.85409284,6.3233223,0.34696677,10,1083
da02,1702774247872550,6.103632,0.78385532,0.44079286,31,1085
85ab,1702774248672592,0.86465615,6.32603,0.3407422,11,1093
da02,1702774248872579,6.1047688,0.78300226,0.41420436,25,1095
85ab,1702774249672582,0.870762,6.3084655,0.34024957,12,1103
da02,1702774249872560,6.0964103,0.79486477,0.37053233,23,1105
85ab,1702774250672593,0.86908156,6.3052425,0.34072885,11,1113
da02,1702774250872573,6.0936213,0.7912336,0.387733,29,1115
85ab,1702774251672590,0.87110084,6.3040648,0.3459383,11,1123
da02,1702774251873094,6.0995474,0.79604352,0.37997669,25,1125
85ab,1702774252672634,0.86420226,6.2758164,0.35067847,12,1133
da02,1702774252872569,6.08918,0.80304813,0.37615046,26,1135
85ab,1702774253672609,0.86048907,6.2677035,0.35277259,11,1143
da02,1702774253872589,6.0984125,0.80030531,0.38643977,27,1145
85ab,1702774254672624,0.8391372,6.2868066,0.34702387,9,1153
da02,1702774254872606,6.1077271,0.78867233,0.39038041,27,1155
85ab,1702774255672622,0.83875418,6.2511382,0.35674921,13,1163
da02,1702774255872610,6.088964,0.80227607,0.35501039,23,1165
85ab,1702774256672632,0.83108985,6.2385979,0.36247578,12,1173
da02,1702774256873144,6.1051407,0.79302585,0.37359068,27,1175
85ab,1702774257672641,0.85281736,6.2727895,0.35946473,11,1183
da02,1702774257872622,6.1105337,0.78148013,0.38806587,28,1185
85ab,1702774258672660,0.86338985,6.287168,0.3437272,10,1193
da02,1702774258872654,6.1171031,0.78224307,0.39878789,27,1195
85ab,1702774259672657,0.84122747,6.2948141,0.34433696,9,1203
da02,1702774259872672,6.123714,0.77070618,0.39659506,26,1205
85ab,1702774260672650,0.85093707,6.2977824,0.34976405,11,1213
da02,1702774260872655,6.116539,0.77806777,0.39465174,27,1215
85ab,1702774261672672,0.82398218,6.3239522,0.35212284,9,1223
da02,1702774261873208,6.1188006,0.76610762,0.40884027,29,1225
85ab,1702774262672678,0.84130353,6.3138943,0.35483187,12,1233
da02,1702774262872660,6.1080775,0.76547307,0.40120646,27,1235
85ab,1702774263672694,0.83410859,6.2901068,0.35983527,11,1243
da02,1702774263872670,6.1180677,0.76805222,0.39795581,26,1245
85ab,1702774264672836,0.832403,6.3114309,0.35891423,9,1253
da02,1702774264872648,6.1171341,0.75939131,0.39987502,28,1255
85ab,1702774265672652,0.81829286,6.3279767,0.34671706,9,1263
da02,1702774265872656,6.1257095,0.7738843,0.40323925,26,1265
85ab,1702774266672671,0.8168506,6.2973361,0.35495758,12,1273
da02,1702774266872648,6.1196656,0.76972359,0.4147009,29,1275
85ab,1702774267673191,0.81533873,6.3156433,0.33982027,10,1283
da02,1702774267872635,6.108182,0.7722705,0.4090488,28,1285
85ab,1702774268672665,0.81309676,6.3377466,0.3333298,10,1293
da02,1702774268872646,6.1058893,0.77676266,0.38841555,25,1295
85ab,1702774269672652,0.81813389,6.2947116,0.3399685,12,1303
da02,1702774269872696,6.1031704,0.77250236,0.38488159,27,1305
85ab,1702774270672690,0.81857485,6.2906518,0.34554979,11,1313
da02,1702774270872693,6.1094766,0.77570564,0.40124995,28,1315
85ab,1702774271672691,0.83551347,6.2791319,0.33923224,12,1323
da02,1702774271872696,6.1109486,0.77373475,0.39896661,27,1325
85ab,1702774272673161,0.8349241,6.3093123,0.33326611,10,1333
da02,1702774272872687,6.1316686,0.78162837,0.39951968,25,1335
85ab,1702774273672724,0.83926088,6.3112187,0.33529159,10,1343
da02,1702774273872714,6.1255655,0.79062682,0.39297196,26,1345
85ab,1702774274672710,0.85278434,6.3098617,0.33648616,11,1353
da02,1702774274872712,6.1227574,0.795522,0.40309268,28,1355
85ab,1702774275672756,0.85669744,6.3437529,0.3277494,13,1363
da02,1702774275872732,6.0941062,0.80968446,0.35930964,23,1365
85ab,1702774276672748,0.85967708,6.3168597,0.32881916,12,1373
da02,1702774276872722,6.0946946,0.80367476,0.38067964,29,1375
85ab,1702774277673213,0.87938613,6.3307033,0.33002642,11,1383
da02,1702774277872726,6.0844641,0.81233281,0.38203898,27,1385
85ab,1702774278672762,0.88754976,6.3111362,0.35756177,13,1393
da02,1702774278872723,6.0906868,0.79300368,0.39526251,29,1395
85ab,1702774279672764,0.8761822,6.32413,0.34262225,10,1403
da02,1702774279872748,6.0937886,0.78689724,0.4000608,28,1405
85ab,1702774280672759,0.86726969,6.3298483,0.33762112,10,1413
da02,1702774280872784,6.0941939,0.77574241,0.4137885,29,1415
85ab,1702774281672797,0.88504958,6.2812204,0.36102876,15,1423
da02,1702774281872756,6.09385,0.767824,0.40453327,27,1425
85ab,1702774282673274,0.86032748,6.3191381,0.33970529,12,1433
da02,1702774282872774,6.1067505,0.76935208,0.3809661,23,1435
85ab,1702774283672782,0.83979392,6.3322611,0.32619837,10,3
da02,1702774283872778,6.0993667,0.77978235,0.37500986,26,5
85ab,1702774284672788,0.824258,6.351861,0.32031405,11,13
da02,1702774284872768,6.1068707,0.78523153,0.37808585,26,15
85ab,1702774285672809,0.83129388,6.3689365,0.32442403,11,23
da02,1702774285872779,6.1061759,0.79093009,0.38438317,27,25
