85ab,1703277850236767,0.80735624,6.2236247,0.35712495,12,1409
85ab,1703277851236384,0.81283343,6.2800603,0.3480238,12,1419
85ab,1703277852237005,0.81885219,6.2770104,0.35468918,11,1429
85ab,1703277853236748,0.83526576,6.2820654,0.35477439,11,1439
85ab,1703277854235802,0.84170824,6.2852521,0.35796303,11,9
85ab,1703277855236658,0.83810234,6.2470889,0.36644992,13,19
85ab,1703277856236884,0.83792686,6.2523389,0.35655409,11,29
85ab,1703277857236491,0.84152615,6.2171907,0.36726546,14,39
85ab,1703277858236998,0.83539462,6.25147,0.3663488,10,49
85ab,1703277859236887,0.84602034,6.2947903,0.35781157,11,59
85ab,1703277860236398,0.85050446,6.3031025,0.35922468,11,69
85ab,1703277861236964,0.86665857,6.2571869,0.37769142,15,79
85ab,1703277862237408,0.8575449,6.254262,0.37628913,11,89
85ab,1703277863236812,0.8496328,6.2821975,0.35367739,10,99
85ab,1703277864236933,0.84624743,6.2894478,0.35211292,10,109
85ab,1703277865235724,0.84408683,6.2619457,0.35715795,12,119
85ab,1703277866236800,0.84943205,6.2543645,0.36156493,12,129
85ab,1703277867237586,0.86101443,6.2617035,0.35970673,11,139
85ab,1703277868236766,0.85589719,6.2856646,0.36528444,10,149
85ab,1703277869236720,0.84016651,6.2405186,0.36669275,12,159
85ab,1703277870236764,0.840988,6.2099695,0.38954794,14,169
85ab,1703277871236796,0.8298251,6.2020211,0.39475733,12,179
85ab,1703277872236715,0.818803,6.1816535,0.40122226,13,189
85ab,1703277873236418,0.81683034,6.1691184,0.40014204,13,199
85ab,1703277874236712,0.83263093,6.2387724,0.38553521,12,209
85ab,1703277875238380,0.84708995,6.2237997,0.38351557,13,219
85ab,1703277876236860,0.8451274,6.253356,0.36353192,9,229
85ab,1703277877235954,0.84307772,6.2422266,0.36571869,12,239
85ab,1703277878236610,0.83728331,6.2288761,0.36878458,12,249
85ab,1703277879237206,0.82816052,6.2400918,0.35144144,10,259
85ab,1703277880236221,0.84913051,6.2276325,0.37939185,14,269
85ab,1703277881236566,0.83203006,6.2108889,0.37886921,12,279
85ab,1703277882235808,0.82715482,6.2623005,0.35871533,11,289
85ab,1703277883236558,0.83234537,6.230145,0.36622071,13,299
85ab,1703277884236546,0.82500494,6.2333841,0.3689138,11,309
85ab,1703277885240962,0.83401257,6.3058357,0.35331979,15,319
85ab,1703277886236637,0.82753366,6.2807302,0.35949659,12,329
85ab,1703277887236538,0.82820123,6.2966771,0.35468718,10,339
85ab,1703277888236274,0.82514858,6.2879419,0.35440144,11,349
85ab,1703277889236100,0.82138753,6.2481494,0.36948371,13,359
85ab,1703277890236038,0.79918176,6.2849269,0.357702,9,369
85ab,1703277891236175,0.78955317,6.3015819,0.34147245,9,379
85ab,1703277892235363,0.77676785,6.3222313,0.33282959,9,389
85ab,1703277893236536,0.800069,6.3224506,0.33607957,11,399
85ab,1703277894236488,0.79467529,6.2893262,0.34001997,11,409
85ab,1703277895236486,0.7949264,6.2495828,0.34492257,58,419
85ab,1703277896236442,0.81322235,6.2620158,0.35285163,11,429
85ab,1703277897236565,0.81002247,6.2451081,0.35624415,11,439
85ab,1703277898236473,0.81617105,6.1946673,0.38087037,15,449
85ab,1703277899236415,0.81753808,6.1853375,0.3812663,12,459
85ab,1703277900236507,0.81246424,6.1770983,0.387174,12,469
85ab,1703277901236454,0.82240832,6.212163,0.37961403,10,479
85ab,1703277902236378,0.830905,6.2665329,0.36883852,11,489
85ab,1703277903234902,0.82234186,6.2562776,0.36218271,11,499
85ab,1703277904235665,0.83610916,6.2158713,0.3690092,14,509
85ab,1703277905235945,0.83353114,6.226738,0.37212077,11,519
85ab,1703277906236352,0.82218415,6.2119856,0.382751,12,529
85ab,1703277907236328,0.81311506,6.2461529,0.36392215,9,539
85ab,1703277908236350,0.81591666,6.2163963,0.37387326,13,549
85ab,1703277909236401,0.8101899,6.2169833,0.37329435,11,559
85ab,1703277910236340,0.81451607,6.211585,0.37987095,12,569
85ab,1703277911236269,0.81807858,6.2147112,0.38691297,12,579
85ab,1703277912236301,0.836135,6.2372937,0.38154522,11,589
85ab,1703277913236280,0.81730032,6.2773695,0.36768025,10,599
85ab,1703277914234747,0.82880777,6.3015456,0.34401324,11,609
85ab,1703277915236165,0.81734174,6.2836514,0.342779,10,619
85ab,1703277916236188,0.82093221,6.2469869,0.35504627,13,629
85ab,1703277917236178,0.80544633,6.2273312,0.35827115,11,639
85ab,1703277918236164,0.81901342,6.224102,0.35672304,12,649
85ab,1703277919236316,0.82110924,6.2750478,0.33375165,12,659
85ab,1703277920234782,0.84258974,6.3015995,0.34310472,11,669
85ab,1703277921235551,0.83249229,6.3205042,0.3310284,10,679
85ab,1703277922235785,0.83308613,6.3254,0.33779356,69,689
85ab,1703277923236201,0.82353431,6.3269668,0.34390724,10,699
85ab,1703277924236219,0.83200133,6.2782393,0.36196688,14,709
85ab,1703277925234842,0.83228725,6.2482848,0.3741557,13,719
85ab,1703277926235747,0.82217842,6.2387037,0.36164644,11,729
85ab,1703277927235596,0.82786107,6.2839856,0.35115135,11,739
85ab,1703277928235360,0.82624918,6.2431169,0.35931996,13,749
85ab,1703277929235622,0.98910767,6.31156,0.43212721,33,759
85ab,1703277930235396,0.95514429,6.2914491,0.41517383,12,769
85ab,1703277931234856,0.92741454,6.2803688,0.40460074,11,779
85ab,1703277932235623,0.90564877,6.2570705,0.40076154,12,789
85ab,1703277933235966,0.88826638,6.231452,0.39721948,13,799
85ab,1703277934235948,0.85553128,6.2066026,0.39862972,12,809
85ab,1703277935235317,0.84132856,6.2067156,0.39534327,11,819
85ab,1703277936234746,0.83228183,6.266892,0.37102103,12,829
85ab,1703277937235746,0.82579768,6.2578077,0.38031933,11,839
85ab,1703277938235968,0.83204055,6.2308874,0.3945241,13,849
85ab,1703277939235280,0.82642615,6.2578473,0.38207236,10,859
85ab,1703277940235677,0.83141619,6.2651415,0.37500975,11,869
85ab,1703277941235853,0.8263396,6.2974782,0.35072502,11,879
85ab,1703277942234699,0.83135128,6.3391662,0.33904546,13,889
85ab,1703277943235206,0.83879042,6.3412275,0.33922684,10,899
85ab,1703277944235894,0.82927,6.3770165,0.32635283,14,909
85ab,1703277945235300,0.83529389,6.3341403,0.33532777,12,919
85ab,1703277946235774,0.83699036,6.2953253,0.34105778,12,929
85ab,1703277947235369,0.82199687,6.2725921,0.33968091,11,939
85ab,1703277948235536,0.83559024,6.3031683,0.33130613,11,949
85ab,1703277949235684,0.82576609,6.27844,0.34464538,11,959
85ab,1703277950235867,0.83495206,6.2619934,0.35624915,12,969
85ab,1703277951235474,0.8153072,6.2328014,0.36617926,12,979
85ab,1703277952234456,1.0059228,6.3072476,0.45221418,38,989
85ab,1703277953235533,0.95802039,6.3057542,0.41692245,10,999
85ab,1703277954235938,0.93049455,6.2704449,0.40684924,13,1009
85ab,1703277955235682,0.90063316,6.2802219,0.38848293,10,1019
85ab,1703277956235282,0.89981872,6.3134732,0.36752602,12,1029
85ab,1703277957235932,0.87763357,6.2726364,0.38104114,13,1039
85ab,1703277958235210,0.848775,6.2617989,0.37533316,10,1049
85ab,1703277959235607,0.85184914,6.2947569,0.36211863,10,1059
85ab,1703277960235631,0.83565772,6.2580628,0.37198323,12,1069
85ab,1703277961235419,0.83055657,6.2558451,0.37971994,11,1079
85ab,1703277962235124,0.84979969,6.2313581,0.38743949,14,1089
85ab,1703277963234276,0.85607892,6.2021346,0.3889468,14,1099
85ab,1703277964235341,0.83433175,6.1907964,0.39335498,12,1109
85ab,1703277965235077,0.83256465,6.1842136,0.397873,13,1119
85ab,1703277966235718,0.82349688,6.2228422,0.3833757,9,1129
85ab,1703277967235741,0.82958108,6.2431879,0.38130724,11,1139
85ab,1703277968235754,0.82790172,6.1959076,0.39184162,14,1149
85ab,1703277969235394,0.8479799,6.2537727,0.37644,12,1159
85ab,1703277970235464,0.83616656,6.2402849,0.37931353,12,1169
85ab,1703277971235678,0.83923775,6.2607808,0.37641162,10,1179
85ab,1703277972235094,0.83403552,6.2893515,0.36665815,9,1189
85ab,1703277973234604,0.83847773,6.308,0.35509437,10,1199
85ab,1703277974234368,0.83736473,6.3179483,0.35022092,10,1209
85ab,1703277975235427,0.82525009,6.2768345,0.35806414,12,1219
85ab,1703277976235052,0.82964164,6.3033352,0.34341055,10,1229
85ab,1703277977235072,0.83581644,6.3153882,0.3425909,10,1239
85ab,1703277978234327,0.84213018,6.3383822,0.33663863,11,1249
85ab,1703277979236100,0.8238042,6.2907815,0.34920189,12,1259
85ab,1703277980235242,0.82100493,6.2723866,0.34389693,11,1269
85ab,1703277981235805,0.81999266,6.2790103,0.3413462,10,1279
85ab,1703277982235355,0.82460433,6.2639751,0.34192955,11,1289
85ab,1703277983235238,0.81695044,6.2426915,0.3538456,12,1299
85ab,1703277984235165,0.82247508,6.2838597,0.34298605,11,1309
85ab,1703277985234212,0.83089125,6.2730317,0.35015279,12,1319
85ab,1703277986235596,0.82434154,6.2623887,0.35534981,11,1329
85ab,1703277987235119,0.82065195,6.2434263,0.36556351,12,1339
85ab,1703277988235631,0.82671356,6.2570915,0.36684209,11,1349
85ab,1703277989235763,0.81652349,6.2222714,0.38011831,13,1359
85ab,1703277990235750,0.83680356,6.2219672,0.38166288,13,1369
85ab,1703277991234504,0.81665933,6.21188,0.37698224,11,1379
85ab,1703277992235689,0.83473766,6.2151585,0.37406287,12,1389
85ab,1703277993235760,0.824391,6.2183161,0.3611922,10,1399
85ab,1703277994235696,0.83507156,6.21428,0.35808444,12,1409
85ab,1703277995235701,0.83631182,6.2273746,0.3617112,11,1419
85ab,1703277996234460,0.83123362,6.2164683,0.37563109,12,1429
85ab,1703277997235492,0.8258431,6.2420712,0.35384881,9,1439
85ab,1703277998235524,0.83078569,6.2447495,0.35873041,11,9
85ab,1703277999235703,0.81323969,6.2429953,0.35471609,10,19
85ab,1703278000235470,0.81183648,6.2397861,0.36826321,12,29
85ab,1703278001235662,0.82742906,6.2367511,0.37511796,12,39
85ab,1703278002234193,0.82518154,6.2484937,0.36480588,10,49
85ab,1703278003235419,0.81649762,6.2613964,0.36623642,10,59
85ab,1703278004235099,0.8188203,6.2708759,0.36280456,10,69
85ab,1703278005234898,0.81392777,6.2498164,0.35959339,11,79
85ab,1703278006235138,0.799159,6.2210631,0.36933962,12,89
85ab,1703278007234835,0.81904644,6.1992168,0.37727264,14,99
85ab,1703278008234998,0.84300888,6.247407,0.36600223,11,109
85ab,1703278009234668,0.83135712,6.3068485,0.35746884,13,119
85ab,1703278010234686,0.82370943,6.317174,0.35666168,9,129
85ab,1703278011234960,0.80347872,6.3302145,0.3341234,10,139
85ab,1703278012233952,0.82627916,6.3239212,0.34240016,11,149
85ab,1703278013234959,0.84122992,6.2821345,0.35283548,13,159
85ab,1703278014234991,0.84581339,6.2556167,0.36820415,13,169
85ab,1703278015234940,1.0149028,6.3091693,0.44157559,34,179
85ab,1703278016234664,0.96799827,6.2683239,0.42784587,13,189
85ab,1703278017234639,0.929256,6.2865496,0.39983693,9,199
85ab,1703278018235276,0.90510941,6.269762,0.3884519,11,209
85ab,1703278019234898,0.90650207,6.2688761,0.38933212,12,219
85ab,1703278020235096,0.88848031,6.2597208,0.37759075,11,229
85ab,1703278021234777,0.87325847,6.2580991,0.37960246,11,239
85ab,1703278022234672,0.8712585,6.2642059,0.37309992,11,249
85ab,1703278023233926,0.85362107,6.2424536,0.37495065,12,259
85ab,1703278024234875,0.84483534,6.2291927,0.36889261,12,269
85ab,1703278025234554,0.83121783,6.2296739,0.3593792,10,279
85ab,1703278026234644,0.82488066,6.2340374,0.36443773,11,289
85ab,1703278027234866,0.81150448,6.2472758,0.36739427,10,299
85ab,1703278028234834,0.81398225,6.2898355,0.36243561,10,309
85ab,1703278029236182,0.82472348,6.3115511,0.36056095,10,319
85ab,1703278030234599,0.8364206,6.2709193,0.36304837,13,329
85ab,1703278031234693,0.85862434,6.2382631,0.38224772,15,339
85ab,1703278032235211,0.85520387,6.2261858,0.38081509,12,349
85ab,1703278033234614,0.83522445,6.2059426,0.3770763,12,359
85ab,1703278034233741,0.83291429,6.1840143,0.37589276,13,369
85ab,1703278035234730,0.82388312,6.1995559,0.36733317,10,379
85ab,1703278036234618,0.82270843,6.1913466,0.37508139,12,389
85ab,1703278037234992,0.81789917,6.2025309,0.36672705,11,399
85ab,1703278038234657,0.803607,6.2557931,0.35153502,11,409
85ab,1703278039234830,0.805899,6.2514458,0.33596918,10,419
85ab,1703278040233668,0.82132632,6.2641029,0.35499883,11,429
85ab,1703278041234517,0.83588082,6.3004174,0.34874114,11,439
85ab,1703278042234620,0.83220875,6.2725239,0.34824631,12,449
85ab,1703278043234521,0.8180393,6.22634,0.36166021,13,459
85ab,1703278044234632,0.81186128,6.2148752,0.36803302,12,469
85ab,1703278045233636,0.81255269,6.2267008,0.36278269,11,479
85ab,1703278046235253,0.81682134,6.243423,0.36177677,11,489
85ab,1703278047234624,0.81838828,6.2321391,0.35778907,11,499
85ab,1703278048234316,0.82318008,6.2126093,0.37188768,13,509
85ab,1703278049234866,0.81534374,6.2159576,0.36876264,11,519
85ab,1703278050234508,0.81353706,6.2605529,0.35992685,10,529
85ab,1703278051233502,0.81217766,6.2892556,0.34687623,10,539
85ab,1703278052234448,0.80487072,6.265667,0.35201183,11,549
85ab,1703278053234411,0.79385209,6.2448978,0.36296177,11,559
85ab,1703278054234304,0.79392809,6.2264566,0.36755645,12,569
85ab,1703278055234275,0.80219883,6.2735634,0.34683123,12,579
85ab,1703278056233912,0.82092494,6.2548361,0.36736324,13,589
85ab,1703278057234598,0.82177716,6.3142691,0.35550195,14,599
85ab,1703278058234250,0.81287545,6.3055205,0.36376536,10,609
85ab,1703278059234871,0.82275659,6.2679172,0.3643136,13,619
85ab,1703278060234677,0.84290969,6.2705555,0.37209016,12,629
85ab,1703278061234570,0.83961606,6.2861514,0.36760607,10,639
85ab,1703278062233749,0.83619869,6.2872605,0.35233891,10,649
85ab,1703278063234228,0.82105035,6.2885346,0.35357788,10,659
85ab,1703278064234901,0.80485588,6.2719064,0.35617295,10,669
85ab,1703278065234526,0.81046313,6.2658887,0.35440356,11,679
85ab,1703278066234934,0.82127881,6.2696357,0.35190716,11,689
85ab,1703278067234518,0.81540841,6.277565,0.35452485,10,699
85ab,1703278068234979,0.81052822,6.2819796,0.35827583,10,709
85ab,1703278069234865,0.81611621,6.2740841,0.36697236,11,719
85ab,1703278070234575,0.80673438,6.3106809,0.35677055,11,729
85ab,1703278071234743,0.81590933,6.3498907,0.34567326,13,739
85ab,1703278072233595,0.82981,6.3353572,0.33926463,11,749
85ab,1703278073234676,0.8100403,6.3185406,0.32750925,9,759
85ab,1703278074234295,0.80076408,6.2790694,0.33995724,12,769
85ab,1703278075234336,0.81288916,6.273663,0.33597857,11,779
85ab,1703278076234860,0.81465709,6.2795548,0.34889176,11,789
85ab,1703278077234660,0.82626665,6.2855139,0.3476451,11,799
85ab,1703278078234756,0.82614928,6.2767348,0.35686618,11,809
85ab,1703278079235000,0.83454061,6.2489533,0.3601844,13,819
85ab,1703278080234484,0.83831,6.2241197,0.36762077,13,829
85ab,1703278081234660,0.82641238,6.2094917,0.36485046,12,839
85ab,1703278082234583,0.68484,6.204607,0.33179063,62,849
85ab,1703278083233464,0.714524,6.1998358,0.34044111,12,859
85ab,1703278084234864,0.74638361,6.1994228,0.35506436,12,869
85ab,1703278085234140,0.77084416,6.2326074,0.34872738,10,879
85ab,1703278086234808,0.798283,6.2657547,0.34256524,10,889
85ab,1703278087234697,0.80839241,6.2736235,0.34096041,10,899
85ab,1703278088234152,0.81861925,6.2463336,0.36074096,13,909
85ab,1703278089235090,0.83344877,6.2600689,0.34831753,11,919
85ab,1703278090234919,0.8337481,6.2723284,0.35728237,11,929
85ab,1703278091234908,0.833237,6.2966847,0.34615478,10,939
85ab,1703278092234996,0.83935314,6.2971334,0.354078,11,949
85ab,1703278093234313,0.83621609,6.2924681,0.36350268,11,959
85ab,1703278094233599,0.81999421,6.2892609,0.37042978,10,969
85ab,1703278095234708,0.8253333,6.2888093,0.37190989,11,979
85ab,1703278096234434,0.81333518,6.2836795,0.36711609,10,989
85ab,1703278097234543,0.82599831,6.265512,0.37206668,12,999
85ab,1703278098234274,0.8057794,6.2613249,0.36965495,10,1009
85ab,1703278099234920,0.81188554,6.2618389,0.36873269,11,1019
85ab,1703278100233495,0.81779641,6.2704463,0.3508077,10,1029
85ab,1703278101234703,0.823025,6.2630906,0.35693645,11,1039
85ab,1703278102234378,0.82187444,6.2751179,0.35290068,10,1049
85ab,1703278103234234,0.83239508,6.26366,0.36374766,12,1059
85ab,1703278104234765,0.82484287,6.2605295,0.36010581,11,1069
85ab,1703278105234532,0.83940625,6.2321162,0.36947769,14,1079
85ab,1703278106234539,0.83084971,6.23816,0.3576979,10,1089
85ab,1703278107234022,0.84845573,6.2722955,0.35337317,10,1099
85ab,1703278108234334,0.84505039,6.2661805,0.3548367,11,1109
85ab,1703278109234135,0.83359635,6.3362656,0.33587798,16,1119
85ab,1703278110234250,0.841935,6.3052373,0.34616446,12,1129
85ab,1703278111234211,0.83274627,6.2488055,0.35697383,13,1139
85ab,1703278112234186,0.83835787,6.2271805,0.36817709,13,1149
85ab,1703278113233951,0.83221465,6.2275887,0.36415258,11,1159
85ab,1703278114234024,0.83061028,6.206717,0.37918919,13,1169
85ab,1703278115235172,0.847446,6.1953349,0.3851769,14,1179
85ab,1703278116234390,0.842728,6.2354836,0.38123941,10,1189
85ab,1703278117234347,0.83812517,6.2140179,0.3886252,13,1199
85ab,1703278118234365,0.83871931,6.1839619,0.39880371,14,1209
85ab,1703278119234120,0.83180249,6.2494955,0.37678802,12,1219
85ab,1703278120234480,0.82514691,6.2467189,0.36469504,11,1229
85ab,1703278121234568,0.82644045,6.2150145,0.36636198,13,1239
85ab,1703278122234127,0.81514335,6.1974096,0.38354957,12,1249
85ab,1703278123234258,0.82808328,6.2495766,0.37060195,11,1259
85ab,1703278124234164,0.82456434,6.2184148,0.38349634,13,1269
85ab,1703278125235259,0.83075321,6.2381182,0.37082964,10,1279
85ab,1703278126233942,0.8411994,6.282228,0.36972985,10,1289
85ab,1703278127234653,0.81810373,6.324347,0.34930858,12,1299
85ab,1703278128234182,0.82846874,6.3343415,0.34971097,10,1309
85ab,1703278129234199,0.82632667,6.3236365,0.34787023,10,1319
85ab,1703278130234632,0.81351137,6.292798,0.36182091,11,1329
85ab,1703278131234623,0.81954956,6.268754,0.35886478,12,1339
85ab,1703278132234524,0.82356745,6.2558656,0.35445935,11,1349
85ab,1703278133234651,0.82469761,6.2393875,0.36040339,12,1359
85ab,1703278134234579,0.83237386,6.2531896,0.34722239,10,1369
85ab,1703278135234618,0.82103437,6.2372236,0.35718903,12,1379
85ab,1703278136234594,0.84414959,6.2206626,0.38439459,14,1389
85ab,1703278137234594,0.8314423,6.2405176,0.36688688,9,1399
85ab,1703278138234142,0.82741612,6.2394094,0.36759979,11,1409
85ab,1703278139234611,0.82000244,6.3048029,0.34136784,15,1419
85ab,1703278140233936,0.80671519,6.278966,0.35202354,11,1429
85ab,1703278141234624,0.79746085,6.2737556,0.35696036,10,1439
85ab,1703278142234610,0.79769778,6.264627,0.35029122,11,9
85ab,1703278143233412,0.80787158,6.2705255,0.34873709,11,19
85ab,1703278144234566,0.81131846,6.280282,0.34653717,10,29
85ab,1703278145234609,0.81092739,6.3008075,0.35602376,10,39
85ab,1703278146233839,0.80044329,6.2843351,0.35770324,10,49
85ab,1703278147234443,0.81082726,6.2483249,0.36959398,13,59
85ab,1703278148234105,0.82703304,6.2240582,0.38620406,14,69
85ab,1703278149234057,0.82548445,6.2387843,0.3770164,10,79
85ab,1703278150233834,0.82381767,6.263454,0.37468845,10,89
85ab,1703278151234522,0.8217324,6.2382975,0.38156694,12,99
85ab,1703278152234511,0.83010936,6.2560005,0.36979422,10,109
85ab,1703278153233976,0.83307678,6.2403145,0.373543,12,119
85ab,1703278154232988,0.8198027,6.2296576,0.37017259,11,129
85ab,1703278155234251,0.81614107,6.2580581,0.36306557,9,139
85ab,1703278156233874,0.82589769,6.2331491,0.37715667,13,149
85ab,1703278157234445,0.81769824,6.2132349,0.37745851,12,159
85ab,1703278158233712,0.82230347,6.2544942,0.3611024,10,169
85ab,1703278159234036,0.81801307,6.2529492,0.35994449,11,179
85ab,1703278160232891,0.82364279,6.2516708,0.35848847,11,189
85ab,1703278161233890,0.81159651,6.2244959,0.37451318,12,199
85ab,1703278162233936,0.81262231,6.1951532,0.36694837,13,209
85ab,1703278163234484,0.8148784,6.2244697,0.36175847,10,219
85ab,1703278164234357,0.81970429,6.2642469,0.35305813,10,229
85ab,1703278165233297,0.8244887,6.2654958,0.34040713,10,239
85ab,1703278166234453,0.80797714,6.2650752,0.34502313,10,249
85ab,1703278167234359,0.81464189,6.2611785,0.34791118,11,259
85ab,1703278168233892,0.79316473,6.239325,0.35994574,11,269
85ab,1703278169234464,0.794866,6.2420936,0.36609167,11,279
85ab,1703278170233642,0.79817373,6.257525,0.36069736,10,289
85ab,1703278171233082,0.81025338,6.2411895,0.35927477,12,299
85ab,1703278172234418,0.81634909,6.2965374,0.34317645,13,309
85ab,1703278173234252,0.80868089,6.2592635,0.3534078,12,319
85ab,1703278174234299,0.83811569,6.2869835,0.34962165,11,329
85ab,1703278175234428,0.83178592,6.2654819,0.35922009,12,339
85ab,1703278176232926,0.83217043,6.242578,0.35462517,12,349
85ab,1703278177233853,0.82453454,6.2508388,0.354314,10,359
85ab,1703278178234358,0.83058131,6.2863059,0.34845155,10,369
85ab,1703278179233751,0.82794666,6.2275009,0.35775152,14,379
85ab,1703278180233649,0.82819664,6.2236638,0.36083463,12,389
85ab,1703278181233927,0.82723093,6.2920485,0.35034314,14,399
85ab,1703278182232818,0.81616783,6.2969379,0.34860995,9,409
85ab,1703278183235130,0.8029229,6.2703209,0.353722,11,419
85ab,1703278184233863,0.81601965,6.2530069,0.35408503,12,429
85ab,1703278185233618,0.82067382,6.27012,0.3488774,10,439
85ab,1703278186234044,0.826741,6.2916131,0.34206805,10,449
85ab,1703278187233954,0.85571641,6.2572169,0.35632309,14,459
85ab,1703278188233827,0.84266871,6.2699952,0.34945935,10,469
85ab,1703278189233820,0.8587504,6.2772741,0.34122148,11,479
85ab,1703278190234224,0.84820873,6.2511506,0.35567245,12,489
85ab,1703278191233581,0.84004223,6.2973204,0.33396292,13,499
85ab,1703278192232998,0.829768,6.2896547,0.33956143,10,509
85ab,1703278193233886,0.82969481,6.2790747,0.34099314,11,519
85ab,1703278194234146,0.82617444,6.2803354,0.357257,11,529
85ab,1703278195233793,0.83165425,6.288249,0.36216465,11,539
85ab,1703278196234222,0.8276096,6.3117309,0.35003951,10,549
85ab,1703278197234170,0.83010846,6.2786579,0.35560289,12,559
85ab,1703278198233777,0.8201474,6.2517767,0.36287,12,569
85ab,1703278199233774,0.8270703,6.2324381,0.3733781,13,579
85ab,1703278200233910,0.81974334,6.2150354,0.37892359,12,589
85ab,1703278201233515,0.81498468,6.2379484,0.36812252,10,599
85ab,1703278202233595,0.80956662,6.240128,0.36296445,10,609
85ab,1703278203232676,0.80287379,6.2555275,0.36430639,10,619
85ab,1703278204233460,0.81307989,6.2890029,0.35591623,10,629
85ab,1703278205233688,0.81920093,6.3079219,0.35642186,10,639
85ab,1703278206233512,0.80902427,6.3369584,0.33712482,12,649
85ab,1703278207233418,0.813157,6.3198647,0.33515885,10,659
85ab,1703278208234159,0.81407678,6.3114567,0.3432377,11,669
85ab,1703278209233725,0.81748646,6.317234,0.34905893,10,679
85ab,1703278210233594,0.80469877,6.3067226,0.34433776,10,689
85ab,1703278211234146,0.80924243,6.2867703,0.35882273,12,699
85ab,1703278212233556,0.80998832,6.2924657,0.35451663,10,709
85ab,1703278213233867,0.79247928,6.2513976,0.36703977,12,719
85ab,1703278214233086,0.81606311,6.2519169,0.36710232,12,729
85ab,1703278215233592,0.81424272,6.2257776,0.38433936,13,739
85ab,1703278216233704,0.81602716,6.2328238,0.37576821,11,749
85ab,1703278217233693,0.82328957,6.2307305,0.36489874,11,759
85ab,1703278218233603,0.81949139,6.2122436,0.37278438,12,769
85ab,1703278219233652,0.8226493,6.2165041,0.37734953,12,779
85ab,1703278220232627,0.8348847,6.234344,0.37550929,11,789
85ab,1703278221233338,0.82672024,6.2522221,0.37227303,10,799
85ab,1703278222233912,0.82762045,6.2401271,0.3640312,11,809
85ab,1703278223233469,0.82296914,6.2389908,0.35456106,11,819
85ab,1703278224233326,0.8336091,6.243732,0.35337746,11,829
85ab,1703278225232798,0.81352693,6.2727432,0.34342787,9,839
85ab,1703278226233810,0.97653377,6.3130412,0.42818633,33,849
85ab,1703278227233308,0.94635051,6.304399,0.41729,11,859
85ab,1703278228233430,0.92487407,6.292316,0.40625584,12,869
85ab,1703278229233636,0.91789585,6.2954974,0.39044538,11,879
85ab,1703278230233914,0.89708096,6.2929664,0.37898982,11,889
85ab,1703278231233424,0.88135296,6.2726312,0.36990672,11,899
85ab,1703278232234069,0.88216174,6.3230882,0.35006765,14,909
85ab,1703278233233796,0.87851173,6.3253565,0.346631,10,919
85ab,1703278234233478,0.867532,6.305851,0.3413156,11,929
85ab,1703278235233953,0.85422719,6.2977738,0.34512353,11,939
85ab,1703278236233844,0.85010666,6.294724,0.3348107,10,949
85ab,1703278237233637,0.85358268,6.2870674,0.341412,11,959
85ab,1703278238233460,0.8313663,6.2569222,0.32728332,10,969
85ab,1703278239233555,0.8351478,6.2574697,0.32834277,11,979
85ab,1703278240233584,0.84565049,6.2447433,0.344721,13,989
85ab,1703278241233572,0.85275525,6.2759957,0.33755922,10,999
85ab,1703278242232704,0.845648,6.2897277,0.33680189,10,1009
85ab,1703278243233948,0.83626086,6.2508588,0.34993631,13,1019
85ab,1703278244233472,0.82463694,6.2414269,0.35862634,11,1029
85ab,1703278245233944,0.81643641,6.2242651,0.36370134,12,1039
85ab,1703278246233413,0.82432473,6.191606,0.37002879,14,1049
85ab,1703278247233770,0.82101059,6.2380095,0.35201502,10,1059
85ab,1703278248233617,0.83273584,6.2594814,0.35655415,11,1069
85ab,1703278249233777,0.83789361,6.2785697,0.35538366,10,1079
85ab,1703278250233414,0.82378906,6.2781353,0.35243914,10,1089
85ab,1703278251233954,0.83114541,6.3072653,0.3523508,10,1099
85ab,1703278252232755,0.82012492,6.2513161,0.37991318,14,1109
85ab,1703278253233368,0.80824906,6.2622929,0.37246606,10,1119
85ab,1703278254233900,0.81191307,6.290194,0.35256761,10,1129
85ab,1703278255233952,0.82488233,6.2945085,0.34700868,11,1139
85ab,1703278256233982,0.84303927,6.2809491,0.3671447,13,1149
85ab,1703278257233302,0.8460713,6.2803297,0.36931807,11,1159
85ab,1703278258233309,0.8413859,6.2698445,0.36113086,11,1169
85ab,1703278259234052,0.8364265,6.268856,0.34560144,10,1179
85ab,1703278260233290,0.83450496,6.2499557,0.35412297,12,1189
85ab,1703278261233531,0.83417612,6.2334332,0.35782674,12,1199
85ab,1703278262233490,0.839086,6.2560458,0.34810293,10,1209
85ab,1703278263232718,0.83943993,6.2529955,0.35390744,11,1219
85ab,1703278264233558,0.8443743,6.2751522,0.35187277,10,1229
85ab,1703278265233868,0.82803839,6.2903094,0.36699775,10,1239
85ab,1703278266233464,0.82563454,6.3114076,0.35574508,9,1249
85ab,1703278267234086,0.82125074,6.2870069,0.3565937,11,1259
85ab,1703278268233432,0.82753712,6.2828341,0.36914942,12,1269
85ab,1703278269233608,0.82083,6.2619591,0.36992103,11,1279
85ab,1703278270233872,0.81351888,6.2637334,0.3624306,10,1289
85ab,1703278271233378,0.80366111,6.2711973,0.35831535,10,1299
85ab,1703278272233739,0.80712986,6.2519946,0.35869357,12,1309
