85ab,1702186035377856,0.97058344,6.231194,0.39701268,14,1384
da02,1702186036177887,6.0950832,0.83168775,0.57360727,31,1392
85ab,1702186036377863,0.95889819,6.2499585,0.38986063,12,1394
da02,1702186037177903,6.0946112,0.83476979,0.5557276,30,1402
85ab,1702186037377868,0.95388067,6.2407866,0.38060245,13,1404
da02,1702186038178408,6.1114345,0.82134384,0.59376627,36,1412
85ab,1702186038377884,0.96454626,6.2302947,0.38409826,14,1414
da02,1702186039177085,6.0950847,0.83364677,0.56100166,29,1422
85ab,1702186039377038,0.9724189,6.22395,0.39839086,15,1424
da02,1702186040177907,6.092627,0.83953726,0.53809321,29,1432
85ab,1702186040377882,0.98770952,6.2587404,0.39354575,13,1434
da02,1702186041177926,6.0759368,0.85322243,0.52118379,30,2
85ab,1702186041377892,0.98771089,6.2505856,0.39437503,14,4
da02,1702186042177910,6.0705142,0.85851616,0.50204432,28,12
85ab,1702186042377889,0.97800058,6.2488031,0.38509753,13,14
da02,1702186043177932,6.0901761,0.84801346,0.51139051,30,22
85ab,1702186043378378,0.96302426,6.2589545,0.37901753,12,24
da02,1702186044178111,6.1053829,0.83550274,0.5614593,36,32
85ab,1702186044377104,0.95612335,6.2510066,0.38564822,13,34
da02,1702186045177924,6.1014934,0.84976768,0.54926419,30,42
85ab,1702186045377917,0.95681667,6.2634511,0.3775616,12,44
da02,1702186046177941,6.1185451,0.82803017,0.57716072,34,52
85ab,1702186046377902,0.96317917,6.2453403,0.37818903,14,54
da02,1702186047177956,6.1092863,0.83315009,0.56130779,30,62
85ab,1702186047377925,0.95986921,6.2470832,0.38304862,13,64
da02,1702186048177953,6.1067934,0.84641731,0.54808718,29,72
85ab,1702186048377916,0.95235264,6.247849,0.37933365,13,74
da02,1702186049178440,6.0861015,0.87766045,0.53285944,29,82
85ab,1702186049377948,0.94992292,6.2632751,0.38101569,12,84
da02,1702186050177131,6.0980592,0.86603779,0.59190822,38,92
85ab,1702186050377138,0.95250207,6.2488341,0.38510278,14,94
da02,1702186051178004,6.1153831,0.85552883,0.62604165,36,102
85ab,1702186051377954,0.95556146,6.2636633,0.37587646,12,104
da02,1702186052177989,6.1122065,0.85218263,0.59449035,30,112
85ab,1702186052377958,0.95781511,6.2670174,0.37545815,13,114
da02,1702186053178021,6.1012897,0.87595063,0.55714393,27,122
85ab,1702186053377957,0.94463664,6.2545633,0.37259993,13,124
da02,1702186054178456,6.097466,0.88129026,0.55875045,31,132
85ab,1702186054377960,0.95280105,6.2492404,0.38632962,14,134
da02,1702186055178172,6.1035166,0.86944586,0.54246253,29,142
85ab,1702186055377170,0.96323997,6.2586856,0.3939541,13,144
da02,1702186056178015,6.1233582,0.84588617,0.58841014,36,152
85ab,1702186056378001,0.95379078,6.2476177,0.39019939,13,154
da02,1702186057177922,6.134944,0.82519233,0.61468166,35,162
85ab,1702186057377868,0.95581937,6.2476974,0.38300139,13,164
da02,1702186058177950,6.1455851,0.80854785,0.63221943,35,172
85ab,1702186058377881,0.95503968,6.2628555,0.3876403,12,174
da02,1702186059178525,6.1394625,0.81845045,0.60232753,29,182
85ab,1702186059377912,0.96283424,6.2585588,0.38939625,14,184
da02,1702186060177964,6.1560388,0.82665724,0.61546773,32,192
85ab,1702186060377975,0.96360672,6.2876587,0.38086426,11,194
da02,1702186061178048,6.15944,0.82204306,0.648072,37,202
85ab,1702186061378010,0.9613865,6.2694826,0.37676612,13,204
da02,1702186062178034,6.1479521,0.81017244,0.66666657,38,212
85ab,1702186062377955,0.96726292,6.2660551,0.37751237,13,214
da02,1702186063178027,6.1387239,0.82359087,0.62229812,29,222
85ab,1702186063377927,0.98030138,6.2409434,0.3887282,15,224
da02,1702186064178529,6.1394825,0.8384034,0.59913272,29,232
85ab,1702186064378037,0.98315746,6.246438,0.39611837,14,234
da02,1702186065178050,6.1290188,0.85528731,0.57736164,29,242
85ab,1702186065378054,0.98683107,6.232039,0.39955476,15,244
da02,1702186066178097,6.1246657,0.85284805,0.56127417,30,252
85ab,1702186066377250,0.99287188,6.2311168,0.39594179,14,254
da02,1702186067177942,6.1243339,0.87214905,0.54475629,28,262
85ab,1702186067378058,0.98647416,6.2241535,0.40273097,14,264
da02,1702186068178106,6.1175261,0.86073196,0.54270214,31,272
85ab,1702186068377964,0.98466736,6.2402167,0.39094159,13,274
da02,1702186069178572,6.1111712,0.85917437,0.5403043,31,282
85ab,1702186069377989,0.97638988,6.2561936,0.38313147,12,284
da02,1702186070178097,6.1156454,0.82982534,0.56746083,35,292
85ab,1702186070378072,0.98963249,6.2539787,0.38754693,14,294
da02,1702186071178001,6.1139331,0.83907819,0.56151259,30,302
85ab,1702186071378122,0.97645026,6.2704358,0.3830868,12,304
da02,1702186072177272,6.1008444,0.82810056,0.55163878,32,312
85ab,1702186072377153,0.97710437,6.2615905,0.38474819,14,314
da02,1702186073178338,6.0901527,0.84403545,0.51159042,26,322
85ab,1702186073378108,0.97726363,6.2463174,0.38626206,14,324
da02,1702186074178043,6.1024508,0.820171,0.55904567,37,332
85ab,1702186074378100,0.97771442,6.2468576,0.38595304,13,334
da02,1702186075178125,6.1008382,0.83992046,0.55660939,30,342
85ab,1702186075377972,0.97185558,6.2650948,0.3837786,12,344
da02,1702186076178138,6.1073818,0.84051991,0.57259673,33,352
85ab,1702186076378088,0.9697451,6.2536755,0.37950566,13,354
da02,1702186077178400,6.1058059,0.839424,0.58302313,33,362
85ab,1702186077377914,0.96632314,6.259398,0.37327206,12,364
da02,1702186078178123,6.10189,0.86809009,0.5577563,28,372
85ab,1702186078377996,0.97768593,6.2730656,0.3839682,13,374
da02,1702186079178687,6.1031995,0.86478633,0.54048258,29,382
85ab,1702186079378141,0.97873819,6.2751937,0.38309327,13,384
da02,1702186080178046,6.1036634,0.86718905,0.50623924,26,392
85ab,1702186080378122,0.98562735,6.2548571,0.39441386,15,394
da02,1702186081178175,6.1007571,0.86617237,0.50262475,29,402
85ab,1702186081377996,0.98403227,6.2397361,0.39289159,14,404
da02,1702186082178177,6.092679,0.845002,0.48561364,29,412
85ab,1702186082378178,0.98570365,6.2310386,0.39343873,14,414
da02,1702186083177326,6.1010303,0.84440106,0.49555564,30,422
85ab,1702186083377322,0.97890496,6.2589974,0.39207572,12,424
da02,1702186084178652,6.1132226,0.85622174,0.51121312,30,432
85ab,1702186084378122,0.96983719,6.247,0.39906043,14,434
da02,1702186085178212,6.0954394,0.87088025,0.49015281,28,442
85ab,1702186085378156,0.96380728,6.2538118,0.39235157,12,444
da02,1702186086178077,6.1057715,0.86856031,0.49397704,29,452
85ab,1702186086378252,0.964305,6.2572103,0.39548391,13,454
da02,1702186087178182,6.1055126,0.8530615,0.54318386,36,462
85ab,1702186087378200,0.95094222,6.26147,0.38596657,12,464
da02,1702186088178234,6.12522,0.847463,0.55561423,31,472
85ab,1702186088378398,0.94569248,6.2551475,0.37873358,13,474
da02,1702186089178144,6.1205387,0.84492469,0.52929223,28,482
85ab,1702186089378181,0.95075041,6.2424588,0.38684627,14,484
da02,1702186090178198,6.1102295,0.84422952,0.526823,31,492
85ab,1702186090378156,0.96898657,6.2593,0.3850958,13,494
da02,1702186091178240,6.1317387,0.83762741,0.57180315,34,502
85ab,1702186091378197,0.97437429,6.2436309,0.39243677,15,504
da02,1702186092178118,6.1365414,0.81980073,0.59524417,35,512
85ab,1702186092378204,0.96540904,6.2430215,0.38808358,13,514
da02,1702186093178294,6.1269445,0.84339011,0.57202464,29,522
85ab,1702186093377283,0.9727304,6.2494125,0.39278489,14,524
da02,1702186094180246,6.1333489,0.83383584,0.60902923,36,532
85ab,1702186094378226,0.96234119,6.2718463,0.38227481,11,534
da02,1702186095178123,6.1169252,0.84237146,0.56609666,28,542
85ab,1702186095378214,0.96140981,6.2951837,0.37807128,11,544
da02,1702186096178236,6.1109924,0.8461504,0.55149561,30,552
85ab,1702186096378175,0.95204461,6.2754078,0.37932086,13,554
da02,1702186097178187,6.1231179,0.84831113,0.58441842,34,562
85ab,1702186097378120,0.95559472,6.2518191,0.38136047,14,564
da02,1702186098178304,6.1103621,0.85024357,0.58257312,33,572
85ab,1702186098378154,0.962877,6.2317877,0.39271727,15,574
da02,1702186099177443,6.1225939,0.84999734,0.55277705,27,582
85ab,1702186099377716,0.96867347,6.2320347,0.39839733,14,584
da02,1702186100178276,6.1281009,0.85513455,0.54029953,28,592
85ab,1702186100378229,0.96541828,6.226778,0.40525395,14,594
da02,1702186101178268,6.1427727,0.83403254,0.58545035,36,602
85ab,1702186101378158,0.96808249,6.2544551,0.39530894,12,604
da02,1702186102178166,6.1278772,0.83718377,0.56858593,30,612
85ab,1702186102378263,0.96327925,6.2697229,0.37990922,12,614
da02,1702186103178175,6.1363726,0.817633,0.60934347,37,622
85ab,1702186103378135,0.97440672,6.2771945,0.38154563,13,624
da02,1702186104178544,6.134779,0.83393496,0.59184396,30,632
85ab,1702186104377410,0.98064375,6.278163,0.37927091,13,634
da02,1702186105178181,6.1367388,0.837147,0.59615278,32,642
85ab,1702186105378288,0.9827866,6.2636189,0.38303629,14,644
da02,1702186106178208,6.1528044,0.81300938,0.61149043,34,652
85ab,1702186106378199,0.98866361,6.2539625,0.39147756,14,654
da02,1702186107178289,6.1451616,0.84039325,0.58822435,29,662
85ab,1702186107378159,0.98434812,6.260499,0.40112504,13,664
da02,1702186108178177,6.1524596,0.82874155,0.62167943,36,672
85ab,1702186108378249,0.98693472,6.2591577,0.40372553,14,674
da02,1702186109178209,6.1520543,0.81308722,0.6245417,34,682
85ab,1702186109378222,0.9642266,6.2501664,0.40437058,13,684
da02,1702186110178320,6.1422153,0.82428813,0.60254353,30,692
85ab,1702186110378206,0.9668988,6.2473693,0.39584768,13,694
da02,1702186111178208,6.15202,0.81004542,0.61505789,34,702
85ab,1702186111378282,0.97712141,6.2447076,0.39884377,14,704
da02,1702186112178225,6.1364856,0.827404,0.59936255,31,712
85ab,1702186112378182,1.0523655,6.2449479,0.43759853,56,714
da02,1702186113178368,6.1182632,0.83550507,0.57325488,30,722
85ab,1702186113378255,1.0303831,6.2689128,0.4206852,12,724
da02,1702186114178374,6.1299496,0.8210305,0.60914797,36,732
85ab,1702186114378224,1.0178875,6.2579327,0.41670823,14,734
da02,1702186115179112,6.1241078,0.8240599,0.58009672,29,742
85ab,1702186115377535,0.9972707,6.2783442,0.40460551,11,744
da02,1702186116178354,6.1258788,0.83382553,0.55004966,27,752
85ab,1702186116378248,0.98513031,6.285502,0.39151487,12,754
da02,1702186117178335,6.1213255,0.85009575,0.53608483,28,762
85ab,1702186117378210,0.984992,6.2671647,0.40056828,14,764
da02,1702186118178372,6.1161613,0.85558373,0.55147082,32,772
85ab,1702186118378326,0.97047913,6.2502227,0.39534649,13,774
da02,1702186119178360,6.1184697,0.84488219,0.56431091,33,782
85ab,1702186119378286,0.96862984,6.2573528,0.39109728,13,784
da02,1702186120178413,6.1355495,0.83193648,0.60585624,36,792
85ab,1702186120378362,0.97841966,6.2634096,0.3914167,13,794
da02,1702186121177575,6.1313643,0.843859,0.63897496,36,802
85ab,1702186121377541,0.97305447,6.2702389,0.39989242,13,804
da02,1702186122178298,6.1164069,0.85462844,0.61554343,31,812
85ab,1702186122378367,0.97385049,6.2576761,0.3970255,14,814
da02,1702186123178399,6.1135454,0.85112405,0.61486673,33,822
85ab,1702186123378257,0.95772851,6.2432442,0.39481145,13,824
da02,1702186124178425,6.0996623,0.86272722,0.5884968,30,832
85ab,1702186124378394,0.96302366,6.2514105,0.39405063,13,834
da02,1702186125178306,6.1119151,0.83938015,0.61841524,36,842
85ab,1702186125378404,0.97065139,6.2558689,0.39031616,13,844
da02,1702186126178934,6.1123085,0.82429773,0.64490139,38,852
85ab,1702186126377546,0.98073715,6.2783089,0.37944105,12,854
da02,1702186127178414,6.1063371,0.82862175,0.63569874,33,862
85ab,1702186127378370,0.98244077,6.2867246,0.38056144,13,864
da02,1702186128178346,6.0972161,0.83807927,0.60958695,31,872
85ab,1702186128378407,0.98018306,6.2954769,0.37236789,12,874
da02,1702186129178445,6.0880151,0.85011423,0.59255755,31,882
85ab,1702186129378381,0.99775714,6.2738175,0.3841328,15,884
da02,1702186130178331,6.112915,0.83783525,0.6244278,35,892
85ab,1702186130378280,0.98002213,6.2475967,0.38994145,14,894
da02,1702186131178967,6.1170044,0.82183367,0.65023369,37,902
85ab,1702186131378360,0.98490727,6.2423644,0.38619971,14,904
da02,1702186132177651,6.1124468,0.83363962,0.61626405,30,912
85ab,1702186132377524,0.99637717,6.2619104,0.38595355,13,914
da02,1702186133178488,6.1182284,0.85547537,0.601786,30,922
85ab,1702186133378454,0.98551136,6.2553287,0.38797569,13,924
da02,1702186134178364,6.1209941,0.84367836,0.60074484,33,932
85ab,1702186134378436,0.98382717,6.2393975,0.40054387,15,934
da02,1702186135178472,6.1084905,0.83354509,0.58467448,32,942
85ab,1702186135378410,0.97966248,6.264133,0.39871603,12,944
da02,1702186136178964,6.1092477,0.84113967,0.58000457,31,952
85ab,1702186136378472,0.97301048,6.2805037,0.38581368,12,954
da02,1702186137178687,6.1159658,0.8278088,0.60361052,35,962
85ab,1702186137378530,0.97900623,6.2833323,0.37193164,13,964
da02,1702186138178500,6.1292009,0.82308334,0.63443983,36,972
85ab,1702186138378329,0.98371768,6.2888255,0.37126777,13,974
da02,1702186139178514,6.1204629,0.83580542,0.59785956,29,982
85ab,1702186139378485,0.98177189,6.2819362,0.37999603,13,984
da02,1702186140178386,6.1139212,0.832089,0.58739644,32,992
85ab,1702186140378473,0.9818027,6.2650557,0.38596594,14,994
da02,1702186141179011,6.1072154,0.849228,0.58650315,32,1002
85ab,1702186141378451,0.97959483,6.2649345,0.39309856,13,1004
da02,1702186142178422,6.1028676,0.864519,0.57002324,30,1012
85ab,1702186142378400,0.96613151,6.2409067,0.38574052,13,1014
da02,1702186143177708,6.1091967,0.85091728,0.59202933,35,1022
85ab,1702186143377616,0.95950294,6.2399335,0.39835981,14,1024
da02,1702186144178414,6.1088138,0.86068273,0.56659949,28,1032
85ab,1702186144378504,0.95782626,6.2580547,0.39483613,12,1034
da02,1702186145178538,6.1277289,0.85652971,0.58263785,32,1042
85ab,1702186145378513,0.969614,6.2770791,0.38835561,12,1044
da02,1702186146178470,6.1156225,0.87414277,0.57615715,31,1052
85ab,1702186146378506,0.96506679,6.2873468,0.384066,12,1054
da02,1702186147178545,6.121325,0.88391489,0.56537962,29,1062
85ab,1702186147378532,0.967446,6.26217,0.3935037,15,1064
da02,1702186148178594,6.1205158,0.86529189,0.604017,37,1072
85ab,1702186148377912,0.97180754,6.2405128,0.39736366,15,1074
da02,1702186149178582,6.1213646,0.84209311,0.56843221,29,1082
85ab,1702186149378437,0.97972572,6.2496543,0.39599016,13,1084
da02,1702186150178433,6.115562,0.85341865,0.54898077,29,1092
85ab,1702186150378541,0.98350805,6.2576356,0.39358783,13,1094
da02,1702186151179068,6.107049,0.85779643,0.54254484,30,1102
85ab,1702186151378568,0.98023283,6.2475266,0.3932465,14,1104
da02,1702186152178582,6.1090221,0.85043085,0.53589785,30,1112
85ab,1702186152378473,0.96946371,6.2439909,0.38654652,13,1114
da02,1702186153178501,6.1199069,0.83464336,0.579992,36,1122
85ab,1702186153377727,0.97689,6.2399406,0.39165887,14,1124
da02,1702186154178599,6.104125,0.84731895,0.55641782,30,1132
85ab,1702186154378555,0.96943825,6.2392659,0.39281222,13,1134
da02,1702186155178583,6.1175961,0.83523178,0.59707892,36,1142
85ab,1702186155378458,0.97433949,6.2536397,0.39063826,13,1144
da02,1702186156178470,6.1151223,0.84004921,0.57781124,30,1152
85ab,1702186156379066,0.97622836,6.2416077,0.39476752,14,1154
da02,1702186157178482,6.123899,0.83424306,0.61685723,36,1162
85ab,1702186157378445,0.98010272,6.2491794,0.39987764,14,1164
da02,1702186158178651,6.1345706,0.817328,0.633792,35,1172
85ab,1702186158378500,0.96504259,6.27443,0.37638676,10,1174
da02,1702186159177716,6.1380854,0.81535167,0.64842469,35,1182
85ab,1702186159377750,0.9627232,6.2808433,0.37699983,12,1184
da02,1702186160178510,6.1225486,0.84530443,0.62389171,30,1192
85ab,1702186160378475,0.96785045,6.2829847,0.38006186,13,1194
da02,1702186161178644,6.1378546,0.83079857,0.63911027,34,1202
85ab,1702186161378526,0.96265852,6.2749023,0.38293853,13,1204
da02,1702186162178500,6.1226311,0.85322273,0.608464,30,1212
85ab,1702186162378556,0.95982289,6.26561,0.39074159,13,1214
da02,1702186163178539,6.1355672,0.8438282,0.62282723,34,1222
85ab,1702186163378475,0.96459442,6.2704339,0.39024889,13,1224
da02,1702186164178915,6.142314,0.83563191,0.62751585,33,1232
85ab,1702186164377727,0.96062309,6.2604723,0.3871384,13,1234
da02,1702186165178693,6.1505294,0.81586581,0.63565993,34,1242
85ab,1702186165378502,0.95323479,6.2712021,0.38478145,12,1244
da02,1702186166178672,6.1570134,0.80426407,0.66906458,38,1252
85ab,1702186166379140,0.95823646,6.2726712,0.38310242,13,1254
da02,1702186167178614,6.1424513,0.80935574,0.63700205,31,1262
85ab,1702186167378694,0.97809565,6.246737,0.39958122,16,1264
da02,1702186168178670,6.1233206,0.82336712,0.58557552,28,1272
85ab,1702186168378519,0.97542566,6.2424169,0.39900792,14,1274
da02,1702186169178694,6.131958,0.8084994,0.63182825,38,1282
85ab,1702186169378679,0.96942556,6.2433577,0.39801568,13,1284
da02,1702186170177849,6.1427622,0.802259,0.64164954,34,1292
85ab,1702186170377747,0.96933818,6.2415633,0.39202285,13,1294
da02,1702186171180206,6.11998,0.8215642,0.62765342,33,1302
85ab,1702186171378580,0.96271962,6.2504425,0.38519379,12,1304
da02,1702186172178706,6.115972,0.81646842,0.61514342,33,1312
85ab,1702186172378666,0.9807415,6.22965,0.39907584,16,1314
da02,1702186173178582,6.1105614,0.83203554,0.5951525,30,1322
85ab,1702186173378656,0.97857869,6.2371664,0.388437,13,1324
da02,1702186174178731,6.0935678,0.85493976,0.56526059,29,1332
85ab,1702186174378549,0.9601602,6.227994,0.39188591,13,1334
da02,1702186175178888,6.0809293,0.85851872,0.533704,29,1342
85ab,1702186175377886,0.96526182,6.2182059,0.39438674,14,1344
da02,1702186176178622,6.0784149,0.8757633,0.53313452,30,1352
85ab,1702186176379199,0.96505523,6.2330465,0.39330927,13,1354
da02,1702186177178696,6.0839243,0.87585604,0.53045845,30,1362
85ab,1702186177378574,0.94346857,6.2381535,0.38412619,12,1364
da02,1702186178178715,6.0862732,0.85356915,0.547958,34,1372
85ab,1702186178378712,0.94474435,6.2702246,0.37563184,11,1374
da02,1702186179178622,6.0780435,0.872514,0.5347212,29,1382
85ab,1702186179378690,0.955157,6.2706847,0.37410647,13,1384
da02,1702186180178739,6.0851717,0.86391324,0.53599346,31,1392
85ab,1702186180378714,0.94520408,6.2906795,0.36049739,11,1394
da02,1702186181177835,6.0721545,0.8670156,0.51616937,29,1402
85ab,1702186181377780,0.94567376,6.266192,0.37351239,14,1404
da02,1702186182179051,6.0818758,0.86622328,0.50942522,29,1412
85ab,1702186182378755,0.94999278,6.2807269,0.3750518,12,1414
da02,1702186183178761,6.0801282,0.87269819,0.52150458,31,1422
85ab,1702186183378689,0.95614052,6.2594223,0.3859008,14,1424
da02,1702186184178778,6.0931516,0.86355776,0.53797984,32,1432
85ab,1702186184378722,0.95933288,6.2492843,0.38851583,14,1434
da02,1702186185178642,6.0960627,0.86197048,0.51683867,28,2
85ab,1702186185378735,0.95198548,6.2527318,0.37834969,12,4
da02,1702186186178774,6.0882459,0.84874517,0.51078117,31,12
85ab,1702186186377968,0.95871639,6.2551584,0.38284594,13,14
da02,1702186187179226,6.1089983,0.82127523,0.55530035,36,22
85ab,1702186187378714,0.96622926,6.2759538,0.38789669,13,24
da02,1702186188178696,6.0928268,0.83856392,0.53300178,29,32
85ab,1702186188378750,0.96110135,6.2868042,0.38034961,12,34
da02,1702186189178758,6.0997586,0.85891718,0.52780354,28,42
85ab,1702186189378724,0.97314757,6.276103,0.38539159,14,44
da02,1702186190178801,6.1071367,0.847713,0.58217323,37,52
85ab,1702186190378751,0.98180795,6.2673759,0.3906047,14,54
da02,1702186191178683,6.1145449,0.82388067,0.61791164,37,62
85ab,1702186191378936,0.98395109,6.2643151,0.39533496,14,64
da02,1702186192177984,6.1107368,0.84281176,0.59200579,29,72
85ab,1702186192377899,0.985972,6.2547669,0.39621365,14,74
da02,1702186193178818,6.1173086,0.84231037,0.63159782,37,82
85ab,1702186193378772,0.97913295,6.2441134,0.40112928,14,84
da02,1702186194178717,6.1268992,0.83104259,0.65545875,36,92
85ab,1702186194378776,0.9837684,6.2640557,0.395708,13,94
da02,1702186195178822,6.1264315,0.84753811,0.61298764,28,102
85ab,1702186195378785,0.9673081,6.2516165,0.40148565,13,104
da02,1702186196178835,6.1107674,0.847313,0.59337991,31,112
85ab,1702186196378784,0.96879143,6.2760754,0.38993961,12,114
da02,1702186197179080,6.1283779,0.84428793,0.6403541,37,122
85ab,1702186197378324,0.9785409,6.2628884,0.39561781,14,124
da02,1702186198178841,6.1427717,0.8261624,0.66407454,36,132
85ab,1702186198378693,0.97318888,6.2696342,0.3950814,13,134
da02,1702186199178849,6.1223612,0.84303188,0.61623091,29,142
85ab,1702186199378817,0.98544037,6.276711,0.39340037,13,144
da02,1702186200178724,6.1018567,0.8603552,0.56740272,27,152
85ab,1702186200378846,0.98090059,6.2818408,0.39260745,13,154
da02,1702186201178876,6.096427,0.85761911,0.53837466,28,162
85ab,1702186201378808,0.98589057,6.2599735,0.39401722,15,164
da02,1702186202178879,6.1128273,0.85142195,0.52369428,28,172
85ab,1702186202379478,0.99310231,6.2602978,0.40158111,14,174
da02,1702186203177966,6.1088939,0.86076868,0.52223396,30,182
85ab,1702186203378011,0.98054272,6.2689977,0.39089292,12,184
da02,1702186204178853,6.104969,0.85994834,0.51859856,30,192
85ab,1702186204378743,1.002126,6.2531261,0.39746425,16,194
da02,1702186205178880,6.1011829,0.87367153,0.51959527,30,202
85ab,1702186205378858,0.98584926,6.2572832,0.39059025,12,204
da02,1702186206178848,6.1095629,0.84153014,0.5690465,37,212
85ab,1702186206378770,0.97832823,6.2634788,0.38912523,13,214
da02,1702186207178753,6.1145215,0.85649693,0.56704617,30,222
85ab,1702186207378879,0.99251574,6.26197,0.39387155,14,224
da02,1702186208178815,6.098145,0.85247159,0.54366285,30,232
85ab,1702186208379016,0.98624074,6.2627935,0.39160475,13,234
da02,1702186209178922,6.0971708,0.86120254,0.53121215,29,242
85ab,1702186209378746,0.984073,6.2799158,0.38437811,12,244
da02,1702186210178767,6.0967312,0.86410314,0.52488494,29,252
85ab,1702186210378881,0.9759441,6.2624269,0.38625312,14,254
da02,1702186211178788,6.0965333,0.85824114,0.5134849,29,262
85ab,1702186211378749,0.97055942,6.2721391,0.38148531,12,264
da02,1702186212178950,6.1077628,0.83227074,0.542637,34,272
85ab,1702186212378758,0.97447407,6.2857914,0.37810844,12,274
da02,1702186213178677,6.0928497,0.85385495,0.54373968,31,282
85ab,1702186213378076,0.97166473,6.2805309,0.37533358,13,284
da02,1702186214178826,6.1040268,0.84023434,0.57075429,34,292
85ab,1702186214378810,0.97746229,6.2606645,0.38520014,15,294
da02,1702186215178956,6.1017385,0.86413729,0.56493992,30,302
85ab,1702186215378788,0.97346336,6.2589893,0.39079255,13,304
da02,1702186216178854,6.1082392,0.86835146,0.56041867,30,312
85ab,1702186216378822,0.97519767,6.2594361,0.39114067,13,314
da02,1702186217178848,6.0957136,0.87435168,0.5325492,28,322
85ab,1702186217378807,0.97646266,6.2847381,0.3874605,12,324
da02,1702186218179490,6.1157565,0.87034416,0.56376749,33,332
85ab,1702186218378855,0.98396635,6.2797408,0.38724661,14,334
da02,1702186219178041,6.1050844,0.86948186,0.546918,30,342
85ab,1702186219378101,0.975527,6.2816176,0.37890425,12,344
da02,1702186220178851,6.1320252,0.8629443,0.57477224,32,352
85ab,1702186220378812,0.9648115,6.254137,0.38503075,14,354
da02,1702186221178998,6.1169839,0.86423069,0.5507288,29,362
85ab,1702186221378816,0.96583611,6.2419806,0.38908625,14,364
da02,1702186222178854,6.1159258,0.83981866,0.59633237,38,372
85ab,1702186222378980,0.96301574,6.2264781,0.39020389,14,374
da02,1702186223178875,6.1248903,0.828056,0.62940031,37,382
85ab,1702186223378870,0.96269596,6.2241588,0.38973895,14,384
da02,1702186224178452,6.1287127,0.84881383,0.59510821,28,392
85ab,1702186224378073,0.96275938,6.218935,0.39758772,14,394
da02,1702186225178902,6.1436553,0.8443467,0.61797625,34,402
85ab,1702186225378880,0.96575415,6.2118297,0.39920425,14,404
da02,1702186226178928,6.1468239,0.83109611,0.624771,34,412
85ab,1702186226378880,0.97981048,6.21025,0.401192,15,414
da02,1702186227178912,6.1366248,0.8418892,0.59942812,30,422
85ab,1702186227378904,0.98211873,6.1961946,0.40983894,15,424
da02,1702186228178940,6.1489863,0.82650757,0.62605929,35,432
85ab,1702186228378922,0.98202485,6.2493062,0.39694083,11,434
da02,1702186229178957,6.131104,0.84426486,0.59278136,29,442
85ab,1702186229378922,0.96747929,6.244472,0.39624253,13,444
da02,1702186230178190,6.1161022,0.85484731,0.55833387,28,452
85ab,1702186230378102,0.98495263,6.2608461,0.40869409,14,454
da02,1702186231178951,6.1089916,0.83919758,0.54984587,31,462
85ab,1702186231378902,0.98493749,6.2618222,0.40069386,13,464
da02,1702186232179094,6.1224151,0.82553256,0.58626246,35,472
85ab,1702186232379054,0.98015261,6.2487063,0.40691796,14,474
da02,1702186233178922,6.1066008,0.838078,0.595412,34,482
85ab,1702186233379558,0.97842485,6.2625608,0.3975009,12,484
da02,1702186234179025,6.09974,0.85023421,0.56987697,29,492
85ab,1702186234379047,0.98319858,6.2734833,0.39839911,13,494
da02,1702186235179082,6.1000257,0.84860307,0.540185,28,502
85ab,1702186235378224,0.98437405,6.2615032,0.39401829,14,504
da02,1702186236178965,6.1095986,0.84424478,0.59637892,38,512
85ab,1702186236379030,0.98817128,6.26626,0.38465568,13,514
da02,1702186237179059,6.1036773,0.86282843,0.55345905,27,522
85ab,1702186237379056,0.99017423,6.2788181,0.38510302,13,524
da02,1702186238178934,6.0955091,0.87349147,0.55688304,32,532
85ab,1702186238378896,0.99059796,6.3007231,0.38115934,12,534
da02,1702186239179590,6.1177731,0.85056716,0.58485919,34,542
85ab,1702186239378912,0.99989736,6.2773366,0.39428604,15,544
da02,1702186240179002,6.1307406,0.83886087,0.62461787,37,552
85ab,1702186240379085,1.0005152,6.2628565,0.39178827,14,554
da02,1702186241178246,6.1213541,0.84911448,0.59777272,30,562
85ab,1702186241378228,0.99947447,6.2704997,0.38828802,13,564
da02,1702186242178991,6.1032696,0.8637616,0.5738396,30,572
85ab,1702186242379078,0.98997247,6.2719707,0.39118946,13,574
da02,1702186243179088,6.1185083,0.84121209,0.59624743,34,582
85ab,1702186243379048,0.98467112,6.2588277,0.39648449,14,584
da02,1702186244179613,6.1053724,0.87543648,0.597119,32,592
85ab,1702186244379083,0.991527,6.2477241,0.40185121,15,594
da02,1702186245179000,6.103858,0.86692607,0.570226,29,602
85ab,1702186245379112,0.9815346,6.2393966,0.39895174,14,604
da02,1702186246179346,6.1050959,0.885731,0.5607062,29,612
85ab,1702186246378229,0.98087823,6.2206764,0.40731326,15,614
da02,1702186247179052,6.1099267,0.87221283,0.56856841,32,622
85ab,1702186247379070,0.99550056,6.2354851,0.40611586,14,624
da02,1702186248180529,6.1222882,0.83866996,0.57694769,33,632
85ab,1702186248379090,0.9964177,6.2549052,0.39911863,13,634
da02,1702186249179099,6.1463046,0.8260079,0.59182662,32,642
85ab,1702186249378982,0.98449051,6.2589073,0.39032421,12,644
da02,1702186250179116,6.1580186,0.80690891,0.61080056,34,652
