85ab,1702558385316913,0.82854986,6.4161863,0.27226138,13,1029
da02,1702558386313765,6.1580663,0.64044863,0.73545521,37,1039
85ab,1702558386316350,0.84117782,6.4254766,0.28138742,13,1039
da02,1702558387313796,6.1548548,0.65257233,0.73788851,39,1049
85ab,1702558387316371,0.83724183,6.4205351,0.28596565,11,1049
85ab,1702558388313978,0.82520795,6.3929787,0.28994483,9,1059
da02,1702558388315067,6.1590714,0.64488751,0.73583657,38,1059
85ab,1702558389314003,0.83456141,6.32335,0.31670263,14,1069
da02,1702558389315089,6.1763706,0.63663065,0.74840826,39,1069
da02,1702558390313790,6.1680722,0.64559329,0.7448737,39,1079
85ab,1702558390316964,0.836521,6.3068762,0.30835429,10,1079
85ab,1702558391313119,0.82497865,6.3573928,0.29839292,15,1089
da02,1702558391313772,6.1504064,0.63761789,0.74763441,41,1089
da02,1702558392314038,6.1548042,0.63350272,0.7358259,38,1099
85ab,1702558392315144,0.81413597,6.3541541,0.288658,9,1099
da02,1702558393313883,6.1593523,0.617738,0.73951381,40,1109
85ab,1702558393315062,0.80967712,6.3635097,0.28612864,11,1109
da02,1702558394313761,6.1655235,0.62191832,0.74026954,38,1119
85ab,1702558394316358,0.80336469,6.3658957,0.29087475,9,1119
da02,1702558395313805,6.16648,0.60422581,0.73409522,39,1129
85ab,1702558395316961,0.82523805,6.3706379,0.29950789,10,1129
da02,1702558396313786,6.1659117,0.61859918,0.7219404,37,1139
85ab,1702558396316241,0.81095439,6.3878579,0.29386193,12,1139
85ab,1702558397313115,0.79764783,6.3758664,0.28521547,9,1149
da02,1702558397313764,6.1648984,0.623239,0.71281415,37,1149
da02,1702558398314099,6.17133,0.62654412,0.73037094,40,1159
85ab,1702558398315182,0.80869853,6.3726773,0.28513196,10,1159
85ab,1702558399314056,0.8143428,6.3858452,0.28282511,12,1169
da02,1702558399315149,6.1739674,0.6223532,0.72531575,38,1169
85ab,1702558400314020,0.83056074,6.3376684,0.29068005,12,1179
da02,1702558400315111,6.1773868,0.62443107,0.736629,39,1179
da02,1702558401314146,6.1825466,0.62195688,0.75280178,40,1189
85ab,1702558401315228,0.83066952,6.3305287,0.29749176,10,1189
da02,1702558402313236,6.1937189,0.61389387,0.74982965,38,1199
85ab,1702558402313872,0.83908594,6.3717074,0.2836628,15,1199
85ab,1702558403314164,0.84485936,6.3689151,0.27354452,11,1209
da02,1702558403315254,6.1814666,0.60306,0.73857266,39,1209
85ab,1702558404314158,0.84292758,6.3569407,0.27865851,10,1219
da02,1702558404315248,6.1889992,0.608717,0.74564213,39,1219
da02,1702558405314202,6.1843624,0.629075,0.73019391,36,1229
85ab,1702558405315288,0.86680007,6.3513584,0.2956484,11,1229
85ab,1702558406314136,0.858389,6.34996,0.30438662,10,1239
da02,1702558406315226,6.1857367,0.62522918,0.71577108,36,1239
da02,1702558407313913,6.1887608,0.62601429,0.72534829,39,1249
85ab,1702558407316502,0.85698235,6.3822632,0.28354302,15,1249
da02,1702558408313086,6.1928897,0.62551963,0.73862052,39,1259
85ab,1702558408314572,0.83513707,6.3951,0.28492641,12,1259
da02,1702558409313867,6.1861048,0.62842935,0.72447133,37,1269
85ab,1702558409357342,0.84809691,6.3958764,0.29273927,11,1269
da02,1702558410313838,6.1784153,0.63164806,0.73446697,40,1279
85ab,1702558410316351,0.8530274,6.3697882,0.30638355,11,1279
da02,1702558411313949,6.175221,0.63317585,0.72950876,38,1289
85ab,1702558411316343,0.84621763,6.3769832,0.31061187,10,1289
da02,1702558412314316,6.1650267,0.64557761,0.72378159,38,1299
85ab,1702558412315410,0.82818514,6.3787827,0.31269926,9,1299
da02,1702558413313301,6.1632624,0.64789236,0.71658754,37,1309
85ab,1702558413313932,0.83237445,6.378655,0.31336203,10,1309
da02,1702558414314343,6.15883,0.6391691,0.73827887,42,1319
85ab,1702558414315436,0.84526169,6.3661456,0.3034586,10,1319
da02,1702558415314316,6.1607394,0.65317279,0.73414934,37,1329
85ab,1702558415315406,0.8688069,6.3683052,0.29252487,12,1329
da02,1702558416314305,6.1559758,0.65046048,0.72202444,37,1339
85ab,1702558416315398,0.85475689,6.3484588,0.29539439,10,1339
da02,1702558417314037,6.1526666,0.64859241,0.73404938,40,1349
85ab,1702558417315760,0.86399978,6.3678603,0.30693218,11,1349
da02,1702558418314354,6.1572151,0.65231133,0.74012166,39,1359
85ab,1702558418315440,0.87052912,6.3567476,0.30948597,11,1359
da02,1702558419313318,6.1633239,0.63842684,0.7396757,39,1369
85ab,1702558419313952,0.90199476,6.3589587,0.33170262,59,1369
da02,1702558420314350,6.154696,0.64013571,0.75243437,41,1379
85ab,1702558420315435,0.880449,6.3686447,0.30691373,12,1379
da02,1702558421314350,6.15355,0.63496536,0.74489385,39,1389
85ab,1702558421315434,0.86825639,6.3734303,0.31100085,10,1389
da02,1702558422314386,6.1594439,0.63240427,0.741754,38,1399
85ab,1702558422315479,0.85947853,6.3768492,0.31683704,10,1399
da02,1702558423314374,6.165215,0.62318861,0.73737228,38,1409
85ab,1702558423315468,0.8697902,6.36731,0.31824833,11,1409
da02,1702558424315078,6.1569409,0.63096994,0.729261,38,1419
85ab,1702558424316359,0.84436846,6.3412132,0.32066122,10,1419
da02,1702558425314744,6.1707683,0.63951546,0.72587925,36,1429
85ab,1702558425315830,0.83972681,6.3623395,0.31567651,12,1429
da02,1702558426314708,6.17536,0.62789142,0.7351166,40,1439
85ab,1702558426315788,0.820345,6.3628359,0.31558359,9,1439
da02,1702558427314708,6.1741734,0.62572753,0.745219,40,9
85ab,1702558427315789,0.82391411,6.3470573,0.32912639,11,9
da02,1702558428315258,6.16366,0.62371522,0.7319997,38,19
85ab,1702558428316465,0.8243928,6.3665314,0.31163159,13,19
da02,1702558429314756,6.1657176,0.62879413,0.72519958,37,29
85ab,1702558429315826,0.79090774,6.3737187,0.30083495,10,29
da02,1702558430313608,6.1590581,0.62744945,0.71915126,38,39
85ab,1702558430314240,0.80185789,6.3717895,0.29628402,10,39
da02,1702558431314794,6.159142,0.63188547,0.72169948,38,49
85ab,1702558431315882,0.78131419,6.3463225,0.30736113,9,49
da02,1702558432314786,6.174,0.63834965,0.71657932,36,59
85ab,1702558432315878,0.79721284,6.3808379,0.30648693,14,59
da02,1702558433315360,6.1692023,0.64688253,0.71836531,38,69
85ab,1702558433316704,0.79992676,6.3634281,0.31225145,10,69
da02,1702558434314798,6.1724672,0.65800118,0.73666745,39,79
85ab,1702558434315882,0.81994188,6.3637652,0.31050691,10,79
da02,1702558435314865,6.1909461,0.64786512,0.74391246,38,89
85ab,1702558435315952,0.84067708,6.3753977,0.3120825,11,89
da02,1702558436314794,6.1922936,0.63081056,0.74109817,38,99
85ab,1702558436315887,0.83400971,6.3992476,0.31180111,13,99
da02,1702558437314834,6.1804147,0.62709707,0.72755963,38,109
85ab,1702558437315916,0.84510076,6.4002218,0.3177132,11,109
da02,1702558438315401,6.17226,0.63798541,0.70051,35,119
85ab,1702558438318167,0.85136759,6.365376,0.31452826,11,119
da02,1702558439314833,6.1699696,0.63653332,0.71390885,39,129
85ab,1702558439315913,0.86255121,6.4059944,0.31572649,15,129
da02,1702558440314583,6.1663952,0.64625192,0.7050513,36,139
85ab,1702558440316173,0.85570329,6.397347,0.31480584,10,139
da02,1702558441313620,6.1574121,0.62374371,0.71199185,40,149
85ab,1702558441314251,0.84121519,6.4279857,0.304559,15,149
da02,1702558442314857,6.1630955,0.61742055,0.71743393,39,159
85ab,1702558442315944,0.8366273,6.4362211,0.29987875,13,159
da02,1702558443315284,6.1611581,0.61996752,0.72797394,40,169
85ab,1702558443316480,0.86011583,6.43915,0.28427255,15,169
da02,1702558444314846,6.1694236,0.62187779,0.72714251,38,179
85ab,1702558444315940,0.843417,6.4179721,0.28772116,9,179
da02,1702558445314796,6.1867027,0.631003,0.74217021,38,189
85ab,1702558445315891,0.83436453,6.3890233,0.29468033,10,189
da02,1702558446314903,6.177433,0.6364249,0.75175774,40,199
85ab,1702558446316579,0.82473433,6.3118677,0.30021894,12,199
da02,1702558447314414,6.1635823,0.63489759,0.75011158,40,209
85ab,1702558447315816,0.82944494,6.3516822,0.29152834,14,209
da02,1702558448314422,6.1664586,0.63186854,0.76068693,41,219
85ab,1702558448315510,0.83810019,6.3155556,0.3120214,12,219
da02,1702558449314411,6.17198,0.63026959,0.75923455,39,229
85ab,1702558449315492,0.839063,6.3043423,0.32413983,11,229
85ab,1702558450314206,0.84222376,6.3085108,0.32213679,10,239
da02,1702558450315298,6.1692142,0.631293,0.75209844,39,239
85ab,1702558451313483,0.84106,6.3382254,0.31905368,12,249
da02,1702558451314116,6.1712804,0.62957978,0.76012492,40,249
da02,1702558452314147,6.1753316,0.63090754,0.7420972,36,259
85ab,1702558452315804,0.85081387,6.3385634,0.32291347,10,259
da02,1702558453314139,6.1804304,0.63635325,0.74122727,38,269
85ab,1702558453315797,0.85875583,6.3484907,0.32228291,10,269
da02,1702558454314147,6.1742873,0.63744056,0.74686205,40,279
85ab,1702558454315754,0.86516225,6.3542757,0.31353167,11,279
da02,1702558455314150,6.1695523,0.638256,0.751206,40,289
85ab,1702558455316710,0.87191528,6.3587203,0.31710774,10,289
da02,1702558456314446,6.1701365,0.63512653,0.73803341,37,299
85ab,1702558456315578,0.85603064,6.3504815,0.30246809,9,299
85ab,1702558457313485,0.87502187,6.3811479,0.30314958,14,309
da02,1702558457314115,6.1656394,0.64546072,0.74035668,39,309
85ab,1702558458314420,0.84023368,6.3500876,0.29815415,9,319
da02,1702558458315502,6.1707182,0.63522243,0.7234866,36,319
da02,1702558459314426,6.167594,0.61766791,0.72505718,39,329
85ab,1702558459315713,0.83075947,6.3600435,0.29499084,11,329
da02,1702558460314238,6.1727347,0.62625515,0.72196347,37,339
85ab,1702558460315926,0.82701421,6.3559546,0.29616684,9,339
da02,1702558461314166,6.1747422,0.61804825,0.72922343,39,349
85ab,1702558461316742,0.84900731,6.3471246,0.32010913,12,349
da02,1702558462313380,6.1702337,0.62356448,0.73432231,39,359
85ab,1702558462314996,0.86875206,6.346158,0.33359626,11,359
da02,1702558463314204,6.1660929,0.63067758,0.7366215,39,369
85ab,1702558463316772,0.85500652,6.3431687,0.3387776,10,369
da02,1702558464314192,6.1648312,0.63715148,0.72893238,37,379
85ab,1702558464316740,0.8272683,6.31921,0.32713604,9,379
da02,1702558465314214,6.1662765,0.638225,0.74255759,40,389
85ab,1702558465317379,0.8223021,6.3224044,0.30880159,9,389
da02,1702558466314165,6.1521134,0.64528215,0.72787005,38,399
85ab,1702558466316738,0.83832932,6.3609953,0.30670255,14,399
da02,1702558467314194,6.156467,0.64895386,0.72566062,38,409
85ab,1702558467316719,0.83040327,6.3504958,0.31613746,10,409
da02,1702558468314458,6.1541142,0.65905154,0.70410293,35,419
85ab,1702558468316268,0.82113051,6.3582654,0.31357113,10,419
da02,1702558469314292,6.1670694,0.63511878,0.70149451,37,429
85ab,1702558469357297,0.82487071,6.3645043,0.31672245,10,429
da02,1702558470314245,6.1687713,0.637954,0.71674824,39,439
85ab,1702558470315924,0.84095514,6.3813953,0.3054426,13,439
da02,1702558471314549,6.1593676,0.63792151,0.73233896,41,449
85ab,1702558471315630,0.83937538,6.4121194,0.30041879,15,449
da02,1702558472314309,6.1536918,0.64300847,0.73796082,40,459
85ab,1702558472316043,0.84588617,6.410037,0.31735891,10,459
da02,1702558473313614,6.1552873,0.64669192,0.74169749,39,469
85ab,1702558473314246,0.85943216,6.3652587,0.33510187,13,469
da02,1702558474314338,6.1636677,0.64675546,0.73870242,38,479
85ab,1702558474316072,0.85776472,6.3949,0.30632073,15,479
da02,1702558475314563,6.17551,0.64387268,0.7418403,38,489
85ab,1702558475315642,0.84222215,6.3662019,0.31732446,10,489
da02,1702558476314339,6.1810036,0.64776266,0.7347855,37,499
85ab,1702558476316162,0.84182608,6.3462925,0.32382903,11,499
da02,1702558477314466,6.1629891,0.64138913,0.72982973,39,509
85ab,1702558477315567,0.83442783,6.3542156,0.32668,9,509
da02,1702558478314326,6.178205,0.62378818,0.73664045,39,519
85ab,1702558478316118,0.8152433,6.3474627,0.31845316,8,519
da02,1702558479313822,6.1795926,0.62109095,0.74446166,40,529
85ab,1702558479314452,0.79564184,6.3612928,0.30782214,11,529
da02,1702558480315011,6.1728349,0.629984,0.72376049,36,539
85ab,1702558480316172,0.77757317,6.3911581,0.29024145,14,539
da02,1702558481315008,6.16317,0.60943389,0.73270422,41,549
85ab,1702558481316217,0.80103409,6.3924074,0.29394338,11,549
da02,1702558482315546,6.1746149,0.61869037,0.73233294,37,559
85ab,1702558482316700,0.81053233,6.3973808,0.3016023,11,559
da02,1702558483314989,6.1704621,0.62365717,0.74611396,41,569
85ab,1702558483316142,0.81660664,6.4168792,0.28769031,15,569
da02,1702558484315106,6.1657557,0.63018173,0.744084,39,579
85ab,1702558484316353,0.83868116,6.4236908,0.29743806,12,579
da02,1702558485315029,6.16304,0.66090721,0.73040754,36,589
85ab,1702558485316203,0.8362357,6.4117055,0.29155797,11,589
da02,1702558486315028,6.1512184,0.64498681,0.74268997,42,599
85ab,1702558486316182,0.83952892,6.4204588,0.28958958,13,599
da02,1702558487315596,6.154233,0.65058327,0.74047995,38,609
85ab,1702558487316754,0.84344482,6.4210377,0.29660609,11,609
da02,1702558488315036,6.1553674,0.64465135,0.72330815,37,619
85ab,1702558488316187,0.81194091,6.3909111,0.29848647,8,619
da02,1702558489315447,6.15091,0.64435154,0.71816891,38,629
85ab,1702558489316616,0.83483154,6.4126282,0.3007693,14,629
da02,1702558490313902,6.166903,0.63511252,0.70252615,35,639
85ab,1702558490314531,0.83627,6.4119477,0.29799911,11,639
da02,1702558491315009,6.1764965,0.6210531,0.71768725,39,649
85ab,1702558491316173,0.84768659,6.4050689,0.29249412,11,649
da02,1702558492315619,6.1858759,0.60873276,0.7027185,35,659
85ab,1702558492316783,0.855091,6.382093,0.30089688,11,659
da02,1702558493315023,6.185039,0.60428655,0.7077226,38,669
85ab,1702558493316172,0.84226835,6.3881044,0.28860575,12,669
da02,1702558494315090,6.1610193,0.61250448,0.7188161,41,679
85ab,1702558494316243,0.85455829,6.3717475,0.29902712,11,679
da02,1702558495315191,6.1540971,0.61844617,0.7399174,42,689
85ab,1702558495316516,0.88705021,6.3809705,0.30682462,12,689
da02,1702558496315113,6.1591358,0.636497,0.73321861,37,699
85ab,1702558496316294,0.87806386,6.36944,0.29966709,9,699
da02,1702558497315629,6.1506824,0.64600164,0.71481216,36,709
85ab,1702558497316846,0.87636435,6.3685703,0.31482059,10,709
da02,1702558498315106,6.1503611,0.64407766,0.71357059,38,719
85ab,1702558498316259,0.85820651,6.3826661,0.30167776,12,719
da02,1702558499315066,6.1580238,0.63710266,0.73793197,41,729
85ab,1702558499316210,0.86697179,6.4068584,0.3033334,14,729
da02,1702558500315158,6.1534028,0.63602239,0.75079477,41,739
85ab,1702558500316373,0.8422547,6.3889046,0.30381575,9,739
da02,1702558501313958,6.1680422,0.62496531,0.715422,34,749
85ab,1702558501314586,0.83566219,6.345829,0.31420192,11,749
da02,1702558502315645,6.1648293,0.6324439,0.72400218,39,759
85ab,1702558502316800,0.84541625,6.33021,0.31179917,11,759
da02,1702558503315088,6.1664181,0.63890421,0.715765,37,769
85ab,1702558503316243,0.84085768,6.3336864,0.31629381,10,769
da02,1702558504315144,6.1653724,0.63737357,0.72888666,40,779
85ab,1702558504316381,0.83714473,6.3313475,0.3167004,10,779
da02,1702558505315162,6.1714554,0.62389648,0.74133921,40,789
85ab,1702558505316317,0.84938812,6.3371954,0.30888543,10,789
da02,1702558506314784,6.1637244,0.63590217,0.74508077,40,799
85ab,1702558506316560,0.81675833,6.357985,0.29049611,12,799
da02,1702558507315114,6.1519475,0.6482175,0.7331562,38,809
85ab,1702558507316299,0.81242955,6.3977065,0.27019039,16,809
da02,1702558508314738,6.1663461,0.64097208,0.73500496,38,819
85ab,1702558508315823,0.8327598,6.3868389,0.27228555,10,819
da02,1702558509314816,6.1605539,0.64657354,0.73398483,39,829
85ab,1702558509315909,0.88807726,6.3835568,0.30605367,58,829
da02,1702558510314625,6.1739445,0.63634545,0.75129259,40,839
85ab,1702558510315719,0.90044039,6.3608971,0.30669874,11,839
da02,1702558511313978,6.1638746,0.63009977,0.7373085,38,849
85ab,1702558511314604,0.88583475,6.3728328,0.30524021,11,849
da02,1702558512314730,6.1733389,0.64397603,0.71681666,34,859
85ab,1702558512315892,0.86972147,6.3827825,0.31227323,10,859
da02,1702558513314608,6.1632276,0.64399487,0.70951229,38,869
85ab,1702558513315732,0.9573071,6.4121389,0.35967714,58,869
85ab,1702558514314485,0.93113506,6.3969464,0.33695954,10,879
da02,1702558514315610,6.1753197,0.6361447,0.72271162,39,879
85ab,1702558515314627,0.90851659,6.431365,0.31410226,17,889
da02,1702558515317374,6.1810207,0.6248455,0.71929592,37,889
da02,1702558516314586,6.1724167,0.63037062,0.73146284,40,899
85ab,1702558516315808,0.8985402,6.4508295,0.29373649,16,899
85ab,1702558517313771,0.81334531,6.3979669,0.291277,8,909
da02,1702558517314402,6.1670136,0.63208759,0.73545378,39,909
da02,1702558518314747,6.1670938,0.62648529,0.75034159,41,919
85ab,1702558518315834,0.79981226,6.4130468,0.28961015,13,919
da02,1702558519314714,6.1661396,0.62887889,0.7434181,38,929
85ab,1702558519315801,0.82842422,6.4001389,0.30937263,11,929
da02,1702558520314768,6.1669865,0.62193382,0.73228109,38,939
85ab,1702558520315852,0.82555521,6.4020343,0.31142694,11,939
85ab,1702558521314721,0.84828013,6.3864985,0.3122257,11,949
da02,1702558521315806,6.1580749,0.64368659,0.72574788,37,949
85ab,1702558522313822,0.87338156,6.3766246,0.31909719,11,959
da02,1702558522314454,6.1582532,0.640496,0.70459354,36,959
85ab,1702558523314766,0.85978007,6.3501439,0.33466479,11,969
da02,1702558523315846,6.1633997,0.64380032,0.70720083,37,969
85ab,1702558524314775,0.83612537,6.3310428,0.32276112,9,979
da02,1702558524315859,6.1714096,0.6459983,0.694241,35,979
da02,1702558525314540,6.1701374,0.66521043,0.71210259,39,989
85ab,1702558525317117,0.81563318,6.3619456,0.30961567,13,989
85ab,1702558526314561,0.79219449,6.3724732,0.29737812,11,999
da02,1702558526315669,6.16897,0.65836376,0.72092521,39,999
da02,1702558527314568,6.163167,0.64223808,0.73156667,41,1009
85ab,1702558527315738,0.78359121,6.4020028,0.27454215,15,1009
da02,1702558528314082,6.1656842,0.63900161,0.7330237,39,1019
85ab,1702558528314772,0.80002183,6.3961668,0.28902307,10,1019
da02,1702558529314964,6.1559391,0.6533547,0.72945535,38,1029
85ab,1702558529357319,0.96736389,6.4185553,0.37681267,32,1029
da02,1702558530315235,6.1647525,0.65118486,0.72717595,37,1039
85ab,1702558530316412,0.94881332,6.4212518,0.37053069,11,1039
da02,1702558531314606,6.1610136,0.65480769,0.73339605,39,1049
85ab,1702558531316350,0.91664374,6.4131923,0.34083408,11,1049
da02,1702558532315233,6.1591778,0.63247061,0.72869283,39,1059
85ab,1702558532316431,1.0112536,6.3602962,0.40561664,23,1059
da02,1702558533314146,6.161128,0.62667882,0.73219532,39,1069
85ab,1702558533314994,0.95417774,6.395957,0.37355882,14,1069
da02,1702558534315835,6.1597247,0.625593,0.73036987,39,1079
85ab,1702558534317016,0.919519,6.4093847,0.34653324,13,1079
da02,1702558535315205,6.1731563,0.63069439,0.73439908,38,1089
85ab,1702558535316384,0.89056176,6.3887353,0.3477425,10,1089
da02,1702558536315075,6.17712,0.6336028,0.72471416,37,1099
85ab,1702558536316266,0.89011574,6.4036231,0.35487473,11,1099
da02,1702558537315022,6.1742907,0.6433478,0.70908183,36,1109
85ab,1702558537316200,0.86668724,6.3718204,0.36388913,11,1109
da02,1702558538315127,6.1725297,0.63045067,0.72412509,40,1119
85ab,1702558538316312,0.85277843,6.3892388,0.35088798,12,1119
85ab,1702558539313890,0.82827181,6.39386,0.33711648,11,1129
da02,1702558539314525,6.1649361,0.63797075,0.72415751,38,1129
da02,1702558540315232,6.1748652,0.62990117,0.71061504,36,1139
85ab,1702558540316406,0.8394317,6.370297,0.3349888,11,1139
85ab,1702558541314893,0.84887874,6.3663321,0.33359268,10,1149
da02,1702558541316126,6.1650186,0.63813567,0.7091952,38,1149
da02,1702558542315242,6.1553321,0.63527787,0.73857754,43,1159
85ab,1702558542316467,0.85965,6.3821383,0.32369855,12,1159
85ab,1702558543314897,0.86294496,6.3548727,0.33100969,11,1169
da02,1702558543316054,6.1746583,0.63132674,0.74208492,38,1169
da02,1702558544315539,6.1774378,0.62364578,0.73249358,37,1179
85ab,1702558544316831,0.84407163,6.3583779,0.31482095,10,1179
85ab,1702558545314943,0.83990288,6.3439794,0.31123343,10,1189
da02,1702558545316099,6.158577,0.63316673,0.72987753,39,1189
85ab,1702558546314870,0.84409535,6.3338327,0.32025254,11,1199
da02,1702558546315955,6.1684637,0.62834615,0.72655052,37,1199
85ab,1702558547314882,0.84319693,6.3450389,0.32246712,10,1209
da02,1702558547316100,6.1681814,0.62596422,0.74446464,41,1209
85ab,1702558548314890,0.85587966,6.37931,0.29952598,16,1219
da02,1702558548316028,6.1725907,0.61419189,0.75353062,40,1219
85ab,1702558549314914,0.86209476,6.3524985,0.29530841,11,1229
da02,1702558549316144,6.1775532,0.61929387,0.75379515,39,1229
85ab,1702558550313970,0.85094053,6.3540821,0.27723819,11,1239
da02,1702558550314609,6.173347,0.6230852,0.75625831,40,1239
da02,1702558551315854,6.1804438,0.62653625,0.75559527,38,1249
85ab,1702558551317036,0.86410642,6.343853,0.29209381,11,1249
da02,1702558552315184,6.1724014,0.62548608,0.74955738,39,1259
85ab,1702558552316361,0.84424603,6.3596134,0.27393496,12,1259
da02,1702558553315356,6.1744142,0.60849661,0.75523275,41,1269
85ab,1702558553317085,0.84081244,6.3596816,0.27001846,10,1269
da02,1702558554315392,6.1813178,0.6166985,0.74706388,37,1279
85ab,1702558554316576,0.8296845,6.3439517,0.27903455,9,1279
85ab,1702558555315162,0.83463573,6.3488965,0.28178725,10,1289
da02,1702558555316462,6.1818838,0.60862291,0.72902578,37,1289
da02,1702558556314718,6.1924152,0.62275517,0.72317457,36,1299
85ab,1702558556316363,0.83685344,6.3783875,0.28178698,14,1299
85ab,1702558557314761,0.84074008,6.3946366,0.2801761,13,1309
da02,1702558557315871,6.1886811,0.62773424,0.74007034,40,1309
da02,1702558558314789,6.1915255,0.63821071,0.72418684,35,1319
85ab,1702558558315901,0.85680306,6.3931432,0.29154131,11,1319
85ab,1702558559314846,0.84574151,6.3966026,0.2899949,11,1329
da02,1702558559315937,6.1854663,0.65557408,0.72132462,37,1329
da02,1702558560314761,6.1799192,0.64153028,0.71856761,38,1339
85ab,1702558560316340,0.861936,6.4180555,0.29195848,14,1339
da02,1702558561313894,6.1776433,0.636016,0.74103737,41,1349
85ab,1702558561314804,0.86356115,6.434145,0.2921533,14,1349
da02,1702558562314733,6.1740069,0.62819183,0.74194664,39,1359
85ab,1702558562316062,0.8441478,6.4389458,0.28902602,13,1359
da02,1702558563314701,6.1766686,0.62636983,0.74565744,39,1369
85ab,1702558563315915,0.838092,6.4313693,0.28994873,11,1369
da02,1702558564314736,6.185564,0.63720137,0.73859012,36,1379
85ab,1702558564315947,0.8412779,6.3940434,0.302809,11,1379
da02,1702558565314742,6.1925359,0.62698764,0.736309,38,1389
85ab,1702558565315950,0.84258151,6.3704348,0.30670795,10,1389
da02,1702558566314893,6.1907873,0.6251604,0.73787194,39,1399
85ab,1702558566316378,0.84243095,6.366538,0.3128489,10,1399
da02,1702558567315782,6.1808228,0.64606225,0.73866075,38,1409
85ab,1702558567316969,0.8529498,6.3717551,0.31668028,10,1409
da02,1702558568315251,6.1832914,0.65352231,0.72409815,36,1419
85ab,1702558568316451,0.84765005,6.3722911,0.31153941,10,1419
da02,1702558569315400,6.1761889,0.63765907,0.70889783,37,1429
85ab,1702558569316586,0.84622979,6.3804955,0.32073012,10,1429
da02,1702558570315408,6.1731691,0.63467884,0.70802003,38,1439
85ab,1702558570316588,0.84075969,6.3469172,0.32637316,11,1439
da02,1702558571314324,6.1641326,0.651411,0.70393485,37,9
85ab,1702558571314952,0.83886713,6.3612018,0.31947684,11,9
da02,1702558572316073,6.1562662,0.64774382,0.72394145,41,19
85ab,1702558572317181,0.84497446,6.3286476,0.30803865,11,19
da02,1702558573315463,6.1536393,0.64228976,0.73657411,41,29
85ab,1702558573316661,0.85195863,6.3259082,0.31177542,10,29
da02,1702558574315480,6.1559443,0.62506193,0.74424815,41,39
85ab,1702558574316695,0.8443141,6.2901182,0.32770783,12,39
da02,1702558575315176,6.160522,0.63691676,0.73478442,37,49
85ab,1702558575316367,0.8463034,6.3159962,0.32555416,10,49
da02,1702558576315484,6.1715713,0.62823367,0.73907554,39,59
85ab,1702558576316738,0.85559016,6.3545775,0.30663943,15,59
da02,1702558577314314,6.1797132,0.61953217,0.73686558,38,69
85ab,1702558577314948,0.85626936,6.3076057,0.31959897,13,69
da02,1702558578316088,6.1736927,0.61144137,0.74726123,41,79
85ab,1702558578317179,0.8647781,6.3283811,0.3247034,10,79
da02,1702558579315434,6.1672435,0.62530446,0.73101497,37,89
85ab,1702558579316659,0.84011877,6.3415117,0.32393959,9,89
da02,1702558580315504,6.1737661,0.61012191,0.72769517,38,99
85ab,1702558580316790,0.84176135,6.3128004,0.32071263,11,99
da02,1702558581315520,6.1814876,0.62045521,0.71710914,36,109
85ab,1702558581316744,0.81576657,6.3537922,0.30876479,13,109
da02,1702558582314393,6.1755433,0.625938,0.72685319,39,119
85ab,1702558582315022,0.81164,6.37999,0.30999187,12,119
da02,1702558583316118,6.1838951,0.61864686,0.72371894,37,129
85ab,1702558583317223,1.0033642,6.3644152,0.42070356,37,129
da02,1702558584315220,6.1794496,0.62233108,0.73401648,40,139
85ab,1702558584316391,0.93674326,6.3786798,0.38711205,11,139
da02,1702558585315468,6.1768661,0.62524778,0.74439573,40,149
85ab,1702558585316634,0.90238047,6.3360829,0.37191141,11,149
da02,1702558586315525,6.1863856,0.62332851,0.74371767,38,159
85ab,1702558586316691,0.90280277,6.3132052,0.35433692,12,159
da02,1702558587315303,6.168756,0.62321192,0.73008931,38,169
85ab,1702558587316586,0.89394361,6.3200459,0.33382234,10,169
da02,1702558588314284,6.1796894,0.62898171,0.71678817,35,179
85ab,1702558588316617,0.91649854,6.3326335,0.34143585,12,179
85ab,1702558589315160,0.91804391,6.3311625,0.33964646,11,189
da02,1702558589317014,6.1668296,0.62040603,0.7096709,38,189
85ab,1702558590315233,0.89461213,6.3303809,0.34178826,10,199
da02,1702558590316405,6.1573749,0.62759405,0.71365196,39,199
85ab,1702558591314819,0.87335467,6.2908483,0.34877604,12,209
da02,1702558591315915,6.1510267,0.62084627,0.72328186,40,209
da02,1702558592314887,6.1640897,0.6297735,0.70499074,35,219
85ab,1702558592319044,0.87866664,6.2923493,0.36198625,12,219
da02,1702558593314296,6.1708636,0.62007695,0.7253381,40,229
85ab,1702558593314999,0.87389094,6.311481,0.35889167,10,229
da02,1702558594314889,6.161901,0.623523,0.7375195,41,239
85ab,1702558594317436,0.85195595,6.3270545,0.359699,9,239
da02,1702558595314888,6.1665392,0.60125476,0.74443591,41,249
85ab,1702558595317475,0.83544677,6.3100166,0.35756084,10,249
da02,1702558596314895,6.1727886,0.60419089,0.74855191,39,259
85ab,1702558596317503,0.81824237,6.2880177,0.36072138,11,259
da02,1702558597314860,6.1684279,0.6077587,0.75051743,40,269
85ab,1702558597317465,0.7986002,6.2666955,0.35339656,10,269
da02,1702558598314940,6.1587582,0.61454171,0.74779433,40,279
85ab,1702558598318190,0.802825,6.302443,0.34933138,10,279
da02,1702558599314082,6.1603208,0.61690462,0.72559935,36,289
