da02,1702806754873866,6.0888987,0.78824824,0.40567407,24,714
85ab,1702806755673753,0.84508866,6.2980413,0.33256084,10,722
da02,1702806755873771,6.1015759,0.77863884,0.4036988,27,724
85ab,1702806756673757,0.86408681,6.310894,0.33264688,11,732
da02,1702806756873812,6.1116471,0.78323829,0.41535819,28,734
85ab,1702806757675286,0.8552711,6.2901177,0.33336887,11,742
da02,1702806757873828,6.0950518,0.79554093,0.36122149,22,744
85ab,1702806758674401,0.85341996,6.2911825,0.33671966,11,752
da02,1702806758873776,6.0747633,0.80362356,0.32614613,23,754
85ab,1702806759673779,0.85719371,6.3000741,0.33216834,10,762
da02,1702806759873856,6.0894303,0.79865706,0.34983593,27,764
85ab,1702806760673786,0.85542578,6.34391,0.33029947,13,772
da02,1702806760873964,6.0918679,0.79795986,0.36927843,28,774
85ab,1702806761673824,0.85832447,6.35354,0.32449493,10,782
da02,1702806761873860,6.0951648,0.79671443,0.36998782,26,784
85ab,1702806762673858,0.87001866,6.362216,0.32090393,11,792
da02,1702806762873818,6.0901227,0.8011542,0.38317713,28,794
85ab,1702806763673747,0.85860133,6.3365655,0.32536769,11,802
da02,1702806763874334,6.0893874,0.79976714,0.3857179,27,804
85ab,1702806764673824,0.85001123,6.35312,0.32276317,11,812
da02,1702806764873858,6.0999789,0.78627253,0.40072605,28,814
85ab,1702806765673869,0.85350525,6.36366,0.32415906,10,822
da02,1702806765873805,6.1039915,0.77715707,0.40458709,28,824
85ab,1702806766673768,0.861241,6.3437881,0.33689377,12,832
da02,1702806766873832,6.1064544,0.763138,0.41785395,29,834
85ab,1702806767673776,0.87108529,6.3517308,0.33454588,10,842
da02,1702806767873916,6.1062922,0.76364505,0.41150847,27,844
85ab,1702806768673858,0.87077916,6.3498268,0.33590645,10,852
da02,1702806768873813,6.0911136,0.76670241,0.40413988,28,854
85ab,1702806769673788,0.87564236,6.3343358,0.35262057,12,862
da02,1702806769873892,6.0907922,0.77537251,0.39678219,26,864
85ab,1702806770673812,0.88149536,6.355298,0.3485049,11,872
da02,1702806770873878,6.0861797,0.77576381,0.40501776,29,874
85ab,1702806771673936,0.8705228,6.2926369,0.36186829,13,882
da02,1702806771874368,6.0933728,0.77294087,0.41555282,29,884
85ab,1702806772673813,0.85085911,6.3374348,0.34177297,13,892
da02,1702806772873785,6.0947628,0.77974379,0.40809846,27,894
85ab,1702806773673941,0.846064,6.3207517,0.34603354,11,902
da02,1702806773874404,6.0980759,0.77885741,0.40319559,27,904
85ab,1702806774673879,0.84800184,6.3215342,0.33925802,10,912
da02,1702806774873808,6.1056418,0.77467328,0.40202373,27,914
85ab,1702806775673762,0.84114546,6.3520927,0.32546028,13,922
da02,1702806775873850,6.0959153,0.77130586,0.40709543,29,924
85ab,1702806776673782,0.84684622,6.3371587,0.34173918,11,932
da02,1702806776873813,6.1007166,0.77378809,0.39380878,25,934
85ab,1702806777673893,0.84860092,6.3619218,0.33226243,12,942
da02,1702806777873807,6.1076226,0.78223449,0.39914495,27,944
85ab,1702806778673963,0.85322905,6.3297873,0.3336212,12,952
da02,1702806778873771,6.1046586,0.7673412,0.3973361,28,954
85ab,1702806779673837,0.861792,6.34565,0.32955194,11,962
da02,1702806779873916,6.1034141,0.77201617,0.40076745,27,964
85ab,1702806780673888,0.85722065,6.34857,0.324753,9,972
da02,1702806780873820,6.095449,0.75977105,0.39565,28,974
85ab,1702806781673952,0.85040534,6.3689146,0.31750506,12,982
da02,1702806781873797,6.0908265,0.75728095,0.40863574,30,984
85ab,1702806782673860,0.84197927,6.383852,0.31238067,12,992
da02,1702806782873944,6.0809221,0.76486874,0.40347442,28,994
85ab,1702806783673933,0.84200436,6.3809471,0.3080965,10,1002
da02,1702806783873890,6.0635352,0.78167307,0.38666254,26,1004
85ab,1702806784674410,0.83197582,6.3828959,0.3161175,9,1012
da02,1702806784873842,6.0666285,0.79519,0.391258,27,1014
85ab,1702806785673868,0.83193713,6.3466358,0.31775123,11,1022
da02,1702806785873946,6.0704327,0.78574085,0.39875111,29,1024
85ab,1702806786674056,0.81698209,6.373805,0.3154338,12,1032
da02,1702806786873902,6.0644426,0.78755015,0.40381393,29,1034
85ab,1702806787673983,0.82986534,6.3732615,0.312941,10,1042
da02,1702806787873883,6.0816627,0.77867842,0.39450738,26,1044
85ab,1702806788673896,0.82921469,6.3420243,0.32588515,11,1052
da02,1702806788873967,6.06394,0.79994279,0.36896208,25,1054
85ab,1702806789674415,0.83790022,6.3160686,0.34269369,12,1062
da02,1702806789873950,6.0662222,0.78840047,0.38977355,30,1064
85ab,1702806790673986,0.818612,6.3121843,0.34026712,9,1072
da02,1702806790873848,6.0770307,0.79618806,0.38386849,25,1074
85ab,1702806791673898,0.82005888,6.2744355,0.34475663,12,1082
da02,1702806791873972,6.0835466,0.7915628,0.39234036,28,1084
85ab,1702806792673950,0.830312,6.2626176,0.35222265,12,1092
da02,1702806792873954,6.0840287,0.79286015,0.37753144,25,1094
85ab,1702806793674059,0.81963223,6.2912164,0.34416249,9,1102
da02,1702806793873950,6.0787468,0.78812921,0.37656522,27,1104
85ab,1702806794673958,0.82043612,6.2997003,0.34656122,10,1112
da02,1702806794873901,6.0810752,0.7906121,0.36070642,24,1114
85ab,1702806795674219,0.84009063,6.3180389,0.34704915,10,1122
da02,1702806795873948,6.0715232,0.79767966,0.36112362,27,1124
85ab,1702806796673918,0.84754932,6.3334103,0.33883849,10,1132
da02,1702806796873913,6.0795808,0.78248423,0.3793039,29,1134
85ab,1702806797673964,0.83807218,6.3425484,0.3265332,10,1142
da02,1702806797873916,6.0910821,0.7772482,0.40011913,29,1144
85ab,1702806798673954,0.84221381,6.3603106,0.32704926,11,1152
da02,1702806798874132,6.080791,0.777943,0.4060927,29,1154
85ab,1702806799674082,0.85605454,6.3559513,0.33578393,11,1162
da02,1702806799874474,6.0880651,0.77826071,0.41403568,28,1164
85ab,1702806800674122,0.84111428,6.3539119,0.33613583,9,1172
da02,1702806800873948,6.0921373,0.78022271,0.43118936,30,1174
85ab,1702806801673988,0.83054405,6.3535695,0.31487945,10,1182
da02,1702806801874160,6.09298,0.783703,0.40297031,25,1184
85ab,1702806802673973,0.82382464,6.347805,0.31593528,9,1192
da02,1702806802873982,6.0850177,0.78296584,0.40915072,29,1194
85ab,1702806803674105,0.82946509,6.3269968,0.32726097,11,1202
da02,1702806803873961,6.0867724,0.78269261,0.42175421,29,1204
85ab,1702806804674034,0.83515894,6.3110924,0.33906329,11,1212
da02,1702806804874146,6.0880885,0.77467024,0.4283492,29,1214
85ab,1702806805674311,0.83502823,6.29905,0.34230369,11,1222
da02,1702806805873985,6.0905585,0.77685207,0.42256704,27,1224
85ab,1702806806674129,0.84189874,6.314548,0.34237492,10,1232
da02,1702806806873980,6.0762892,0.79859036,0.37168381,23,1234
85ab,1702806807674006,0.83200109,6.3138127,0.34837371,10,1242
da02,1702806807874169,6.0697856,0.79714084,0.36859888,27,1244
85ab,1702806808674003,0.8205806,6.3191204,0.34233159,9,1252
da02,1702806808874084,6.079092,0.79113907,0.37969708,28,1254
85ab,1702806809674142,0.82814431,6.3334942,0.33496439,10,1262
da02,1702806809873978,6.0822091,0.78310293,0.37586713,26,1264
85ab,1702806810674652,0.80799311,6.3405914,0.32137251,9,1272
da02,1702806810874050,6.0815697,0.7794717,0.39022398,29,1274
85ab,1702806811674045,0.80534607,6.3586512,0.31089184,11,1282
da02,1702806811874140,6.0800414,0.79144567,0.39635336,28,1284
85ab,1702806812674164,0.80673236,6.3671651,0.31962606,9,1292
da02,1702806812874012,6.0781226,0.8101266,0.384978,25,1294
85ab,1702806813674133,0.81631845,6.3471856,0.317549,10,1302
da02,1702806813874063,6.0761437,0.80776078,0.37224013,26,1304
85ab,1702806814674050,0.8245638,6.3360372,0.33089748,11,1312
da02,1702806814874199,6.0858459,0.7969386,0.3909696,29,1314
85ab,1702806815673998,0.83112061,6.3103456,0.34160364,12,1322
da02,1702806815873994,6.0837488,0.79278892,0.40465054,29,1324
85ab,1702806816674126,0.81684572,6.3263373,0.33245239,9,1332
da02,1702806816874228,6.0940447,0.78835028,0.4018434,26,1334
85ab,1702806817674079,0.81645453,6.3403606,0.32359949,10,1342
da02,1702806817874160,6.0848074,0.8031314,0.387163,26,1344
85ab,1702806818674075,0.82870787,6.3491111,0.32500875,10,1352
da02,1702806818874066,6.0704737,0.82460725,0.35019779,24,1354
85ab,1702806819674166,0.83758456,6.3502188,0.31709039,10,1362
da02,1702806819874260,6.0779681,0.809307,0.38198689,30,1364
85ab,1702806820674078,0.83205736,6.3559275,0.31686887,9,1372
da02,1702806820874880,6.069025,0.80503261,0.363894,25,1374
85ab,1702806821674104,0.82162803,6.3717184,0.30587804,12,1382
da02,1702806821874066,6.0741115,0.79974169,0.36819553,27,1384
85ab,1702806822674214,0.8143577,6.3754315,0.298707,11,1392
da02,1702806822874082,6.081357,0.803306,0.38398474,28,1394
85ab,1702806823674118,0.81132722,6.3362908,0.30625075,11,1402
da02,1702806823874212,6.0722694,0.81223214,0.37849218,26,1404
85ab,1702806824674102,0.817181,6.3267035,0.30701026,10,1412
da02,1702806824874046,6.0890203,0.8145448,0.36836696,24,1414
85ab,1702806825674214,0.81635064,6.3464556,0.307232,11,1422
da02,1702806825874180,6.0975709,0.79959059,0.37162584,26,1424
85ab,1702806826674240,0.820182,6.3120146,0.32951638,12,1432
da02,1702806826874104,6.0855908,0.80800819,0.36150202,25,1434
85ab,1702806827674123,0.82234246,6.2920747,0.33063298,11,2
da02,1702806827874202,6.0954952,0.79623693,0.35438961,25,4
85ab,1702806828674205,0.82136405,6.3105464,0.33297205,9,12
da02,1702806828874148,6.095685,0.78909731,0.3644647,27,14
85ab,1702806829674158,0.82873189,6.3158436,0.33119333,10,22
da02,1702806829874113,6.098546,0.78748631,0.38839149,29,24
85ab,1702806830674172,0.8412261,6.2957783,0.33908206,12,32
da02,1702806830874107,6.1105013,0.77161103,0.39335632,27,34
85ab,1702806831674770,0.842878,6.3182869,0.34197858,9,42
da02,1702806831874121,6.1084695,0.76996487,0.39070174,27,44
85ab,1702806832674192,0.82531542,6.3380656,0.32460856,11,52
da02,1702806832874150,6.1013064,0.78753924,0.39394468,27,54
85ab,1702806833674193,0.82322723,6.3239851,0.33610642,11,62
da02,1702806833874146,6.0877662,0.79066044,0.38034162,26,64
85ab,1702806834675800,0.82313633,6.3547592,0.32437468,13,72
da02,1702806834874224,6.0864348,0.79884976,0.37933534,26,74
85ab,1702806835674254,0.81457436,6.3435616,0.3284899,10,82
da02,1702806835874135,6.0907254,0.78553271,0.38288575,27,84
85ab,1702806836674182,0.83131659,6.3070936,0.34610111,13,92
da02,1702806836874250,6.0930872,0.76847142,0.38074782,27,94
85ab,1702806837674160,0.83288872,6.33248,0.33438021,11,102
da02,1702806837874167,6.095098,0.77133131,0.37817508,26,104
85ab,1702806838674286,0.8384766,6.3255091,0.33475745,10,112
da02,1702806838874140,6.1004825,0.78161711,0.40117559,29,114
85ab,1702806839674184,0.82814258,6.3495,0.32640392,11,122
da02,1702806839874262,6.1006112,0.78594005,0.42029476,29,124
85ab,1702806840674166,0.84149271,6.3485661,0.33214608,10,132
da02,1702806840874180,6.0961595,0.79533809,0.42020029,28,134
85ab,1702806841674774,0.843448,6.3528228,0.33315173,10,142
da02,1702806841874290,6.1032376,0.78388608,0.42525655,28,144
85ab,1702806842674274,0.8473807,6.38646,0.32534945,14,152
da02,1702806842874209,6.0944409,0.78317475,0.40266514,26,154
85ab,1702806843674230,0.84640038,6.3623133,0.33064392,11,162
da02,1702806843874257,6.0901346,0.78901178,0.39086473,26,164
85ab,1702806844674328,0.85261679,6.3496366,0.34217197,11,172
da02,1702806844874306,6.0925665,0.80830121,0.37552994,24,174
85ab,1702806845674294,0.82573611,6.3450484,0.33054489,8,182
da02,1702806845874194,6.0925884,0.79366255,0.40134162,30,184
85ab,1702806846675243,0.82592428,6.3771558,0.3209154,13,192
da02,1702806846874240,6.09274,0.79044151,0.42029473,30,194
85ab,1702806847674225,0.83543038,6.3683648,0.33442092,11,202
da02,1702806847874224,6.1028857,0.77626747,0.40531203,26,204
85ab,1702806848673455,0.82870829,6.3568277,0.3282584,9,212
da02,1702806848873445,6.0922217,0.78415608,0.39165404,26,214
85ab,1702806849674235,0.81459868,6.3710203,0.31859013,11,222
da02,1702806849874190,6.0995445,0.78510404,0.3908402,26,224
85ab,1702806850674252,0.83015221,6.4071455,0.32101649,15,232
da02,1702806850874260,6.0940228,0.76806808,0.3989462,29,234
85ab,1702806851674272,0.83054012,6.3875737,0.32193673,10,242
da02,1702806851874222,6.0926242,0.76797062,0.39943442,28,244
85ab,1702806852674273,0.84367919,6.3777385,0.3235319,10,252
da02,1702806852874232,6.0873566,0.76933467,0.39901218,28,254
85ab,1702806853674293,0.8494789,6.3522091,0.33932918,12,262
da02,1702806853874268,6.0800261,0.79280806,0.36005703,23,264
85ab,1702806854674274,0.83803135,6.3444114,0.33110467,9,272
da02,1702806854874239,6.0904312,0.78386849,0.37516743,28,274
85ab,1702806855674343,0.8394177,6.335052,0.32577476,10,282
da02,1702806855874154,6.0893016,0.78824705,0.37582421,27,284
85ab,1702806856674285,0.82372648,6.3388653,0.32500976,9,292
da02,1702806856874260,6.0972524,0.79298216,0.39485648,28,294
85ab,1702806857674251,0.81907648,6.3400712,0.32150844,9,302
da02,1702806857874262,6.1086774,0.78025168,0.4081392,28,304
85ab,1702806858674267,0.82266355,6.3618054,0.31809816,12,312
da02,1702806858874215,6.1081319,0.77638537,0.41181383,28,314
85ab,1702806859674375,0.83959132,6.3677917,0.32001373,10,322
da02,1702806859874282,6.1033254,0.77402467,0.40581676,27,324
85ab,1702806860674299,0.84055835,6.3494377,0.32628059,11,332
da02,1702806860874324,6.0881476,0.79050583,0.36286855,23,334
85ab,1702806861674334,0.8529948,6.3496542,0.33259931,11,342
da02,1702806861874294,6.0902948,0.79810953,0.3725279,27,344
85ab,1702806862674371,0.84579796,6.3560071,0.33843121,9,352
da02,1702806862874309,6.0925493,0.77499276,0.38919574,29,354
85ab,1702806863674296,0.84861219,6.3663554,0.32769933,11,362
da02,1702806863874329,6.092092,0.77112228,0.37550497,26,364
85ab,1702806864674412,0.84069812,6.364203,0.32475591,9,372
da02,1702806864874344,6.0970964,0.76465219,0.38604552,28,374
85ab,1702806865674432,0.84395242,6.3385868,0.33614752,11,382
da02,1702806865874364,6.0939527,0.76540875,0.39053851,28,384
85ab,1702806866674377,0.83646387,6.3396583,0.33449537,9,392
da02,1702806866874444,6.0965343,0.76819527,0.40168527,28,394
85ab,1702806867674886,0.83967632,6.3123584,0.34573162,12,402
da02,1702806867874338,6.0733433,0.799653,0.36929083,25,404
85ab,1702806868674466,0.83771247,6.3139882,0.33343741,10,412
da02,1702806868874335,6.0649352,0.80528754,0.36224532,26,414
85ab,1702806869674422,0.83290392,6.2984443,0.33225664,11,422
da02,1702806869874380,6.0686584,0.80755305,0.39539978,30,424
85ab,1702806870674413,0.82251757,6.3178821,0.32109833,10,432
da02,1702806870874467,6.0775557,0.80290693,0.38166827,25,434
85ab,1702806871674486,0.83289826,6.3213453,0.32356218,10,442
da02,1702806871874361,6.0836382,0.79362231,0.38519362,27,444
85ab,1702806872674491,0.83047163,6.34285,0.31783417,11,452
da02,1702806872874968,6.0774674,0.80014414,0.40154177,29,454
85ab,1702806873674368,0.81644619,6.356369,0.31574038,10,462
da02,1702806873874512,6.0833211,0.78949767,0.40578115,28,464
85ab,1702806874674515,0.81657171,6.3432322,0.32374975,10,472
da02,1702806874874409,6.0926113,0.78280395,0.40554878,27,474
85ab,1702806875674518,0.82034844,6.3600888,0.32208714,11,482
da02,1702806875874505,6.0844517,0.79690242,0.38082516,24,484
85ab,1702806876674501,0.83857822,6.3680611,0.32417157,10,492
da02,1702806876874416,6.0803308,0.78754073,0.39550358,29,494
85ab,1702806877674428,0.83576608,6.36952,0.31675124,10,502
da02,1702806877874532,6.0755305,0.78584415,0.40355068,29,504
85ab,1702806878674490,0.82922029,6.3743258,0.32014686,10,512
da02,1702806878874513,6.0875812,0.78798419,0.39837843,26,514
85ab,1702806879674470,0.839002,6.3706889,0.3290334,10,522
da02,1702806879874412,6.0977712,0.777102,0.3968668,27,524
85ab,1702806880674550,0.84952837,6.3533354,0.32741091,11,532
da02,1702806880874671,6.0876021,0.78332412,0.3791973,26,534
85ab,1702806881674535,0.82992393,6.3607111,0.32366407,9,542
da02,1702806881874511,6.084969,0.79467165,0.36141992,24,544
85ab,1702806882674548,0.8269161,6.351202,0.32447711,10,552
da02,1702806882874558,6.0920134,0.77963364,0.36817342,27,554
85ab,1702806883675031,0.81071192,6.3507586,0.32790336,9,562
da02,1702806883874559,6.0985761,0.79761595,0.41003975,30,564
85ab,1702806884674577,0.81220758,6.363668,0.31958374,11,572
da02,1702806884874550,6.0952964,0.79759407,0.40482616,27,574
85ab,1702806885674433,0.80920714,6.3603272,0.32283732,9,582
da02,1702806885874675,6.081131,0.80962729,0.38351989,25,584
85ab,1702806886674615,0.82181579,6.3486528,0.32582173,10,592
da02,1702806886874567,6.0943484,0.78613472,0.39448205,28,594
85ab,1702806887674622,0.8305636,6.332593,0.32484934,11,602
da02,1702806887874592,6.0797153,0.80196214,0.38450435,26,604
85ab,1702806888675073,0.83672082,6.3324852,0.32940441,10,612
da02,1702806888874476,6.0757256,0.80491519,0.39312911,28,614
85ab,1702806889674633,0.84682047,6.3111458,0.34587792,12,622
da02,1702806889874512,6.0869222,0.80580211,0.4222821,30,624
85ab,1702806890674650,0.85551733,6.334373,0.3387346,11,632
da02,1702806890874617,6.09335,0.79374117,0.41900784,27,634
85ab,1702806891674620,0.8737151,6.3463874,0.33698738,10,642
da02,1702806891874665,6.1018286,0.79077417,0.42207363,28,644
85ab,1702806892674651,0.86431617,6.3329716,0.33713585,10,652
da02,1702806892874638,6.1055837,0.80266476,0.4115482,25,654
85ab,1702806893675133,0.85524321,6.3506422,0.32494628,11,662
da02,1702806893874634,6.0962992,0.80531734,0.4203099,29,664
85ab,1702806894674557,0.83784795,6.3527284,0.32028764,9,672
da02,1702806894874476,6.0931125,0.80182,0.42486191,29,674
85ab,1702806895674666,0.81551015,6.3537683,0.31151572,9,682
da02,1702806895874682,6.0964584,0.79483885,0.42518011,28,684
85ab,1702806896674668,0.83564907,6.3560882,0.32774091,11,692
da02,1702806896874652,6.0914321,0.80149978,0.41555008,27,694
85ab,1702806897674681,0.84201938,6.3349204,0.33170831,11,702
da02,1702806897874659,6.092391,0.78885591,0.41526446,28,704
85ab,1702806898674671,0.83722556,6.3380427,0.33164674,9,712
da02,1702806898875165,6.1034851,0.78790486,0.43016157,29,714
85ab,1702806899674673,0.85486734,6.3377051,0.33943528,11,722
da02,1702806899874695,6.1068821,0.79603475,0.42673466,27,724
85ab,1702806900674687,0.85062975,6.3543868,0.33647326,10,732
da02,1702806900874571,6.1010938,0.80256528,0.41843954,27,734
85ab,1702806901674673,0.84674752,6.379951,0.3291316,13,742
da02,1702806901874699,6.1046944,0.78957474,0.42115128,28,744
85ab,1702806902674741,0.84374624,6.3337016,0.33289757,12,752
da02,1702806902874701,6.1020713,0.79576606,0.40678185,26,754
85ab,1702806903674719,0.84367454,6.3193722,0.33740327,11,762
da02,1702806903875163,6.084125,0.80934829,0.37305164,24,764
85ab,1702806904674720,0.84251267,6.2864504,0.35215017,12,772
da02,1702806904874702,6.0906796,0.80701047,0.34945962,23,774
85ab,1702806905674646,0.831558,6.3229122,0.34511074,11,782
da02,1702806905874704,6.0968881,0.79176241,0.37992647,30,784
85ab,1702806906674723,0.83967853,6.3183331,0.34366018,11,792
da02,1702806906874578,6.1004262,0.78493983,0.39751995,29,794
85ab,1702806907674724,0.8424567,6.3320136,0.34009886,9,802
da02,1702806907874870,6.1025653,0.79035962,0.39165819,26,804
85ab,1702806908674749,0.85332388,6.30956,0.35123453,12,812
da02,1702806908875234,6.0920796,0.79129422,0.37698746,26,814
85ab,1702806909674617,0.852691,6.3369536,0.35429934,10,822
da02,1702806909874568,6.0967927,0.80487239,0.39211032,27,824
85ab,1702806910674747,0.85184664,6.348671,0.34848082,10,832
da02,1702806910874765,6.0965362,0.80016458,0.39762738,28,834
85ab,1702806911676267,0.85099846,6.3600025,0.3467041,10,842
da02,1702806911874748,6.0880194,0.79819328,0.39650404,28,844
85ab,1702806912674796,0.82825321,6.3599463,0.34513482,9,852
da02,1702806912874785,6.0902572,0.79600263,0.40568751,28,854
85ab,1702806913674782,0.83649284,6.3410635,0.33975887,11,862
da02,1702806913875353,6.0978131,0.79549468,0.40832061,27,864
85ab,1702806914674766,0.85433811,6.342134,0.34092858,11,872
da02,1702806914874749,6.0867009,0.79955459,0.4034625,27,874
85ab,1702806915674778,0.85273284,6.3571997,0.33058858,11,882
da02,1702806915874551,6.0942378,0.79677224,0.39293277,25,884
85ab,1702806916674595,0.83649743,6.363091,0.31833464,10,892
da02,1702806916874570,6.097857,0.79607189,0.40108338,28,894
85ab,1702806917674590,0.84994918,6.3530955,0.32869503,11,902
da02,1702806917874572,6.09403,0.81330574,0.42432734,29,904
85ab,1702806918674596,0.85198557,6.3404694,0.34011909,11,912
da02,1702806918874591,6.09519,0.80117589,0.42551833,28,914
85ab,1702806919674767,0.85570872,6.3423004,0.34605896,10,922
da02,1702806919874686,6.1006885,0.78806061,0.43844259,30,924
85ab,1702806920674725,0.86768258,6.3226252,0.34770787,12,932
da02,1702806920874790,6.0947895,0.78870541,0.45559728,31,934
85ab,1702806921674780,0.8751449,6.3412876,0.35129276,10,942
da02,1702806921874693,6.0900626,0.79576039,0.42713192,25,944
85ab,1702806922674822,0.853681,6.3684754,0.33403835,13,952
da02,1702806922874786,6.0636821,0.81013262,0.38515598,24,954
85ab,1702806923674834,0.85111886,6.3637133,0.34039274,10,962
da02,1702806923874812,6.0630517,0.79813707,0.38003722,27,964
85ab,1702806924675339,0.83704597,6.3874307,0.33331797,12,972
da02,1702806924874708,6.0780945,0.79397547,0.38275355,26,974
85ab,1702806925674822,0.84232342,6.3536506,0.33984232,11,982
da02,1702806925874812,6.0847154,0.81536651,0.3917073,26,984
85ab,1702806926674840,0.84034413,6.3769174,0.32256785,13,992
da02,1702806926874804,6.09114,0.81181204,0.40206343,28,994
85ab,1702806927674816,0.85177863,6.3767371,0.31969154,10,1002
da02,1702806927874703,6.0963397,0.78472865,0.39172402,26,1004
85ab,1702806928674850,0.85193396,6.3807583,0.3118476,11,1012
da02,1702806928874828,6.1058822,0.76596326,0.38624358,26,1014
85ab,1702806929675347,0.85496056,6.3730412,0.3152774,10,1022
da02,1702806929874826,6.1023016,0.78679651,0.38914719,26,1024
85ab,1702806930674055,0.84297907,6.3795485,0.30885589,11,1032
da02,1702806930874008,6.1026645,0.77203369,0.39953029,29,1034
85ab,1702806931674899,0.8379606,6.3476143,0.31422952,11,1042
da02,1702806931874868,6.0933681,0.79103559,0.40898404,28,1044
85ab,1702806932674904,0.84155148,6.346633,0.31508768,10,1052
da02,1702806932874874,6.0872684,0.77808017,0.39439997,27,1054
85ab,1702806933674894,0.84291369,6.3595262,0.31620079,10,1062
da02,1702806933874884,6.0793309,0.781438,0.38915345,27,1064
85ab,1702806934675400,0.83638531,6.3891706,0.30988881,14,1072
da02,1702806934874913,6.0751157,0.78528661,0.39056808,28,1074
85ab,1702806935674797,0.80595279,6.3570137,0.32084408,9,1082
da02,1702806935874720,6.0739875,0.79026204,0.37367383,25,1084
85ab,1702806936674722,0.80612344,6.3371525,0.32221362,10,1092
da02,1702806936874791,6.0803413,0.79028422,0.37260062,26,1094
85ab,1702806937674744,0.8039099,6.3464961,0.31293258,10,1102
da02,1702806937874731,6.0835214,0.7843833,0.38645798,28,1104
85ab,1702806938674759,0.79761177,6.3639164,0.32692546,9,1112
da02,1702806938874700,6.09178,0.78678024,0.39467242,27,1114
85ab,1702806939674749,0.79691029,6.3740454,0.32372993,10,1122
da02,1702806939874722,6.0835848,0.79593956,0.39476597,27,1124
85ab,1702806940674780,0.80155164,6.3658404,0.32414317,9,1132
da02,1702806940875016,6.0789547,0.79533672,0.38926503,27,1134
85ab,1702806941674864,0.81971538,6.3627791,0.33175772,10,1142
da02,1702806941874821,6.0907431,0.79338664,0.39585552,27,1144
85ab,1702806942674849,0.82160777,6.3769526,0.3232508,12,1152
da02,1702806942874855,6.0832133,0.80138725,0.38300002,26,1154
85ab,1702806943674861,0.82963461,6.3752508,0.3265785,10,1162
da02,1702806943874840,6.0720115,0.82138652,0.3535164,24,1164
85ab,1702806944674880,0.82943195,6.3585987,0.32217777,10,1172
da02,1702806944875342,6.0736156,0.81643462,0.37205055,28,1174
85ab,1702806945674905,0.83222026,6.3487878,0.32045513,10,1182
da02,1702806945874874,6.0822148,0.81546611,0.37951094,27,1184
85ab,1702806946674886,0.81870413,6.3492641,0.322868,9,1192
da02,1702806946874866,6.0948815,0.79535365,0.38871819,27,1194
85ab,1702806947674900,0.82379037,6.3389239,0.32693073,10,1202
da02,1702806947874863,6.0860143,0.78777182,0.39581072,29,1204
85ab,1702806948674902,0.81875938,6.3311691,0.32670125,10,1212
da02,1702806948874870,6.0867543,0.79927289,0.38597029,25,1214
85ab,1702806949674892,0.82272857,6.3502178,0.32221571,11,1222
da02,1702806949874885,6.0879436,0.77815962,0.40163007,30,1224
85ab,1702806950675399,0.82827365,6.343852,0.32830852,10,1232
da02,1702806950874880,6.1027927,0.77916294,0.42381293,29,1234
85ab,1702806951674962,0.83831441,6.3419561,0.32905862,10,1242
da02,1702806951874937,6.1119967,0.77964759,0.4200924,27,1244
85ab,1702806952674918,0.83298248,6.318716,0.330384,11,1252
da02,1702806952874899,6.108665,0.77934718,0.42358595,28,1254
85ab,1702806953674913,0.83919674,6.3478508,0.33170456,11,1262
da02,1702806953874904,6.1105065,0.76509851,0.41936931,28,1264
85ab,1702806954674926,0.82016873,6.3512487,0.32096437,9,1272
da02,1702806954874893,6.0989,0.76041204,0.424042,30,1274
85ab,1702806955675394,0.81134582,6.3537903,0.32563964,9,1282
da02,1702806955874938,6.1078162,0.76937306,0.42886448,28,1284
85ab,1702806956674978,0.82084674,6.3667707,0.32162046,11,1292
da02,1702806956874910,6.1013236,0.76180494,0.4253509,29,1294
85ab,1702806957674953,0.83090293,6.3296418,0.33566689,12,1302
da02,1702806957874932,6.0947418,0.77836806,0.42601213,28,1304
85ab,1702806958674963,0.84065855,6.3398304,0.33094004,10,1312
da02,1702806958874927,6.1025834,0.77611166,0.42175949,27,1314
85ab,1702806959674956,0.84466207,6.3284669,0.33575034,11,1322
da02,1702806959874936,6.1065168,0.78811848,0.43625221,29,1324
85ab,1702806960675424,0.83404315,6.3113728,0.33835134,10,1332
da02,1702806960874945,6.0957179,0.79109526,0.41976139,27,1334
85ab,1702806961674960,0.8290354,6.2590141,0.35361812,13,1342
da02,1702806961874937,6.0977364,0.7930125,0.40398923,26,1344
85ab,1702806962674988,0.82286674,6.3060312,0.33670795,13,1352
da02,1702806962874970,6.0923905,0.79558796,0.3979539,27,1354
85ab,1702806963674983,0.81845832,6.2678823,0.33839723,12,1362
da02,1702806963874938,6.0868444,0.789007,0.3791984,26,1364
85ab,1702806964674989,0.82145339,6.3017182,0.32247317,11,1372
da02,1702806964874954,6.0857158,0.78433794,0.38764113,28,1374
85ab,1702806965675488,0.81378114,6.3007069,0.32853055,10,1382
da02,1702806965874984,6.0906472,0.77642387,0.40180507,29,1384
85ab,1702806966674979,0.81904322,6.2685771,0.33057907,12,1392
da02,1702806966874960,6.096993,0.77645659,0.40779307,28,1394
85ab,1702806967675055,0.83687603,6.2990136,0.32906008,10,1402
da02,1702806967874990,6.0936327,0.68173552,0.3884522,65,1404
85ab,1702806968675036,0.83153152,6.3184142,0.32173023,10,1412
