85ab,1704638782727148,0.82859582,6.3526335,0.37965965,11,92
85ab,1704638783727844,0.81464058,6.3283925,0.38340387,11,102
85ab,1704638784728044,0.82257307,6.3093014,0.38685712,12,112
85ab,1704638785727832,0.82228374,6.3115067,0.38421184,10,122
85ab,1704638786728374,0.82573873,6.2497535,0.40644959,15,132
85ab,1704638787728493,0.81657314,6.2152386,0.42017165,13,142
85ab,1704638788728594,0.814459,6.2346129,0.41115707,10,152
85ab,1704638789728454,0.81803095,6.2795253,0.39357883,10,162
85ab,1704638790728541,0.83097792,6.24554,0.40165797,14,172
85ab,1704638791728549,0.81495464,6.2630482,0.39573759,10,182
85ab,1704638792727512,0.81436127,6.3154597,0.37941489,13,192
85ab,1704638793728496,0.82016993,6.2753444,0.39608198,13,202
85ab,1704638794728577,0.82783693,6.3046589,0.39364898,10,212
85ab,1704638795728388,0.82626575,6.3297286,0.39073831,9,222
85ab,1704638796728462,0.82547086,6.3356957,0.39499819,10,232
85ab,1704638797728601,0.82445711,6.2967219,0.40239978,12,242
85ab,1704638798727266,0.81113195,6.3445868,0.38465041,13,252
85ab,1704638799728502,0.82482064,6.3522062,0.3744902,10,262
85ab,1704638800728488,0.84044397,6.3685331,0.37418586,10,272
85ab,1704638801728528,0.81763637,6.3610077,0.37570176,9,282
85ab,1704638802728495,0.82628745,6.3110528,0.38472438,13,292
85ab,1704638803728721,0.83057863,6.329824,0.37966222,10,302
85ab,1704638804728548,0.84476244,6.3223939,0.38678092,12,312
85ab,1704638805728642,0.83011991,6.3002381,0.39584115,11,322
85ab,1704638806727988,0.83567095,6.2986574,0.38010648,11,332
85ab,1704638807728224,0.83983421,6.27287,0.37675068,12,342
85ab,1704638808728110,0.84403574,6.2222652,0.40365344,15,352
85ab,1704638809728326,0.81957585,6.2318225,0.40256181,10,362
85ab,1704638810728518,0.831766,6.2301884,0.40579653,12,372
85ab,1704638811728038,0.82215255,6.2276173,0.393554,11,382
85ab,1704638812728459,0.83077163,6.2210765,0.39871681,13,392
85ab,1704638813727887,0.8288269,6.2439771,0.40023136,11,402
85ab,1704638814728856,0.83652419,6.2935634,0.39428744,11,412
85ab,1704638815728459,0.838906,6.2664394,0.41203278,13,422
85ab,1704638816728108,0.84277689,6.2278676,0.43182191,14,432
85ab,1704638817728023,0.82968068,6.2245922,0.41985276,11,442
85ab,1704638818728465,0.82513732,6.2052841,0.42218664,13,452
85ab,1704638819728241,0.85728204,6.1828709,0.42988759,15,462
85ab,1704638820727282,0.84468037,6.2535362,0.4139013,11,472
85ab,1704638821727853,0.8297165,6.22226,0.433475,13,482
85ab,1704638822728267,0.827392,6.2507429,0.42074671,10,492
85ab,1704638823728202,0.82705867,6.2904911,0.41504893,9,502
85ab,1704638824727977,0.82602441,6.2460756,0.4270626,14,512
85ab,1704638825729314,0.83149111,6.2653008,0.42047015,11,522
85ab,1704638826728538,0.83923692,6.2819767,0.41790679,11,532
85ab,1704638827728056,0.85854155,6.3241582,0.40108484,12,542
85ab,1704638828728405,0.83640927,6.3495731,0.39277375,10,552
85ab,1704638829727989,0.82824081,6.3005242,0.40163264,13,562
85ab,1704638830728102,0.8357051,6.2721453,0.40897164,13,572
85ab,1704638831727359,0.82956046,6.303329,0.39534459,9,582
85ab,1704638832728305,0.8399899,6.2787828,0.40790907,13,592
85ab,1704638833728185,0.83207077,6.2955546,0.40445209,10,602
85ab,1704638834728209,0.82762027,6.3627963,0.39130807,15,612
85ab,1704638835727901,0.83856028,6.3048978,0.42044747,15,622
85ab,1704638836728444,0.84200621,6.2960305,0.42433429,12,632
85ab,1704638837727908,0.83403587,6.2586913,0.4346692,13,642
85ab,1704638838728228,0.833839,6.2274017,0.44333544,14,652
85ab,1704638839729391,0.8300249,6.27466,0.42565021,10,662
85ab,1704638840728376,0.83412987,6.2961888,0.41768986,10,672
85ab,1704638841728610,0.84562856,6.3297405,0.41543132,10,682
85ab,1704638842727193,0.85146576,6.3335285,0.40177545,10,692
85ab,1704638843728474,0.87767369,6.2835293,0.42460108,16,702
85ab,1704638844728557,0.85882539,6.2274175,0.436752,14,712
85ab,1704638845728418,0.8483597,6.2647376,0.41295588,9,722
85ab,1704638846728120,0.83645141,6.2167058,0.41955912,14,732
85ab,1704638847728643,0.83801579,6.2092814,0.42241648,13,742
85ab,1704638848728065,0.82879913,6.2224855,0.42084438,11,752
85ab,1704638849728248,0.81709111,6.2335281,0.40878117,10,762
85ab,1704638850728543,0.83501995,6.1969461,0.43611574,16,772
85ab,1704638851728068,0.833098,6.2439146,0.41935271,9,782
85ab,1704638852727364,0.83681184,6.1912374,0.44731614,16,792
85ab,1704638853728584,0.82520694,6.1871576,0.43518907,12,802
85ab,1704638854728197,0.81540781,6.2369027,0.41218334,9,812
85ab,1704638855728724,0.81910688,6.2525058,0.39768088,10,822
85ab,1704638856728156,0.81821644,6.298749,0.3845962,11,832
85ab,1704638857728521,0.84098059,6.3190427,0.3748275,10,842
85ab,1704638858727746,0.84708846,6.319849,0.37520275,11,852
85ab,1704638859729002,0.83738494,6.3232093,0.37588003,10,862
85ab,1704638860728948,0.85023564,6.3554921,0.36792886,12,872
85ab,1704638861729012,0.857685,6.332366,0.38301262,12,882
85ab,1704638862729007,0.85559887,6.3397961,0.38328609,10,892
85ab,1704638863729120,0.84581649,6.3460989,0.37671033,9,902
85ab,1704638864729001,0.84128028,6.2947822,0.38826761,13,912
85ab,1704638865729030,0.82517165,6.2708616,0.39419755,11,922
85ab,1704638866728916,0.81872356,6.3018832,0.385899,9,932
85ab,1704638867728799,0.81792897,6.3210745,0.37972289,9,942
85ab,1704638868728712,0.8195771,6.2721152,0.40619114,14,952
85ab,1704638869727672,0.82334435,6.2325749,0.4187502,14,962
85ab,1704638870728494,0.81227553,6.2090187,0.42981872,13,972
85ab,1704638871728890,0.81542426,6.2076459,0.43092942,12,982
85ab,1704638872728278,0.80956119,6.2170177,0.42320487,11,992
85ab,1704638873728625,0.79817057,6.2202673,0.43022278,11,1002
85ab,1704638874728728,0.81498963,6.2157836,0.43507603,13,1012
85ab,1704638875728162,0.81769937,6.2234259,0.42675605,11,1022
85ab,1704638876728764,0.83364993,6.1874847,0.43586153,15,1032
85ab,1704638877728781,0.81782871,6.1948209,0.42907798,11,1042
85ab,1704638878728432,0.81181324,6.2107453,0.42746678,11,1052
85ab,1704638879728940,0.81164157,6.2538595,0.41016677,9,1062
85ab,1704638880727600,0.82545519,6.2561417,0.41334075,12,1072
85ab,1704638881728629,0.82740349,6.2486343,0.41829422,12,1082
85ab,1704638882729008,0.825898,6.2749667,0.4011595,10,1092
85ab,1704638883728423,0.81813031,6.2901835,0.38722089,9,1102
85ab,1704638884728314,0.82078439,6.2907267,0.38462138,11,1112
85ab,1704638885729875,0.82208306,6.2735505,0.387631,12,1122
85ab,1704638886728539,0.84713316,6.3336329,0.373982,15,1132
85ab,1704638887728264,0.83037919,6.3618917,0.36304832,11,1142
85ab,1704638888728682,0.84389365,6.3784943,0.36384737,11,1152
85ab,1704638889728632,0.833392,6.3637161,0.36287129,10,1162
85ab,1704638890728252,0.82708406,6.3714514,0.35935849,9,1172
85ab,1704638891727615,0.82492751,6.3187256,0.37592661,13,1182
85ab,1704638892728794,0.82294565,6.3399916,0.36934263,10,1192
85ab,1704638893728305,0.8267898,6.3590379,0.36547455,10,1202
85ab,1704638894728748,0.83098245,6.3299446,0.38458046,12,1212
85ab,1704638895728534,0.82674658,6.296422,0.39101791,12,1222
85ab,1704638896728294,0.82704616,6.3023362,0.39102659,10,1232
85ab,1704638897728846,0.83301109,6.3535275,0.38649169,13,1242
85ab,1704638898728899,0.82421041,6.2876453,0.40037775,13,1252
85ab,1704638899728319,0.83304876,6.2367368,0.41331884,15,1262
85ab,1704638900728512,0.84782928,6.264183,0.40251559,11,1272
85ab,1704638901728511,0.83494538,6.2839522,0.38652,9,1282
85ab,1704638902727402,0.98665041,6.3284245,0.45840207,33,1292
85ab,1704638903728985,0.93907195,6.3142056,0.43800709,11,1302
85ab,1704638904728276,0.9177686,6.287138,0.44610077,13,1312
85ab,1704638905728998,0.90248656,6.2493095,0.44861802,14,1322
85ab,1704638906728360,0.88294405,6.2101617,0.4450357,14,1332
85ab,1704638907729026,0.86833841,6.2076,0.44765717,13,1342
85ab,1704638908729018,0.84594494,6.2372494,0.43176147,10,1352
85ab,1704638909729024,0.84341431,6.2676482,0.41732967,10,1362
85ab,1704638910728296,0.84803748,6.3092947,0.40361723,11,1372
85ab,1704638911729058,0.832167,6.2872882,0.40285188,11,1382
85ab,1704638912728440,0.83829391,6.2572227,0.41708121,14,1392
85ab,1704638913728989,0.84363997,6.2584414,0.42452198,12,1402
85ab,1704638914729050,0.83871728,6.2556105,0.42935073,12,1412
85ab,1704638915728710,0.84502715,6.2302127,0.42819452,13,1422
85ab,1704638916728857,0.84278446,6.2563868,0.41419631,10,1432
85ab,1704638917728897,0.84221375,6.3018432,0.3889733,12,2
85ab,1704638918728694,0.82413161,6.2590742,0.40462121,13,12
85ab,1704638919728434,0.80801582,6.228416,0.40414563,12,22
85ab,1704638920728993,0.80588019,6.210978,0.41726425,13,32
85ab,1704638921728741,0.81949264,6.2345557,0.41633624,11,42
85ab,1704638922729064,0.815542,6.2756438,0.39489421,10,52
85ab,1704638923728897,0.80371654,6.2694368,0.39091808,10,62
85ab,1704638924728822,0.80522591,6.2534657,0.40243256,12,72
85ab,1704638925728662,0.81844395,6.2280374,0.41303784,14,82
85ab,1704638926729000,0.81832325,6.2105861,0.42426172,13,92
85ab,1704638927728751,0.79275548,6.1963992,0.42433476,11,102
85ab,1704638928728518,0.81517196,6.222538,0.41124395,11,112
85ab,1704638929727744,0.81676704,6.2477269,0.40995473,10,122
85ab,1704638930728768,0.81975836,6.2067976,0.41740915,14,132
85ab,1704638931728465,0.81818074,6.2596087,0.40361455,10,142
85ab,1704638932729058,0.815299,6.2499161,0.40096974,11,152
85ab,1704638933729117,0.80145264,6.2003207,0.4231424,14,162
85ab,1704638934729104,0.81416053,6.1788516,0.43727812,14,172
85ab,1704638935728912,0.81965637,6.1710968,0.44140679,13,182
85ab,1704638936729072,0.82159531,6.2258568,0.43381441,10,192
85ab,1704638937728527,0.82598758,6.2547297,0.42718223,11,202
85ab,1704638938728645,0.83034927,6.2181797,0.42780694,14,212
85ab,1704638939728647,0.84058148,6.1918421,0.44156158,15,222
85ab,1704638940727911,0.83508176,6.20972,0.43604824,11,232
85ab,1704638941728619,0.8335073,6.1872759,0.44128445,14,242
85ab,1704638942728422,0.83379203,6.1832023,0.43926296,13,252
85ab,1704638943729062,0.82221109,6.1775389,0.43293467,12,262
85ab,1704638944728662,0.8213039,6.1812263,0.4360567,13,272
85ab,1704638945729236,0.82540953,6.1903243,0.44056109,13,282
85ab,1704638946728963,0.8288312,6.247191,0.42284334,10,292
85ab,1704638947729080,0.82224649,6.2948837,0.40833333,10,302
85ab,1704638948728504,0.81393254,6.2874856,0.41526535,11,312
85ab,1704638949729126,0.82501018,6.240788,0.44032994,15,322
85ab,1704638950728619,0.83291745,6.2836666,0.41307223,11,332
85ab,1704638951727998,0.82121056,6.2490158,0.42005038,13,342
85ab,1704638952728436,0.82126182,6.2284055,0.4224768,13,352
85ab,1704638953728564,0.82719672,6.2788463,0.41162235,10,362
85ab,1704638954729172,0.83383089,6.2417111,0.42574936,14,372
85ab,1704638955729243,0.82706785,6.199429,0.44062144,14,382
85ab,1704638956728633,0.98205066,6.2801375,0.5004347,34,392
85ab,1704638957729198,0.94750094,6.2908473,0.47252205,11,402
85ab,1704638958728513,0.92934757,6.33468,0.43653771,13,412
85ab,1704638959728548,0.89616078,6.2849035,0.44633433,13,422
85ab,1704638960729117,0.867878,6.3063908,0.42006561,9,432
85ab,1704638961728490,0.87419492,6.3591967,0.40545437,14,442
85ab,1704638962728107,0.85508311,6.3373709,0.39134997,10,452
85ab,1704638963728623,0.84519869,6.3329639,0.38820738,10,462
85ab,1704638964729070,0.8271203,6.3103895,0.39489904,11,472
85ab,1704638965728855,0.82643366,6.2925572,0.39845008,12,482
85ab,1704638966729041,0.81890941,6.2398791,0.41131765,14,492
85ab,1704638967728949,0.8256253,6.3115258,0.38979802,15,502
85ab,1704638968729278,0.83927006,6.262188,0.42623168,15,512
85ab,1704638969729365,0.83632535,6.2782645,0.42413571,11,522
85ab,1704638970729217,0.8329559,6.3333421,0.39505109,14,532
85ab,1704638971729260,0.8509118,6.3397183,0.395559,11,542
85ab,1704638972728302,0.83362365,6.2715735,0.41891038,14,552
85ab,1704638973728608,0.8408398,6.2704477,0.41511822,12,562
85ab,1704638974729281,0.83707911,6.2947345,0.398201,9,572
85ab,1704638975729346,0.83682734,6.3275561,0.39686361,10,582
85ab,1704638976728681,0.82259005,6.3185368,0.39530692,10,592
85ab,1704638977729396,0.80650896,6.3235788,0.39618945,9,602
85ab,1704638978727841,0.81574482,6.2843275,0.40674847,13,612
85ab,1704638979729318,0.81865865,6.2372179,0.42719075,14,622
85ab,1704638980728976,0.81641257,6.3026781,0.40376684,13,632
85ab,1704638981729390,0.82024419,6.2994742,0.40277714,11,642
85ab,1704638982729157,0.82422405,6.3112364,0.39460933,10,652
85ab,1704638983729168,0.81221455,6.2979946,0.4078314,11,662
85ab,1704638984728981,0.81194252,6.3068185,0.39910614,10,672
85ab,1704638985728999,0.81909323,6.2572308,0.41733089,14,682
85ab,1704638986729198,0.81305808,6.2390866,0.42016435,12,692
85ab,1704638987729118,0.82724428,6.2320075,0.42315915,13,702
85ab,1704638988729036,0.82356417,6.2658143,0.39914539,9,712
85ab,1704638989728437,0.89426613,6.2502427,0.43788308,56,722
85ab,1704638990729398,0.88851917,6.2793384,0.42628741,10,732
85ab,1704638991728920,0.85495806,6.2545643,0.42526057,12,742
85ab,1704638992728843,0.83572328,6.2451305,0.42030287,11,752
85ab,1704638993731144,0.83380467,6.2393532,0.41613829,12,762
85ab,1704638994729069,0.83253652,6.2136254,0.41654861,13,772
85ab,1704638995728657,0.83495712,6.1829329,0.44345897,15,782
85ab,1704638996728778,0.83194822,6.1862731,0.43998426,12,792
85ab,1704638997728662,0.82614636,6.1802483,0.43658811,13,802
85ab,1704638998728753,0.82496369,6.23172,0.41646567,9,812
85ab,1704638999729155,0.72121608,6.219954,0.392852,61,822
85ab,1704639000728202,0.74772787,6.2249246,0.39051145,11,832
85ab,1704639001728932,0.76503658,6.2640071,0.37795529,9,842
85ab,1704639002729380,0.79802138,6.2334628,0.39588338,14,852
85ab,1704639003728707,0.80572695,6.2732477,0.39136991,9,862
85ab,1704639004729391,0.81589,6.2888145,0.39728218,11,872
85ab,1704639005729344,0.82492691,6.3206549,0.38849452,10,882
85ab,1704639006728760,0.81369615,6.3247638,0.37372229,9,892
85ab,1704639007728998,0.80975407,6.27178,0.39650375,13,902
85ab,1704639008729414,0.83585185,6.3058486,0.38610026,11,912
85ab,1704639009728808,0.8388555,6.3074913,0.37484393,10,922
85ab,1704639010729384,0.834872,6.3132157,0.3770017,10,932
85ab,1704639011728258,0.83302677,6.2720881,0.40335059,14,942
85ab,1704639012729029,0.82826966,6.2807379,0.3876555,10,952
85ab,1704639013729442,0.81140131,6.2573056,0.38927671,11,962
85ab,1704639014728752,0.81573761,6.3195992,0.37156549,14,972
85ab,1704639015729363,0.83390373,6.3493323,0.3642475,12,982
85ab,1704639016728926,0.8246783,6.3001666,0.39019865,13,992
85ab,1704639017729330,0.82801443,6.3155656,0.38142946,10,1002
85ab,1704639018728914,0.82929981,6.2860961,0.38100579,12,1012
85ab,1704639019729139,0.81447792,6.2905712,0.3866514,10,1022
85ab,1704639020729495,0.81150311,6.3309097,0.38577458,11,1032
85ab,1704639021728932,0.82025623,6.3680224,0.38374043,12,1042
85ab,1704639022728155,0.83058745,6.3649993,0.3814173,10,1052
85ab,1704639023729311,0.81884664,6.2991333,0.41552031,14,1062
85ab,1704639024729314,0.82817578,6.2980247,0.41955143,12,1072
85ab,1704639025729205,0.83278412,6.2735896,0.43474874,13,1082
85ab,1704639026728924,0.83544612,6.2248392,0.44078496,14,1092
85ab,1704639027729682,0.83413708,6.2156725,0.43278542,12,1102
85ab,1704639028729234,0.8350153,6.1995192,0.44055992,13,1112
85ab,1704639029729042,0.82944369,6.2237153,0.43327484,11,1122
85ab,1704639030729630,0.8428601,6.2624488,0.41991866,10,1132
85ab,1704639031728975,0.83712465,6.2509356,0.41485313,12,1142
85ab,1704639032729379,0.84493023,6.2190247,0.42089406,14,1152
85ab,1704639033729123,0.84346038,6.1905756,0.43114716,14,1162
85ab,1704639034729176,0.83574063,6.21571,0.4187609,11,1172
85ab,1704639035729210,0.83436519,6.1891804,0.42820239,14,1182
85ab,1704639036729308,0.83958089,6.1774578,0.43980947,14,1192
85ab,1704639037729104,0.83945972,6.1792569,0.44129089,13,1202
85ab,1704639038728503,0.826532,6.23192,0.4269619,9,1212
85ab,1704639039729613,0.82302994,6.273582,0.39982703,10,1222
85ab,1704639040729632,0.825934,6.2892342,0.39380109,10,1232
85ab,1704639041729191,0.8282612,6.3232594,0.3832148,11,1242
85ab,1704639042729576,0.82654983,6.2753057,0.39838693,13,1252
85ab,1704639043730122,0.82783139,6.2575426,0.39829144,12,1262
85ab,1704639044729590,0.8477968,6.2991519,0.39894927,10,1272
85ab,1704639045729633,0.85075158,6.2864542,0.4081327,12,1282
85ab,1704639046729560,0.84305388,6.3219156,0.39343563,11,1292
85ab,1704639047729237,0.83803862,6.3455458,0.38864118,10,1302
85ab,1704639048729138,0.85152066,6.3615804,0.38124889,10,1312
85ab,1704639049729204,0.84363073,6.3410039,0.384324,11,1322
85ab,1704639050729752,0.85053819,6.3530211,0.3805843,10,1332
85ab,1704639051729278,0.860098,6.3105259,0.40079963,14,1342
85ab,1704639052728932,0.84984505,6.2608309,0.39958119,13,1352
85ab,1704639053729565,0.83719885,6.2728057,0.38852635,10,1362
85ab,1704639054729547,0.83912665,6.2995934,0.38179049,10,1372
85ab,1704639055729224,0.82647926,6.3210344,0.38265833,9,1382
85ab,1704639056729037,0.82153577,6.3207121,0.38086364,10,1392
85ab,1704639057729288,0.82188225,6.2753,0.39868385,13,1402
85ab,1704639058729712,0.97603506,6.3448339,0.46843463,34,1412
85ab,1704639059729162,0.93220347,6.3647308,0.42688563,11,1422
85ab,1704639060729580,0.90598565,6.344892,0.42006287,11,1432
85ab,1704639061728978,0.87343162,6.370398,0.40104246,11,2
85ab,1704639062729624,0.86231923,6.3316627,0.39623487,12,12
85ab,1704639063729012,0.856171,6.2910109,0.41538838,13,22
85ab,1704639064729611,0.85012895,6.31693,0.41525221,10,32
85ab,1704639065729691,0.84735942,6.3342314,0.40213469,9,42
85ab,1704639066729198,0.84967673,6.378047,0.38239771,14,52
85ab,1704639067729260,0.82520437,6.3231406,0.38570797,11,62
85ab,1704639068729570,0.82503361,6.319078,0.39371353,11,72
85ab,1704639069729651,0.81604433,6.2925091,0.40057766,12,82
85ab,1704639070729422,0.82180732,6.3561716,0.3852323,15,92
85ab,1704639071728600,0.82208586,6.2759719,0.41336337,15,102
85ab,1704639072729427,0.814941,6.2283769,0.42860273,14,112
85ab,1704639073729426,0.84356815,6.1935105,0.44128397,16,122
85ab,1704639074729126,0.83257341,6.2271557,0.43394947,10,132
85ab,1704639075729771,0.8272295,6.2582936,0.42121059,10,142
85ab,1704639076729226,0.82614046,6.2957792,0.40226197,69,152
85ab,1704639077729186,0.8290087,6.2620873,0.41558832,13,162
85ab,1704639078729801,0.8315134,6.2491469,0.41267741,12,172
85ab,1704639079729481,0.84473681,6.2161589,0.43114188,15,182
85ab,1704639080729897,0.84533846,6.2240782,0.41402572,11,192
85ab,1704639081729182,0.83492637,6.2206397,0.40813488,12,202
85ab,1704639082728674,0.85093743,6.1975279,0.42265955,15,212
85ab,1704639083729381,0.84612721,6.2306571,0.409808,10,222
85ab,1704639084729652,0.83849871,6.2962494,0.39417517,13,232
85ab,1704639085729589,0.84229869,6.2688217,0.39895809,13,242
85ab,1704639086729359,0.84074992,6.2807407,0.39350748,10,252
85ab,1704639087730033,0.83370775,6.3002672,0.38528532,9,262
85ab,1704639088729506,0.84092009,6.2843533,0.40057477,13,272
85ab,1704639089729511,0.83716077,6.3154259,0.3922081,10,282
85ab,1704639090729482,0.84824109,6.3085351,0.39394513,12,292
85ab,1704639091729211,0.84010679,6.3363123,0.39070517,10,302
85ab,1704639092728975,0.83139336,6.3484392,0.38323271,9,312
85ab,1704639093729160,0.83295751,6.3447332,0.38707504,10,322
85ab,1704639094729699,0.84004521,6.342916,0.37769845,10,332
85ab,1704639095729698,0.83575225,6.3703437,0.36676809,12,342
85ab,1704639096729187,0.84431654,6.3741241,0.35803604,10,352
85ab,1704639097729882,0.83752286,6.2962971,0.3947047,15,362
85ab,1704639098728698,0.82759142,6.2564621,0.401495,13,372
85ab,1704639099729279,0.84215832,6.2212405,0.42171288,15,382
85ab,1704639100729954,0.84431094,6.1934729,0.42562225,14,392
85ab,1704639101729334,0.843047,6.2047462,0.43362784,12,402
85ab,1704639102729992,0.84718925,6.2448878,0.42464155,10,412
85ab,1704639103729801,0.85504872,6.2080393,0.44713813,15,422
85ab,1704639104729627,0.85252255,6.178793,0.45569223,15,432
85ab,1704639105729632,0.85135037,6.2000475,0.43888086,11,442
85ab,1704639106729995,0.85889858,6.1741629,0.4390192,15,452
85ab,1704639107729820,0.84951627,6.1676173,0.43050024,13,462
85ab,1704639108729726,0.83924317,6.1621933,0.44322667,13,472
85ab,1704639109728422,0.82777339,6.2355461,0.41177094,12,482
85ab,1704639110729864,0.83278978,6.2269039,0.40754572,12,492
85ab,1704639111729933,0.83510447,6.2524533,0.40609047,11,502
85ab,1704639112729835,0.84341246,6.2894745,0.39452124,10,512
85ab,1704639113730066,0.85147965,6.247108,0.40402493,14,522
85ab,1704639114730520,0.84952182,6.2372141,0.42076322,13,532
85ab,1704639115729893,0.84843028,6.2703733,0.41553965,10,542
85ab,1704639116729998,0.84302777,6.2976851,0.3960934,9,552
85ab,1704639117729954,0.83986187,6.3165307,0.39566535,10,562
85ab,1704639118730604,0.82861614,6.335072,0.38301897,9,572
85ab,1704639119730137,0.83886719,6.3635697,0.36523968,13,582
85ab,1704639120728755,0.82863367,6.3662763,0.36678761,9,592
85ab,1704639121730014,0.80841994,6.359715,0.37119827,9,602
85ab,1704639122729466,0.81571394,6.3587689,0.37243369,10,612
85ab,1704639123729547,0.82413405,6.3017683,0.39994264,14,622
85ab,1704639124729462,0.81720096,6.2820477,0.40236077,11,632
85ab,1704639125729770,0.82523578,6.3293653,0.39049211,12,642
85ab,1704639126729491,0.82690912,6.35542,0.38861629,10,652
85ab,1704639127729434,0.83324367,6.3203669,0.39730608,12,662
85ab,1704639128729572,0.8180775,6.2916288,0.38926482,11,672
85ab,1704639129729470,0.81820375,6.249229,0.41038647,14,682
85ab,1704639130729395,0.81244481,6.2255931,0.42596149,13,692
85ab,1704639131728636,0.82203168,6.2323036,0.42315456,12,702
85ab,1704639132729665,0.8350758,6.2493434,0.42199585,12,712
85ab,1704639133729577,0.845017,6.2752609,0.41319665,11,722
85ab,1704639134729773,0.83653229,6.3145971,0.39227957,11,732
85ab,1704639135730063,0.82287097,6.3304138,0.39182079,9,742
85ab,1704639136729468,0.82185268,6.3430719,0.3972781,10,752
85ab,1704639137729536,0.82175761,6.3189907,0.40192109,12,762
85ab,1704639138730082,0.81982011,6.3307338,0.38603005,9,772
85ab,1704639139729438,0.81652135,6.3165464,0.37923428,10,782
85ab,1704639140730123,0.81555206,6.3579512,0.37032241,13,792
85ab,1704639141730135,0.8159011,6.3032613,0.37943298,13,802
85ab,1704639142729073,0.83011621,6.281755,0.39768186,13,812
85ab,1704639143729631,0.8327235,6.2384334,0.41626269,14,822
85ab,1704639144729832,0.84711874,6.1985955,0.42486542,15,832
85ab,1704639145729832,0.84329027,6.1750937,0.44027245,14,842
85ab,1704639146774762,0.8425948,6.1615877,0.44279236,14,852
85ab,1704639147731195,0.83951861,6.154171,0.4479467,14,862
85ab,1704639148729633,0.830641,6.1499209,0.45678943,13,872
85ab,1704639149730207,0.81678,6.1419678,0.46293935,13,882
85ab,1704639150730070,0.83296424,6.1994228,0.43281165,10,892
85ab,1704639151730157,0.85909575,6.1720672,0.44235438,16,902
85ab,1704639152730114,0.856038,6.227459,0.4229182,10,912
85ab,1704639153729564,0.83851075,6.1924143,0.42920613,13,922
85ab,1704639154730131,0.83691829,6.1798835,0.44147146,14,932
85ab,1704639155730010,0.84258264,6.1583586,0.45128095,15,942
85ab,1704639156729601,0.84462923,6.1474042,0.44733942,14,952
85ab,1704639157729944,0.83513528,6.1691,0.43256956,11,962
85ab,1704639158728988,0.8481819,6.171658,0.43323344,14,972
85ab,1704639159730142,0.84816074,6.2436247,0.41990414,11,982
85ab,1704639160730005,0.84447795,6.28426,0.41667306,10,992
85ab,1704639161730018,0.85226917,6.3047714,0.40691307,10,1002
85ab,1704639162729642,0.85262811,6.2392969,0.42774585,15,1012
85ab,1704639163730064,0.84592819,6.22332,0.42781553,13,1022
85ab,1704639164730257,0.84603876,6.1875443,0.43706906,15,1032
85ab,1704639165729650,0.84068638,6.2582383,0.42451495,11,1042
85ab,1704639166730003,0.84577245,6.2687049,0.41774532,11,1052
85ab,1704639167729746,0.83045185,6.2995305,0.39598927,9,1062
85ab,1704639168730534,0.82085454,6.3220615,0.3895244,9,1072
85ab,1704639169728858,0.8129369,6.3171453,0.39360756,10,1082
85ab,1704639170729803,0.81136608,6.2952924,0.39266634,11,1092
85ab,1704639171729812,0.81542557,6.3190036,0.39810702,10,1102
85ab,1704639172729729,0.82536554,6.2979045,0.4042854,12,1112
85ab,1704639173729618,0.82863557,6.321517,0.38412988,10,1122
85ab,1704639174730771,0.83014625,6.2614307,0.3894304,14,1132
85ab,1704639175730249,0.82797778,6.3073993,0.38103512,11,1142
85ab,1704639176729762,0.84390444,6.2656016,0.40303522,14,1152
85ab,1704639177729684,0.837534,6.2346864,0.40249297,13,1162
85ab,1704639178730155,0.83061707,6.2654772,0.39999685,10,1172
85ab,1704639179729952,0.82796931,6.2723804,0.4011865,11,1182
85ab,1704639180728743,0.82892817,6.306109,0.39591169,9,1192
85ab,1704639181730204,0.82815766,6.32197,0.38665751,9,1202
85ab,1704639182729754,0.84333265,6.2677383,0.42168865,15,1212
85ab,1704639183729938,0.83645386,6.3229947,0.4110384,12,1222
85ab,1704639184729940,0.83677197,6.2790227,0.42871988,14,1232
85ab,1704639185730456,0.84137082,6.292408,0.41119695,10,1242
85ab,1704639186730137,0.83305234,6.3156724,0.38849413,10,1252
85ab,1704639187729989,0.83017731,6.3085876,0.39581335,11,1262
85ab,1704639188729880,0.82211626,6.3295913,0.38843137,9,1272
85ab,1704639189730328,0.81938964,6.2946439,0.3937071,12,1282
85ab,1704639190730317,0.82325697,6.2695522,0.41341156,13,1292
85ab,1704639191729182,0.8077246,6.2448277,0.42212462,12,1302
85ab,1704639192729762,0.81775188,6.2218437,0.42395836,13,1312
85ab,1704639193730156,0.82604039,6.1976919,0.44205135,14,1322
85ab,1704639194730321,0.82376736,6.1775875,0.43546307,13,1332
85ab,1704639195730291,0.81843966,6.2200589,0.42575017,10,1342
85ab,1704639196730454,0.82561749,6.243762,0.4164674,11,1352
85ab,1704639197730206,0.83593267,6.2217355,0.42001656,14,1362
85ab,1704639198730008,0.82050556,6.2365246,0.41035989,10,1372
85ab,1704639199730004,0.8574602,6.1975756,0.42335114,16,1382
85ab,1704639200730026,0.8477096,6.247581,0.40417683,10,1392
85ab,1704639201730397,0.83382612,6.25161,0.40943474,11,1402
85ab,1704639202729009,0.82230681,6.2368779,0.41945031,12,1412
85ab,1704639203730408,0.82348424,6.2810831,0.41465506,9,1422
85ab,1704639204729900,0.73149836,6.2630024,0.39660624,61,1432
