85ab,1703209644732280,0.8362813,6.2445259,0.35614321,11,477
85ab,1703209645732283,0.84070951,6.2359757,0.37116525,12,487
85ab,1703209646732234,0.83891046,6.24956,0.36598751,11,497
85ab,1703209647732693,0.84189171,6.2254052,0.37139606,13,507
85ab,1703209648733043,0.99281156,6.2441869,0.45041764,31,517
85ab,1703209649732346,0.94841892,6.2439814,0.42588714,11,527
85ab,1703209650733000,0.91010922,6.243947,0.41182151,11,537
85ab,1703209651732600,0.8891806,6.2265658,0.4054468,12,547
85ab,1703209652733440,0.88641918,6.2490478,0.38855416,11,557
85ab,1703209653733512,0.88049233,6.2642422,0.36915812,10,567
85ab,1703209654733409,0.86644959,6.2935753,0.35613766,10,577
85ab,1703209655733577,0.874004,6.2952023,0.3531509,11,587
85ab,1703209656733755,0.86679852,6.2787232,0.36349604,12,597
85ab,1703209657731695,0.86683661,6.2665348,0.36528373,12,607
85ab,1703209658733129,0.84066647,6.2367611,0.36916625,12,617
85ab,1703209659732809,0.83178526,6.2329588,0.368331,11,627
85ab,1703209660732481,0.82696992,6.2349749,0.36799124,11,637
85ab,1703209661732953,0.82422817,6.2071872,0.37700874,13,647
85ab,1703209662732847,0.81336904,6.2107892,0.35103193,10,657
85ab,1703209663733150,0.80529505,6.2128091,0.34010255,10,667
85ab,1703209664733254,0.81482989,6.2468705,0.34105968,10,677
85ab,1703209665733226,0.81462431,6.2529373,0.34773716,11,687
85ab,1703209666733155,0.81373775,6.2774673,0.34879714,9,697
85ab,1703209667733123,0.80121469,6.2986746,0.33556131,9,707
85ab,1703209668733178,0.8012197,6.2766986,0.35575178,12,717
85ab,1703209669732206,0.80516148,6.3046894,0.33977121,11,727
85ab,1703209670733171,0.80073816,6.3267751,0.33898741,9,737
85ab,1703209671732245,0.78729773,6.3005867,0.34639755,10,747
85ab,1703209672733126,0.8152706,6.2937088,0.35159588,12,757
85ab,1703209673733192,0.82533443,6.289259,0.34628153,11,767
85ab,1703209674732553,0.82250386,6.2710948,0.34847376,11,777
85ab,1703209675732834,0.8365376,6.2690516,0.3536658,12,787
85ab,1703209676732896,0.83717668,6.273015,0.34793541,10,797
85ab,1703209677732256,0.8369053,6.3246994,0.33636004,14,807
85ab,1703209678732493,0.82938474,6.284101,0.34886956,12,817
85ab,1703209679732865,0.83180076,6.2643051,0.35516033,12,827
85ab,1703209680732269,0.83547372,6.2890062,0.34123489,10,837
85ab,1703209681732861,0.83450747,6.2955761,0.33896679,10,847
85ab,1703209682732885,0.83011764,6.2841711,0.3456091,11,857
85ab,1703209683733228,0.82128638,6.3218575,0.33102244,12,867
85ab,1703209684733282,0.82338494,6.277699,0.35532883,13,877
85ab,1703209685733047,0.79928946,6.2634077,0.34362337,10,887
85ab,1703209686732856,0.80738616,6.25195,0.35599914,12,897
85ab,1703209687732503,0.79830927,6.2295389,0.35954455,11,907
85ab,1703209688732953,0.81886435,6.2559147,0.3527779,10,917
85ab,1703209689732255,0.82124853,6.2460351,0.366632,12,927
85ab,1703209690732945,0.82998073,6.2634549,0.36023214,10,937
85ab,1703209691733056,1.0051161,6.3257179,0.44833824,37,947
85ab,1703209692732363,0.96618921,6.280592,0.43109539,13,957
85ab,1703209693732552,0.94099903,6.3022528,0.41011208,10,967
85ab,1703209694732862,0.91991746,6.3285303,0.38685641,11,977
85ab,1703209695732591,0.90084994,6.3080645,0.37945452,11,987
85ab,1703209696732719,0.8949635,6.3195491,0.36306623,10,997
85ab,1703209697732399,0.88901311,6.2817531,0.37512174,13,1007
85ab,1703209698732745,0.86893106,6.258389,0.37358525,12,1017
85ab,1703209699732542,0.84854674,6.261467,0.36581764,10,1027
85ab,1703209700733131,0.84144771,6.2264924,0.36950874,13,1037
85ab,1703209701732500,0.8448236,6.2441769,0.3595188,11,1047
85ab,1703209702732769,0.84491223,6.2224412,0.35488507,12,1057
85ab,1703209703732473,0.84788591,6.2469683,0.34382582,10,1067
85ab,1703209704732431,0.85184896,6.2558579,0.35060611,11,1077
85ab,1703209705732659,0.84533715,6.2824674,0.34242338,9,1087
85ab,1703209706731725,0.83598047,6.2453837,0.34500939,12,1097
85ab,1703209707732364,0.82459158,6.2154069,0.35697627,12,1107
85ab,1703209708732311,0.81800425,6.2157059,0.35857621,11,1117
85ab,1703209709733266,0.98160148,6.2708321,0.43001908,32,1127
85ab,1703209710733132,0.92332387,6.2437005,0.41625151,11,1137
85ab,1703209711733202,0.90620977,6.2408009,0.40680283,12,1147
85ab,1703209712732366,0.89970738,6.2246304,0.40002328,13,1157
85ab,1703209713732462,0.89803815,6.2636986,0.38626957,10,1167
85ab,1703209714732723,0.86545527,6.2444334,0.37639031,11,1177
85ab,1703209715733203,0.84297419,6.2394147,0.36951813,11,1187
85ab,1703209716732870,0.84376031,6.2345581,0.36273485,12,1197
85ab,1703209717732292,0.85903043,6.1997776,0.38724378,15,1207
85ab,1703209718733333,0.86121053,6.20551,0.38713923,12,1217
85ab,1703209719733413,0.8622902,6.2152629,0.37895516,12,1227
85ab,1703209720733412,0.84717888,6.2219968,0.37028235,11,1237
85ab,1703209721733421,0.85137337,6.2204819,0.3779898,12,1247
85ab,1703209722732460,0.84757245,6.2060752,0.37533849,12,1257
85ab,1703209723732349,0.84399062,6.189343,0.37404126,13,1267
85ab,1703209724732477,0.84224778,6.2211318,0.37355867,10,1277
85ab,1703209725732640,0.82408452,6.2158041,0.37394443,11,1287
85ab,1703209726732950,0.83179474,6.2331967,0.36619759,11,1297
85ab,1703209727732338,0.83682686,6.2400327,0.36968344,11,1307
85ab,1703209728731617,0.82939005,6.2352343,0.37719512,12,1317
85ab,1703209729732988,0.83253562,6.2560725,0.36554387,10,1327
85ab,1703209730733030,0.81235456,6.2508988,0.36358675,10,1337
85ab,1703209731732510,0.83847797,6.2573156,0.35716754,12,1347
85ab,1703209732732844,0.84085584,6.2109418,0.36744756,14,1357
85ab,1703209733733170,0.84327632,6.2300706,0.36542344,11,1367
85ab,1703209734732678,0.8244831,6.2812819,0.34358355,12,1377
85ab,1703209735732676,0.84242284,6.2878242,0.34418511,11,1387
85ab,1703209736733135,0.84574282,6.3048506,0.35091171,10,1397
85ab,1703209737732677,0.83818161,6.3047867,0.34342006,10,1407
85ab,1703209738732618,0.84444445,6.2932005,0.34594819,11,1417
85ab,1703209739732420,0.83902925,6.2635059,0.35604182,12,1427
85ab,1703209740732620,0.85452795,6.2926106,0.34988123,10,1437
85ab,1703209741732772,0.86388695,6.2417736,0.36457089,14,7
85ab,1703209742732611,0.85363108,6.2556372,0.35622439,10,17
85ab,1703209743732790,0.8437252,6.2055459,0.38021275,14,27
85ab,1703209744732890,0.82444972,6.2069116,0.37279111,11,37
85ab,1703209745732932,0.80515426,6.2283645,0.35609633,9,47
85ab,1703209746733119,0.80665928,6.2092137,0.3523156,12,57
85ab,1703209747732667,0.81916267,6.2148156,0.35706347,12,67
85ab,1703209748732527,0.81975865,6.2137361,0.35800806,11,77
85ab,1703209749733281,0.83336508,6.18757,0.38308418,14,87
85ab,1703209750732781,0.81042731,6.1845655,0.37859741,11,97
85ab,1703209751732779,0.82234418,6.197269,0.38322148,12,107
85ab,1703209752733034,0.82745081,6.1929445,0.37621593,12,117
85ab,1703209753732932,0.81334823,6.2038484,0.36837018,10,127
85ab,1703209754732986,0.81935823,6.2145534,0.36940318,11,137
85ab,1703209755732460,0.82206964,6.2334929,0.366319,11,147
85ab,1703209756733381,0.82962328,6.2660446,0.37224302,10,157
85ab,1703209757733294,0.83813214,6.2811332,0.36478409,10,167
85ab,1703209758733440,0.83359224,6.232491,0.37023261,13,177
85ab,1703209759733393,0.83641547,6.2150817,0.37342113,13,187
85ab,1703209760733946,0.828597,6.2447634,0.36231866,9,197
85ab,1703209761733048,0.83580989,6.2385488,0.36854351,12,207
85ab,1703209762732408,0.82319474,6.2330618,0.36435363,11,217
85ab,1703209763733224,0.81646496,6.2035618,0.37010828,13,227
85ab,1703209764733036,0.82695293,6.1711287,0.37253731,14,237
85ab,1703209765732406,0.83741838,6.17801,0.3852948,13,247
85ab,1703209766732691,0.83858889,6.151463,0.39439118,14,257
85ab,1703209767733034,0.83643788,6.1672006,0.38253152,11,267
85ab,1703209768733251,0.85392541,6.1629481,0.391106,14,277
85ab,1703209769733154,0.82634807,6.1759024,0.38653922,10,287
85ab,1703209770732883,0.82104844,6.1938858,0.37512982,11,297
85ab,1703209771733228,0.82811475,6.1569204,0.39483318,15,307
85ab,1703209772733236,0.82598203,6.1605825,0.37598056,12,317
85ab,1703209773733450,0.8229056,6.1708388,0.37342647,12,327
85ab,1703209774733434,0.82142925,6.1986632,0.37662506,11,337
85ab,1703209775733373,0.82031864,6.2000957,0.36996457,11,347
85ab,1703209776732630,0.81726384,6.1726961,0.379321,13,357
85ab,1703209777733136,0.81645757,6.1652646,0.39223039,13,367
85ab,1703209778733045,0.81008625,6.1742144,0.37757784,11,377
85ab,1703209779733020,0.80698025,6.185463,0.38123676,11,387
85ab,1703209780732971,0.79458946,6.184649,0.37262803,11,397
85ab,1703209781733031,0.80790871,6.1897159,0.37383431,12,407
85ab,1703209782733049,0.82308561,6.2148075,0.35892385,11,417
85ab,1703209783733308,0.81913263,6.1890574,0.37781402,13,427
85ab,1703209784733453,0.82006782,6.2220454,0.37603551,10,437
85ab,1703209785732908,0.83599246,6.2303176,0.37264618,12,447
85ab,1703209786732548,0.82907856,6.2340212,0.35242102,10,457
85ab,1703209787732622,0.841135,6.1873722,0.37089372,15,467
85ab,1703209788732621,0.83593822,6.2046537,0.37288147,11,477
85ab,1703209789732662,0.83165008,6.2240067,0.35968226,10,487
85ab,1703209790732384,0.85217017,6.2146645,0.36850888,13,497
85ab,1703209791733015,0.84550756,6.2435174,0.35723144,10,507
85ab,1703209792734472,0.83763367,6.2625895,0.34815049,10,517
85ab,1703209793733474,0.84824175,6.2116957,0.37630504,15,527
85ab,1703209794732856,0.83637285,6.2458096,0.37078884,9,537
85ab,1703209795733070,0.841071,6.2823586,0.36733782,10,547
85ab,1703209796732416,0.82887173,6.247942,0.37258404,12,557
85ab,1703209797732977,0.837966,6.2926264,0.3636995,11,567
85ab,1703209798733092,0.84670228,6.2664061,0.3645308,13,577
85ab,1703209799733056,0.85905224,6.25783,0.37417272,13,587
85ab,1703209800733068,0.84617174,6.2346263,0.3658413,12,597
85ab,1703209801732449,0.84220904,6.2549753,0.34989738,10,607
85ab,1703209802732436,0.85312694,6.2574863,0.36059973,12,617
85ab,1703209803733398,0.85363656,6.2899761,0.36001348,10,627
85ab,1703209804733902,0.85292518,6.2669039,0.36665693,12,637
85ab,1703209805732632,0.854249,6.2936525,0.35150826,10,647
85ab,1703209806733011,0.85985255,6.272449,0.35985625,13,657
85ab,1703209807733082,0.8631528,6.2921162,0.347607,10,667
85ab,1703209808732399,0.84426951,6.2644916,0.35339782,11,677
85ab,1703209809732734,0.83804989,6.2717662,0.35473812,10,687
85ab,1703209810732551,0.84859723,6.240128,0.36263895,13,697
85ab,1703209811732627,0.85279351,6.2484818,0.36069405,11,707
85ab,1703209812732674,0.84456956,6.2593493,0.35999396,10,717
85ab,1703209813732813,0.85562414,6.2712865,0.36632079,11,727
85ab,1703209814732925,0.85332513,6.2683682,0.3615196,11,737
85ab,1703209815732624,0.86576122,6.2617035,0.36515629,12,747
85ab,1703209816732387,0.87738138,6.2611809,0.36725363,12,757
85ab,1703209817732578,0.85821766,6.290791,0.35785323,9,767
85ab,1703209818732656,0.85727477,6.2878146,0.36455137,11,777
85ab,1703209819732592,0.81604373,6.2890449,0.36543885,9,787
85ab,1703209820732793,0.808384,6.2638578,0.35944852,11,797
85ab,1703209821732383,0.82304311,6.2463551,0.36152506,12,807
85ab,1703209822732483,0.84156442,6.2739882,0.34697288,10,817
85ab,1703209823732496,0.84569782,6.2700224,0.36149365,12,827
85ab,1703209824732788,0.84658885,6.2918224,0.3606433,10,837
85ab,1703209825732895,0.84065753,6.3135853,0.34722236,10,847
85ab,1703209826732841,0.83702689,6.2883754,0.34362185,11,857
85ab,1703209827733034,0.82685429,6.3133988,0.34298366,9,867
85ab,1703209828732604,0.83108079,6.2829509,0.35590291,12,877
85ab,1703209829732705,0.8227483,6.2975197,0.34666851,9,887
85ab,1703209830732716,0.83197165,6.27799,0.351551,12,897
85ab,1703209831733100,0.82570827,6.2387657,0.36572561,13,907
85ab,1703209832732694,0.83167964,6.2518835,0.34831303,10,917
85ab,1703209833733098,0.84200871,6.2775221,0.34102523,10,927
85ab,1703209834733133,0.83205652,6.2978883,0.33074731,9,937
85ab,1703209835732651,0.82946444,6.2779222,0.34693629,12,947
85ab,1703209836733130,0.82855546,6.3004241,0.35093606,10,957
85ab,1703209837733296,0.84766459,6.2886868,0.35502455,12,967
85ab,1703209838732625,0.85606414,6.2989335,0.35645741,11,977
85ab,1703209839732466,0.84245712,6.3136368,0.34551975,9,987
85ab,1703209840732553,0.85542506,6.3171358,0.34567869,11,997
85ab,1703209841733552,0.8605451,6.2818813,0.35552558,13,1007
85ab,1703209842733568,0.86256284,6.2361679,0.36267245,14,1017
85ab,1703209843733568,0.87461114,6.2728353,0.35702324,10,1027
85ab,1703209844734138,0.8745364,6.2840648,0.36004573,11,1037
85ab,1703209845733711,0.86898333,6.2464681,0.36765206,13,1047
85ab,1703209846733538,0.86443526,6.2735634,0.359398,10,1057
85ab,1703209847733568,0.85517555,6.3156009,0.33490348,13,1067
85ab,1703209848733537,0.8419317,6.2661471,0.34695104,13,1077
85ab,1703209849733662,0.8197847,6.2393613,0.35474595,11,1087
85ab,1703209850733479,0.83648485,6.2561927,0.35539126,11,1097
85ab,1703209851733599,0.8426376,6.2548294,0.34511176,11,1107
85ab,1703209852733449,0.854704,6.2661428,0.34488147,11,1117
85ab,1703209853733641,0.849317,6.26463,0.34807983,11,1127
85ab,1703209854733647,1.0002464,6.3072863,0.42609257,32,1137
85ab,1703209855733505,0.969357,6.3142252,0.40268889,10,1147
85ab,1703209856733552,0.9412,6.3593383,0.37211034,15,1157
85ab,1703209857733498,0.92225713,6.3944883,0.35740784,14,1167
85ab,1703209858733588,0.89929408,6.3400211,0.35140836,12,1177
85ab,1703209859732623,0.88276976,6.3212709,0.35483652,11,1187
85ab,1703209860733776,0.87383205,6.3116388,0.34226018,10,1197
85ab,1703209861733478,0.86623889,6.307323,0.34296542,11,1207
85ab,1703209862733617,0.85301852,6.2604947,0.36267978,13,1217
85ab,1703209863733709,0.856848,6.2100048,0.39291552,15,1227
85ab,1703209864734168,0.84034741,6.1718521,0.38515416,13,1237
85ab,1703209865732290,0.84038603,6.2066889,0.3761403,10,1247
85ab,1703209866733505,0.84721184,6.2324047,0.36918825,11,1257
85ab,1703209867733564,0.83530235,6.2281861,0.355464,11,1267
85ab,1703209868733585,0.83660978,6.2230659,0.35866764,12,1277
85ab,1703209869733570,0.84244764,6.246181,0.341072,10,1287
85ab,1703209870732080,0.84731805,6.2575164,0.34180278,11,1297
85ab,1703209871733758,0.86429405,6.2775087,0.34117419,11,1307
85ab,1703209872733725,0.8612439,6.2576857,0.33666176,12,1317
85ab,1703209873733675,0.85798162,6.2588959,0.32163876,10,1327
85ab,1703209874734895,0.85067886,6.2782393,0.32027635,10,1337
85ab,1703209875733627,0.8536312,6.2532234,0.34925336,13,1347
85ab,1703209876733586,0.859305,6.2644029,0.34008998,11,1357
85ab,1703209877733722,0.83596748,6.2368073,0.35440838,12,1367
85ab,1703209878733792,0.8323155,6.2381878,0.34486002,11,1377
85ab,1703209879733708,0.84426707,6.2473235,0.34879333,11,1387
85ab,1703209880734148,0.8418532,6.2530527,0.34823835,11,1397
85ab,1703209881733790,0.86346704,6.2118468,0.37007686,15,1407
85ab,1703209882733750,0.84370768,6.214849,0.3616828,11,1417
85ab,1703209883733655,0.83666706,6.2131262,0.37551638,12,1427
85ab,1703209884733702,0.84772563,6.2302804,0.37767443,12,1437
85ab,1703209885733735,0.82930762,6.2336712,0.36996511,10,7
85ab,1703209886732261,0.84897518,6.228857,0.37036711,13,17
85ab,1703209887733793,0.82653981,6.2471304,0.34425145,9,27
85ab,1703209888733736,0.83665997,6.2327003,0.35053834,12,37
85ab,1703209889733566,0.83283734,6.2629237,0.34647661,9,47
85ab,1703209890734049,0.82271683,6.2629232,0.34299797,10,57
85ab,1703209891734104,0.83010542,6.2640438,0.34657338,11,67
85ab,1703209892733539,0.82349569,6.2326946,0.35641333,12,77
85ab,1703209893733571,0.83042413,6.26633,0.3515529,10,87
85ab,1703209894733688,0.8348394,6.2898417,0.33369035,10,97
85ab,1703209895733659,0.82445961,6.29805,0.32712165,9,107
85ab,1703209896733638,0.8236981,6.2970161,0.32565761,10,117
85ab,1703209897733636,0.81723636,6.2829261,0.3202641,10,127
85ab,1703209898733645,0.82955259,6.2933831,0.33118144,11,137
85ab,1703209899733745,0.82006109,6.2672434,0.34205145,11,147
85ab,1703209900733651,0.82462949,6.243495,0.35276893,12,157
85ab,1703209901733680,0.84255862,6.2247114,0.35920194,13,167
85ab,1703209902733963,0.83320636,6.2417145,0.35093236,10,177
85ab,1703209903733760,0.83246958,6.2592783,0.34292361,10,187
85ab,1703209904733552,0.84788477,6.265502,0.34790561,12,197
85ab,1703209905733579,0.85061949,6.2510529,0.35826284,12,207
85ab,1703209906733581,0.85020041,6.2481346,0.36277166,12,217
85ab,1703209907733713,0.85075033,6.2662387,0.34932044,10,227
85ab,1703209908732121,0.8526178,6.2250118,0.36215568,14,237
85ab,1703209909733679,0.84290868,6.2172208,0.3576639,11,247
85ab,1703209910733505,0.85996103,6.24251,0.34619543,11,257
85ab,1703209911733690,0.85435963,6.2470179,0.35339817,11,267
85ab,1703209912733723,0.81701505,6.2010436,0.355031,12,277
85ab,1703209913733573,0.83168161,6.2117438,0.36257851,12,287
85ab,1703209914733724,0.8364771,6.2294936,0.34806669,10,297
85ab,1703209915733593,0.83823448,6.2276692,0.34945691,12,307
85ab,1703209916733620,0.84175688,6.1823564,0.36898217,15,317
85ab,1703209917733713,0.84208435,6.2107739,0.36196363,10,327
85ab,1703209918733646,0.8444913,6.2142887,0.37272617,12,337
85ab,1703209919732334,0.83871084,6.1715527,0.39192477,14,347
85ab,1703209920733711,0.84803188,6.219511,0.38335845,10,357
85ab,1703209921733673,0.84981579,6.2064424,0.39151117,13,367
85ab,1703209922733683,0.84308809,6.2358027,0.37047,10,377
85ab,1703209923733696,0.82731116,6.2621584,0.35602516,9,387
85ab,1703209924733632,0.83246261,6.2466063,0.35785347,12,397
85ab,1703209925733798,0.83035171,6.2410674,0.34776878,11,407
85ab,1703209926733620,0.81252521,6.2077918,0.37091875,13,417
85ab,1703209927733563,0.830168,6.241766,0.36060295,10,427
85ab,1703209928733758,0.82962489,6.24971,0.36129951,11,437
85ab,1703209929734019,0.81723094,6.2773161,0.35550681,9,447
85ab,1703209930732351,0.82734358,6.2779069,0.35771197,11,457
85ab,1703209931733802,0.83486152,6.2652168,0.34139618,11,467
85ab,1703209932733790,0.83854455,6.28532,0.32596889,10,477
85ab,1703209933733731,0.84638339,6.2865677,0.33936712,11,487
85ab,1703209934734568,0.8563081,6.267416,0.34557033,12,497
85ab,1703209935732482,0.86501461,6.2751679,0.34818992,11,507
85ab,1703209936733596,0.86584771,6.2929153,0.35107076,10,517
85ab,1703209937733709,0.86301661,6.2904973,0.34836417,11,527
85ab,1703209938733670,0.87924814,6.30679,0.34890115,11,537
85ab,1703209939733823,0.87286073,6.277833,0.36458278,13,547
85ab,1703209940733651,0.88952655,6.2326155,0.37583891,15,557
85ab,1703209941733819,0.87029666,6.2187648,0.3674984,12,567
85ab,1703209942734076,0.87201214,6.2134957,0.37490955,13,577
85ab,1703209943733856,0.83904946,6.2638283,0.36618939,10,587
85ab,1703209944733560,0.84157383,6.2602434,0.36463031,11,597
85ab,1703209945733522,0.85155582,6.3067069,0.35785425,12,607
85ab,1703209946735063,0.8517347,6.2646918,0.36954316,13,617
85ab,1703209947733430,0.85883147,6.2784705,0.3637006,11,627
85ab,1703209948733420,0.84209889,6.2253022,0.36632994,13,637
85ab,1703209949733062,0.84976685,6.2486234,0.36327958,11,647
85ab,1703209950733207,0.82168108,6.2137361,0.37554282,12,657
85ab,1703209951733291,0.81904238,6.2167296,0.38386446,12,667
85ab,1703209952732760,0.8233242,6.2446508,0.36562192,10,677
85ab,1703209953733085,0.84079391,6.2388759,0.37430009,13,687
85ab,1703209954732938,0.84658468,6.2454119,0.37668347,12,697
85ab,1703209955732840,0.83091396,6.2337646,0.37206289,11,707
85ab,1703209956733234,0.82824552,6.2362022,0.38135391,12,717
85ab,1703209957733039,0.82099921,6.2611103,0.37276754,9,727
85ab,1703209958732742,0.8174057,6.2755818,0.36568618,10,737
85ab,1703209959733034,0.81917238,6.2814641,0.34794337,10,747
85ab,1703209960732973,0.8318606,6.2890906,0.34447312,11,757
85ab,1703209961733241,0.81411642,6.29153,0.35105845,10,767
85ab,1703209962733490,0.8258552,6.242362,0.36985889,14,777
85ab,1703209963733154,0.81413835,6.3030052,0.35895553,13,787
85ab,1703209964733019,0.8176685,6.3156524,0.35157076,9,797
85ab,1703209965732556,0.81675094,6.3213239,0.34639955,9,807
85ab,1703209966733361,0.83781165,6.3255463,0.334794,10,817
85ab,1703209967733549,0.830833,6.2997088,0.33418772,11,827
85ab,1703209968733584,0.83142209,6.3235059,0.32594886,11,837
85ab,1703209969733496,0.81823289,6.2939157,0.34686264,11,847
85ab,1703209970734395,0.83337933,6.3052239,0.34159851,10,857
85ab,1703209971733652,0.83259422,6.2949729,0.35552558,11,867
85ab,1703209972733760,0.84209144,6.2864237,0.3553234,11,877
85ab,1703209973733713,0.84559125,6.2820816,0.35391372,11,887
85ab,1703209974733747,0.83895051,6.2712855,0.3538951,11,897
85ab,1703209975733641,0.84759396,6.3149076,0.34130594,13,907
85ab,1703209976733674,0.85211319,6.3277574,0.34650716,10,917
85ab,1703209977733533,0.83704352,6.2691193,0.35858226,13,927
85ab,1703209978733666,0.83903217,6.2636733,0.3539834,11,937
85ab,1703209979732394,0.832776,6.2790432,0.35310394,10,947
85ab,1703209980733773,0.84849411,6.260098,0.36166918,13,957
85ab,1703209981733711,0.84575945,6.2412992,0.37180391,12,967
85ab,1703209982733408,0.84812963,6.2313762,0.3715798,12,977
85ab,1703209983733655,0.842913,6.225585,0.37341627,12,987
85ab,1703209984733556,0.84489357,6.2532563,0.36118716,10,997
85ab,1703209985732207,0.83901531,6.2268023,0.36816627,13,1007
85ab,1703209986733430,0.84168333,6.2480946,0.35584903,10,1017
85ab,1703209987733695,0.85381991,6.23474,0.37992248,14,1027
85ab,1703209988733897,0.85306269,6.2636309,0.3689329,10,1037
85ab,1703209989733570,0.86204016,6.225244,0.37908411,14,1047
85ab,1703209990732184,0.85213917,6.238493,0.36244857,10,1057
85ab,1703209991733544,0.8762573,6.2709942,0.36451733,59,1067
85ab,1703209992733814,0.84587431,6.2698512,0.346158,9,1077
85ab,1703209993733672,0.84688491,6.2881064,0.34323013,10,1087
85ab,1703209994734598,0.83537996,6.299077,0.32391983,9,1097
85ab,1703209995733619,0.84471524,6.2772965,0.34848455,13,1107
85ab,1703209996733595,0.83740538,6.2496524,0.35753718,12,1117
85ab,1703209997733513,0.84666789,6.2836766,0.34408122,11,1127
85ab,1703209998733689,0.84770977,6.2922955,0.34055692,10,1137
85ab,1703209999733482,0.84888232,6.2802219,0.33882225,11,1147
85ab,1703210000734117,0.83761168,6.280798,0.33721334,10,1157
85ab,1703210001733806,0.81801206,6.2888088,0.33401185,9,1167
85ab,1703210002733980,0.81818861,6.2807312,0.34645769,11,1177
85ab,1703210003733703,0.82857019,6.2708468,0.3455157,11,1187
85ab,1703210004733582,0.81309134,6.2274041,0.36185512,13,1197
85ab,1703210005733613,0.83124477,6.2480345,0.33733878,10,1207
85ab,1703210006733637,0.83615822,6.247571,0.33924383,11,1217
85ab,1703210007733671,0.8599906,6.2554846,0.35250783,12,1227
85ab,1703210008733387,0.8565855,6.2771111,0.35639021,10,1237
85ab,1703210009733677,0.85699427,6.2674308,0.35438326,12,1247
85ab,1703210010733612,0.8558588,6.2698426,0.34888449,11,1257
85ab,1703210011733440,0.85829747,6.240056,0.35488272,13,1267
85ab,1703210012733658,0.83782566,6.2240577,0.36336967,12,1277
85ab,1703210013733701,0.83838606,6.23165,0.36311665,11,1287
85ab,1703210014733709,0.83856297,6.2071571,0.36866149,13,1297
85ab,1703210015733672,0.84784466,6.2474928,0.35917267,10,1307
85ab,1703210016733469,0.84785014,6.2093339,0.374618,14,1317
85ab,1703210017733510,0.84380722,6.22692,0.36992538,11,1327
85ab,1703210018733646,0.84534192,6.2140779,0.37837744,13,1337
85ab,1703210019733368,0.8419261,6.2828131,0.35825196,14,1347
85ab,1703210020733700,0.86379576,6.3057847,0.35685906,11,1357
85ab,1703210021733680,0.86392146,6.2703271,0.37224928,13,1367
85ab,1703210022733718,0.85033393,6.2884636,0.36116722,9,1377
85ab,1703210023733437,0.8758955,6.2370553,0.38570794,16,1387
85ab,1703210024733607,0.86379504,6.2503695,0.37813094,10,1397
85ab,1703210025733384,0.84952253,6.2813015,0.37340221,9,1407
85ab,1703210026733588,0.81353718,6.26689,0.36797512,10,1417
85ab,1703210027733604,0.80841821,6.2255006,0.3706294,13,1427
85ab,1703210028733385,0.80131459,6.2466178,0.36239278,9,1437
85ab,1703210029733476,0.82424062,6.2588568,0.35733622,11,7
85ab,1703210030733535,0.83491814,6.2549839,0.35949212,12,17
85ab,1703210031733623,0.83043867,6.2186356,0.38245034,14,27
85ab,1703210032733691,0.83736795,6.2676973,0.36446398,11,37
85ab,1703210033733492,0.83044386,6.2918558,0.34217492,10,47
85ab,1703210034733536,0.84143496,6.272078,0.34492105,12,57
85ab,1703210035733736,0.83973044,6.2235641,0.36850578,14,67
85ab,1703210036733676,0.83632445,6.2099066,0.37011346,12,77
85ab,1703210037733688,0.839459,6.2136383,0.37193424,12,87
85ab,1703210038733360,0.8260712,6.2147923,0.3663246,11,97
85ab,1703210039733533,0.86661029,6.2477369,0.36679423,59,107
85ab,1703210040733496,0.85752255,6.2626657,0.35516965,10,117
85ab,1703210041733514,0.85657072,6.2379875,0.3678588,13,127
85ab,1703210042733596,0.8551203,6.2617254,0.36901945,10,137
85ab,1703210043733570,0.83635253,6.3021512,0.35696265,11,147
85ab,1703210044733410,0.82816535,6.2759051,0.35914573,11,157
85ab,1703210045733638,0.83312142,6.2556672,0.35667282,12,167
85ab,1703210046733410,0.85675722,6.2827368,0.35528648,11,177
85ab,1703210047733374,0.83983707,6.3022461,0.35950482,9,187
85ab,1703210048733524,0.827808,6.3074617,0.349155,9,197
85ab,1703210049732748,0.84566158,6.2908521,0.36004472,12,207
85ab,1703210050731955,0.84557676,6.282042,0.35495874,11,217
85ab,1703210051733066,0.85272866,6.2808456,0.36482275,12,227
85ab,1703210052732986,0.83676565,6.2521782,0.36341041,12,237
85ab,1703210053732904,0.83962506,6.2342429,0.35325918,12,247
85ab,1703210054733502,0.83950907,6.2056575,0.35863248,13,257
85ab,1703210055732825,0.83882022,6.2251019,0.35752273,69,267
85ab,1703210056733040,0.84184,6.2409935,0.35512814,11,277
85ab,1703210057733659,0.82785982,6.2100639,0.36736572,13,287
85ab,1703210058732948,0.80333841,6.24626,0.35427135,8,297
85ab,1703210059733273,0.80655628,6.2651644,0.35165155,10,307
85ab,1703210060733512,0.81027061,6.2422123,0.35451695,12,317
85ab,1703210061733022,0.8134225,6.2455621,0.35568553,11,327
85ab,1703210062732989,0.82239181,6.2903595,0.35065347,11,337
85ab,1703210063733534,0.81088358,6.2818427,0.34121451,10,347
85ab,1703210064732669,0.81882608,6.2882452,0.33476052,10,357
85ab,1703210065733014,0.83181429,6.3257365,0.33408654,12,367
85ab,1703210066734156,0.82514977,6.3346562,0.33467135,9,377
