85ab,1704483065739168,0.83430737,6.2703247,0.40497181,11,1006
85ab,1704483066737990,0.84943706,6.3059778,0.3917509,11,1016
85ab,1704483067738608,0.84977007,6.267015,0.40309778,13,1026
85ab,1704483068738640,0.84598267,6.240684,0.40750787,13,1036
85ab,1704483069738606,0.83947897,6.240881,0.39924324,11,1046
85ab,1704483070738782,0.83384991,6.2443776,0.39434287,11,1056
85ab,1704483071738116,0.83807963,6.246182,0.39155966,12,1066
85ab,1704483072738792,0.85161328,6.2603817,0.39206254,12,1076
85ab,1704483073738784,0.83305663,6.2116785,0.40758866,14,1086
85ab,1704483074739170,0.84334445,6.2260275,0.41296107,12,1096
85ab,1704483075738614,0.85913706,6.2885036,0.39732045,13,1106
85ab,1704483076738640,0.85963184,6.3141928,0.39830104,10,1116
85ab,1704483077737776,0.84749341,6.2644124,0.40770596,13,1126
85ab,1704483078738752,0.83900839,6.2373714,0.40219179,12,1136
85ab,1704483079738844,0.82655227,6.2368717,0.4088524,11,1146
85ab,1704483080739243,0.81862104,6.2762384,0.38879418,10,1156
85ab,1704483081738633,0.82036626,6.3131738,0.38267463,10,1166
85ab,1704483082738816,0.83295017,6.2756448,0.40732121,14,1176
85ab,1704483083738744,0.8308,6.2449684,0.39983755,12,1186
85ab,1704483084738466,0.82623094,6.2108588,0.40428936,13,1196
85ab,1704483085739178,0.83127224,6.2179093,0.40764546,12,1206
85ab,1704483086738496,0.82548338,6.3024583,0.37959576,16,1216
85ab,1704483087738816,0.81871247,6.2913747,0.38126957,11,1226
85ab,1704483088737862,0.81976473,6.2798147,0.38887376,12,1236
85ab,1704483089738955,0.81963742,6.2831335,0.39242378,11,1246
85ab,1704483090738857,0.8082841,6.3119745,0.38078579,9,1256
85ab,1704483091739160,0.81600416,6.2736468,0.40364251,13,1266
85ab,1704483092738926,0.81884265,6.2711883,0.39941326,11,1276
85ab,1704483093738890,0.82473457,6.2810736,0.39580137,11,1286
85ab,1704483094738927,0.83508635,6.3009219,0.39580262,11,1296
85ab,1704483095738522,0.82354695,6.2621245,0.4006094,12,1306
85ab,1704483096738942,0.81935489,6.26203,0.40303141,11,1316
85ab,1704483097739071,0.81703591,6.2488089,0.40704936,12,1326
85ab,1704483098739048,0.82436955,6.2384863,0.40858731,12,1336
85ab,1704483099737846,0.8520959,6.2336669,0.41664007,14,1346
85ab,1704483100738853,0.86151689,6.2743196,0.40751696,10,1356
85ab,1704483101738898,0.85006362,6.25793,0.41781768,12,1366
85ab,1704483102739027,0.86045939,6.2846994,0.40975231,11,1376
85ab,1704483103739110,0.85364234,6.2208867,0.43210784,15,1386
85ab,1704483104738044,0.83562475,6.2688994,0.40765974,10,1396
85ab,1704483105739048,0.8406111,6.2758651,0.38548985,10,1406
85ab,1704483106739069,0.84559172,6.2890916,0.38958293,11,1416
85ab,1704483107739062,0.84542978,6.2926545,0.39232391,11,1426
85ab,1704483108739080,0.83394068,6.30709,0.39159834,10,1436
85ab,1704483109738186,0.8292101,6.2996311,0.38671976,11,6
85ab,1704483110739016,0.82514483,6.2714753,0.39516175,12,16
85ab,1704483111739042,0.81829631,6.2809949,0.37851217,10,26
85ab,1704483112739152,0.82104975,6.2417,0.39541852,14,36
85ab,1704483113739040,0.82084346,6.2390943,0.41108698,12,46
85ab,1704483114739273,0.81620276,6.1888366,0.42902923,15,56
85ab,1704483115738074,0.81975508,6.2159348,0.41743469,11,66
85ab,1704483116738531,0.82605231,6.1750288,0.43777958,67,76
85ab,1704483117739100,0.81973082,6.265276,0.40508798,15,86
85ab,1704483118738744,0.82099962,6.27079,0.40954331,11,96
85ab,1704483119739039,0.82419074,6.2455463,0.4162488,13,106
85ab,1704483120738179,0.82606208,6.2620611,0.40251157,10,116
85ab,1704483121738750,0.82397664,6.2635865,0.41424945,12,126
85ab,1704483122738979,0.81710488,6.3271413,0.39564681,14,136
85ab,1704483123738909,0.81044012,6.3704691,0.37575474,14,146
85ab,1704483124739143,0.81795555,6.30676,0.38685092,14,156
85ab,1704483125739393,0.83420169,6.2629309,0.4073748,14,166
85ab,1704483126738016,0.83178163,6.2975421,0.40285605,9,176
85ab,1704483127738902,0.82994533,6.267518,0.41416919,13,186
85ab,1704483128739153,0.830816,6.2537365,0.42015463,12,196
85ab,1704483129738624,0.83104676,6.2627683,0.415068,11,206
85ab,1704483130738574,0.82312995,6.2846007,0.40477547,10,216
85ab,1704483131737920,0.81278723,6.2830439,0.40504572,11,226
85ab,1704483132738839,0.81646323,6.2160192,0.43945342,16,236
85ab,1704483133739445,0.81404209,6.2163234,0.43613416,12,246
85ab,1704483134738774,0.8239578,6.22231,0.42948997,12,256
85ab,1704483135738631,0.83729708,6.2699666,0.40849221,11,266
85ab,1704483136738646,0.83408195,6.2983484,0.40104884,9,276
85ab,1704483137738135,0.83788639,6.2792664,0.40038463,12,286
85ab,1704483138738626,0.82712168,6.2443781,0.40386075,13,296
85ab,1704483139739317,0.83119929,6.25934,0.39624333,11,306
85ab,1704483140739335,0.81768221,6.2887616,0.38282603,9,316
85ab,1704483141738610,0.82159358,6.33872,0.37970895,12,326
85ab,1704483142738577,0.82154059,6.2878714,0.39131692,13,336
85ab,1704483143738680,0.83287442,6.2759709,0.3972021,12,346
85ab,1704483144739263,0.84495378,6.2977405,0.38718987,10,356
85ab,1704483145739335,0.83724856,6.2754955,0.40430406,12,366
85ab,1704483146738631,0.84130204,6.3042159,0.38848686,10,376
85ab,1704483147739460,0.8212474,6.2521586,0.39905685,13,386
85ab,1704483148738040,0.82658762,6.2695408,0.39977,11,396
85ab,1704483149738706,0.83618915,6.2942872,0.39960739,10,406
85ab,1704483150738992,0.844957,6.2897224,0.40076664,12,416
85ab,1704483151739272,0.83418161,6.2705889,0.41764542,12,426
85ab,1704483152738997,0.82177514,6.2156935,0.43076134,14,436
85ab,1704483153739535,0.81985468,6.2545629,0.41506472,9,446
85ab,1704483154739232,0.82355249,6.2436147,0.41580939,12,456
85ab,1704483155738937,0.81861538,6.2645831,0.40746054,10,466
85ab,1704483156739312,0.80015105,6.2909694,0.397923,8,476
85ab,1704483157739334,0.79956257,6.245903,0.40661779,13,486
85ab,1704483158739588,0.79361433,6.2734871,0.39714274,9,496
85ab,1704483159737983,0.79371291,6.277894,0.38962403,10,506
85ab,1704483160738649,0.79366124,6.280571,0.39128858,10,516
85ab,1704483161739042,0.80054843,6.2969675,0.37793067,10,526
85ab,1704483162738847,0.79582494,6.3079867,0.37599418,9,536
85ab,1704483163738920,0.80589032,6.3043871,0.37417912,11,546
85ab,1704483164738010,0.79074156,6.27405,0.38273048,11,556
85ab,1704483165739266,0.80465519,6.2990623,0.38060844,10,566
85ab,1704483166738722,0.81031293,6.2600393,0.39448011,13,576
85ab,1704483167738606,0.81088,6.2377744,0.40201777,12,586
85ab,1704483168739330,0.810282,6.2545705,0.39848632,10,596
85ab,1704483169738085,0.80088329,6.2581015,0.39248383,10,606
85ab,1704483170739276,0.81079882,6.2682881,0.39443395,11,616
85ab,1704483171738739,0.81272632,6.3248229,0.38027439,13,626
85ab,1704483172739234,0.8001287,6.357585,0.36565837,12,636
85ab,1704483173738834,0.81463963,6.3019743,0.39530897,14,646
85ab,1704483174739411,0.81472754,6.3030367,0.39266381,10,656
85ab,1704483175738058,0.82560647,6.3247547,0.3972297,10,666
85ab,1704483176738777,0.82762724,6.2752066,0.40975159,14,676
85ab,1704483177738910,0.83267885,6.2847152,0.40037325,11,686
85ab,1704483178739294,0.8232289,6.3305559,0.381566,12,696
85ab,1704483179739277,0.83372992,6.3451028,0.37205812,10,706
85ab,1704483180738029,0.82668936,6.351819,0.3818613,10,716
85ab,1704483181739240,0.8176285,6.3411412,0.37831035,10,726
85ab,1704483182739054,0.81526136,6.3320069,0.37763026,10,736
85ab,1704483183739481,0.82039607,6.351501,0.36933702,10,746
85ab,1704483184739532,0.82066512,6.3841672,0.36371735,13,756
85ab,1704483185739068,0.80085266,6.3318553,0.36814815,11,766
85ab,1704483186738155,0.82067704,6.3267379,0.37933296,12,776
85ab,1704483187739663,0.8168416,6.3675556,0.37182575,13,786
85ab,1704483188739616,0.82788664,6.2846346,0.40024161,16,796
85ab,1704483189738770,0.82773077,6.2414274,0.40837,14,806
85ab,1704483190739668,0.8308453,6.2297397,0.41392219,13,816
85ab,1704483191738831,0.82321513,6.2372422,0.40930557,11,826
85ab,1704483192739385,0.81979418,6.2563348,0.40057307,10,836
85ab,1704483193739796,0.82790375,6.2370844,0.40564039,13,846
85ab,1704483194738974,0.8384614,6.2593093,0.3880339,10,856
85ab,1704483195739136,0.83639854,6.2526212,0.38914564,12,866
85ab,1704483196739321,0.83713257,6.2765865,0.38189286,10,876
85ab,1704483197737996,0.8301174,6.2889085,0.37895912,10,886
85ab,1704483198739050,0.816919,6.3166246,0.37601227,9,896
85ab,1704483199739700,0.82420558,6.2949023,0.38459513,12,906
85ab,1704483200738840,0.84072733,6.2855854,0.4037464,13,916
85ab,1704483201739344,0.83234942,6.2877774,0.39705288,10,926
85ab,1704483202739732,0.8414461,6.315927,0.39529562,10,936
85ab,1704483203739517,0.84889972,6.3217182,0.39246911,11,946
85ab,1704483204739567,0.86069125,6.2960906,0.400313,13,956
85ab,1704483205739520,0.84754264,6.3274364,0.37792784,11,966
85ab,1704483206739550,0.83586413,6.3450513,0.37233669,9,976
85ab,1704483207739692,0.82672524,6.3839016,0.35906109,14,986
85ab,1704483208738386,0.82206225,6.3604794,0.3723217,11,996
85ab,1704483209739585,0.81181675,6.3394623,0.37656716,10,1006
85ab,1704483210738880,0.81706595,6.3355713,0.37165549,10,1016
85ab,1704483211739564,0.81565309,6.3113203,0.3897039,12,1026
85ab,1704483212739607,0.81815195,6.3068876,0.38115472,10,1036
85ab,1704483213739990,0.83248353,6.3096037,0.37986541,11,1046
85ab,1704483214739128,0.82640266,6.2650638,0.39459437,13,1056
85ab,1704483215739242,0.81446826,6.2791386,0.38843778,10,1066
85ab,1704483216739640,0.82281095,6.2364864,0.39918798,14,1076
85ab,1704483217739674,0.83053285,6.2575231,0.39113238,11,1086
85ab,1704483218739178,0.83229864,6.2340908,0.4039923,13,1096
85ab,1704483219738550,0.83581656,6.2644668,0.39398956,10,1106
85ab,1704483220739284,0.84057164,6.2891121,0.38185862,10,1116
85ab,1704483221739475,0.85407817,6.2621894,0.40117955,14,1126
85ab,1704483222738903,0.85996044,6.2649112,0.38782206,11,1136
85ab,1704483223739591,0.860344,6.2868543,0.38155326,10,1146
85ab,1704483224738417,0.84986371,6.2561293,0.38421696,12,1156
85ab,1704483225739150,0.81468379,6.22548,0.39561024,12,1166
85ab,1704483226739184,0.81092435,6.201158,0.40603808,13,1176
85ab,1704483227738890,0.80874217,6.2093039,0.39726803,11,1186
85ab,1704483228739172,0.82319134,6.2354684,0.40015179,11,1196
85ab,1704483229738338,0.83793551,6.2579827,0.39202315,11,1206
85ab,1704483230739040,0.84019047,6.2817407,0.38901,10,1216
85ab,1704483231739045,0.84646338,6.2784791,0.39596787,12,1226
85ab,1704483232739716,0.85137951,6.2875772,0.39107606,11,1236
85ab,1704483233738833,0.85269475,6.3154883,0.38479942,10,1246
85ab,1704483234739600,0.85893834,6.325676,0.38695872,11,1256
85ab,1704483235738140,0.84043497,6.3157706,0.39544389,11,1266
85ab,1704483236739556,0.82784712,6.2729764,0.40664542,13,1276
85ab,1704483237739573,0.82904613,6.2588315,0.40617186,12,1286
85ab,1704483238739348,0.8396011,6.2754116,0.39775679,11,1296
85ab,1704483239739246,0.85761803,6.257545,0.41267678,14,1306
85ab,1704483240738378,0.85135931,6.2738175,0.4023951,10,1316
85ab,1704483241739043,0.855348,6.299696,0.40139121,10,1326
85ab,1704483242738947,0.85495716,6.2717404,0.41633517,13,1336
85ab,1704483243738939,0.841264,6.2863164,0.4038128,10,1346
85ab,1704483244739525,0.84730262,6.2497892,0.41735354,14,1356
85ab,1704483245738892,0.82725364,6.2606969,0.41562402,10,1366
85ab,1704483246738785,0.83606809,6.22373,0.4315061,14,1376
85ab,1704483247739566,0.83717448,6.2411947,0.41623667,11,1386
85ab,1704483248739535,0.83838022,6.2384353,0.41696954,12,1396
85ab,1704483249739520,0.83344114,6.2565942,0.41203639,11,1406
85ab,1704483250739684,0.83300048,6.2301297,0.40964282,13,1416
85ab,1704483251739068,0.82777739,6.2309451,0.4132407,12,1426
85ab,1704483252739599,0.83133239,6.2644606,0.403723,10,1436
85ab,1704483253739582,0.83412784,6.2808566,0.39687809,10,6
85ab,1704483254739604,0.82024306,6.32841,0.37605613,13,16
85ab,1704483255739622,0.819788,6.3151045,0.37012824,11,26
85ab,1704483256740249,0.82976055,6.2731051,0.40029418,14,36
85ab,1704483257738488,0.83868212,6.218389,0.42822692,16,46
85ab,1704483258739732,0.82816166,6.2771249,0.41375011,11,56
85ab,1704483259739677,0.81809127,6.2570996,0.41124976,12,66
85ab,1704483260739707,0.8141433,6.2573557,0.4066835,11,76
85ab,1704483261740287,0.81192076,6.3073893,0.39043367,12,86
85ab,1704483262740182,0.81981426,6.3533955,0.38108388,13,96
85ab,1704483263739674,0.81840503,6.3836255,0.37363264,12,106
85ab,1704483264739722,0.84544075,6.3548927,0.38907894,13,116
85ab,1704483265739658,0.83429796,6.3592887,0.37935811,9,126
85ab,1704483266739516,0.81822652,6.3669438,0.3789202,9,136
85ab,1704483267739626,0.82409269,6.33639,0.38359982,12,146
85ab,1704483268738310,0.83171171,6.3102365,0.39223865,12,156
85ab,1704483269739307,0.83023083,6.2489257,0.40455887,14,166
85ab,1704483270739304,0.83022416,6.2291965,0.40334779,12,176
85ab,1704483271739290,0.83610147,6.2110515,0.41684428,14,186
85ab,1704483272739309,0.83389765,6.2554059,0.40075144,9,196
85ab,1704483273739962,0.82305396,6.2599416,0.39930674,11,206
85ab,1704483274739743,0.82376117,6.2312217,0.41354191,13,216
85ab,1704483275739702,0.82837486,6.2540751,0.40304393,10,226
85ab,1704483276739524,0.83470738,6.2439523,0.40708742,12,236
85ab,1704483277739296,0.84325016,6.2203693,0.40632784,13,246
85ab,1704483278739521,0.84117663,6.2436805,0.39875367,10,256
85ab,1704483279738478,0.84195453,6.2397861,0.396738,12,266
85ab,1704483280739154,0.82466841,6.2170858,0.40504536,12,276
85ab,1704483281739154,0.83840442,6.193893,0.42068553,14,286
85ab,1704483282739303,0.8411305,6.19549,0.42111769,13,296
85ab,1704483283739314,0.8442741,6.2359228,0.40873289,10,306
85ab,1704483284738408,0.85901165,6.27469,0.40383524,11,316
85ab,1704483285739122,0.84948754,6.2406635,0.4158783,13,326
85ab,1704483286739774,0.82886726,6.277575,0.40487066,9,336
85ab,1704483287740096,0.83245647,6.2557449,0.41573343,13,346
85ab,1704483288739668,0.83468384,6.2692547,0.41525063,11,356
85ab,1704483289738772,0.843828,6.26759,0.41364387,12,366
85ab,1704483290739750,0.82381868,6.2489562,0.40978429,11,376
85ab,1704483291739729,0.82798946,6.2667756,0.39391115,10,386
85ab,1704483292739730,0.82315147,6.2707086,0.39506853,11,396
85ab,1704483293739700,0.82491463,6.2699966,0.38741633,11,406
85ab,1704483294739856,0.82807815,6.2452807,0.38842332,13,416
85ab,1704483295738545,0.83448488,6.2208004,0.40252802,14,426
85ab,1704483296739706,0.83472311,6.2381783,0.38950962,11,436
85ab,1704483297739706,0.8244189,6.2995782,0.3774716,13,446
85ab,1704483298739769,0.830287,6.2841439,0.39045078,12,456
85ab,1704483299739754,0.839931,6.27835,0.39764464,12,466
85ab,1704483300738523,0.82929337,6.2635646,0.3967064,11,476
85ab,1704483301739581,0.828803,6.2634206,0.39932093,11,486
85ab,1704483302739272,0.833562,6.2882366,0.38490087,10,496
85ab,1704483303739190,0.83277249,6.2875214,0.38942704,11,506
85ab,1704483304739739,0.83773494,6.2992826,0.38797426,11,516
85ab,1704483305739901,0.83613336,6.3043079,0.37975416,10,526
85ab,1704483306738364,0.83354932,6.3212671,0.37135258,9,536
85ab,1704483307739790,0.83932209,6.3058877,0.38081867,12,546
85ab,1704483308739836,0.807131,6.2613339,0.38636845,11,556
85ab,1704483309739386,0.79457635,6.2614369,0.38909239,10,566
85ab,1704483310739558,0.80166268,6.2651806,0.3920444,11,576
85ab,1704483311739086,0.80481422,6.2525821,0.40684107,12,586
85ab,1704483312739058,0.80607462,6.2520165,0.41427618,12,596
85ab,1704483313739704,0.81690454,6.2053962,0.43848771,15,606
85ab,1704483314739716,0.80476123,6.2619305,0.41391021,11,616
85ab,1704483315739341,0.82763165,6.2784572,0.40575072,11,626
85ab,1704483316739837,0.83011478,6.2607226,0.40674654,12,636
85ab,1704483317738460,0.85678881,6.264339,0.40509534,13,646
85ab,1704483318739569,0.81649166,6.2085786,0.42326206,13,656
85ab,1704483319739120,0.833459,6.2303362,0.41850051,12,666
85ab,1704483320739161,0.81681544,6.2595472,0.40594244,9,676
85ab,1704483321739159,0.8281225,6.2437963,0.40712804,13,686
85ab,1704483322739853,0.82493985,6.2269111,0.42119887,13,696
85ab,1704483323739372,0.83588195,6.2502413,0.40460217,11,706
85ab,1704483324739188,0.83409452,6.2350125,0.40273091,12,716
85ab,1704483325739212,0.82140827,6.2119408,0.42161617,13,726
85ab,1704483326739196,0.83204335,6.2152772,0.41964236,12,736
85ab,1704483327739758,0.83121914,6.2100143,0.41754797,12,746
85ab,1704483328738413,0.83428812,6.2326264,0.41470596,11,756
85ab,1704483329739454,0.83253187,6.2703648,0.39560324,9,766
85ab,1704483330739266,0.81840503,6.3203535,0.38893837,11,776
85ab,1704483331739137,0.83159089,6.3032722,0.39187765,12,786
85ab,1704483332739300,0.82591283,6.2788424,0.40486398,12,796
85ab,1704483333739542,0.82372004,6.3058085,0.4000037,9,806
85ab,1704483334739818,0.82722163,6.309454,0.40463582,11,816
85ab,1704483335739456,0.82800722,6.29387,0.4122456,12,826
85ab,1704483336739126,0.83227557,6.3144693,0.41158953,10,836
85ab,1704483337739258,0.84384769,6.2523813,0.43258092,15,846
85ab,1704483338739561,0.8567391,6.28131,0.40537384,10,856
85ab,1704483339738511,0.83864993,6.2495513,0.42120704,13,866
85ab,1704483340739278,0.82177848,6.2263174,0.42461795,12,876
85ab,1704483341739340,0.82866895,6.2001286,0.43596494,14,886
85ab,1704483342739354,0.84536105,6.2365637,0.43286809,11,896
85ab,1704483343739160,0.85600924,6.2971563,0.41305423,13,906
85ab,1704483344738562,0.85433537,6.3555846,0.38362858,16,916
85ab,1704483345739155,0.84574229,6.3659787,0.378977,9,926
85ab,1704483346739148,0.83127856,6.3205428,0.40143931,12,936
85ab,1704483347739788,0.83690506,6.3152041,0.40638858,11,946
85ab,1704483348739496,0.8484152,6.3023562,0.40542892,12,956
85ab,1704483349738536,0.84826982,6.26499,0.41143662,13,966
85ab,1704483350739706,0.84007722,6.2763329,0.40008989,10,976
85ab,1704483351739432,0.84349126,6.312438,0.3924171,10,986
85ab,1704483352739298,0.834565,6.3158779,0.39073139,10,996
85ab,1704483353739812,0.83174366,6.2741547,0.40397218,13,1006
85ab,1704483354739844,0.84418321,6.2718706,0.4007076,12,1016
85ab,1704483355738481,0.85350794,6.2436333,0.41208786,14,1026
85ab,1704483356741193,0.84111077,6.2325,0.41457179,12,1036
85ab,1704483357739244,0.83396846,6.2924824,0.38971639,13,1046
85ab,1704483358739382,0.84183091,6.2544141,0.40678126,14,1056
85ab,1704483359739163,0.84260923,6.2576752,0.4082135,12,1066
85ab,1704483360738938,0.84322548,6.2666874,0.4160676,12,1076
85ab,1704483361739457,0.85714459,6.2766871,0.40444979,11,1086
85ab,1704483362739301,0.84930772,6.2734685,0.39832044,11,1096
85ab,1704483363739906,0.8483972,6.2715011,0.41607448,12,1106
85ab,1704483364739900,0.84630716,6.294878,0.40374744,10,1116
85ab,1704483365740064,0.84925407,6.3103762,0.39224371,10,1126
85ab,1704483366738779,0.86126292,6.3533754,0.38899165,13,1136
85ab,1704483367739400,0.84982204,6.3080659,0.39539671,12,1146
85ab,1704483368739524,0.844939,6.2607517,0.41377586,14,1156
85ab,1704483369739957,0.8504411,6.2834125,0.40138209,10,1166
85ab,1704483370739949,0.83712047,6.2861481,0.39728704,10,1176
85ab,1704483371739168,0.83465618,6.2868838,0.38967317,11,1186
85ab,1704483372740068,0.83760333,6.2584229,0.40690771,13,1196
85ab,1704483373739906,0.83474493,6.2319121,0.40640506,13,1206
85ab,1704483374739997,0.85117686,6.2735763,0.39291307,10,1216
85ab,1704483375740098,0.84485334,6.3222623,0.38263753,12,1226
85ab,1704483376740072,0.82074803,6.2755284,0.39308745,12,1236
85ab,1704483377739248,0.818722,6.2363482,0.41030547,14,1246
85ab,1704483378740034,0.81881332,6.2550287,0.40376762,10,1256
85ab,1704483379740060,0.825269,6.2691731,0.39108369,10,1266
85ab,1704483380739984,0.81359893,6.2641778,0.38781288,11,1276
85ab,1704483381740030,0.8074683,6.2591095,0.39334118,11,1286
85ab,1704483382741233,0.82118887,6.2758007,0.39292005,11,1296
85ab,1704483383740057,0.81313944,6.2477989,0.40066436,12,1306
85ab,1704483384740006,0.81524259,6.1898565,0.43264595,16,1316
85ab,1704483385740017,0.82486534,6.1837454,0.43793711,13,1326
85ab,1704483386739879,0.83780289,6.2166176,0.427768,11,1336
85ab,1704483387740112,0.84068727,6.2439318,0.41960159,11,1346
85ab,1704483388738534,0.83771145,6.209661,0.43033794,14,1356
85ab,1704483389739741,0.82768917,6.2218757,0.4207882,11,1366
85ab,1704483390739764,0.82909876,6.2042794,0.43513805,14,1376
85ab,1704483391739982,0.82275796,6.1664934,0.44410509,14,1386
85ab,1704483392739901,0.81409997,6.16593,0.44512066,12,1396
85ab,1704483393740528,0.81372029,6.1893849,0.43186757,11,1406
85ab,1704483394739853,0.83650041,6.2623873,0.40720278,14,1416
85ab,1704483395740028,0.82639444,6.2873864,0.39711988,9,1426
85ab,1704483396739502,0.824423,6.2913756,0.39542544,11,1436
85ab,1704483397739458,0.82775789,6.2782969,0.39969891,12,6
85ab,1704483398739696,0.83497852,6.2647452,0.40524459,12,16
85ab,1704483399738733,0.82237279,6.3125267,0.38631761,12,26
85ab,1704483400740094,0.83132273,6.3058271,0.39660925,12,36
85ab,1704483401739702,0.826255,6.3431983,0.37457731,12,46
85ab,1704483402739315,0.81202954,6.3098941,0.38892117,11,56
85ab,1704483403739702,0.80816329,6.2984238,0.40532789,11,66
85ab,1704483404738930,0.80409837,6.2783237,0.40246341,11,76
85ab,1704483405740062,0.81283647,6.308548,0.39163551,10,86
85ab,1704483406739980,0.82634634,6.3434167,0.38171867,12,96
85ab,1704483407740047,0.83203,6.3446832,0.3803637,10,106
85ab,1704483408740144,0.84336472,6.3569961,0.37816408,10,116
85ab,1704483409739127,0.837138,6.3809037,0.36670867,12,126
85ab,1704483410740012,0.849682,6.3306279,0.38784686,14,136
85ab,1704483411740056,0.85122937,6.3079305,0.38591942,12,146
85ab,1704483412740114,0.84612596,6.2967863,0.39389408,11,156
85ab,1704483413740107,0.83552837,6.3214045,0.38217938,9,166
85ab,1704483414740260,0.83752,6.3365235,0.38196024,10,176
85ab,1704483415739062,0.82586795,6.3256655,0.38682058,10,186
85ab,1704483416740068,0.82069,6.2678375,0.398022,13,196
85ab,1704483417740139,0.83661926,6.2699809,0.40488249,12,206
85ab,1704483418740146,0.82398266,6.2631521,0.40700477,11,216
85ab,1704483419740099,0.98021442,6.3062563,0.47403291,33,226
85ab,1704483420738867,0.9515354,6.2551532,0.48229793,15,236
85ab,1704483421739736,0.92708462,6.280561,0.46618718,11,246
85ab,1704483422739692,0.91787088,6.2557764,0.46396011,14,256
85ab,1704483423740259,0.90231568,6.2861648,0.44667253,10,266
85ab,1704483424740115,0.89199442,6.2606778,0.44466218,13,276
85ab,1704483425739544,0.88057005,6.2752051,0.43927357,11,286
85ab,1704483426738800,0.86134261,6.2666688,0.43378273,11,296
85ab,1704483427740044,0.8614983,6.2913294,0.42174858,10,306
85ab,1704483428739808,0.85626006,6.3158412,0.40952116,10,316
85ab,1704483429739434,0.84639394,6.2886705,0.4213329,12,326
85ab,1704483430740225,0.86389488,6.2852926,0.42855558,13,336
85ab,1704483431739156,0.84627718,6.3074942,0.41000947,9,346
85ab,1704483432739662,0.83474195,6.2670541,0.4154816,13,356
85ab,1704483433739802,0.83066368,6.2591352,0.40703726,11,366
85ab,1704483434739810,0.80914474,6.2318234,0.41661075,12,376
85ab,1704483435740172,0.82795805,6.2206197,0.42291549,13,386
85ab,1704483436739862,0.81561571,6.2299957,0.41091985,10,396
85ab,1704483437739040,0.82041717,6.2382441,0.41083676,11,406
85ab,1704483438739910,0.82260245,6.2460403,0.41668504,12,416
85ab,1704483439739877,0.81087089,6.2320938,0.41471604,12,426
85ab,1704483440739571,0.81782484,6.2660527,0.40474179,10,436
85ab,1704483441739668,0.83557028,6.262032,0.41669992,13,446
85ab,1704483442739928,0.83974552,6.2882361,0.39416134,10,456
85ab,1704483443739814,0.84140569,6.23486,0.40424165,14,466
85ab,1704483444739688,0.83393651,6.2367182,0.40585765,11,476
85ab,1704483445739796,0.8330434,6.2594895,0.40640929,11,486
85ab,1704483446739821,0.84186929,6.2530522,0.40392306,12,496
85ab,1704483447740024,0.85067928,6.2708535,0.40331393,11,506
85ab,1704483448739146,0.83710992,6.2913933,0.39417404,9,516
85ab,1704483449740062,0.82667124,6.2615795,0.39970669,12,526
85ab,1704483450739827,0.81345612,6.2270074,0.4017936,12,536
85ab,1704483451740229,0.81191826,6.258338,0.38451719,9,546
85ab,1704483452739516,0.82084769,6.2680612,0.3848784,11,556
85ab,1704483453740774,0.81916517,6.277102,0.38031867,10,566
85ab,1704483454739792,0.82178819,6.280508,0.38053647,11,576
85ab,1704483455740332,0.81156617,6.2558446,0.39614037,12,586
85ab,1704483456739840,0.79000825,6.2522378,0.40095934,10,596
85ab,1704483457739857,0.78177226,6.2184768,0.41058758,13,606
85ab,1704483458739686,0.80594766,6.2466846,0.40002468,11,616
85ab,1704483459738772,0.79726887,6.2840829,0.38509312,9,626
85ab,1704483460740001,0.799615,6.2760696,0.38432539,11,636
85ab,1704483461739633,0.79719907,6.2464952,0.39527914,12,646
85ab,1704483462740086,0.80288953,6.308074,0.37985638,13,656
85ab,1704483463740018,0.81341743,6.2957778,0.39274341,12,666
85ab,1704483464738990,0.81099695,6.3092771,0.38456485,9,676
85ab,1704483465739924,0.82259649,6.3150983,0.37638277,10,686
85ab,1704483466739761,0.82302773,6.2879653,0.375564,12,696
85ab,1704483467740424,0.82117414,6.297121,0.37991238,10,706
85ab,1704483468739955,0.82050776,6.3464475,0.36938322,13,716
85ab,1704483469739056,0.81666631,6.3647933,0.35328838,11,726
85ab,1704483470740263,0.80139089,6.3532915,0.36313543,10,736
85ab,1704483471740201,0.81386918,6.334177,0.36702082,11,746
85ab,1704483472739968,0.79985094,6.3750458,0.360204,13,756
85ab,1704483473739956,0.792665,6.389359,0.34518066,11,766
85ab,1704483474740543,0.96499646,6.4109411,0.43430477,35,776
85ab,1704483475738932,0.95701426,6.3567629,0.4366183,14,786
85ab,1704483476739575,0.9278841,6.3488603,0.41757616,10,796
85ab,1704483477740525,0.907542,6.4023757,0.40300608,15,806
85ab,1704483478740276,0.88231987,6.3349252,0.40900275,13,816
85ab,1704483479740259,0.86192155,6.2769623,0.41331309,13,826
85ab,1704483480739348,0.84942567,6.2793779,0.40411457,11,836
85ab,1704483481739894,0.83016676,6.2361178,0.40925726,13,846
85ab,1704483482740314,0.81437665,6.2549353,0.40567559,10,856
85ab,1704483483740565,0.82310963,6.2546153,0.40503389,12,866
85ab,1704483484740275,0.82036805,6.25427,0.40104884,11,876
85ab,1704483485740434,0.82590079,6.2619524,0.39977366,11,886
85ab,1704483486739362,0.83906662,6.2884469,0.39572558,10,896
85ab,1704483487739600,0.84418952,6.2916732,0.39326909,11,906
