85ab,1704286032925566,0.83637452,6.3732467,0.3789064,12,601
85ab,1704286033926624,0.838144,6.3381815,0.38753128,12,611
85ab,1704286034926085,0.84895426,6.3683505,0.37740639,12,621
85ab,1704286035926095,0.84536839,6.33481,0.38612744,12,631
85ab,1704286036926459,0.85002303,6.302093,0.40304664,13,641
85ab,1704286037926088,0.84284145,6.2643352,0.41437787,13,651
85ab,1704286038926658,0.84760934,6.2335868,0.42597848,14,661
85ab,1704286039926126,0.84583414,6.2164278,0.42761317,13,671
85ab,1704286040926272,0.88365495,6.1384525,0.32180002,67,681
85ab,1704286041925951,0.86413306,6.2057776,0.34162155,9,691
85ab,1704286042926026,0.86007261,6.219367,0.36159304,12,701
85ab,1704286043926014,0.85097015,6.214889,0.37129569,12,711
85ab,1704286044926040,0.84066612,6.2348413,0.37986502,11,721
85ab,1704286045926156,0.83996737,6.2535772,0.39051795,11,731
85ab,1704286046926504,0.83243954,6.2920671,0.38969758,9,741
85ab,1704286047926092,0.8320806,6.2867217,0.39924282,11,751
85ab,1704286048926102,0.8345598,6.3324661,0.38625738,12,761
85ab,1704286049926010,0.83763534,6.3365469,0.38807765,10,771
85ab,1704286050926090,0.85732591,6.3584051,0.39221326,10,781
85ab,1704286051924748,0.87209386,6.3680944,0.39716017,11,791
85ab,1704286052926078,0.85205072,6.3409052,0.39623228,11,801
85ab,1704286053926080,0.84383434,6.3092818,0.40475056,12,811
85ab,1704286054926075,0.84301209,6.3168187,0.40043026,10,821
85ab,1704286055926105,0.83630657,6.2975688,0.40795979,12,831
85ab,1704286056926169,0.84978795,6.2706275,0.41542235,13,841
85ab,1704286057925284,0.8329578,6.2394037,0.41698262,12,851
85ab,1704286058926220,0.81943995,6.2882967,0.40488681,10,861
85ab,1704286059926143,0.81960851,6.315577,0.4008458,9,871
85ab,1704286060926112,0.812722,6.3081145,0.40111884,11,881
85ab,1704286061926144,0.81147128,6.305162,0.4045375,11,891
85ab,1704286062924934,0.82933849,6.3005276,0.40609774,12,901
85ab,1704286063926101,0.83762592,6.28881,0.40666568,12,911
85ab,1704286064926155,0.81738955,6.3184915,0.39701512,9,921
85ab,1704286065926118,0.81765664,6.3112411,0.39253679,11,931
85ab,1704286066926120,0.81995171,6.3033404,0.39928827,11,941
85ab,1704286067926276,0.81814605,6.3117127,0.39909309,10,951
85ab,1704286068926801,0.81818426,6.2804193,0.40220845,12,961
85ab,1704286069926193,0.81845075,6.2609982,0.41538316,12,971
85ab,1704286070926345,0.82352048,6.2972331,0.40771207,9,981
85ab,1704286071926245,0.83033848,6.2916231,0.40754339,12,991
85ab,1704286072926288,0.83274871,6.2979307,0.40823585,11,1001
85ab,1704286073925991,0.82589537,6.3140435,0.40188596,10,1011
85ab,1704286074925734,0.83359015,6.2728949,0.41812947,14,1021
85ab,1704286075925793,0.83716542,6.2663584,0.42014903,12,1031
85ab,1704286076926364,0.84130621,6.2975163,0.40852267,10,1041
85ab,1704286077926288,0.84640813,6.3025756,0.39995769,11,1051
85ab,1704286078926353,0.83385259,6.2621012,0.40943021,13,1061
85ab,1704286079926891,0.8406471,6.2360191,0.41933241,14,1071
85ab,1704286080926344,0.84083241,6.2550116,0.40664068,11,1081
85ab,1704286081926293,0.82936245,6.2731309,0.39976856,10,1091
85ab,1704286082926347,0.81753129,6.2809992,0.38934225,10,1101
85ab,1704286083926294,0.81227082,6.2577181,0.40167055,12,1111
85ab,1704286084926253,0.80595094,6.2365489,0.41200086,12,1121
85ab,1704286085926351,0.81109929,6.2233491,0.41291219,12,1131
85ab,1704286086926304,0.82431537,6.2553606,0.4066439,11,1141
85ab,1704286087926290,0.81952554,6.2977085,0.38476491,11,1151
85ab,1704286088926365,0.82570374,6.2814207,0.38711944,12,1161
85ab,1704286089926419,0.81633306,6.2631583,0.39604303,12,1171
85ab,1704286090925427,0.81501931,6.2426095,0.39941487,12,1181
85ab,1704286091926398,0.80973351,6.2580137,0.38483432,10,1191
85ab,1704286092926320,0.80010825,6.2388654,0.39126647,12,1201
85ab,1704286093926320,0.81534004,6.2449942,0.38793388,12,1211
85ab,1704286094926437,0.812595,6.2202258,0.41087186,13,1221
85ab,1704286095926446,0.82926047,6.259572,0.40727222,10,1231
85ab,1704286096926798,0.82533211,6.2446342,0.40665677,12,1241
85ab,1704286097926418,0.83533365,6.2376828,0.41187644,13,1251
85ab,1704286098926354,0.83737391,6.3011155,0.39716595,13,1261
85ab,1704286099926320,0.82732671,6.2868128,0.40284905,11,1271
85ab,1704286100926621,0.82253504,6.284523,0.39823529,11,1281
85ab,1704286101925367,0.80337596,6.3355408,0.38560039,12,1291
85ab,1704286102925786,0.81383157,6.3102026,0.39182866,12,1301
85ab,1704286103926012,0.82696629,6.2794042,0.40478897,13,1311
85ab,1704286104925906,0.82557863,6.2800875,0.40056503,11,1321
85ab,1704286105925916,0.82354444,6.309135,0.388269,9,1331
85ab,1704286106926054,0.81612152,6.2717,0.39969814,12,1341
85ab,1704286107925837,0.81231964,6.2796955,0.39960518,10,1351
85ab,1704286108925815,0.82540238,6.3379593,0.38431433,14,1361
85ab,1704286109925812,0.82808775,6.3496747,0.38134241,10,1371
85ab,1704286110926110,0.82559782,6.3325677,0.38727477,11,1381
85ab,1704286111925120,0.82565552,6.2954793,0.39660996,13,1391
85ab,1704286112926928,0.81609648,6.3006392,0.3833544,9,1401
85ab,1704286113927715,0.81614071,6.2873707,0.3880794,11,1411
85ab,1704286114925984,0.81319433,6.2748876,0.39103231,11,1421
85ab,1704286115926322,0.8190375,6.2570477,0.40363374,13,1431
85ab,1704286116926019,0.82551414,6.2934008,0.39545327,9,1
85ab,1704286117925781,0.80760264,6.2483764,0.4133859,13,11
85ab,1704286118926346,0.81107008,6.2749395,0.40523648,10,21
85ab,1704286119926274,0.81957269,6.259901,0.41978911,13,31
85ab,1704286120925977,0.83280939,6.29388,0.40932027,10,41
85ab,1704286121926072,0.831819,6.2843275,0.41275638,12,51
85ab,1704286122925796,0.82465,6.258709,0.41903448,12,61
85ab,1704286123926563,0.820926,6.2767091,0.41279149,10,71
85ab,1704286124925860,0.825107,6.2875514,0.41030407,11,81
85ab,1704286125925880,0.83409578,6.2907791,0.41102186,11,91
85ab,1704286126925990,0.83581668,6.2976151,0.40233541,11,101
85ab,1704286127926518,0.83736187,6.3603592,0.38419908,15,111
85ab,1704286128925321,0.8315233,6.3822031,0.36728266,12,121
85ab,1704286129925845,0.82156068,6.3435826,0.37935847,11,131
85ab,1704286130926434,0.84091318,6.3341508,0.38464707,12,141
85ab,1704286131926456,0.84986526,6.3391905,0.3845011,11,151
85ab,1704286132926049,0.85465431,6.3165841,0.38958767,12,161
85ab,1704286133926548,0.84560519,6.290834,0.39354876,12,171
85ab,1704286134927052,0.84788716,6.3109903,0.39313537,10,181
85ab,1704286135926480,0.82238579,6.31381,0.37796864,9,191
85ab,1704286136926543,0.81997156,6.2971373,0.39053538,12,201
85ab,1704286137926519,0.81848842,6.3211107,0.37946898,9,211
85ab,1704286138926596,0.80639827,6.2745337,0.38887346,12,221
85ab,1704286139925244,0.80799466,6.3051906,0.38331589,9,231
85ab,1704286140926336,0.81103092,6.292901,0.39546761,12,241
85ab,1704286141925986,0.80293947,6.3271556,0.38137469,11,251
85ab,1704286142926573,0.81125987,6.279954,0.4096413,14,261
85ab,1704286143926539,0.80720383,6.2879629,0.40019768,10,271
85ab,1704286144925170,0.80858511,6.3035707,0.39874148,10,281
85ab,1704286145926397,0.82023019,6.2575383,0.41193795,14,291
85ab,1704286146925923,0.80721468,6.2517009,0.40853739,11,301
85ab,1704286147925938,0.81408471,6.2305322,0.41912687,13,311
85ab,1704286148926182,0.81112021,6.2504897,0.40463004,10,321
85ab,1704286149925918,0.80409759,6.2324114,0.4048425,12,331
85ab,1704286150926148,0.8058548,6.2474923,0.4000732,11,341
85ab,1704286151926667,0.80702949,6.24437,0.40840632,12,351
85ab,1704286152926376,0.81760722,6.1962914,0.43149194,15,361
85ab,1704286153926120,0.8299402,6.2298956,0.42772272,11,371
85ab,1704286154926399,0.819621,6.24255,0.41344526,10,381
85ab,1704286155925370,0.82109308,6.2353082,0.41186458,12,391
85ab,1704286156926640,0.81477886,6.2101817,0.41188005,13,401
85ab,1704286157926138,0.82418394,6.2387834,0.40969479,11,411
85ab,1704286158926524,0.82349187,6.2010412,0.42287853,14,421
85ab,1704286159925992,0.830317,6.2682056,0.40482971,12,431
85ab,1704286160926361,0.82114047,6.3083534,0.39621866,10,441
85ab,1704286161926170,0.82547647,6.3067837,0.40239003,11,451
85ab,1704286162926503,0.82926071,6.3007145,0.40310675,11,461
85ab,1704286163926546,0.82545525,6.3375416,0.38529429,12,471
85ab,1704286164926156,0.81854069,6.2862997,0.39488292,13,481
85ab,1704286165926260,0.82073855,6.2331471,0.41664675,15,491
85ab,1704286166926360,0.80143815,6.2296624,0.40152818,10,501
85ab,1704286167926660,0.80615896,6.2525873,0.39443561,10,511
85ab,1704286168926596,0.81731731,6.2592592,0.39720827,11,521
85ab,1704286169926534,0.82206076,6.2327166,0.41894087,14,531
85ab,1704286170925998,0.83393425,6.291151,0.39851207,13,541
85ab,1704286171926180,0.83778578,6.3512545,0.3841953,15,551
85ab,1704286172926530,0.84882164,6.3656659,0.3854931,10,561
85ab,1704286173926510,0.85224414,6.3277521,0.39878806,13,571
85ab,1704286174926580,0.84636974,6.259366,0.41643861,15,581
85ab,1704286175926227,0.84321314,6.2708898,0.40031174,10,591
85ab,1704286176926241,0.83996958,6.2415118,0.40984356,13,601
85ab,1704286177926428,0.83899879,6.2658157,0.39603975,10,611
85ab,1704286178926919,0.82422704,6.3130436,0.38406277,11,621
85ab,1704286179926050,0.82424945,6.3134031,0.3761462,10,631
85ab,1704286180926445,0.81112063,6.2765141,0.39779386,12,641
85ab,1704286181926601,0.81115168,6.2598495,0.39081937,11,651
85ab,1704286182926154,0.81875145,6.2611423,0.38648683,11,661
85ab,1704286183926652,0.82125962,6.2412119,0.39791331,13,671
85ab,1704286184926192,0.84141284,6.2657661,0.40151465,11,681
85ab,1704286185926492,0.84374624,6.2798219,0.40179712,11,691
85ab,1704286186926738,0.8178848,6.2967343,0.39496285,9,701
85ab,1704286187926448,0.81765425,6.322278,0.38007697,10,711
85ab,1704286188926206,0.81683838,6.3088269,0.39701256,11,721
85ab,1704286189926594,0.82751971,6.285605,0.39759722,12,731
85ab,1704286190926832,0.82820046,6.2897477,0.3883191,10,741
85ab,1704286191926389,0.82944816,6.2715182,0.39638045,12,751
85ab,1704286192926234,0.81825739,6.299109,0.38844964,9,761
85ab,1704286193926841,0.81935269,6.2869315,0.38417655,11,771
85ab,1704286194926393,0.80694681,6.2813492,0.38523477,10,781
85ab,1704286195926184,0.82371545,6.2679234,0.38696131,12,791
85ab,1704286196926891,0.81650633,6.2963376,0.37712577,9,801
85ab,1704286197926319,0.81111789,6.2596154,0.3934778,13,811
85ab,1704286198926652,0.82209563,6.2568016,0.40270227,12,821
85ab,1704286199926383,0.81254381,6.3337312,0.38878024,15,831
85ab,1704286200926890,0.80239069,6.3610816,0.37100431,11,841
85ab,1704286201926195,0.82727695,6.3412051,0.39404914,13,851
85ab,1704286202926594,0.82692838,6.3087015,0.40314898,12,861
85ab,1704286203926090,0.82885104,6.2985988,0.40039733,11,871
85ab,1704286204925682,0.81387931,6.2826009,0.39783683,59,881
85ab,1704286205926301,0.83073103,6.288507,0.4019984,12,891
85ab,1704286206926458,0.8360039,6.2895641,0.40089574,11,901
85ab,1704286207926199,0.8374449,6.3147674,0.38511,10,911
85ab,1704286208926624,0.84444082,6.2796812,0.39181706,13,921
85ab,1704286209926201,0.83584803,6.2638597,0.39293942,12,931
85ab,1704286210926430,0.85659128,6.2417421,0.40477329,14,941
85ab,1704286211926877,0.86354524,6.2437048,0.412277,13,951
85ab,1704286212926796,0.85264915,6.2672315,0.4029229,10,961
85ab,1704286213926753,0.84007627,6.2860875,0.39779967,10,971
85ab,1704286214926971,0.83100814,6.2684717,0.40343457,12,981
85ab,1704286215926892,0.836889,6.2865329,0.39532208,10,991
85ab,1704286216926414,0.83292288,6.2979007,0.38972607,10,1001
85ab,1704286217926991,0.8257637,6.2739019,0.39634597,12,1011
85ab,1704286218926809,0.8239187,6.263267,0.39785346,12,1021
85ab,1704286219926340,0.83564591,6.2948637,0.39548627,10,1031
85ab,1704286220927070,0.85621625,6.2914782,0.39543784,12,1041
85ab,1704286221926697,0.84347546,6.3226528,0.38463971,10,1051
85ab,1704286222926857,0.84969074,6.2994232,0.39195251,12,1061
85ab,1704286223926756,0.84150511,6.30165,0.38055372,10,1071
85ab,1704286224926236,0.84894842,6.2708945,0.39936787,14,1081
85ab,1704286225927091,0.85123581,6.2543488,0.40559611,13,1091
85ab,1704286226926377,0.831819,6.2271948,0.41304344,12,1101
85ab,1704286227926712,0.84350526,6.2076426,0.42474943,14,1111
85ab,1704286228926374,0.83885658,6.2151918,0.42163408,12,1121
85ab,1704286229926462,0.84596223,6.2406068,0.41108206,11,1131
85ab,1704286230927503,0.8339805,6.2459793,0.41398388,11,1141
85ab,1704286231925340,0.84110737,6.2289095,0.41554573,13,1151
85ab,1704286232926664,0.83873147,6.2192459,0.42283097,13,1161
85ab,1704286233927166,0.83405513,6.2422018,0.41685173,11,1171
85ab,1704286234926309,0.83277285,6.3212147,0.40101722,15,1181
85ab,1704286235926968,0.84129918,6.3278589,0.39173254,10,1191
85ab,1704286236926105,0.85644251,6.3116412,0.40316305,13,1201
85ab,1704286237926208,0.8517229,6.2767653,0.40816465,13,1211
85ab,1704286238926574,0.84854907,6.2780094,0.40087324,11,1221
85ab,1704286239926245,0.83038324,6.2629118,0.40825567,11,1231
85ab,1704286240926352,0.82853568,6.2719812,0.40847772,11,1241
85ab,1704286241926526,0.81643105,6.258193,0.40649664,11,1251
85ab,1704286242926456,0.82336688,6.2795496,0.39499232,10,1261
85ab,1704286243926356,0.82289326,6.31984,0.38549817,11,1271
85ab,1704286244927526,0.83462721,6.2816367,0.40542588,14,1281
85ab,1704286245926475,0.81994188,6.3117218,0.39686868,9,1291
85ab,1704286246926245,0.82930541,6.3217907,0.39770785,11,1301
85ab,1704286247927234,0.83760107,6.3181176,0.39195308,11,1311
85ab,1704286248925621,0.82696295,6.3307195,0.3895711,9,1321
85ab,1704286249926171,0.83447421,6.2960076,0.40085012,13,1331
85ab,1704286250926395,0.83708024,6.2488656,0.4110311,14,1341
85ab,1704286251926404,0.82293522,6.2592826,0.417396,11,1351
85ab,1704286252926319,0.81727427,6.2898569,0.39720842,9,1361
85ab,1704286253927046,0.81536013,6.3202209,0.38282925,10,1371
85ab,1704286254926495,0.80402315,6.2839289,0.3995643,12,1381
85ab,1704286255927556,0.80113906,6.2576036,0.40833017,12,1391
85ab,1704286256927081,0.80361652,6.2853274,0.38521662,9,1401
85ab,1704286257926648,0.820387,6.3100405,0.37596133,10,1411
85ab,1704286258926467,0.81734657,6.3588572,0.36613721,14,1421
85ab,1704286259927100,0.83438772,6.351336,0.37329173,11,1431
85ab,1704286260926246,0.83224005,6.3339376,0.3734518,11,1
85ab,1704286261926840,0.83540756,6.3273239,0.3759453,11,11
85ab,1704286262927091,0.82747245,6.3405685,0.36201245,9,21
85ab,1704286263926535,0.81967771,6.2976446,0.37100828,12,31
85ab,1704286264926842,0.82665443,6.3288255,0.37122524,10,41
85ab,1704286265927088,0.82129049,6.310636,0.36762038,11,51
85ab,1704286266926714,0.81468761,6.2834535,0.37725997,12,61
85ab,1704286267928132,0.82011193,6.2601538,0.39366588,13,71
85ab,1704286268926928,0.82236958,6.2957306,0.38262793,10,81
85ab,1704286269926494,0.81587762,6.3419356,0.37020755,13,91
85ab,1704286270926687,0.8141312,6.2882185,0.3886545,13,101
85ab,1704286271926742,0.80488116,6.2337766,0.40477949,14,111
85ab,1704286272926472,0.82693636,6.2565212,0.39280617,11,121
85ab,1704286273926770,0.83692628,6.2447848,0.40513629,13,131
85ab,1704286274926710,0.84429854,6.2850103,0.39824924,10,141
85ab,1704286275925754,0.85747647,6.3024149,0.39729887,11,151
85ab,1704286276926533,0.84554589,6.3274937,0.39122662,9,161
85ab,1704286277927088,0.85155463,6.3311181,0.38542929,11,171
85ab,1704286278926310,0.85612321,6.3234544,0.39325419,12,181
85ab,1704286279926316,0.84547997,6.2932744,0.40779161,12,191
85ab,1704286280926483,0.85893136,6.2981253,0.41318592,12,201
85ab,1704286281926736,0.84774095,6.2650557,0.42340016,13,211
85ab,1704286282926508,0.86454135,6.2589612,0.43030497,13,221
85ab,1704286283926620,0.859067,6.2432947,0.43588352,13,231
85ab,1704286284926596,0.854063,6.2329473,0.43268222,12,241
85ab,1704286285926899,0.84077573,6.2619081,0.42082196,10,251
85ab,1704286286927174,0.821744,6.2132158,0.43913007,14,261
85ab,1704286287926940,0.8249622,6.20794,0.42760116,12,271
85ab,1704286288926837,0.83825475,6.2565703,0.41471791,10,281
85ab,1704286289926574,0.83242935,6.2520885,0.40771013,11,291
85ab,1704286290926559,0.84067661,6.248426,0.41093472,12,301
85ab,1704286291926289,0.84942007,6.2462788,0.4088487,12,311
85ab,1704286292926765,0.84269547,6.2384005,0.40635958,12,321
85ab,1704286293926364,0.82925379,6.2812219,0.38665074,10,331
85ab,1704286294926882,0.83463258,6.2550535,0.39666328,13,341
85ab,1704286295927254,0.84343171,6.2822151,0.39675257,11,351
85ab,1704286296926598,0.85257232,6.2982922,0.38589466,10,361
85ab,1704286297926857,0.83557659,6.2896724,0.37759662,10,371
85ab,1704286298926491,0.83677477,6.28168,0.37794462,11,381
85ab,1704286299926962,0.81067371,6.2511086,0.38743907,11,391
85ab,1704286300926512,0.81521618,6.2920384,0.38351354,10,401
85ab,1704286301926938,0.8306334,6.3186531,0.3810634,10,411
85ab,1704286302926649,0.82906848,6.3587236,0.37040976,13,421
85ab,1704286303926989,0.82458293,6.3682623,0.36642319,9,431
85ab,1704286304926701,0.83484566,6.315351,0.38781786,14,441
85ab,1704286305926769,0.83074868,6.3519735,0.3733854,12,451
85ab,1704286306926760,0.82731158,6.3480277,0.3722969,10,461
85ab,1704286307927384,0.81331581,6.3320508,0.37665296,10,471
85ab,1704286308925634,0.81681985,6.277245,0.39870176,14,481
85ab,1704286309926284,0.82714337,6.3027492,0.38294819,10,491
85ab,1704286310927029,0.82313913,6.3295574,0.37493765,10,501
85ab,1704286311926769,0.85212189,6.274971,0.40133041,16,511
85ab,1704286312926926,0.83376396,6.2526875,0.40402284,12,521
85ab,1704286313927194,0.82394826,6.2433,0.42067015,12,531
85ab,1704286314927122,0.82003957,6.2309489,0.4270471,12,541
85ab,1704286315927087,0.82397211,6.2539558,0.41303152,10,551
85ab,1704286316927023,0.82116133,6.275804,0.40905359,10,561
85ab,1704286317926602,0.82527,6.2533121,0.41527984,13,571
85ab,1704286318926732,0.82187706,6.2448959,0.4155862,12,581
85ab,1704286319926860,0.8132742,6.247366,0.41876987,11,591
85ab,1704286320926548,0.81311667,6.2294827,0.42377764,13,601
85ab,1704286321927040,0.83142352,6.24386,0.42179969,12,611
85ab,1704286322926677,0.83755493,6.2475247,0.41895342,12,621
85ab,1704286323926452,0.82288778,6.2683945,0.41376731,10,631
85ab,1704286324925712,0.80880678,6.25265,0.40280151,11,641
85ab,1704286325926637,0.81601757,6.29892,0.39436975,11,651
85ab,1704286326927146,0.8356626,6.2717538,0.40970379,14,661
85ab,1704286327926390,0.82365519,6.2474775,0.41739348,12,671
85ab,1704286328927610,0.8134988,6.2602282,0.40383729,10,681
85ab,1704286329927143,0.80551708,6.3179679,0.3816399,13,691
85ab,1704286330926770,0.83774388,6.3382816,0.37902448,11,701
85ab,1704286331926936,0.83329815,6.2858834,0.39673615,13,711
85ab,1704286332927079,0.82335013,6.2933059,0.39444214,10,721
85ab,1704286333926698,0.823606,6.2764072,0.39930528,12,731
85ab,1704286334927120,0.82930112,6.3129992,0.37805444,11,741
85ab,1704286335927520,0.81292349,6.3312836,0.36738527,9,751
85ab,1704286336926826,0.80987424,6.3073072,0.36931512,11,761
85ab,1704286337927203,0.82358086,6.3007035,0.380728,12,771
85ab,1704286338926753,0.81447011,6.2765913,0.38171178,11,781
85ab,1704286339927220,0.81583214,6.3340635,0.36507711,14,791
85ab,1704286340926904,0.80398518,6.3415446,0.36735094,9,801
85ab,1704286341926852,0.82007563,6.2749877,0.39040992,15,811
85ab,1704286342927165,0.82775486,6.2560158,0.40134788,13,821
85ab,1704286343927796,0.84503621,6.2963905,0.38872853,11,831
85ab,1704286344926672,0.84721053,6.3184977,0.38636202,10,841
85ab,1704286345926738,0.8452217,6.3411565,0.39057979,10,851
85ab,1704286346926744,0.83926165,6.3274255,0.38563129,11,861
85ab,1704286347926401,0.83810776,6.3430929,0.37922132,9,871
85ab,1704286348926698,0.84127891,6.3026752,0.39465049,13,881
85ab,1704286349926686,0.847694,6.269568,0.41437536,14,891
85ab,1704286350926368,0.83255941,6.2634592,0.4124403,11,901
85ab,1704286351926722,0.82727063,6.2929082,0.39318645,9,911
85ab,1704286352926729,0.83007,6.2978506,0.39157292,11,921
85ab,1704286353926890,0.84013945,6.3350554,0.38066843,12,931
85ab,1704286354927142,0.84096766,6.3062034,0.39006171,12,941
85ab,1704286355926554,0.82797354,6.3243146,0.38041708,9,951
85ab,1704286356926592,0.83177918,6.34432,0.38340327,10,961
85ab,1704286357926642,0.83995646,6.361474,0.37811321,10,971
85ab,1704286358926608,0.84888166,6.3279381,0.3933768,13,981
85ab,1704286359926466,0.85087806,6.3371234,0.38002482,10,991
85ab,1704286360926636,0.83166158,6.2828283,0.39140731,13,1001
85ab,1704286361927110,0.82569367,6.2682467,0.40037072,12,1011
85ab,1704286362925802,0.81949872,6.2382555,0.41427827,13,1021
85ab,1704286363926821,0.7964192,6.21663,0.41304705,11,1031
85ab,1704286364926627,0.79492587,6.2611365,0.39538455,9,1041
85ab,1704286365927863,0.79998374,6.2660756,0.39513206,11,1051
85ab,1704286366926928,0.80391377,6.3067555,0.39098829,10,1061
85ab,1704286367926974,0.80316383,6.2770352,0.40332368,12,1071
85ab,1704286368926782,0.81836003,6.2663236,0.40512115,12,1081
85ab,1704286369927112,0.83090341,6.2797623,0.40628651,11,1091
85ab,1704286370926816,0.84018636,6.30656,0.40579838,10,1101
85ab,1704286371927018,0.83658683,6.2735257,0.40342817,12,1111
85ab,1704286372927326,0.83941442,6.2578368,0.41105828,13,1121
85ab,1704286373925935,0.83074683,6.2416415,0.41533497,12,1131
85ab,1704286374927188,0.82842821,6.2619753,0.40911561,10,1141
85ab,1704286375926577,0.82189131,6.3139062,0.3899684,12,1151
85ab,1704286376927477,0.81406409,6.2903414,0.39404732,11,1161
85ab,1704286377927350,0.81186134,6.3048768,0.38837382,10,1171
85ab,1704286378927077,0.81902146,6.3336153,0.37078074,11,1181
85ab,1704286379926093,0.83099008,6.2860732,0.39511597,14,1191
85ab,1704286380926598,0.83411628,6.3111634,0.39133957,10,1201
85ab,1704286381926858,0.82437921,6.2863617,0.40607762,12,1211
85ab,1704286382927341,0.83101088,6.3016391,0.40838125,11,1221
85ab,1704286383926639,0.84674793,6.32438,0.4059521,10,1231
85ab,1704286384927443,0.84003538,6.2850938,0.40500703,12,1241
85ab,1704286385926972,0.84383357,6.2781405,0.41144446,12,1251
85ab,1704286386926955,0.84477252,6.2466617,0.42471644,14,1261
85ab,1704286387927573,0.84282261,6.3074985,0.40791345,13,1271
85ab,1704286388927082,0.83822608,6.3005333,0.4086675,11,1281
85ab,1704286389926823,0.83160168,6.3139772,0.39617261,9,1291
85ab,1704286390926766,0.83495158,6.339592,0.39280704,10,1301
85ab,1704286391926807,0.83426487,6.32635,0.38914132,11,1311
85ab,1704286392926723,0.8199814,6.2875075,0.3947095,12,1321
85ab,1704286393926826,0.824012,6.2712474,0.39828292,12,1331
85ab,1704286394926596,0.82889915,6.2763896,0.40493277,11,1341
85ab,1704286395926884,0.83033031,6.2757673,0.40970331,11,1351
85ab,1704286396926785,0.82331789,6.3060455,0.3950814,9,1361
85ab,1704286397926948,0.83749658,6.2640538,0.40711069,14,1371
85ab,1704286398927224,0.83824956,6.263689,0.40447459,11,1381
85ab,1704286399927070,0.84285581,6.296504,0.39905208,10,1391
85ab,1704286400926940,0.83696872,6.2929125,0.39501497,11,1401
85ab,1704286401925904,0.84518379,6.2691612,0.40954468,13,1411
85ab,1704286402926804,0.8359409,6.2618303,0.40054408,11,1421
85ab,1704286403927058,0.83415169,6.2362213,0.4106178,13,1431
85ab,1704286404926844,0.83059329,6.2412906,0.40432933,11,1
85ab,1704286405926810,0.81913352,6.2221327,0.4167493,12,11
85ab,1704286406926950,0.82775372,6.2401876,0.41651857,11,21
85ab,1704286407927427,0.83242649,6.2157135,0.4301472,14,31
85ab,1704286408926543,0.83561546,6.2078438,0.44546744,13,41
85ab,1704286409927430,0.80912596,6.2317185,0.42378223,9,51
85ab,1704286410926919,0.83159804,6.2493882,0.43022159,12,61
85ab,1704286411925734,0.82056558,6.299047,0.40323758,12,71
85ab,1704286412927253,0.814131,6.3205881,0.38521022,9,81
85ab,1704286413926848,0.82914436,6.2974672,0.39178836,12,91
85ab,1704286414926690,0.83821285,6.3206239,0.38683331,10,101
85ab,1704286415927128,0.83952272,6.3166189,0.38738376,11,111
85ab,1704286416926650,0.83595937,6.307776,0.39139611,11,121
85ab,1704286417925974,0.82434666,6.2576919,0.39759156,13,131
85ab,1704286418926698,0.82370466,6.2962942,0.39387003,9,141
85ab,1704286419926949,0.8190918,6.261375,0.40495366,13,151
85ab,1704286420927237,0.81896448,6.2474194,0.41381034,12,161
85ab,1704286421928364,0.81772524,6.2321992,0.40982598,12,171
85ab,1704286422926001,0.82046348,6.2544022,0.39880466,10,181
85ab,1704286423926568,0.81737685,6.244493,0.39672738,12,191
85ab,1704286424927188,0.82390636,6.233953,0.40772659,13,201
85ab,1704286425927081,0.82441956,6.2879972,0.39873791,11,211
85ab,1704286426926773,0.813831,6.2591481,0.40294552,12,221
85ab,1704286427927530,0.818671,6.23421,0.41285315,13,231
85ab,1704286428926273,0.82406574,6.2593842,0.40516075,10,241
85ab,1704286429927038,0.83332837,6.3116722,0.39907983,12,251
85ab,1704286430927099,0.84025514,6.3402705,0.38165963,11,261
85ab,1704286431928012,0.840722,6.3341742,0.3916716,11,271
85ab,1704286432926759,0.83590961,6.2770619,0.41150287,14,281
85ab,1704286433926003,0.82868105,6.2729316,0.40280434,11,291
85ab,1704286434926939,0.83854312,6.2477331,0.41281009,13,301
85ab,1704286435926932,0.82440144,6.2455649,0.4110387,11,311
85ab,1704286436926679,0.825512,6.2901688,0.40060374,10,321
85ab,1704286437927863,0.8380447,6.273243,0.40666977,13,331
85ab,1704286438927094,0.83240151,6.2777109,0.40123561,11,341
85ab,1704286439925976,0.83036429,6.2629943,0.40978238,12,351
85ab,1704286440926809,0.82187366,6.2618756,0.40658963,11,361
85ab,1704286441927056,0.80164587,6.2406592,0.41171032,11,371
85ab,1704286442927246,0.80474412,6.2618756,0.400279,10,381
85ab,1704286443927452,0.81750387,6.28086,0.39738512,59,391
85ab,1704286444927502,0.80559278,6.247313,0.40932554,12,401
85ab,1704286445927089,0.81212932,6.3090916,0.39267814,13,411
85ab,1704286446927190,0.80691856,6.2545819,0.41219684,14,421
85ab,1704286447927212,0.80943894,6.2918839,0.39654529,10,431
85ab,1704286448927523,0.815377,6.2898526,0.39669138,11,441
85ab,1704286449926962,0.83228219,6.3095207,0.40170354,11,451
85ab,1704286450926072,0.83801866,6.3519306,0.39268076,12,461
85ab,1704286451927444,0.8430385,6.362206,0.38527286,10,471
85ab,1704286452927479,0.84791809,6.3599839,0.39087573,11,481
85ab,1704286453927554,0.82983989,6.3285346,0.38738856,11,491
85ab,1704286454927078,0.85365319,6.348897,0.3896327,11,501
