da02,1702360284355914,6.0628953,0.86656272,0.48693544,29,28
85ab,1702360284655925,0.90436912,6.3733716,0.30944523,10,31
da02,1702360285355920,6.0984035,0.8485468,0.53423756,34,38
85ab,1702360285655907,0.91526556,6.3735943,0.30058715,12,41
da02,1702360286355923,6.0939565,0.85645956,0.51339203,28,48
85ab,1702360286656409,1.0594333,6.3773274,0.37565693,31,51
da02,1702360287355944,6.0997639,0.85203809,0.5019294,28,58
85ab,1702360287655094,1.1720494,6.38067,0.44140306,33,61
da02,1702360288355910,6.1221337,0.82755727,0.54466611,34,68
85ab,1702360288655926,1.1042182,6.389442,0.4063122,12,71
da02,1702360289355911,6.1024156,0.85398984,0.55467916,32,78
85ab,1702360289655909,1.0591509,6.3865466,0.38753471,10,81
da02,1702360290355932,6.099268,0.85916322,0.54224414,30,88
85ab,1702360290655938,1.0359914,6.3828917,0.34552953,13,91
da02,1702360291355904,6.0997,0.87547666,0.539311,29,98
85ab,1702360291655900,1.0054262,6.3799181,0.34268489,10,101
da02,1702360292356382,6.1096139,0.83820385,0.58585364,38,108
85ab,1702360292655934,0.99024427,6.382916,0.33052689,12,111
da02,1702360293355082,6.1068783,0.84248155,0.55537868,28,118
85ab,1702360293655096,0.96924245,6.3945975,0.34105363,11,121
da02,1702360294355920,6.0960922,0.85433352,0.51463634,26,128
85ab,1702360294655909,0.9550513,6.3864622,0.33328342,10,131
da02,1702360295355922,6.1238294,0.831029,0.56566525,35,138
85ab,1702360295655901,0.94667691,6.39272,0.31719413,13,141
da02,1702360296355915,6.1211009,0.83849627,0.5222221,26,148
85ab,1702360296655938,0.94449097,6.3883972,0.30266714,12,151
da02,1702360297356383,6.1112032,0.84884107,0.52344269,30,158
85ab,1702360297655933,0.94220227,6.3886552,0.31939703,11,161
da02,1702360298355933,6.1097631,0.84857321,0.5127691,29,168
85ab,1702360298655947,0.93523329,6.3881989,0.30637503,12,171
da02,1702360299355911,6.0988879,0.86399531,0.50833213,29,178
85ab,1702360299655927,0.92327636,6.3987284,0.31056279,12,181
da02,1702360300355910,6.116962,0.84627134,0.56736124,37,188
85ab,1702360300655912,1.0757653,6.40937,0.39336202,34,191
da02,1702360301356355,6.1039205,0.85943007,0.55808169,31,198
85ab,1702360301655928,1.0375458,6.4038591,0.36659116,11,201
da02,1702360302356421,6.1049886,0.86017448,0.53493005,28,208
85ab,1702360302655946,1.0072732,6.4018035,0.36622056,10,211
da02,1702360303356096,6.1001058,0.8659761,0.50690758,27,218
85ab,1702360303655074,0.990027,6.3968968,0.36525285,11,221
da02,1702360304355932,6.1169014,0.83317369,0.56103271,37,228
85ab,1702360304655936,0.97891951,6.3991008,0.36105347,11,231
da02,1702360305355934,6.1169724,0.83682269,0.53857142,28,238
85ab,1702360305655957,0.97391385,6.3902578,0.3543528,11,241
da02,1702360306355932,6.1299005,0.82110029,0.5985164,38,248
85ab,1702360306655953,0.9526785,6.3894439,0.34437269,11,251
da02,1702360307355905,6.1267219,0.83673251,0.570431,28,258
85ab,1702360307656395,0.94618785,6.3803825,0.3484084,11,261
da02,1702360308355942,6.1058984,0.84712136,0.5497067,30,268
85ab,1702360308655959,0.93776029,6.3918395,0.33447802,13,271
da02,1702360309355066,6.1028552,0.85736537,0.53914613,29,278
85ab,1702360309655899,0.94830084,6.3803144,0.32345474,11,281
da02,1702360310355916,6.0906744,0.86517328,0.53155732,30,288
85ab,1702360310655903,1.0728785,6.3802171,0.40615684,31,291
da02,1702360311355929,6.0853386,0.86791354,0.53590018,31,298
85ab,1702360311655926,1.0243881,6.3889952,0.37387109,12,301
da02,1702360312355917,6.0787425,0.87945312,0.52440482,29,308
85ab,1702360312655919,0.98157024,6.3916345,0.33278921,13,311
da02,1702360313356409,6.0854235,0.87275028,0.52518266,30,318
85ab,1702360313655934,0.9705525,6.3901348,0.32147053,12,321
da02,1702360314356173,6.0777807,0.87435216,0.52804929,31,328
85ab,1702360314655119,0.9380607,6.3769727,0.31856421,10,331
da02,1702360315355920,6.0683351,0.88635248,0.520222,30,338
85ab,1702360315655928,0.93422604,6.38197,0.31374377,12,341
da02,1702360316355916,6.06039,0.88961148,0.50929892,29,348
85ab,1702360316655924,0.93709892,6.3809428,0.32040605,11,351
da02,1702360317355923,6.0668511,0.88678062,0.49493149,28,358
85ab,1702360317655962,0.92118967,6.3873062,0.29928371,13,361
da02,1702360318355946,6.0595984,0.88513488,0.49285704,30,368
85ab,1702360318656391,0.91897929,6.3971353,0.30149579,12,371
da02,1702360319355926,6.0568371,0.88423663,0.49564558,30,378
85ab,1702360319655952,0.92134458,6.3843794,0.30772746,11,381
da02,1702360320355088,6.0613184,0.89505172,0.5037595,30,388
85ab,1702360320655115,0.91701913,6.3785515,0.29966947,11,391
da02,1702360321355908,6.0692544,0.89790475,0.49878803,28,398
85ab,1702360321655944,0.91349214,6.3710618,0.28787673,11,401
da02,1702360322355941,6.067337,0.91116768,0.49531588,28,408
85ab,1702360322655923,0.91992736,6.3650069,0.28543365,10,411
da02,1702360323355936,6.0743556,0.89933735,0.49701217,29,418
85ab,1702360323656468,0.92528796,6.3716493,0.29775634,11,421
da02,1702360324355928,6.0696077,0.87290394,0.49800429,31,428
85ab,1702360324655922,0.92427003,6.3625736,0.30365321,11,431
da02,1702360325355953,6.0645738,0.8792066,0.49461669,29,438
85ab,1702360325655092,0.9205367,6.354774,0.28360069,11,441
da02,1702360326355948,6.0699124,0.87919438,0.49849427,30,448
85ab,1702360326655983,0.91342443,6.3595991,0.28599784,11,451
da02,1702360327355931,6.1012588,0.85527164,0.558509,36,458
85ab,1702360327655923,0.90584248,6.369153,0.29309046,11,461
da02,1702360328355928,6.0885167,0.87157756,0.55373859,31,468
85ab,1702360328655926,0.90716136,6.3688207,0.29414892,10,471
da02,1702360329356402,6.0825262,0.8772577,0.53605527,29,478
85ab,1702360329655960,0.89379978,6.3747044,0.30320212,10,481
da02,1702360330355934,6.0903554,0.8562687,0.52303034,29,488
85ab,1702360330655944,0.89956188,6.3682752,0.30628252,11,491
da02,1702360331355073,6.0885839,0.86816728,0.50217283,27,498
85ab,1702360331655076,1.0462739,6.3775363,0.39282137,33,501
da02,1702360332355952,6.0797324,0.86820722,0.51161325,32,508
85ab,1702360332655936,1.0168986,6.3795609,0.36559552,12,511
da02,1702360333355942,6.0827632,0.88142526,0.50172347,28,518
85ab,1702360333656353,1.0104235,6.3618174,0.32296118,12,521
da02,1702360334356418,6.0919285,0.8825193,0.50721449,29,528
85ab,1702360334655932,0.97239447,6.3634357,0.31524539,10,531
da02,1702360335355970,6.08248,0.87843764,0.50520664,30,538
85ab,1702360335655965,0.9556042,6.3741117,0.30887422,12,541
da02,1702360336355964,6.0770264,0.89132363,0.5044322,29,548
85ab,1702360336655110,0.94010222,6.3771129,0.30297527,11,551
da02,1702360337355954,6.0808549,0.89748812,0.49247456,27,558
85ab,1702360337655916,0.92144358,6.38353,0.307658,11,561
da02,1702360338355952,6.1139793,0.86157703,0.54530716,35,568
85ab,1702360338655956,0.91914314,6.3921022,0.31224278,12,571
da02,1702360339356420,6.1000395,0.87061524,0.54774588,32,578
85ab,1702360339655932,0.92803884,6.3883176,0.3124049,11,581
da02,1702360340355940,6.089673,0.8680231,0.516438,28,588
85ab,1702360340655938,0.92193013,6.38986,0.31256482,11,591
da02,1702360341357566,6.1024809,0.83997965,0.56472033,37,598
85ab,1702360341655963,0.91374969,6.3889241,0.30531162,11,601
da02,1702360342355092,6.1067142,0.84352094,0.53995621,28,608
85ab,1702360342655087,0.91228074,6.384707,0.31315511,10,611
da02,1702360343356308,6.1055512,0.85225314,0.5258615,29,618
85ab,1702360343655886,0.92234957,6.3739591,0.30220392,11,621
da02,1702360344355966,6.1007748,0.8655023,0.52144146,29,628
85ab,1702360344656506,0.91726655,6.3807521,0.30952176,11,631
da02,1702360345355960,6.0945659,0.86620843,0.5211755,30,638
85ab,1702360345655936,0.91406184,6.3824334,0.29145148,12,641
da02,1702360346355956,6.0968628,0.8665579,0.5118795,29,648
85ab,1702360346655943,0.916604,6.3833542,0.29299024,11,651
da02,1702360347355971,6.0927334,0.86794013,0.51024455,30,658
85ab,1702360347655149,0.91809756,6.3960562,0.29604164,13,661
da02,1702360348355944,6.0833869,0.869448,0.51291567,31,668
85ab,1702360348655946,0.91156417,6.3906741,0.29919356,10,671
da02,1702360349355951,6.0919785,0.88289779,0.518534,29,678
85ab,1702360349655942,0.90331477,6.3950191,0.31355515,10,681
da02,1702360350356430,6.0939455,0.87008488,0.50701255,29,688
85ab,1702360350656022,0.91102588,6.3948865,0.31657419,11,691
da02,1702360351355952,6.0834551,0.87441248,0.51267654,31,698
85ab,1702360351655945,0.9135735,6.3868294,0.31577581,10,701
da02,1702360352355968,6.0918593,0.86655974,0.49082571,27,708
85ab,1702360352655958,0.91800511,6.3940611,0.31521374,12,711
da02,1702360353355109,6.0927119,0.87589455,0.4867498,28,718
85ab,1702360353655646,0.92402059,6.3895373,0.30549508,11,721
da02,1702360354355952,6.104167,0.83406484,0.53178465,36,728
85ab,1702360354655964,0.91998386,6.3966074,0.31017393,12,731
da02,1702360355355953,6.0967793,0.85504305,0.50405031,27,738
85ab,1702360355656420,0.93697095,6.3736224,0.298547,12,741
da02,1702360356355970,6.1025729,0.86583644,0.49581143,28,748
85ab,1702360356659234,0.93307155,6.3673415,0.29935363,10,751
da02,1702360357356360,6.0853081,0.88062137,0.48795524,29,758
85ab,1702360357655967,0.923492,6.3708014,0.30671176,10,761
da02,1702360358355983,6.0860152,0.88072586,0.49162674,29,768
85ab,1702360358655141,0.92469615,6.382874,0.31049985,12,771
da02,1702360359355560,6.085876,0.8914575,0.47872376,27,778
85ab,1702360359656118,0.92500317,6.3969455,0.29880798,14,781
da02,1702360360355962,6.0921669,0.8990562,0.48766264,29,788
85ab,1702360360656445,0.92627895,6.3938169,0.29791921,11,791
da02,1702360361355948,6.0969219,0.89224875,0.46359339,26,798
85ab,1702360361655964,0.92497957,6.3962765,0.30286825,11,801
da02,1702360362355964,6.0928011,0.881691,0.4829812,31,808
85ab,1702360362655976,0.91501933,6.3957844,0.28931922,12,811
da02,1702360363356108,6.0940189,0.87407452,0.45911816,26,818
85ab,1702360363655117,0.91323292,6.3989983,0.2986472,11,821
da02,1702360364355963,6.0960298,0.86619085,0.461508,29,828
85ab,1702360364656001,0.91198796,6.3942122,0.29588827,11,831
da02,1702360365355962,6.09111,0.87305677,0.44999632,27,838
85ab,1702360365655954,0.92296588,6.4069223,0.30233657,13,841
da02,1702360366356432,6.0891504,0.88856685,0.45081043,27,848
85ab,1702360366655952,0.9301967,6.3957357,0.30439788,11,851
da02,1702360367355958,6.0911055,0.88072735,0.45304948,28,858
85ab,1702360367655957,0.92732316,6.3900738,0.29649982,11,861
da02,1702360368356044,6.0814462,0.87325007,0.464945,31,868
85ab,1702360368656002,0.91594338,6.4002595,0.2922172,13,871
da02,1702360369355107,6.0767956,0.86099619,0.46099296,29,878
85ab,1702360369655103,0.92847586,6.3915448,0.30470872,11,881
da02,1702360370355940,6.0742803,0.86979836,0.46463418,29,888
85ab,1702360370655939,1.0682842,6.4017334,0.40212619,34,891
da02,1702360371355906,6.0782967,0.87977511,0.47519884,29,898
85ab,1702360371656402,1.0201656,6.4129791,0.37503359,13,901
da02,1702360372355942,6.0863256,0.881507,0.47327882,28,908
85ab,1702360372655952,0.99471265,6.4101219,0.35534361,12,911
da02,1702360373355987,6.0767937,0.88261676,0.47019252,29,918
85ab,1702360373655951,0.98509377,6.3947158,0.34560248,11,921
da02,1702360374356087,6.0742164,0.87951392,0.48333395,31,928
85ab,1702360374655117,0.97378987,6.3909178,0.34487695,11,931
da02,1702360375355968,6.0715613,0.88242894,0.48958495,30,938
85ab,1702360375655960,0.95221263,6.3857875,0.33957717,10,941
da02,1702360376355962,6.0857553,0.87405479,0.49713287,30,948
85ab,1702360376655960,0.94187295,6.3771195,0.33804515,11,951
da02,1702360377356428,6.09192,0.87945169,0.49068666,28,958
85ab,1702360377655958,1.0862606,6.3895912,0.40767193,32,961
da02,1702360378355978,6.0858531,0.881323,0.50516522,31,968
85ab,1702360378655977,1.048691,6.3788962,0.3815152,11,971
da02,1702360379356016,6.0796723,0.87879729,0.49467331,29,978
85ab,1702360379655984,1.0179994,6.3790126,0.35594538,11,981
da02,1702360380355136,6.0748572,0.86944669,0.50157583,31,988
85ab,1702360380655126,1.0053535,6.3890324,0.35159981,12,991
da02,1702360381355943,6.0886531,0.87040246,0.48771206,27,998
85ab,1702360381655961,0.97516209,6.3942509,0.34033582,11,1001
da02,1702360382355957,6.085578,0.87509358,0.46918109,27,1008
85ab,1702360382655907,0.96863467,6.3925195,0.32953256,11,1011
da02,1702360383355868,6.0821486,0.88786459,0.47786361,29,1018
85ab,1702360383655880,0.94802457,6.3929033,0.31980416,11,1021
da02,1702360384355073,6.0813036,0.8642239,0.48666871,31,1028
85ab,1702360384655061,0.95230174,6.38723,0.31439343,11,1031
da02,1702360385355852,6.0906897,0.87647575,0.502337,30,1038
85ab,1702360385655046,0.94309926,6.3823781,0.31056964,10,1041
da02,1702360386355858,6.0836349,0.88923347,0.48868704,28,1048
85ab,1702360386655858,0.93253809,6.3848782,0.30584463,11,1051
da02,1702360387355851,6.0778928,0.883776,0.48522255,29,1058
85ab,1702360387655853,0.938717,6.3791289,0.31819156,11,1061
da02,1702360388355885,6.0732255,0.89581621,0.49979681,31,1068
85ab,1702360388655844,0.9489001,6.3811784,0.31618634,11,1071
da02,1702360389355093,6.0798936,0.87649757,0.50277925,30,1078
85ab,1702360389655074,0.93983239,6.3865776,0.3079423,12,1081
da02,1702360390355931,6.0747733,0.87453306,0.49137068,29,1088
85ab,1702360390655893,0.93198049,6.3792095,0.30054674,11,1091
da02,1702360391355040,6.0715542,0.86682719,0.48934746,30,1098
85ab,1702360391655027,0.93215162,6.3744621,0.31038067,11,1101
da02,1702360392355856,6.0962791,0.85414451,0.55085808,36,1108
85ab,1702360392655839,0.93092763,6.3731017,0.306061,11,1111
da02,1702360393355860,6.1099582,0.83233607,0.59602296,37,1118
85ab,1702360393655869,0.92311025,6.3769584,0.29610285,12,1121
da02,1702360394355876,6.0909486,0.8598085,0.56171066,28,1128
85ab,1702360394655836,0.92007643,6.3715224,0.30121762,10,1131
da02,1702360395355863,6.107501,0.83486712,0.60867858,38,1138
85ab,1702360395655848,0.92454058,6.3747916,0.29006457,12,1141
da02,1702360396355895,6.1036525,0.84871542,0.59366834,31,1148
85ab,1702360396655063,0.92002636,6.38357,0.29637372,11,1151
da02,1702360397355893,6.0947819,0.86366493,0.58143336,31,1158
85ab,1702360397655850,0.899482,6.3780713,0.28868881,10,1161
da02,1702360398355860,6.0837674,0.87419856,0.56263703,30,1168
85ab,1702360398655836,0.91154528,6.3841281,0.28703734,12,1171
da02,1702360399355894,6.0873823,0.88978356,0.56149095,30,1178
85ab,1702360399655831,0.91043162,6.3924227,0.27809879,13,1181
da02,1702360400355856,6.0788312,0.88777536,0.55756491,32,1188
85ab,1702360400655849,0.91316706,6.3961592,0.27995986,12,1191
da02,1702360401355866,6.0758071,0.87978667,0.53281707,29,1198
85ab,1702360401655864,0.90865219,6.3875132,0.28183413,10,1201
da02,1702360402355065,6.0857339,0.87234443,0.52752382,30,1208
85ab,1702360402655046,0.90952849,6.3997765,0.29556653,12,1211
da02,1702360403356136,6.0909958,0.87125295,0.49709612,26,1218
85ab,1702360403655796,0.91064221,6.391067,0.29780763,10,1221
da02,1702360404355862,6.0798512,0.88467515,0.5090344,31,1228
85ab,1702360404655883,0.91595161,6.3815312,0.27210447,12,1231
da02,1702360405355874,6.0808983,0.89377618,0.50140131,28,1238
85ab,1702360405655855,0.90851229,6.3768125,0.27889702,10,1241
da02,1702360406355893,6.0771194,0.89694816,0.50273043,30,1248
85ab,1702360406655848,0.89741331,6.3927197,0.28058365,13,1251
da02,1702360407355876,6.0746393,0.89323878,0.49112749,28,1258
85ab,1702360407655073,1.0556947,6.3929391,0.37243584,33,1261
da02,1702360408355870,6.0723028,0.88440847,0.49313405,30,1268
85ab,1702360408655842,1.0285417,6.39,0.36697415,11,1271
da02,1702360409355863,6.0708485,0.8797375,0.50006068,31,1278
85ab,1702360409655854,0.99960726,6.3850522,0.34434202,11,1281
da02,1702360410355903,6.075326,0.8664971,0.50293696,30,1288
85ab,1702360410655853,0.97635573,6.3842883,0.3350642,11,1291
da02,1702360411355841,6.0698333,0.85301292,0.48872653,29,1298
85ab,1702360411655854,0.9475494,6.3842392,0.328684,10,1301
da02,1702360412355868,6.0757656,0.8717792,0.4865931,28,1308
85ab,1702360412655870,0.94096613,6.372016,0.32684892,11,1311
da02,1702360413355059,6.0741191,0.87167913,0.49033168,30,1318
85ab,1702360413655059,0.933127,6.373673,0.31986859,11,1321
da02,1702360414355813,6.0723362,0.87672532,0.49743378,30,1328
85ab,1702360414655795,0.92318392,6.3884773,0.31592429,12,1331
da02,1702360415355776,6.0745907,0.87857461,0.49405,29,1338
85ab,1702360415655831,0.93558151,6.3886557,0.30442587,12,1341
da02,1702360416355810,6.0793338,0.88872492,0.48959357,28,1348
85ab,1702360416655818,0.93845683,6.3890719,0.31532887,11,1351
da02,1702360417355843,6.0959487,0.88486111,0.47562343,26,1358
85ab,1702360417655847,0.94757152,6.3979373,0.31502566,13,1361
da02,1702360418357504,6.1040764,0.86847633,0.5387736,37,1368
85ab,1702360418655078,0.97306323,6.3544359,0.23701817,14,1371
da02,1702360419355863,6.096602,0.87316608,0.50930083,27,1378
85ab,1702360419655853,0.96023643,6.3651266,0.24204464,12,1381
da02,1702360420355847,6.1129241,0.85455638,0.55261838,35,1388
85ab,1702360420655858,0.95803362,6.3681498,0.26992941,11,1391
da02,1702360421355893,6.0959778,0.86337322,0.53884315,30,1398
85ab,1702360421655858,0.93909222,6.369678,0.26438543,12,1401
da02,1702360422355850,6.0846648,0.84242672,0.51784575,30,1408
85ab,1702360422655854,0.93493354,6.3916621,0.27702793,13,1411
da02,1702360423356054,6.0764079,0.85010338,0.50476235,29,1418
85ab,1702360423655061,0.92087728,6.3966384,0.28501689,11,1421
da02,1702360424355870,6.1045957,0.82844514,0.55588287,36,1428
85ab,1702360424655848,0.89971852,6.3906932,0.28440413,10,1431
da02,1702360425355856,6.0896163,0.84507525,0.5452072,31,1438
85ab,1702360425655874,0.90446448,6.4012308,0.27760109,14,1
da02,1702360426355874,6.0784969,0.86296237,0.53624171,30,8
85ab,1702360426655906,0.91440487,6.4003773,0.2930738,11,11
da02,1702360427355884,6.0787134,0.87318754,0.51287764,27,18
85ab,1702360427655868,0.91482013,6.3872805,0.2842761,11,21
da02,1702360428356424,6.0805936,0.87894183,0.49951309,28,28
85ab,1702360428655892,0.92177355,6.3847132,0.30462831,11,31
da02,1702360429355069,6.0728135,0.8702594,0.49009576,29,38
85ab,1702360429655889,0.93397558,6.3854842,0.30897155,11,41
da02,1702360430355887,6.0742421,0.87771291,0.47008789,26,48
85ab,1702360430655875,0.92873192,6.3803906,0.29730064,11,51
da02,1702360431355853,6.0990825,0.8546713,0.52742594,35,58
85ab,1702360431655866,0.92504478,6.3766785,0.29906562,10,61
da02,1702360432355916,6.0941525,0.86585063,0.50578743,27,68
85ab,1702360432655883,0.91381407,6.3885255,0.30346361,12,71
da02,1702360433355890,6.0855427,0.86096764,0.50249511,30,78
85ab,1702360433655866,0.91574895,6.39082,0.29572988,12,81
da02,1702360434356162,6.0852876,0.87360561,0.49213436,28,88
85ab,1702360434655072,0.92956126,6.3944144,0.29327947,12,91
da02,1702360435355890,6.0931163,0.87303048,0.50386125,30,98
85ab,1702360435655862,0.926086,6.3865013,0.29118428,11,101
da02,1702360436355882,6.0945311,0.87091774,0.50600821,30,108
85ab,1702360436655879,0.91641593,6.39401,0.30006245,11,111
da02,1702360437355909,6.1032734,0.86831826,0.49297687,27,118
85ab,1702360437655876,0.93363631,6.4034123,0.2990022,13,121
da02,1702360438355879,6.0982528,0.87073952,0.50256944,30,128
85ab,1702360438655863,0.9305706,6.395236,0.29811567,11,131
da02,1702360439355893,6.0993352,0.86912924,0.49304467,28,138
85ab,1702360439655906,0.92348421,6.39307,0.29963976,11,141
da02,1702360440355073,6.09484,0.87511396,0.49172091,29,148
85ab,1702360440655058,0.92792606,6.39623,0.3113783,11,151
da02,1702360441355844,6.0966015,0.87253964,0.47718754,27,158
85ab,1702360441655881,0.92180073,6.4132304,0.31511784,13,161
da02,1702360442355885,6.083631,0.86823338,0.48517609,31,168
85ab,1702360442655900,0.91471654,6.4008551,0.31310505,10,171
da02,1702360443355874,6.08281,0.85117906,0.482902,30,178
85ab,1702360443655892,0.91012394,6.3988466,0.3111712,11,181
da02,1702360444355891,6.0855384,0.84695196,0.48340011,29,188
85ab,1702360444655870,0.918231,6.3947706,0.328359,11,191
da02,1702360445355908,6.0835633,0.84592783,0.46573454,27,198
85ab,1702360445655078,0.92330158,6.3879957,0.33000565,11,201
da02,1702360446355898,6.0830112,0.854357,0.46979794,29,208
85ab,1702360446655868,0.90333474,6.3917828,0.32967579,10,211
da02,1702360447355887,6.0782022,0.85803217,0.48837903,31,218
85ab,1702360447655902,0.91977012,6.3923512,0.32848385,11,221
da02,1702360448355900,6.0858974,0.86099935,0.46593174,26,228
85ab,1702360448655880,0.91897923,6.3941321,0.32953265,11,231
da02,1702360449355871,6.0760179,0.882138,0.45545518,27,238
85ab,1702360449655888,0.92134452,6.3945317,0.32525671,11,241
da02,1702360450355874,6.0823965,0.87915486,0.46491748,29,248
85ab,1702360450655911,0.91697693,6.3920069,0.31509492,11,251
da02,1702360451355050,6.100904,0.84729338,0.53040981,37,258
85ab,1702360451655349,0.918003,6.3949184,0.31575003,11,261
da02,1702360452355821,6.102881,0.85432106,0.52338463,29,268
85ab,1702360452655880,0.91909212,6.4072204,0.32027891,12,271
da02,1702360453355915,6.1037846,0.85456949,0.50693744,28,278
85ab,1702360453655872,0.91743851,6.399353,0.31673855,11,281
da02,1702360454355896,6.0979047,0.86321884,0.48281267,27,288
85ab,1702360454655869,0.91875941,6.3987551,0.31237453,12,291
da02,1702360455355899,6.0992022,0.87338889,0.47913927,28,298
85ab,1702360455655867,0.9236154,6.3973751,0.29397318,13,301
da02,1702360456355884,6.1247997,0.854693,0.54260421,35,308
85ab,1702360456655102,0.9091149,6.3962364,0.29381484,11,311
da02,1702360457355890,6.1120338,0.86210573,0.54087591,31,318
85ab,1702360457655893,0.91310191,6.3818979,0.28246325,11,321
da02,1702360458355888,6.0997362,0.88731587,0.53290439,29,328
85ab,1702360458655898,0.91877854,6.377809,0.29018936,11,331
da02,1702360459355890,6.0942888,0.88634747,0.5180794,29,338
85ab,1702360459655874,0.907686,6.3792739,0.29244685,11,341
da02,1702360460355890,6.0993171,0.89206445,0.51828438,29,348
85ab,1702360460655868,0.90858555,6.3843045,0.28762367,12,351
da02,1702360461355879,6.0909791,0.90143496,0.53274465,32,358
85ab,1702360461655927,0.90261203,6.3871608,0.2894111,11,361
da02,1702360462355098,6.0834184,0.89387304,0.50426942,28,368
85ab,1702360462655062,0.90844005,6.3875027,0.28624603,12,371
da02,1702360463356162,6.0915713,0.86795127,0.48589954,28,378
85ab,1702360463655854,0.90829849,6.3882074,0.29758057,10,381
da02,1702360464355927,6.0963559,0.87357092,0.46740702,26,388
85ab,1702360464655898,0.91794693,6.386641,0.31868142,11,391
da02,1702360465355920,6.1073046,0.88624829,0.46396104,26,398
85ab,1702360465655888,0.9258942,6.38757,0.30137974,13,401
da02,1702360466355885,6.10209,0.886535,0.4730604,29,408
85ab,1702360466655877,1.0715691,6.3853383,0.38795215,33,411
da02,1702360467355910,6.0978808,0.89040166,0.47689316,29,418
85ab,1702360467655110,1.0423583,6.392416,0.36671335,12,421
da02,1702360468355890,6.0919228,0.89425111,0.47929808,29,428
85ab,1702360468655901,1.0211594,6.3901172,0.3544437,11,431
da02,1702360469355890,6.0937371,0.88321584,0.47165963,28,438
85ab,1702360469655919,1.12814,6.3936014,0.4249028,31,441
da02,1702360470355898,6.0936012,0.8722918,0.478805,30,448
85ab,1702360470655881,1.0789299,6.388833,0.39985362,10,451
da02,1702360471355824,6.0905786,0.86746883,0.4880102,30,458
85ab,1702360471655889,1.0431496,6.4012151,0.37338534,13,461
da02,1702360472355910,6.0853519,0.86377972,0.48612031,30,468
85ab,1702360472655909,1.0078665,6.3943391,0.36480388,10,471
da02,1702360473355096,6.0811839,0.866976,0.49387366,30,478
85ab,1702360473655073,0.9926706,6.4002085,0.3587552,12,481
da02,1702360474355895,6.0871134,0.8657248,0.49536613,29,488
85ab,1702360474655872,0.97947252,6.4030485,0.352552,11,491
da02,1702360475355920,6.0865226,0.86489546,0.49270502,29,498
85ab,1702360475655898,0.96608543,6.3994179,0.33360168,12,501
da02,1702360476355914,6.0849786,0.86893141,0.49682409,30,508
85ab,1702360476655878,0.96504039,6.3909488,0.33131784,11,511
da02,1702360477355903,6.0833974,0.8690713,0.49742162,30,518
85ab,1702360477655899,0.95231611,6.3820429,0.32139438,10,521
da02,1702360478355914,6.1061115,0.85479659,0.56392473,37,528
85ab,1702360478655126,0.92949253,6.3851171,0.32940307,10,531
da02,1702360479355905,6.0964541,0.86500806,0.54969174,30,538
85ab,1702360479655890,0.92275012,6.3898358,0.31416783,12,541
da02,1702360480355892,6.0910311,0.86836845,0.53884739,30,548
85ab,1702360480655918,0.91069269,6.3847528,0.30752394,10,551
da02,1702360481355835,6.0933862,0.85909611,0.53004336,30,558
85ab,1702360481655866,0.91554612,6.3984675,0.30087024,13,561
da02,1702360482355922,6.0852685,0.87239045,0.53243136,31,568
85ab,1702360482655902,0.91715491,6.4037757,0.28461647,14,571
da02,1702360483356080,6.08429,0.86747092,0.51700813,29,578
85ab,1702360483655101,0.92786479,6.40114,0.27539811,13,581
da02,1702360484355920,6.0791168,0.86443186,0.51102048,30,588
85ab,1702360484655905,0.9268592,6.4057236,0.29044473,12,591
da02,1702360485355908,6.0745664,0.87081867,0.51567215,31,598
85ab,1702360485655930,0.92759514,6.39606,0.30069524,11,601
da02,1702360486355973,6.0730944,0.86889464,0.51460159,30,608
85ab,1702360486655904,0.91994315,6.3833289,0.28961414,11,611
da02,1702360487355918,6.0871973,0.87023807,0.51195252,29,618
85ab,1702360487655912,0.92482477,6.3901162,0.27852026,13,621
da02,1702360488355964,6.079165,0.88453829,0.5087648,29,628
85ab,1702360488655912,0.92497939,6.3912091,0.28938791,11,631
da02,1702360489355106,6.0743022,0.87385762,0.5042665,30,638
85ab,1702360489655907,0.93092173,6.3831058,0.27491006,12,641
da02,1702360490355913,6.0756397,0.87577868,0.49764836,29,648
85ab,1702360490655940,0.93204647,6.3767657,0.29690254,11,651
da02,1702360491355859,6.0774307,0.87399387,0.48271373,28,658
85ab,1702360491655864,0.92159224,6.3988461,0.31454536,12,661
da02,1702360492355918,6.0876369,0.87940603,0.47828487,27,668
85ab,1702360492655903,0.92125112,6.4011593,0.30062652,13,671
da02,1702360493355925,6.088017,0.89617461,0.48500293,29,678
85ab,1702360493655918,0.91860837,6.4161839,0.30927345,13,681
da02,1702360494356174,6.085072,0.903514,0.48549783,29,688
85ab,1702360494655109,0.92939049,6.4103432,0.31510502,11,691
da02,1702360495357564,6.1181641,0.86711729,0.53156388,34,698
85ab,1702360495655982,0.93518192,6.4011865,0.30141774,12,701
da02,1702360496355917,6.1029382,0.87919909,0.50555557,27,708
85ab,1702360496655907,0.92988229,6.3944082,0.30155522,11,711
da02,1702360497355985,6.0933423,0.87512678,0.49659315,29,718
85ab,1702360497655879,0.9212293,6.3872156,0.29385436,11,721
da02,1702360498355903,6.0899639,0.87118572,0.5007636,30,728
85ab,1702360498655902,0.93361664,6.3815246,0.29858354,11,731
da02,1702360499355918,6.0878115,0.86881489,0.4941847,29,738
