da02,1702887967734434,6.2132487,0.66976273,0.62666768,29,680
85ab,1702887967834419,0.88169456,6.1920142,0.37789264,13,681
da02,1702887968734422,6.2154584,0.61761767,0.65142715,39,690
85ab,1702887968834414,0.87323755,6.2300396,0.36628374,10,691
da02,1702887969734430,6.2175179,0.6069749,0.66542846,37,700
85ab,1702887969834409,0.87276411,6.2412124,0.36398408,11,701
da02,1702887970734400,6.2194076,0.59329766,0.6985966,40,710
85ab,1702887970834871,0.88692248,6.252665,0.36580202,12,711
da02,1702887971734415,6.2295089,0.57014227,0.695861,36,720
85ab,1702887971834345,0.874584,6.2725391,0.35843179,10,721
da02,1702887972734450,6.2390084,0.55296308,0.70141,37,730
85ab,1702887972834349,0.87274522,6.2885375,0.34107742,10,731
da02,1702887973734396,6.2385874,0.54198819,0.71748978,39,740
85ab,1702887973834393,0.87824726,6.3072882,0.33925217,10,741
da02,1702887974734382,6.2517147,0.53485137,0.72020513,37,750
85ab,1702887974834372,0.87321389,6.3139181,0.34167302,10,751
da02,1702887975734386,6.2326889,0.53934741,0.71618462,38,760
85ab,1702887975834349,0.89594769,6.3107767,0.36386165,13,761
da02,1702887976734846,6.222815,0.56813186,0.68739653,33,770
85ab,1702887976834434,0.87951326,6.3306766,0.35856873,10,771
da02,1702887977734379,6.2179413,0.59227633,0.67492938,34,780
85ab,1702887977834428,0.87012976,6.2545972,0.38255885,67,781
da02,1702887978734358,6.2265363,0.56073523,0.68333614,37,790
85ab,1702887978834335,0.86956388,6.2167993,0.38074872,14,791
da02,1702887979734358,6.2099409,0.58633041,0.62684661,29,800
85ab,1702887979834312,0.866728,6.2367897,0.36781856,11,801
da02,1702887980734398,6.2161403,0.59258848,0.62245917,33,810
85ab,1702887980834336,0.85906762,6.2656751,0.36350814,10,811
da02,1702887981734392,6.2092257,0.60260755,0.61941284,34,820
85ab,1702887981834861,0.86028993,6.2857952,0.36212558,10,821
da02,1702887982734374,6.2023768,0.61509347,0.59051585,30,830
85ab,1702887982834295,0.869679,6.288414,0.35386315,11,831
da02,1702887983734240,6.2127833,0.60898036,0.59105116,32,840
85ab,1702887983834200,0.87709647,6.2899594,0.34663263,11,841
da02,1702887984734320,6.2074575,0.6194821,0.57646632,31,850
85ab,1702887984834202,0.87138611,6.219502,0.37871391,16,851
da02,1702887985734264,6.1878247,0.63936865,0.54498351,29,860
85ab,1702887985834205,0.85771322,6.1589689,0.39397779,15,861
da02,1702887986734273,6.1901412,0.66307491,0.52319205,27,870
85ab,1702887986834208,0.865861,6.2597141,0.37043473,17,871
da02,1702887987734382,6.2175908,0.64897293,0.58259755,37,880
85ab,1702887987834200,0.86942625,6.3204451,0.35229024,15,881
da02,1702887988734375,6.2460856,0.63384843,0.63637316,37,890
85ab,1702887988834224,0.88662219,6.3914514,0.3459405,18,891
da02,1702887989734211,6.2706409,0.58730829,0.6681146,37,900
85ab,1702887989834130,0.88280261,6.3217974,0.36381432,14,901
da02,1702887990734149,6.2709708,0.5943588,0.6805166,36,910
85ab,1702887990834161,0.87296683,6.2653804,0.37752685,14,911
da02,1702887991734350,6.279829,0.58180135,0.69269818,36,920
85ab,1702887991834240,0.863339,6.2386408,0.38412637,13,921
da02,1702887992734825,6.2844152,0.58292657,0.71949875,38,930
85ab,1702887992834307,0.85247934,6.1965775,0.39458826,14,931
da02,1702887993734241,6.2878065,0.592331,0.74730122,39,940
85ab,1702887993834324,0.848917,6.1631188,0.40127113,14,941
da02,1702887994734250,6.2851253,0.58470714,0.75888866,39,950
85ab,1702887994834148,0.85407323,6.142632,0.40761286,14,951
da02,1702887995734281,6.2943134,0.58179319,0.75057346,35,960
85ab,1702887995834234,0.84876323,6.1154952,0.41901028,15,961
da02,1702887996734155,6.2912068,0.584184,0.75900251,38,970
85ab,1702887996834243,0.85610449,6.1133089,0.40971574,14,971
da02,1702887997734373,6.3032823,0.5728181,0.76305372,37,980
85ab,1702887997834224,0.85111403,6.1106114,0.41112077,14,981
da02,1702887998734214,6.2529783,0.6378985,0.65968508,25,990
85ab,1702887998834290,0.85086864,6.1004024,0.41041121,14,991
da02,1702887999734240,6.2674894,0.652588,0.68988544,36,1000
85ab,1702887999834212,0.8570264,6.1022482,0.39739984,14,1001
da02,1702888000734290,6.2925262,0.63210344,0.7126472,36,1010
85ab,1702888000834189,0.84731776,6.1113477,0.39371449,13,1011
da02,1702888001734226,6.3041067,0.60753316,0.70187569,33,1020
85ab,1702888001834298,0.85260642,6.112957,0.40442878,14,1021
da02,1702888002734203,6.30759,0.58694905,0.68811184,33,1030
85ab,1702888002834187,0.86660576,6.1103473,0.42088068,15,1031
da02,1702888003734777,6.320766,0.56399953,0.67824316,32,1040
85ab,1702888003834322,0.8564378,6.1098652,0.41301233,13,1041
da02,1702888004734280,6.3244867,0.56092811,0.68719578,35,1050
85ab,1702888004834268,0.86847186,6.1163745,0.41969284,14,1051
da02,1702888005734241,6.3188953,0.5326665,0.70443815,38,1060
85ab,1702888005834225,0.87373137,6.1255159,0.41476563,14,1061
da02,1702888006734263,6.3211865,0.52352667,0.709006,36,1070
85ab,1702888006834249,0.87988544,6.1287832,0.42544016,14,1071
da02,1702888007734270,6.3153439,0.50814378,0.71791989,38,1080
85ab,1702888007834248,0.87347662,6.1120133,0.43274885,15,1081
da02,1702888008734248,6.3113213,0.49969363,0.72666466,38,1090
85ab,1702888008834240,0.86453271,6.090703,0.43381169,15,1091
da02,1702888009734290,6.315506,0.50457829,0.72728491,36,1100
85ab,1702888009834251,0.84072077,6.0928388,0.43982264,13,1101
da02,1702888010734364,6.3156691,0.5047754,0.72919238,36,1110
85ab,1702888010834452,0.84250033,6.0978541,0.43726817,14,1111
da02,1702888011734362,6.3091359,0.49993524,0.73164725,37,1120
85ab,1702888011834281,0.8548972,6.085743,0.4303486,15,1121
da02,1702888012734220,6.3168492,0.50244945,0.72797829,35,1130
85ab,1702888012834231,0.87000883,6.0862045,0.42809257,15,1131
da02,1702888013734269,6.3100214,0.50629556,0.73298723,37,1140
85ab,1702888013834182,0.877152,6.0883679,0.43268105,15,1141
da02,1702888014734765,6.3047981,0.50808191,0.73182821,37,1150
85ab,1702888014834208,0.89226091,6.0827255,0.43513012,16,1151
da02,1702888015734328,6.3267007,0.556131,0.72124994,30,1160
85ab,1702888015834357,0.8972134,6.0860229,0.43636787,15,1161
da02,1702888016734352,6.3416572,0.58929867,0.70723528,30,1170
85ab,1702888016834338,0.88580567,6.0815463,0.43001905,14,1171
da02,1702888017735936,6.3461385,0.58449441,0.70562142,33,1180
85ab,1702888017834386,0.87712526,6.0655103,0.43775636,15,1181
da02,1702888018734369,6.3529449,0.60190344,0.71490979,33,1190
85ab,1702888018834338,0.88061607,6.0794063,0.43668672,14,1191
da02,1702888019734841,6.3621311,0.61262965,0.72248048,33,1200
85ab,1702888019834344,0.87833226,6.0849137,0.44233471,15,1201
da02,1702888020734385,6.3753409,0.6135326,0.71779013,31,1210
85ab,1702888020834367,0.8623091,6.0882239,0.43775308,13,1211
da02,1702888021734358,6.371213,0.61979592,0.71006286,32,1220
85ab,1702888021834298,0.86735988,6.0802722,0.42964077,15,1221
da02,1702888022734330,6.3611288,0.61552846,0.70674527,34,1230
85ab,1702888022834288,0.86498737,6.0934935,0.42901024,14,1231
da02,1702888023734320,6.360651,0.60423583,0.70076585,33,1240
85ab,1702888023834306,0.86446673,6.1062932,0.42707542,13,1241
da02,1702888024734315,6.36594,0.61200726,0.69567615,31,1250
85ab,1702888024834161,0.85547435,6.0912261,0.43159229,15,1251
da02,1702888025734320,6.3681707,0.61523944,0.68925589,31,1260
85ab,1702888025834155,0.87405646,6.06962,0.44084796,17,1261
da02,1702888026734332,6.3608403,0.61553508,0.69069088,33,1270
85ab,1702888026834549,0.86162275,6.0730734,0.43614072,14,1271
da02,1702888027734320,6.319366,0.61633784,0.720859,41,1280
85ab,1702888027834292,0.85837305,6.069819,0.44020048,15,1281
da02,1702888028734318,6.3302956,0.54445952,0.71521437,35,1290
85ab,1702888028834268,0.84826672,6.0603609,0.44269004,15,1291
da02,1702888029734261,6.3108335,0.50822467,0.73478907,41,1300
85ab,1702888029834286,0.86862123,6.0380664,0.45750359,18,1301
da02,1702888030734770,6.3166118,0.5401715,0.75068659,37,1310
85ab,1702888030834150,0.86727548,6.045579,0.45259994,15,1311
da02,1702888031734190,6.2997885,0.45786768,0.73387879,38,1320
85ab,1702888031834085,0.87777489,6.0470304,0.45587242,16,1321
da02,1702888032734263,6.295711,0.33819878,0.72648859,39,1330
85ab,1702888032834145,0.85360879,6.0769525,0.43766254,12,1331
da02,1702888033734148,6.2481642,0.46758339,0.64065295,26,1340
85ab,1702888033834106,0.862058,6.083612,0.43659914,15,1341
da02,1702888034734166,6.2169428,0.4609386,0.52081984,26,1350
85ab,1702888034834118,0.87753069,6.0858579,0.43540147,15,1351
da02,1702888035734187,6.1625528,0.5201025,0.36365324,25,1360
85ab,1702888035834092,0.90220767,6.0797558,0.43964976,17,1361
da02,1702888036734275,6.1950212,0.49636757,0.43678036,35,1370
85ab,1702888036834117,0.89560825,6.08515,0.43167946,14,1371
da02,1702888037734155,6.2073541,0.50080693,0.53778183,42,1380
85ab,1702888037834084,0.90235078,6.0818176,0.43105903,15,1381
da02,1702888038734180,6.2334661,0.52338004,0.59240311,36,1390
85ab,1702888038834144,0.86419243,6.0633731,0.41760448,13,1391
da02,1702888039734098,6.2441649,0.55654651,0.64396441,38,1400
85ab,1702888039834099,0.87006932,6.0609674,0.41466457,15,1401
da02,1702888040734106,6.263957,0.57027328,0.6813435,37,1410
85ab,1702888040834274,0.86307192,6.0543346,0.41548228,15,1411
da02,1702888041734080,6.2825603,0.5627442,0.70827943,37,1420
85ab,1702888041834020,0.88190126,6.0538535,0.42836642,16,1421
da02,1702888042734063,6.2851191,0.56216812,0.72863376,38,1430
85ab,1702888042834066,0.87482578,6.0590162,0.42244491,14,1431
da02,1702888043734088,6.29316,0.57221371,0.73831719,36,0
85ab,1702888043834007,0.87212944,6.06715,0.42133135,14,1
da02,1702888044734326,6.2922416,0.57792586,0.74974984,38,10
85ab,1702888044834058,0.87596732,6.0739264,0.42125443,14,11
da02,1702888045734101,6.2826843,0.57711095,0.75236887,38,20
85ab,1702888045834091,0.85176235,6.0792956,0.43315512,13,21
da02,1702888046734103,6.2806907,0.5888322,0.7657581,39,30
85ab,1702888046834052,0.84079742,6.0838642,0.42687461,13,31
da02,1702888047734122,6.2848949,0.59710121,0.77702594,38,40
85ab,1702888047834052,0.86373627,6.0720863,0.43944806,16,41
da02,1702888048734124,6.2875113,0.60576594,0.77726954,37,50
85ab,1702888048834146,0.86455739,6.0674214,0.43580955,15,51
da02,1702888049734084,6.2747707,0.60389352,0.78175104,40,60
85ab,1702888049833987,0.87464422,6.0742807,0.43799809,15,61
da02,1702888050734126,6.2762194,0.61466694,0.77756977,37,70
85ab,1702888050834053,0.88369668,6.0658174,0.44079825,16,71
da02,1702888051734079,6.2837648,0.6153422,0.78886908,38,80
85ab,1702888051834043,0.89852577,6.0862,0.42952278,14,81
da02,1702888052734212,6.2879047,0.6118142,0.78606474,37,90
85ab,1702888052834190,0.88782144,6.0973439,0.41298458,13,91
da02,1702888053734218,6.2872119,0.63061434,0.79746675,38,100
85ab,1702888053834200,0.8994059,6.0816164,0.42389914,16,101
da02,1702888054734218,6.2851477,0.63196379,0.79769486,38,110
85ab,1702888054834178,0.90192312,6.0576987,0.43370742,17,111
da02,1702888055734214,6.2976742,0.63377935,0.78810614,35,120
85ab,1702888055834172,0.90651804,6.0538492,0.45329851,17,121
da02,1702888056734697,6.2942152,0.6384,0.80170196,39,130
85ab,1702888056834186,0.8975001,6.0506558,0.45635006,15,131
da02,1702888057734175,6.2981677,0.612769,0.79472589,38,140
85ab,1702888057834148,0.88618523,6.0553255,0.45479831,15,141
da02,1702888058734156,6.3063607,0.60695106,0.78624946,36,150
85ab,1702888058834130,0.88166958,6.0758815,0.45065302,14,151
da02,1702888059734101,6.314045,0.61428839,0.77636534,35,160
85ab,1702888059834170,0.87580729,6.0910144,0.43457174,13,161
da02,1702888060734161,6.3154545,0.60783505,0.78420645,38,170
85ab,1702888060834073,0.89616889,6.0874648,0.44069967,16,171
da02,1702888061734162,6.3029056,0.59598631,0.79156804,40,180
85ab,1702888061834654,0.8791796,6.0946431,0.44223025,14,181
da02,1702888062734113,6.2982149,0.59964591,0.78755993,37,190
85ab,1702888062834127,0.85517752,6.084085,0.43910995,14,191
da02,1702888063734160,6.2991028,0.59979111,0.78628,37,200
85ab,1702888063834076,0.8563298,6.0840306,0.43494773,14,201
da02,1702888064734176,6.296154,0.57334054,0.79922718,41,210
85ab,1702888064834272,0.86519349,6.0758696,0.44074768,15,211
da02,1702888065734069,6.2955828,0.58006203,0.79671174,38,220
85ab,1702888065834157,0.88349247,6.0700049,0.44731548,16,221
da02,1702888066734141,6.2956824,0.56716162,0.78618622,37,230
85ab,1702888066834584,0.86344051,6.0662756,0.44319269,14,231
da02,1702888067734140,6.2940531,0.5809055,0.79876971,39,240
85ab,1702888067834116,0.87710422,6.0831265,0.43679494,14,241
da02,1702888068734073,6.3055367,0.58613712,0.785337,35,250
85ab,1702888068834126,0.87623864,6.0890326,0.43022123,14,251
da02,1702888069734131,6.3000221,0.60725182,0.79658443,39,260
85ab,1702888069833974,0.89068866,6.1072145,0.42735276,14,261
da02,1702888070734209,6.3004584,0.6133076,0.79577863,37,270
85ab,1702888070834112,0.91662693,6.11014,0.44483405,16,271
da02,1702888071734091,6.3134518,0.6135273,0.77243936,33,280
85ab,1702888071834114,0.92532647,6.1033125,0.44845805,16,281
da02,1702888072734627,6.31699,0.61975938,0.78399205,37,290
85ab,1702888072834059,0.91802043,6.0948176,0.45346424,15,291
da02,1702888073734129,6.3239808,0.582513,0.79169351,39,300
85ab,1702888073834100,0.92054331,6.0945616,0.45664635,16,301
da02,1702888074734078,6.3035812,0.6083945,0.8055371,40,310
85ab,1702888074834111,0.90281081,6.1053085,0.44398859,13,311
da02,1702888075734154,6.2939034,0.63486415,0.81702715,39,320
85ab,1702888075834081,0.87609285,6.1002054,0.42860579,13,321
da02,1702888076734143,6.2878642,0.62994337,0.81828177,39,330
85ab,1702888076834078,0.874551,6.0921831,0.42772019,15,331
da02,1702888077734636,6.2927542,0.62305832,0.80221844,36,340
85ab,1702888077834080,0.875573,6.0961275,0.42776817,14,341
da02,1702888078734126,6.3061218,0.62776279,0.80017251,36,350
85ab,1702888078834034,0.88109064,6.0997667,0.42814437,15,351
da02,1702888079734123,6.3132548,0.62007844,0.79470021,36,360
85ab,1702888079834064,0.87979507,6.0956311,0.42089459,14,361
da02,1702888080734052,6.3107071,0.61787325,0.77652919,35,370
85ab,1702888080834106,0.85888261,6.0924563,0.42816192,14,371
da02,1702888081734154,6.3280044,0.59165704,0.7576105,33,380
85ab,1702888081834032,0.85724294,6.0746059,0.43090552,15,381
da02,1702888082734124,6.3225856,0.58763504,0.77027857,38,390
85ab,1702888082834586,0.859658,6.0750494,0.43506888,15,391
da02,1702888083734055,6.3133378,0.59881318,0.79258782,40,400
85ab,1702888083834100,0.84046417,6.0747061,0.43317696,13,401
da02,1702888084734115,6.3222666,0.60136241,0.77637386,34,410
85ab,1702888084833990,0.80778766,6.0785022,0.4160358,11,411
da02,1702888085734048,6.322176,0.59416854,0.77611274,37,420
85ab,1702888085834018,0.83275044,6.0918808,0.41445956,14,421
da02,1702888086734108,6.3142033,0.59220195,0.78375959,39,430
85ab,1702888086833991,0.82123983,6.0919,0.39887509,12,431
da02,1702888087733971,6.2953367,0.59452713,0.78688937,39,440
85ab,1702888087834544,0.83412254,6.0767794,0.41535857,16,441
da02,1702888088734000,6.2941318,0.58012253,0.80204505,41,450
85ab,1702888088833956,0.8379643,6.0805736,0.40774187,14,451
da02,1702888089734097,6.2875404,0.58043128,0.81229341,41,460
85ab,1702888089833961,0.83109003,6.0817003,0.4140774,14,461
da02,1702888090733990,6.2780766,0.58110332,0.82552969,42,470
85ab,1702888090834166,0.84956551,6.0837479,0.41812727,15,471
da02,1702888091734044,6.2920923,0.58755332,0.81795692,37,480
85ab,1702888091834002,0.86158508,6.0817556,0.42465791,15,481
da02,1702888092742630,6.2951393,0.58312279,0.80446517,37,490
85ab,1702888092833978,0.87752092,6.0863876,0.42852384,15,491
da02,1702888093733906,6.2877254,0.58639467,0.79682249,38,500
85ab,1702888093833971,0.87216115,6.0847063,0.43626702,15,501
da02,1702888094735524,6.2893815,0.59887111,0.78919441,37,510
85ab,1702888094833972,0.88749361,6.0873537,0.43557167,15,511
da02,1702888095734034,6.2833471,0.59040946,0.78884321,39,520
85ab,1702888095834031,0.89584,6.088552,0.44122511,15,521
da02,1702888096733189,6.27559,0.59627306,0.78918344,39,530
85ab,1702888096833227,0.89371806,6.0957327,0.44191775,14,531
da02,1702888097734007,6.2851672,0.60240185,0.78888685,37,540
85ab,1702888097833955,0.86871189,6.1004348,0.441207,13,541
da02,1702888098734055,6.2668471,0.60273212,0.7948631,41,550
85ab,1702888098833969,0.87555945,6.0948315,0.44706026,15,551
da02,1702888099734069,6.263947,0.60136658,0.80223918,40,560
85ab,1702888099834025,0.87489742,6.0960402,0.43575814,14,561
da02,1702888100734059,6.2687783,0.60871869,0.78394789,36,570
85ab,1702888100833214,0.89623296,6.1665173,0.41215774,68,571
da02,1702888101733998,6.2739062,0.59859544,0.778451,37,580
85ab,1702888101834063,0.87648004,6.1445069,0.41281655,14,581
da02,1702888102734146,6.2720957,0.60996419,0.77855134,38,590
85ab,1702888102834042,0.87633711,6.1280961,0.40986478,14,591
da02,1702888103734006,6.274889,0.60962206,0.76672715,36,600
85ab,1702888103834655,0.85602325,6.1305909,0.40589032,12,601
da02,1702888104734022,6.2699351,0.60678566,0.77128953,39,610
85ab,1702888104833991,0.8634876,6.1146016,0.42212588,15,611
da02,1702888105734041,6.2714491,0.60106736,0.78945619,40,620
85ab,1702888105834098,0.87454915,6.098278,0.43863967,16,621
da02,1702888106733980,6.2873149,0.59588981,0.78073841,36,630
85ab,1702888106834018,0.87227881,6.0811505,0.44323212,15,631
da02,1702888107734047,6.2895422,0.57887274,0.78944224,40,640
85ab,1702888107833948,0.85725123,6.08266,0.43518743,13,641
da02,1702888108734025,6.2881002,0.58582133,0.78731591,38,650
85ab,1702888108834032,0.85936844,6.0658331,0.42993161,15,651
da02,1702888109733930,6.2911549,0.60322869,0.80053639,39,660
85ab,1702888109833897,0.86345989,6.0704961,0.43026391,15,661
da02,1702888110733933,6.2860923,0.60596812,0.78405094,36,670
85ab,1702888110833943,0.86102366,6.0419846,0.44742188,17,671
da02,1702888111733922,6.2862206,0.61161107,0.78566825,38,680
85ab,1702888111833956,0.87207615,6.0514565,0.43601909,15,681
da02,1702888112733922,6.2843485,0.61038178,0.80489051,41,690
85ab,1702888112833950,0.8780973,6.0579505,0.43911207,15,691
da02,1702888113733948,6.2764072,0.60710382,0.80111331,39,700
85ab,1702888113833988,0.88963056,6.0619206,0.43109044,15,701
da02,1702888114733921,6.2786436,0.61539793,0.80385965,38,710
85ab,1702888114833941,0.88470423,6.0645566,0.42910817,15,711
da02,1702888115733938,6.272016,0.60275519,0.81055385,41,720
85ab,1702888115833986,0.90384996,6.0713258,0.44796637,16,721
da02,1702888116733948,6.2776351,0.6198737,0.80431056,37,730
85ab,1702888116833979,0.897918,6.0866442,0.43920335,14,731
da02,1702888117733957,6.2868781,0.59764689,0.80479831,39,740
85ab,1702888117833938,0.90660471,6.0707679,0.44610512,17,741
da02,1702888118733924,6.2872691,0.59763288,0.81055981,39,750
85ab,1702888118833926,0.89044577,6.075304,0.44938838,14,751
da02,1702888119733994,6.289608,0.61215866,0.81145895,38,760
85ab,1702888119833907,0.88348979,6.0763555,0.439963,14,761
da02,1702888120733959,6.2912216,0.61732167,0.80795413,38,770
85ab,1702888120833908,0.87752777,6.0725384,0.43733263,15,771
da02,1702888121733934,6.2865891,0.6084246,0.80640739,39,780
85ab,1702888121833912,0.88580257,6.086731,0.44296753,15,781
da02,1702888122733980,6.2847519,0.59941667,0.80495608,39,790
85ab,1702888122833895,0.892439,6.0921531,0.43588245,15,791
da02,1702888123734024,6.2833424,0.59872943,0.79608035,38,800
85ab,1702888123834029,0.9082424,6.0987053,0.44255534,16,801
da02,1702888124734136,6.2840986,0.60571647,0.80312306,39,810
85ab,1702888124833971,0.90670925,6.10155,0.43567681,14,811
da02,1702888125734665,6.2960825,0.60017854,0.78871554,35,820
85ab,1702888125833992,0.874384,6.0954008,0.44044295,13,821
da02,1702888126733960,6.2893085,0.59173805,0.79371125,40,830
85ab,1702888126834108,0.86371386,6.0937614,0.43326482,14,831
da02,1702888127733974,6.293951,0.59016418,0.78080928,36,840
85ab,1702888127834296,0.85790884,6.087389,0.439152,15,841
da02,1702888128734035,6.2791228,0.59462154,0.78178906,39,850
85ab,1702888128834094,0.87435585,6.09131,0.4485563,15,851
da02,1702888129734032,6.2897329,0.59145594,0.77629358,36,860
85ab,1702888129833873,0.87691385,6.09054,0.44065014,14,861
da02,1702888130733963,6.2881789,0.59343874,0.79020154,40,870
85ab,1702888130833857,0.88388509,6.0995455,0.44647825,15,871
da02,1702888131733910,6.289948,0.600417,0.7828365,37,880
85ab,1702888131834003,0.88257354,6.089673,0.4470318,15,881
da02,1702888132734014,6.2886829,0.604999,0.79640228,40,890
85ab,1702888132833913,0.85534567,6.0905561,0.43604532,13,891
da02,1702888133734051,6.2929854,0.61036068,0.80295765,38,900
85ab,1702888133833981,0.8648479,6.0769424,0.43795207,16,901
da02,1702888134733971,6.2844515,0.61959946,0.79633611,38,910
85ab,1702888134834021,0.8605957,6.0685425,0.44348016,15,911
da02,1702888135734046,6.2718921,0.61949688,0.81281161,42,920
85ab,1702888135834654,0.86254191,6.0777173,0.44017944,14,921
da02,1702888136733936,6.2714581,0.62282532,0.81320846,39,930
85ab,1702888136833983,0.86546922,6.0626383,0.44674695,16,931
da02,1702888137733938,6.285418,0.60643184,0.8029685,37,940
85ab,1702888137834009,0.86181074,6.0720496,0.43730921,14,941
da02,1702888138734001,6.2869925,0.59991312,0.79579383,38,950
85ab,1702888138833895,0.86822832,6.0819736,0.43139881,14,951
da02,1702888139734256,6.2807808,0.58430284,0.79587126,40,960
85ab,1702888139833964,0.86572635,6.0737529,0.4293637,15,961
da02,1702888140733940,6.2762237,0.59160137,0.78041941,36,970
85ab,1702888140833998,0.85476846,6.0866838,0.42539024,13,971
da02,1702888141734554,6.2856693,0.5950858,0.78563893,38,980
85ab,1702888141833920,0.83239925,6.0739465,0.43027726,14,981
da02,1702888142734017,6.286274,0.59341431,0.78040266,37,990
85ab,1702888142834106,0.84397656,6.0638194,0.43377164,15,991
da02,1702888143733987,6.2784491,0.59738678,0.78159744,39,1000
85ab,1702888143833975,0.84306109,6.0775762,0.42500874,13,1001
da02,1702888144733988,6.2773919,0.59862769,0.79839414,40,1010
85ab,1702888144833902,0.84354532,6.0758829,0.4208611,14,1011
da02,1702888145733938,6.2810254,0.59321183,0.80016387,39,1020
85ab,1702888145833889,0.83635443,6.0893459,0.40987048,13,1021
da02,1702888146733946,6.2747774,0.58547592,0.79257786,39,1030
85ab,1702888146833932,0.85095417,6.0811958,0.41889191,15,1031
da02,1702888147733894,6.2820592,0.59037,0.78166515,36,1040
85ab,1702888147833870,0.86995071,6.0777645,0.42242202,16,1041
da02,1702888148733929,6.2938194,0.59583819,0.773179,35,1050
85ab,1702888148833817,0.876846,6.0688982,0.43994641,16,1051
da02,1702888149733790,6.296227,0.58054829,0.76203412,36,1060
85ab,1702888149833836,0.87619728,6.060195,0.44462565,15,1061
da02,1702888150733788,6.2956371,0.57746768,0.7661705,38,1070
85ab,1702888150833886,0.87901819,6.0763702,0.43553108,14,1071
da02,1702888151733906,6.3065348,0.59005493,0.7838679,38,1080
85ab,1702888151833884,0.8646934,6.0816703,0.43442962,14,1081
da02,1702888152743996,6.3054008,0.60421193,0.78215426,37,1090
85ab,1702888152833943,0.87220842,6.0786963,0.43586326,15,1091
da02,1702888153733802,6.30124,0.59317809,0.79087305,39,1100
85ab,1702888153833917,0.865033,6.0858645,0.42633143,13,1101
da02,1702888154733926,6.2958198,0.59107274,0.76612431,35,1110
85ab,1702888154833786,0.86366433,6.0888033,0.43540415,14,1111
da02,1702888155734330,6.2902632,0.58845586,0.78920406,41,1120
85ab,1702888155833904,0.86118686,6.0801191,0.43546745,15,1121
da02,1702888156733906,6.2895274,0.58243817,0.80255932,40,1130
85ab,1702888156833953,0.83312136,6.0921416,0.42375931,12,1131
da02,1702888157734010,6.285089,0.59671193,0.79454362,37,1140
85ab,1702888157833848,0.8513124,6.0971904,0.43141007,15,1141
da02,1702888158733863,6.2937803,0.59302378,0.78833026,37,1150
85ab,1702888158833888,0.86289525,6.0853262,0.43752629,16,1151
da02,1702888159733828,6.2980208,0.59963012,0.77899987,36,1160
85ab,1702888159833819,0.86502564,6.0730195,0.43677023,15,1161
da02,1702888160733910,6.2936945,0.60707182,0.79319018,39,1170
85ab,1702888160833795,0.87351948,6.0834,0.44146925,15,1171
da02,1702888161733958,6.2892952,0.59742063,0.78323966,37,1180
85ab,1702888161833960,0.89119613,6.0915813,0.44017628,15,1181
da02,1702888162733856,6.2898822,0.58962411,0.79260534,39,1190
85ab,1702888162833793,0.878917,6.0772948,0.43461606,15,1191
da02,1702888163733918,6.2928152,0.59502828,0.80434364,39,1200
85ab,1702888163833770,0.85467279,6.0797687,0.42574379,13,1201
da02,1702888164734030,6.2817,0.60055006,0.79341006,38,1210
85ab,1702888164833874,0.86180246,6.0876093,0.41827089,14,1211
da02,1702888165733854,6.2808909,0.59166867,0.79369473,39,1220
85ab,1702888165833997,0.86273408,6.0892711,0.41670445,14,1221
da02,1702888166733884,6.2780843,0.58937305,0.78258109,37,1230
85ab,1702888166833776,0.84907478,6.0919027,0.41743636,13,1231
da02,1702888167734440,6.2778082,0.5928899,0.78446889,38,1240
85ab,1702888167833736,0.85611105,6.0852842,0.42175946,15,1241
da02,1702888168733856,6.2846231,0.59358358,0.77536589,36,1250
85ab,1702888168834136,0.79590166,6.073719,0.41184315,59,1251
da02,1702888169734039,6.2797441,0.59490734,0.78295904,39,1260
85ab,1702888169833765,0.82501334,6.0867791,0.41072935,14,1261
da02,1702888170733874,6.280138,0.60104281,0.785735,38,1270
85ab,1702888170833675,0.7836917,6.1389132,0.61727983,68,1271
da02,1702888171735424,6.2793379,0.60310817,0.78559667,38,1280
85ab,1702888171833971,0.82599723,6.1244779,0.57675648,16,1281
da02,1702888172733858,6.2852859,0.6007902,0.78276414,37,1290
85ab,1702888172833912,0.85011226,6.1038804,0.54733342,16,1291
da02,1702888173734031,6.2772503,0.59488314,0.79490614,41,1300
85ab,1702888173833826,0.86708415,6.0950947,0.52592355,16,1301
da02,1702888174733855,6.2758417,0.58827913,0.7903766,38,1310
85ab,1702888174833987,0.85713434,6.0935321,0.4969469,14,1311
da02,1702888175733806,6.2758207,0.59105611,0.79133534,38,1320
85ab,1702888175833854,0.86323655,6.1435905,0.46408644,68,1321
da02,1702888176734017,6.2791381,0.58992475,0.78382647,37,1330
85ab,1702888176833931,0.85314327,6.1331773,0.44876224,13,1331
da02,1702888177733831,6.29071,0.60411435,0.78630137,37,1340
85ab,1702888177833974,0.847497,6.1182556,0.44255963,14,1341
da02,1702888178733860,6.2912612,0.60179257,0.7887314,38,1350
85ab,1702888178833772,0.84831494,6.1173267,0.44079843,14,1351
da02,1702888179733932,6.2907109,0.59518969,0.79491943,39,1360
85ab,1702888179833651,0.83857155,6.1067839,0.43051225,13,1361
da02,1702888180733813,6.2916517,0.6020596,0.7873913,37,1370
85ab,1702888180833752,0.85557896,6.0911093,0.430162,15,1371
