85ab,1704695440276240,0.79911041,6.2425852,0.40110889,9,746
85ab,1704695441276981,0.82221526,6.26445,0.39577731,11,756
85ab,1704695442277110,0.82540017,6.2528434,0.40079039,12,766
85ab,1704695443277564,0.83578491,6.22014,0.42396113,15,776
85ab,1704695444277535,0.83309931,6.2574925,0.41228878,10,786
85ab,1704695445277699,0.82998383,6.292438,0.38845009,10,796
85ab,1704695446277616,0.84464526,6.3059592,0.3910526,11,806
85ab,1704695447277534,0.8166737,6.2493849,0.39826804,12,816
85ab,1704695448279136,0.80889457,6.245285,0.40033415,11,826
85ab,1704695449277652,0.81167746,6.2316341,0.41056478,13,836
85ab,1704695450277479,0.800393,6.2011232,0.4178043,13,846
85ab,1704695451278142,0.80527431,6.2352085,0.40318435,10,856
85ab,1704695452277450,0.801172,6.2522421,0.39831921,10,866
85ab,1704695453277059,0.79609984,6.2633352,0.40384877,10,876
85ab,1704695454277386,0.82036036,6.2299562,0.42001531,15,886
85ab,1704695455277164,0.81544751,6.2289681,0.40566537,11,896
85ab,1704695456277522,0.81219977,6.2183938,0.41726297,12,906
85ab,1704695457276082,0.80757248,6.2422857,0.41002354,10,916
85ab,1704695458276932,0.7995984,6.210608,0.41715753,13,926
85ab,1704695459277078,0.81131005,6.2178192,0.42125711,12,936
85ab,1704695460276999,0.81748682,6.2454686,0.40984672,10,946
85ab,1704695461276868,0.82763964,6.2666125,0.402764,11,956
85ab,1704695462277330,0.82570416,6.2695775,0.3926464,11,966
85ab,1704695463277169,0.82977748,6.2245421,0.41333434,14,976
85ab,1704695464277108,0.83430588,6.2079644,0.42492858,13,986
85ab,1704695465277140,0.83952075,6.2471428,0.40988275,10,996
85ab,1704695466276832,0.84089035,6.274888,0.40986681,10,1006
85ab,1704695467277086,0.81732935,6.2383385,0.41608694,12,1016
85ab,1704695468276110,0.7927708,6.2202158,0.42263386,11,1026
85ab,1704695469277064,0.790739,6.1822248,0.43664217,14,1036
85ab,1704695470277016,0.78631693,6.1692452,0.43970734,13,1046
85ab,1704695471276821,0.8042686,6.1496973,0.45147723,15,1056
85ab,1704695472276820,0.82326496,6.2204242,0.42387208,11,1066
85ab,1704695473277633,0.81185049,6.258707,0.41931829,9,1076
85ab,1704695474277659,0.82455873,6.2968583,0.40146488,10,1086
85ab,1704695475277693,0.80568922,6.2847338,0.39960918,10,1096
85ab,1704695476277103,0.8088941,6.3131747,0.39018956,9,1106
85ab,1704695477277186,0.81204212,6.3280773,0.38445485,9,1116
85ab,1704695478277146,0.80796242,6.283823,0.40170509,13,1126
85ab,1704695479276297,0.81447065,6.2870207,0.40721861,11,1136
85ab,1704695480277508,0.81128991,6.3047276,0.40145785,10,1146
85ab,1704695481277006,0.82007861,6.2466912,0.4263882,15,1156
85ab,1704695482276882,0.8145678,6.2207003,0.43677264,13,1166
85ab,1704695483277602,0.96759486,6.28124,0.51597625,35,1176
85ab,1704695484276962,0.93912238,6.2292209,0.50609189,15,1186
85ab,1704695485276884,0.91410452,6.1938691,0.49693269,14,1196
85ab,1704695486277546,0.88277841,6.2206407,0.46145108,10,1206
85ab,1704695487277000,0.86561233,6.2397876,0.44554859,11,1216
85ab,1704695488276951,0.87540406,6.2380872,0.44382265,13,1226
85ab,1704695489276297,0.86520815,6.19171,0.4496159,15,1236
85ab,1704695490277340,0.86013067,6.1772056,0.44487491,13,1246
85ab,1704695491277248,0.84275347,6.2431407,0.42391202,11,1256
85ab,1704695492277534,0.84476322,6.2974749,0.40616584,12,1266
85ab,1704695493276987,0.84945661,6.3056173,0.39828378,11,1276
85ab,1704695494277688,0.82776982,6.3444924,0.39033851,11,1286
85ab,1704695495276526,0.83816344,6.3290825,0.40421182,12,1296
85ab,1704695496277008,0.83070093,6.2853804,0.41860643,13,1306
85ab,1704695497277404,0.83315283,6.2976766,0.40726736,10,1316
85ab,1704695498277650,0.82292342,6.2542114,0.41309857,13,1326
85ab,1704695499277294,0.8196311,6.2486997,0.41661417,12,1336
85ab,1704695500276312,0.83838093,6.2305403,0.4196507,14,1346
85ab,1704695501277599,0.84769642,6.2941394,0.40136063,13,1356
85ab,1704695502277676,0.83337033,6.2899179,0.39159575,10,1366
85ab,1704695503277670,0.83405364,6.2498937,0.40493563,14,1376
85ab,1704695504277630,0.82388127,6.2898417,0.38597763,10,1386
85ab,1704695505277784,0.81852508,6.2552538,0.40599227,13,1396
85ab,1704695506277201,0.81005472,6.24132,0.41061598,12,1406
85ab,1704695507325958,0.82975543,6.2094278,0.43870026,15,1416
85ab,1704695508277342,0.85071707,6.2836266,0.40646154,15,1426
85ab,1704695509277346,0.83393955,6.2740035,0.40364015,11,1436
85ab,1704695510277201,0.84436727,6.3026881,0.39161941,10,6
85ab,1704695511277392,0.85364681,6.2591882,0.41245037,15,16
85ab,1704695512277032,0.84815925,6.2246585,0.4210493,14,26
85ab,1704695513277247,0.8576014,6.2030811,0.44219127,15,36
85ab,1704695514277238,0.8591882,6.1832647,0.44496718,14,46
85ab,1704695515277283,0.85270327,6.2152162,0.43472567,11,56
85ab,1704695516277907,0.83687264,6.236032,0.41644016,10,66
85ab,1704695517276412,0.83447033,6.2515464,0.40331081,10,76
85ab,1704695518277735,0.82898808,6.292963,0.38471049,11,86
85ab,1704695519277512,0.81859595,6.2444005,0.3943122,13,96
85ab,1704695520277702,0.83116943,6.273417,0.39071622,10,106
85ab,1704695521277252,0.83425075,6.2678647,0.39875793,12,116
85ab,1704695522278078,0.83948445,6.2978377,0.39251664,10,126
85ab,1704695523277742,0.8395279,6.3173075,0.38482988,10,136
85ab,1704695524277681,0.83833015,6.3573675,0.37318164,13,146
85ab,1704695525277822,0.83341742,6.3779159,0.37539357,10,156
85ab,1704695526277406,0.8425138,6.3294907,0.39210266,13,166
85ab,1704695527277544,0.85299492,6.3661561,0.38987416,12,176
85ab,1704695528276442,0.84597808,6.3332691,0.39339715,12,186
85ab,1704695529277896,0.83692211,6.331501,0.393915,10,196
85ab,1704695530277854,0.83517116,6.3415575,0.3939521,10,206
85ab,1704695531277948,0.8272298,6.3163376,0.39920613,11,216
85ab,1704695532277972,0.83092171,6.2749047,0.41180757,13,226
85ab,1704695533277754,0.83771497,6.2863369,0.40102816,11,236
85ab,1704695534277496,0.84449267,6.2564325,0.40345645,13,246
85ab,1704695535277846,0.83928287,6.2689667,0.39979425,11,256
85ab,1704695536277231,0.85129064,6.2510948,0.41095528,13,266
85ab,1704695537277398,0.84859508,6.2573285,0.40621972,11,276
85ab,1704695538277492,0.84362936,6.2907634,0.38756472,10,286
85ab,1704695539276764,0.85091919,6.3190203,0.38315442,10,296
85ab,1704695540277227,0.86513758,6.2644835,0.39954528,15,306
85ab,1704695541277604,0.85457152,6.2341051,0.40825233,13,316
85ab,1704695542277939,0.86697024,6.2611632,0.40605593,11,326
85ab,1704695543277428,0.85778016,6.2798305,0.39416304,10,336
85ab,1704695544277461,0.85196424,6.2583466,0.40802008,13,346
85ab,1704695545277409,0.83961844,6.2767611,0.4029271,10,356
85ab,1704695546277839,0.83253658,6.3216529,0.39465863,11,366
85ab,1704695547277672,0.8375774,6.3331532,0.40098262,10,376
85ab,1704695548277387,0.81909657,6.2947288,0.41523129,12,386
85ab,1704695549276628,0.82738423,6.246264,0.42870739,14,396
85ab,1704695550277583,0.83067453,6.2337713,0.43065163,13,406
85ab,1704695551277428,0.83679724,6.2926893,0.40723246,13,416
85ab,1704695552277331,0.82394272,6.2933226,0.40035549,10,426
85ab,1704695553278071,0.83257192,6.32002,0.39388853,10,436
85ab,1704695554277756,0.84808654,6.3356509,0.38534915,10,446
85ab,1704695555277650,0.85279071,6.3104677,0.38521805,12,456
85ab,1704695556277596,0.85265112,6.2677789,0.39804864,14,466
85ab,1704695557277672,0.84120721,6.293366,0.39641714,10,476
85ab,1704695558277953,0.83933628,6.2956724,0.39091069,11,486
85ab,1704695559277612,0.84731734,6.2874036,0.3953889,12,496
85ab,1704695560276658,0.84557861,6.294446,0.39761013,11,506
85ab,1704695561277421,0.84203136,6.3079548,0.3898302,10,516
85ab,1704695562277369,0.84055948,6.3522596,0.3790082,13,526
85ab,1704695563277450,0.850791,6.3139696,0.39594707,13,536
85ab,1704695564277730,0.84199655,6.3109956,0.39699444,11,546
85ab,1704695565277525,0.84272492,6.2504535,0.41644081,15,556
85ab,1704695566276612,0.84695411,6.2719073,0.39430225,10,566
85ab,1704695567325953,0.840561,6.2181568,0.41067222,14,576
85ab,1704695568278051,0.83135462,6.2783318,0.3906433,12,586
85ab,1704695569277532,0.82736814,6.2756138,0.39611003,11,596
85ab,1704695570277826,0.84381163,6.230433,0.41794854,15,606
85ab,1704695571276805,0.82829851,6.2179894,0.42377684,12,616
85ab,1704695572277390,0.83819109,6.2447162,0.42429602,11,626
85ab,1704695573277396,0.82475519,6.2001953,0.42584211,13,636
85ab,1704695574277416,0.831886,6.2240486,0.41999054,11,646
85ab,1704695575277921,0.81971449,6.2073011,0.42643645,12,656
85ab,1704695576277516,0.82567596,6.2554193,0.41780341,10,666
85ab,1704695577276634,0.81984639,6.2592359,0.41474611,11,676
85ab,1704695578277318,0.82464749,6.2283831,0.42332444,14,686
85ab,1704695579277374,0.82640976,6.248158,0.41207314,11,696
85ab,1704695580277653,0.82775855,6.2264814,0.42473978,13,706
85ab,1704695581277644,0.829131,6.2330656,0.42445019,12,716
85ab,1704695582277841,0.82056797,6.306881,0.39623693,15,726
85ab,1704695583277775,0.82207412,6.3086777,0.38181067,10,736
85ab,1704695584277475,0.81750655,6.2644887,0.39962405,13,746
85ab,1704695585277853,0.82729,6.2949004,0.39212084,10,756
85ab,1704695586277916,0.84593558,6.2559414,0.41530436,15,766
85ab,1704695587277811,0.85518807,6.2378941,0.41939995,13,776
85ab,1704695588277555,0.8346566,6.1984744,0.4303121,13,786
85ab,1704695589277666,0.81595719,6.183248,0.44338429,13,796
85ab,1704695590277633,0.84253877,6.1788349,0.44236553,14,806
85ab,1704695591277891,0.84566379,6.2264328,0.42220271,10,816
85ab,1704695592277964,0.8535375,6.2314911,0.41153187,12,826
85ab,1704695593277499,0.84221315,6.2748961,0.39242882,10,836
85ab,1704695594277990,0.85239488,6.2970185,0.39099491,11,846
85ab,1704695595277778,0.85971761,6.3076215,0.39450464,11,856
85ab,1704695596277948,0.85492456,6.3110566,0.39414623,11,866
85ab,1704695597277388,0.84285682,6.2609682,0.40462482,13,876
85ab,1704695598277406,0.83645433,6.2333016,0.42423603,13,886
85ab,1704695599277677,0.82729149,6.206459,0.43213993,13,896
85ab,1704695600277929,0.82037228,6.2526593,0.41648763,9,906
85ab,1704695601278284,0.82901895,6.2777481,0.40778175,10,916
85ab,1704695602278999,0.8435989,6.3088527,0.39770934,10,926
85ab,1704695603277762,0.82362914,6.3088222,0.38396761,9,936
85ab,1704695604276824,0.82159668,6.2571111,0.39876455,14,946
85ab,1704695605277946,0.83000457,6.2262163,0.41864136,14,956
85ab,1704695606277898,0.82343727,6.19488,0.42646131,13,966
85ab,1704695607278173,0.80925518,6.2035937,0.41368204,11,976
85ab,1704695608278057,0.81117845,6.2342944,0.39545339,10,986
85ab,1704695609277136,0.7841382,6.2196794,0.4021585,11,996
85ab,1704695610277722,0.79602778,6.2552004,0.39205685,10,1006
85ab,1704695611277449,0.80101192,6.2498426,0.40444559,12,1016
85ab,1704695612277764,0.819634,6.2832766,0.39435309,10,1026
85ab,1704695613277774,0.82007742,6.3238416,0.3873457,11,1036
85ab,1704695614278115,0.814598,6.3320775,0.39246067,10,1046
85ab,1704695615278331,0.82329708,6.3283534,0.39775708,11,1056
85ab,1704695616278272,0.82687593,6.3369288,0.4008626,10,1066
85ab,1704695617277838,0.82625037,6.3540497,0.38991496,10,1076
85ab,1704695618277519,0.82577121,6.3771362,0.3751685,12,1086
85ab,1704695619277985,0.83056444,6.3231053,0.39437792,13,1096
85ab,1704695620276964,0.84338242,6.329277,0.38806862,11,1106
85ab,1704695621277758,0.84909075,6.3422713,0.37861496,10,1116
85ab,1704695622278161,0.840804,6.3276434,0.38540408,11,1126
85ab,1704695623277889,0.83929437,6.3030643,0.399861,12,1136
85ab,1704695624277662,0.84455162,6.3273263,0.39267364,10,1146
85ab,1704695625277759,0.83195543,6.3291364,0.38530862,10,1156
85ab,1704695626276827,0.82119876,6.2810912,0.39362207,13,1166
85ab,1704695627325987,0.819825,6.3010826,0.39459544,10,1176
85ab,1704695628278219,0.81499821,6.28202,0.38746095,11,1186
85ab,1704695629277906,0.81292492,6.2701669,0.39158726,11,1196
85ab,1704695630277803,0.81506181,6.3151007,0.38236353,11,1206
85ab,1704695631278673,0.81963956,6.3223143,0.38118789,10,1216
85ab,1704695632277750,0.82780075,6.372705,0.37317961,14,1226
85ab,1704695633278254,0.8246454,6.3638706,0.38947317,11,1236
85ab,1704695634277923,0.81940657,6.3001714,0.39966166,13,1246
85ab,1704695635278334,0.80591524,6.3010492,0.39635804,10,1256
85ab,1704695636278443,0.81823671,6.3169093,0.40434545,11,1266
85ab,1704695637277011,0.82160169,6.3224545,0.39538214,10,1276
85ab,1704695638277530,0.8109228,6.3155956,0.39896879,10,1286
85ab,1704695639278170,0.82439959,6.3147831,0.40261716,11,1296
85ab,1704695640277556,0.81383473,6.2923093,0.4106037,11,1306
85ab,1704695641277873,0.80243611,6.2411857,0.41852298,13,1316
85ab,1704695642278019,0.81121808,6.2316604,0.41673744,12,1326
85ab,1704695643277632,0.79197717,6.2384677,0.41018361,10,1336
85ab,1704695644278205,0.80117565,6.2558117,0.40486166,11,1346
85ab,1704695645278418,0.79853719,6.2749372,0.40156561,10,1356
85ab,1704695646277793,0.79945958,6.2703276,0.39588541,11,1366
85ab,1704695647277997,0.81631368,6.2650433,0.39984015,12,1376
85ab,1704695648277003,0.82312036,6.28283,0.39296985,10,1386
85ab,1704695649277932,0.82562655,6.269444,0.39077312,12,1396
85ab,1704695650278354,0.83484775,6.22376,0.41571456,15,1406
85ab,1704695651278030,0.8252582,6.205987,0.42492008,13,1416
85ab,1704695652277895,0.82821149,6.2473555,0.4153955,10,1426
85ab,1704695653278198,0.82576585,6.2112851,0.41979736,14,1436
85ab,1704695654277944,0.83129716,6.1925383,0.43201756,14,6
85ab,1704695655278864,0.8471908,6.2711334,0.41380802,14,16
85ab,1704695656277674,0.83163887,6.244875,0.41009721,12,26
85ab,1704695657278250,0.82983828,6.2896509,0.3994801,10,36
85ab,1704695658278260,0.82260722,6.263104,0.41011849,12,46
85ab,1704695659276799,0.81089783,6.266118,0.40616474,10,56
85ab,1704695660278068,0.82417023,6.2713442,0.39479521,11,66
85ab,1704695661277882,0.81436092,6.2514763,0.4043363,12,76
85ab,1704695662278275,0.81795371,6.2227178,0.40769711,13,86
85ab,1704695663278379,0.81294858,6.2037067,0.41831002,13,96
85ab,1704695664277349,0.82350278,6.1859231,0.4252488,14,106
85ab,1704695665277616,0.81857806,6.2179327,0.41560093,10,116
85ab,1704695666278480,0.83357519,6.24854,0.40571058,11,126
85ab,1704695667278545,0.84482741,6.2547922,0.41162026,12,136
85ab,1704695668278512,0.84941047,6.2564368,0.41294384,12,146
85ab,1704695669277078,0.83949637,6.2592831,0.41335782,11,156
85ab,1704695670278149,0.86308843,6.2362714,0.42232227,14,166
85ab,1704695671278361,0.862996,6.2104697,0.43138304,14,176
85ab,1704695672278046,0.84924543,6.2313485,0.4175314,10,186
85ab,1704695673278335,0.83015537,6.2498331,0.4115946,10,196
85ab,1704695674278260,0.82030237,6.2359443,0.42253,12,206
85ab,1704695675277051,0.81350029,6.2557669,0.41194689,10,216
85ab,1704695676277968,0.81988794,6.2192225,0.42397094,14,226
85ab,1704695677277826,0.80063421,6.1910772,0.44249427,13,236
85ab,1704695678278456,0.82413328,6.2219281,0.42688823,11,246
85ab,1704695679278028,0.82528663,6.2028794,0.4277083,13,256
85ab,1704695680277084,0.81902397,6.203548,0.4321709,12,266
85ab,1704695681278095,0.80705756,6.2381587,0.40921196,9,276
85ab,1704695682277846,0.82018274,6.2316079,0.41111585,13,286
85ab,1704695683277980,0.82121623,6.1925349,0.41879588,14,296
85ab,1704695684278061,0.835188,6.1698956,0.43110895,15,306
85ab,1704695685278140,0.84168929,6.2173519,0.42988509,11,316
85ab,1704695686277055,0.83296168,6.2588873,0.41543782,9,326
85ab,1704695687326088,0.83597153,6.3108978,0.40401366,12,336
85ab,1704695688278193,0.84846061,6.2677608,0.42941457,15,346
85ab,1704695689278150,0.85014361,6.2591386,0.41592291,12,356
85ab,1704695690278089,0.86489791,6.2150869,0.43311381,16,366
85ab,1704695691277970,0.86515439,6.2478514,0.43376911,11,376
85ab,1704695692277762,0.847287,6.2469635,0.41955623,11,386
85ab,1704695693277816,0.85629022,6.2837219,0.39830008,10,396
85ab,1704695694278155,0.82836992,6.2713385,0.39256129,10,406
85ab,1704695695277712,0.82225108,6.2355042,0.41214845,13,416
85ab,1704695696278753,0.81775403,6.2501245,0.40393755,10,426
85ab,1704695697276965,0.8293438,6.2715516,0.39686605,11,436
85ab,1704695698278349,0.829932,6.2626171,0.39827213,12,446
85ab,1704695699278257,0.83757329,6.2777071,0.4010734,11,456
85ab,1704695700277756,0.85112607,6.240746,0.40688136,14,466
85ab,1704695701278081,0.84925669,6.25518,0.40304112,11,476
85ab,1704695702278857,0.83585751,6.281477,0.41414046,10,486
85ab,1704695703278342,0.82148319,6.2493305,0.41410741,12,496
85ab,1704695704278343,0.81999189,6.2453456,0.41446766,12,506
85ab,1704695705278410,0.81450278,6.25065,0.41613722,11,516
85ab,1704695706278367,0.80849886,6.2633328,0.42202091,11,526
85ab,1704695707277912,0.81686479,6.2648749,0.40993598,11,536
85ab,1704695708277263,0.82887441,6.2895813,0.40452367,10,546
85ab,1704695709278328,0.82945067,6.3067169,0.40542108,10,556
85ab,1704695710278079,0.8409766,6.3305793,0.39334336,10,566
85ab,1704695711278474,0.84672165,6.2711139,0.40754855,14,576
85ab,1704695712278058,0.84812719,6.2540188,0.42072,13,586
85ab,1704695713278646,0.85217667,6.2564673,0.414838,12,596
85ab,1704695714278644,0.85695583,6.2589049,0.40507147,12,606
85ab,1704695715277932,0.83330083,6.2922578,0.38837805,9,616
85ab,1704695716278402,0.83142489,6.30089,0.38117796,10,626
85ab,1704695717278478,0.82780933,6.2871509,0.38156584,11,636
85ab,1704695718278022,0.82953072,6.2363582,0.40762,15,646
85ab,1704695719277094,0.82535547,6.2347026,0.4069882,12,656
85ab,1704695720278364,0.82473809,6.2621641,0.40787327,10,666
85ab,1704695721278140,0.82750881,6.2797637,0.39017597,10,676
85ab,1704695722278113,0.83918363,6.3097005,0.38976324,10,686
85ab,1704695723278307,0.84991527,6.3387914,0.37683007,11,696
85ab,1704695724278274,0.85275948,6.321609,0.40046647,12,706
85ab,1704695725278473,0.856796,6.3326969,0.38998494,10,716
85ab,1704695726278522,0.85639089,6.3410993,0.38428941,10,726
85ab,1704695727277992,0.84690762,6.3383355,0.37977847,10,736
85ab,1704695728277930,0.8431049,6.2905917,0.39384648,13,746
85ab,1704695729277324,0.85561508,6.2581968,0.41340196,14,756
85ab,1704695730278738,0.85215527,6.2851381,0.39504877,10,766
85ab,1704695731279310,0.86240196,6.3122621,0.39052591,10,776
85ab,1704695732278049,0.85141855,6.26734,0.40352237,13,786
85ab,1704695733277998,0.84759986,6.2473688,0.41217151,13,796
85ab,1704695734278218,0.83148724,6.23379,0.41274703,12,806
85ab,1704695735277360,0.82491374,6.2165804,0.41426975,12,816
85ab,1704695736278244,0.83650488,6.259779,0.406941,10,826
85ab,1704695737278220,0.83441758,6.2568278,0.40884411,12,836
85ab,1704695738278734,0.828121,6.2882228,0.40595147,9,846
85ab,1704695739278678,0.82563114,6.2977161,0.4037469,10,856
85ab,1704695740277423,0.82897484,6.3058844,0.39994609,10,866
85ab,1704695741278670,0.83481705,6.344245,0.39487165,11,876
85ab,1704695742278355,0.82521325,6.279861,0.41217446,14,886
85ab,1704695743278232,0.82036394,6.2910843,0.39287621,10,896
85ab,1704695744278141,0.80696929,6.2330837,0.40961689,14,906
85ab,1704695745278438,0.79292667,6.2167764,0.41995588,12,916
85ab,1704695746278314,0.79635125,6.2065978,0.41340655,12,926
85ab,1704695747277966,0.80922621,6.1932926,0.42141715,13,936
85ab,1704695748278256,0.82327676,6.2549334,0.39795938,12,946
85ab,1704695749278309,0.82611912,6.268477,0.39451376,11,956
85ab,1704695750278504,0.82128406,6.2904177,0.39088419,10,966
85ab,1704695751278734,0.97756422,6.3202343,0.46498349,33,976
85ab,1704695752278463,0.94770265,6.2858238,0.4587087,13,986
85ab,1704695753278048,0.91496241,6.2961555,0.44080302,10,996
85ab,1704695754278672,0.88718808,6.291935,0.43111673,11,1006
85ab,1704695755278623,0.88028067,6.3146725,0.41365114,10,1016
85ab,1704695756279979,0.874735,6.281652,0.41841057,13,1026
85ab,1704695757278722,0.8650772,6.3106384,0.40213025,10,1036
85ab,1704695758278638,0.84721059,6.2697554,0.41770735,13,1046
85ab,1704695759278216,0.84370571,6.234489,0.42705175,14,1056
85ab,1704695760278569,0.84111118,6.2784925,0.41783106,9,1066
85ab,1704695761278645,0.83691257,6.2473741,0.41563308,13,1076
85ab,1704695762279201,0.83163875,6.2927823,0.41023332,10,1086
85ab,1704695763278285,0.83971828,6.3207827,0.39300931,10,1096
85ab,1704695764278472,0.84943652,6.2677193,0.40575847,14,1106
85ab,1704695765278351,0.83949596,6.2766256,0.40107247,10,1116
85ab,1704695766278121,0.84553015,6.2914276,0.39740184,11,1126
85ab,1704695767278159,0.85378867,6.2790442,0.40415242,12,1136
85ab,1704695768278312,0.84350252,6.284399,0.40168843,11,1146
85ab,1704695769278404,0.82541645,6.292017,0.38841462,9,1156
85ab,1704695770278078,0.84089273,6.3279047,0.37953961,11,1166
85ab,1704695771278760,0.8455891,6.2805161,0.408265,14,1176
85ab,1704695772278340,0.85529357,6.24187,0.42690343,15,1186
85ab,1704695773278060,0.84799165,6.2294307,0.41800562,12,1196
85ab,1704695774278320,0.839176,6.1910224,0.4377692,14,1206
85ab,1704695775278650,0.84134042,6.2613745,0.41040167,13,1216
85ab,1704695776278422,0.84296805,6.2071552,0.43094963,15,1226
85ab,1704695777278080,0.84193635,6.2341752,0.4225274,11,1236
85ab,1704695778278651,0.84782684,6.2163954,0.43721077,14,1246
85ab,1704695779277403,0.82881826,6.2049603,0.44454682,12,1256
85ab,1704695780278436,0.8328383,6.169704,0.44854131,15,1266
85ab,1704695781278868,0.83581352,6.1554241,0.46369871,15,1276
85ab,1704695782278554,0.84722918,6.1919065,0.44338137,11,1286
85ab,1704695783278712,0.84482086,6.1750083,0.44720313,14,1296
85ab,1704695784277350,0.84338969,6.2517977,0.4237799,13,1306
85ab,1704695785278406,0.83199155,6.3015981,0.39786315,12,1316
85ab,1704695786278340,0.83558625,6.3083029,0.39144161,10,1326
85ab,1704695787278467,0.84121418,6.328495,0.38461924,10,1336
85ab,1704695788278926,0.84103608,6.3196635,0.37717015,11,1346
85ab,1704695789277640,0.839803,6.3256526,0.37508005,10,1356
85ab,1704695790278454,0.84291404,6.2803879,0.39400578,14,1366
85ab,1704695791278459,0.84087694,6.2944984,0.39724466,10,1376
85ab,1704695792279052,0.83566421,6.2740746,0.40615833,12,1386
85ab,1704695793278891,0.82952976,6.2956724,0.3958168,9,1396
85ab,1704695794278980,0.8230812,6.2644997,0.40218008,12,1406
85ab,1704695795277838,0.8232435,6.2863021,0.39697129,10,1416
85ab,1704695796278521,0.82060409,6.3045897,0.39481789,10,1426
85ab,1704695797278582,0.80431288,6.2860813,0.39937747,11,1436
85ab,1704695798279016,0.81075174,6.2896767,0.39646056,11,6
85ab,1704695799278905,0.82772058,6.3139343,0.3997561,10,16
85ab,1704695800277588,0.83897418,6.330936,0.38758805,10,26
85ab,1704695801278966,0.818009,6.323947,0.38192257,9,36
85ab,1704695802278629,0.82509935,6.3488173,0.37272164,11,46
85ab,1704695803278888,0.81974703,6.3455715,0.36669636,10,56
85ab,1704695804278477,0.81920409,6.3583984,0.36740422,9,66
85ab,1704695805279119,0.83452851,6.3812108,0.36203918,12,76
85ab,1704695806278528,0.82056266,6.3217697,0.37991416,12,86
85ab,1704695807326071,0.81208038,6.3268547,0.39344302,10,96
85ab,1704695808278907,0.81293511,6.29924,0.39457646,12,106
85ab,1704695809278992,0.81365567,6.3045983,0.40235212,11,116
85ab,1704695810281332,0.82846487,6.251163,0.43606824,16,126
85ab,1704695811279441,0.83770168,6.2058482,0.44499061,15,136
85ab,1704695812278422,0.83767521,6.1942348,0.44482368,13,146
85ab,1704695813280526,0.83397478,6.1661372,0.44866168,14,156
85ab,1704695814278316,0.82129371,6.1933012,0.42960733,10,166
85ab,1704695815279005,0.83598727,6.1897397,0.44109875,14,176
85ab,1704695816282275,100,100,100,0,186
85ab,1704695817277941,0.84224588,6.1706648,0.44357651,14,196
85ab,1704695818278442,0.83519411,6.1692362,0.43823263,13,206
85ab,1704695819278986,0.8277359,6.2190585,0.42228043,9,216
85ab,1704695820278748,0.83898449,6.2162833,0.42665276,13,226
85ab,1704695821278770,0.82539928,6.220963,0.42285466,11,236
85ab,1704695822278674,0.83589011,6.2230439,0.41446993,12,246
85ab,1704695823278432,0.83924627,6.270587,0.40443346,10,256
85ab,1704695824278431,0.83369964,6.25463,0.41049591,12,266
85ab,1704695825278775,0.85074794,6.2368383,0.4286772,14,276
85ab,1704695826278292,0.83458346,6.3039556,0.40368462,14,286
85ab,1704695827278704,0.82365429,6.2771435,0.41034383,12,296
85ab,1704695828277680,0.8333686,6.2382479,0.4266161,14,306
85ab,1704695829278209,0.83405238,6.2024088,0.43489605,14,316
85ab,1704695830278693,0.833008,6.2317424,0.42296964,10,326
85ab,1704695831278822,0.83079195,6.2516065,0.40534824,10,336
85ab,1704695832278484,0.98178512,6.3032765,0.46389675,31,346
85ab,1704695833278772,0.94867396,6.2754254,0.45834577,13,356
85ab,1704695834278858,0.91137379,6.3087945,0.43693131,9,366
85ab,1704695835278850,0.88659167,6.2896366,0.43576306,12,376
85ab,1704695836278502,0.87253475,6.3184624,0.4231638,9,386
85ab,1704695837278938,0.85346615,6.328558,0.40671188,9,396
85ab,1704695838278287,0.85736239,6.3428721,0.39355361,10,406
85ab,1704695839277792,0.85058153,6.3366847,0.39007288,10,416
85ab,1704695840278731,0.84782267,6.3507714,0.37831026,10,426
85ab,1704695841278494,0.844893,6.3054175,0.39099351,13,436
85ab,1704695842278916,0.83940572,6.2589235,0.40435523,13,446
85ab,1704695843278664,0.87092644,6.2122107,0.43055725,17,456
85ab,1704695844277795,0.87101442,6.1884565,0.44315735,15,466
85ab,1704695845278926,0.87037063,6.2600293,0.42922404,12,476
85ab,1704695846278352,0.86290509,6.2154832,0.43871948,14,486
85ab,1704695847278911,0.8679139,6.2411427,0.4291724,11,496
85ab,1704695848278451,0.85872889,6.2602983,0.4292843,11,506
85ab,1704695849278043,0.84943473,6.2283168,0.44096071,14,516
85ab,1704695850278773,0.98515588,6.2661567,0.51754111,33,526
85ab,1704695851278426,1.0991843,6.3411155,0.56038558,34,536
85ab,1704695852278984,1.0242033,6.3307672,0.50984412,10,546
85ab,1704695853279048,0.98213822,6.3542628,0.46884412,11,556
85ab,1704695854279034,0.95992875,6.36469,0.44365844,10,566
85ab,1704695855277613,0.90719885,6.3217812,0.43429941,11,576
85ab,1704695856278702,0.8846398,6.332098,0.412091,9,586
85ab,1704695857279017,0.86922807,6.3497562,0.40356326,9,596
85ab,1704695858278712,0.87047273,6.3371458,0.39550191,11,606
85ab,1704695859278466,0.85039806,6.34957,0.37772718,9,616
85ab,1704695860277988,0.84023708,6.2883248,0.40273067,14,626
85ab,1704695861278621,0.83687162,6.2860622,0.4000169,11,636
85ab,1704695862279068,0.84875661,6.2414064,0.41447294,15,646
