85ab,1702679500662325,0.83159274,6.3827648,0.28477746,12,1137
da02,1702679501462735,6.1174917,0.77404821,0.4159191,26,1145
85ab,1702679501661558,0.82979441,6.3518515,0.29438728,11,1147
da02,1702679502462367,6.1118093,0.76731932,0.41842437,29,1155
85ab,1702679502662453,0.83100486,6.3453846,0.30375907,10,1157
da02,1702679503462388,6.1092405,0.77728641,0.43075952,29,1165
85ab,1702679503662340,0.83635366,6.3267674,0.30897424,11,1167
da02,1702679504462969,6.1152883,0.77207679,0.42583215,27,1175
85ab,1702679504662303,0.83549362,6.3339067,0.29948086,10,1177
da02,1702679505462394,6.1306043,0.76506186,0.43424675,28,1185
85ab,1702679505662293,0.83859944,6.3104429,0.31188071,11,1187
da02,1702679506462307,6.1328549,0.76223975,0.42547446,27,1195
85ab,1702679506662318,0.83944023,6.3114524,0.32368463,10,1197
da02,1702679507461545,6.1303387,0.76052058,0.42851153,28,1205
85ab,1702679507661461,0.83805668,6.3526196,0.31474689,14,1207
da02,1702679508462334,6.126071,0.77557623,0.4372662,28,1215
85ab,1702679508662286,0.85775459,6.3426337,0.31766635,11,1217
da02,1702679509462326,6.1281948,0.77280021,0.43584737,28,1225
85ab,1702679509662305,0.86301625,6.3224578,0.32272229,11,1227
da02,1702679510462330,6.1251535,0.77146304,0.43249837,28,1235
85ab,1702679510662303,0.86985582,6.3440037,0.32193315,11,1237
da02,1702679511462348,6.1242824,0.778054,0.44420666,29,1245
85ab,1702679511662343,0.85803187,6.3530059,0.29821572,12,1247
da02,1702679512462530,6.1052437,0.78110033,0.42475042,27,1255
85ab,1702679512661520,0.82985121,6.3451881,0.29481116,8,1257
da02,1702679513462401,6.088676,0.79622155,0.41210151,27,1265
85ab,1702679513662380,0.83694351,6.3364682,0.30230442,10,1267
da02,1702679514462424,6.0695806,0.80910105,0.36178905,23,1275
85ab,1702679514662380,0.8430106,6.3111148,0.31175423,12,1277
da02,1702679515462399,6.0712991,0.79561704,0.38697627,30,1285
85ab,1702679515662361,0.84444892,6.3230362,0.29975283,10,1287
da02,1702679516462395,6.0844522,0.77515984,0.40045455,29,1295
85ab,1702679516662364,0.84679061,6.3142138,0.30736551,11,1297
da02,1702679517462404,6.0851097,0.7704128,0.42019,30,1305
85ab,1702679517662448,0.855143,6.3075972,0.31565732,11,1307
da02,1702679518461560,6.0931005,0.76487291,0.41266379,27,1315
85ab,1702679518661532,0.86002111,6.3174005,0.30636051,10,1317
da02,1702679519462408,6.0991211,0.77104956,0.43260655,30,1325
85ab,1702679519662406,0.8573882,6.3312645,0.30164427,10,1327
da02,1702679520462612,6.0963273,0.76925266,0.42755139,28,1335
85ab,1702679520662414,0.81333369,6.328095,0.30123773,8,1337
da02,1702679521462412,6.0906363,0.76860964,0.43162975,29,1345
85ab,1702679521662446,0.82819295,6.346035,0.30856338,10,1347
da02,1702679522462432,6.0953155,0.77259016,0.43692121,29,1355
85ab,1702679522662375,0.81586885,6.3657646,0.29698485,12,1357
da02,1702679523462597,6.0975566,0.76902658,0.43482202,28,1365
85ab,1702679523661677,0.81689483,6.3424692,0.30202591,10,1367
da02,1702679524462429,6.0856695,0.7805329,0.40403968,25,1375
85ab,1702679524662512,0.824757,6.3252931,0.295274,10,1377
da02,1702679525464613,6.0884948,0.76463968,0.40493134,28,1385
85ab,1702679525662452,0.8261202,6.3177752,0.31425679,11,1387
da02,1702679526462478,6.0772281,0.77137727,0.40263781,28,1395
85ab,1702679526662542,0.81756544,6.3135276,0.30762547,9,1397
da02,1702679527462462,6.0778756,0.77399212,0.39740539,27,1405
85ab,1702679527662435,0.84213704,6.3133359,0.30168578,11,1407
da02,1702679528461757,6.087142,0.75936961,0.41644871,30,1415
85ab,1702679528661677,0.84620696,6.324676,0.29608366,10,1417
da02,1702679529462649,6.0898814,0.76968384,0.38740623,24,1425
85ab,1702679529662610,0.85949248,6.3239408,0.30119237,11,1427
da02,1702679530462672,6.0897355,0.76236355,0.40695068,30,1435
85ab,1702679530663141,0.86499476,6.3363123,0.31514388,10,1437
da02,1702679531462632,6.0922627,0.75927287,0.41561267,29,5
85ab,1702679531662648,0.85823989,6.3415108,0.29921773,11,7
da02,1702679532462646,6.0673885,0.79035449,0.37153494,24,15
85ab,1702679532662629,0.85565919,6.323987,0.30903804,11,17
da02,1702679533462874,6.0799727,0.78301781,0.38490349,28,25
85ab,1702679533662838,0.85196441,6.3258581,0.29803103,9,27
da02,1702679534461735,6.0783048,0.77762717,0.37429708,26,35
85ab,1702679534662664,0.85099459,6.3255415,0.29614639,10,37
da02,1702679535462676,6.0835571,0.78228444,0.39864439,29,45
85ab,1702679535662644,0.83351827,6.3391376,0.29872441,10,47
da02,1702679536463228,6.0706477,0.79680645,0.38753653,26,55
85ab,1702679536662661,0.84119236,6.3257465,0.30252409,11,57
da02,1702679537462682,6.0819936,0.77933908,0.39271986,28,65
85ab,1702679537662696,0.82885849,6.3286815,0.29993317,9,67
da02,1702679538462686,6.0923014,0.7594198,0.38529369,26,75
85ab,1702679538662653,0.84428942,6.3496137,0.29682443,12,77
da02,1702679539461830,6.0905395,0.75682157,0.39597547,29,85
85ab,1702679539661744,0.84188658,6.3402028,0.302755,10,87
da02,1702679540462694,6.1034942,0.74534726,0.40949902,29,95
85ab,1702679540662736,0.837862,6.3232384,0.31738919,11,97
da02,1702679541462714,6.1014733,0.74899024,0.42245072,29,105
85ab,1702679541663237,0.82710719,6.3467851,0.3076086,12,107
da02,1702679542462745,6.0982218,0.75553119,0.38997856,24,115
85ab,1702679542662720,0.8260414,6.3378887,0.31631553,10,117
da02,1702679543462757,6.1031046,0.7536186,0.4084647,29,125
85ab,1702679543662728,0.82934374,6.3187656,0.31399363,11,127
da02,1702679544462776,6.1088667,0.74756157,0.41590986,28,135
85ab,1702679544662757,0.84387803,6.3249965,0.31834632,10,137
da02,1702679545461818,6.10941,0.75292677,0.42492306,29,145
85ab,1702679545662756,0.8448683,6.333282,0.32449922,10,147
da02,1702679546462966,6.1107926,0.74242616,0.43669403,30,155
85ab,1702679546662680,0.84198219,6.31573,0.32075027,10,157
da02,1702679547463273,6.1110168,0.75305909,0.40018243,23,165
85ab,1702679547662736,0.85121578,6.3055191,0.32002395,11,167
da02,1702679548462768,6.1089082,0.75386095,0.4058646,28,175
85ab,1702679548662753,0.84901178,6.3172755,0.3036027,10,177
da02,1702679549462754,6.1104164,0.75097126,0.42515045,30,185
85ab,1702679549662746,0.840271,6.31102,0.3061727,10,187
da02,1702679550462894,6.109458,0.75227141,0.43471742,29,195
85ab,1702679550661828,0.84267467,6.3728547,0.29486674,17,197
da02,1702679551462789,6.1001849,0.77622259,0.41199085,25,205
85ab,1702679551662786,0.82552791,6.3507905,0.30836788,10,207
da02,1702679552462770,6.1087666,0.74379307,0.41787037,29,215
85ab,1702679552663281,0.83712935,6.3743458,0.2890043,14,217
da02,1702679553462805,6.1104536,0.74434936,0.43123451,30,225
85ab,1702679553662759,0.8163861,6.3674016,0.2919111,8,227
da02,1702679554462805,6.1072469,0.74643242,0.43607813,29,235
85ab,1702679554662815,0.8271805,6.3744607,0.30446014,10,237
da02,1702679555462831,6.1087222,0.75358289,0.42771548,27,245
85ab,1702679555662796,0.83749455,6.37515,0.30821216,10,247
da02,1702679556461888,6.1006012,0.75942165,0.42742538,29,255
85ab,1702679556661858,0.83903831,6.3467121,0.30833068,11,257
da02,1702679557462804,6.1054392,0.75800961,0.42418784,28,265
85ab,1702679557663298,0.84278029,6.3645964,0.29665914,12,267
da02,1702679558462832,6.0909057,0.75766587,0.4273023,30,275
85ab,1702679558662806,0.85395551,6.3571,0.30602187,11,277
da02,1702679559462804,6.0620651,0.78386039,0.377022,24,285
85ab,1702679559662957,0.85649568,6.3551879,0.30703852,10,287
da02,1702679560462820,6.0553193,0.78821152,0.37329632,27,295
85ab,1702679560662810,0.86169779,6.353754,0.30908409,10,297
da02,1702679561462933,6.05211,0.79603815,0.3738412,27,305
85ab,1702679561661911,0.8473832,6.3656907,0.31549093,10,307
da02,1702679562462840,6.0511317,0.79479253,0.38617787,29,315
85ab,1702679562663307,0.85014158,6.3493357,0.31076714,10,317
da02,1702679563462844,6.0562372,0.79044116,0.38942656,28,325
85ab,1702679563662816,0.85516965,6.3464289,0.30292928,10,327
da02,1702679564462849,6.0658126,0.78522873,0.38970017,27,335
85ab,1702679564662828,0.84367728,6.3687792,0.29600716,12,337
da02,1702679565462878,6.082428,0.77617824,0.38999277,27,345
85ab,1702679565662850,0.83566868,6.3819532,0.30380496,11,347
da02,1702679566462878,6.0605783,0.79332513,0.34363732,23,355
85ab,1702679566662856,0.84457487,6.3665233,0.3174246,11,357
da02,1702679567461931,6.0720577,0.785201,0.36308271,28,365
85ab,1702679567661906,0.83939874,6.3793468,0.31268635,11,367
da02,1702679568463337,6.0784121,0.78379756,0.37648472,28,375
85ab,1702679568662858,0.8504988,6.3686657,0.29793963,10,377
da02,1702679569462861,6.0904775,0.77456278,0.4011465,29,385
85ab,1702679569663014,0.84595579,6.3625064,0.28027466,11,387
da02,1702679570462874,6.0929503,0.77164596,0.40918359,28,395
85ab,1702679570662857,0.8365097,6.3723764,0.27763438,11,397
da02,1702679571462894,6.0867376,0.76962686,0.40301949,28,405
85ab,1702679571662847,0.85486913,6.3511076,0.28188276,11,407
da02,1702679572462990,6.098834,0.76372963,0.40532586,27,415
85ab,1702679572661980,0.8664034,6.3534532,0.28263366,10,417
da02,1702679573463350,6.1833839,0.65651459,0.79061723,65,425
85ab,1702679573662876,0.85772848,6.3461728,0.29349229,10,427
da02,1702679574462919,6.1675363,0.68437415,0.70875043,29,435
85ab,1702679574662868,0.86529875,6.3168406,0.29640362,12,437
da02,1702679575462908,6.1556506,0.70526874,0.64735031,29,445
85ab,1702679575662892,0.87082547,6.3282046,0.30771345,10,447
da02,1702679576462902,6.1348791,0.7278229,0.6057148,30,455
85ab,1702679576662890,0.85820371,6.357317,0.29402289,13,457
da02,1702679577462921,6.1272292,0.7354511,0.56141722,28,465
85ab,1702679577662899,0.84684658,6.3524146,0.28507021,10,467
da02,1702679578462302,6.1272364,0.73923194,0.53693771,29,475
85ab,1702679578662534,0.84821594,6.3220906,0.3022753,12,477
da02,1702679579462919,6.1250062,0.75028479,0.51870072,29,485
85ab,1702679579662898,0.84522253,6.3010316,0.30778363,11,487
da02,1702679580462934,6.1237531,0.74786973,0.50234944,29,495
85ab,1702679580662904,0.84921986,6.3013878,0.31031582,10,497
da02,1702679581462983,6.1222534,0.74231625,0.49078414,29,505
85ab,1702679581662937,0.84090853,6.3136168,0.32018366,10,507
da02,1702679582462928,6.1151271,0.75039673,0.45858315,26,515
85ab,1702679582662966,0.85143721,6.3155775,0.328158,11,517
da02,1702679583463265,6.0880342,0.78068906,0.39528307,23,525
85ab,1702679583662362,0.84615821,6.319087,0.3206121,9,527
da02,1702679584462911,6.089457,0.77269715,0.40955284,29,535
85ab,1702679584662837,0.83227891,6.3302474,0.31380391,9,537
da02,1702679585462880,6.0878119,0.77626026,0.39469671,26,545
85ab,1702679585662836,0.82918423,6.34323,0.31417355,10,547
da02,1702679586462871,6.0826654,0.79015315,0.39079869,27,555
85ab,1702679586662836,0.82689887,6.3310714,0.30925709,10,557
da02,1702679587462888,6.0878043,0.77361113,0.40366653,29,565
85ab,1702679587662838,0.82400322,6.3398042,0.30503529,10,567
da02,1702679588462074,6.0836272,0.78835309,0.41098604,28,575
85ab,1702679588661996,0.81923336,6.3727479,0.28320476,15,577
da02,1702679589463477,6.0879412,0.784074,0.41409209,28,585
85ab,1702679589662960,0.83594561,6.3827686,0.28769779,12,587
da02,1702679590462994,6.0875144,0.77949762,0.41261896,28,595
85ab,1702679590662958,0.83608055,6.4119878,0.28984654,14,597
da02,1702679591462981,6.0971632,0.76797539,0.40857112,27,605
85ab,1702679591662962,0.84166461,6.3897185,0.28980738,10,607
da02,1702679592462998,6.0985179,0.76717818,0.41291824,28,615
85ab,1702679592662963,0.82250822,6.3823829,0.28259024,10,617
da02,1702679593463028,6.1076632,0.76643968,0.42523426,29,625
85ab,1702679593663020,0.83069122,6.3809414,0.29057842,10,627
da02,1702679594462069,6.1043096,0.76409221,0.42952102,29,635
85ab,1702679594663545,0.82054108,6.3857584,0.29818046,10,637
da02,1702679595463017,6.1114326,0.77591205,0.42231593,26,645
85ab,1702679595662975,0.82410377,6.4177175,0.29611105,15,647
da02,1702679596463016,6.1065383,0.76603979,0.416654,28,655
85ab,1702679596663003,0.83082592,6.4060836,0.29292026,10,657
da02,1702679597463005,6.0848756,0.796676,0.37063771,24,665
85ab,1702679597663004,0.82664615,6.4159641,0.28361887,70,667
da02,1702679598463011,6.0964546,0.79183924,0.38460502,27,675
85ab,1702679598662990,0.81397957,6.4079962,0.285185,10,677
da02,1702679599462161,6.1061215,0.7815302,0.39191467,27,685
85ab,1702679599662074,0.81266648,6.4234538,0.28139728,14,687
da02,1702679600463504,6.1109843,0.77981442,0.39987269,27,695
85ab,1702679600663032,0.82072449,6.374208,0.30981237,12,697
da02,1702679601463047,6.1053548,0.77979451,0.37343958,24,705
85ab,1702679601662997,0.85427338,6.35672,0.31200302,12,707
da02,1702679602464670,6.1087108,0.79173696,0.38610861,27,715
85ab,1702679602663021,0.83815187,6.3609676,0.30989355,10,717
da02,1702679603463058,6.1085815,0.77897036,0.39437625,28,725
85ab,1702679603663040,0.82653606,6.3679905,0.30921024,10,727
da02,1702679604463066,6.0889335,0.79801971,0.3673825,24,735
85ab,1702679604663055,0.80890483,6.3614993,0.30500659,8,737
da02,1702679605462184,6.0881782,0.78760117,0.36596328,27,745
85ab,1702679605663636,0.81342721,6.3660884,0.29595625,11,747
da02,1702679606463268,6.0926409,0.76064259,0.38700983,30,755
85ab,1702679606662997,0.82612407,6.359539,0.29628977,10,757
da02,1702679607463073,6.0917068,0.75993252,0.38640866,27,765
85ab,1702679607663027,0.83597529,6.3521733,0.3039186,10,767
da02,1702679608463130,6.0952735,0.76815826,0.40132785,28,775
85ab,1702679608663074,0.83086717,6.3277869,0.3083021,10,777
da02,1702679609463066,6.092092,0.76081431,0.41234654,29,785
85ab,1702679609663061,0.83327585,6.3349638,0.3150844,10,787
da02,1702679610463205,6.0720396,0.79362804,0.34642276,23,795
85ab,1702679610662141,0.80688846,6.3395228,0.3109251,8,797
da02,1702679611463682,6.087204,0.783716,0.38744602,30,805
85ab,1702679611663085,0.81643552,6.3029628,0.31905311,12,807
da02,1702679612463088,6.0892558,0.77449781,0.40473318,29,815
85ab,1702679612663079,0.8202185,6.3389015,0.31062511,13,817
da02,1702679613463110,6.0947018,0.77540159,0.41737917,29,825
85ab,1702679613663071,0.84550726,6.3175616,0.31584182,12,827
da02,1702679614464570,6.08696,0.78040206,0.40198889,26,835
85ab,1702679614663096,0.8588807,6.3315282,0.3279098,10,837
da02,1702679615463219,6.0989943,0.7888096,0.42176512,29,845
85ab,1702679615662904,0.85502535,6.3154974,0.33440605,11,847
da02,1702679616462045,6.1024203,0.77557951,0.43853095,30,855
85ab,1702679616663010,0.8405661,6.3598771,0.31739742,14,857
da02,1702679617462984,6.1019282,0.76813179,0.44663572,30,865
85ab,1702679617663000,0.82056957,6.3526092,0.30655763,9,867
da02,1702679618462989,6.1014204,0.74787569,0.45091352,30,875
85ab,1702679618662972,0.81451422,6.3396535,0.3022415,9,877
da02,1702679619462999,6.1071835,0.74927872,0.44864404,28,885
85ab,1702679619662994,0.82731575,6.3178449,0.30670625,11,887
da02,1702679620462995,6.0963268,0.67463267,0.4149521,65,895
85ab,1702679620663094,0.82047391,6.3408604,0.30082768,11,897
da02,1702679621463178,6.1037836,0.69159788,0.42191824,28,905
85ab,1702679621662454,0.79663444,6.3442545,0.29707825,9,907
da02,1702679622463076,6.1135859,0.69948947,0.41601756,27,915
85ab,1702679622663038,0.80990589,6.3444715,0.28889057,10,917
da02,1702679623463103,6.1255789,0.70582104,0.41428941,27,925
85ab,1702679623663080,0.80919337,6.3135953,0.28341988,10,927
da02,1702679624463089,6.1197,0.71520424,0.41852364,29,935
85ab,1702679624663066,0.81372803,6.343823,0.30147883,11,937
da02,1702679625463102,6.1154203,0.73442239,0.42288893,28,945
85ab,1702679625663076,0.82117265,6.3234768,0.31105629,11,947
da02,1702679626463130,6.1090226,0.74675816,0.40924165,26,955
85ab,1702679626663616,0.82938111,6.3267407,0.30428895,10,957
da02,1702679627462199,6.1147051,0.74978256,0.41953808,28,965
85ab,1702679627662156,0.80739248,6.3423204,0.30460489,10,967
da02,1702679628463122,6.1083717,0.75944322,0.41034162,27,975
85ab,1702679628663069,0.79660439,6.331532,0.29243523,9,977
da02,1702679629463108,6.1066623,0.76117,0.42085409,29,985
85ab,1702679629663094,0.81825119,6.3367324,0.29719654,10,987
da02,1702679630463110,6.077827,0.780812,0.36397052,23,995
85ab,1702679630663080,0.82529545,6.332087,0.30497238,10,997
da02,1702679631463129,6.0879493,0.76909953,0.38449538,29,1005
85ab,1702679631663088,0.83755118,6.3418145,0.3083058,10,1007
da02,1702679632463954,6.092586,0.76574075,0.39326653,28,1015
85ab,1702679632662226,0.83722395,6.3428893,0.30376267,9,1017
da02,1702679633463125,6.0937133,0.76495475,0.41175038,30,1025
85ab,1702679633663097,0.83773065,6.329268,0.30240044,10,1027
da02,1702679634463177,6.0914183,0.773223,0.38469854,24,1035
85ab,1702679634663102,0.82773834,6.326489,0.30439135,9,1037
da02,1702679635463128,6.0940952,0.76802647,0.408092,30,1045
85ab,1702679635663148,0.81508207,6.337122,0.29064202,10,1047
da02,1702679636463142,6.0898752,0.78106081,0.39620024,26,1055
85ab,1702679636663116,0.82586664,6.3247781,0.3009572,11,1057
da02,1702679637463196,6.0901208,0.78267974,0.40808767,29,1065
85ab,1702679637663058,0.82293838,6.3338509,0.28911218,10,1067
da02,1702679638462260,6.10151,0.78353703,0.42040336,28,1075
85ab,1702679638662246,0.83395892,6.3290958,0.2985341,10,1077
da02,1702679639462997,6.0984221,0.77376664,0.42111927,29,1085
85ab,1702679639663081,0.84527284,6.3596563,0.28322455,14,1087
da02,1702679640463097,6.1011229,0.77195507,0.41650352,27,1095
85ab,1702679640663000,0.84996474,6.3504114,0.29584393,10,1097
da02,1702679641463608,6.0951366,0.77511221,0.41325837,28,1105
85ab,1702679641663224,0.840251,6.3332033,0.29963493,10,1107
da02,1702679642463060,6.0971575,0.77699751,0.42577976,29,1115
85ab,1702679642663152,0.85986388,6.334197,0.29547554,10,1117
da02,1702679643463514,6.1025858,0.77841145,0.43201333,28,1125
85ab,1702679643662194,0.836679,6.3450513,0.2995362,9,1127
da02,1702679644462977,6.1110015,0.75745285,0.42713025,28,1135
85ab,1702679644662969,0.82613808,6.383533,0.28704932,15,1137
da02,1702679645462935,6.1147785,0.75928622,0.42219016,27,1145
85ab,1702679645662908,0.81497467,6.3792596,0.288583,9,1147
da02,1702679646463002,6.1110497,0.76017839,0.40338063,26,1155
85ab,1702679646662967,0.83638555,6.3444571,0.30896604,12,1157
da02,1702679647463193,6.1018319,0.76265121,0.39647543,27,1165
85ab,1702679647663220,0.83486944,6.3407469,0.30621812,9,1167
da02,1702679648462225,6.0989313,0.77882648,0.37634933,24,1175
85ab,1702679648662583,0.84872818,6.3511043,0.31526026,10,1177
da02,1702679649463221,6.1009817,0.77197266,0.40543762,30,1185
85ab,1702679649663052,0.84062374,6.3499708,0.31491202,9,1187
da02,1702679650463243,6.1045775,0.77435219,0.40333551,27,1195
85ab,1702679650663271,0.85534084,6.36777,0.30448645,13,1197
da02,1702679651463092,6.1027064,0.77141339,0.41930208,30,1205
85ab,1702679651663148,0.84531164,6.3702312,0.31082058,9,1207
da02,1702679652463188,6.1029778,0.77938861,0.40406033,26,1215
85ab,1702679652663095,0.85674948,6.3678079,0.29684618,11,1217
da02,1702679653463118,6.1132565,0.78076309,0.40167406,26,1225
85ab,1702679653663259,0.86044014,6.3770814,0.29443854,12,1227
da02,1702679654462211,6.1170278,0.77496195,0.40047991,27,1235
85ab,1702679654663039,0.86096871,6.3752494,0.30195,10,1237
da02,1702679655463090,6.112504,0.7812596,0.39679378,27,1245
85ab,1702679655663058,0.85259819,6.3497386,0.299861,10,1247
da02,1702679656463088,6.0924106,0.80233157,0.34511635,23,1255
85ab,1702679656663100,0.87516463,6.3724141,0.3042171,13,1257
da02,1702679657463130,6.0894837,0.80013072,0.3489351,26,1265
85ab,1702679657663068,0.8628239,6.3630714,0.3096233,10,1267
da02,1702679658463070,6.0851035,0.806602,0.34874853,26,1275
85ab,1702679658663101,0.8565802,6.3548794,0.30086869,9,1277
da02,1702679659462279,6.1026645,0.77995807,0.36449394,27,1285
85ab,1702679659662292,0.8549453,6.3396716,0.28776264,10,1287
da02,1702679660463254,6.1023817,0.773139,0.38523248,29,1295
85ab,1702679660663114,0.84011137,6.3524308,0.29569605,10,1297
da02,1702679661463148,6.0963931,0.77342635,0.39331067,28,1305
85ab,1702679661663211,0.8416906,6.3607607,0.29893914,10,1307
da02,1702679662463142,6.0944576,0.77648115,0.4077661,29,1315
85ab,1702679662663181,0.84506607,6.359283,0.30828714,10,1317
da02,1702679663463230,6.0995564,0.77678257,0.40793717,27,1325
85ab,1702679663663141,0.86238116,6.3345261,0.30749834,12,1327
da02,1702679664463712,6.0965309,0.75885367,0.40721476,28,1335
85ab,1702679664663232,0.84170634,6.3508582,0.30783761,10,1337
da02,1702679665462319,6.1130571,0.76360172,0.41678655,27,1345
85ab,1702679665663179,0.82076579,6.3770447,0.31062418,12,1347
da02,1702679666463614,6.1117234,0.77807194,0.40309837,25,1355
85ab,1702679666663124,0.83939189,6.3787694,0.29940218,12,1357
da02,1702679667463188,6.1063623,0.77932149,0.39115626,26,1365
85ab,1702679667663229,0.83243066,6.3730588,0.29143044,10,1367
da02,1702679668463196,6.1696072,0.71640331,0.57861245,65,1375
85ab,1702679668663217,0.84178823,6.34889,0.30888018,11,1377
da02,1702679669463260,6.1572037,0.71345663,0.54418981,29,1385
85ab,1702679669663149,0.83595091,6.4142642,0.29511246,19,1387
da02,1702679670463620,6.1518207,0.72467643,0.5090946,27,1395
85ab,1702679670662341,0.85436559,6.4009428,0.29730397,10,1397
da02,1702679671463174,6.1367555,0.74791288,0.47822753,26,1405
85ab,1702679671663292,0.84704936,6.4256921,0.2992065,14,1407
da02,1702679672463150,6.1310272,0.73891521,0.4723008,29,1415
85ab,1702679672663237,0.84440094,6.3987312,0.29125819,9,1417
da02,1702679673463270,6.128521,0.747945,0.45334592,27,1425
85ab,1702679673663194,0.85447359,6.3889914,0.29462287,10,1427
da02,1702679674463346,6.1228838,0.7546255,0.4498415,28,1435
85ab,1702679674663344,0.85766238,6.3376961,0.30585527,12,1437
da02,1702679675463304,6.1196351,0.75523156,0.444836,28,5
85ab,1702679675663442,0.83595926,6.3338685,0.29631332,8,7
da02,1702679676462444,6.1170645,0.74445152,0.44040492,29,15
85ab,1702679676662324,0.83603,6.3210869,0.29959503,10,17
da02,1702679677463372,6.10656,0.75621653,0.41978002,26,25
85ab,1702679677663360,0.85076421,6.317853,0.3044278,11,27
da02,1702679678463212,6.1056933,0.75702631,0.41763365,28,35
85ab,1702679678663338,0.85227489,6.3343067,0.30143595,11,37
da02,1702679679464952,6.0967274,0.76145649,0.41156486,28,45
85ab,1702679679663201,0.84692043,6.3522649,0.29341379,12,47
da02,1702679680463373,6.10338,0.76087308,0.41520038,28,55
85ab,1702679680663898,0.8298263,6.3303862,0.29369289,10,57
da02,1702679681462552,6.1057158,0.76016581,0.42461777,29,65
85ab,1702679681662477,0.81810981,6.34454,0.28905359,11,67
da02,1702679682463390,6.111238,0.76312548,0.42216933,27,75
85ab,1702679682663213,0.80685043,6.3450475,0.28955925,9,77
da02,1702679683463390,6.0912724,0.79773122,0.35411239,23,85
85ab,1702679683663403,0.81158751,6.3751731,0.29205859,13,87
da02,1702679684463248,6.0771475,0.81852317,0.32940903,24,95
85ab,1702679684663357,0.79997677,6.3732977,0.28838333,10,97
da02,1702679685463393,6.0802741,0.80209851,0.35039088,28,105
85ab,1702679685663288,0.80313432,6.3578472,0.29053238,9,107
da02,1702679686463358,6.0797272,0.8053273,0.3600643,27,115
85ab,1702679686663340,0.81394732,6.3593721,0.30047983,10,117
da02,1702679687462376,6.0804057,0.8166396,0.36674809,26,125
85ab,1702679687662381,0.80209213,6.3712134,0.31058872,10,127
da02,1702679688463310,6.0606017,0.8330605,0.32385558,24,135
85ab,1702679688663237,0.80764949,6.3716736,0.31280491,9,137
da02,1702679689463318,6.073626,0.80762708,0.36469302,30,145
85ab,1702679689663356,0.81402338,6.3106732,0.34037256,13,147
da02,1702679690463298,6.0764365,0.78645694,0.39244071,31,155
85ab,1702679690663326,0.82216239,6.3157067,0.32859889,10,157
da02,1702679691463350,6.0824194,0.78398144,0.40389749,28,165
85ab,1702679691663288,0.83107787,6.3431082,0.31019381,13,167
da02,1702679692463723,6.0770435,0.78231829,0.42384005,31,175
85ab,1702679692662498,0.84517866,6.3510709,0.31324354,10,177
da02,1702679693463172,6.0803523,0.79259318,0.41041678,26,185
85ab,1702679693663210,0.84000212,6.33357,0.31003302,10,187
da02,1702679694463188,6.0899763,0.79927772,0.43508464,30,195
85ab,1702679694663177,0.85306,6.33688,0.30385402,10,197
da02,1702679695463221,6.0910325,0.7950753,0.41432983,26,205
85ab,1702679695663313,0.84516239,6.3282743,0.30363607,10,207
da02,1702679696463220,6.1058512,0.77386463,0.41090274,27,215
85ab,1702679696663260,0.8558327,6.297987,0.30987754,12,217
da02,1702679697463349,6.1109266,0.76731294,0.41933793,28,225
85ab,1702679697663292,0.84100217,6.2972927,0.29741198,9,227
da02,1702679698462452,6.1056085,0.76696432,0.41900221,28,235
85ab,1702679698662485,0.8491171,6.29056,0.2918447,11,237
da02,1702679699463316,6.115212,0.75820553,0.42979825,29,245
85ab,1702679699663284,0.85179031,6.2636027,0.30580941,12,247
da02,1702679700463356,6.1143041,0.75287861,0.42924762,28,255
85ab,1702679700663336,0.83810163,6.288373,0.31392649,9,257
da02,1702679701463410,6.1126442,0.764663,0.43536747,28,265
85ab,1702679701663444,0.84717828,6.3225183,0.30752465,12,267
da02,1702679702463504,6.1098747,0.76295173,0.44985646,30,275
85ab,1702679702663494,0.84627789,6.3186326,0.30808973,10,277
da02,1702679703463522,6.122942,0.76222831,0.428856,25,285
85ab,1702679703662606,0.8341136,6.3345819,0.3053275,10,287
da02,1702679704463509,6.1106405,0.75890326,0.44202185,31,295
85ab,1702679704663551,0.81965554,6.3365521,0.30752558,9,297
da02,1702679705463520,6.1024671,0.75951648,0.43796641,29,305
85ab,1702679705663489,0.82724512,6.3786497,0.2953181,15,307
da02,1702679706464004,6.0996904,0.74244946,0.42783695,28,315
85ab,1702679706663511,0.82368386,6.3989348,0.28435951,14,317
da02,1702679707463552,6.098402,0.750225,0.41886184,27,325
85ab,1702679707663548,0.81386977,6.3957357,0.28864458,10,327
da02,1702679708462642,6.0806046,0.76810753,0.37088925,23,335
85ab,1702679708662594,0.79638368,6.4247875,0.27857476,15,337
da02,1702679709463544,6.0774455,0.7727766,0.39056036,29,345
85ab,1702679709663538,0.80194372,6.3846431,0.28225029,10,347
da02,1702679710463590,6.083334,0.76697195,0.4187744,31,355
85ab,1702679710663579,0.7983427,6.4040413,0.2791943,13,357
da02,1702679711464096,6.0844111,0.78076816,0.41169202,27,365
85ab,1702679711663552,0.80630952,6.3835979,0.3000561,10,367
da02,1702679712463540,6.0787024,0.78720689,0.40072688,27,375
85ab,1702679712663568,0.81346679,6.3765297,0.29033157,10,377
da02,1702679713463608,6.0909843,0.77685237,0.41276169,29,385
85ab,1702679713663609,0.82889658,6.4097028,0.27671969,16,387
da02,1702679714462665,6.1059427,0.76800388,0.41997108,28,395
85ab,1702679714663580,0.85419905,6.3898535,0.28522307,11,397
