85ab,1704537084763750,0.82278264,6.2185035,0.41777867,13,1195
85ab,1704537085763412,0.79680324,6.1950746,0.42728838,12,1205
85ab,1704537086763526,0.80772954,6.2220511,0.41625574,11,1215
85ab,1704537087763808,0.81761265,6.245347,0.4072412,11,1225
85ab,1704537088763426,0.821871,6.2344866,0.41076738,12,1235
85ab,1704537089763091,0.81519526,6.2047019,0.4303585,14,1245
85ab,1704537090763390,0.82010925,6.22284,0.41961339,11,1255
85ab,1704537091763162,0.83143497,6.255621,0.40638462,10,1265
85ab,1704537092763376,0.83545554,6.256958,0.40685052,12,1275
85ab,1704537093763193,0.82579505,6.2591786,0.40465927,11,1285
85ab,1704537094763258,0.83350611,6.2928834,0.38755164,10,1295
85ab,1704537095762724,0.82946765,6.2836795,0.38608146,11,1305
85ab,1704537096763108,0.83482718,6.3199587,0.38758814,10,1315
85ab,1704537097762975,0.81417817,6.2826328,0.40195692,12,1325
85ab,1704537098763118,0.81709075,6.2426476,0.41378343,14,1335
85ab,1704537099763336,0.82114995,6.2688537,0.41242981,10,1345
85ab,1704537100763039,0.84497637,6.2994075,0.40091679,10,1355
85ab,1704537101763165,0.83981144,6.2807641,0.39628625,12,1365
85ab,1704537102763110,0.83157849,6.2525053,0.39839748,12,1375
85ab,1704537103763086,0.82648331,6.2326388,0.40997037,13,1385
85ab,1704537104762922,0.83642018,6.2708187,0.40879425,10,1395
85ab,1704537105763034,0.83124107,6.273108,0.41241178,11,1405
85ab,1704537106762870,0.82298219,6.2711544,0.419173,11,1415
85ab,1704537107763159,0.82993478,6.2465162,0.42547542,13,1425
85ab,1704537108763317,0.8275072,6.2449269,0.43281895,12,1435
85ab,1704537109763491,0.82228673,6.2691007,0.40901002,9,5
85ab,1704537110763229,0.81542188,6.255517,0.40314972,11,15
85ab,1704537111763626,0.82740927,6.2951131,0.40254918,10,25
85ab,1704537112762885,0.83544654,6.3237562,0.39038053,10,35
85ab,1704537113763586,0.82885772,6.2876506,0.39247376,12,45
85ab,1704537114763661,0.83360171,6.2929206,0.3877717,11,55
85ab,1704537115763139,0.82319432,6.3237343,0.37768489,10,65
85ab,1704537116763594,0.819072,6.3475847,0.36997539,10,75
85ab,1704537117763280,0.83285028,6.2859058,0.39704561,15,85
85ab,1704537118763190,0.82440281,6.26763,0.40473813,12,95
85ab,1704537119763100,0.8147819,6.2169709,0.41013768,13,105
85ab,1704537120763317,0.83400756,6.2604022,0.4032082,10,115
85ab,1704537121763068,0.83235568,6.2858977,0.40019715,10,125
85ab,1704537122763141,0.82560056,6.2880979,0.40112528,11,135
85ab,1704537123763708,0.82087672,6.3005261,0.39332137,10,145
85ab,1704537124762994,0.802961,6.3043661,0.39180407,9,155
85ab,1704537125763425,0.81198341,6.2589478,0.4074803,14,165
85ab,1704537126763135,0.81948692,6.23406,0.41713,13,175
85ab,1704537127763359,0.814192,6.2715988,0.41668898,9,185
85ab,1704537128762957,0.82772809,6.30041,0.40341881,10,195
85ab,1704537129763530,0.82472205,6.3042789,0.4054248,11,205
85ab,1704537130763494,0.82761437,6.2642903,0.42600691,14,215
85ab,1704537131762930,0.838168,6.2969551,0.41651285,10,225
85ab,1704537132763546,0.84790331,6.3094325,0.41101116,11,235
85ab,1704537133763189,0.828352,6.2943721,0.40196684,10,245
85ab,1704537134763207,0.8240335,6.274878,0.40055177,12,255
85ab,1704537135763106,0.82522112,6.247107,0.41018662,13,265
85ab,1704537136763581,0.81729239,6.2230954,0.41931397,13,275
85ab,1704537137763265,0.81297672,6.2376518,0.40448457,10,285
85ab,1704537138763465,0.80770844,6.2743669,0.38850713,9,295
85ab,1704537139763565,0.79933739,6.3166976,0.37488884,11,305
85ab,1704537140763174,0.80454147,6.3273869,0.37623021,10,315
85ab,1704537141763447,0.8230471,6.321691,0.38294029,11,325
85ab,1704537142763628,0.82375604,6.2819252,0.39949539,13,335
85ab,1704537143763240,0.83161342,6.3219619,0.38943121,11,345
85ab,1704537144763550,0.84046113,6.3230948,0.40047523,11,355
85ab,1704537145763521,0.8157478,6.3174367,0.39256603,9,365
85ab,1704537146763198,0.81054896,6.3494039,0.38095009,11,375
85ab,1704537147763866,0.81185412,6.3495774,0.37718356,10,385
85ab,1704537148763008,0.80693406,6.3129544,0.38530269,12,395
85ab,1704537149763562,0.80702585,6.2714925,0.40853241,13,405
85ab,1704537150763454,0.79362637,6.30383,0.38963079,10,415
85ab,1704537151763667,0.80360496,6.283082,0.3969506,12,425
85ab,1704537152763701,0.81906086,6.2950425,0.38719255,11,435
85ab,1704537153763173,0.81786287,6.2595539,0.40923432,13,445
85ab,1704537154763817,0.814331,6.276453,0.39864427,10,455
85ab,1704537155763782,0.81277752,6.2766533,0.39117977,11,465
85ab,1704537156763923,0.81861907,6.3115339,0.38433763,10,475
85ab,1704537157763768,0.81640285,6.3457818,0.37849343,11,485
85ab,1704537158763822,0.82543486,6.3459353,0.39450991,11,495
85ab,1704537159763946,0.81624579,6.286849,0.40743473,13,505
85ab,1704537160763793,0.81349766,6.33643,0.3893427,13,515
85ab,1704537161763785,0.81369156,6.3082361,0.39135024,12,525
85ab,1704537162763984,0.81383586,6.3319211,0.39105016,9,535
85ab,1704537163763878,0.81977588,6.3198805,0.3929975,11,545
85ab,1704537164763867,0.80777019,6.3748732,0.38647985,14,555
85ab,1704537165764004,0.81083417,6.3277216,0.40059897,13,565
85ab,1704537166763462,0.81788832,6.3605051,0.3863655,12,575
85ab,1704537167763408,0.83561063,6.3172426,0.40470517,14,585
85ab,1704537168763596,0.84087658,6.3198042,0.40421891,11,595
85ab,1704537169763288,0.8466264,6.3261638,0.39811668,11,605
85ab,1704537170763120,0.84436876,6.3290758,0.39398512,10,615
85ab,1704537171763986,0.84450406,6.3383837,0.38686296,10,625
85ab,1704537172763786,0.84209281,6.2913632,0.41267732,14,635
85ab,1704537173763810,0.84395635,6.2872205,0.41039962,11,645
85ab,1704537174763989,0.84969127,6.2611756,0.42086691,13,655
85ab,1704537175763787,0.83190215,6.2670312,0.40326026,10,665
85ab,1704537176763942,0.82773733,6.2960739,0.39079529,9,675
85ab,1704537177762878,0.82653338,6.3193994,0.38462558,9,685
85ab,1704537178763679,0.82156342,6.3580647,0.36790463,13,695
85ab,1704537179763390,0.82482678,6.3636241,0.35883164,9,705
85ab,1704537180764016,0.82257444,6.3540125,0.37518483,11,715
85ab,1704537181763072,0.83258718,6.2513051,0.43004814,67,725
85ab,1704537182763510,0.83018863,6.2937317,0.41579506,10,735
85ab,1704537183763633,0.83936048,6.3473253,0.396283,14,745
85ab,1704537184763237,0.84693605,6.3690524,0.384367,11,755
85ab,1704537185763737,0.83390892,6.3106208,0.39229053,13,765
85ab,1704537186763557,0.81895363,6.2609172,0.397403,13,775
85ab,1704537187763688,0.83336174,6.2957821,0.39728507,10,785
85ab,1704537188763298,0.83844757,6.2719069,0.40400741,13,795
85ab,1704537189763390,0.84006315,6.2830548,0.39814675,11,805
85ab,1704537190763529,0.84457105,6.2711358,0.39788347,12,815
85ab,1704537191763253,0.83496469,6.2467928,0.40524313,12,825
85ab,1704537192763656,0.83092719,6.2593079,0.39448419,10,835
85ab,1704537193763678,0.83392143,6.2869439,0.3919431,10,845
85ab,1704537194763810,0.8461805,6.308404,0.39388248,11,855
85ab,1704537195763597,0.83653587,6.2940879,0.38311213,11,865
85ab,1704537196763451,0.84594822,6.2501464,0.40502638,15,875
85ab,1704537197763536,0.83538365,6.2324429,0.40428194,12,885
85ab,1704537198763395,0.83959955,6.2720065,0.39486465,10,895
85ab,1704537199763518,0.84055823,6.3003712,0.37952647,10,905
85ab,1704537200763864,0.851162,6.3205042,0.37220562,10,915
85ab,1704537201763245,0.83745569,6.2838192,0.38217556,12,925
85ab,1704537202765417,0.82574725,6.3038616,0.38216481,9,935
85ab,1704537203763935,0.82722944,6.2482209,0.39851204,14,945
85ab,1704537204764554,0.82974732,6.2887917,0.3951633,9,955
85ab,1704537205763923,0.82213765,6.2571368,0.40213552,12,965
85ab,1704537206763340,0.82636011,6.2476544,0.4017759,12,975
85ab,1704537207763911,0.84234321,6.2523813,0.41584414,13,985
85ab,1704537208763631,0.843327,6.2771349,0.40668079,10,995
85ab,1704537209762522,0.83493376,6.3407879,0.3904261,14,1005
85ab,1704537210764029,0.8258689,6.3021574,0.40355867,12,1015
85ab,1704537211763521,0.82402891,6.3148713,0.39640546,10,1025
85ab,1704537212763278,0.83181357,6.3238268,0.38560104,10,1035
85ab,1704537213763639,0.82076842,6.2788448,0.40238908,13,1045
85ab,1704537214763386,0.82349533,6.2938156,0.39003026,10,1055
85ab,1704537215763255,0.84273,6.2465386,0.41036072,15,1065
85ab,1704537216763928,0.83223903,6.2820215,0.39343831,9,1075
85ab,1704537217763273,0.83687156,6.2711768,0.39599195,12,1085
85ab,1704537218763723,0.83373284,6.2640486,0.39101923,11,1095
85ab,1704537219763487,0.83725935,6.30685,0.37375876,12,1105
85ab,1704537220763440,0.83328992,6.2816095,0.38000956,12,1115
85ab,1704537221763300,0.84120238,6.2843909,0.3848356,11,1125
85ab,1704537222763552,0.83002412,6.2892141,0.38804764,10,1135
85ab,1704537223764110,0.84288943,6.3401127,0.38036823,13,1145
85ab,1704537224763440,0.84375966,6.3147454,0.38575482,12,1155
85ab,1704537225763710,0.84930408,6.3243122,0.38388777,10,1165
85ab,1704537226763574,0.84416473,6.2763777,0.39679563,13,1175
85ab,1704537227764018,0.82778978,6.2719131,0.39523005,11,1185
85ab,1704537228763593,0.83345008,6.3266692,0.37373796,14,1195
85ab,1704537229764014,0.83735996,6.3016195,0.37693888,12,1205
85ab,1704537230763964,0.83152187,6.2783875,0.38011152,12,1215
85ab,1704537231762890,0.82972485,6.3010969,0.37298855,9,1225
85ab,1704537232764041,0.823957,6.2524076,0.38921693,13,1235
85ab,1704537233764000,0.83324683,6.3087449,0.38656229,12,1245
85ab,1704537234763794,0.83836138,6.2816291,0.39596531,13,1255
85ab,1704537235764013,0.82232708,6.3198485,0.38106397,11,1265
85ab,1704537236763487,0.81473833,6.2900658,0.38983423,12,1275
85ab,1704537237763618,0.80975342,6.31948,0.3697778,11,1285
85ab,1704537238764013,0.81744051,6.2972245,0.37133658,12,1295
85ab,1704537239763336,0.84245056,6.234982,0.40028647,16,1305
85ab,1704537240763366,0.82223761,6.2103467,0.40089458,12,1315
85ab,1704537241763998,0.83851963,6.1713047,0.43522677,16,1325
85ab,1704537242763409,0.83791137,6.2176962,0.41373131,10,1335
85ab,1704537243763939,0.84116,6.2704711,0.40832555,10,1345
85ab,1704537244764027,0.82773703,6.2763495,0.39779708,10,1355
85ab,1704537245763950,0.84081113,6.2519188,0.41321638,14,1365
85ab,1704537246763994,0.85061669,6.2975659,0.40397605,11,1375
85ab,1704537247763901,0.85334021,6.3198853,0.38923055,10,1385
85ab,1704537248763540,0.85122979,6.3518476,0.37393168,12,1395
85ab,1704537249763265,0.84635711,6.3041387,0.39213279,13,1405
85ab,1704537250763722,0.83463615,6.3111825,0.39283472,10,1415
85ab,1704537251763969,0.84161633,6.2892075,0.40745813,13,1425
85ab,1704537252763642,0.854687,6.3193269,0.3953616,10,1435
85ab,1704537253762857,0.85480714,6.3521709,0.37803918,12,5
85ab,1704537254763815,0.85490173,6.3508444,0.37995794,10,15
85ab,1704537255763615,0.85847926,6.3613095,0.371001,10,25
85ab,1704537256763765,0.84483308,6.3915758,0.36716965,12,35
85ab,1704537257763599,0.86273867,6.3510032,0.37990189,13,45
85ab,1704537258762640,0.859379,6.351335,0.37383777,10,55
85ab,1704537259763532,0.87735361,6.3002167,0.39353997,15,65
85ab,1704537260763666,0.87059766,6.3221974,0.37941214,10,75
85ab,1704537261763678,0.8736617,6.3217068,0.3719773,11,85
85ab,1704537262763423,0.86206782,6.2968965,0.38037813,12,95
85ab,1704537263763748,0.86071092,6.2533455,0.40069306,14,105
85ab,1704537264764039,0.84867853,6.2774529,0.39134377,10,115
85ab,1704537265763675,0.84920114,6.24782,0.40191329,13,125
85ab,1704537266763840,0.8440969,6.2202263,0.41386485,13,135
85ab,1704537267763715,0.83258152,6.1781788,0.43730375,15,145
85ab,1704537268763798,0.82279211,6.1712856,0.43567431,13,155
85ab,1704537269762736,0.82360882,6.1693296,0.4470571,13,165
85ab,1704537270763794,0.84138596,6.158412,0.46814007,15,175
85ab,1704537271763561,0.83602971,6.1852694,0.45062643,11,185
85ab,1704537272763780,0.84930784,6.2450571,0.41970208,12,195
85ab,1704537273764166,0.83350331,6.2421408,0.41660091,11,205
85ab,1704537274763688,0.84367377,6.3032455,0.40012482,13,215
85ab,1704537275763497,0.83330423,6.2355843,0.41321805,14,225
85ab,1704537276764067,0.85480124,6.2693162,0.39792958,11,235
85ab,1704537277763524,0.84755021,6.2446136,0.4019115,13,245
85ab,1704537278763715,0.83514595,6.236661,0.40755209,12,255
85ab,1704537279763782,0.82765776,6.2702088,0.39297464,9,265
85ab,1704537280763776,0.83380139,6.2934189,0.38444573,10,275
85ab,1704537281763806,0.8204031,6.3023391,0.38295957,10,285
85ab,1704537282763702,0.83238643,6.3372035,0.3744539,12,295
85ab,1704537283763836,0.81999236,6.3234367,0.37413374,10,305
85ab,1704537284763713,0.8124972,6.3312345,0.37373778,9,315
85ab,1704537285764108,0.8268261,6.3368244,0.36637446,10,325
85ab,1704537286763800,0.83061439,6.348012,0.35569945,10,335
85ab,1704537287764165,0.82375067,6.3076439,0.36582577,12,345
85ab,1704537288763644,0.83690655,6.3126049,0.37462279,11,355
85ab,1704537289764176,0.828969,6.289959,0.37633875,11,365
85ab,1704537290763578,0.839184,6.2982135,0.38462335,11,375
85ab,1704537291763140,0.84393108,6.2574453,0.4095327,14,385
85ab,1704537292764341,0.83874369,6.2870131,0.39718816,9,395
85ab,1704537293764309,0.84763825,6.2882924,0.41119161,12,405
85ab,1704537294764335,0.85465223,6.313633,0.40898374,10,415
85ab,1704537295763647,0.84340775,6.265615,0.42029947,13,425
85ab,1704537296763938,0.83607912,6.2416649,0.42431593,13,435
85ab,1704537297763840,0.83681613,6.2448554,0.41133314,11,445
85ab,1704537298763810,0.84325135,6.2911839,0.40499341,10,455
85ab,1704537299764277,0.84879148,6.2599125,0.41157675,13,465
85ab,1704537300764616,0.86621118,6.2919693,0.39982858,11,475
85ab,1704537301763827,0.86198336,6.2600932,0.40489209,13,485
85ab,1704537302763886,0.86905169,6.275949,0.3975293,11,495
85ab,1704537303763918,0.86117983,6.2755623,0.394683,11,505
85ab,1704537304763822,0.85270065,6.3027167,0.38054413,9,515
85ab,1704537305764853,0.84450507,6.3294587,0.37010041,10,525
85ab,1704537306764174,0.83282804,6.2564697,0.393815,14,535
85ab,1704537307763649,0.84390092,6.2845712,0.38449797,10,545
85ab,1704537308763825,0.85564482,6.3068724,0.38063958,10,555
85ab,1704537309764320,0.85955316,6.3433757,0.37748963,12,565
85ab,1704537310764358,0.84013659,6.2918243,0.40182912,13,575
85ab,1704537311763592,0.81588525,6.2467918,0.41628894,13,585
85ab,1704537312764187,0.81249642,6.2508411,0.41400784,11,595
85ab,1704537313764615,0.81767011,6.30325,0.39705393,12,605
85ab,1704537314763811,0.82374483,6.2496653,0.41259998,14,615
85ab,1704537315763907,0.82365155,6.283144,0.39000812,10,625
85ab,1704537316763920,0.82823092,6.2989883,0.38374981,10,635
85ab,1704537317763669,0.82176256,6.2896781,0.38997126,11,645
85ab,1704537318764354,0.81986433,6.3455496,0.37930623,14,655
85ab,1704537319763786,0.83672673,6.3466058,0.38261446,11,665
85ab,1704537320764250,0.83730191,6.3780618,0.36820045,13,675
85ab,1704537321764241,0.84179986,6.3225155,0.39749029,14,685
85ab,1704537322763852,0.84331262,6.2769389,0.4108164,14,695
85ab,1704537323763778,0.84957123,6.3249941,0.38978654,13,705
85ab,1704537324764447,0.85136133,6.3268242,0.39660391,11,715
85ab,1704537325763899,0.84025645,6.2802877,0.41372335,13,725
85ab,1704537326763887,0.93879879,6.1823168,0.16696556,67,735
85ab,1704537327764072,0.91241121,6.2360282,0.21978529,9,745
85ab,1704537328763956,0.88746941,6.2724915,0.25722772,9,755
85ab,1704537329763795,0.87485176,6.2819591,0.28823942,11,765
85ab,1704537330763868,0.85564762,6.3051362,0.31290981,9,775
85ab,1704537331764075,0.83051169,6.2564898,0.349692,13,785
85ab,1704537332764051,0.83749676,6.2756896,0.35843968,11,795
85ab,1704537333764416,0.84008104,6.2805729,0.36333036,11,805
85ab,1704537334764441,0.84128827,6.3678603,0.34894302,70,815
85ab,1704537335763768,0.84833878,6.3497009,0.35577965,11,825
85ab,1704537336764390,0.83571756,6.3054261,0.37277445,12,835
85ab,1704537337764147,0.8380385,6.2782464,0.39312875,13,845
85ab,1704537338764290,0.83131045,6.2518353,0.40204322,12,855
85ab,1704537339764393,0.83764291,6.2740555,0.39726058,11,865
85ab,1704537340763109,0.84024185,6.2442126,0.4213714,14,875
85ab,1704537341763970,0.81820446,6.2246213,0.42377239,12,885
85ab,1704537342763936,0.83146852,6.2031121,0.43173814,14,895
85ab,1704537343764083,0.82012385,6.1689944,0.44242832,14,905
85ab,1704537344763835,0.81308591,6.157136,0.44369453,13,915
85ab,1704537345763828,0.82775396,6.2002707,0.42381409,11,925
85ab,1704537346764420,0.82910174,6.219821,0.40968663,11,935
85ab,1704537347764454,0.83004892,6.2514963,0.39518806,10,945
85ab,1704537348764240,0.8355968,6.2190351,0.40332279,14,955
85ab,1704537349763981,0.82172692,6.22627,0.39985695,11,965
85ab,1704537350764496,0.81611025,6.2101254,0.40169635,12,975
85ab,1704537351764118,0.81967372,6.297924,0.38835776,15,985
85ab,1704537352764532,0.81976181,6.2634039,0.4046064,13,995
85ab,1704537353764172,0.82274038,6.2386689,0.40673965,13,1005
85ab,1704537354764554,0.83048153,6.2279654,0.411516,13,1015
85ab,1704537355764435,0.8373096,6.2727981,0.40933844,10,1025
85ab,1704537356765640,0.83150548,6.2838116,0.40309533,10,1035
85ab,1704537357764095,0.82580721,6.34281,0.40105316,13,1045
85ab,1704537358763841,0.82655144,6.3168726,0.40349153,12,1055
85ab,1704537359764362,0.83114958,6.2713251,0.4183006,14,1065
85ab,1704537360764330,0.82503849,6.2811761,0.40830553,10,1075
85ab,1704537361764433,0.83769149,6.2966967,0.39841357,11,1085
85ab,1704537362763321,0.82438052,6.2599277,0.397771,12,1095
85ab,1704537363764437,0.816036,6.2622142,0.39909503,11,1105
85ab,1704537364764461,0.81323218,6.247839,0.40363747,12,1115
85ab,1704537365764416,0.838316,6.2506046,0.40298858,13,1125
85ab,1704537366764373,0.83616513,6.2401266,0.39964879,12,1135
85ab,1704537367764196,0.82990545,6.2724829,0.39027512,9,1145
85ab,1704537368764457,0.83906305,6.2990241,0.38551471,10,1155
85ab,1704537369763983,0.83648396,6.3063726,0.38048849,10,1165
85ab,1704537370764006,0.83334827,6.3322649,0.38501063,9,1175
85ab,1704537371764534,0.84196854,6.3708959,0.37561446,13,1185
85ab,1704537372764162,0.84812856,6.3689342,0.36973333,10,1195
85ab,1704537373764442,0.84805918,6.2847338,0.40189528,16,1205
85ab,1704537374764220,0.84250152,6.3549666,0.38023344,16,1215
85ab,1704537375764285,0.85443413,6.3325858,0.38775733,12,1225
85ab,1704537376764101,0.85535008,6.2917786,0.40027949,13,1235
85ab,1704537377764214,0.85607862,6.2883406,0.40405267,12,1245
85ab,1704537378763094,0.84596229,6.3053155,0.39886463,10,1255
85ab,1704537379764090,0.83137995,6.2638659,0.41278514,13,1265
85ab,1704537380764152,0.81249094,6.2416534,0.39894697,11,1275
85ab,1704537381764223,0.82352829,6.2283983,0.40799671,13,1285
85ab,1704537382764187,0.81782782,6.2582469,0.39069548,9,1295
85ab,1704537383764256,0.83192289,6.2542586,0.40264606,13,1305
85ab,1704537384763986,0.81749821,6.2812152,0.39101788,9,1315
85ab,1704537385763984,0.83733475,6.3210893,0.38632742,11,1325
85ab,1704537386763964,0.83885908,6.2713633,0.39980069,14,1335
85ab,1704537387764250,0.84153688,6.2878885,0.38926944,10,1345
85ab,1704537388764647,0.85152322,6.2446837,0.40802568,15,1355
85ab,1704537389764182,0.81840247,6.2720041,0.38457352,8,1365
85ab,1704537390764397,0.79025662,6.2723904,0.37987104,9,1375
85ab,1704537391764256,0.80196512,6.2702456,0.38244757,11,1385
85ab,1704537392764720,0.80684191,6.2834287,0.38445008,10,1395
85ab,1704537393764009,0.82567841,6.2941208,0.39279649,11,1405
85ab,1704537394764502,0.82285649,6.256772,0.41836104,14,1415
85ab,1704537395764678,0.82435328,6.2895904,0.40854794,9,1425
85ab,1704537396764007,0.82692647,6.2776666,0.40810558,12,1435
85ab,1704537397764042,0.82606691,6.246345,0.40945831,13,5
85ab,1704537398764694,0.84212333,6.2347374,0.4277491,14,15
85ab,1704537399764008,0.83964276,6.2800255,0.40831992,10,25
85ab,1704537400764176,0.83621508,6.2729182,0.39662147,11,35
85ab,1704537401764307,0.84607559,6.292942,0.39679548,11,45
85ab,1704537402764230,0.85380876,6.3108764,0.38964733,10,55
85ab,1704537403763941,0.84828073,6.3111544,0.38645738,10,65
85ab,1704537404764684,0.84782177,6.3133855,0.39141643,11,75
85ab,1704537405764052,0.8196758,6.2767,0.40883008,12,85
85ab,1704537406763401,0.81719536,6.3083582,0.39983371,9,95
85ab,1704537407764520,0.820449,6.2607217,0.40907612,14,105
85ab,1704537408764632,0.8262105,6.2461243,0.41698813,13,115
85ab,1704537409764534,0.82209641,6.2978735,0.40269309,11,125
85ab,1704537410764656,0.81787062,6.3195333,0.38836563,9,135
85ab,1704537411763510,0.83037663,6.3277326,0.38018557,10,145
85ab,1704537412764006,0.82850081,6.3170495,0.38070104,11,155
85ab,1704537413764534,0.82972109,6.3022132,0.37860137,11,165
85ab,1704537414764561,0.81515265,6.3281446,0.37608585,9,175
85ab,1704537415764036,0.81493169,6.2909722,0.39826208,13,185
85ab,1704537416764813,0.8114273,6.323482,0.38990068,10,195
85ab,1704537417763358,0.81608135,6.3094764,0.39775518,11,205
85ab,1704537418764651,0.81079912,6.336555,0.386619,10,215
85ab,1704537419764686,0.803924,6.2877517,0.39751965,12,225
85ab,1704537420764621,0.80406618,6.2946224,0.39360532,10,235
85ab,1704537421764313,0.80269814,6.25453,0.39337218,12,245
85ab,1704537422764426,0.82129943,6.2317286,0.40569067,14,255
85ab,1704537423764708,0.8371222,6.2533269,0.4013125,11,265
85ab,1704537424764716,0.84908807,6.2850709,0.38556525,10,275
85ab,1704537425764195,0.84583884,6.2636366,0.38556728,12,285
85ab,1704537426764657,0.8456493,6.27485,0.3968125,11,295
85ab,1704537427764920,0.83256876,6.253469,0.39356449,12,305
85ab,1704537428763329,0.83748841,6.2494612,0.39899909,12,315
85ab,1704537429764345,0.83105022,6.2040186,0.4081136,14,325
85ab,1704537430764184,0.83751643,6.2520823,0.40999433,10,335
85ab,1704537431764187,0.8375262,6.2824187,0.39245602,9,345
85ab,1704537432764304,0.86343735,6.3016047,0.3989436,12,355
85ab,1704537433765164,0.85517037,6.3169656,0.38723022,10,365
85ab,1704537434764637,0.83657688,6.3372335,0.3955397,9,375
85ab,1704537435764286,0.83827347,6.3128848,0.39509717,12,385
85ab,1704537436764724,0.83159161,6.3431048,0.39798713,9,395
85ab,1704537437764204,0.84313738,6.3547721,0.38256308,10,405
85ab,1704537438763613,0.84966147,6.36629,0.37733552,10,415
85ab,1704537439764759,0.84185332,6.3224583,0.38247216,12,425
85ab,1704537440764193,0.83072054,6.3017063,0.394369,11,435
85ab,1704537441764460,0.83280307,6.3432994,0.38113266,12,445
85ab,1704537442764643,0.8303327,6.318758,0.38877106,12,455
85ab,1704537443764578,0.83007431,6.3246527,0.38412338,10,465
85ab,1704537444764297,0.82274729,6.3509,0.3710115,11,475
85ab,1704537445764306,0.82317823,6.3092289,0.38836512,13,485
85ab,1704537446764346,0.81047457,6.2776818,0.39781606,12,495
85ab,1704537447764540,0.82493,6.2761483,0.39717257,12,505
85ab,1704537448765031,0.8196314,6.2214766,0.41514003,14,515
85ab,1704537449763720,0.82741582,6.2302318,0.41070572,12,525
85ab,1704537450764932,0.81741679,6.1984425,0.4133479,13,535
85ab,1704537451764894,0.82209855,6.2034435,0.41662449,12,545
85ab,1704537452764594,0.81268078,6.1551938,0.42239386,14,555
85ab,1704537453764306,0.8126716,6.1493754,0.43091395,13,565
85ab,1704537454764534,0.81707621,6.1362863,0.44275439,14,575
85ab,1704537455764500,0.82953113,6.1304216,0.45231175,15,585
85ab,1704537456764824,0.8278966,6.1272326,0.45857093,14,595
85ab,1704537457764863,0.82655936,6.180922,0.43018645,10,605
85ab,1704537458764542,0.81974667,6.1839552,0.42542607,12,615
85ab,1704537459764531,0.83738613,6.1785431,0.42309436,14,625
85ab,1704537460764338,0.83889765,6.1809506,0.42081091,13,635
85ab,1704537461764852,0.84429038,6.1850824,0.42534661,13,645
85ab,1704537462764390,0.85103738,6.1823668,0.43339613,14,655
85ab,1704537463764214,0.8469395,6.1707311,0.4368735,13,665
85ab,1704537464764896,0.84386617,6.2030745,0.42442244,11,675
85ab,1704537465764732,0.85436422,6.2490168,0.410979,10,685
85ab,1704537466764258,0.84795618,6.2971363,0.38782695,12,695
85ab,1704537467764555,0.847559,6.253675,0.39839742,14,705
85ab,1704537468764998,0.84322172,6.2109895,0.41172415,14,715
85ab,1704537469765030,0.84074819,6.1994066,0.42700383,13,725
85ab,1704537470765102,0.82520831,6.2331967,0.40783846,9,735
85ab,1704537471763592,0.82720405,6.2324371,0.40980622,12,745
85ab,1704537472764515,0.83975875,6.2616844,0.39936617,11,755
85ab,1704537473764472,0.83211738,6.2544026,0.39764482,11,765
85ab,1704537474764650,0.81355894,6.2617416,0.39060342,10,775
85ab,1704537475765079,0.83613724,6.2661247,0.40066501,12,785
85ab,1704537476764579,0.84352779,6.2675772,0.401952,12,795
85ab,1704537477764938,0.859936,6.3350382,0.38598594,15,805
85ab,1704537478764982,0.86064786,6.3307171,0.38176775,11,815
85ab,1704537479764585,0.85157931,6.3234692,0.38328892,11,825
85ab,1704537480764497,0.85832548,6.2699995,0.40655255,15,835
85ab,1704537481764444,0.853916,6.2528782,0.42159241,13,845
85ab,1704537482764548,0.8501997,6.2247105,0.42800975,13,855
85ab,1704537483764691,0.84007323,6.2559767,0.41101462,10,865
85ab,1704537484764984,0.85070533,6.2660952,0.40161642,11,875
85ab,1704537485764301,0.84521407,6.230257,0.4030169,13,885
85ab,1704537486765042,0.8421998,6.2615914,0.39199048,10,895
85ab,1704537487765152,0.84544122,6.2659149,0.39187697,11,905
85ab,1704537488763804,0.84605372,6.235702,0.41017345,14,915
85ab,1704537489764933,0.86343843,6.253448,0.40228832,12,925
85ab,1704537490764288,0.863568,6.3050675,0.3835189,13,935
85ab,1704537491765020,0.84010047,6.2656407,0.39081326,12,945
85ab,1704537492764315,0.81996369,6.287961,0.38653982,9,955
85ab,1704537493765144,0.82363182,6.2385955,0.39430171,14,965
85ab,1704537494764740,0.83734888,6.2564387,0.38756713,11,975
85ab,1704537495764254,0.83299124,6.2298608,0.3969194,13,985
85ab,1704537496764327,0.8170588,6.2393513,0.39455876,10,995
85ab,1704537497764950,0.82402128,6.205143,0.4027642,14,1005
85ab,1704537498764913,0.81794804,6.1762815,0.4316918,14,1015
85ab,1704537499764328,0.83870089,6.2272,0.41763502,11,1025
85ab,1704537500764617,0.84360993,6.2509661,0.42504478,11,1035
85ab,1704537501764970,0.84026718,6.3238006,0.39917192,15,1045
85ab,1704537502764646,0.83889174,6.33839,0.39774308,10,1055
85ab,1704537503765000,0.83473289,6.2779193,0.40546238,14,1065
85ab,1704537504765008,0.82993597,6.3008275,0.39504614,9,1075
85ab,1704537505765115,0.809165,6.3538084,0.37270588,14,1085
85ab,1704537506764587,0.81443346,6.2755446,0.40131956,15,1095
