da02,1701999107589996,6.1181245,0.82278919,0.61886263,31,1233
85ab,1701999107789544,0.97074372,6.3275208,0.36112192,11,1235
da02,1701999108589528,6.1096683,0.82859975,0.60957187,33,1243
85ab,1701999108789505,0.97249311,6.3069239,0.36454064,13,1245
da02,1701999109589588,6.1101837,0.82174504,0.59991634,32,1253
85ab,1701999109789511,0.96512312,6.2780948,0.36808071,14,1255
da02,1701999110589498,6.1144519,0.83329242,0.57731861,29,1263
85ab,1701999110789511,0.95698059,6.29987,0.36461258,11,1265
da02,1701999111589494,6.1331496,0.81911486,0.60350376,34,1273
85ab,1701999111789595,0.96579129,6.2690573,0.37370154,15,1275
da02,1701999112589518,6.1364484,0.80511385,0.63119555,37,1283
85ab,1701999112789680,0.96223283,6.26545,0.37428787,13,1285
da02,1701999113589616,6.1235533,0.82398611,0.60778272,31,1293
85ab,1701999113789611,0.96465141,6.2607894,0.37496379,13,1295
da02,1701999114589660,6.1308484,0.81443679,0.59801978,31,1303
85ab,1701999114789784,0.96534246,6.2720394,0.37409106,12,1305
da02,1701999115589534,6.1334991,0.81626773,0.61300516,34,1313
85ab,1701999115789624,0.96799052,6.2426786,0.39205879,15,1315
da02,1701999116589653,6.1331797,0.81675243,0.6047197,32,1323
85ab,1701999116789485,0.96571708,6.2560763,0.3827301,12,1325
da02,1701999117589638,6.1273685,0.82777554,0.58214283,30,1333
85ab,1701999117790098,0.98515117,6.2644095,0.39146695,14,1335
da02,1701999118589644,6.1500959,0.79789239,0.62477297,37,1343
85ab,1701999118789621,0.99553925,6.2580514,0.3921473,14,1345
da02,1701999119589652,6.1533914,0.79456168,0.663909,38,1353
85ab,1701999119789474,0.9892562,6.247839,0.39216611,14,1355
da02,1701999120589672,6.1558504,0.80835176,0.63176441,29,1363
85ab,1701999120789685,0.97799867,6.2447748,0.39168033,13,1365
da02,1701999121589534,6.1528745,0.8186515,0.61963379,31,1373
85ab,1701999121789616,0.98263478,6.246686,0.38761371,13,1375
da02,1701999122589657,6.1496811,0.82549554,0.64717221,36,1383
85ab,1701999122789514,0.97160441,6.2319508,0.38931397,14,1385
da02,1701999123589651,6.1561561,0.83704871,0.63507074,31,1393
85ab,1701999123789614,0.97957337,6.2511239,0.38737345,13,1395
da02,1701999124589506,6.1667752,0.81925488,0.64531827,34,1403
85ab,1701999124789734,0.96821988,6.2475238,0.38420859,13,1405
da02,1701999125591206,6.1708317,0.81480485,0.65196866,34,1413
85ab,1701999125789540,0.96697408,6.2428718,0.38300836,13,1415
da02,1701999126589673,6.1584,0.84314626,0.61462623,28,1423
85ab,1701999126789638,0.95150584,6.2264566,0.38194641,13,1425
da02,1701999127589546,6.1521277,0.84544724,0.59504265,30,1433
85ab,1701999127790191,0.95335358,6.2607751,0.37002251,11,1435
da02,1701999128589665,6.1614065,0.83494514,0.61964512,34,3
85ab,1701999128789509,0.957617,6.26331,0.37088841,13,5
da02,1701999129589704,6.1631765,0.82205003,0.66883832,39,13
85ab,1701999129789635,0.96518785,6.2707119,0.36766502,13,15
da02,1701999130589652,6.2182355,0.75087273,0.82830518,64,23
85ab,1701999130789644,0.9669134,6.2612395,0.36719418,13,25
da02,1701999131589693,6.2068777,0.74631089,0.7941128,36,33
85ab,1701999131789664,0.99037611,6.2449422,0.37904486,16,35
da02,1701999132589700,6.182652,0.75191355,0.75654435,35,43
85ab,1701999132790156,0.98386157,6.265615,0.38176519,12,45
da02,1701999133589562,6.1846938,0.76649028,0.72656482,32,53
85ab,1701999133789658,0.97789276,6.2519631,0.39326862,14,55
da02,1701999134589678,6.1741309,0.76685721,0.73320031,38,63
85ab,1701999134789623,0.9928872,6.27066,0.39296842,13,65
da02,1701999135589704,6.1704879,0.79108518,0.73002619,35,73
85ab,1701999135789657,0.99047339,6.2596583,0.39745265,14,75
da02,1701999136589560,6.1699705,0.79650825,0.68917996,31,83
85ab,1701999136789838,0.98220426,6.2390471,0.39841634,14,85
da02,1701999137589706,6.1714659,0.80424803,0.69416291,35,93
85ab,1701999137789622,0.9828341,6.2388825,0.39930263,14,95
da02,1701999138589646,6.1626539,0.8057847,0.69991297,36,103
85ab,1701999138789586,0.97026378,6.2244353,0.40348196,14,105
da02,1701999139589581,6.1391253,0.82100958,0.6276021,27,113
85ab,1701999139789617,0.99586952,6.2180314,0.40276569,16,115
da02,1701999140589652,6.1544065,0.81456637,0.63596022,33,123
85ab,1701999140789645,0.99054807,6.2347503,0.3987785,13,125
da02,1701999141589686,6.1636868,0.81117433,0.65612006,35,133
85ab,1701999141789556,0.98338735,6.2358069,0.39021048,13,135
da02,1701999142589659,6.1755462,0.80304104,0.6646077,34,143
85ab,1701999142791696,0.98915988,6.2329679,0.39283848,14,145
da02,1701999143589634,6.1704788,0.80591929,0.64944792,32,153
85ab,1701999143789664,0.99025357,6.2397909,0.39016825,13,155
da02,1701999144589646,6.1722388,0.82081848,0.66177553,34,163
85ab,1701999144789619,0.98961896,6.2352581,0.39224416,14,165
da02,1701999145589777,6.1692014,0.8055374,0.64558691,32,173
85ab,1701999145789607,0.97973,6.2338071,0.3915765,13,175
da02,1701999146589640,6.1550593,0.82518369,0.59875906,27,183
85ab,1701999146789664,0.97993916,6.2159224,0.39671057,15,185
da02,1701999147589780,6.1381388,0.83401114,0.59845692,33,193
85ab,1701999147789617,0.96663332,6.2400465,0.39077738,12,195
da02,1701999148590206,6.1276832,0.826266,0.6264379,37,203
85ab,1701999148789617,0.97535086,6.2279367,0.39161205,15,205
da02,1701999149589713,6.1323156,0.82045716,0.63617778,34,213
85ab,1701999149789672,0.96754164,6.255847,0.38672036,12,215
da02,1701999150589552,6.1409359,0.80998629,0.61412483,30,223
85ab,1701999150789643,0.97835279,6.2908177,0.37714058,12,225
da02,1701999151589693,6.1251111,0.831698,0.56929868,27,233
85ab,1701999151789684,0.95932084,6.2764592,0.37080121,12,235
da02,1701999152589690,6.1288357,0.83302391,0.60006726,35,243
85ab,1701999152789725,0.96646577,6.2873588,0.36545718,12,245
da02,1701999153590174,6.1435137,0.80563235,0.59023422,31,253
85ab,1701999153789644,0.97036672,6.2902966,0.36377877,13,255
da02,1701999154589705,6.152173,0.78931278,0.62495261,37,263
85ab,1701999154789623,0.98009658,6.2820835,0.37179327,14,265
da02,1701999155589678,6.1539726,0.80567157,0.63131434,33,273
85ab,1701999155789683,0.98054618,6.2640529,0.38022268,14,275
da02,1701999156589671,6.1555581,0.82004881,0.66682255,37,283
85ab,1701999156789658,0.9783864,6.2631044,0.37826088,13,285
da02,1701999157589708,6.1571445,0.80806029,0.67614293,36,293
85ab,1701999157789628,0.97897869,6.2532988,0.37690189,14,295
da02,1701999158590062,6.1487579,0.81327575,0.67799437,35,303
85ab,1701999158789727,0.99701619,6.2392659,0.39287302,16,305
da02,1701999159589671,6.1392679,0.80730605,0.66483736,34,313
85ab,1701999159789724,0.99727505,6.2500033,0.38483122,13,315
da02,1701999160589727,6.1403351,0.81779426,0.61759591,28,323
85ab,1701999160789610,0.99130875,6.2398524,0.38501719,14,325
da02,1701999161589792,6.1580496,0.80665344,0.60330534,30,333
85ab,1701999161789692,0.9806245,6.2488666,0.38332874,13,335
da02,1701999162589568,6.1397247,0.818346,0.57272732,29,343
85ab,1701999162789609,0.979153,6.2667875,0.37734815,12,345
da02,1701999163589738,6.1344352,0.79754829,0.57886678,34,353
85ab,1701999163790472,0.98749113,6.2815318,0.37004855,12,355
da02,1701999164589734,6.1241283,0.8029291,0.59091794,34,363
85ab,1701999164789692,0.99331486,6.2683778,0.37782094,14,365
da02,1701999165589662,6.1353183,0.80095381,0.60702646,34,373
85ab,1701999165789716,0.99730772,6.2544694,0.38630751,15,375
da02,1701999166589690,6.1243773,0.80391908,0.63000441,37,383
85ab,1701999166789739,0.99204046,6.2660484,0.379969,12,385
da02,1701999167589774,6.1468682,0.78539884,0.63463461,33,393
85ab,1701999167789684,0.989172,6.2623582,0.37981045,13,395
da02,1701999168589716,6.1400266,0.80184662,0.64197874,34,403
85ab,1701999168789883,0.97980696,6.2491188,0.37884456,13,405
da02,1701999169589731,6.1345048,0.80370349,0.65314734,36,413
85ab,1701999169789819,0.97234005,6.2510362,0.38315269,13,415
da02,1701999170589764,6.1140079,0.81510174,0.59721977,28,423
85ab,1701999170789654,0.97914571,6.2617941,0.37540796,13,425
da02,1701999171589656,6.1189847,0.79939085,0.56885678,29,433
85ab,1701999171789607,0.97846532,6.2467427,0.37629306,14,435
da02,1701999172589674,6.1315136,0.80588436,0.56627548,30,443
85ab,1701999172789725,0.98178035,6.2496672,0.38718066,14,445
da02,1701999173589776,6.1405668,0.81565905,0.57309937,31,453
85ab,1701999173789670,0.97133785,6.24937,0.38233158,13,455
da02,1701999174589760,6.1505828,0.80713588,0.58976018,33,463
85ab,1701999174789692,0.97002172,6.2469091,0.38232788,13,465
da02,1701999175589730,6.1476569,0.82690638,0.58051425,30,473
85ab,1701999175789792,0.95962638,6.2390642,0.37901247,13,475
da02,1701999176589670,6.1469393,0.8292706,0.62067819,37,483
85ab,1701999176789677,0.9665727,6.2216692,0.39698216,15,485
da02,1701999177589696,6.1567221,0.81704366,0.64199686,35,493
85ab,1701999177789877,0.9555741,6.2194381,0.39097407,13,495
da02,1701999178589677,6.1418176,0.82949185,0.619893,31,503
85ab,1701999178789696,0.95565552,6.2137341,0.39291364,14,505
da02,1701999179589729,6.1363616,0.8456161,0.59340858,29,513
85ab,1701999179789684,0.95721793,6.2122312,0.38859573,14,515
da02,1701999180589753,6.124927,0.85024786,0.55249089,27,523
85ab,1701999180789848,0.97346222,6.2257786,0.39115924,14,525
da02,1701999181589736,6.1287403,0.85653692,0.5335682,28,533
85ab,1701999181789742,0.96937984,6.2317061,0.39516744,13,535
da02,1701999182589962,6.1278076,0.87560683,0.53685558,29,543
85ab,1701999182789713,0.98225933,6.2183537,0.4012005,15,545
da02,1701999183589720,6.1324415,0.84748286,0.58120942,37,553
85ab,1701999183789672,0.97563577,6.2241926,0.40053314,13,555
da02,1701999184589664,6.1240373,0.852007,0.59488195,34,563
85ab,1701999184789655,0.96961617,6.2239766,0.39715776,13,565
da02,1701999185589706,6.1291432,0.83681422,0.60188705,33,573
85ab,1701999185789692,0.97705084,6.2326288,0.392868,13,575
da02,1701999186589788,6.1237736,0.84787047,0.5730328,28,583
85ab,1701999186789807,0.96921754,6.2329516,0.39117149,13,585
da02,1701999187589860,6.1087742,0.84418988,0.56201035,31,593
85ab,1701999187789730,0.9792347,6.2582517,0.38610476,13,595
da02,1701999188589850,6.1228328,0.82417876,0.59930158,36,603
85ab,1701999188789866,0.96976846,6.2532859,0.38523144,13,605
da02,1701999189589871,6.1148386,0.84761828,0.57378185,29,613
85ab,1701999189789864,0.96997178,6.2519484,0.38023391,13,615
da02,1701999190590380,6.14432,0.83324045,0.6140542,35,623
85ab,1701999190789732,0.96499461,6.2352057,0.38666481,14,625
da02,1701999191589858,6.1547575,0.83118,0.64191204,35,633
85ab,1701999191790226,0.96160221,6.2312541,0.39114732,14,635
da02,1701999192589861,6.1538057,0.82841235,0.65352058,35,643
85ab,1701999192789871,0.97745043,6.2663484,0.38647717,12,645
da02,1701999193589856,6.1616578,0.81191629,0.63603574,31,653
85ab,1701999193789705,0.973897,6.2906933,0.37389138,11,655
da02,1701999194589778,6.1561165,0.82472211,0.60937256,29,663
85ab,1701999194789707,0.9559502,6.286582,0.36886913,12,665
da02,1701999195589804,6.173759,0.79435116,0.64773905,37,673
85ab,1701999195789866,0.96172935,6.2681227,0.37609246,14,675
da02,1701999196589762,6.15167,0.79549056,0.60843831,30,683
85ab,1701999196790132,0.96102118,6.2616744,0.37526244,13,685
da02,1701999197589764,6.1480088,0.79351628,0.6463111,38,693
85ab,1701999197789693,0.96261984,6.2558532,0.3799746,13,695
da02,1701999198589722,6.1347246,0.80690771,0.62310666,31,703
85ab,1701999198789729,0.96131408,6.25289,0.37920818,13,705
da02,1701999199589736,6.1314554,0.80678797,0.57700586,28,713
85ab,1701999199789724,0.97690928,6.2693872,0.37865263,13,715
da02,1701999200589781,6.1443043,0.79242736,0.64154851,40,723
85ab,1701999200789766,0.984677,6.2399807,0.38987765,15,725
da02,1701999201589740,6.1366162,0.78540939,0.6490891,36,733
85ab,1701999201789698,0.98614216,6.2425222,0.39117885,14,735
da02,1701999202591278,6.14585,0.79428774,0.64916229,33,743
85ab,1701999202789997,0.9825834,6.2302122,0.39245641,14,745
da02,1701999203589784,6.1453629,0.78929979,0.65236419,35,753
85ab,1701999203789729,0.98207921,6.2569146,0.38225061,12,755
da02,1701999204589804,6.12105,0.816057,0.62351805,31,763
85ab,1701999204789741,0.98701662,6.2624922,0.38969326,14,765
da02,1701999205589796,6.13093,0.816359,0.61138213,31,773
85ab,1701999205789762,0.99333471,6.2481055,0.39355215,15,775
da02,1701999206589781,6.1337376,0.83527136,0.6275605,34,783
85ab,1701999206789731,0.98868567,6.2426095,0.39290342,14,785
da02,1701999207590244,6.1415195,0.81238043,0.67972553,41,793
85ab,1701999207789928,1.0013691,6.2298594,0.39271683,15,795
da02,1701999208589936,6.1430883,0.79497826,0.67128021,35,803
85ab,1701999208789921,0.97871584,6.2738223,0.37799135,11,805
da02,1701999209589942,6.1333985,0.80994755,0.66166425,34,813
85ab,1701999209789928,0.98603195,6.2824044,0.3754071,13,815
da02,1701999210589944,6.1182179,0.81659728,0.63178575,32,823
85ab,1701999210789914,0.97778761,6.2683339,0.37687987,13,825
da02,1701999211590458,6.1173983,0.82546717,0.64428985,35,833
85ab,1701999211789956,0.96947038,6.2531805,0.37466824,13,835
da02,1701999212589996,6.1226144,0.82431108,0.64502859,34,843
85ab,1701999212789976,0.96892309,6.2574458,0.3808006,13,845
da02,1701999213589962,6.1204119,0.82436067,0.59676576,28,853
85ab,1701999213789957,0.979716,6.2589841,0.38571724,14,855
da02,1701999214589950,6.1159782,0.83329523,0.57440037,30,863
85ab,1701999214789956,0.97630531,6.2463112,0.38767004,14,865
da02,1701999215589944,6.139369,0.81355429,0.6289441,38,873
85ab,1701999215789957,0.98202127,6.2461505,0.39091188,14,875
da02,1701999216590500,6.1293178,0.82096219,0.63638639,35,883
85ab,1701999216789941,0.96564585,6.2384768,0.39493763,13,885
da02,1701999217589960,6.1290512,0.80407929,0.66396827,38,893
85ab,1701999217789972,0.96750814,6.242641,0.39660633,13,895
da02,1701999218590180,6.1168747,0.81884009,0.62336105,30,903
85ab,1701999218789984,1.0461125,6.1865058,0.24935392,66,905
da02,1701999219590004,6.117537,0.80026364,0.63376826,36,913
85ab,1701999219789981,1.0293511,6.2076077,0.28135738,13,915
da02,1701999220590179,6.1227183,0.79868478,0.6342929,34,923
85ab,1701999220789901,1.0146152,6.2178259,0.30630067,13,925
da02,1701999221590514,6.1252551,0.80559587,0.61817437,31,933
85ab,1701999221790047,0.99303848,6.2308078,0.32128674,12,935
da02,1701999222589991,6.1461267,0.775874,0.629272,34,943
85ab,1701999222789954,0.98304248,6.2374668,0.3335588,13,945
da02,1701999223589983,6.1296811,0.79992729,0.59828889,30,953
85ab,1701999223790001,0.9910078,6.2399335,0.35339,14,955
da02,1701999224589977,6.1309237,0.80632728,0.628384,36,963
85ab,1701999224789981,0.99131173,6.2229972,0.36571035,15,965
da02,1701999225590030,6.1127477,0.82359654,0.60757923,32,973
85ab,1701999225789992,0.99800885,6.2292318,0.37102684,14,975
da02,1701999226590384,6.1108513,0.833615,0.62299508,35,983
85ab,1701999226789928,0.9823885,6.223022,0.37769893,14,985
da02,1701999227589924,6.1213694,0.84165233,0.59872228,29,993
85ab,1701999227789906,0.96520084,6.215168,0.38558963,13,995
da02,1701999228589966,6.1369538,0.8292554,0.62894118,36,1003
85ab,1701999228789898,0.96908945,6.2207,0.38121462,13,1005
da02,1701999229589954,6.1391063,0.83528012,0.66388136,37,1013
85ab,1701999229789959,0.96328235,6.2138457,0.38209191,14,1015
da02,1701999230589947,6.1274934,0.84772706,0.63113296,30,1023
85ab,1701999230789936,0.97154981,6.2518849,0.37544575,12,1025
da02,1701999231589965,6.111692,0.85975969,0.61222517,31,1033
85ab,1701999231790448,0.97514516,6.2640467,0.38367635,13,1035
da02,1701999232589953,6.1056328,0.86744332,0.57795894,28,1043
85ab,1701999232789936,0.96493459,6.2750726,0.37153491,12,1045
da02,1701999233589968,6.1106973,0.84818125,0.59804493,35,1053
85ab,1701999233789942,0.964845,6.2654853,0.37565863,13,1055
da02,1701999234589958,6.1167884,0.84223807,0.60815513,34,1063
85ab,1701999234790117,0.97023243,6.266006,0.37450314,13,1065
da02,1701999235589969,6.1392117,0.83098835,0.62673217,34,1073
85ab,1701999235789909,0.96815068,6.2749925,0.36677366,12,1075
da02,1701999236589957,6.1501517,0.82031465,0.644786,35,1083
85ab,1701999236790417,0.96441734,6.2783456,0.36111575,12,1085
da02,1701999237589980,6.14672,0.81078225,0.63204503,33,1093
85ab,1701999237790063,0.99557948,6.2668228,0.37944508,16,1095
da02,1701999238589990,6.1544003,0.80567324,0.65678549,36,1103
85ab,1701999238789952,0.99394542,6.2664332,0.38323325,13,1105
da02,1701999239589979,6.1456065,0.80250353,0.64420772,33,1113
85ab,1701999239789958,0.99384278,6.2592888,0.38490805,14,1115
da02,1701999240590159,6.146565,0.80292326,0.66044295,36,1123
85ab,1701999240790012,0.98661327,6.2623472,0.37469748,12,1125
da02,1701999241590012,6.1478696,0.80261934,0.67846256,37,1133
85ab,1701999241789956,0.97391206,6.27451,0.36341396,11,1135
da02,1701999242590487,6.1599383,0.81868124,0.69953275,36,1143
85ab,1701999242789958,0.98238134,6.2762771,0.37065423,13,1145
da02,1701999243589974,6.1767111,0.79978424,0.71115232,36,1153
85ab,1701999243789949,0.982634,6.2659717,0.37591514,14,1155
da02,1701999244589979,6.1696625,0.80305266,0.67116815,31,1163
85ab,1701999244790110,0.96290749,6.2821803,0.36082381,11,1165
da02,1701999245590008,6.1463604,0.82813078,0.63394266,30,1173
85ab,1701999245790186,0.97562927,6.2973251,0.35919532,12,1175
da02,1701999246590018,6.1475024,0.80618662,0.6638878,38,1183
85ab,1701999246790112,0.98334128,6.2880588,0.36643052,14,1185
da02,1701999247590005,6.1488104,0.81119728,0.64422876,31,1193
85ab,1701999247790285,0.99375474,6.2707615,0.38044339,15,1195
da02,1701999248589888,6.1301847,0.81276751,0.62125522,32,1203
85ab,1701999248789822,0.97882575,6.2512536,0.38703883,14,1205
da02,1701999249589988,6.1353054,0.80558175,0.617993,33,1213
85ab,1701999249789908,0.97092229,6.250977,0.38420162,13,1215
da02,1701999250589951,6.1199174,0.82332015,0.61129189,33,1223
85ab,1701999250789918,0.96462113,6.252306,0.382724,13,1225
da02,1701999251590131,6.1292019,0.82850778,0.62201172,33,1233
85ab,1701999251790010,0.95737994,6.2750387,0.37093675,11,1235
da02,1701999252589995,6.1416731,0.81838626,0.63391149,34,1243
85ab,1701999252790314,0.96576494,6.2854524,0.36348695,12,1245
da02,1701999253590026,6.1333866,0.82636791,0.64047068,34,1253
85ab,1701999253789876,0.96191823,6.2745328,0.36089945,13,1255
da02,1701999254589941,6.1300206,0.8299638,0.61438608,30,1263
85ab,1701999254790024,0.95494837,6.2551913,0.37196437,14,1265
da02,1701999255589924,6.12554,0.83507115,0.61678874,33,1273
85ab,1701999255789894,0.96745563,6.24904,0.37978831,14,1275
da02,1701999256590021,6.1246567,0.81715006,0.62525827,35,1283
85ab,1701999256789897,0.96598929,6.2546344,0.38121718,13,1285
da02,1701999257589918,6.1419835,0.80450821,0.63418686,34,1293
85ab,1701999257789971,0.96062165,6.24402,0.37751806,13,1295
da02,1701999258590242,6.154335,0.78691739,0.6559962,36,1303
85ab,1701999258789979,0.96951205,6.2452641,0.38537303,14,1305
da02,1701999259590002,6.1385193,0.77963179,0.64136618,34,1313
85ab,1701999259789957,0.97227573,6.24677,0.38386348,13,1315
da02,1701999260589938,6.1455064,0.78412396,0.63917094,33,1323
85ab,1701999260789955,0.96632087,6.2508082,0.38756964,13,1325
da02,1701999261589980,6.1491008,0.80379605,0.63136923,31,1333
85ab,1701999261789955,0.97673565,6.2426844,0.3902266,14,1335
da02,1701999262590016,6.1658282,0.79261404,0.62387466,31,1343
85ab,1701999262790170,0.96531922,6.2511091,0.38930932,12,1345
da02,1701999263590026,6.153903,0.79430366,0.63515395,35,1353
85ab,1701999263789990,0.97192079,6.2518225,0.39733389,14,1355
da02,1701999264589941,6.136487,0.80589151,0.59860766,30,1363
85ab,1701999264789999,0.96904051,6.267036,0.38422179,12,1365
da02,1701999265590039,6.1459594,0.79712367,0.61074042,34,1373
85ab,1701999265790044,0.9559595,6.2561088,0.38117549,13,1375
da02,1701999266590032,6.1582942,0.79818225,0.64465052,36,1383
85ab,1701999266790000,0.95662355,6.2340393,0.39407295,15,1385
da02,1701999267590249,6.1446424,0.79124886,0.63621563,34,1393
85ab,1701999267789970,0.94879979,6.2237124,0.39631721,14,1395
da02,1701999268590602,6.1487231,0.7854107,0.63184547,33,1403
85ab,1701999268790033,0.94697744,6.235095,0.38625017,12,1405
da02,1701999269590125,6.1541643,0.80302155,0.65397096,35,1413
85ab,1701999269790088,0.95425189,6.2448835,0.38610289,13,1415
da02,1701999270590082,6.1568685,0.79765779,0.65375853,34,1423
85ab,1701999270790123,0.96149695,6.2414417,0.39190152,14,1425
da02,1701999271590077,6.1663413,0.80307382,0.65770465,33,1433
85ab,1701999271790085,0.96588939,6.2331543,0.39377525,14,1435
da02,1701999272590151,6.1740017,0.79989189,0.6717189,35,3
85ab,1701999272790276,0.95618874,6.2447133,0.37931818,12,5
da02,1701999273590630,6.1787581,0.7786926,0.704911,39,13
85ab,1701999273790135,0.96440238,6.2498512,0.38313809,13,15
da02,1701999274589984,6.1665511,0.77716357,0.69872463,36,23
85ab,1701999274790080,0.97234756,6.2597404,0.38615063,13,25
da02,1701999275590134,6.1487784,0.79592341,0.68226689,34,33
85ab,1701999275789974,0.970822,6.2556691,0.38082951,13,35
da02,1701999276590171,6.1426716,0.78633922,0.69137317,37,43
85ab,1701999276790119,0.96349406,6.2680779,0.37171352,12,45
da02,1701999277590135,6.1400623,0.7978909,0.69286525,35,53
85ab,1701999277790086,0.95217395,6.26094,0.3691887,12,55
da02,1701999278590931,6.1381269,0.81615061,0.63995582,28,63
85ab,1701999278790132,0.95498383,6.2483292,0.36936575,14,65
da02,1701999279591659,6.1359181,0.82982928,0.63614678,33,73
85ab,1701999279790134,0.95660454,6.2396984,0.38251892,14,75
da02,1701999280590097,6.13004,0.81702048,0.63362968,34,83
85ab,1701999280789922,0.95964515,6.2661104,0.37951359,12,85
da02,1701999281589992,6.1248727,0.83151907,0.60867614,30,93
85ab,1701999281789983,0.9731825,6.2638097,0.38010007,14,95
da02,1701999282590006,6.1350918,0.80028218,0.65808475,40,103
85ab,1701999282789950,0.97390568,6.2709203,0.38000175,13,105
da02,1701999283590148,6.1373224,0.79840362,0.67747968,37,113
85ab,1701999283790252,0.96723229,6.3006682,0.3681044,11,115
da02,1701999284590104,6.142869,0.78362077,0.69116437,37,123
85ab,1701999284790082,0.97704351,6.2939358,0.37197089,13,125
da02,1701999285590317,6.161768,0.7860744,0.72888422,39,133
85ab,1701999285790118,0.974301,6.2792158,0.37495083,13,135
da02,1701999286590146,6.1639481,0.78007734,0.7165001,35,143
85ab,1701999286790124,0.95734662,6.2723651,0.37200108,12,145
da02,1701999287590138,6.1675253,0.77902853,0.71510613,36,153
85ab,1701999287790169,0.9677614,6.2759147,0.37971011,13,155
da02,1701999288590145,6.1438055,0.802561,0.679061,32,163
85ab,1701999288790609,0.9512943,6.2727747,0.39813676,13,165
da02,1701999289590242,6.1458507,0.82742119,0.61796254,26,173
85ab,1701999289790134,0.958198,6.2769332,0.3954241,13,175
da02,1701999290590077,6.1507549,0.80942321,0.66182947,39,183
85ab,1701999290790076,0.96877211,6.2677126,0.40009582,14,185
da02,1701999291590108,6.15171,0.81521225,0.62562793,29,193
85ab,1701999291790045,0.96657568,6.2546482,0.40660462,14,195
da02,1701999292590051,6.14577,0.82383972,0.61034882,31,203
85ab,1701999292790094,0.95297116,6.2638669,0.39966369,12,205
da02,1701999293590158,6.1557689,0.8195008,0.59682882,30,213
85ab,1701999293790126,0.94796765,6.2527542,0.38812274,13,215
da02,1701999294590648,6.146955,0.82124579,0.57686496,30,223
85ab,1701999294790152,0.96259511,6.2591257,0.38660884,13,225
da02,1701999295590151,6.1247354,0.83777028,0.53004694,26,233
85ab,1701999295790150,0.96133703,6.2608171,0.37831205,13,235
da02,1701999296590135,6.1413817,0.85069311,0.54597116,30,243
85ab,1701999296790134,0.96211165,6.2571578,0.38394156,13,245
da02,1701999297590142,6.1465125,0.835526,0.587405,36,253
85ab,1701999297790120,0.95655328,6.2551174,0.38386381,13,255
da02,1701999298590132,6.1537795,0.81880659,0.579533,31,263
85ab,1701999298790156,0.96039176,6.2496839,0.3833206,13,265
da02,1701999299590659,6.1585426,0.82295358,0.61020887,35,273
85ab,1701999299790120,0.960818,6.2468638,0.37465724,13,275
da02,1701999300590118,6.14677,0.83114123,0.6176824,34,283
85ab,1701999300790140,0.94320709,6.2873077,0.36088437,11,285
da02,1701999301590126,6.1418304,0.82272941,0.61366278,33,293
85ab,1701999301790068,0.93221235,6.3152485,0.34817523,11,295
da02,1701999302590107,6.1478233,0.81790674,0.63876045,36,303
85ab,1701999302790158,0.95905596,6.2861414,0.36488473,15,305
da02,1701999303590192,6.1441374,0.81578583,0.65563589,36,313
85ab,1701999303790128,0.95106363,6.2810788,0.35876009,12,315
da02,1701999304590148,6.1107044,0.833166,0.61169827,30,323
85ab,1701999304790640,0.96168143,6.2680378,0.36734694,14,325
da02,1701999305590164,6.1206841,0.81360579,0.65213907,39,333
85ab,1701999305790171,0.95660347,6.2428465,0.37774214,14,335
da02,1701999306590163,6.1301751,0.81966507,0.65324825,33,343
85ab,1701999306790155,0.96393543,6.2505207,0.38764954,13,345
da02,1701999307590202,6.1464558,0.80614859,0.67266458,36,353
85ab,1701999307790164,0.95247543,6.2647533,0.3794879,11,355
da02,1701999308590168,6.1573067,0.7897,0.684185,36,363
85ab,1701999308790184,0.95908386,6.2630539,0.38408479,13,365
da02,1701999309590244,6.1233048,0.82692176,0.62198091,28,373
85ab,1701999309790330,0.95465529,6.2613635,0.3821643,13,375
da02,1701999310590080,6.1291695,0.82517487,0.62309676,33,383
85ab,1701999310790039,0.96038389,6.2619224,0.38276008,13,385
da02,1701999311590096,6.1300931,0.83217758,0.61263287,31,393
85ab,1701999311790596,0.96147281,6.2588453,0.3789334,13,395
da02,1701999312590056,6.1296849,0.8132751,0.63479495,37,403
85ab,1701999312789996,0.96007949,6.2477374,0.38224298,14,405
da02,1701999313590179,6.1342325,0.82479089,0.6583336,36,413
85ab,1701999313790062,0.95978385,6.2319045,0.3851327,14,415
da02,1701999314590070,6.1321955,0.81798953,0.62055773,30,423
85ab,1701999314790653,0.95889711,6.2373137,0.37542316,13,425
da02,1701999315590052,6.1374979,0.81534463,0.60644192,31,433
85ab,1701999315790014,0.96531719,6.2288013,0.38932982,15,435
da02,1701999316590460,6.1390109,0.80051273,0.60241646,33,443
85ab,1701999316790229,0.96588123,6.2232561,0.38934579,14,445
da02,1701999317590201,6.1443453,0.78709459,0.62395835,36,453
85ab,1701999317790134,0.97129887,6.2443051,0.38835016,13,455
da02,1701999318590258,6.123065,0.80545086,0.59593618,31,463
85ab,1701999318790214,0.96748847,6.2568774,0.37844053,12,465
da02,1701999319590178,6.1155643,0.82623738,0.56598377,28,473
85ab,1701999319790187,0.96543336,6.2574453,0.36758557,12,475
da02,1701999320590652,6.1159406,0.83519953,0.56622893,31,483
85ab,1701999320790044,0.965929,6.253799,0.37382337,13,485
da02,1701999321590172,6.1235414,0.82614219,0.60706961,37,493
