85ab,1704444452757658,0.85896677,6.2223897,0.44403377,13,797
85ab,1704444453758011,0.830782,6.2423916,0.43655628,10,807
85ab,1704444454757905,0.84127688,6.2394323,0.43929368,13,817
85ab,1704444455757880,0.84184778,6.2671733,0.43103287,10,827
85ab,1704444456757451,0.85414129,6.2547736,0.42547777,13,837
85ab,1704444457757697,0.83298308,6.2579451,0.41841921,10,847
85ab,1704444458757753,0.835611,6.2584925,0.41875476,12,857
85ab,1704444459757602,0.823593,6.266335,0.40987328,10,867
85ab,1704444460757198,0.84006721,6.2540603,0.42188895,13,877
85ab,1704444461757237,0.83174515,6.2492957,0.42134482,12,887
85ab,1704444462757465,0.8397997,6.2748208,0.41296837,11,897
85ab,1704444463757468,0.83960664,6.2333837,0.42071727,14,907
85ab,1704444464757468,0.91205394,6.2382426,0.45677546,57,917
85ab,1704444465757758,0.88167119,6.2193389,0.45148191,12,927
85ab,1704444466757786,0.86991489,6.2105579,0.44562712,13,937
85ab,1704444467757368,0.85484058,6.2302909,0.4281677,10,947
85ab,1704444468757888,0.85125756,6.2139559,0.42925507,13,957
85ab,1704444469757990,0.84016204,6.2282248,0.4276773,11,967
85ab,1704444470757061,0.8306917,6.235394,0.4193812,11,977
85ab,1704444471757737,0.83900964,6.2666621,0.41082048,10,987
85ab,1704444472757442,0.84306425,6.2867918,0.40845555,11,997
85ab,1704444473757740,0.83950913,6.2594552,0.41880229,13,1007
85ab,1704444474757167,0.8261202,6.2372184,0.41382131,12,1017
85ab,1704444475757830,0.83414459,6.2419305,0.41021514,12,1027
85ab,1704444476757795,0.83602697,6.2659817,0.40526959,10,1037
85ab,1704444477757167,0.83982366,6.2807746,0.39796218,11,1047
85ab,1704444478757742,0.83891934,6.2775364,0.40467635,12,1057
85ab,1704444479757491,0.845404,6.2256284,0.41919249,15,1067
85ab,1704444480757085,0.84126389,6.1906195,0.43643859,14,1077
85ab,1704444481757608,0.84876752,6.2631025,0.41765115,13,1087
85ab,1704444482757795,0.84854841,6.2746916,0.41448784,11,1097
85ab,1704444483757424,0.84612483,6.2716675,0.4083074,11,1107
85ab,1704444484757188,0.83568728,6.2938676,0.3946133,9,1117
85ab,1704444485757674,0.65096456,6.4602766,0.7777195,73,1127
85ab,1704444486757896,0.70128524,6.3682485,0.70151949,15,1137
85ab,1704444487757502,0.72430706,6.3250337,0.62394613,12,1147
85ab,1704444488757222,0.74878126,6.2824059,0.57680345,13,1157
85ab,1704444489757768,0.771377,6.3096194,0.53074634,10,1167
85ab,1704444490757928,0.78166372,6.2924705,0.48980275,11,1177
85ab,1704444491757795,0.78462434,6.3437662,0.45189217,13,1187
85ab,1704444492757816,0.7927537,6.3749585,0.42989212,12,1197
85ab,1704444493757505,0.80287814,6.3254714,0.43308303,13,1207
85ab,1704444494757846,0.80342454,6.3189006,0.42337927,10,1217
85ab,1704444495757846,0.8001799,6.328887,0.405667,9,1227
85ab,1704444496757419,0.81904918,6.279242,0.42356434,14,1237
85ab,1704444497757338,0.81708634,6.2860742,0.41692656,10,1247
85ab,1704444498757414,0.81172907,6.2473564,0.43336868,13,1257
85ab,1704444499757532,0.80606592,6.1930151,0.44952786,15,1267
85ab,1704444500757829,0.82126844,6.2420297,0.42905051,10,1277
85ab,1704444501757978,0.82255226,6.2185173,0.42387465,13,1287
85ab,1704444502757300,0.82850677,6.2835588,0.40075719,13,1297
85ab,1704444503757569,0.82140255,6.2644587,0.41001207,12,1307
85ab,1704444504757480,0.82326281,6.2908068,0.403589,10,1317
85ab,1704444505757935,0.83272618,6.2501059,0.42617929,14,1327
85ab,1704444506757952,0.84464788,6.2705803,0.42041096,11,1337
85ab,1704444507758096,0.83994305,6.2847228,0.409092,10,1347
85ab,1704444508757258,0.84411448,6.3054409,0.39663309,10,1357
85ab,1704444509757230,0.84086847,6.3267546,0.38785172,9,1367
85ab,1704444510757866,0.84095848,6.3448715,0.38281292,9,1377
85ab,1704444511757271,0.84634089,6.3287816,0.38690925,12,1387
85ab,1704444512757412,0.83773875,6.3004923,0.39824587,12,1397
85ab,1704444513757533,0.83770305,6.3427939,0.38509032,12,1407
85ab,1704444514757356,0.8270154,6.3603997,0.37742478,10,1417
85ab,1704444515757209,0.81647569,6.3297596,0.38531375,11,1427
85ab,1704444516757857,0.82322973,6.3185697,0.38841087,11,1437
85ab,1704444517757216,0.82424384,6.2867851,0.39558044,12,7
85ab,1704444518757618,0.84563059,6.3303208,0.39527708,12,17
85ab,1704444519757738,0.83817619,6.3402038,0.38964316,9,27
85ab,1704444520757513,0.83913147,6.3138046,0.39662388,12,37
85ab,1704444521757682,0.83425915,6.3511524,0.37521362,13,47
85ab,1704444522757654,0.85623282,6.2881761,0.40274894,16,57
85ab,1704444523757229,0.86292404,6.3217859,0.4024289,10,67
85ab,1704444524758101,0.85915577,6.3400035,0.39277202,10,77
85ab,1704444525757216,0.85340279,6.4054379,0.37520927,17,87
85ab,1704444526757858,0.85676265,6.4057703,0.38311023,10,97
85ab,1704444527757477,0.87058628,6.3751707,0.3906934,12,107
85ab,1704444528757953,0.856826,6.3613143,0.38771495,10,117
85ab,1704444529757983,0.86043906,6.3367324,0.39694965,12,127
85ab,1704444530757218,0.84214783,6.3191032,0.39704528,11,137
85ab,1704444531758184,0.84200776,6.284091,0.41950306,13,147
85ab,1704444532757146,0.825773,6.294765,0.40008253,9,157
85ab,1704444533757964,0.82835567,6.2557197,0.41040033,13,167
85ab,1704444534757942,0.83908194,6.260797,0.40886134,12,177
85ab,1704444535758149,0.8339259,6.2972822,0.39268982,10,187
85ab,1704444536757904,0.837037,6.2332735,0.415132,15,197
85ab,1704444537758016,0.83946866,6.2740245,0.40249673,9,207
85ab,1704444538757805,0.85363823,6.2518826,0.42729825,14,217
85ab,1704444539757362,0.844132,6.2734456,0.41766432,10,227
85ab,1704444540757296,0.83160704,6.2537532,0.4142344,12,237
85ab,1704444541757412,0.83313686,6.2760525,0.41354319,11,247
85ab,1704444542757838,0.83754492,6.2857571,0.40468702,11,257
85ab,1704444543757800,0.83577377,6.2974677,0.409097,11,267
85ab,1704444544757281,0.83883995,6.3028712,0.41521612,11,277
85ab,1704444545757456,0.83522338,6.2626104,0.42295989,13,287
85ab,1704444546757375,0.83513224,6.2948341,0.41883138,10,297
85ab,1704444547757119,0.84160686,6.2804852,0.41883114,12,307
85ab,1704444548757408,0.84798121,6.2813034,0.41512948,12,317
85ab,1704444549757676,0.82773751,6.3296647,0.39869812,12,327
85ab,1704444550757672,0.83021557,6.3520989,0.3924942,10,337
85ab,1704444551757373,0.82101768,6.3227262,0.39412579,11,347
85ab,1704444552757722,0.80818772,6.3121729,0.38666275,10,357
85ab,1704444553757476,0.8005746,6.2793703,0.38752043,12,367
85ab,1704444554757186,0.82262534,6.310143,0.3877452,10,377
85ab,1704444555757842,0.82233709,6.3133516,0.38842329,10,387
85ab,1704444556757625,0.79950541,6.309227,0.37646526,9,397
85ab,1704444557757382,0.82036412,6.3159676,0.38106966,11,407
85ab,1704444558758110,0.81472236,6.2657437,0.39352053,13,417
85ab,1704444559757551,0.82654846,6.2740283,0.38105145,11,427
85ab,1704444560757277,0.81518686,6.2865849,0.37889808,10,437
85ab,1704444561757563,0.81753671,6.2750063,0.38440108,12,447
85ab,1704444562757267,0.825111,6.2699714,0.38617936,12,457
85ab,1704444563757542,0.83832067,6.2780232,0.37975574,11,467
85ab,1704444564757201,0.8443684,6.2945061,0.38350517,11,477
85ab,1704444565757554,0.83850425,6.2968,0.39082912,11,487
85ab,1704444566757318,0.83571124,6.2917032,0.39377046,11,497
85ab,1704444567758074,0.83670127,6.2688475,0.39834058,12,507
85ab,1704444568757543,0.82443416,6.3206739,0.38529396,12,517
85ab,1704444569757878,0.82220048,6.3068662,0.38415679,11,527
85ab,1704444570757181,0.82093579,6.2687182,0.40442488,13,537
85ab,1704444571757951,0.82664371,6.2621117,0.40767559,12,547
85ab,1704444572757324,0.8403576,6.2874303,0.40066278,11,557
85ab,1704444573757909,0.83782792,6.2883515,0.3975724,11,567
85ab,1704444574757166,0.83117038,6.2739024,0.40392792,12,577
85ab,1704444575757864,0.83646375,6.1998181,0.44311693,17,587
85ab,1704444576757875,0.8300091,6.2022576,0.440208,12,597
85ab,1704444577757206,0.827134,6.2252817,0.42847168,11,607
85ab,1704444578757422,0.81387395,6.2044187,0.43119204,12,617
85ab,1704444579757910,0.81030273,6.2274675,0.42891741,11,627
85ab,1704444580757595,0.80976707,6.2299604,0.42124438,11,637
85ab,1704444581757206,0.79206854,6.1921167,0.4226543,13,647
85ab,1704444582757932,0.81442928,6.2376866,0.41796279,11,657
85ab,1704444583757599,0.81617588,6.2067537,0.42627239,14,667
85ab,1704444584757454,0.81895345,6.2029228,0.42397657,12,677
85ab,1704444585758084,0.84219319,6.2467742,0.40733436,11,687
85ab,1704444586758106,0.8450762,6.2843995,0.38954484,10,697
85ab,1704444587757233,0.84000945,6.2937212,0.38933206,10,707
85ab,1704444588757632,0.84343332,6.3130045,0.38389969,10,717
85ab,1704444589757452,0.8377862,6.3187118,0.37467685,10,727
85ab,1704444590757897,0.83465385,6.3452215,0.36078963,11,737
85ab,1704444591757210,0.83420271,6.3350673,0.36407989,11,747
85ab,1704444592759349,0.82928532,6.3186574,0.3760961,11,757
85ab,1704444593758008,0.83429909,6.3159542,0.38227856,11,767
85ab,1704444594757867,0.82302028,6.3306327,0.38262787,9,777
85ab,1704444595757498,0.80971032,6.3137217,0.38342676,10,787
85ab,1704444596757994,0.81228924,6.3074417,0.38912991,11,797
85ab,1704444597757946,0.81787843,6.2955184,0.39198402,11,807
85ab,1704444598757124,0.827566,6.3124008,0.38413149,10,817
85ab,1704444599758028,0.82859868,6.2591124,0.40212351,14,827
85ab,1704444600757646,0.83037227,6.2672882,0.40315789,11,837
85ab,1704444601757372,0.81651324,6.2787766,0.38965568,9,847
85ab,1704444602757611,0.82422906,6.2934484,0.38631985,10,857
85ab,1704444603757562,0.84618765,6.2995243,0.38244504,11,867
85ab,1704444604757394,0.83704513,6.3332014,0.37026232,11,877
85ab,1704444605757656,0.84672242,6.311368,0.39385456,13,887
85ab,1704444606757424,0.83896774,6.320394,0.39578956,10,897
85ab,1704444607757345,0.83471406,6.3129292,0.40127847,11,907
85ab,1704444608757203,0.82588041,6.3334336,0.39120969,9,917
85ab,1704444609757697,0.82367522,6.2929325,0.40396538,13,927
85ab,1704444610757579,0.8353923,6.3033409,0.39544109,11,937
85ab,1704444611757876,0.81484759,6.2603669,0.40712741,12,947
85ab,1704444612757318,0.83442122,6.2676477,0.407532,12,957
85ab,1704444613757659,0.8212167,6.2478943,0.40885356,12,967
85ab,1704444614757775,0.81498086,6.2535958,0.39306572,10,977
85ab,1704444615757441,0.80848342,6.2667532,0.38811237,10,987
85ab,1704444616757818,0.81389832,6.2747769,0.387378,11,997
85ab,1704444617757139,0.80846769,6.3136816,0.38417962,10,1007
85ab,1704444618757972,0.82672209,6.2641549,0.40825924,15,1017
85ab,1704444619757961,0.826135,6.1767073,0.44470403,67,1027
85ab,1704444620757925,0.820636,6.2152076,0.43163002,10,1037
85ab,1704444621758010,0.83431429,6.231534,0.42352206,12,1047
85ab,1704444622757993,0.82473457,6.2114649,0.42222917,12,1057
85ab,1704444623757651,0.82647508,6.2253661,0.41457763,11,1067
85ab,1704444624757415,0.84304059,6.1950521,0.42851746,15,1077
85ab,1704444625757668,0.83677948,6.2218075,0.4235447,11,1087
85ab,1704444626757231,0.84029406,6.2096157,0.4327572,13,1097
85ab,1704444627758139,0.84767783,6.2334514,0.42838281,11,1107
85ab,1704444628757540,0.86631864,6.2120838,0.42598289,14,1117
85ab,1704444629757829,0.85330617,6.2205296,0.42945316,12,1127
85ab,1704444630757993,0.85560751,6.2255669,0.42932382,12,1137
85ab,1704444631757416,0.85805863,6.2667694,0.411056,10,1147
85ab,1704444632757701,0.8341279,6.2788854,0.398526,9,1157
85ab,1704444633757254,0.85361022,6.2856278,0.40040275,12,1167
85ab,1704444634757525,0.83523697,6.25407,0.40589157,12,1177
85ab,1704444635757790,0.84424287,6.2991104,0.3937223,11,1187
85ab,1704444636757350,0.84113336,6.2946444,0.39992136,11,1197
85ab,1704444637757959,0.83732074,6.2782197,0.40592244,12,1207
85ab,1704444638757899,0.8366642,6.2984552,0.40056548,10,1217
85ab,1704444639757578,0.82808757,6.2825923,0.40493494,11,1227
85ab,1704444640757894,0.8242479,6.2692757,0.41235945,12,1237
85ab,1704444641757934,0.82279313,6.2115951,0.4246482,15,1247
85ab,1704444642758000,0.83700997,6.2733421,0.39810222,13,1257
85ab,1704444643757913,0.84630376,6.2554832,0.40789565,13,1267
85ab,1704444644758026,0.85619241,6.2258515,0.42016932,14,1277
85ab,1704444645758052,0.8655557,6.2508574,0.41699043,11,1287
85ab,1704444646757969,0.8475228,6.2940722,0.39795008,10,1297
85ab,1704444647758106,0.83693117,6.3075023,0.3835628,9,1307
85ab,1704444648757922,0.84443313,6.3133039,0.39177588,11,1317
85ab,1704444649757744,0.84748495,6.3347836,0.38532427,10,1327
85ab,1704444650757920,0.83228987,6.3203626,0.39539132,11,1337
85ab,1704444651757286,0.81132418,6.2538323,0.41573644,14,1347
85ab,1704444652757657,0.80129552,6.2295694,0.41008642,12,1357
85ab,1704444653757612,0.81219625,6.2648053,0.3947314,10,1367
85ab,1704444654757781,0.80826956,6.2400656,0.40786371,13,1377
85ab,1704444655757749,0.8305797,6.3035979,0.39418626,13,1387
85ab,1704444656757814,0.830886,6.302496,0.39877772,11,1397
85ab,1704444657758016,0.82594609,6.2656212,0.40801764,13,1407
85ab,1704444658757874,0.82851112,6.2406778,0.42169744,13,1417
85ab,1704444659757990,0.81796789,6.2016249,0.43913305,14,1427
85ab,1704444660757878,0.81254929,6.2325072,0.41534749,10,1437
85ab,1704444661757424,0.81624496,6.2694468,0.40409884,9,7
85ab,1704444662757685,0.81719023,6.2442446,0.41553646,13,17
85ab,1704444663757425,0.82581168,6.27403,0.40271577,10,27
85ab,1704444664757266,0.82303238,6.2681222,0.39901552,11,37
85ab,1704444665757440,0.83983165,6.2720313,0.40428218,12,47
85ab,1704444666757667,0.84439743,6.2684493,0.40053523,12,57
85ab,1704444667757765,0.83535439,6.2332239,0.41454694,13,67
85ab,1704444668757817,0.83812124,6.260179,0.4071292,10,77
85ab,1704444669757901,0.85260743,6.2577338,0.40850911,13,87
85ab,1704444670757985,0.84410119,6.283896,0.40333316,10,97
85ab,1704444671757404,0.850921,6.3136659,0.40563798,10,107
85ab,1704444672757674,0.84506351,6.2801132,0.42172909,13,117
85ab,1704444673757262,0.84606075,6.2657013,0.42342094,12,127
85ab,1704444674757270,0.85418719,6.2243629,0.43353844,15,137
85ab,1704444675757169,0.85187644,6.2666054,0.41851264,10,147
85ab,1704444676757490,0.83873445,6.3733006,0.38504481,71,157
85ab,1704444677757420,0.83110714,6.3731713,0.38141125,9,167
85ab,1704444678757283,0.83169246,6.335495,0.39048922,12,177
85ab,1704444679757482,0.83903491,6.335752,0.39329317,11,187
85ab,1704444680757231,0.83598608,6.319171,0.4013567,11,197
85ab,1704444681757649,0.8371259,6.2796316,0.4135775,13,207
85ab,1704444682757511,0.828656,6.280663,0.40064669,10,217
85ab,1704444683757476,0.82721037,6.2817473,0.39604688,11,227
85ab,1704444684757553,0.82760382,6.2822504,0.39589247,11,237
85ab,1704444685757543,0.8418023,6.2661934,0.40445185,13,247
85ab,1704444686757807,0.83325851,6.252039,0.40991044,12,257
85ab,1704444687757843,0.84010327,6.27534,0.39942124,10,267
85ab,1704444688758032,0.84141386,6.2913995,0.38404047,10,277
85ab,1704444689757441,0.84112251,6.2652173,0.40811497,13,287
85ab,1704444690757911,0.85412556,6.307199,0.40079397,11,297
85ab,1704444691757524,0.83969462,6.2761593,0.40672174,12,307
85ab,1704444692757681,0.82756096,6.2867365,0.40217546,10,317
85ab,1704444693757757,0.82752073,6.2466512,0.42048281,14,327
85ab,1704444694757492,0.83041739,6.2642841,0.41452482,11,337
85ab,1704444695757411,0.82521749,6.2739577,0.40375045,10,347
85ab,1704444696757503,0.82941246,6.2376404,0.41746506,14,357
85ab,1704444697757406,0.83513039,6.2976174,0.40302134,12,367
85ab,1704444698757720,0.82555616,6.3092017,0.39422765,10,377
85ab,1704444699757418,0.81679785,6.3386388,0.3829726,10,387
85ab,1704444700757463,0.836976,6.319726,0.39612886,13,397
85ab,1704444701757846,0.85174727,6.3216667,0.40182066,12,407
85ab,1704444702758022,0.84893388,6.2812648,0.40594622,13,417
85ab,1704444703758050,0.84977144,6.3108263,0.39940637,10,427
85ab,1704444704757920,0.84046394,6.2901454,0.39639202,11,437
85ab,1704444705758167,0.83755887,6.3167491,0.39147568,9,447
85ab,1704444706757982,0.83024752,6.2706552,0.41130543,13,457
85ab,1704444707758413,0.82546723,6.3158083,0.39353967,12,467
85ab,1704444708758023,0.83174449,6.2921734,0.40431318,12,477
85ab,1704444709757639,0.82878792,6.272119,0.40355477,12,487
85ab,1704444710757790,0.91722745,6.1854773,0.1982137,67,497
85ab,1704444711757506,0.89477062,6.1739874,0.26614228,14,507
85ab,1704444712757642,0.87231088,6.1849966,0.30269384,12,517
85ab,1704444713757914,0.87169045,6.1426206,0.36010584,16,527
85ab,1704444714757437,0.84510112,6.191823,0.36000973,9,537
85ab,1704444715757490,0.831058,6.2440019,0.35250074,10,547
85ab,1704444716757520,0.85066348,6.2173886,0.37726736,15,557
85ab,1704444717757890,0.84455633,6.2324548,0.38329098,11,567
85ab,1704444718757492,0.83100581,6.2263308,0.39088276,12,577
85ab,1704444719758014,0.84649873,6.2639227,0.37937602,10,587
85ab,1704444720757462,0.83838379,6.2380791,0.39051548,13,597
85ab,1704444721757474,0.83989757,6.2532711,0.39295769,11,607
85ab,1704444722757342,0.8212164,6.2159805,0.40801823,13,617
85ab,1704444723757467,0.84151733,6.2501564,0.40187031,11,627
85ab,1704444724757886,0.83400458,6.2358813,0.40800789,12,637
85ab,1704444725757390,0.8367309,6.2730389,0.39608023,10,647
85ab,1704444726757196,0.83309084,6.2489166,0.40506747,13,657
85ab,1704444727757348,0.83934265,6.2556944,0.4035373,12,667
85ab,1704444728757546,0.8495124,6.2004757,0.42893618,16,677
85ab,1704444729757536,0.84873337,6.226913,0.42043322,11,687
85ab,1704444730757630,0.85728508,6.2151351,0.42767933,14,697
85ab,1704444731757531,0.8651607,6.2471657,0.41427389,11,707
85ab,1704444732757379,0.85938269,6.3109455,0.3994869,13,717
85ab,1704444733757254,0.84402031,6.2997627,0.40097734,11,727
85ab,1704444734757531,0.83470589,6.2709856,0.40707415,12,737
85ab,1704444735757224,0.8270117,6.2861567,0.3942759,10,747
85ab,1704444736757920,0.82893246,6.2696328,0.40336135,12,757
85ab,1704444737757435,0.83402652,6.3004827,0.39242619,10,767
85ab,1704444738757552,0.8488915,6.3286657,0.38578835,10,777
85ab,1704444739757364,0.84644264,6.334024,0.38656673,10,787
85ab,1704444740757620,0.85921532,6.2952814,0.41069245,14,797
85ab,1704444741757756,0.85012251,6.30265,0.39258242,10,807
85ab,1704444742758114,0.84736592,6.254508,0.41347963,14,817
85ab,1704444743757482,0.853354,6.2780786,0.41326147,11,827
85ab,1704444744757358,0.86148596,6.3271947,0.40468997,12,837
85ab,1704444745757702,0.85109031,6.3125696,0.40161821,11,847
85ab,1704444746759662,0.84513032,6.3128304,0.39775282,10,857
85ab,1704444747758082,0.85020947,6.3517032,0.39008579,12,867
85ab,1704444748757626,0.84006155,6.3105292,0.39556336,12,877
85ab,1704444749757525,0.84932196,6.3161316,0.39241624,11,887
85ab,1704444750757371,0.83498448,6.3264856,0.38526365,9,897
85ab,1704444751757608,0.84190327,6.337657,0.38176998,10,907
85ab,1704444752758103,0.83129579,6.3050323,0.39577165,12,917
85ab,1704444753757432,0.83416873,6.3184857,0.39163268,10,927
85ab,1704444754757986,0.83832467,6.3030896,0.39701846,12,937
85ab,1704444755757383,0.84512538,6.3114481,0.39645058,11,947
85ab,1704444756757992,0.83367121,6.33911,0.3818976,10,957
85ab,1704444757757867,0.81514174,6.347599,0.3785291,9,967
85ab,1704444758757460,0.82868814,6.3375697,0.3801834,11,977
85ab,1704444759757604,0.82943511,6.3176036,0.37988469,11,987
85ab,1704444760757984,0.82672197,6.3006949,0.3909595,12,997
85ab,1704444761757464,0.82943034,6.3221469,0.37726358,10,1007
85ab,1704444762758089,0.83457696,6.2916808,0.38855121,13,1017
85ab,1704444763757672,0.827246,6.2667284,0.39752927,12,1027
85ab,1704444764757988,0.83568996,6.26936,0.39542779,11,1037
85ab,1704444765758009,0.8265394,6.2480741,0.40315446,12,1047
85ab,1704444766757634,0.81980187,6.23242,0.41789496,12,1057
85ab,1704444767757845,0.82353467,6.2552109,0.41392568,11,1067
85ab,1704444768757836,0.816007,6.26909,0.40380251,10,1077
85ab,1704444769757473,0.81773567,6.2799044,0.4001354,10,1087
85ab,1704444770757498,0.80919749,6.233779,0.41475523,13,1097
85ab,1704444771757560,0.8206895,6.2733359,0.40031263,10,1107
85ab,1704444772757216,0.82215285,6.2733893,0.40315786,11,1117
85ab,1704444773757993,0.83953846,6.2432647,0.41425017,14,1127
85ab,1704444774757583,0.82352996,6.2339206,0.40748361,11,1137
85ab,1704444775757260,0.81785464,6.3048439,0.38715705,14,1147
85ab,1704444776757390,0.830496,6.31033,0.38237095,11,1157
85ab,1704444777757267,0.82124859,6.3263464,0.379232,9,1167
85ab,1704444778757648,0.8156392,6.3070574,0.38260096,11,1177
85ab,1704444779757347,0.83717823,6.3259292,0.37555429,10,1187
85ab,1704444780757480,0.82764959,6.2883048,0.40361473,13,1197
85ab,1704444781757531,0.82253945,6.2914271,0.4011234,10,1207
85ab,1704444782757419,0.82631707,6.271771,0.41079509,12,1217
85ab,1704444783757240,0.8221336,6.2306881,0.41503718,13,1227
85ab,1704444784757654,0.83624119,6.2168632,0.42360541,14,1237
85ab,1704444785757666,0.82555747,6.252841,0.41114655,9,1247
85ab,1704444786757391,0.82936192,6.2664051,0.39820662,10,1257
85ab,1704444787757629,0.8542915,6.2872477,0.39860627,12,1267
85ab,1704444788757310,0.84607255,6.2592826,0.40553284,13,1277
85ab,1704444789757832,0.84762543,6.2450452,0.41521472,13,1287
85ab,1704444790757678,0.85317379,6.2406955,0.40988773,12,1297
85ab,1704444791757378,0.84709126,6.2695818,0.40449756,10,1307
85ab,1704444792757853,0.85942554,6.3111506,0.38989663,12,1317
85ab,1704444793757420,0.83301193,6.2708349,0.40415785,12,1327
85ab,1704444794757272,0.8320384,6.2676573,0.39969113,11,1337
85ab,1704444795757403,0.81542164,6.3418732,0.38337967,15,1347
85ab,1704444796757478,0.80118942,6.3021646,0.39161643,11,1357
85ab,1704444797757983,0.81104332,6.2691851,0.4093999,13,1367
85ab,1704444798757390,0.81439161,6.2595277,0.41407263,12,1377
85ab,1704444799757450,0.82385552,6.2296977,0.4236984,14,1387
85ab,1704444800757672,0.83074415,6.2428079,0.41687235,11,1397
85ab,1704444801757492,0.81845111,6.22045,0.41764069,12,1407
85ab,1704444802757692,0.81660134,6.2496104,0.39836967,10,1417
85ab,1704444803757569,0.83105242,6.2680869,0.38869986,11,1427
85ab,1704444804757486,0.83416307,6.2773046,0.39270437,11,1437
85ab,1704444805757443,0.83537918,6.2817841,0.38817465,11,7
85ab,1704444806757465,0.83300507,6.3068085,0.38476473,9,17
85ab,1704444807758158,0.82681006,6.2609005,0.40317577,13,27
85ab,1704444808757737,0.82935667,6.2501812,0.40503728,12,37
85ab,1704444809757448,0.74229854,6.3758283,0.88148022,71,47
85ab,1704444810758162,0.75985926,6.3850293,0.74363935,10,57
85ab,1704444811758168,0.79074591,6.3890524,0.65286559,10,67
85ab,1704444812757583,0.80686647,6.3751931,0.59103149,11,77
85ab,1704444813757723,0.82699853,6.2976518,0.57068431,16,87
85ab,1704444814758108,0.81488258,6.2932658,0.51598966,10,97
85ab,1704444815758190,0.81175137,6.3213711,0.47806907,9,107
85ab,1704444816758757,0.81125206,6.3439946,0.4511829,9,117
85ab,1704444817757552,0.80645466,6.3418021,0.43491417,10,127
85ab,1704444818756896,0.82411683,6.3339419,0.42369908,11,137
85ab,1704444819757730,0.81479269,6.2812791,0.42144191,13,147
85ab,1704444820757453,0.81902927,6.2501135,0.42820522,13,157
85ab,1704444821757400,0.83129907,6.290081,0.41094661,10,167
85ab,1704444822758090,0.85691762,6.3201246,0.41217762,11,177
85ab,1704444823757702,0.85612154,6.357923,0.39828098,12,187
85ab,1704444824757927,0.84414744,6.3694611,0.3891477,9,197
85ab,1704444825757577,0.84763509,6.3461032,0.39159745,12,207
85ab,1704444826758104,0.83598173,6.3255014,0.40082994,11,217
85ab,1704444827757439,0.83787638,6.3601084,0.39439243,12,227
85ab,1704444828757796,0.83082622,6.3132319,0.40556896,13,237
85ab,1704444829758204,0.815167,6.2787709,0.40948489,12,247
85ab,1704444830758057,0.8248015,6.2949829,0.4010233,10,257
85ab,1704444831757445,0.82829094,6.2300806,0.4230262,15,267
85ab,1704444832758081,0.82680589,6.2665615,0.41322839,10,277
85ab,1704444833757586,0.83030462,6.2915773,0.40604657,10,287
85ab,1704444834757919,0.84012479,6.2888112,0.40433449,12,297
85ab,1704444835757987,0.82512283,6.2875481,0.39758447,10,307
85ab,1704444836757948,0.88313687,6.2430587,0.43855286,56,317
85ab,1704444837757720,0.85699981,6.2715993,0.41481856,9,327
85ab,1704444838757821,0.85777795,6.2671905,0.40072012,11,337
85ab,1704444839757411,0.84949082,6.26377,0.41348565,12,347
85ab,1704444840757939,0.83840716,6.226872,0.41572145,13,357
85ab,1704444841757333,0.83599204,6.1956482,0.42387384,14,367
85ab,1704444842757924,0.841146,6.2606373,0.402144,12,377
85ab,1704444843757819,0.83214855,6.2655053,0.39198723,10,387
85ab,1704444844757443,0.82025033,6.2566686,0.39332944,11,397
85ab,1704444845757719,0.82863271,6.2599816,0.39148456,11,407
85ab,1704444846757427,0.82610172,6.274199,0.39012116,10,417
85ab,1704444847757335,0.75108069,6.2808881,0.35926169,61,427
85ab,1704444848758100,0.77035111,6.2921348,0.36524719,10,437
85ab,1704444849758116,0.78276986,6.3036346,0.37154365,10,447
85ab,1704444850757516,0.80224758,6.2957091,0.383159,12,457
85ab,1704444851757701,0.80551547,6.3176765,0.36910853,10,467
85ab,1704444852757712,0.80618906,6.3284512,0.37273732,10,477
85ab,1704444853758085,0.81586903,6.3651195,0.3560555,13,487
85ab,1704444854757620,0.81776077,6.3381596,0.370841,11,497
85ab,1704444855758026,0.79779238,6.2840104,0.38674241,12,507
85ab,1704444856758068,0.82316959,6.2895641,0.39322141,12,517
85ab,1704444857757655,0.82312542,6.2641416,0.40712723,13,527
85ab,1704444858758060,0.81649411,6.2967215,0.40182927,9,537
85ab,1704444859758198,0.8144269,6.2687049,0.40979344,12,547
85ab,1704444860757620,0.81731,6.2533183,0.41934317,12,557
85ab,1704444861757797,0.83335304,6.2866993,0.40672612,10,567
85ab,1704444862757661,0.83687484,6.3028736,0.39691153,10,577
85ab,1704444863757434,0.8201012,6.3029909,0.39080802,10,587
85ab,1704444864758130,0.81585658,6.2714057,0.41035214,13,597
85ab,1704444865758218,0.81320572,6.3133283,0.39433515,11,607
85ab,1704444866757601,0.81009585,6.2883921,0.39544228,12,617
85ab,1704444867758075,0.82350874,6.3021989,0.38920751,10,627
85ab,1704444868757541,0.83113265,6.3159547,0.3843708,10,637
85ab,1704444869758102,0.83276194,6.2824297,0.40118194,13,647
85ab,1704444870758113,0.83068061,6.2772584,0.40514612,11,657
85ab,1704444871757809,0.84228623,6.2664909,0.40782773,12,667
85ab,1704444872758244,0.8376531,6.2735429,0.40980804,11,677
85ab,1704444873758174,0.82659584,6.3020964,0.39498681,9,687
