85ab,1703105183522135,1.4091481,6.443398,0.64199388,36,1309
85ab,1703105184522608,1.4522141,6.4427528,0.66458917,38,1319
85ab,1703105185522411,1.3014855,6.4474554,0.58002186,13,1329
85ab,1703105186522763,1.35597,6.4457016,0.60046244,34,1339
85ab,1703105187522356,1.3947554,6.4500017,0.62484562,35,1349
85ab,1703105188522154,1.2649868,6.4344478,0.55368328,10,1359
85ab,1703105189522274,1.3396399,6.4422231,0.59425581,37,1369
85ab,1703105190521214,1.3807744,6.4481368,0.61702275,35,1379
85ab,1703105191522384,1.4195802,6.454957,0.64464223,37,1389
85ab,1703105192522144,1.4463099,6.4401274,0.667975,36,1399
85ab,1703105193522418,1.4798155,6.4582224,0.689811,40,1409
85ab,1703105194522453,1.3339481,6.4407272,0.59401149,11,1419
85ab,1703105195523862,1.4014354,6.4592814,0.62820476,39,1429
85ab,1703105196522430,1.4257687,6.450891,0.641288,34,1439
85ab,1703105197522188,1.4637051,6.463563,0.66833258,39,9
85ab,1703105198522607,1.4952009,6.461833,0.69136041,40,19
85ab,1703105199522502,1.5256807,6.460535,0.71481878,41,29
85ab,1703105200523057,1.36536,6.4425192,0.62982136,10,39
85ab,1703105201521458,1.3987364,6.4341426,0.6453743,34,49
85ab,1703105202522510,1.4550358,6.4369636,0.67623603,41,59
85ab,1703105203522428,1.4739478,6.4215636,0.68793362,36,69
85ab,1703105204522682,1.501328,6.4518323,0.6877141,38,79
85ab,1703105205522678,1.5030775,6.4548483,0.6819275,34,89
85ab,1703105206522748,1.5309939,6.4664593,0.70230538,41,99
85ab,1703105207522632,1.5539308,6.4694462,0.7259407,42,109
85ab,1703105208522932,1.5487653,6.4548755,0.7133922,35,119
85ab,1703105209522931,1.5396997,6.4544935,0.70587367,35,129
85ab,1703105210522198,1.5536252,6.4651046,0.72105521,40,139
85ab,1703105211522988,1.5616518,6.4719038,0.73061746,40,149
85ab,1703105212521882,1.545562,6.4669352,0.7189132,34,159
85ab,1703105213522353,1.5386801,6.4647727,0.71543854,36,169
85ab,1703105214522341,1.5493805,6.4638119,0.71976286,38,179
85ab,1703105215522941,1.55709,6.4709339,0.72843152,39,189
85ab,1703105216522999,1.5694203,6.4798784,0.74950153,42,199
85ab,1703105217522381,1.581045,6.4769492,0.74595588,39,209
85ab,1703105218522962,1.5908027,6.4800377,0.75889426,42,219
85ab,1703105219522612,1.5715045,6.4444,0.74340361,34,229
85ab,1703105220522887,1.5602125,6.4447436,0.733328,36,239
85ab,1703105221522666,1.5590132,6.4577203,0.72820133,37,249
85ab,1703105222522941,1.3900341,6.4427443,0.62474304,11,259
85ab,1703105223521892,1.2749763,6.4182844,0.55302978,11,269
85ab,1703105224523043,1.346128,6.4365506,0.58482647,36,279
85ab,1703105225522983,1.4272957,6.4722409,0.64071018,44,289
85ab,1703105226522990,1.4699229,6.4589534,0.66572136,39,299
85ab,1703105227523108,1.4847144,6.4625845,0.67361134,36,309
85ab,1703105228521901,1.4861674,6.4523067,0.67865771,34,319
85ab,1703105229523030,1.5059035,6.467011,0.69776553,39,329
85ab,1703105230523136,1.5227648,6.4720211,0.70128852,38,339
85ab,1703105231522980,1.5226355,6.4580555,0.69693494,35,349
85ab,1703105232523030,1.5359454,6.4512062,0.71338469,39,359
85ab,1703105233523431,1.3697951,6.4571056,0.61022961,14,369
85ab,1703105234522994,1.4147903,6.4535327,0.64015877,37,379
85ab,1703105235522666,1.4416369,6.4550529,0.65401471,36,389
85ab,1703105236523052,1.4621547,6.4366741,0.65365958,33,399
85ab,1703105237522469,1.4757994,6.4315453,0.66009206,34,409
85ab,1703105238522900,1.3305197,6.417912,0.58147138,10,419
85ab,1703105239521919,1.398452,6.4340377,0.62068158,39,429
85ab,1703105240523079,1.4238623,6.4354081,0.63486475,34,439
85ab,1703105241522674,1.4453266,6.4430251,0.64860034,35,449
85ab,1703105242523256,1.3025577,6.4182978,0.57188052,10,459
85ab,1703105243522592,1.3616068,6.4252477,0.6119656,37,469
85ab,1703105244522983,1.4034926,6.4234819,0.63746047,36,479
85ab,1703105245523127,1.4373081,6.4279037,0.65680307,36,489
85ab,1703105246522644,1.459569,6.4474835,0.66876394,36,499
85ab,1703105247523124,1.3099356,6.4432769,0.58362716,12,509
85ab,1703105248522708,1.3609376,6.4396238,0.60914087,35,519
85ab,1703105249523537,1.2421845,6.4273949,0.5414201,10,529
85ab,1703105250522474,1.3408207,6.4487338,0.61263555,44,539
85ab,1703105251522624,1.3775427,6.4429803,0.62740773,33,549
85ab,1703105252522716,1.4206142,6.4517617,0.64887434,37,559
85ab,1703105253522574,1.480583,6.4727049,0.68741322,44,569
85ab,1703105254523302,1.4937452,6.4677777,0.68598652,35,579
85ab,1703105255524276,1.503619,6.4607129,0.69060391,36,589
85ab,1703105256522854,1.5302613,6.4545875,0.70776826,40,599
85ab,1703105257522582,1.5261819,6.4485197,0.70367372,35,609
85ab,1703105258523038,1.5169789,6.4329247,0.70070857,34,619
85ab,1703105259522785,1.5189717,6.4364638,0.697807,35,629
85ab,1703105260522670,1.5304859,6.4467931,0.70019788,37,639
85ab,1703105261521742,1.5360187,6.453198,0.6903969,35,649
85ab,1703105262522809,1.5497565,6.4483013,0.70998347,40,659
85ab,1703105263523178,1.5481023,6.4712772,0.70683503,37,669
85ab,1703105264522546,1.5495549,6.4561229,0.7160396,38,679
85ab,1703105265523090,1.5645192,6.4708276,0.720945,40,689
85ab,1703105266522987,1.5524271,6.448842,0.72885263,37,699
85ab,1703105267522700,1.3854469,6.4588084,0.62231433,14,709
85ab,1703105268522850,1.4275626,6.4559612,0.64975268,38,719
85ab,1703105269522618,1.4567387,6.4510236,0.66284245,36,729
85ab,1703105270523202,1.4903365,6.4546556,0.68208337,39,739
85ab,1703105271522758,1.5246218,6.4748755,0.70462149,42,749
85ab,1703105272522040,1.5378007,6.4714713,0.71550649,39,759
85ab,1703105273523396,1.5270392,6.4547114,0.70917606,34,769
85ab,1703105274522732,1.5320412,6.4578342,0.7088275,37,779
85ab,1703105275523343,1.548188,6.4605889,0.72075105,40,789
85ab,1703105276523428,1.5496184,6.4564729,0.7206682,37,799
85ab,1703105277523004,1.5320514,6.4531374,0.71314913,34,809
85ab,1703105278523430,1.5275635,6.4394956,0.71494818,36,819
85ab,1703105279523440,1.5427566,6.4403658,0.70951062,37,829
85ab,1703105280522864,1.5568079,6.4755125,0.71917385,41,839
85ab,1703105281522873,1.5516229,6.4802165,0.702851,35,849
85ab,1703105282522774,1.5567428,6.4893851,0.70911968,39,859
85ab,1703105283522104,1.5498295,6.4816103,0.71038145,36,869
85ab,1703105284523071,1.5453346,6.4784975,0.71267414,37,879
85ab,1703105285522874,1.5561712,6.4880958,0.72009611,39,889
85ab,1703105286523131,1.5707743,6.4867563,0.73221672,41,899
85ab,1703105287523034,1.5720958,6.4853392,0.73129439,38,909
85ab,1703105288522088,1.4126116,6.4706597,0.62775391,12,919
85ab,1703105289522940,1.4575404,6.4602485,0.66367167,40,929
85ab,1703105290522912,1.491302,6.4650455,0.6820147,39,939
85ab,1703105291523060,1.5380396,6.4831395,0.72308564,46,949
85ab,1703105292523056,1.5537938,6.48959,0.72797936,40,959
85ab,1703105293523294,1.564868,6.4849739,0.72407818,38,969
85ab,1703105294523088,1.5749192,6.4878931,0.73206919,40,979
85ab,1703105295522875,1.5957317,6.5064073,0.7459209,43,989
85ab,1703105296522915,1.580116,6.4871407,0.74421191,37,999
85ab,1703105297522926,1.4091126,6.4583025,0.64769661,10,1009
85ab,1703105298523135,1.2805046,6.4358516,0.57278079,10,1019
85ab,1703105299522150,1.3554331,6.4474921,0.60935181,38,1029
85ab,1703105300522982,1.3926705,6.4366331,0.62687397,34,1039
85ab,1703105301523141,1.4643903,6.4590263,0.67612547,45,1049
85ab,1703105302523132,1.5158354,6.4813666,0.71762407,45,1059
85ab,1703105303523022,1.5239768,6.4686894,0.72293788,37,1069
85ab,1703105304523434,1.5393542,6.460331,0.73465085,40,1079
85ab,1703105305522957,1.550585,6.4607148,0.72676951,37,1089
85ab,1703105306523006,1.5576316,6.466363,0.73881555,40,1099
85ab,1703105307522978,1.5449659,6.4655714,0.73240083,36,1109
85ab,1703105308522912,1.5403063,6.4710951,0.72672361,36,1119
85ab,1703105309523223,1.5337034,6.4675589,0.72365838,36,1129
85ab,1703105310522146,1.5380733,6.4489789,0.72156322,36,1139
85ab,1703105311523123,1.5714979,6.4765215,0.74806172,45,1149
85ab,1703105312522995,1.4008456,6.4599648,0.64197993,11,1159
85ab,1703105313523086,1.4398139,6.4653931,0.66891021,39,1169
85ab,1703105314522954,1.4604601,6.4464021,0.68425429,36,1179
85ab,1703105315524263,1.4838225,6.4466567,0.69620764,38,1189
85ab,1703105316522895,1.5128394,6.4692869,0.71048987,40,1199
85ab,1703105317523504,1.541397,6.478992,0.73748589,43,1209
85ab,1703105318522905,1.5275587,6.4916167,0.71963215,34,1219
85ab,1703105319523583,1.5310584,6.489316,0.71132338,36,1229
85ab,1703105320523176,1.5329823,6.474793,0.70356315,35,1239
85ab,1703105321522560,1.3686703,6.4724822,0.60383552,13,1249
85ab,1703105322523329,1.4146342,6.4611139,0.63084877,37,1259
85ab,1703105323523622,1.4301676,6.4480886,0.64174175,33,1269
85ab,1703105324523765,1.4593813,6.4424038,0.656676,36,1279
85ab,1703105325523366,1.4909434,6.4490161,0.67920452,39,1289
85ab,1703105326523588,1.5004797,6.4559536,0.68660676,36,1299
85ab,1703105327522994,1.351586,6.43923,0.60024959,10,1309
85ab,1703105328523210,1.4201251,6.4559784,0.64808226,42,1319
85ab,1703105329523634,1.4532278,6.4453831,0.66984993,37,1329
85ab,1703105330523629,1.4946972,6.4651775,0.69264883,41,1339
85ab,1703105331523196,1.3362818,6.4542518,0.60213423,11,1349
85ab,1703105332522611,1.3803291,6.4641023,0.62267119,35,1359
85ab,1703105333523405,1.4144168,6.4583688,0.64113975,35,1369
85ab,1703105334525605,1.2866884,6.4562864,0.55941975,13,1379
85ab,1703105335523759,1.1923177,6.4441452,0.50795162,11,1389
85ab,1703105336523969,1.2892699,6.4515543,0.57088768,39,1399
85ab,1703105337523815,1.3295369,6.4464097,0.59756875,33,1409
85ab,1703105338523159,1.3994628,6.4597182,0.636303,40,1419
85ab,1703105339523598,1.4599786,6.4516306,0.67988592,42,1429
85ab,1703105340523268,1.4855428,6.458734,0.69706428,39,1439
85ab,1703105341523466,1.3323374,6.4637213,0.60820758,13,9
85ab,1703105342523214,1.3818703,6.4662361,0.63542181,37,19
85ab,1703105343522417,1.4131769,6.4533978,0.64766854,34,29
85ab,1703105344523560,1.4666063,6.4570889,0.67203939,40,39
85ab,1703105345523393,1.3225188,6.4463024,0.59136629,11,49
85ab,1703105346523658,1.3893343,6.4547377,0.63674,40,59
85ab,1703105347523858,1.4408863,6.4695234,0.666461,40,69
85ab,1703105348522792,1.4588181,6.4595532,0.68497777,37,79
85ab,1703105349523603,1.5096322,6.4808154,0.70934439,43,89
85ab,1703105350523421,1.5272789,6.4808006,0.71030873,38,99
85ab,1703105351523498,1.5439168,6.4730177,0.71306956,38,109
85ab,1703105352523881,1.5391752,6.4669466,0.70851147,35,119
85ab,1703105353523886,1.528354,6.4631338,0.69746262,34,129
85ab,1703105354523551,1.5398934,6.4561639,0.71311581,39,139
85ab,1703105355523222,1.5358107,6.4575133,0.71511561,37,149
85ab,1703105356523940,1.5482908,6.4678426,0.73212272,41,159
85ab,1703105357523320,1.5738586,6.478117,0.74603105,43,169
85ab,1703105358524105,1.3953227,6.462944,0.63196737,12,179
85ab,1703105359522457,1.4449754,6.4671464,0.6633144,40,189
85ab,1703105360523500,1.4718859,6.4754729,0.68745166,39,199
85ab,1703105361523235,1.3206402,6.4524097,0.60009015,10,209
85ab,1703105362523930,1.3738095,6.4420571,0.6363197,37,219
85ab,1703105363523234,1.4438345,6.4414225,0.68018264,43,229
85ab,1703105364524124,1.4772102,6.4476113,0.7016114,40,239
85ab,1703105365523556,1.4843316,6.4418139,0.70094204,35,249
85ab,1703105366523551,1.3325747,6.4449325,0.5975405,13,259
85ab,1703105367523421,1.4014995,6.4690943,0.63327944,40,269
85ab,1703105368523399,1.4427066,6.4687738,0.66549069,39,279
85ab,1703105369523737,1.4729091,6.4524937,0.67652959,36,289
85ab,1703105370522477,1.5039421,6.4733748,0.70319057,41,299
85ab,1703105371523506,1.5429515,6.4775395,0.72295564,42,309
85ab,1703105372523487,1.561658,6.492918,0.74092555,42,319
85ab,1703105373524000,1.5738875,6.4934387,0.74444479,40,329
85ab,1703105374524008,1.405943,6.4794531,0.63494205,13,339
85ab,1703105375524287,1.4467121,6.465095,0.653324,37,349
85ab,1703105376523662,1.463537,6.453043,0.66858113,36,359
85ab,1703105377523587,1.487849,6.4475884,0.67609417,36,369
85ab,1703105378523593,1.5071164,6.4479575,0.69392163,38,379
85ab,1703105379523386,1.5536871,6.4702625,0.73073751,46,389
85ab,1703105380524166,1.5545057,6.48459,0.72297341,37,399
85ab,1703105381522932,1.556779,6.4814782,0.72707283,38,409
85ab,1703105382524124,1.556779,6.4828715,0.71975541,37,419
85ab,1703105383524111,1.5808811,6.4866514,0.73650122,42,429
85ab,1703105384524050,1.5779815,6.4927063,0.73731381,39,439
85ab,1703105385524156,1.5805937,6.4882307,0.73666894,39,449
85ab,1703105386524021,1.590131,6.4916916,0.75888377,43,459
85ab,1703105387524155,1.5793601,6.4855695,0.74610829,37,469
85ab,1703105388523500,1.5567995,6.4690452,0.72673231,33,479
85ab,1703105389524211,1.577773,6.4740386,0.74437982,42,489
85ab,1703105390524260,1.5556383,6.4553976,0.72548836,33,499
85ab,1703105391524252,1.5538434,6.4614067,0.718919,37,509
85ab,1703105392522968,1.5404505,6.4479856,0.71569544,35,519
85ab,1703105393523632,1.3764645,6.437417,0.61757368,11,529
85ab,1703105394524257,1.4115317,6.4321027,0.63302761,34,539
85ab,1703105395524183,1.4443731,6.4280162,0.64532614,35,549
85ab,1703105396524214,1.4913337,6.4342608,0.67587751,41,559
85ab,1703105397524344,1.5086966,6.4347486,0.68591863,37,569
85ab,1703105398524156,1.5151863,6.43184,0.698416,37,579
85ab,1703105399523822,1.3666319,6.4329329,0.60502583,12,589
85ab,1703105400524208,1.4238997,6.4586468,0.6444599,41,599
85ab,1703105401524313,1.4623032,6.46897,0.6692338,39,609
85ab,1703105402523706,1.504974,6.4851995,0.69473439,42,619
85ab,1703105403523115,1.5408866,6.4788027,0.72280985,43,629
85ab,1703105404523680,1.3731302,6.4643836,0.62175196,11,639
85ab,1703105405523829,1.4297771,6.4791484,0.66032618,41,649
85ab,1703105406523962,1.4653313,6.4851656,0.68288213,39,659
85ab,1703105407523644,1.4895574,6.4834757,0.697842,38,669
85ab,1703105408522808,1.5195209,6.4909277,0.70581031,39,679
85ab,1703105409523878,1.5125992,6.4761872,0.6991725,34,689
85ab,1703105410523605,1.3540972,6.4717121,0.60642481,13,699
85ab,1703105411524273,1.4050797,6.4592333,0.64711225,39,709
85ab,1703105412523676,1.4319632,6.4489713,0.66040885,35,719
85ab,1703105413523534,1.4758762,6.4531159,0.68391424,40,729
85ab,1703105414523740,1.5067657,6.4601855,0.70499265,40,739
85ab,1703105415524000,1.4995589,6.455843,0.69653052,33,749
85ab,1703105416524122,1.5104016,6.4662423,0.71206546,39,759
85ab,1703105417524010,1.5112749,6.4651423,0.71698862,37,769
85ab,1703105418524452,1.5329074,6.4552865,0.7288518,40,779
85ab,1703105419522857,1.5629227,6.4617367,0.74614477,43,789
85ab,1703105420524399,1.5534372,6.4559355,0.74191874,37,799
85ab,1703105421524432,1.558754,6.4650269,0.74383891,39,809
85ab,1703105422524403,1.5492688,6.4589744,0.7282235,35,819
85ab,1703105423524418,1.5583845,6.4644194,0.72565734,38,829
85ab,1703105424524169,1.560012,6.4543314,0.72666478,37,839
85ab,1703105425523730,1.5602052,6.4506283,0.7269215,37,849
85ab,1703105426523660,1.5669242,6.4582434,0.72972178,39,859
85ab,1703105427523656,1.5867903,6.4709897,0.74815631,43,869
85ab,1703105428524066,1.5806516,6.4740696,0.751213,39,879
85ab,1703105429523920,1.5923581,6.4898467,0.7579816,42,889
85ab,1703105430523218,1.5971782,6.4819565,0.76503414,41,899
85ab,1703105431524202,1.5887718,6.4728241,0.75267291,37,909
85ab,1703105432524161,1.5841836,6.4648223,0.74522185,38,919
85ab,1703105433523940,1.5845705,6.470871,0.74577725,39,929
85ab,1703105434524278,1.578966,6.4522915,0.7433973,37,939
85ab,1703105435538082,1.4049679,6.4434404,0.64265597,11,949
85ab,1703105436524017,1.4501588,6.4564729,0.67479306,40,959
85ab,1703105437524498,1.4795566,6.4607244,0.68856466,38,969
85ab,1703105438524102,1.5070579,6.4500895,0.70792127,39,979
85ab,1703105439523846,1.5353544,6.4616508,0.71854907,40,989
85ab,1703105440523858,1.5417519,6.4666615,0.70523489,36,999
85ab,1703105441523142,1.5571808,6.4648142,0.71546763,39,1009
85ab,1703105442524024,1.541959,6.4431787,0.70849019,34,1019
85ab,1703105443524120,1.5435696,6.4384007,0.7102769,37,1029
85ab,1703105444523944,1.5578719,6.44922,0.72989851,41,1039
85ab,1703105445524112,1.5659102,6.4629087,0.726236,38,1049
85ab,1703105446523910,1.5997429,6.4922972,0.74577993,45,1059
85ab,1703105447524579,1.5789772,6.4795151,0.73347127,35,1069
85ab,1703105448523870,1.6005965,6.4837985,0.75309193,44,1079
85ab,1703105449524437,1.5848044,6.4671521,0.75302917,38,1089
85ab,1703105450523974,1.5836862,6.4776716,0.75063944,39,1099
85ab,1703105451524468,1.5949116,6.4854894,0.75483674,41,1109
85ab,1703105452523068,1.5933539,6.4921026,0.74728173,39,1119
85ab,1703105453524290,1.5865813,6.4760027,0.75087416,39,1129
85ab,1703105454524338,1.5667101,6.46196,0.73853272,35,1139
85ab,1703105455524007,1.557683,6.44734,0.74177969,37,1149
85ab,1703105456523917,1.5585827,6.4740624,0.73363471,38,1159
85ab,1703105457524846,1.5384833,6.4574771,0.72229415,34,1169
85ab,1703105458523946,1.5535008,6.4789796,0.73095196,41,1179
85ab,1703105459524296,1.5625477,6.4754415,0.74577367,41,1189
85ab,1703105460524766,1.5514193,6.4707417,0.73414838,36,1199
85ab,1703105461524330,1.5673453,6.4881072,0.74056095,41,1209
85ab,1703105462524260,1.5564362,6.4664555,0.7356894,36,1219
85ab,1703105463523566,1.5457915,6.472096,0.72343516,35,1229
85ab,1703105464524038,1.5392443,6.4553494,0.72957718,37,1239
85ab,1703105465524644,1.5367105,6.4485841,0.71705782,35,1249
85ab,1703105466524359,1.5344729,6.4441819,0.722851,37,1259
85ab,1703105467524130,1.5241272,6.4454546,0.6971516,32,1269
85ab,1703105468523418,1.5425323,6.4363441,0.71695065,40,1279
85ab,1703105469524401,1.5564219,6.4487648,0.72913343,40,1289
85ab,1703105470524492,1.5991858,6.46764,0.758116,47,1299
85ab,1703105471524670,1.5875312,6.4658732,0.74090183,36,1309
85ab,1703105472524858,1.5746478,6.4670296,0.73320377,37,1319
85ab,1703105473524090,1.5760405,6.4696293,0.72527862,37,1329
85ab,1703105474525021,1.5771134,6.4787073,0.72687387,39,1339
85ab,1703105475524466,1.5654589,6.4670219,0.72284395,36,1349
85ab,1703105476524360,1.5608499,6.4586692,0.72474414,37,1359
85ab,1703105477524462,1.3990293,6.4528155,0.63058615,12,1369
85ab,1703105478524532,1.461527,6.4633617,0.6705032,42,1379
85ab,1703105479523467,1.471243,6.443644,0.67663109,34,1389
85ab,1703105480524750,1.4970874,6.4499459,0.69176549,38,1399
85ab,1703105481524762,1.5002398,6.4615436,0.68300819,34,1409
85ab,1703105482524506,1.5202957,6.4756436,0.68808174,38,1419
85ab,1703105483525115,1.5300846,6.4740229,0.7018137,38,1429
85ab,1703105484524759,1.5618454,6.4794097,0.73574036,44,1439
85ab,1703105485524272,1.5647478,6.4880276,0.73586154,39,9
85ab,1703105486524984,1.5668981,6.4894342,0.73572743,39,19
85ab,1703105487524430,1.559517,6.4756165,0.71980256,35,29
85ab,1703105488526036,1.5718769,6.4711161,0.72613055,39,39
85ab,1703105489525104,1.5553316,6.4573765,0.71222138,34,49
85ab,1703105490523446,1.5860617,6.4769797,0.74417651,45,59
85ab,1703105491524380,1.5711304,6.4671087,0.72674483,35,69
85ab,1703105492524213,1.5845562,6.4869614,0.73842156,42,79
85ab,1703105493524380,1.5878869,6.4745951,0.73756975,39,89
85ab,1703105494524600,1.5725214,6.4573741,0.72895628,35,99
85ab,1703105495527458,1.6029112,6.4635468,0.74768633,44,109
85ab,1703105496524350,1.4211037,6.4457488,0.64549863,10,119
85ab,1703105497524864,1.4553394,6.4452534,0.66040063,37,129
85ab,1703105498524876,1.3162472,6.4466896,0.58503634,12,139
85ab,1703105499524213,1.3959042,6.4459591,0.63198549,41,149
85ab,1703105500525005,1.4264367,6.4473929,0.64451313,35,159
85ab,1703105501523422,1.4552068,6.4427109,0.66048878,36,169
85ab,1703105502524966,1.491909,6.4454513,0.69008243,40,179
85ab,1703105503524810,1.503276,6.4501462,0.69426578,36,189
85ab,1703105504524808,1.520744,6.4475732,0.71005756,39,199
85ab,1703105505524556,1.5521551,6.4629874,0.73340815,43,209
85ab,1703105506525343,1.5470804,6.458272,0.72553504,36,219
85ab,1703105507524576,1.5577323,6.4586854,0.73723418,40,229
85ab,1703105508524685,1.5591805,6.4491024,0.727428,36,239
85ab,1703105509524395,1.5513254,6.4404511,0.71623749,35,249
85ab,1703105510525074,1.3901443,6.422411,0.61494118,10,259
85ab,1703105511524584,1.4379613,6.4253488,0.63844562,37,269
85ab,1703105512523548,1.4652312,6.422411,0.66145092,37,279
85ab,1703105513524568,1.5046088,6.4360003,0.69378769,42,289
85ab,1703105514524350,1.5186614,6.4443607,0.71114236,39,299
85ab,1703105515525036,1.5271275,6.4396076,0.70988137,36,309
85ab,1703105516524676,1.3734061,6.4410625,0.61214912,13,319
85ab,1703105517524446,1.407136,6.44801,0.62952375,35,329
85ab,1703105518524311,1.4438273,6.4448996,0.66243511,38,339
85ab,1703105519524383,1.4679102,6.4361515,0.67040938,35,349
85ab,1703105520524897,1.5003837,6.4302163,0.68211269,38,359
85ab,1703105521524946,1.532306,6.4364114,0.7088961,41,369
85ab,1703105522524901,1.5349516,6.4354315,0.69937831,35,379
85ab,1703105523523717,1.5758512,6.4557962,0.73583043,46,389
85ab,1703105524524584,1.576605,6.4656715,0.73838007,39,399
85ab,1703105525524890,1.5629978,6.4645681,0.7291168,36,409
85ab,1703105526524804,1.5534848,6.4702692,0.71933371,36,419
85ab,1703105527524620,1.3796372,6.4611855,0.6236456,11,429
85ab,1703105528523742,1.4438616,6.4678059,0.669476,43,439
85ab,1703105529524474,1.4823472,6.4597464,0.70217514,41,449
85ab,1703105530524528,1.4833629,6.4486208,0.698198,34,459
85ab,1703105531525223,1.5159205,6.4659514,0.70669323,40,469
85ab,1703105532525330,1.5319324,6.4536853,0.72272122,39,479
85ab,1703105533524501,1.5243688,6.4398155,0.71493071,34,489
85ab,1703105534524668,1.5307337,6.45062,0.71888542,38,499
85ab,1703105535525007,1.3735191,6.4430828,0.6324752,11,509
85ab,1703105536524900,1.4407495,6.4631095,0.67332953,43,519
85ab,1703105537525438,1.3002219,6.4537621,0.58520508,12,529
85ab,1703105538525628,1.2079598,6.44551,0.52086788,12,539
85ab,1703105539524030,1.2920367,6.4460659,0.5763337,38,549
85ab,1703105540524955,1.1868634,6.43827,0.51115108,11,559
85ab,1703105541525384,1.1185277,6.4398942,0.47369435,12,569
85ab,1703105542525010,1.2410836,6.4359374,0.54735297,40,579
85ab,1703105543524796,1.3162153,6.4530258,0.58374733,36,589
85ab,1703105544526308,1.3711598,6.4531875,0.61813813,37,599
85ab,1703105545524887,1.4282284,6.4577632,0.64674819,39,609
85ab,1703105546524918,1.453102,6.4511285,0.65287566,35,619
85ab,1703105547524793,1.463099,6.4556365,0.66160697,35,629
85ab,1703105548525798,1.5125912,6.4600968,0.69986105,43,639
85ab,1703105549525620,1.5325636,6.4623623,0.71790814,40,649
85ab,1703105550524001,1.5417006,6.4623308,0.71568441,37,659
85ab,1703105551525336,1.5368261,6.4545546,0.70345896,34,669
85ab,1703105552525285,1.55104,6.4441237,0.71077287,38,679
85ab,1703105553524914,1.5455524,6.4480743,0.71306604,37,689
85ab,1703105554525249,1.5459521,6.4641824,0.7164588,38,699
85ab,1703105555525386,1.5444982,6.4552088,0.70948631,35,709
85ab,1703105556525268,1.5682166,6.4648204,0.73080009,42,719
85ab,1703105557524966,1.5487942,6.454803,0.72439265,35,729
85ab,1703105558525429,1.5373405,6.4411807,0.70544612,33,739
85ab,1703105559525360,1.551463,6.444963,0.71531987,39,749
85ab,1703105560525555,1.5520747,6.4430962,0.71079743,36,759
85ab,1703105561523968,1.5636125,6.4580574,0.72174793,40,769
85ab,1703105562525324,1.5629686,6.4735861,0.72385055,38,779
85ab,1703105563525397,1.5466195,6.4560595,0.72386932,35,789
85ab,1703105564524656,1.3822078,6.4525709,0.617914,13,799
85ab,1703105565525370,1.4227226,6.4505429,0.64620584,37,809
85ab,1703105566525219,1.4582655,6.4422636,0.66125673,37,819
85ab,1703105567524925,1.3210398,6.4311514,0.57717329,11,829
85ab,1703105568525295,1.4242139,6.4658456,0.65122539,48,839
85ab,1703105569525349,1.4466342,6.464438,0.66991514,36,849
85ab,1703105570524996,1.4679464,6.4564028,0.68510509,37,859
85ab,1703105571524946,1.4790856,6.4576926,0.6918183,36,869
85ab,1703105572524265,1.4974486,6.4562769,0.70123923,37,879
85ab,1703105573525440,1.517737,6.4451,0.70912391,38,889
85ab,1703105574525428,1.3703799,6.4328632,0.61383557,11,899
85ab,1703105575525393,1.4142038,6.4417777,0.63380992,36,909
85ab,1703105576525358,1.4463749,6.4440093,0.65893942,37,919
85ab,1703105577525390,1.4643325,6.4317312,0.6676051,35,929
85ab,1703105578525333,1.3102467,6.430037,0.57027423,12,939
85ab,1703105579525185,1.3601397,6.4306021,0.60578644,36,949
85ab,1703105580525050,1.4089253,6.4340663,0.63946247,38,959
85ab,1703105581525084,1.4596354,6.4484029,0.68841052,43,969
85ab,1703105582525330,1.5039088,6.4620371,0.71371508,42,979
85ab,1703105583524088,1.5201864,6.45245,0.713858,37,989
85ab,1703105584525497,1.5089186,6.4511075,0.69773245,33,999
85ab,1703105585525199,1.352836,6.4477048,0.59816629,13,1009
85ab,1703105586525335,1.3996601,6.4499393,0.62803006,37,1019
85ab,1703105587525191,1.2727109,6.441494,0.54926836,12,1029
85ab,1703105588524372,1.3595521,6.4530373,0.609866,42,1039
85ab,1703105589525308,1.4177843,6.458293,0.65489435,41,1049
85ab,1703105590525213,1.4535311,6.4494138,0.67599076,38,1059
85ab,1703105591525364,1.504,6.4499836,0.70766342,43,1069
85ab,1703105592525482,1.3545789,6.4609017,0.61219764,14,1079
85ab,1703105593526140,1.4033822,6.45684,0.62580806,35,1089
85ab,1703105594525690,1.4507929,6.4776807,0.65438259,40,1099
85ab,1703105595525225,1.4803914,6.4813356,0.67698413,39,1109
85ab,1703105596525628,1.4980845,6.4735117,0.68366855,36,1119
85ab,1703105597525947,1.5323217,6.4731688,0.71365339,42,1129
85ab,1703105598525719,1.3685211,6.4549289,0.62218314,10,1139
85ab,1703105599524292,1.4110795,6.45403,0.63676429,35,1149
85ab,1703105600525497,1.2889543,6.4583039,0.55162352,14,1159
85ab,1703105601525010,1.3434713,6.4541016,0.59052181,35,1169
85ab,1703105602525058,1.3995409,6.4609957,0.63271618,39,1179
85ab,1703105603525763,1.4333116,6.4565296,0.65852267,37,1189
85ab,1703105604525543,1.2957395,6.4465313,0.57513022,11,1199
85ab,1703105605525393,1.3582282,6.4340367,0.61190033,36,1209
85ab,1703105606525806,1.4278047,6.4486694,0.6652534,43,1219
