da02,1702698439456147,6.0879741,0.78533411,0.37470758,26,444
85ab,1702698439755684,0.83908248,6.3563728,0.30769002,15,447
da02,1702698440455666,6.0960946,0.78394067,0.35920262,24,454
85ab,1702698440755593,0.83944488,6.365274,0.30824816,10,457
da02,1702698441455700,6.0977168,0.78597468,0.37839818,28,464
85ab,1702698441755665,0.84816325,6.3667049,0.31076264,10,467
da02,1702698442455718,6.0804067,0.80818856,0.35290861,24,474
85ab,1702698442755673,0.83247447,6.3711514,0.30977231,10,477
da02,1702698443455672,6.0899487,0.79934752,0.35483193,26,484
85ab,1702698443755729,0.84330833,6.373971,0.3099539,10,487
da02,1702698444456272,6.0920753,0.79175794,0.36292869,27,494
85ab,1702698444755547,0.85478336,6.3634753,0.30719328,10,497
da02,1702698445455548,6.0683761,0.8122707,0.32094514,23,504
85ab,1702698445755525,0.8658945,6.3588328,0.31171641,10,507
da02,1702698446455573,6.0744205,0.80220419,0.35143584,29,514
85ab,1702698446755556,0.84478807,6.3685784,0.30299956,11,517
da02,1702698447455582,6.0876312,0.79143387,0.36933035,28,524
85ab,1702698447755550,0.8356514,6.3541837,0.29725397,9,527
da02,1702698448455590,6.0969567,0.80432582,0.38176569,26,534
85ab,1702698448755558,0.84639829,6.358489,0.30682406,10,537
da02,1702698449457296,6.0892835,0.8060872,0.39982578,29,544
85ab,1702698449755593,0.84016609,6.3410964,0.30692536,10,547
da02,1702698450455726,6.1055207,0.79784888,0.3939732,25,554
85ab,1702698450755678,0.83399945,6.3277884,0.32351455,11,557
da02,1702698451455674,6.1027026,0.78764915,0.40607521,29,564
85ab,1702698451755579,0.82532257,6.3383317,0.31143931,10,567
da02,1702698452455592,6.09937,0.78898138,0.40065992,27,574
85ab,1702698452755594,0.82359767,6.3506951,0.3131685,10,577
da02,1702698453455612,6.1076078,0.78579551,0.41146186,28,584
85ab,1702698453755591,0.81505525,6.390739,0.30568874,15,587
da02,1702698454455595,6.1076221,0.78481483,0.42031953,28,594
85ab,1702698454755570,0.82581514,6.3675766,0.32322654,11,597
da02,1702698455455690,6.1050849,0.76880062,0.41426536,28,604
85ab,1702698455755575,0.82911825,6.3607726,0.33253887,10,607
da02,1702698456455592,6.0983353,0.78714818,0.4105818,27,614
85ab,1702698456755599,0.82792604,6.359189,0.326714,9,617
da02,1702698457455608,6.0924058,0.79394615,0.40271032,27,624
85ab,1702698457755628,0.8263374,6.3948517,0.32328004,14,627
da02,1702698458455805,6.0958786,0.78884751,0.39770657,27,634
85ab,1702698458755618,0.84357065,6.3808575,0.31205261,10,637
da02,1702698459455744,6.098691,0.78275365,0.41164309,29,644
85ab,1702698459755715,0.81838459,6.3873882,0.30537835,11,647
da02,1702698460455742,6.0875797,0.76715475,0.40550047,28,654
85ab,1702698460755640,0.83054358,6.36586,0.31178948,11,657
da02,1702698461454797,6.1029711,0.77821171,0.4197697,28,664
85ab,1702698461755843,0.84664935,6.3503022,0.31392542,11,667
da02,1702698462455588,6.1020236,0.78376013,0.4221555,28,674
85ab,1702698462755590,0.84144652,6.3384609,0.31545931,10,677
da02,1702698463455573,6.1147881,0.79179382,0.43192339,28,684
85ab,1702698463755634,0.83946592,6.3875833,0.2997674,16,687
da02,1702698464455578,6.0990372,0.7969631,0.40283227,25,694
85ab,1702698464755548,0.83127314,6.3829064,0.3135252,9,697
da02,1702698465455633,6.1018815,0.78678894,0.40629557,28,704
85ab,1702698465755650,0.81442511,6.3758645,0.30278158,9,707
da02,1702698466455868,6.1021843,0.77324653,0.40518522,28,714
85ab,1702698466754898,0.81321442,6.3754764,0.30293557,10,717
da02,1702698467455638,6.1112628,0.76321936,0.40825769,27,724
85ab,1702698467755668,0.82521379,6.3866959,0.29830998,12,727
da02,1702698468455701,6.111764,0.75845361,0.41494435,28,734
85ab,1702698468755641,0.81948406,6.3749943,0.292358,9,737
da02,1702698469455674,6.1131191,0.75716114,0.419987,28,744
85ab,1702698469755624,0.825154,6.3751836,0.28896657,11,747
da02,1702698470455758,6.1064506,0.7514227,0.42514786,29,754
85ab,1702698470755730,0.85277963,6.3649259,0.30129737,11,757
da02,1702698471455648,6.076827,0.74493605,0.37822583,25,764
85ab,1702698471755726,0.84971011,6.3537526,0.31254593,10,767
da02,1702698472454937,6.0765591,0.74757528,0.39160821,29,774
85ab,1702698472754847,0.86367393,6.3597307,0.30098376,11,777
da02,1702698473455665,6.0526237,0.78351778,0.33051461,23,784
85ab,1702698473755650,0.86740321,6.3650241,0.3128601,10,787
da02,1702698474455645,6.06371,0.78044748,0.3545213,28,794
85ab,1702698474755616,0.86509138,6.3559828,0.31833607,10,797
da02,1702698475455674,6.0635715,0.79656309,0.34867784,25,804
85ab,1702698475755594,0.86896127,6.3396597,0.31185722,11,807
da02,1702698476455680,6.0616026,0.80054003,0.33963442,25,814
85ab,1702698476755671,0.85448319,6.3423209,0.31416765,9,817
da02,1702698477455685,6.0624676,0.80220193,0.34917313,27,824
85ab,1702698477755690,0.84362948,6.3487649,0.31075481,10,827
da02,1702698478455688,6.085834,0.78789341,0.36543486,27,834
85ab,1702698478755629,0.83586413,6.3915491,0.30510789,15,837
da02,1702698479455694,6.085506,0.78268909,0.37502667,28,844
85ab,1702698479755706,0.85207939,6.3613906,0.31476513,12,847
da02,1702698480455686,6.1066413,0.76801312,0.3788138,26,854
85ab,1702698480755671,0.84992439,6.333415,0.32606214,11,857
da02,1702698481455740,6.1200953,0.75289011,0.38058385,26,864
85ab,1702698481755657,0.84650367,6.2673459,0.34649467,14,867
da02,1702698482455674,6.125679,0.75578558,0.39179569,27,874
85ab,1702698482755710,0.835885,6.3093228,0.33829871,12,877
da02,1702698483454911,6.1248045,0.73639643,0.38920969,27,884
85ab,1702698483754896,0.84657347,6.3134885,0.34095746,11,887
da02,1702698484455727,6.1189504,0.75400746,0.39783621,28,894
85ab,1702698484755605,0.83953577,6.3231039,0.33784252,9,897
da02,1702698485455668,6.1154122,0.74818605,0.39988968,28,904
85ab,1702698485755644,0.84456229,6.334352,0.33303866,10,907
da02,1702698486455698,6.1070585,0.74564028,0.38954583,27,914
85ab,1702698486755701,0.83704871,6.3393235,0.31480381,10,917
da02,1702698487455743,6.110148,0.74459749,0.39790264,28,924
85ab,1702698487755690,0.82765687,6.3565526,0.30998635,11,927
da02,1702698488455714,6.0987811,0.77011031,0.34883276,22,934
85ab,1702698488755726,0.83830613,6.3371258,0.30684471,11,937
da02,1702698489455702,6.0937176,0.78683549,0.35777965,26,944
85ab,1702698489755686,0.84333378,6.3301735,0.30358514,10,947
da02,1702698490455724,6.0966487,0.76815444,0.37589294,29,954
85ab,1702698490755677,0.84592915,6.3424454,0.31118584,10,957
da02,1702698491455749,6.0933747,0.77053756,0.39028361,29,964
85ab,1702698491755706,0.85374314,6.3658929,0.29845977,13,967
da02,1702698492455764,6.0875993,0.76010627,0.38388038,27,974
85ab,1702698492755696,0.8478722,6.3558059,0.30253392,10,977
da02,1702698493455728,6.0850635,0.75946933,0.39725652,29,984
85ab,1702698493755747,0.840183,6.3729877,0.28983757,13,987
da02,1702698494455029,6.0858321,0.7561115,0.4103629,29,994
85ab,1702698494754993,0.83179206,6.3503723,0.3024686,10,997
da02,1702698495455880,6.093513,0.74632365,0.40581796,27,1004
85ab,1702698495755896,0.8288191,6.3480859,0.30860388,9,1007
da02,1702698496455865,6.0998521,0.754271,0.41662019,28,1014
85ab,1702698496755854,0.8453266,6.3269644,0.31872156,12,1017
da02,1702698497456394,6.0997396,0.76556671,0.40564063,26,1024
85ab,1702698497755874,0.85190248,6.3394642,0.30884752,11,1027
da02,1702698498455968,6.0931239,0.77486938,0.40758282,28,1034
85ab,1702698498755958,0.85932881,6.3341355,0.31714153,11,1037
da02,1702698499455080,6.0950637,0.77168226,0.41071868,28,1044
85ab,1702698499755954,0.8645466,6.3270493,0.32155555,11,1047
da02,1702698500455944,6.0994782,0.77509058,0.42377129,29,1054
85ab,1702698500755939,0.86339194,6.3097949,0.31753421,11,1057
da02,1702698501455963,6.1011019,0.77498466,0.42766052,28,1064
85ab,1702698501755958,0.85178465,6.3265209,0.32354257,9,1067
da02,1702698502456457,6.1027427,0.77101928,0.43038896,28,1074
85ab,1702698502755963,0.84555924,6.3449693,0.31226107,11,1077
da02,1702698503455974,6.101172,0.77467585,0.43398911,29,1084
85ab,1702698503755961,0.83612609,6.3522015,0.30863395,10,1087
da02,1702698504455164,6.10433,0.77239782,0.43293124,28,1094
85ab,1702698504755084,0.84164965,6.3417282,0.31267151,10,1097
da02,1702698505455982,6.1124334,0.76636165,0.41842404,26,1104
85ab,1702698505755974,0.85244179,6.3336258,0.3105109,11,1107
da02,1702698506455994,6.0869923,0.79167324,0.36405027,23,1114
85ab,1702698506756002,0.83773994,6.3576083,0.29894131,12,1117
da02,1702698507456527,6.0802097,0.77795905,0.37161878,28,1124
85ab,1702698507755987,0.826509,6.3799767,0.29690439,12,1127
da02,1702698508456001,6.0764127,0.77196258,0.38242978,29,1134
85ab,1702698508755996,0.83115095,6.3647022,0.29805139,10,1137
da02,1702698509456048,6.0795989,0.77746469,0.39713538,29,1144
85ab,1702698509756024,0.84339368,6.3478341,0.31185558,11,1147
da02,1702698510455165,6.0857606,0.78375781,0.38420212,25,1154
85ab,1702698510756009,0.8562336,6.3438091,0.31968138,11,1157
da02,1702698511456030,6.0754008,0.79761779,0.36787203,25,1164
85ab,1702698511756012,0.84309185,6.3247085,0.32451665,10,1167
da02,1702698512456516,6.0768337,0.80211836,0.36484253,26,1174
85ab,1702698512756009,0.85963714,6.3341055,0.33102655,11,1177
da02,1702698513456068,6.0973177,0.7777909,0.36868447,26,1184
85ab,1702698513756032,0.86408061,6.269876,0.34749249,14,1187
da02,1702698514456033,6.1000366,0.78088969,0.38577357,28,1194
85ab,1702698514755978,0.85858035,6.2349949,0.354881,13,1197
da02,1702698515456075,6.0826354,0.77259064,0.38230965,28,1204
85ab,1702698515755167,0.85222429,6.2536345,0.35156032,10,1207
da02,1702698516456085,6.0796537,0.7752105,0.37941152,27,1214
85ab,1702698516756043,0.85041773,6.2814198,0.33957258,10,1217
da02,1702698517456505,6.0453296,0.81298274,0.31043184,24,1224
85ab,1702698517756039,0.85016543,6.2852554,0.33609021,10,1227
da02,1702698518456094,6.0644088,0.81811976,0.3451378,28,1234
85ab,1702698518756045,0.862035,6.2826242,0.3439973,12,1237
da02,1702698519456067,6.070322,0.81310505,0.33713585,24,1244
85ab,1702698519755975,0.86037695,6.2980776,0.331149,10,1247
da02,1702698520456029,6.0688748,0.80148876,0.33292222,26,1254
85ab,1702698520755979,0.85908085,6.3077312,0.33378768,10,1257
da02,1702698521455170,6.073215,0.79255873,0.35174155,28,1264
85ab,1702698521756184,0.86030751,6.2969413,0.34237224,11,1267
da02,1702698522455969,6.0868688,0.78640723,0.37802249,29,1274
85ab,1702698522756429,0.84418219,6.3278942,0.32802579,12,1277
da02,1702698523456000,6.0952721,0.78033561,0.38467631,27,1284
85ab,1702698523755963,0.85063964,6.3294587,0.32393277,10,1287
da02,1702698524456022,6.0863824,0.77317709,0.40255591,30,1294
85ab,1702698524755968,0.845935,6.3347597,0.31474742,9,1297
da02,1702698525456019,6.0717788,0.80191863,0.3553969,24,1304
85ab,1702698525756032,0.8501572,6.3329315,0.30856389,10,1307
da02,1702698526457835,6.0694513,0.79738033,0.36405408,28,1314
85ab,1702698526756014,0.846277,6.3503947,0.30891678,11,1317
da02,1702698527456030,6.0784149,0.79293209,0.37565669,27,1324
85ab,1702698527756480,0.860264,6.3402524,0.31333706,11,1327
da02,1702698528456043,6.081347,0.78827119,0.38377726,28,1334
85ab,1702698528756022,0.86522847,6.3149133,0.32820058,12,1337
da02,1702698529456036,6.0884824,0.77704191,0.39407766,28,1344
85ab,1702698529756016,0.8601709,6.3115034,0.32678628,10,1347
da02,1702698530456032,6.0987368,0.77189338,0.399088,27,1354
85ab,1702698530756012,0.86080611,6.317883,0.3207815,10,1357
da02,1702698531456060,6.093112,0.769735,0.40471607,29,1364
85ab,1702698531756040,0.87410045,6.3480024,0.31184879,13,1367
da02,1702698532456057,6.103054,0.77229905,0.4116289,27,1374
85ab,1702698532756547,0.86012274,6.3739257,0.30510062,13,1377
da02,1702698533456058,6.1048942,0.76600748,0.41208905,28,1384
85ab,1702698533756028,0.86112112,6.3598666,0.30871505,10,1387
da02,1702698534455986,6.1096482,0.76308131,0.42282614,29,1394
85ab,1702698534756058,0.85633564,6.3472881,0.31777307,10,1397
da02,1702698535456052,6.1022706,0.774497,0.4259412,28,1404
85ab,1702698535755918,0.84279329,6.3833036,0.30189112,15,1407
da02,1702698536456090,6.1009765,0.76025504,0.43226826,30,1414
85ab,1702698536756059,0.83127254,6.4019685,0.29800275,13,1417
da02,1702698537456208,6.0948458,0.7475419,0.4358376,30,1424
85ab,1702698537756596,0.82576507,6.4224091,0.2902135,14,1427
da02,1702698538455997,6.096355,0.76028347,0.43525305,28,1434
85ab,1702698538755943,0.83240485,6.3936696,0.29981932,10,1437
da02,1702698539456014,6.1005831,0.759523,0.43635324,28,4
85ab,1702698539755984,0.81942874,6.3765225,0.29888535,9,7
da02,1702698540455995,6.1042385,0.76032293,0.40040106,24,14
85ab,1702698540755982,0.83609211,6.37545,0.30220667,10,17
da02,1702698541456045,6.1006355,0.77203912,0.41964343,30,24
85ab,1702698541755959,0.83427507,6.3621421,0.30286318,10,27
da02,1702698542456018,6.1110845,0.7657401,0.41952515,27,34
85ab,1702698542756036,0.83583933,6.3014669,0.32774347,13,37
da02,1702698543456025,6.1120515,0.74841809,0.4205592,29,44
85ab,1702698543756009,0.83610183,6.34073,0.31062672,14,47
da02,1702698544456024,6.1081533,0.74990749,0.42376515,29,54
85ab,1702698544755958,0.85523373,6.3099809,0.31802815,12,57
da02,1702698545456027,6.096828,0.77460247,0.36723343,22,64
85ab,1702698545755992,0.86474216,6.3396516,0.31869605,12,67
da02,1702698546456032,6.095077,0.7725395,0.39090663,30,74
85ab,1702698546755990,0.86348534,6.33077,0.31953451,10,77
da02,1702698547456023,6.0875068,0.77146262,0.41243348,31,84
85ab,1702698547756002,0.85701525,6.3321447,0.31952256,10,87
da02,1702698548456049,6.0660367,0.803559,0.35681576,24,94
85ab,1702698548756036,0.83197564,6.3541493,0.32133788,10,97
da02,1702698549456044,6.0775123,0.7955789,0.36355937,26,104
85ab,1702698549756033,0.83670747,6.348433,0.31859851,10,107
da02,1702698550456043,6.07993,0.78318119,0.36658925,27,114
85ab,1702698550755976,0.84830469,6.3552146,0.31906942,10,117
da02,1702698551456057,6.0869956,0.77712029,0.38134614,28,124
85ab,1702698551756043,0.84089023,6.3918071,0.2986024,15,127
da02,1702698552456074,6.0990214,0.7807,0.40409616,29,134
85ab,1702698552756038,0.83158982,6.3763742,0.29987919,9,137
da02,1702698553456085,6.0967226,0.77270544,0.41695723,30,144
85ab,1702698553756052,0.83750242,6.4219956,0.29280043,70,147
da02,1702698554455284,6.08662,0.76939297,0.425008,30,154
85ab,1702698554755212,0.84012419,6.4034429,0.29440615,9,157
da02,1702698555456090,6.0764518,0.7975145,0.3867135,24,164
85ab,1702698555756060,0.82805187,6.397397,0.29858723,10,167
da02,1702698556456075,6.0859394,0.7839098,0.40313959,29,174
85ab,1702698556756028,0.8480649,6.3537416,0.31208959,12,177
da02,1702698557456090,6.0892076,0.7889117,0.38521084,25,184
85ab,1702698557756078,0.84053952,6.3710003,0.3122268,11,187
da02,1702698558456106,6.079318,0.79445803,0.36964142,25,194
85ab,1702698558756139,0.82030934,6.3523173,0.30963993,9,197
da02,1702698559456061,6.0862708,0.781413,0.38860422,29,204
85ab,1702698559756041,0.81910115,6.3260202,0.32503533,11,207
da02,1702698560456094,6.086185,0.77324015,0.40613529,30,214
85ab,1702698560756096,0.84172827,6.30762,0.32818669,12,217
da02,1702698561456099,6.0862746,0.76134408,0.42498916,31,224
85ab,1702698561756100,0.84144253,6.3004012,0.32815552,11,227
da02,1702698562456097,6.0984807,0.7552321,0.43183711,29,234
85ab,1702698562756086,0.84124714,6.2881227,0.32647058,11,237
da02,1702698563456103,6.1105938,0.74836034,0.42308536,27,244
85ab,1702698563756141,0.84037167,6.2852335,0.32154235,10,247
da02,1702698564455332,6.1119528,0.74986416,0.421759,28,254
85ab,1702698564755276,0.82938272,6.3171329,0.31142393,11,257
da02,1702698565456083,6.11451,0.75245482,0.41852424,27,264
85ab,1702698565756085,0.83509713,6.3171892,0.32280147,10,267
da02,1702698566456113,6.1164279,0.75667673,0.41691279,27,274
85ab,1702698566756146,0.82870156,6.3533583,0.30388632,14,277
da02,1702698567456140,6.0948925,0.78003126,0.38064983,24,284
85ab,1702698567756105,0.82209986,6.3431878,0.29855826,9,287
da02,1702698568456121,6.0961351,0.77438909,0.35802019,24,294
85ab,1702698568756143,0.8340562,6.3478613,0.30371305,10,297
da02,1702698569456151,6.0893435,0.77704388,0.36015862,27,304
85ab,1702698569756141,0.84888083,6.3160295,0.31995505,12,307
da02,1702698570456164,6.0860672,0.7737484,0.37557304,29,314
85ab,1702698570756107,0.85118437,6.3014483,0.3372899,12,317
da02,1702698571456132,6.080996,0.77084148,0.39383161,30,324
85ab,1702698571756100,0.85148823,6.2926912,0.33449167,11,327
da02,1702698572456137,6.0604806,0.79374206,0.34737498,23,334
85ab,1702698572756122,0.85645217,6.304,0.33516511,10,337
da02,1702698573456190,6.070466,0.78290939,0.38975561,31,344
85ab,1702698573756138,0.85842288,6.2913857,0.32853734,11,347
da02,1702698574456168,6.0873079,0.69729877,0.39047444,65,354
85ab,1702698574756088,0.85508633,6.2914786,0.32387477,10,357
da02,1702698575456204,6.0882254,0.70074224,0.40792772,30,364
85ab,1702698575756137,0.8657763,6.320982,0.3169879,12,367
da02,1702698576456196,6.0923681,0.71608686,0.41019824,28,374
85ab,1702698576756130,0.854843,6.3748097,0.29701856,17,377
da02,1702698577456152,6.0883894,0.71441579,0.41928509,30,384
85ab,1702698577756133,0.85162705,6.360754,0.30829859,10,387
da02,1702698578456166,6.0882788,0.72776735,0.41791511,28,394
85ab,1702698578756146,0.83890569,6.3549371,0.30504796,9,397
da02,1702698579456208,6.0938125,0.73929942,0.41919065,28,404
85ab,1702698579756156,0.82939565,6.354588,0.2996299,9,407
da02,1702698580456196,6.0884447,0.74315655,0.41982237,29,414
85ab,1702698580756157,0.83439887,6.3514476,0.30268145,10,417
da02,1702698581455389,6.0985646,0.74340707,0.43139282,29,424
85ab,1702698581756180,0.82856619,6.3465195,0.30477342,9,427
da02,1702698582456216,6.103807,0.75610811,0.40928093,25,434
85ab,1702698582756201,0.83194458,6.3608031,0.30026278,11,437
da02,1702698583456206,6.1052871,0.76634067,0.40719846,27,444
85ab,1702698583756187,0.82238305,6.3656826,0.29623669,10,447
da02,1702698584456218,6.1075659,0.754815,0.4165138,29,454
85ab,1702698584756168,0.82360303,6.34868,0.309267,10,457
da02,1702698585456214,6.0923657,0.77310449,0.40305296,27,464
85ab,1702698585756174,0.83450943,6.3365779,0.30694336,10,467
da02,1702698586456400,6.0741415,0.78329635,0.37991363,26,474
85ab,1702698586755400,0.816155,6.3322721,0.30820355,9,477
da02,1702698587456197,6.0829124,0.77781129,0.38514021,27,484
85ab,1702698587756203,0.82957095,6.3341994,0.32038015,10,487
da02,1702698588456234,6.0921721,0.77309287,0.39293143,28,494
85ab,1702698588756200,0.83268267,6.3493738,0.31641585,11,497
da02,1702698589456212,6.098568,0.7679289,0.41108909,29,504
85ab,1702698589756244,0.83317107,6.3435264,0.32028049,10,507
da02,1702698590456230,6.0783157,0.78418255,0.36637041,23,514
85ab,1702698590756204,0.8460049,6.3330793,0.32860819,11,517
da02,1702698591456248,6.0936384,0.7677291,0.38229224,28,524
85ab,1702698591756249,0.84977156,6.3256574,0.33371255,11,527
da02,1702698592456238,6.10513,0.7655108,0.39777195,28,534
85ab,1702698592756218,0.82895458,6.3958163,0.41935933,70,537
da02,1702698593456240,6.1032548,0.75445378,0.40823278,29,544
85ab,1702698593756220,0.81035012,6.3877473,0.38799909,9,547
da02,1702698594456254,6.10353,0.75782853,0.42513394,30,554
85ab,1702698594756209,0.80461031,6.3685021,0.36953241,9,557
da02,1702698595456273,6.1042862,0.75188118,0.44372979,31,564
85ab,1702698595756240,0.81908524,6.373323,0.36090484,10,567
da02,1702698596456250,6.1041141,0.76155782,0.43520418,27,574
85ab,1702698596756258,0.84096426,6.3574486,0.35277331,11,577
da02,1702698597456285,6.100193,0.75737345,0.42462078,28,584
85ab,1702698597755450,0.82992727,6.3450623,0.34894231,10,587
da02,1702698598456260,6.1062469,0.75757027,0.41850752,27,594
85ab,1702698598756237,0.83884877,6.3412004,0.33953238,10,597
da02,1702698599456260,6.1047773,0.76004064,0.42261624,28,604
85ab,1702698599756235,0.84293473,6.3276563,0.34395832,11,607
da02,1702698600456325,6.087945,0.77466148,0.43882039,31,614
85ab,1702698600756241,0.84159327,6.3253889,0.34308419,10,617
da02,1702698601456304,6.1061997,0.7555362,0.43234432,27,624
85ab,1702698601756244,0.82182384,6.3416224,0.32817644,10,627
da02,1702698602456266,6.113842,0.75383085,0.43962511,29,634
85ab,1702698602756292,0.82649332,6.3419347,0.33099106,10,637
da02,1702698603457872,6.1196976,0.76349676,0.42419684,26,644
85ab,1702698603756275,0.83550864,6.346612,0.33001435,10,647
da02,1702698604456271,6.12045,0.758067,0.41555476,27,654
85ab,1702698604756257,0.85181272,6.355876,0.32491603,11,657
da02,1702698605456298,6.1133413,0.76596403,0.40229625,26,664
85ab,1702698605756314,0.84349453,6.3500271,0.3155967,9,667
da02,1702698606456318,6.1080151,0.75984031,0.41294587,29,674
85ab,1702698606756258,0.82499033,6.3564105,0.30896479,10,677
da02,1702698607456282,6.1012249,0.7539041,0.41960272,29,684
85ab,1702698607756273,0.81911629,6.3743796,0.302966,12,687
da02,1702698608456322,6.1004572,0.73865151,0.41902831,29,694
85ab,1702698608755495,0.81313539,6.3565617,0.29792112,9,697
da02,1702698609456319,6.1107745,0.761003,0.40813339,25,704
85ab,1702698609756280,0.82329011,6.3496361,0.30670682,10,707
da02,1702698610456308,6.1165395,0.76528007,0.39686796,25,714
85ab,1702698610756326,0.83679366,6.345048,0.31017762,10,717
da02,1702698611456315,6.1181021,0.75381118,0.40392783,28,724
85ab,1702698611756314,0.80917156,6.3488412,0.30442631,9,727
da02,1702698612456340,6.1162643,0.77757293,0.37393421,23,734
85ab,1702698612756301,0.80816609,6.3550587,0.30381286,10,737
da02,1702698613456319,6.1214013,0.77150059,0.385362,27,744
85ab,1702698613756353,0.8207013,6.3268762,0.31065744,11,747
da02,1702698614455551,6.115036,0.76627624,0.40026364,29,754
85ab,1702698614755513,0.82896459,6.3465848,0.31080252,11,757
da02,1702698615456407,6.1050258,0.77492249,0.4045935,28,764
85ab,1702698615756360,0.80809879,6.3520632,0.31207091,9,767
da02,1702698616456347,6.0985093,0.78574675,0.3946065,26,774
85ab,1702698616756344,0.81141919,6.3500762,0.31443197,9,777
da02,1702698617456351,6.0858512,0.80492294,0.38031992,25,784
85ab,1702698617756360,0.80319142,6.3311191,0.31257609,10,787
da02,1702698618456405,6.1032147,0.79104179,0.37099162,24,794
85ab,1702698618756384,0.7920714,6.3181868,0.30850056,9,797
da02,1702698619456376,6.0995736,0.79082781,0.39145309,29,804
85ab,1702698619756370,0.79034543,6.3225951,0.30616185,9,807
da02,1702698620456365,6.0840759,0.8004505,0.38152441,26,814
85ab,1702698620756379,0.80768776,6.3078461,0.3134,11,817
da02,1702698621456405,6.0989413,0.785494,0.39480475,28,824
85ab,1702698621756355,0.83132207,6.3072104,0.31705162,11,827
da02,1702698622456372,6.0985746,0.78401738,0.40027624,28,834
85ab,1702698622756384,0.81486917,6.3274689,0.30853111,10,837
da02,1702698623456394,6.1008472,0.77551323,0.4090364,28,844
85ab,1702698623756391,0.81392932,6.3092585,0.31135717,10,847
da02,1702698624455638,6.0965233,0.77263945,0.41389814,29,854
85ab,1702698624755567,0.819354,6.3425622,0.30938724,12,857
da02,1702698625456377,6.0889659,0.78306258,0.39594379,26,864
85ab,1702698625756373,0.84516013,6.3381915,0.31592721,11,867
da02,1702698626456501,6.0914178,0.77307087,0.41322613,30,874
85ab,1702698626756387,0.85758233,6.3455615,0.31618255,10,877
da02,1702698627456425,6.1047339,0.773665,0.41528678,27,884
85ab,1702698627756394,0.84194738,6.35389,0.3146925,10,887
da02,1702698628456416,6.11121,0.76695955,0.41856426,28,894
85ab,1702698628756401,0.84169871,6.3914108,0.30560055,15,897
da02,1702698629456412,6.1090765,0.76540083,0.43098623,30,904
85ab,1702698629756420,0.8461718,6.3822703,0.31370929,10,907
da02,1702698630456464,6.1004567,0.77623177,0.38666949,23,914
85ab,1702698630756391,0.84672576,6.4068022,0.3057237,14,917
da02,1702698631456426,6.1009364,0.7744211,0.38603738,27,924
85ab,1702698631756413,0.85474467,6.3795867,0.31084257,11,927
da02,1702698632456409,6.1061139,0.77220678,0.3954142,28,934
85ab,1702698632756410,0.77336162,6.4359393,0.67776132,70,937
da02,1702698633456432,6.1003833,0.76591909,0.41638821,30,944
85ab,1702698633756377,0.79204249,6.4160595,0.57862639,10,947
da02,1702698634456392,6.1090684,0.76422006,0.41650528,27,954
85ab,1702698634756346,0.78802043,6.4232082,0.49603081,13,957
da02,1702698635456458,6.1004553,0.77333981,0.40588591,27,964
85ab,1702698635756377,0.81106532,6.4074612,0.45164031,10,967
da02,1702698636456489,6.1070008,0.77442658,0.40422174,27,974
85ab,1702698636756385,0.79925066,6.3972054,0.41202626,9,977
da02,1702698637456424,6.1143131,0.76592064,0.41014603,28,984
85ab,1702698637756426,0.82021213,6.3269358,0.41152892,14,987
da02,1702698638456454,6.1136293,0.77670777,0.42112088,28,994
85ab,1702698638756432,0.82828355,6.328619,0.38101119,10,997
da02,1702698639456471,6.1292915,0.77298021,0.41394106,25,1004
85ab,1702698639756431,0.82569033,6.3392596,0.3561824,10,1007
da02,1702698640456455,6.1067109,0.78647441,0.38542971,25,1014
85ab,1702698640756477,0.83784735,6.3415027,0.34834889,10,1017
da02,1702698641455675,6.1027775,0.77775973,0.40770355,30,1024
85ab,1702698641756457,0.82498056,6.3567262,0.33370167,11,1027
da02,1702698642456485,6.1138163,0.761818,0.40383536,27,1034
85ab,1702698642756439,0.8490057,6.3424473,0.33731192,12,1037
da02,1702698643456462,6.1139455,0.77504665,0.41167465,28,1044
85ab,1702698643756518,0.8501929,6.3288903,0.33942786,11,1047
da02,1702698644456476,6.0936127,0.79562348,0.39252794,26,1054
85ab,1702698644756393,0.84588879,6.3656979,0.32530218,14,1057
da02,1702698645456548,6.1008859,0.78658152,0.3933408,27,1064
85ab,1702698645756446,0.83756834,6.3690476,0.31333178,10,1067
da02,1702698646456711,6.0925779,0.78428286,0.39558372,28,1074
85ab,1702698646757060,0.84315825,6.3435416,0.31062841,11,1077
da02,1702698647456467,6.0974612,0.78007507,0.40307769,28,1084
85ab,1702698647756436,0.84509438,6.3336873,0.3126387,10,1087
da02,1702698648456578,6.0941558,0.774837,0.41669959,30,1094
85ab,1702698648756512,0.85828233,6.2886243,0.32935411,13,1097
da02,1702698649456482,6.08655,0.78096813,0.40183893,26,1104
85ab,1702698649756568,0.85716563,6.3120756,0.32252091,10,1107
da02,1702698650456520,6.091608,0.78022325,0.39426592,26,1114
85ab,1702698650756509,0.86182672,6.3422794,0.3161886,12,1117
da02,1702698651456529,6.09533,0.77864134,0.40223312,28,1124
85ab,1702698651756582,0.87848014,6.3409648,0.31942046,11,1127
da02,1702698652455737,6.1018758,0.77428186,0.39638394,26,1134
85ab,1702698652756574,0.86419022,6.3470225,0.31932276,9,1137
da02,1702698653456536,6.0937018,0.76473528,0.40957236,30,1144
85ab,1702698653756490,0.86393887,6.3803663,0.30950394,14,1147
