da02,1701883886647394,6.1557226,0.77878296,0.66636366,36,1028
85ab,1701883886847339,0.97215444,6.2289739,0.38624707,14,1030
da02,1701883887647391,6.1549754,0.78840345,0.64514923,31,1038
85ab,1701883887847820,0.95720291,6.2142377,0.38716897,14,1040
da02,1701883888647362,6.1662774,0.78009146,0.6530723,34,1048
85ab,1701883888847894,0.95399249,6.231782,0.3797785,12,1050
da02,1701883889646899,6.1363034,0.79937077,0.61531031,31,1058
85ab,1701883889846510,0.95526218,6.2511659,0.36851355,12,1060
da02,1701883890647384,6.1600161,0.79426444,0.66409075,38,1068
85ab,1701883890847356,0.95111144,6.2285228,0.3735365,14,1070
da02,1701883891647390,6.1563916,0.78458655,0.68766141,38,1078
85ab,1701883891847354,0.94799834,6.2360382,0.36841798,12,1080
da02,1701883892647416,6.1670961,0.77647436,0.69621462,36,1088
85ab,1701883892847364,0.94310886,6.2544851,0.36066765,11,1090
da02,1701883893647380,6.1506786,0.7902503,0.68339592,34,1098
85ab,1701883893847356,0.93757379,6.23683,0.37163258,14,1100
da02,1701883894647925,6.1450653,0.78208441,0.69133604,37,1108
85ab,1701883894847430,0.94828051,6.2473087,0.37525269,13,1110
da02,1701883895646584,6.1541533,0.779587,0.6902445,35,1118
85ab,1701883895847398,0.97142726,6.2216353,0.39341718,16,1120
da02,1701883896647412,6.1463375,0.7753377,0.68498725,36,1128
85ab,1701883896847383,0.95881265,6.2233047,0.39209855,13,1130
da02,1701883897647420,6.1332631,0.77621132,0.69093895,37,1138
85ab,1701883897847400,0.97713125,6.2281938,0.39975291,15,1140
da02,1701883898647441,6.1425424,0.78491926,0.676928,33,1148
85ab,1701883898847394,0.97511744,6.2268391,0.39451376,14,1150
da02,1701883899648237,6.1546059,0.7801578,0.67839253,35,1158
85ab,1701883899846868,0.98258245,6.2468734,0.39023447,13,1160
da02,1701883900647430,6.1568193,0.779881,0.67865312,35,1168
85ab,1701883900847401,0.98115265,6.2475462,0.3751404,13,1170
da02,1701883901647461,6.1613846,0.78318554,0.694225,36,1178
85ab,1701883901847428,0.98818606,6.2680635,0.37442935,13,1180
da02,1701883902647442,6.1553769,0.80174679,0.6817888,33,1188
85ab,1701883902847416,0.99135464,6.2641525,0.37517139,14,1190
da02,1701883903647462,6.145268,0.81736475,0.64407712,30,1198
85ab,1701883903847523,0.98540932,6.2665496,0.37285796,13,1200
da02,1701883904647462,6.1378555,0.81464648,0.64503282,35,1208
85ab,1701883904847944,0.99326056,6.2836242,0.36648658,12,1210
da02,1701883905646620,6.1429591,0.82379621,0.63321525,31,1218
85ab,1701883905846583,0.98249769,6.2834039,0.36370108,12,1220
da02,1701883906647456,6.1388659,0.81969959,0.6378451,34,1228
85ab,1701883906847423,0.97669029,6.2784643,0.35615626,12,1230
da02,1701883907647502,6.1416535,0.81187022,0.60731918,30,1238
85ab,1701883907847458,0.9754945,6.2840443,0.35687393,12,1240
da02,1701883908647484,6.1287112,0.82206315,0.59065819,31,1248
85ab,1701883908847454,0.96335596,6.2886472,0.35375482,12,1250
da02,1701883909647476,6.1275496,0.81906492,0.60021508,34,1258
85ab,1701883909847964,0.95894635,6.3031282,0.35267693,11,1260
da02,1701883910647538,6.1512365,0.81801361,0.61127788,32,1268
85ab,1701883910846946,0.95751411,6.290451,0.35352686,13,1270
da02,1701883911647481,6.142077,0.83643115,0.60542887,31,1278
85ab,1701883911847460,0.94475645,6.30221,0.3490679,11,1280
da02,1701883912647552,6.14608,0.84449577,0.57846838,28,1288
85ab,1701883912847495,0.94862723,6.2891941,0.35715389,13,1290
da02,1701883913647520,6.1437707,0.836809,0.60177463,35,1298
85ab,1701883913847468,0.946556,6.280982,0.35116217,12,1300
da02,1701883914647514,6.1431417,0.84307671,0.61210328,33,1308
85ab,1701883914847980,0.95505863,6.2881927,0.35337642,12,1310
da02,1701883915647492,6.1422009,0.83145857,0.60353667,32,1318
85ab,1701883915847516,0.9607293,6.2954454,0.35280949,12,1320
da02,1701883916646699,6.1475148,0.80943763,0.62703085,36,1328
85ab,1701883916846657,0.96248537,6.2955222,0.35030219,12,1330
da02,1701883917647528,6.1533737,0.82632822,0.62476707,31,1338
85ab,1701883917847488,0.96158826,6.2844634,0.35514548,13,1340
da02,1701883918647527,6.158339,0.80186576,0.66230828,39,1348
85ab,1701883918847524,0.97243553,6.2900915,0.36070827,13,1350
da02,1701883919647608,6.2265592,0.79435271,0.61345071,55,1358
85ab,1701883919847498,0.969013,6.3087626,0.35796869,11,1360
da02,1701883920648000,6.20231,0.7978344,0.617555,34,1368
85ab,1701883920847508,0.97157145,6.2868466,0.36311451,14,1370
da02,1701883921647568,6.2582626,0.7881428,0.57515723,55,1378
85ab,1701883921847233,0.96948779,6.2734809,0.3667922,13,1380
da02,1701883922647614,6.2283421,0.78861326,0.61455774,37,1388
85ab,1701883922847524,0.96680212,6.2860813,0.36558667,12,1390
da02,1701883923647540,6.2189608,0.76674819,0.684721,43,1398
85ab,1701883923847524,0.95758736,6.2646852,0.36663768,13,1400
da02,1701883924647558,6.1959128,0.77469862,0.68372041,36,1408
85ab,1701883924847546,0.97727734,6.2485013,0.38167277,15,1410
da02,1701883925649806,6.1735816,0.78848541,0.666121,33,1418
85ab,1701883925847549,0.96649784,6.2444396,0.38032636,13,1420
da02,1701883926647608,6.1655493,0.79232812,0.66216213,34,1428
85ab,1701883926847560,0.969567,6.2557979,0.38604677,13,1430
da02,1701883927646726,6.1615238,0.77853042,0.67513508,37,1438
85ab,1701883927846732,0.96982068,6.2393308,0.38605466,14,0
da02,1701883928647621,6.176692,0.769955,0.69730014,37,8
85ab,1701883928847581,0.977532,6.2573724,0.38303393,13,10
da02,1701883929647582,6.1528964,0.79966843,0.65572852,30,18
85ab,1701883929847549,0.9720903,6.2467661,0.38931334,14,20
da02,1701883930647584,6.1655154,0.7954514,0.65831995,33,28
85ab,1701883930848052,0.97745138,6.2333951,0.39353007,15,30
da02,1701883931647630,6.1449003,0.80929309,0.61247474,29,38
85ab,1701883931847560,0.99453855,6.2239237,0.40025523,15,40
da02,1701883932647602,6.1509066,0.80353934,0.63040966,35,48
85ab,1701883932848398,0.98454249,6.2207112,0.39568767,14,50
da02,1701883933647621,6.1594834,0.81456053,0.62750083,31,58
85ab,1701883933847571,0.98001665,6.2307429,0.382498,13,60
da02,1701883934647652,6.151464,0.80724162,0.64752752,37,68
85ab,1701883934847576,0.97944778,6.2433243,0.3775377,13,70
da02,1701883935647620,6.1589522,0.81297678,0.66367525,35,78
85ab,1701883935848454,0.97897828,6.250639,0.37853155,13,80
da02,1701883936647569,6.1414032,0.82104141,0.63886893,32,88
85ab,1701883936847568,0.98698229,6.24395,0.38057387,14,90
da02,1701883937647638,6.122859,0.84959424,0.58455485,27,98
85ab,1701883937847620,0.979251,6.2487311,0.375196,13,100
da02,1701883938646780,6.1357427,0.82321274,0.60559773,35,108
85ab,1701883938846746,0.98169911,6.273191,0.37354019,12,110
da02,1701883939647641,6.1194634,0.83759475,0.61960578,35,118
85ab,1701883939847613,0.97199035,6.260725,0.37596214,13,120
da02,1701883940647686,6.1183319,0.83340675,0.63167167,35,128
85ab,1701883940847606,0.97521573,6.2639785,0.37538972,13,130
da02,1701883941648103,6.1348343,0.83272195,0.62198007,31,138
85ab,1701883941847608,0.96318352,6.2746024,0.36337095,11,140
da02,1701883942647655,6.1302824,0.83916092,0.61911029,33,148
85ab,1701883942847600,0.95956486,6.266952,0.36580372,13,150
da02,1701883943647714,6.1428494,0.8381598,0.62187314,32,158
85ab,1701883943848840,0.96988881,6.2554884,0.37146002,14,160
da02,1701883944646815,6.1225314,0.82514709,0.59602708,32,168
85ab,1701883944847632,0.96860147,6.2528996,0.37084478,13,170
da02,1701883945647663,6.1238875,0.81688595,0.60152858,33,178
85ab,1701883945847628,0.96465015,6.2453518,0.38183868,14,180
da02,1701883946648220,6.1443577,0.81098241,0.60861766,32,188
85ab,1701883946847672,0.9678427,6.2590346,0.38350436,13,190
da02,1701883947647671,6.1362925,0.80288023,0.60492849,33,198
85ab,1701883947847637,0.97177583,6.2428689,0.38520095,14,200
da02,1701883948647672,6.1416636,0.81517941,0.61470544,33,208
85ab,1701883948847704,0.97472566,6.2351961,0.38483384,14,210
da02,1701883949646876,6.1368613,0.8064816,0.6139155,34,218
85ab,1701883949846807,0.9814316,6.2114496,0.39335042,15,220
da02,1701883950647672,6.144,0.81342429,0.60976851,31,228
85ab,1701883950847665,0.98549235,6.22154,0.39581797,14,230
da02,1701883951647690,6.1365161,0.82575858,0.63591611,36,238
85ab,1701883951848158,0.98022813,6.2310586,0.39590487,13,240
da02,1701883952647766,6.1398258,0.82340592,0.62767255,32,248
85ab,1701883952847671,0.97739863,6.2191219,0.39932665,14,250
da02,1701883953647680,6.1329713,0.812203,0.627274,34,258
85ab,1701883953847696,0.9838776,6.220305,0.40617785,14,260
da02,1701883954647712,6.1329207,0.81145,0.630585,34,268
85ab,1701883954848240,0.95839232,6.2163181,0.38777307,12,270
da02,1701883955647005,6.1353011,0.79945517,0.66073763,38,278
85ab,1701883955847688,0.96464223,6.2109771,0.39241302,14,280
da02,1701883956647722,6.1476064,0.79062772,0.66905534,35,288
85ab,1701883956848177,0.95777076,6.2087755,0.38872391,13,290
da02,1701883957647706,6.1316338,0.81026548,0.65316528,33,298
85ab,1701883957847697,0.94569683,6.227685,0.37726966,12,300
da02,1701883958647892,6.1401758,0.79397565,0.66227782,36,308
85ab,1701883958847710,0.95657635,6.2157569,0.38526097,15,310
da02,1701883959647970,6.145154,0.79777944,0.65095943,32,318
85ab,1701883959846902,0.95786643,6.2419548,0.37736252,12,320
da02,1701883960647745,6.1410851,0.80510843,0.65112543,34,328
85ab,1701883960847706,0.95887613,6.2345104,0.37652782,14,330
da02,1701883961647818,6.1544924,0.79866505,0.65959048,34,338
85ab,1701883961848225,0.94327521,6.2367468,0.3662276,12,340
da02,1701883962647751,6.1485615,0.7986806,0.67227691,36,348
85ab,1701883962847762,0.95729512,6.22991,0.3740285,14,350
da02,1701883963647833,6.1596885,0.81548041,0.69211715,35,358
85ab,1701883963847759,0.96090811,6.2624874,0.36971769,12,360
da02,1701883964647844,6.1612039,0.80584091,0.70301193,37,368
85ab,1701883964847805,0.959656,6.2493558,0.37573776,14,370
da02,1701883965646932,6.1495728,0.80285484,0.68321234,34,378
85ab,1701883965847174,0.94892114,6.233953,0.37806711,13,380
da02,1701883966647777,6.1434269,0.79770112,0.67143458,34,388
85ab,1701883966847749,0.94308615,6.23451,0.37234783,13,390
da02,1701883967648258,6.1490021,0.79230046,0.66290116,33,398
85ab,1701883967847863,0.935354,6.2476382,0.37433943,12,400
da02,1701883968646964,6.1576962,0.77520746,0.65399164,33,408
85ab,1701883968847773,0.95416558,6.2419767,0.385464,14,410
da02,1701883969647806,6.1724524,0.77330673,0.65425652,33,418
85ab,1701883969847792,0.958561,6.2568011,0.38280967,13,420
da02,1701883970647757,6.1794038,0.78097671,0.64882326,32,428
85ab,1701883970846932,0.98104382,6.2442422,0.39745069,15,430
da02,1701883971647755,6.1409936,0.80465424,0.59905267,29,438
85ab,1701883971847806,0.98026669,6.2309337,0.39261696,14,440
da02,1701883972648319,6.1485238,0.80377758,0.60359496,32,448
85ab,1701883972847822,0.97921884,6.2395163,0.39163631,13,450
da02,1701883973646993,6.1437154,0.80602759,0.60256785,33,458
85ab,1701883973847704,0.9867357,6.2541227,0.38930225,13,460
da02,1701883974647861,6.1358151,0.82699627,0.59291929,31,468
85ab,1701883974847811,0.97247297,6.259984,0.3857,12,470
da02,1701883975647756,6.1440878,0.81688857,0.62398386,36,478
85ab,1701883975847825,0.97600341,6.2707653,0.37513658,12,480
da02,1701883976646972,6.1465864,0.80016404,0.65171528,37,488
85ab,1701883976847204,0.97172672,6.2827935,0.36825857,12,490
da02,1701883977647828,6.1547055,0.79271394,0.6624918,35,498
85ab,1701883977848288,0.97106409,6.2982044,0.36094841,12,500
da02,1701883978647055,6.1346154,0.80769593,0.63536984,32,508
85ab,1701883978847006,0.96146429,6.2933393,0.36198974,12,510
da02,1701883979647867,6.1429415,0.80806971,0.62912434,32,518
85ab,1701883979847752,0.97196829,6.2892742,0.36945972,13,520
da02,1701883980647778,6.1480565,0.82307822,0.643319,34,528
85ab,1701883980847837,0.97989345,6.2973895,0.36744782,13,530
da02,1701883981647794,6.1526594,0.81361103,0.67213422,37,538
85ab,1701883981847202,0.95968366,6.3174458,0.36239076,10,540
da02,1701883982647860,6.1543851,0.82176268,0.69052792,36,548
85ab,1701883982848290,0.9834044,6.2868228,0.37741795,16,550
da02,1701883983647038,6.1370058,0.82526666,0.64752579,31,558
85ab,1701883983846938,0.9725228,6.259562,0.3854748,14,560
da02,1701883984647766,6.1410422,0.81542528,0.64381325,33,568
85ab,1701883984847745,0.97062331,6.2468748,0.38054934,14,570
da02,1701883985647756,6.1303296,0.82036442,0.64190525,34,578
85ab,1701883985847746,0.97552884,6.2379079,0.395844,15,580
da02,1701883986647769,6.1182652,0.83302665,0.63172174,33,588
85ab,1701883986847804,0.97279066,6.2409678,0.39271736,13,590
da02,1701883987646968,6.1233058,0.83111691,0.6442858,35,598
85ab,1701883987847227,0.97361183,6.2797642,0.38167173,11,600
da02,1701883988647837,6.1341257,0.83286285,0.6621182,35,608
85ab,1701883988847772,0.97901964,6.2867317,0.37273055,12,610
da02,1701883989647790,6.12989,0.8400473,0.62697333,30,618
85ab,1701883989847796,0.97429013,6.2510819,0.38890219,15,620
da02,1701883990647875,6.1228423,0.8489055,0.62473255,33,628
85ab,1701883990847779,0.96786052,6.2494421,0.38892215,13,630
da02,1701883991647820,6.1237969,0.83324862,0.64905536,37,638
85ab,1701883991847778,0.96592081,6.2564735,0.38872835,13,640
da02,1701883992647802,6.1258106,0.8341682,0.64519835,33,648
85ab,1701883992848067,0.97611135,6.25504,0.38535929,14,650
da02,1701883993647830,6.1291447,0.83174044,0.650833,34,658
85ab,1701883993847777,0.97298688,6.2526994,0.37438521,13,660
da02,1701883994647828,6.14339,0.81993973,0.65689373,34,668
85ab,1701883994847810,0.99564624,6.2317305,0.38294092,16,670
da02,1701883995647856,6.1445117,0.81308043,0.6673916,36,678
85ab,1701883995848210,0.98971146,6.2478652,0.37732396,12,680
da02,1701883996647798,6.1445408,0.81548244,0.66772169,34,688
85ab,1701883996847753,1.003845,6.2508025,0.3916671,15,690
da02,1701883997647892,6.1335993,0.81300753,0.66267836,35,698
85ab,1701883997847977,0.99473763,6.2577877,0.38881949,13,700
da02,1701883998647091,6.1389232,0.80924833,0.67405438,36,708
85ab,1701883998847302,0.99190128,6.2543411,0.38875169,14,710
da02,1701883999647878,6.130589,0.81594348,0.67462641,35,718
85ab,1701883999847896,1.0031964,6.2342224,0.39128548,15,720
da02,1701884000647884,6.1343117,0.80510169,0.67256814,35,728
85ab,1701884000847988,0.98882663,6.2781434,0.37636912,11,730
da02,1701884001647959,6.1431775,0.80995375,0.64065522,30,738
85ab,1701884001847831,0.98093343,6.2742171,0.37893242,13,740
da02,1701884002649638,6.1568551,0.81476653,0.65155035,34,748
85ab,1701884002847878,0.97074127,6.2959075,0.36332321,11,750
da02,1701884003647881,6.1648946,0.79868364,0.67284083,37,758
85ab,1701884003848173,0.97291827,6.2737122,0.36435321,14,760
da02,1701884004647894,6.1580238,0.82101858,0.64958906,31,768
85ab,1701884004847830,0.96360278,6.2651658,0.36551866,13,770
da02,1701884005647983,6.1518044,0.80021864,0.66450691,37,778
85ab,1701884005847940,0.96954858,6.2388673,0.36544016,14,780
da02,1701884006648025,6.1543293,0.80659723,0.68024695,36,788
85ab,1701884006847994,0.95954061,6.1348128,0.4288317,66,790
da02,1701884007648012,6.1593103,0.78100866,0.68975794,37,798
85ab,1701884007847875,0.971704,6.1712422,0.41175422,13,800
da02,1701884008648066,6.1568265,0.78114814,0.6839897,35,808
85ab,1701884008847912,0.97142345,6.1848226,0.40208352,13,810
da02,1701884009647113,6.1584845,0.78062373,0.682851,35,818
85ab,1701884009847394,0.96833539,6.2057934,0.38851047,12,820
da02,1701884010647159,6.1344566,0.80520821,0.63331467,29,828
85ab,1701884010847095,0.97318029,6.2254486,0.3855814,13,830
da02,1701884011648071,6.1354494,0.80578327,0.64353096,35,838
85ab,1701884011847942,0.971495,6.2342963,0.37491828,13,840
da02,1701884012647898,6.1366692,0.80775279,0.6334905,32,848
85ab,1701884012848034,0.96905541,6.2277951,0.37908643,14,850
da02,1701884013648042,6.1331992,0.8116588,0.59091622,28,858
85ab,1701884013848040,0.966105,6.2286258,0.38370365,13,860
da02,1701884014648134,6.141427,0.81597012,0.58859628,31,868
85ab,1701884014848121,0.9617961,6.2312136,0.37748155,13,870
da02,1701884015647145,6.1342344,0.81562513,0.60990214,35,878
85ab,1701884015848032,0.97788155,6.2268615,0.39621061,15,880
da02,1701884016648070,6.1529036,0.80579567,0.61570591,32,888
85ab,1701884016848069,0.98357773,6.2188845,0.40074342,15,890
da02,1701884017648088,6.1380076,0.81785065,0.61902642,34,898
85ab,1701884017848076,0.97122312,6.2424545,0.38790318,12,900
da02,1701884018648057,6.1316075,0.82708007,0.62894225,34,908
85ab,1701884018848078,0.96492416,6.2512684,0.37572607,12,910
da02,1701884019648839,6.1314125,0.81333375,0.65474588,38,918
85ab,1701884019847230,0.96346092,6.2691789,0.36442614,12,920
da02,1701884020648073,6.1311936,0.80769,0.671163,37,928
85ab,1701884020848665,0.96848947,6.2638683,0.36608461,13,930
da02,1701884021648094,6.119894,0.83009475,0.64426476,31,938
85ab,1701884021848090,0.95927227,6.267612,0.3550882,12,940
da02,1701884022648127,6.1340976,0.79894251,0.652617,36,948
85ab,1701884022848088,0.96351379,6.2804289,0.35513026,12,950
da02,1701884023648128,6.1467037,0.80143362,0.66773152,35,958
85ab,1701884023848099,0.96490437,6.2817149,0.35568041,12,960
da02,1701884024648145,6.1462221,0.77658504,0.68021017,38,968
85ab,1701884024848805,0.97665912,6.2717137,0.37285197,14,970
da02,1701884025647255,6.1267314,0.79961127,0.65335608,32,978
85ab,1701884025847228,0.99309564,6.250577,0.37858552,15,980
da02,1701884026648139,6.1280785,0.79143614,0.67722076,38,988
85ab,1701884026848091,0.981287,6.2755985,0.36704895,11,990
da02,1701884027648122,6.1156154,0.81679118,0.64998746,32,998
85ab,1701884027848123,0.99054736,6.2764096,0.36537993,13,1000
da02,1701884028648132,6.1231728,0.82227361,0.64144307,32,1008
85ab,1701884028848102,0.97611052,6.2757425,0.36174533,12,1010
da02,1701884029648131,6.1333804,0.817882,0.63403803,32,1018
85ab,1701884029848727,0.98112869,6.2657022,0.37473163,14,1020
da02,1701884030648130,6.1471438,0.79656786,0.64502037,35,1028
85ab,1701884030847298,0.9809882,6.253159,0.37904879,14,1030
da02,1701884031647969,6.1393547,0.806673,0.637451,33,1038
85ab,1701884031848502,0.97145712,6.2647715,0.37363207,12,1040
da02,1701884032647990,6.1346197,0.81757939,0.64876914,35,1048
85ab,1701884032848063,0.9773066,6.27461,0.37498018,13,1050
da02,1701884033648078,6.1368523,0.83686674,0.648992,33,1058
85ab,1701884033847995,0.97953445,6.2506776,0.38603854,15,1060
da02,1701884034648086,6.1525006,0.81773722,0.65180379,34,1068
85ab,1701884034848061,0.96819067,6.2539077,0.38089627,12,1070
da02,1701884035647985,6.1447372,0.81565863,0.66806442,37,1078
85ab,1701884035848155,0.96688038,6.2771816,0.37885761,12,1080
da02,1701884036647239,6.1424956,0.81969529,0.63864946,31,1088
85ab,1701884036847218,0.96568447,6.2775974,0.36791551,12,1090
da02,1701884037648008,6.1354623,0.82111269,0.63014835,33,1098
85ab,1701884037847977,0.96611726,6.2622175,0.37646738,14,1100
da02,1701884038648117,6.1313014,0.83218843,0.6437211,35,1108
85ab,1701884038848082,0.96544135,6.250402,0.3744224,13,1110
da02,1701884039648134,6.116786,0.84438986,0.63120115,33,1118
85ab,1701884039848002,0.96376735,6.2574873,0.37492469,13,1120
da02,1701884040648008,6.131578,0.83011258,0.64629352,35,1128
85ab,1701884040848690,0.94982,6.2702765,0.36615866,11,1130
da02,1701884041648007,6.1128178,0.83966619,0.61897492,31,1138
85ab,1701884041847596,0.95425832,6.25882,0.37035149,14,1140
da02,1701884042648088,6.1448603,0.7992807,0.66074622,38,1148
85ab,1701884042848703,0.94886,6.2615538,0.36978909,12,1150
da02,1701884043648144,6.1369867,0.80604279,0.64216006,32,1158
85ab,1701884043848001,0.95058626,6.2903194,0.36625177,11,1160
da02,1701884044648107,6.1475029,0.79924017,0.640002,33,1168
85ab,1701884044848094,0.95766693,6.2867169,0.37263086,13,1170
da02,1701884045648080,6.1545677,0.79723912,0.62911338,32,1178
85ab,1701884045848716,0.95764095,6.2893958,0.36525583,12,1180
da02,1701884046648122,6.1429024,0.80873358,0.65125465,37,1188
85ab,1701884046848014,0.95870703,6.2868943,0.36165446,12,1190
da02,1701884047647308,6.1564226,0.79292291,0.66221547,35,1198
85ab,1701884047847282,0.95980072,6.3086452,0.35849819,11,1200
da02,1701884048648100,6.1495838,0.79589123,0.66534632,35,1208
85ab,1701884048848119,0.94902968,6.2985063,0.35802093,12,1210
da02,1701884049648162,6.1495371,0.77792662,0.68447423,38,1218
85ab,1701884049848034,0.95216984,6.3109379,0.35880247,12,1220
da02,1701884050648172,6.1387167,0.78775597,0.67691433,35,1228
85ab,1701884050848118,0.9513905,6.2772036,0.3604877,14,1230
da02,1701884051648671,6.1354556,0.78501779,0.66275805,34,1238
85ab,1701884051848014,0.94234842,6.295682,0.35417807,11,1240
da02,1701884052648204,6.1506734,0.7986871,0.65986931,32,1248
85ab,1701884052847505,0.92834365,6.2918944,0.342738,11,1250
da02,1701884053648162,6.1494741,0.81413871,0.63183886,30,1258
85ab,1701884053848739,0.93092251,6.2869368,0.34419331,12,1260
da02,1701884054648074,6.1319928,0.81585383,0.62401682,34,1268
85ab,1701884054848126,0.92740393,6.2675524,0.34839895,13,1270
da02,1701884055648175,6.1533546,0.80473995,0.63682479,34,1278
85ab,1701884055848396,0.93201822,6.2679753,0.3507795,12,1280
da02,1701884056648702,6.1549869,0.82259274,0.63110489,31,1288
85ab,1701884056848154,0.93873787,6.2638035,0.35550347,13,1290
da02,1701884057648051,6.1311688,0.85198271,0.60677087,30,1298
85ab,1701884057848177,0.93793523,6.2500625,0.36564675,13,1300
da02,1701884058647357,6.13301,0.84090525,0.63188237,36,1308
85ab,1701884058847244,0.94246578,6.2600675,0.36177576,12,1310
da02,1701884059648201,6.1293235,0.8413285,0.60687989,30,1318
85ab,1701884059848166,0.93610007,6.2753572,0.34834775,11,1320
da02,1701884060648078,6.1337709,0.82608706,0.64035726,37,1328
85ab,1701884060848169,0.94792306,6.2946014,0.34967425,12,1330
da02,1701884061648737,6.1419449,0.81896544,0.63841426,33,1338
85ab,1701884061848137,0.95820314,6.2917619,0.35939378,13,1340
da02,1701884062648069,6.1355309,0.82345581,0.64063174,34,1348
85ab,1701884062848040,0.95875227,6.2981224,0.35541514,12,1350
da02,1701884063648190,6.1348715,0.81801879,0.66793185,38,1358
85ab,1701884063848286,0.96048766,6.2905569,0.37177503,13,1360
da02,1701884064648136,6.1350217,0.8160376,0.64760989,32,1368
85ab,1701884064848644,0.96837443,6.2834005,0.37540674,13,1370
da02,1701884065648120,6.131628,0.80990785,0.66296864,37,1378
85ab,1701884065848227,0.95764166,6.2965055,0.36624777,11,1380
da02,1701884066648114,6.13354,0.80013591,0.66665,36,1388
85ab,1701884066848167,0.95717251,6.2974,0.36939558,12,1390
da02,1701884067648250,6.1527648,0.81267661,0.65136611,30,1398
85ab,1701884067848062,0.95179343,6.27735,0.37127876,13,1400
da02,1701884068648265,6.1551208,0.83010525,0.64060658,31,1408
85ab,1701884068848254,0.96125156,6.2716765,0.36594254,13,1410
da02,1701884069647362,6.1408887,0.8280161,0.63804871,34,1418
85ab,1701884069847401,0.9584235,6.2893729,0.36655617,12,1420
da02,1701884070648257,6.1281371,0.82743484,0.61089927,31,1428
85ab,1701884070848182,0.95198387,6.2666016,0.37325144,14,1430
da02,1701884071648894,6.1398969,0.81870174,0.6268937,34,1438
85ab,1701884071848282,0.94970387,6.2917185,0.36418009,11,0
da02,1701884072648129,6.14766,0.82325804,0.62024081,31,8
85ab,1701884072848223,0.95308709,6.32576,0.35280848,12,10
da02,1701884073648251,6.1586266,0.80424589,0.63868749,35,18
85ab,1701884073848102,0.963199,6.3240395,0.35536429,12,20
da02,1701884074648270,6.1658735,0.788861,0.65291929,35,28
85ab,1701884074849269,0.95734137,6.3110032,0.36448109,13,30
da02,1701884075647650,6.166965,0.79774791,0.6417914,32,38
85ab,1701884075848863,0.96681678,6.3135591,0.35878155,12,40
da02,1701884076648842,6.1849303,0.79625064,0.6414184,32,48
85ab,1701884076848148,0.97345275,6.3014851,0.36823222,13,50
da02,1701884077648300,6.1683764,0.79428345,0.61644745,31,58
85ab,1701884077848273,0.97701836,6.3062515,0.36748081,12,60
da02,1701884078648163,6.1576309,0.78877562,0.60893714,33,68
85ab,1701884078848243,0.97461766,6.2960048,0.37181172,13,70
da02,1701884079650555,6.1594753,0.77811986,0.63265312,36,78
85ab,1701884079847510,0.97360867,6.3065567,0.36291453,12,80
da02,1701884080648298,6.1530228,0.78829682,0.66877782,38,88
85ab,1701884080848241,0.9778409,6.2824078,0.37455818,14,90
da02,1701884081648842,6.1372232,0.7896235,0.61961621,30,98
85ab,1701884081848158,0.97598249,6.2694526,0.37777194,14,100
da02,1701884082648191,6.1510997,0.80749857,0.60332882,29,108
85ab,1701884082848296,0.97962129,6.2635064,0.38249046,14,110
da02,1701884083648309,6.1520367,0.8106513,0.62372196,35,118
85ab,1701884083848260,0.97444016,6.2638173,0.37814263,13,120
da02,1701884084648306,6.1558547,0.81389481,0.63340163,34,128
85ab,1701884084848198,0.9698894,6.2634945,0.36942494,12,130
da02,1701884085647474,6.1526513,0.81541824,0.64064127,34,138
85ab,1701884085847458,0.96250254,6.2639546,0.35961655,12,140
da02,1701884086648227,6.144815,0.8194676,0.65384793,36,148
85ab,1701884086848760,0.96156323,6.2755432,0.36126512,12,150
da02,1701884087648343,6.1563158,0.82607663,0.65341896,32,158
85ab,1701884087848204,0.95468211,6.2828064,0.36293909,12,160
da02,1701884088648200,6.14871,0.82611477,0.65848351,35,168
85ab,1701884088848333,0.9557358,6.28279,0.36198595,12,170
da02,1701884089648200,6.13592,0.82300138,0.65402937,35,178
85ab,1701884089848173,0.96015429,6.29366,0.3580884,12,180
da02,1701884090648368,6.1338077,0.81148165,0.68325239,39,188
85ab,1701884090847462,0.94417626,6.2903466,0.35723406,12,190
da02,1701884091648248,6.1505809,0.80619782,0.69002664,35,198
85ab,1701884091848933,0.94633126,6.2947359,0.36435151,12,200
da02,1701884092648239,6.1492729,0.80336958,0.67830139,34,208
85ab,1701884092848214,0.9476378,6.2835884,0.3676607,13,210
da02,1701884093648330,6.1383514,0.803704,0.67439562,35,218
85ab,1701884093848229,0.96370918,6.276475,0.38065195,14,220
da02,1701884094648238,6.1506767,0.81735837,0.66764355,32,228
85ab,1701884094848223,0.96004504,6.2535758,0.37604284,14,230
da02,1701884095648268,6.1579728,0.81765854,0.67615777,35,238
85ab,1701884095848488,0.95829737,6.2333779,0.38230136,14,240
da02,1701884096647544,6.1528182,0.83537155,0.6718114,33,248
85ab,1701884096847537,0.95518833,6.25023,0.37364036,12,250
da02,1701884097648974,6.157351,0.83464324,0.653451,31,258
85ab,1701884097848965,0.95353413,6.2690587,0.37081525,12,260
da02,1701884098648391,6.1428752,0.82536733,0.63833737,33,268
85ab,1701884098848374,0.96466351,6.2566481,0.37368691,14,270
da02,1701884099648407,6.126277,0.81724983,0.62362,33,278
85ab,1701884099848370,0.95302147,6.2358251,0.38074246,14,280
