da02,1702036336421105,6.1451025,0.82397133,0.67692751,37,560
85ab,1702036336820272,0.97874659,6.28937,0.37401846,13,564
da02,1702036337421008,6.1557484,0.81591821,0.67851424,34,570
85ab,1702036337821099,0.98596495,6.2819309,0.38452062,14,574
da02,1702036338421026,6.1504359,0.81469834,0.65102428,31,580
85ab,1702036338821112,0.99432248,6.2877741,0.38320625,13,584
da02,1702036339421105,6.1417313,0.82159269,0.65413642,35,590
85ab,1702036339821069,0.99746966,6.2817421,0.37609339,13,594
da02,1702036340421142,6.1498971,0.816805,0.66382092,35,600
85ab,1702036340821027,0.98670357,6.2832432,0.37495965,12,604
da02,1702036341421077,6.1387892,0.81790072,0.6265012,30,610
85ab,1702036341821151,0.98903692,6.297327,0.38004375,13,614
da02,1702036342420280,6.1422753,0.82110238,0.61666113,31,620
85ab,1702036342821026,0.97273833,6.2682691,0.38809147,14,624
da02,1702036343421152,6.1478848,0.82795727,0.61674947,32,630
85ab,1702036343821021,0.98837757,6.2531319,0.39347178,15,634
da02,1702036344421142,6.1509361,0.8433094,0.62570131,32,640
85ab,1702036344821133,1.0030071,6.2476335,0.39404285,15,644
da02,1702036345421094,6.1429067,0.84772521,0.63987213,35,650
85ab,1702036345821088,1.000264,6.2602105,0.38911989,13,654
da02,1702036346421133,6.1414361,0.83373362,0.66196978,37,660
85ab,1702036346820984,0.99779308,6.2780914,0.38793671,12,664
da02,1702036347421048,6.1353917,0.8307606,0.64177328,32,670
85ab,1702036347820284,0.99429,6.2659316,0.38130337,13,674
da02,1702036348421020,6.1471753,0.82671648,0.61871105,30,680
85ab,1702036348821048,0.9875378,6.2760115,0.382806,13,684
da02,1702036349421135,6.1440439,0.81186664,0.63741505,36,690
85ab,1702036349820992,0.9821344,6.2726183,0.38472444,13,694
da02,1702036350421028,6.1396642,0.81500435,0.61543554,31,700
85ab,1702036350821122,0.97991115,6.267,0.38534728,13,704
da02,1702036351421028,6.1223397,0.83662415,0.59486061,31,710
85ab,1702036351821058,0.96881521,6.2669816,0.38291565,12,714
da02,1702036352421123,6.1158671,0.83133346,0.60510182,34,720
85ab,1702036352821057,0.97640365,6.2762675,0.38243839,13,724
da02,1702036353420312,6.0977573,0.84866911,0.57812935,30,730
85ab,1702036353820277,0.97532529,6.2665248,0.3778826,13,734
da02,1702036354421008,6.1284823,0.828403,0.59653926,33,740
85ab,1702036354821049,0.97760743,6.2563944,0.3931433,14,744
da02,1702036355421065,6.1227059,0.83794,0.59213018,32,750
85ab,1702036355820941,0.97764093,6.2491059,0.39012963,14,754
da02,1702036356421062,6.1473484,0.825965,0.64352077,37,760
85ab,1702036356821125,0.99596262,6.2412629,0.388641,15,764
da02,1702036357421018,6.1435294,0.81751621,0.64440304,34,770
85ab,1702036357821131,1.0014458,6.2531772,0.38880008,13,774
da02,1702036358421152,6.1514173,0.81029487,0.66804934,36,780
85ab,1702036358820214,0.98860008,6.2595687,0.3847557,12,784
da02,1702036359421128,6.1549969,0.83501995,0.63949156,29,790
85ab,1702036359820997,0.97347808,6.2702212,0.38543588,12,794
da02,1702036360420959,6.1393862,0.85416323,0.60447687,29,800
85ab,1702036360821098,0.98145711,6.2433434,0.3880806,15,804
da02,1702036361421107,6.1630683,0.81896645,0.66484022,40,810
85ab,1702036361821017,0.97402078,6.2493997,0.379977,12,814
da02,1702036362421116,6.1607175,0.83503258,0.65587914,32,820
85ab,1702036362820978,0.96952993,6.2427435,0.37824082,13,824
da02,1702036363420964,6.1520505,0.82950747,0.66712427,36,830
85ab,1702036363821125,0.97914249,6.2388678,0.38242447,14,834
da02,1702036364420219,6.1425347,0.834104,0.64585894,32,840
85ab,1702036364820184,0.97992349,6.2313542,0.3801975,14,844
da02,1702036365421085,6.1425161,0.81410676,0.662908,37,850
85ab,1702036365820967,0.98187137,6.2457452,0.37897703,13,854
da02,1702036366421002,6.1249857,0.83461171,0.65393132,34,860
85ab,1702036366821675,1.0031716,6.2294455,0.39519143,16,864
da02,1702036367420969,6.1199651,0.857063,0.62225658,29,870
85ab,1702036367820966,0.9989332,6.2279162,0.397047,14,874
da02,1702036368421148,6.121758,0.86212462,0.60635573,30,880
85ab,1702036368820960,0.99833566,6.231801,0.39241433,14,884
da02,1702036369420998,6.1364717,0.85438591,0.63639283,35,890
85ab,1702036369820304,0.98993665,6.2317781,0.38773361,13,894
da02,1702036370420272,6.1629496,0.81772637,0.66502208,36,900
85ab,1702036370821007,0.97160417,6.2567673,0.3788366,11,904
da02,1702036371421118,6.1712933,0.81545752,0.66628653,33,910
85ab,1702036371821088,0.97026438,6.2467341,0.37771165,14,914
da02,1702036372420998,6.148427,0.82867485,0.62898505,30,920
85ab,1702036372821138,0.96341431,6.2419982,0.37869215,13,924
da02,1702036373421046,6.1641016,0.83508992,0.65263921,34,930
85ab,1702036373821079,0.95973796,6.2369137,0.37926656,13,934
da02,1702036374421507,6.1735249,0.83466351,0.64400113,31,940
85ab,1702036374820205,0.9688915,6.2465382,0.38038266,13,944
da02,1702036375421014,6.1764812,0.83460659,0.65244097,34,950
85ab,1702036375821078,0.97065228,6.2379417,0.39122206,14,954
da02,1702036376422584,6.1832128,0.81709683,0.6459797,32,960
85ab,1702036376821101,0.970966,6.2502685,0.38426483,13,964
da02,1702036377421644,6.1788468,0.80256778,0.66651422,37,970
85ab,1702036377820966,0.96184158,6.2680078,0.3670204,11,974
da02,1702036378420962,6.1755447,0.80962062,0.6982736,38,980
85ab,1702036378821152,0.96035612,6.2468338,0.37620282,14,984
da02,1702036379421592,6.15675,0.82841843,0.64402783,28,990
85ab,1702036379821131,0.95523661,6.2518568,0.37652656,13,994
da02,1702036380420299,6.161458,0.81573278,0.62287593,31,1000
85ab,1702036380820967,0.9676283,6.2411022,0.38927218,15,1004
da02,1702036381421158,6.1470256,0.8288967,0.61080921,32,1010
85ab,1702036381821046,0.98094571,6.2454729,0.3894667,14,1014
da02,1702036382421007,6.1597447,0.8233487,0.61862355,32,1020
85ab,1702036382821566,0.9751,6.2338095,0.38634694,14,1024
da02,1702036383421032,6.1551342,0.85271341,0.58375806,27,1030
85ab,1702036383821128,0.98154014,6.2217298,0.39015853,15,1034
da02,1702036384421022,6.1560879,0.85324889,0.58428371,31,1040
85ab,1702036384821047,0.97700852,6.2515669,0.3743543,11,1044
da02,1702036385421016,6.1629925,0.84241647,0.62006974,36,1050
85ab,1702036385820332,0.97902727,6.2446461,0.3744607,14,1054
da02,1702036386421026,6.1621342,0.83217609,0.63814247,35,1060
85ab,1702036386821178,0.96457452,6.2492533,0.3668921,12,1064
da02,1702036387421191,6.1647806,0.83088714,0.66986614,37,1070
85ab,1702036387821079,0.95960552,6.2611647,0.35562778,12,1074
da02,1702036388421009,6.1769867,0.82489294,0.6676926,33,1080
85ab,1702036388821153,0.95650715,6.2685204,0.35726118,12,1084
da02,1702036389421022,6.1525865,0.85122406,0.59999096,26,1090
85ab,1702036389821134,0.96717262,6.2572222,0.37009817,14,1094
da02,1702036390421132,6.1346846,0.86636633,0.58869982,31,1100
85ab,1702036390821058,0.97840315,6.2621865,0.37654766,14,1104
da02,1702036391420221,6.1338549,0.86146259,0.61267263,35,1110
85ab,1702036391821153,0.97382778,6.2875252,0.37273419,11,1114
da02,1702036392421024,6.1357169,0.8510955,0.56660956,27,1120
85ab,1702036392821130,0.97880381,6.2861977,0.36923605,13,1124
da02,1702036393421636,6.1218762,0.844426,0.57221794,33,1130
85ab,1702036393821057,0.97165507,6.2741122,0.3695586,13,1134
da02,1702036394421318,6.1416125,0.82728916,0.56532711,30,1140
85ab,1702036394821012,0.97309643,6.2783508,0.37502933,13,1144
da02,1702036395421036,6.1313214,0.82523477,0.5791626,34,1150
85ab,1702036395821126,0.973507,6.2508535,0.38440734,15,1154
da02,1702036396421048,6.1133456,0.83592427,0.53427327,27,1160
85ab,1702036396820263,0.986486,6.2425733,0.38587078,14,1164
da02,1702036397421136,6.1336994,0.82618833,0.56569648,33,1170
85ab,1702036397821039,0.99003106,6.24517,0.38774481,14,1174
da02,1702036398421040,6.1416287,0.82260728,0.57125074,31,1180
85ab,1702036398821604,0.99165905,6.2525992,0.38276345,13,1184
da02,1702036399421009,6.1604676,0.81239194,0.63626266,39,1190
85ab,1702036399821165,0.97148806,6.2533922,0.37399805,12,1194
da02,1702036400420991,6.1690407,0.81523907,0.64507,33,1200
85ab,1702036400820996,0.96867591,6.2492251,0.37702358,13,1204
da02,1702036401421144,6.1723342,0.80980337,0.65436071,34,1210
85ab,1702036401821134,0.96915239,6.2567663,0.37143415,13,1214
da02,1702036402420346,6.1581292,0.81086057,0.61502248,30,1220
85ab,1702036402820270,0.96438009,6.2544084,0.37439558,13,1224
da02,1702036403421112,6.147902,0.79919779,0.62017483,35,1230
85ab,1702036403821062,0.97054589,6.2437129,0.3842051,14,1234
da02,1702036404421163,6.1469016,0.79747421,0.63249093,35,1240
85ab,1702036404821120,0.97121978,6.23083,0.39020163,14,1244
da02,1702036405421035,6.1394434,0.8147434,0.61659604,31,1250
85ab,1702036405821178,0.98078626,6.2373495,0.38761371,14,1254
da02,1702036406421154,6.1405778,0.8204599,0.65991294,38,1260
85ab,1702036406821017,1.0038331,6.2187257,0.40132815,16,1264
da02,1702036407421169,6.1209559,0.82203889,0.62849855,32,1270
85ab,1702036407820384,1.0084236,6.2396584,0.39772013,13,1274
da02,1702036408421028,6.1015739,0.84169817,0.5956769,30,1280
85ab,1702036408821660,1.0083127,6.250011,0.3923966,13,1284
da02,1702036409421166,6.0965805,0.84610218,0.61055207,35,1290
85ab,1702036409821031,1.0045747,6.2493415,0.39499378,14,1294
da02,1702036410421145,6.0992184,0.85063124,0.59228522,30,1300
85ab,1702036410821003,0.99640781,6.2813625,0.38025272,11,1304
da02,1702036411421013,6.1017861,0.83380491,0.61833686,37,1310
85ab,1702036411821186,0.98707372,6.2759509,0.3728888,13,1314
da02,1702036412421144,6.1263857,0.82534862,0.63763815,34,1320
85ab,1702036412821022,0.9750123,6.269227,0.36475205,12,1324
da02,1702036413421328,6.1916537,0.8311919,0.53360766,55,1330
85ab,1702036413820980,0.97311312,6.2682362,0.36976513,13,1334
da02,1702036414421030,6.1612039,0.84559613,0.53545439,31,1340
85ab,1702036414821187,0.95459843,6.2808242,0.36851338,11,1344
da02,1702036415421002,6.1643038,0.82834262,0.57550585,35,1350
85ab,1702036415821010,0.96945369,6.2679806,0.37019715,14,1354
da02,1702036416421130,6.1507215,0.83694547,0.60275787,35,1360
85ab,1702036416821000,0.96894419,6.2661796,0.37423095,13,1364
da02,1702036417421013,6.1493306,0.83649313,0.60903311,33,1370
85ab,1702036417821230,0.97730035,6.2589588,0.3751567,14,1374
da02,1702036418421043,6.1406679,0.83481514,0.61652428,34,1380
85ab,1702036418821164,0.97854191,6.2531223,0.37235758,13,1384
da02,1702036419421600,6.1596036,0.81484264,0.64103734,35,1390
85ab,1702036419820982,0.9736743,6.2558942,0.36659056,13,1394
da02,1702036420421020,6.1558871,0.79437733,0.64684397,35,1400
85ab,1702036420821261,0.98047084,6.278748,0.36170059,12,1404
da02,1702036421421064,6.1491117,0.82464808,0.63038969,31,1410
85ab,1702036421821191,0.99670655,6.2593274,0.37649396,15,1414
da02,1702036422421200,6.2408442,0.72344881,0.91965538,65,1420
85ab,1702036422821048,0.981819,6.2742152,0.36694196,11,1424
da02,1702036423421153,6.2147393,0.75383234,0.84477073,33,1430
85ab,1702036423821276,0.98001015,6.2656741,0.37574759,14,1434
da02,1702036424420264,6.2036767,0.75026327,0.80115974,35,0
85ab,1702036424820616,0.98592484,6.2650242,0.3769258,13,4
da02,1702036425421137,6.17106,0.7839644,0.73824668,31,10
85ab,1702036425821007,0.976661,6.2652411,0.37010741,12,14
da02,1702036426421132,6.1486731,0.82240289,0.692,30,20
85ab,1702036426821258,0.96743786,6.2601852,0.377852,13,24
da02,1702036427421032,6.1467547,0.81662649,0.66499591,32,30
85ab,1702036427821088,0.97940421,6.2488775,0.38137561,14,34
da02,1702036428421155,6.1308637,0.83531964,0.6330536,30,40
85ab,1702036428821115,0.99332273,6.2365074,0.39331269,15,44
da02,1702036429421183,6.1411204,0.82012922,0.663709,37,50
85ab,1702036429820714,0.99192083,6.2473583,0.38955507,13,54
da02,1702036430420297,6.138483,0.80500984,0.68290395,38,60
85ab,1702036430821107,0.98658603,6.2385631,0.38663626,14,64
da02,1702036431421186,6.1398373,0.80854744,0.68242335,35,70
85ab,1702036431821090,0.97606921,6.2431488,0.37767628,12,74
da02,1702036432421160,6.1529775,0.79053324,0.6648407,33,80
85ab,1702036432821032,0.97390586,6.2441955,0.38100016,13,84
da02,1702036433421035,6.1501303,0.78266692,0.66471153,35,90
85ab,1702036433821132,0.97670031,6.2570844,0.3733651,13,94
da02,1702036434421314,6.14089,0.80068719,0.67136025,35,100
85ab,1702036434820250,0.97363406,6.2768807,0.37285441,12,104
da02,1702036435421551,6.153163,0.79560608,0.6791544,35,110
85ab,1702036435821024,0.98778319,6.25388,0.37602237,15,114
da02,1702036436421049,6.1557212,0.80499762,0.701794,37,120
85ab,1702036436821109,0.98739189,6.2395654,0.38513213,14,124
da02,1702036437421079,6.1444139,0.809783,0.64787346,29,130
85ab,1702036437821160,0.97809613,6.26166,0.37412,12,134
da02,1702036438421146,6.145515,0.81053162,0.631637,32,140
85ab,1702036438821024,0.979843,6.2622976,0.37079239,13,144
da02,1702036439421215,6.131793,0.8124361,0.6442396,36,150
85ab,1702036439821070,0.98439515,6.259408,0.37091365,13,154
da02,1702036440420285,6.1183939,0.8226136,0.63235277,33,160
85ab,1702036440821670,0.98131889,6.267365,0.36471868,12,164
da02,1702036441421093,6.1390462,0.8211664,0.646548,34,170
85ab,1702036441821029,0.97537994,6.2580318,0.36497232,13,174
da02,1702036442421194,6.1406722,0.80795556,0.65925133,36,180
85ab,1702036442821085,0.965824,6.254106,0.36456084,13,184
da02,1702036443421093,6.1520362,0.79423755,0.65999407,34,190
85ab,1702036443821113,0.96730483,6.2501769,0.37243563,14,194
da02,1702036444421079,6.1542959,0.79443514,0.66052234,34,200
85ab,1702036444821091,0.969871,6.2569022,0.37432921,13,204
da02,1702036445421213,6.1517253,0.79959977,0.68178773,37,210
85ab,1702036445820266,0.96637821,6.24628,0.37878981,14,214
da02,1702036446421138,6.1595149,0.80020648,0.69581264,36,220
85ab,1702036446821123,0.96129042,6.247395,0.37113962,13,224
da02,1702036447421087,6.1606879,0.79705322,0.70562363,37,230
85ab,1702036447821106,0.96529138,6.2663231,0.37765065,13,234
da02,1702036448421056,6.1547718,0.78787708,0.70795047,37,240
85ab,1702036448821058,0.96840388,6.27678,0.37172306,12,244
da02,1702036449421114,6.1597977,0.79342538,0.67739213,31,250
85ab,1702036449821105,0.97257382,6.25687,0.37491933,14,254
da02,1702036450421084,6.1369462,0.80364996,0.67038304,35,260
85ab,1702036450821122,0.97678262,6.2352791,0.38032717,15,264
da02,1702036451420344,6.1624584,0.77955675,0.69607753,37,270
85ab,1702036451821480,0.96214032,6.2240877,0.38006198,13,274
da02,1702036452421133,6.1527872,0.80172318,0.67749733,33,280
85ab,1702036452821160,0.97069323,6.2380438,0.38060427,13,284
da02,1702036453422625,6.1581306,0.79954749,0.65615141,32,290
85ab,1702036453821111,0.96887338,6.2683573,0.36585882,11,294
da02,1702036454421174,6.1590624,0.80505019,0.68186826,37,300
85ab,1702036454821088,0.96165758,6.2667508,0.36519364,12,304
da02,1702036455421156,6.1501436,0.79979378,0.66932917,34,310
85ab,1702036455821082,0.95230079,6.2796569,0.35318837,11,314
da02,1702036456421065,6.1436238,0.80011851,0.65827805,34,320
85ab,1702036456820326,0.95550895,6.2573385,0.35398811,14,324
da02,1702036457421670,6.1560159,0.79641008,0.65619838,33,330
85ab,1702036457821072,0.975514,6.2443819,0.36580426,15,334
da02,1702036458421114,6.1525912,0.81126547,0.63736778,31,340
85ab,1702036458821179,0.98358279,6.2752042,0.36575142,12,344
da02,1702036459421128,6.1345534,0.836576,0.62021285,31,350
85ab,1702036459821061,0.9870671,6.2784581,0.37606317,13,354
da02,1702036460421181,6.1494088,0.838029,0.63038033,33,360
85ab,1702036460821200,0.97571862,6.2726502,0.36824808,12,364
da02,1702036461421205,6.1473703,0.83730578,0.63059175,33,370
85ab,1702036461821056,0.97110242,6.2600365,0.37637675,14,374
da02,1702036462420259,6.1431465,0.82983178,0.63502216,34,380
85ab,1702036462820608,0.96692812,6.2535076,0.37975746,13,384
da02,1702036463421063,6.1374984,0.82774925,0.59390575,28,390
85ab,1702036463821040,0.9685486,6.2615242,0.37463093,13,394
da02,1702036464421184,6.1387391,0.8082149,0.62348229,37,400
85ab,1702036464821029,0.95789248,6.2370815,0.36834523,13,404
da02,1702036465421040,6.15269,0.81762475,0.61376822,30,410
85ab,1702036465821156,0.95698917,6.2453713,0.37460831,13,414
da02,1702036466421057,6.159647,0.81775123,0.64879721,36,420
85ab,1702036466821040,0.95131755,6.2486744,0.36875781,12,424
da02,1702036467421194,6.1483259,0.80615079,0.63224852,33,430
85ab,1702036467820650,0.9787389,6.2306609,0.38508841,16,434
da02,1702036468421069,6.1501102,0.8049,0.63181669,33,440
85ab,1702036468821146,0.97340339,6.2474809,0.37853825,12,444
da02,1702036469421054,6.1564775,0.81156951,0.61919481,31,450
85ab,1702036469821028,1.0212455,6.180398,0.27387798,66,454
da02,1702036470421162,6.1662393,0.815544,0.63740355,34,460
85ab,1702036470821054,1.0118278,6.2244029,0.28955603,12,464
da02,1702036471421054,6.1706114,0.80949408,0.63351589,32,470
85ab,1702036471821163,0.99997973,6.2231522,0.31976998,14,474
da02,1702036472421056,6.17584,0.80513674,0.65331757,35,480
85ab,1702036472821145,1.0080565,6.2290659,0.34108171,14,484
da02,1702036473420470,6.1689711,0.80615032,0.64674151,33,490
85ab,1702036473820238,0.99284542,6.2343364,0.34973377,13,494
da02,1702036474421052,6.1787024,0.80914539,0.66744888,35,500
85ab,1702036474821160,0.97749627,6.2243457,0.354126,13,504
da02,1702036475421066,6.1777453,0.81385583,0.6488871,31,510
85ab,1702036475821034,0.96669787,6.2419081,0.35044214,12,514
da02,1702036476421193,6.1695056,0.79145765,0.66002554,37,520
85ab,1702036476821048,0.99138987,6.2382412,0.36412415,15,524
da02,1702036477421066,6.1764088,0.801089,0.66144621,33,530
85ab,1702036477821049,0.98034537,6.2547121,0.3625477,12,534
da02,1702036478421090,6.1598,0.80647278,0.66270304,35,540
85ab,1702036478820286,0.98298907,6.2566657,0.36156753,13,544
da02,1702036479421062,6.1527267,0.82653195,0.68123543,36,550
85ab,1702036479821066,0.97266012,6.2428961,0.36208844,13,554
da02,1702036480421093,6.1441197,0.82313204,0.68790334,36,560
85ab,1702036480821045,0.98149014,6.2626057,0.36241496,13,564
da02,1702036481421058,6.13782,0.81951177,0.70066893,37,570
85ab,1702036481821082,0.986204,6.2615647,0.37778071,14,574
da02,1702036482421067,6.1376209,0.80696851,0.70517218,37,580
85ab,1702036482821186,0.98121428,6.2750549,0.368643,12,584
da02,1702036483421108,6.1430926,0.7956652,0.71426034,37,590
85ab,1702036483821076,0.97053903,6.271069,0.36869615,13,594
da02,1702036484420268,6.13865,0.80690765,0.71754026,36,600
85ab,1702036484820343,0.99056327,6.2492542,0.37791565,15,604
da02,1702036485421080,6.1229725,0.82896733,0.67117089,30,610
85ab,1702036485821227,0.99018329,6.2690439,0.37696022,12,614
da02,1702036486421202,6.1249218,0.83255839,0.68596607,36,620
85ab,1702036486821030,0.99069333,6.2953014,0.36656711,11,624
da02,1702036487421227,6.1260819,0.83766323,0.67680013,34,630
85ab,1702036487821104,0.98957449,6.2761931,0.37598321,14,634
da02,1702036488421103,6.1141181,0.84476614,0.6467095,32,640
85ab,1702036488821700,0.97429097,6.2846012,0.36634156,11,644
da02,1702036489421128,6.1091022,0.86209255,0.60022211,28,650
85ab,1702036489820306,0.98701769,6.2904887,0.36867857,13,654
da02,1702036490420282,6.1312852,0.83403277,0.65049547,39,660
85ab,1702036490821226,0.98578066,6.28027,0.37030798,13,664
da02,1702036491421077,6.1177034,0.85119432,0.61501008,30,670
85ab,1702036491821222,0.9859342,6.2940392,0.3650848,12,674
da02,1702036492421097,6.1303139,0.84192085,0.63877195,35,680
85ab,1702036492821047,0.97449183,6.2780371,0.36336067,13,684
da02,1702036493421258,6.1428986,0.82127237,0.64481872,34,690
85ab,1702036493821077,0.99433732,6.2346344,0.38137606,17,694
da02,1702036494421269,6.1537056,0.80076832,0.6398,33,700
85ab,1702036494820370,0.99413669,6.2276311,0.38633409,14,704
da02,1702036495421079,6.1518559,0.79913855,0.6534583,36,710
85ab,1702036495821075,0.99178338,6.2663307,0.37880227,11,714
da02,1702036496421193,6.1559277,0.81153321,0.62759387,30,720
85ab,1702036496821094,0.98931128,6.2712688,0.37884733,13,724
da02,1702036497421139,6.1524897,0.80687422,0.60166752,30,730
85ab,1702036497821214,0.98392189,6.2616572,0.37509969,13,734
da02,1702036498421094,6.1621017,0.80350053,0.65463215,39,740
85ab,1702036498821183,0.98013312,6.2444253,0.38689917,14,744
da02,1702036499421247,6.1647763,0.81032211,0.65781641,34,750
85ab,1702036499821110,0.97119009,6.2465591,0.38220549,13,754
da02,1702036500420396,6.1755905,0.80885273,0.66604376,34,760
85ab,1702036500821167,0.97499132,6.2462025,0.38133091,13,764
da02,1702036501421098,6.1609883,0.82650948,0.63183945,30,770
85ab,1702036501821208,0.97198087,6.2612147,0.38234362,12,774
da02,1702036502421185,6.1461129,0.84320116,0.62244016,32,780
85ab,1702036502821070,0.97092408,6.2485352,0.37971273,14,784
da02,1702036503421234,6.1549206,0.82663149,0.64727265,36,790
85ab,1702036503821170,0.966121,6.25217,0.37407735,13,794
da02,1702036504421085,6.1454983,0.82252872,0.66070795,36,800
85ab,1702036504821668,0.96027505,6.2540312,0.37720308,13,804
da02,1702036505421224,6.1384315,0.81048048,0.66695619,36,810
85ab,1702036505820290,0.96676081,6.25306,0.38117784,14,814
da02,1702036506421246,6.1204162,0.83415169,0.60892195,27,820
85ab,1702036506821050,0.96475691,6.2730322,0.37568069,12,824
da02,1702036507421048,6.1278691,0.83204705,0.64119858,36,830
85ab,1702036507821167,0.96504873,6.2681427,0.38015106,13,834
da02,1702036508421186,6.127655,0.82565629,0.63222593,33,840
85ab,1702036508821081,0.97999036,6.2750006,0.38812479,14,844
da02,1702036509421255,6.1305037,0.81502682,0.60937935,31,850
85ab,1702036509821056,0.9862864,6.2760978,0.38366556,13,854
da02,1702036510421081,6.1426497,0.81051522,0.625382,34,860
85ab,1702036510821227,0.98269159,6.2867928,0.37608287,12,864
da02,1702036511420385,6.1368437,0.83156538,0.60093844,29,870
85ab,1702036511821089,0.98324168,6.2779169,0.37738562,13,874
da02,1702036512421254,6.1481729,0.82100284,0.62900436,35,880
85ab,1702036512821079,0.97678047,6.258287,0.38127503,14,884
da02,1702036513421052,6.15547,0.81199169,0.621496,32,890
85ab,1702036513821186,0.96980274,6.261312,0.37299559,12,894
da02,1702036514421076,6.1393166,0.82394582,0.5841732,29,900
85ab,1702036514821070,0.97390652,6.2618837,0.37686479,13,904
da02,1702036515421739,6.1386795,0.83283675,0.63139695,37,910
85ab,1702036515821111,0.98533207,6.2680941,0.37494409,13,914
da02,1702036516421106,6.1534486,0.83408087,0.62137717,30,920
85ab,1702036516820384,0.97110915,6.2717562,0.36771986,12,924
da02,1702036517421126,6.14627,0.821107,0.6169892,33,930
85ab,1702036517821091,0.96843177,6.2506089,0.37278965,14,934
da02,1702036518421245,6.1528792,0.82350373,0.62145758,32,940
85ab,1702036518821152,0.95802808,6.2357249,0.37932023,14,944
da02,1702036519421106,6.1730051,0.8226552,0.62070912,31,950
85ab,1702036519821194,0.97079825,6.2684031,0.37880322,12,954
da02,1702036520421162,6.1595068,0.817749,0.63793671,36,960
85ab,1702036520821091,0.97361606,6.2715693,0.37525159,13,964
da02,1702036521421274,6.1528225,0.81784922,0.63953733,34,970
85ab,1702036521821197,0.97323459,6.2407775,0.38076159,15,974
da02,1702036522420313,6.1589966,0.81082904,0.64595246,34,980
85ab,1702036522820378,0.9754926,6.233901,0.37854642,14,984
da02,1702036523421162,6.1679344,0.80170578,0.6391027,32,990
85ab,1702036523821104,0.96332371,6.24328,0.37650672,12,994
da02,1702036524421250,6.1554251,0.80670977,0.64078307,34,1000
85ab,1702036524821103,0.96367764,6.2516012,0.37197319,13,1004
da02,1702036525421128,6.1471691,0.81568271,0.62051374,31,1010
85ab,1702036525821113,0.96361166,6.2829418,0.35813463,11,1014
da02,1702036526421140,6.1389666,0.82465273,0.60011172,30,1020
85ab,1702036526821119,0.96714407,6.2983155,0.35431004,12,1024
da02,1702036527421257,6.1485944,0.81294066,0.66163045,40,1030
85ab,1702036527820328,0.9662115,6.2864213,0.35466775,13,1034
da02,1702036528421264,6.1375704,0.80233204,0.65694022,35,1040
85ab,1702036528821076,0.9657675,6.2909651,0.36130697,12,1044
da02,1702036529421106,6.1364756,0.82612306,0.65110266,32,1050
85ab,1702036529821242,0.96296424,6.2776875,0.36408669,13,1054
da02,1702036530422676,6.1408863,0.82156825,0.66994983,36,1060
85ab,1702036530821105,0.97351682,6.2837534,0.36380458,13,1064
da02,1702036531421691,6.1374836,0.80767471,0.65772784,34,1070
85ab,1702036531821093,0.97169888,6.293963,0.35746366,12,1074
da02,1702036532421133,6.1496449,0.79402691,0.65885144,34,1080
85ab,1702036532821289,0.97391582,6.2832942,0.36293143,13,1084
da02,1702036533420621,6.15444,0.7978273,0.6842494,37,1090
85ab,1702036533820313,0.97952491,6.2768316,0.36965457,14,1094
da02,1702036534421212,6.15455,0.79122007,0.69566131,37,1100
85ab,1702036534821082,0.96784365,6.2670875,0.36799559,13,1104
da02,1702036535421112,6.1503716,0.8107788,0.65351009,29,1110
85ab,1702036535821208,0.9782542,6.2917008,0.36240685,12,1114
da02,1702036536421151,6.1342769,0.83129817,0.63052368,31,1120
85ab,1702036536821110,0.9635874,6.2817287,0.36396253,12,1124
da02,1702036537421240,6.1324921,0.81242794,0.60025346,30,1130
85ab,1702036537821092,0.97295976,6.2619638,0.36769921,14,1134
da02,1702036538421153,6.1415954,0.79698491,0.6257351,36,1140
85ab,1702036538820409,0.97132957,6.2684393,0.35928965,12,1144
da02,1702036539421144,6.1495976,0.81304884,0.65265924,35,1150
85ab,1702036539821263,0.97974151,6.2769437,0.36417806,13,1154
da02,1702036540421231,6.144187,0.81790125,0.64826334,33,1160
85ab,1702036540821129,0.99771327,6.259758,0.36598355,15,1164
da02,1702036541421687,6.14291,0.808776,0.67670488,38,1170
85ab,1702036541821162,0.98980331,6.256938,0.36928684,13,1174
da02,1702036542421165,6.1607738,0.81269693,0.70914626,37,1180
85ab,1702036542821218,0.985375,6.2700329,0.36206529,12,1184
da02,1702036543421223,6.1566806,0.80454797,0.73110431,39,1190
85ab,1702036543821144,0.98487926,6.2612886,0.36947346,14,1194
da02,1702036544420346,6.1510448,0.806377,0.70192814,33,1200
85ab,1702036544820412,0.97984433,6.2651076,0.36669824,13,1204
da02,1702036545421155,6.1662946,0.81474304,0.69404912,33,1210
85ab,1702036545821131,0.97565371,6.2798014,0.36599252,12,1214
da02,1702036546421268,6.1374688,0.82767022,0.6574297,32,1220
85ab,1702036546821684,0.96497959,6.2837892,0.35645655,12,1224
da02,1702036547421162,6.1330709,0.83892059,0.64986283,33,1230
85ab,1702036547821133,0.96789277,6.2653151,0.35728472,14,1234
da02,1702036548421292,6.1348853,0.83596641,0.63965774,32,1240
85ab,1702036548821169,0.97478729,6.2667251,0.35339767,13,1244
da02,1702036549421126,6.1414251,0.82593781,0.67013168,37,1250
85ab,1702036549820466,1.0508057,6.2759509,0.39406431,56,1254
da02,1702036550420366,6.141151,0.8407104,0.66128892,32,1260
