da02,1702410518270445,6.1153903,0.73546058,0.68520153,37,1245
85ab,1702410518370376,0.96725982,6.433898,0.23069936,15,1246
da02,1702410519270428,6.1123023,0.74443704,0.67012113,35,1255
85ab,1702410519370450,0.96964186,6.4225674,0.22655931,13,1256
da02,1702410520269546,6.1159191,0.74897528,0.66903138,36,1265
85ab,1702410520369570,0.9747631,6.4211254,0.23746224,13,1266
da02,1702410521270441,6.1155171,0.74505734,0.68294173,38,1275
85ab,1702410521370423,0.97100484,6.43161,0.23958053,15,1276
da02,1702410522270437,6.1226335,0.74698585,0.70019233,38,1285
85ab,1702410522370392,0.97540981,6.4222813,0.23147547,14,1286
da02,1702410523270469,6.115344,0.73153025,0.70481312,39,1295
85ab,1702410523370412,0.9835695,6.43571,0.23167585,16,1296
da02,1702410524270458,6.1177826,0.7242198,0.69935954,37,1305
85ab,1702410524370384,0.97549671,6.4459105,0.22970876,16,1306
da02,1702410525270668,6.1093926,0.73299664,0.71206677,39,1315
85ab,1702410525370651,0.97334623,6.4552751,0.23465262,16,1316
da02,1702410526270462,6.1141324,0.73882693,0.70114511,36,1325
85ab,1702410526370434,0.97422552,6.4608245,0.2423531,15,1326
da02,1702410527270433,6.1133661,0.73711163,0.69605118,37,1335
85ab,1702410527371006,0.983157,6.4617171,0.23547794,16,1336
da02,1702410528270472,6.1276469,0.71956676,0.68287575,35,1345
85ab,1702410528370445,0.97174257,6.466929,0.24245822,15,1346
da02,1702410529270368,6.1088471,0.71050322,0.686282,39,1355
85ab,1702410529370343,0.99137139,6.447618,0.2367231,14,1356
da02,1702410530270405,6.1215262,0.70514178,0.68472147,36,1365
85ab,1702410530370332,0.98557383,6.4365878,0.2475228,13,1366
da02,1702410531269541,6.114367,0.72148287,0.67685443,36,1375
85ab,1702410531369493,0.9883697,6.4392323,0.2612049,14,1376
da02,1702410532270487,6.1219721,0.72104663,0.6805613,37,1385
85ab,1702410532370470,1.0013725,6.4502664,0.26634625,16,1386
da02,1702410533270480,6.1247172,0.74422216,0.67920697,35,1395
85ab,1702410533370453,1.0120611,6.4585962,0.26009345,17,1396
da02,1702410534270492,6.1186228,0.71949828,0.6789735,38,1405
85ab,1702410534370434,1.0037802,6.45336,0.25487581,15,1406
da02,1702410535270509,6.1218085,0.72437924,0.6690675,35,1415
85ab,1702410535370469,1.0158819,6.4461126,0.24607189,15,1416
da02,1702410536270533,6.1267095,0.73233575,0.68740314,38,1425
85ab,1702410536370479,1.0075014,6.449955,0.23679809,16,1426
da02,1702410537269610,6.114912,0.72910118,0.69509679,39,1435
85ab,1702410537370554,1.0059476,6.4489164,0.23146352,15,1436
da02,1702410538270482,6.1137323,0.72433549,0.68469781,36,5
85ab,1702410538371051,1.018849,6.4621906,0.24498387,16,6
da02,1702410539270499,6.1173615,0.71805823,0.69477636,38,15
85ab,1702410539370573,1.0387239,6.4678378,0.24270742,17,16
da02,1702410540270506,6.1195588,0.71140718,0.6922195,37,25
85ab,1702410540370500,1.0254912,6.4666448,0.24627192,15,26
da02,1702410541270576,6.1264477,0.71731561,0.6914292,36,35
85ab,1702410541370462,1.0346887,6.4622717,0.25405687,15,36
da02,1702410542269632,6.1118717,0.72654325,0.68421358,37,45
85ab,1702410542369586,1.0495324,6.4558344,0.25267547,15,46
da02,1702410543270512,6.1190877,0.7280888,0.67197287,35,55
85ab,1702410543370547,1.0360849,6.4478173,0.2414989,15,56
da02,1702410544270505,6.1188006,0.73490012,0.67001539,36,65
85ab,1702410544370470,1.0295515,6.4368997,0.23849776,14,66
da02,1702410545270456,6.1227112,0.72527862,0.68043816,38,75
85ab,1702410545370388,1.0138276,6.4509583,0.24457186,16,76
da02,1702410546270444,6.1181579,0.74446005,0.67430359,35,85
85ab,1702410546370437,1.0089852,6.4493489,0.24971361,14,86
da02,1702410547269618,6.127121,0.74334818,0.66399044,34,95
85ab,1702410547369557,1.0231566,6.4441113,0.24998777,15,96
da02,1702410548270447,6.1277847,0.74044496,0.6558575,35,105
85ab,1702410548370455,1.0129341,6.4383755,0.26441008,13,106
da02,1702410549270515,6.1263285,0.72723156,0.65871847,37,115
85ab,1702410549371089,1.026111,6.4347262,0.266118,14,116
da02,1702410550270538,6.1258345,0.73369455,0.67324781,37,125
85ab,1702410550370512,1.0129358,6.4337487,0.278865,13,126
da02,1702410551270630,6.1174903,0.73414284,0.67640519,37,135
85ab,1702410551370739,1.0083882,6.429378,0.27328822,14,136
da02,1702410552270764,6.1206241,0.73027909,0.68014938,37,145
85ab,1702410552369860,1.0070038,6.4353704,0.25724921,16,146
da02,1702410553270544,6.1203489,0.73384291,0.67635947,36,155
85ab,1702410553370407,1.0175948,6.4221087,0.26053768,13,156
da02,1702410554270557,6.1256247,0.74235624,0.66613644,34,165
85ab,1702410554370465,1.0030131,6.4348993,0.26404738,15,166
da02,1702410555270568,6.1100378,0.74810052,0.68261248,39,175
85ab,1702410555370480,1.0076014,6.4403825,0.25473851,16,176
da02,1702410556270542,6.105185,0.75438315,0.67771196,36,185
85ab,1702410556370468,1.0083287,6.4428768,0.25612247,15,186
da02,1702410557270597,6.1074667,0.75137007,0.69036531,38,195
85ab,1702410557370564,1.0018364,6.4486914,0.24406965,16,196
da02,1702410558269660,6.1120777,0.74119735,0.69406223,38,205
85ab,1702410558369635,0.98483062,6.4428935,0.2402461,14,206
da02,1702410559270541,6.1066456,0.74278611,0.70372987,39,215
85ab,1702410559370531,0.99063504,6.4430366,0.2401526,15,216
da02,1702410560270555,6.105598,0.7323249,0.69205457,37,225
85ab,1702410560371031,1.0084116,6.4386559,0.23785828,15,226
da02,1702410561270558,6.10736,0.71816027,0.6852392,37,235
85ab,1702410561370457,1.0304769,6.4431696,0.25263733,15,236
da02,1702410562270598,6.1120572,0.72168583,0.68897611,37,245
85ab,1702410562370440,1.0365258,6.4375987,0.24945679,15,246
da02,1702410563270564,6.1124153,0.71797156,0.69053268,38,255
85ab,1702410563370798,1.02763,6.4397922,0.24480659,15,256
da02,1702410564270532,6.1130748,0.72154433,0.6954717,38,265
85ab,1702410564370494,1.0178708,6.4460373,0.24935411,15,266
da02,1702410565270541,6.1289835,0.72092569,0.69231588,36,275
85ab,1702410565370524,1.0147215,6.45193,0.24384105,16,276
da02,1702410566270532,6.1379895,0.71706569,0.69120729,36,285
85ab,1702410566370489,1.0190355,6.4434481,0.23797414,15,286
da02,1702410567270564,6.1322269,0.72727752,0.67882013,35,295
85ab,1702410567372059,1.00513,6.4579825,0.24986733,16,296
da02,1702410568270636,6.1242547,0.73052609,0.68755317,38,305
85ab,1702410568370506,1.0003662,6.4544883,0.24888682,15,306
da02,1702410569269658,6.1285048,0.7285161,0.66217351,33,315
85ab,1702410569369660,0.99426067,6.4450531,0.23180398,15,316
da02,1702410570270692,6.1282849,0.72667468,0.66370434,36,325
85ab,1702410570370684,0.98584116,6.4564376,0.24425019,15,326
da02,1702410571270641,6.1124277,0.74712127,0.68681192,39,335
85ab,1702410571371096,0.99896419,6.4635968,0.25127566,16,336
da02,1702410572270490,6.1171975,0.73039812,0.67753541,36,345
85ab,1702410572370550,0.98391116,6.4665604,0.23545825,16,346
da02,1702410573270513,6.1149125,0.73060644,0.68390965,38,355
85ab,1702410573370384,1.0016818,6.4562984,0.23195189,15,356
da02,1702410574270668,6.1160655,0.725023,0.67569911,36,365
85ab,1702410574370831,0.987868,6.4615922,0.23713352,15,366
da02,1702410575270556,6.11177,0.73385441,0.69433153,39,375
85ab,1702410575370503,1.0046932,6.4614568,0.25547972,15,376
da02,1702410576270699,6.1154933,0.72779644,0.69347948,37,385
85ab,1702410576370663,1.0270623,6.44914,0.26776034,13,386
da02,1702410577270675,6.1224113,0.73179108,0.6859507,35,395
85ab,1702410577370520,1.0257047,6.4523149,0.27170014,15,396
da02,1702410578270566,6.1178818,0.70685321,0.6901781,39,405
85ab,1702410578370621,1.0203832,6.4556265,0.25421813,16,406
da02,1702410579270518,6.1106067,0.71068454,0.69695467,39,415
85ab,1702410579370517,1.0210093,6.45803,0.2641167,15,416
da02,1702410580269784,6.1082182,0.7223413,0.69939077,38,425
85ab,1702410580369646,1.0133598,6.4696474,0.25659567,17,426
da02,1702410581270622,6.1120462,0.71093738,0.69166112,37,435
85ab,1702410581370574,1.0057019,6.4735041,0.25770447,16,436
da02,1702410582270544,6.1093564,0.70972073,0.6707378,35,445
85ab,1702410582371316,1.0182998,6.4715,0.25709134,16,446
da02,1702410583271114,6.1143351,0.70882672,0.67814624,37,455
85ab,1702410583370446,1.0321835,6.463625,0.2545557,15,456
da02,1702410584270732,6.1215582,0.69507736,0.67420954,36,465
85ab,1702410584370546,1.0215957,6.4657106,0.24075116,17,466
da02,1702410585270676,6.1230969,0.706197,0.6827271,37,475
85ab,1702410585370694,1.0002966,6.4608407,0.24194154,14,476
da02,1702410586270708,6.1290865,0.70539635,0.6731478,35,485
85ab,1702410586370532,0.98923677,6.4521832,0.2591553,13,486
da02,1702410587270674,6.1211643,0.71852905,0.69929373,40,495
85ab,1702410587370564,0.98464489,6.4401741,0.24758479,14,496
da02,1702410588271206,6.1178875,0.72396475,0.70112962,38,505
85ab,1702410588370739,0.98405033,6.4527783,0.25841206,15,506
da02,1702410589270608,6.1240306,0.707848,0.69534314,37,515
85ab,1702410589370664,0.97540915,6.4557772,0.25543055,15,516
da02,1702410590270708,6.1188574,0.70593697,0.69040978,37,525
85ab,1702410590370567,0.99298084,6.4431634,0.25621396,14,526
da02,1702410591269842,6.1113386,0.71452069,0.69893676,39,535
85ab,1702410591369802,1.0038079,6.4236054,0.24707712,13,536
da02,1702410592270613,6.1118922,0.71453613,0.68725675,36,545
85ab,1702410592370674,0.9891994,6.4454274,0.24008134,17,546
da02,1702410593270722,6.1003933,0.706325,0.70468205,41,555
85ab,1702410593371187,1.0109974,6.4433455,0.23927331,15,556
da02,1702410594270739,6.10741,0.71663189,0.70291585,37,565
85ab,1702410594370693,1.0026708,6.4561725,0.23325305,17,566
da02,1702410595270617,6.1152024,0.73386055,0.70989162,37,575
85ab,1702410595370682,1.0105352,6.4524193,0.22908138,16,576
da02,1702410596270766,6.112412,0.74104291,0.70396721,37,585
85ab,1702410596370604,1.0039707,6.4378881,0.22314362,14,586
da02,1702410597269857,6.1137938,0.73783082,0.69135,36,595
85ab,1702410597370724,1.0049686,6.4472752,0.21111754,17,596
da02,1702410598270630,6.1170111,0.74657726,0.69758552,37,605
85ab,1702410598370674,0.99692005,6.4489031,0.221738,15,606
da02,1702410599271213,6.1093836,0.74456424,0.70635527,39,615
85ab,1702410599370569,1.032077,6.4358,0.22196123,15,616
da02,1702410600270761,6.1067929,0.75375044,0.69116187,35,625
85ab,1702410600370814,1.0336246,6.4493461,0.22710085,17,626
da02,1702410601270710,6.1141248,0.74194032,0.67894989,35,635
85ab,1702410601370755,1.0355246,6.4459443,0.21182314,16,636
da02,1702410602269873,6.1180377,0.747302,0.67017031,35,645
85ab,1702410602369784,1.0275735,6.4464841,0.21808659,15,646
da02,1702410603270769,6.1203794,0.75342989,0.67810875,37,655
85ab,1702410603370753,1.013049,6.4458084,0.23374474,14,656
da02,1702410604270686,6.12823,0.74187583,0.68200904,37,665
85ab,1702410604371292,1.0125763,6.4513245,0.23156539,16,666
da02,1702410605270767,6.1192293,0.75039577,0.67883176,36,675
85ab,1702410605370607,1.0161542,6.4547319,0.23313604,16,676
da02,1702410606270812,6.1200929,0.75256383,0.6794036,36,685
85ab,1702410606370869,1.0051411,6.4568539,0.22722475,16,686
da02,1702410607269821,6.1069322,0.74009269,0.70214432,41,695
85ab,1702410607369852,1.006411,6.4518847,0.24021342,14,696
da02,1702410608270794,6.1145883,0.73686969,0.68235713,34,705
85ab,1702410608370724,0.9965319,6.4516287,0.24441665,15,706
da02,1702410609271281,6.1189661,0.72735333,0.68389153,37,715
85ab,1702410609370754,1.0196311,6.4552207,0.25296959,16,716
da02,1702410610270682,6.1191931,0.72012693,0.67957854,37,725
85ab,1702410610370739,1.0294313,6.4519367,0.26458389,14,726
da02,1702410611270789,6.1222715,0.7169798,0.6746099,36,735
85ab,1702410611370616,1.023088,6.4473596,0.25464016,15,736
da02,1702410612275084,6.1243377,0.70832258,0.67527741,37,745
85ab,1702410612370750,1.0085993,6.4522543,0.25931078,15,746
da02,1702410613270630,6.1274452,0.71257174,0.68500847,37,755
85ab,1702410613370644,1.0051831,6.4473133,0.27480277,13,756
da02,1702410614270696,6.1223845,0.71515554,0.68394184,37,765
85ab,1702410614370660,0.98874021,6.4447479,0.24763224,16,766
da02,1702410615270666,6.1305118,0.72012687,0.68350053,36,775
85ab,1702410615371192,0.98892725,6.4447203,0.24100944,15,776
da02,1702410616270687,6.1315594,0.71733135,0.688403,37,785
85ab,1702410616370622,1.003027,6.4506435,0.24472091,16,786
da02,1702410617270696,6.1305208,0.7287029,0.69085038,37,795
85ab,1702410617370692,1.0225593,6.4497123,0.24942906,15,796
da02,1702410618269933,6.1174145,0.74117571,0.6823191,36,805
85ab,1702410618369908,1.0309395,6.441349,0.24395454,15,806
da02,1702410619271359,6.1181049,0.74827492,0.66565883,34,815
85ab,1702410619370668,1.0413656,6.4532042,0.24545422,17,816
da02,1702410620270694,6.1161661,0.739922,0.67123276,37,825
85ab,1702410620370808,1.0295725,6.4546294,0.25341162,15,826
da02,1702410621270688,6.11879,0.74026561,0.67925572,37,835
85ab,1702410621370662,1.0183864,6.4418712,0.25132045,13,836
da02,1702410622270829,6.1139622,0.74271083,0.68407446,37,845
85ab,1702410622370656,1.0028998,6.450459,0.25536692,15,846
da02,1702410623270756,6.1117,0.73958546,0.68612224,37,855
85ab,1702410623370118,1.0035838,6.4599633,0.26170212,16,856
da02,1702410624270697,6.1203518,0.734101,0.68046272,36,865
85ab,1702410624370726,1.0021473,6.4632392,0.25471207,16,866
da02,1702410625270830,6.1135941,0.73366421,0.65519559,34,875
85ab,1702410625370657,1.0007998,6.4673309,0.264664,15,876
da02,1702410626270714,6.1246982,0.73990178,0.6668908,36,885
85ab,1702410626371371,0.99130136,6.4538412,0.2607289,13,886
da02,1702410627270699,6.1255794,0.73755682,0.67622161,37,895
85ab,1702410627370668,0.99209058,6.4573078,0.26045316,15,896
da02,1702410628270772,6.127408,0.73901135,0.68840879,38,905
85ab,1702410628370702,1.0017312,6.4552689,0.26229033,15,906
da02,1702410629269964,6.12117,0.73290408,0.68184054,37,915
85ab,1702410629369971,1.0114225,6.4610095,0.25874165,16,916
da02,1702410630271341,6.1147823,0.73718965,0.68690085,38,925
85ab,1702410630370745,1.0102744,6.4603996,0.25038046,16,926
da02,1702410631270826,6.1216912,0.7300362,0.68104261,36,935
85ab,1702410631370727,1.0012835,6.4594774,0.24987127,15,936
da02,1702410632270912,6.1356287,0.73277408,0.68836892,36,945
85ab,1702410632370877,1.0067534,6.4596415,0.25724116,15,946
da02,1702410633270984,6.1359625,0.71820945,0.67861271,36,955
85ab,1702410633370992,1.0078714,6.4676976,0.2661607,16,956
da02,1702410634270952,6.1282,0.70985413,0.67772138,37,965
85ab,1702410634371085,1.0213906,6.45959,0.26982605,14,966
da02,1702410635271424,6.1202712,0.72084278,0.6890046,38,975
85ab,1702410635371370,1.0199138,6.455852,0.26045907,15,976
da02,1702410636270926,6.1256242,0.71473557,0.69304657,37,985
85ab,1702410636370886,1.0062764,6.468986,0.25748172,17,986
da02,1702410637270910,6.1278529,0.71992356,0.68183184,35,995
85ab,1702410637371472,0.98766094,6.4622607,0.2581659,14,996
da02,1702410638270944,6.1277409,0.72275054,0.68274742,37,1005
85ab,1702410638370894,0.99569696,6.4530339,0.23894334,16,1006
da02,1702410639270905,6.1257386,0.72721207,0.69437969,38,1015
85ab,1702410639370912,0.99601012,6.4570384,0.23126033,16,1016
da02,1702410640270022,6.1236591,0.72899735,0.70467162,38,1025
85ab,1702410640370024,0.99135572,6.45378,0.23400746,15,1026
da02,1702410641270932,6.1127982,0.73087072,0.70623422,38,1035
85ab,1702410641370816,0.97594345,6.4535213,0.22677082,15,1036
da02,1702410642270859,6.1225405,0.74515849,0.70305341,36,1045
85ab,1702410642370804,0.97467488,6.4504309,0.22101507,15,1046
da02,1702410643270744,6.1242962,0.74855578,0.67973047,34,1055
85ab,1702410643370747,0.97841263,6.4480367,0.23961329,14,1056
da02,1702410644270790,6.1128211,0.74705911,0.67856252,37,1065
85ab,1702410644372394,0.97796756,6.4520259,0.25074747,15,1066
da02,1702410645270978,6.1070437,0.7452749,0.70330262,40,1075
85ab,1702410645370914,0.9737066,6.4403377,0.23757777,14,1076
da02,1702410646270828,6.1191983,0.7390641,0.69318974,35,1085
85ab,1702410646370890,0.97952825,6.448885,0.24820374,15,1086
da02,1702410647270938,6.1109443,0.74623573,0.66643226,34,1095
85ab,1702410647370833,0.97631013,6.4552951,0.25290212,15,1096
da02,1702410648270921,6.1071925,0.76129776,0.65794432,34,1105
85ab,1702410648371402,0.97890896,6.4580054,0.24211124,16,1106
da02,1702410649270904,6.118145,0.74680954,0.66181433,36,1115
85ab,1702410649370887,0.99164039,6.46202,0.24679399,16,1116
da02,1702410650270864,6.1037378,0.75244188,0.69415832,41,1125
85ab,1702410650370832,0.99335992,6.4485397,0.2580682,13,1126
da02,1702410651270364,6.0977407,0.72961074,0.71133804,41,1135
85ab,1702410651369978,0.98174906,6.4578619,0.24853945,16,1136
da02,1702410652270888,6.1071529,0.72068244,0.69631433,36,1145
85ab,1702410652370926,0.97900647,6.4586592,0.2582939,14,1146
da02,1702410653270864,6.1099391,0.73478,0.69535965,36,1155
85ab,1702410653370850,0.97945505,6.4539943,0.24836491,15,1156
da02,1702410654270944,6.1092548,0.73520774,0.6930328,37,1165
85ab,1702410654370842,0.98269981,6.4569168,0.26024091,14,1166
da02,1702410655270902,6.1141963,0.73386532,0.70053691,38,1175
85ab,1702410655370922,0.98635304,6.4424143,0.24759468,14,1176
da02,1702410656271419,6.1204834,0.72850311,0.69719684,37,1185
85ab,1702410656370924,0.98359925,6.438868,0.256162,13,1186
da02,1702410657270963,6.1096921,0.72513479,0.66479903,34,1195
85ab,1702410657370872,0.97822362,6.4409423,0.26392117,14,1196
da02,1702410658270919,6.1064172,0.72561365,0.68494678,39,1205
85ab,1702410658370928,0.97864926,6.4443321,0.24513738,16,1206
da02,1702410659270890,6.1112714,0.728586,0.68441153,36,1215
85ab,1702410659371483,0.98692554,6.4583249,0.24881747,16,1216
da02,1702410660270967,6.1190639,0.73393708,0.69969207,38,1225
85ab,1702410660370865,0.97403365,6.4554734,0.24136901,15,1226
da02,1702410661270974,6.106174,0.75162959,0.69916296,37,1235
85ab,1702410661371526,0.97959781,6.4568152,0.2413051,15,1236
da02,1702410662270126,6.1245961,0.7571131,0.686878,34,1245
85ab,1702410662370138,0.98114657,6.461863,0.24441522,16,1246
da02,1702410663271046,6.119853,0.75916809,0.68828607,37,1255
85ab,1702410663370894,0.9802081,6.4435568,0.24738526,13,1256
da02,1702410664271052,6.1082897,0.75635439,0.68163663,37,1265
85ab,1702410664370902,1.0032398,6.4585361,0.24202867,18,1266
da02,1702410665270886,6.105516,0.75772017,0.68925846,38,1275
85ab,1702410665371039,1.0098418,6.4559278,0.24359676,15,1276
da02,1702410666270978,6.1118441,0.75906783,0.69903564,38,1285
85ab,1702410666370942,0.98372841,6.4537373,0.24867705,14,1286
da02,1702410667270069,6.1169076,0.75531793,0.70080686,37,1295
85ab,1702410667370038,1.0078373,6.4614539,0.25459793,16,1296
da02,1702410668270886,6.1123729,0.74520421,0.70023787,38,1305
85ab,1702410668370840,1.0056471,6.4757237,0.24964702,17,1306
da02,1702410669270921,6.1120772,0.73062915,0.69927561,38,1315
85ab,1702410669370898,1.0120357,6.4695463,0.24799573,15,1316
da02,1702410670271107,6.1151233,0.74180096,0.69770449,36,1325
85ab,1702410670371581,1.0087234,6.4621329,0.25303644,14,1326
da02,1702410671271069,6.1166687,0.74518424,0.68856508,36,1335
85ab,1702410671371908,1.0220479,6.4476366,0.25050005,14,1336
da02,1702410672285172,6.1054077,0.75110358,0.69444805,38,1345
85ab,1702410672371206,0.9999271,6.442234,0.24890377,14,1346
da02,1702410673271162,6.1008797,0.75956857,0.66558725,33,1355
85ab,1702410673370954,1.0011075,6.4539914,0.25016266,16,1356
da02,1702410674271084,6.1028113,0.74094677,0.65900576,36,1365
85ab,1702410674371043,1.0047916,6.4538307,0.24130735,16,1366
da02,1702410675271002,6.1070766,0.73145866,0.66133732,37,1375
85ab,1702410675370946,1.0001884,6.4687128,0.23469858,18,1376
da02,1702410676271236,6.1003046,0.7405681,0.6686253,37,1385
85ab,1702410676370922,0.99868488,6.4660344,0.22711264,16,1386
da02,1702410677271182,6.108891,0.73597068,0.6703456,36,1395
85ab,1702410677371093,1.013936,6.4638762,0.22227006,17,1396
da02,1702410678270046,6.1174288,0.7333352,0.65876943,34,1405
85ab,1702410678370050,0.99936152,6.4531274,0.22640944,14,1406
da02,1702410679271024,6.1140819,0.74290109,0.66655344,37,1415
85ab,1702410679370889,1.0116287,6.4572473,0.23142211,16,1416
da02,1702410680271101,6.1219525,0.74933475,0.68255,37,1425
85ab,1702410680371177,1.0131236,6.4513245,0.24176444,14,1426
da02,1702410681270982,6.1272554,0.74342144,0.67599535,35,1435
85ab,1702410681371646,1.0095394,6.461237,0.24537902,16,1436
da02,1702410682271647,6.1388435,0.75612843,0.67461133,34,5
85ab,1702410682370829,1.0246398,6.4460921,0.23840761,15,6
da02,1702410683271124,6.128212,0.75661641,0.67881006,37,15
85ab,1702410683371393,1.0250382,6.4383407,0.24914245,13,16
da02,1702410684271009,6.1272545,0.7535693,0.69574851,39,25
85ab,1702410684371092,1.0290344,6.447022,0.2500636,16,26
da02,1702410685271045,6.1349435,0.7446779,0.693267,36,35
85ab,1702410685370952,1.0264205,6.45855,0.25890774,16,36
da02,1702410686271024,6.1405144,0.74834019,0.69077939,35,45
85ab,1702410686371012,1.0246818,6.4563704,0.25633335,15,46
da02,1702410687271028,6.1431346,0.74398029,0.69727141,37,55
85ab,1702410687370987,1.0131745,6.4727697,0.25118557,17,56
da02,1702410688271111,6.1397419,0.72506553,0.66715032,34,65
85ab,1702410688370984,1.0264107,6.4631271,0.25227928,15,66
da02,1702410689270141,6.1409907,0.7383135,0.67096543,35,75
85ab,1702410689370088,1.0228213,6.4583468,0.25351882,15,76
da02,1702410690271033,6.1318164,0.72643226,0.68422854,39,85
85ab,1702410690370997,1.0120094,6.4505744,0.24282137,15,86
da02,1702410691271090,6.1314964,0.73802841,0.69136232,37,95
85ab,1702410691370853,1.0002904,6.4546652,0.25044668,15,96
da02,1702410692270998,6.1324363,0.73487848,0.67621344,35,105
85ab,1702410692371412,0.99689412,6.4610276,0.23948343,17,106
da02,1702410693270961,6.1236258,0.73823136,0.6838038,38,115
85ab,1702410693370924,0.99977833,6.4625053,0.25265434,15,116
da02,1702410694270981,6.1242318,0.74906516,0.6846993,36,125
85ab,1702410694371188,0.99106497,6.4637218,0.26168483,14,126
da02,1702410695271049,6.1174726,0.74661291,0.6892578,38,135
85ab,1702410695371019,1.0014217,6.459044,0.26689774,14,136
da02,1702410696271018,6.1041479,0.73980904,0.70012194,40,145
85ab,1702410696371000,0.99381578,6.4640765,0.26711711,15,146
da02,1702410697271065,6.1176133,0.72868997,0.69440353,36,155
85ab,1702410697370954,0.98632073,6.4697514,0.26479405,16,156
da02,1702410698271034,6.10408,0.72888863,0.708542,40,165
85ab,1702410698371002,0.98325342,6.4794106,0.26164883,17,166
da02,1702410699271034,6.1050744,0.73060471,0.70761377,38,175
85ab,1702410699371036,0.98344219,6.4700789,0.2667762,14,176
da02,1702410700270177,6.115963,0.71772289,0.69091427,35,185
85ab,1702410700370107,0.97975641,6.4693618,0.25836408,16,186
da02,1702410701271072,6.1258507,0.70967746,0.70510632,39,195
85ab,1702410701370987,0.9816739,6.4682617,0.23855637,17,196
da02,1702410702270996,6.1169686,0.72216004,0.68506032,35,205
85ab,1702410702371016,0.98448652,6.4512186,0.24916647,13,206
da02,1702410703271018,6.1149211,0.71736866,0.68336993,37,215
85ab,1702410703371476,0.9823274,6.4521632,0.24792188,15,216
da02,1702410704270984,6.1161051,0.71062511,0.6817553,37,225
85ab,1702410704371004,0.98236704,6.4546976,0.25640428,15,226
da02,1702410705271033,6.1187711,0.717972,0.67551184,36,235
85ab,1702410705371084,0.99056178,6.4500051,0.25481993,15,236
da02,1702410706271326,6.1169715,0.71434963,0.6626026,35,245
85ab,1702410706371041,0.97658563,6.4542384,0.25627553,15,246
da02,1702410707270992,6.1258693,0.72584939,0.67219418,36,255
85ab,1702410707370938,0.980355,6.4629946,0.254282,16,256
da02,1702410708271011,6.1157594,0.72914255,0.67426085,37,265
85ab,1702410708371109,0.98489594,6.4584985,0.26134562,14,266
da02,1702410709271012,6.1148,0.73418176,0.68238127,37,275
85ab,1702410709370943,0.97453362,6.4532914,0.24177717,15,276
da02,1702410710271041,6.1203408,0.73727059,0.68090135,36,285
85ab,1702410710371070,0.99804586,6.4473505,0.23397177,16,286
da02,1702410711270192,6.1231322,0.73097265,0.67602843,36,295
85ab,1702410711370156,1.0018054,6.4426126,0.22904883,15,296
da02,1702410712271113,6.1242003,0.72537339,0.67621309,37,305
85ab,1702410712371006,1.0220811,6.4390593,0.23639044,15,306
da02,1702410713271135,6.1231189,0.74122703,0.68282312,37,315
85ab,1702410713371038,1.0104566,6.4478106,0.24110967,15,316
da02,1702410714271059,6.1281462,0.73968047,0.68524653,36,325
85ab,1702410714371546,1.0228707,6.4442468,0.25048611,14,326
da02,1702410715271124,6.1246257,0.72885746,0.67518795,36,335
85ab,1702410715371031,1.0022385,6.4542484,0.25520626,15,336
da02,1702410716271046,6.1124973,0.73268616,0.65774375,35,345
85ab,1702410716371128,1.0144489,6.4433122,0.2533507,14,346
da02,1702410717271181,6.1097612,0.72152114,0.651705,36,355
85ab,1702410717371094,1.0004497,6.440444,0.25063324,14,356
da02,1702410718271199,6.1097269,0.71784806,0.66345942,38,365
85ab,1702410718371702,0.99308676,6.4524522,0.25439292,16,366
da02,1702410719271096,6.1127853,0.72952795,0.67190105,37,375
85ab,1702410719371196,0.99721557,6.450932,0.24944787,15,376
da02,1702410720271227,6.1205854,0.7295171,0.6730727,36,385
85ab,1702410720371091,1.0026573,6.4471788,0.23953016,15,386
da02,1702410721271281,6.127203,0.73759222,0.67159307,35,395
85ab,1702410721372953,1.0003691,6.4466829,0.23924568,15,396
da02,1702410722270323,6.1263018,0.74021137,0.6661194,35,405
85ab,1702410722370303,0.99129695,6.4531012,0.24083559,15,406
da02,1702410723271255,6.127811,0.75664,0.67926955,37,415
85ab,1702410723371190,0.99370831,6.4514189,0.23834069,15,416
da02,1702410724271778,6.1312747,0.74375135,0.67840576,36,425
85ab,1702410724371222,1.0089275,6.436729,0.24288562,13,426
da02,1702410725271160,6.1346526,0.73434967,0.68042278,37,435
85ab,1702410725371797,0.9995718,6.4436169,0.2422094,15,436
da02,1702410726271296,6.1204219,0.73551774,0.68220556,38,445
85ab,1702410726371252,1.0003916,6.4542041,0.23209561,17,446
da02,1702410727270444,6.1084485,0.74140531,0.69349879,39,455
85ab,1702410727370362,0.99489158,6.453795,0.24075262,15,456
da02,1702410728271234,6.1218123,0.74570757,0.69475496,36,465
85ab,1702410728371244,0.99658179,6.46564,0.22745977,18,466
da02,1702410729271794,6.12456,0.747587,0.72012079,40,475
85ab,1702410729371231,1.0133045,6.4583464,0.23843528,15,476
da02,1702410730271328,6.1185045,0.74010217,0.71628875,38,485
85ab,1702410730371282,1.0215077,6.4447989,0.24679163,13,486
da02,1702410731271250,6.1187596,0.73668385,0.70170122,36,495
85ab,1702410731371744,1.0196127,6.4463525,0.24394317,15,496
da02,1702410732271325,6.1152983,0.72158,0.69426531,37,505
