85ab,1702302812840512,0.96035981,6.4007092,0.27384493,11,1315
da02,1702302813740674,6.1069713,0.89644784,0.49183789,27,1324
85ab,1702302813840634,0.94819075,6.3909554,0.26845497,11,1325
da02,1702302814740552,6.0984955,0.90245968,0.49883565,30,1334
85ab,1702302814840656,0.93204641,6.3830595,0.26703098,11,1335
da02,1702302815740108,6.0841913,0.898014,0.48424652,28,1344
85ab,1702302815839765,0.93156141,6.3822584,0.27440014,11,1345
da02,1702302816740805,6.0787945,0.88207817,0.49093676,31,1354
85ab,1702302816840597,0.92905945,6.3746791,0.27708152,10,1355
da02,1702302817740639,6.0806546,0.86987734,0.47658992,28,1364
85ab,1702302817840691,0.92466277,6.3682961,0.27565929,10,1365
da02,1702302818740652,6.0854521,0.8693096,0.47924405,29,1374
85ab,1702302818840565,0.93413383,6.3773947,0.27342948,13,1375
da02,1702302819740782,6.0893383,0.87975407,0.49054882,29,1384
85ab,1702302819840588,1.074289,6.3795748,0.36213046,32,1385
da02,1702302820740703,6.1076694,0.83008009,0.53974485,36,1394
85ab,1702302820840741,1.0310119,6.3986735,0.332765,14,1395
da02,1702302821739890,6.1042619,0.82623297,0.58590311,37,1404
85ab,1702302821839770,1.0153661,6.391717,0.31784141,12,1405
da02,1702302822740618,6.1081257,0.81683046,0.60683417,35,1414
85ab,1702302822840678,0.98467308,6.3926611,0.29860219,12,1415
da02,1702302823740592,6.1117921,0.83752412,0.57885152,28,1424
85ab,1702302823840708,0.98450691,6.3877678,0.29901522,11,1425
da02,1702302824740666,6.0983472,0.83568871,0.55440617,30,1434
85ab,1702302824840581,0.97635245,6.3880792,0.30003929,11,1435
da02,1702302825741279,6.1030564,0.84990716,0.53831023,28,4
85ab,1702302825840615,0.94979477,6.389154,0.29494229,11,5
da02,1702302826740628,6.0919757,0.84393317,0.53470129,31,14
85ab,1702302826839848,0.94361186,6.3731689,0.2843014,10,15
da02,1702302827740665,6.0894814,0.86035979,0.50702965,27,24
85ab,1702302827840646,0.93190712,6.3742929,0.27893558,11,25
da02,1702302828741058,6.0863509,0.86311454,0.50402188,30,34
85ab,1702302828840588,0.93515563,6.3923974,0.2753174,14,35
da02,1702302829740668,6.0973973,0.84614509,0.55860549,37,44
85ab,1702302829840738,0.94628537,6.38757,0.281079,11,45
da02,1702302830740692,6.0908909,0.84393626,0.53874117,30,54
85ab,1702302830840626,0.949586,6.3892541,0.28047541,12,55
da02,1702302831740716,6.073235,0.85924351,0.52242112,30,64
85ab,1702302831840702,0.93605351,6.3820753,0.27451491,11,65
da02,1702302832739902,6.0843573,0.86068439,0.50811046,28,74
85ab,1702302832839856,0.94203871,6.3975582,0.26462552,15,75
da02,1702302833740688,6.0830574,0.86270976,0.50249279,29,84
85ab,1702302833840679,0.93611747,6.3916869,0.27440652,11,85
da02,1702302834740670,6.087213,0.85713124,0.48482651,27,94
85ab,1702302834840653,1.0774616,6.3987474,0.36308131,32,95
da02,1702302835740723,6.0948944,0.83393735,0.53056526,36,104
85ab,1702302835840662,1.0520587,6.3909159,0.33897609,12,105
da02,1702302836740751,6.08311,0.85938078,0.52196121,29,114
85ab,1702302836840698,1.0255979,6.3907418,0.32670805,12,115
da02,1702302837740906,6.0770154,0.85553956,0.52429795,31,124
85ab,1702302837841080,0.98468763,6.3826232,0.30097654,11,125
da02,1702302838740856,6.0695906,0.87561274,0.50600678,28,134
85ab,1702302838840702,0.99170196,6.3829527,0.30456671,12,135
da02,1702302839740710,6.0602374,0.89052272,0.49216339,28,144
85ab,1702302839840857,1.1322607,6.3961554,0.38417295,34,145
da02,1702302840740710,6.0686092,0.88991648,0.4959887,29,154
85ab,1702302840840786,1.0967273,6.3875403,0.35937503,11,155
da02,1702302841741347,6.0788889,0.89148855,0.48208639,27,164
85ab,1702302841840752,1.0453112,6.3819327,0.33294481,11,165
da02,1702302842740851,6.0880408,0.88551795,0.48016632,28,174
85ab,1702302842840842,1.0244597,6.3776841,0.33086812,11,175
da02,1702302843739980,6.1092386,0.86294764,0.53127503,35,184
85ab,1702302843839876,0.99626565,6.3817091,0.30905387,12,185
da02,1702302844740831,6.1038327,0.86317229,0.52561033,30,194
85ab,1702302844840703,0.99333233,6.3781366,0.29938805,12,195
da02,1702302845740762,6.1091485,0.85220969,0.57703656,37,204
85ab,1702302845840704,0.97253668,6.3847752,0.28587916,13,205
da02,1702302846740732,6.1064181,0.84425831,0.55964696,30,214
85ab,1702302846840729,0.96645164,6.3854508,0.27811688,12,215
da02,1702302847740759,6.0892735,0.8566038,0.54284018,30,224
85ab,1702302847840716,0.96694589,6.3875341,0.27530187,12,225
da02,1702302848740778,6.0877528,0.84736025,0.53386748,30,234
85ab,1702302848841150,0.98017079,6.382483,0.28861421,12,235
da02,1702302849740780,6.083353,0.85973662,0.52186859,29,244
85ab,1702302849840850,0.97108668,6.3814378,0.28033561,12,245
da02,1702302850740745,6.0893941,0.87395847,0.50573152,27,254
85ab,1702302850840714,0.96863168,6.3591623,0.28221855,12,255
da02,1702302851740848,6.0953627,0.87077904,0.49927813,28,264
85ab,1702302851840690,0.94962227,6.3659492,0.272491,12,265
da02,1702302852740770,6.0907955,0.86652082,0.5076133,31,274
85ab,1702302852840865,0.96839094,6.3740568,0.27694878,13,275
da02,1702302853740096,6.0925035,0.84488845,0.49586034,29,284
85ab,1702302853839967,0.95427257,6.3731132,0.26631162,12,285
da02,1702302854740891,6.1063519,0.81612587,0.5483858,37,294
85ab,1702302854840766,0.96152437,6.3696852,0.26511925,12,295
da02,1702302855740754,6.0882287,0.828056,0.55002469,33,304
85ab,1702302855840838,0.97300196,6.3722672,0.27072111,12,305
da02,1702302856740746,6.1078105,0.80827475,0.59004503,36,314
85ab,1702302856840741,0.96455973,6.3773518,0.26940185,12,315
da02,1702302857740860,6.1944256,0.81291842,0.48898923,56,324
85ab,1702302857840754,0.9770543,6.3772979,0.27625072,12,325
da02,1702302858740790,6.1799722,0.82632655,0.50486064,30,334
85ab,1702302858840860,0.96432316,6.3834224,0.27160874,13,335
da02,1702302859739987,6.1601996,0.83853585,0.49465251,28,344
85ab,1702302859839982,1.0951461,6.3944316,0.3562111,31,345
da02,1702302860740902,6.1377177,0.84958822,0.47653586,27,354
85ab,1702302860840787,1.0714403,6.3881073,0.3376801,12,355
da02,1702302861740950,6.1225281,0.87175661,0.48856726,30,364
85ab,1702302861840862,1.0524479,6.3847766,0.33079135,11,365
da02,1702302862740782,6.1047692,0.86351085,0.49702191,31,374
85ab,1702302862841303,1.0542781,6.3787141,0.31932572,12,375
da02,1702302863740908,6.0907249,0.86595058,0.50112224,31,384
85ab,1702302863840746,1.0173941,6.3828559,0.31150413,12,385
da02,1702302864740040,6.079638,0.89030254,0.48385012,27,394
85ab,1702302864840057,1.0124291,6.3893323,0.29986614,13,395
da02,1702302865740767,6.1009622,0.84986311,0.54528618,37,404
85ab,1702302865840855,0.99951875,6.3925738,0.29679504,12,405
da02,1702302866740914,6.1097651,0.8552236,0.53966957,29,414
85ab,1702302866840804,0.97058886,6.3921552,0.28227374,12,415
da02,1702302867740931,6.0984831,0.851318,0.50551349,27,424
85ab,1702302867840994,0.97236431,6.3888335,0.27252838,13,425
da02,1702302868740868,6.1042738,0.85249591,0.49371582,28,434
85ab,1702302868840904,0.96549857,6.3803272,0.27656808,11,435
da02,1702302869740857,6.1079,0.85189945,0.4785445,27,444
85ab,1702302869840809,0.96676034,6.3703709,0.26884431,11,445
da02,1702302870740117,6.0935144,0.85414916,0.46948147,29,454
85ab,1702302870840098,0.96032256,6.3639188,0.26625761,11,455
da02,1702302871740789,6.0842381,0.84615105,0.45600688,28,464
85ab,1702302871840785,0.95363319,6.3633628,0.26496527,11,465
da02,1702302872740938,6.0903811,0.85904574,0.47000471,29,474
85ab,1702302872840760,0.9361282,6.3669381,0.26315248,11,475
da02,1702302873740899,6.0958281,0.85435307,0.4769077,29,484
85ab,1702302873840918,0.92591369,6.3631892,0.26601636,10,485
da02,1702302874740821,6.0937743,0.84322244,0.47932875,30,494
85ab,1702302874840779,0.91927254,6.3585014,0.27694973,10,495
da02,1702302875740995,6.0813,0.84957671,0.47703803,30,504
85ab,1702302875840014,0.90710086,6.3723507,0.26465586,13,505
da02,1702302876740900,6.0801716,0.84805113,0.45334044,26,514
85ab,1702302876840918,0.931354,6.3617072,0.28025728,12,515
da02,1702302877740887,6.07584,0.86344075,0.46117216,29,524
85ab,1702302877840816,0.9278605,6.3637018,0.27588663,11,525
da02,1702302878740899,6.0793362,0.85952294,0.4692882,30,534
85ab,1702302878840872,0.92999518,6.3682065,0.27240887,12,535
da02,1702302879740909,6.09182,0.83135229,0.53107256,37,544
85ab,1702302879840834,0.92317289,6.3862514,0.26526543,14,545
da02,1702302880740918,6.0892034,0.85791659,0.52520823,29,554
85ab,1702302880840860,0.92724711,6.3854103,0.26206711,12,555
da02,1702302881740140,6.083158,0.87020105,0.5127216,29,564
85ab,1702302881840036,0.92106611,6.3969626,0.26190609,13,565
da02,1702302882740924,6.0745068,0.86405253,0.50676608,30,574
85ab,1702302882840966,0.92675817,6.3798838,0.2638129,11,575
da02,1702302883740908,6.0616908,0.86812377,0.51636714,32,584
85ab,1702302883840912,0.90970576,6.3733215,0.26416048,10,585
da02,1702302884740901,6.065207,0.86586934,0.50518012,29,594
85ab,1702302884840994,0.903142,6.3779688,0.26546314,12,595
da02,1702302885740974,6.0765281,0.85993797,0.50223327,29,604
85ab,1702302885840881,0.91876078,6.3837938,0.26371163,13,605
da02,1702302886741302,6.0734682,0.85305154,0.50548923,31,614
85ab,1702302886840142,0.92932457,6.3837023,0.26703146,12,615
da02,1702302887740919,6.0685525,0.8596735,0.49410751,29,624
85ab,1702302887840975,1.072717,6.3924475,0.36098436,33,625
da02,1702302888741474,6.0572109,0.87234956,0.48078784,28,634
85ab,1702302888840888,1.1992543,6.4097953,0.428144,35,635
da02,1702302889741036,6.0617237,0.8770557,0.4852092,29,644
85ab,1702302889840924,1.1346929,6.3924971,0.38601649,11,645
da02,1702302890740902,6.0624919,0.87469333,0.49305719,31,654
85ab,1702302890841007,1.0912167,6.3949471,0.36140782,12,655
da02,1702302891740990,6.0601597,0.87627983,0.50289249,31,664
85ab,1702302891841036,1.0514802,6.3960986,0.33103877,13,665
da02,1702302892740158,6.0774379,0.85178894,0.55956024,37,674
85ab,1702302892840110,1.0332733,6.395092,0.31488466,13,675
da02,1702302893741055,6.0876575,0.86392003,0.5475958,29,684
85ab,1702302893840921,1.0051261,6.4015393,0.29233408,14,685
da02,1702302894740983,6.0674787,0.85444438,0.52209848,30,694
85ab,1702302894841017,0.99621344,6.3982859,0.29299557,12,695
da02,1702302895740919,6.076508,0.8576842,0.50147104,27,704
85ab,1702302895840934,0.98645586,6.3977427,0.27989468,13,705
da02,1702302896741078,6.0779638,0.85158187,0.48528272,28,714
85ab,1702302896840894,0.97574067,6.3964581,0.27673158,12,715
da02,1702302897741174,6.0751567,0.849262,0.47723523,29,724
85ab,1702302897840251,0.9665603,6.3887529,0.27965477,11,725
da02,1702302898740942,6.07628,0.84383762,0.47183958,29,734
85ab,1702302898840940,0.97315133,6.3996534,0.27791873,14,735
da02,1702302899741065,6.0786476,0.86712009,0.47655,28,744
85ab,1702302899840908,1.1138693,6.4148912,0.36037675,33,745
da02,1702302900740972,6.07143,0.87042445,0.48790362,31,754
85ab,1702302900841021,1.0904984,6.4050255,0.34393319,12,755
da02,1702302901740959,6.0714154,0.88230252,0.49432886,30,764
85ab,1702302901840962,1.0581905,6.4040861,0.32210705,13,765
da02,1702302902741070,6.0799222,0.87927824,0.49326739,29,774
85ab,1702302902840937,1.02736,6.3977757,0.308419,12,775
da02,1702302903740182,6.0729375,0.86106586,0.49395257,31,784
85ab,1702302903840200,1.0147358,6.403811,0.30103341,13,785
da02,1702302904740965,6.0681162,0.86252314,0.49867791,31,794
85ab,1702302904840962,1.002072,6.3944254,0.29389879,11,795
da02,1702302905741071,6.05893,0.86533111,0.48666957,29,804
85ab,1702302905840951,0.99424869,6.3892174,0.29797277,11,805
da02,1702302906740989,6.0673361,0.86460024,0.48456872,29,814
85ab,1702302906841053,0.9884966,6.3760686,0.29580319,11,815
da02,1702302907740954,6.0597692,0.86319411,0.4781847,29,824
85ab,1702302907841066,0.97912735,6.3747635,0.2882885,12,825
da02,1702302908741116,6.067965,0.87640709,0.48399305,29,834
85ab,1702302908841090,0.97939366,6.3672128,0.28496203,11,835
da02,1702302909741686,6.0634184,0.89408684,0.50106549,31,844
85ab,1702302909840922,0.98253435,6.36526,0.28004396,12,845
da02,1702302910740934,6.0641561,0.91022825,0.49042842,27,854
85ab,1702302910841012,0.97683328,6.3655124,0.27769753,11,855
da02,1702302911741084,6.0610266,0.902077,0.48467097,29,864
85ab,1702302911840976,0.97037983,6.3714318,0.273466,12,865
da02,1702302912741163,6.1695795,0.89146864,0.40294236,56,874
85ab,1702302912841086,0.96426916,6.365551,0.26213211,12,875
da02,1702302913740228,6.1619544,0.8538484,0.48843345,38,884
85ab,1702302913840217,0.94697875,6.3656983,0.26814252,11,885
da02,1702302914741114,6.1564994,0.84415972,0.55361336,37,894
85ab,1702302914842551,0.94645935,6.3608456,0.27389076,11,895
da02,1702302915741170,6.1342878,0.84365577,0.54754609,31,904
85ab,1702302915841024,0.95489264,6.3557844,0.27444986,11,905
da02,1702302916741024,6.1123109,0.84928995,0.53711158,31,914
85ab,1702302916841136,0.95694131,6.3781366,0.26222616,15,915
da02,1702302917741014,6.1030974,0.86069512,0.513373,28,924
85ab,1702302917840986,0.95693409,6.3885274,0.25918952,14,925
da02,1702302918741284,6.1053653,0.8533411,0.50851887,29,934
85ab,1702302918841077,0.96548694,6.404654,0.26635274,14,935
da02,1702302919740230,6.0974579,0.85549855,0.5128932,31,944
85ab,1702302919840680,0.96045876,6.3976369,0.26260689,12,945
da02,1702302920741099,6.0860028,0.88442224,0.51200843,29,954
85ab,1702302920840983,0.94420809,6.4055882,0.25658703,14,955
da02,1702302921741139,6.0934691,0.88672674,0.49102634,26,964
85ab,1702302921841032,0.937029,6.414515,0.26237664,13,965
da02,1702302922741013,6.1162434,0.85487682,0.53317159,34,974
85ab,1702302922841107,0.94813585,6.4024539,0.26676464,11,975
da02,1702302923741088,6.1080003,0.85815221,0.50602615,27,984
85ab,1702302923840995,0.93754315,6.3881245,0.26502925,11,985
da02,1702302924740397,6.1218648,0.85955644,0.55877316,35,994
85ab,1702302924840276,0.95107323,6.3788042,0.26963362,11,995
da02,1702302925741111,6.1131692,0.86863178,0.55305272,30,1004
85ab,1702302925841048,0.93886119,6.3638225,0.2831772,11,1005
da02,1702302926741112,6.1073332,0.86566222,0.53913027,30,1014
85ab,1702302926840998,0.91802526,6.37012,0.27855274,11,1015
da02,1702302927741117,6.1125879,0.8428306,0.57327849,36,1024
85ab,1702302927841079,0.91759443,6.3758988,0.26641634,13,1025
da02,1702302928741114,6.0879021,0.84819758,0.56494582,32,1034
85ab,1702302928841079,0.919076,6.3737788,0.26106185,12,1035
da02,1702302929741118,6.1061678,0.83599132,0.58159673,33,1044
85ab,1702302929841100,0.93167591,6.3706012,0.27144781,11,1045
da02,1702302930740380,6.0951338,0.83657765,0.54210287,28,1054
85ab,1702302930840518,0.934076,6.3561187,0.26663131,11,1055
da02,1702302931741222,6.0896173,0.8430351,0.53019732,30,1064
85ab,1702302931841106,0.93754572,6.3732958,0.26515144,13,1065
da02,1702302932741142,6.0924335,0.867788,0.52098984,28,1074
85ab,1702302932841056,0.94705492,6.36968,0.27005371,11,1075
da02,1702302933741140,6.0876279,0.872108,0.52811927,31,1084
85ab,1702302933841079,0.94798696,6.3735428,0.2719079,12,1085
da02,1702302934741212,6.0805268,0.85568815,0.51855654,31,1094
85ab,1702302934841289,0.9450351,6.3722849,0.27423173,11,1095
da02,1702302935740362,6.0724154,0.85222,0.51408219,31,1104
85ab,1702302935840336,0.94544131,6.3561244,0.27624294,11,1105
da02,1702302936741191,6.06645,0.84492642,0.50550836,30,1114
85ab,1702302936841140,0.94170606,6.3583708,0.27451956,11,1115
da02,1702302937741172,6.0644593,0.84331781,0.49693027,30,1124
85ab,1702302937841124,0.93300587,6.3766828,0.27167869,13,1125
da02,1702302938741136,6.0674043,0.84821588,0.48770145,29,1134
85ab,1702302938841215,0.93014282,6.3842359,0.27128851,12,1135
da02,1702302939741216,6.087913,0.81922752,0.53562003,36,1144
85ab,1702302939841176,0.94420171,6.3748775,0.2674371,11,1145
da02,1702302940741287,6.0935225,0.81005746,0.58055788,37,1154
85ab,1702302940841791,0.94650209,6.3802824,0.27469891,12,1155
da02,1702302941740376,6.0889578,0.82024765,0.55577111,29,1164
85ab,1702302941840362,0.93369418,6.3722076,0.27495894,10,1165
da02,1702302942741197,6.0987639,0.80873007,0.57759368,35,1174
85ab,1702302942841193,0.92113322,6.3658586,0.27668828,10,1175
da02,1702302943741239,6.1073594,0.79438406,0.61188042,37,1184
85ab,1702302943841122,0.91652644,6.3787208,0.26990563,13,1185
da02,1702302944741276,6.1133542,0.78553319,0.6488058,39,1194
85ab,1702302944841199,0.92726672,6.3780317,0.27333814,11,1195
da02,1702302945741209,6.111711,0.80501962,0.58760363,26,1204
85ab,1702302945841240,0.93762481,6.3818326,0.26785162,13,1205
da02,1702302946741343,6.1015015,0.8256135,0.56907231,30,1214
85ab,1702302946840374,0.94276768,6.3795137,0.26926979,12,1215
da02,1702302947741275,6.0989661,0.83398664,0.541497,28,1224
85ab,1702302947841250,0.94471812,6.3890829,0.27306908,13,1225
da02,1702302948741708,6.0946021,0.83649397,0.53409332,30,1234
85ab,1702302948841113,0.93959618,6.3826265,0.28079215,10,1235
da02,1702302949741286,6.0747161,0.84726048,0.51245064,29,1244
85ab,1702302949841162,0.93037361,6.3821068,0.27538988,12,1245
da02,1702302950741147,6.0684814,0.85329008,0.51386279,31,1254
85ab,1702302950841224,0.93406177,6.3808641,0.27324551,12,1255
da02,1702302951741194,6.0922112,0.85477585,0.55584651,34,1264
85ab,1702302951841170,0.94973564,6.38592,0.283456,12,1265
da02,1702302952740412,6.0794878,0.87151396,0.54890209,31,1274
85ab,1702302952840356,0.95044076,6.3817239,0.27799544,12,1275
da02,1702302953741310,6.0864954,0.85921746,0.516302,27,1284
85ab,1702302953841168,0.95552528,6.3923149,0.28266728,13,1285
da02,1702302954741200,6.0784583,0.86232883,0.52723157,32,1294
85ab,1702302954841242,0.93902767,6.4031768,0.27196211,14,1295
da02,1702302955741158,6.072557,0.86205685,0.52765363,31,1304
85ab,1702302955841275,0.92948443,6.3937678,0.27873704,10,1305
da02,1702302956741297,6.0878339,0.84455884,0.58699888,38,1314
85ab,1702302956841162,0.9298594,6.392055,0.26713276,13,1315
da02,1702302957741596,6.0911388,0.82724828,0.61879903,38,1324
85ab,1702302957840494,0.93536681,6.3901496,0.27644011,11,1325
da02,1702302958741174,6.0833197,0.84975314,0.58027548,28,1334
85ab,1702302958841278,0.93666053,6.3881736,0.27713689,12,1335
da02,1702302959741194,6.080503,0.85215545,0.56517333,31,1344
85ab,1702302959841181,0.94025028,6.383842,0.27428877,12,1345
da02,1702302960741344,6.0886941,0.86002386,0.5462237,28,1354
85ab,1702302960841300,0.93738085,6.3877311,0.27577454,12,1355
da02,1702302961741226,6.085084,0.86480731,0.53966641,30,1364
85ab,1702302961841172,0.93195069,6.3917961,0.27525657,12,1365
da02,1702302962741776,6.08822,0.87286168,0.531777,29,1374
85ab,1702302962841192,0.93492168,6.3782864,0.27316028,11,1375
da02,1702302963740429,6.0904384,0.86452615,0.52308279,30,1384
85ab,1702302963840466,0.93599951,6.3830147,0.27092713,12,1385
da02,1702302964741175,6.1035891,0.84105217,0.55273151,34,1394
85ab,1702302964841158,0.94231629,6.3726897,0.27144733,11,1395
da02,1702302965741306,6.0874166,0.83860886,0.55363774,33,1404
85ab,1702302965841137,1.0910943,6.3771915,0.36876434,34,1405
da02,1702302966741232,6.0810366,0.85222369,0.54125887,30,1414
85ab,1702302966841308,1.0355421,6.3788791,0.34046584,12,1415
da02,1702302967741245,6.0772233,0.87134951,0.53512919,30,1424
85ab,1702302967841246,1.0012362,6.3712959,0.32193592,10,1425
da02,1702302968741360,6.083138,0.86669022,0.51503444,28,1434
85ab,1702302968841514,0.98383224,6.3707271,0.31517702,11,1435
da02,1702302969741272,6.0818753,0.88077879,0.49451977,27,4
85ab,1702302969841217,0.98170865,6.3736067,0.30987129,12,5
da02,1702302970741270,6.0745358,0.88639319,0.483851,28,14
85ab,1702302970841226,0.97807068,6.3732052,0.29782909,12,15
da02,1702302971741267,6.076983,0.87505496,0.49640226,31,24
85ab,1702302971841281,0.96574616,6.3786058,0.29373467,12,25
da02,1702302972741300,6.0637755,0.88050765,0.50363016,31,34
85ab,1702302972841238,0.97400624,6.3939276,0.28734064,14,35
da02,1702302973740487,6.0670714,0.87598264,0.50052708,30,44
85ab,1702302973840540,0.95790708,6.3969808,0.28838503,12,45
da02,1702302974741278,6.07253,0.8869397,0.48747006,27,54
85ab,1702302974841316,0.95001966,6.3969026,0.27716509,13,55
da02,1702302975741426,6.0780878,0.87678444,0.48147154,29,64
85ab,1702302975841294,0.945968,6.3902473,0.26865956,12,65
da02,1702302976741361,6.0744653,0.85787553,0.47894415,30,74
85ab,1702302976841333,0.9458195,6.3822522,0.26559865,11,75
da02,1702302977741294,6.066165,0.87144792,0.48687905,30,84
85ab,1702302977841355,0.94327372,6.382122,0.25418571,13,85
da02,1702302978741406,6.0666161,0.87285119,0.48656923,29,94
85ab,1702302978841278,0.94604814,6.3794465,0.25083661,12,95
da02,1702302979740531,6.06392,0.87743193,0.49366847,30,104
85ab,1702302979841274,0.93712986,6.3867755,0.24534005,13,105
da02,1702302980741297,6.0722136,0.86570317,0.49358675,30,114
85ab,1702302980841394,0.92995363,6.38836,0.25112411,12,115
da02,1702302981741443,6.0906749,0.85112977,0.5288763,33,124
85ab,1702302981841273,0.94053918,6.3888249,0.2635932,12,125
da02,1702302982741442,6.1155186,0.83329993,0.55603254,33,134
85ab,1702302982841878,0.9394,6.3964891,0.26849058,13,135
da02,1702302983741343,6.0986667,0.85128736,0.55226827,31,144
85ab,1702302983841400,0.95386314,6.39624,0.27239719,12,145
da02,1702302984740615,6.10188,0.86889684,0.56224591,31,154
85ab,1702302984840499,0.93845576,6.4020505,0.27070013,13,155
da02,1702302985741426,6.1153278,0.848746,0.60247326,36,164
85ab,1702302985841413,0.92508364,6.3968015,0.26994812,11,165
da02,1702302986741342,6.1275573,0.838969,0.629743,36,174
85ab,1702302986841412,0.94236106,6.3904481,0.27744058,11,175
da02,1702302987741442,6.13088,0.82149357,0.6428417,36,184
85ab,1702302987841332,0.94441319,6.3869553,0.28195229,11,185
da02,1702302988741466,6.1163011,0.84084678,0.61302996,30,194
85ab,1702302988841424,0.93869829,6.3816257,0.28177708,11,195
da02,1702302989741475,6.0964718,0.8377071,0.58593923,31,204
85ab,1702302989841421,0.93954045,6.3825021,0.27979368,12,205
da02,1702302990740610,6.0837669,0.85966337,0.56768668,30,214
85ab,1702302990840539,0.92703909,6.3797235,0.27397704,11,215
da02,1702302991741443,6.0744429,0.8745451,0.54334593,29,224
85ab,1702302991842921,0.91105837,6.3810754,0.26616991,12,225
da02,1702302992741389,6.0797739,0.87612504,0.52038634,28,234
85ab,1702302992841332,0.933563,6.3860784,0.27863196,12,235
da02,1702302993741350,6.0777187,0.90195632,0.5111258,28,244
85ab,1702302993841362,0.937106,6.3958869,0.27800947,13,245
da02,1702302994741446,6.0688457,0.90099591,0.50599849,30,254
85ab,1702302994841418,0.93075043,6.3884826,0.27126184,11,255
da02,1702302995741648,6.0729847,0.89347935,0.50948483,30,264
85ab,1702302995841432,0.91719449,6.392107,0.26035598,13,265
da02,1702302996741378,6.0660992,0.90611476,0.52741873,32,274
85ab,1702302996841462,0.92444974,6.39393,0.26712894,12,275
da02,1702302997741511,6.0699606,0.90938359,0.50587624,27,284
85ab,1702302997842107,0.92415905,6.3885865,0.26513264,12,285
da02,1702302998741536,6.1025329,0.88420045,0.54609174,33,294
85ab,1702302998841354,0.92388833,6.39504,0.26474798,13,295
da02,1702302999741417,6.0936465,0.87378532,0.53401637,30,304
85ab,1702302999841520,0.92739952,6.3935776,0.26240563,12,305
da02,1702303000741401,6.0988183,0.87365639,0.51518345,28,314
85ab,1702303000841371,0.93227875,6.3831773,0.26019859,11,315
da02,1702303001740674,6.1001835,0.87756312,0.50638717,28,324
85ab,1702303001840628,0.93734813,6.376236,0.26150936,11,325
da02,1702303002741488,6.1142511,0.84600884,0.55325025,36,334
85ab,1702303002842005,0.93776584,6.3781624,0.26697442,12,335
da02,1702303003741398,6.1169353,0.82894087,0.57350445,34,344
85ab,1702303003841362,1.0914559,6.3827891,0.35246548,33,345
da02,1702303004741528,6.1049304,0.83163065,0.5411014,29,354
85ab,1702303004841368,1.0577582,6.3840952,0.33282861,12,355
da02,1702303005741412,6.0881577,0.85048658,0.53040057,30,364
85ab,1702303005841513,1.0174741,6.3803267,0.31981087,11,365
da02,1702303006741652,6.1010852,0.81380522,0.5768435,38,374
85ab,1702303006840631,1.1457238,6.394938,0.40611354,34,375
da02,1702303007741574,6.0955539,0.84305155,0.53517437,26,384
85ab,1702303007841376,1.0949308,6.4060473,0.36181384,15,385
da02,1702303008742224,6.103334,0.83712149,0.52704757,29,394
85ab,1702303008841494,1.1969216,6.4019823,0.40840173,29,395
da02,1702303009741398,6.0907369,0.855734,0.50584477,28,404
85ab,1702303009841372,1.2996286,6.4140763,0.46427569,35,405
da02,1702303010741598,6.0930953,0.86744696,0.49049479,27,414
85ab,1702303010841389,1.2011627,6.3979821,0.41283765,11,415
da02,1702303011741584,6.0760784,0.85420358,0.48393551,30,424
85ab,1702303011841576,1.1453558,6.3934503,0.3888402,11,425
da02,1702303012740713,6.0728846,0.85443783,0.47504443,29,434
85ab,1702303012840686,1.2457726,6.3955364,0.44700238,33,435
da02,1702303013741480,6.0708227,0.87986445,0.46937096,27,444
85ab,1702303013842050,1.1741464,6.3896279,0.41036361,11,445
da02,1702303014741568,6.0657063,0.89859784,0.47281155,29,454
85ab,1702303014841495,1.1060091,6.4036522,0.36185697,15,455
da02,1702303015741430,6.0699806,0.89559704,0.4659546,28,464
85ab,1702303015841409,1.0695055,6.4033484,0.33272704,13,465
da02,1702303016741548,6.0722256,0.89768595,0.44913891,26,474
85ab,1702303016841412,1.0639184,6.4042349,0.33079752,12,475
da02,1702303017741568,6.0787077,0.87713331,0.45213002,29,484
85ab,1702303017840748,1.0331298,6.4043489,0.31251791,13,485
da02,1702303018741456,6.0738368,0.87746239,0.46898079,31,494
85ab,1702303018841439,1.0142851,6.4046817,0.30836025,12,495
da02,1702303019741581,6.0823545,0.85885441,0.526664,37,504
85ab,1702303019841450,1.0056945,6.3943624,0.30260634,11,505
da02,1702303020741898,6.1065378,0.84562236,0.56430167,34,514
85ab,1702303020841419,0.99099994,6.3894882,0.28876504,12,515
da02,1702303021741476,6.0981703,0.8374272,0.54182148,30,524
85ab,1702303021841458,0.97188294,6.3921385,0.27864429,13,525
da02,1702303022741602,6.1041861,0.84645337,0.53058481,29,534
85ab,1702303022841610,0.96192,6.3906813,0.273723,12,535
da02,1702303023740746,6.0950532,0.84733015,0.50543511,28,544
85ab,1702303023840678,0.9585554,6.3851509,0.26638368,12,545
da02,1702303024741556,6.0841579,0.86069542,0.51308876,31,554
85ab,1702303024841515,0.96524096,6.3944626,0.27432948,13,555
da02,1702303025741484,6.0794415,0.88230306,0.5195154,30,564
85ab,1702303025841515,0.96315885,6.4007716,0.26826698,14,565
da02,1702303026741543,6.0825906,0.87414008,0.51118243,29,574
85ab,1702303026841466,0.96377343,6.4008961,0.26581448,13,575
da02,1702303027741551,6.0819774,0.85211533,0.49007261,28,584
