85ab,1703310397146752,0.81203824,6.20593,0.3734085,11,1437
85ab,1703310398147606,0.825432,6.1943283,0.37242004,13,7
85ab,1703310399147998,0.77761209,6.2437148,0.53690541,69,17
85ab,1703310400147496,0.79610419,6.2525921,0.48774788,11,27
85ab,1703310401147968,0.82323492,6.276917,0.44849372,11,37
85ab,1703310402147727,0.82829106,6.2303119,0.44163579,14,47
85ab,1703310403147521,0.83281487,6.2056122,0.43386331,13,57
85ab,1703310404147548,0.82737339,6.2725787,0.39760563,13,67
85ab,1703310405147558,0.82403195,6.2433481,0.40065432,13,77
85ab,1703310406147604,0.821527,6.2624626,0.38071766,10,87
85ab,1703310407147742,0.82480031,6.26504,0.38061005,11,97
85ab,1703310408146910,0.81766862,6.2901778,0.36459321,9,107
85ab,1703310409148298,0.8203181,6.2785945,0.36756107,11,117
85ab,1703310410147822,0.80391991,6.3128853,0.33765373,12,127
85ab,1703310411147776,0.80644178,6.3069372,0.34370393,10,137
85ab,1703310412147722,0.80759358,6.2576056,0.35924441,13,147
85ab,1703310413147786,0.82427478,6.2926583,0.34716347,11,157
85ab,1703310414147844,0.82356566,6.2577286,0.35771263,12,167
85ab,1703310415147776,0.81508482,6.268074,0.33614019,9,177
85ab,1703310416147567,0.8074711,6.2533422,0.35345063,11,187
85ab,1703310417147643,0.82019544,6.2489023,0.35489798,12,197
85ab,1703310418147625,0.82232964,6.2462268,0.36100885,11,207
85ab,1703310419146886,0.82050568,6.2285581,0.36905476,12,217
85ab,1703310420147610,0.83033174,6.2383103,0.35630456,11,227
85ab,1703310421148212,0.81925148,6.2582636,0.35803455,10,237
85ab,1703310422147913,0.79658741,6.2465715,0.36243913,10,247
85ab,1703310423148253,0.81498486,6.264678,0.36167571,11,257
85ab,1703310424147737,0.81909406,6.2337112,0.3678385,13,267
85ab,1703310425193136,0.81524307,6.19493,0.38670382,14,277
85ab,1703310426147851,0.8226679,6.2272806,0.37279391,10,287
85ab,1703310427148406,0.83143264,6.2501073,0.36471087,10,297
85ab,1703310428147697,0.8291505,6.2732987,0.35313362,9,307
85ab,1703310429148383,0.82277948,6.2876019,0.34462595,9,317
85ab,1703310430147247,0.82230216,6.2688651,0.35536134,12,327
85ab,1703310431148397,0.81432462,6.2321954,0.37146655,13,337
85ab,1703310432148414,0.80610865,6.2782803,0.35042086,11,347
85ab,1703310433148123,0.80186707,6.2424107,0.36622494,12,357
85ab,1703310434148455,0.78644067,6.2629552,0.36614797,9,367
85ab,1703310435148014,0.82161021,6.3025846,0.35725859,12,377
85ab,1703310436147191,0.83250338,6.2985797,0.352927,11,387
85ab,1703310437148124,0.83608216,6.2993693,0.34754655,10,397
85ab,1703310438148136,0.8268767,6.323112,0.34321257,10,407
85ab,1703310439148214,0.83249491,6.3188968,0.3419939,10,417
85ab,1703310440148473,0.839269,6.2600307,0.36550039,14,427
85ab,1703310441147530,0.83448464,6.2666645,0.35378551,10,437
85ab,1703310442148074,0.84490317,6.3237486,0.33718941,15,447
85ab,1703310443148648,0.82645416,6.339437,0.33093303,10,457
85ab,1703310444148730,0.82354635,6.3141279,0.34388244,11,467
85ab,1703310445148672,0.84473783,6.3161507,0.34049234,11,477
85ab,1703310446147375,0.83995342,6.2919149,0.35597467,12,487
85ab,1703310447148703,0.84570879,6.3061996,0.3525438,10,497
85ab,1703310448148689,0.84299225,6.3071423,0.35286009,10,507
85ab,1703310449148739,0.83942932,6.2909064,0.35517442,11,517
85ab,1703310450148395,0.85056138,6.2762051,0.36445981,12,527
85ab,1703310451148818,0.83921009,6.2571092,0.37073982,12,537
85ab,1703310452148542,0.82403332,6.2075853,0.38326403,13,547
85ab,1703310453148784,0.82484078,6.1749272,0.39937705,14,557
85ab,1703310454148106,0.81635249,6.201827,0.38069206,10,567
85ab,1703310455148320,0.7970863,6.1716948,0.39483294,13,577
85ab,1703310456148906,0.81185865,6.1454296,0.40457168,15,587
85ab,1703310457147546,0.82708716,6.12491,0.41106212,15,597
85ab,1703310458149030,0.81896442,6.1439486,0.39455554,11,607
85ab,1703310459148434,0.82546836,6.1749268,0.38745195,11,617
85ab,1703310460148893,0.83362496,6.2102246,0.38311428,11,627
85ab,1703310461148319,0.82207364,6.2333164,0.37429219,10,637
85ab,1703310462148594,0.8322739,6.2245336,0.38219586,13,647
85ab,1703310463148560,0.84748644,6.2152638,0.39793891,14,657
85ab,1703310464148581,0.84530681,6.2263851,0.39648125,11,667
85ab,1703310465149034,0.85984588,6.2607751,0.38293636,10,677
85ab,1703310466148554,0.85501742,6.2430696,0.38090423,12,687
85ab,1703310467148886,0.84254849,6.2466168,0.37403458,11,697
85ab,1703310468150410,0.839854,6.24804,0.36577663,11,707
85ab,1703310469148816,0.82859021,6.2856727,0.35234451,10,717
85ab,1703310470148966,0.83193487,6.243022,0.37626651,14,727
85ab,1703310471149021,0.8311438,6.2304492,0.37319016,12,737
85ab,1703310472148924,0.82907373,6.2731194,0.3551214,11,747
85ab,1703310473149052,0.81813496,6.2478738,0.3654941,12,757
85ab,1703310474148468,0.82592958,6.255825,0.3647739,11,767
85ab,1703310475149062,0.82663029,6.2795424,0.35935029,10,777
85ab,1703310476148726,0.82001823,6.2638073,0.36035675,11,787
85ab,1703310477148784,0.82953817,6.2713513,0.3685143,11,797
85ab,1703310478148651,0.83830255,6.2969413,0.35471234,10,807
85ab,1703310479147778,0.83445323,6.252418,0.36095938,13,817
85ab,1703310480148723,0.83155578,6.2401295,0.36151132,12,827
85ab,1703310481148902,0.82496512,6.2502251,0.36540827,11,837
85ab,1703310482149262,0.81910694,6.2206731,0.36892217,12,847
85ab,1703310483148673,0.82201385,6.2157493,0.37327287,12,857
85ab,1703310484148734,0.83761334,6.200726,0.38943484,14,867
85ab,1703310485193048,0.83428913,6.1759038,0.39971879,14,877
85ab,1703310486148669,0.84463716,6.1674132,0.40567747,14,887
85ab,1703310487148548,0.83955705,6.2120991,0.38994947,10,897
85ab,1703310488149201,0.84675187,6.1966057,0.40353641,14,907
85ab,1703310489149036,0.99045396,6.2434773,0.45665216,29,917
85ab,1703310490147832,0.97303486,6.2626662,0.434718,12,927
85ab,1703310491148848,0.9403348,6.2472658,0.41526243,12,937
85ab,1703310492148705,0.93700933,6.2122917,0.41307119,15,947
85ab,1703310493149045,0.91462767,6.2344575,0.399385,11,957
85ab,1703310494148715,0.8660689,6.2299938,0.38018072,10,967
85ab,1703310495148888,0.85243434,6.2218647,0.38750577,12,977
85ab,1703310496148329,0.85569268,6.1944828,0.39579874,14,987
85ab,1703310497148846,0.84627521,6.186285,0.40290239,13,997
85ab,1703310498148950,0.83377475,6.2017922,0.39048579,11,1007
85ab,1703310499148947,0.84022886,6.2174869,0.38446188,11,1017
85ab,1703310500149696,0.8310883,6.217679,0.37732622,11,1027
85ab,1703310501147957,0.827926,6.2466068,0.36260125,9,1037
85ab,1703310502149100,0.8298707,6.2472529,0.37487704,12,1047
85ab,1703310503149005,0.82294834,6.2650862,0.36220494,9,1057
85ab,1703310504149500,0.82108575,6.2359486,0.36559594,12,1067
85ab,1703310505149693,0.81894523,6.2973104,0.34863019,14,1077
85ab,1703310506148341,0.83238918,6.212256,0.39517578,67,1087
85ab,1703310507149524,0.83581865,6.2129283,0.38833064,12,1097
85ab,1703310508148996,0.84358978,6.2139716,0.38904873,12,1107
85ab,1703310509148937,0.85014224,6.1976023,0.40182245,14,1117
85ab,1703310510149162,0.83301079,6.2139707,0.37320265,10,1127
85ab,1703310511149664,0.81937432,6.1907516,0.37815255,12,1137
85ab,1703310512149212,0.81532526,6.2077889,0.37423563,11,1147
85ab,1703310513149269,0.8287009,6.2245245,0.36779496,11,1157
85ab,1703310514149596,0.802585,6.1881638,0.37605458,12,1167
85ab,1703310515149282,0.79657245,6.1921864,0.37659463,11,1177
85ab,1703310516149650,0.8038764,6.1822348,0.38367024,13,1187
85ab,1703310517149626,0.809378,6.202827,0.39058515,11,1197
85ab,1703310518149221,0.82484865,6.1845751,0.40775421,14,1207
85ab,1703310519148984,0.81706041,6.1918273,0.40675339,11,1217
85ab,1703310520148976,0.80956227,6.1998339,0.391189,11,1227
85ab,1703310521149325,0.82093042,6.1805611,0.39392555,13,1237
85ab,1703310522149523,0.83243555,6.2131124,0.38138473,11,1247
85ab,1703310523149533,0.84583974,6.2493687,0.372202,10,1257
85ab,1703310524149623,0.85223424,6.2954297,0.35818318,12,1267
85ab,1703310525149675,0.84415686,6.2875967,0.35254225,11,1277
85ab,1703310526149996,0.83805627,6.276247,0.35535544,11,1287
85ab,1703310527149696,0.8338961,6.3025804,0.35586116,9,1297
85ab,1703310528149342,0.8542276,6.2798419,0.36214152,13,1307
85ab,1703310529149272,0.84638262,6.237833,0.37936491,13,1317
85ab,1703310530149638,0.83415449,6.2361054,0.38034382,11,1327
85ab,1703310531149126,0.83169937,6.2025733,0.39690694,14,1337
85ab,1703310532149454,0.82673162,6.2041397,0.38274944,11,1347
85ab,1703310533149746,0.81414181,6.1859827,0.38628745,12,1357
85ab,1703310534149530,0.8197881,6.220366,0.37963817,10,1367
85ab,1703310535149422,0.83964807,6.2311745,0.37244365,12,1377
85ab,1703310536149589,0.83508122,6.2786622,0.35440305,11,1387
85ab,1703310537149473,0.83038348,6.2552223,0.36507538,12,1397
85ab,1703310538149914,0.83807021,6.2425146,0.36552748,12,1407
85ab,1703310539149374,0.987285,6.2889576,0.42572355,30,1417
85ab,1703310540149396,0.9506169,6.2660103,0.41417521,12,1427
85ab,1703310541149403,0.92723972,6.3082366,0.38482586,12,1437
85ab,1703310542149819,0.91142666,6.25858,0.3952806,14,7
85ab,1703310543149916,0.8818022,6.2808833,0.37725943,9,17
85ab,1703310544149339,0.87258726,6.27598,0.37075824,11,27
85ab,1703310545193181,0.85465348,6.2623725,0.3699345,11,37
85ab,1703310546149867,0.8437531,6.217782,0.38567942,14,47
85ab,1703310547149570,0.83472949,6.1870513,0.39362547,13,57
85ab,1703310548149923,0.82881665,6.2055306,0.39037097,11,67
85ab,1703310549149876,0.83359176,6.2152786,0.37966359,11,77
85ab,1703310550150047,0.8342154,6.1915965,0.3928903,14,87
85ab,1703310551149408,0.84275669,6.1732879,0.40086424,14,97
85ab,1703310552149378,0.83974564,6.1951017,0.3927204,11,107
85ab,1703310553149932,0.82759672,6.2081079,0.3873457,11,117
85ab,1703310554149481,0.83157414,6.2476907,0.36744982,10,127
85ab,1703310555150316,0.8071267,6.2085376,0.3781321,12,137
85ab,1703310556149979,0.81252807,6.230516,0.37354106,10,147
85ab,1703310557149772,0.80593979,6.24373,0.36826983,10,157
85ab,1703310558149380,0.80795676,6.259572,0.36522403,10,167
85ab,1703310559149704,0.80144817,6.2482533,0.36400902,11,177
85ab,1703310560150192,0.80683124,6.2752132,0.35341677,9,187
85ab,1703310561148892,0.80566996,6.275918,0.35011548,10,197
85ab,1703310562150126,0.79962134,6.2806416,0.34703493,10,207
85ab,1703310563150094,0.81085807,6.2720695,0.36254978,59,217
85ab,1703310564149486,0.81973618,6.2692943,0.37044522,12,227
85ab,1703310565149838,0.81019515,6.2379961,0.37774304,12,237
85ab,1703310566149016,0.80264729,6.2593765,0.3666831,9,247
85ab,1703310567149631,0.81063962,6.2581391,0.36768496,11,257
85ab,1703310568149858,0.81258547,6.2747931,0.35991684,10,267
85ab,1703310569149664,0.823231,6.2369175,0.3783485,14,277
85ab,1703310570149654,0.82460988,6.2418127,0.38096854,11,287
85ab,1703310571150674,0.82478076,6.2128491,0.37873515,13,297
85ab,1703310572150230,0.82258493,6.2200642,0.37193152,11,307
85ab,1703310573150262,0.82964754,6.2775578,0.35237128,13,317
85ab,1703310574150306,0.81022966,6.2572417,0.36512232,11,327
85ab,1703310575150176,0.817429,6.2666345,0.3635852,11,337
85ab,1703310576149755,0.80298024,6.2257442,0.37719113,13,347
85ab,1703310577148880,0.7950415,6.2056146,0.38148445,12,357
85ab,1703310578149796,0.81154,6.2077851,0.38491455,12,367
85ab,1703310579149723,0.79996711,6.2192531,0.38161832,10,377
85ab,1703310580150335,0.80126435,6.2355895,0.37622496,10,387
85ab,1703310581150405,0.78741872,6.2629151,0.36358866,8,397
85ab,1703310582150482,0.79590642,6.2199559,0.37979868,14,407
85ab,1703310583150347,0.80227494,6.1875911,0.38796064,14,417
85ab,1703310584149903,0.81784987,6.224556,0.37671256,10,427
85ab,1703310585150218,0.82984293,6.2266111,0.37553379,12,437
85ab,1703310586150408,0.83758473,6.2509327,0.3754732,11,447
85ab,1703310587150406,0.83875358,6.2659993,0.36680323,10,457
85ab,1703310588149248,0.85857451,6.2726803,0.36645955,12,467
85ab,1703310589150470,0.86721641,6.2881517,0.37342265,11,477
85ab,1703310590150501,0.84059489,6.3430786,0.3510499,14,487
85ab,1703310591150349,0.82174265,6.3431239,0.34518194,9,497
85ab,1703310592150114,0.81538218,6.3383136,0.33332711,9,507
85ab,1703310593150165,0.80218387,6.2716904,0.34371042,13,517
85ab,1703310594150174,0.81159365,6.2688327,0.34035495,11,527
85ab,1703310595150442,0.81940997,6.2851744,0.34384665,10,537
85ab,1703310596149871,0.82751632,6.2912693,0.34163716,10,547
85ab,1703310597150151,0.83918887,6.3102608,0.34388563,10,557
85ab,1703310598149836,0.81322622,6.3108,0.33258545,8,567
85ab,1703310599149337,0.81758237,6.2803106,0.33403164,12,577
85ab,1703310600150508,0.80744386,6.2940955,0.33144635,9,587
85ab,1703310601150160,0.81202996,6.3202143,0.32940897,10,597
85ab,1703310602149992,0.80110264,6.2861271,0.33322093,11,607
85ab,1703310603150150,0.79880291,6.3016329,0.33767277,9,617
85ab,1703310604150503,0.80297667,6.2688732,0.34506932,12,627
85ab,1703310605193183,0.82434,6.2959595,0.33655798,10,637
85ab,1703310606150276,0.83754462,6.2581425,0.35682938,14,647
85ab,1703310607150160,0.82055712,6.2554407,0.34582445,10,657
85ab,1703310608150522,0.83324116,6.2193947,0.36796376,14,667
85ab,1703310609150352,0.86555707,6.1972818,0.39103475,15,677
85ab,1703310610150522,0.8574568,6.178647,0.39550889,13,687
85ab,1703310611150486,0.85236031,6.212606,0.38811716,10,697
85ab,1703310612150386,0.83131325,6.2276473,0.38005823,10,707
85ab,1703310613150204,0.83401161,6.2401485,0.38365954,11,717
85ab,1703310614150052,0.81460524,6.2194343,0.38754106,12,727
85ab,1703310615150787,0.82220346,6.2353864,0.37272573,11,737
85ab,1703310616150282,0.80793905,6.1956344,0.38165122,13,747
85ab,1703310617150074,0.81341648,6.2416067,0.36144096,10,757
85ab,1703310618150178,0.81468958,6.2236586,0.38059855,13,767
85ab,1703310619150119,0.82035774,6.2697573,0.3686882,10,777
85ab,1703310620150192,0.83237743,6.25272,0.37054938,12,787
85ab,1703310621149763,0.83931005,6.2651544,0.35570902,10,797
85ab,1703310622152055,0.83791292,6.2724595,0.35389984,10,807
85ab,1703310623150373,0.84196711,6.2548761,0.36474612,12,817
85ab,1703310624150960,0.812744,6.2815976,0.35459667,8,827
85ab,1703310625150610,0.82078522,6.2401061,0.37141848,14,837
85ab,1703310626149374,0.82716864,6.2221708,0.38138595,13,847
85ab,1703310627150766,0.83437091,6.2365375,0.39358637,12,857
85ab,1703310628150492,0.8333379,6.2637143,0.38801363,10,867
85ab,1703310629150365,0.81952143,6.2478561,0.39110702,11,877
85ab,1703310630150620,0.82182771,6.2366633,0.39531738,12,887
85ab,1703310631150562,0.82172471,6.2899094,0.38131583,12,897
85ab,1703310632150747,0.83575392,6.2916226,0.36697784,11,907
85ab,1703310633150766,0.831795,6.2906828,0.36896908,11,917
85ab,1703310634150308,0.83718324,6.2599697,0.37166944,13,927
85ab,1703310635150917,0.83213186,6.2725544,0.35662302,10,937
85ab,1703310636150774,0.81947374,6.28682,0.33760986,9,947
85ab,1703310637149592,0.81219316,6.323844,0.32463425,12,957
85ab,1703310638150944,0.82279974,6.2974467,0.33663017,12,967
85ab,1703310639151912,0.816184,6.3010821,0.34339321,10,977
85ab,1703310640150918,0.82505447,6.31462,0.3446568,10,987
85ab,1703310641150933,0.83038986,6.2659512,0.37450585,14,997
85ab,1703310642150545,0.83475906,6.2607174,0.37167794,11,1007
85ab,1703310643150597,0.83803588,6.2258115,0.381256,13,1017
85ab,1703310644150316,0.84491163,6.2550769,0.37122095,10,1027
85ab,1703310645150844,0.84344053,6.2549148,0.37151191,11,1037
85ab,1703310646150443,0.83164877,6.2244759,0.37765276,12,1047
85ab,1703310647150500,0.82684523,6.2244458,0.37533426,11,1057
85ab,1703310648149703,0.83026695,6.2291756,0.37041494,11,1067
85ab,1703310649150712,0.82805413,6.2058382,0.38833672,13,1077
85ab,1703310650151194,0.83494407,6.2062583,0.39766037,13,1087
85ab,1703310651151206,0.83191997,6.1771936,0.40832239,14,1097
85ab,1703310652150567,0.82596421,6.2077236,0.39272723,10,1107
85ab,1703310653150569,0.81674224,6.2528043,0.38563046,9,1117
85ab,1703310654150828,0.82819426,6.2100492,0.39412257,14,1127
85ab,1703310655151158,0.82920045,6.210289,0.38722131,12,1137
85ab,1703310656151100,0.83204663,6.2017465,0.38142505,12,1147
85ab,1703310657151316,0.82125413,6.1972766,0.37419927,11,1157
85ab,1703310658151145,0.96700513,6.2468448,0.45315611,32,1167
85ab,1703310659149932,0.93648946,6.2051663,0.44503462,14,1177
85ab,1703310660150681,0.89958924,6.2257385,0.42077452,10,1187
85ab,1703310661150536,0.87971264,6.2393312,0.40886733,11,1197
85ab,1703310662150993,0.855907,6.278491,0.38906032,10,1207
85ab,1703310663150822,0.84763795,6.3022251,0.37229678,9,1217
85ab,1703310664150646,0.835541,6.2611876,0.37135467,12,1227
85ab,1703310665193209,0.82645792,6.2508669,0.37185189,11,1237
85ab,1703310666150828,0.81296504,6.2340879,0.38236663,12,1247
85ab,1703310667150636,0.8076883,6.2210951,0.38459873,12,1257
85ab,1703310668150782,0.90959,6.2795706,0.40911171,58,1267
85ab,1703310669150906,0.88274246,6.2903466,0.38447791,9,1277
85ab,1703310670150016,0.87364948,6.2389007,0.404088,14,1287
85ab,1703310671150592,0.8667559,6.2523565,0.38704541,11,1297
85ab,1703310672150751,0.85504651,6.2300982,0.39522043,13,1307
85ab,1703310673150990,0.86611444,6.2545829,0.38430008,11,1317
85ab,1703310674150580,0.85163867,6.2445116,0.38528872,12,1327
85ab,1703310675151088,0.85181004,6.2885718,0.36307558,12,1337
85ab,1703310676150665,0.83551353,6.2458754,0.36726347,12,1347
85ab,1703310677151242,0.81754649,6.2885404,0.34574994,11,1357
85ab,1703310678151188,0.8239193,6.293077,0.34864426,11,1367
85ab,1703310679150779,0.831559,6.3082986,0.35447282,10,1377
85ab,1703310680151190,0.82754374,6.261766,0.36242455,13,1387
85ab,1703310681150106,0.8262797,6.2555056,0.35492834,11,1397
85ab,1703310682151480,0.83863008,6.2304139,0.37076518,14,1407
85ab,1703310683151193,0.83193183,6.2254348,0.36538443,11,1417
85ab,1703310684150998,0.82301724,6.2536607,0.3551544,9,1427
85ab,1703310685151262,0.82665396,6.242125,0.3687993,12,1437
85ab,1703310686149994,0.83011591,6.261652,0.36317238,10,7
85ab,1703310687151090,0.82301897,6.2590237,0.36255845,11,17
85ab,1703310688150991,0.832162,6.2282434,0.37542781,13,27
85ab,1703310689150788,0.82319671,6.2163191,0.36803764,11,37
85ab,1703310690150935,0.83231443,6.1801944,0.37345606,14,47
85ab,1703310691151607,0.82864231,6.236342,0.35805795,11,57
85ab,1703310692151050,0.82868886,6.2565956,0.35650471,10,67
85ab,1703310693151378,0.81918633,6.2700372,0.35487896,10,77
85ab,1703310694150997,0.82854688,6.2363596,0.37618691,14,87
85ab,1703310695151041,0.8263914,6.2056208,0.3800233,13,97
85ab,1703310696151558,0.8273533,6.226994,0.38209277,11,107
85ab,1703310697151095,0.82401687,6.1938343,0.3953225,14,117
85ab,1703310698151032,0.82716984,6.2085719,0.38645709,11,127
85ab,1703310699151136,0.84038556,6.2536144,0.37917054,10,137
85ab,1703310700150895,0.83121169,6.2472367,0.38038892,11,147
85ab,1703310701151346,0.82432556,6.235672,0.37979448,12,157
85ab,1703310702151380,0.82542723,6.2075772,0.39063406,13,167
85ab,1703310703151002,0.83476031,6.2268324,0.38803586,11,177
85ab,1703310704151206,0.83381444,6.2102885,0.3900027,13,187
85ab,1703310705151186,0.82628334,6.2608747,0.37422621,10,197
85ab,1703310706151627,0.83312368,6.265923,0.35951158,11,207
85ab,1703310707150990,0.82539946,6.2457876,0.37076232,12,217
85ab,1703310708150574,0.81383163,6.2296963,0.38357458,12,227
85ab,1703310709151297,0.82348257,6.2460775,0.38524365,11,237
85ab,1703310710151634,0.81921095,6.2188067,0.38604823,12,247
85ab,1703310711151060,0.82250363,6.2583618,0.37797225,9,257
85ab,1703310712151354,0.804464,6.2286997,0.38304368,12,267
85ab,1703310713151893,0.80503196,6.1962814,0.37736052,13,277
85ab,1703310714151211,0.80173266,6.2602186,0.35607469,12,287
85ab,1703310715151288,0.79831809,6.2535996,0.3606157,11,297
85ab,1703310716151484,0.804198,6.2386379,0.37060949,12,307
85ab,1703310717151640,0.81624854,6.2056661,0.37427855,13,317
85ab,1703310718151096,0.80421805,6.18029,0.3814764,12,327
85ab,1703310719150467,0.80297863,6.2406669,0.36683246,11,337
85ab,1703310720151732,0.79716271,6.2569475,0.35015991,9,347
85ab,1703310721151318,0.79989624,6.2231236,0.36525217,13,357
85ab,1703310722151310,0.807147,6.1964817,0.364301,13,367
85ab,1703310723151307,0.81291544,6.1997008,0.36548403,12,377
85ab,1703310724151604,0.8113212,6.209209,0.36672288,11,387
85ab,1703310725193116,0.8138448,6.2095995,0.37826994,12,397
85ab,1703310726151667,0.81635457,6.252593,0.36017048,10,407
85ab,1703310727151478,0.82495821,6.2479916,0.37143749,12,417
85ab,1703310728151761,0.82847548,6.2552018,0.36978871,11,427
85ab,1703310729151361,0.81562376,6.2175784,0.38288036,13,437
85ab,1703310730150413,0.81004792,6.2359505,0.36646181,10,447
85ab,1703310731151336,0.82643086,6.2035403,0.37767044,14,457
85ab,1703310732151385,0.81444889,6.19144,0.37847757,12,467
85ab,1703310733151542,0.81175345,6.1927161,0.37877002,12,477
85ab,1703310734151414,0.81010056,6.184423,0.38130921,12,487
85ab,1703310735151630,0.82339907,6.2379417,0.37855718,10,497
85ab,1703310736151376,0.80922133,6.2183423,0.38032871,12,507
85ab,1703310737151755,0.815205,6.2456651,0.36925316,10,517
85ab,1703310738151727,0.81478971,6.2450242,0.37531078,11,527
85ab,1703310739151511,0.81533295,6.2790818,0.36655477,9,537
85ab,1703310740152015,0.81928164,6.259675,0.37759078,12,547
85ab,1703310741150678,0.81685686,6.2769713,0.36233172,9,557
85ab,1703310742151598,0.82129771,6.333941,0.35071602,14,567
85ab,1703310743151511,0.81246161,6.298605,0.36065951,11,577
85ab,1703310744151672,0.82020932,6.2733231,0.37711659,13,587
85ab,1703310745151722,0.82087535,6.2639461,0.38261095,12,597
85ab,1703310746151281,0.81842357,6.2943974,0.36086613,10,607
85ab,1703310747151604,0.81326395,6.323463,0.34400833,11,617
85ab,1703310748151617,0.8253153,6.306088,0.35019857,12,627
85ab,1703310749151474,0.81473112,6.279521,0.35800985,11,637
85ab,1703310750151794,0.81324768,6.2851286,0.33802596,9,647
85ab,1703310751152134,0.81725109,6.26281,0.35954034,12,657
85ab,1703310752152168,0.81093132,6.2808347,0.36230198,10,667
85ab,1703310753152272,0.81795526,6.2410388,0.3773436,13,677
85ab,1703310754152218,0.80595374,6.2133832,0.37951654,12,687
85ab,1703310755151612,0.80390567,6.2543421,0.3579438,10,697
85ab,1703310756151770,0.81242675,6.2689257,0.34355733,10,707
85ab,1703310757151065,0.82741028,6.2886424,0.34863764,10,717
85ab,1703310758152186,0.84273595,6.3028188,0.34320319,10,727
85ab,1703310759152382,0.81684989,6.25902,0.34541863,11,737
85ab,1703310760151548,0.83002371,6.209691,0.36868042,15,747
85ab,1703310761151924,0.83830273,6.2269897,0.373099,11,757
85ab,1703310762152439,0.81679446,6.2243929,0.36941257,10,767
85ab,1703310763151759,0.836266,6.2558708,0.36539263,11,777
85ab,1703310764151970,0.83444405,6.271749,0.36693877,10,787
85ab,1703310765151678,0.80595964,6.273839,0.35825583,9,797
85ab,1703310766152228,0.79281688,6.2364764,0.36345613,12,807
85ab,1703310767152148,0.80685252,6.227191,0.3738119,12,817
85ab,1703310768152215,0.81453043,6.2222729,0.38279241,12,827
85ab,1703310769151924,0.82430571,6.2586036,0.37777209,10,837
85ab,1703310770151940,0.83020854,6.2142453,0.38596195,14,847
85ab,1703310771152350,0.82984304,6.2225752,0.38745213,11,857
85ab,1703310772152182,0.83544242,6.2654309,0.374222,10,867
85ab,1703310773152411,0.82857639,6.2351065,0.37421447,12,877
85ab,1703310774152008,0.83548439,6.226285,0.38143104,13,887
85ab,1703310775151867,0.84807783,6.2105446,0.39765114,14,897
85ab,1703310776153207,0.85863447,6.2443495,0.38646394,11,907
85ab,1703310777152014,0.83529335,6.2643452,0.36318448,9,917
85ab,1703310778151862,0.82257688,6.299367,0.34653473,11,927
85ab,1703310779151924,0.82117164,6.2779765,0.35050774,11,937
85ab,1703310780152103,0.80926543,6.2379289,0.35703021,12,947
85ab,1703310781151745,0.80418128,6.2684803,0.3530927,9,957
85ab,1703310782152358,0.812527,6.25657,0.3660318,12,967
85ab,1703310783152262,0.80840808,6.2461185,0.3734003,11,977
85ab,1703310784151892,0.82170552,6.23402,0.36678189,12,987
85ab,1703310785193174,0.82608587,6.230021,0.37561873,12,997
85ab,1703310786152491,0.82581121,6.2291331,0.380048,12,1007
85ab,1703310787151969,0.82340807,6.1928172,0.38660786,13,1017
85ab,1703310788151943,0.82658195,6.2440124,0.37827823,10,1027
85ab,1703310789152078,0.83484048,6.2709365,0.38414386,11,1037
85ab,1703310790151026,0.82593888,6.2490177,0.38385054,12,1047
85ab,1703310791151716,0.80116796,6.2251363,0.37895975,11,1057
85ab,1703310792151773,0.81771964,6.2742209,0.36990568,11,1067
85ab,1703310793152423,0.80561745,6.2397761,0.37810898,12,1077
85ab,1703310794152514,0.80149585,6.2051916,0.39079604,13,1087
85ab,1703310795151956,0.81219155,6.2312818,0.37327427,10,1097
85ab,1703310796152110,0.84348756,6.2799773,0.36803213,11,1107
85ab,1703310797152503,0.86104834,6.2467022,0.37862864,14,1117
85ab,1703310798151909,0.84227461,6.22986,0.38284534,12,1127
85ab,1703310799151937,0.83890194,6.2613773,0.38032529,10,1137
85ab,1703310800152110,0.83245593,6.2930684,0.36548781,10,1147
85ab,1703310801151170,0.84035206,6.3016024,0.35719669,10,1157
85ab,1703310802152054,0.83428288,6.283113,0.36375988,11,1167
85ab,1703310803152237,0.82581288,6.2626987,0.37125161,12,1177
85ab,1703310804152046,0.81361675,6.2296276,0.37731186,12,1187
85ab,1703310805152497,0.82766253,6.1929541,0.39993483,15,1197
85ab,1703310806152146,0.83344465,6.2277555,0.38529339,10,1207
85ab,1703310807152465,0.82389843,6.2235093,0.39135414,12,1217
85ab,1703310808152193,0.81875759,6.2304168,0.38203305,11,1227
85ab,1703310809152165,0.81350589,6.2244539,0.37733251,11,1237
85ab,1703310810152094,0.81697959,6.2382603,0.37494516,11,1247
85ab,1703310811152802,0.835429,6.2671957,0.36320117,10,1257
85ab,1703310812152388,0.82712847,6.2346358,0.37828383,13,1267
85ab,1703310813151962,0.81250453,6.247633,0.37314644,10,1277
85ab,1703310814152641,0.82534355,6.2794909,0.36503124,10,1287
85ab,1703310815152043,0.8202967,6.2863927,0.36197913,10,1297
85ab,1703310816152032,0.81503034,6.2738156,0.35849264,11,1307
85ab,1703310817151583,0.80775231,6.2991009,0.34001109,10,1317
85ab,1703310818152010,0.80488259,6.3235574,0.33197805,10,1327
85ab,1703310819152444,0.82220823,6.2700653,0.36760694,15,1337
