85ab,1704512767682882,0.81461167,6.2792921,0.40739027,12,1385
85ab,1704512768682646,0.80969685,6.303802,0.39662623,9,1395
85ab,1704512769682841,0.81304425,6.3173828,0.39907387,10,1405
85ab,1704512770682880,0.8148393,6.2859015,0.41759488,13,1415
85ab,1704512771682989,0.81649756,6.3008184,0.40907216,10,1425
85ab,1704512772682773,0.82763875,6.2984834,0.41083843,12,1435
85ab,1704512773682604,0.82000047,6.2383537,0.4240559,14,5
85ab,1704512774682883,0.81852365,6.2501092,0.41667891,11,15
85ab,1704512775683189,0.81997192,6.2843585,0.39527065,10,25
85ab,1704512776682886,0.83096611,6.2863579,0.39409694,11,35
85ab,1704512777682946,0.82712787,6.3072314,0.39039835,10,45
85ab,1704512778683180,0.83561146,6.298811,0.3983424,12,55
85ab,1704512779683357,0.82053691,6.2698679,0.40571743,12,65
85ab,1704512780683471,0.82747519,6.2869349,0.40619987,11,75
85ab,1704512781683426,0.82747918,6.3296833,0.39982611,11,85
85ab,1704512782683534,0.82596332,6.3032851,0.40187934,12,95
85ab,1704512783683378,0.81842214,6.2720079,0.40694973,12,105
85ab,1704512784683470,0.82343739,6.276279,0.39650315,11,115
85ab,1704512785683474,0.82990521,6.2728581,0.39738283,12,125
85ab,1704512786683178,0.81931406,6.2741504,0.39559662,10,135
85ab,1704512787682874,0.82645833,6.334259,0.38406935,14,145
85ab,1704512788682944,0.829995,6.3076248,0.39825422,12,155
85ab,1704512789683304,0.82752478,6.3085651,0.40233466,11,165
85ab,1704512790682706,0.81512344,6.3778872,0.37338129,17,175
85ab,1704512791682936,0.825166,6.3871832,0.37941751,10,185
85ab,1704512792683145,0.80691057,6.3444867,0.38199273,11,195
85ab,1704512793683095,0.8209337,6.3372583,0.39152229,11,205
85ab,1704512794681983,0.8040573,6.3385277,0.38103458,9,215
85ab,1704512795683214,0.81536794,6.3194404,0.38184911,11,225
85ab,1704512796683099,0.83190137,6.2957888,0.3876403,13,235
85ab,1704512797682763,0.8252598,6.320394,0.38416144,9,245
85ab,1704512798683465,0.81601018,6.3004651,0.38852128,11,255
85ab,1704512799682205,0.82545376,6.2789516,0.40415171,13,265
85ab,1704512800683494,0.8268978,6.2873006,0.39791876,10,275
85ab,1704512801683426,0.83051342,6.3379774,0.38698837,13,285
85ab,1704512802683487,0.84328735,6.3194361,0.38953924,12,295
85ab,1704512803683508,0.83713531,6.305501,0.40097412,11,305
85ab,1704512804683606,0.8384918,6.3031182,0.40050831,11,315
85ab,1704512805683296,0.82722485,6.291564,0.39818552,11,325
85ab,1704512806683210,0.818346,6.26153,0.4131442,13,335
85ab,1704512807683072,0.8180002,6.3165669,0.38850775,13,345
85ab,1704512808683079,0.80747163,6.3515077,0.38063163,11,355
85ab,1704512809683126,0.80738229,6.3515577,0.38723567,10,365
85ab,1704512810681994,0.81970489,6.3758521,0.3670561,13,375
85ab,1704512811682868,0.81722695,6.3217378,0.38464037,13,385
85ab,1704512812683016,0.81902933,6.3415837,0.38192788,9,395
85ab,1704512813682787,0.82368445,6.3598948,0.38022298,10,405
85ab,1704512814682995,0.82794684,6.3093643,0.39924484,13,415
85ab,1704512815683031,0.81754667,6.2582,0.41266358,13,425
85ab,1704512816683234,0.8324399,6.2554321,0.40832227,12,435
85ab,1704512817682707,0.82205218,6.2594118,0.4126167,11,445
85ab,1704512818683331,0.81119031,6.2507672,0.40718982,11,455
85ab,1704512819682633,0.81705177,6.2271376,0.40307397,13,465
85ab,1704512820682790,0.82217771,6.2568922,0.3892442,10,475
85ab,1704512821683213,0.814264,6.2847295,0.38326728,9,485
85ab,1704512822682681,0.82455087,6.2909117,0.38740754,11,495
85ab,1704512823682683,0.83110541,6.2634244,0.39680418,13,505
85ab,1704512824682628,0.82769829,6.2867646,0.39752513,10,515
85ab,1704512825683352,0.83545744,6.3097358,0.3901065,10,525
85ab,1704512826682800,0.83305281,6.3066969,0.39091426,11,535
85ab,1704512827683328,0.84151363,6.2846341,0.4028911,13,545
85ab,1704512828682903,0.82840431,6.3048038,0.39487663,9,555
85ab,1704512829682603,0.8237077,6.2886705,0.39428133,11,565
85ab,1704512830682734,0.80989182,6.321013,0.385485,10,575
85ab,1704512831683394,0.82702214,6.3112941,0.39309195,12,585
85ab,1704512832682745,0.80427891,6.2697363,0.40673706,12,595
85ab,1704512833682642,0.80413169,6.2471352,0.40556496,12,605
85ab,1704512834682818,0.79069734,6.2081146,0.41846409,13,615
85ab,1704512835682762,0.79027075,6.2885728,0.39240912,15,625
85ab,1704512836682745,0.79988617,6.3268032,0.37389952,12,635
85ab,1704512837682682,0.81739956,6.326077,0.37381858,11,645
85ab,1704512838682839,0.81213379,6.3715849,0.35821077,14,655
85ab,1704512839682584,0.79222059,6.3419828,0.36990833,10,665
85ab,1704512840683127,0.79953355,6.3565149,0.36937422,9,675
85ab,1704512841682896,0.79437172,6.3899345,0.36579016,12,685
85ab,1704512842682930,0.81879961,6.3901253,0.36816844,10,695
85ab,1704512843682974,0.81435508,6.4290595,0.36382243,15,705
85ab,1704512844682929,0.81151915,6.3823681,0.37722376,11,715
85ab,1704512845683445,0.823897,6.3207321,0.39741066,14,725
85ab,1704512846682847,0.82353604,6.3249154,0.38788912,10,735
85ab,1704512847682916,0.83134645,6.3233833,0.39321926,11,745
85ab,1704512848683398,0.83432567,6.3198142,0.39181224,11,755
85ab,1704512849683120,0.82595271,6.3045831,0.39420384,11,765
85ab,1704512850682885,0.83984238,6.3152328,0.39865524,11,775
85ab,1704512851683339,0.85884547,6.3258114,0.39842743,11,785
85ab,1704512852683293,0.84636319,6.3261461,0.3938711,10,795
85ab,1704512853682746,0.81417829,6.2541051,0.40502119,13,805
85ab,1704512854682124,0.80788147,6.2886581,0.39068237,9,815
85ab,1704512855683389,0.8163743,6.2770667,0.39736873,12,825
85ab,1704512856683382,0.81171483,6.2866087,0.39062691,10,835
85ab,1704512857683382,0.81343174,6.2863884,0.39594609,11,845
85ab,1704512858683564,0.8169238,6.3189,0.39094204,10,855
85ab,1704512859682690,0.81250143,6.2838855,0.38936707,12,865
85ab,1704512860683371,0.80373567,6.2839437,0.39228845,10,875
85ab,1704512861682904,0.81371439,6.244441,0.41399062,14,885
85ab,1704512862682637,0.81851113,6.2803421,0.40401882,9,895
85ab,1704512863683251,0.82954252,6.2879386,0.40138409,11,905
85ab,1704512864683001,0.82754493,6.2688503,0.41218874,12,915
85ab,1704512865683126,0.82348144,6.2439017,0.42473707,13,925
85ab,1704512866683067,0.85144269,6.2299695,0.42742789,14,935
85ab,1704512867682594,0.83804548,6.1959233,0.43460512,14,945
85ab,1704512868683020,0.83193851,6.20337,0.42900306,12,955
85ab,1704512869683032,0.83583957,6.2560935,0.40821469,10,965
85ab,1704512870682096,0.83213979,6.2366142,0.41343528,13,975
85ab,1704512871682551,0.8372376,6.1955562,0.44707486,16,985
85ab,1704512872683234,0.83752888,6.2261977,0.43499082,11,995
85ab,1704512873683163,0.81800532,6.267396,0.41322246,9,1005
85ab,1704512874683218,0.83570093,6.2863617,0.40343127,11,1015
85ab,1704512875683853,0.84714705,6.26344,0.41468686,13,1025
85ab,1704512876683000,0.83265626,6.2754269,0.41175336,10,1035
85ab,1704512877682596,0.8288039,6.2807236,0.41601813,11,1045
85ab,1704512878682983,0.83978552,6.2658596,0.420719,13,1055
85ab,1704512879682524,0.84909552,6.2631116,0.41785455,12,1065
85ab,1704512880683379,0.85573745,6.2880049,0.39754334,10,1075
85ab,1704512881682850,0.86281568,6.2969785,0.39371902,11,1085
85ab,1704512882683188,0.85320514,6.2836127,0.39717045,12,1095
85ab,1704512883683174,0.8308689,6.2953067,0.39087057,9,1105
85ab,1704512884683182,0.84206241,6.3096514,0.38856617,11,1115
85ab,1704512885682830,0.82512832,6.3317804,0.38177651,9,1125
85ab,1704512886682659,0.82096869,6.3145823,0.38561219,11,1135
85ab,1704512887683013,0.81595141,6.3162775,0.38170111,10,1145
85ab,1704512888682947,0.81670743,6.2791715,0.40746292,13,1155
85ab,1704512889682597,0.82742453,6.3233466,0.39496887,12,1165
85ab,1704512890682558,0.83554327,6.3123283,0.39674109,12,1175
85ab,1704512891682854,0.82779157,6.2658453,0.41729054,13,1185
85ab,1704512892683146,0.83390182,6.2299304,0.42390785,14,1195
85ab,1704512893682947,0.83114469,6.2493186,0.41167107,10,1205
85ab,1704512894683055,0.81467062,6.2728939,0.39449161,9,1215
85ab,1704512895682940,0.80808932,6.252121,0.4017114,12,1225
85ab,1704512896683391,0.81142092,6.2077875,0.41832629,14,1235
85ab,1704512897683447,0.81283063,6.2354574,0.41129518,10,1245
85ab,1704512898682952,0.82268107,6.235846,0.40834603,12,1255
85ab,1704512899683299,0.83892751,6.2057924,0.41622186,14,1265
85ab,1704512900683334,0.83959121,6.2259855,0.39342406,10,1275
85ab,1704512901683295,0.84120595,6.2359495,0.39501107,11,1285
85ab,1704512902683314,0.8219046,6.2232294,0.40452346,12,1295
85ab,1704512903683345,0.81000996,6.2265744,0.40649018,11,1305
85ab,1704512904682689,0.81674808,6.229291,0.4061037,12,1315
85ab,1704512905683213,0.80665761,6.2239575,0.405934,11,1325
85ab,1704512906682802,0.81340677,6.2346325,0.39971367,11,1335
85ab,1704512907683266,0.81933886,6.2676306,0.392521,10,1345
85ab,1704512908683367,0.80994391,6.2962623,0.38781095,9,1355
85ab,1704512909682778,0.82421547,6.3022165,0.39243162,11,1365
85ab,1704512910683338,0.83854741,6.2916851,0.38849372,12,1375
85ab,1704512911683337,0.83171,6.2521467,0.4065299,13,1385
85ab,1704512912683368,0.82788354,6.2471356,0.39993668,11,1395
85ab,1704512913683286,0.8226074,6.3028345,0.38731763,12,1405
85ab,1704512914682179,0.82909387,6.3206506,0.38152391,10,1415
85ab,1704512915683506,0.84765452,6.3137603,0.39576393,12,1425
85ab,1704512916683506,0.83519018,6.3287644,0.38196197,9,1435
85ab,1704512917683427,0.839826,6.3156762,0.38970983,12,5
85ab,1704512918683642,0.84146208,6.2677112,0.40381679,14,15
85ab,1704512919682220,0.84158719,6.2816625,0.39193511,10,25
85ab,1704512920682876,0.82769221,6.2738266,0.40394729,11,35
85ab,1704512921682827,0.82243252,6.310081,0.3858296,11,45
85ab,1704512922683208,0.81817228,6.3028722,0.39314738,11,55
85ab,1704512923682971,0.83748686,6.3180795,0.3945592,11,65
85ab,1704512924683019,0.82979143,6.3332214,0.38539967,9,75
85ab,1704512925682913,0.84126711,6.296885,0.406614,14,85
85ab,1704512926684135,0.84107745,6.27495,0.40886471,12,95
85ab,1704512927682765,0.8591603,6.2885637,0.41824266,12,105
85ab,1704512928683311,0.84677464,6.3353448,0.39456764,13,115
85ab,1704512929683466,0.86025161,6.2813687,0.39915383,14,125
85ab,1704512930683317,0.85685676,6.2833991,0.39540017,11,135
85ab,1704512931683250,0.84872603,6.3003139,0.38577864,10,145
85ab,1704512932682736,0.81706238,6.2485223,0.40910065,13,155
85ab,1704512933682686,0.82418048,6.2322073,0.41030365,13,165
85ab,1704512934682930,0.82798809,6.2423129,0.42015427,12,175
85ab,1704512935683142,0.82156122,6.2193861,0.42364645,13,185
85ab,1704512936683155,0.83069938,6.2856355,0.39495382,14,195
85ab,1704512937682946,0.84376788,6.2901816,0.38956779,11,205
85ab,1704512938683327,0.83698493,6.3044314,0.38703367,10,215
85ab,1704512939683301,0.84884042,6.2718787,0.40604019,14,225
85ab,1704512940683082,0.84384125,6.3030491,0.3987118,9,235
85ab,1704512941683161,0.83419418,6.3234916,0.3892377,9,245
85ab,1704512942683330,0.83624732,6.3052182,0.38806063,11,255
85ab,1704512943682678,0.84542727,6.3081269,0.3931751,11,265
85ab,1704512944683414,0.84273195,6.3366189,0.38271391,10,275
85ab,1704512945683167,0.83513159,6.2957244,0.40168825,13,285
85ab,1704512946683118,0.84270167,6.2578187,0.41129532,14,295
85ab,1704512947683286,0.83185339,6.2375283,0.41282231,68,305
85ab,1704512948683415,0.83320969,6.2450113,0.40975946,11,315
85ab,1704512949682843,0.82485,6.222218,0.42449439,13,325
85ab,1704512950683450,0.8477369,6.1989532,0.44498375,15,335
85ab,1704512951683378,0.83932596,6.2273016,0.43018594,10,345
85ab,1704512952683460,0.82932162,6.2840385,0.40516087,12,355
85ab,1704512953683529,0.82218283,6.3135705,0.38860124,10,365
85ab,1704512954683534,0.82639396,6.313488,0.38365853,10,375
85ab,1704512955683523,0.84023011,6.3321276,0.3868413,10,385
85ab,1704512956683299,0.85774511,6.3378263,0.39488262,11,395
85ab,1704512957683566,0.85094523,6.326767,0.38962317,11,405
85ab,1704512958683330,0.84764051,6.28624,0.41087061,13,415
85ab,1704512959683320,0.70029688,6.3950047,0.88797587,72,425
85ab,1704512960682700,0.73461372,6.3682194,0.76140106,11,435
85ab,1704512961683215,0.76767981,6.4147825,0.64919823,16,445
85ab,1704512962682966,0.79169625,6.3928742,0.58367014,11,455
85ab,1704512963682666,0.79653442,6.3308287,0.53566068,12,465
85ab,1704512964683175,0.8102414,6.3335266,0.48736238,10,475
85ab,1704512965682983,0.81487703,6.3087969,0.46862075,12,485
85ab,1704512966682766,0.79734737,6.3207288,0.44478691,9,495
85ab,1704512967682891,0.80557024,6.3200774,0.42849785,10,505
85ab,1704512968682778,0.81285137,6.3803496,0.40505081,16,515
85ab,1704512969682746,0.81573808,6.3580408,0.40214375,11,525
85ab,1704512970682906,0.82596076,6.352489,0.39377668,10,535
85ab,1704512971682649,0.83532858,6.3763728,0.38119036,12,545
85ab,1704512972682766,0.8406536,6.328217,0.39111984,13,555
85ab,1704512973683348,0.82518137,6.3605933,0.38020509,11,565
85ab,1704512974681892,0.81869459,6.3931103,0.35787228,14,575
85ab,1704512975683458,0.82665491,6.3609753,0.36087185,11,585
85ab,1704512976682617,0.81911355,6.3670073,0.36390996,9,595
85ab,1704512977683238,0.83398116,6.3447618,0.37988761,12,605
85ab,1704512978683570,0.83732486,6.3422132,0.37654638,10,615
85ab,1704512979682949,0.81116068,6.3070383,0.39030665,11,625
85ab,1704512980683350,0.79484093,6.2984715,0.379781,10,635
85ab,1704512981683383,0.80849922,6.3306522,0.37801233,10,645
85ab,1704512982683354,0.82382435,6.3083568,0.38474971,12,655
85ab,1704512983683254,0.83239919,6.2422657,0.41560397,16,665
85ab,1704512984683150,0.80890393,6.2495866,0.40158224,10,675
85ab,1704512985682680,0.82378781,6.2966805,0.40035957,10,685
85ab,1704512986683439,0.82236981,6.306788,0.40464538,10,695
85ab,1704512987683031,0.82546878,6.2918706,0.41268614,12,705
85ab,1704512988683359,0.82593459,6.3116956,0.4027546,10,715
85ab,1704512989683441,0.8225382,6.2931314,0.40245751,11,725
85ab,1704512990682130,0.81413579,6.2562819,0.40560055,12,735
85ab,1704512991683286,0.82768595,6.2552185,0.40569612,12,745
85ab,1704512992682790,0.82810855,6.279479,0.410367,10,755
85ab,1704512993683442,0.84582567,6.2828817,0.4169313,12,765
85ab,1704512994683220,0.846332,6.2973404,0.40756315,10,775
85ab,1704512995683058,0.83791,6.3343315,0.3938134,11,785
85ab,1704512996683010,0.852674,6.3370595,0.39657792,11,795
85ab,1704512997682761,0.84264088,6.3536644,0.38057309,10,805
85ab,1704512998683051,0.83035719,6.3107119,0.39406168,12,815
85ab,1704512999682886,0.83064324,6.2805004,0.41634774,13,825
85ab,1704513000683050,0.83690691,6.2711506,0.41588509,12,835
85ab,1704513001683502,0.83500588,6.2732825,0.40087572,11,845
85ab,1704513002682928,0.8119939,6.2840867,0.38654917,9,855
85ab,1704513003682815,0.81936371,6.2660542,0.3950083,12,865
85ab,1704513004682828,0.83489823,6.2490864,0.39996436,13,875
85ab,1704513005683578,0.83254415,6.2507324,0.40354016,59,885
85ab,1704513006683379,0.83924371,6.2686162,0.39500815,11,895
85ab,1704513007683278,0.83735693,6.2919025,0.3866941,10,905
85ab,1704513008683294,0.82415664,6.3444457,0.36970097,14,915
85ab,1704513009682834,0.82714033,6.336134,0.36413059,10,925
85ab,1704513010683368,0.82627052,6.3101258,0.36562142,11,935
85ab,1704513011682892,0.82541484,6.3618836,0.35014668,15,945
85ab,1704513012682754,0.83651108,6.3063407,0.37353736,14,955
85ab,1704513013682851,0.84843051,6.2990694,0.373174,12,965
85ab,1704513014682990,0.84269458,6.3114996,0.37911102,10,975
85ab,1704513015683297,0.840676,6.2718472,0.39038935,13,985
85ab,1704513016683144,0.85380781,6.2873373,0.38352695,11,995
85ab,1704513017682999,0.85745096,6.2450938,0.39384171,14,1005
85ab,1704513018683071,0.86499685,6.2792907,0.39287362,10,1015
85ab,1704513019682928,0.85746241,6.212532,0.43281481,16,1025
85ab,1704513020682928,0.840329,6.2539811,0.40863371,9,1035
85ab,1704513021682981,0.84623593,6.30086,0.38941777,12,1045
85ab,1704513022682633,0.8303166,6.2653751,0.39616767,12,1055
85ab,1704513023682044,0.84312326,6.3127804,0.37707773,13,1065
85ab,1704513024683051,0.83473819,6.3023696,0.37433937,11,1075
85ab,1704513025682918,0.83868188,6.2905517,0.39388502,12,1085
85ab,1704513026682962,0.82661778,6.2580509,0.39849344,12,1095
85ab,1704513027682882,0.82161814,6.2286119,0.3967998,12,1105
85ab,1704513028683863,0.82655263,6.2534094,0.40310445,11,1115
85ab,1704513029683282,0.83297628,6.3082309,0.38867161,13,1125
85ab,1704513030683327,0.82638854,6.2751884,0.38994336,12,1135
85ab,1704513031683145,0.82808065,6.2428246,0.40043202,13,1145
85ab,1704513032682938,0.84619409,6.23557,0.39919546,13,1155
85ab,1704513033683074,0.84109485,6.2482357,0.39251038,11,1165
85ab,1704513034683318,0.85043192,6.2797756,0.39270267,10,1175
85ab,1704513035683292,0.86583406,6.333034,0.3869926,13,1185
85ab,1704513036682932,0.84808242,6.3258319,0.37903836,10,1195
85ab,1704513037682552,0.84546077,6.3356256,0.37764654,10,1205
85ab,1704513038683497,0.990047,6.3450761,0.44909683,31,1215
85ab,1704513039682862,0.94466662,6.3173542,0.43306658,11,1225
85ab,1704513040683108,0.92354977,6.30855,0.42564037,12,1235
85ab,1704513041683105,0.89765251,6.3249369,0.41026595,9,1245
85ab,1704513042683253,0.88923955,6.2935829,0.42157188,13,1255
85ab,1704513043683263,0.86258382,6.2764988,0.42465088,11,1265
85ab,1704513044683143,0.8405506,6.2867455,0.41870195,10,1275
85ab,1704513045683207,0.84177679,6.2983818,0.41105729,11,1285
85ab,1704513046683190,0.83225507,6.3418937,0.38628092,13,1295
85ab,1704513047683607,0.82006961,6.3121419,0.39462835,11,1305
85ab,1704513048683383,0.81848341,6.2792716,0.41316879,13,1315
85ab,1704513049683478,0.80249608,6.2541103,0.41642809,12,1325
85ab,1704513050683300,0.81310809,6.2514796,0.41753137,68,1335
85ab,1704513051682819,0.81577706,6.271287,0.41043025,10,1345
85ab,1704513052683375,0.81496817,6.2997684,0.39221108,9,1355
85ab,1704513053683570,0.82247645,6.3473282,0.38521525,13,1365
85ab,1704513054683497,0.82955545,6.3236055,0.39259487,12,1375
85ab,1704513055683411,0.8454501,6.3339558,0.39171907,11,1385
85ab,1704513056682968,0.83127749,6.2879391,0.41054279,13,1395
85ab,1704513057682666,0.81685978,6.2570138,0.41952389,12,1405
85ab,1704513058683386,0.82575142,6.2303357,0.43897489,14,1415
85ab,1704513059683250,0.82249582,6.1862965,0.45596367,15,1425
85ab,1704513060683096,0.81710035,6.2291846,0.43760693,10,1435
85ab,1704513061682277,0.81397951,6.2451611,0.42731526,11,5
85ab,1704513062683279,0.80660713,6.2192063,0.42427528,12,15
85ab,1704513063682696,0.81275064,6.2325621,0.42668104,12,25
85ab,1704513064682976,0.82481843,6.2093496,0.43003726,14,35
85ab,1704513065683570,0.83189023,6.2392273,0.40750745,10,45
85ab,1704513066683045,0.82926309,6.3009968,0.38441795,13,55
85ab,1704513067682910,0.85521352,6.3348374,0.38599494,11,65
85ab,1704513068683622,0.84599358,6.2781196,0.40435594,14,75
85ab,1704513069682777,0.83600849,6.2479124,0.40802604,13,85
85ab,1704513070682679,0.83613992,6.2789702,0.39593697,10,95
85ab,1704513071682809,0.82469732,6.2258863,0.40880287,14,105
85ab,1704513072683213,0.83146191,6.2353387,0.41671258,12,115
85ab,1704513073682964,0.8318857,6.2261677,0.41536319,12,125
85ab,1704513074683097,0.84549081,6.2754827,0.39865115,11,135
85ab,1704513075682622,0.833963,6.3445683,0.37988412,15,145
85ab,1704513076683086,0.83265889,6.3665776,0.36892858,11,155
85ab,1704513077685356,0.83579808,6.345963,0.38296816,11,165
85ab,1704513078683240,0.835206,6.3217363,0.4014397,12,175
85ab,1704513079682922,0.82826155,6.2854395,0.40601188,12,185
85ab,1704513080687706,0.82943678,6.2564187,0.41397041,13,195
85ab,1704513081682678,0.81901479,6.2728109,0.4115442,10,205
85ab,1704513082682902,0.82363492,6.2641582,0.4047679,12,215
85ab,1704513083682840,0.82417548,6.3001323,0.38763407,10,225
85ab,1704513084682952,0.81841958,6.305665,0.39693263,10,235
85ab,1704513085683237,0.81030303,6.2751865,0.39615396,12,245
85ab,1704513086682841,0.80556566,6.2736588,0.39423275,11,255
85ab,1704513087682851,0.81894678,6.3107677,0.38434792,11,265
85ab,1704513088683550,0.82527274,6.2924356,0.39341307,12,275
85ab,1704513089683251,0.83750623,6.3477969,0.37346995,15,285
85ab,1704513090683290,0.84155589,6.3717031,0.36709666,11,295
85ab,1704513091683393,0.85007763,6.2927365,0.39869091,16,305
85ab,1704513092683323,0.83961451,6.2298765,0.42268088,15,315
85ab,1704513093683299,0.85772514,6.263577,0.41397864,11,325
85ab,1704513094683182,0.84647614,6.2296834,0.42907083,14,335
85ab,1704513095683308,0.84057546,6.23903,0.41886407,11,345
85ab,1704513096683965,0.84056795,6.252861,0.41458684,11,355
85ab,1704513097683292,0.84275311,6.2924738,0.39959943,10,365
85ab,1704513098683493,0.83745289,6.334187,0.39165121,11,375
85ab,1704513099683352,0.83712566,6.3152704,0.39677146,12,385
85ab,1704513100683365,0.83502728,6.2466187,0.41235915,15,395
85ab,1704513101683256,0.83345354,6.2048793,0.41968575,14,405
85ab,1704513102683272,0.81986529,6.2023282,0.41735861,12,415
85ab,1704513103683262,0.81993288,6.20766,0.41279069,12,425
85ab,1704513104683495,0.82324743,6.218854,0.41154411,12,435
85ab,1704513105683336,0.81618512,6.2153187,0.41125777,12,445
85ab,1704513106683294,0.81532109,6.2022533,0.42343494,13,455
85ab,1704513107683520,0.8201822,6.2619267,0.41194475,11,465
85ab,1704513108683544,0.81821293,6.2808108,0.39962083,10,475
85ab,1704513109683656,0.81090748,6.2894168,0.39231598,10,485
85ab,1704513110683640,0.81100339,6.294909,0.39703909,11,495
85ab,1704513111683528,0.80661803,6.2736769,0.40618679,12,505
85ab,1704513112683612,0.81196505,6.2448153,0.41736966,13,515
85ab,1704513113683534,0.81361943,6.2842941,0.40710577,9,525
85ab,1704513114683588,0.82038647,6.3061523,0.40763414,10,535
85ab,1704513115683869,0.83683306,6.3470392,0.39511445,12,545
85ab,1704513116683783,0.84000629,6.3513603,0.380702,10,555
85ab,1704513117683611,0.82763541,6.3285542,0.38541174,11,565
85ab,1704513118683602,0.83378839,6.2946792,0.39697936,13,575
85ab,1704513119683577,0.83874565,6.289083,0.40574756,12,585
85ab,1704513120683792,0.84651,6.2828674,0.40755725,12,595
85ab,1704513121682948,0.84687191,6.3168612,0.39057657,11,605
85ab,1704513122683003,0.8285135,6.2552586,0.40916169,14,615
85ab,1704513123683398,0.8322432,6.2652497,0.40094364,11,625
85ab,1704513124683138,0.810686,6.2488174,0.40932748,11,635
85ab,1704513125682827,0.8012358,6.23288,0.41606769,12,645
85ab,1704513126683675,0.816914,6.3152633,0.39207935,16,655
85ab,1704513127683354,0.81900871,6.3117933,0.40397751,11,665
85ab,1704513128683380,0.82110655,6.2985673,0.40910032,12,675
85ab,1704513129683390,0.82668847,6.2786117,0.40348613,12,685
85ab,1704513130683372,0.82319862,6.3157573,0.39579117,10,695
85ab,1704513131683402,0.82833856,6.3302064,0.40454677,10,705
85ab,1704513132683494,0.82846487,6.3175645,0.40656844,11,715
85ab,1704513133683454,0.83916819,6.3298297,0.40280145,10,725
85ab,1704513134683432,0.82573593,6.3104815,0.39907897,11,735
85ab,1704513135683342,0.82210141,6.3619103,0.38442054,14,745
85ab,1704513136683338,0.84168035,6.339726,0.3939715,12,755
85ab,1704513137683569,0.84721482,6.343926,0.39731511,11,765
85ab,1704513138682876,0.83636206,6.3715696,0.38474071,11,775
85ab,1704513139682987,0.83053774,6.3408575,0.39623582,12,785
85ab,1704513140682727,0.82930052,6.3372664,0.39994869,11,795
85ab,1704513141683394,0.84594095,6.356184,0.3927002,10,805
85ab,1704513142683266,0.83869636,6.3042617,0.399307,13,815
85ab,1704513143682047,0.82847154,6.327189,0.3830767,10,825
85ab,1704513144683022,0.85157347,6.3104143,0.38557079,13,835
85ab,1704513145683297,0.86087304,6.2854886,0.33293816,68,845
85ab,1704513146682900,0.84178644,6.2718487,0.35369986,11,855
85ab,1704513147683262,0.82895136,6.2924638,0.35373968,9,865
85ab,1704513148683409,0.8355099,6.2835732,0.3690373,12,875
85ab,1704513149683290,0.83918709,6.2955971,0.37451339,11,885
85ab,1704513150683212,0.82702994,6.2666907,0.38006809,12,895
85ab,1704513151683378,0.81689352,6.2904587,0.37424257,9,905
85ab,1704513152683420,0.82111192,6.2817473,0.37090054,11,915
85ab,1704513153683240,0.81714725,6.2984309,0.37101376,10,925
85ab,1704513154682898,0.81488967,6.2987537,0.36862776,10,935
85ab,1704513155682684,0.82344192,6.3083382,0.3628386,10,945
85ab,1704513156682714,0.81815159,6.2899055,0.372706,11,955
85ab,1704513157682674,0.82338774,6.31959,0.37256777,10,965
85ab,1704513158683084,0.816625,6.3358207,0.364968,9,975
85ab,1704513159682829,0.81928444,6.33645,0.35767514,10,985
85ab,1704513160682776,0.82313704,6.2864122,0.38409403,14,995
85ab,1704513161682800,0.82932556,6.335351,0.37729308,13,1005
85ab,1704513162682950,0.82401252,6.3134041,0.37845096,11,1015
85ab,1704513163683370,0.82592839,6.3039584,0.37707445,11,1025
85ab,1704513164683521,0.82480025,6.3519235,0.36488739,13,1035
85ab,1704513165683420,0.82803172,6.3227859,0.38554865,12,1045
85ab,1704513166683456,0.82715416,6.2744904,0.41009912,14,1055
85ab,1704513167683375,0.83782029,6.2494736,0.41100445,13,1065
85ab,1704513168683380,0.83458841,6.2602892,0.40346265,11,1075
85ab,1704513169683599,0.83128369,6.2190757,0.40923867,14,1085
85ab,1704513170682902,0.83568263,6.2102447,0.41304481,13,1095
85ab,1704513171683488,0.829758,6.2149196,0.41323853,12,1105
85ab,1704513172682964,0.83601868,6.2363882,0.41584346,11,1115
85ab,1704513173682936,0.84083706,6.2362447,0.41555029,12,1125
85ab,1704513174682994,0.84576547,6.2552705,0.40979087,11,1135
85ab,1704513175686151,0.85761052,6.2317057,0.42536026,14,1145
85ab,1704513176683524,0.83740073,6.2383103,0.41395649,10,1155
85ab,1704513177683395,0.84272856,6.2707157,0.40037289,10,1165
85ab,1704513178683373,0.83672744,6.2499003,0.40765995,12,1175
85ab,1704513179683378,0.8329137,6.2369022,0.41417539,12,1185
85ab,1704513180683492,0.82705444,6.232789,0.41801,12,1195
85ab,1704513181683467,0.82007438,6.2202396,0.41948438,12,1205
85ab,1704513182683516,0.82262826,6.2290974,0.41864634,12,1215
85ab,1704513183682990,0.80680585,6.2581339,0.40038043,9,1225
85ab,1704513184683232,0.81596243,6.27191,0.39291781,11,1235
85ab,1704513185683070,0.8261404,6.331419,0.383169,14,1245
85ab,1704513186683041,0.85559458,6.2627907,0.41542709,17,1255
85ab,1704513187683719,0.85988635,6.2436595,0.42763221,14,1265
85ab,1704513188682683,0.84768432,6.2874556,0.40399677,11,1275
85ab,1704513189683506,0.83854485,6.3226666,0.38951579,11,1285
