85ab,1704426438719897,0.82061547,6.2888317,0.39261931,13,657
85ab,1704426439720014,0.814562,6.3048773,0.38615307,9,667
85ab,1704426440719844,0.81299984,6.2749248,0.40201014,12,677
85ab,1704426441720199,0.8191489,6.2704191,0.40349975,12,687
85ab,1704426442720088,0.82448882,6.3113728,0.3889358,11,697
85ab,1704426443720448,0.84201723,6.33824,0.38306642,11,707
85ab,1704426444719923,0.83172005,6.3430672,0.37905848,9,717
85ab,1704426445720272,0.82512385,6.3220229,0.3882966,11,727
85ab,1704426446719990,0.82897,6.3161373,0.38737506,11,737
85ab,1704426447720480,0.8337003,6.3314357,0.38661155,10,747
85ab,1704426448720090,0.83140558,6.297451,0.4042623,13,757
85ab,1704426449720299,0.83921051,6.2878966,0.41679505,12,767
85ab,1704426450720237,0.84173858,6.2697244,0.41626811,12,777
85ab,1704426451719854,0.82874471,6.2492151,0.40671572,11,787
85ab,1704426452720417,0.8169722,6.2508287,0.404497,11,797
85ab,1704426453720146,0.82488251,6.2582498,0.40014896,11,807
85ab,1704426454719668,0.82074022,6.2767658,0.39967188,10,817
85ab,1704426455720366,0.83118272,6.2244968,0.41215083,15,827
85ab,1704426456720126,0.86877275,6.2649069,0.41484123,59,837
85ab,1704426457719691,0.861703,6.3117652,0.39243749,12,847
85ab,1704426458720366,0.86226642,6.2657418,0.40317908,14,857
85ab,1704426459720518,0.8561123,6.2995872,0.39709485,9,867
85ab,1704426460720634,0.86901772,6.2653971,0.40770531,14,877
85ab,1704426461719828,0.86201882,6.2923145,0.39905676,10,887
85ab,1704426462720344,0.85463375,6.3116236,0.39024192,10,897
85ab,1704426463719774,0.859168,6.2644033,0.39887437,14,907
85ab,1704426464719686,0.84118265,6.2360678,0.41381237,13,917
85ab,1704426465719755,0.83201659,6.2305532,0.413574,12,927
85ab,1704426466720133,0.83735836,6.2515354,0.4047485,11,937
85ab,1704426467719977,0.84072822,6.2754469,0.403466,11,947
85ab,1704426468720018,0.84177369,6.252233,0.40944743,13,957
85ab,1704426469720384,0.84145367,6.2335997,0.40994954,13,967
85ab,1704426470720468,0.85109568,6.2208476,0.41788885,13,977
85ab,1704426471719842,0.82965505,6.1840582,0.42796692,13,987
85ab,1704426472720396,0.83383316,6.2155361,0.41152826,11,997
85ab,1704426473720390,0.8274532,6.2718887,0.40051973,11,1007
85ab,1704426474719887,0.84242028,6.2432389,0.41136777,14,1017
85ab,1704426475720404,0.83740109,6.2288885,0.41745237,13,1027
85ab,1704426476719975,0.83156055,6.2609715,0.40220112,9,1037
85ab,1704426477720016,0.84038991,6.2512341,0.40300432,12,1047
85ab,1704426478720107,0.84115553,6.266829,0.39879242,11,1057
85ab,1704426479720274,0.82884258,6.300663,0.38302749,10,1067
85ab,1704426480720324,0.83761907,6.2663283,0.39657539,13,1077
85ab,1704426481720120,0.84228796,6.26304,0.41128695,12,1087
85ab,1704426482720257,0.83274472,6.2674084,0.40439841,11,1097
85ab,1704426483719958,0.83030677,6.2832336,0.40306914,10,1107
85ab,1704426484719818,0.83432192,6.3079104,0.3875021,9,1117
85ab,1704426485720472,0.84538746,6.3252659,0.38977405,10,1127
85ab,1704426486720510,0.84306222,6.259933,0.40657637,15,1137
85ab,1704426487720118,0.8239097,6.2294693,0.41084355,12,1147
85ab,1704426488720348,0.81741554,6.2308526,0.41222852,11,1157
85ab,1704426489720515,0.81251168,6.2176037,0.42606741,13,1167
85ab,1704426490720448,0.80701447,6.2293534,0.41905278,11,1177
85ab,1704426491720099,0.8087706,6.277133,0.39901346,11,1187
85ab,1704426492720521,0.81782824,6.2927852,0.40046772,11,1197
85ab,1704426493719909,0.82276225,6.3050871,0.39151123,10,1207
85ab,1704426494719857,0.81615585,6.2590823,0.4019345,13,1217
85ab,1704426495720471,0.81267357,6.2484107,0.39969936,11,1227
85ab,1704426496720168,0.79766124,6.2301555,0.40592697,12,1237
85ab,1704426497720282,0.80653518,6.2468295,0.39870766,11,1247
85ab,1704426498720543,0.82736254,6.2692528,0.40396813,11,1257
85ab,1704426499719873,0.82039022,6.2997546,0.39736462,9,1267
85ab,1704426500720504,0.82017469,6.274591,0.40524921,12,1277
85ab,1704426501720615,0.80864441,6.3006082,0.38020876,10,1287
85ab,1704426502720536,0.8158958,6.3122511,0.38376832,10,1297
85ab,1704426503719916,0.80731481,6.3092146,0.37965873,10,1307
85ab,1704426504720527,0.83204848,6.3033428,0.39663455,13,1317
85ab,1704426505720520,0.84670174,6.3246245,0.39162907,10,1327
85ab,1704426506720448,0.85394657,6.3235269,0.38373002,11,1337
85ab,1704426507720603,0.83668882,6.3418651,0.37167767,10,1347
85ab,1704426508720479,0.83472753,6.26914,0.40472946,15,1357
85ab,1704426509720541,0.8339653,6.3206358,0.37881535,13,1367
85ab,1704426510720246,0.82161289,6.3351393,0.37158564,9,1377
85ab,1704426511719853,0.82706773,6.3478079,0.36593336,9,1387
85ab,1704426512720120,0.83762985,6.3510494,0.37161872,10,1397
85ab,1704426513720050,0.83947271,6.3335986,0.38464293,12,1407
85ab,1704426514720017,0.83569795,6.3471384,0.37896597,9,1417
85ab,1704426515720162,0.82736284,6.3135543,0.39075953,12,1427
85ab,1704426516720200,0.82737213,6.3246279,0.39119676,10,1437
85ab,1704426517720535,0.81077766,6.283834,0.40237117,12,7
85ab,1704426518720466,0.81195235,6.2557874,0.40147468,12,17
85ab,1704426519720083,0.82277131,6.2219458,0.42205718,14,27
85ab,1704426520719992,0.82095331,6.264461,0.40202478,9,37
85ab,1704426521720162,0.81034726,6.2381945,0.41086689,12,47
85ab,1704426522720032,0.82810551,6.2600274,0.40215877,11,57
85ab,1704426523719825,0.82052839,6.255796,0.39707991,11,67
85ab,1704426524719944,0.82442224,6.2363911,0.40421245,13,77
85ab,1704426525720511,0.82613873,6.2335148,0.41222328,12,87
85ab,1704426526721943,0.82829541,6.2638669,0.40952891,10,97
85ab,1704426527719998,0.84028858,6.2978439,0.40469444,10,107
85ab,1704426528720252,0.83962893,6.3192563,0.39946631,10,117
85ab,1704426529720093,0.8369177,6.2727084,0.41248071,13,127
85ab,1704426530719966,0.83059925,6.2913265,0.40300849,10,137
85ab,1704426531720607,0.82723486,6.285852,0.40779141,11,147
85ab,1704426532718990,0.84225655,6.3278828,0.3929106,12,157
85ab,1704426533719967,0.82896155,6.30244,0.3987568,11,167
85ab,1704426534720312,0.83184826,6.2835584,0.40134698,12,177
85ab,1704426535720240,0.81780523,6.2591276,0.40363148,12,187
85ab,1704426536720376,0.82606339,6.3176022,0.39288402,13,197
85ab,1704426537719059,0.83043766,6.30221,0.40394896,12,207
85ab,1704426538720136,0.81674731,6.288651,0.39992702,11,217
85ab,1704426539720577,0.81055349,6.2457867,0.41227609,13,227
85ab,1704426540720184,0.79816365,6.2302055,0.416031,12,237
85ab,1704426541720596,0.80882573,6.2409472,0.40526727,11,247
85ab,1704426542721105,0.82260853,6.2358065,0.40382421,12,257
85ab,1704426543720702,0.82224995,6.2489166,0.40393758,11,267
85ab,1704426544720154,0.82559538,6.2586532,0.39586091,11,277
85ab,1704426545720865,0.82125282,6.2556767,0.39959517,11,287
85ab,1704426546720583,0.81318742,6.2305074,0.40654078,12,297
85ab,1704426547720284,0.81636125,6.2638054,0.39985138,10,307
85ab,1704426548720250,0.81581336,6.2861834,0.39709646,10,317
85ab,1704426549720240,0.81208855,6.2451448,0.41454035,13,327
85ab,1704426550719902,0.80481106,6.2595067,0.39746603,10,337
85ab,1704426551720622,0.8056646,6.22761,0.41179061,13,347
85ab,1704426552720580,0.81366092,6.2732716,0.4029288,10,357
85ab,1704426553720957,0.80227733,6.3068843,0.37727767,11,367
85ab,1704426554720218,0.82727468,6.29185,0.39263827,13,377
85ab,1704426555720162,100,100,100,0,387
85ab,1704426556720046,0.82162768,6.30226,0.41322833,11,397
85ab,1704426557720194,0.83221167,6.3464284,0.3983244,13,407
85ab,1704426558720150,0.83614713,6.2787704,0.42658252,15,417
85ab,1704426559719390,0.8361463,6.3315272,0.40630355,13,427
85ab,1704426560720591,0.83544165,6.2799549,0.4270114,14,437
85ab,1704426561719888,0.83634907,6.3103971,0.416211,9,447
85ab,1704426562719843,0.84251726,6.3178883,0.40441605,10,457
85ab,1704426563719901,0.83655775,6.2910061,0.41696468,12,467
85ab,1704426564719942,0.84778965,6.3241835,0.40634039,10,477
85ab,1704426565720614,0.85110778,6.3003736,0.41423744,13,487
85ab,1704426566720614,0.86016291,6.26045,0.43151712,15,497
85ab,1704426567720199,0.85120565,6.2910585,0.41057441,9,507
85ab,1704426568720521,0.86350858,6.2599378,0.42345098,14,517
85ab,1704426569719964,0.86727244,6.3142815,0.406244,13,527
85ab,1704426570720198,0.854695,6.2960787,0.40075478,11,537
85ab,1704426571720186,0.83992738,6.3008676,0.39197296,10,547
85ab,1704426572720160,0.98863673,6.3422642,0.46082357,32,557
85ab,1704426573720516,0.96012813,6.3842316,0.43795231,14,567
85ab,1704426574720157,0.91623253,6.3502636,0.43137452,11,577
85ab,1704426575720532,0.89788032,6.3263917,0.4357391,12,587
85ab,1704426576720151,0.87291908,6.3114343,0.43209079,11,597
85ab,1704426577720504,0.873573,6.3086019,0.42430967,11,607
85ab,1704426578720520,0.87445962,6.3510532,0.4002203,13,617
85ab,1704426579719896,0.85897565,6.2893305,0.40503421,13,627
85ab,1704426580720720,0.84574342,6.2858734,0.40625727,11,637
85ab,1704426581720370,0.83006495,6.2991776,0.3923316,9,647
85ab,1704426582720062,0.83012122,6.2727551,0.40396106,13,657
85ab,1704426583720250,0.81649226,6.2409997,0.40550917,12,667
85ab,1704426584720034,0.82032037,6.2634268,0.40475032,10,677
85ab,1704426585720566,0.82353806,6.2956495,0.39456394,9,687
85ab,1704426586720285,0.81973189,6.3620667,0.38096076,15,697
85ab,1704426587720410,0.8116377,6.3147006,0.3941955,12,707
85ab,1704426588721122,0.82911819,6.2706127,0.42157909,15,717
85ab,1704426589720264,0.83344984,6.3378215,0.40336272,15,727
85ab,1704426590720134,0.82680625,6.3357172,0.40347841,10,737
85ab,1704426591720020,0.83993113,6.3623686,0.39458287,11,747
85ab,1704426592720550,0.84265786,6.3205514,0.40888691,13,757
85ab,1704426593719952,0.83063924,6.2682161,0.42053598,13,767
85ab,1704426594720537,0.82832479,6.2704759,0.40883863,11,777
85ab,1704426595720562,0.83379477,6.2684016,0.40015519,11,787
85ab,1704426596719987,0.82997328,6.3053451,0.38940328,10,797
85ab,1704426597720565,0.84540105,6.3333874,0.38581735,10,807
85ab,1704426598720027,0.84674889,6.324348,0.38925683,11,817
85ab,1704426599720140,0.84151882,6.3037348,0.392784,12,827
85ab,1704426600720620,0.83544862,6.3012972,0.38534552,10,837
85ab,1704426601720640,0.83303577,6.3268428,0.37337437,10,847
85ab,1704426602720069,0.83133209,6.3130193,0.37629485,11,857
85ab,1704426603720272,0.82962936,6.3295674,0.38111192,10,867
85ab,1704426604720281,0.82241362,6.3454337,0.371187,9,877
85ab,1704426605720082,0.81391418,6.3067455,0.38870442,12,887
85ab,1704426606720684,0.80993855,6.3092723,0.38845465,10,897
85ab,1704426607720344,0.80564988,6.2821336,0.39578956,12,907
85ab,1704426608720240,0.80558991,6.2511578,0.41088349,13,917
85ab,1704426609720313,0.80809575,6.3046989,0.39662182,12,927
85ab,1704426610720327,0.79663593,6.3265262,0.37821302,9,937
85ab,1704426611720337,0.8017624,6.2922645,0.3964825,13,947
85ab,1704426612720703,0.79929769,6.2938185,0.38895351,10,957
85ab,1704426613720515,0.8062948,6.3085351,0.38240182,10,967
85ab,1704426614719158,0.80306214,6.3101192,0.37592587,10,977
85ab,1704426615720376,0.79956573,6.2648787,0.39544347,13,987
85ab,1704426616720632,0.80649585,6.2913723,0.38594553,9,997
85ab,1704426617719987,0.80497247,6.2916183,0.38366485,10,1007
85ab,1704426618720629,0.79237396,6.2810116,0.38264802,10,1017
85ab,1704426619719454,0.7996344,6.3174286,0.37327504,11,1027
85ab,1704426620720506,0.8010391,6.2949038,0.38278604,12,1037
85ab,1704426621720513,0.83568364,6.2704339,0.39986011,14,1047
85ab,1704426622720566,0.83982456,6.2378774,0.413039,14,1057
85ab,1704426623720612,0.83709991,6.2607594,0.41284063,11,1067
85ab,1704426624720222,0.8430804,6.2481508,0.412799,13,1077
85ab,1704426625720376,0.82996577,6.2523532,0.41301849,11,1087
85ab,1704426626720861,0.81785244,6.2788911,0.39325413,9,1097
85ab,1704426627720297,0.82354057,6.3121343,0.39049974,9,1107
85ab,1704426628720257,0.81303352,6.28225,0.39009452,11,1117
85ab,1704426629720199,0.80002367,6.2542491,0.40067762,12,1127
85ab,1704426630720260,0.80683929,6.2935147,0.3870692,10,1137
85ab,1704426631720214,0.79901236,6.2728286,0.39061779,11,1147
85ab,1704426632720234,0.80464733,6.2420936,0.41015071,13,1157
85ab,1704426633720337,0.83711272,6.262229,0.40605277,12,1167
85ab,1704426634720117,0.82875115,6.2214775,0.4050504,13,1177
85ab,1704426635719250,0.82320315,6.2487054,0.39597946,10,1187
85ab,1704426636720226,0.82313275,6.280458,0.38948008,9,1197
85ab,1704426637720078,0.82197678,6.2873044,0.389334,10,1207
85ab,1704426638720088,0.75718993,6.306325,0.3625623,61,1217
85ab,1704426639720034,0.77870226,6.3120637,0.36211339,10,1227
85ab,1704426640720449,0.78865391,6.3291144,0.36334112,9,1237
85ab,1704426641720047,0.80308944,6.2999339,0.37936077,12,1247
85ab,1704426642720002,0.7992543,6.3602519,0.37126058,14,1257
85ab,1704426643720312,0.81981206,6.3377681,0.38369754,12,1267
85ab,1704426644720602,0.83924204,6.3448162,0.380502,11,1277
85ab,1704426645720401,0.85126,6.369874,0.37689927,11,1287
85ab,1704426646720657,0.85370266,6.3135543,0.396267,14,1297
85ab,1704426647720656,0.85006803,6.3511481,0.39054522,12,1307
85ab,1704426648720890,0.84181595,6.3622489,0.38475245,9,1317
85ab,1704426649720093,0.84772366,6.3289227,0.39849469,13,1327
85ab,1704426650720642,0.837849,6.355722,0.38718903,11,1337
85ab,1704426651720661,0.83632159,6.3731251,0.38031882,10,1347
85ab,1704426652720334,0.84432822,6.3676929,0.38263816,11,1357
85ab,1704426653720711,0.83674806,6.3146839,0.38942873,13,1367
85ab,1704426654721865,0.82885933,6.3344212,0.37778577,9,1377
85ab,1704426655720973,0.8277536,6.345552,0.37834328,10,1387
85ab,1704426656720710,0.82764822,6.2950258,0.3967787,13,1397
85ab,1704426657719374,0.82755768,6.2439041,0.41211328,14,1407
85ab,1704426658720429,0.82424378,6.2610974,0.40985698,10,1417
85ab,1704426659720441,0.83197922,6.3097911,0.39633539,12,1427
85ab,1704426660720628,0.82823443,6.3459058,0.38138542,12,1437
85ab,1704426661720488,0.80959237,6.292923,0.39980257,12,7
85ab,1704426662720739,0.81358266,6.3150873,0.39002791,9,17
85ab,1704426663719408,0.80913717,6.2748208,0.39351568,12,27
85ab,1704426664721223,0.80924863,6.3031507,0.37776169,10,37
85ab,1704426665720513,0.81926364,6.3178034,0.37545305,10,47
85ab,1704426666720507,0.80928,6.3073597,0.376237,10,57
85ab,1704426667720558,0.82842475,6.3206367,0.38067913,11,67
85ab,1704426668720990,0.83691335,6.3054147,0.38781357,12,77
85ab,1704426669721714,0.83707607,6.3055253,0.38482264,11,87
85ab,1704426670721104,0.84235013,6.3242817,0.3880915,10,97
85ab,1704426671721056,0.84117508,6.291986,0.40269348,13,107
85ab,1704426672721101,0.83169264,6.2770305,0.40965751,12,117
85ab,1704426673720586,0.82843924,6.2559433,0.4225826,13,127
85ab,1704426674719691,0.81523079,6.2774553,0.40241,9,137
85ab,1704426675720305,0.80389434,6.2784033,0.40065235,10,147
85ab,1704426676720468,0.82657015,6.2508512,0.41658148,14,157
85ab,1704426677720294,0.82674915,6.2249784,0.42101628,13,167
85ab,1704426678720724,0.80995023,6.2698178,0.40568197,9,177
85ab,1704426679720202,0.80805206,6.2270207,0.42226708,14,187
85ab,1704426680721935,0.81323504,6.1991596,0.43140903,14,197
85ab,1704426681720896,0.81768113,6.2220511,0.41383538,11,207
85ab,1704426682720249,0.81790644,6.271791,0.40321991,10,217
85ab,1704426683720338,0.81514168,6.33017,0.38904262,13,227
85ab,1704426684720434,0.81379479,6.3101196,0.3969833,11,237
85ab,1704426685720316,0.83690846,6.3062644,0.40887132,12,247
85ab,1704426686720224,0.82711905,6.3104753,0.38775235,9,257
85ab,1704426687720264,0.82943273,6.3306041,0.38422516,9,267
85ab,1704426688720743,0.8318314,6.3330436,0.37828782,10,277
85ab,1704426689720196,0.82305682,6.2783265,0.408987,14,287
85ab,1704426690720522,0.82119596,6.2487054,0.4196482,13,297
85ab,1704426691721024,0.82418621,6.277699,0.40380111,10,307
85ab,1704426692720119,0.82388788,6.23769,0.42218795,14,317
85ab,1704426693720330,0.83039075,6.2727332,0.418379,10,327
85ab,1704426694720382,0.83036554,6.3425064,0.39751542,15,337
85ab,1704426695720778,0.81579381,6.2951517,0.41400588,13,347
85ab,1704426696720110,0.8074193,6.2831459,0.4020786,11,357
85ab,1704426697720891,0.81207913,6.2565217,0.42053935,13,367
85ab,1704426698720420,0.8217485,6.2758703,0.41811335,11,377
85ab,1704426699720902,0.81579465,6.3016386,0.40611774,9,387
85ab,1704426700720289,0.8252722,6.2674665,0.41403905,13,397
85ab,1704426701720908,0.82432228,6.2802167,0.40849841,10,407
85ab,1704426702720578,0.80621237,6.3040133,0.38866845,9,417
85ab,1704426703720290,0.81878591,6.2661052,0.39845029,13,427
85ab,1704426704720450,0.7970587,6.3004732,0.39268512,8,437
85ab,1704426705720454,0.82291251,6.3152184,0.3945365,11,447
85ab,1704426706719388,0.82549644,6.300734,0.40140706,12,457
85ab,1704426707720962,0.82814831,6.3058033,0.39499068,10,467
85ab,1704426708720614,0.81652486,6.3214126,0.38677996,9,477
85ab,1704426709720322,0.81700808,6.3381767,0.37737736,9,487
85ab,1704426710720403,0.8078683,6.3402634,0.37014872,9,497
85ab,1704426711720336,0.809411,6.2800088,0.3899045,14,507
85ab,1704426712720940,0.81828284,6.3037729,0.37927076,10,517
85ab,1704426713720214,0.80801612,6.2455726,0.40175831,14,527
85ab,1704426714720872,0.81578612,6.259295,0.40243235,11,537
85ab,1704426715720171,0.82270265,6.2449479,0.40802923,13,547
85ab,1704426716720352,0.80727553,6.2295766,0.41284585,12,557
85ab,1704426717719447,0.81558377,6.2035432,0.42176595,14,567
85ab,1704426718720876,0.81353426,6.2122116,0.42168078,12,577
85ab,1704426719720914,0.81623417,6.1977892,0.42249328,13,587
85ab,1704426720720920,0.82487375,6.2418666,0.41085938,10,597
85ab,1704426721721138,0.8099674,6.25265,0.39845476,10,607
85ab,1704426722720406,0.81135041,6.2817936,0.38592285,9,617
85ab,1704426723719846,0.82047123,6.2829037,0.38467717,11,627
85ab,1704426724720322,0.8288461,6.2960567,0.39141402,11,637
85ab,1704426725720940,0.81661749,6.2768445,0.39203346,11,647
85ab,1704426726720599,0.82079256,6.2858028,0.39736214,11,657
85ab,1704426727720928,0.8124792,6.2568054,0.40460369,12,667
85ab,1704426728719760,0.82766932,6.2760563,0.38815561,10,677
85ab,1704426729720377,0.8297748,6.2882309,0.3769232,10,687
85ab,1704426730720500,0.82694554,6.3397217,0.36331582,13,697
85ab,1704426731720762,0.81415051,6.3028636,0.38298944,12,707
85ab,1704426732720258,0.80451423,6.335299,0.36646467,11,717
85ab,1704426733720688,0.80984282,6.3197675,0.37299207,11,727
85ab,1704426734719357,0.82739043,6.296658,0.38999113,13,737
85ab,1704426735720629,0.82956874,6.2659345,0.39932388,13,747
85ab,1704426736720312,0.82272542,6.26235,0.3906832,11,757
85ab,1704426737720281,0.84199053,6.332428,0.38358369,15,767
85ab,1704426738720614,0.840884,6.2978778,0.39136341,12,777
85ab,1704426739720342,0.82532924,6.2614641,0.40102464,12,787
85ab,1704426740721095,0.83039469,6.2403975,0.40140879,13,797
85ab,1704426741721039,0.85715932,6.3077312,0.39005625,14,807
85ab,1704426742720720,0.85006553,6.3175144,0.38640904,10,817
85ab,1704426743720586,0.83590513,6.3316603,0.37839958,9,827
85ab,1704426744720332,0.83925384,6.3664446,0.36482573,13,837
85ab,1704426745720484,0.82999706,6.3648672,0.36013812,9,847
85ab,1704426746720401,0.82821614,6.3248286,0.37270328,12,857
85ab,1704426747720563,0.82360065,6.2983327,0.38753402,12,867
85ab,1704426748720415,0.81831461,6.2759395,0.40155682,12,877
85ab,1704426749720319,0.82546645,6.2834187,0.39641339,11,887
85ab,1704426750720495,0.83290684,6.3151278,0.39310986,10,897
85ab,1704426751720457,0.83444238,6.3144507,0.37926003,10,907
85ab,1704426752720413,0.82602334,6.3228755,0.37300506,9,917
85ab,1704426753720614,0.83052433,6.3308139,0.3753697,10,927
85ab,1704426754720347,0.8238731,6.2824717,0.39439324,13,937
85ab,1704426755719597,0.82398522,6.2679429,0.38747123,11,947
85ab,1704426756720597,0.83031386,6.2598019,0.38900566,12,957
85ab,1704426757720754,0.84383488,6.2382927,0.40350056,14,967
85ab,1704426758720438,0.8481338,6.2741146,0.39578292,10,977
85ab,1704426759720990,0.85100543,6.2987819,0.39542627,10,987
85ab,1704426760720535,0.8622694,6.2297339,0.43166643,67,997
85ab,1704426761721011,0.85609305,6.2120309,0.43084013,13,1007
85ab,1704426762721176,0.84897083,6.1853914,0.45242131,14,1017
85ab,1704426763720958,0.84577972,6.2330446,0.43696022,10,1027
85ab,1704426764720924,0.839325,6.2423625,0.42686123,11,1037
85ab,1704426765721184,0.82784975,6.2911415,0.40446714,11,1047
85ab,1704426766720966,0.83234984,6.2662206,0.42207608,13,1057
85ab,1704426767721030,0.83366138,6.2527633,0.42253998,12,1067
85ab,1704426768721252,0.82154369,6.2520647,0.42127109,11,1077
85ab,1704426769721003,0.83070087,6.23051,0.43387124,14,1087
85ab,1704426770720345,0.82690048,6.2093163,0.43166271,13,1097
85ab,1704426771721208,0.81334716,6.2625108,0.40594661,10,1107
85ab,1704426772720758,0.81792939,6.321527,0.38222417,14,1117
85ab,1704426773720318,0.8173219,6.3380065,0.37246531,9,1127
85ab,1704426774721094,0.807713,6.3328762,0.37996364,10,1137
85ab,1704426775720845,0.81445843,6.3405819,0.38076198,10,1147
85ab,1704426776720512,0.8066197,6.3640633,0.3704429,11,1157
85ab,1704426777720920,0.80993927,6.4065852,0.351326,15,1167
85ab,1704426778720528,0.8274709,6.3917913,0.35187772,10,1177
85ab,1704426779721291,0.8237341,6.3385539,0.36130673,12,1187
85ab,1704426780720732,0.81180668,6.3521895,0.36826968,9,1197
85ab,1704426781720510,0.80537748,6.2971225,0.38779214,13,1207
85ab,1704426782720376,0.80348235,6.3151484,0.37630683,9,1217
85ab,1704426783720056,0.81604058,6.2906365,0.37871855,12,1227
85ab,1704426784721057,0.81410873,6.319212,0.37829784,9,1237
85ab,1704426785721140,0.80631906,6.3386407,0.3595213,10,1247
85ab,1704426786721314,0.81487566,6.3422337,0.3654826,10,1257
85ab,1704426787721123,0.81023014,6.3345771,0.36115703,10,1267
85ab,1704426788720515,0.80891722,6.3233051,0.36238605,10,1277
85ab,1704426789721178,0.82013404,6.2872424,0.38794398,13,1287
85ab,1704426790721433,0.84781039,6.3231759,0.38172087,11,1297
85ab,1704426791720991,0.8415882,6.3182178,0.38429555,11,1307
85ab,1704426792721441,0.8258574,6.3088865,0.38396677,10,1317
85ab,1704426793721054,0.84173274,6.3006721,0.3908346,12,1327
85ab,1704426794720988,0.8421576,6.3355455,0.37675807,12,1337
85ab,1704426795721217,0.84906894,6.3210726,0.38467064,12,1347
85ab,1704426796720967,0.83849645,6.329864,0.38350189,10,1357
85ab,1704426797720962,0.83127671,6.3208942,0.38120794,10,1367
85ab,1704426798721219,0.82734388,6.3071308,0.385008,11,1377
85ab,1704426799720954,0.83429927,6.3056865,0.384796,11,1387
85ab,1704426800720988,0.84714085,6.3288894,0.38332182,10,1397
85ab,1704426801721284,0.83668947,6.2892284,0.39971387,13,1407
85ab,1704426802721038,0.8438701,6.3419738,0.38194895,14,1417
85ab,1704426803720946,0.82227975,6.3096809,0.39053294,11,1427
85ab,1704426804721499,0.80913424,6.261435,0.39919594,13,1437
85ab,1704426805720386,0.82632881,6.2671061,0.41456029,12,7
85ab,1704426806720552,0.82124615,6.2222829,0.42872912,14,17
85ab,1704426807720565,0.81980354,6.1919308,0.42434636,13,27
85ab,1704426808720909,0.83768386,6.2013817,0.42630711,13,37
85ab,1704426809720360,0.82475126,6.228219,0.40737063,10,47
85ab,1704426810721304,0.82251018,6.2497354,0.40776587,11,57
85ab,1704426811720977,0.81224781,6.2307768,0.39686552,11,67
85ab,1704426812721012,0.81018496,6.255105,0.40315732,10,77
85ab,1704426813721248,0.81168962,6.2531948,0.41127944,12,87
85ab,1704426814720967,0.83059931,6.3185425,0.39973259,14,97
85ab,1704426815720613,0.84514642,6.3022151,0.40062135,12,107
85ab,1704426816720564,0.8464309,6.317102,0.39432812,10,117
85ab,1704426817720395,0.84357113,6.28399,0.40717986,13,127
85ab,1704426818721100,0.85488,6.3047228,0.40897527,11,137
85ab,1704426819721270,0.846548,6.2748089,0.42041248,13,147
85ab,1704426820721231,0.83403337,6.2619271,0.42165309,12,157
85ab,1704426821721120,0.83053154,6.339478,0.3992849,16,167
85ab,1704426822721276,0.8265059,6.3255482,0.39874607,11,177
85ab,1704426823721099,0.82191944,6.3350077,0.3884744,9,187
85ab,1704426824721167,0.84590191,6.3625178,0.38604271,11,197
85ab,1704426825720942,0.84639925,6.3684969,0.38496315,10,207
85ab,1704426826721079,0.82241726,6.2980494,0.40645328,13,217
85ab,1704426827721125,0.82837814,6.3341179,0.39514303,11,227
85ab,1704426828721270,0.82109219,6.3231664,0.38275492,10,237
85ab,1704426829721102,0.83679515,6.3563428,0.37558207,12,247
85ab,1704426830721139,0.8285473,6.3189468,0.38759279,12,257
85ab,1704426831721318,0.83557057,6.3367338,0.38281977,10,267
85ab,1704426832719919,0.82650506,6.2821312,0.39732775,13,277
85ab,1704426833721149,0.81199676,6.2538619,0.41147706,12,287
85ab,1704426834722870,0.83301288,6.3074765,0.40347579,12,297
85ab,1704426835721158,0.83452237,6.2888541,0.40552524,12,307
85ab,1704426836721160,0.81797451,6.2951307,0.39759547,10,317
85ab,1704426837720026,0.8246913,6.2789869,0.40695113,12,327
85ab,1704426838721090,0.83706474,6.2225246,0.43012151,16,337
85ab,1704426839720656,0.84271812,6.2357688,0.4331384,12,347
85ab,1704426840721160,0.83591342,6.2242775,0.42681551,12,357
85ab,1704426841720751,0.82933086,6.2281675,0.41431692,11,367
85ab,1704426842720867,0.81850082,6.198523,0.42061841,13,377
85ab,1704426843719877,0.81374389,6.1896563,0.42917883,13,387
85ab,1704426844721216,0.81459337,6.1764293,0.43999046,13,397
85ab,1704426845720360,0.82583892,6.2292614,0.42387363,10,407
85ab,1704426846720608,0.83463466,6.2345457,0.41747832,12,417
85ab,1704426847720769,0.83647537,6.2234726,0.42161131,13,427
85ab,1704426848720773,0.83455253,6.264544,0.40710893,9,437
85ab,1704426849721004,0.83567709,6.283587,0.39934215,10,447
85ab,1704426850721180,0.84982359,6.2952013,0.39834377,59,457
85ab,1704426851721056,0.73043495,6.2924309,0.37039739,62,467
85ab,1704426852720583,0.78971112,6.2947545,0.3898018,58,477
85ab,1704426853721224,0.79186863,6.2830596,0.39138305,59,487
85ab,1704426854720603,0.83081973,6.3219275,0.3865968,59,497
85ab,1704426855720538,0.72860676,6.3017106,0.36856073,61,507
85ab,1704426856721097,0.81278461,6.2750082,0.39903167,57,517
85ab,1704426857720600,0.85949582,6.2230558,0.43422389,56,527
85ab,1704426858720719,0.81873238,6.2146235,0.41335714,59,537
85ab,1704426859721012,0.83973163,6.2508311,0.41695073,59,547
85ab,1704426860720650,0.88171792,6.2253,0.45370588,56,557
