da02,1702190914085647,6.129334,0.82550359,0.586418,36,1211
85ab,1702190914385631,0.97452992,6.2344351,0.39913544,13,1214
da02,1702190915085699,6.1376009,0.83637309,0.59846747,32,1221
85ab,1702190915385152,0.98143893,6.2341723,0.39822885,14,1224
da02,1702190916085672,6.1373072,0.83852553,0.60387981,33,1231
85ab,1702190916385644,0.97254449,6.2272844,0.39362186,13,1234
da02,1702190917085668,6.1368275,0.83615178,0.62946784,36,1241
85ab,1702190917385650,0.97887141,6.2165647,0.39810413,15,1244
da02,1702190918085671,6.1317544,0.82627887,0.63776863,35,1251
85ab,1702190918385670,0.98610085,6.2283235,0.39818937,14,1254
da02,1702190919085668,6.1296506,0.82772166,0.60278285,29,1261
85ab,1702190919385659,0.98750705,6.2392159,0.40244403,14,1264
da02,1702190920085671,6.1140375,0.83682704,0.5642969,28,1271
85ab,1702190920386154,0.99183106,6.2439008,0.40429369,14,1274
da02,1702190921084817,6.1283069,0.8390817,0.58231294,32,1281
85ab,1702190921384808,0.98464382,6.258244,0.3959693,12,1284
da02,1702190922085686,6.1200905,0.8386423,0.57073081,31,1291
85ab,1702190922385648,0.97348541,6.2446437,0.39289463,13,1294
da02,1702190923085702,6.1162934,0.85006773,0.55539668,29,1301
85ab,1702190923385662,0.96902722,6.2351241,0.40154082,14,1304
da02,1702190924085696,6.1078572,0.85268074,0.53959179,29,1311
85ab,1702190924385676,0.96139872,6.2400002,0.39375156,13,1314
da02,1702190925085688,6.1197987,0.81981796,0.58681512,38,1321
85ab,1702190925386179,0.96181953,6.2340198,0.39535773,14,1324
da02,1702190926085703,6.1256571,0.82222474,0.63170028,38,1331
85ab,1702190926385912,0.99082226,6.2239766,0.40463835,16,1334
da02,1702190927084849,6.1319933,0.81727904,0.65217847,36,1341
85ab,1702190927385693,0.98646915,6.2518191,0.38938895,12,1344
da02,1702190928085730,6.137814,0.81547683,0.63965833,32,1351
85ab,1702190928385691,0.98066103,6.2416329,0.38849881,14,1354
da02,1702190929086192,6.1403093,0.80631572,0.64484566,35,1361
85ab,1702190929385697,0.97372425,6.2323227,0.39271316,14,1364
da02,1702190930085698,6.145319,0.80491292,0.66141206,36,1371
85ab,1702190930386170,0.97714609,6.233263,0.40097186,14,1374
da02,1702190931085687,6.1208181,0.83875662,0.60934043,28,1381
85ab,1702190931385714,0.95873541,6.2443395,0.39170092,12,1384
da02,1702190932084879,6.1069765,0.84057528,0.60657769,33,1391
85ab,1702190932384846,0.96739167,6.2551913,0.3910366,13,1394
da02,1702190933085707,6.0968804,0.84134912,0.59416109,32,1401
85ab,1702190933385710,0.96046418,6.2427473,0.4011853,14,1404
da02,1702190934085723,6.0969338,0.85878372,0.57755667,30,1411
85ab,1702190934385713,0.9579004,6.2226276,0.40050098,14,1414
da02,1702190935085712,6.0919652,0.85447544,0.57969457,33,1421
85ab,1702190935386180,0.95159155,6.2187648,0.39788911,13,1424
da02,1702190936085730,6.1138959,0.84763044,0.58678973,31,1431
85ab,1702190936385736,0.95659596,6.2316337,0.3987042,13,1434
da02,1702190937087316,6.1030388,0.834249,0.57342219,32,1
85ab,1702190937385945,0.9622587,6.2469544,0.387557,13,4
da02,1702190938084879,6.0901885,0.85292864,0.55028832,29,11
85ab,1702190938385702,0.96672815,6.2743397,0.38906607,12,14
da02,1702190939085728,6.1131449,0.84803355,0.56331235,31,21
85ab,1702190939385722,0.97011054,6.272193,0.39345276,13,24
da02,1702190940085742,6.1209173,0.84391975,0.5743891,32,31
85ab,1702190940385717,0.97521728,6.2488651,0.40039417,15,34
da02,1702190941086262,6.1169133,0.86293405,0.56209409,29,41
85ab,1702190941385720,0.96896523,6.2539597,0.39024621,12,44
da02,1702190942085746,6.1070495,0.86487055,0.54192984,29,51
85ab,1702190942385764,0.98119771,6.2570748,0.39188761,14,54
da02,1702190943084900,6.1203456,0.86212254,0.5736832,34,61
85ab,1702190943384893,0.96433091,6.2674122,0.38292789,12,64
da02,1702190944085742,6.11273,0.86087257,0.565908,31,71
85ab,1702190944385724,0.95673329,6.2835994,0.38100189,12,74
da02,1702190945085744,6.13088,0.83193094,0.59259135,35,81
85ab,1702190945385748,0.95429397,6.2687888,0.3900114,14,84
da02,1702190946085748,6.1264267,0.82960463,0.60213417,34,91
85ab,1702190946386177,0.95686454,6.2518578,0.39274645,14,94
da02,1702190947085767,6.1217451,0.83358604,0.5806644,30,101
85ab,1702190947385742,0.9493078,6.2637219,0.3928338,12,104
da02,1702190948085764,6.137825,0.83130383,0.59233713,32,111
85ab,1702190948385952,0.94875157,6.2526412,0.39529395,14,114
da02,1702190949084909,6.1238775,0.84773409,0.57455587,30,121
85ab,1702190949385748,0.95454043,6.2478271,0.39189321,13,124
da02,1702190950085778,6.1277528,0.84168941,0.57815152,32,131
85ab,1702190950385748,0.95992416,6.2310066,0.39876303,15,134
da02,1702190951085739,6.1099486,0.84049088,0.56455106,31,141
85ab,1702190951386218,0.95449561,6.2530046,0.39835232,12,144
da02,1702190952085774,6.119822,0.82581669,0.59829569,36,151
85ab,1702190952386227,0.96707255,6.2598548,0.39931163,14,154
da02,1702190953085806,6.1190171,0.84387469,0.58643222,30,161
85ab,1702190953384920,0.96828121,6.2825565,0.38541636,12,164
da02,1702190954085780,6.110323,0.84644222,0.56345481,30,171
85ab,1702190954385770,0.98031038,6.2566376,0.39742315,15,174
da02,1702190955085792,6.1324005,0.8352586,0.59536844,34,181
85ab,1702190955385756,0.98212075,6.2738647,0.39298177,12,184
da02,1702190956085792,6.1313848,0.85428846,0.5832842,30,191
85ab,1702190956386274,0.9888292,6.2588496,0.40575597,15,194
da02,1702190957085812,6.1282563,0.84994018,0.55539876,28,201
85ab,1702190957385802,0.96710873,6.282125,0.39458644,11,204
da02,1702190958085802,6.1356363,0.83031756,0.56904924,33,211
85ab,1702190958385801,0.96826833,6.3005104,0.38546947,12,214
da02,1702190959084960,6.1357708,0.83272839,0.55419517,29,221
85ab,1702190959384924,0.96809453,6.2670555,0.39022166,15,224
da02,1702190960085801,6.1395655,0.81725132,0.58249718,35,231
85ab,1702190960385811,0.96504587,6.26059,0.38831848,13,234
da02,1702190961085788,6.1425328,0.82741785,0.54419541,26,241
85ab,1702190961386274,0.95912677,6.2516909,0.38808018,13,244
da02,1702190962085821,6.1390567,0.81272548,0.55692226,33,251
85ab,1702190962385769,1.0259926,6.2608232,0.42340058,56,254
da02,1702190963085807,6.1386309,0.81351781,0.53612316,28,261
85ab,1702190963385827,1.0091808,6.2811241,0.4066619,12,264
da02,1702190964085832,6.1250544,0.81251836,0.53239077,31,271
85ab,1702190964384963,0.99982232,6.2827797,0.39980608,13,274
da02,1702190965086174,6.1098633,0.83429,0.53530991,31,281
85ab,1702190965385749,1.0035152,6.2842522,0.40764567,14,284
da02,1702190966085830,6.1044512,0.83597755,0.53417069,31,291
85ab,1702190966386314,0.99557322,6.2561126,0.41093859,15,294
da02,1702190967085830,6.1070728,0.8411147,0.57158744,35,301
85ab,1702190967385806,0.98890746,6.2726388,0.39861286,12,304
da02,1702190968085840,6.1021004,0.84783065,0.53404963,27,311
85ab,1702190968385812,0.98428237,6.2509985,0.39990193,14,314
da02,1702190969085822,6.1067638,0.84586185,0.53892028,31,321
85ab,1702190969385845,0.9761011,6.2778873,0.38571319,11,324
da02,1702190970084983,6.1084075,0.83893383,0.56956881,35,331
85ab,1702190970384962,0.96303648,6.2592316,0.39025337,13,334
da02,1702190971085816,6.0988979,0.83551419,0.55236763,31,341
85ab,1702190971386320,0.96525413,6.2628584,0.38465068,13,344
da02,1702190972085841,6.0969176,0.84278053,0.54402184,30,351
85ab,1702190972385836,0.96647215,6.2439375,0.39747798,15,354
da02,1702190973085834,6.1203623,0.8359338,0.59224057,36,361
85ab,1702190973385828,0.97400016,6.2369375,0.40866306,15,364
da02,1702190974085824,6.1280227,0.818596,0.61876971,36,371
85ab,1702190974385843,0.97639388,6.2318621,0.40202636,14,374
da02,1702190975085857,6.1116686,0.83391583,0.59990644,31,381
85ab,1702190975385018,0.96397436,6.2531309,0.3944087,12,384
da02,1702190976085856,6.1028647,0.8389731,0.57519156,30,391
85ab,1702190976386330,0.96152455,6.2733,0.39301759,12,394
da02,1702190977085853,6.1135368,0.82467842,0.60714513,36,401
85ab,1702190977385826,0.96699142,6.2794604,0.38737091,13,404
da02,1702190978085867,6.1051097,0.84563714,0.58903867,30,411
85ab,1702190978385856,0.96530348,6.27999,0.3832275,13,414
da02,1702190979085866,6.1054564,0.861485,0.56187052,28,421
85ab,1702190979385834,0.97840565,6.2677717,0.39378887,15,424
da02,1702190980085862,6.1170368,0.85961765,0.56605357,31,431
85ab,1702190980385868,0.97461337,6.2703886,0.38596961,13,434
da02,1702190981085007,6.1049471,0.86609089,0.55479378,30,441
85ab,1702190981384971,0.96263903,6.2562428,0.3911314,13,444
da02,1702190982085788,6.1096535,0.85096824,0.56478673,33,451
85ab,1702190982385725,0.9648816,6.2631125,0.3925032,13,454
da02,1702190983085765,6.0954309,0.85558993,0.57360595,33,461
85ab,1702190983385731,0.96551508,6.2681451,0.38907394,13,464
da02,1702190984085768,6.1067567,0.84959638,0.5992251,35,471
85ab,1702190984385719,0.96090704,6.2942729,0.38005683,11,474
da02,1702190985085755,6.094749,0.85250747,0.58081394,31,481
85ab,1702190985385743,0.95350528,6.2794685,0.37722114,13,484
da02,1702190986085779,6.1097856,0.84779412,0.61662453,36,491
85ab,1702190986385077,0.95081329,6.2936687,0.37337732,12,494
da02,1702190987085810,6.12475,0.82671326,0.64409477,37,501
85ab,1702190987385808,0.96398,6.301939,0.37399864,13,504
da02,1702190988085778,6.113523,0.84844142,0.64043158,33,511
85ab,1702190988385766,0.96229845,6.2920637,0.37715456,13,514
da02,1702190989085781,6.1123538,0.84648383,0.63268459,33,521
85ab,1702190989385756,0.96290874,6.3062949,0.36681077,11,524
da02,1702190990085809,6.1086726,0.86579549,0.6045261,29,531
85ab,1702190990385794,0.96515834,6.2880669,0.37053081,13,534
da02,1702190991085768,6.102818,0.87596262,0.575982,29,541
85ab,1702190991385800,0.96967673,6.2827821,0.37709108,13,544
da02,1702190992084996,6.1073637,0.87783253,0.54164588,27,551
85ab,1702190992384996,0.9691115,6.259439,0.38582951,14,554
da02,1702190993085798,6.107162,0.874621,0.54404134,31,561
85ab,1702190993385778,0.95886165,6.2633762,0.38846517,12,564
da02,1702190994085797,6.1132679,0.84536242,0.58605546,37,571
85ab,1702190994385780,0.96279222,6.2766552,0.38550636,12,574
da02,1702190995085818,6.1089511,0.87321335,0.58359069,30,581
85ab,1702190995385771,0.95454484,6.2733912,0.38003269,12,584
da02,1702190996085775,6.1215873,0.86749756,0.60798275,34,591
85ab,1702190996385771,0.96072042,6.3008485,0.36678982,11,594
da02,1702190997085802,6.1193743,0.84842765,0.60234684,33,601
85ab,1702190997386030,0.96736366,6.2881255,0.38435596,14,604
da02,1702190998084990,6.1108441,0.8607049,0.57337105,29,611
85ab,1702190998385792,0.96152872,6.2954335,0.38697952,12,614
da02,1702190999085798,6.102118,0.86372989,0.56060314,30,621
85ab,1702190999385798,0.96628821,6.2956424,0.38131902,13,624
da02,1702191000085801,6.0988145,0.8665598,0.52777034,27,631
85ab,1702191000385780,0.95573574,6.287919,0.37352598,12,634
da02,1702191001085828,6.0938034,0.86188781,0.54102105,33,641
85ab,1702191001385784,0.95323122,6.264401,0.38031673,14,644
da02,1702191002085795,6.102859,0.84410554,0.5859862,37,651
85ab,1702191002386027,0.95309854,6.2585568,0.391338,14,654
da02,1702191003085012,6.095798,0.85473216,0.54138875,27,661
85ab,1702191003384989,0.95451021,6.2501655,0.3922565,14,664
da02,1702191004085819,6.1065269,0.85608906,0.56062204,32,671
85ab,1702191004385792,0.95373893,6.243588,0.3949371,14,674
da02,1702191005085817,6.1054106,0.866149,0.54328388,29,681
85ab,1702191005385824,0.95170349,6.2671723,0.38817358,12,684
da02,1702191006085828,6.1163445,0.86033744,0.52623916,28,691
85ab,1702191006385812,0.95609379,6.2660108,0.37837091,13,694
da02,1702191007085817,6.1278052,0.83786523,0.53499269,31,701
85ab,1702191007385798,0.95384109,6.2644114,0.38089797,13,704
da02,1702191008085888,6.1231961,0.86381441,0.54226166,30,711
85ab,1702191008385845,0.97442979,6.2816563,0.3883802,13,714
da02,1702191009085020,6.1233406,0.86268938,0.56113881,33,721
85ab,1702191009385801,0.9581911,6.268889,0.38155767,12,724
da02,1702191010085842,6.1202378,0.86066943,0.53113031,27,731
85ab,1702191010385805,0.95978737,6.2653236,0.3816162,13,734
da02,1702191011085752,6.1016874,0.85976624,0.51262993,29,741
85ab,1702191011385746,0.95847917,6.251761,0.38170841,14,744
da02,1702191012085850,6.1133566,0.84936208,0.5421744,33,751
85ab,1702191012385812,0.95457536,6.2716417,0.37316009,11,754
da02,1702191013086117,6.1038818,0.86551285,0.55668426,32,761
85ab,1702191013385028,0.94981337,6.2805943,0.37046406,12,764
da02,1702191014087403,6.1086087,0.87292123,0.54075253,28,771
85ab,1702191014385848,0.95891452,6.2629356,0.37972191,14,774
da02,1702191015085839,6.111587,0.85924256,0.55302131,32,781
85ab,1702191015385826,0.96823168,6.2527509,0.38942334,14,784
da02,1702191016085851,6.1208587,0.84237164,0.59419012,36,791
85ab,1702191016385825,0.97770739,6.24149,0.40194929,15,794
da02,1702191017085866,6.108212,0.85134161,0.55072439,27,801
85ab,1702191017385851,0.97367811,6.2500949,0.39746106,13,804
da02,1702191018085863,6.0999746,0.86129969,0.53766161,29,811
85ab,1702191018385892,0.96960777,6.2385321,0.39592031,14,814
da02,1702191019085016,6.1034322,0.87340111,0.52511847,28,821
85ab,1702191019384976,0.97990239,6.2439637,0.3944771,14,824
da02,1702191020085796,6.1180387,0.83804393,0.57398313,37,831
85ab,1702191020385794,0.97390175,6.2354631,0.39430732,14,834
da02,1702191021085940,6.1249776,0.86691719,0.55884272,27,841
85ab,1702191021385796,0.97407222,6.2591162,0.38883162,12,844
da02,1702191022085822,6.1310949,0.84906566,0.60377777,37,851
85ab,1702191022385963,1.0501655,6.2627721,0.42464435,56,854
da02,1702191023085841,6.1312137,0.85162777,0.60559177,32,861
85ab,1702191023385851,1.0294781,6.2611523,0.41545063,13,864
da02,1702191024085916,6.1198974,0.85647416,0.60363388,33,871
85ab,1702191024385056,1.0187073,6.2537913,0.40744311,14,874
da02,1702191025085872,6.1352587,0.8555097,0.6416806,36,881
85ab,1702191025385782,1.0196314,6.2411609,0.4068507,15,884
da02,1702191026085864,6.1136012,0.86744142,0.59503287,28,891
85ab,1702191026385851,0.99677324,6.2305765,0.40699035,14,894
da02,1702191027085850,6.100852,0.8647694,0.57636261,31,901
85ab,1702191027385917,0.98034739,6.2375426,0.40340316,13,904
da02,1702191028085869,6.1141596,0.85507828,0.62432593,37,911
85ab,1702191028385841,0.97494686,6.2166643,0.40801963,15,914
da02,1702191029085886,6.0972376,0.87222183,0.5863198,29,921
85ab,1702191029385887,0.96369594,6.20929,0.399696,13,924
da02,1702191030085058,6.0983114,0.87842256,0.56595463,29,931
85ab,1702191030385063,0.973642,6.2127995,0.40242848,14,934
da02,1702191031085924,6.1095552,0.86918181,0.57277554,32,941
85ab,1702191031385830,0.97354186,6.2458258,0.39098495,12,944
da02,1702191032085929,6.122056,0.85894543,0.60561806,35,951
85ab,1702191032385886,0.96260715,6.2390866,0.38803631,13,954
da02,1702191033085860,6.1269393,0.842966,0.62401384,35,961
85ab,1702191033385882,0.96560133,6.2426834,0.39039272,13,964
da02,1702191034085925,6.1399703,0.83376771,0.64553529,35,971
85ab,1702191034385849,0.95736718,6.2438464,0.38672808,13,974
da02,1702191035085920,6.1442676,0.81309056,0.67060548,38,981
85ab,1702191035385169,0.96711344,6.2427664,0.38906258,14,984
da02,1702191036085944,6.1360955,0.82671946,0.62235194,28,991
85ab,1702191036385991,0.96901971,6.2599487,0.38235566,12,994
da02,1702191037086016,6.11358,0.84552556,0.58578342,29,1001
85ab,1702191037385866,0.96641874,6.2446675,0.39197785,14,1004
da02,1702191038085922,6.1217384,0.84383523,0.6095944,34,1011
85ab,1702191038385924,0.96637535,6.2544746,0.38180366,12,1014
da02,1702191039086039,6.1220012,0.83900392,0.60320854,32,1021
85ab,1702191039385909,0.96873569,6.2495852,0.39427233,14,1024
da02,1702191040085970,6.1060352,0.85346115,0.56511873,28,1031
85ab,1702191040385926,0.95531231,6.2729073,0.38801283,11,1034
da02,1702191041085118,6.10359,0.86350596,0.53478789,27,1041
85ab,1702191041385114,0.9554255,6.2718267,0.38832125,13,1044
da02,1702191042085947,6.1001492,0.86181784,0.52543169,30,1051
85ab,1702191042385935,0.96450055,6.2808461,0.39205676,13,1054
da02,1702191043085954,6.1058912,0.86696118,0.55456597,33,1061
85ab,1702191043385926,0.95757812,6.2649097,0.39919451,14,1064
da02,1702191044085943,6.1010966,0.87410915,0.52742237,27,1071
85ab,1702191044385952,0.958921,6.2506089,0.40426502,14,1074
da02,1702191045085966,6.1139574,0.84350914,0.57816613,37,1081
85ab,1702191045385946,0.96027017,6.2732635,0.39963421,12,1084
da02,1702191046086004,6.1275005,0.82152152,0.59683007,34,1091
85ab,1702191046385187,0.96929067,6.2816916,0.39308256,13,1094
da02,1702191047085974,6.1072431,0.84034938,0.56276876,29,1101
85ab,1702191047385935,0.94699848,6.2609744,0.391616,13,1104
da02,1702191048085963,6.0996103,0.85479069,0.53749484,28,1111
85ab,1702191048385954,0.95680332,6.2549119,0.39316595,14,1114
da02,1702191049086002,6.1198707,0.85216403,0.57797348,34,1121
85ab,1702191049385940,0.96453124,6.266798,0.38760844,13,1124
da02,1702191050085957,6.1284266,0.8365652,0.60488492,35,1131
85ab,1702191050385954,0.97170061,6.263176,0.39501846,14,1134
da02,1702191051085899,6.1161094,0.847981,0.57650083,29,1141
85ab,1702191051385952,0.96483195,6.2562776,0.3938196,13,1144
da02,1702191052085182,6.1086717,0.85201406,0.52964038,26,1151
85ab,1702191052385112,0.990836,6.2399759,0.40755627,16,1154
da02,1702191053085928,6.1067529,0.86789405,0.52884758,29,1161
85ab,1702191053385940,0.99072212,6.2448854,0.40766013,14,1164
da02,1702191054085965,6.0893097,0.87224722,0.51093769,29,1171
85ab,1702191054385914,0.98922247,6.2399125,0.40743467,14,1174
da02,1702191055085981,6.0932059,0.86417568,0.51708925,31,1181
85ab,1702191055385932,0.99536556,6.2396784,0.40259796,14,1184
da02,1702191056085955,6.1133056,0.85900968,0.5690999,35,1191
85ab,1702191056385890,0.99598718,6.22586,0.40483621,15,1194
da02,1702191057085991,6.0982738,0.8702724,0.56576264,32,1201
85ab,1702191057386226,0.99537408,6.23783,0.39802825,13,1204
da02,1702191058085208,6.0848908,0.87963206,0.53939259,29,1211
85ab,1702191058385990,0.98838449,6.2413259,0.39587516,13,1214
da02,1702191059085996,6.10668,0.86436379,0.58168912,35,1221
85ab,1702191059385943,0.98814124,6.2467246,0.40097818,14,1224
da02,1702191060086014,6.12321,0.83578444,0.59470946,34,1231
85ab,1702191060385988,0.991976,6.2622042,0.39612159,13,1234
da02,1702191061085984,6.1171985,0.82418758,0.60494173,35,1241
85ab,1702191061385941,0.99489921,6.2725606,0.38886759,13,1244
da02,1702191062085969,6.1204176,0.83204448,0.57445222,28,1251
85ab,1702191062385958,0.97934067,6.2707367,0.38405314,12,1254
da02,1702191063085200,6.1177931,0.85352778,0.52901846,25,1261
85ab,1702191063385174,0.98542273,6.2699447,0.38277468,13,1264
da02,1702191064086043,6.1227341,0.84223008,0.56066346,34,1271
85ab,1702191064385981,1.0031835,6.2369771,0.40245306,17,1274
da02,1702191065086030,6.1306944,0.84093922,0.55021435,29,1281
85ab,1702191065386004,1.021067,6.2292457,0.41119647,16,1284
da02,1702191066086011,6.1241093,0.86972511,0.55154967,30,1291
85ab,1702191066385977,1.0101553,6.2234468,0.41370824,14,1294
da02,1702191067086005,6.1310239,0.84705645,0.58609444,36,1301
85ab,1702191067386067,0.99771643,6.2311096,0.40128243,13,1304
da02,1702191068085998,6.1457634,0.83931643,0.61908114,35,1311
85ab,1702191068386237,0.99446821,6.2206845,0.40595216,15,1314
da02,1702191069085295,6.1259627,0.82595479,0.60090244,33,1321
85ab,1702191069386122,0.98741245,6.1964283,0.40698761,15,1324
da02,1702191070086147,6.1340394,0.8266921,0.59771991,31,1331
85ab,1702191070386124,0.98380214,6.2235813,0.40548712,13,1334
da02,1702191071086125,6.1181464,0.83988905,0.59055531,32,1341
85ab,1702191071386744,0.97282112,6.2355404,0.3981123,12,1344
da02,1702191072086179,6.1109524,0.82375407,0.53742647,27,1351
85ab,1702191072386183,0.98222524,6.2442155,0.40336719,14,1354
da02,1702191073086210,6.1192727,0.83240545,0.557896,32,1361
85ab,1702191073385348,0.97564387,6.2682519,0.39012507,12,1364
da02,1702191074086190,6.1181245,0.82951123,0.5772059,34,1371
85ab,1702191074386210,0.97654462,6.2812033,0.378984,12,1374
da02,1702191075086196,6.1269269,0.82881427,0.62016767,37,1381
85ab,1702191075386283,0.97858942,6.2783408,0.38201222,13,1384
da02,1702191076086216,6.1418924,0.81765056,0.64678115,36,1391
85ab,1702191076386708,0.97796088,6.259438,0.38925225,14,1394
da02,1702191077086300,6.129847,0.84320986,0.63844579,32,1401
85ab,1702191077386212,0.97674441,6.2695994,0.38857687,13,1404
da02,1702191078086211,6.1101875,0.84618032,0.58227754,28,1411
85ab,1702191078386218,0.96105415,6.2574739,0.37900394,13,1414
da02,1702191079085377,6.1087103,0.8491146,0.55340892,28,1421
85ab,1702191079385344,0.94928646,6.2494965,0.37143025,12,1424
da02,1702191080086211,6.1157246,0.8443836,0.53818053,29,1431
85ab,1702191080386308,0.95192081,6.2579656,0.38719043,13,1434
da02,1702191081085963,6.099153,0.83248013,0.54341656,33,1
85ab,1702191081385991,0.954678,6.2554331,0.39163792,13,4
da02,1702191082086171,6.0973687,0.8578344,0.51258844,26,11
85ab,1702191082385984,0.94597405,6.2508988,0.37916028,12,14
da02,1702191083086008,6.1055803,0.84278864,0.51813352,31,21
85ab,1702191083386219,0.95349938,6.2634931,0.37856656,13,24
da02,1702191084086032,6.118103,0.82692516,0.56842905,36,31
85ab,1702191084385224,0.95084053,6.2916689,0.36751893,11,34
da02,1702191085086222,6.1132708,0.83409768,0.55348891,30,41
85ab,1702191085385971,0.94191062,6.2829485,0.37090296,12,44
da02,1702191086086514,6.1118693,0.85029984,0.53866422,28,51
85ab,1702191086385456,0.94828689,6.2573481,0.38203388,14,54
da02,1702191087085518,6.1269016,0.83797443,0.58747762,36,61
85ab,1702191087385745,0.94002068,6.2604494,0.37670743,12,64
da02,1702191088085366,6.1457863,0.80539685,0.61113137,35,71
85ab,1702191088386146,0.94402987,6.2365909,0.3811622,14,74
da02,1702191089086139,6.1301374,0.82243067,0.59070063,30,81
85ab,1702191089386150,0.94730556,6.2532911,0.38313854,12,84
da02,1702191090085332,6.12802,0.83427227,0.57015496,29,91
85ab,1702191090385331,0.95375293,6.2661171,0.38362795,13,94
da02,1702191091087782,6.1223755,0.85552615,0.55549467,29,101
85ab,1702191091386041,0.96979177,6.2437553,0.39853629,15,104
da02,1702191092086074,6.1150804,0.86161345,0.54593033,30,111
85ab,1702191092386054,0.95833105,6.259264,0.38707352,12,114
da02,1702191093086092,6.0966296,0.86288112,0.51770359,28,121
85ab,1702191093386041,0.95626408,6.2351618,0.39392957,14,124
da02,1702191094086092,6.0871539,0.8736456,0.52457386,31,131
85ab,1702191094386199,0.95648128,6.2465906,0.394561,13,134
da02,1702191095086192,6.0992589,0.86430019,0.523761,30,141
85ab,1702191095385362,0.96785742,6.2727222,0.38920245,12,144
da02,1702191096086190,6.099278,0.85643274,0.5255295,31,151
85ab,1702191096386153,0.97103477,6.287662,0.38015375,12,154
da02,1702191097086191,6.1168838,0.84318429,0.57179451,35,161
85ab,1702191097386177,0.9722597,6.2844291,0.38551268,13,164
da02,1702191098086680,6.1300735,0.82549864,0.61141771,37,171
85ab,1702191098386193,0.98043913,6.2821746,0.38606423,13,174
da02,1702191099086214,6.1260161,0.82535148,0.58265615,29,181
85ab,1702191099386176,0.97972178,6.3091087,0.37595478,11,184
da02,1702191100086208,6.12375,0.82018453,0.59193611,34,191
85ab,1702191100386204,0.98205215,6.3230257,0.37276655,12,194
da02,1702191101085363,6.117641,0.82773465,0.56726235,29,201
85ab,1702191101385349,0.990265,6.3029842,0.38319108,14,204
da02,1702191102086192,6.1348896,0.80798477,0.61162251,37,211
85ab,1702191102386111,0.98355216,6.2754111,0.38150007,14,214
da02,1702191103086221,6.1347589,0.80447567,0.61853057,34,221
85ab,1702191103386952,0.98131007,6.2543263,0.39115697,14,224
da02,1702191104086134,6.1456451,0.78259367,0.62761623,35,231
85ab,1702191104386168,0.97991288,6.2529359,0.40410927,14,234
da02,1702191105086190,6.1559634,0.79066014,0.63929242,34,241
85ab,1702191105386106,0.96483141,6.2504168,0.39601213,13,244
da02,1702191106086241,6.1580281,0.79646796,0.64959812,34,251
85ab,1702191106386372,0.95386571,6.2527161,0.39131513,12,254
da02,1702191107085330,6.1514592,0.8107875,0.60899615,28,261
85ab,1702191107386192,0.96266013,6.2413311,0.39730656,14,264
da02,1702191108086198,6.1434255,0.81623548,0.59326422,31,271
85ab,1702191108386130,0.96381533,6.2755666,0.38935983,11,274
da02,1702191109086751,6.1183124,0.84085667,0.57417291,30,281
85ab,1702191109386186,0.96721661,6.3009796,0.38327682,11,284
da02,1702191110086134,6.1095319,0.84902555,0.56298178,30,291
85ab,1702191110386180,0.96584666,6.2766957,0.38576463,14,294
da02,1702191111086140,6.1008978,0.86289388,0.537095,28,301
85ab,1702191111386203,0.9600693,6.2490654,0.39453515,14,304
da02,1702191112085426,6.1027384,0.86732113,0.53228158,29,311
85ab,1702191112385364,0.96980339,6.2472267,0.40046766,14,314
da02,1702191113086161,6.1049485,0.86851257,0.51907939,28,321
85ab,1702191113386217,0.97461337,6.248373,0.40015832,14,324
da02,1702191114086226,6.0932455,0.88563931,0.50642884,28,331
85ab,1702191114386653,0.98004806,6.2596369,0.39456555,13,334
da02,1702191115086245,6.0978355,0.890134,0.51434815,30,341
85ab,1702191115386207,0.98229688,6.2498612,0.398516,14,344
da02,1702191116086191,6.1039772,0.8816067,0.52712166,31,351
85ab,1702191116386211,0.97899169,6.2464409,0.39239809,13,354
da02,1702191117086247,6.1230855,0.8542785,0.53843051,31,361
85ab,1702191117386458,0.97352695,6.2516823,0.39454871,13,364
da02,1702191118085397,6.1202154,0.86215931,0.53637248,30,371
85ab,1702191118386130,0.97524536,6.2528348,0.39434311,13,374
da02,1702191119086120,6.1092749,0.85678327,0.52614826,30,381
85ab,1702191119386168,0.97757834,6.2809253,0.39001682,12,384
da02,1702191120086144,6.10398,0.86038429,0.49381241,26,391
85ab,1702191120386087,0.98077887,6.268888,0.39687192,14,394
da02,1702191121086436,6.1190367,0.8488819,0.557088,37,401
85ab,1702191121386090,0.97489756,6.2661548,0.394693,13,404
da02,1702191122086112,6.1027288,0.84415483,0.52776325,29,411
85ab,1702191122386242,1.0779349,6.2930436,0.44759312,56,414
da02,1702191123085370,6.1078935,0.82912225,0.5537504,34,421
85ab,1702191123385382,1.0463405,6.2980738,0.42490718,12,424
da02,1702191124086274,6.100215,0.83835649,0.52408338,28,431
85ab,1702191124386176,1.0277321,6.2774377,0.415702,14,434
da02,1702191125086702,6.0994344,0.84538031,0.5201177,30,441
85ab,1702191125386446,1.0162729,6.2841096,0.40505955,13,444
da02,1702191126086164,6.1144667,0.81987894,0.56532854,36,451
85ab,1702191126386305,1.0080527,6.268497,0.4029178,14,454
da02,1702191127086332,6.1001096,0.837404,0.55723917,31,461
85ab,1702191127386178,0.99643707,6.2591519,0.40206063,14,464
da02,1702191128086322,6.0941415,0.85162753,0.53624243,29,471
