da02,1702576257302044,6.1631508,0.630173,0.76361942,40,1188
85ab,1702576257401983,0.83597058,6.3905864,0.29236355,11,1189
da02,1702576258301575,6.1610832,0.63734949,0.74426734,37,1198
85ab,1702576258401566,0.830481,6.3831005,0.29648596,9,1199
da02,1702576259301566,6.1643758,0.6427176,0.73356754,37,1208
85ab,1702576259401559,0.83868486,6.3961425,0.27602527,14,1209
da02,1702576260301562,6.1547642,0.654145,0.73258674,39,1218
85ab,1702576260401547,0.83103848,6.3808675,0.28685623,9,1219
da02,1702576261300911,6.1563215,0.63238633,0.74282235,41,1228
85ab,1702576261400715,0.83966112,6.3988996,0.28849569,13,1229
da02,1702576262302045,6.163847,0.64129281,0.74361372,38,1238
85ab,1702576262401550,0.84662747,6.3628383,0.292819,11,1239
da02,1702576263301558,6.1734624,0.637956,0.75007153,39,1248
85ab,1702576263401501,0.84678841,6.3176579,0.32034338,13,1249
da02,1702576264301604,6.1763244,0.62662494,0.74123836,38,1258
85ab,1702576264401569,0.84264642,6.3288178,0.32013625,9,1259
da02,1702576265301650,6.1806383,0.64277285,0.73812491,37,1268
85ab,1702576265401580,0.83105373,6.3063374,0.32528898,11,1269
da02,1702576266301602,6.175118,0.63337797,0.735943,39,1278
85ab,1702576266401584,0.841853,6.3135138,0.33007568,10,1279
da02,1702576267300732,6.1798224,0.63326639,0.74174976,39,1288
85ab,1702576267401052,0.85082948,6.3059464,0.33047011,11,1289
da02,1702576268301578,6.1729822,0.6483193,0.74138927,38,1298
85ab,1702576268401580,0.84163421,6.3608623,0.31110951,16,1299
da02,1702576269301625,6.1653471,0.63289678,0.72754496,38,1308
85ab,1702576269401603,0.85279328,6.3427019,0.31935081,11,1309
da02,1702576270301600,6.1600728,0.63484818,0.7392891,40,1318
85ab,1702576270401563,0.86958063,6.3565726,0.307164,12,1319
da02,1702576271301618,6.1731863,0.6301133,0.74188882,38,1328
85ab,1702576271408547,0.88993841,6.3548541,0.29675481,11,1329
da02,1702576272301617,6.1737347,0.6305123,0.74702328,39,1338
85ab,1702576272402116,0.89047575,6.368824,0.2934013,12,1339
da02,1702576273301630,6.1701064,0.6274997,0.74848461,40,1348
85ab,1702576273401596,0.87056452,6.3761692,0.29345945,11,1349
da02,1702576274301606,6.158267,0.63035774,0.753225,41,1358
85ab,1702576274401591,0.89208084,6.3671,0.29699048,11,1359
da02,1702576275301624,6.1578774,0.63279665,0.75232351,39,1368
85ab,1702576275401590,0.87219292,6.3670368,0.30067202,9,1369
da02,1702576276301623,6.158967,0.64755994,0.76182908,40,1378
85ab,1702576276401626,0.87205225,6.3651023,0.29654059,10,1379
da02,1702576277300749,6.1666512,0.63497436,0.76719332,40,1388
85ab,1702576277400751,0.86967778,6.3971639,0.29568943,14,1389
da02,1702576278302094,6.1732454,0.63689864,0.76953077,39,1398
85ab,1702576278401594,0.87106067,6.3863735,0.29645497,10,1399
da02,1702576279301630,6.1763196,0.64497244,0.76722372,39,1408
85ab,1702576279401570,0.85162562,6.3625469,0.30164278,10,1409
da02,1702576280303192,6.1755943,0.62594324,0.74674457,37,1418
85ab,1702576280401694,0.86942774,6.3424263,0.31593558,12,1419
da02,1702576281301642,6.1667924,0.61489522,0.74953634,41,1428
85ab,1702576281401600,0.86406821,6.3862228,0.30115622,16,1429
da02,1702576282301642,6.1660824,0.61548525,0.74592638,39,1438
85ab,1702576282401638,0.86804265,6.3442168,0.29848751,11,1439
da02,1702576283302120,6.1647911,0.62347823,0.743272,39,8
85ab,1702576283401613,0.85305619,6.3589487,0.30276272,10,9
da02,1702576284301623,6.1635265,0.61993456,0.74477309,40,18
85ab,1702576284401611,0.86017758,6.3342342,0.3207987,12,19
da02,1702576285302092,6.1623182,0.6342079,0.73905736,38,28
85ab,1702576285401611,0.86938381,6.3271623,0.31454173,11,29
da02,1702576286301632,6.1616721,0.61763912,0.73824388,40,38
85ab,1702576286401626,0.88334584,6.3343949,0.31758007,11,39
da02,1702576287301632,6.1689887,0.62214667,0.74113309,39,48
85ab,1702576287401628,0.87971365,6.3337297,0.31757042,10,49
da02,1702576288300798,6.1646767,0.63004082,0.73251164,38,58
85ab,1702576288401110,0.87674505,6.3193932,0.32633176,11,59
da02,1702576289301652,6.1629996,0.6318202,0.72159857,37,68
85ab,1702576289401650,0.86585617,6.3348403,0.32099077,10,69
da02,1702576290301643,6.1607084,0.63004541,0.72954893,40,78
85ab,1702576290401652,0.87851018,6.3211079,0.32417223,12,79
da02,1702576291301662,6.1581869,0.63425738,0.72999626,39,88
85ab,1702576291401631,0.87965673,6.3587031,0.31708285,14,89
da02,1702576292301641,6.1570139,0.63217491,0.73932117,40,98
85ab,1702576292401644,0.86766219,6.4040785,0.30952975,16,99
da02,1702576293302012,6.1617575,0.627381,0.74824142,40,108
85ab,1702576293402167,0.86454481,6.3940454,0.31557238,10,109
da02,1702576294300807,6.1691165,0.625994,0.73929328,37,118
85ab,1702576294401704,0.87355661,6.3806243,0.31878024,11,119
da02,1702576295301670,6.1636004,0.62291843,0.73198938,38,128
85ab,1702576295401667,0.86494094,6.3736629,0.31658736,9,129
da02,1702576296301691,6.1723032,0.62303472,0.74182808,39,138
85ab,1702576296401664,0.86758941,6.3416643,0.32145447,12,139
da02,1702576297301694,6.175765,0.61406833,0.7440213,39,148
85ab,1702576297401668,0.87163204,6.3405037,0.31510988,10,149
da02,1702576298301692,6.1836066,0.60347956,0.741388,38,158
85ab,1702576298402187,0.86715281,6.3490529,0.32014996,10,159
da02,1702576299300840,6.1846876,0.60566056,0.73889548,38,168
85ab,1702576299400822,0.8612588,6.3865347,0.3049092,15,169
da02,1702576300301698,6.1778212,0.61482626,0.7221576,37,178
85ab,1702576300401673,0.87082636,6.3845654,0.31307319,10,179
da02,1702576301302077,6.1710668,0.61127049,0.72534108,39,188
85ab,1702576301401635,0.86886311,6.3080707,0.35315749,15,189
da02,1702576302301694,6.172894,0.62563211,0.74060708,40,198
85ab,1702576302401692,0.88123363,6.306787,0.35216796,11,199
da02,1702576303301684,6.1582513,0.63236314,0.745536,40,208
85ab,1702576303401687,0.87822789,6.2979445,0.34875074,11,209
da02,1702576304302220,6.1540413,0.6384111,0.73512179,38,218
85ab,1702576304401684,0.873226,6.3259349,0.33564439,11,219
da02,1702576305300833,6.1494918,0.64024925,0.74241352,40,228
85ab,1702576305401711,0.87858456,6.3370504,0.32922903,10,229
da02,1702576306301723,6.1486988,0.64518714,0.73361623,38,238
85ab,1702576306401687,0.88614833,6.3149076,0.33209178,12,239
da02,1702576307301728,6.1615262,0.62803346,0.75341189,41,248
85ab,1702576307401693,0.88082081,6.3236532,0.32877028,10,249
da02,1702576308301728,6.1680155,0.63416415,0.73859173,36,258
85ab,1702576308401688,0.8736757,6.3175688,0.33723569,11,259
da02,1702576309302196,6.1522403,0.65591073,0.72612643,37,268
85ab,1702576309401698,0.87769771,6.3081689,0.32571614,11,269
da02,1702576310300870,6.1568956,0.64769232,0.73056507,39,278
85ab,1702576310400834,0.87467659,6.3769317,0.30692431,18,279
da02,1702576311301706,6.1577277,0.64776766,0.7270624,38,288
85ab,1702576311401718,0.87640935,6.3848586,0.30921474,11,289
da02,1702576312301720,6.1580138,0.64531219,0.73859543,40,298
85ab,1702576312401702,0.86745334,6.4003234,0.30201033,13,299
da02,1702576313301742,6.1640229,0.64198959,0.72528166,37,308
85ab,1702576313401702,0.87056565,6.38431,0.30637941,10,309
da02,1702576314302202,6.1670141,0.63359827,0.7373184,40,318
85ab,1702576314401720,0.86269772,6.392272,0.30294949,12,319
da02,1702576315301716,6.16611,0.64985,0.7311722,37,328
85ab,1702576315401722,0.86945617,6.3846278,0.28813609,11,329
da02,1702576316300899,6.1682692,0.64314681,0.733475,39,338
85ab,1702576316401752,0.86871797,6.3691983,0.28605244,10,339
da02,1702576317301735,6.1561384,0.63477117,0.728588,39,348
85ab,1702576317401705,0.84653944,6.3884234,0.28947374,12,349
da02,1702576318301776,6.1626692,0.62745631,0.73649037,39,358
85ab,1702576318401739,0.83251959,6.4020615,0.27658617,13,359
da02,1702576319302274,6.1561332,0.62749434,0.74663448,41,368
85ab,1702576319402182,0.85757667,6.376338,0.27900606,11,369
da02,1702576320301752,6.1570334,0.62065375,0.74652559,40,378
85ab,1702576320401726,0.85295594,6.3828526,0.28332052,11,379
da02,1702576321300924,6.1632876,0.62578237,0.73201054,37,388
85ab,1702576321400864,0.865618,6.3846173,0.29106256,11,389
da02,1702576322301783,6.1668353,0.60724193,0.73903763,40,398
85ab,1702576322401792,0.86116886,6.3401041,0.3107416,12,399
da02,1702576323301750,6.1639242,0.62142712,0.74254835,39,408
85ab,1702576323401765,0.84492296,6.2767587,0.33769202,13,409
da02,1702576324302246,6.1633811,0.6232236,0.735647,38,418
85ab,1702576324401745,0.85336936,6.3242846,0.32706651,14,419
da02,1702576325301790,6.1678386,0.63241,0.728909,37,428
85ab,1702576325401768,0.85772443,6.3271685,0.32172495,10,429
da02,1702576326301783,6.1638751,0.63120961,0.73735344,40,438
85ab,1702576326401776,0.87800288,6.3299608,0.32948115,11,439
da02,1702576327300917,6.161365,0.63628274,0.74374944,40,448
85ab,1702576327400859,0.87612414,6.2938514,0.34560683,13,449
da02,1702576328301759,6.1540442,0.64092803,0.74231046,39,458
85ab,1702576328401790,0.88243747,6.3354216,0.31628343,15,459
da02,1702576329302240,6.164144,0.63971096,0.73053408,37,468
85ab,1702576329401747,0.88306993,6.326499,0.31004202,11,469
da02,1702576330301774,6.1639724,0.6474961,0.7154091,36,478
85ab,1702576330401749,0.86286145,6.3526807,0.29884711,12,479
da02,1702576331301791,6.1727819,0.64990103,0.70795906,36,488
85ab,1702576331401955,0.86876786,6.3547773,0.29128429,11,489
da02,1702576332301780,6.1670356,0.63914746,0.71381181,39,498
85ab,1702576332401741,0.86133271,6.3545742,0.30756915,10,499
da02,1702576333301789,6.1653552,0.64022356,0.70598459,37,508
85ab,1702576333401760,0.86677366,6.400084,0.30105981,16,509
da02,1702576334302273,6.1587863,0.63487476,0.70435494,38,518
85ab,1702576334401811,0.87037915,6.3705792,0.31156778,11,519
da02,1702576335301834,6.1572051,0.64043504,0.70996356,38,528
85ab,1702576335401800,0.86439145,6.3904443,0.30668423,13,529
da02,1702576336301809,6.1529303,0.64261585,0.71134603,38,538
85ab,1702576336401834,0.86467582,6.3651853,0.31488004,11,539
da02,1702576337300926,6.1639285,0.639363,0.72559708,39,548
85ab,1702576337400936,0.85569197,6.3660135,0.31675455,9,549
da02,1702576338301791,6.1600747,0.63650864,0.74900353,42,558
85ab,1702576338401792,0.85337603,6.3939552,0.30893013,14,559
da02,1702576339301798,6.1655688,0.63309729,0.73231792,37,568
85ab,1702576339402328,0.86535841,6.3820052,0.32119206,11,569
da02,1702576340301794,6.1641951,0.6199528,0.73086262,39,578
85ab,1702576340401862,0.87876517,6.3695445,0.32970059,11,579
da02,1702576341301798,6.1636147,0.61332148,0.74019355,40,588
85ab,1702576341401814,0.85888642,6.3996668,0.31240824,14,589
da02,1702576342301811,6.1596861,0.61365718,0.75390631,41,598
85ab,1702576342401822,0.85208446,6.4024148,0.31358102,11,599
da02,1702576343301807,6.1709275,0.61281359,0.73329794,36,608
85ab,1702576343401818,0.86128551,6.381763,0.32260931,11,609
da02,1702576344301811,6.1647549,0.62574071,0.73540038,39,618
85ab,1702576344401794,0.8571887,6.4214358,0.31871286,16,619
da02,1702576345302311,6.164341,0.62734985,0.7400766,39,628
85ab,1702576345401796,0.8493408,6.4068389,0.3262246,9,629
da02,1702576346301818,6.1737628,0.62741452,0.73450965,37,638
85ab,1702576346401841,0.84382135,6.3997941,0.32570487,10,639
da02,1702576347301824,6.1670852,0.65114176,0.7383697,38,648
85ab,1702576347401811,0.84122217,6.3913803,0.30996519,11,649
da02,1702576348300964,6.168757,0.63110268,0.75436914,42,658
85ab,1702576348400946,0.84908885,6.3702068,0.32137659,11,659
da02,1702576349301826,6.1595979,0.63918722,0.7428242,38,668
85ab,1702576349401844,0.84808582,6.3585076,0.31606364,10,669
da02,1702576350301828,6.1666093,0.6337831,0.74861366,39,678
85ab,1702576350402324,0.8594628,6.3609047,0.3171294,10,679
da02,1702576351301834,6.1576638,0.643483,0.73471916,38,688
85ab,1702576351401810,0.86393374,6.3117781,0.3255578,13,689
da02,1702576352302246,6.1533446,0.64164728,0.74516165,41,698
85ab,1702576352401870,0.87745023,6.3460169,0.32689482,13,699
da02,1702576353301845,6.1515942,0.64725113,0.72791237,37,708
85ab,1702576353401837,0.86896431,6.3477073,0.32308781,9,709
da02,1702576354300984,6.1586633,0.62375903,0.73393035,40,718
85ab,1702576354401870,0.86847836,6.3655534,0.31664285,12,719
da02,1702576355301852,6.1626844,0.62129039,0.73476231,39,728
85ab,1702576355402369,0.87402213,6.3431425,0.32431236,11,729
da02,1702576356301835,6.163825,0.62974167,0.74896377,40,738
85ab,1702576356401832,0.86895519,6.3339195,0.3282429,10,739
da02,1702576357303444,6.1694746,0.6257773,0.74343741,38,748
85ab,1702576357401871,0.85595345,6.3477969,0.32681307,10,749
da02,1702576358301852,6.1572104,0.62292421,0.74949211,41,758
85ab,1702576358401893,0.86292863,6.3354535,0.32925722,11,759
da02,1702576359301014,6.1594973,0.615448,0.75802559,41,768
85ab,1702576359400988,0.86357874,6.3567786,0.32231158,12,769
da02,1702576360301853,6.1588821,0.61330765,0.74972582,39,778
85ab,1702576360401840,0.86259449,6.3651643,0.31984678,10,779
da02,1702576361302732,6.1639032,0.62250811,0.76197863,40,788
85ab,1702576361401844,0.85049295,6.3957796,0.29757369,15,789
da02,1702576362301866,6.1663966,0.61836731,0.75857693,39,798
85ab,1702576362401856,0.870214,6.3644247,0.29497987,11,799
da02,1702576363301876,6.1784372,0.61381197,0.76103187,39,808
85ab,1702576363401853,0.87661833,6.3368335,0.29293641,11,809
da02,1702576364301888,6.183579,0.62038732,0.74875039,37,818
85ab,1702576364401908,0.88544464,6.3214903,0.29415089,11,819
da02,1702576365301014,6.1969514,0.6325599,0.75808132,38,828
85ab,1702576365401905,0.87237245,6.3583307,0.29510576,13,829
da02,1702576366301880,6.1982903,0.63140631,0.76092225,39,838
85ab,1702576366402353,0.87074167,6.3610034,0.28853902,11,839
da02,1702576367301898,6.1982484,0.60744959,0.743738,37,848
85ab,1702576367401925,0.87909812,6.3148513,0.29721832,13,849
da02,1702576368301874,6.1945815,0.62214345,0.73340392,37,858
85ab,1702576368401876,0.886641,6.3008642,0.31909651,12,859
da02,1702576369301876,6.1868463,0.61696547,0.75725812,42,868
85ab,1702576369401863,0.88957649,6.3002539,0.32010236,11,869
da02,1702576370301069,6.1839066,0.62411481,0.76810664,41,878
85ab,1702576370401042,0.87658364,6.3550911,0.30831483,16,879
da02,1702576371301896,6.1825891,0.61697155,0.75800049,39,888
85ab,1702576371401876,0.89005673,6.3357458,0.31060794,12,889
da02,1702576372302377,6.1724553,0.61445034,0.75310659,40,898
85ab,1702576372401891,0.88573527,6.3655581,0.31204602,13,899
da02,1702576373301880,6.1701159,0.62329233,0.75493318,39,908
85ab,1702576373401901,0.87186629,6.380506,0.30579495,12,909
da02,1702576374301934,6.268496,0.61853683,0.68287545,57,918
85ab,1702576374401924,0.88313425,6.3702741,0.31642878,11,919
da02,1702576375301906,6.2486253,0.63344342,0.68927228,37,928
85ab,1702576375401790,0.88878369,6.3573127,0.30208004,10,929
da02,1702576376301015,6.234767,0.62804753,0.72145772,41,938
85ab,1702576376401852,0.8704735,6.391984,0.29025772,15,939
da02,1702576377301826,6.2161016,0.63015056,0.74392563,41,948
85ab,1702576377402288,0.8740021,6.4114447,0.29060146,14,949
da02,1702576378301869,6.2008262,0.63080829,0.75167662,40,958
85ab,1702576378401832,0.865275,6.3922362,0.29678568,10,959
da02,1702576379301874,6.1882753,0.63368821,0.74618775,39,968
85ab,1702576379401879,0.87270212,6.3503757,0.2912173,11,969
da02,1702576380301854,6.1928959,0.623013,0.75271583,40,978
85ab,1702576380401828,0.89399385,6.3483462,0.29270634,11,979
da02,1702576381301070,6.2028308,0.61312604,0.7496863,38,988
85ab,1702576381400977,0.88771689,6.3437042,0.28723064,10,989
da02,1702576382301867,6.1901603,0.61084276,0.74270707,39,998
85ab,1702576382402410,0.8994773,6.3385553,0.308077,12,999
da02,1702576383301890,6.1756754,0.614141,0.76878911,44,1008
85ab,1702576383401856,0.90055168,6.3409743,0.31357408,11,1009
da02,1702576384301878,6.1616821,0.6143232,0.7637462,40,1018
85ab,1702576384401830,0.89473981,6.3442311,0.31365585,10,1019
da02,1702576385301879,6.1666741,0.62235737,0.76167643,39,1028
85ab,1702576385401902,0.88230437,6.39425,0.30034986,17,1029
da02,1702576386302059,6.1626244,0.61836874,0.75880957,40,1038
85ab,1702576386401878,0.88371295,6.3725977,0.28757468,10,1039
da02,1702576387301053,6.1591139,0.625775,0.75086528,39,1048
85ab,1702576387401012,0.87549359,6.3977351,0.28772673,14,1049
da02,1702576388302322,6.1600008,0.62604517,0.73024881,36,1058
85ab,1702576388401908,0.8580144,6.3456316,0.29568428,11,1059
da02,1702576389301884,6.15322,0.63296473,0.72860873,39,1068
85ab,1702576389401874,0.85991412,6.3735342,0.29100963,14,1069
da02,1702576390301903,6.1575046,0.63615775,0.72152668,37,1078
85ab,1702576390401864,0.865443,6.3587708,0.31061202,11,1079
da02,1702576391302096,6.1624889,0.63640791,0.70910984,36,1088
85ab,1702576391401975,0.86216325,6.3685322,0.3085731,11,1089
da02,1702576392301910,6.1642041,0.622014,0.71286207,39,1098
85ab,1702576392401849,0.86153948,6.3397846,0.30526605,11,1099
da02,1702576393302363,6.1692581,0.63278228,0.70673978,36,1108
85ab,1702576393401823,0.86385179,6.3182073,0.31809378,12,1109
da02,1702576394301907,6.1651845,0.64719862,0.74488056,43,1118
85ab,1702576394401951,0.88177049,6.3364425,0.31086665,12,1119
da02,1702576395301915,6.1708708,0.64302307,0.74308008,38,1128
85ab,1702576395401868,0.87549609,6.3877273,0.30458021,16,1129
da02,1702576396301917,6.1741624,0.64217317,0.7433995,38,1138
85ab,1702576396401922,0.85977381,6.3855696,0.29779032,10,1139
da02,1702576397301078,6.1755056,0.64518893,0.76247185,41,1148
85ab,1702576397401093,0.84759259,6.4098616,0.29501683,14,1149
da02,1702576398302395,6.1749382,0.64463878,0.75740576,39,1158
85ab,1702576398401928,0.84550709,6.4262395,0.28315291,15,1159
da02,1702576399301934,6.17378,0.62819779,0.76680678,41,1168
85ab,1702576399401871,0.86623257,6.3993263,0.30310562,12,1169
da02,1702576400301928,6.1676559,0.62630808,0.7592259,39,1178
85ab,1702576400401935,0.86092395,6.3861375,0.30453858,10,1179
da02,1702576401301838,6.1652975,0.63715512,0.76082677,39,1188
85ab,1702576401401921,0.86655557,6.39793,0.2930873,13,1189
da02,1702576402301975,6.1661582,0.6299724,0.76563996,40,1198
85ab,1702576402401826,0.86042118,6.3927526,0.29715589,10,1199
da02,1702576403302367,6.1636677,0.61875981,0.75709647,39,1208
85ab,1702576403401886,0.86284566,6.3637056,0.30080429,11,1209
da02,1702576404301811,6.1532345,0.62409818,0.76331854,41,1218
85ab,1702576404401924,0.85922015,6.3423476,0.29399914,10,1219
da02,1702576405301946,6.1533437,0.62993795,0.75795883,39,1228
85ab,1702576405401791,0.85550582,6.2866206,0.31938753,13,1229
da02,1702576406301974,6.1604204,0.63079941,0.75617176,39,1238
85ab,1702576406401974,0.85725111,6.2795758,0.32834429,11,1239
da02,1702576407301844,6.1550851,0.63908917,0.74592251,38,1248
85ab,1702576407401944,0.86910218,6.3054867,0.31636783,11,1249
da02,1702576408301072,6.1573415,0.63689584,0.73617828,38,1258
85ab,1702576408401052,0.86048567,6.3493872,0.30991367,14,1259
da02,1702576409301898,6.1684394,0.62446415,0.73632014,38,1268
85ab,1702576409401886,0.85475647,6.3585753,0.31262261,10,1269
da02,1702576410301870,6.1700163,0.62525022,0.7377311,39,1278
85ab,1702576410401862,0.85192537,6.3596935,0.32333106,10,1279
da02,1702576411301900,6.1644769,0.61746997,0.72580457,38,1288
85ab,1702576411401893,0.85349917,6.3895435,0.31233227,14,1289
da02,1702576412301898,6.172132,0.6231308,0.7231822,37,1298
85ab,1702576412401928,0.8576057,6.3973455,0.31004217,12,1299
da02,1702576413301836,6.1658621,0.62306392,0.7206772,38,1308
85ab,1702576413401886,0.85925221,6.3714881,0.31575724,11,1309
da02,1702576414301091,6.1694326,0.622637,0.725875,39,1318
85ab,1702576414401964,0.85272539,6.38899,0.31682155,12,1319
da02,1702576415301946,6.1716685,0.61377,0.73380733,40,1328
85ab,1702576415401904,0.84629411,6.3496475,0.32541674,11,1329
da02,1702576416301890,6.1743836,0.62619454,0.7373054,38,1338
85ab,1702576416401894,0.85115737,6.3244848,0.32930356,11,1339
da02,1702576417302000,6.1679335,0.64301544,0.73894036,39,1348
85ab,1702576417401901,0.86692393,6.3342957,0.32201588,10,1349
da02,1702576418301940,6.1724877,0.63920343,0.74529511,39,1358
85ab,1702576418401954,0.8683446,6.3288264,0.32510749,11,1359
da02,1702576419301110,6.1694217,0.62665308,0.73316157,38,1368
85ab,1702576419401084,0.87315679,6.3210378,0.33302313,11,1369
da02,1702576420301912,6.1642122,0.63213879,0.73168284,39,1378
85ab,1702576420401878,0.86342925,6.2619,0.3571302,14,1379
da02,1702576421301947,6.1613674,0.63967723,0.73906696,40,1388
85ab,1702576421401910,0.88236183,6.28739,0.34157693,11,1389
da02,1702576422301920,6.1649284,0.62603849,0.73282582,38,1398
85ab,1702576422401912,0.86970907,6.3078766,0.33053002,10,1399
da02,1702576423301908,6.1532173,0.64417368,0.75161147,41,1408
85ab,1702576423401874,0.86980361,6.3038468,0.32454103,11,1409
da02,1702576424301934,6.1571918,0.6461845,0.75924581,40,1418
85ab,1702576424401993,0.86232203,6.2832842,0.31441098,11,1419
da02,1702576425301226,6.1644316,0.63143063,0.75708461,39,1428
85ab,1702576425401943,0.86286116,6.2903686,0.30444375,10,1429
da02,1702576426301986,6.1638651,0.62662667,0.77464926,42,1438
85ab,1702576426401877,0.86084384,6.290297,0.30645466,10,1439
da02,1702576427301924,6.1670151,0.62741792,0.75979328,38,8
85ab,1702576427401992,0.85759127,6.3439355,0.31005344,14,9
da02,1702576428301894,6.1745696,0.63672686,0.75688076,38,18
85ab,1702576428401917,0.86252093,6.3318448,0.31554076,11,19
da02,1702576429302058,6.1817341,0.63079494,0.75527495,39,28
85ab,1702576429401908,0.853138,6.3735313,0.28201708,17,29
da02,1702576430301180,6.1758561,0.63483274,0.75577015,39,38
85ab,1702576430401182,0.8613705,6.3485341,0.30322903,12,39
da02,1702576431301936,6.1779971,0.63341284,0.73580849,36,48
85ab,1702576431401901,0.86179847,6.3326273,0.3096917,11,49
da02,1702576432302012,6.1768827,0.6456008,0.72464114,36,58
85ab,1702576432401907,0.86677247,6.3618875,0.30480948,13,59
da02,1702576433301900,6.1769438,0.64707613,0.728921,38,68
85ab,1702576433401963,0.86064589,6.3255148,0.32894346,12,69
da02,1702576434303607,6.1785569,0.64632547,0.72844332,38,78
85ab,1702576434401950,0.85058141,6.3457351,0.30085087,13,79
da02,1702576435302046,6.1724386,0.653011,0.72258288,37,88
85ab,1702576435401961,0.84403592,6.3740282,0.29224524,13,89
da02,1702576436301242,6.1639709,0.64331776,0.71653628,38,98
85ab,1702576436401239,0.85651642,6.3610759,0.2991555,11,99
da02,1702576437302082,6.1621552,0.64578563,0.72598261,39,108
85ab,1702576437402057,0.84441149,6.3830729,0.30032292,12,109
da02,1702576438302102,6.1547117,0.65319115,0.71928722,38,118
85ab,1702576438402074,0.84272462,6.3905125,0.29591626,12,119
da02,1702576439302102,6.1587968,0.64203912,0.71606928,38,128
85ab,1702576439402138,0.86162174,6.360323,0.31031191,12,129
da02,1702576440302088,6.157238,0.65010858,0.70402414,36,138
85ab,1702576440402573,0.86153066,6.331944,0.30940872,11,139
da02,1702576441301294,6.1670814,0.65159523,0.7095409,37,148
85ab,1702576441401224,0.86390549,6.3461237,0.30663371,11,149
da02,1702576442302103,6.1571651,0.6469934,0.71910191,40,158
85ab,1702576442402076,0.86748594,6.3294406,0.30651805,11,159
da02,1702576443301955,6.1585183,0.64896107,0.71692342,38,168
85ab,1702576443401946,0.8626653,6.3235669,0.30002809,10,169
da02,1702576444302009,6.1522636,0.65229392,0.73249668,41,178
85ab,1702576444401943,0.86314911,6.302557,0.30796456,11,179
da02,1702576445301995,6.1456046,0.63109773,0.74611491,42,188
85ab,1702576445402162,0.84386379,6.3092,0.29767776,9,189
da02,1702576446302022,6.1542397,0.64444196,0.75068635,39,198
85ab,1702576446402041,0.8578676,6.3028741,0.30070683,11,199
da02,1702576447301279,6.1607161,0.6386705,0.74838185,39,208
85ab,1702576447401256,0.86316425,6.3517089,0.28602275,16,209
da02,1702576448302162,6.152391,0.63615608,0.74783236,40,218
85ab,1702576448402211,0.88522828,6.3340006,0.31078196,13,219
da02,1702576449302172,6.1530433,0.63531244,0.75460666,40,228
85ab,1702576449402131,0.8897506,6.3224669,0.3084408,11,229
da02,1702576450302180,6.1331911,0.63462955,0.75724947,42,238
85ab,1702576450402150,0.89671695,6.3262215,0.30962458,11,239
da02,1702576451302674,6.1493521,0.63192326,0.75605941,39,248
85ab,1702576451402222,0.89809042,6.3147993,0.31063521,11,249
da02,1702576452302182,6.1514416,0.63453907,0.75606585,39,258
85ab,1702576452402130,0.89403182,6.3300905,0.29224074,12,259
da02,1702576453302145,6.1563439,0.63705206,0.746723,38,268
85ab,1702576453402148,0.88509786,6.3472104,0.29959628,11,269
da02,1702576454302190,6.159049,0.64121741,0.74139321,38,278
85ab,1702576454402248,0.87471759,6.3416777,0.30076322,10,279
da02,1702576455302190,6.1432471,0.63378149,0.7518971,42,288
85ab,1702576455402158,0.86064041,6.311533,0.30369586,11,289
da02,1702576456302652,6.1470747,0.615123,0.74260592,39,298
85ab,1702576456402563,0.85193074,6.3527637,0.29986554,14,299
da02,1702576457301334,6.1484208,0.61089349,0.73360956,38,308
85ab,1702576457401370,0.85420692,6.3965354,0.30128729,15,309
da02,1702576458302186,6.1499853,0.61976153,0.73699105,39,318
85ab,1702576458402186,0.84046376,6.4316959,0.29618722,16,319
da02,1702576459302216,6.1691885,0.62032527,0.74886584,39,328
85ab,1702576459402182,0.86171317,6.4117575,0.28740796,11,329
da02,1702576460302230,6.1713877,0.61998039,0.74081224,38,338
85ab,1702576460402276,0.85461587,6.3949275,0.28664616,9,339
da02,1702576461302162,6.1655054,0.6295566,0.73354709,38,348
85ab,1702576461402693,0.85370994,6.39815,0.28336009,12,349
da02,1702576462302253,6.1706667,0.62925988,0.74130309,39,358
85ab,1702576462402080,0.86742437,6.3871036,0.30550969,11,359
da02,1702576463302224,6.1724968,0.61634582,0.73177975,38,368
85ab,1702576463402285,0.84185469,6.3512888,0.31506419,10,369
da02,1702576464302041,6.1768827,0.61019915,0.73598981,39,378
85ab,1702576464401979,0.83968025,6.3603277,0.32374677,9,379
da02,1702576465302156,6.1821928,0.61112046,0.73113477,37,388
85ab,1702576465402235,0.86523819,6.3573704,0.31736252,11,389
da02,1702576466302054,6.1842074,0.59376907,0.74446768,41,398
85ab,1702576466402975,0.854282,6.3381295,0.31941944,10,399
da02,1702576467302180,6.180871,0.60778135,0.74668646,39,408
85ab,1702576467402127,0.84864926,6.4025908,0.30104607,19,409
da02,1702576468301376,6.1782651,0.60537469,0.76865393,43,418
85ab,1702576468401364,0.84256607,6.410018,0.30554858,11,419
da02,1702576469302270,6.1708446,0.59436053,0.75111705,39,428
85ab,1702576469402341,0.84249216,6.4139571,0.29172927,13,429
da02,1702576470302501,6.1733246,0.60768712,0.75579047,39,438
85ab,1702576470402310,0.85205412,6.4309988,0.27521259,16,439
da02,1702576471302258,6.1698422,0.6090579,0.74642062,38,448
