85ab,1701923488809151,0.96819818,6.273345,0.38031763,12,1048
da02,1701923489209157,6.1318431,0.82388681,0.61825669,32,1052
85ab,1701923489809252,0.95792031,6.2692356,0.371086,12,1058
da02,1701923490209217,6.1191792,0.82831359,0.61731547,34,1062
85ab,1701923490809168,0.97253972,6.2768292,0.37593594,13,1068
da02,1701923491209257,6.1302485,0.81606889,0.6410746,36,1072
85ab,1701923491809178,0.96328664,6.2901406,0.37078741,11,1078
da02,1701923492209154,6.1279755,0.8197549,0.62621152,32,1082
85ab,1701923492809250,0.96798235,6.2901263,0.36850345,13,1088
da02,1701923493209151,6.1244235,0.825664,0.60686576,31,1092
85ab,1701923493809158,0.95591515,6.2781773,0.3653608,12,1098
da02,1701923494209260,6.1269937,0.81339353,0.6377781,37,1102
85ab,1701923494808441,0.9660244,6.2673969,0.37343311,14,1108
da02,1701923495208454,6.1256909,0.8220185,0.622186,31,1112
85ab,1701923495809789,0.99706471,6.2600112,0.38109022,15,1118
da02,1701923496209295,6.118959,0.83387762,0.60658985,31,1122
85ab,1701923496809195,0.98242688,6.2564259,0.37918469,13,1128
da02,1701923497209397,6.1359167,0.82702953,0.6390388,36,1132
85ab,1701923497809311,0.97393423,6.2602925,0.38329735,13,1138
da02,1701923498209366,6.11927,0.82245547,0.609467,31,1142
85ab,1701923498809327,0.97446948,6.2559342,0.38658318,14,1148
da02,1701923499209291,6.1331711,0.81374234,0.60125059,31,1152
85ab,1701923499809631,0.98871708,6.2309947,0.39336398,16,1158
da02,1701923500208537,6.132937,0.8184433,0.62527329,35,1162
85ab,1701923500809840,0.98369932,6.2382689,0.39854246,13,1168
da02,1701923501209333,6.1290579,0.80642337,0.65659016,38,1172
85ab,1701923501809216,0.98611462,6.2562785,0.39434123,13,1178
da02,1701923502209209,6.1462469,0.81106716,0.67123395,35,1182
85ab,1701923502809285,0.98498946,6.2538757,0.40193519,14,1188
da02,1701923503209245,6.1468534,0.81182545,0.68530375,36,1192
85ab,1701923503809278,0.98138756,6.2535119,0.39237714,13,1198
da02,1701923504209274,6.1435151,0.81299543,0.65207577,31,1202
85ab,1701923504809240,0.97284365,6.2504325,0.38898239,13,1208
da02,1701923505209460,6.1483016,0.80819321,0.67218417,36,1212
85ab,1701923505809833,0.9664737,6.253593,0.38055912,12,1218
da02,1701923506209391,6.1422424,0.80191988,0.65857184,34,1222
85ab,1701923506809254,0.97427392,6.2497921,0.38740584,14,1228
da02,1701923507209345,6.1354661,0.81557888,0.67322969,36,1232
85ab,1701923507809416,0.96570808,6.2618294,0.37839755,12,1238
da02,1701923508209294,6.1326108,0.82858145,0.64881271,31,1242
85ab,1701923508809400,0.95489538,6.2496939,0.38100368,13,1248
da02,1701923509209430,6.114264,0.83880883,0.61552972,31,1252
85ab,1701923509809315,0.9677909,6.2400389,0.38715187,14,1258
da02,1701923510209410,6.1155291,0.86395741,0.61011434,31,1262
85ab,1701923510809996,0.96740443,6.2543874,0.37709346,12,1268
da02,1701923511208549,6.1016951,0.88506246,0.58860236,30,1272
85ab,1701923511808560,0.96569896,6.2733665,0.36372921,11,1278
da02,1701923512209464,6.1022677,0.88436985,0.61455357,35,1282
85ab,1701923512809428,0.967211,6.2601585,0.37341106,14,1288
da02,1701923513209452,6.10852,0.8838504,0.62876707,34,1292
85ab,1701923513809452,0.96722853,6.2694263,0.37761545,13,1298
da02,1701923514209474,6.1143279,0.8952744,0.60163009,28,1302
85ab,1701923514809490,0.96690243,6.2654381,0.38160214,13,1308
da02,1701923515209501,6.1303215,0.86646926,0.6212135,35,1312
85ab,1701923515809988,0.98142558,6.2875791,0.38060945,13,1318
da02,1701923516209522,6.1407332,0.85328913,0.62620211,33,1322
85ab,1701923516808610,0.98984218,6.295404,0.37869558,13,1328
da02,1701923517208582,6.1401515,0.85169137,0.61472917,31,1332
85ab,1701923517809449,0.98960525,6.2823944,0.38862142,14,1338
da02,1701923518209331,6.1469541,0.82903624,0.62821025,35,1342
85ab,1701923518809286,1.0001905,6.2566557,0.40546051,16,1348
da02,1701923519209350,6.1282492,0.84229857,0.61499178,32,1352
85ab,1701923519809337,0.99057704,6.2445645,0.4019931,14,1358
da02,1701923520209362,6.1242113,0.833124,0.61245269,33,1362
85ab,1701923520809392,0.98113179,6.2368751,0.40601537,14,1368
da02,1701923521209387,6.1163836,0.84062469,0.60945052,33,1372
85ab,1701923521809465,0.97550285,6.2485862,0.40221229,13,1378
da02,1701923522208620,6.11636,0.84416062,0.62089592,34,1382
85ab,1701923522808616,0.9749009,6.24575,0.40363407,14,1388
da02,1701923523209484,6.1158481,0.82657772,0.6510421,38,1392
85ab,1701923523809508,0.97802854,6.2444496,0.40876245,14,1398
da02,1701923524209484,6.11095,0.85227048,0.60310805,27,1402
85ab,1701923524809492,0.9767952,6.2448826,0.40775612,14,1408
da02,1701923525211038,6.1234908,0.84031403,0.63531804,36,1412
85ab,1701923525809580,0.98599434,6.2558918,0.40263093,13,1418
da02,1701923526210126,6.1292496,0.83634204,0.62552941,32,1422
85ab,1701923526809532,0.98097682,6.281251,0.3920646,12,1428
da02,1701923527209595,6.1319461,0.8284381,0.61108434,31,1432
85ab,1701923527809495,0.98369986,6.2664871,0.39817762,14,1438
da02,1701923528209498,6.1278644,0.81395513,0.61657339,35,2
85ab,1701923528809506,0.98507869,6.2716775,0.39142537,13,8
da02,1701923529209488,6.1291366,0.79817104,0.624697,35,12
85ab,1701923529809512,0.9886477,6.269527,0.38818648,13,18
da02,1701923530209523,6.1450295,0.79307884,0.66305381,38,22
85ab,1701923530809504,0.98380196,6.2454591,0.38636896,14,28
da02,1701923531209957,6.162324,0.78412539,0.67017514,34,32
85ab,1701923531809536,0.97750545,6.2471719,0.39014614,13,38
da02,1701923532209531,6.1563225,0.78249574,0.68787754,38,42
85ab,1701923532808692,0.96921933,6.2723246,0.37709153,11,48
da02,1701923533209548,6.1475682,0.79366016,0.688777,36,52
85ab,1701923533809529,0.976666,6.2579803,0.38981247,15,58
da02,1701923534209542,6.1392307,0.79760087,0.69745594,37,62
85ab,1701923534809555,0.97364354,6.2627549,0.38591012,13,68
da02,1701923535209552,6.1266117,0.80950946,0.66420442,32,72
85ab,1701923535809539,0.96084696,6.2615552,0.38270289,12,78
da02,1701923536210007,6.123117,0.81467766,0.60722518,27,82
85ab,1701923536809549,0.97977984,6.2601094,0.38801658,14,88
da02,1701923537209468,6.1412187,0.82675195,0.63248229,34,92
85ab,1701923537809606,0.97844779,6.2653012,0.39207149,13,98
da02,1701923538208719,6.1392784,0.83775628,0.63785088,33,102
85ab,1701923538809574,0.98035163,6.2650003,0.39516303,13,108
da02,1701923539209559,6.1598415,0.81989735,0.62990409,31,112
85ab,1701923539809545,0.97135395,6.266479,0.38688707,12,118
da02,1701923540209584,6.1599035,0.822814,0.62905884,32,122
85ab,1701923540809566,0.96932465,6.2930732,0.37354809,11,128
da02,1701923541210076,6.1504383,0.81616884,0.65779883,38,132
85ab,1701923541809610,0.95767397,6.2672873,0.37147143,13,138
da02,1701923542209574,6.1362562,0.81981206,0.63673842,32,142
85ab,1701923542809668,0.953225,6.263834,0.37412441,13,148
da02,1701923543209639,6.1311965,0.82952613,0.6142996,31,152
85ab,1701923543808853,0.96140158,6.2696314,0.38380012,13,158
da02,1701923544209691,6.1447296,0.83302253,0.63941193,35,162
85ab,1701923544809645,0.95496529,6.2587538,0.38128394,13,168
da02,1701923545209696,6.1368141,0.82818222,0.63629514,34,172
85ab,1701923545809628,0.94612068,6.242527,0.38330793,13,178
da02,1701923546209620,6.141027,0.82858193,0.62854904,32,182
85ab,1701923546810107,0.9521544,6.2576294,0.38223097,13,188
da02,1701923547209640,6.1355767,0.82754296,0.62631118,33,192
85ab,1701923547809608,0.96029669,6.2572956,0.3855975,13,198
da02,1701923548209644,6.132226,0.82005358,0.5973438,30,202
85ab,1701923548809650,0.96785694,6.2555084,0.38796875,14,208
da02,1701923549208789,6.1202831,0.82564688,0.60429633,34,212
85ab,1701923549809706,0.95653731,6.2537508,0.381066,12,218
da02,1701923550209630,6.1238041,0.82779706,0.6173479,34,222
85ab,1701923550809647,0.95495522,6.2757044,0.37004578,11,228
da02,1701923551209637,6.1307883,0.81128657,0.65016156,38,232
85ab,1701923551810140,0.93550605,6.2762866,0.36975572,11,238
da02,1701923552209639,6.1451464,0.80875915,0.7027455,40,242
85ab,1701923552809635,0.938059,6.2780261,0.3696287,12,248
da02,1701923553209756,6.1261086,0.814938,0.68584007,35,252
85ab,1701923553809669,0.93888664,6.2737136,0.37093997,13,258
da02,1701923554209684,6.1323595,0.82491738,0.66248876,31,262
85ab,1701923554809666,0.95756292,6.2808995,0.37391785,13,268
da02,1701923555209673,6.140305,0.82659197,0.66076994,33,272
85ab,1701923555809714,0.95237488,6.2749891,0.38200593,13,278
da02,1701923556209671,6.135766,0.80825496,0.63782221,33,282
85ab,1701923556810162,0.95871651,6.2912145,0.37255239,12,288
da02,1701923557209697,6.1413031,0.81476837,0.64555591,34,292
85ab,1701923557809696,0.969161,6.2829,0.38137054,14,298
da02,1701923558209943,6.1316533,0.80955404,0.63459009,33,302
85ab,1701923558809724,0.964423,6.2604952,0.38268498,14,308
da02,1701923559209684,6.1452718,0.81887418,0.64333737,33,312
85ab,1701923559809674,0.960833,6.2560863,0.38322356,13,318
da02,1701923560209740,6.13366,0.81713152,0.63563353,34,322
85ab,1701923560809724,0.96139526,6.2832589,0.37532884,11,328
da02,1701923561209641,6.139358,0.80630589,0.65250003,36,332
85ab,1701923561810194,0.95166075,6.2780538,0.37438613,12,338
da02,1701923562209699,6.1414876,0.79387134,0.66035253,36,342
85ab,1701923562809672,0.94868767,6.2697949,0.38106102,13,348
da02,1701923563209743,6.1415367,0.7864399,0.67830986,37,352
85ab,1701923563809750,0.95270067,6.2458129,0.38454184,14,358
da02,1701923564209672,6.1215472,0.80326641,0.6452257,32,362
85ab,1701923564809770,0.97184795,6.2717223,0.38366202,13,368
da02,1701923565210134,6.1223254,0.80344874,0.61780107,31,372
85ab,1701923565808871,0.96819937,6.2593408,0.38793722,14,378
da02,1701923566208892,6.1378856,0.79803509,0.63054776,34,382
85ab,1701923566810271,0.96186554,6.2359076,0.39215133,14,388
da02,1701923567209709,6.1366253,0.81056583,0.59866709,29,392
85ab,1701923567809758,0.96078992,6.249032,0.38061973,12,398
da02,1701923568209764,6.1382904,0.81717151,0.59683067,32,402
85ab,1701923568809712,0.95776969,6.2377348,0.38233128,14,408
da02,1701923569209782,6.1492834,0.79922181,0.65106827,39,412
85ab,1701923569809778,0.96770722,6.2526083,0.38775527,13,418
da02,1701923570209670,6.1498857,0.7896232,0.65072608,34,422
85ab,1701923570809760,0.97913343,6.250587,0.39547133,14,428
da02,1701923571208964,6.1495051,0.80456871,0.64915329,33,432
85ab,1701923571808895,0.97291988,6.2611208,0.39308345,12,438
da02,1701923572210323,6.1666627,0.80504787,0.66411012,34,442
85ab,1701923572809784,0.9722538,6.2614503,0.39291817,13,448
da02,1701923573209716,6.1481571,0.79706442,0.63107729,32,452
85ab,1701923573809860,0.98221403,6.2586246,0.3959693,14,458
da02,1701923574209794,6.1469092,0.78261232,0.63870525,35,462
85ab,1701923574809733,0.9716301,6.2428455,0.39770669,14,468
da02,1701923575209806,6.1409364,0.77315605,0.65273482,37,472
85ab,1701923575809821,0.9720329,6.2751927,0.38544923,11,478
da02,1701923576209758,6.1397338,0.78666145,0.63462794,32,482
85ab,1701923576808994,0.970543,6.2854,0.37833148,12,488
da02,1701923577208988,6.1433177,0.7916317,0.61358309,30,492
85ab,1701923577810274,0.970099,6.2767138,0.384052,13,498
da02,1701923578209832,6.1528463,0.77992052,0.62109846,34,502
85ab,1701923578810000,0.96875912,6.2766767,0.37763214,13,508
da02,1701923579209770,6.1437917,0.79061389,0.61458725,33,512
85ab,1701923579809874,0.95824832,6.2598472,0.38528734,13,518
da02,1701923580209895,6.1433287,0.80821425,0.6181891,33,522
85ab,1701923580809801,0.96196,6.2508492,0.39214379,14,528
da02,1701923581209832,6.131918,0.80420321,0.63307881,36,532
85ab,1701923581809881,0.96345896,6.2518005,0.37918636,13,538
da02,1701923582209780,6.1425371,0.80599624,0.64899915,35,542
85ab,1701923582809868,0.95654631,6.2519555,0.3715384,12,548
da02,1701923583210332,6.2109361,0.78816342,0.63074744,55,552
85ab,1701923583809768,0.96898341,6.25304,0.3800759,14,558
da02,1701923584209771,6.1960192,0.80578965,0.60252744,29,562
85ab,1701923584809810,0.98625124,6.2444973,0.38463563,15,568
da02,1701923585210070,6.1820388,0.837725,0.58875918,29,572
85ab,1701923585809843,0.97428578,6.2426829,0.38659433,13,578
da02,1701923586209793,6.1711621,0.83356088,0.61985594,36,582
85ab,1701923586809804,0.96537912,6.2399397,0.38052481,13,588
da02,1701923587209081,6.141933,0.86497951,0.5853669,28,592
85ab,1701923587809895,0.96663612,6.232028,0.38426238,14,598
da02,1701923588210399,6.1449704,0.83510733,0.62228936,37,602
85ab,1701923588809876,0.9563092,6.2344484,0.38451329,13,608
da02,1701923589209794,6.1436949,0.81693566,0.65166056,38,612
85ab,1701923589809808,0.9566226,6.2166705,0.38598523,14,618
da02,1701923590209939,6.1484156,0.79891515,0.67498243,38,622
85ab,1701923590809826,0.96618068,6.2419252,0.38316965,13,628
da02,1701923591209892,6.1481113,0.79946238,0.64951086,31,632
85ab,1701923591809914,0.97226995,6.2361612,0.38893279,14,638
da02,1701923592209915,6.1491985,0.78875375,0.67858016,38,642
85ab,1701923592809012,0.970652,6.249589,0.39103433,13,648
da02,1701923593210441,6.1541739,0.79116881,0.64582866,30,652
85ab,1701923593809900,0.96115524,6.2378745,0.39119846,13,658
da02,1701923594209992,6.1557107,0.80686772,0.65985471,35,662
85ab,1701923594810026,0.96995443,6.2382874,0.3924154,14,668
da02,1701923595209890,6.1438365,0.82985032,0.63771886,31,672
85ab,1701923595809897,0.97725809,6.2234359,0.40062553,15,678
da02,1701923596209869,6.1274261,0.84014106,0.62943757,33,682
85ab,1701923596809917,0.96974653,6.2549396,0.38645473,11,688
da02,1701923597210170,6.138958,0.83310151,0.63346452,33,692
85ab,1701923597809991,0.95829713,6.28126,0.37389717,11,698
da02,1701923598209088,6.1291928,0.83733058,0.60626113,30,702
85ab,1701923598809971,0.95837682,6.2886362,0.37592748,12,708
da02,1701923599210188,6.1334715,0.82656026,0.62830418,36,712
85ab,1701923599809935,0.94796175,6.2745409,0.37416404,13,718
da02,1701923600209942,6.133296,0.8289274,0.6342569,34,722
85ab,1701923600810005,0.95205075,6.2664552,0.38522223,14,728
da02,1701923601209844,6.1320515,0.82400119,0.62055784,32,732
85ab,1701923601810042,0.9713605,6.2646194,0.39146572,14,738
da02,1701923602211460,6.1183124,0.83143747,0.59857309,31,742
85ab,1701923602810017,0.98013973,6.2747908,0.38691017,13,748
da02,1701923603210061,6.1206045,0.83080864,0.61894691,35,752
85ab,1701923603809178,0.97662312,6.249289,0.39190716,14,758
da02,1701923604210483,6.2672658,0.68291795,0.89996088,68,762
85ab,1701923604810057,0.96277142,6.244894,0.38265893,13,768
da02,1701923605209910,6.2355313,0.71672475,0.82628304,32,772
85ab,1701923605810058,0.94467217,6.2508168,0.37736669,12,778
da02,1701923606210046,6.2090926,0.73289478,0.78249896,35,782
85ab,1701923606809919,0.9607814,6.2638469,0.38222122,13,788
da02,1701923607209939,6.1947651,0.73776704,0.76476282,37,792
85ab,1701923607810090,0.958514,6.2546954,0.37905127,13,798
da02,1701923608209922,6.1793714,0.75876248,0.72354931,32,802
85ab,1701923608810293,0.95348287,6.253685,0.38123217,13,808
da02,1701923609209225,6.1697536,0.75699908,0.72791326,38,812
85ab,1701923609809983,0.95742834,6.2502866,0.37507609,13,818
da02,1701923610209954,6.15622,0.77943289,0.71230239,35,822
85ab,1701923610810107,0.96650422,6.2325578,0.38009343,15,828
da02,1701923611209919,6.1607394,0.7862159,0.69164723,33,832
85ab,1701923611809990,0.95259166,6.2340155,0.37747288,12,838
da02,1701923612210098,6.1518111,0.81168634,0.639165,28,842
85ab,1701923612809981,0.96601743,6.241828,0.38375413,14,848
da02,1701923613209971,6.1461253,0.80547827,0.64615875,35,852
85ab,1701923613810112,0.96094245,6.2342772,0.38634169,14,858
da02,1701923614210172,6.134285,0.82035536,0.62408286,31,862
85ab,1701923614810017,0.96185094,6.244978,0.38330704,13,868
da02,1701923615210050,6.1358852,0.7112574,0.576263,65,872
85ab,1701923615809990,0.96466196,6.2553744,0.38522303,13,878
da02,1701923616210008,6.133903,0.72018409,0.5822314,33,882
85ab,1701923616810120,0.96468133,6.2438807,0.38434139,14,888
da02,1701923617210152,6.1230359,0.75646871,0.56984258,31,892
85ab,1701923617810028,0.96219248,6.2534642,0.37362298,12,898
da02,1701923618210034,6.1268425,0.7792576,0.59213775,34,902
85ab,1701923618809982,0.96133065,6.2519317,0.37699413,13,908
da02,1701923619210035,6.1305709,0.78496832,0.56816447,29,912
85ab,1701923619810096,0.96498168,6.2802482,0.37603125,12,918
da02,1701923620209268,6.11859,0.80739909,0.57340729,32,922
85ab,1701923620810125,0.94961208,6.2672644,0.37721977,13,928
da02,1701923621210094,6.1550574,0.7808376,0.63671982,39,932
85ab,1701923621810134,0.93917751,6.2631121,0.37661123,12,938
da02,1701923622210140,6.1620431,0.78487331,0.645044,34,942
85ab,1701923622810104,0.94193536,6.2534466,0.37627345,13,948
da02,1701923623210111,6.1559782,0.79304951,0.66518617,36,952
85ab,1701923623810133,0.94509017,6.25515,0.37338343,13,958
da02,1701923624210094,6.1564279,0.79775977,0.65553319,33,962
85ab,1701923624810132,0.9550885,6.2484503,0.37333524,14,968
da02,1701923625211030,6.1641455,0.77993429,0.70199645,41,972
85ab,1701923625810029,0.95203239,6.2477551,0.37383872,13,978
da02,1701923626210136,6.1475267,0.79474586,0.65860581,31,982
85ab,1701923626810141,0.94825017,6.2500134,0.37797278,13,988
da02,1701923627210105,6.1505356,0.79425138,0.67435277,36,992
85ab,1701923627810155,0.95994705,6.2487931,0.37914315,14,998
da02,1701923628210137,6.14555,0.820664,0.6391474,29,1002
85ab,1701923628810114,0.97120464,6.2543235,0.38166508,14,1008
da02,1701923629210156,6.1380172,0.83371067,0.62100732,31,1012
85ab,1701923629810160,0.97138023,6.2772708,0.3725175,12,1018
da02,1701923630210139,6.1358619,0.83613086,0.59969634,30,1022
85ab,1701923630810712,0.97080421,6.2636471,0.37408718,14,1028
da02,1701923631210145,6.1470594,0.82366765,0.61827946,34,1032
85ab,1701923631810107,0.97283041,6.2700877,0.3773869,13,1038
da02,1701923632210170,6.1628652,0.81602556,0.64119226,35,1042
85ab,1701923632810184,0.97401524,6.2450728,0.38770464,15,1048
da02,1701923633210147,6.1458669,0.81705195,0.61646217,31,1052
85ab,1701923633810204,0.97814584,6.2374082,0.3927412,14,1058
da02,1701923634210188,6.1424251,0.81674838,0.64652979,37,1062
85ab,1701923634810168,0.96494144,6.2384834,0.39087242,13,1068
da02,1701923635210181,6.1399388,0.83037519,0.62417781,30,1072
85ab,1701923635810208,0.96739072,6.2432232,0.38815069,13,1078
da02,1701923636210141,6.1361375,0.82507485,0.62185609,33,1082
85ab,1701923636809402,0.96051258,6.2525191,0.38436192,12,1088
da02,1701923637209387,6.1245923,0.82111186,0.61955631,34,1092
85ab,1701923637810146,0.979529,6.2533321,0.38926086,14,1098
da02,1701923638210226,6.1121655,0.84553635,0.60714442,31,1102
85ab,1701923638810252,0.97040009,6.2445779,0.38418171,13,1108
da02,1701923639210204,6.1153884,0.85524625,0.60579318,32,1112
85ab,1701923639810194,0.96782547,6.279871,0.37687558,11,1118
da02,1701923640210186,6.1132703,0.86224246,0.62186211,34,1122
85ab,1701923640810198,0.96124667,6.2582235,0.37836379,14,1128
da02,1701923641210240,6.1206527,0.84469527,0.59399825,30,1132
85ab,1701923641810805,0.97068644,6.24296,0.39243221,15,1138
da02,1701923642209416,6.1136637,0.82703614,0.59773982,34,1142
85ab,1701923642809362,0.95900208,6.245173,0.38694257,12,1148
da02,1701923643210264,6.1169133,0.82467163,0.63225663,37,1152
85ab,1701923643810230,0.95429277,6.2548537,0.37520778,12,1158
da02,1701923644210224,6.1950011,0.8135944,0.60385597,55,1162
85ab,1701923644810183,0.97167349,6.2266107,0.38568673,16,1168
da02,1701923645210360,6.1853361,0.79935277,0.64344513,38,1172
85ab,1701923645810205,0.97635019,6.2236943,0.39524904,14,1178
da02,1701923646210205,6.1849341,0.79510474,0.63713139,32,1182
85ab,1701923646810298,0.97090131,6.2317138,0.38799617,13,1188
da02,1701923647209472,6.1659966,0.81536633,0.64236408,34,1192
85ab,1701923647810338,0.97796822,6.24418,0.38808954,13,1198
da02,1701923648210356,6.1664777,0.82498926,0.63918114,32,1202
85ab,1701923648810359,0.98036414,6.257741,0.38813519,13,1208
da02,1701923649210317,6.1491342,0.82760966,0.61444926,31,1212
85ab,1701923649810326,0.9854396,6.2599111,0.38828915,13,1218
da02,1701923650210362,6.1570134,0.80828679,0.62567663,34,1222
85ab,1701923650810364,0.97913963,6.2800236,0.3792893,12,1228
da02,1701923651210316,6.1619372,0.79612803,0.64400446,36,1232
85ab,1701923651810335,0.96640444,6.2641683,0.38467827,13,1238
da02,1701923652210902,6.1586213,0.80729759,0.66792309,36,1242
85ab,1701923652809511,0.97323632,6.2811232,0.37427345,12,1248
da02,1701923653210375,6.1580219,0.81091267,0.6303457,29,1252
85ab,1701923653810409,0.95982397,6.296349,0.36564106,11,1258
da02,1701923654210427,6.1624875,0.81273949,0.632695,33,1262
85ab,1701923654810415,0.9617219,6.2840953,0.37197372,13,1268
da02,1701923655210434,6.1642766,0.78350115,0.64942658,37,1272
85ab,1701923655810380,0.96577519,6.2742143,0.36870778,13,1278
da02,1701923656210400,6.164854,0.78711855,0.66152143,35,1282
85ab,1701923656810407,0.96622473,6.2562037,0.374289,14,1288
da02,1701923657210485,6.1605544,0.80957592,0.66383696,34,1292
85ab,1701923657811004,0.97338229,6.2761078,0.37299642,12,1298
da02,1701923658209565,6.1559544,0.79269773,0.68683916,38,1302
85ab,1701923658810428,0.97593051,6.283699,0.36767933,12,1308
da02,1701923659210408,6.1633034,0.79755867,0.682125,34,1312
85ab,1701923659810435,0.97346622,6.2681894,0.37292644,14,1318
da02,1701923660210448,6.1439648,0.81033695,0.65857989,33,1322
85ab,1701923660810270,0.96866947,6.2664595,0.37880838,13,1328
da02,1701923661210357,6.1457243,0.79489714,0.66668624,36,1332
85ab,1701923661810388,0.96401787,6.2729077,0.37615487,12,1338
da02,1701923662210350,6.1468205,0.80697709,0.66991144,34,1342
85ab,1701923662810360,0.96086967,6.2740731,0.37819475,13,1348
da02,1701923663210932,6.1535168,0.78699541,0.67135507,35,1352
85ab,1701923663809600,0.96033859,6.258461,0.38361263,14,1358
da02,1701923664209566,6.163043,0.77688086,0.66084969,33,1362
85ab,1701923664810403,0.93443614,6.2572145,0.37468421,11,1368
da02,1701923665210379,6.1658807,0.79773188,0.67537522,35,1372
85ab,1701923665810374,0.94234544,6.2730484,0.36990595,12,1378
da02,1701923666210438,6.1619606,0.780164,0.68884987,38,1382
85ab,1701923666810389,0.95011157,6.27618,0.36724228,13,1388
da02,1701923667210404,6.1644821,0.7830627,0.69086182,35,1392
85ab,1701923667810410,0.96167171,6.27374,0.37212142,13,1398
da02,1701923668210412,6.1659751,0.77902472,0.69666165,36,1402
85ab,1701923668810500,0.97067243,6.2570992,0.38391632,15,1408
da02,1701923669209643,6.1637869,0.77193254,0.70063597,37,1412
85ab,1701923669810422,0.98317879,6.2531228,0.3910273,14,1418
da02,1701923670210400,6.1613607,0.79320955,0.7212106,37,1422
85ab,1701923670810426,0.96472472,6.2509727,0.38631853,12,1428
da02,1701923671210330,6.1516752,0.80325586,0.68003297,31,1432
85ab,1701923671810418,0.96322984,6.2455931,0.388092,13,1438
da02,1701923672210491,6.1606784,0.79926211,0.68037009,34,2
85ab,1701923672810420,0.96606833,6.2430906,0.3920067,14,8
da02,1701923673210409,6.1717405,0.80699217,0.68319696,34,12
85ab,1701923673810910,0.97223073,6.263885,0.38253573,12,18
da02,1701923674210435,6.16144,0.80852312,0.69495779,37,22
85ab,1701923674809620,0.96013367,6.2756052,0.37864524,12,28
da02,1701923675209654,6.1596093,0.81059855,0.70383579,36,32
85ab,1701923675810430,0.95183533,6.2710648,0.37376937,12,38
da02,1701923676210419,6.1750579,0.7977795,0.75073278,41,42
85ab,1701923676810465,0.94810241,6.2686162,0.37753659,13,48
da02,1701923677210453,6.1664772,0.78716815,0.72406363,35,52
85ab,1701923677810442,0.94421506,6.2578397,0.38302785,13,58
da02,1701923678210487,6.1532459,0.78259146,0.71143544,36,62
85ab,1701923678811182,0.94781524,6.2564573,0.38764033,13,68
da02,1701923679212009,6.1657538,0.77487081,0.70500576,35,72
85ab,1701923679810503,0.95670944,6.2355394,0.39442763,15,78
da02,1701923680209600,6.1557879,0.78771043,0.6971736,35,82
85ab,1701923680809640,0.95767772,6.2310877,0.38598368,13,88
da02,1701923681210472,6.1553078,0.79375541,0.68035972,33,92
85ab,1701923681810454,0.94634539,6.2527385,0.37420008,11,98
da02,1701923682210486,6.1520963,0.79952276,0.69554061,37,102
85ab,1701923682810517,0.95847279,6.2565761,0.37837675,13,108
da02,1701923683210422,6.1505337,0.79586554,0.66999251,32,112
85ab,1701923683810525,1.0088385,6.1967115,0.28631884,66,118
da02,1701923684211050,6.15279,0.80284429,0.67803258,35,122
85ab,1701923684810468,0.99448514,6.2259412,0.30789343,12,128
da02,1701923685210476,6.148396,0.81079048,0.69750577,37,132
85ab,1701923685810548,0.98996985,6.2310195,0.32167995,13,138
da02,1701923686210702,6.1568503,0.81093675,0.69561183,34,142
85ab,1701923686810532,0.97633255,6.2423606,0.33836871,12,148
da02,1701923687210459,6.1616263,0.80390257,0.69412857,35,152
85ab,1701923687810524,0.97518617,6.2335644,0.35561454,14,158
da02,1701923688210535,6.168509,0.80051351,0.70075208,36,162
85ab,1701923688810587,0.97653133,6.2324023,0.3635062,14,168
da02,1701923689211033,6.1646528,0.79436594,0.6556223,30,172
85ab,1701923689810528,0.97537524,6.2427363,0.36459032,13,178
da02,1701923690210516,6.1516738,0.789065,0.63628256,33,182
85ab,1701923690810754,0.97596681,6.2344022,0.37032482,14,188
da02,1701923691209730,6.1588845,0.78517246,0.66076571,36,192
85ab,1701923691809689,0.96915233,6.2424068,0.3691048,13,198
da02,1701923692210504,6.1590118,0.77043855,0.68560618,38,202
85ab,1701923692810550,0.98246515,6.2326221,0.37809697,15,208
da02,1701923693210561,6.1463904,0.78370708,0.67628396,34,212
85ab,1701923693810498,0.98879611,6.2347655,0.38513377,14,218
da02,1701923694210559,6.1460824,0.79768062,0.66466421,33,222
85ab,1701923694811026,0.98453391,6.2446361,0.38477892,13,228
da02,1701923695210526,6.1476927,0.79837978,0.66974884,35,232
85ab,1701923695810580,0.96608943,6.2443185,0.38454941,13,238
da02,1701923696210705,6.1434326,0.80289835,0.67355818,35,242
85ab,1701923696810542,0.98296243,6.2468958,0.39186832,14,248
da02,1701923697210580,6.1548276,0.78528434,0.68751115,37,252
85ab,1701923697810527,0.97402477,6.2600741,0.38371542,12,258
da02,1701923698210489,6.1499243,0.79428333,0.70307726,37,262
85ab,1701923698810571,0.97424746,6.2481,0.38274196,14,268
da02,1701923699210567,6.1582928,0.79615837,0.7249738,38,272
85ab,1701923699810512,0.98192996,6.2628188,0.38140562,13,278
da02,1701923700210456,6.1588063,0.77478856,0.71235037,36,282
85ab,1701923700810614,0.97250396,6.2616029,0.38166285,13,288
da02,1701923701210567,6.1396132,0.7952798,0.66023278,30,292
85ab,1701923701810486,0.96866119,6.2619324,0.38688073,13,298
da02,1701923702210614,6.1295295,0.7996636,0.66813427,36,302
