85ab,1702784886696103,0.86348444,6.2961626,0.33541697,11,913
da02,1702784886896078,6.0953579,0.79919028,0.40814239,27,915
85ab,1702784887696126,0.85704958,6.2923889,0.32789031,10,923
da02,1702784887896085,6.086257,0.79296482,0.41446009,29,925
85ab,1702784888696110,0.82808608,6.3068676,0.3234272,8,933
da02,1702784888898888,6.0847273,0.7912339,0.41753086,28,935
85ab,1702784889696158,0.82716924,6.3355193,0.32394937,11,943
da02,1702784889896430,6.0797758,0.80982047,0.39914379,25,945
85ab,1702784890695349,0.82658714,6.355679,0.31820551,11,953
da02,1702784890895335,6.0849957,0.80464947,0.3959941,27,955
85ab,1702784891696128,0.8267616,6.3309565,0.32516816,11,963
da02,1702784891896116,6.098371,0.79460514,0.40412211,27,965
85ab,1702784892696182,0.8280735,6.3388815,0.31698424,10,973
da02,1702784892896289,6.0911961,0.78990126,0.4156926,30,975
85ab,1702784893696292,0.82568234,6.3559184,0.32763898,10,983
da02,1702784893896173,6.0912747,0.78354394,0.42830926,30,985
85ab,1702784894696299,0.83159018,6.3167725,0.34341112,12,993
da02,1702784894896274,6.0862989,0.79360121,0.4396635,30,995
85ab,1702784895696248,0.83376372,6.3300176,0.33953607,9,1003
da02,1702784895903743,6.0825672,0.79094905,0.44424921,30,1005
85ab,1702784896696240,0.81562364,6.3423285,0.33243465,9,1013
da02,1702784896896218,6.0884185,0.77905029,0.44021133,28,1015
85ab,1702784897696256,0.81191081,6.3431873,0.3311522,9,1023
da02,1702784897896219,6.0668588,0.79796004,0.39008284,24,1025
85ab,1702784898696234,0.81758821,6.3323212,0.34122398,11,1033
da02,1702784898896267,6.0731077,0.76761603,0.38758633,28,1035
85ab,1702784899696292,0.82627219,6.338573,0.33434221,10,1043
da02,1702784899896204,6.0765696,0.76804763,0.40073964,29,1045
85ab,1702784900696284,0.83218086,6.3506804,0.32721356,10,1053
da02,1702784900896237,6.0813684,0.76814169,0.40249902,28,1055
85ab,1702784901695467,0.81769753,6.3543091,0.32516757,9,1063
da02,1702784901895484,6.0811806,0.75657725,0.39969614,28,1065
85ab,1702784902696322,0.81364262,6.3761058,0.32265314,12,1073
da02,1702784902896352,6.0817733,0.75630617,0.40613022,29,1075
85ab,1702784903696293,0.83024842,6.3767438,0.32811227,10,1083
da02,1702784903896304,6.0866771,0.76098824,0.40757698,28,1085
85ab,1702784904696378,0.83538407,6.3644662,0.33177003,10,1093
da02,1702784904896272,6.089323,0.77448404,0.38834417,25,1095
85ab,1702784905696322,0.8403362,6.3518667,0.33598402,10,1103
da02,1702784905896913,6.082068,0.77503115,0.39012426,28,1105
85ab,1702784906696357,0.84916478,6.3384223,0.34770077,11,1113
da02,1702784906896300,6.0862842,0.78244752,0.38944837,27,1115
85ab,1702784907695811,0.83779609,6.3535438,0.34341761,10,1123
da02,1702784907896298,6.0841227,0.77152032,0.38572508,27,1125
85ab,1702784908696294,0.83591193,6.34881,0.33557346,10,1133
da02,1702784908896294,6.0837932,0.781125,0.39297161,28,1135
85ab,1702784909696320,0.83265227,6.3161135,0.35305467,12,1143
da02,1702784909896306,6.0906048,0.76340193,0.40256339,29,1145
85ab,1702784910696354,0.84126753,6.3202052,0.34124282,10,1153
da02,1702784910896316,6.090116,0.778022,0.41818637,29,1155
85ab,1702784911696325,0.83597773,6.33538,0.34089583,9,1163
da02,1702784911896354,6.0894508,0.7904076,0.42595664,28,1165
85ab,1702784912695588,0.83306366,6.3357081,0.33817065,10,1173
da02,1702784912895554,6.0935817,0.78191769,0.42765003,28,1175
85ab,1702784913696389,0.84516829,6.3203816,0.354543,12,1183
da02,1702784913896356,6.1006904,0.79345262,0.41839316,26,1185
85ab,1702784914696368,0.84327519,6.327002,0.36061886,10,1193
da02,1702784914896359,6.0775561,0.81836987,0.3746452,24,1195
85ab,1702784915696416,0.83669347,6.3414679,0.35140914,10,1203
da02,1702784915896388,6.0695772,0.82415688,0.34827566,24,1205
85ab,1702784916696423,0.84277552,6.3638444,0.34947059,11,1213
da02,1702784916896389,6.0757451,0.80722964,0.37174806,29,1215
85ab,1702784917696416,0.83816081,6.3313189,0.35691032,11,1223
da02,1702784917896435,6.0863724,0.81474966,0.389035,27,1225
85ab,1702784918696436,0.83511513,6.311594,0.34395173,10,1233
da02,1702784918896413,6.0910048,0.78815168,0.40223467,29,1235
85ab,1702784919696456,0.82067031,6.3345656,0.34150973,10,1243
da02,1702784919896450,6.0950065,0.78439724,0.40492395,28,1245
85ab,1702784920696428,0.81691021,6.3450985,0.34444088,9,1253
da02,1702784920896532,6.1069393,0.79949319,0.39280838,24,1255
85ab,1702784921696842,0.81500959,6.36714,0.33393946,12,1263
da02,1702784921896418,6.0930595,0.80516773,0.37756351,26,1265
85ab,1702784922696548,0.83272731,6.3731222,0.33890358,10,1273
da02,1702784922896438,6.0958643,0.8014223,0.3932178,28,1275
85ab,1702784923695648,0.83430231,6.36824,0.33940706,10,1283
da02,1702784923895678,6.0952306,0.79583848,0.3751134,25,1285
85ab,1702784924696571,0.83033645,6.3538718,0.33588278,10,1293
da02,1702784924896666,6.1010666,0.79350454,0.37270463,26,1295
85ab,1702784925696591,0.83953071,6.3620467,0.32451785,11,1303
da02,1702784925896619,6.1030025,0.7813704,0.39236233,29,1305
85ab,1702784926698196,0.83643866,6.3837185,0.32043886,12,1313
da02,1702784926896594,6.1090679,0.78376544,0.40293252,28,1315
85ab,1702784927696656,0.82529354,6.3724709,0.32490185,9,1323
da02,1702784927896624,6.1210556,0.78708369,0.39334536,25,1325
85ab,1702784928696610,0.83276826,6.3466167,0.33446637,11,1333
da02,1702784928896594,6.1191087,0.78190041,0.40574515,28,1335
85ab,1702784929696569,0.86063272,6.3244514,0.34645838,13,1343
da02,1702784929896605,6.1135154,0.78029221,0.40048024,27,1345
85ab,1702784930696598,0.84610379,6.3365026,0.33750248,9,1353
da02,1702784930896644,6.1028137,0.774127,0.39062315,27,1355
85ab,1702784931696686,0.83374786,6.3480129,0.33998969,9,1363
da02,1702784931896746,6.1064062,0.76434934,0.40014166,28,1365
85ab,1702784932696732,0.83219934,6.3636746,0.33551025,11,1373
da02,1702784932896599,6.1038685,0.76404035,0.3983736,27,1375
85ab,1702784933696659,0.833923,6.3417335,0.33504847,11,1383
da02,1702784933896740,6.1108036,0.76037979,0.38899642,26,1385
85ab,1702784934696677,0.83995849,6.3603396,0.32737666,11,1393
da02,1702784934896637,6.1052375,0.77775747,0.38368335,26,1395
85ab,1702784935696686,0.83304811,6.3711681,0.31845686,11,1403
da02,1702784935896636,6.100915,0.77314228,0.39045253,28,1405
85ab,1702784936696747,0.83534473,6.38875,0.32093433,12,1413
da02,1702784936896704,6.0881553,0.782625,0.38756394,27,1415
85ab,1702784937696683,0.85606194,6.3694367,0.32517976,11,1423
da02,1702784937896674,6.0896783,0.7829082,0.40371463,29,1425
85ab,1702784938696703,0.8642686,6.3278933,0.34117541,13,1433
da02,1702784938896662,6.0934577,0.78453881,0.40952739,28,1435
85ab,1702784939696729,0.85909563,6.3013349,0.34037656,11,3
da02,1702784939896722,6.0927496,0.78634673,0.40756115,27,5
85ab,1702784940695838,0.86838228,6.2782106,0.35014144,13,13
da02,1702784940896698,6.0985823,0.78061157,0.42183009,29,15
85ab,1702784941696780,0.83779156,6.296958,0.34151179,8,23
da02,1702784941896681,6.1049142,0.77858287,0.43179202,29,25
85ab,1702784942696731,0.84433079,6.2946844,0.35414726,11,33
da02,1702784942896747,6.1120434,0.77190852,0.42620453,27,35
85ab,1702784943696729,0.8505398,6.3110681,0.34831157,10,43
da02,1702784943896738,6.1089525,0.78338206,0.42540407,27,45
85ab,1702784944696787,0.85428709,6.3180881,0.34225658,10,53
da02,1702784944896934,6.1125493,0.77859265,0.43695655,29,55
85ab,1702784945696790,0.83861524,6.3246951,0.34175718,9,63
da02,1702784945896775,6.1008849,0.77757245,0.4128345,26,65
85ab,1702784946696772,0.83556545,6.346828,0.33206353,11,73
da02,1702784946896750,6.1048026,0.78167206,0.41445479,27,75
85ab,1702784947696794,0.83201647,6.3059368,0.34686351,12,83
da02,1702784947896757,6.1003404,0.78086549,0.42172644,29,85
85ab,1702784948696830,0.83156753,6.2773538,0.35403541,12,93
da02,1702784948896762,6.0987692,0.76219279,0.41170573,28,95
85ab,1702784949696781,0.8330881,6.3094373,0.35992357,9,103
da02,1702784949896797,6.0990381,0.75358087,0.41723272,29,105
85ab,1702784950696039,0.83347511,6.3272095,0.34894961,10,113
da02,1702784950895973,6.105113,0.75724369,0.42027074,28,115
85ab,1702784951696863,0.81973207,6.3220792,0.34366593,9,123
da02,1702784951896817,6.10097,0.78219026,0.40976784,26,125
85ab,1702784952696798,0.81903809,6.31628,0.34117296,10,133
da02,1702784952896796,6.0997124,0.78438032,0.42227447,29,135
85ab,1702784953696827,0.809276,6.3522635,0.33301011,12,143
da02,1702784953896796,6.0941925,0.78534204,0.40074036,26,145
85ab,1702784954696867,0.8321383,6.3511434,0.32970849,10,153
da02,1702784954896846,6.0782886,0.80481356,0.36660159,24,155
85ab,1702784955696847,0.8445273,6.3405185,0.3295925,11,163
da02,1702784955897090,6.0765,0.80034757,0.36478737,26,165
85ab,1702784956696864,0.84977776,6.32212,0.33389971,11,173
da02,1702784956896831,6.0793614,0.80810279,0.3830218,28,175
85ab,1702784957696862,0.854071,6.3192816,0.33636537,11,183
da02,1702784957896846,6.0928779,0.79646212,0.401341,28,185
85ab,1702784958696837,0.84206158,6.3400607,0.32634,11,193
da02,1702784958896847,6.0915623,0.79187483,0.41961154,30,195
85ab,1702784959696879,0.83136916,6.3182855,0.32248211,10,203
da02,1702784959896903,6.0899849,0.7991932,0.42842719,29,205
85ab,1702784960696831,0.8301034,6.3230853,0.32142115,10,213
da02,1702784960897132,6.0933881,0.79020983,0.421253,27,215
85ab,1702784961696110,0.83088887,6.3251348,0.31700364,10,223
da02,1702784961896088,6.0917797,0.78726882,0.42682508,29,225
85ab,1702784962696881,0.84137404,6.32452,0.3220399,11,233
da02,1702784962896897,6.0647597,0.81041163,0.37049857,24,235
85ab,1702784963696952,0.83053184,6.3372803,0.3174178,10,243
da02,1702784963896902,6.0639639,0.8027488,0.36740535,27,245
85ab,1702784964696934,0.8293584,6.3219376,0.32023579,10,253
da02,1702784964896926,6.0712714,0.788153,0.39150438,30,255
85ab,1702784965697011,0.8292039,6.3391304,0.31922713,10,263
da02,1702784965896903,6.0750122,0.7903744,0.3985379,28,265
85ab,1702784966696960,0.84011036,6.306972,0.3330819,12,273
da02,1702784966896998,6.0825858,0.76837188,0.39487475,27,275
85ab,1702784967696080,0.83543617,6.3070922,0.32906693,10,283
da02,1702784967896996,6.0789313,0.77411085,0.40897641,29,285
85ab,1702784968696966,0.84001571,6.3159347,0.32904804,10,293
da02,1702784968896948,6.0802088,0.76926517,0.40980059,28,295
85ab,1702784969697015,0.83388072,6.2963843,0.33645773,11,303
da02,1702784969896950,6.0916948,0.76599181,0.41927204,28,305
85ab,1702784970696978,0.83482653,6.2983193,0.33075979,10,313
da02,1702784970896995,6.0690188,0.80199188,0.36902177,24,315
85ab,1702784971696993,0.84358513,6.2705331,0.34626168,13,323
da02,1702784971896983,6.0813432,0.79281265,0.39108044,29,325
85ab,1702784972697036,0.85271931,6.2964778,0.34221697,10,333
da02,1702784972897036,6.0889215,0.78303361,0.37700135,25,335
85ab,1702784973697070,0.86103755,6.3233724,0.33642295,11,343
da02,1702784973897021,6.0966792,0.76327139,0.38213822,28,345
85ab,1702784974697034,0.87095946,6.3035297,0.34052062,12,353
da02,1702784974896986,6.0915689,0.76896381,0.39408067,29,355
85ab,1702784975697023,0.86298186,6.2944984,0.34344196,11,363
da02,1702784975896984,6.0906634,0.764262,0.397445,28,365
85ab,1702784976697037,0.85246384,6.3249135,0.33282498,11,373
da02,1702784976897028,6.0934691,0.7713201,0.39944813,27,375
85ab,1702784977697054,0.85717124,6.3046465,0.34548154,12,383
da02,1702784977897067,6.0924444,0.7778722,0.39610749,27,385
85ab,1702784978697086,0.85404462,6.3327365,0.32648316,12,393
da02,1702784978897060,6.0700803,0.78695053,0.36711314,25,395
85ab,1702784979697071,0.8638342,6.3409505,0.3332397,10,403
da02,1702784979897034,6.0739293,0.79395574,0.36026919,25,405
85ab,1702784980697131,0.84768343,6.3169675,0.33616832,11,413
da02,1702784980897064,6.0762644,0.79323071,0.36889613,27,415
85ab,1702784981697412,0.84452021,6.3299809,0.32318652,10,423
da02,1702784981897044,6.0760627,0.8040266,0.38123935,28,425
85ab,1702784982697092,0.8508715,6.310854,0.33065957,12,433
da02,1702784982897118,6.0793896,0.80240208,0.38245091,27,435
85ab,1702784983697128,0.82981735,6.3027587,0.33376265,10,443
da02,1702784983897093,6.0927625,0.7855556,0.39092314,27,445
85ab,1702784984697091,0.81632769,6.3427944,0.32583982,13,453
da02,1702784984897091,6.09956,0.77890116,0.39726865,28,455
85ab,1702784985697160,0.82421243,6.3510871,0.324952,10,463
da02,1702784985897105,6.0972562,0.77556682,0.4101086,29,465
85ab,1702784986697174,0.83744895,6.3138466,0.34258765,13,473
da02,1702784986897124,6.0808868,0.79318953,0.41413289,29,475
85ab,1702784987697156,0.85319519,6.3035779,0.35863158,12,483
da02,1702784987897306,6.0872393,0.80642343,0.41309592,27,485
85ab,1702784988697145,0.86100841,6.315671,0.35746089,10,493
da02,1702784988897146,6.1014581,0.79660439,0.41763934,27,495
85ab,1702784989697185,0.85220337,6.3172221,0.35445625,10,503
da02,1702784989897160,6.1024542,0.79017848,0.4259541,29,505
85ab,1702784990697168,0.83912337,6.3510733,0.35057592,12,513
da02,1702784990897126,6.0987439,0.77934462,0.43520749,30,515
85ab,1702784991697184,0.85227466,6.3269119,0.36128938,12,523
da02,1702784991897156,6.0987911,0.77771461,0.42036238,27,525
85ab,1702784992697195,0.79340005,6.3697143,0.51135123,70,533
da02,1702784992897181,6.10535,0.77031577,0.42203975,28,535
85ab,1702784993697310,0.79928708,6.349864,0.47153687,10,543
da02,1702784993897144,6.0937624,0.76893431,0.40991715,27,545
85ab,1702784994696437,0.8092221,6.3462605,0.44022954,10,553
da02,1702784994896399,6.0954137,0.76529467,0.41499874,28,555
85ab,1702784995697330,0.81414139,6.3142738,0.41094041,11,563
da02,1702784995897312,6.1006513,0.76897782,0.40400317,26,565
85ab,1702784996697334,0.84196687,6.3196607,0.39289802,11,573
da02,1702784996897328,6.1010075,0.75490415,0.43007892,31,575
85ab,1702784997697340,0.83256072,6.3326921,0.38157058,9,583
da02,1702784997897319,6.1113529,0.774198,0.42440978,26,585
85ab,1702784998697863,0.838248,6.3255506,0.36626673,10,593
da02,1702784998897332,6.1086068,0.78159571,0.43042806,28,595
85ab,1702784999697397,0.83477336,6.3383169,0.35044208,10,603
da02,1702784999897377,6.1021562,0.7751683,0.42156693,28,605
85ab,1702785000697400,0.8486442,6.3256016,0.35957876,12,613
da02,1702785000897388,6.0979815,0.78756678,0.41603345,27,615
85ab,1702785001697401,0.8434363,6.346951,0.35447791,10,623
da02,1702785001897395,6.1027818,0.77230132,0.42935678,30,625
85ab,1702785002697369,0.83015907,6.3592057,0.35230231,9,633
da02,1702785002897302,6.09895,0.780461,0.43214133,28,635
85ab,1702785003699318,0.83971447,6.3728037,0.34551457,11,643
da02,1702785003897338,6.0941696,0.779874,0.44432387,30,645
85ab,1702785004697387,0.85130644,6.3455024,0.34551856,12,653
da02,1702785004897510,6.0951657,0.784248,0.44677421,29,655
85ab,1702785005697418,0.86250538,6.3475256,0.35000074,11,663
da02,1702785005897340,6.1052918,0.77677989,0.43568411,27,665
85ab,1702785006697403,0.86434424,6.3263745,0.353932,12,673
da02,1702785006897373,6.1114421,0.77711278,0.41828325,25,675
85ab,1702785007697397,0.86425507,6.3323569,0.35071909,10,683
da02,1702785007897396,6.1096044,0.77475417,0.410842,27,685
85ab,1702785008697906,0.87841111,6.3334408,0.35510895,11,693
da02,1702785008897382,6.1035171,0.78522229,0.42140841,29,695
85ab,1702785009697409,0.87628967,6.31233,0.35498306,12,703
da02,1702785009897431,6.1006012,0.78428942,0.41996482,28,705
85ab,1702785010697442,0.86660612,6.3061113,0.35774761,11,713
da02,1702785010897418,6.1058626,0.77633905,0.41969422,28,715
85ab,1702785011697484,0.86156166,6.2855473,0.35817555,12,723
da02,1702785011897460,6.0954471,0.79231983,0.41884148,28,725
85ab,1702785012697474,0.858869,6.2836685,0.35824811,11,733
da02,1702785012897468,6.0925956,0.79642588,0.42216063,28,735
85ab,1702785013697993,0.86310422,6.2790675,0.35522544,11,743
da02,1702785013897479,6.1011248,0.789575,0.42648083,28,745
85ab,1702785014697497,0.86149639,6.270555,0.3580763,12,753
da02,1702785014897450,6.0931487,0.79153156,0.39555636,25,755
85ab,1702785015697377,0.85845065,6.2683506,0.36070812,11,763
da02,1702785015909030,6.0907936,0.78339726,0.38929757,27,765
85ab,1702785016697510,0.86024135,6.302906,0.34295222,12,773
da02,1702785016897418,6.0828452,0.77530968,0.38416541,27,775
85ab,1702785017697522,0.85568547,6.298821,0.3413536,11,783
da02,1702785017897492,6.0770993,0.76912451,0.38789257,28,785
85ab,1702785018697846,0.84640133,6.3344078,0.33342358,12,793
da02,1702785018897533,6.0873451,0.78498811,0.38977614,26,795
85ab,1702785019697525,0.84364331,6.3530593,0.33165884,11,803
da02,1702785019897497,6.1019573,0.79026192,0.40500391,27,805
85ab,1702785020697561,0.8380273,6.3486571,0.33744743,10,813
da02,1702785020897579,6.1001024,0.77708846,0.39859664,27,815
85ab,1702785021696714,0.82573831,6.338881,0.33443424,9,823
da02,1702785021896724,6.1001897,0.77366787,0.418286,30,825
85ab,1702785022697538,0.82100928,6.3517413,0.32685322,10,833
da02,1702785022897559,6.0998335,0.76262009,0.43980065,31,835
85ab,1702785023697898,0.82389891,6.3749204,0.32463878,12,843
da02,1702785023897410,6.1015954,0.77635688,0.41244867,24,845
85ab,1702785024697419,0.8182568,6.384398,0.31415316,11,853
da02,1702785024897515,6.1028209,0.76561981,0.41229057,28,855
85ab,1702785025697498,0.80725849,6.3648615,0.31977749,9,863
da02,1702785025897420,6.1009684,0.76305562,0.42413139,29,865
85ab,1702785026697670,0.82474881,6.3407922,0.32887918,11,873
da02,1702785026897530,6.0971637,0.76491129,0.42379352,28,875
85ab,1702785027697535,0.82751179,6.3623462,0.32110134,12,883
da02,1702785027897442,6.0954084,0.78200221,0.42544281,28,885
85ab,1702785028697823,0.83003509,6.3739195,0.31563041,11,893
da02,1702785028897499,6.0961704,0.78216851,0.41711488,27,895
85ab,1702785029697663,0.83339119,6.3608046,0.32087195,10,903
da02,1702785029897518,6.0980268,0.77873236,0.41322881,27,905
85ab,1702785030697606,0.83332962,6.3312693,0.33552128,11,913
da02,1702785030897621,6.0958443,0.76914996,0.4263176,30,915
85ab,1702785031697693,0.8215633,6.3362312,0.32566527,9,923
da02,1702785031897642,6.0924764,0.77359277,0.39659038,25,925
85ab,1702785032697678,0.80709571,6.3281283,0.32997307,9,933
da02,1702785032897645,6.0976439,0.78303742,0.4014658,27,935
85ab,1702785033697894,0.81436425,6.3112907,0.33055604,11,943
da02,1702785033897573,6.10152,0.77890819,0.40099278,27,945
85ab,1702785034697576,0.81722027,6.31055,0.33533072,10,953
da02,1702785034897572,6.1089377,0.76840562,0.40377963,27,955
85ab,1702785035697606,0.81937474,6.2884617,0.33822888,11,963
da02,1702785035897671,6.1143627,0.76855975,0.41191846,28,965
85ab,1702785036697723,0.82613808,6.3185062,0.32930186,11,973
da02,1702785036897680,6.1092095,0.77107012,0.39978564,26,975
85ab,1702785037697797,0.82716841,6.3134861,0.32775635,10,983
da02,1702785037897720,6.1067576,0.77475125,0.39177302,26,985
85ab,1702785038698204,0.83601493,6.2937222,0.33765045,12,993
da02,1702785038897732,6.0936117,0.785943,0.38534927,27,995
85ab,1702785039697718,0.83643293,6.329433,0.3339031,12,1003
da02,1702785039897700,6.0959826,0.7861532,0.39428592,28,1005
85ab,1702785040697767,0.84882277,6.3119783,0.34110948,12,1013
da02,1702785040897578,6.0963941,0.7777853,0.40836668,29,1015
85ab,1702785041697702,0.85084414,6.2759242,0.34254369,12,1023
da02,1702785041897526,6.0917048,0.7783168,0.4035185,27,1025
85ab,1702785042697610,0.8523013,6.2592826,0.35172954,12,1033
da02,1702785042897699,6.0928936,0.78581673,0.41598633,29,1035
85ab,1702785043696956,0.85083306,6.2560072,0.35171631,11,1043
da02,1702785043897247,6.1005044,0.77686274,0.41770691,28,1045
85ab,1702785044697824,0.84310603,6.2379723,0.35476643,12,1053
da02,1702785044897837,6.115201,0.76894379,0.41927981,27,1055
85ab,1702785045697803,0.82237238,6.2658358,0.3514137,9,1063
da02,1702785045897796,6.1066718,0.77072525,0.41378629,28,1065
85ab,1702785046697866,0.79885662,6.277894,0.34223866,8,1073
da02,1702785046897743,6.10223,0.76977956,0.40729612,27,1075
85ab,1702785047697776,0.82206631,6.3219137,0.34418797,12,1083
da02,1702785047897788,6.0814533,0.78518909,0.36770689,24,1085
85ab,1702785048697793,0.82669604,6.295455,0.34548843,12,1093
da02,1702785048898306,6.0852046,0.79210222,0.3895652,29,1095
85ab,1702785049697804,0.84077787,6.2873216,0.35186973,12,1103
da02,1702785049897765,6.0862279,0.78927124,0.41226617,30,1105
85ab,1702785050697815,0.83924246,6.2689428,0.35618007,12,1113
da02,1702785050897772,6.0932541,0.78086948,0.41254312,28,1115
85ab,1702785051697800,0.85605276,6.2657804,0.35754105,12,1123
da02,1702785051897805,6.081665,0.7815935,0.4100686,28,1125
85ab,1702785052697834,0.8544119,6.2655225,0.34822631,11,1133
da02,1702785052897812,6.0929084,0.80658054,0.41746879,27,1135
85ab,1702785053697855,0.86118436,6.3095155,0.34584057,12,1143
da02,1702785053898296,6.0971613,0.80055243,0.39809054,25,1145
85ab,1702785054697778,0.86480856,6.3009338,0.35301191,12,1153
da02,1702785054897741,6.0954065,0.79398644,0.40060264,28,1155
85ab,1702785055697883,0.86498868,6.2913103,0.3518388,11,1163
da02,1702785055897838,6.0795879,0.81741762,0.35003489,23,1165
85ab,1702785056697890,0.84855008,6.2876906,0.35137311,10,1173
da02,1702785056897834,6.0974097,0.80056345,0.36288851,26,1175
85ab,1702785057697846,0.86299139,6.2800827,0.36182994,12,1183
da02,1702785057897839,6.0964952,0.80058837,0.35112828,24,1185
85ab,1702785058697822,0.84310818,6.2894015,0.357669,9,1193
da02,1702785058898363,6.1011515,0.80824518,0.35644004,25,1195
85ab,1702785059697914,0.8560434,6.3078289,0.34781292,10,1203
da02,1702785059897918,6.09832,0.80684948,0.38623351,30,1205
85ab,1702785060696987,0.84921563,6.2837453,0.35808453,12,1213
da02,1702785060897811,6.0930347,0.80583149,0.39224035,28,1215
85ab,1702785061697829,0.84299207,6.2733583,0.35867557,11,1223
da02,1702785061897913,6.097671,0.80664092,0.40769163,28,1225
85ab,1702785062697891,0.81324953,6.2728729,0.34832758,9,1233
da02,1702785062897895,6.0979862,0.81069064,0.40433338,27,1235
85ab,1702785063697954,0.82117271,6.2599187,0.35254011,12,1243
da02,1702785063898456,6.0972085,0.79706091,0.42149386,30,1245
85ab,1702785064697962,0.82343054,6.2922959,0.34626257,10,1253
da02,1702785064898158,6.10039,0.77463013,0.4301497,30,1255
85ab,1702785065697940,0.81812179,6.2944608,0.34681568,10,1263
da02,1702785065898445,6.0993562,0.77060872,0.42047691,27,1265
85ab,1702785066697980,0.80128324,6.3011,0.33792159,9,1273
da02,1702785066897942,6.106195,0.76238388,0.42243108,28,1275
85ab,1702785067698010,0.81292909,6.2893157,0.34347275,11,1283
da02,1702785067897938,6.0887942,0.79263979,0.3820866,24,1285
85ab,1702785068697967,0.82719982,6.2724018,0.34466535,12,1293
da02,1702785068898424,6.0935121,0.77984715,0.39464253,28,1295
85ab,1702785069697968,0.83801854,6.3065548,0.3435916,11,1303
da02,1702785069898118,6.1041961,0.78574383,0.40872493,28,1305
85ab,1702785070697167,0.836328,6.338232,0.33288741,12,1313
da02,1702785070897128,6.1043463,0.77542174,0.40923873,28,1315
85ab,1702785071697997,0.84361297,6.3385682,0.33456919,10,1323
da02,1702785071897973,6.103303,0.7734859,0.40482888,27,1325
85ab,1702785072698012,0.82925421,6.3519206,0.32556495,10,1333
da02,1702785072897994,6.1033764,0.77092934,0.40355426,27,1335
85ab,1702785073698067,0.83207369,6.332623,0.33044657,11,1343
da02,1702785073898492,6.08712,0.77793407,0.41601676,30,1345
85ab,1702785074698013,0.83894622,6.3371406,0.336561,10,1353
da02,1702785074897999,6.0877538,0.77607012,0.41692221,28,1355
85ab,1702785075698054,0.85327017,6.3084044,0.34607419,12,1363
da02,1702785075898066,6.093996,0.7863,0.43147248,29,1365
85ab,1702785076697214,0.84161603,6.2965455,0.35429525,11,1373
da02,1702785076898002,6.0932708,0.78407174,0.41950762,27,1375
85ab,1702785077698038,0.84135836,6.2842426,0.35034755,11,1383
da02,1702785077898021,6.1716943,0.71579361,0.6634444,65,1385
85ab,1702785078698050,0.82897943,6.29581,0.34538656,9,1393
da02,1702785078898503,6.1552639,0.73051196,0.60741538,28,1395
85ab,1702785079698071,0.83556205,6.2900033,0.34165126,11,1403
da02,1702785079898044,6.1414094,0.73994195,0.56760472,29,1405
85ab,1702785080699631,0.83059669,6.3020873,0.34270355,10,1413
da02,1702785080898066,6.1228638,0.75055259,0.51590306,27,1415
85ab,1702785081697253,0.84516972,6.2930036,0.34881195,12,1423
da02,1702785081897234,6.1199074,0.76084578,0.50203329,29,1425
85ab,1702785082698120,0.84804547,6.2989869,0.34737685,10,1433
da02,1702785082898058,6.1142459,0.75967979,0.45400822,25,1435
85ab,1702785083698094,0.82578886,6.3061485,0.34089243,9,3
da02,1702785083898543,6.1053166,0.77901262,0.43666124,26,5
85ab,1702785084698098,0.84048861,6.3015485,0.34124079,11,13
da02,1702785084898086,6.0985231,0.77584708,0.4453834,30,15
85ab,1702785085698138,0.84326476,6.3298821,0.33440432,11,23
da02,1702785085898080,6.0979557,0.79068148,0.43902242,27,25
85ab,1702785086698138,0.84770745,6.3631368,0.33085391,13,33
da02,1702785086898133,6.0874481,0.79057091,0.41930413,27,35
85ab,1702785087697296,0.84260178,6.3591032,0.32755631,9,43
da02,1702785087898124,6.0927119,0.78907406,0.40916631,26,45
85ab,1702785088698145,0.83656108,6.3447623,0.32769895,10,53
da02,1702785088898627,6.0926194,0.78699416,0.4074994,27,55
85ab,1702785089698150,0.84560454,6.3496528,0.33480221,10,63
da02,1702785089898130,6.0838318,0.80536461,0.38946626,25,65
85ab,1702785090698142,0.84690118,6.3576331,0.33285841,10,73
da02,1702785090898124,6.0949726,0.79239541,0.40178072,28,75
85ab,1702785091698166,0.84490472,6.3550773,0.33671996,10,83
da02,1702785091898147,6.0905938,0.79618996,0.41533402,29,85
85ab,1702785092697324,0.84674639,6.3444128,0.33823264,10,93
da02,1702785092897311,6.0919456,0.79046965,0.4358426,30,95
85ab,1702785093698197,0.84408259,6.3417616,0.33879352,10,103
da02,1702785093898633,6.0925212,0.7775479,0.43585917,29,105
85ab,1702785094698192,0.85096949,6.3280025,0.33057874,11,113
da02,1702785094898167,6.0927815,0.77022421,0.42904711,28,115
85ab,1702785095698199,0.85606307,6.3068428,0.33986124,12,123
da02,1702785095898189,6.0845432,0.776519,0.41151386,27,125
85ab,1702785096698218,0.85294151,6.3170781,0.32928735,9,133
da02,1702785096898444,6.0841269,0.79487354,0.40205753,26,135
85ab,1702785097698242,0.84518409,6.3361182,0.32372779,10,143
da02,1702785097898233,6.1005278,0.79088169,0.41088608,27,145
85ab,1702785098698236,0.85685384,6.3312116,0.32814488,11,153
da02,1702785098898714,6.0925307,0.783875,0.40103576,27,155
85ab,1702785099698224,0.84687936,6.3096633,0.33397353,11,163
da02,1702785099898228,6.0867453,0.79408234,0.39288086,26,165
