85ab,1703051136213111,1.4241806,6.4383969,0.66524494,34,838
85ab,1703051137261714,1.3023902,6.4335704,0.580312,12,848
85ab,1703051138212948,1.3535261,6.4447794,0.60932374,35,858
85ab,1703051139211617,1.3988184,6.459578,0.62417358,35,868
85ab,1703051140212685,1.4534276,6.4646945,0.66758686,42,878
85ab,1703051141212716,1.5042999,6.4665565,0.7067793,44,888
85ab,1703051142212974,1.5136025,6.4637456,0.71302724,37,898
85ab,1703051143212524,1.5435532,6.4569507,0.73477519,42,908
85ab,1703051144211852,1.5326883,6.4554625,0.73041952,36,918
85ab,1703051145212580,1.5534614,6.4556746,0.73895544,40,928
85ab,1703051146212550,1.5645241,6.4386077,0.74687272,39,938
85ab,1703051147212778,1.5443211,6.4308863,0.7333231,34,948
85ab,1703051148212807,1.3818984,6.4312391,0.63657004,11,958
85ab,1703051149212830,1.4511529,6.452992,0.67568743,43,968
85ab,1703051150211808,1.4702971,6.4651389,0.68352479,37,978
85ab,1703051151212770,1.4956987,6.4724607,0.71047574,41,988
85ab,1703051152212948,1.3472608,6.4615993,0.61778754,12,998
85ab,1703051153212826,1.404425,6.4605074,0.66000456,40,1008
85ab,1703051154212769,1.4321712,6.4488664,0.67568266,36,1018
85ab,1703051155212035,1.473987,6.4561763,0.69583827,40,1028
85ab,1703051156212792,1.4895144,6.4425936,0.70947605,37,1038
85ab,1703051157212938,1.541299,6.4724326,0.73822951,45,1048
85ab,1703051158212925,1.546891,6.4782171,0.74161655,39,1058
85ab,1703051159212717,1.5513979,6.4725642,0.74895525,39,1068
85ab,1703051160213444,1.5705667,6.470222,0.76661336,43,1078
85ab,1703051161211960,1.5884047,6.4966073,0.76236027,42,1088
85ab,1703051162212572,1.5900985,6.4849653,0.75717413,39,1098
85ab,1703051163212671,1.594785,6.4747553,0.76001424,40,1108
85ab,1703051164212668,1.5832039,6.4570141,0.76652038,39,1118
85ab,1703051165213352,1.6157335,6.469316,0.79408967,47,1128
85ab,1703051166213051,1.5885742,6.4585834,0.7766729,36,1138
85ab,1703051167212782,1.5868012,6.4612274,0.77306938,40,1148
85ab,1703051168212714,1.5933769,6.4651837,0.78015733,42,1158
85ab,1703051169212947,1.5952967,6.475296,0.76781517,39,1168
85ab,1703051170212915,1.6058234,6.4613404,0.77489591,42,1178
85ab,1703051171212984,1.612794,6.4627204,0.77234656,41,1188
85ab,1703051172211985,1.5901575,6.4572182,0.77187514,38,1198
85ab,1703051173212960,1.4286466,6.4470472,0.66645104,11,1208
85ab,1703051174213035,1.4782085,6.4564533,0.70118821,42,1218
85ab,1703051175213463,1.5163778,6.4608555,0.73226762,43,1228
85ab,1703051176212923,1.5513372,6.4982958,0.74439234,43,1238
85ab,1703051177212959,1.5715973,6.4940705,0.75788414,42,1248
85ab,1703051178212832,1.5971462,6.4978604,0.77583921,45,1258
85ab,1703051179212860,1.6001697,6.4995408,0.77449459,41,1268
85ab,1703051180213000,1.5958078,6.4823995,0.77789479,40,1278
85ab,1703051181213296,1.5911756,6.4737334,0.77628827,40,1288
85ab,1703051182212115,1.4199479,6.4776258,0.66779613,14,1298
85ab,1703051183212758,1.4690244,6.4898949,0.70165443,42,1308
85ab,1703051184213133,1.4902525,6.4859362,0.71520519,39,1318
85ab,1703051185213130,1.3497013,6.4763861,0.62676877,12,1328
85ab,1703051186213123,1.4204164,6.4830933,0.67140526,43,1338
85ab,1703051187213006,1.2948122,6.4710493,0.58715004,12,1348
85ab,1703051188212394,1.3817798,6.4891586,0.63967842,43,1358
85ab,1703051189212867,1.4369339,6.4941764,0.67051196,40,1368
85ab,1703051190213240,1.4798882,6.4795246,0.70546705,42,1378
85ab,1703051191213235,1.5221713,6.4862633,0.73739678,44,1388
85ab,1703051192213339,1.5332104,6.4808331,0.74063128,39,1398
85ab,1703051193212160,1.5528175,6.4747853,0.75052005,41,1408
85ab,1703051194213165,1.5541197,6.4632549,0.7434805,37,1418
85ab,1703051195213090,1.5602826,6.4658108,0.74246818,39,1428
85ab,1703051196213451,1.5490259,6.46828,0.73906326,37,1438
85ab,1703051197261705,1.5499039,6.4650383,0.73959184,38,8
85ab,1703051198213228,1.5478055,6.4621973,0.73618364,37,18
85ab,1703051199212255,1.3877876,6.4547224,0.64005673,11,28
85ab,1703051200212845,1.4272776,6.4384851,0.67233217,38,38
85ab,1703051201213531,1.4765168,6.4527569,0.70582193,42,48
85ab,1703051202213576,1.5152482,6.4699545,0.72426504,42,58
85ab,1703051203213242,1.5578761,6.4739723,0.75526541,45,68
85ab,1703051204212502,1.5706462,6.4731784,0.76468956,41,78
85ab,1703051205213050,1.5647448,6.4591055,0.75904256,37,88
85ab,1703051206213134,1.5880284,6.481369,0.77188456,44,98
85ab,1703051207213594,1.5667287,6.4744453,0.7524035,35,108
85ab,1703051208213602,1.5659462,6.4746885,0.7520839,39,118
85ab,1703051209213732,1.5567471,6.4617949,0.74687904,37,128
85ab,1703051210212478,1.5946087,6.4771438,0.77512366,47,138
85ab,1703051211213641,1.5799547,6.4704537,0.7587781,36,148
85ab,1703051212213600,1.5623958,6.4684858,0.73868096,35,158
85ab,1703051213213644,1.5633682,6.4624786,0.74151236,38,168
85ab,1703051214213632,1.5575658,6.4518166,0.73837531,37,178
85ab,1703051215212616,1.3980451,6.246779,0.73191082,65,188
85ab,1703051216213263,1.4543056,6.3114924,0.73653728,40,198
85ab,1703051217213042,1.3296199,6.3566947,0.64172208,14,208
85ab,1703051218213055,1.3984481,6.3870473,0.67159742,40,218
85ab,1703051219213687,1.4462398,6.4006591,0.69819051,40,228
85ab,1703051220213435,1.4862484,6.4184513,0.71309751,40,238
85ab,1703051221212328,1.492812,6.4300451,0.71569121,36,248
85ab,1703051222213279,1.5125848,6.4449248,0.730135,40,258
85ab,1703051223213142,1.5246565,6.4519806,0.72389245,37,268
85ab,1703051224213298,1.3736954,6.4413257,0.63371634,11,278
85ab,1703051225213496,1.4115059,6.4477949,0.64764696,35,288
85ab,1703051226212514,1.4409063,6.4617128,0.66889626,38,298
85ab,1703051227213245,1.4966031,6.4623423,0.70666647,44,308
85ab,1703051228213104,1.500277,6.4495063,0.71163315,36,318
85ab,1703051229213218,1.5116377,6.4601321,0.71020687,37,328
85ab,1703051230213120,1.5583658,6.4743214,0.74395186,46,338
85ab,1703051231213265,1.5441478,6.4657049,0.73221403,35,348
85ab,1703051232212400,1.5524648,6.4704466,0.739295,40,358
85ab,1703051233213424,1.5758003,6.4646053,0.7532419,42,368
85ab,1703051234213369,1.5899905,6.4746666,0.76778531,43,378
85ab,1703051235213332,1.5920155,6.4766841,0.76428086,40,388
85ab,1703051236213468,1.5963645,6.4874883,0.7616002,40,398
85ab,1703051237212442,1.5809293,6.4735184,0.74507505,36,408
85ab,1703051238213771,1.573145,6.4692163,0.73555434,37,418
85ab,1703051239214690,1.5638571,6.4669657,0.73780423,38,428
85ab,1703051240213447,1.5733968,6.4677072,0.76315504,43,438
85ab,1703051241213346,1.5850666,6.4726973,0.770281,42,448
85ab,1703051242212506,1.4237695,6.4585624,0.6608929,12,458
85ab,1703051243213659,1.4649111,6.460875,0.69108146,40,468
85ab,1703051244213249,1.5078655,6.4705672,0.71268594,42,478
85ab,1703051245213341,1.5527309,6.4803581,0.755382,47,488
85ab,1703051246213682,1.3830943,6.477222,0.65144688,13,498
85ab,1703051247214040,1.4635681,6.48256,0.7079373,47,508
85ab,1703051248213526,1.4999862,6.4880657,0.72356814,41,518
85ab,1703051249213548,1.5013958,6.4767532,0.71599025,35,528
85ab,1703051250213590,1.5200415,6.4748549,0.72634411,39,538
85ab,1703051251213285,1.537069,6.4530873,0.74011654,39,548
85ab,1703051252213918,1.5628827,6.4835253,0.75514585,43,558
85ab,1703051253212526,1.5675551,6.4825025,0.74821609,38,568
85ab,1703051254213486,1.5754969,6.4784217,0.75755686,41,578
85ab,1703051255213392,1.5877763,6.4899564,0.75967938,41,588
85ab,1703051256213486,1.5668768,6.4843473,0.74251723,35,598
85ab,1703051257261576,1.5773686,6.4742918,0.74902153,40,608
85ab,1703051258213444,1.5649666,6.4626446,0.74392831,37,618
85ab,1703051259212559,1.5784534,6.4734688,0.74942726,41,628
85ab,1703051260213879,1.5764997,6.4820666,0.74909347,39,638
85ab,1703051261213316,1.5590166,6.4544969,0.74260241,35,648
85ab,1703051262213872,1.3899988,6.4371758,0.648126,10,658
85ab,1703051263213342,1.2676034,6.4345517,0.58015013,11,668
85ab,1703051264212851,1.3374645,6.4443593,0.61787134,38,678
85ab,1703051265213958,1.4008585,6.4470978,0.65714121,40,688
85ab,1703051266213802,1.4339612,6.4426584,0.67762715,37,698
85ab,1703051267213376,1.2962142,6.4249411,0.59642762,10,708
85ab,1703051268213330,1.3952887,6.4406896,0.66772723,47,718
85ab,1703051269213400,1.4325353,6.4462428,0.68218458,37,728
85ab,1703051270212555,1.4549441,6.4537959,0.68277657,35,738
85ab,1703051271213956,1.47177,6.4460406,0.6887762,36,748
85ab,1703051272214037,1.4929906,6.442347,0.71262628,39,758
85ab,1703051273213488,1.5016737,6.443285,0.7152046,37,768
85ab,1703051274213961,1.5226626,6.4541607,0.73950773,42,778
85ab,1703051275213019,1.5142332,6.4567561,0.72608221,34,788
85ab,1703051276213779,1.5196855,6.4451408,0.72196954,36,798
85ab,1703051277214016,1.5222213,6.4310412,0.72884065,37,808
85ab,1703051278214070,1.520191,6.4229231,0.72671688,36,818
85ab,1703051279214090,1.5474946,6.4306107,0.74604475,42,828
85ab,1703051280213970,1.5566533,6.4365835,0.76475984,42,838
85ab,1703051281212958,1.3794692,6.4326258,0.64726347,12,848
85ab,1703051282213975,1.4303596,6.4494543,0.67254466,39,858
85ab,1703051283213444,1.4798689,6.4596806,0.69752777,41,868
85ab,1703051284213515,1.5177109,6.4709063,0.72079635,42,878
85ab,1703051285213572,1.5212457,6.4692373,0.71615225,36,888
85ab,1703051286213960,1.542838,6.4699636,0.73169822,41,898
85ab,1703051287214209,1.533173,6.4709878,0.72725874,36,908
85ab,1703051288213854,1.3731805,6.4674015,0.62775218,13,918
85ab,1703051289213654,1.4298149,6.4810038,0.66332716,41,928
85ab,1703051290214134,1.485658,6.4868984,0.70029819,43,938
85ab,1703051291213778,1.4992899,6.4889984,0.7034471,37,948
85ab,1703051292212983,1.345932,6.4726057,0.61775666,11,958
85ab,1703051293213607,1.4075472,6.465898,0.653253,39,968
85ab,1703051294213554,1.4496551,6.4679389,0.68373674,40,978
85ab,1703051295213880,1.4854195,6.4791417,0.7091853,41,988
85ab,1703051296213914,1.4950138,6.4572077,0.72092396,37,998
85ab,1703051297212762,1.5237849,6.4481874,0.734946,40,1008
85ab,1703051298213587,1.5564641,6.461535,0.75619543,44,1018
85ab,1703051299213601,1.564074,6.4592366,0.76180184,40,1028
85ab,1703051300213544,1.5925469,6.4749393,0.78728509,46,1038
85ab,1703051301213604,1.5976293,6.4646077,0.78760237,41,1048
85ab,1703051302212794,1.5945936,6.4576793,0.78463393,40,1058
85ab,1703051303213836,1.5868837,6.4689193,0.76490074,37,1068
85ab,1703051304214246,1.5786488,6.4505987,0.764039,38,1078
85ab,1703051305213732,1.4197026,6.4310074,0.65690315,11,1088
85ab,1703051306213832,1.4735794,6.4450984,0.68921214,42,1098
85ab,1703051307213934,1.3299272,6.4534945,0.60495716,13,1108
85ab,1703051308212818,1.3903836,6.4490852,0.652748,40,1118
85ab,1703051309214268,1.4326506,6.4541039,0.67531335,38,1128
85ab,1703051310214109,1.3028798,6.4436536,0.59501672,11,1138
85ab,1703051311214024,1.3773547,6.452342,0.64045537,41,1148
85ab,1703051312214007,1.4557217,6.4746513,0.6846869,45,1158
85ab,1703051313212890,1.4981432,6.4736876,0.71555763,42,1168
85ab,1703051314213598,1.5035331,6.2839174,0.3315585,65,1178
85ab,1703051315213600,1.5475372,6.34531,0.45775408,45,1188
85ab,1703051316213941,1.5323257,6.3528237,0.51507866,33,1198
85ab,1703051317261596,1.5445846,6.37351,0.58265847,40,1208
85ab,1703051318214236,1.5621244,6.40297,0.61890411,39,1218
85ab,1703051319213019,1.5700767,6.4225764,0.65500444,40,1228
85ab,1703051320213721,1.5856113,6.4318352,0.68916845,42,1238
85ab,1703051321214153,1.5852296,6.4296551,0.71160287,40,1248
85ab,1703051322214076,1.5825773,6.4406867,0.722415,39,1258
85ab,1703051323213786,1.4098568,6.4325285,0.63229734,10,1268
85ab,1703051324212991,1.4771142,6.467288,0.6803965,45,1278
85ab,1703051325213882,1.512063,6.453773,0.70348531,40,1288
85ab,1703051326214068,1.5301424,6.4653821,0.7197873,40,1298
85ab,1703051327213780,1.3694353,6.4753094,0.627767,14,1308
85ab,1703051328213736,1.4024706,6.4606156,0.64223558,34,1318
85ab,1703051329214017,1.4417299,6.4677877,0.66757524,39,1328
85ab,1703051330212901,1.4943268,6.4832129,0.70315105,44,1338
85ab,1703051331213810,1.5023292,6.4750857,0.7074613,36,1348
85ab,1703051332213868,1.5343959,6.4963894,0.71956944,41,1358
85ab,1703051333214104,1.5485271,6.4765139,0.73482513,40,1368
85ab,1703051334213949,1.5533036,6.4623432,0.73925906,38,1378
85ab,1703051335213168,1.5517379,6.4509792,0.73996973,37,1388
85ab,1703051336213921,1.5502182,6.4419551,0.73403507,36,1398
85ab,1703051337213962,1.3910438,6.4472651,0.63970906,12,1408
85ab,1703051338214592,1.4359192,6.458591,0.67103505,40,1418
85ab,1703051339213790,1.4726199,6.4516869,0.70030016,40,1428
85ab,1703051340213931,1.4950113,6.4553785,0.71814656,39,1438
85ab,1703051341213322,1.5159322,6.4561052,0.72777122,39,8
85ab,1703051342213750,1.5161325,6.4494143,0.72713166,36,18
85ab,1703051343213900,1.5320913,6.44046,0.73509473,39,28
85ab,1703051344214058,1.5420443,6.4498715,0.73435354,38,38
85ab,1703051345214441,1.5481045,6.4481072,0.7367987,38,48
85ab,1703051346214457,1.5722922,6.4594941,0.75256878,43,58
85ab,1703051347213830,1.5659753,6.4592667,0.75146228,38,68
85ab,1703051348214290,1.5677595,6.4452362,0.75591874,39,78
85ab,1703051349213835,1.5743341,6.4580894,0.75350106,40,88
85ab,1703051350213948,1.5633854,6.4490166,0.75149947,37,98
85ab,1703051351214589,1.4099987,6.4486175,0.6524148,12,108
85ab,1703051352213164,1.4501586,6.463428,0.67633414,39,118
85ab,1703051353214222,1.4668022,6.4520254,0.67852277,35,128
85ab,1703051354214111,1.4861771,6.4589572,0.68749869,37,138
85ab,1703051355213997,1.5305071,6.4564838,0.72511262,44,148
85ab,1703051356214544,1.3780833,6.4481411,0.6337145,11,158
85ab,1703051357213185,1.4417028,6.4631329,0.6811986,43,168
85ab,1703051358214467,1.4958874,6.4708986,0.72404414,45,178
85ab,1703051359214584,1.5194217,6.4832792,0.73667896,41,188
85ab,1703051360214575,1.5472877,6.4793391,0.75279284,42,198
85ab,1703051361213904,1.5575167,6.4680629,0.76584554,41,208
85ab,1703051362213540,1.3917952,6.4637232,0.65979695,12,218
85ab,1703051363214579,1.419903,6.4596472,0.66753495,35,228
85ab,1703051364214591,1.4564931,6.4528871,0.69549155,39,238
85ab,1703051365214642,1.4711915,6.4494548,0.6894182,34,248
85ab,1703051366214588,1.5074571,6.4638324,0.69983554,40,258
85ab,1703051367214874,1.4997524,6.4579868,0.70335585,35,268
85ab,1703051368213582,1.5143209,6.4539394,0.7198174,39,278
85ab,1703051369214340,1.5420926,6.4556866,0.73284191,41,288
85ab,1703051370214540,1.5453887,6.4470463,0.73181468,37,298
85ab,1703051371214237,1.5427054,6.4422884,0.73719895,38,308
85ab,1703051372214606,1.5621374,6.4616914,0.74377257,41,318
85ab,1703051373214322,1.5607826,6.4650497,0.739397,38,328
85ab,1703051374214699,1.5653324,6.4751954,0.73244685,38,338
85ab,1703051375214374,1.5583564,6.4615145,0.74046385,38,348
85ab,1703051376214172,1.5751585,6.4696846,0.76061553,43,358
85ab,1703051377261524,1.5736468,6.4715266,0.7609213,39,368
85ab,1703051378214063,1.5638989,6.4598327,0.75611943,37,378
85ab,1703051379213222,1.5662614,6.4703341,0.7583071,40,388
85ab,1703051380214122,1.5604285,6.4775152,0.75986767,39,398
85ab,1703051381214758,1.5588057,6.4746056,0.7515465,38,408
85ab,1703051382214684,1.551739,6.4618111,0.75148678,37,418
85ab,1703051383214644,1.5628927,6.44559,0.76003593,40,428
85ab,1703051384213750,1.5792686,6.4576063,0.76616567,42,438
85ab,1703051385214388,1.4186368,6.4597492,0.664771,13,448
85ab,1703051386214124,1.450053,6.46598,0.68154919,38,458
85ab,1703051387214744,1.4884374,6.4697571,0.6993413,40,468
85ab,1703051388214777,1.3425277,6.4499116,0.61755645,10,478
85ab,1703051389214928,1.2324002,6.4423022,0.54481858,12,488
85ab,1703051390213354,1.3186542,6.4528947,0.59874845,40,498
85ab,1703051391214814,1.3671083,6.4667535,0.63309538,37,508
85ab,1703051392214929,1.4311538,6.4831929,0.66873974,42,518
85ab,1703051393216051,1.2955623,6.4835629,0.58562958,13,528
85ab,1703051394214397,1.3567114,6.4680405,0.62291384,37,538
85ab,1703051395213540,1.4235519,6.4690657,0.66553825,42,548
85ab,1703051396214564,1.4647479,6.46916,0.69605917,41,558
85ab,1703051397214570,1.4928707,6.4592052,0.71635669,40,568
85ab,1703051398214304,1.518448,6.4581532,0.72711557,40,578
85ab,1703051399214477,1.5152421,6.4555483,0.72294021,36,588
85ab,1703051400214604,1.5116988,6.4341974,0.72043049,35,598
85ab,1703051401213400,1.365083,6.4199014,0.62988752,11,608
85ab,1703051402214844,1.246736,6.4261174,0.56050116,12,618
85ab,1703051403214502,1.3304724,6.4465528,0.60982031,40,628
85ab,1703051404214432,1.3745965,6.4494863,0.6313566,35,638
85ab,1703051405214568,1.4125463,6.4695473,0.65281159,37,648
85ab,1703051406213812,1.4364913,6.4681344,0.65575057,34,658
85ab,1703051407214824,1.4558712,6.4561415,0.67327446,36,668
85ab,1703051408214413,1.5191921,6.4699445,0.73302972,48,678
85ab,1703051409214920,1.5233961,6.4624996,0.73585987,37,688
85ab,1703051410214668,1.5563986,6.4622655,0.76177841,44,698
85ab,1703051411214372,1.5602574,6.4620137,0.75717354,39,708
85ab,1703051412213990,1.5686507,6.4626455,0.7615416,40,718
85ab,1703051413214503,1.5946802,6.4801121,0.77671629,45,728
85ab,1703051414214504,1.5947847,6.4712753,0.78125465,41,738
85ab,1703051415214413,1.5738926,6.4603825,0.76466554,36,748
85ab,1703051416214634,1.5611801,6.4390531,0.7605983,37,758
85ab,1703051417215169,1.5652194,6.4437804,0.754545,38,768
85ab,1703051418215179,1.5792665,6.4523621,0.75994462,41,778
85ab,1703051419215645,1.5636519,6.4416118,0.75129682,36,788
85ab,1703051420215252,1.5567372,6.4474807,0.75399292,38,798
85ab,1703051421215218,1.5570594,6.4448342,0.75338644,38,808
85ab,1703051422213986,1.5621289,6.4513931,0.76097041,40,818
85ab,1703051423215256,1.5555961,6.4569902,0.7511515,37,828
85ab,1703051424215285,1.5582684,6.4546762,0.75380856,39,838
85ab,1703051425215254,1.5647964,6.4652419,0.75455672,40,848
85ab,1703051426215292,1.3998075,6.44074,0.65668154,11,858
85ab,1703051427215364,1.4366158,6.4368191,0.68534839,39,868
85ab,1703051428214035,1.4790304,6.447216,0.70944804,41,878
85ab,1703051429215320,1.4925901,6.4431558,0.71830982,37,888
85ab,1703051430215142,1.5230886,6.455101,0.73840529,42,898
85ab,1703051431215505,1.5211511,6.4502177,0.73590082,36,908
85ab,1703051432215026,1.5276195,6.4510818,0.734584,37,918
85ab,1703051433213946,1.5300626,6.446795,0.73622292,37,928
85ab,1703051434215130,1.5466598,6.44391,0.74707127,40,938
85ab,1703051435215246,1.5753777,6.4618125,0.76598406,44,948
85ab,1703051436215212,1.5707281,6.4701838,0.75622165,38,958
85ab,1703051437261563,1.5972127,6.4818606,0.77308118,45,968
85ab,1703051438215338,1.5960877,6.4850645,0.75984168,39,978
85ab,1703051439214901,1.4276235,6.4738398,0.66141981,12,988
85ab,1703051440214904,1.4588585,6.4558415,0.687209,38,998
85ab,1703051441215125,1.4808996,6.44946,0.69511473,37,1008
85ab,1703051442215091,1.5173982,6.4553819,0.71211517,41,1018
85ab,1703051443215120,1.536147,6.4542127,0.72848284,40,1028
85ab,1703051444213816,1.5519408,6.4559741,0.73827392,40,1038
85ab,1703051445214682,1.5740826,6.4616513,0.76201713,44,1048
85ab,1703051446215095,1.5776696,6.4678149,0.76558071,40,1058
85ab,1703051447214970,1.5868074,6.4577031,0.77050179,41,1068
85ab,1703051448214692,1.5995704,6.4644456,0.78179878,43,1078
85ab,1703051449215260,1.599485,6.4590378,0.77965969,40,1088
85ab,1703051450213739,1.5950341,6.4712434,0.77418917,40,1098
85ab,1703051451215165,1.5799395,6.4600286,0.76752394,37,1108
85ab,1703051452215204,1.6017752,6.4769149,0.77525181,44,1118
85ab,1703051453215232,1.6078162,6.4880729,0.77507359,42,1128
85ab,1703051454214579,1.5888246,6.4821124,0.7568602,36,1138
85ab,1703051455213921,1.5939714,6.4903197,0.75156045,40,1148
85ab,1703051456214693,1.5846478,6.4839468,0.753913,39,1158
85ab,1703051457214738,1.6060051,6.4711113,0.78466564,45,1168
85ab,1703051458214849,1.4259686,6.4673014,0.6804927,12,1178
85ab,1703051459214724,1.47041,6.4778495,0.7062428,41,1188
85ab,1703051460214516,1.4974812,6.4737778,0.721804,40,1198
85ab,1703051461213710,1.3475051,6.4522796,0.62860274,10,1208
85ab,1703051462214604,1.2441139,6.4506536,0.55733544,12,1218
85ab,1703051463215246,1.3453405,6.4642024,0.62475616,44,1228
85ab,1703051464214894,1.4140663,6.4755254,0.66822296,42,1238
85ab,1703051465215268,1.2900316,6.4620123,0.58954459,11,1248
85ab,1703051466215314,1.3625783,6.4691744,0.62928808,39,1258
85ab,1703051467214939,1.4318857,6.4878621,0.68043464,44,1268
85ab,1703051468214993,1.3005112,6.4696174,0.59272295,11,1278
85ab,1703051469214929,1.3707238,6.4590554,0.6334824,39,1288
85ab,1703051470215220,1.4303958,6.4742665,0.66350132,40,1298
85ab,1703051471215189,1.4509161,6.4715834,0.660012,34,1308
85ab,1703051472213984,1.3209194,6.4557014,0.58959574,11,1318
85ab,1703051473215382,1.4076499,6.4594007,0.64937788,44,1328
85ab,1703051474215089,1.4625531,6.4741836,0.68279976,42,1338
85ab,1703051475214956,1.3158256,6.4687943,0.60067314,12,1348
85ab,1703051476215267,1.3825618,6.4610624,0.63572067,38,1358
85ab,1703051477215580,1.4336669,6.462266,0.66560793,39,1368
85ab,1703051478215516,1.4703331,6.4731846,0.68212086,39,1378
85ab,1703051479215509,1.5248116,6.4938569,0.7193796,45,1388
85ab,1703051480215400,1.5214335,6.474771,0.72693455,37,1398
85ab,1703051481215399,1.3588903,6.4611959,0.63540369,11,1408
85ab,1703051482214247,1.4052365,6.4636645,0.66523874,38,1418
85ab,1703051483215307,1.2888694,6.4553275,0.58510727,12,1428
85ab,1703051484214766,1.3827528,6.4731121,0.64610463,45,1438
85ab,1703051485214768,1.4514041,6.4841838,0.69577485,45,8
85ab,1703051486214956,1.4712036,6.4623694,0.7039181,36,18
85ab,1703051487215283,1.4911937,6.4629836,0.71698576,39,28
85ab,1703051488214019,1.5368434,6.4773989,0.75611097,46,38
85ab,1703051489214986,1.5673617,6.4880242,0.76687574,43,48
85ab,1703051490215206,1.5729433,6.4805894,0.76675254,40,58
85ab,1703051491215489,1.5816449,6.4818726,0.76384014,40,68
85ab,1703051492214676,1.5671608,6.46301,0.757476,37,78
85ab,1703051493214208,1.5611143,6.447392,0.7604838,38,88
85ab,1703051494215423,1.5782245,6.4560275,0.77913553,43,98
85ab,1703051495214964,1.5932339,6.4728818,0.787247,43,108
85ab,1703051496215089,1.5923159,6.4608488,0.78788131,40,118
85ab,1703051497214682,1.5834317,6.4706888,0.77704126,39,128
85ab,1703051498214873,1.5702085,6.4564161,0.76192194,36,138
85ab,1703051499213901,1.5592443,6.4688678,0.74760312,36,148
85ab,1703051500214828,1.5727092,6.4680386,0.75054234,40,158
85ab,1703051501215030,1.5988486,6.4891748,0.76491135,44,168
85ab,1703051502215195,1.5930997,6.4699569,0.76585,39,178
85ab,1703051503215450,1.5877708,6.4656239,0.7704854,40,188
85ab,1703051504214282,1.6091746,6.4904652,0.77650607,44,198
85ab,1703051505215487,1.5998191,6.4768133,0.78140968,40,208
85ab,1703051506215443,1.5907434,6.4638739,0.78251082,39,218
85ab,1703051507215094,1.5722276,6.461062,0.77109236,37,228
85ab,1703051508215396,1.5597326,6.4502506,0.75071603,35,238
85ab,1703051509215236,1.5812122,6.4452672,0.76476979,42,248
85ab,1703051510214008,1.5681815,6.4485216,0.752119,36,258
85ab,1703051511215508,1.5566868,6.4479156,0.7436738,36,268
85ab,1703051512215298,1.5587448,6.4490218,0.74754745,39,278
85ab,1703051513215484,1.3981885,6.4390197,0.647103,11,288
85ab,1703051514214849,1.4578236,6.4537625,0.67818993,42,298
85ab,1703051515215222,1.4722427,6.4404569,0.69515848,37,308
85ab,1703051516215476,1.5028188,6.47013,0.71032614,41,318
85ab,1703051517215508,1.5395551,6.4915657,0.731291,43,328
85ab,1703051518215520,1.5441731,6.4708343,0.729066,37,338
85ab,1703051519214883,1.5789893,6.4815955,0.75625318,45,348
85ab,1703051520215423,1.5672127,6.468039,0.74552405,36,358
85ab,1703051521214500,1.5569936,6.4632955,0.73779804,36,368
85ab,1703051522214952,1.5617086,6.4480705,0.73669475,38,378
85ab,1703051523215110,1.5645684,6.446836,0.74483275,39,388
85ab,1703051524215619,1.5852997,6.455811,0.75836694,43,398
85ab,1703051525215663,1.581593,6.4603739,0.76135367,40,408
85ab,1703051526215261,1.5873519,6.450974,0.76552242,40,418
85ab,1703051527215372,1.5689877,6.4500012,0.74416614,35,428
85ab,1703051528215258,1.5600487,6.4532261,0.73719126,37,438
85ab,1703051529215348,1.5670784,6.4422603,0.74967206,40,448
85ab,1703051530215756,1.552433,6.4350944,0.73685062,35,458
85ab,1703051531215396,1.5628083,6.4450216,0.73752916,39,468
85ab,1703051532214326,1.3983164,6.441431,0.6395703,12,478
85ab,1703051533215307,1.4461594,6.4456444,0.67127341,40,488
85ab,1703051534215454,1.4530715,6.4437866,0.67077285,33,498
85ab,1703051535215460,1.3101741,6.4409909,0.59221095,11,508
85ab,1703051536215321,1.3538802,6.43856,0.62503475,35,518
85ab,1703051537214356,1.4035519,6.4489975,0.65857685,39,528
85ab,1703051538215390,1.4328936,6.4422722,0.68299168,37,538
85ab,1703051539215726,1.4802179,6.46985,0.70139813,41,548
85ab,1703051540215175,1.3396326,6.4566908,0.61863071,11,558
85ab,1703051541215320,1.2335047,6.4485345,0.54666525,12,568
85ab,1703051542214207,1.3398577,6.4667878,0.611327,44,578
85ab,1703051543215332,1.4153973,6.4720073,0.66152775,43,588
85ab,1703051544215356,1.4311324,6.4538112,0.67823809,35,598
85ab,1703051545215357,1.5047817,6.4587278,0.72840655,47,608
85ab,1703051546215628,1.5174129,6.4626245,0.74032873,39,618
85ab,1703051547216835,1.5258491,6.453156,0.74420881,38,628
85ab,1703051548214413,1.558997,6.4630089,0.76974833,45,638
85ab,1703051549215430,1.5885534,6.4622383,0.79097915,45,648
85ab,1703051550215294,1.5757585,6.4589443,0.77419817,37,658
85ab,1703051551215368,1.4036473,6.4543209,0.67246473,11,668
85ab,1703051552215296,1.4415622,6.4564662,0.68808651,38,678
85ab,1703051553214436,1.3062801,6.4397931,0.60870534,10,688
85ab,1703051554215408,1.3674978,6.4410362,0.64550704,38,698
85ab,1703051555215291,1.4223689,6.4480672,0.67591524,40,708
85ab,1703051556215694,1.4762025,6.4800563,0.69819677,42,718
85ab,1703051557261537,1.5155381,6.475841,0.72983575,43,728
85ab,1703051558215338,1.5150206,6.4515429,0.74008763,37,738
