85ab,1703526451137174,0.79472262,6.2651362,0.38196966,10,530
85ab,1703526452137388,0.80713022,6.2510252,0.38905132,12,540
85ab,1703526453137685,0.80037695,6.2435861,0.39152375,11,550
85ab,1703526454136958,0.795363,6.2504473,0.39690772,11,560
85ab,1703526455137603,0.81871921,6.2059879,0.41640922,15,570
85ab,1703526456136148,0.80789614,6.1987906,0.41163981,12,580
85ab,1703526457136971,0.8138411,6.18471,0.41419759,13,590
85ab,1703526458137619,0.81903988,6.1930962,0.40252626,12,600
85ab,1703526459137037,0.81890714,6.2742257,0.38505068,14,610
85ab,1703526460137312,0.8061927,6.2791653,0.38074204,10,620
85ab,1703526461137760,0.80482614,6.3305421,0.361293,13,630
85ab,1703526462137175,0.80969876,6.2963448,0.36941025,12,640
85ab,1703526463137718,0.83128721,6.3199325,0.37311313,10,650
85ab,1703526464137026,0.809761,6.2810655,0.37813741,11,660
85ab,1703526465137660,0.80581391,6.2690458,0.380305,11,670
85ab,1703526466137346,0.78718495,6.2523675,0.38504094,59,680
85ab,1703526467136611,0.803881,6.2846708,0.37937579,10,690
85ab,1703526468137317,0.82011861,6.3084841,0.36358055,10,700
85ab,1703526469137878,0.82006848,6.2910237,0.37060523,11,710
85ab,1703526470137072,0.83078915,6.3096662,0.36327308,10,720
85ab,1703526471137120,0.83147258,6.3157992,0.36315233,10,730
85ab,1703526472137487,0.81056494,6.26231,0.39034981,13,740
85ab,1703526473137728,0.8129127,6.2625775,0.38509738,11,750
85ab,1703526474137592,0.80766046,6.3031969,0.37124288,11,760
85ab,1703526475137078,0.82356179,6.2963033,0.37555328,12,770
85ab,1703526476137472,0.79782534,6.2576847,0.38942,12,780
85ab,1703526477137142,0.794169,6.2347255,0.40263364,12,790
85ab,1703526478136338,0.79214919,6.2658348,0.39357051,9,800
85ab,1703526479137298,0.80939889,6.2784057,0.39123607,11,810
85ab,1703526480137824,0.81240308,6.2449532,0.40305907,13,820
85ab,1703526481137293,0.82935238,6.2134266,0.40286902,14,830
85ab,1703526482137156,0.80760765,6.2318177,0.39699173,10,840
85ab,1703526483137854,0.81746447,6.2617908,0.39308,10,850
85ab,1703526484136895,0.82506114,6.2736197,0.392138,11,860
85ab,1703526485137221,0.847626,6.3008509,0.37968445,10,870
85ab,1703526486137169,0.8390916,6.2855973,0.38021556,11,880
85ab,1703526487137161,0.84483504,6.3104029,0.37826836,10,890
85ab,1703526488138229,0.83559972,6.3058915,0.37542474,10,900
85ab,1703526489137444,0.812976,6.2662587,0.38886565,12,910
85ab,1703526490137784,0.80731988,6.2823219,0.370237,9,920
85ab,1703526491138464,0.830426,6.3291664,0.36706656,13,930
85ab,1703526492137167,0.838082,6.331965,0.36842921,10,940
85ab,1703526493137776,0.8449145,6.3059998,0.37831134,12,950
85ab,1703526494136424,0.83017427,6.3179908,0.36794665,9,960
85ab,1703526495137108,0.81244677,6.2701335,0.37763524,12,970
85ab,1703526496137615,0.80028278,6.2321811,0.39015925,12,980
85ab,1703526497137327,0.80593044,6.2420225,0.38930213,11,990
85ab,1703526498137160,0.80074865,6.2298889,0.39829934,12,1000
85ab,1703526499137588,0.80813396,6.2152739,0.41057676,13,1010
85ab,1703526500137264,0.81502664,6.223753,0.41085866,12,1020
85ab,1703526501137322,0.80841327,6.228694,0.4051007,11,1030
85ab,1703526502137784,0.80541039,6.29397,0.38652557,13,1040
85ab,1703526503137524,0.8134591,6.2675519,0.38213813,12,1050
85ab,1703526504137309,0.82021976,6.238348,0.38807857,13,1060
85ab,1703526505136276,0.82748979,6.2320437,0.39146572,12,1070
85ab,1703526506137451,0.81043339,6.2794824,0.37083673,11,1080
85ab,1703526507137209,0.80636644,6.3068767,0.34986556,10,1090
85ab,1703526508137662,0.80607313,6.3070283,0.3544876,10,1100
85ab,1703526509137441,0.82164162,6.2998891,0.36113277,11,1110
85ab,1703526510137887,0.83157676,6.2985053,0.37391275,11,1120
85ab,1703526511137780,0.82848078,6.2806072,0.38271397,12,1130
85ab,1703526512137904,0.99947971,6.3329048,0.472352,37,1140
85ab,1703526513138100,0.96523768,6.3390656,0.45192963,10,1150
85ab,1703526514137878,0.93519843,6.3710823,0.43524981,11,1160
85ab,1703526515137838,0.91885608,6.3156738,0.44451696,14,1170
85ab,1703526516136724,0.88269806,6.3092213,0.42799661,10,1180
85ab,1703526517137603,0.86995834,6.2976627,0.42321527,11,1190
85ab,1703526518137853,0.86480618,6.3593979,0.38672623,16,1200
85ab,1703526519138456,0.86628067,6.3705673,0.3846769,10,1210
85ab,1703526520137918,0.85713649,6.3845954,0.37276915,11,1220
85ab,1703526521137884,0.8344906,6.38475,0.35775551,10,1230
85ab,1703526522137988,0.823458,6.3633909,0.3531965,10,1240
85ab,1703526523137718,0.83248746,6.3223181,0.37432605,13,1250
85ab,1703526524138614,0.84400052,6.3253803,0.37577555,11,1260
85ab,1703526525137935,0.8420732,6.3504896,0.3799248,10,1270
85ab,1703526526139628,0.84277952,6.2799349,0.39959052,15,1280
85ab,1703526527136640,0.84551084,6.295856,0.39360249,10,1290
85ab,1703526528137957,0.82841593,6.3239822,0.37869444,10,1300
85ab,1703526529137598,0.83239836,6.3244553,0.38066012,11,1310
85ab,1703526530137899,0.83148181,6.2840486,0.38731566,13,1320
85ab,1703526531137338,0.82416809,6.2428966,0.39816794,13,1330
85ab,1703526532138509,0.84198833,6.3158703,0.38689896,15,1340
85ab,1703526533137832,0.83199662,6.319943,0.36824742,9,1350
85ab,1703526534137450,0.81194884,6.2832785,0.37444475,11,1360
85ab,1703526535138405,0.810625,6.3047652,0.36710128,9,1370
85ab,1703526536137310,0.81297529,6.3063416,0.37505445,11,1380
85ab,1703526537138000,0.80274993,6.2706213,0.39985353,12,1390
85ab,1703526538136601,0.80593729,6.2559552,0.39978981,12,1400
85ab,1703526539137554,0.80959845,6.2390094,0.40118852,12,1410
85ab,1703526540137630,0.80824423,6.24633,0.39181197,11,1420
85ab,1703526541137618,0.80894619,6.2298675,0.39229286,12,1430
85ab,1703526542137920,0.81615078,6.2280169,0.39476854,12,0
85ab,1703526543138273,0.82003725,6.2818685,0.380969,11,10
85ab,1703526544137623,0.81893128,6.253561,0.39775965,13,20
85ab,1703526545137991,0.82289493,6.2508855,0.38417187,11,30
85ab,1703526546137947,0.82467675,6.2235117,0.38565272,13,40
85ab,1703526547138108,0.82198042,6.2484107,0.37276435,10,50
85ab,1703526548138177,0.80890977,6.2654328,0.36776191,9,60
85ab,1703526549137612,0.819438,6.2450123,0.38466018,13,70
85ab,1703526550137908,0.80847037,6.2541533,0.39368188,11,80
85ab,1703526551137956,0.82014465,6.26698,0.3870281,11,90
85ab,1703526552138009,0.83002567,6.294086,0.3797259,10,100
85ab,1703526553138151,0.81718552,6.2509546,0.3954266,13,110
85ab,1703526554136988,0.81080914,6.2446437,0.39712164,11,120
85ab,1703526555138027,0.81455612,6.2272124,0.40087852,12,130
85ab,1703526556137880,0.82596594,6.2513843,0.39666077,11,140
85ab,1703526557138565,0.8126142,6.3030286,0.36598632,13,150
85ab,1703526558138016,0.82142341,6.2978058,0.37402031,11,160
85ab,1703526559138003,0.8164649,6.2804885,0.38170189,11,170
85ab,1703526560137925,0.81135768,6.2514262,0.40004221,13,180
85ab,1703526561137571,0.81071454,6.2556424,0.39338759,11,190
85ab,1703526562138036,0.79265881,6.2742429,0.37952137,9,200
85ab,1703526563138088,0.80499345,6.2565641,0.39188567,13,210
85ab,1703526564138269,0.80135661,6.235168,0.39798912,12,220
85ab,1703526565136520,0.80967253,6.2124014,0.4054288,13,230
85ab,1703526566137824,0.8151803,6.2302313,0.38877502,10,240
85ab,1703526567137889,0.81820679,6.2710824,0.37934184,9,250
85ab,1703526568138397,0.9532373,6.285099,0.44984564,28,260
85ab,1703526569137853,0.92248768,6.3126392,0.42660579,9,270
85ab,1703526570137722,0.87690395,6.3141761,0.41614398,9,280
85ab,1703526571137394,0.87187976,6.3112459,0.39116246,10,290
85ab,1703526572138025,0.83454239,6.3629274,0.37863162,13,300
85ab,1703526573138049,0.8301717,6.288856,0.4055973,14,310
85ab,1703526574137364,0.98727524,6.327498,0.47732702,34,320
85ab,1703526575137964,0.95212871,6.3098488,0.46261203,12,330
85ab,1703526576136478,0.92091227,6.2766857,0.44458124,12,340
85ab,1703526577137996,0.90594184,6.2502594,0.44438413,13,350
85ab,1703526578137969,0.86967736,6.2500925,0.43010837,10,360
85ab,1703526579137912,0.85682344,6.2716169,0.41525394,10,370
85ab,1703526580137977,0.83651966,6.232348,0.41643167,13,380
85ab,1703526581138141,0.8429057,6.2651463,0.39146066,10,390
85ab,1703526582137436,0.8389768,6.2487397,0.403928,12,400
85ab,1703526583138145,0.83970678,6.2721391,0.39590344,10,410
85ab,1703526584137613,0.84178162,6.3073382,0.38330233,10,420
85ab,1703526585137617,0.84033734,6.3348069,0.36577097,11,430
85ab,1703526586137612,0.85513085,6.3488727,0.36233687,10,440
85ab,1703526587137010,0.85770273,6.319901,0.37730476,12,450
85ab,1703526588138039,0.831855,6.2951355,0.37379429,10,460
85ab,1703526589137666,0.833648,6.3198509,0.36271918,10,470
85ab,1703526590138147,0.833525,6.2542305,0.38126382,14,480
85ab,1703526591137927,0.82942921,6.2281446,0.40270135,13,490
85ab,1703526592137838,0.80856287,6.2483854,0.39003977,9,500
85ab,1703526593137986,0.81066281,6.277051,0.37889627,9,510
85ab,1703526594137694,0.8067593,6.2886114,0.38320169,10,520
85ab,1703526595138162,0.80376917,6.2946692,0.37161779,10,530
85ab,1703526596138126,0.82064337,6.2820768,0.37852204,12,540
85ab,1703526597137555,0.82047278,6.2591214,0.39023498,12,550
85ab,1703526598136764,0.83207357,6.237782,0.40260178,13,560
85ab,1703526599137534,0.82571858,6.228,0.40224597,12,570
85ab,1703526600137924,0.83051646,6.2546415,0.3954232,10,580
85ab,1703526601138293,0.83337957,6.2742157,0.38883829,10,590
85ab,1703526602137790,0.83406448,6.31053,0.36687738,12,600
85ab,1703526603137733,0.83238137,6.293067,0.37890008,12,610
85ab,1703526604137519,0.82403564,6.2969832,0.37673891,10,620
85ab,1703526605138190,0.8318212,6.2939639,0.3677842,11,630
85ab,1703526606137894,0.84314579,6.2567792,0.384252,14,640
85ab,1703526607137614,0.82997084,6.29239,0.37347659,10,650
85ab,1703526608137838,0.82303482,6.3331933,0.36025068,12,660
85ab,1703526609137478,0.84093374,6.2972264,0.37610203,13,670
85ab,1703526610137798,0.82506377,6.2770157,0.3925809,12,680
85ab,1703526611137697,0.83303,6.2801342,0.38962859,11,690
85ab,1703526612138105,0.83453518,6.2705746,0.39434621,12,700
85ab,1703526613137954,0.8157047,6.2454329,0.38916859,11,710
85ab,1703526614136632,0.8159532,6.2757869,0.3698056,9,720
85ab,1703526615137796,0.83233541,6.2542911,0.3858901,13,730
85ab,1703526616137718,0.84744185,6.2962418,0.38066754,11,740
85ab,1703526617138398,0.84019583,6.3160324,0.37371123,9,750
85ab,1703526618137981,0.82824033,6.2882533,0.36845675,11,760
85ab,1703526619149964,0.83570397,6.333889,0.35821253,13,770
85ab,1703526620137800,0.83286142,6.2890472,0.37489209,13,780
85ab,1703526621138283,0.83733833,6.3011513,0.37394914,10,790
85ab,1703526622137980,0.82818538,6.3128119,0.36515981,9,800
85ab,1703526623138938,0.83335888,6.3523083,0.35241747,13,810
85ab,1703526624138158,0.83143264,6.3186245,0.36431438,12,820
85ab,1703526625136872,0.81005269,6.2636256,0.38913706,13,830
85ab,1703526626138164,0.82827586,6.2359424,0.40281215,14,840
85ab,1703526627137716,0.8390398,6.2585058,0.40612391,11,850
85ab,1703526628137462,0.82305616,6.266561,0.39446813,10,860
85ab,1703526629137998,0.82867938,6.2482924,0.40775919,13,870
85ab,1703526630138230,0.82391393,6.2241578,0.41225371,13,880
85ab,1703526631137750,0.82250112,6.2077284,0.40274152,12,890
85ab,1703526632137999,0.81850934,6.2267356,0.39638975,10,900
85ab,1703526633138103,0.82694215,6.22585,0.39441568,12,910
85ab,1703526634138751,0.82161367,6.225709,0.39662156,11,920
85ab,1703526635138018,0.81828856,6.2829633,0.3884688,11,930
85ab,1703526636136984,0.81760275,6.275332,0.39160773,11,940
85ab,1703526637138131,0.83098781,6.3054528,0.39067942,10,950
85ab,1703526638138359,0.82010794,6.2747374,0.39436403,12,960
85ab,1703526639138084,0.82028675,6.29398,0.39110923,10,970
85ab,1703526640137800,0.82717782,6.3147421,0.38552177,10,980
85ab,1703526641137916,0.82505316,6.2568893,0.41588777,15,990
85ab,1703526642138168,0.81789029,6.3093433,0.3959749,12,1000
85ab,1703526643137843,0.8071686,6.2792134,0.38781354,11,1010
85ab,1703526644138411,0.80651212,6.2956333,0.37693453,9,1020
85ab,1703526645138730,0.81278986,6.2752995,0.37764463,12,1030
85ab,1703526646137647,0.81938344,6.2582641,0.39654076,13,1040
85ab,1703526647137283,0.83096462,6.2856808,0.38939902,10,1050
85ab,1703526648137670,0.85128397,6.2448025,0.39836326,15,1060
85ab,1703526649138383,0.84403932,6.23109,0.39333135,12,1070
85ab,1703526650138089,0.83376282,6.2274165,0.39491263,12,1080
85ab,1703526651138287,0.81346971,6.2226553,0.4006657,11,1090
85ab,1703526652138048,0.81765473,6.2206826,0.40022236,12,1100
85ab,1703526653138389,0.82348442,6.2482629,0.40258491,11,1110
85ab,1703526654138292,0.81680876,6.2336478,0.40432224,12,1120
85ab,1703526655137924,0.80396688,6.2703738,0.39404124,9,1130
85ab,1703526656138587,0.79082125,6.2404318,0.40281382,12,1140
85ab,1703526657137951,0.7967059,6.2443409,0.39624357,11,1150
85ab,1703526658136816,0.82446986,6.2729669,0.39463916,11,1160
85ab,1703526659138493,0.99681675,6.3278003,0.47051531,36,1170
85ab,1703526660138020,0.95438504,6.2848878,0.46365839,13,1180
85ab,1703526661138352,0.93141627,6.29825,0.43506557,10,1190
85ab,1703526662138028,0.90611321,6.2750416,0.42289436,12,1200
85ab,1703526663137748,0.89409035,6.2659421,0.41940174,12,1210
85ab,1703526664137960,0.87084943,6.2418275,0.41398737,12,1220
85ab,1703526665137998,0.85443538,6.2841988,0.39500958,10,1230
85ab,1703526666138370,0.85241914,6.3374496,0.37804085,14,1240
85ab,1703526667138516,0.8473925,6.3276091,0.37326869,10,1250
85ab,1703526668138211,0.85218173,6.3485351,0.36692768,10,1260
85ab,1703526669137767,0.8613292,6.3125796,0.38442624,13,1270
85ab,1703526670138036,0.84544617,6.3086476,0.37927467,10,1280
85ab,1703526671137968,0.84531212,6.3585129,0.36677217,14,1290
85ab,1703526672138298,0.826495,6.3094277,0.38167903,12,1300
85ab,1703526673138319,0.81884962,6.33015,0.37397453,9,1310
85ab,1703526674137388,0.82051718,6.3086877,0.37471032,11,1320
85ab,1703526675137801,0.828086,6.2812905,0.38957316,13,1330
85ab,1703526676137832,0.85278517,6.3206744,0.37989306,12,1340
85ab,1703526677138516,0.85485679,6.3006434,0.37739766,12,1350
85ab,1703526678138432,0.85822958,6.277472,0.39253891,13,1360
85ab,1703526679139108,0.83511692,6.2305875,0.41335809,13,1370
85ab,1703526680140345,0.85733777,6.19721,0.42484125,15,1380
85ab,1703526681138432,0.84576631,6.2052288,0.41258419,11,1390
85ab,1703526682138513,0.86110497,6.261332,0.3994759,11,1400
85ab,1703526683138652,1.0046126,6.2835755,0.46499819,31,1410
85ab,1703526684137822,0.94923538,6.3409243,0.42896953,14,1420
85ab,1703526685137083,0.91811442,6.2977419,0.43237314,13,1430
85ab,1703526686138522,0.88583362,6.2620564,0.43112424,12,0
85ab,1703526687138474,0.86308205,6.2270885,0.42870146,13,10
85ab,1703526688138353,0.84749007,6.1979871,0.41922843,13,20
85ab,1703526689139248,0.85428393,6.2506514,0.40917319,10,30
85ab,1703526690138354,0.84937447,6.2799711,0.39845118,10,40
85ab,1703526691138283,0.85265279,6.28788,0.39215276,11,50
85ab,1703526692138303,0.84004629,6.2556405,0.39780182,12,60
85ab,1703526693138524,0.83542144,6.2933354,0.3777512,11,70
85ab,1703526694137782,0.84255695,6.2620506,0.3961868,14,80
85ab,1703526695138636,0.84057927,6.2436962,0.40373248,13,90
85ab,1703526696136903,0.83393633,6.2382774,0.39899778,11,100
85ab,1703526697138395,0.82970226,6.2203517,0.406261,13,110
85ab,1703526698138600,0.81875366,6.2751436,0.37545031,12,120
85ab,1703526699137898,0.81093228,6.309186,0.36451373,10,130
85ab,1703526700138448,0.81687289,6.3058815,0.37443715,11,140
85ab,1703526701138145,0.80268306,6.2701182,0.3822228,12,150
85ab,1703526702137899,0.80403715,6.2616096,0.37448516,11,160
85ab,1703526703138076,0.80797243,6.2590089,0.38702178,12,170
85ab,1703526704137954,0.8069132,6.2885137,0.37829664,9,180
85ab,1703526705138456,0.80834591,6.2714005,0.38923877,12,190
85ab,1703526706138426,0.817484,6.2468715,0.39565319,13,200
85ab,1703526707137280,0.82324606,6.2538366,0.38301274,11,210
85ab,1703526708138180,0.8244341,6.243475,0.39324248,12,220
85ab,1703526709138037,0.83872747,6.2186394,0.39580062,14,230
85ab,1703526710138620,0.84173781,6.2079954,0.39954829,13,240
85ab,1703526711138590,0.83593059,6.2588968,0.38925391,10,250
85ab,1703526712138500,0.98819053,6.2997646,0.47014725,34,260
85ab,1703526713138224,0.93725479,6.2644291,0.45070785,12,270
85ab,1703526714137796,0.90278596,6.2356839,0.44908315,13,280
85ab,1703526715138225,0.87876576,6.2166114,0.44488639,13,290
85ab,1703526716138271,0.86184382,6.2088041,0.43562606,12,300
85ab,1703526717138507,0.86494565,6.2515845,0.40956941,10,310
85ab,1703526718137148,0.84926593,6.2328253,0.40914929,12,320
85ab,1703526719138659,0.81732929,6.240674,0.40205371,10,330
85ab,1703526720138132,0.80667621,6.2103658,0.41048944,13,340
85ab,1703526721138166,0.82977068,6.1862707,0.41771996,15,350
85ab,1703526722138763,0.97874367,6.2409806,0.48149058,32,360
85ab,1703526723138225,0.94271195,6.2849574,0.44154707,11,370
85ab,1703526724137095,0.93216759,6.3109827,0.41600847,10,380
85ab,1703526725138725,0.90595865,6.276792,0.42195204,13,390
85ab,1703526726138436,0.8910979,6.3147931,0.41405958,10,400
85ab,1703526727138302,0.8857742,6.2634921,0.42870802,15,410
85ab,1703526728138559,0.871163,6.2273312,0.41687685,13,420
85ab,1703526729138456,0.86352354,6.2086654,0.4301137,14,430
85ab,1703526730137949,0.85447562,6.2593994,0.41300681,10,440
85ab,1703526731138610,0.84802067,6.2537303,0.39453611,11,450
85ab,1703526732138592,0.84464961,6.2564406,0.3832857,11,460
85ab,1703526733139283,0.84654534,6.2899246,0.375239,10,470
85ab,1703526734137232,0.84767008,6.2445483,0.37579936,13,480
85ab,1703526735138488,0.84918129,6.2691293,0.36797559,10,490
85ab,1703526736137920,0.83311796,6.278718,0.36972186,10,500
85ab,1703526737138508,0.84265494,6.2479525,0.38540742,14,510
85ab,1703526738138448,0.83107537,6.2842226,0.37400839,9,520
85ab,1703526739138979,0.8266539,6.2714133,0.38299391,12,530
85ab,1703526740138383,0.82071489,6.2733788,0.38563275,11,540
85ab,1703526741138636,0.82583326,6.3030357,0.37677515,10,550
85ab,1703526742138546,0.81513238,6.2729244,0.38352969,12,560
85ab,1703526743138596,0.83062661,6.2390552,0.40500662,14,570
85ab,1703526744139342,0.82458305,6.2305775,0.41247785,12,580
85ab,1703526745137781,0.81842542,6.2415338,0.40632194,11,590
85ab,1703526746138570,0.82688069,6.276545,0.39408603,10,600
85ab,1703526747138675,0.82959211,6.2875061,0.40019757,11,610
85ab,1703526748138659,0.83117944,6.3056636,0.386667,10,620
85ab,1703526749138606,0.83975154,6.3379765,0.3683356,12,630
85ab,1703526750139440,0.84470463,6.3400216,0.36531457,10,640
85ab,1703526751138617,0.82359076,6.2839241,0.37437871,12,650
85ab,1703526752138619,0.813469,6.250999,0.388695,12,660
85ab,1703526753138684,0.821625,6.266336,0.38964942,11,670
85ab,1703526754138636,0.817006,6.251224,0.39277545,12,680
85ab,1703526755138584,0.84185308,6.223875,0.41573477,15,690
85ab,1703526756137544,0.84151524,6.2188492,0.40821224,12,700
85ab,1703526757138505,0.8511669,6.2690053,0.385621,12,710
85ab,1703526758138000,0.83296472,6.2738156,0.38006842,10,720
85ab,1703526759138303,0.82898843,6.2906227,0.38085306,10,730
85ab,1703526760138501,0.99472558,6.3254466,0.47116214,36,740
85ab,1703526761138388,0.94839877,6.3104458,0.44650969,11,750
85ab,1703526762138764,0.91604918,6.3145308,0.42272481,10,760
85ab,1703526763138751,0.89826435,6.3330159,0.40684077,10,770
85ab,1703526764138243,0.88345516,6.3439364,0.39259452,9,780
85ab,1703526765138471,0.8807739,6.2879381,0.41317916,15,790
85ab,1703526766139397,0.87437177,6.3048525,0.40173608,10,800
85ab,1703526767137583,0.86152709,6.3181014,0.39900795,10,810
85ab,1703526768138756,0.85591936,6.3227067,0.39751363,10,820
85ab,1703526769138770,0.851866,6.299974,0.40706906,12,830
85ab,1703526770138351,0.82834977,6.28019,0.39914957,11,840
85ab,1703526771138253,0.82992136,6.2415118,0.40011343,13,850
85ab,1703526772138554,0.8193081,6.2278862,0.40101987,12,860
85ab,1703526773138392,0.81613737,6.2574534,0.38482463,9,870
85ab,1703526774138260,0.82809019,6.2372274,0.39662579,13,880
85ab,1703526775138735,0.83688986,6.263505,0.39209896,11,890
85ab,1703526776138660,0.82452226,6.2744031,0.38067526,10,900
85ab,1703526777139326,0.8274433,6.322535,0.37709466,12,910
85ab,1703526778137406,0.8407591,6.3153973,0.38194591,12,920
85ab,1703526779138315,0.82802916,6.2735062,0.39689276,13,930
85ab,1703526780138754,0.81643552,6.2512932,0.40360177,12,940
85ab,1703526781139010,0.80437684,6.2440867,0.40241325,11,950
85ab,1703526782138924,0.82505894,6.2701025,0.40071672,11,960
85ab,1703526783139304,0.82823354,6.2780952,0.40057167,11,970
85ab,1703526784139014,0.83020496,6.260498,0.39207467,12,980
85ab,1703526785139004,0.82329839,6.2520838,0.40727839,12,990
85ab,1703526786139857,0.82134289,6.2242708,0.40818536,13,1000
85ab,1703526787139150,0.81659657,6.2169776,0.41433555,12,1010
85ab,1703526788140321,0.81263286,6.2001381,0.40055943,12,1020
85ab,1703526789138921,0.81748527,6.2029014,0.41154325,12,1030
85ab,1703526790138857,0.82346213,6.2014318,0.41440693,13,1040
85ab,1703526791138969,0.83217609,6.2338047,0.40115625,10,1050
85ab,1703526792138962,0.82652783,6.2589035,0.38738719,10,1060
85ab,1703526793139222,0.82810915,6.2928419,0.37815246,10,1070
85ab,1703526794137673,0.82936811,6.2482662,0.39074159,14,1080
85ab,1703526795138963,0.82074583,6.2411118,0.3929705,11,1090
85ab,1703526796139177,0.81990272,6.2481022,0.39933312,11,1100
85ab,1703526797138808,0.81471372,6.2876821,0.37850931,10,1110
85ab,1703526798138771,0.8186658,6.2839541,0.37604225,11,1120
85ab,1703526799138996,0.82008672,6.2846069,0.36451092,10,1130
85ab,1703526800138146,0.83580142,6.2962823,0.36852923,11,1140
85ab,1703526801138744,0.840302,6.3234076,0.35714236,11,1150
85ab,1703526802138323,0.84659344,6.2662706,0.37486878,14,1160
85ab,1703526803138699,0.85422492,6.2885113,0.37128103,10,1170
85ab,1703526804138654,0.86505169,6.2586017,0.38801414,14,1180
85ab,1703526805137361,0.843073,6.235189,0.399578,12,1190
85ab,1703526806138580,0.8343448,6.2752061,0.38684714,9,1200
85ab,1703526807138856,0.83698314,6.287693,0.38067177,10,1210
85ab,1703526808138193,0.83786076,6.2624044,0.38752335,13,1220
85ab,1703526809138418,0.83337516,6.2980809,0.37564144,10,1230
85ab,1703526810139503,0.82379353,6.3111596,0.37867847,10,1240
85ab,1703526811138298,0.84225792,6.34051,0.38077295,10,1250
85ab,1703526812138765,0.83411205,6.3177805,0.3868472,11,1260
85ab,1703526813138371,0.83754247,6.3031697,0.38762936,12,1270
85ab,1703526814138452,0.83459622,6.2713361,0.40084851,13,1280
85ab,1703526815138722,0.83460623,6.297493,0.37996083,10,1290
85ab,1703526816137420,0.8242957,6.2984581,0.37516221,10,1300
85ab,1703526817138309,0.82173151,6.2410502,0.39699093,14,1310
85ab,1703526818138190,0.80726963,6.2604046,0.39044991,9,1320
85ab,1703526819138364,0.81522626,6.2514286,0.40051904,12,1330
85ab,1703526820138201,0.81906182,6.2681885,0.39710939,10,1340
85ab,1703526821138763,0.8251701,6.2417979,0.4118745,13,1350
85ab,1703526822138851,0.82422268,6.2215128,0.40488985,12,1360
85ab,1703526823138210,0.82940304,6.2600636,0.39827305,10,1370
85ab,1703526824138194,0.81630641,6.2674003,0.37541071,9,1380
85ab,1703526825138432,0.82308835,6.2934971,0.36589548,9,1390
85ab,1703526826138445,0.82860118,6.2960777,0.36219096,11,1400
85ab,1703526827137550,0.8326869,6.2744522,0.37995115,13,1410
85ab,1703526828138342,0.84104878,6.2860918,0.38236067,11,1420
85ab,1703526829138512,0.84156597,6.2893977,0.37489775,11,1430
85ab,1703526830138740,0.8236196,6.2761045,0.37995404,11,0
85ab,1703526831138884,0.83736247,6.260653,0.38554132,13,10
85ab,1703526832138833,0.82565254,6.2317553,0.3998166,13,20
85ab,1703526833138325,0.83304644,6.2798114,0.39474007,10,30
85ab,1703526834139857,0.83309692,6.2290874,0.41951156,15,40
85ab,1703526835138938,0.815842,6.2331939,0.41574785,11,50
85ab,1703526836138886,0.81182051,6.2157497,0.40760267,12,60
85ab,1703526837138876,0.82121396,6.2478786,0.40699664,11,70
85ab,1703526838137748,0.83235049,6.2718134,0.39872685,11,80
85ab,1703526839138848,0.81648386,6.2423196,0.409237,12,90
85ab,1703526840138931,0.8108533,6.2057366,0.4210937,13,100
85ab,1703526841138958,0.81535089,6.2524533,0.41027766,9,110
85ab,1703526842138964,0.83065224,6.2755628,0.39706653,10,120
85ab,1703526843139651,0.81989741,6.2306442,0.41604954,14,130
85ab,1703526844137624,0.81549323,6.232748,0.41221878,11,140
85ab,1703526845139122,0.81512183,6.2784562,0.3903468,11,150
85ab,1703526846139193,0.82367647,6.2579155,0.40276092,13,160
85ab,1703526847139682,0.82348776,6.2614202,0.40267405,11,170
85ab,1703526848139380,0.82994294,6.2296152,0.41411507,14,180
85ab,1703526849139190,0.84174687,6.2061872,0.41588378,14,190
85ab,1703526850139120,0.83079344,6.2537804,0.40320992,9,200
85ab,1703526851139197,0.81626689,6.2777786,0.38962811,9,210
85ab,1703526852138949,0.8229419,6.2572975,0.40091962,13,220
85ab,1703526853139672,0.82660544,6.2383289,0.40960532,13,230
85ab,1703526854138132,0.8300795,6.2252574,0.40526637,12,240
85ab,1703526855139225,0.83525777,6.2647433,0.39728916,10,250
85ab,1703526856139297,0.83107048,6.2777705,0.39447463,10,260
85ab,1703526857138867,0.83673626,6.2729578,0.40062979,12,270
85ab,1703526858138950,0.82997078,6.2671165,0.40173987,11,280
85ab,1703526859151160,0.83219421,6.2928004,0.39449024,10,290
85ab,1703526860138952,0.81914079,6.3172774,0.37054563,10,300
85ab,1703526861138970,0.81823045,6.3211927,0.36767131,10,310
85ab,1703526862138985,0.83231348,6.33638,0.36137655,10,320
85ab,1703526863138951,0.83949053,6.2773714,0.38517952,14,330
85ab,1703526864139352,0.81155682,6.2656679,0.39296749,10,340
85ab,1703526865138902,0.80388653,6.2468143,0.398969,12,350
85ab,1703526866139007,0.80125594,6.2215438,0.40339524,12,360
85ab,1703526867139199,0.81290954,6.2614717,0.38885385,10,370
85ab,1703526868138464,0.7939682,6.2938514,0.37672937,9,380
85ab,1703526869138433,0.78739315,6.2549081,0.38633096,12,390
85ab,1703526870139006,0.81492245,6.2269239,0.40598345,14,400
85ab,1703526871138719,0.8165372,6.2722063,0.38813519,10,410
85ab,1703526872138984,0.82436264,6.2555084,0.38940895,12,420
85ab,1703526873138971,0.83169663,6.2605367,0.38742822,11,430
