85ab,1704429995727870,0.84920579,6.2341671,0.33509549,12,227
85ab,1704429996728976,0.85325736,6.2138481,0.36046478,14,237
85ab,1704429997729274,0.83754104,6.2063241,0.36920881,12,247
85ab,1704429998728967,0.85163552,6.2496071,0.384503,11,257
85ab,1704429999728588,0.84301203,6.2512136,0.39507392,11,267
85ab,1704430000728700,0.83983153,6.2224846,0.41170397,14,277
85ab,1704430001728924,0.83043033,6.2635741,0.393402,9,287
85ab,1704430002728527,0.82965577,6.2701464,0.39457864,11,297
85ab,1704430003729016,0.84042436,6.313128,0.38747615,11,307
85ab,1704430004728624,0.83823729,6.3071189,0.38273433,11,317
85ab,1704430005729018,0.85297847,6.2996531,0.38836253,12,327
85ab,1704430006727825,0.86665487,6.2591014,0.41192019,15,337
85ab,1704430007728615,0.86171287,6.2788596,0.40867123,11,347
85ab,1704430008728338,0.84966046,6.2578135,0.41546381,12,357
85ab,1704430009729038,0.83600754,6.3058929,0.401673,11,367
85ab,1704430010728950,0.84541935,6.3307128,0.40276736,10,377
85ab,1704430011729251,0.8453148,6.3567233,0.39654073,10,387
85ab,1704430012728459,0.84360939,6.3542585,0.39426911,10,397
85ab,1704430013728385,0.84029806,6.3208065,0.40689155,12,407
85ab,1704430014728904,0.83559167,6.3634582,0.39134502,13,417
85ab,1704430015728965,0.84833157,6.351965,0.40263262,12,427
85ab,1704430016728964,0.85260165,6.3232269,0.40316656,12,437
85ab,1704430017728337,0.85398215,6.308167,0.40720206,12,447
85ab,1704430018728721,0.84143758,6.30849,0.40242419,10,457
85ab,1704430019728791,0.84448886,6.2841649,0.41384345,13,467
85ab,1704430020728513,0.825063,6.29306,0.40065363,9,477
85ab,1704430021729072,0.81973112,6.2636418,0.4053798,12,487
85ab,1704430022729024,0.82457238,6.2954793,0.39829075,10,497
85ab,1704430023727810,0.82233262,6.3140726,0.39354372,10,507
85ab,1704430024729039,0.81989121,6.3173418,0.38606626,10,517
85ab,1704430025728961,0.81260425,6.3290691,0.38896111,9,527
85ab,1704430026728892,0.81414074,6.3200941,0.38127512,10,537
85ab,1704430027729090,0.83373439,6.3231492,0.3871944,11,547
85ab,1704430028727824,0.83946943,6.3219786,0.39179742,11,557
85ab,1704430029728663,0.83055305,6.2755585,0.40666249,13,567
85ab,1704430030728816,0.83940196,6.3012509,0.39392528,10,577
85ab,1704430031728913,0.83416593,6.354126,0.37503427,14,587
85ab,1704430032728594,0.82672071,6.313158,0.38977826,12,597
85ab,1704430033728398,0.82469988,6.2721148,0.40458354,13,607
85ab,1704430034728858,0.826302,6.2718706,0.39579365,11,617
85ab,1704430035728918,0.81904888,6.3355784,0.37773547,14,627
85ab,1704430036728672,0.83233529,6.3244624,0.3838374,12,637
85ab,1704430037728885,0.83474213,6.3456874,0.370787,11,647
85ab,1704430038728653,0.82256293,6.2884398,0.38684636,13,657
85ab,1704430039729875,0.82042527,6.2738223,0.37771609,11,667
85ab,1704430040728892,0.82984346,6.2844915,0.37972391,11,677
85ab,1704430041728288,0.82933867,6.2625451,0.40382925,13,687
85ab,1704430042728360,0.81597549,6.2951245,0.39630187,9,697
85ab,1704430043728812,0.81365794,6.2733331,0.4006409,12,707
85ab,1704430044728379,0.8175028,6.2798762,0.41018158,11,717
85ab,1704430045728384,0.8210783,6.2735138,0.41457394,12,727
85ab,1704430046728694,0.83617926,6.2906332,0.40642646,11,737
85ab,1704430047728426,0.8358081,6.3385167,0.39277831,13,747
85ab,1704430048728988,0.84606594,6.3346314,0.39432466,11,757
85ab,1704430049728517,0.85126847,6.3199811,0.39636081,12,767
85ab,1704430050728434,0.84763485,6.3020759,0.40185112,12,777
85ab,1704430051728603,0.8351754,6.3244081,0.38529718,9,787
85ab,1704430052728098,0.83541751,6.3191419,0.38824996,11,797
85ab,1704430053728333,0.82984596,6.3423228,0.3817957,10,807
85ab,1704430054728579,0.831046,6.310544,0.3904483,12,817
85ab,1704430055728389,0.83527291,6.3307228,0.39183986,10,827
85ab,1704430056728343,0.83584571,6.3527532,0.37962008,11,837
85ab,1704430057728583,0.84945744,6.3412871,0.39580095,12,847
85ab,1704430058728318,0.8567341,6.3265,0.39947021,12,857
85ab,1704430059728231,0.86000782,6.3211145,0.40341759,11,867
85ab,1704430060728782,0.8503598,6.2736969,0.413539,13,877
85ab,1704430061728078,0.85011846,6.2249041,0.43645889,15,887
85ab,1704430062728360,0.84699172,6.3089247,0.40929312,16,897
85ab,1704430063728903,0.82261574,6.2689395,0.41573077,12,907
85ab,1704430064728637,0.81641108,6.2425356,0.41463873,12,917
85ab,1704430065728649,0.82756376,6.21683,0.42100552,14,927
85ab,1704430066729236,0.81608641,6.2399869,0.41075012,10,937
85ab,1704430067728066,0.81374115,6.2442155,0.4070988,11,947
85ab,1704430068728504,0.81468689,6.239635,0.42674786,12,957
85ab,1704430069728325,0.81276375,6.2122321,0.44328448,14,967
85ab,1704430070728666,0.82446671,6.2424965,0.43036351,11,977
85ab,1704430071728624,0.82884943,6.2327542,0.43001726,13,987
85ab,1704430072728227,0.836168,6.2639527,0.41974172,10,997
85ab,1704430073728216,0.83651483,6.2265997,0.42236784,14,1007
85ab,1704430074728385,0.84447289,6.2239342,0.4174965,12,1017
85ab,1704430075728846,0.837241,6.2727346,0.40064833,10,1027
85ab,1704430076728308,0.84416145,6.2953129,0.38523278,10,1037
85ab,1704430077728402,0.83594382,6.3038359,0.39029729,10,1047
85ab,1704430078728192,0.83340716,6.2584233,0.40103689,13,1057
85ab,1704430079728211,0.82658762,6.3052015,0.38955295,11,1067
85ab,1704430080728245,0.82786483,6.3273096,0.38034138,9,1077
85ab,1704430081728750,0.83470565,6.3722119,0.3750509,13,1087
85ab,1704430082728780,0.81588793,6.3881893,0.36527097,11,1097
85ab,1704430083728748,0.84066254,6.3466473,0.38032669,13,1107
85ab,1704430084728056,0.84684992,6.35857,0.37403381,10,1117
85ab,1704430085728718,0.84160811,6.376811,0.37078425,11,1127
85ab,1704430086728364,0.85269821,6.359653,0.38266265,12,1137
85ab,1704430087728707,0.84376436,6.3763361,0.36903298,11,1147
85ab,1704430088728371,0.84734774,6.33898,0.38080147,12,1157
85ab,1704430089728338,0.84638453,6.3770885,0.3738597,13,1167
85ab,1704430090728016,0.83686674,6.3806314,0.37560174,9,1177
85ab,1704430091728703,0.85206664,6.3971405,0.37208086,12,1187
85ab,1704430092728829,0.83594203,6.344523,0.39207461,12,1197
85ab,1704430093728559,0.83561158,6.3232269,0.39026496,11,1207
85ab,1704430094728335,0.8150261,6.2856803,0.39933476,12,1217
85ab,1704430095728349,0.8316595,6.2532291,0.42361045,14,1227
85ab,1704430096728321,0.81249177,6.2355695,0.41825241,11,1237
85ab,1704430097728304,0.8169598,6.2552481,0.4167777,11,1247
85ab,1704430098728302,0.81956989,6.2617478,0.4167845,11,1257
85ab,1704430099728427,0.81896287,6.2929878,0.40894407,9,1267
85ab,1704430100728151,0.80553424,6.2620797,0.40732345,12,1277
85ab,1704430101728227,0.82780439,6.2332282,0.42786294,15,1287
85ab,1704430102728275,0.81735593,6.2443347,0.41496143,10,1297
85ab,1704430103728405,0.83194053,6.3069096,0.40503669,13,1307
85ab,1704430104728786,0.824929,6.3223133,0.40020007,9,1317
85ab,1704430105728291,0.8328476,6.3548918,0.38405523,12,1327
85ab,1704430106728178,0.83402669,6.3202677,0.38965842,12,1337
85ab,1704430107728210,0.83271605,6.2800493,0.40245357,13,1347
85ab,1704430108728516,0.833915,6.2703781,0.38550216,68,1357
85ab,1704430109727960,0.8404119,6.2756534,0.39097771,11,1367
85ab,1704430110728578,0.8517735,6.2311444,0.41164505,15,1377
85ab,1704430111728186,0.84530085,6.2395091,0.41156626,11,1387
85ab,1704430112727932,0.8401655,6.2598653,0.41987938,11,1397
85ab,1704430113728390,0.83292353,6.2805629,0.41134024,10,1407
85ab,1704430114728306,0.83188868,6.280241,0.40773642,11,1417
85ab,1704430115728138,0.82780284,6.3002977,0.3974117,10,1427
85ab,1704430116728465,0.83136427,6.3154168,0.39608082,10,1437
85ab,1704430117728125,0.84860337,6.3259497,0.39213967,11,7
85ab,1704430118728356,0.84254593,6.2953439,0.39962146,12,17
85ab,1704430119728258,0.82128519,6.2540846,0.41109905,12,27
85ab,1704430120728723,0.81137753,6.2422533,0.41217017,12,37
85ab,1704430121728607,0.81350756,6.278316,0.39152154,10,47
85ab,1704430122728630,0.81738687,6.2560043,0.40421155,13,57
85ab,1704430123728629,0.81324732,6.2421827,0.40802193,12,67
85ab,1704430124728577,0.80569291,6.2607617,0.395384,10,77
85ab,1704430125728598,0.81807673,6.2565475,0.40541109,12,87
85ab,1704430126728282,0.80971843,6.3098936,0.38942605,12,97
85ab,1704430127728574,0.82496679,6.2872219,0.39310843,12,107
85ab,1704430128728588,0.83215845,6.3014054,0.39264664,11,117
85ab,1704430129728236,0.85467976,6.30695,0.41032842,12,127
85ab,1704430130728546,0.84421897,6.3543153,0.4005115,13,137
85ab,1704430131728428,0.82560927,6.2928534,0.41157472,13,147
85ab,1704430132728546,0.82881987,6.2654,0.42040041,13,157
85ab,1704430133728579,0.83210713,6.2698932,0.41151637,11,167
85ab,1704430134728588,0.8316313,6.2515559,0.40605205,12,177
85ab,1704430135728555,0.83935136,6.2322221,0.41801798,13,187
85ab,1704430136728516,0.82046121,6.266149,0.39863971,8,197
85ab,1704430137728482,0.81479514,6.2492752,0.39844844,12,207
85ab,1704430138728247,0.79602969,6.2266226,0.41091004,12,217
85ab,1704430139728417,0.80791241,6.2779107,0.40399715,10,227
85ab,1704430140728675,0.84010768,6.2441754,0.4235597,15,237
85ab,1704430141728642,0.8284573,6.2132368,0.43250078,13,247
85ab,1704430142728623,0.82486629,6.2090011,0.43091434,12,257
85ab,1704430143728568,0.82547128,6.2358751,0.41663158,10,267
85ab,1704430144728633,0.8181718,6.2671671,0.39193374,9,277
85ab,1704430145728629,0.81675977,6.1634173,0.42994377,67,287
85ab,1704430146728592,0.83257818,6.20516,0.42396742,11,297
85ab,1704430147728566,0.83198613,6.2243056,0.4118785,11,307
85ab,1704430148728387,0.82128555,6.2404633,0.41147977,11,317
85ab,1704430149728509,0.81357569,6.2497606,0.40307626,10,327
85ab,1704430150728506,0.84906662,6.2308755,0.41853654,15,337
85ab,1704430151728544,0.84525061,6.2370739,0.42188784,12,347
85ab,1704430152728568,0.82820511,6.2674317,0.39951563,9,357
85ab,1704430153728579,0.81798625,6.2418113,0.40908748,12,367
85ab,1704430154728104,0.80992264,6.2256107,0.41443285,12,377
85ab,1704430155728517,0.8138991,6.2196846,0.41530204,12,387
85ab,1704430156728501,0.82020593,6.2281775,0.40761018,11,397
85ab,1704430157728503,0.79986566,6.2619796,0.3951225,8,407
85ab,1704430158728589,0.8058781,6.2414351,0.40465513,13,417
85ab,1704430159728684,0.80934477,6.2765465,0.39465564,9,427
85ab,1704430160727878,0.80739266,6.2732549,0.38875198,11,437
85ab,1704430161728515,0.80242926,6.3297057,0.37294751,13,447
85ab,1704430162728480,0.81178689,6.3105736,0.38411433,12,457
85ab,1704430163728511,0.79869884,6.3511629,0.3698059,12,467
85ab,1704430164728754,0.79554659,6.3007345,0.38715744,13,477
85ab,1704430165727253,0.80349296,6.3261662,0.38140917,9,487
85ab,1704430166728389,0.797286,6.3578463,0.369382,12,497
85ab,1704430167728522,0.81007153,6.3263288,0.38507247,12,507
85ab,1704430168728296,0.79804933,6.2874913,0.39412183,12,517
85ab,1704430169728340,0.81890833,6.3146882,0.3910718,10,527
85ab,1704430170728231,0.81623757,6.2832832,0.40130144,12,537
85ab,1704430171728505,0.80868083,6.2718225,0.39848509,11,547
85ab,1704430172728170,0.79993516,6.233727,0.40738794,13,557
85ab,1704430173728574,0.82214832,6.2065272,0.4186196,14,567
85ab,1704430174728664,0.82636809,6.2141485,0.41254279,12,577
85ab,1704430175728692,0.83467,6.2081752,0.41967955,13,587
85ab,1704430176728584,0.8376137,6.219336,0.42195964,12,597
85ab,1704430177728560,0.8350603,6.2596397,0.41293997,10,607
85ab,1704430178728567,0.82395875,6.2285151,0.42720371,13,617
85ab,1704430179728610,0.83176041,6.2512321,0.41500938,11,627
85ab,1704430180728762,0.83139277,6.3159103,0.39721003,14,637
85ab,1704430181728338,0.82262874,6.2836852,0.39966097,12,647
85ab,1704430182727851,0.81097084,6.2469506,0.41656166,13,657
85ab,1704430183727916,0.8084197,6.1971536,0.42913383,14,667
85ab,1704430184728100,0.8055886,6.2356296,0.40863082,9,677
85ab,1704430185728278,0.79882514,6.210145,0.40781942,12,687
85ab,1704430186727438,0.82094735,6.2047672,0.41782233,14,697
85ab,1704430187728066,0.81572992,6.2494488,0.40318927,9,707
85ab,1704430188728381,0.81252372,6.2495785,0.41015553,11,717
85ab,1704430189728718,0.80042076,6.22443,0.41810295,12,727
85ab,1704430190728155,0.80647773,6.2172861,0.41615978,12,737
85ab,1704430191728543,0.80212742,6.2554278,0.40449885,9,747
85ab,1704430192728084,0.80927759,6.2628207,0.39768961,11,757
85ab,1704430193729250,0.82136971,6.3102722,0.38341859,12,767
85ab,1704430194728022,0.82835221,6.2937789,0.38518056,12,777
85ab,1704430195728224,0.83582497,6.2674017,0.40864173,13,787
85ab,1704430196728190,0.84313959,6.2593961,0.40488353,12,797
85ab,1704430197728031,0.83258319,6.3158937,0.39085427,12,807
85ab,1704430198728391,0.84013695,6.3088861,0.39115411,11,817
85ab,1704430199728195,0.84673834,6.3433318,0.38118851,12,827
85ab,1704430200727941,0.83977419,6.3101912,0.39528808,12,837
85ab,1704430201728378,0.830124,6.2682605,0.40280056,13,847
85ab,1704430202728227,0.82762158,6.2745504,0.40721387,11,857
85ab,1704430203727805,0.82533062,6.2906857,0.39628309,10,867
85ab,1704430204728070,0.83258826,6.2679696,0.4010582,13,877
85ab,1704430205728070,0.8157745,6.2346478,0.40885404,12,887
85ab,1704430206728278,0.81242025,6.2481365,0.40653154,11,897
85ab,1704430207727672,0.81392968,6.2439427,0.40464765,12,907
85ab,1704430208728330,0.81801766,6.2784963,0.40142524,10,917
85ab,1704430209727691,0.82840282,6.2541132,0.40820244,13,927
85ab,1704430210728328,0.82628167,6.2457948,0.40566251,12,937
85ab,1704430211728355,0.81991839,6.2635589,0.39910334,10,947
85ab,1704430212727830,0.80849487,6.2634163,0.3961798,10,957
85ab,1704430213727914,0.73274356,6.3443489,0.70344055,70,967
85ab,1704430214727830,0.76188481,6.3543897,0.61808032,10,977
85ab,1704430215727664,0.7841059,6.3659272,0.55179268,10,987
85ab,1704430216727745,0.80283457,6.3461013,0.51564103,11,997
85ab,1704430217728000,0.808583,6.3178225,0.48836386,12,1007
85ab,1704430218728379,0.81307209,6.3262157,0.45896575,10,1017
85ab,1704430219728414,0.83351243,6.3354239,0.435232,11,1027
85ab,1704430220727950,0.83344638,6.3270864,0.42815149,11,1037
85ab,1704430221728091,0.8344838,6.3708334,0.40563509,14,1047
85ab,1704430222728467,0.85834777,6.3055277,0.41088751,15,1057
85ab,1704430223727797,0.84925705,6.3127875,0.4014782,10,1067
85ab,1704430224728538,0.84634179,6.3010511,0.4023307,11,1077
85ab,1704430225727890,0.83974659,6.3091106,0.39580858,10,1087
85ab,1704430226727978,0.82671815,6.3167686,0.39263386,10,1097
85ab,1704430227727950,0.83018988,6.294507,0.40467757,12,1107
85ab,1704430228727756,0.821158,6.2577205,0.41038233,13,1117
85ab,1704430229727775,0.83696795,6.2578216,0.41172808,12,1127
85ab,1704430230728159,0.83674759,6.2245979,0.41648552,13,1137
85ab,1704430231728461,0.8231203,6.2685008,0.39423123,10,1147
85ab,1704430232728024,0.82194591,6.26793,0.38450435,11,1157
85ab,1704430233728368,0.8119958,6.2395782,0.3925,12,1167
85ab,1704430234728405,0.79852569,6.2597809,0.3916088,9,1177
85ab,1704430235728370,0.79319823,6.2981396,0.38072833,10,1187
85ab,1704430236728370,0.81891179,6.2807388,0.39468259,13,1197
85ab,1704430237727659,0.82449377,6.3178892,0.3758997,11,1207
85ab,1704430238728370,0.82446373,6.3581505,0.36653697,13,1217
85ab,1704430239728315,0.843092,6.281354,0.40833122,16,1227
85ab,1704430240727786,0.84846789,6.324697,0.3989026,11,1237
85ab,1704430241727890,0.83951193,6.294106,0.40633875,12,1247
85ab,1704430242727932,0.849575,6.3074474,0.40473512,11,1257
85ab,1704430243727692,0.8425352,6.3556991,0.38537124,14,1267
85ab,1704430244728419,0.84826308,6.3475184,0.39095384,11,1277
85ab,1704430245728343,0.84670949,6.3781219,0.38389388,12,1287
85ab,1704430246728818,0.83448136,6.3634372,0.3770957,10,1297
85ab,1704430247728316,0.83526003,6.3865457,0.37007082,12,1307
85ab,1704430248728238,0.83951586,6.4027267,0.36342943,12,1317
85ab,1704430249728160,0.842436,6.4033976,0.36184007,10,1327
85ab,1704430250727755,0.84515262,6.3491149,0.38254958,13,1337
85ab,1704430251727820,0.84985161,6.3326793,0.38529733,11,1347
85ab,1704430252727837,0.83061004,6.264276,0.41129497,14,1357
85ab,1704430253727890,0.82727033,6.2443705,0.42078713,13,1367
85ab,1704430254727773,0.83951676,6.2857738,0.4075059,10,1377
85ab,1704430255727996,0.83377331,6.2775264,0.39726561,11,1387
85ab,1704430256728019,0.83159769,6.2737937,0.39752156,11,1397
85ab,1704430257728055,0.82724071,6.2293177,0.4189553,14,1407
85ab,1704430258727874,0.82618594,6.2581906,0.41949341,10,1417
85ab,1704430259728126,0.82651222,6.2685194,0.42126048,11,1427
85ab,1704430260727774,0.8376047,6.2951183,0.42077997,11,1437
85ab,1704430261728243,0.8540327,6.3143749,0.40337268,10,7
85ab,1704430262727686,0.83666342,6.3258982,0.39130765,9,17
85ab,1704430263728280,0.84304219,6.3225102,0.39419833,11,27
85ab,1704430264728336,0.83506328,6.3139443,0.3924582,11,37
85ab,1704430265728403,0.82925117,6.33012,0.38546973,9,47
85ab,1704430266728379,0.81398141,6.3124247,0.37919715,10,57
85ab,1704430267728321,0.81842083,6.3293853,0.37740558,10,67
85ab,1704430268728415,0.806311,6.2929769,0.38191444,11,77
85ab,1704430269728426,0.81490517,6.2811995,0.3989982,12,87
85ab,1704430270728341,0.8106423,6.2717781,0.39862567,11,97
85ab,1704430271728326,0.807465,6.2383113,0.41240212,13,107
85ab,1704430272728338,0.81429011,6.2194977,0.42646906,13,117
85ab,1704430273728491,0.82230943,6.234241,0.41295111,11,127
85ab,1704430274728411,0.82906717,6.2380791,0.41482964,12,137
85ab,1704430275728389,0.83046192,6.2932734,0.396621,12,147
85ab,1704430276728374,0.82720786,6.2573171,0.40978882,13,157
85ab,1704430277728453,0.81505311,6.2167106,0.41675112,13,167
85ab,1704430278728431,0.81185997,6.2368402,0.40781569,10,177
85ab,1704430279727358,0.82149851,6.2158532,0.4145568,13,187
85ab,1704430280728487,0.80442363,6.2192216,0.41707453,11,197
85ab,1704430281728428,0.8039071,6.2749968,0.40147436,11,207
85ab,1704430282728420,0.81232935,6.3398986,0.38385919,15,217
85ab,1704430283728430,0.81719822,6.2767239,0.411426,15,227
85ab,1704430284728564,0.8369118,6.3119216,0.40278336,10,237
85ab,1704430285728521,0.8260119,6.3034492,0.38634011,10,247
85ab,1704430286727633,0.82379436,6.2530479,0.41157374,14,257
85ab,1704430287728296,0.8312791,6.28713,0.40317443,10,267
85ab,1704430288727984,0.83284819,6.2682209,0.4004567,12,277
85ab,1704430289727810,0.84062332,6.2652903,0.40100715,12,287
85ab,1704430290728559,0.84245586,6.25741,0.41247565,12,297
85ab,1704430291727600,0.84564894,6.2462583,0.421075,13,307
85ab,1704430292727823,0.83195406,6.2575631,0.41511434,10,317
85ab,1704430293727646,0.82491654,6.3194995,0.39509961,14,327
85ab,1704430294727730,0.81925756,6.272891,0.40663695,13,337
85ab,1704430295728432,0.8194176,6.3093,0.38522154,11,347
85ab,1704430296727969,0.81997669,6.3117452,0.394714,11,357
85ab,1704430297727541,0.82420766,6.2998638,0.39708111,11,367
85ab,1704430298727962,0.82939178,6.2520151,0.41625828,14,377
85ab,1704430299728314,0.83107978,6.2085176,0.43308002,15,387
85ab,1704430300728430,0.83641642,6.2027526,0.44559139,13,397
85ab,1704430301728350,0.84144092,6.2330389,0.42888114,11,407
85ab,1704430302728274,0.84306908,6.2907619,0.41585806,12,417
85ab,1704430303728310,0.84829271,6.3025241,0.40988371,11,427
85ab,1704430304728263,0.83936483,6.3166046,0.39756748,9,437
85ab,1704430305728280,0.84017283,6.2954946,0.40710157,12,447
85ab,1704430306726885,0.83411789,6.3300624,0.40740892,9,457
85ab,1704430307727873,0.83608776,6.2940059,0.41448322,13,467
85ab,1704430308727658,0.84853631,6.305038,0.415013,11,477
85ab,1704430309728054,0.836378,6.3063688,0.40318596,10,487
85ab,1704430310727652,0.82711065,6.3048029,0.39583015,10,497
85ab,1704430311727552,0.82130659,6.3026781,0.39889336,11,507
85ab,1704430312727742,0.83160782,6.2584915,0.41756693,14,517
85ab,1704430313727788,0.83043259,6.2468576,0.41694087,12,527
85ab,1704430314728001,0.83259851,6.2568913,0.41492903,11,537
85ab,1704430315727537,0.84438527,6.2478781,0.41819742,13,547
85ab,1704430316727840,0.82425994,6.2903562,0.39920181,10,557
85ab,1704430317726945,0.82317454,6.3144779,0.38564986,9,567
85ab,1704430318727788,0.829948,6.3059864,0.38433677,11,577
85ab,1704430319728082,0.8462165,6.3374877,0.39146879,10,587
85ab,1704430320728067,0.84533036,6.3570886,0.37944549,11,597
85ab,1704430321727447,0.83121991,6.289907,0.39025557,13,607
85ab,1704430322728271,0.82328326,6.2670083,0.40297121,12,617
85ab,1704430323726945,0.804342,6.2582,0.39944738,10,627
85ab,1704430324728161,0.80862457,6.2354069,0.41100693,13,637
85ab,1704430325728181,0.82538104,6.2012334,0.4227294,15,647
85ab,1704430326728280,0.81558383,6.24874,0.41022518,9,657
85ab,1704430327728288,0.81866479,6.2586164,0.40489393,11,667
85ab,1704430328728175,0.81123078,6.2828608,0.38932061,9,677
85ab,1704430329728194,0.80754548,6.2580113,0.40207991,12,687
85ab,1704430330728145,0.81945544,6.2927284,0.39437169,10,697
85ab,1704430331728159,0.84560412,6.2551637,0.40432149,15,707
85ab,1704430332728176,0.84215426,6.3058033,0.39497593,11,717
85ab,1704430333728176,0.84047276,6.288712,0.39662349,12,727
85ab,1704430334728161,0.83551919,6.2570772,0.40839404,13,737
85ab,1704430335728162,0.83531308,6.2645555,0.40808898,11,747
85ab,1704430336728146,0.85622007,6.2960906,0.39771992,11,757
85ab,1704430337728272,0.85376412,6.3360362,0.38638124,12,767
85ab,1704430338728247,0.84460849,6.3182669,0.39570582,11,777
85ab,1704430339728127,0.83916831,6.2677445,0.40408146,13,787
85ab,1704430340728261,0.83987558,6.2807446,0.40028614,11,797
85ab,1704430341728264,0.83606404,6.2907267,0.40748566,11,807
85ab,1704430342727564,0.82743776,6.2786183,0.41168934,11,817
85ab,1704430343727802,0.83436966,6.2608433,0.41294345,13,827
85ab,1704430344728278,0.83407503,6.2981281,0.39950028,10,837
85ab,1704430345727854,0.83411813,6.3059473,0.40268657,11,847
85ab,1704430346728232,0.83581221,6.3110843,0.40605083,11,857
85ab,1704430347729041,0.84387243,6.3132491,0.40091056,11,867
85ab,1704430348727852,0.84085554,6.2852187,0.41249147,13,877
85ab,1704430349727801,0.85174114,6.279563,0.41292268,12,887
85ab,1704430350727630,0.8606379,6.2317529,0.43617013,15,897
85ab,1704430351728179,0.84653896,6.2192783,0.43959349,12,907
85ab,1704430352728034,0.85492116,6.2081208,0.4490256,14,917
85ab,1704430353728196,0.84987366,6.1967478,0.45170224,13,927
85ab,1704430354727953,0.84871978,6.2081103,0.42888883,11,937
85ab,1704430355728336,0.85423005,6.2405357,0.4200969,11,947
85ab,1704430356728256,0.85361266,6.2287736,0.42478505,13,957
85ab,1704430357728267,0.85280013,6.2265954,0.42888692,13,967
85ab,1704430358728318,0.84502292,6.2325463,0.41613257,11,977
85ab,1704430359728322,0.84212458,6.2123833,0.435675,14,987
85ab,1704430360728462,0.83630109,6.2154126,0.43228957,12,997
85ab,1704430361728336,0.83481681,6.1946526,0.44409275,14,1007
85ab,1704430362728300,0.83294559,6.199492,0.43922991,12,1017
85ab,1704430363728307,0.81602639,6.209384,0.43255225,11,1027
85ab,1704430364728384,0.8074128,6.2320642,0.41624668,10,1037
85ab,1704430365728278,0.79234737,6.2899756,0.39717549,12,1047
85ab,1704430366728248,0.81207567,6.2988634,0.39492548,11,1057
85ab,1704430367728194,0.80312425,6.272995,0.39737844,11,1067
85ab,1704430368728245,0.80510616,6.324348,0.37378269,13,1077
85ab,1704430369728182,0.81725425,6.2777805,0.38843471,14,1087
85ab,1704430370728230,0.83228624,6.2950516,0.38775462,11,1097
85ab,1704430371728470,0.84692675,6.2902961,0.39458865,12,1107
85ab,1704430372728208,0.84844589,6.2986965,0.38396689,10,1117
85ab,1704430373728219,0.84425861,6.3464131,0.37009063,13,1127
85ab,1704430374728229,0.83633924,6.2893906,0.38905036,13,1137
85ab,1704430375728249,0.82264745,6.2752895,0.38928828,11,1147
85ab,1704430376728828,0.83297276,6.2407064,0.40392914,14,1157
85ab,1704430377728122,0.826829,6.2415056,0.4109371,12,1167
85ab,1704430378728227,0.82712573,6.2575932,0.40259078,11,1177
85ab,1704430379728198,0.81426334,6.2407584,0.40414533,12,1187
85ab,1704430380728292,0.80772668,6.2449775,0.41000456,11,1197
85ab,1704430381728195,0.8147248,6.2303681,0.41127056,13,1207
85ab,1704430382728173,0.81123519,6.295167,0.38773453,13,1217
85ab,1704430383727986,0.80390757,6.2709532,0.39740431,12,1227
85ab,1704430384728090,0.81269342,6.297472,0.38939303,10,1237
85ab,1704430385728246,0.80996335,6.2911773,0.39700532,11,1247
85ab,1704430386728219,0.80842113,6.2864566,0.40444469,11,1257
85ab,1704430387728191,0.8271578,6.3111458,0.39362785,10,1267
85ab,1704430388726960,0.83964419,6.2874579,0.40080613,13,1277
85ab,1704430389728184,0.84133214,6.2251096,0.42573556,15,1287
85ab,1704430390728195,0.82586139,6.2548981,0.41393569,9,1297
85ab,1704430391728215,0.8415904,6.2546873,0.41921219,13,1307
85ab,1704430392728329,0.82624489,6.2642879,0.41189802,10,1317
85ab,1704430393728291,0.81978768,6.2415795,0.4271414,13,1327
85ab,1704430394728323,0.81651449,6.2561154,0.40870929,10,1337
85ab,1704430395728207,0.82116294,6.3091059,0.39105597,12,1347
85ab,1704430396728293,0.82492381,6.297668,0.39988288,12,1357
85ab,1704430397728311,0.82624531,6.306078,0.38987738,10,1367
85ab,1704430398728306,0.83640975,6.2894034,0.38822132,12,1377
85ab,1704430399728372,0.8429293,6.3051353,0.38136482,10,1387
85ab,1704430400728313,0.83166456,6.3178339,0.37279415,9,1397
85ab,1704430401728292,0.83310348,6.3104367,0.37808126,11,1407
85ab,1704430402728148,0.82850176,6.2923818,0.38974029,12,1417
85ab,1704430403728112,0.82231021,6.3236651,0.37756681,10,1427
85ab,1704430404728295,0.82487905,6.357121,0.37105584,12,1437
85ab,1704430405727444,0.8214215,6.3474874,0.36093941,10,7
85ab,1704430406727390,0.83356816,6.3184562,0.37701887,13,17
85ab,1704430407728063,0.81989765,6.2925386,0.39222527,12,27
85ab,1704430408727785,0.81517863,6.2337489,0.4221192,15,37
85ab,1704430409728123,0.82144743,6.2485843,0.41777825,11,47
85ab,1704430410728063,0.81335467,6.2709718,0.40806702,10,57
85ab,1704430411727704,0.82344937,6.242383,0.42038369,14,67
85ab,1704430412728033,0.826623,6.2475343,0.41793466,12,77
85ab,1704430413728237,0.82312828,6.2981262,0.40130323,11,87
85ab,1704430414727927,0.84644485,6.3046584,0.40546408,12,97
85ab,1704430415728093,0.83426446,6.2605419,0.41342846,13,107
85ab,1704430416728104,0.82035309,6.24017,0.42228007,12,117
85ab,1704430417728181,0.80628419,6.2921333,0.39886773,11,127
