85ab,1702704336777550,0.843427,6.3335123,0.31349549,11,377
da02,1702704337477691,6.08765,0.76127487,0.42510346,29,384
85ab,1702704337777682,0.84273553,6.3029027,0.31895474,11,387
da02,1702704338477611,6.0695419,0.78663886,0.38471222,24,394
85ab,1702704338777691,0.85133725,6.3247576,0.32211211,10,397
da02,1702704339477728,6.0833893,0.78259867,0.3864817,26,404
85ab,1702704339777566,0.85420889,6.332253,0.31210172,10,407
da02,1702704340479289,6.0872355,0.7725724,0.40607589,30,414
85ab,1702704340778220,0.84600204,6.3500595,0.31803077,10,417
da02,1702704341477614,6.0898337,0.75860387,0.41407043,29,424
85ab,1702704341777717,0.85602212,6.3419671,0.32057142,11,427
da02,1702704342477740,6.0970931,0.75452244,0.41957793,28,434
85ab,1702704342777599,0.85472542,6.330369,0.32468963,11,437
da02,1702704343477732,6.1033649,0.75480789,0.41648486,27,444
85ab,1702704343777723,0.84464055,6.3721924,0.3098534,15,447
da02,1702704344477630,6.0982432,0.77179587,0.40318096,26,454
85ab,1702704344777643,0.85533184,6.3832779,0.31406429,11,457
da02,1702704345477684,6.0954781,0.77661085,0.40030247,27,464
85ab,1702704345777554,0.86342382,6.3584323,0.31515133,11,467
da02,1702704346477929,6.0884151,0.76889539,0.38723904,27,474
85ab,1702704346776874,0.83738565,6.346817,0.31286952,9,477
da02,1702704347477676,6.0726576,0.80068696,0.35288396,24,484
85ab,1702704347777666,0.82711041,6.3472767,0.31551716,9,487
da02,1702704348477711,6.0909414,0.79297066,0.37394312,27,494
85ab,1702704348777640,0.8466081,6.3203392,0.32567751,12,497
da02,1702704349477604,6.08414,0.79342836,0.36935735,26,504
85ab,1702704349777602,0.84398592,6.3168168,0.32758373,10,507
da02,1702704350477660,6.0766306,0.80632687,0.33687443,23,514
85ab,1702704350778188,0.8274731,6.3116193,0.32889107,10,517
da02,1702704351477736,6.087471,0.7866255,0.3648341,29,524
85ab,1702704351777812,0.82634443,6.3292136,0.31507185,11,527
da02,1702704352477630,6.1100569,0.77326417,0.38115773,27,534
85ab,1702704352777630,0.83288276,6.3235283,0.31071714,10,537
da02,1702704353477783,6.0987129,0.79715508,0.33830282,23,544
85ab,1702704353777701,0.82903767,6.3453298,0.30049002,12,547
da02,1702704354477766,6.0753589,0.80706292,0.29455286,22,554
85ab,1702704354777729,0.82966846,6.3486972,0.29255694,10,557
da02,1702704355477634,6.08174,0.7925539,0.32478622,28,564
85ab,1702704355777657,0.79345578,6.3420897,0.3029114,8,567
da02,1702704356477782,6.0799589,0.79132348,0.33590564,27,574
85ab,1702704356777634,0.80708921,6.3355727,0.30435127,10,577
da02,1702704357477795,6.0884113,0.77051961,0.3761932,31,584
85ab,1702704357776946,0.80993646,6.354156,0.2986609,11,587
da02,1702704358477676,6.0962963,0.77316511,0.38822457,28,594
85ab,1702704358777660,0.79807591,6.3512325,0.30093116,8,597
da02,1702704359477795,6.0967145,0.76560146,0.38888407,27,604
85ab,1702704359777649,0.82592571,6.336782,0.31069946,11,607
da02,1702704360477809,6.0913515,0.767675,0.404518,29,614
85ab,1702704360778244,0.82549614,6.3675337,0.29151782,14,617
da02,1702704361477696,6.0895238,0.76999068,0.40844965,28,624
85ab,1702704361777675,0.8333239,6.3670006,0.29302016,10,627
da02,1702704362477798,6.0654154,0.79658562,0.39207822,26,634
85ab,1702704362777692,0.837741,6.3534193,0.29486459,10,637
da02,1702704363476992,6.0646791,0.79109883,0.39074257,28,644
85ab,1702704363776976,0.84941775,6.3439932,0.31239066,11,647
da02,1702704364477670,6.058692,0.78972715,0.3825967,27,654
85ab,1702704364777754,0.85974318,6.312428,0.31712061,12,657
da02,1702704365477686,6.0747166,0.78227514,0.39676189,28,664
85ab,1702704365777788,0.83674467,6.319108,0.31592554,9,667
da02,1702704366478306,6.0800223,0.77990192,0.41082376,29,674
85ab,1702704366777770,0.84942871,6.3195853,0.32150349,11,677
da02,1702704367477717,6.0789938,0.77581882,0.40269408,27,684
85ab,1702704367777775,0.83219254,6.3455095,0.30965745,12,687
da02,1702704368477714,6.092309,0.76484638,0.41991413,29,694
85ab,1702704368776987,0.84095156,6.3375936,0.306192,10,697
da02,1702704369477848,6.097683,0.76274681,0.42155766,28,704
85ab,1702704369777686,0.84238595,6.3561864,0.2934913,12,707
da02,1702704370477823,6.1039391,0.761924,0.41511312,27,714
85ab,1702704370777844,0.82349741,6.3534765,0.29647684,8,717
da02,1702704371477676,6.0922694,0.7688356,0.40572491,27,724
85ab,1702704371777823,0.83327854,6.31579,0.3130461,12,727
da02,1702704372477852,6.1078458,0.75989354,0.42405859,29,734
85ab,1702704372777731,0.84506518,6.2950478,0.3165969,12,737
da02,1702704373477851,6.1049991,0.753944,0.42478308,29,744
85ab,1702704373777785,0.84654695,6.2780962,0.31952175,11,747
da02,1702704374477027,6.1079006,0.74615681,0.43884146,30,754
85ab,1702704374776945,0.85092032,6.2645359,0.3312279,12,757
da02,1702704375477840,6.1095257,0.75093639,0.444233,29,764
85ab,1702704375777684,0.84503937,6.2860675,0.3198134,9,767
da02,1702704376477808,6.1131139,0.76414949,0.44059581,27,774
85ab,1702704376778350,0.85418147,6.2974844,0.32432863,11,777
da02,1702704377477750,6.1134362,0.77010655,0.4476625,29,784
85ab,1702704377777859,0.84782273,6.3007035,0.33600703,10,787
da02,1702704378477906,6.1189966,0.75602692,0.44364464,28,794
85ab,1702704378777758,0.85896772,6.3233819,0.31636193,12,797
da02,1702704379477943,6.1221857,0.75900841,0.44616792,28,804
85ab,1702704379777948,0.85692352,6.3267097,0.32227248,10,807
da02,1702704380477754,6.1158819,0.7779299,0.44729456,28,814
85ab,1702704380777885,0.85429972,6.3290997,0.32240933,10,817
da02,1702704381477922,6.0968914,0.80001307,0.40464118,24,824
85ab,1702704381777739,0.82262492,6.3308921,0.31533259,8,827
da02,1702704382478372,6.071888,0.81639665,0.35770792,24,834
85ab,1702704382777914,0.83006871,6.3226542,0.315486,10,837
da02,1702704383477760,6.0695338,0.80808842,0.36573279,28,844
85ab,1702704383777898,0.8404057,6.3150539,0.32051671,11,847
da02,1702704384478113,6.0674019,0.80214441,0.35350987,25,854
85ab,1702704384776983,0.84965706,6.3235373,0.31532392,10,857
da02,1702704385477894,6.0803747,0.8083207,0.367869,27,864
85ab,1702704385777842,0.83970559,6.3085642,0.30516124,10,867
da02,1702704386477912,6.066627,0.8291232,0.33791643,24,874
85ab,1702704386777912,0.85200137,6.3057308,0.31807116,11,877
da02,1702704387478432,6.063746,0.8276968,0.35298756,28,884
85ab,1702704387778166,0.8461861,6.3214226,0.31914788,9,887
da02,1702704388477911,6.0734553,0.808698,0.37006408,28,894
85ab,1702704388777860,0.85612094,6.32524,0.32782406,11,897
da02,1702704389477982,6.0817008,0.80211961,0.36012927,25,904
85ab,1702704389777941,0.85332632,6.3193645,0.33038551,10,907
da02,1702704390477123,6.0810156,0.80387193,0.36041281,26,914
85ab,1702704390777828,0.84792066,6.3240047,0.328285,10,917
da02,1702704391477952,6.0948148,0.79457408,0.36881769,26,924
85ab,1702704391777962,0.85010028,6.3155818,0.3380281,11,927
da02,1702704392477925,6.0949278,0.79489762,0.38429984,28,934
85ab,1702704392778385,0.85730439,6.29755,0.33559641,12,937
da02,1702704393477905,6.1062336,0.79125822,0.38719913,26,944
85ab,1702704393777838,0.83102447,6.3368263,0.31847736,13,947
da02,1702704394477973,6.0987349,0.78539914,0.39620981,29,954
85ab,1702704394777986,0.8363362,6.3341155,0.32350564,10,957
da02,1702704395478104,6.0915895,0.77725554,0.40443054,29,964
85ab,1702704395777120,0.83473289,6.3650775,0.31911743,13,967
da02,1702704396477986,6.0715208,0.79292893,0.36785105,24,974
85ab,1702704396777975,0.83911753,6.3643823,0.32129985,10,977
da02,1702704397477850,6.0863,0.78125691,0.38293448,28,984
85ab,1702704397777870,0.84534818,6.3720107,0.31920108,11,987
da02,1702704398477966,6.0923476,0.77612388,0.40267727,29,994
85ab,1702704398777942,0.8511399,6.3437862,0.32441324,11,997
da02,1702704399477825,6.0789089,0.78355992,0.3953889,27,1004
85ab,1702704399777964,0.87736923,6.3517771,0.32439402,11,1007
da02,1702704400477872,6.0822668,0.78285855,0.39716634,27,1014
85ab,1702704400777872,0.86927646,6.3402805,0.32357854,10,1017
da02,1702704401478114,6.1064115,0.77701938,0.41215146,27,1024
85ab,1702704401777968,0.85623616,6.3420377,0.31080276,10,1027
da02,1702704402478010,6.0803452,0.80630559,0.3467617,23,1034
85ab,1702704402778453,0.8567161,6.3501062,0.31347689,10,1037
da02,1702704403477878,6.0908866,0.80363065,0.35150835,25,1044
85ab,1702704403777867,0.83707464,6.3575611,0.31212243,10,1047
da02,1702704404477994,6.0917997,0.78826118,0.35886577,27,1054
85ab,1702704404777796,0.83689046,6.3387246,0.30758524,10,1057
da02,1702704405477922,6.0945191,0.77795988,0.38497633,30,1064
85ab,1702704405777990,0.83096671,6.3883991,0.30391896,16,1067
da02,1702704406477904,6.0967884,0.7744354,0.38871831,27,1074
85ab,1702704406777130,0.82709956,6.392313,0.30101895,11,1077
da02,1702704407478002,6.0859323,0.77250856,0.38466725,27,1084
85ab,1702704407777862,0.8204934,6.4068308,0.30136579,12,1087
da02,1702704408477931,6.0922089,0.78296882,0.40578467,29,1094
85ab,1702704408778310,0.82518274,6.3794813,0.29989451,10,1097
da02,1702704409477914,6.1001344,0.7645275,0.41417438,29,1104
85ab,1702704409777974,0.8359822,6.3451605,0.31930742,12,1107
da02,1702704410477891,6.109241,0.76494944,0.39525697,25,1114
85ab,1702704410778047,0.85360754,6.3510542,0.32112575,10,1117
da02,1702704411478063,6.1089792,0.77125859,0.40570295,28,1124
85ab,1702704411778088,0.848503,6.337184,0.32342938,10,1127
da02,1702704412477929,6.1222134,0.76766211,0.43546495,30,1134
85ab,1702704412778082,0.84358323,6.2788982,0.33823353,13,1137
da02,1702704413477923,6.1167521,0.76319921,0.4337548,28,1144
85ab,1702704413778575,0.85199243,6.2774425,0.34234825,11,1147
da02,1702704414478078,6.119607,0.76070625,0.41345921,25,1154
85ab,1702704414778008,0.85249591,6.2685256,0.3352387,11,1157
da02,1702704415477948,6.1044207,0.76725996,0.39149758,26,1164
85ab,1702704415777928,0.84732717,6.27772,0.32660466,10,1167
da02,1702704416477930,6.105494,0.76612562,0.39715251,28,1174
85ab,1702704416778089,0.84161347,6.2898574,0.3165668,9,1177
da02,1702704417479658,6.1107984,0.68889749,0.3855457,65,1184
85ab,1702704417777236,0.86520576,6.2702889,0.32413805,13,1187
da02,1702704418478093,6.1046576,0.71366006,0.39322412,28,1194
85ab,1702704418778131,0.86493337,6.2798777,0.32369,10,1197
da02,1702704419478006,6.1102829,0.73175532,0.39229396,26,1204
85ab,1702704419778079,0.864322,6.2979908,0.33296633,10,1207
da02,1702704420478108,6.1055522,0.75118423,0.403986,28,1214
85ab,1702704420778029,0.86169541,6.28309,0.3363874,11,1217
da02,1702704421478125,6.1151695,0.75985569,0.42346108,29,1224
85ab,1702704421778142,0.86263847,6.2859116,0.34069717,11,1227
da02,1702704422477967,6.1058989,0.76240915,0.41076162,27,1234
85ab,1702704422778104,0.86953688,6.2863994,0.35621363,12,1237
da02,1702704423478136,6.116292,0.76833409,0.42007753,28,1244
85ab,1702704423777976,0.8633799,6.3107553,0.3494963,10,1247
da02,1702704424478610,6.1295829,0.77211142,0.4210023,26,1254
85ab,1702704424778113,0.84808147,6.30033,0.34791347,10,1257
da02,1702704425477962,6.1273079,0.76176405,0.41418698,27,1264
85ab,1702704425778099,0.86191726,6.3162341,0.34916496,11,1267
da02,1702704426478136,6.1118512,0.76512021,0.39899406,26,1274
85ab,1702704426777968,0.85914677,6.3178444,0.3440235,10,1277
da02,1702704427478121,6.1021075,0.77677369,0.3925609,27,1284
85ab,1702704427778126,0.850072,6.3162851,0.34750903,10,1287
da02,1702704428478006,6.102941,0.77302969,0.40631506,29,1294
85ab,1702704428777297,0.84142315,6.3180928,0.34720859,10,1297
da02,1702704429478632,6.1014485,0.75901228,0.40663788,28,1304
85ab,1702704429777984,0.84857035,6.318707,0.33934271,10,1307
da02,1702704430478139,6.0919166,0.76698667,0.3967196,27,1314
85ab,1702704430778147,0.85801011,6.3091631,0.33161151,11,1317
da02,1702704431477985,6.094337,0.76775742,0.38610846,26,1324
85ab,1702704431778128,0.855845,6.3050532,0.33436531,11,1327
da02,1702704432478146,6.0930419,0.76649868,0.39701876,29,1334
85ab,1702704432777995,0.843521,6.3327293,0.32344332,11,1337
da02,1702704433478152,6.090826,0.76100522,0.38597637,26,1344
85ab,1702704433778172,0.83275151,6.3268762,0.31437424,9,1347
da02,1702704434477242,6.0898581,0.76650208,0.40078905,29,1354
85ab,1702704434777582,0.85953319,6.3344893,0.32304567,11,1357
da02,1702704435478144,6.1000366,0.7660315,0.39846706,26,1364
85ab,1702704435777999,0.85745984,6.3434191,0.3054558,11,1367
da02,1702704436478155,6.1078253,0.74842662,0.39843839,27,1374
85ab,1702704436778173,0.84955442,6.3685064,0.29929942,13,1377
da02,1702704437478042,6.1135168,0.75485247,0.41932467,29,1384
85ab,1702704437778169,0.83485472,6.3765144,0.3073633,10,1387
da02,1702704438478195,6.1135511,0.758722,0.41153494,27,1394
85ab,1702704438778052,0.82744932,6.3700514,0.299921,9,1397
da02,1702704439477364,6.1039791,0.77385503,0.42582822,29,1404
85ab,1702704439778702,0.83511543,6.3542104,0.31427252,11,1407
da02,1702704440478091,6.1099358,0.75178277,0.41575158,27,1414
85ab,1702704440778182,0.84234667,6.3451953,0.3194769,10,1417
da02,1702704441478177,6.1065669,0.7398333,0.41583714,29,1424
85ab,1702704441778081,0.83969772,6.3297076,0.3204293,10,1427
da02,1702704442478056,6.0879049,0.75030106,0.39504012,26,1434
85ab,1702704442778040,0.85143864,6.3622279,0.30826497,14,1437
da02,1702704443478102,6.0806441,0.76728958,0.38051695,26,4
85ab,1702704443778137,0.84728634,6.3426452,0.3057237,10,7
da02,1702704444478338,6.0813093,0.78439808,0.37423918,25,14
85ab,1702704444777311,0.84743136,6.3553915,0.30864659,10,17
da02,1702704445478074,6.0852551,0.77439,0.39583358,30,24
85ab,1702704445778058,0.8648243,6.33555,0.31204733,12,27
da02,1702704446478152,6.0823708,0.78013104,0.38249183,26,34
85ab,1702704446778065,0.86169922,6.3195167,0.31908396,11,37
da02,1702704447478047,6.0825958,0.78740752,0.38725325,27,44
85ab,1702704447778114,0.85933459,6.3077235,0.33217683,11,47
da02,1702704448478064,6.0838575,0.77686852,0.38111845,27,54
85ab,1702704448778085,0.85117579,6.3200688,0.31445146,10,57
da02,1702704449478167,6.0903649,0.7684899,0.39208356,28,64
85ab,1702704449778068,0.84485596,6.3021717,0.31636131,11,67
da02,1702704450477317,6.0767751,0.80198592,0.36752936,25,74
85ab,1702704450777684,0.83714503,6.2885876,0.32330894,11,77
da02,1702704451478095,6.0881248,0.77600336,0.39421427,30,84
85ab,1702704451778100,0.84800154,6.30386,0.31116363,10,87
da02,1702704452478146,6.1026654,0.76985538,0.41093534,28,94
85ab,1702704452778067,0.83917117,6.2753778,0.31386414,11,97
da02,1702704453478176,6.1117549,0.76176614,0.42057213,28,104
85ab,1702704453778160,0.83972377,6.3212605,0.30527011,13,107
da02,1702704454478145,6.10606,0.76512176,0.3991957,25,114
85ab,1702704454778166,0.82626975,6.3145394,0.30993214,10,117
da02,1702704455478438,6.1021314,0.75624883,0.40836754,29,124
85ab,1702704455777712,0.85031664,6.3307853,0.31628996,10,127
da02,1702704456478308,6.0669761,0.79555464,0.34268242,24,134
85ab,1702704456778245,0.85958892,6.3216829,0.327817,11,137
da02,1702704457478142,6.0821834,0.79421246,0.36238319,27,144
85ab,1702704457778152,0.87725681,6.307735,0.32781005,12,147
da02,1702704458478275,6.0879984,0.78382975,0.38286161,29,154
85ab,1702704458778123,0.87100273,6.3124008,0.33439267,10,157
da02,1702704459478287,6.0909643,0.78870094,0.37749141,26,164
85ab,1702704459778261,0.87040609,6.2877641,0.33575529,12,167
da02,1702704460478170,6.096684,0.77750641,0.39953521,29,174
85ab,1702704460778238,0.86220586,6.2998905,0.33168814,10,177
da02,1702704461477455,6.093339,0.77627015,0.38274708,25,184
85ab,1702704461777427,0.87215877,6.2790685,0.34619758,13,187
da02,1702704462478250,6.0913687,0.7760399,0.38234237,27,194
85ab,1702704462778257,0.86616987,6.2948661,0.32709047,10,197
da02,1702704463478138,6.0877047,0.77509004,0.38973808,28,204
85ab,1702704463778350,0.87365294,6.3118205,0.33551294,11,207
da02,1702704464478209,6.0940971,0.76735717,0.41199151,30,214
85ab,1702704464778274,0.85752761,6.3306971,0.31635654,11,217
da02,1702704465478330,6.0851912,0.7701236,0.39281693,26,224
85ab,1702704465778748,0.86287487,6.3212519,0.31528443,11,227
da02,1702704466478220,6.1809349,0.66471857,0.791065,65,234
85ab,1702704466777422,0.86396331,6.31262,0.31252077,11,237
da02,1702704467478300,6.1570516,0.68691087,0.7116707,30,244
85ab,1702704467778174,0.86325508,6.3304882,0.31177643,10,247
da02,1702704468478286,6.1233959,0.74103159,0.58512682,24,254
85ab,1702704468778671,0.86164308,6.33027,0.31081167,10,257
da02,1702704469478162,6.10723,0.75663215,0.56754917,31,264
85ab,1702704469778219,0.85709089,6.3101916,0.32701504,11,267
da02,1702704470478299,6.0871582,0.7820192,0.48884416,24,274
85ab,1702704470778186,0.847097,6.3183336,0.31370738,9,277
da02,1702704471478201,6.0717783,0.80360395,0.42330676,23,284
85ab,1702704471778334,0.86568332,6.373816,0.29442614,18,287
da02,1702704472477424,6.0685835,0.80173951,0.4136858,27,294
85ab,1702704472777530,0.86271638,6.3647332,0.29953322,10,297
da02,1702704473478242,6.0888405,0.79050583,0.42847949,29,304
85ab,1702704473778336,0.86049122,6.3567872,0.30370098,10,307
da02,1702704474478362,6.0895205,0.79274285,0.41607207,26,314
85ab,1702704474778175,0.85846835,6.3409476,0.30711806,10,317
da02,1702704475478347,6.0973907,0.7827633,0.40920833,27,324
85ab,1702704475778890,0.84709948,6.3775139,0.28621465,15,327
da02,1702704476478216,6.0839,0.78610903,0.40626547,28,334
85ab,1702704476778353,0.84548986,6.3459578,0.29501495,11,337
da02,1702704477478376,6.0860634,0.78372049,0.41584426,29,344
85ab,1702704477778248,0.84460807,6.3134527,0.31936112,12,347
da02,1702704478478372,6.0904956,0.7920267,0.40272808,26,354
85ab,1702704478778413,0.84618175,6.3213158,0.31611037,10,357
da02,1702704479478249,6.099823,0.78588295,0.40534189,27,364
85ab,1702704479778362,0.84625942,6.340754,0.30948064,11,367
da02,1702704480478410,6.0997176,0.78373092,0.3951779,26,374
85ab,1702704480778216,0.84229583,6.3720913,0.29373181,14,377
da02,1702704481478888,6.1036625,0.77871794,0.40487346,28,384
85ab,1702704481778434,0.8551209,6.3496222,0.29930747,11,387
da02,1702704482478438,6.1111035,0.77214772,0.41690755,28,394
85ab,1702704482778410,0.85625112,6.3508258,0.30511573,10,397
da02,1702704483477557,6.1029911,0.76936269,0.4268139,30,404
85ab,1702704483777473,0.84903747,6.3203483,0.30985728,11,407
da02,1702704484478415,6.0925894,0.78647321,0.40101773,25,414
85ab,1702704484778482,0.83066481,6.3365955,0.29937625,11,417
da02,1702704485478426,6.0931325,0.79014212,0.41219303,29,424
85ab,1702704485778405,0.82799172,6.3307376,0.30061567,10,427
da02,1702704486478913,6.0938344,0.77797389,0.41957825,29,434
85ab,1702704486778297,0.83597577,6.3363171,0.29452688,10,437
da02,1702704487478399,6.0935144,0.77761912,0.42582884,29,444
85ab,1702704487778452,0.86173666,6.3222303,0.29945102,12,447
da02,1702704488478432,6.0985966,0.74392182,0.42744762,29,454
85ab,1702704488777569,0.84956938,6.356792,0.31197369,12,457
da02,1702704489478346,6.0976658,0.75153279,0.4405081,30,464
85ab,1702704489778276,0.85140407,6.3442121,0.30881208,10,467
da02,1702704490478435,6.1007214,0.74948806,0.43662581,28,474
85ab,1702704490778479,0.85454994,6.3411994,0.31823355,10,477
da02,1702704491478933,6.1039829,0.7469821,0.45450452,31,484
85ab,1702704491778398,0.85110223,6.3332291,0.31046692,10,487
da02,1702704492478378,6.1032081,0.74977678,0.44555676,28,494
85ab,1702704492778316,0.8529309,6.3204756,0.30842066,10,497
da02,1702704493478412,6.1064258,0.74306923,0.44673446,29,504
85ab,1702704493778478,0.83407331,6.3355479,0.2993699,10,507
da02,1702704494478470,6.1141605,0.75777715,0.44119814,27,514
85ab,1702704494777613,0.82837027,6.303864,0.30056822,11,517
da02,1702704495478451,6.1207914,0.76095241,0.42581257,26,524
85ab,1702704495778444,0.82555652,6.3011274,0.29761893,10,527
da02,1702704496478314,6.1288762,0.74508846,0.41337043,26,534
85ab,1702704496778348,0.83990377,6.309804,0.3180128,11,537
da02,1702704497478435,6.1167088,0.768569,0.3935875,25,544
85ab,1702704497778414,0.85147643,6.3014941,0.31987268,11,547
da02,1702704498478501,6.0972743,0.8021965,0.35726979,24,554
85ab,1702704498778474,0.86125284,6.3465438,0.30756176,15,557
da02,1702704499477610,6.0886807,0.79741496,0.36218643,27,564
85ab,1702704499778416,0.84986454,6.3356848,0.29935226,9,567
da02,1702704500478463,6.09218,0.7781207,0.38511491,30,574
85ab,1702704500778417,0.86079746,6.3347607,0.29967657,10,577
da02,1702704501478606,6.097177,0.78577381,0.41008225,29,584
85ab,1702704501778916,0.8575955,6.318799,0.3054913,11,587
da02,1702704502478356,6.1024618,0.78292179,0.42271248,29,594
85ab,1702704502778357,0.84078795,6.304709,0.30917677,10,597
da02,1702704503478470,6.084105,0.81697,0.38417357,25,604
85ab,1702704503778345,0.83820564,6.36227,0.2942709,16,607
da02,1702704504478542,6.0832305,0.81550562,0.36594161,24,614
85ab,1702704504777652,0.8468616,6.3523712,0.30499035,11,617
da02,1702704505478364,6.0716405,0.8255434,0.33395851,23,624
85ab,1702704505778371,0.85409868,6.3452492,0.3106111,10,627
da02,1702704506478502,6.0741167,0.8219474,0.34981444,27,634
85ab,1702704506778387,0.84963459,6.3330045,0.309247,10,637
da02,1702704507478516,6.0692391,0.80809069,0.37406367,30,644
85ab,1702704507778493,0.86278218,6.3351445,0.31118339,10,647
da02,1702704508478379,6.0564413,0.82091403,0.33476174,23,654
85ab,1702704508778394,0.87045264,6.3209181,0.31666222,11,657
da02,1702704509478524,6.0671916,0.81877929,0.33154055,24,664
85ab,1702704509778440,0.85671395,6.2977672,0.32404447,11,667
da02,1702704510477596,6.0746956,0.80220729,0.3396275,26,674
85ab,1702704510778125,0.85858911,6.2947187,0.32151413,11,677
da02,1702704511478376,6.0896487,0.7915194,0.35138121,26,684
85ab,1702704511778446,0.84662557,6.3190336,0.31861624,10,687
da02,1702704512478519,6.0961347,0.77862316,0.34532118,25,694
85ab,1702704512778366,0.829543,6.3421674,0.30960584,11,697
da02,1702704513478490,6.09032,0.78576428,0.35188371,27,704
85ab,1702704513778519,0.84154224,6.3077145,0.31490818,12,707
da02,1702704514478398,6.0889883,0.78888154,0.36448747,27,714
85ab,1702704514778574,0.84914011,6.3033161,0.30456749,10,717
da02,1702704515478738,6.0787988,0.8059997,0.35404462,25,724
85ab,1702704515777676,0.852158,6.3064923,0.30685517,10,727
da02,1702704516478498,6.0905871,0.785449,0.3531526,26,734
85ab,1702704516778520,0.84314221,6.3172884,0.29467696,10,737
da02,1702704517478976,6.0903978,0.79624087,0.36109862,26,744
85ab,1702704517778600,0.81895638,6.3219218,0.29498813,8,747
da02,1702704518478433,6.0851426,0.789907,0.37203503,28,754
85ab,1702704518778526,0.808851,6.3386269,0.30105466,10,757
da02,1702704519478573,6.0949149,0.78515655,0.36945704,26,764
85ab,1702704519778463,0.80165726,6.3583264,0.2941573,12,767
da02,1702704520478574,6.0986581,0.77356309,0.3829391,28,774
85ab,1702704520778838,0.82530349,6.3636255,0.30177429,10,777
da02,1702704521478494,6.0787807,0.78477663,0.36842746,26,784
85ab,1702704521778574,0.83043063,6.3766584,0.30028549,12,787
da02,1702704522478575,6.0893617,0.78017008,0.38549432,28,794
85ab,1702704522778468,0.8293435,6.3714757,0.28965849,10,797
da02,1702704523478568,6.09322,0.78702104,0.39757088,28,804
85ab,1702704523778636,0.81752127,6.3821726,0.30081794,10,807
da02,1702704524478444,6.084435,0.79287106,0.38807228,26,814
85ab,1702704524778587,0.83431387,6.3742948,0.30244702,10,817
da02,1702704525478612,6.0821905,0.78343987,0.38809031,28,824
85ab,1702704525778444,0.84223568,6.365016,0.29242197,10,827
da02,1702704526478622,6.089685,0.77273607,0.40596518,29,834
85ab,1702704526777792,0.83223575,6.3543162,0.29311541,9,837
da02,1702704527478476,6.0978141,0.78751,0.38855922,24,844
85ab,1702704527779090,0.84199327,6.3425117,0.31438398,11,847
da02,1702704528478594,6.1138678,0.77620804,0.40279382,28,854
85ab,1702704528778748,0.83868009,6.3263917,0.3232961,11,857
da02,1702704529478558,6.1184812,0.77507949,0.412645,28,864
85ab,1702704529778649,0.82036704,6.3636374,0.29782498,15,867
da02,1702704530478452,6.1258736,0.76298153,0.41298473,27,874
85ab,1702704530778588,0.82246035,6.3489881,0.30870679,10,877
da02,1702704531478606,6.0972333,0.76632404,0.36868748,24,884
85ab,1702704531778684,0.80701727,6.3082519,0.32223919,11,887
da02,1702704532477770,6.1071281,0.75964,0.38022864,27,894
85ab,1702704532777812,0.81611371,6.3198733,0.31431961,10,897
da02,1702704533478484,6.0961761,0.76973635,0.37774372,27,904
85ab,1702704533778635,0.82190371,6.3402925,0.30504385,11,907
da02,1702704534478628,6.1075974,0.76292568,0.39091641,28,914
85ab,1702704534778498,0.82729089,6.33475,0.32496575,11,917
da02,1702704535478608,6.0807643,0.78841531,0.32698733,23,924
85ab,1702704535778675,0.80951905,6.3173785,0.31930119,9,927
da02,1702704536478519,6.1001997,0.77685559,0.36503655,29,934
85ab,1702704536778641,0.81691271,6.3363433,0.31415397,11,937
da02,1702704537478664,6.0960379,0.78387672,0.38469478,29,944
85ab,1702704537778530,0.80384958,6.3631039,0.30003932,13,947
da02,1702704538478648,6.1030145,0.79311216,0.37278342,24,954
85ab,1702704538779195,0.79479766,6.3499184,0.31572127,9,957
da02,1702704539478524,6.1020894,0.78139436,0.39288962,29,964
85ab,1702704539778609,0.80291945,6.328877,0.32255429,11,967
da02,1702704540478606,6.0986013,0.77696556,0.40867519,29,974
85ab,1702704540778557,0.79713064,6.3177009,0.32763943,10,977
da02,1702704541478662,6.0920362,0.77467966,0.413108,29,984
85ab,1702704541778711,0.81639963,6.2730737,0.35309842,14,987
da02,1702704542478533,6.0976167,0.76907426,0.43475375,30,994
85ab,1702704542778654,0.80951756,6.2821937,0.34617245,9,997
da02,1702704543477839,6.0970654,0.76336592,0.44016027,29,1004
85ab,1702704543777750,0.81359768,6.2794991,0.34216926,10,1007
da02,1702704544479152,6.0973306,0.76143229,0.415037,26,1014
85ab,1702704544778721,0.80224544,6.3007941,0.34241563,9,1017
da02,1702704545478532,6.0993586,0.75939512,0.42240578,29,1024
85ab,1702704545778634,0.81659448,6.3142052,0.33744684,10,1027
da02,1702704546478628,6.1025467,0.76027024,0.42278415,28,1034
85ab,1702704546778570,0.81778824,6.322917,0.33699042,9,1037
da02,1702704547478556,6.1000485,0.77114987,0.43079475,29,1044
85ab,1702704547778566,0.81390685,6.3491139,0.33280033,11,1047
da02,1702704548478720,6.0988965,0.76735276,0.44910967,31,1054
85ab,1702704548777772,0.81430465,6.29567,0.34484613,13,1057
da02,1702704549479142,6.0934672,0.77507293,0.43897265,28,1064
85ab,1702704549778693,0.81870681,6.3047495,0.32791305,9,1067
da02,1702704550478554,6.0961704,0.77430588,0.43759456,28,1074
85ab,1702704550778595,0.82673895,6.3002033,0.33091784,11,1077
da02,1702704551478675,6.1059084,0.77164918,0.43281677,27,1084
