85ab,1704216898463659,0.83811122,6.2963276,0.39815053,13,457
85ab,1704216899463526,0.83944148,6.2837291,0.39683607,12,467
85ab,1704216900463479,0.82313716,6.2818995,0.39334723,10,477
85ab,1704216901463384,0.82274091,6.3285589,0.38639683,12,487
85ab,1704216902463635,0.82136738,6.3116264,0.40005147,12,497
85ab,1704216903463555,0.82175595,6.3118067,0.39732212,10,507
85ab,1704216904464276,0.82968074,6.3480926,0.37696397,13,517
85ab,1704216905463714,0.83678508,6.3067169,0.39089519,13,527
85ab,1704216906463533,0.82592058,6.2951732,0.38279322,10,537
85ab,1704216907463498,0.83360052,6.3031673,0.38386643,11,547
85ab,1704216908464102,0.82283109,6.30812,0.38263407,10,557
85ab,1704216909463882,0.8114273,6.2961235,0.38564956,11,567
85ab,1704216910463793,0.8058396,6.2942433,0.387901,10,577
85ab,1704216911463848,0.79383,6.2736716,0.38557431,11,587
85ab,1704216912463772,0.81829655,6.2781234,0.39636976,12,597
85ab,1704216913464132,0.81465632,6.2869959,0.39005038,10,607
85ab,1704216914464030,0.82443833,6.2855587,0.39934456,12,617
85ab,1704216915463764,0.81411487,6.259119,0.40523428,12,627
85ab,1704216916464026,0.8327831,6.2632446,0.40283319,12,637
85ab,1704216917464102,0.8179065,6.2470117,0.4087283,12,647
85ab,1704216918463804,0.82392925,6.2295113,0.4163278,13,657
85ab,1704216919463791,0.81886947,6.2158632,0.413181,12,667
85ab,1704216920464124,0.81802011,6.2125807,0.42449805,12,677
85ab,1704216921464159,0.81672418,6.2124243,0.43264058,12,687
85ab,1704216922464190,0.81017387,6.2299452,0.42247379,10,697
85ab,1704216923464409,0.81740445,6.2352605,0.42214134,12,707
85ab,1704216924464025,0.84613574,6.241168,0.43369538,13,717
85ab,1704216925463996,0.829958,6.2287335,0.42701948,12,727
85ab,1704216926464296,0.83078063,6.2016554,0.43897542,14,737
85ab,1704216927463489,0.84200573,6.2066288,0.42751598,12,747
85ab,1704216928463793,0.8364839,6.2528229,0.40656963,9,757
85ab,1704216929464518,0.82723123,6.26033,0.40765014,11,767
85ab,1704216930463771,0.81146777,6.2517757,0.40583211,11,777
85ab,1704216931464092,0.83298385,6.2398953,0.41053122,13,787
85ab,1704216932463660,0.83561158,6.2809405,0.40167335,9,797
85ab,1704216933463543,0.84233063,6.3066,0.38920304,10,807
85ab,1704216934463812,0.84189922,6.3036246,0.39627168,11,817
85ab,1704216935463972,0.84484905,6.25567,0.40802255,14,827
85ab,1704216936463843,0.83493507,6.2220197,0.41515625,13,837
85ab,1704216937463516,0.84695071,6.2790475,0.40993294,11,847
85ab,1704216938463882,0.8299042,6.2728925,0.4093796,11,857
85ab,1704216939463785,0.83951229,6.2378125,0.4199014,14,867
85ab,1704216940463624,0.83758539,6.1894884,0.44332939,15,877
85ab,1704216941464069,0.83650112,6.1776891,0.44892424,14,887
85ab,1704216942464406,0.83061761,6.1797218,0.45750239,13,897
85ab,1704216943463836,0.81928152,6.2037988,0.4369581,10,907
85ab,1704216944463979,0.81331027,6.2453122,0.42090392,9,917
85ab,1704216945463578,0.81422335,6.2792978,0.40074965,9,927
85ab,1704216946463816,0.82958782,6.2581987,0.40129793,13,937
85ab,1704216947464041,0.822398,6.233902,0.40966687,13,947
85ab,1704216948463824,0.82400942,6.2341771,0.41430014,12,957
85ab,1704216949463678,0.82334942,6.2104306,0.41283891,13,967
85ab,1704216950464124,0.81772554,6.2059722,0.40971741,12,977
85ab,1704216951463655,0.81976485,6.2039561,0.41614783,12,987
85ab,1704216952463928,0.80987567,6.198431,0.41950762,12,997
85ab,1704216953464281,0.80116969,6.1801839,0.4241637,13,1007
85ab,1704216954463994,0.81064,6.1756811,0.4277263,13,1017
85ab,1704216955463973,0.81667137,6.212584,0.42359406,11,1027
85ab,1704216956464448,0.81458187,6.2212176,0.42433292,11,1037
85ab,1704216957463901,0.81480157,6.3100305,0.39975086,16,1047
85ab,1704216958464341,0.81616849,6.3050756,0.39992622,11,1057
85ab,1704216959463862,0.82190043,6.328835,0.39356658,9,1067
85ab,1704216960464262,0.96821946,6.34404,0.471762,32,1077
85ab,1704216961464366,0.93030888,6.29487,0.46370617,13,1087
85ab,1704216962464462,0.92864192,6.2713318,0.4652169,14,1097
85ab,1704216963464504,0.90443265,6.2659912,0.45624334,12,1107
85ab,1704216964463755,0.87043554,6.25239,0.44834346,11,1117
85ab,1704216965464640,0.86076146,6.284359,0.42926532,10,1127
85ab,1704216966464494,0.84096408,6.2472253,0.42870054,13,1137
85ab,1704216967465440,0.83829558,6.2504525,0.42517039,11,1147
85ab,1704216968465325,0.8315444,6.2522483,0.42619434,11,1157
85ab,1704216969463924,0.821289,6.2276459,0.42942154,13,1167
85ab,1704216970464133,0.83633536,6.2585831,0.41686383,11,1177
85ab,1704216971463957,0.834824,6.269053,0.41290566,11,1187
85ab,1704216972464219,0.838565,6.2431426,0.42632088,14,1197
85ab,1704216973463916,0.85651308,6.2978172,0.40474579,13,1207
85ab,1704216974464534,0.85581821,6.26802,0.41570854,13,1217
85ab,1704216975464059,0.84795707,6.2496839,0.41813162,12,1227
85ab,1704216976464141,0.83947754,6.2451034,0.41292864,11,1237
85ab,1704216977464060,0.8205986,6.2395492,0.41292885,11,1247
85ab,1704216978464396,0.83377361,6.18499,0.42928496,16,1257
85ab,1704216979463806,0.84170479,6.2297397,0.42469481,11,1267
85ab,1704216980464084,0.85734868,6.28214,0.41617966,11,1277
85ab,1704216981463915,0.84066695,6.3128395,0.40476882,9,1287
85ab,1704216982463829,0.83805996,6.334435,0.39252597,10,1297
85ab,1704216983463987,0.82406294,6.3399577,0.39044085,9,1307
85ab,1704216984463803,0.81184942,6.3102851,0.39378405,11,1317
85ab,1704216985463864,0.80728978,6.3038278,0.39869225,11,1327
85ab,1704216986464582,0.80287892,6.3012257,0.40286982,11,1337
85ab,1704216987464106,0.70435762,6.4151025,0.76815879,71,1347
85ab,1704216988464408,0.74096632,6.3533754,0.68764889,13,1357
85ab,1704216989463946,0.7643863,6.3866715,0.59958392,13,1367
85ab,1704216990464411,0.76592839,6.32396,0.55562705,12,1377
85ab,1704216991464298,0.782006,6.3236289,0.51127481,10,1387
85ab,1704216992464614,0.79258794,6.3407235,0.46975872,9,1397
85ab,1704216993464418,0.82209772,6.3066063,0.45987058,13,1407
85ab,1704216994464201,0.83036512,6.2607775,0.4533138,14,1417
85ab,1704216995464389,0.83217287,6.2179418,0.45838964,14,1427
85ab,1704216996464796,0.83246154,6.2537203,0.4448615,10,1437
85ab,1704216997464526,0.84290951,6.2858295,0.43593624,10,7
85ab,1704216998464150,0.84451079,6.2845955,0.42765012,11,17
85ab,1704216999464104,0.84313858,6.25828,0.42863083,13,27
85ab,1704217000464049,0.842128,6.222321,0.44004941,14,37
85ab,1704217001464374,0.83878267,6.2864113,0.41122743,13,47
85ab,1704217002464104,0.84324414,6.3237004,0.39361227,11,57
85ab,1704217003464268,0.84695762,6.2675872,0.41190419,14,67
85ab,1704217004464319,0.85486543,6.301373,0.40259248,10,77
85ab,1704217005464284,0.8464945,6.2987113,0.39427412,11,87
85ab,1704217006463881,0.83506244,6.2752113,0.39621237,12,97
85ab,1704217007464194,0.84302086,6.307024,0.39204714,10,107
85ab,1704217008464071,0.83724517,6.2788248,0.39600158,12,117
85ab,1704217009463902,0.84005809,6.305727,0.39073208,10,127
85ab,1704217010464514,0.8496896,6.26337,0.4134109,14,137
85ab,1704217011464339,0.84995949,6.3114285,0.39471865,12,147
85ab,1704217012464278,0.82988995,6.2905016,0.40115407,11,157
85ab,1704217013464225,0.84060788,6.262238,0.41779315,14,167
85ab,1704217014463863,0.84060717,6.2359428,0.43035519,13,177
85ab,1704217015464166,0.837273,6.2394495,0.4336268,12,187
85ab,1704217016464233,0.977188,6.1678238,0.1633904,66,197
85ab,1704217017464001,0.95532656,6.211586,0.20995645,11,207
85ab,1704217018464060,0.94626528,6.1964545,0.27477419,15,217
85ab,1704217019464428,0.91219974,6.1957126,0.31493136,12,227
85ab,1704217020464006,0.90380657,6.1930513,0.35570097,14,237
85ab,1704217021464313,0.87880594,6.1701307,0.38326931,14,247
85ab,1704217022464447,0.87436205,6.1714454,0.39796773,13,257
85ab,1704217023464566,0.87432355,6.178061,0.4122147,13,267
85ab,1704217024464400,0.85761231,6.197866,0.41466573,11,277
85ab,1704217025464442,0.84230965,6.2446046,0.40039423,9,287
85ab,1704217026464313,0.84627533,6.2774544,0.40009868,10,297
85ab,1704217027464376,0.85135233,6.30602,0.39196134,10,307
85ab,1704217028464676,0.85377192,6.3511548,0.38034931,13,317
85ab,1704217029464302,0.85155642,6.2936335,0.39829183,14,327
85ab,1704217030464721,0.8502599,6.2402792,0.41492629,15,337
85ab,1704217031464602,0.85551828,6.23671,0.40863493,12,347
85ab,1704217032464204,0.85258549,6.2372975,0.408752,12,357
85ab,1704217033464501,0.83119071,6.2569447,0.40493852,10,367
85ab,1704217034464592,0.8065924,6.3104076,0.37753403,13,377
85ab,1704217035464676,0.81065625,6.273922,0.38558158,13,387
85ab,1704217036464132,0.81738323,6.2617626,0.38999596,12,397
85ab,1704217037464430,0.82136929,6.2418876,0.40895951,13,407
85ab,1704217038464331,0.82871926,6.2804084,0.395265,10,417
85ab,1704217039464374,0.8349641,6.3395953,0.37526503,15,427
85ab,1704217040464280,0.82419896,6.3003445,0.3832117,12,437
85ab,1704217041464319,0.81462622,6.2806764,0.39312711,11,447
85ab,1704217042464179,0.82732427,6.2335482,0.41443849,15,457
85ab,1704217043464578,0.82740235,6.2396922,0.41078559,11,467
85ab,1704217044464349,0.82630944,6.2437773,0.4160699,12,477
85ab,1704217045464491,0.82289308,6.2389584,0.41716319,12,487
85ab,1704217046464414,0.81810373,6.2109857,0.42259675,13,497
85ab,1704217047464304,0.808225,6.2194214,0.4118346,11,507
85ab,1704217048464159,0.81593144,6.22504,0.41100073,12,517
85ab,1704217049464366,0.82524461,6.2197657,0.42125112,13,527
85ab,1704217050464154,0.80938083,6.2067881,0.435797,12,537
85ab,1704217051464333,0.83041757,6.2219558,0.43217742,12,547
85ab,1704217052464510,0.8384524,6.2233973,0.43655568,13,557
85ab,1704217053464336,0.84116429,6.1998754,0.43596938,14,567
85ab,1704217054464310,0.84308922,6.23444,0.42416766,10,577
85ab,1704217055464490,0.84246087,6.2941632,0.41225663,12,587
85ab,1704217056464572,0.82026213,6.2573991,0.42161083,12,597
85ab,1704217057464620,0.81357318,6.2674446,0.41454253,10,607
85ab,1704217058464229,0.81997091,6.262363,0.42054471,12,617
85ab,1704217059464011,0.82770467,6.2779961,0.4209896,11,627
85ab,1704217060464684,0.82762849,6.2687621,0.42343456,12,637
85ab,1704217061464446,0.82203466,6.2396274,0.42756695,13,647
85ab,1704217062464706,0.82702535,6.2097063,0.43624362,14,657
85ab,1704217063464834,0.82968146,6.2747626,0.41743913,12,667
85ab,1704217064464654,0.82206964,6.274158,0.4009434,10,677
85ab,1704217065464248,0.81984544,6.2501626,0.40539491,12,687
85ab,1704217066464085,0.81827939,6.2513161,0.41494033,12,697
85ab,1704217067464967,0.81057662,6.3074088,0.39010838,13,707
85ab,1704217068464687,0.82310045,6.3003755,0.3918125,11,717
85ab,1704217069464110,0.82014811,6.2819037,0.40396607,12,727
85ab,1704217070465004,0.82670289,6.3149137,0.38599885,11,737
85ab,1704217071464148,0.81930691,6.3312516,0.37961826,9,747
85ab,1704217072464878,0.81484604,6.3022408,0.38711044,12,757
85ab,1704217073465512,0.82346958,6.2746487,0.40075603,13,767
85ab,1704217074464840,0.83560103,6.3076215,0.39838064,10,777
85ab,1704217075464844,0.85144341,6.28038,0.40831912,13,787
85ab,1704217076465159,0.8427304,6.2491474,0.42176494,13,797
85ab,1704217077464866,0.83045048,6.2805276,0.41264713,9,807
85ab,1704217078464838,0.83809674,6.2829738,0.40173233,11,817
85ab,1704217079464618,0.83024883,6.2553806,0.40807456,12,827
85ab,1704217080464344,0.82771522,6.24594,0.41783598,12,837
85ab,1704217081464740,0.83209765,6.2535582,0.41574275,11,847
85ab,1704217082464636,0.82262027,6.2279334,0.43047169,13,857
85ab,1704217083464343,0.82563889,6.2072158,0.43778995,13,867
85ab,1704217084465000,0.83741957,6.1986718,0.44570649,14,877
85ab,1704217085465220,0.84883511,6.2504258,0.43082637,10,887
85ab,1704217086464584,0.85078639,6.2763963,0.41782567,10,897
85ab,1704217087464717,0.85265058,6.2510605,0.43443277,14,907
85ab,1704217088465010,0.852909,6.2557759,0.42273754,11,917
85ab,1704217089464626,0.85823375,6.2435217,0.42995024,13,927
85ab,1704217090464614,0.86295116,6.280643,0.41387928,10,937
85ab,1704217091464566,0.85808706,6.2489419,0.425336,13,947
85ab,1704217092465018,0.88008654,6.2138233,0.44491994,16,957
85ab,1704217093464355,0.88225782,6.2137632,0.44209108,13,967
85ab,1704217094465287,0.85640407,6.2004595,0.43797606,12,977
85ab,1704217095464409,0.8428632,6.2187319,0.42681995,11,987
85ab,1704217096465015,0.84521842,6.2302,0.42554331,12,997
85ab,1704217097464972,0.8333773,6.2718697,0.40655884,9,1007
85ab,1704217098464620,0.82771039,6.2814927,0.39894846,10,1017
85ab,1704217099464989,0.82539725,6.3369861,0.3793135,14,1027
85ab,1704217100464732,0.83103633,6.2803769,0.40847418,14,1037
85ab,1704217101464485,0.83596951,6.2721739,0.40648293,12,1047
85ab,1704217102464838,0.836791,6.2626615,0.4196789,12,1057
85ab,1704217103464794,0.83442622,6.3021846,0.40457061,10,1067
85ab,1704217104464667,0.8310439,6.3487382,0.38770792,13,1077
85ab,1704217105466370,0.83451891,6.3029065,0.403344,13,1087
85ab,1704217106464944,0.84114683,6.2965932,0.40372461,12,1097
85ab,1704217107464802,0.8472147,6.2795792,0.40874782,12,1107
85ab,1704217108465193,0.8430261,6.3442216,0.39867622,14,1117
85ab,1704217109465139,0.83432585,6.2988234,0.40958327,13,1127
85ab,1704217110464801,0.82797569,6.2704816,0.4275178,13,1137
85ab,1704217111464771,0.82673,6.2675838,0.42632797,11,1147
85ab,1704217112464571,0.82284695,6.2505679,0.42836574,12,1157
85ab,1704217113464528,0.80821413,6.2505059,0.42751753,11,1167
85ab,1704217114464362,0.81116712,6.2837524,0.41490045,9,1177
85ab,1704217115464713,0.83275867,6.2675257,0.42810181,13,1187
85ab,1704217116465184,0.83619791,6.2275934,0.44658294,15,1197
85ab,1704217117465094,0.83792555,6.2310495,0.44615862,12,1207
85ab,1704217118464638,0.83314687,6.2176485,0.44795382,13,1217
85ab,1704217119464394,0.83684856,6.2029023,0.45491141,14,1227
85ab,1704217120464940,0.83446944,6.2123466,0.44492561,12,1237
85ab,1704217121464672,0.82644176,6.2303734,0.43871108,11,1247
85ab,1704217122465800,0.81953019,6.18958,0.44579783,14,1257
85ab,1704217123465280,0.81502724,6.1942778,0.44384617,12,1267
85ab,1704217124464384,0.81626457,6.2408462,0.42768878,9,1277
85ab,1704217125464994,0.8201226,6.2362509,0.42258841,12,1287
85ab,1704217126464665,0.82521909,6.2350287,0.41882035,12,1297
85ab,1704217127464755,0.89855146,6.2194667,0.44605789,56,1307
85ab,1704217128465066,0.88368762,6.1986747,0.45082262,14,1317
85ab,1704217129464908,0.86154675,6.1870618,0.44895673,13,1327
85ab,1704217130464436,0.84046406,6.2596831,0.41970307,12,1337
85ab,1704217131464898,0.83978003,6.274931,0.42377916,11,1347
85ab,1704217132464792,0.83252317,6.2885494,0.416744,10,1357
85ab,1704217133465035,0.82900685,6.2809434,0.40996286,11,1367
85ab,1704217134465040,0.83409023,6.3273835,0.39647269,12,1377
85ab,1704217135464695,0.83277857,6.3515329,0.38967922,10,1387
85ab,1704217136464913,0.83067733,6.2947283,0.40561467,14,1397
85ab,1704217137464587,0.83827209,6.2805061,0.41111997,12,1407
85ab,1704217138464640,0.84521306,6.2866192,0.4157995,12,1417
85ab,1704217139465158,0.83039814,6.277564,0.40428764,11,1427
85ab,1704217140464596,0.84359711,6.3096008,0.3857767,11,1437
85ab,1704217141466078,0.85635155,6.27436,0.409463,14,7
85ab,1704217142465225,0.85499012,6.2283721,0.43497649,15,17
85ab,1704217143464648,0.82480615,6.3065434,0.40460578,15,27
85ab,1704217144464807,0.81735629,6.2792726,0.42279702,12,37
85ab,1704217145464826,0.8202281,6.3064661,0.41187492,9,47
85ab,1704217146464577,0.79924333,6.2826471,0.4107371,11,57
85ab,1704217147465289,0.80261475,6.3063879,0.4046424,9,67
85ab,1704217148464545,0.81282413,6.2780547,0.41052306,13,77
85ab,1704217149464676,0.80802077,6.2574153,0.41921693,12,87
85ab,1704217150465312,0.80915093,6.2434249,0.41367435,12,97
85ab,1704217151465026,0.81640244,6.2417216,0.41921327,12,107
85ab,1704217152465305,0.824997,6.2226439,0.43151674,14,117
85ab,1704217153465170,0.81911564,6.242938,0.40976617,10,127
85ab,1704217154464640,0.8286832,6.2775989,0.40223598,10,137
85ab,1704217155464995,0.80553424,6.2625079,0.40374652,11,147
85ab,1704217156464679,0.80877793,6.241538,0.41146681,13,157
85ab,1704217157464913,0.79905468,6.2369738,0.41249773,11,167
85ab,1704217158465285,0.79173613,6.2921028,0.39164081,12,177
85ab,1704217159464878,0.79784065,6.2652407,0.40472695,13,187
85ab,1704217160465053,0.80299491,6.2445784,0.4078083,12,197
85ab,1704217161464759,0.82478404,6.2677116,0.41778627,12,207
85ab,1704217162465214,0.82579893,6.2830586,0.41248861,10,217
85ab,1704217163465060,0.83094823,6.2731729,0.41339868,12,227
85ab,1704217164465438,0.84396058,6.2992821,0.41356698,11,237
85ab,1704217165464803,0.82838404,6.3473153,0.39274523,13,247
85ab,1704217166465411,0.83362317,6.3062463,0.40583381,13,257
85ab,1704217167464743,0.81138396,6.2867923,0.41533765,11,267
85ab,1704217168465277,0.80790997,6.2669768,0.42533556,12,277
85ab,1704217169465066,0.82192171,6.2867718,0.40849614,10,287
85ab,1704217170464810,0.81205362,6.2349892,0.4256714,14,297
85ab,1704217171465513,0.79776096,6.2670884,0.40394077,8,307
85ab,1704217172465315,0.79595143,6.2878408,0.39562181,9,317
85ab,1704217173464812,0.81259143,6.3325567,0.38700297,12,327
85ab,1704217174464942,0.81920046,6.2997813,0.39205965,12,337
85ab,1704217175464590,0.80609667,6.3002672,0.38573605,10,347
85ab,1704217176465148,0.80114263,6.3175068,0.37556973,9,357
85ab,1704217177465205,0.81173068,6.2865019,0.39269996,13,367
85ab,1704217178464584,0.79946709,6.3384833,0.377759,13,377
85ab,1704217179465234,0.8230446,6.2586694,0.41082734,16,387
85ab,1704217180465214,0.82301384,6.2102585,0.42914006,15,397
85ab,1704217181464632,0.82743227,6.2848687,0.41527936,13,407
85ab,1704217182465064,0.82670456,6.2614222,0.42618877,13,417
85ab,1704217183465191,0.83016139,6.2358179,0.41628784,13,427
85ab,1704217184464613,0.8254205,6.2750139,0.4050104,9,437
85ab,1704217185465258,0.81498635,6.2866011,0.39866987,10,447
85ab,1704217186464864,0.81358361,6.2790437,0.409222,12,457
85ab,1704217187465395,0.8184855,6.2579517,0.41412732,13,467
85ab,1704217188464654,0.82372445,6.26849,0.40609807,11,477
85ab,1704217189465354,0.83049142,6.2723069,0.40557969,11,487
85ab,1704217190464925,0.82526433,6.2968583,0.38804352,9,497
85ab,1704217191465294,0.82731771,6.3270912,0.38054737,10,507
85ab,1704217192465299,0.83098763,6.31738,0.38517764,11,517
85ab,1704217193464891,0.81559664,6.3062277,0.38395503,10,527
85ab,1704217194465282,0.81449693,6.2575946,0.40542361,14,537
85ab,1704217195464686,0.81038153,6.2453861,0.41455427,12,547
85ab,1704217196465255,0.80740529,6.2375879,0.43291527,12,557
85ab,1704217197465312,0.822273,6.204092,0.44182017,15,567
85ab,1704217198465276,0.82426447,6.2090917,0.434226,12,577
85ab,1704217199464982,0.82541662,6.2418265,0.42907426,10,587
85ab,1704217200464720,0.83068603,6.251904,0.41836092,11,597
85ab,1704217201465348,0.84303093,6.234333,0.41621268,13,607
85ab,1704217202464994,0.84462178,6.2315702,0.42365116,13,617
85ab,1704217203465340,0.84984094,6.294271,0.41254723,12,627
85ab,1704217204465113,0.85045177,6.2801633,0.41719794,12,637
85ab,1704217205465384,0.86524451,6.3079734,0.40391833,10,647
85ab,1704217206465380,0.84215468,6.3469629,0.39018196,12,657
85ab,1704217207465002,0.82966,6.375854,0.38424233,11,667
85ab,1704217208465438,0.80887234,6.3232436,0.39437726,12,677
85ab,1704217209464860,0.81496638,6.2878962,0.40824881,13,687
85ab,1704217210465396,0.81547481,6.2920732,0.40091065,10,697
85ab,1704217211465449,0.81880212,6.2534165,0.41311288,13,707
85ab,1704217212465152,0.81653285,6.2432628,0.41553897,12,717
85ab,1704217213465431,0.81116182,6.2554011,0.41321948,11,727
85ab,1704217214465370,0.81854326,6.2519054,0.42287779,12,737
85ab,1704217215465162,0.81071317,6.241323,0.41955397,11,747
85ab,1704217216465115,0.8182891,6.22223,0.42106596,13,757
85ab,1704217217465454,0.82276845,6.2247133,0.42515966,12,767
85ab,1704217218465151,0.820586,6.2375426,0.41434214,11,777
85ab,1704217219465462,0.82777464,6.2439036,0.41470465,12,787
85ab,1704217220465014,0.83462232,6.3025985,0.3947235,13,797
85ab,1704217221465525,0.829149,6.2765269,0.40759039,12,807
85ab,1704217222465500,0.83923352,6.311368,0.39707732,10,817
85ab,1704217223465474,0.84395605,6.329731,0.39305657,10,827
85ab,1704217224465164,0.832471,6.3009009,0.40491816,12,837
85ab,1704217225465659,0.8344804,6.2691169,0.41095424,13,847
85ab,1704217226465258,0.83709633,6.2355084,0.42389759,14,857
85ab,1704217227464929,0.8357954,6.2225966,0.43542942,13,867
85ab,1704217228465522,0.84226549,6.2375741,0.42831185,12,877
85ab,1704217229465034,0.85134512,6.2747893,0.41972855,10,887
85ab,1704217230464960,0.837593,6.2965326,0.40195578,9,897
85ab,1704217231465438,0.83133012,6.2861161,0.39596248,11,907
85ab,1704217232465225,0.83730459,6.33207,0.38893023,12,917
85ab,1704217233465633,0.8262341,6.3021502,0.39428651,12,927
85ab,1704217234465174,0.84114015,6.3155112,0.39063564,11,937
85ab,1704217235465153,0.84210545,6.2748008,0.41087827,14,947
85ab,1704217236465586,0.83175761,6.260251,0.39569983,11,957
85ab,1704217237465008,0.82364535,6.2390356,0.40124825,12,967
85ab,1704217238465040,0.83042628,6.22894,0.40550116,13,977
85ab,1704217239465138,0.82566839,6.2170606,0.4134787,12,987
85ab,1704217240465080,0.82056457,6.2074523,0.41749561,12,997
85ab,1704217241465134,0.82444936,6.2539978,0.40171668,9,1007
85ab,1704217242467667,0.84937596,6.2734995,0.40565661,12,1017
85ab,1704217243465038,0.84568709,6.2856917,0.39532259,10,1027
85ab,1704217244464864,0.85755813,6.2745337,0.41090173,13,1037
85ab,1704217245465314,0.84842348,6.2877727,0.40713385,10,1047
85ab,1704217246465791,0.82659477,6.2633929,0.40755263,11,1057
85ab,1704217247465055,0.82127988,6.2960973,0.39909571,9,1067
85ab,1704217248465236,0.79656559,6.2806039,0.40385893,10,1077
85ab,1704217249465326,0.82129771,6.28525,0.41365334,12,1087
85ab,1704217250465171,0.83196247,6.2612691,0.41299239,13,1097
85ab,1704217251465033,0.83192307,6.2595587,0.41668203,12,1107
85ab,1704217252465528,0.83700246,6.3011851,0.39401373,11,1117
85ab,1704217253465167,0.84483594,6.2711296,0.40353826,13,1127
85ab,1704217254465551,0.82595068,6.2437706,0.40445733,12,1137
85ab,1704217255466572,0.82667392,6.2809782,0.39780036,9,1147
85ab,1704217256465292,0.79869771,6.2605085,0.39620093,10,1157
85ab,1704217257465598,0.80032158,6.2377205,0.40142989,12,1167
85ab,1704217258465292,0.806529,6.2803807,0.38614097,10,1177
85ab,1704217259465648,0.82273275,6.2434359,0.3919358,14,1187
85ab,1704217260465250,0.81429732,6.2092891,0.40574777,13,1197
85ab,1704217261465031,0.82049704,6.2579861,0.39766052,9,1207
85ab,1704217262465278,0.80409348,6.2219782,0.40483627,12,1217
85ab,1704217263465240,0.814662,6.2541571,0.39107281,10,1227
85ab,1704217264465742,0.82757455,6.2505722,0.40566492,13,1237
85ab,1704217265465334,0.827138,6.2810488,0.39465529,9,1247
85ab,1704217266465598,0.82722628,6.2523508,0.4148058,13,1257
85ab,1704217267465263,0.84378821,6.2933722,0.40851367,10,1267
85ab,1704217268465573,0.84776306,6.3112812,0.40103412,10,1277
85ab,1704217269465641,0.85474259,6.267848,0.40710843,14,1287
85ab,1704217270465316,0.8528133,6.3060036,0.38687259,11,1297
85ab,1704217271465750,0.94258189,6.2954268,0.44848788,56,1307
85ab,1704217272465742,0.93728369,6.3408332,0.42247495,13,1317
85ab,1704217273465098,0.9112947,6.3800855,0.4089084,13,1327
85ab,1704217274465847,0.88434678,6.3230023,0.41656283,13,1337
85ab,1704217275465162,0.86925817,6.2886319,0.40869913,12,1347
85ab,1704217276465776,0.86866766,6.3104033,0.40329739,10,1357
85ab,1704217277465372,0.85354072,6.3259215,0.39123306,9,1367
85ab,1704217278465717,0.85833579,6.2907867,0.40147737,13,1377
85ab,1704217279465124,0.86302918,6.273407,0.41026643,13,1387
85ab,1704217280465918,0.83674276,6.2482057,0.40999633,12,1397
85ab,1704217281465729,0.8354761,6.251699,0.40186322,11,1407
85ab,1704217282465449,0.81607795,6.282299,0.38686025,8,1417
85ab,1704217283465776,0.8439222,6.3263702,0.37736943,13,1427
85ab,1704217284465445,0.84966564,6.2960639,0.39397547,13,1437
85ab,1704217285465337,0.8616268,6.2721181,0.40605524,13,7
85ab,1704217286465774,0.85708314,6.2260423,0.42235032,14,17
85ab,1704217287465163,0.85372448,6.2214146,0.43450728,13,27
85ab,1704217288465778,0.85262841,6.2041168,0.44021073,14,37
85ab,1704217289465167,0.86712807,6.223115,0.430973,12,47
85ab,1704217290465786,0.85314548,6.2462292,0.42176336,10,57
85ab,1704217291465634,0.84668064,6.278523,0.40536031,9,67
85ab,1704217292465806,0.82780004,6.2707829,0.39669034,10,77
85ab,1704217293465620,0.82663184,6.2747436,0.39798433,11,87
85ab,1704217294465217,0.84325939,6.2363248,0.41653702,15,97
85ab,1704217295465490,0.8381629,6.2440114,0.40946373,11,107
85ab,1704217296466069,0.84716845,6.2468286,0.411567,12,117
85ab,1704217297465309,0.83115226,6.2845955,0.39596915,9,127
85ab,1704217298465812,0.84062779,6.2990308,0.39160648,11,137
85ab,1704217299465952,0.86520332,6.2340555,0.41854459,17,147
85ab,1704217300465286,0.87582684,6.2207823,0.42607856,14,157
85ab,1704217301465851,0.86258847,6.2145505,0.42298698,12,167
85ab,1704217302465496,0.86223966,6.2139015,0.43636459,13,177
85ab,1704217303465825,0.85607076,6.2267871,0.42456564,11,187
85ab,1704217304465453,0.84813225,6.2141061,0.41853917,12,197
85ab,1704217305465877,0.84952545,6.208437,0.4207857,13,207
85ab,1704217306465244,0.82170182,6.2714472,0.39730191,12,217
85ab,1704217307465338,0.80695379,6.2459469,0.41296825,12,227
85ab,1704217308465772,0.79727536,6.2042418,0.4212417,13,237
85ab,1704217309465552,0.81583458,6.2187262,0.41374847,12,247
85ab,1704217310465319,0.80323625,6.18693,0.42696327,13,257
85ab,1704217311465540,0.91242641,6.2127504,0.47616726,56,267
85ab,1704217312465918,0.899951,6.2768531,0.43503264,13,277
85ab,1704217313466185,0.88802505,6.2339468,0.44308892,14,287
85ab,1704217314465420,0.8621797,6.2121286,0.44360337,13,297
85ab,1704217315465386,0.85346776,6.25857,0.42405689,9,307
85ab,1704217316465440,0.85426944,6.2467256,0.42871904,13,317
85ab,1704217317465816,0.8416757,6.2828588,0.41633585,9,327
85ab,1704217318465648,0.85126221,6.2533817,0.42440975,14,337
85ab,1704217319465264,0.842401,6.24453,0.43363273,12,347
85ab,1704217320465894,0.83608621,6.2418404,0.43390429,12,357
