85ab,1704383067848846,0.82720429,6.2439475,0.40348223,12,389
85ab,1704383068848821,0.83602524,6.266602,0.398078,11,399
85ab,1704383069849356,0.83054227,6.2916079,0.39088088,9,409
85ab,1704383070848988,0.84220606,6.2868986,0.38951474,12,419
85ab,1704383071848741,0.84800911,6.2371278,0.41220704,15,429
85ab,1704383072849398,0.84392589,6.278307,0.39288947,10,439
85ab,1704383073848681,0.8427071,6.2503738,0.4038353,13,449
85ab,1704383074849364,0.84105194,6.2611775,0.39505997,11,459
85ab,1704383075849328,0.84059834,6.2522788,0.4172692,13,469
85ab,1704383076848791,0.84398234,6.2442245,0.42597923,13,479
85ab,1704383077848954,0.84604484,6.2773433,0.40821865,10,489
85ab,1704383078849022,0.8433376,6.2800689,0.4025602,11,499
85ab,1704383079848756,0.84162968,6.2771239,0.3977941,11,509
85ab,1704383080849484,0.8215484,6.2314129,0.41682416,13,519
85ab,1704383081848739,0.82487524,6.2326159,0.41548571,12,529
85ab,1704383082849321,0.81252307,6.2373557,0.41660845,11,539
85ab,1704383083848682,0.808112,6.2881293,0.39543918,11,549
85ab,1704383084849378,0.80922937,6.3159022,0.38387865,10,559
85ab,1704383085849017,0.79404956,6.2674341,0.40211985,12,569
85ab,1704383086849590,0.81362343,6.2963805,0.38652271,10,579
85ab,1704383087848860,0.81780857,6.2652488,0.40574145,13,589
85ab,1704383088849214,0.8154273,6.3430996,0.38537332,16,599
85ab,1704383089849223,0.8075332,6.3325634,0.37655354,10,609
85ab,1704383090848813,0.79292005,6.3148589,0.37977061,10,619
85ab,1704383091848823,0.78152364,6.2826033,0.3858574,11,629
85ab,1704383092848998,0.79040766,6.2881923,0.38802081,11,639
85ab,1704383093848800,0.77968526,6.2807741,0.38590431,10,649
85ab,1704383094849208,0.80142975,6.3280053,0.37625352,12,659
85ab,1704383095849096,0.80383533,6.2615786,0.39280051,14,669
85ab,1704383096848725,0.80277419,6.2868476,0.39378235,10,679
85ab,1704383097849555,0.81440908,6.2760968,0.389022,12,689
85ab,1704383098848990,0.80967647,6.2441964,0.39612591,12,699
85ab,1704383099849413,0.81738281,6.2869582,0.37689415,11,709
85ab,1704383100849338,0.81404155,6.2680163,0.38774845,12,719
85ab,1704383101848743,0.8236171,6.2694874,0.39942503,12,729
85ab,1704383102849424,0.82011724,6.2677646,0.39575955,11,739
85ab,1704383103848028,0.81829709,6.2964253,0.39696753,10,749
85ab,1704383104848952,0.82712913,6.2922282,0.40088403,12,759
85ab,1704383105849266,0.82994789,6.2583256,0.41680738,13,769
85ab,1704383106848896,0.8494091,6.2255254,0.42202485,15,779
85ab,1704383107849230,0.85815221,6.2387376,0.42608565,12,789
85ab,1704383108849606,0.85340613,6.2579818,0.41305125,11,799
85ab,1704383109848774,0.85311639,6.2752738,0.40612626,11,809
85ab,1704383110849308,0.83492094,6.2551246,0.41009378,12,819
85ab,1704383111848935,0.83579427,6.2268286,0.41300833,13,829
85ab,1704383112848709,0.828522,6.2377005,0.4076471,11,839
85ab,1704383113848211,0.8304615,6.2497072,0.40913469,11,849
85ab,1704383114848789,0.83097297,6.2639232,0.40527681,11,859
85ab,1704383115849273,0.82320321,6.2381954,0.41564164,13,869
85ab,1704383116849262,0.83594871,6.22029,0.42447183,14,879
85ab,1704383117848670,0.84632707,6.2480445,0.41000956,11,889
85ab,1704383118848740,0.83461362,6.2589879,0.40948397,11,899
85ab,1704383119847962,0.82918751,6.2373033,0.40121165,12,909
85ab,1704383120849316,0.83088171,6.2527747,0.4053424,11,919
85ab,1704383121849530,0.82533985,6.2780719,0.39103451,9,929
85ab,1704383122849138,0.81114984,6.2759933,0.3982048,11,939
85ab,1704383123849323,0.81260812,6.2584672,0.39544958,12,949
85ab,1704383124848397,0.8206836,6.2252111,0.4091602,14,959
85ab,1704383125849541,0.8140223,6.205081,0.40646097,12,969
85ab,1704383126849311,0.82000065,6.2363219,0.39436623,10,979
85ab,1704383127849304,0.83827353,6.2540159,0.39076313,11,989
85ab,1704383128849340,0.83616239,6.2321553,0.40535805,13,999
85ab,1704383129849576,0.82833421,6.2504387,0.40286362,10,1009
85ab,1704383130848059,0.84344357,6.2224751,0.41789925,14,1019
85ab,1704383131849524,0.8345567,6.2470245,0.42112464,11,1029
85ab,1704383132849026,0.81842059,6.2793355,0.41121438,9,1039
85ab,1704383133849198,0.82357234,6.2765741,0.40428472,11,1049
85ab,1704383134848875,0.82927108,6.247036,0.40719324,13,1059
85ab,1704383135849124,0.81458962,6.2272091,0.4073942,12,1069
85ab,1704383136848839,0.82039869,6.2438378,0.41632217,11,1079
85ab,1704383137849419,0.83311415,6.2541285,0.41255122,12,1089
85ab,1704383138849104,0.82170272,6.316463,0.3867324,14,1099
85ab,1704383139849101,0.82336485,6.3047042,0.39729729,11,1109
85ab,1704383140849557,0.81918705,6.2551126,0.4074485,13,1119
85ab,1704383141847916,0.82116383,6.2838664,0.40388098,10,1129
85ab,1704383142849195,0.81718,6.2924309,0.39824116,10,1139
85ab,1704383143849240,0.82117397,6.296711,0.38408044,10,1149
85ab,1704383144848739,0.83878809,6.313931,0.387944,11,1159
85ab,1704383145849420,0.8392182,6.3497562,0.37582541,12,1169
85ab,1704383146849264,0.84174871,6.3169289,0.38979352,12,1179
85ab,1704383147848984,0.84184217,6.2766657,0.41233331,14,1189
85ab,1704383148848865,0.84919679,6.2597857,0.41624603,13,1199
85ab,1704383149849390,0.81480855,6.3286123,0.40113369,13,1209
85ab,1704383150849562,0.82710654,6.3219781,0.40563077,11,1219
85ab,1704383151848875,0.83972925,6.2856207,0.41313028,13,1229
85ab,1704383152848015,0.82745242,6.3244519,0.40010354,11,1239
85ab,1704383153848735,0.83071643,6.3045211,0.40076953,12,1249
85ab,1704383154848801,0.83975685,6.298418,0.39688304,11,1259
85ab,1704383155849438,0.84149086,6.2349396,0.42081836,15,1269
85ab,1704383156849092,0.72018665,6.2284861,0.4004291,62,1279
85ab,1704383157849920,0.72483367,6.237515,0.39901477,10,1289
85ab,1704383158849182,0.75229895,6.2848735,0.39065564,10,1299
85ab,1704383159849046,0.77361524,6.2600007,0.3975071,13,1309
85ab,1704383160849497,0.7976687,6.2881966,0.39671943,10,1319
85ab,1704383161848966,0.81609666,6.297771,0.40639091,11,1329
85ab,1704383162849550,0.8056007,6.2641592,0.40763381,12,1339
85ab,1704383163848258,0.8079192,6.27027,0.40479591,11,1349
85ab,1704383164849403,0.82763082,6.3021016,0.39361435,10,1359
85ab,1704383165849347,0.816884,6.2886662,0.39689302,11,1369
85ab,1704383166849463,0.80619925,6.3147578,0.380655,9,1379
85ab,1704383167849351,0.82110935,6.2626529,0.39975971,14,1389
85ab,1704383168849130,0.82048625,6.2691402,0.40012452,11,1399
85ab,1704383169849299,0.80925387,6.2625208,0.38965142,10,1409
85ab,1704383170849387,0.80521852,6.2688565,0.38514629,10,1419
85ab,1704383171850042,0.82355493,6.2710557,0.39185661,12,1429
85ab,1704383172850942,0.8415131,6.26488,0.40005046,13,1439
85ab,1704383173848020,0.83452654,6.2736864,0.39388627,10,9
85ab,1704383174849027,0.83932114,6.2542281,0.401876,13,19
85ab,1704383175849481,0.83993852,6.2559133,0.39823088,11,29
85ab,1704383176849420,0.83014548,6.3039408,0.38043091,12,39
85ab,1704383177849453,0.83723283,6.301228,0.38864911,11,49
85ab,1704383178849625,0.83585942,6.2894349,0.39447862,12,59
85ab,1704383179847938,0.81968856,6.2500563,0.40955004,13,69
85ab,1704383180849518,0.82769054,6.2644129,0.40048635,11,79
85ab,1704383181849519,0.81782836,6.2347431,0.40578064,12,89
85ab,1704383182849434,0.83520037,6.2620459,0.40479761,11,99
85ab,1704383183849483,0.82992357,6.3005786,0.39247432,10,109
85ab,1704383184848504,0.82087731,6.2688947,0.41180617,13,119
85ab,1704383185849598,0.80960035,6.2805643,0.40413812,10,129
85ab,1704383186848833,0.82272005,6.2918048,0.3962656,11,139
85ab,1704383187849499,0.82313341,6.266417,0.40396971,12,149
85ab,1704383188849482,0.82564789,6.2763691,0.40042347,11,159
85ab,1704383189849540,0.85015297,6.3043542,0.40422729,11,169
85ab,1704383190848356,0.85045713,6.3181291,0.40319312,10,179
85ab,1704383191849076,0.84205437,6.2794623,0.42313695,13,189
85ab,1704383192849199,0.84360284,6.2854328,0.41620341,11,199
85ab,1704383193849612,0.81748492,6.2777681,0.41521993,10,209
85ab,1704383194849553,0.82213962,6.2277017,0.42825288,14,219
85ab,1704383195848252,0.80072623,6.1947484,0.44113919,13,229
85ab,1704383196849244,0.79673821,6.1932197,0.4353117,12,239
85ab,1704383197849524,0.80732769,6.1943917,0.43664566,13,249
85ab,1704383198849461,0.80978119,6.1942677,0.43988207,13,259
85ab,1704383199849546,0.82770723,6.2301536,0.42967609,11,269
85ab,1704383200849649,0.82282043,6.285027,0.4058648,12,279
85ab,1704383201848348,0.81274807,6.2818565,0.39226264,10,289
85ab,1704383202849555,0.81064528,6.2561026,0.394134,12,299
85ab,1704383203849563,0.80827236,6.2138972,0.40718564,14,309
85ab,1704383204849554,0.81825286,6.2318769,0.39843842,11,319
85ab,1704383205849580,0.81166553,6.2250857,0.39851481,12,329
85ab,1704383206850002,0.82619989,6.2789268,0.38894293,11,339
85ab,1704383207849585,0.81173271,6.3035283,0.3804158,9,349
85ab,1704383208849073,0.8167727,6.267015,0.4054549,13,359
85ab,1704383209849556,0.81197739,6.2514391,0.40542811,12,369
85ab,1704383210849528,0.80772114,6.253613,0.40436473,11,379
85ab,1704383211849694,0.81520331,6.2691031,0.40434203,11,389
85ab,1704383212848086,0.82410061,6.2482862,0.41306397,13,399
85ab,1704383213849091,0.82157505,6.2753386,0.39118624,9,409
85ab,1704383214849183,0.81445861,6.2564592,0.38716513,11,419
85ab,1704383215849428,0.79768091,6.2872496,0.36815411,9,429
85ab,1704383216849577,0.79919457,6.3040142,0.36578754,9,439
85ab,1704383217849318,0.81137675,6.2845392,0.38393983,12,449
85ab,1704383218849107,0.80432796,6.2794595,0.38601679,11,459
85ab,1704383219849330,0.80748665,6.3060479,0.37426636,9,469
85ab,1704383220849067,0.81466657,6.3292284,0.37673181,9,479
85ab,1704383221849348,0.81305623,6.3164282,0.38255888,11,489
85ab,1704383222849274,0.80775672,6.3265386,0.37015593,9,499
85ab,1704383223849080,0.80675143,6.2625165,0.39341882,14,509
85ab,1704383224848923,0.81555581,6.2366176,0.40259045,13,519
85ab,1704383225848882,0.83691019,6.2456207,0.41171339,13,529
85ab,1704383226849158,0.83563381,6.2816291,0.40503082,10,539
85ab,1704383227849207,0.84498048,6.2792053,0.40961576,12,549
85ab,1704383228849188,0.84460908,6.2478638,0.42213836,13,559
85ab,1704383229849090,0.81960708,6.1986494,0.43371382,13,569
85ab,1704383230849409,0.83034456,6.1675348,0.45346034,15,579
85ab,1704383231848886,0.83817053,6.2057486,0.44052434,11,589
85ab,1704383232848841,0.83034676,6.2065015,0.44172177,12,599
85ab,1704383233848062,0.82662922,6.2334967,0.41856652,10,609
85ab,1704383234848994,0.84253442,6.265316,0.41680562,11,619
85ab,1704383235848948,0.85546458,6.284976,0.41041955,11,629
85ab,1704383236848737,0.84484887,6.2965589,0.39490908,10,639
85ab,1704383237849028,0.84341067,6.3201666,0.39043772,10,649
85ab,1704383238849787,0.84525615,6.2821741,0.40435809,13,659
85ab,1704383239848010,0.82711393,6.2587891,0.40403104,11,669
85ab,1704383240848910,0.83997643,6.2291436,0.41888887,14,679
85ab,1704383241848934,0.83082145,6.2622981,0.40132603,9,689
85ab,1704383242848932,0.83847553,6.2772207,0.40754235,11,699
85ab,1704383243848934,0.82795709,6.3165421,0.39171717,11,709
85ab,1704383244849255,0.83035666,6.3137717,0.3838501,10,719
85ab,1704383245849273,0.85007,6.2509074,0.41542777,16,729
85ab,1704383246848904,0.83850348,6.2376575,0.41830784,12,739
85ab,1704383247848900,0.8301909,6.2926159,0.39915192,12,749
85ab,1704383248848890,0.80942172,6.242908,0.41467455,13,759
85ab,1704383249848865,0.79716539,6.3116326,0.39596564,14,769
85ab,1704383250849141,0.79510623,6.3237581,0.38229427,9,779
85ab,1704383251849082,0.79441136,6.3040009,0.38445336,11,789
85ab,1704383252849096,0.81435484,6.2884741,0.39398989,12,799
85ab,1704383253849459,0.82678121,6.2509427,0.41956225,14,809
85ab,1704383254849103,0.82601827,6.2438235,0.41822344,12,819
85ab,1704383255849279,0.83704448,6.2428269,0.41342616,12,829
85ab,1704383256849483,0.82723266,6.298327,0.38925809,12,839
85ab,1704383257848945,0.85100311,6.3260856,0.37870568,11,849
85ab,1704383258848930,0.83578557,6.2665176,0.39834484,14,859
85ab,1704383259849131,0.84757423,6.2964225,0.39379063,10,869
85ab,1704383260849132,0.85423267,6.2509279,0.41755471,15,879
85ab,1704383261848202,0.85885477,6.2512031,0.41510698,12,889
85ab,1704383262848896,0.85866308,6.2777076,0.40210056,10,899
85ab,1704383263849417,0.85612291,6.2683482,0.40309304,12,909
85ab,1704383264849195,0.84560192,6.2557669,0.40285209,12,919
85ab,1704383265848964,0.834393,6.2341642,0.40600178,12,929
85ab,1704383266849076,0.84324551,6.2721572,0.39820847,10,939
85ab,1704383267849346,0.84179455,6.2630715,0.40188202,12,949
85ab,1704383268849012,0.85463232,6.2716279,0.40693948,68,959
85ab,1704383269849257,0.85112548,6.2639861,0.41419771,12,969
85ab,1704383270849578,0.84295857,6.2827625,0.40152097,10,979
85ab,1704383271849199,0.85478312,6.2616177,0.40575776,13,989
85ab,1704383272849172,0.84421825,6.2453494,0.40005517,12,999
85ab,1704383273849119,0.82893962,6.1981058,0.418183,14,1009
85ab,1704383274848872,0.83550107,6.192832,0.42474589,13,1019
85ab,1704383275849233,0.83052915,6.1856837,0.43102866,13,1029
85ab,1704383276849578,0.85675704,6.2252517,0.42239982,12,1039
85ab,1704383277849382,0.86358029,6.2550759,0.42334041,11,1049
85ab,1704383278848983,0.85249,6.2598033,0.40681067,11,1059
85ab,1704383279849686,0.84914154,6.289185,0.40033257,10,1069
85ab,1704383280849202,0.8255769,6.3077354,0.38493663,8,1079
85ab,1704383281849188,0.83077526,6.3151674,0.38105446,10,1089
85ab,1704383282849582,0.83430892,6.361083,0.36862588,14,1099
85ab,1704383283848150,0.83528155,6.3228016,0.38243142,12,1109
85ab,1704383284849358,0.84432763,6.3159294,0.40221915,12,1119
85ab,1704383285849064,0.83203769,6.2570958,0.42776427,14,1129
85ab,1704383286849340,0.82162631,6.26438,0.41066208,10,1139
85ab,1704383287849242,0.81176996,6.2364521,0.42197585,13,1149
85ab,1704383288848893,0.8178634,6.2735438,0.40958855,10,1159
85ab,1704383289849130,0.81589264,6.2947516,0.41143641,10,1169
85ab,1704383290848873,0.81703395,6.2700272,0.41329119,12,1179
85ab,1704383291848894,0.8196255,6.2561231,0.42009413,12,1189
85ab,1704383292848815,0.80277687,6.2413664,0.42377964,11,1199
85ab,1704383293848178,0.80182457,6.2540131,0.4052701,10,1209
85ab,1704383294848980,0.79515737,6.24058,0.40570158,11,1219
85ab,1704383295848905,0.79808688,6.2470756,0.41039637,11,1229
85ab,1704383296849409,0.79658079,6.246685,0.41173,11,1239
85ab,1704383297848980,0.80225778,6.2434492,0.40487325,11,1249
85ab,1704383298849116,0.82674891,6.2665453,0.39756784,11,1259
85ab,1704383299848024,0.83753747,6.2907557,0.39308193,10,1269
85ab,1704383300849465,0.83240312,6.2707591,0.39761624,12,1279
85ab,1704383301848843,0.83149838,6.26953,0.39857924,11,1289
85ab,1704383302849106,0.8377924,6.2604952,0.40756652,12,1299
85ab,1704383303849530,0.84623677,6.2661119,0.39797711,11,1309
85ab,1704383304848374,0.83965713,6.2715497,0.39221853,11,1319
85ab,1704383305849049,0.84060591,6.266366,0.39593616,12,1329
85ab,1704383306849449,0.8515417,6.29759,0.39552471,10,1339
85ab,1704383307849090,0.83631176,6.2883158,0.40044814,11,1349
85ab,1704383308849471,0.82963824,6.3156362,0.38618368,10,1359
85ab,1704383309849600,0.81724095,6.3086929,0.37971976,10,1369
85ab,1704383310848164,0.81347728,6.2909532,0.3732366,11,1379
85ab,1704383311849045,0.81432325,6.2624674,0.39014897,13,1389
85ab,1704383312849645,0.822213,6.2958431,0.37988946,10,1399
85ab,1704383313849664,0.81464911,6.2885466,0.3756023,10,1409
85ab,1704383314849607,0.81966054,6.2526755,0.39663792,13,1419
85ab,1704383315848682,0.81937259,6.2526875,0.39931113,68,1429
85ab,1704383316849054,0.81803918,6.2641358,0.39311367,10,1439
85ab,1704383317849070,0.81712812,6.2864313,0.39501008,10,9
85ab,1704383318849665,0.81775743,6.2820921,0.3953791,11,19
85ab,1704383319849666,0.82419181,6.3217468,0.38788223,11,29
85ab,1704383320849767,0.82633644,6.31256,0.38902855,11,39
85ab,1704383321848495,0.83104795,6.33423,0.39645582,10,49
85ab,1704383322849711,0.83340937,6.2764411,0.40775836,14,59
85ab,1704383323849363,0.83591509,6.2455535,0.41274506,13,69
85ab,1704383324849329,0.83632731,6.2449408,0.40878204,12,79
85ab,1704383325849001,0.81650966,6.2176619,0.41374791,12,89
85ab,1704383326850980,0.82140386,6.2536,0.39729148,10,99
85ab,1704383327849665,0.97788554,6.30728,0.47318137,34,109
85ab,1704383328849167,0.94113314,6.3072562,0.46367913,11,119
85ab,1704383329849569,0.91129458,6.2550349,0.47861227,15,129
85ab,1704383330849534,0.8847692,6.2828531,0.44659603,9,139
85ab,1704383331849645,0.75950611,6.3783174,0.81534541,71,149
85ab,1704383332848251,0.77830327,6.3134403,0.72917807,14,159
85ab,1704383333849288,0.79853708,6.3054743,0.65764737,12,169
85ab,1704383334849720,0.81443745,6.33099,0.59171611,10,179
85ab,1704383335849034,0.8213203,6.3023415,0.54583567,12,189
85ab,1704383336849035,0.82244051,6.3144846,0.51493722,10,199
85ab,1704383337854440,0.82916546,6.2739196,0.50053316,14,209
85ab,1704383338849644,0.82133752,6.2719,0.47284773,11,219
85ab,1704383339848985,0.82239836,6.2829547,0.44132948,10,229
85ab,1704383340850110,0.81993413,6.3086696,0.41534373,9,239
85ab,1704383341849550,0.82090497,6.27274,0.41790825,13,249
85ab,1704383342849738,0.81782329,6.3019986,0.39550278,10,259
85ab,1704383343848336,0.81909788,6.2956018,0.3968522,11,269
85ab,1704383344849507,0.81635261,6.3170147,0.38189825,9,279
85ab,1704383345849146,0.81064105,6.3391829,0.37669325,9,289
85ab,1704383346849382,0.79532307,6.3604951,0.37533265,9,299
85ab,1704383347849226,0.79521203,6.3219557,0.38263309,12,309
85ab,1704383348849741,0.80029535,6.3068089,0.38645923,11,319
85ab,1704383349849016,0.80558962,6.2996135,0.39111111,11,329
85ab,1704383350849272,0.817004,6.2914777,0.39081553,11,339
85ab,1704383351849124,0.80285013,6.2738962,0.4118309,12,349
85ab,1704383352849140,0.79826009,6.2977285,0.39314526,9,359
85ab,1704383353848222,0.802197,6.3034549,0.38282323,10,369
85ab,1704383354849161,0.83101857,6.3335862,0.38418537,10,379
85ab,1704383355849116,0.83595622,6.3336439,0.38119715,69,389
85ab,1704383356848912,0.82766008,6.3200517,0.38428521,11,399
85ab,1704383357849307,0.81729311,6.3412733,0.38044754,9,409
85ab,1704383358849278,0.82065004,6.3102155,0.40891558,13,419
85ab,1704383359848977,0.83294225,6.316524,0.39625633,11,429
85ab,1704383360849190,0.84309614,6.3015904,0.38753113,12,439
85ab,1704383361849260,0.83022285,6.2916293,0.38956761,11,449
85ab,1704383362849245,0.84012443,6.2626805,0.40760356,14,459
85ab,1704383363849871,0.84411144,6.2524285,0.41659617,13,469
85ab,1704383364848641,0.83695269,6.2962475,0.39169261,11,479
85ab,1704383365849050,0.85032129,6.304697,0.39046213,11,489
85ab,1704383366849741,0.86393666,6.303638,0.40067592,12,499
85ab,1704383367849587,0.85868531,6.30563,0.39167464,11,509
85ab,1704383368849248,0.86848503,6.32811,0.39116329,10,519
85ab,1704383369849820,0.85062665,6.2821083,0.39775118,13,529
85ab,1704383370848122,0.85438359,6.2924771,0.4063459,11,539
85ab,1704383371849428,0.85057873,6.2700415,0.41848624,13,549
85ab,1704383372849513,0.83896369,6.2905188,0.39847353,9,559
85ab,1704383373848980,0.83310908,6.3272586,0.38519073,11,569
85ab,1704383374849205,0.82058924,6.3032846,0.38535491,11,579
85ab,1704383375849193,0.81884181,6.3153906,0.38517916,10,589
85ab,1704383376849586,0.8279295,6.2716169,0.39150953,13,599
85ab,1704383377849656,0.82889354,6.260643,0.40124819,12,609
85ab,1704383378850173,0.83977139,6.2925596,0.40087944,10,619
85ab,1704383379849627,0.826351,6.3024206,0.39429349,10,629
85ab,1704383380849755,0.82142663,6.3179851,0.38231426,9,639
85ab,1704383381848901,0.81077963,6.2500196,0.41484642,14,649
85ab,1704383382849233,0.80864143,6.2405033,0.40978783,12,659
85ab,1704383383849680,0.81353474,6.2518315,0.39491057,11,669
85ab,1704383384849006,0.79794121,6.2925444,0.3962059,8,679
85ab,1704383385849652,0.81481051,6.3079858,0.39273131,10,689
85ab,1704383386849312,0.8094489,6.2425227,0.40937546,14,699
85ab,1704383387849116,0.81279773,6.2129893,0.4094446,13,709
85ab,1704383388849169,0.82595128,6.1772184,0.4250229,15,719
85ab,1704383389849306,0.81781948,6.2105956,0.41212541,10,729
85ab,1704383390849085,0.82249689,6.2840328,0.41007945,12,739
85ab,1704383391849226,0.83254349,6.302969,0.39266634,10,749
85ab,1704383392848158,0.8389321,6.3243442,0.38557985,10,759
85ab,1704383393849614,0.83348453,6.3274655,0.3892298,10,769
85ab,1704383394849023,0.85277009,6.306674,0.39582291,13,779
85ab,1704383395849309,0.84199619,6.2801852,0.40256694,12,789
85ab,1704383396849487,0.84968084,6.3182135,0.38631225,11,799
85ab,1704383397849632,0.85362238,6.3488379,0.38323289,11,809
85ab,1704383398849548,0.84851456,6.33706,0.3852334,11,819
85ab,1704383399849288,0.84032309,6.3357959,0.38710445,10,829
85ab,1704383400849568,0.84224463,6.338563,0.38253319,10,839
85ab,1704383401849614,0.82138211,6.410275,0.36588424,18,849
85ab,1704383402848159,0.833602,6.3929672,0.36897683,11,859
85ab,1704383403848439,0.83095986,6.3475232,0.38434476,12,869
85ab,1704383404849110,0.82117862,6.3305621,0.37354758,10,879
85ab,1704383405849629,0.81778497,6.3042431,0.37885085,11,889
85ab,1704383406849315,0.82149971,6.299614,0.38627425,11,899
85ab,1704383407848582,0.8081848,6.3313804,0.37122303,11,909
85ab,1704383408849332,0.81689405,6.2886724,0.3910138,13,919
85ab,1704383409849165,0.83013988,6.2583675,0.41359127,14,929
85ab,1704383410849264,0.84408623,6.2870393,0.39599267,10,939
85ab,1704383411849571,0.83509392,6.2924623,0.38664639,10,949
85ab,1704383412849580,0.83974665,6.2872338,0.38966265,12,959
85ab,1704383413848624,0.82970715,6.2561893,0.40897447,13,969
85ab,1704383414849299,0.81894165,6.2656384,0.39990205,10,979
85ab,1704383415849054,0.82818162,6.2839046,0.40663323,11,989
85ab,1704383416849190,0.83346117,6.2885766,0.39771065,11,999
85ab,1704383417849356,0.83232743,6.2774992,0.40849265,12,1009
85ab,1704383418849320,0.8250677,6.2551675,0.40771565,12,1019
85ab,1704383419848469,0.82527149,6.2530627,0.41017497,12,1029
85ab,1704383420849547,0.83457565,6.2343411,0.41667733,13,1039
85ab,1704383421849675,0.84317482,6.2536025,0.41917247,11,1049
85ab,1704383422849298,0.82608277,6.2441864,0.40789104,11,1059
85ab,1704383423849082,0.83104241,6.2513328,0.40401429,11,1069
85ab,1704383424848468,0.81459391,6.2100468,0.41213807,13,1079
85ab,1704383425849094,0.81779546,6.2538104,0.40524948,10,1089
85ab,1704383426849729,0.8146804,6.3082428,0.39235353,12,1099
85ab,1704383427849738,0.82772982,6.3158641,0.38591608,11,1109
85ab,1704383428849793,0.83059829,6.2856236,0.38497305,12,1119
85ab,1704383429849833,0.82024777,6.2474174,0.41044796,13,1129
85ab,1704383430848401,0.81796741,6.2587471,0.40427727,11,1139
85ab,1704383431849724,0.82589906,6.2922759,0.40239987,10,1149
85ab,1704383432849732,0.82263345,6.3012295,0.40603667,10,1159
85ab,1704383433849098,0.82548857,6.2780948,0.40193486,12,1169
85ab,1704383434849680,0.82924354,6.2809439,0.39833704,11,1179
85ab,1704383435850213,0.81916481,6.3064289,0.38245681,9,1189
85ab,1704383436849094,0.82818067,6.3346725,0.38202527,10,1199
85ab,1704383437849109,0.82905447,6.2595639,0.40370673,15,1209
85ab,1704383438849719,0.84438032,6.246954,0.4266192,14,1219
85ab,1704383439849404,0.84234643,6.2847576,0.41230834,9,1229
85ab,1704383440849898,0.83218294,6.2885942,0.40431687,10,1239
85ab,1704383441848578,0.82581347,6.3269639,0.38846937,11,1249
85ab,1704383442849125,0.82950586,6.3036585,0.38828492,12,1259
85ab,1704383443849030,0.81695127,6.3003774,0.39242041,10,1269
85ab,1704383444849345,0.81072915,6.2788858,0.40106082,12,1279
85ab,1704383445849322,0.81095487,6.2526054,0.40381697,12,1289
85ab,1704383446850120,0.8318668,6.28176,0.39767906,11,1299
85ab,1704383447849498,0.83660895,6.2717476,0.38698879,11,1309
85ab,1704383448849181,0.83611178,6.2630639,0.38839215,12,1319
85ab,1704383449849688,0.82310361,6.2541304,0.39007777,11,1329
85ab,1704383450849287,0.82709044,6.3145523,0.37628987,13,1339
85ab,1704383451849499,0.802183,6.3659577,0.35446107,14,1349
85ab,1704383452848286,0.8098107,6.345408,0.36138543,11,1359
85ab,1704383453849224,0.82517314,6.3213534,0.37441087,12,1369
85ab,1704383454849045,0.84037793,6.3171639,0.36781177,11,1379
85ab,1704383455849643,0.84444356,6.3117752,0.37514672,11,1389
85ab,1704383456849092,0.82174915,6.2695127,0.39422444,12,1399
85ab,1704383457853482,0.81947285,6.2682853,0.39723447,11,1409
85ab,1704383458849321,0.81299782,6.2510939,0.40404764,12,1419
85ab,1704383459849382,0.82390553,6.3064284,0.38595456,13,1429
85ab,1704383460849104,0.8335678,6.2973814,0.37824109,11,1439
85ab,1704383461849140,0.82399082,6.2590694,0.37847206,12,9
85ab,1704383462849104,0.82602715,6.29971,0.389608,10,19
85ab,1704383463848176,0.81373727,6.2988954,0.37808588,10,29
85ab,1704383464849394,0.81822711,6.2424622,0.40044287,14,39
85ab,1704383465849284,0.83513492,6.301517,0.38705075,13,49
85ab,1704383466849234,0.83099681,6.2544637,0.40965381,14,59
85ab,1704383467849163,0.81868738,6.24929,0.41258749,11,69
85ab,1704383468849392,0.81746757,6.262166,0.41535521,11,79
85ab,1704383469849272,0.81734133,6.2783213,0.40058327,10,89
85ab,1704383470849330,0.8106367,6.282733,0.39732352,10,99
85ab,1704383471849326,0.802262,6.2625265,0.39751282,11,109
85ab,1704383472849066,0.79187042,6.2415519,0.40765035,12,119
85ab,1704383473848421,0.79171562,6.2336588,0.41372597,12,129
85ab,1704383474849101,0.80209881,6.26998,0.40614054,10,139
85ab,1704383475849646,0.82121515,6.3103018,0.39613011,11,149
85ab,1704383476849058,0.82347882,6.3034668,0.39068589,11,159
85ab,1704383477849537,0.82664508,6.300066,0.3933937,11,169
85ab,1704383478849690,0.83451337,6.3073244,0.39677963,11,179
85ab,1704383479848304,0.83567607,6.3079395,0.4018957,11,189
85ab,1704383480850855,0.82953864,6.2446442,0.4210746,14,199
85ab,1704383481849191,0.8161127,6.2415242,0.42134309,11,209
85ab,1704383482849071,0.81656605,6.2406974,0.42557359,12,219
85ab,1704383483849197,0.82218134,6.2043819,0.42755058,14,229
85ab,1704383484848730,0.83116692,6.2370133,0.41960669,11,239
85ab,1704383485849551,0.82174867,6.2530985,0.40291652,10,249
85ab,1704383486849513,0.82571048,6.2362828,0.41067702,13,259
85ab,1704383487849346,0.82687384,6.282866,0.40315372,10,269
85ab,1704383488849696,0.83964849,6.3025904,0.39492625,10,279
