85ab,1702311958784996,0.94842142,6.393311,0.28890836,13,614
da02,1702311959584452,6.0872345,0.87824142,0.46009064,27,622
85ab,1702311959784410,0.95567113,6.3902788,0.30765679,11,624
da02,1702311960584440,6.0863581,0.8833707,0.4511528,27,632
85ab,1702311960784536,0.93568689,6.3872771,0.31255177,10,634
da02,1702311961584443,6.0940371,0.87777966,0.44649097,27,642
85ab,1702311961784547,0.93111014,6.3840237,0.29979333,12,644
da02,1702311962584473,6.0900631,0.87252307,0.4616566,30,652
85ab,1702311962784440,0.96419156,6.348269,0.22179748,15,654
da02,1702311963583652,6.0878186,0.88991076,0.46239361,28,662
85ab,1702311963783666,0.95413089,6.352396,0.25007632,11,664
da02,1702311964584956,6.0824852,0.89057368,0.47992066,31,672
85ab,1702311964784530,0.95194167,6.3561521,0.25102592,12,674
da02,1702311965584505,6.0853076,0.88109076,0.49428296,31,682
85ab,1702311965784441,0.94888836,6.3525448,0.25034422,11,684
da02,1702311966584516,6.0858841,0.87341428,0.49645519,30,692
85ab,1702311966784550,0.95855421,6.3684483,0.27614495,12,694
da02,1702311967584508,6.0868268,0.86806333,0.48507035,28,702
85ab,1702311967784566,0.9511587,6.3646131,0.27644366,11,704
da02,1702311968584519,6.0928788,0.85700613,0.49314505,30,712
85ab,1702311968784481,0.94289285,6.36735,0.29099894,10,714
da02,1702311969583666,6.1140366,0.83465576,0.54198748,35,722
85ab,1702311969784992,0.952291,6.3683677,0.28118816,12,724
da02,1702311970584515,6.1093802,0.84642947,0.53392708,29,732
85ab,1702311970784500,1.0885832,6.3755159,0.36914957,32,734
da02,1702311971584404,6.0984807,0.86032254,0.5266313,30,742
85ab,1702311971784434,1.0419936,6.3805695,0.3522948,11,744
da02,1702311972584457,6.09365,0.86467946,0.51733232,29,752
85ab,1702311972784498,1.0154474,6.3915606,0.33858812,13,754
da02,1702311973584485,6.0999322,0.85878491,0.495358,27,762
85ab,1702311973783841,1.0018395,6.3805313,0.3257058,11,764
da02,1702311974584495,6.1003323,0.858277,0.49343461,29,772
85ab,1702311974785016,0.97258419,6.3729444,0.31724608,10,774
da02,1702311975584531,6.0962939,0.86375362,0.470974,26,782
85ab,1702311975784490,0.96016,6.3845782,0.30738956,13,784
da02,1702311976584562,6.1019382,0.86377674,0.47393039,28,792
85ab,1702311976784534,0.93208665,6.3835654,0.31079602,10,794
da02,1702311977584539,6.1052947,0.8747583,0.46722886,27,802
85ab,1702311977784413,0.91604364,6.3871326,0.28566852,13,804
da02,1702311978584418,6.0996084,0.87007612,0.4729979,29,812
85ab,1702311978784540,0.91077441,6.3877182,0.2880801,11,814
da02,1702311979583742,6.1059628,0.87569773,0.47565874,28,822
85ab,1702311979783729,0.91930616,6.38635,0.28631955,12,824
da02,1702311980585079,6.103879,0.86759162,0.47807652,29,832
85ab,1702311980784609,0.92864591,6.3890624,0.28260678,12,834
da02,1702311981584580,6.0913224,0.87413162,0.48968062,31,842
85ab,1702311981784563,0.93257958,6.3883791,0.26752022,13,844
da02,1702311982584610,6.0907183,0.88108468,0.4774029,27,852
85ab,1702311982784589,0.926498,6.3873925,0.27223057,11,854
da02,1702311983584622,6.0918989,0.88244957,0.49734223,31,862
85ab,1702311983784613,0.93218791,6.3872519,0.27457613,12,864
da02,1702311984584640,6.1209321,0.86629248,0.54714936,34,872
85ab,1702311984785030,0.92682993,6.3895769,0.29000488,11,874
da02,1702311985583786,6.1103625,0.86933178,0.53612095,30,882
85ab,1702311985785170,0.9272325,6.3991542,0.2935017,12,884
da02,1702311986584640,6.1193519,0.85181874,0.59289622,38,892
85ab,1702311986784716,0.93882471,6.3943291,0.29886502,11,894
da02,1702311987584645,6.1165175,0.8555457,0.55046457,27,902
85ab,1702311987784705,0.93396729,6.3908963,0.28019348,13,904
da02,1702311988584654,6.1171002,0.8588317,0.54524928,30,912
85ab,1702311988784646,0.93037218,6.3922105,0.29123181,11,914
da02,1702311989584663,6.10179,0.86149651,0.53857827,31,922
85ab,1702311989784712,0.92016286,6.3881493,0.28224322,11,924
da02,1702311990583813,6.1017342,0.85816193,0.5361594,30,932
85ab,1702311990783804,0.9223153,6.3818026,0.28424332,11,934
da02,1702311991585106,6.1030827,0.85059303,0.5215382,29,942
85ab,1702311991784666,0.9303751,6.37288,0.29755929,11,944
da02,1702311992585164,6.1036782,0.84886241,0.52209306,30,952
85ab,1702311992785186,0.92146969,6.382967,0.30319613,11,954
da02,1702311993584725,6.087647,0.85621881,0.51427984,30,962
85ab,1702311993784724,0.91559744,6.3837543,0.29915044,11,964
da02,1702311994584745,6.0818944,0.87229192,0.49482769,27,972
85ab,1702311994784738,0.90540135,6.3799438,0.28857335,11,974
da02,1702311995584752,6.0850029,0.867189,0.50204033,30,982
85ab,1702311995784762,0.90806746,6.3708148,0.28122643,11,984
da02,1702311996584322,6.0792603,0.85997593,0.48243555,28,992
85ab,1702311996785288,0.911394,6.3834028,0.28141394,13,994
da02,1702311997584754,6.0849605,0.86123371,0.48130524,29,1002
85ab,1702311997784736,0.91901022,6.3885503,0.28216478,12,1004
da02,1702311998584755,6.087152,0.85674357,0.48311749,29,1012
85ab,1702311998784749,0.90678811,6.39985,0.27886885,13,1014
da02,1702311999584755,6.0777321,0.85361075,0.47779906,29,1022
85ab,1702311999784763,0.90057516,6.3892908,0.28000391,10,1024
da02,1702312000584775,6.0930686,0.83219755,0.54740304,38,1032
85ab,1702312000784794,0.90426773,6.3989396,0.28465882,12,1034
da02,1702312001583931,6.09352,0.838052,0.53853351,30,1042
85ab,1702312001783900,0.90816635,6.3991718,0.28652385,12,1044
da02,1702312002585249,6.1016674,0.84909606,0.51714855,27,1052
85ab,1702312002784782,1.0589025,6.4138694,0.38510451,35,1054
da02,1702312003584796,6.0925059,0.84674704,0.49963629,29,1062
85ab,1702312003784760,1.0171679,6.4086075,0.36473456,11,1064
da02,1702312004584822,6.087924,0.87027872,0.48573622,27,1072
85ab,1702312004784786,1.0018903,6.4038243,0.35368407,11,1074
da02,1702312005584798,6.0977588,0.86961061,0.48052987,28,1082
85ab,1702312005784794,0.986046,6.3946352,0.34904239,11,1084
da02,1702312006584823,6.0893393,0.88041294,0.48652104,30,1092
85ab,1702312006784812,0.97234958,6.3879666,0.31725413,12,1094
da02,1702312007583969,6.0856361,0.88771212,0.483615,28,1102
85ab,1702312007785354,1.1025511,6.3990979,0.39570838,32,1104
da02,1702312008584825,6.0827394,0.8708902,0.4754878,29,1112
85ab,1702312008784827,1.0584458,6.386034,0.36496413,10,1114
da02,1702312009584830,6.0889707,0.88012278,0.48114362,28,1122
85ab,1702312009784838,1.011098,6.3853827,0.33378989,12,1124
da02,1702312010584871,6.0906696,0.8992452,0.4820919,28,1132
85ab,1702312010784827,0.97547752,6.3864055,0.32160059,11,1134
da02,1702312011585184,6.1248865,0.87451249,0.53775609,34,1142
85ab,1702312011784793,0.96097654,6.3737245,0.28713429,12,1144
da02,1702312012584000,6.1223779,0.87402868,0.51464927,27,1152
85ab,1702312012783973,0.95506161,6.3814082,0.28987318,12,1154
da02,1702312013585368,6.1361609,0.858613,0.56288916,35,1162
85ab,1702312013784834,0.9385184,6.3932219,0.29714242,12,1164
da02,1702312014584860,6.1232018,0.86541015,0.56049669,31,1172
85ab,1702312014784856,0.93793368,6.3847594,0.2937986,11,1174
da02,1702312015584868,6.106905,0.85998505,0.54200989,30,1182
85ab,1702312015784860,0.93736434,6.3844867,0.30134478,11,1184
da02,1702312016584913,6.1159859,0.84559929,0.58666348,36,1192
85ab,1702312016784866,0.92706347,6.3993964,0.30679417,12,1194
da02,1702312017586470,6.1102877,0.8597458,0.57175767,30,1202
85ab,1702312017784896,0.9148134,6.4056258,0.28451881,14,1204
da02,1702312018584025,6.1124334,0.85964996,0.54905117,28,1212
85ab,1702312018785440,0.91583776,6.3939276,0.27868539,11,1214
da02,1702312019584932,6.1081777,0.85283554,0.53406733,29,1222
85ab,1702312019784873,0.91902715,6.39083,0.28417808,11,1224
da02,1702312020584903,6.1283865,0.82498783,0.58380497,37,1232
85ab,1702312020784893,0.91081893,6.2518692,0.34351477,66,1234
da02,1702312021584888,6.11742,0.83204776,0.54699695,28,1242
85ab,1702312021784898,0.93052065,6.2818775,0.33604512,11,1244
da02,1702312022584951,6.1045108,0.82932287,0.52798843,30,1252
85ab,1702312022784930,0.92571151,6.3066716,0.3215518,11,1254
da02,1702312023584105,6.1100516,0.82118464,0.51943684,29,1262
85ab,1702312023784060,0.91246736,6.3334894,0.32674873,11,1264
da02,1702312024585453,6.0901914,0.68535006,0.4720158,65,1272
85ab,1702312024784996,0.90377355,6.3483953,0.30918106,12,1274
da02,1702312025584978,6.0967822,0.73280352,0.46685162,27,1282
85ab,1702312025784943,0.90003687,6.3593855,0.31793258,10,1284
da02,1702312026584952,6.1015944,0.7708056,0.46726906,28,1292
85ab,1702312026784924,0.90676278,6.3700356,0.3172887,11,1294
da02,1702312027584958,6.0943069,0.80487847,0.45652914,27,1302
85ab,1702312027784932,0.89279777,6.3772941,0.3107785,11,1304
da02,1702312028584986,6.0961218,0.819059,0.47604603,30,1312
85ab,1702312028784963,0.90222341,6.3914857,0.29590106,14,1314
da02,1702312029584107,6.0951767,0.8253473,0.46369526,27,1322
85ab,1702312029785485,0.89943123,6.3763919,0.26566169,12,1324
da02,1702312030584977,6.0856924,0.841301,0.46628088,29,1332
85ab,1702312030784969,0.91949207,6.3665881,0.27641419,11,1334
da02,1702312031585013,6.1038184,0.83794737,0.45895737,26,1342
85ab,1702312031784974,0.92802197,6.3670692,0.27942938,11,1344
da02,1702312032584979,6.1046457,0.84889817,0.46922144,29,1352
85ab,1702312032784979,0.93197513,6.3618712,0.27567637,11,1354
da02,1702312033585019,6.113451,0.82165414,0.53453159,38,1362
85ab,1702312033784377,0.92488235,6.3631706,0.28691921,10,1364
da02,1702312034585029,6.1048775,0.825568,0.51906711,29,1372
85ab,1702312034785519,0.91719377,6.3742738,0.27348346,13,1374
da02,1702312035584998,6.10014,0.82999432,0.51305848,30,1382
85ab,1702312035784998,0.90869319,6.3800559,0.27984509,11,1384
da02,1702312036585020,6.0897274,0.83662325,0.50443256,30,1392
85ab,1702312036785021,0.93090343,6.3746085,0.27953783,11,1394
da02,1702312037585037,6.0851789,0.83912688,0.51029932,31,1402
85ab,1702312037785010,0.92543322,6.3557215,0.25350609,11,1404
da02,1702312038585011,6.100081,0.82167983,0.56064,37,1412
85ab,1702312038785026,0.93080395,6.3513613,0.25450116,11,1414
da02,1702312039584173,6.0967388,0.83341974,0.52916455,27,1422
85ab,1702312039784160,0.92218953,6.3628712,0.26690978,11,1424
da02,1702312040585627,6.0946078,0.83644736,0.53003061,31,1432
85ab,1702312040785035,0.9171465,6.3645916,0.28522846,10,1434
da02,1702312041585042,6.1139679,0.83308917,0.57516444,35,2
85ab,1702312041785026,0.92072207,6.3715382,0.28995016,11,4
da02,1702312042585052,6.1380782,0.82636005,0.60211104,34,12
85ab,1702312042785039,0.90291393,6.37301,0.28902113,11,14
da02,1702312043585070,6.1331377,0.83479476,0.57518572,29,22
85ab,1702312043785050,0.91298157,6.3703017,0.29349127,11,24
da02,1702312044585061,6.11934,0.84134769,0.54743963,29,32
85ab,1702312044785278,0.90640289,6.3657279,0.28402179,11,34
da02,1702312045585522,6.1040592,0.854508,0.55221593,32,42
85ab,1702312045785058,0.90607744,6.3725009,0.29023775,11,44
da02,1702312046585096,6.0949149,0.87147754,0.54389369,30,52
85ab,1702312046785058,0.91141975,6.3818254,0.28431538,13,54
da02,1702312047585084,6.0795817,0.88181311,0.54061341,31,62
85ab,1702312047785065,0.91088307,6.4077997,0.29285342,14,64
da02,1702312048585088,6.0711951,0.88684577,0.52447957,29,72
85ab,1702312048785083,0.90762383,6.3979225,0.29652184,10,74
da02,1702312049585120,6.0803127,0.87754714,0.51169693,28,82
85ab,1702312049785559,0.91207868,6.4073997,0.30018267,13,84
da02,1702312050584251,6.0913529,0.87589276,0.50566733,28,92
85ab,1702312050784569,0.90306622,6.3975058,0.29599902,10,94
da02,1702312051585092,6.0894446,0.85937726,0.50170803,30,102
85ab,1702312051785110,0.90911359,6.4053035,0.29131493,13,104
da02,1702312052585144,6.0820117,0.87401718,0.50717056,30,112
85ab,1702312052785110,0.91098684,6.4004154,0.3025966,10,114
da02,1702312053585148,6.0844727,0.87684929,0.49452281,28,122
85ab,1702312053785100,0.93217051,6.397315,0.29963022,12,124
da02,1702312054585139,6.0950012,0.85275167,0.53101605,34,132
85ab,1702312054785117,1.0748729,6.3959641,0.3798584,32,134
da02,1702312055585235,6.082963,0.86042428,0.52321053,30,142
85ab,1702312055785680,1.0308412,6.3883982,0.34251985,12,144
da02,1702312056584274,6.0749187,0.86600453,0.50195175,28,152
85ab,1702312056785151,1.0180496,6.3925982,0.32930714,12,154
da02,1702312057585167,6.0786452,0.8558172,0.49758834,30,162
85ab,1702312057785143,1.0050851,6.4048824,0.30129769,15,164
da02,1702312058585185,6.0742664,0.865273,0.49136624,29,172
85ab,1702312058785163,0.9882971,6.3952293,0.29137397,11,174
da02,1702312059585204,6.075489,0.87621188,0.49428502,29,182
85ab,1702312059785189,0.9712798,6.3814297,0.28791595,10,184
da02,1702312060585192,6.0762234,0.88232791,0.48765707,28,192
85ab,1702312060785499,0.96417582,6.39503,0.29554841,13,194
da02,1702312061584359,6.0759835,0.87332559,0.48563427,29,202
85ab,1702312061784315,0.94465244,6.38918,0.29974619,10,204
da02,1702312062585196,6.0819488,0.86853045,0.48462477,29,212
85ab,1702312062785181,0.94353056,6.3854036,0.30300733,11,214
da02,1702312063585216,6.1148629,0.85758579,0.53069204,33,222
85ab,1702312063785200,0.94367206,6.3754745,0.28949469,11,224
da02,1702312064585220,6.1175404,0.85494924,0.510901,27,232
85ab,1702312064785198,0.93553358,6.3850179,0.28836203,12,234
da02,1702312065585233,6.1014462,0.86147177,0.51627535,31,242
85ab,1702312065785201,0.93253034,6.38291,0.27689716,12,244
da02,1702312066585822,6.0982475,0.84931421,0.50258505,29,252
85ab,1702312066785232,0.93307066,6.3747058,0.25819817,12,254
da02,1702312067584396,6.0926704,0.85518694,0.50751364,30,262
85ab,1702312067785252,0.9358595,6.389667,0.27610135,12,264
da02,1702312068585242,6.0915565,0.86060876,0.51714879,31,272
85ab,1702312068785174,100,100,100,0,274
da02,1702312069585257,6.1087232,0.72281176,0.54540861,65,282
85ab,1702312069785234,0.93299574,6.3863697,0.27823439,11,284
da02,1702312070585281,6.0977416,0.75564504,0.536784,31,292
85ab,1702312070785234,0.91773021,6.3782048,0.27234635,11,294
da02,1702312071586041,6.095962,0.78501707,0.510944,27,302
85ab,1702312071785214,0.91731411,6.3798037,0.26620564,12,304
da02,1702312072584421,6.1051917,0.79845625,0.49694681,27,312
85ab,1702312072784388,0.91525424,6.3838806,0.25496289,13,314
da02,1702312073585322,6.1162558,0.79995334,0.55834329,37,322
85ab,1702312073785254,0.92687488,6.3826847,0.27532303,11,324
da02,1702312074585276,6.1099362,0.79582584,0.54033965,30,332
85ab,1702312074785255,0.91196328,6.3801117,0.276192,11,334
da02,1702312075585273,6.09482,0.83143055,0.53084731,29,342
85ab,1702312075785266,0.92775136,6.3830614,0.28390217,12,344
da02,1702312076585324,6.0950565,0.86161828,0.51885796,28,352
85ab,1702312076785768,0.91880453,6.3786464,0.29073071,10,354
da02,1702312077585305,6.0827761,0.87872672,0.52936095,31,362
85ab,1702312077785305,0.90480936,6.3782253,0.28701419,11,364
da02,1702312078584427,6.077858,0.87529683,0.52463543,30,372
85ab,1702312078785277,0.92516148,6.3891745,0.3004683,12,374
da02,1702312079585333,6.0975208,0.89073288,0.51299167,26,382
85ab,1702312079785274,0.91401386,6.38143,0.29342866,10,384
da02,1702312080585304,6.0942006,0.87483388,0.50562042,30,392
85ab,1702312080785302,0.9202652,6.3740582,0.2931492,11,394
da02,1702312081585291,6.0867004,0.88193458,0.48975757,28,402
85ab,1702312081785784,0.92771465,6.3717375,0.30635867,11,404
da02,1702312082585376,6.096282,0.86324781,0.47952333,28,412
85ab,1702312082785310,0.91664863,6.3722014,0.29835257,11,414
da02,1702312083584510,6.1069679,0.86106122,0.48321736,28,422
85ab,1702312083784464,0.91978508,6.3775969,0.28641695,12,424
da02,1702312084585345,6.0939388,0.86446679,0.4960883,31,432
85ab,1702312084785346,0.9326489,6.3740487,0.28521457,11,434
da02,1702312085585373,6.0821662,0.8703301,0.49749854,30,442
85ab,1702312085785340,0.94359267,6.3724923,0.29512414,11,444
da02,1702312086585340,6.0752759,0.87584627,0.49738738,30,452
85ab,1702312086785843,0.93857473,6.3850193,0.27898327,14,454
da02,1702312087585376,6.070991,0.883331,0.48671475,28,462
85ab,1702312087785359,0.94403094,6.3930163,0.28799641,12,464
da02,1702312088585421,6.07183,0.8767789,0.50401706,32,472
85ab,1702312088785390,1.0947834,6.3940029,0.384202,35,474
da02,1702312089584507,6.0797043,0.85972035,0.47126183,26,482
85ab,1702312089785509,1.0503743,6.37617,0.33888459,11,484
da02,1702312090585401,6.0789561,0.8693189,0.46886465,28,492
85ab,1702312090785374,1.0166957,6.3716769,0.32571048,10,494
da02,1702312091585440,6.08346,0.88194692,0.47328797,28,502
85ab,1702312091785880,0.99500757,6.3749819,0.32197452,11,504
da02,1702312092585417,6.080914,0.88022256,0.46546027,28,512
85ab,1702312092785401,0.97945571,6.3711796,0.32254919,11,514
da02,1702312093585424,6.0745225,0.88870645,0.48377377,31,522
85ab,1702312093784795,0.95870984,6.3787718,0.31378207,12,524
da02,1702312094587014,6.077795,0.88249141,0.48998436,30,532
85ab,1702312094785404,0.94832742,6.3938689,0.30038914,14,534
da02,1702312095585433,6.0751462,0.88351721,0.48204163,28,542
85ab,1702312095785416,0.9363184,6.3875418,0.28157526,12,544
da02,1702312096585420,6.1054258,0.85927927,0.5348289,34,552
85ab,1702312096785946,0.93808347,6.386642,0.2824766,12,554
da02,1702312097585468,6.0956616,0.86626828,0.50793064,27,562
85ab,1702312097785437,0.94125837,6.3816848,0.28248397,11,564
da02,1702312098585444,6.0990849,0.87841147,0.50751609,29,572
85ab,1702312098785470,1.0889257,6.3826723,0.37167692,33,574
da02,1702312099584575,6.0834527,0.86338586,0.49144045,29,582
85ab,1702312099784564,1.038361,6.3737149,0.34302723,10,584
da02,1702312100585506,6.0706325,0.85498053,0.5024485,32,592
85ab,1702312100785443,1.0170751,6.3898764,0.33259064,13,594
da02,1702312101585431,6.0626512,0.85194933,0.48801231,29,602
85ab,1702312101785449,0.99143928,6.3821154,0.31430095,11,604
da02,1702312102585920,6.074666,0.86156946,0.46899161,26,612
85ab,1702312102785443,0.98204005,6.38891,0.30119988,13,614
da02,1702312103585908,6.0851583,0.85267985,0.47062272,29,622
85ab,1702312103785421,0.95071226,6.3877053,0.30286407,10,624
da02,1702312104585468,6.0817118,0.84883732,0.47275409,30,632
85ab,1702312104785604,0.94943345,6.3967957,0.31304362,12,634
da02,1702312105585442,6.0896025,0.8486675,0.48434585,30,642
85ab,1702312105785410,0.91900849,6.3893,0.29347065,11,644
da02,1702312106585498,6.0913167,0.84985656,0.481095,29,652
85ab,1702312106785416,0.92644358,6.3943148,0.27462369,14,654
da02,1702312107585431,6.0781646,0.85711515,0.47569394,29,662
85ab,1702312107785919,0.92223507,6.3972712,0.27884731,12,664
da02,1702312108585449,6.0887513,0.84495211,0.48420575,30,672
85ab,1702312108785426,1.0601594,6.3953829,0.35282877,56,674
da02,1702312109585568,6.0926332,0.85491705,0.48267511,28,682
85ab,1702312109785464,1.03004,6.408803,0.35352561,12,684
da02,1702312110584626,6.0848274,0.86462569,0.49146387,30,692
85ab,1702312110784598,1.0235407,6.3940415,0.31236002,13,694
da02,1702312111585454,6.0875621,0.86980569,0.48194641,28,702
85ab,1702312111785455,1.0005177,6.3812213,0.31380284,11,704
da02,1702312112585554,6.0935664,0.88153493,0.48617098,28,712
85ab,1702312112785983,0.98049951,6.3717728,0.30058751,11,714
da02,1702312113585466,6.0926313,0.87758237,0.4899109,30,722
85ab,1702312113785458,0.95340449,6.3692532,0.28468525,11,724
da02,1702312114585487,6.084826,0.8816247,0.49689072,30,732
85ab,1702312114785454,0.94144469,6.3679252,0.28103432,11,734
da02,1702312115585556,6.0826788,0.87694603,0.48767179,29,742
85ab,1702312115785709,0.94646835,6.368084,0.273223,12,744
da02,1702312116584668,6.0744538,0.86430883,0.49060208,31,752
85ab,1702312116785492,0.94305128,6.3682866,0.28533462,11,754
da02,1702312117585505,6.0785546,0.86430627,0.4864687,29,762
85ab,1702312117785997,0.95959067,6.3392372,0.20598976,15,764
da02,1702312118585526,6.0893331,0.85220337,0.48644748,29,772
85ab,1702312118785494,0.93939334,6.3560715,0.22818711,12,774
da02,1702312119585538,6.090817,0.87402928,0.4874346,28,782
85ab,1702312119785504,0.94524652,6.3657918,0.2345648,13,784
da02,1702312120585528,6.0874767,0.86193871,0.48134142,29,792
85ab,1702312120785547,0.92722023,6.3750377,0.24285085,12,794
da02,1702312121584670,6.0807743,0.863305,0.47971332,29,802
85ab,1702312121784689,0.92858142,6.3849025,0.26336011,12,804
da02,1702312122585544,6.0921187,0.86026067,0.480861,28,812
85ab,1702312122786040,0.92674011,6.380331,0.2755841,10,814
da02,1702312123585541,6.0829687,0.8678183,0.46364582,27,822
85ab,1702312123785526,0.93614221,6.381259,0.26968986,12,824
da02,1702312124585570,6.0781255,0.87030137,0.47336712,30,832
85ab,1702312124785537,0.93790275,6.3912363,0.27500734,13,834
da02,1702312125585560,6.079412,0.8742125,0.46302941,27,842
85ab,1702312125785559,0.93625206,6.3860688,0.28771141,11,844
da02,1702312126585587,6.0932345,0.85092586,0.53038096,37,852
85ab,1702312126785575,0.93177748,6.3910866,0.28954849,12,854
da02,1702312127584755,6.0962863,0.86133504,0.52270353,29,862
85ab,1702312127786101,0.92364013,6.3965225,0.29376164,12,864
da02,1702312128585586,6.1024909,0.87137216,0.51470494,28,872
85ab,1702312128785564,0.91537565,6.3970518,0.2931011,11,874
da02,1702312129585585,6.0998945,0.87720805,0.5236851,31,882
85ab,1702312129785566,0.92505562,6.390789,0.28388232,12,884
da02,1702312130585592,6.10702,0.86666107,0.51016939,28,892
85ab,1702312130785583,0.94411325,6.3725042,0.27532411,11,894
da02,1702312131585943,6.0980487,0.88269347,0.48674816,26,902
85ab,1702312131785547,1.0796599,6.3772564,0.34181657,29,904
da02,1702312132584774,6.1025562,0.883287,0.49338388,29,912
85ab,1702312132784747,1.0372318,6.3888464,0.320363,13,914
da02,1702312133586057,6.0967064,0.87179273,0.48820636,29,922
85ab,1702312133785599,0.99944443,6.3959913,0.31526786,12,924
da02,1702312134585616,6.10322,0.86429811,0.49491182,30,932
85ab,1702312134785588,0.96522194,6.38488,0.31888109,10,934
da02,1702312135585634,6.1061535,0.8653053,0.49315196,29,942
85ab,1702312135785606,0.94909775,6.3983531,0.31295735,13,944
da02,1702312136585638,6.1065311,0.86923879,0.49148148,28,952
85ab,1702312136785640,0.93640286,6.3984904,0.29786244,12,954
da02,1702312137585664,6.1139607,0.86742187,0.48719215,28,962
85ab,1702312137785630,0.94862652,6.3828721,0.30392367,12,964
da02,1702312138584828,6.1094556,0.86858815,0.48847532,29,972
85ab,1702312138786159,0.93752843,6.371736,0.29454243,10,974
da02,1702312139585653,6.0993862,0.86254805,0.48892927,30,982
85ab,1702312139785653,0.93277562,6.3632293,0.29553354,11,984
da02,1702312140585662,6.0972543,0.86970454,0.4880628,29,992
85ab,1702312140785649,0.92692232,6.3651714,0.30473885,10,994
da02,1702312141585665,6.094552,0.85162091,0.48196885,29,1002
85ab,1702312141785658,0.91614151,6.3603129,0.29132551,11,1004
da02,1702312142585676,6.0867219,0.85187614,0.50239307,32,1012
85ab,1702312142785675,0.92866743,6.3648958,0.2991567,11,1014
da02,1702312143584858,6.0946207,0.85281092,0.49992964,29,1022
85ab,1702312143784759,0.92462,6.3654766,0.30149463,10,1024
da02,1702312144586178,6.1034651,0.86254549,0.5107674,30,1032
85ab,1702312144785674,0.90508813,6.375021,0.29821536,11,1034
da02,1702312145585625,6.0987864,0.865874,0.50567317,29,1042
85ab,1702312145785688,0.91709447,6.3755503,0.2807287,13,1044
da02,1702312146585708,6.0968041,0.872199,0.50062072,29,1052
85ab,1702312146785634,0.92673033,6.3765264,0.27294767,12,1054
da02,1702312147585725,6.1039996,0.87047994,0.50131708,29,1062
85ab,1702312147785762,0.93223494,6.3665295,0.26414746,11,1064
da02,1702312148585666,6.0951695,0.87535477,0.50673044,30,1072
85ab,1702312148785720,0.9263851,6.3593364,0.26128936,10,1074
da02,1702312149584880,6.0939631,0.87388879,0.5024122,29,1082
85ab,1702312149786135,1.0560315,6.3617864,0.32997078,56,1084
da02,1702312150585741,6.0887914,0.86968076,0.48545864,28,1092
85ab,1702312150785696,1.0306622,6.37716,0.32651532,12,1094
da02,1702312151585558,6.0899844,0.876477,0.48071361,28,1102
85ab,1702312151785676,1.001116,6.39288,0.31719074,13,1104
da02,1702312152585686,6.0909257,0.87692064,0.46090338,26,1112
85ab,1702312152785556,0.9625423,6.3917918,0.29942152,12,1114
da02,1702312153585719,6.0949759,0.87253112,0.46830958,29,1122
85ab,1702312153785098,0.97369707,6.3821206,0.30228943,12,1124
da02,1702312154585646,6.0984349,0.87771612,0.47874218,29,1132
85ab,1702312154785736,0.95767808,6.3761315,0.27682745,12,1134
da02,1702312155586189,6.0948858,0.89523232,0.49305251,30,1142
85ab,1702312155785625,0.94727504,6.3771019,0.26987424,12,1144
da02,1702312156585779,6.0831966,0.91288686,0.47933346,27,1152
85ab,1702312156785744,0.93532926,6.3654027,0.27697095,10,1154
da02,1702312157585659,6.086339,0.89589143,0.46869332,28,1162
85ab,1702312157785774,0.94392431,6.3814125,0.27489877,14,1164
da02,1702312158585775,6.0833178,0.88610691,0.4791294,30,1172
85ab,1702312158785731,0.93900079,6.3803,0.28120437,11,1174
da02,1702312159584944,6.0983748,0.88801813,0.47193202,26,1182
85ab,1702312159784920,0.92871213,6.3921967,0.28380024,12,1184
da02,1702312160585701,6.091373,0.86441451,0.476024,31,1192
85ab,1702312160785785,0.93178642,6.3848577,0.27618706,12,1194
da02,1702312161585776,6.0930681,0.86568362,0.47776887,29,1202
85ab,1702312161785736,0.93907076,6.3727355,0.26128387,12,1204
da02,1702312162585792,6.1102562,0.85783988,0.52466542,34,1212
85ab,1702312162785788,0.92343473,6.3837514,0.25199535,13,1214
da02,1702312163585659,6.1182966,0.84194225,0.5679757,36,1222
85ab,1702312163785790,1.0827689,6.3897681,0.36075631,36,1224
da02,1702312164585834,6.134666,0.82715672,0.596702,34,1232
85ab,1702312164786111,1.0424652,6.3894577,0.33931109,12,1234
da02,1702312165586279,6.1118565,0.83207047,0.56612945,30,1242
85ab,1702312165785818,0.99272549,6.4053421,0.32575583,13,1244
da02,1702312166585727,6.1158438,0.85972667,0.54572189,27,1252
85ab,1702312166785818,1.1058377,6.3984718,0.40169862,30,1254
da02,1702312167585841,6.1170034,0.86134315,0.52041715,27,1262
85ab,1702312167785721,1.0501761,6.3982043,0.37600645,11,1264
da02,1702312168585834,6.0965734,0.87929982,0.52661657,31,1272
85ab,1702312168785814,1.0140234,6.3896384,0.34952524,11,1274
da02,1702312169585758,6.0983686,0.88308591,0.51882946,29,1282
85ab,1702312169785818,0.99157518,6.3763618,0.34007153,11,1284
da02,1702312170585036,6.0860395,0.89467406,0.50244641,28,1292
85ab,1702312170785316,0.95935929,6.3812041,0.32662222,11,1294
da02,1702312171587866,6.0776372,0.88465792,0.49916521,30,1302
85ab,1702312171785866,0.94176263,6.3918247,0.32114047,12,1304
da02,1702312172585916,6.0683365,0.88273561,0.49029192,29,1312
85ab,1702312172785805,0.93309754,6.3748016,0.28793576,11,1314
