da02,1702241046747382,6.0648613,0.87806278,0.50904989,29,1416
85ab,1702241047147332,0.98523772,6.2369509,0.39615732,15,1420
da02,1702241047747351,6.0558443,0.8635456,0.51213825,32,1426
85ab,1702241048147416,0.98433179,6.244977,0.40134636,13,1430
da02,1702241048746642,6.0673079,0.85872072,0.53514332,33,1436
85ab,1702241049146492,0.97291362,6.2405429,0.39198247,13,0
da02,1702241049747397,6.0704379,0.86559534,0.5325616,30,6
85ab,1702241050147346,0.99365729,6.2352571,0.39956111,15,10
da02,1702241050747375,6.0751529,0.86692894,0.52858645,30,16
85ab,1702241051147396,1.0061892,6.2154865,0.40718019,16,20
da02,1702241051747410,6.0731645,0.87632143,0.51291305,28,26
85ab,1702241052147385,0.99144495,6.2152185,0.40247113,13,30
da02,1702241052747414,6.07314,0.89954895,0.52034461,30,36
85ab,1702241053147360,0.98722965,6.2360196,0.39745206,13,40
da02,1702241053748188,6.0743909,0.903372,0.523383,30,46
85ab,1702241054146571,1.0103379,6.2479453,0.40587488,15,50
da02,1702241054747405,6.0993814,0.86588663,0.56879842,36,56
85ab,1702241055147372,1.0057621,6.2627025,0.39727029,13,60
da02,1702241055747446,6.0878305,0.86649674,0.56158245,32,66
85ab,1702241056147444,0.99300307,6.2675805,0.38331965,12,70
da02,1702241056747464,6.112205,0.84401804,0.59254718,35,76
85ab,1702241057147602,0.98802608,6.2588797,0.38986337,14,80
da02,1702241057747438,6.1327648,0.83695346,0.63614047,37,86
85ab,1702241058147463,0.9918896,6.274714,0.38671523,13,90
da02,1702241058747453,6.1220446,0.847585,0.61517441,31,96
85ab,1702241059148193,0.98935306,6.2821846,0.3872875,13,100
da02,1702241059746600,6.1130114,0.85974044,0.56517303,27,106
85ab,1702241060146614,0.98129797,6.2863588,0.38809723,12,110
da02,1702241060747473,6.1030612,0.87164193,0.56375808,31,116
85ab,1702241061147488,0.9829486,6.2644739,0.38872561,14,120
da02,1702241061747466,6.1107893,0.87875831,0.53640085,27,126
85ab,1702241062147488,0.9779489,6.2558479,0.39437655,14,130
da02,1702241062747486,6.09596,0.87307614,0.5314557,31,136
85ab,1702241063147496,0.97754085,6.2290196,0.40226081,15,140
da02,1702241063747506,6.1104727,0.87116534,0.57016939,34,146
85ab,1702241064147981,0.97784925,6.2285557,0.40794003,14,150
da02,1702241064747518,6.1153731,0.88067782,0.55412549,28,156
85ab,1702241065146655,0.96989375,6.2544136,0.38650328,11,160
da02,1702241065746640,6.0965033,0.87805974,0.55204493,32,166
85ab,1702241066147517,0.96670353,6.2520647,0.3920683,13,170
da02,1702241066747491,6.10389,0.84718442,0.58310413,36,176
85ab,1702241067147501,0.96254343,6.2666254,0.38465613,12,180
da02,1702241067747501,6.107213,0.8530249,0.5686686,30,186
85ab,1702241068147513,0.98186481,6.2685537,0.38149142,14,190
da02,1702241068747505,6.1216288,0.82496715,0.57772219,33,196
85ab,1702241069148018,0.971741,6.258779,0.38256142,13,200
da02,1702241069747749,6.1045604,0.83653045,0.55071682,29,206
85ab,1702241070146650,0.9756937,6.2507482,0.39014509,14,210
da02,1702241070747515,6.1117954,0.85273367,0.56034,31,216
85ab,1702241071147519,0.96962661,6.2597022,0.3879424,12,220
da02,1702241071747539,6.1244469,0.83330417,0.5689314,32,226
85ab,1702241072147530,0.98668754,6.2573133,0.39532578,15,230
da02,1702241072747521,6.1254339,0.84382915,0.54827118,28,236
85ab,1702241073147542,0.97532856,6.2865634,0.38532022,11,240
da02,1702241073747536,6.1119184,0.8567825,0.53712863,30,246
85ab,1702241074148018,0.98121279,6.2956996,0.39076695,13,250
da02,1702241074747779,6.13102,0.84043366,0.58659089,36,256
85ab,1702241075147564,0.97556353,6.2670484,0.39997524,14,260
da02,1702241075746671,6.1086869,0.85246277,0.54717934,28,266
85ab,1702241076147538,0.98952883,6.2416477,0.39602673,15,270
da02,1702241076747544,6.1059222,0.85241294,0.53264064,29,276
85ab,1702241077147550,0.97928953,6.2179551,0.40342885,15,280
da02,1702241077747545,6.0937567,0.87375224,0.50880545,27,286
85ab,1702241078147580,0.97486472,6.2369452,0.39708674,12,290
da02,1702241078747578,6.0986347,0.8784548,0.50491124,28,296
85ab,1702241079148042,0.96941221,6.2320089,0.3939406,13,300
da02,1702241079747572,6.0953355,0.88335329,0.52305996,32,306
85ab,1702241080147727,0.96562892,6.2562218,0.38906592,12,310
da02,1702241080747790,6.0851712,0.89662021,0.50683725,28,316
85ab,1702241081146713,0.979724,6.2499456,0.39868361,15,320
da02,1702241081747585,6.0977464,0.89063311,0.53353965,32,326
85ab,1702241082147593,0.9780668,6.2669969,0.39420986,12,330
da02,1702241082747592,6.1036844,0.8823517,0.55653006,33,336
85ab,1702241083147589,0.98014879,6.2581749,0.39151254,14,340
da02,1702241083747601,6.108882,0.89064729,0.54414457,28,346
85ab,1702241084148070,0.97730333,6.2562947,0.3939378,13,350
da02,1702241084747584,6.1151233,0.86195254,0.55006742,32,356
85ab,1702241085147589,0.97170752,6.2536407,0.3798759,13,360
da02,1702241085747604,6.1111712,0.870251,0.54063147,29,366
85ab,1702241086147597,0.96914732,6.2459073,0.38958457,14,370
da02,1702241086746722,6.1160707,0.85795546,0.58552319,36,376
85ab,1702241087147602,0.96917665,6.2738342,0.37202746,11,380
da02,1702241087747588,6.1163487,0.85662705,0.56858164,30,386
85ab,1702241088147617,0.97381127,6.2607903,0.37863857,14,390
da02,1702241088747602,6.1053939,0.84793675,0.61514127,39,396
85ab,1702241089148077,0.97468203,6.265101,0.38694856,13,400
da02,1702241089747616,6.1279058,0.83396876,0.63868177,35,406
85ab,1702241090147610,0.9772824,6.2592692,0.38233107,13,410
da02,1702241090747610,6.1281605,0.82173949,0.599302,29,416
85ab,1702241091147607,0.98238045,6.2529321,0.38913333,14,420
da02,1702241091747804,6.1299906,0.83363461,0.64766586,38,426
85ab,1702241092146740,0.98188549,6.248179,0.3922433,14,430
da02,1702241092747645,6.1243849,0.83580554,0.6451472,34,436
85ab,1702241093147618,0.98114139,6.259613,0.39063516,13,440
da02,1702241093747637,6.1099896,0.86526322,0.59460574,27,446
85ab,1702241094148099,0.97123367,6.2631445,0.38161549,12,450
da02,1702241094747636,6.1062107,0.85723442,0.57161379,30,456
85ab,1702241095149291,0.977139,6.2531905,0.387862,14,460
da02,1702241095747635,6.1156616,0.84223562,0.6131165,37,466
85ab,1702241096147638,0.96421504,6.2479568,0.38403702,13,470
da02,1702241096747650,6.1044974,0.84688789,0.59668058,32,476
85ab,1702241097147668,0.96105063,6.2496243,0.38203949,13,480
da02,1702241097746771,6.1032014,0.84438974,0.56943929,29,486
85ab,1702241098147642,0.95647234,6.2498822,0.38394636,13,490
da02,1702241098747663,6.1141648,0.84054989,0.60102105,35,496
85ab,1702241099148122,0.97397727,6.2250853,0.39894629,16,500
da02,1702241099747649,6.1096463,0.84787631,0.627582,36,506
85ab,1702241100147664,0.97994596,6.218245,0.40083927,15,510
da02,1702241100747662,6.100821,0.8501879,0.60966748,32,516
85ab,1702241101147654,0.97826988,6.2228646,0.39860862,14,520
da02,1702241101747682,6.1010075,0.85751086,0.59283417,30,526
85ab,1702241102147687,0.98096323,6.2684784,0.38691404,11,530
da02,1702241102748126,6.1116943,0.8534807,0.60912645,34,536
85ab,1702241103146794,0.974981,6.2416558,0.40433502,15,540
da02,1702241103747682,6.1029677,0.87900412,0.56416345,27,546
85ab,1702241104148156,0.97268528,6.2604761,0.40040094,12,550
da02,1702241104747679,6.095191,0.86727303,0.53909069,29,556
85ab,1702241105147721,0.95757443,6.2502069,0.39721146,13,560
da02,1702241105747680,6.0831175,0.88567322,0.52099073,28,566
85ab,1702241106147710,0.96793222,6.2425051,0.4044919,14,570
da02,1702241106747695,6.0804796,0.88115644,0.51824236,30,576
85ab,1702241107147695,0.96241444,6.2290893,0.39996469,14,580
da02,1702241107747663,6.0882611,0.87561291,0.51834369,30,586
85ab,1702241108147732,0.96038061,6.2360144,0.39947259,13,590
da02,1702241108746944,6.0894942,0.87667853,0.51806712,30,596
85ab,1702241109147668,0.95848453,6.248354,0.39786398,13,600
da02,1702241109748224,6.08626,0.84742826,0.5156858,31,606
85ab,1702241110147705,0.96579218,6.2416806,0.39801598,14,610
da02,1702241110747703,6.0999069,0.84906232,0.5666129,36,616
85ab,1702241111147752,0.97488564,6.2440825,0.39581746,14,620
da02,1702241111747730,6.1782212,0.83617526,0.52941352,55,626
85ab,1702241112147726,0.97518307,6.2381954,0.3979682,14,630
da02,1702241112747727,6.1565561,0.85070091,0.50109935,26,636
85ab,1702241113147742,0.97571087,6.2414312,0.40376341,14,640
da02,1702241113747760,6.1588488,0.83542037,0.53653103,33,646
85ab,1702241114146886,0.97833765,6.252594,0.3980583,13,650
da02,1702241114748252,6.160491,0.83736175,0.55269039,31,656
85ab,1702241115147758,0.97272813,6.2408233,0.39740208,14,660
da02,1702241115747744,6.14185,0.83996373,0.53873867,30,666
85ab,1702241116147758,0.96777457,6.2473488,0.39384753,13,670
da02,1702241116747737,6.1415997,0.84013152,0.58236271,36,676
85ab,1702241117147774,0.96839482,6.2366095,0.3986721,14,680
da02,1702241117747730,6.1281033,0.84718043,0.56440157,30,686
85ab,1702241118147753,0.97102338,6.2588434,0.39294052,12,690
da02,1702241118747772,6.1143966,0.85414761,0.53379548,28,696
85ab,1702241119147813,0.96897763,6.2539778,0.40074208,14,700
da02,1702241119746927,6.1116056,0.84994173,0.53270054,31,706
85ab,1702241120147240,0.96064734,6.2358937,0.39807349,14,710
da02,1702241120747767,6.121016,0.84624541,0.56377751,34,716
85ab,1702241121147760,0.95686013,6.244596,0.39992243,13,720
da02,1702241121747774,6.1135082,0.83859104,0.55876929,32,726
85ab,1702241122147780,0.97029346,6.2362151,0.39834812,14,730
da02,1702241122747776,6.109519,0.8413046,0.58315587,35,736
85ab,1702241123147810,0.97278452,6.2492166,0.39852297,13,740
da02,1702241123747789,6.1071138,0.84460384,0.56900156,30,746
85ab,1702241124147777,0.979712,6.243576,0.40362337,14,750
da02,1702241124747990,6.1097665,0.86754632,0.55081165,28,756
85ab,1702241125147293,0.98021984,6.2565756,0.40069959,13,760
da02,1702241125747848,6.0978484,0.86839217,0.54807389,31,766
85ab,1702241126147820,0.9817636,6.2281666,0.404769,15,770
da02,1702241126747807,6.08933,0.85394472,0.54100424,31,776
85ab,1702241127147792,0.98400217,6.2245889,0.40153033,14,780
da02,1702241127747787,6.095839,0.8606748,0.51468861,27,786
85ab,1702241128147791,0.978855,6.2571263,0.38188237,11,790
da02,1702241128747819,6.0944877,0.86295539,0.51966679,31,796
85ab,1702241129147816,0.98422772,6.2641878,0.39008051,14,800
da02,1702241129747882,6.0972266,0.86252677,0.51132983,29,806
85ab,1702241130146936,0.98505872,6.2615094,0.39340553,14,810
da02,1702241130748326,6.104598,0.86956608,0.50545549,28,816
85ab,1702241131147819,0.99579209,6.2792525,0.38875279,13,820
da02,1702241131747831,6.0849128,0.87143987,0.50952071,31,826
85ab,1702241132147844,0.99265206,6.27057,0.3926971,14,830
da02,1702241132747821,6.0981231,0.87108797,0.53313583,32,836
85ab,1702241133147822,0.98020506,6.28235,0.38244489,12,840
da02,1702241133747826,6.0878019,0.88456,0.51106524,28,846
85ab,1702241134147822,0.97913742,6.2815685,0.3868531,13,850
da02,1702241134748100,6.085886,0.89368987,0.50373429,28,856
85ab,1702241135148016,0.97837192,6.2752495,0.38808104,13,860
da02,1702241135746977,6.0960832,0.89524287,0.51199591,29,866
85ab,1702241136148370,0.97892064,6.25698,0.39028654,14,870
da02,1702241136747834,6.089951,0.90631872,0.50022197,28,876
85ab,1702241137147842,0.98154271,6.2386875,0.39058343,14,880
da02,1702241137747837,6.0989842,0.89598566,0.50887769,30,886
85ab,1702241138147863,0.96901923,6.2545033,0.37557662,12,890
da02,1702241138748018,6.1012864,0.89877367,0.50279534,28,896
85ab,1702241139147860,0.96573931,6.2478251,0.37851962,13,900
da02,1702241139747846,6.0950532,0.90643984,0.48479593,27,906
85ab,1702241140147842,0.95498496,6.2456131,0.37080887,12,910
da02,1702241140747907,6.0898342,0.89714378,0.46696669,27,916
85ab,1702241141147017,0.9590103,6.21736,0.38788778,15,920
da02,1702241141748416,6.0896649,0.892769,0.46910709,29,926
85ab,1702241142147871,0.96979922,6.226963,0.38783422,14,930
da02,1702241142747878,6.0832992,0.88190085,0.45679611,28,936
85ab,1702241143147873,0.96231896,6.2302351,0.38756377,13,940
da02,1702241143747887,6.0839562,0.87673581,0.46822158,30,946
85ab,1702241144147904,0.95774519,6.2362833,0.39462379,13,950
da02,1702241144748010,6.0902634,0.85984534,0.50828171,34,956
85ab,1702241145147869,0.96448982,6.2457743,0.39336339,13,960
da02,1702241145747898,6.0861306,0.86685109,0.48976681,28,966
85ab,1702241146147900,0.96122366,6.2683983,0.38642487,12,970
da02,1702241146747031,6.099824,0.83572108,0.54334342,37,976
85ab,1702241147148546,0.96351951,6.241179,0.39332578,15,980
da02,1702241147747886,6.0912313,0.84134829,0.54364049,32,986
85ab,1702241148147873,0.96956837,6.2441239,0.39184555,13,990
da02,1702241148747893,6.107729,0.829889,0.59061265,37,996
85ab,1702241149147877,0.9701131,6.2449265,0.3921136,13,1000
da02,1702241149747879,6.0916538,0.84182221,0.550297,28,1006
85ab,1702241150147920,0.96153688,6.2423205,0.38277534,13,1010
da02,1702241150747908,6.0853062,0.85670024,0.53549522,29,1016
85ab,1702241151147916,0.96662641,6.2353439,0.38805044,14,1020
da02,1702241151747944,6.1003494,0.84128219,0.57056111,35,1026
85ab,1702241152147038,0.96065414,6.2202616,0.39538938,14,1030
da02,1702241152748453,6.1067734,0.83730286,0.57656658,32,1036
85ab,1702241153147929,0.95222569,6.2362995,0.38408828,12,1040
da02,1702241153747910,6.1147218,0.81996667,0.62159717,38,1046
85ab,1702241154147904,0.95131218,6.2249928,0.39017025,14,1050
da02,1702241154748060,6.1139045,0.81884038,0.62184221,34,1056
85ab,1702241155147911,0.96931648,6.2329416,0.40011793,14,1060
da02,1702241155747937,6.096489,0.84044272,0.60247064,31,1066
85ab,1702241156147950,0.97316825,6.2421451,0.39786267,13,1070
da02,1702241156747928,6.111052,0.83309281,0.61393148,34,1076
85ab,1702241157147953,0.98902082,6.2266016,0.40633783,16,1080
da02,1702241157747064,6.1174755,0.82755476,0.65650004,39,1086
85ab,1702241158148508,0.98969704,6.2312055,0.41089439,14,1090
da02,1702241158747929,6.11905,0.8299132,0.64437383,33,1096
85ab,1702241159148086,0.99065644,6.2486005,0.40035808,13,1100
da02,1702241159747940,6.1135387,0.81734312,0.65487677,37,1106
85ab,1702241160147938,0.98913664,6.264142,0.39868972,13,1110
da02,1702241160747957,6.1363173,0.81514817,0.67813468,36,1116
85ab,1702241161147964,0.9825626,6.2635407,0.4030872,13,1120
da02,1702241161747951,6.1178889,0.824427,0.63821661,31,1126
85ab,1702241162147976,0.96937269,6.2568364,0.39552751,13,1130
da02,1702241162747974,6.1072707,0.84562409,0.6166364,31,1136
85ab,1702241163147091,0.97715312,6.2627287,0.3966904,13,1140
da02,1702241163748523,6.0882959,0.8593899,0.57799166,29,1146
85ab,1702241164147963,0.9812485,6.2745028,0.38898575,13,1150
da02,1702241164747980,6.1053271,0.84466171,0.60388565,35,1156
85ab,1702241165147974,0.9777903,6.2554488,0.39391437,14,1160
da02,1702241165747964,6.1040874,0.85022,0.57134396,28,1166
85ab,1702241166148051,0.969096,6.2383785,0.39052555,14,1170
da02,1702241166748010,6.1042895,0.85101825,0.56380939,31,1176
85ab,1702241167147984,0.98731321,6.2392116,0.40262675,15,1180
da02,1702241167747986,6.0981741,0.84861237,0.54930371,30,1186
85ab,1702241168148014,0.98558509,6.2468472,0.39925265,13,1190
da02,1702241168747230,6.097321,0.858135,0.53205657,29,1196
85ab,1702241169147948,0.98823458,6.256362,0.3986091,13,1200
da02,1702241169748014,6.0833855,0.87406433,0.54258621,32,1206
85ab,1702241170147972,0.99274963,6.273242,0.39481357,13,1210
da02,1702241170748001,6.0960178,0.87848556,0.54194647,29,1216
85ab,1702241171148037,0.98249018,6.249506,0.39298782,14,1220
da02,1702241171748003,6.0784297,0.87052357,0.54846638,33,1226
85ab,1702241172149676,0.97696751,6.2562704,0.3838577,12,1230
da02,1702241172748028,6.0881791,0.84848279,0.58026314,36,1236
85ab,1702241173148004,0.97782582,6.2641397,0.38367653,13,1240
da02,1702241173748033,6.1120777,0.83765537,0.60830218,34,1246
85ab,1702241174147524,0.98457021,6.2558842,0.39259174,14,1250
da02,1702241174748017,6.09577,0.83673656,0.57602185,30,1256
85ab,1702241175148001,0.97961253,6.2633066,0.38329864,12,1260
da02,1702241175748034,6.0806632,0.85176063,0.54951024,29,1266
85ab,1702241176148024,0.97906446,6.2679963,0.38607872,13,1270
da02,1702241176748027,6.0929971,0.85394925,0.54455513,30,1276
85ab,1702241177148104,0.97727513,6.2818494,0.37754279,12,1280
da02,1702241177748015,6.1046491,0.86172891,0.53193289,28,1286
85ab,1702241178148030,0.97880435,6.2668018,0.38228026,14,1290
da02,1702241178748088,6.1094565,0.87975281,0.51986307,27,1296
85ab,1702241179148604,0.97924495,6.2775578,0.37671497,12,1300
da02,1702241179747170,6.0933771,0.88562411,0.51574361,30,1306
85ab,1702241180147202,0.96865964,6.257874,0.38533658,14,1310
da02,1702241180748074,6.0891461,0.88223982,0.51396245,30,1316
85ab,1702241181148215,0.95782679,6.250484,0.38650373,13,1320
da02,1702241181748110,6.1014304,0.84944463,0.57626843,39,1326
85ab,1702241182148088,0.95988846,6.2634773,0.38019159,12,1330
da02,1702241182748083,6.1092472,0.8312462,0.56196159,30,1336
85ab,1702241183148126,0.96840411,6.2567863,0.37465626,13,1340
da02,1702241183748106,6.1161275,0.8216266,0.60704732,37,1346
85ab,1702241184148587,0.97032189,6.2454963,0.38291162,14,1350
da02,1702241184748108,6.0966835,0.84633005,0.58124238,30,1356
85ab,1702241185147226,0.97067821,6.2571855,0.38162506,13,1360
da02,1702241185747205,6.1057048,0.84040356,0.59749842,34,1366
85ab,1702241186148168,0.97075814,6.26133,0.36736956,12,1370
da02,1702241186748103,6.0963039,0.85611182,0.55786473,28,1376
85ab,1702241187148144,0.97246104,6.2440429,0.37806797,14,1380
da02,1702241187748096,6.194613,0.87028456,0.46074083,55,1386
85ab,1702241188148119,0.99464351,6.2277522,0.38986495,16,1390
da02,1702241188748145,6.1610627,0.86530966,0.47706491,31,1396
85ab,1702241189148690,0.99067622,6.2309513,0.39743802,14,1400
da02,1702241189748244,6.14465,0.86718345,0.48427448,29,1406
85ab,1702241190147216,0.97477889,6.2441878,0.38169989,12,1410
da02,1702241190748177,6.1366487,0.84982568,0.54148632,37,1416
85ab,1702241191148186,0.97871858,6.2614322,0.37981912,13,1420
da02,1702241191748161,6.1312246,0.84996545,0.526217,29,1426
85ab,1702241192148167,0.96975493,6.2653437,0.37604102,12,1430
da02,1702241192748156,6.1159868,0.86152577,0.50161785,27,1436
85ab,1702241193148141,0.980297,6.2684,0.38500911,14,0
da02,1702241193748146,6.129786,0.83433717,0.55803,37,6
85ab,1702241194148152,0.96472275,6.2636724,0.38629124,13,10
da02,1702241194748903,6.1156063,0.84471774,0.54356664,30,16
85ab,1702241195148227,0.97399926,6.24746,0.39992657,15,20
da02,1702241195747254,6.1291156,0.82103592,0.58790487,37,26
85ab,1702241196148174,0.97772312,6.2644162,0.39850011,13,30
da02,1702241196748168,6.12542,0.83297342,0.55513316,28,36
85ab,1702241197148148,0.966802,6.2553906,0.39731443,13,40
da02,1702241197748148,6.1234961,0.843223,0.53358,28,46
85ab,1702241198148197,0.968454,6.2820568,0.38192853,11,50
da02,1702241198748190,6.1292081,0.8421852,0.58711606,37,56
85ab,1702241199148175,0.971744,6.29232,0.38623387,13,60
da02,1702241199748178,6.118124,0.83170235,0.577642,32,66
85ab,1702241200148649,0.9684943,6.2821927,0.38606402,13,70
da02,1702241200748278,6.1029806,0.84403658,0.56538367,31,76
85ab,1702241201147303,0.97437942,6.272645,0.38767335,14,80
da02,1702241201748206,6.0919743,0.85372037,0.54311615,29,86
85ab,1702241202148200,0.97912472,6.292263,0.38304934,12,90
da02,1702241202748205,6.0982766,0.85896111,0.527929,28,96
85ab,1702241203148195,0.97152078,6.2858024,0.37864822,13,100
da02,1702241203748202,6.1052351,0.86589652,0.50966722,27,106
85ab,1702241204148246,0.98306859,6.2710156,0.39075947,15,110
da02,1702241204748213,6.1280074,0.84823155,0.548342,33,116
85ab,1702241205148697,0.96794605,6.2698669,0.38164,12,120
da02,1702241205748210,6.1176171,0.87026715,0.541823,29,126
85ab,1702241206148224,0.96459818,6.2730856,0.37553778,12,130
da02,1702241206747294,6.120451,0.8902812,0.53295344,28,136
85ab,1702241207148260,0.96888447,6.2585511,0.38663682,14,140
da02,1702241207748209,6.1259179,0.87294161,0.56885535,35,146
85ab,1702241208148214,0.95948833,6.2515597,0.3825492,13,150
da02,1702241208748227,6.1258316,0.87878841,0.54466718,27,156
85ab,1702241209148228,0.95349813,6.2520385,0.38196251,13,160
da02,1702241209748226,6.1158557,0.87327969,0.53365445,30,166
85ab,1702241210148780,0.96052706,6.2540517,0.3914735,14,170
da02,1702241210748225,6.1062984,0.88188,0.55073887,32,176
85ab,1702241211148229,0.94773591,6.2674017,0.38144779,11,180
da02,1702241211748266,6.1117697,0.8762086,0.58301073,35,186
85ab,1702241212147302,0.95336586,6.2583303,0.38693202,14,190
da02,1702241212748246,6.1040721,0.89507341,0.58064187,31,196
85ab,1702241213148284,0.95285338,6.272265,0.38730565,12,200
da02,1702241213748239,6.0992713,0.901474,0.57437116,31,206
85ab,1702241214148259,0.96294218,6.270637,0.39362508,14,210
da02,1702241214748246,6.0901046,0.89365685,0.56229907,31,216
85ab,1702241215148241,0.95720923,6.2595081,0.38912192,13,220
da02,1702241215748720,6.0898676,0.89908719,0.54448593,29,226
85ab,1702241216148316,0.95250428,6.2461438,0.39277947,14,230
da02,1702241216748248,6.1129541,0.87492585,0.57987905,34,236
85ab,1702241217148286,0.9638412,6.2463098,0.39178026,14,240
da02,1702241217747340,6.1161337,0.85826427,0.59322435,34,246
85ab,1702241218148277,0.96906179,6.2691035,0.38617489,12,250
da02,1702241218748266,6.1243048,0.85696042,0.59493178,32,256
85ab,1702241219148332,0.96802759,6.2540307,0.3810744,14,260
da02,1702241219748272,6.1256728,0.84704268,0.61277717,35,266
85ab,1702241220148264,0.97436082,6.2478871,0.3880899,14,270
da02,1702241220748762,6.1380248,0.82235074,0.64006907,36,276
85ab,1702241221148288,0.9697119,6.241879,0.39229426,14,280
da02,1702241221748286,6.1232433,0.84065133,0.59314644,28,286
85ab,1702241222148308,0.97666389,6.2489696,0.39748427,14,290
da02,1702241222748303,6.1201911,0.84318489,0.57698524,30,296
85ab,1702241223147374,0.98581153,6.2412906,0.40923491,15,300
da02,1702241223748749,6.134521,0.83436459,0.60915083,35,306
85ab,1702241224148284,0.98628742,6.2520714,0.40112475,13,310
da02,1702241224748408,6.1191931,0.83246744,0.58804327,31,316
85ab,1702241225148329,0.97509313,6.2574887,0.38948268,12,320
da02,1702241225748768,6.1306143,0.81406927,0.59399885,33,326
85ab,1702241226148302,0.98322493,6.2625084,0.39458251,14,330
da02,1702241226748300,6.137074,0.81519169,0.62612021,36,336
85ab,1702241227148297,0.98725742,6.2447834,0.39694926,15,340
da02,1702241227748296,6.1524358,0.7917012,0.64225394,35,346
85ab,1702241228148344,0.97904438,6.2387209,0.39638537,14,350
da02,1702241228747506,6.1344371,0.80852145,0.61793083,31,356
85ab,1702241229148272,0.98150694,6.2276373,0.4063949,15,360
da02,1702241229748315,6.1407175,0.80451667,0.63557905,35,366
85ab,1702241230148304,0.97944057,6.222106,0.40559897,14,370
da02,1702241230748818,6.142487,0.80258435,0.64366144,35,376
85ab,1702241231148360,0.98399913,6.2194858,0.40861192,14,380
da02,1702241231748321,6.1228852,0.81446582,0.60215789,30,386
85ab,1702241232148338,0.98563373,6.2249131,0.40601358,14,390
da02,1702241232748333,6.1281505,0.82546884,0.598399,31,396
85ab,1702241233148333,0.97887927,6.2150655,0.41098449,14,400
da02,1702241233748376,6.1014037,0.83850741,0.57214123,31,406
85ab,1702241234147451,0.9735502,6.2288957,0.39621934,12,410
da02,1702241234748479,6.106329,0.840823,0.54611111,28,416
85ab,1702241235148336,0.95968652,6.2485347,0.38591528,11,420
da02,1702241235748884,6.105278,0.8379705,0.53655106,30,426
85ab,1702241236148343,0.96650326,6.2345839,0.39305812,15,430
da02,1702241236748356,6.1085377,0.84125984,0.525083,29,436
85ab,1702241237148402,0.96199155,6.2596984,0.38862211,12,440
da02,1702241237748328,6.1016169,0.8375442,0.51212996,29,446
85ab,1702241238148343,0.97621584,6.2737026,0.39754894,13,450
da02,1702241238748357,6.1012554,0.856038,0.49617168,27,456
85ab,1702241239148479,0.98017055,6.2831511,0.39066753,13,460
da02,1702241239747451,6.1073346,0.8582803,0.48684627,27,466
85ab,1702241240147480,0.9675253,6.2874961,0.38883013,12,470
da02,1702241240748362,6.1164966,0.84310126,0.55797464,38,476
85ab,1702241241148846,0.97825336,6.2888031,0.39451367,14,480
da02,1702241241748384,6.1106381,0.8533566,0.53703475,28,486
85ab,1702241242148368,0.97875446,6.2875323,0.39602068,13,490
da02,1702241242748376,6.1010895,0.88459569,0.51680869,27,496
85ab,1702241243148429,0.98021013,6.2753735,0.40151334,14,500
da02,1702241243748372,6.08579,0.89437944,0.53008235,32,506
85ab,1702241244148371,0.97851008,6.2666941,0.3947382,13,510
da02,1702241244748404,6.0798507,0.89946586,0.51139838,28,516
85ab,1702241245147479,0.97394246,6.259201,0.39257869,13,520
da02,1702241245748373,6.0758271,0.90726048,0.5003956,28,526
85ab,1702241246149996,0.96977031,6.248836,0.39502913,14,530
da02,1702241246748384,6.0854249,0.88837856,0.5586825,37,536
85ab,1702241247148378,0.95865977,6.2796407,0.38225335,11,540
da02,1702241247748393,6.0828176,0.89909935,0.53681654,28,546
85ab,1702241248148386,0.96376151,6.3022213,0.37334123,11,550
da02,1702241248748390,6.0856271,0.88602746,0.51076365,28,556
85ab,1702241249152409,0.96609491,6.2904491,0.380409,13,560
da02,1702241249748516,6.0924006,0.88225305,0.50736791,29,566
85ab,1702241250147516,0.97300416,6.2996988,0.37141636,12,570
da02,1702241250748419,6.0899639,0.881374,0.5168063,31,576
85ab,1702241251148415,0.96404219,6.2708755,0.37462834,14,580
da02,1702241251748889,6.0793023,0.89052492,0.49842048,28,586
85ab,1702241252149967,0.95619792,6.2482929,0.38097519,14,590
da02,1702241252748425,6.093986,0.88092041,0.53091425,33,596
85ab,1702241253148415,0.94739062,6.2466474,0.3815833,13,600
da02,1702241253748415,6.1062837,0.85810983,0.5937075,39,606
85ab,1702241254148402,0.948742,6.2262526,0.39536077,15,610
da02,1702241254748438,6.1254559,0.83604145,0.60192925,33,616
85ab,1702241255148448,0.96495444,6.2362947,0.39521626,14,620
da02,1702241255747543,6.1176419,0.85428905,0.55177647,26,626
85ab,1702241256148420,0.96989673,6.2245736,0.4014025,15,630
da02,1702241256748929,6.1262279,0.86621726,0.52249914,26,636
85ab,1702241257148437,0.97285843,6.2355766,0.40128317,13,640
da02,1702241257748429,6.1159844,0.862841,0.50875461,29,646
85ab,1702241258148443,0.97943604,6.2336297,0.40271136,14,650
da02,1702241258748453,6.1071424,0.86605835,0.49381083,28,656
85ab,1702241259148446,0.973552,6.2523832,0.39207375,12,660
da02,1702241259748437,6.0995541,0.88510019,0.47618565,26,666
85ab,1702241260148438,0.9702239,6.2574329,0.38750121,13,670
da02,1702241260748677,6.0934892,0.88621366,0.43880773,24,676
85ab,1702241261147579,0.98214167,6.2596803,0.38982883,14,680
da02,1702241261748980,6.0928612,0.87407213,0.45603815,30,686
