85ab,1704227457375354,0.81812841,6.3544564,0.36512566,11,926
85ab,1704227458375119,0.81195235,6.3256073,0.37320456,11,936
85ab,1704227459375245,0.82205021,6.3636451,0.3736884,12,946
85ab,1704227460375439,0.82225597,6.32835,0.38123715,12,956
85ab,1704227461375269,0.82976305,6.3180103,0.38945508,11,966
85ab,1704227462375042,0.82293642,6.2906981,0.40299761,12,976
85ab,1704227463375594,0.81334126,6.282249,0.39924279,11,986
85ab,1704227464375305,0.81831807,6.2604613,0.41062006,13,996
85ab,1704227465374156,0.83048964,6.2916856,0.41190723,10,1006
85ab,1704227466375616,0.81562507,6.2910371,0.39857593,10,1016
85ab,1704227467375245,0.83168662,6.2924314,0.412771,12,1026
85ab,1704227468375666,0.82579422,6.2422318,0.41941103,14,1036
85ab,1704227469375490,0.82514632,6.2723994,0.41973028,10,1046
85ab,1704227470375370,0.83338422,6.2733068,0.41453439,12,1056
85ab,1704227471375513,0.82488304,6.2633281,0.41395575,11,1066
85ab,1704227472375458,0.83465314,6.2661943,0.41354519,12,1076
85ab,1704227473375027,0.82371867,6.2756448,0.41105595,10,1086
85ab,1704227474375632,0.81705755,6.2853789,0.41402662,10,1096
85ab,1704227475375353,0.81083709,6.3342738,0.40101227,12,1106
85ab,1704227476375296,0.80128449,6.3174267,0.40914989,11,1116
85ab,1704227477375726,0.820145,6.3311062,0.39677984,10,1126
85ab,1704227478375542,0.8259564,6.3197618,0.40098423,11,1136
85ab,1704227479375718,0.81598979,6.3126907,0.39758688,10,1146
85ab,1704227480375086,0.8072294,6.2949557,0.41082123,11,1156
85ab,1704227481375133,0.83673096,6.2475266,0.42173329,15,1166
85ab,1704227482375703,0.83032978,6.248754,0.41613814,11,1176
85ab,1704227483375405,0.82958037,6.320621,0.39508578,15,1186
85ab,1704227484375012,0.82903528,6.2985067,0.4048084,12,1196
85ab,1704227485375169,0.85438168,6.2488294,0.41880172,15,1206
85ab,1704227486375739,0.854275,6.2582107,0.42845005,12,1216
85ab,1704227487375451,0.85632819,6.2547331,0.42026246,12,1226
85ab,1704227488375791,0.84504557,6.2498,0.42054462,12,1236
85ab,1704227489375342,0.85050321,6.2451906,0.41992059,12,1246
85ab,1704227490375752,0.84108651,6.2402048,0.42796835,12,1256
85ab,1704227491375399,0.83212817,6.1942477,0.44123906,14,1266
85ab,1704227492375611,0.82061857,6.1984835,0.43477187,12,1276
85ab,1704227493375008,0.81714022,6.2536464,0.4127906,10,1286
85ab,1704227494375604,0.79605854,6.2222352,0.42079419,12,1296
85ab,1704227495375255,0.80717105,6.2057137,0.42459792,13,1306
85ab,1704227496375290,0.81146175,6.1984224,0.42252311,12,1316
85ab,1704227497375512,0.81430823,6.2619019,0.39655223,12,1326
85ab,1704227498375003,0.82444835,6.2687993,0.39177442,11,1336
85ab,1704227499374983,0.82847261,6.2330823,0.40998054,14,1346
85ab,1704227500375170,0.81421632,6.2481666,0.40807158,10,1356
85ab,1704227501375331,0.79453284,6.2727556,0.38777089,8,1366
85ab,1704227502375436,0.81371611,6.2869854,0.38360703,11,1376
85ab,1704227503375224,0.83611822,6.2628026,0.40256909,14,1386
85ab,1704227504375648,0.83437687,6.2734241,0.40489021,11,1396
85ab,1704227505375524,0.83445632,6.28694,0.4021979,10,1406
85ab,1704227506375108,0.83820993,6.2578688,0.422246,14,1416
85ab,1704227507375309,0.84061587,6.3011451,0.4013229,11,1426
85ab,1704227508375680,0.835472,6.3032236,0.39884168,10,1436
85ab,1704227509375308,0.843328,6.2820292,0.40883663,13,6
85ab,1704227510375710,0.8357051,6.30032,0.40877709,10,16
85ab,1704227511375790,0.8529737,6.2735038,0.41997823,14,26
85ab,1704227512375444,0.84470469,6.2469368,0.41552663,12,36
85ab,1704227513375263,0.84144753,6.2925377,0.39356861,11,46
85ab,1704227514375648,0.8375755,6.2678771,0.40843719,13,56
85ab,1704227515375037,0.83794433,6.3260212,0.389797,14,66
85ab,1704227516375778,0.82722044,6.3085241,0.39695159,11,76
85ab,1704227517375180,0.81793684,6.3093905,0.38944584,10,86
85ab,1704227518375714,0.82702148,6.3409348,0.37312794,12,96
85ab,1704227519374478,0.83083987,6.3312454,0.36699316,10,106
85ab,1704227520375782,0.83984894,6.3264313,0.37291485,11,116
85ab,1704227521375152,0.8344965,6.2724943,0.37905249,13,126
85ab,1704227522375640,0.833059,6.2595806,0.38464615,12,136
85ab,1704227523375287,0.82280993,6.2953682,0.38011232,9,146
85ab,1704227524375761,0.81808108,6.2711043,0.39578411,12,156
85ab,1704227525375455,0.80706149,6.2454877,0.40844396,12,166
85ab,1704227526375184,0.80552465,6.2859397,0.39845714,9,176
85ab,1704227527375416,0.80290568,6.2475481,0.41526446,13,186
85ab,1704227528375200,0.81267858,6.2387586,0.41786608,12,196
85ab,1704227529375685,0.81378704,6.2098632,0.42843002,14,206
85ab,1704227530375494,0.81789541,6.2016811,0.41656902,68,216
85ab,1704227531375206,0.82977873,6.1915574,0.41670075,13,226
85ab,1704227532375912,0.81994551,6.2052565,0.40965715,11,236
85ab,1704227533375446,0.816743,6.2218537,0.42086446,11,246
85ab,1704227534375890,0.81978524,6.2551208,0.41431871,10,256
85ab,1704227535375466,0.81910384,6.2879491,0.40321884,9,266
85ab,1704227536375202,0.82005829,6.2661414,0.40938628,12,276
85ab,1704227537375468,0.82881808,6.21531,0.43365929,15,286
85ab,1704227538375860,0.83172196,6.2295561,0.43063402,12,296
85ab,1704227539375212,0.82723176,6.2342572,0.42425314,11,306
85ab,1704227540375558,0.84115887,6.2927122,0.40783995,12,316
85ab,1704227541375877,0.83716059,6.3045421,0.40801609,10,326
85ab,1704227542375498,0.84495515,6.3022122,0.39881337,11,336
85ab,1704227543375872,0.83695811,6.2577777,0.42622697,14,346
85ab,1704227544375481,0.8308385,6.2531319,0.43729344,12,356
85ab,1704227545375548,0.83582115,6.2483959,0.42927971,12,366
85ab,1704227546375539,0.83919305,6.2586694,0.41970596,11,376
85ab,1704227547375237,0.84611428,6.2329164,0.42244548,14,386
85ab,1704227548375270,0.86259586,6.2726159,0.41580412,11,396
85ab,1704227549375462,0.85560197,6.3064756,0.39673907,10,406
85ab,1704227550375735,0.8700816,6.2924562,0.40256697,13,416
85ab,1704227551375496,0.85577029,6.2789841,0.41373533,12,426
85ab,1704227552375507,0.84133655,6.2714181,0.41714564,11,436
85ab,1704227553375324,0.83346641,6.2818103,0.4167062,11,446
85ab,1704227554375429,0.82693261,6.2613363,0.42772168,12,456
85ab,1704227555375308,0.83508909,6.2883086,0.41207919,10,466
85ab,1704227556375340,0.84136778,6.3073125,0.39808738,10,476
85ab,1704227557375770,0.83935773,6.2487516,0.42658204,15,486
85ab,1704227558375500,0.83707803,6.2503839,0.42003232,11,496
85ab,1704227559375524,0.8463546,6.2559805,0.41400507,12,506
85ab,1704227560375846,0.85732847,6.2188196,0.43658155,15,516
85ab,1704227561375609,0.85752481,6.2475667,0.41467002,10,526
85ab,1704227562375417,0.84558213,6.2337475,0.42150509,12,536
85ab,1704227563375605,0.84028,6.2586331,0.4106068,10,546
85ab,1704227564375346,0.86112446,6.2562723,0.416858,13,556
85ab,1704227565376016,0.83865142,6.244194,0.41279289,11,566
85ab,1704227566375654,0.8332386,6.329248,0.3867068,17,576
85ab,1704227567375559,0.83505607,6.3249335,0.38510022,11,586
85ab,1704227568375505,0.8364284,6.3870964,0.3711752,16,596
85ab,1704227569375900,0.84774739,6.3702583,0.37646827,11,606
85ab,1704227570375620,0.85086393,6.3767633,0.37392193,10,616
85ab,1704227571376006,0.83389258,6.394506,0.35680833,12,626
85ab,1704227572375828,0.86924142,6.3224568,0.38360459,16,636
85ab,1704227573375966,0.86755896,6.3403263,0.38274556,10,646
85ab,1704227574375976,0.86083013,6.3543849,0.37597287,10,656
85ab,1704227575375988,0.83443463,6.3887362,0.3698546,12,666
85ab,1704227576376002,0.83123595,6.3588204,0.38069567,11,676
85ab,1704227577376058,0.82407159,6.33807,0.39439088,11,686
85ab,1704227578376065,0.81532282,6.2782097,0.41252887,13,696
85ab,1704227579376094,0.83696711,6.3217425,0.39674759,12,706
85ab,1704227580376170,0.83380878,6.3043141,0.39473143,11,716
85ab,1704227581376083,0.82895428,6.2953544,0.40800339,11,726
85ab,1704227582376014,0.83843976,6.2356095,0.43253085,16,736
85ab,1704227583375578,0.83902782,6.2449422,0.43856883,12,746
85ab,1704227584375583,0.83652347,6.2514644,0.43635708,11,756
85ab,1704227585375682,0.84345162,6.2606597,0.42703491,11,766
85ab,1704227586375453,0.84418052,6.2843032,0.40738806,10,776
85ab,1704227587375699,0.84108382,6.2662163,0.41980809,13,786
85ab,1704227588375696,0.8314575,6.3002138,0.41393876,9,796
85ab,1704227589375943,0.82691175,6.2801757,0.4168185,12,806
85ab,1704227590375724,0.82810795,6.3073997,0.40110657,9,816
85ab,1704227591375745,0.85274035,6.3031278,0.39984024,12,826
85ab,1704227592375408,0.86175221,6.2928905,0.39992931,12,836
85ab,1704227593375692,0.858287,6.24937,0.41895255,14,846
85ab,1704227594376106,0.85604018,6.2325568,0.41752484,13,856
85ab,1704227595375448,0.85292029,6.2597547,0.41539681,11,866
85ab,1704227596376108,0.84507823,6.2311921,0.4291839,13,876
85ab,1704227597375787,0.84353864,6.2317419,0.42919764,12,886
85ab,1704227598375521,0.85302937,6.154911,0.4565953,67,896
85ab,1704227599375561,0.8437804,6.1504226,0.45351231,13,906
85ab,1704227600375456,0.84893441,6.1883354,0.44315618,11,916
85ab,1704227601375615,0.81914765,6.2703009,0.4116495,14,926
85ab,1704227602377188,0.83037078,6.2698717,0.39647713,11,936
85ab,1704227603375671,0.838883,6.2781491,0.39400584,11,946
85ab,1704227604375659,0.85753554,6.2758803,0.40692937,13,956
85ab,1704227605375578,0.85217452,6.271225,0.39645168,11,966
85ab,1704227606375570,0.8511675,6.3013496,0.40415758,10,976
85ab,1704227607375796,0.8594988,6.3497157,0.40170228,13,986
85ab,1704227608376018,0.84999222,6.3095541,0.41055,13,996
85ab,1704227609375838,0.84620887,6.3187022,0.41287342,11,1006
85ab,1704227610376022,0.844793,6.3442149,0.40072539,10,1016
85ab,1704227611375599,0.84006619,6.3283057,0.41686472,12,1026
85ab,1704227612375839,0.84604055,6.2937927,0.42336944,13,1036
85ab,1704227613376070,0.83891422,6.3044753,0.41162059,10,1046
85ab,1704227614375720,0.83346891,6.2986684,0.41420889,11,1056
85ab,1704227615375546,0.83999562,6.2837663,0.41640478,12,1066
85ab,1704227616375728,0.84817928,6.2826433,0.41589364,12,1076
85ab,1704227617375733,0.8458913,6.255712,0.41624695,13,1086
85ab,1704227618376087,0.84012949,6.2572184,0.4018057,11,1096
85ab,1704227619375775,0.85375088,6.2763176,0.40676907,11,1106
85ab,1704227620376128,0.84512663,6.2770128,0.43694273,68,1116
85ab,1704227621376193,0.85628057,6.2971463,0.42493579,11,1126
85ab,1704227622375577,0.84685606,6.3100572,0.41666695,10,1136
85ab,1704227623375979,0.84453309,6.3078814,0.40682337,11,1146
85ab,1704227624376232,0.84866536,6.2715678,0.42095074,14,1156
85ab,1704227625375636,0.83600783,6.2459397,0.43003279,13,1166
85ab,1704227626375778,0.82757604,6.2254033,0.42974371,12,1176
85ab,1704227627375747,0.81790417,6.2353072,0.411153,10,1186
85ab,1704227628375802,0.814362,6.2269568,0.41073558,12,1196
85ab,1704227629375798,0.83006114,6.2202883,0.41909131,13,1206
85ab,1704227630376189,0.82742524,6.2444291,0.41380483,10,1216
85ab,1704227631375860,0.82190275,6.3127732,0.3961153,14,1226
85ab,1704227632375849,0.83590335,6.3017535,0.3986226,12,1236
85ab,1704227633375615,0.82376635,6.2929559,0.40508714,11,1246
85ab,1704227634376162,0.8297832,6.2678661,0.4073219,13,1256
85ab,1704227635375963,0.83906144,6.2599559,0.41357264,12,1266
85ab,1704227636375649,0.84052354,6.2933755,0.39961788,9,1276
85ab,1704227637376227,0.8485831,6.3136306,0.39979216,10,1286
85ab,1704227638375960,0.85936993,6.2628603,0.42848894,15,1296
85ab,1704227639375672,0.84141225,6.2373986,0.42881417,12,1306
85ab,1704227640375866,0.85906929,6.25011,0.42856559,12,1316
85ab,1704227641375874,0.85845917,6.2602644,0.41715482,11,1326
85ab,1704227642375840,0.83154404,6.2693515,0.41396433,10,1336
85ab,1704227643375898,0.82957393,6.3196383,0.38165432,13,1346
85ab,1704227644375956,0.81385761,6.2630448,0.393395,13,1356
85ab,1704227645375615,0.81650233,6.2806873,0.39342228,10,1366
85ab,1704227646375711,0.80148464,6.2695718,0.39266694,11,1376
85ab,1704227647375880,0.79945451,6.3080359,0.37587425,11,1386
85ab,1704227648376179,0.80128556,6.3565984,0.36738518,13,1396
85ab,1704227649376388,0.80815083,6.2864175,0.39045814,14,1406
85ab,1704227650375719,0.82142735,6.2931232,0.38940257,11,1416
85ab,1704227651375636,0.96783906,6.3350749,0.46611664,33,1426
85ab,1704227652375954,0.94043005,6.3132997,0.4527913,12,1436
85ab,1704227653375638,0.90268934,6.2906585,0.45593205,12,6
85ab,1704227654376244,0.88790709,6.25766,0.46044746,14,16
85ab,1704227655375933,0.86167496,6.2813277,0.42811456,9,26
85ab,1704227656375827,0.84135443,6.2714691,0.42108339,11,36
85ab,1704227657375792,0.845173,6.3217096,0.39873138,13,46
85ab,1704227658375870,0.83744693,6.2675433,0.42295548,14,56
85ab,1704227659376046,0.83600932,6.2562737,0.41903844,12,66
85ab,1704227660375902,0.83585125,6.2582607,0.41234073,11,76
85ab,1704227661375786,0.85381281,6.2334256,0.42360702,14,86
85ab,1704227662376183,0.83982307,6.267457,0.40702504,9,96
85ab,1704227663375877,0.84585816,6.2873092,0.40256965,11,106
85ab,1704227664375899,0.84969193,6.2918797,0.41274992,12,116
85ab,1704227665375939,0.84526962,6.2949805,0.42020407,11,126
85ab,1704227666375965,0.85687333,6.2850556,0.421437,13,136
85ab,1704227667376002,0.86229831,6.3114657,0.41258594,10,146
85ab,1704227668375843,0.8594588,6.3411417,0.40251195,10,156
85ab,1704227669376048,0.85251826,6.3159237,0.40211147,12,166
85ab,1704227670375856,0.84331465,6.2858171,0.4150241,13,176
85ab,1704227671376351,0.84445691,6.2678652,0.421837,13,186
85ab,1704227672375861,0.84015208,6.263906,0.415682,11,196
85ab,1704227673376176,0.83910084,6.2520285,0.41511875,12,206
85ab,1704227674376152,0.83871663,6.2353668,0.41585442,13,216
85ab,1704227675375955,0.84284455,6.2186847,0.42787498,14,226
85ab,1704227676376004,0.83296126,6.2107658,0.42602816,12,236
85ab,1704227677376443,0.83929175,6.2312584,0.41848892,11,246
85ab,1704227678375865,0.83666486,6.2410226,0.41385281,11,256
85ab,1704227679376164,0.82806879,6.236084,0.41216677,12,266
85ab,1704227680376256,0.81904459,6.2283492,0.41274807,12,276
85ab,1704227681376454,0.82480204,6.2267752,0.4248924,13,286
85ab,1704227682376055,0.82947528,6.2239876,0.42760566,12,296
85ab,1704227683376287,0.81860912,6.2351642,0.41551787,10,306
85ab,1704227684376439,0.79941982,6.2260365,0.409483,11,316
85ab,1704227685375980,0.80507553,6.24208,0.40641406,11,326
85ab,1704227686375845,0.79113567,6.2394009,0.40208027,10,336
85ab,1704227687376224,0.80495077,6.258359,0.39957142,11,346
85ab,1704227688376095,0.80546165,6.2493711,0.41373506,12,356
85ab,1704227689376520,0.81242812,6.263751,0.41559041,11,366
85ab,1704227690375904,0.81063437,6.2860665,0.40419367,10,376
85ab,1704227691376321,0.82762182,6.3009424,0.40465248,11,386
85ab,1704227692375815,0.8246423,6.2723742,0.4177821,13,396
85ab,1704227693376055,0.82604146,6.2591925,0.41660175,12,406
85ab,1704227694376591,0.82417774,6.2414618,0.42908806,13,416
85ab,1704227695376467,0.81952524,6.2415338,0.4352906,12,426
85ab,1704227696376606,0.82036227,6.2212873,0.43330234,13,436
85ab,1704227697376385,0.81471068,6.1979661,0.4431327,13,446
85ab,1704227698376380,0.83779341,6.221344,0.4390808,12,456
85ab,1704227699376436,0.83547992,6.1870031,0.45347103,15,466
85ab,1704227700376360,0.83163851,6.2057767,0.44787908,11,476
85ab,1704227701375890,0.83861983,6.2340817,0.4270418,11,486
85ab,1704227702376383,0.83136928,6.2025528,0.43121877,13,496
85ab,1704227703376420,0.83577991,6.245111,0.41604173,10,506
85ab,1704227704376569,0.83808529,6.2744288,0.41152942,10,516
85ab,1704227705376491,0.84455484,6.2500739,0.42065239,13,526
85ab,1704227706376510,0.82445085,6.2529263,0.420732,69,536
85ab,1704227707376545,0.80249363,6.2527018,0.41105452,10,546
85ab,1704227708376528,0.7943415,6.2688217,0.40422171,10,556
85ab,1704227709376592,0.79334748,6.2576389,0.40391693,11,566
85ab,1704227710376455,0.7963239,6.2389894,0.40989834,12,576
85ab,1704227711376458,0.80847043,6.2651467,0.4004752,10,586
85ab,1704227712376450,0.80679661,6.2622743,0.40289187,11,596
85ab,1704227713376497,0.8130216,6.2171664,0.41808674,14,606
85ab,1704227714376476,0.83209741,6.2493162,0.40003473,11,616
85ab,1704227715376504,0.83088887,6.2796149,0.3855207,9,626
85ab,1704227716376058,0.84244245,6.2483416,0.40068096,14,636
85ab,1704227717376551,0.84679961,6.2134171,0.43556347,15,646
85ab,1704227718376480,0.84081078,6.1813326,0.43321213,14,656
85ab,1704227719376519,0.82598615,6.2437434,0.40347287,11,666
85ab,1704227720376613,0.82816333,6.2278681,0.41402936,13,676
85ab,1704227721376602,0.830174,6.1905322,0.43546954,15,686
85ab,1704227722376601,0.83892256,6.2281604,0.42075768,11,696
85ab,1704227723376628,0.83307827,6.2612371,0.40717769,10,706
85ab,1704227724376608,0.83352345,6.2389903,0.42568398,13,716
85ab,1704227725376644,0.82022291,6.2944751,0.40862334,11,726
85ab,1704227726375472,0.84247035,6.2474051,0.43558949,16,736
85ab,1704227727376254,0.84345984,6.1880012,0.43857631,15,746
85ab,1704227728376159,0.84748882,6.2299833,0.42511645,10,756
85ab,1704227729376634,0.83330244,6.2287993,0.42975855,12,766
85ab,1704227730376615,0.83218777,6.1801729,0.4502438,15,776
85ab,1704227731376219,0.98693383,6.2676644,0.51099211,34,786
85ab,1704227732376664,0.94889176,6.2404141,0.50085449,13,796
85ab,1704227733376038,0.91110653,6.229733,0.4672589,11,806
85ab,1704227734376309,0.88946021,6.2501464,0.45451263,11,816
85ab,1704227735376545,0.88089156,6.2518349,0.44461703,12,826
85ab,1704227736376218,0.85349506,6.2527938,0.43835768,11,836
85ab,1704227737376228,0.84767377,6.2399588,0.42971775,12,846
85ab,1704227738376237,0.86888075,6.21364,0.44022557,15,856
85ab,1704227739376146,0.85958469,6.222528,0.42961347,11,866
85ab,1704227740376229,0.84815764,6.2115526,0.43259412,13,876
85ab,1704227741376006,0.8517403,6.2098427,0.43096018,13,886
85ab,1704227742376309,0.86416686,6.2608066,0.42677718,10,896
85ab,1704227743376372,0.86302912,6.2576952,0.42900363,12,906
85ab,1704227744376321,0.85226208,6.2642107,0.41976672,11,916
85ab,1704227745376518,0.85123312,6.2523394,0.43618304,13,926
85ab,1704227746376192,0.8512969,6.3027482,0.410328,12,936
85ab,1704227747376690,0.84938473,6.2756305,0.42676568,13,946
85ab,1704227748376476,0.84019953,6.2223015,0.44175231,14,956
85ab,1704227749376716,0.84139997,6.2846112,0.42346907,12,966
85ab,1704227750376648,0.83607852,6.2667551,0.42979532,12,976
85ab,1704227751376672,0.82132608,6.30437,0.40140948,11,986
85ab,1704227752376152,0.81398755,6.3414989,0.38556206,12,996
85ab,1704227753376119,0.81767732,6.3124456,0.38912648,12,1006
85ab,1704227754376557,0.82649761,6.2730837,0.40879685,14,1016
85ab,1704227755376084,0.82858795,6.3038273,0.40788728,10,1026
85ab,1704227756377982,0.8315922,6.2605619,0.42563558,14,1036
85ab,1704227757375973,0.83132458,6.2585306,0.41864929,11,1046
85ab,1704227758376587,0.83254504,6.2754474,0.41538605,11,1056
85ab,1704227759375541,0.83895183,6.3198657,0.40612018,11,1066
85ab,1704227760376742,0.84264725,6.2900786,0.41461405,13,1076
85ab,1704227761376704,0.84468353,6.2334113,0.4336178,15,1086
85ab,1704227762376359,0.84437573,6.2557173,0.42104226,11,1096
85ab,1704227763375951,0.84465718,6.26578,0.41598183,11,1106
85ab,1704227764376058,0.84832817,6.25183,0.4242745,13,1116
85ab,1704227765375940,0.82525164,6.2594995,0.4145945,10,1126
85ab,1704227766376378,0.82597023,6.2639384,0.40480047,11,1136
85ab,1704227767376159,0.84170389,6.2896838,0.40494823,11,1146
85ab,1704227768376214,0.84982991,6.2502432,0.42406753,14,1156
85ab,1704227769376644,0.83616441,6.2132549,0.441747,14,1166
85ab,1704227770376628,0.84274536,6.217782,0.43537763,12,1176
85ab,1704227771376651,0.83924413,6.236217,0.41294608,10,1186
85ab,1704227772376142,0.82151586,6.2669535,0.3997269,9,1196
85ab,1704227773376072,0.81895965,6.2293429,0.42081282,14,1206
85ab,1704227774376190,0.827646,6.2143459,0.42462626,13,1216
85ab,1704227775376188,0.82239079,6.2292557,0.40818146,10,1226
85ab,1704227776376147,0.81409144,6.2372842,0.40948114,11,1236
85ab,1704227777376680,0.81518304,6.2604742,0.39867225,10,1246
85ab,1704227778376854,0.80825436,6.2857962,0.38536659,9,1256
85ab,1704227779376434,0.81011671,6.3169732,0.38488781,9,1266
85ab,1704227780376170,0.81187296,6.2961721,0.39734563,12,1276
85ab,1704227781376732,0.83706927,6.2911363,0.39687455,12,1286
85ab,1704227782376070,0.8478331,6.3259511,0.39981982,10,1296
85ab,1704227783376794,0.84234554,6.2917309,0.40956813,13,1306
85ab,1704227784376201,0.83750737,6.28799,0.41132948,11,1316
85ab,1704227785376871,0.845997,6.2697773,0.4310903,13,1326
85ab,1704227786376174,0.84393543,6.2946391,0.40958545,10,1336
85ab,1704227787376449,0.84160662,6.3218493,0.39238262,10,1346
85ab,1704227788376772,0.83717668,6.2939768,0.40623623,12,1356
85ab,1704227789376460,0.82957721,6.3553448,0.38814431,15,1366
85ab,1704227790376828,0.83600634,6.3432312,0.39857978,11,1376
85ab,1704227791376261,0.83863366,6.3129363,0.41292387,13,1386
85ab,1704227792376840,0.82663071,6.2743683,0.4230082,13,1396
85ab,1704227793376436,0.82012284,6.2482295,0.42806783,13,1406
85ab,1704227794376884,0.82338995,6.2694945,0.4163706,10,1416
85ab,1704227795376432,0.83401829,6.2601624,0.42207476,13,1426
85ab,1704227796376844,0.82569093,6.2317061,0.41467085,12,1436
85ab,1704227797376460,0.81825423,6.2406445,0.41326624,11,6
85ab,1704227798376501,0.826383,6.2246203,0.4166249,13,16
85ab,1704227799376886,0.82809931,6.2205582,0.42239997,12,26
85ab,1704227800376511,0.82789606,6.2400389,0.41168109,11,36
85ab,1704227801376495,0.8365441,6.2535253,0.40744546,11,46
85ab,1704227802376750,0.82576406,6.2667003,0.39930013,10,56
85ab,1704227803375796,0.8400625,6.2373872,0.41894105,14,66
85ab,1704227804376593,0.83170569,6.2598414,0.39190698,9,76
85ab,1704227805376688,0.81700063,6.271203,0.3923763,10,86
85ab,1704227806376500,0.81366706,6.2680125,0.37978545,10,96
85ab,1704227807376532,0.80687761,6.26737,0.38128203,11,106
85ab,1704227808376988,0.80682158,6.2668886,0.38032165,11,116
85ab,1704227809376492,0.81420267,6.2715983,0.38654688,11,126
85ab,1704227810376686,0.80684054,6.2492642,0.40167993,12,136
85ab,1704227811376729,0.80849206,6.2553353,0.40332863,11,146
85ab,1704227812376308,0.81857562,6.291307,0.39270714,10,156
85ab,1704227813376220,0.82538366,6.28596,0.3905946,11,166
85ab,1704227814376524,0.8192293,6.2812381,0.38793537,11,176
85ab,1704227815376851,0.83625048,6.259192,0.402484,13,186
85ab,1704227816376474,0.83864331,6.2836118,0.38959411,10,196
85ab,1704227817376432,0.84242105,6.2757864,0.38161963,11,206
85ab,1704227818376464,0.83240521,6.2622581,0.39193305,12,216
85ab,1704227819376338,0.83149058,6.2709069,0.38779074,11,226
85ab,1704227820376806,0.82749277,6.2639556,0.38795289,11,236
85ab,1704227821376424,0.8314032,6.2655458,0.39137682,11,246
85ab,1704227822376689,0.83956748,6.2381282,0.41578594,14,256
85ab,1704227823376582,0.83502954,6.2301803,0.41547787,12,266
85ab,1704227824376901,0.83749968,6.2193875,0.41803232,13,276
85ab,1704227825376406,0.83751577,6.1835093,0.42932287,14,286
85ab,1704227826376526,0.83532196,6.1859455,0.41691405,12,296
85ab,1704227827376278,0.84137249,6.1896386,0.42226642,13,306
85ab,1704227828376348,0.84555781,6.1898465,0.41608047,13,316
85ab,1704227829376450,0.8444652,6.1974812,0.4114942,12,326
85ab,1704227830376320,0.83759892,6.2231369,0.40370625,10,336
85ab,1704227831376502,0.83210254,6.2249918,0.40895063,12,346
85ab,1704227832376515,0.83680338,6.2828259,0.40296483,11,356
85ab,1704227833376391,0.83589178,6.2717805,0.4014124,12,366
85ab,1704227834376735,0.83700275,6.2966275,0.39264214,10,376
85ab,1704227835376473,0.83384544,6.2733526,0.39999831,12,386
85ab,1704227836376354,0.83881289,6.2952747,0.38479182,10,396
85ab,1704227837376628,0.83850867,6.2957635,0.3871941,11,406
85ab,1704227838376912,0.84157962,6.3119392,0.38537768,10,416
85ab,1704227839376954,0.81692421,6.3007221,0.37890634,10,426
85ab,1704227840376420,0.81472236,6.2703748,0.38510731,12,436
85ab,1704227841377030,0.82666385,6.2374272,0.40183237,14,446
85ab,1704227842376364,0.840763,6.2211328,0.42670271,14,456
85ab,1704227843376998,0.84036332,6.2818322,0.41337198,12,466
85ab,1704227844376698,0.84086144,6.285769,0.41169652,11,476
85ab,1704227845376982,0.82611507,6.2863884,0.40234035,10,486
85ab,1704227846376753,0.82089961,6.2794213,0.40183184,11,496
85ab,1704227847376917,0.81294382,6.2223067,0.42342946,14,506
85ab,1704227848376531,0.84291911,6.2119932,0.44061887,15,516
85ab,1704227849376815,0.83867913,6.2107844,0.44246224,12,526
85ab,1704227850376751,0.83475757,6.2441545,0.43057421,10,536
85ab,1704227851377181,0.82458776,6.28716,0.40821153,10,546
85ab,1704227852376670,0.81977463,6.3309507,0.39513454,12,556
85ab,1704227853377001,0.80261666,6.2940788,0.40121117,11,566
85ab,1704227854376805,0.8070218,6.2931118,0.4043597,11,576
85ab,1704227855376452,0.81501651,6.2722278,0.41114005,12,586
85ab,1704227856376630,0.81811243,6.2281432,0.43048444,14,596
85ab,1704227857375849,0.81969345,6.1990309,0.44162351,14,606
85ab,1704227858376580,0.83039212,6.194921,0.439836,13,616
85ab,1704227859376946,0.82227069,6.1775513,0.4381429,13,626
85ab,1704227860376736,0.82787752,6.1771221,0.4449521,13,636
85ab,1704227861376794,0.81485057,6.2117348,0.42899758,10,646
85ab,1704227862377440,0.8213098,6.2709856,0.41877505,11,656
85ab,1704227863376584,0.83087194,6.25069,0.42036694,13,666
85ab,1704227864377087,0.82593554,6.2278662,0.42377159,13,676
85ab,1704227865376479,0.82184744,6.2601171,0.40266818,9,686
85ab,1704227866376630,0.82579803,6.2672386,0.40526715,11,696
85ab,1704227867376440,0.826552,6.2328839,0.41740656,14,706
85ab,1704227868376842,0.81562674,6.228972,0.41835037,11,716
85ab,1704227869376722,0.8295365,6.3021817,0.3940258,15,726
85ab,1704227870376996,0.84362257,6.258554,0.40664297,14,736
85ab,1704227871376426,0.84899151,6.2715979,0.40509662,11,746
85ab,1704227872376652,0.84576958,6.2626519,0.40487304,12,756
85ab,1704227873376803,0.844826,6.2625337,0.40103254,11,766
85ab,1704227874376650,0.83897346,6.2540345,0.40238279,12,776
85ab,1704227875376746,0.83616507,6.2869749,0.4096278,10,786
85ab,1704227876376714,0.83688647,6.2535753,0.41770211,13,796
85ab,1704227877376840,0.83866137,6.2589717,0.41854209,12,806
85ab,1704227878376411,0.84315324,6.2736669,0.40747228,11,816
