85ab,1703258899159419,0.791916,6.2614965,0.34078744,11,539
85ab,1703258900159219,0.79670405,6.2465243,0.3441115,11,549
85ab,1703258901159206,0.7914148,6.2973104,0.32097635,13,559
85ab,1703258902159193,0.79462981,6.270751,0.33195704,12,569
85ab,1703258903159302,0.78260267,6.2567544,0.34217751,10,579
85ab,1703258904159312,0.78309095,6.2567911,0.35362771,11,589
85ab,1703258905158050,0.78308344,6.2835584,0.32791248,10,599
85ab,1703258906159210,0.78045732,6.2551708,0.34052047,11,609
85ab,1703258907159260,0.78957593,6.2574024,0.34221819,11,619
85ab,1703258908159256,0.8019442,6.2543063,0.3466126,11,629
85ab,1703258909159244,0.81526816,6.2837434,0.33891448,10,639
85ab,1703258910159673,0.81644428,6.2410073,0.34810781,13,649
85ab,1703258911159262,0.80175561,6.264823,0.33385316,8,659
85ab,1703258912159312,0.80979365,6.2680445,0.32424289,10,669
85ab,1703258913159268,0.83160245,6.2503252,0.33762434,13,679
85ab,1703258914159303,0.8333528,6.2337108,0.34759071,12,689
85ab,1703258915159307,0.83697438,6.2614121,0.34743431,10,699
85ab,1703258916158095,0.82069057,6.2327781,0.34828249,11,709
85ab,1703258917159260,0.82238954,6.2138925,0.34478584,12,719
85ab,1703258918159297,0.79928917,6.1938391,0.34797487,11,729
85ab,1703258919159333,0.81769466,6.1845732,0.35568103,13,739
85ab,1703258920159304,0.81124693,6.1818709,0.36937064,12,749
85ab,1703258921159940,0.81856233,6.2415209,0.36423329,11,759
85ab,1703258922159304,0.81528795,6.2319565,0.36868197,12,769
85ab,1703258923159267,0.82997507,6.2549419,0.37474972,11,779
85ab,1703258924159225,0.84180737,6.2106676,0.38429409,14,789
85ab,1703258925159306,0.82598126,6.1989889,0.3825922,12,799
85ab,1703258926158241,0.83402491,6.20228,0.38032806,12,809
85ab,1703258927159263,0.78879774,6.2477255,0.573428,69,819
85ab,1703258928159226,0.80835342,6.2825441,0.5065279,11,829
85ab,1703258929159230,0.81071782,6.2981315,0.46841961,10,839
85ab,1703258930159287,0.82009691,6.3420439,0.42733324,13,849
85ab,1703258931159340,0.82729846,6.3315539,0.40568316,11,859
85ab,1703258932158247,0.97350276,6.3704281,0.45058241,29,869
85ab,1703258933159258,0.93873024,6.3445525,0.42002764,11,879
85ab,1703258934159368,0.89200056,6.2940316,0.41311145,12,889
85ab,1703258935159314,0.87029546,6.285718,0.39005023,10,899
85ab,1703258936160876,0.87017155,6.2679796,0.39618605,13,909
85ab,1703258937158656,0.87594557,6.237432,0.40040368,14,919
85ab,1703258938159295,0.86855179,6.2737951,0.389333,10,929
85ab,1703258939159370,0.84957981,6.261847,0.38471121,11,939
85ab,1703258940159388,0.83618993,6.2467489,0.38948289,12,949
85ab,1703258941158832,0.82296354,6.2599921,0.37889507,10,959
85ab,1703258942158701,0.83944917,6.2979813,0.36441612,11,969
85ab,1703258943158166,0.82755107,6.2708383,0.35856053,11,979
85ab,1703258944159246,0.79702175,6.2733483,0.34426934,8,989
85ab,1703258945158983,0.7975471,6.2444735,0.34569821,12,999
85ab,1703258946158785,0.79432905,6.2378612,0.35856009,11,1009
85ab,1703258947159249,0.80478925,6.2191095,0.3607662,12,1019
85ab,1703258948159097,0.79673165,6.2446971,0.34829062,9,1029
85ab,1703258949158797,0.7999416,6.2400236,0.35268798,11,1039
85ab,1703258950158666,0.80863881,6.2340374,0.3548699,12,1049
85ab,1703258951159326,0.8304379,6.2672954,0.34283862,10,1059
85ab,1703258952159389,0.81700468,6.2855616,0.34001756,9,1069
85ab,1703258953159518,0.81846941,6.2806096,0.34036344,11,1079
85ab,1703258954158269,0.81736177,6.2727551,0.35303175,11,1089
85ab,1703258955159234,0.83524352,6.2421141,0.36714342,14,1099
85ab,1703258956159444,0.83292717,6.2819729,0.34055865,12,1109
85ab,1703258957159439,0.8366034,6.2891617,0.35378894,11,1119
85ab,1703258958158943,0.828738,6.2512584,0.36474431,13,1129
85ab,1703258959159208,0.82776928,6.244689,0.34945682,11,1139
85ab,1703258960159486,0.82088763,6.2459078,0.32880583,10,1149
85ab,1703258961159469,0.80173612,6.2403946,0.32727441,10,1159
85ab,1703258962159537,0.80122846,6.23165,0.33713567,11,1169
85ab,1703258963159470,0.81251788,6.2691312,0.33418831,10,1179
85ab,1703258964159565,0.81841826,6.2818,0.33291757,10,1189
85ab,1703258965158296,0.80992049,6.2603135,0.35143462,12,1199
85ab,1703258966159515,0.79873687,6.23525,0.36111256,12,1209
85ab,1703258967159468,0.80401909,6.278368,0.34668028,11,1219
85ab,1703258968159481,0.80209845,6.2666163,0.35768735,11,1229
85ab,1703258969159508,0.78908449,6.2430243,0.35670161,11,1239
85ab,1703258970159533,0.80746883,6.2904911,0.34055346,12,1249
85ab,1703258971159541,0.82163072,6.2264771,0.36210787,15,1259
85ab,1703258972159538,0.82526547,6.2361736,0.35428447,11,1269
85ab,1703258973159534,0.81024557,6.2902155,0.34026697,12,1279
85ab,1703258974158927,0.79114491,6.2807393,0.33387518,9,1289
85ab,1703258975159206,0.80606753,6.298027,0.33052704,10,1299
85ab,1703258976158000,0.80411965,6.3053212,0.32324058,9,1309
85ab,1703258977159525,0.79217488,6.3160286,0.32706648,9,1319
85ab,1703258978158865,0.78388989,6.2869768,0.33714548,11,1329
85ab,1703258979159471,0.78497821,6.2668738,0.3453038,11,1339
85ab,1703258980159605,0.79693735,6.2934794,0.33103737,10,1349
85ab,1703258981158992,0.7918393,6.2613769,0.3459596,12,1359
85ab,1703258982158973,0.794058,6.2635927,0.3424181,10,1369
85ab,1703258983158980,0.79869527,6.2419977,0.3424328,12,1379
85ab,1703258984158990,0.81245023,6.2570424,0.34608474,11,1389
85ab,1703258985159092,0.83120793,6.2583919,0.34883261,12,1399
85ab,1703258986158779,0.8309862,6.2480941,0.34525961,11,1409
85ab,1703258987159246,0.83079213,6.3134437,0.3372454,14,1419
85ab,1703258988158939,0.82763821,6.2718019,0.34923992,12,1429
85ab,1703258989159592,0.82275349,6.2561913,0.35211504,11,1439
85ab,1703258990158914,0.81650549,6.2336874,0.35468453,12,9
85ab,1703258991158909,0.81772423,6.2287169,0.35703444,11,19
85ab,1703258992159242,0.82712066,6.2532248,0.34613076,10,29
85ab,1703258993159093,0.821263,6.2626004,0.35028231,10,39
85ab,1703258994159413,0.81124794,6.2322974,0.361955,12,49
85ab,1703258995159279,0.81528652,6.2164412,0.37561876,13,59
85ab,1703258996159683,0.82342464,6.2405415,0.37087363,10,69
85ab,1703258997159247,0.824028,6.2505078,0.35996249,10,79
85ab,1703258998158971,0.82189012,6.2710214,0.35585946,10,89
85ab,1703258999159151,0.82617986,6.2117872,0.37796795,15,99
85ab,1703259000159579,0.81426859,6.2311134,0.37072191,10,109
85ab,1703259001159296,0.8101418,6.2540045,0.35528928,9,119
85ab,1703259002159661,0.80227262,6.2562504,0.363718,10,129
85ab,1703259003158988,0.80879676,6.2596264,0.35637921,11,139
85ab,1703259004159536,0.82517713,6.2659464,0.35338041,11,149
85ab,1703259005159396,0.83231163,6.2986913,0.34731412,10,159
85ab,1703259006159275,0.82884347,6.3220129,0.33592474,10,169
85ab,1703259007159587,0.84098542,6.275043,0.34528509,13,179
85ab,1703259008159384,0.83229083,6.27106,0.34100696,10,189
85ab,1703259009159640,0.83215582,6.3242278,0.32286838,14,199
85ab,1703259010159299,0.83974439,6.2918959,0.34155577,13,209
85ab,1703259011159672,0.83814758,6.3060856,0.33621278,9,219
85ab,1703259012159686,0.83510518,6.3016658,0.32551241,10,229
85ab,1703259013159399,0.82148933,6.2794127,0.335575,11,239
85ab,1703259014159752,0.82628226,6.2545528,0.33834606,12,249
85ab,1703259015159528,0.82399327,6.2734337,0.33210811,9,259
85ab,1703259016159369,0.81745774,6.2957392,0.31569695,10,269
85ab,1703259017159702,0.84397566,6.2483816,0.34501541,15,279
85ab,1703259018159739,0.82226723,6.2323856,0.35120702,11,289
85ab,1703259019159564,0.82975852,6.2180185,0.36904258,13,299
85ab,1703259020159793,0.80615109,6.2633829,0.34331939,11,309
85ab,1703259021159446,0.80995846,6.2858367,0.33720493,9,319
85ab,1703259022159728,0.81501979,6.2701759,0.34788722,12,329
85ab,1703259023159755,0.80885619,6.2716093,0.33987096,10,339
85ab,1703259024159462,0.80718869,6.2631407,0.34335,11,349
85ab,1703259025159526,0.814476,6.2792172,0.32753211,9,359
85ab,1703259026159381,0.81662118,6.2498269,0.32839188,12,369
85ab,1703259027159343,0.82112741,6.2612724,0.34342629,11,379
85ab,1703259028159550,0.81460774,6.2543969,0.36414883,11,389
85ab,1703259029159136,0.8003912,6.2570524,0.35921985,10,399
85ab,1703259030159639,0.80803537,6.2471828,0.366014,12,409
85ab,1703259031159572,0.8224088,6.2521191,0.36121583,11,419
85ab,1703259032159117,0.82288694,6.2429528,0.36338395,12,429
85ab,1703259033159138,0.82030213,6.2338562,0.36623451,12,439
85ab,1703259034159804,0.82364178,6.2389164,0.35659137,11,449
85ab,1703259035159161,0.81162047,6.2376227,0.3577773,11,459
85ab,1703259036159818,0.80191439,6.2399106,0.33257005,9,469
85ab,1703259037159133,0.80346066,6.23561,0.3384189,11,479
85ab,1703259038159831,0.79796433,6.2414331,0.34120494,10,489
85ab,1703259039159215,0.79855591,6.2555971,0.34087613,10,499
85ab,1703259040159896,0.79872471,6.2340689,0.34872684,12,509
85ab,1703259041159730,0.81722218,6.2605472,0.34736341,10,519
85ab,1703259042159530,0.82635522,6.2540183,0.35149145,12,529
85ab,1703259043159534,0.81885058,6.2866416,0.34916076,9,539
85ab,1703259044159461,0.81914264,6.2809343,0.3581239,11,549
85ab,1703259045159662,0.82572389,6.2590146,0.36479023,12,559
85ab,1703259046159450,0.8305285,6.2708235,0.3577553,10,569
85ab,1703259047159448,0.83395112,6.273634,0.35074872,11,579
85ab,1703259048159364,0.83852142,6.2722983,0.36022556,11,589
85ab,1703259049159907,0.82500476,6.2611709,0.35002702,10,599
85ab,1703259050159348,0.81069887,6.2529569,0.34625584,10,609
85ab,1703259051159482,0.79979229,6.2407813,0.35667759,11,619
85ab,1703259052159572,0.80223984,6.2470241,0.35163277,10,629
85ab,1703259053159664,0.80262405,6.2618246,0.35623866,10,639
85ab,1703259054159910,0.79696864,6.2566671,0.34549853,10,649
85ab,1703259055159281,0.79679483,6.2478881,0.34976804,11,659
85ab,1703259056159318,0.80776143,6.1958537,0.36333978,14,669
85ab,1703259057159649,0.81129467,6.2200713,0.35363555,10,679
85ab,1703259058159434,0.80288863,6.2204409,0.35750425,11,689
85ab,1703259059159521,0.79786229,6.220017,0.36020479,11,699
85ab,1703259060159673,0.79999644,6.2359428,0.35362104,10,709
85ab,1703259061159584,0.80202216,6.2573218,0.34607667,10,719
85ab,1703259062159944,0.81026089,6.2686057,0.33489946,10,729
85ab,1703259063159632,0.81671584,6.3004465,0.33557329,10,739
85ab,1703259064159870,0.82821935,6.3302031,0.32611248,12,749
85ab,1703259065160097,0.83278763,6.3225546,0.32418555,10,759
85ab,1703259066160101,0.82970005,6.2772636,0.34369648,13,769
85ab,1703259067160186,0.82504457,6.2832856,0.34958911,10,779
85ab,1703259068159658,0.81230748,6.2668996,0.34373236,10,789
85ab,1703259069159511,0.80830395,6.3201857,0.33340845,13,799
85ab,1703259070159872,0.80419254,6.330493,0.33296484,9,809
85ab,1703259071159909,0.80242205,6.30217,0.33419207,11,819
85ab,1703259072159516,0.81324589,6.301405,0.32432279,10,829
85ab,1703259073159791,0.81417346,6.2739549,0.3358753,12,839
85ab,1703259074159602,0.82736778,6.2899475,0.33577162,10,849
85ab,1703259075159702,0.8237316,6.2936096,0.33166111,10,859
85ab,1703259076159651,0.82205868,6.234901,0.3467432,14,869
85ab,1703259077159764,0.80663717,6.2161903,0.35919058,12,879
85ab,1703259078159713,0.8120873,6.2264576,0.35815653,11,889
85ab,1703259079159713,0.83594996,6.2823529,0.34371904,13,899
85ab,1703259080159758,0.829732,6.2525954,0.36188027,12,909
85ab,1703259081159815,0.84561592,6.243597,0.36793351,13,919
85ab,1703259082159758,0.83992785,6.2191448,0.37219292,13,929
85ab,1703259083159771,0.82585216,6.2183433,0.37225312,11,939
85ab,1703259084159862,0.82586324,6.2359872,0.35640377,10,949
85ab,1703259085159796,0.81514728,6.2931962,0.32739672,14,959
85ab,1703259086159858,0.8085826,6.2727709,0.33905718,11,969
85ab,1703259087159741,0.79899991,6.2567511,0.3500523,11,979
85ab,1703259088160292,0.80054826,6.2272091,0.36987874,13,989
85ab,1703259089159814,0.81384,6.24145,0.36812195,11,999
85ab,1703259090161740,0.8182174,6.2611461,0.35977697,10,1009
85ab,1703259091159633,0.82345337,6.3078594,0.33715877,13,1019
85ab,1703259092159602,0.8379758,6.3026505,0.34479317,11,1029
85ab,1703259093159879,0.82236457,6.3223815,0.33351123,10,1039
85ab,1703259094159682,0.81511444,6.3329558,0.33552271,9,1049
85ab,1703259095159572,0.82476211,6.2876549,0.36240914,13,1059
85ab,1703259096160074,0.82944822,6.267951,0.36140779,12,1069
85ab,1703259097159812,0.82963866,6.2579894,0.36957332,12,1079
85ab,1703259098159727,0.83712292,6.2621903,0.37981632,12,1089
85ab,1703259099159880,0.8313961,6.2554064,0.36946028,11,1099
85ab,1703259100160286,0.82034731,6.2343383,0.37201747,12,1109
85ab,1703259101159665,0.81249267,6.2165847,0.3810319,12,1119
85ab,1703259102160086,0.821217,6.2297492,0.36463991,11,1129
85ab,1703259103160207,0.81425744,6.2322712,0.37235877,11,1139
85ab,1703259104159880,0.81002158,6.2412257,0.35892358,10,1149
85ab,1703259105159938,0.80325371,6.2329721,0.35983139,11,1159
85ab,1703259106159852,0.80815619,6.2045894,0.36876172,13,1169
85ab,1703259107160276,0.8026396,6.2409663,0.36883679,9,1179
85ab,1703259108160394,0.78917325,6.2671657,0.35181,8,1189
85ab,1703259109159933,0.79759187,6.2726474,0.35514838,11,1199
85ab,1703259110160252,0.80058968,6.33029,0.34184709,14,1209
85ab,1703259111160579,0.78616261,6.3143816,0.34239227,10,1219
85ab,1703259112160535,0.79681462,6.2674246,0.35418177,13,1229
85ab,1703259113160572,0.81103557,6.2549624,0.36607328,12,1239
85ab,1703259114160548,0.80530906,6.2806087,0.361987,9,1249
85ab,1703259115160598,0.78665632,6.2436066,0.36415732,11,1259
85ab,1703259116160607,0.79534566,6.2427177,0.357881,11,1269
85ab,1703259117160578,0.79337215,6.2651587,0.33756852,9,1279
85ab,1703259118160591,0.8091889,6.2336669,0.35875586,13,1289
85ab,1703259119160557,0.808548,6.2214756,0.3666673,12,1299
85ab,1703259120160616,0.821396,6.2362084,0.35846889,11,1309
85ab,1703259121160519,0.81623858,6.22612,0.37018359,12,1319
85ab,1703259122160724,0.81495643,6.2231932,0.36105806,11,1329
85ab,1703259123160396,0.80991542,6.2680907,0.34467617,11,1339
85ab,1703259124160421,0.81241161,6.2649713,0.34705612,11,1349
85ab,1703259125159844,0.82533777,6.2906461,0.33651137,10,1359
85ab,1703259126160037,0.81807673,6.2393966,0.36038765,13,1369
85ab,1703259127160582,0.81299525,6.2886887,0.34354126,12,1379
85ab,1703259128159918,0.81950867,6.2666354,0.35157096,12,1389
85ab,1703259129159808,0.80999666,6.2735705,0.34426653,9,1399
85ab,1703259130159797,0.80878294,6.2472692,0.35457915,12,1409
85ab,1703259131160449,0.82221472,6.245297,0.36130953,12,1419
85ab,1703259132159804,0.82459879,6.2559094,0.35144264,10,1429
85ab,1703259133160547,0.80880123,6.2436218,0.36783519,11,1439
85ab,1703259134160508,0.81415606,6.2689133,0.35702533,69,9
85ab,1703259135160587,0.81927121,6.2519293,0.36519775,12,19
85ab,1703259136160082,0.8183279,6.2426834,0.36162767,11,29
85ab,1703259137160549,0.80864555,6.2181664,0.3591654,12,39
85ab,1703259138159888,0.81587636,6.192121,0.37294051,13,49
85ab,1703259139160289,0.8061744,6.233717,0.36280513,9,59
85ab,1703259140160162,0.81182349,6.2168317,0.36559173,12,69
85ab,1703259141160420,0.81753713,6.238358,0.3550325,10,79
85ab,1703259142160360,0.82217449,6.2276158,0.36702836,12,89
85ab,1703259143160074,0.80829459,6.2414522,0.36067352,10,99
85ab,1703259144160163,0.80838543,6.2452135,0.36729056,11,109
85ab,1703259145160645,0.81236821,6.2390065,0.37146565,12,119
85ab,1703259146160680,0.80649531,6.2230086,0.36755663,11,129
85ab,1703259147160615,0.80800241,6.2409592,0.36291939,10,139
85ab,1703259148160627,0.81796157,6.2254295,0.37299135,13,149
85ab,1703259149160644,0.82066381,6.2306175,0.36598325,11,159
85ab,1703259150160048,0.821955,6.2604065,0.36655354,10,169
85ab,1703259151160078,0.8184123,6.2751508,0.36132547,10,179
85ab,1703259152160054,0.815464,6.241437,0.36892384,12,189
85ab,1703259153160081,0.81454617,6.2478452,0.37459862,11,199
85ab,1703259154160298,0.82881749,6.2606044,0.36686003,11,209
85ab,1703259155160299,0.82695824,6.2567077,0.36342219,11,219
85ab,1703259156160294,0.81668359,6.2507248,0.35791081,11,229
85ab,1703259157160697,0.80298746,6.2324686,0.36667663,11,239
85ab,1703259158160719,0.81081879,6.2255878,0.35947675,11,249
85ab,1703259159160098,0.80253649,6.224606,0.35000646,10,259
85ab,1703259160160154,0.79917151,6.2161245,0.36987516,12,269
85ab,1703259161161182,0.81744331,6.235033,0.35571525,11,279
85ab,1703259162160098,0.80956042,6.2430062,0.34806749,10,289
85ab,1703259163159894,0.81949532,6.2102065,0.37142512,14,299
85ab,1703259164160276,0.83208668,6.2122183,0.37389657,12,309
85ab,1703259165160078,0.81371158,6.2105417,0.36223972,10,319
85ab,1703259166160154,0.80269325,6.2538009,0.351077,9,329
85ab,1703259167160350,0.80002785,6.2709174,0.34910864,9,339
85ab,1703259168160068,0.809487,6.2806807,0.35195982,10,349
85ab,1703259169159914,0.82201308,6.2488837,0.36572084,13,359
85ab,1703259170160089,0.80201471,6.2158408,0.37055054,12,369
85ab,1703259171160370,0.81255579,6.2344589,0.36717954,11,379
85ab,1703259172160712,0.8199116,6.2043405,0.37938482,14,389
85ab,1703259173160332,0.81696469,6.2641973,0.353154,13,399
85ab,1703259174160658,0.64897227,6.20559,0.33730906,62,409
85ab,1703259175160441,0.70031446,6.2247086,0.33664995,11,419
85ab,1703259176160078,0.72302043,6.2114549,0.34306988,12,429
85ab,1703259177160706,0.73874223,6.1910572,0.35303408,12,439
85ab,1703259178160528,0.75180358,6.2121453,0.34185669,10,449
85ab,1703259179160087,0.77990633,6.1882477,0.35018018,13,459
85ab,1703259180160725,0.78432703,6.1864595,0.35181242,11,469
85ab,1703259181160678,0.792855,6.1917715,0.35383305,11,479
85ab,1703259182160482,0.793341,6.2276912,0.34786794,9,489
85ab,1703259183160714,0.78703743,6.2243428,0.35099193,11,499
85ab,1703259184160698,0.7952593,6.2489262,0.34249526,10,509
85ab,1703259185160687,0.78664351,6.2635655,0.34499076,9,519
85ab,1703259186160715,0.79274482,6.2761912,0.34173873,10,529
85ab,1703259187160236,0.79547524,6.2695155,0.34256402,11,539
85ab,1703259188160868,0.80195183,6.2469697,0.35911089,12,549
85ab,1703259189160417,0.81048667,6.2743511,0.35277379,10,559
85ab,1703259190160853,0.81468081,6.2780366,0.35628822,11,569
85ab,1703259191160279,0.83068776,6.2496567,0.36444002,13,579
85ab,1703259192160558,0.82283092,6.2655525,0.36181664,10,589
85ab,1703259193160559,0.81880713,6.2660565,0.34594411,10,599
85ab,1703259194160270,0.81686759,6.2346163,0.357803,13,609
85ab,1703259195160680,0.8109808,6.2464786,0.34837338,10,619
85ab,1703259196160519,0.80397153,6.1994596,0.36290896,13,629
85ab,1703259197160896,0.80616432,6.2288289,0.35179698,10,639
85ab,1703259198160545,0.78547215,6.2677445,0.33297053,10,649
85ab,1703259199160994,0.79187363,6.2649326,0.34526184,11,659
85ab,1703259200160930,0.79261208,6.2314353,0.36340705,13,669
85ab,1703259201160456,0.79551089,6.2313557,0.36275604,11,679
85ab,1703259202160560,0.80455911,6.2321248,0.36091498,11,689
85ab,1703259203160738,0.80728847,6.251586,0.35831404,10,699
85ab,1703259204160733,0.8019433,6.2600327,0.35043353,10,709
85ab,1703259205160688,0.79895425,6.2944241,0.34434646,10,719
85ab,1703259206160382,0.79569262,6.2742691,0.34603021,11,729
85ab,1703259207161140,0.81459278,6.2756219,0.35234144,11,739
85ab,1703259208160809,0.81601208,6.292223,0.3365759,9,749
85ab,1703259209160506,0.8170197,6.2782121,0.33083546,11,759
85ab,1703259210160702,0.81493974,6.2909794,0.32952473,9,769
85ab,1703259211161086,0.80062926,6.2920089,0.31917253,9,779
85ab,1703259212160429,0.81795329,6.2868605,0.32614523,11,789
85ab,1703259213161013,0.8095718,6.3185449,0.31815469,11,799
85ab,1703259214160768,0.81509787,6.3269911,0.32584238,10,809
85ab,1703259215160620,0.81500614,6.3121357,0.32138938,10,819
85ab,1703259216160373,0.82101685,6.265471,0.34222347,13,829
85ab,1703259217161077,0.8189019,6.2804894,0.33373275,9,839
85ab,1703259218161131,0.80849642,6.2981315,0.33242843,9,849
85ab,1703259219161177,0.79287475,6.2896538,0.34060925,10,859
85ab,1703259220161078,0.7918821,6.2786574,0.33417878,10,869
85ab,1703259221161776,0.80256575,6.2826962,0.33995658,11,879
85ab,1703259222160918,0.81189442,6.2785764,0.34847185,11,889
85ab,1703259223161124,0.81868309,6.2881665,0.34543169,10,899
85ab,1703259224160514,0.8023324,6.2992659,0.33946121,9,909
85ab,1703259225161148,0.81157583,6.3358932,0.32766944,13,919
85ab,1703259226161034,0.81181723,6.3257256,0.33689073,10,929
85ab,1703259227161070,0.82818341,6.3354635,0.34257475,10,939
85ab,1703259228161139,0.82279384,6.305582,0.35166639,11,949
85ab,1703259229161076,0.82871848,6.2683806,0.35584077,13,959
85ab,1703259230161082,0.82986981,6.2304239,0.35766265,13,969
85ab,1703259231161180,0.81925005,6.262979,0.34308752,9,979
85ab,1703259232161136,0.82089704,6.2461114,0.34644762,12,989
85ab,1703259233161074,0.80514371,6.2577677,0.35147342,10,999
85ab,1703259234161146,0.81329405,6.2771626,0.33576605,9,1009
85ab,1703259235160888,0.80211854,6.2209744,0.35751274,13,1019
85ab,1703259236161150,0.81025845,6.2732182,0.34001052,12,1029
85ab,1703259237161233,0.81359118,6.261992,0.34196648,11,1039
85ab,1703259238161162,0.81516784,6.258276,0.34969524,11,1049
85ab,1703259239161132,0.82921183,6.2770548,0.34690824,10,1059
85ab,1703259240161242,0.83496904,6.3030167,0.34471992,10,1069
85ab,1703259241161114,0.84917629,6.3111253,0.34681341,11,1079
85ab,1703259242161285,0.83111525,6.2817822,0.35605931,11,1089
85ab,1703259243161061,0.82978415,6.3032546,0.33794555,10,1099
85ab,1703259244162686,0.83613622,6.2991967,0.34276819,11,1109
85ab,1703259245160948,0.82469004,6.2867694,0.34213421,10,1119
85ab,1703259246161196,0.83402592,6.2881403,0.33753124,11,1129
85ab,1703259247161188,0.83956331,6.2783542,0.33838946,11,1139
85ab,1703259248161318,0.81256497,6.2522068,0.3524164,11,1149
85ab,1703259249161257,0.81991434,6.29723,0.34572622,11,1159
85ab,1703259250161214,0.81781584,6.3124466,0.32780141,10,1169
85ab,1703259251161214,0.8146823,6.3096733,0.33564207,10,1179
85ab,1703259252160906,0.82117254,6.3227253,0.32694718,10,1189
85ab,1703259253161782,0.83224636,6.3473253,0.32442808,11,1199
85ab,1703259254160966,0.82769692,6.349411,0.3170191,9,1209
85ab,1703259255160856,0.81559086,6.3103719,0.3301976,11,1219
85ab,1703259256161246,0.80685878,6.2480874,0.3603918,14,1229
85ab,1703259257161092,0.82007277,6.2263632,0.36325267,13,1239
85ab,1703259258160764,0.81967205,6.2636232,0.35703948,9,1249
85ab,1703259259161412,0.81834924,6.2565622,0.36362392,11,1259
85ab,1703259260160910,0.82024753,6.2900958,0.36101305,9,1269
85ab,1703259261160931,0.81791216,6.2938318,0.35609782,10,1279
85ab,1703259262161181,0.82366353,6.2810888,0.34879544,11,1289
85ab,1703259263161078,0.81940645,6.2723618,0.345788,11,1299
85ab,1703259264161036,0.82321638,6.2725644,0.35833356,11,1309
85ab,1703259265160113,0.81766427,6.2422438,0.36593366,12,1319
85ab,1703259266160892,0.80906415,6.2572274,0.35954106,10,1329
85ab,1703259267160922,0.8010509,6.2519417,0.35467944,10,1339
85ab,1703259268160864,0.80944723,6.2591753,0.35253087,11,1349
85ab,1703259269160990,0.81571591,6.2914166,0.34542674,10,1359
85ab,1703259270160827,0.83701682,6.2544241,0.3756454,15,1369
85ab,1703259271160800,0.81681353,6.2139668,0.37330747,12,1379
85ab,1703259272160715,0.83118975,6.2520847,0.35987967,10,1389
85ab,1703259273160559,0.83315456,6.2762275,0.35160273,10,1399
85ab,1703259274160479,0.83058429,6.2539229,0.36796775,12,1409
85ab,1703259275161226,0.83308452,6.2635055,0.35690641,10,1419
85ab,1703259276159884,0.8419674,6.2712779,0.34587097,11,1429
85ab,1703259277160574,0.840389,6.2956419,0.336703,10,1439
85ab,1703259278161069,0.82936013,6.2693491,0.34599906,12,9
85ab,1703259279160977,0.82699966,6.2818575,0.3507179,10,19
85ab,1703259280160392,0.84059858,6.269587,0.35875365,12,29
85ab,1703259281160736,0.82136029,6.2746587,0.34846795,9,39
85ab,1703259282160889,0.82101339,6.3428245,0.32277364,17,49
85ab,1703259283160826,0.81038576,6.3270378,0.32618576,10,59
85ab,1703259284160310,0.80241507,6.3298631,0.32418582,9,69
85ab,1703259285160693,0.80532342,6.2749186,0.33812344,13,79
85ab,1703259286160598,0.79898769,6.2412624,0.34908,12,89
85ab,1703259287160450,0.80054319,6.2307806,0.35906002,12,99
85ab,1703259288160928,0.80132955,6.2164245,0.35842934,12,109
85ab,1703259289160259,0.79637206,6.2066216,0.3516404,11,119
85ab,1703259290160841,0.80593324,6.2445006,0.34821126,10,129
85ab,1703259291160980,0.82939559,6.2626762,0.3375988,11,139
85ab,1703259292160870,0.82296348,6.28087,0.336491,9,149
85ab,1703259293160814,0.81887889,6.2994609,0.33576271,9,159
85ab,1703259294160487,0.80767232,6.2565017,0.34139386,12,169
85ab,1703259295160246,0.81036144,6.2916951,0.33885658,10,179
85ab,1703259296160291,0.81450284,6.315937,0.32434985,11,189
85ab,1703259297159434,0.809584,6.2806826,0.34337306,12,199
85ab,1703259298160360,0.81522,6.3199782,0.32879928,12,209
85ab,1703259299159991,0.82373607,6.3265119,0.31995496,9,219
85ab,1703259300160084,0.82020593,6.3496566,0.30897763,12,229
85ab,1703259301160259,0.82968289,6.2977276,0.33583418,13,239
85ab,1703259302160046,0.81359357,6.2872133,0.35133582,10,249
85ab,1703259303159574,0.8247236,6.2377687,0.37307152,14,259
85ab,1703259304160367,0.82241166,6.2433491,0.36756292,11,269
85ab,1703259305160162,0.82753861,6.2507048,0.37202626,11,279
85ab,1703259306160630,0.82699662,6.2610164,0.36974326,11,289
85ab,1703259307160474,0.8061499,6.2297378,0.37609139,12,299
85ab,1703259308159865,0.79481149,6.2843094,0.3603276,12,309
85ab,1703259309160572,0.80954719,6.25519,0.3673332,13,319
85ab,1703259310160168,0.816182,6.3288412,0.35095817,16,329
85ab,1703259311160467,0.81156927,6.2946596,0.35895351,12,339
85ab,1703259312160534,0.82657754,6.301053,0.35791814,11,349
85ab,1703259313160334,0.83410138,6.3276305,0.34771094,11,359
85ab,1703259314159173,0.82834309,6.2773619,0.3564938,13,369
85ab,1703259315160535,0.83359474,6.2532949,0.36276039,12,379
85ab,1703259316160238,0.83972543,6.2517533,0.36782891,12,389
85ab,1703259317160062,0.840314,6.2324281,0.36584952,12,399
85ab,1703259318159707,0.844063,6.2146187,0.36691263,13,409
85ab,1703259319160826,0.8523522,6.2080383,0.3713358,13,419
85ab,1703259320160365,0.843543,6.1968632,0.36186302,12,429
