85ab,1702416858395429,0.97619855,6.4336162,0.22939821,14,1286
da02,1702416859196947,6.1095047,0.7293008,0.68961126,35,1294
85ab,1702416859396347,1.0180531,6.4400005,0.23344864,17,1296
da02,1702416860196346,6.1112623,0.71112686,0.6695829,35,1304
85ab,1702416860396347,0.99829459,6.4455757,0.2409649,15,1306
da02,1702416861196427,6.1227531,0.72430182,0.67347544,35,1314
85ab,1702416861396294,1.0090905,6.4395266,0.22923271,15,1316
da02,1702416862196339,6.1265168,0.7342627,0.68903822,38,1324
85ab,1702416862396313,1.012941,6.434866,0.22851788,15,1326
da02,1702416863196351,6.1283407,0.73142374,0.68102431,36,1334
85ab,1702416863397102,1.0175061,6.4331098,0.23355827,15,1336
da02,1702416864196348,6.1153483,0.73382092,0.6898545,39,1344
85ab,1702416864396279,1.0092627,6.4560666,0.23327826,18,1346
da02,1702416865196245,6.1285434,0.72013503,0.67342132,34,1354
85ab,1702416865396300,1.0101265,6.4516158,0.23181914,15,1356
da02,1702416866196294,6.1341581,0.72047013,0.67514592,36,1364
85ab,1702416866396298,1.0018107,6.4511213,0.24186437,14,1366
da02,1702416867196341,6.1389518,0.70310128,0.66790777,36,1374
85ab,1702416867396262,0.9986499,6.4612689,0.23786573,17,1376
da02,1702416868196339,6.1481886,0.69602251,0.67091751,36,1384
85ab,1702416868396295,0.99186361,6.4550681,0.24010159,14,1386
da02,1702416869195497,6.1276155,0.69925308,0.69507754,41,1394
85ab,1702416869395459,1.0078592,6.4578347,0.24010324,16,1396
da02,1702416870196328,6.1271892,0.69870657,0.69629985,38,1404
85ab,1702416870396274,0.99487489,6.4554019,0.23425688,15,1406
da02,1702416871196294,6.1328306,0.708953,0.66536206,32,1414
85ab,1702416871396304,0.99686891,6.4525657,0.22852299,16,1416
da02,1702416872196342,6.1358194,0.71164924,0.671942,37,1424
85ab,1702416872396304,0.9913758,6.4510174,0.22633904,15,1426
da02,1702416873196332,6.1401978,0.72018909,0.67428124,36,1434
85ab,1702416873396327,0.98731071,6.4558434,0.24156243,15,1436
da02,1702416874196437,6.1309347,0.72873175,0.67167687,36,4
85ab,1702416874397495,1.0039926,6.4553633,0.23871005,16,6
da02,1702416875195564,6.1283216,0.72691762,0.68067938,38,14
85ab,1702416875396455,1.0049356,6.4466982,0.25206187,13,16
da02,1702416876196452,6.1281691,0.71761668,0.68276954,37,24
85ab,1702416876396426,1.016253,6.456718,0.26306865,16,26
da02,1702416877196447,6.128962,0.71090966,0.68689454,37,34
85ab,1702416877396420,1.0294101,6.4537911,0.271813,14,36
da02,1702416878196474,6.1169467,0.71478945,0.68841118,38,44
85ab,1702416878396448,1.0202886,6.4507437,0.27146614,14,46
da02,1702416879196478,6.1129732,0.7141118,0.68849778,38,54
85ab,1702416879396410,1.0060644,6.4365072,0.25931931,13,56
da02,1702416880195932,6.1193633,0.72516245,0.68796396,36,64
85ab,1702416880395588,0.99774182,6.4408269,0.2578893,15,66
da02,1702416881196508,6.12061,0.72310871,0.69157392,37,74
85ab,1702416881396532,0.9983871,6.4482813,0.25748426,15,76
da02,1702416882196536,6.1168547,0.7209233,0.67534673,35,84
85ab,1702416882397975,1.0213,6.4399571,0.24611892,15,86
da02,1702416883196487,6.1183124,0.72141922,0.67321914,36,94
85ab,1702416883396442,1.0022002,6.433568,0.25272095,13,96
da02,1702416884196506,6.1200647,0.71978015,0.67353392,36,104
85ab,1702416884396541,1.0030552,6.4262128,0.24644421,14,106
da02,1702416885197310,6.124887,0.71009964,0.68217087,38,114
85ab,1702416885397012,0.99267626,6.4430184,0.23960899,17,116
da02,1702416886195644,6.1376114,0.71272916,0.69409251,37,124
85ab,1702416886396540,0.98520869,6.4471731,0.23911215,15,126
da02,1702416887196481,6.1425152,0.71874219,0.68914521,35,134
85ab,1702416887396418,0.9882347,6.4490051,0.22835331,16,136
da02,1702416888196430,6.1371927,0.7202965,0.69065446,37,144
85ab,1702416888396462,1.0155931,6.45139,0.22278939,17,146
da02,1702416889196438,6.1240821,0.72182959,0.69034195,38,154
85ab,1702416889396387,1.0096107,6.451561,0.23130947,15,156
da02,1702416890196496,6.1156487,0.72600347,0.70001781,39,164
85ab,1702416890396900,1.0065211,6.4583492,0.23936617,16,166
da02,1702416891195801,6.12546,0.72033876,0.69251633,36,174
85ab,1702416891395652,0.99207807,6.4461017,0.23404531,14,176
da02,1702416892196589,6.1194167,0.71677178,0.67137915,35,184
85ab,1702416892396546,0.97961205,6.4466009,0.21798487,16,186
da02,1702416893196698,6.1204619,0.72498178,0.68588477,38,194
85ab,1702416893396577,0.98486447,6.4478397,0.22478284,15,196
da02,1702416894196578,6.1242127,0.71843743,0.68578482,37,204
85ab,1702416894396558,0.98687947,6.4474373,0.23591135,14,206
da02,1702416895196576,6.126822,0.71142668,0.68023074,36,214
85ab,1702416895396554,1.0214274,6.4474635,0.23854788,16,216
da02,1702416896197119,6.1105947,0.6971913,0.68945915,40,224
85ab,1702416896397209,1.0062183,6.4440045,0.23054028,15,226
da02,1702416897195692,6.10456,0.7127955,0.67418516,35,234
85ab,1702416897396579,1.0044329,6.44169,0.23635843,14,236
da02,1702416898196640,6.1077275,0.70439208,0.66788113,36,244
85ab,1702416898396615,1.0173181,6.4423976,0.24308346,15,246
da02,1702416899196595,6.108202,0.69931775,0.67346132,38,254
85ab,1702416899396646,1.0036901,6.4560175,0.23962125,17,256
da02,1702416900196639,6.1174889,0.7209636,0.66494733,34,264
85ab,1702416900396602,0.98889726,6.4550672,0.25326681,14,266
da02,1702416901197225,6.1088104,0.71071285,0.68542117,40,274
85ab,1702416901396612,0.99086225,6.4705181,0.26151136,16,276
da02,1702416902196881,6.0956774,0.72525,0.69572878,39,284
85ab,1702416902395732,0.98282945,6.4793205,0.2486698,17,286
da02,1702416903196662,6.1016388,0.71204072,0.68131542,36,294
85ab,1702416903396621,1.0000554,6.47495,0.26083481,15,296
da02,1702416904196778,6.1059723,0.71831489,0.69646573,39,304
85ab,1702416904396634,0.99888843,6.4809117,0.24717489,17,306
da02,1702416905196669,6.1041274,0.72304952,0.690942,37,314
85ab,1702416905396674,1.0156541,6.4667625,0.25610623,14,316
da02,1702416906197290,6.1142921,0.70972645,0.68647879,37,324
85ab,1702416906396682,1.0213977,6.4607968,0.25152725,15,326
da02,1702416907195728,6.1123791,0.71571755,0.70623922,40,334
85ab,1702416907396010,1.0249974,6.4688811,0.26196128,16,336
da02,1702416908196673,6.1235909,0.72324038,0.699148,35,344
85ab,1702416908396688,1.0233473,6.4588943,0.26070258,14,346
da02,1702416909196667,6.1136532,0.71300226,0.687838,37,354
85ab,1702416909396650,1.0275812,6.4469233,0.24329868,15,356
da02,1702416910196684,6.1120896,0.71451914,0.70223904,39,364
85ab,1702416910396856,1.0433835,6.4476552,0.23456106,17,366
da02,1702416911196658,6.1089911,0.7258023,0.71904677,40,374
85ab,1702416911397234,1.0554721,6.4384937,0.23260278,15,376
da02,1702416912196705,6.1092916,0.7275331,0.70482266,36,384
85ab,1702416912396758,1.0349399,6.4432173,0.229889,16,386
da02,1702416913196826,6.1226397,0.723754,0.69527417,35,394
85ab,1702416913396656,1.0287856,6.4379172,0.2247705,15,396
da02,1702416914196700,6.1248765,0.72770452,0.69764781,37,404
85ab,1702416914396699,1.0129302,6.4473805,0.23251773,15,406
da02,1702416915196680,6.1098094,0.72984493,0.696233,38,414
85ab,1702416915396660,1.0267531,6.4615731,0.24774151,16,416
da02,1702416916196705,6.1161604,0.7234863,0.69740349,37,424
85ab,1702416916397181,1.0099972,6.4596267,0.24783546,15,426
da02,1702416917196699,6.1229286,0.718555,0.70133549,38,434
85ab,1702416917396726,1.0053463,6.4823575,0.2486257,18,436
da02,1702416918195768,6.1270328,0.72041637,0.69910878,37,444
85ab,1702416918396048,1.0056342,6.4788713,0.2461085,16,446
da02,1702416919196797,6.2772064,0.558232,0.99823505,69,454
85ab,1702416919396680,1.006323,6.4756875,0.23933135,16,456
da02,1702416920196696,6.2472115,0.5904,0.91254348,35,464
85ab,1702416920396723,0.99890029,6.4762444,0.24972394,15,466
da02,1702416921196714,6.2264442,0.62711334,0.83864123,33,474
85ab,1702416921397207,0.99447519,6.4569092,0.25897655,12,476
da02,1702416922196705,6.1972589,0.64146268,0.80979979,39,484
85ab,1702416922396676,0.992143,6.4480519,0.25046754,14,486
da02,1702416923196740,6.1792746,0.66547281,0.77816606,36,494
85ab,1702416923396806,0.99502444,6.4553018,0.26764974,14,496
da02,1702416924195787,6.1681318,0.68199688,0.76161319,37,504
85ab,1702416924396691,1.0130556,6.4462609,0.25870496,15,506
da02,1702416925196724,6.1629896,0.6864264,0.75635338,38,514
85ab,1702416925396694,1.0143542,6.4451294,0.25390834,15,516
da02,1702416926196721,6.1523671,0.68294013,0.75607175,40,524
85ab,1702416926397297,1.024696,6.4452782,0.25819081,15,526
da02,1702416927196727,6.1434293,0.6925739,0.74485868,38,534
85ab,1702416927396710,1.0192324,6.4614811,0.26101479,17,536
da02,1702416928196774,6.1453223,0.71444392,0.73464197,36,544
85ab,1702416928396712,1.02782,6.4633431,0.26459998,16,546
da02,1702416929195810,6.1383486,0.72466642,0.71713138,36,554
85ab,1702416929396104,1.025267,6.4709888,0.26310471,16,556
da02,1702416930196755,6.1318808,0.72825533,0.70185161,36,564
85ab,1702416930396729,1.023796,6.4620643,0.24592695,16,566
da02,1702416931196840,6.1304231,0.73708493,0.69637311,36,574
85ab,1702416931396724,1.0005298,6.4595671,0.24231267,15,576
da02,1702416932197294,6.1205826,0.72584981,0.69652909,38,584
85ab,1702416932396742,0.99385118,6.4718795,0.24863608,16,586
da02,1702416933196758,6.114378,0.71383607,0.69919336,39,594
85ab,1702416933396728,1.0076889,6.4686985,0.24089168,16,596
da02,1702416934197000,6.1221628,0.71412671,0.70984668,38,604
85ab,1702416934396775,0.99467617,6.4753132,0.23603739,17,606
da02,1702416935195835,6.1182032,0.72442853,0.70102721,36,614
85ab,1702416935396805,0.9840849,6.4707851,0.24068373,15,616
da02,1702416936196770,6.12013,0.71985757,0.70162356,38,624
85ab,1702416936396722,0.99304318,6.4567246,0.24551259,14,626
da02,1702416937197259,6.1202183,0.73378474,0.7086668,38,634
85ab,1702416937396747,0.99549514,6.4431443,0.23953861,14,636
da02,1702416938196757,6.1226697,0.73114252,0.70478487,37,644
85ab,1702416938396777,1.0082546,6.457315,0.24461925,17,646
da02,1702416939196771,6.1269565,0.72328568,0.71550858,39,654
85ab,1702416939396740,1.0088967,6.4647474,0.24252337,16,656
da02,1702416940195862,6.1251316,0.70379591,0.70185906,37,664
85ab,1702416940396108,0.99083281,6.4588337,0.23971549,14,666
da02,1702416941196783,6.1227961,0.69588774,0.69483382,37,674
85ab,1702416941396779,0.97678888,6.4573841,0.24576768,14,676
da02,1702416942196774,6.1225424,0.71386123,0.67613959,34,684
85ab,1702416942397258,0.98114,6.4508243,0.25534391,14,686
da02,1702416943196916,6.1261177,0.71631092,0.66589952,35,694
85ab,1702416943396755,0.9882555,6.4543567,0.24906999,16,696
da02,1702416944196781,6.1239271,0.71280533,0.67191786,37,704
85ab,1702416944396802,0.99151313,6.4557033,0.23985104,16,706
da02,1702416945197053,6.1196051,0.70784587,0.69126725,40,714
85ab,1702416945396805,0.98984182,6.4438291,0.24085307,14,716
da02,1702416946195860,6.12221,0.71281964,0.69217741,37,724
85ab,1702416946396784,0.98340154,6.4532862,0.24151354,16,726
da02,1702416947197069,6.123116,0.72012019,0.69028229,36,734
85ab,1702416947397297,0.98986995,6.4482212,0.24449736,14,736
da02,1702416948196789,6.113863,0.71551621,0.68081051,37,744
85ab,1702416948396776,0.99954128,6.443696,0.24570806,15,746
da02,1702416949196772,6.116106,0.72204888,0.69565129,38,754
85ab,1702416949396788,1.0146506,6.4398718,0.25082013,14,756
da02,1702416950196818,6.1207423,0.72094858,0.69018024,36,764
85ab,1702416950396815,1.0207758,6.4487271,0.2562452,16,766
da02,1702416951195948,6.1204376,0.72345138,0.68255633,36,774
85ab,1702416951395776,1.0387698,6.4556012,0.26662561,16,776
da02,1702416952196706,6.126698,0.72557992,0.67447805,35,784
85ab,1702416952396666,1.0363785,6.4479246,0.25289184,15,786
da02,1702416953197169,6.1076775,0.72368586,0.70241171,42,794
85ab,1702416953396712,1.0149397,6.4353914,0.2399157,14,796
da02,1702416954196694,6.1039162,0.71990836,0.70391017,38,804
85ab,1702416954396682,0.99984336,6.4450655,0.25584802,14,806
da02,1702416955196711,6.1034937,0.72646344,0.68836945,35,814
85ab,1702416955396647,0.98816091,6.4699211,0.23931707,19,816
da02,1702416956196720,6.1134272,0.731992,0.69075978,36,824
85ab,1702416956396696,0.99793255,6.4615717,0.23673764,15,826
da02,1702416957195891,6.1290579,0.72544032,0.67484891,34,834
85ab,1702416957396798,0.99445152,6.4555445,0.24837829,14,836
da02,1702416958197370,6.1267619,0.72889423,0.67670679,37,844
85ab,1702416958396798,1.0110267,6.4499164,0.24098854,16,846
da02,1702416959196824,6.1123214,0.71963906,0.70038527,41,854
85ab,1702416959398385,1.013057,6.4477105,0.24732976,14,856
da02,1702416960196822,6.10854,0.71888334,0.69879705,38,864
85ab,1702416960396804,1.0290109,6.4520216,0.24640627,16,866
da02,1702416961196842,6.1059175,0.72266406,0.70410419,38,874
85ab,1702416961396796,1.0272912,6.4344087,0.23840208,14,876
da02,1702416962197096,6.1068444,0.70518261,0.69781965,38,884
85ab,1702416962396268,1.0246266,6.4365115,0.22534887,16,886
da02,1702416963196838,6.1086879,0.71213233,0.69623905,37,894
85ab,1702416963397368,1.0193212,6.4476762,0.23020147,16,896
da02,1702416964196920,6.110476,0.72224617,0.68676984,36,904
85ab,1702416964396825,1.0127915,6.4471879,0.23610799,15,906
da02,1702416965196850,6.1119294,0.72502494,0.66633183,34,914
85ab,1702416965396919,1.0098293,6.4481444,0.23451923,15,916
da02,1702416966196945,6.1039443,0.73009849,0.67008024,37,924
85ab,1702416966396870,0.99784827,6.4503188,0.25099957,14,926
da02,1702416967195946,6.1073604,0.7372455,0.64950371,33,934
85ab,1702416967395915,1.0137167,6.4609694,0.25002813,17,936
da02,1702416968196871,6.118269,0.72433531,0.66196048,37,944
85ab,1702416968397412,1.0010984,6.4555483,0.22612433,16,946
da02,1702416969196862,6.1301522,0.71594864,0.66366297,36,954
85ab,1702416969396828,0.98486871,6.4521828,0.23509312,14,956
da02,1702416970196842,6.1359472,0.72687447,0.677685,37,964
85ab,1702416970397056,0.98005587,6.4614525,0.23563322,16,966
da02,1702416971196842,6.1325035,0.72701526,0.67552334,36,974
85ab,1702416971396893,0.98512262,6.4730725,0.23872028,17,976
da02,1702416972196876,6.1211324,0.72504216,0.67611,37,984
85ab,1702416972396996,0.97823268,6.4678588,0.25396764,14,986
da02,1702416973196988,6.1309295,0.71909195,0.66677058,35,994
85ab,1702416973397425,0.96804935,6.4668927,0.25739586,15,996
da02,1702416974197388,6.1340051,0.716392,0.67879635,38,1004
85ab,1702416974396916,0.97302008,6.4571295,0.25049073,15,1006
da02,1702416975196876,6.1382546,0.7097224,0.67619014,36,1014
85ab,1702416975396847,0.98255461,6.458652,0.24439235,16,1016
da02,1702416976196882,6.1346283,0.71710581,0.67684311,36,1024
85ab,1702416976396860,0.97947705,6.4545603,0.24190395,15,1026
da02,1702416977196896,6.1346335,0.70928973,0.67310947,36,1034
85ab,1702416977397035,0.97632182,6.4568729,0.22674732,16,1036
da02,1702416978195987,6.1285877,0.71303308,0.68599033,38,1044
85ab,1702416978395930,1.0075076,6.4473033,0.2332947,15,1046
da02,1702416979197405,6.124208,0.71889746,0.6851297,37,1054
85ab,1702416979396893,0.99686837,6.4508481,0.22540785,16,1056
da02,1702416980196937,6.1268187,0.72762531,0.68584752,36,1064
85ab,1702416980396925,0.99950993,6.4573874,0.23484534,16,1066
da02,1702416981196938,6.1277771,0.73636645,0.679966,35,1074
85ab,1702416981396896,0.99671739,6.4616723,0.24520913,15,1076
da02,1702416982197037,6.1170206,0.737278,0.68366581,38,1084
85ab,1702416982396889,0.99282277,6.4468551,0.237003,14,1086
da02,1702416983196929,6.1227989,0.72862834,0.68834645,37,1094
85ab,1702416983397153,1.0068603,6.4466987,0.25138381,14,1096
da02,1702416984196892,6.1163979,0.71667886,0.686412,38,1104
85ab,1702416984398002,0.99219435,6.4550109,0.24656972,16,1106
da02,1702416985196918,6.1146708,0.73558503,0.68988687,37,1114
85ab,1702416985396884,0.98825896,6.4466286,0.24024634,14,1116
da02,1702416986196931,6.1147375,0.73807156,0.68807513,37,1124
85ab,1702416986396938,0.9871394,6.4456072,0.25460488,14,1126
da02,1702416987196916,6.1132894,0.72268063,0.69962084,39,1134
85ab,1702416987396918,1.0100652,6.4287705,0.25502405,13,1136
da02,1702416988196921,6.1142721,0.73757046,0.68544769,35,1144
85ab,1702416988396902,1.0094076,6.4478211,0.25550336,17,1146
da02,1702416989195997,6.1218886,0.74993652,0.68562984,35,1154
85ab,1702416989396010,0.99993187,6.4554234,0.25087494,16,1156
da02,1702416990197425,6.1215372,0.73488086,0.68811291,38,1164
85ab,1702416990396930,0.99226511,6.4411139,0.2651737,12,1166
da02,1702416991196932,6.12696,0.73379111,0.68876845,36,1174
85ab,1702416991396921,0.97677189,6.4510527,0.26279739,15,1176
da02,1702416992196943,6.129086,0.71608567,0.68468738,37,1184
85ab,1702416992396976,0.97786361,6.4516268,0.24708532,16,1186
da02,1702416993196943,6.1235065,0.73013777,0.672273,35,1194
85ab,1702416993396906,0.97761351,6.45113,0.253314,14,1196
da02,1702416994196966,6.1322918,0.72669107,0.65604293,33,1204
85ab,1702416994396951,0.98105848,6.4549675,0.25724548,15,1206
da02,1702416995196032,6.124208,0.72316474,0.651404,36,1214
85ab,1702416995398071,0.98339671,6.4487557,0.25573504,14,1216
da02,1702416996196962,6.1250625,0.7226612,0.65562725,36,1224
85ab,1702416996396955,0.97703809,6.444778,0.26013023,14,1226
da02,1702416997196940,6.12256,0.72844809,0.67065507,38,1234
85ab,1702416997396931,0.98710883,6.4374847,0.26836017,13,1236
da02,1702416998196964,6.1308184,0.73315871,0.66323364,34,1244
85ab,1702416998396973,0.98366731,6.4564533,0.25362229,18,1246
da02,1702416999196979,6.1159515,0.72063255,0.65888816,37,1254
85ab,1702416999396943,1.0045197,6.4632363,0.24578838,17,1256
da02,1702417000196137,6.1190786,0.71718162,0.66459084,37,1264
85ab,1702417000396004,1.0089228,6.4543705,0.23500186,15,1266
da02,1702417001197453,6.1151767,0.72095186,0.67868423,38,1274
85ab,1702417001396976,1.0116534,6.4649086,0.25019038,16,1276
da02,1702417002197092,6.112432,0.73254317,0.68933886,38,1284
85ab,1702417002396953,1.0032239,6.4620509,0.26206741,14,1286
da02,1702417003196974,6.1185646,0.73152149,0.68434358,36,1294
85ab,1702417003396956,0.99364913,6.4483805,0.27248946,12,1296
da02,1702417004196972,6.1241069,0.75095963,0.67983925,35,1304
85ab,1702417004397006,0.99183142,6.4402118,0.26371047,14,1306
da02,1702417005196998,6.1323857,0.73163968,0.68062,37,1314
85ab,1702417005397174,0.99930793,6.4337873,0.25315776,15,1316
da02,1702417006196056,6.1229725,0.73981863,0.68266034,37,1324
85ab,1702417006398148,0.99331546,6.4289408,0.261217,13,1326
da02,1702417007196985,6.1165609,0.72615486,0.69076914,39,1334
85ab,1702417007397035,1.0005792,6.4355793,0.26315132,15,1336
da02,1702417008197009,6.1162047,0.74088824,0.6894446,36,1344
85ab,1702417008396995,1.0071563,6.4348016,0.2587651,15,1346
da02,1702417009196987,6.1194091,0.736996,0.6973961,38,1354
85ab,1702417009396965,1.0103189,6.4407439,0.25181386,16,1356
da02,1702417010197006,6.1022491,0.73265404,0.67940271,36,1364
85ab,1702417010397055,0.98960084,6.4410791,0.25347182,14,1366
da02,1702417011196257,6.0963693,0.73145747,0.66529948,36,1374
85ab,1702417011396049,1.0141765,6.4571648,0.26258722,17,1376
da02,1702417012197500,6.1092458,0.74783826,0.67417675,36,1384
85ab,1702417012396984,1.007151,6.445787,0.26043883,13,1386
da02,1702417013197034,6.1116371,0.75402278,0.67817205,36,1394
85ab,1702417013397028,1.0010452,6.4440107,0.26331994,14,1396
da02,1702417014197154,6.1082406,0.74788827,0.68818367,38,1404
85ab,1702417014396990,0.99831563,6.4441381,0.26330459,14,1406
da02,1702417015197012,6.1081572,0.75156367,0.68680841,37,1414
85ab,1702417015396988,0.99148625,6.4528971,0.26442224,15,1416
da02,1702417016197146,6.1091094,0.74162453,0.67662406,36,1424
85ab,1702417016397042,0.98850816,6.4604325,0.24775971,17,1426
da02,1702417017196096,6.1143146,0.75161004,0.67844439,36,1434
85ab,1702417017398121,0.98075,6.4580779,0.23868997,15,1436
da02,1702417018197026,6.1009917,0.7343542,0.68587685,39,4
85ab,1702417018396992,0.98589158,6.469172,0.24794126,16,6
da02,1702417019197026,6.0888748,0.75039077,0.66823256,35,14
85ab,1702417019397020,1.0011076,6.4639807,0.2601116,14,16
da02,1702417020197036,6.0989556,0.73923939,0.66807318,36,24
85ab,1702417020397007,0.99185085,6.4521852,0.25984251,13,26
da02,1702417021197008,6.1071138,0.74719864,0.680484,37,34
85ab,1702417021396986,1.0094116,6.4433541,0.25563395,15,36
da02,1702417022197134,6.1055984,0.75535154,0.68938893,38,44
85ab,1702417022396158,1.0239097,6.4482818,0.26073283,15,46
da02,1702417023197648,6.1175318,0.742785,0.68343073,36,54
85ab,1702417023397023,1.0035702,6.4565039,0.25035369,16,56
da02,1702417024197026,6.1204486,0.58363551,0.64818245,67,64
85ab,1702417024397009,1.0005934,6.4600387,0.25089327,15,66
da02,1702417025197126,6.1263332,0.60875028,0.65102208,36,74
85ab,1702417025397047,1.0092374,6.4637265,0.25193086,16,76
da02,1702417026197051,6.1158314,0.61943018,0.67365748,41,84
85ab,1702417026397071,1.0066972,6.4599552,0.25155744,15,86
da02,1702417027196111,6.1230702,0.64902729,0.67993963,37,94
85ab,1702417027396093,0.99036336,6.4536262,0.22537278,16,96
da02,1702417028197054,6.1125278,0.66724408,0.68275315,38,104
85ab,1702417028398177,0.98705167,6.464129,0.23050024,16,106
da02,1702417029197046,6.1046214,0.683173,0.68574983,38,114
85ab,1702417029397045,0.98688334,6.4578047,0.23078857,15,116
da02,1702417030197060,6.1087723,0.68795186,0.6859324,37,124
85ab,1702417030397336,0.9950003,6.4518685,0.23814604,14,126
da02,1702417031197018,6.1158352,0.70380044,0.69225591,37,134
85ab,1702417031397016,0.9916839,6.449903,0.23963271,15,136
da02,1702417032197092,6.1222734,0.71986955,0.6861859,35,144
85ab,1702417032397318,0.982493,6.4592304,0.24711671,15,146
da02,1702417033197072,6.135859,0.73215574,0.69858813,37,154
85ab,1702417033397547,0.98300284,6.4558539,0.24786167,15,156
da02,1702417034197078,6.1392546,0.73331213,0.69422889,36,164
85ab,1702417034397047,0.97451526,6.4536819,0.25632051,14,166
da02,1702417035197072,6.1174278,0.74757,0.67709577,35,174
85ab,1702417035397052,0.9815349,6.4667225,0.26373428,16,176
da02,1702417036197072,6.1120114,0.73126519,0.68503892,39,184
85ab,1702417036398648,0.99698186,6.4664321,0.25249988,16,186
da02,1702417037197085,6.1211658,0.73621118,0.68077046,35,194
85ab,1702417037397278,0.99124926,6.4618082,0.25587076,14,196
da02,1702417038196148,6.1250854,0.73533976,0.67023528,35,204
85ab,1702417038396124,0.99985462,6.4665737,0.26607585,15,206
da02,1702417039197612,6.1128488,0.72420818,0.66867864,38,214
85ab,1702417039397635,0.9954,6.4596381,0.2570096,15,216
da02,1702417040197098,6.1091728,0.72787249,0.69037551,40,224
85ab,1702417040397069,0.98881906,6.4698,0.26742455,15,226
da02,1702417041197102,6.0961127,0.72202486,0.68949556,39,234
85ab,1702417041397106,1.0088973,6.4745727,0.25688538,17,236
da02,1702417042197181,6.1049814,0.71621972,0.68936008,37,244
85ab,1702417042397088,1.0079105,6.4595656,0.25671172,14,246
da02,1702417043197176,6.1105871,0.72110307,0.68883848,37,254
85ab,1702417043397185,1.0019349,6.4644675,0.26087239,15,256
da02,1702417044196173,6.1076617,0.707126,0.69486159,39,264
85ab,1702417044397627,0.99783462,6.4817214,0.25992176,17,266
da02,1702417045197088,6.1167431,0.70931971,0.68898493,36,274
85ab,1702417045397080,1.0064914,6.4637637,0.24966303,15,276
da02,1702417046197117,6.1243358,0.70896029,0.68637836,36,284
85ab,1702417046397075,1.0028577,6.460712,0.24760582,15,286
da02,1702417047197105,6.1187282,0.70501965,0.68994218,38,294
85ab,1702417047397102,1.0113043,6.457325,0.2636897,14,296
da02,1702417048197114,6.106884,0.70849317,0.68223137,37,304
85ab,1702417048397104,1.0060098,6.4529672,0.26386419,14,306
da02,1702417049196192,6.1153464,0.70774281,0.667936,35,314
85ab,1702417049396182,0.98905325,6.4553657,0.25331602,15,316
da02,1702417050197724,6.1201854,0.7136994,0.67894065,37,324
85ab,1702417050397689,0.98908186,6.4667873,0.24594866,17,326
da02,1702417051197220,6.1245852,0.7194699,0.68208355,36,334
85ab,1702417051397101,0.99158055,6.4587774,0.24791472,14,336
da02,1702417052197125,6.1280723,0.71333861,0.67701674,36,344
85ab,1702417052397100,0.98911911,6.4481492,0.24867569,14,346
da02,1702417053197132,6.1238213,0.72025704,0.6788469,37,354
85ab,1702417053397136,0.98696071,6.450891,0.24389452,15,356
da02,1702417054197151,6.1228342,0.71366709,0.67537475,37,364
85ab,1702417054397199,0.97961122,6.461657,0.25541028,15,366
da02,1702417055196212,6.1298633,0.70644742,0.66513914,35,374
85ab,1702417055397654,0.97944283,6.461453,0.2499834,15,376
da02,1702417056197278,6.1320043,0.72160953,0.66317791,35,384
85ab,1702417056397141,0.98204017,6.4478445,0.24120641,14,386
da02,1702417057197137,6.1258354,0.72653127,0.67764062,38,394
85ab,1702417057397118,0.99148184,6.4727483,0.2339018,19,396
da02,1702417058197158,6.1338792,0.74687439,0.68897712,36,404
85ab,1702417058397143,0.98923284,6.4643512,0.24729192,14,406
da02,1702417059197161,6.1336794,0.74679011,0.68671167,36,414
85ab,1702417059397131,0.98869008,6.4510131,0.25567994,13,416
da02,1702417060196242,6.135262,0.76040953,0.68420434,35,424
85ab,1702417060396212,0.99380219,6.4417295,0.24187233,15,426
da02,1702417061197645,6.1319566,0.74343789,0.68859488,38,434
85ab,1702417061397802,0.99033231,6.4359241,0.24904756,13,436
da02,1702417062197154,6.1388574,0.73428565,0.68002981,35,444
85ab,1702417062397158,0.99112529,6.4417219,0.24555944,15,446
da02,1702417063197173,6.1360493,0.72532618,0.67496049,36,454
85ab,1702417063397164,0.97609,6.4465017,0.23767364,15,456
da02,1702417064197224,6.1215239,0.7321952,0.68782008,39,464
85ab,1702417064397154,0.98356479,6.450829,0.2276628,16,466
da02,1702417065197185,6.1208453,0.7422905,0.68840456,36,474
85ab,1702417065397169,0.97928333,6.4557023,0.24162541,15,476
da02,1702417066196265,6.1137486,0.74849182,0.69096845,37,484
85ab,1702417066397711,0.9924069,6.45681,0.2520321,15,486
da02,1702417067197238,6.108295,0.73719513,0.67040145,35,494
85ab,1702417067397161,0.98641235,6.4548955,0.25224152,15,496
da02,1702417068197188,6.105978,0.74892265,0.64171225,32,504
85ab,1702417068397160,0.98006326,6.4543133,0.25402018,15,506
da02,1702417069197311,6.11113,0.73983842,0.63481981,34,514
85ab,1702417069397166,1.003158,6.451437,0.2605775,15,516
da02,1702417070197200,6.1195445,0.73254859,0.64816451,37,524
85ab,1702417070397174,1.0200506,6.4597731,0.24866872,17,526
da02,1702417071196547,6.127368,0.73529822,0.642188,34,534
85ab,1702417071396239,1.0061251,6.4616323,0.24432988,16,536
da02,1702417072197735,6.1299505,0.71983862,0.64050394,35,544
85ab,1702417072397748,0.99800915,6.4581094,0.23539521,15,546
da02,1702417073197206,6.1214042,0.73308313,0.66662115,39,554
