da02,1702219395080500,6.1019397,0.86673617,0.55279607,28,900
85ab,1702219395380491,0.96976751,6.25231,0.39649156,12,903
da02,1702219396080530,6.09837,0.87613922,0.55756825,31,910
85ab,1702219396380500,0.99380249,6.2278571,0.40541229,16,913
da02,1702219397080522,6.1192813,0.87434983,0.57268113,31,920
85ab,1702219397380530,0.9828676,6.2293725,0.40105578,13,923
da02,1702219398080517,6.1090674,0.87645531,0.54454076,28,930
85ab,1702219398380524,0.97249311,6.2149529,0.40259516,14,933
da02,1702219399080536,6.10002,0.87835556,0.50881,27,940
85ab,1702219399379687,0.98276782,6.2266974,0.40102544,14,943
da02,1702219400080991,6.1110106,0.85815775,0.57444739,38,950
85ab,1702219400380561,0.97676218,6.238585,0.39525127,13,953
da02,1702219401080540,6.11474,0.83715838,0.62194008,39,960
85ab,1702219401380521,0.97908741,6.2618728,0.39204296,12,963
da02,1702219402080556,6.1198568,0.802949,0.6495257,38,970
85ab,1702219402380538,0.98016357,6.247365,0.39478609,14,973
da02,1702219403080542,6.1060915,0.83472478,0.6232428,31,980
85ab,1702219403380573,0.98880708,6.2643452,0.39765552,13,983
da02,1702219404080580,6.0937786,0.86063176,0.58012754,28,990
85ab,1702219404380557,0.97882271,6.2468519,0.39194646,14,993
da02,1702219405079727,6.1096396,0.855487,0.6230135,37,1000
85ab,1702219405380014,0.97597092,6.2615867,0.38682806,12,1003
da02,1702219406080576,6.1037164,0.86715496,0.62024915,33,1010
85ab,1702219406380595,0.98214471,6.2831359,0.38082644,12,1013
da02,1702219407080589,6.1258745,0.84027916,0.63653404,35,1020
85ab,1702219407380560,0.98569655,6.2868371,0.37970102,13,1023
da02,1702219408080595,6.1174321,0.84495491,0.61115432,31,1030
85ab,1702219408380562,0.98217475,6.284934,0.38430563,13,1033
da02,1702219409080590,6.1168094,0.85646611,0.59401989,30,1040
85ab,1702219409380737,0.98240459,6.2884212,0.38878444,13,1043
da02,1702219410079742,6.1035061,0.86514312,0.57259941,30,1050
85ab,1702219410381108,0.97974026,6.26256,0.39551279,14,1053
da02,1702219411080616,6.1159487,0.85005063,0.62262869,38,1060
85ab,1702219411380579,0.9835189,6.2639422,0.39436126,13,1063
da02,1702219412080597,6.13095,0.82762516,0.63706905,35,1070
85ab,1702219412380601,0.97583824,6.2502961,0.40070277,14,1073
da02,1702219413080598,6.1272321,0.83639652,0.603732,29,1080
85ab,1702219413380589,0.98850173,6.2610793,0.39849374,14,1083
da02,1702219414080611,6.1208158,0.85051143,0.5898608,30,1090
85ab,1702219414380635,0.98468667,6.2944317,0.38448313,11,1093
da02,1702219415079778,6.1200967,0.84467196,0.61602581,36,1100
85ab,1702219415379791,0.98257464,6.2702551,0.38750947,14,1103
da02,1702219416081096,6.1065655,0.85905033,0.59960043,31,1110
85ab,1702219416380633,0.97339624,6.2812791,0.37648121,12,1113
da02,1702219417080655,6.0965166,0.87281543,0.55936778,27,1120
85ab,1702219417380621,0.96759945,6.2884154,0.3690303,12,1123
da02,1702219418082313,6.0945764,0.88707006,0.57018393,32,1130
85ab,1702219418380669,0.97649235,6.2914443,0.38086998,13,1133
da02,1702219419080662,6.1018147,0.85262734,0.60168248,37,1140
85ab,1702219419380628,0.97925723,6.2719054,0.39009765,14,1143
da02,1702219420080671,6.0814276,0.86576182,0.56962711,30,1150
85ab,1702219420380669,0.96174431,6.2832685,0.38755614,11,1153
da02,1702219421079807,6.1064067,0.85693336,0.61358356,36,1160
85ab,1702219421381171,0.96387213,6.2747,0.3899332,13,1163
da02,1702219422080674,6.1132808,0.84038967,0.639525,37,1170
85ab,1702219422380639,0.97188246,6.2763557,0.4000023,14,1173
da02,1702219423080662,6.1067309,0.8430742,0.60879,30,1180
85ab,1702219423380656,0.9740535,6.2768269,0.39255804,13,1183
da02,1702219424080665,6.108953,0.84287459,0.62246066,35,1190
85ab,1702219424380687,0.96700543,6.2930112,0.37819934,11,1193
da02,1702219425080669,6.1001053,0.85206705,0.58896762,29,1200
85ab,1702219425380658,0.95586842,6.3000126,0.37179825,11,1203
da02,1702219426079836,6.091023,0.85070968,0.57536489,31,1210
85ab,1702219426379774,100,100,100,0,1213
da02,1702219427081136,6.0988126,0.8428458,0.53919947,27,1220
85ab,1702219427380706,0.96383005,6.2904925,0.37493035,13,1223
da02,1702219428080684,6.0969872,0.855921,0.534115,30,1230
85ab,1702219428380694,0.961101,6.203506,0.41160554,66,1233
da02,1702219429080700,6.0851851,0.86649489,0.53304118,31,1240
85ab,1702219429380678,0.95976704,6.2253962,0.40414566,12,1243
da02,1702219430080791,6.0989223,0.83458751,0.57892066,37,1250
85ab,1702219430380722,0.95442259,6.223897,0.40282452,13,1253
da02,1702219431080693,6.0987482,0.8389107,0.5642916,30,1260
85ab,1702219431380706,0.94643134,6.2245865,0.39811912,13,1263
da02,1702219432079857,6.1019955,0.82743818,0.58463806,35,1270
85ab,1702219432381241,0.95025766,6.2249703,0.39487293,13,1273
da02,1702219433080753,6.0946379,0.84307337,0.56839305,30,1280
85ab,1702219433380762,0.94872177,6.2581644,0.38780934,11,1283
da02,1702219434080729,6.09776,0.87162608,0.55983949,29,1290
85ab,1702219434380725,0.94651085,6.2727461,0.38120642,12,1293
da02,1702219435080723,6.0939574,0.867727,0.54245591,29,1300
85ab,1702219435380725,0.96112746,6.2588596,0.38793108,14,1303
da02,1702219436080729,6.0905542,0.87552184,0.53608888,30,1310
85ab,1702219436380736,0.96955937,6.2477484,0.39341146,14,1313
da02,1702219437080898,6.1023674,0.85328275,0.5884,38,1320
85ab,1702219437379888,0.97268689,6.2403893,0.3916209,14,1323
da02,1702219438081236,6.1205649,0.82242161,0.61177438,35,1330
85ab,1702219438380740,0.97636807,6.2449026,0.39817575,14,1333
da02,1702219439080755,6.1106687,0.8469851,0.59855825,31,1340
85ab,1702219439380736,0.978457,6.25674,0.39453605,13,1343
da02,1702219440080756,6.0965629,0.86392015,0.56437647,28,1350
85ab,1702219440380752,0.99972874,6.2528539,0.40423986,15,1353
da02,1702219441080812,6.1027842,0.85141295,0.6029889,37,1360
85ab,1702219441380770,1.0111915,6.2411528,0.40898833,15,1363
da02,1702219442080762,6.0865388,0.87188762,0.56512,28,1370
85ab,1702219442380795,1.0074817,6.2284932,0.41024202,15,1373
da02,1702219443079922,6.0848169,0.85515076,0.53555334,29,1380
85ab,1702219443381276,0.99709231,6.2584281,0.39844555,12,1383
da02,1702219444080772,6.0867867,0.8584187,0.56396931,34,1390
85ab,1702219444380769,0.9885897,6.2489543,0.39847335,14,1393
da02,1702219445080792,6.0803723,0.85937154,0.53784376,29,1400
85ab,1702219445380772,0.98725027,6.2389255,0.40321267,14,1403
da02,1702219446080822,6.0616088,0.86634177,0.53451109,32,1410
85ab,1702219446380798,0.97540724,6.2549281,0.39382884,12,1413
da02,1702219447081018,6.0689206,0.86807376,0.52033997,29,1420
85ab,1702219447380732,0.97337574,6.2610021,0.39441425,13,1423
da02,1702219448080942,6.0716033,0.88037419,0.51359552,29,1430
85ab,1702219448379946,0.95962024,6.2510262,0.38383722,13,1433
da02,1702219449081255,6.1931877,0.8866508,0.44291282,55,0
85ab,1702219449380800,0.9637748,6.2657261,0.3773995,12,3
da02,1702219450080802,6.2672763,0.8837418,0.39927197,55,10
85ab,1702219450380794,0.99166292,6.2698483,0.38245183,14,13
da02,1702219451080782,6.2016797,0.86338282,0.42514086,32,20
85ab,1702219451380810,0.9956522,6.2751532,0.388182,13,23
da02,1702219452080802,6.1759534,0.85131645,0.44189626,30,30
85ab,1702219452380816,0.99329364,6.2666636,0.39019534,14,33
da02,1702219453080833,6.1512384,0.86532396,0.47046006,31,40
85ab,1702219453380835,0.98639375,6.2524614,0.40306976,14,43
da02,1702219454079987,6.1453643,0.85918081,0.48525357,30,50
85ab,1702219454380268,0.98921394,6.2534194,0.40271837,14,53
da02,1702219455080821,6.128263,0.87562108,0.49357617,30,60
85ab,1702219455380823,0.98701066,6.274436,0.39389169,12,63
da02,1702219456080862,6.1179681,0.86949772,0.49932835,30,70
85ab,1702219456380821,0.966506,6.2436476,0.39665851,14,73
da02,1702219457080853,6.1027908,0.8854512,0.48332787,27,80
85ab,1702219457380843,0.97692806,6.2282667,0.39633054,15,83
da02,1702219458080853,6.0893564,0.89198124,0.47386283,28,90
85ab,1702219458380838,0.98530543,6.2691946,0.39256155,12,93
da02,1702219459081037,6.0848603,0.89958245,0.48430112,30,100
85ab,1702219459380344,0.98259193,6.27549,0.394361,13,103
da02,1702219460080870,6.0949416,0.87924182,0.53423458,35,110
85ab,1702219460380889,0.98275197,6.2677479,0.39690325,14,113
da02,1702219461080863,6.0965943,0.86083925,0.57067126,36,120
85ab,1702219461380853,0.97716391,6.2924652,0.37987515,11,123
da02,1702219462080874,6.0900373,0.86653668,0.55931592,31,130
85ab,1702219462380876,0.99014962,6.2921157,0.38880628,14,133
da02,1702219463080893,6.0950117,0.85838068,0.54529476,30,140
85ab,1702219463380909,0.97392112,6.2807536,0.39149815,13,143
da02,1702219464080956,6.1002789,0.87284446,0.54075134,29,150
85ab,1702219464381396,0.97621441,6.2707024,0.3991605,14,153
da02,1702219465080052,6.0950346,0.87301636,0.53874326,31,160
85ab,1702219465380031,0.98340511,6.2685094,0.39744115,14,163
da02,1702219466080902,6.1176081,0.86119556,0.58072782,35,170
85ab,1702219466380926,0.99165332,6.265039,0.39947981,14,173
da02,1702219467080909,6.1161385,0.83828992,0.57515728,32,180
85ab,1702219467380891,0.9802053,6.2582431,0.39176881,13,183
da02,1702219468080906,6.1301036,0.82225752,0.611947,36,190
85ab,1702219468380894,0.98776335,6.2478328,0.40339223,15,193
da02,1702219469080928,6.1117725,0.84361887,0.5828172,30,200
85ab,1702219469381572,0.98925549,6.2451987,0.39603639,14,203
da02,1702219470080074,6.126061,0.83487689,0.61056328,35,210
85ab,1702219470380943,0.98666888,6.2461481,0.3972736,14,213
da02,1702219471080924,6.1307726,0.83830434,0.60827839,32,220
85ab,1702219471380902,0.9919067,6.2641487,0.39710739,13,223
da02,1702219472080942,6.1335006,0.8242501,0.641166,37,230
85ab,1702219472380944,0.98832244,6.277534,0.3895556,12,233
da02,1702219473080942,6.1216078,0.83797705,0.60840625,30,240
85ab,1702219473380990,0.98887628,6.2762961,0.38901821,13,243
da02,1702219474080952,6.1322331,0.8131448,0.6432116,38,250
85ab,1702219474380963,0.97230178,6.2805796,0.37812421,12,253
da02,1702219475080410,6.1217775,0.81734109,0.623176,32,260
85ab,1702219475380112,0.97648716,6.2666826,0.38578022,14,263
da02,1702219476080948,6.1313891,0.8144592,0.66243964,38,270
85ab,1702219476380932,0.98609126,6.258492,0.393749,14,273
da02,1702219477080972,6.1372623,0.81820565,0.68573117,37,280
85ab,1702219477380937,0.98870426,6.2592182,0.3883988,13,283
da02,1702219478080953,6.12833,0.83567864,0.63954008,29,290
85ab,1702219478380985,0.98662835,6.2641,0.38782737,13,293
da02,1702219479080958,6.10646,0.84731609,0.610651,31,300
85ab,1702219479380957,0.97091079,6.2679949,0.3891196,12,303
da02,1702219480081468,6.10901,0.83281583,0.651248,39,310
85ab,1702219480381060,0.97041059,6.2635326,0.38815767,13,313
da02,1702219481080126,6.0814676,0.86268282,0.61844409,31,320
85ab,1702219481380983,0.976896,6.2620106,0.38857424,14,323
da02,1702219482080977,6.0837092,0.87227,0.60092568,31,330
85ab,1702219482380986,0.97922647,6.2545714,0.39128214,14,333
da02,1702219483080992,6.0891781,0.86414534,0.6004048,33,340
85ab,1702219483380992,0.97268349,6.2688026,0.3816371,12,343
da02,1702219484080997,6.0942259,0.86350918,0.58231527,30,350
85ab,1702219484381007,0.96451521,6.2637219,0.37817395,13,353
da02,1702219485081458,6.111721,0.85011166,0.62296373,37,360
85ab,1702219485381002,0.9721458,6.2658076,0.37699565,13,363
da02,1702219486081014,6.1038961,0.84572858,0.61205995,33,370
85ab,1702219486380137,0.969476,6.2797203,0.37905821,12,373
da02,1702219487081015,6.0938616,0.86249715,0.57392138,28,380
85ab,1702219487381046,0.96204913,6.2610192,0.38819313,14,383
da02,1702219488081018,6.0873094,0.86525583,0.56611955,31,390
85ab,1702219488380993,0.96701056,6.2382717,0.3963066,15,393
da02,1702219489081022,6.0859814,0.879703,0.53203976,27,400
85ab,1702219489380993,0.96936393,6.2402678,0.38798985,13,403
da02,1702219490081416,6.0838504,0.89306968,0.52624613,29,410
85ab,1702219490380990,0.97208732,6.2669516,0.38611212,12,413
da02,1702219491081054,6.080606,0.90500414,0.52908343,30,420
85ab,1702219491380984,0.96512204,6.2635822,0.3855775,13,423
da02,1702219492080154,6.0738978,0.90858567,0.50163186,27,430
85ab,1702219492380967,0.96708435,6.2739468,0.38942954,13,433
da02,1702219493081857,6.076087,0.89888853,0.51153064,31,440
85ab,1702219493380974,0.957363,6.2707772,0.38834348,13,443
da02,1702219494081849,6.0741076,0.894604,0.51685226,31,450
85ab,1702219494380941,0.97513574,6.2645025,0.38398305,14,453
da02,1702219495083180,6.0780954,0.8719185,0.536955,33,460
85ab,1702219495380995,0.9818483,6.2602105,0.38968647,14,463
da02,1702219496080997,6.0857706,0.87511164,0.54058534,30,470
85ab,1702219496381035,0.99188852,6.2618895,0.39599091,14,473
da02,1702219497080350,6.0794945,0.87318462,0.52414626,29,480
85ab,1702219497380178,0.9835704,6.275238,0.39213991,12,483
da02,1702219498081068,6.0880089,0.84710383,0.56149745,36,490
85ab,1702219498381013,0.97631639,6.2658925,0.38721144,13,493
da02,1702219499081020,6.0784512,0.85541224,0.55161417,31,500
85ab,1702219499381028,0.97983241,6.2453861,0.39932656,15,503
da02,1702219500081584,6.0818019,0.8640151,0.52833045,28,510
85ab,1702219500381025,0.98027778,6.2479424,0.40488675,14,513
da02,1702219501081116,6.0909147,0.85659224,0.54752249,33,520
85ab,1702219501381029,0.99253082,6.2384472,0.41062796,15,523
da02,1702219502081055,6.104907,0.86166281,0.53498888,28,530
85ab,1702219502381291,0.97827995,6.2466893,0.401499,12,533
da02,1702219503080211,6.101707,0.86658192,0.53741497,31,540
85ab,1702219503381038,0.979518,6.2338943,0.40673006,15,543
da02,1702219504081068,6.0994406,0.85563236,0.54099,32,550
85ab,1702219504381058,0.98981297,6.2469411,0.40428585,14,553
da02,1702219505081059,6.10234,0.85207295,0.5257237,29,560
85ab,1702219505381538,0.98891425,6.2522283,0.39995137,13,563
da02,1702219506081066,6.1983757,0.86284131,0.45521203,55,570
85ab,1702219506381045,0.97376281,6.2521243,0.39304525,13,573
da02,1702219507081070,6.1626182,0.87678283,0.47659463,31,580
85ab,1702219507381042,0.96855056,6.2357526,0.39779046,14,583
da02,1702219508081055,6.146502,0.88055313,0.48058543,29,590
85ab,1702219508380264,0.95957917,6.2476254,0.3892512,12,593
da02,1702219509081100,6.1496739,0.866293,0.51154786,32,600
85ab,1702219509381066,0.96727949,6.2686529,0.38803521,12,603
da02,1702219510081030,6.1400146,0.8635363,0.51625925,30,610
85ab,1702219510381515,0.96623009,6.2881322,0.38027325,12,613
da02,1702219511081080,6.14276,0.85056245,0.57495356,37,620
85ab,1702219511380999,0.96831852,6.2839532,0.38303569,13,623
da02,1702219512081104,6.14852,0.82757545,0.60498589,36,630
85ab,1702219512381093,0.97748321,6.2818179,0.38420647,13,633
da02,1702219513081328,6.1320271,0.84810793,0.58210009,29,640
85ab,1702219513381112,0.99080914,6.2835932,0.38700429,14,643
da02,1702219514080287,6.1417575,0.86307895,0.59466153,31,650
85ab,1702219514381010,0.98458791,6.2839212,0.38598728,13,653
da02,1702219515081123,6.1181474,0.87792075,0.55730009,28,660
85ab,1702219515381603,0.97592574,6.2626467,0.39373025,14,663
da02,1702219516081067,6.1296716,0.85749888,0.59440178,36,670
85ab,1702219516381099,0.97458977,6.2323008,0.39652926,15,673
da02,1702219517081136,6.1215272,0.87533766,0.57976186,30,680
85ab,1702219517381108,0.96699882,6.2443271,0.39111641,12,683
da02,1702219518081146,6.1017823,0.87546813,0.566392,31,690
85ab,1702219518381116,0.96527451,6.2616529,0.38744459,12,693
da02,1702219519082156,6.0989232,0.87285286,0.54668677,29,700
85ab,1702219519380326,0.97474867,6.2770166,0.39286327,13,703
da02,1702219520081158,6.0930567,0.87388182,0.51867247,28,710
85ab,1702219520381073,0.97116143,6.252337,0.39248618,14,713
da02,1702219521081141,6.0907359,0.86249483,0.52455026,32,720
85ab,1702219521381141,0.98247057,6.2641549,0.39198607,13,723
da02,1702219522081098,6.0877156,0.858631,0.5158726,30,730
85ab,1702219522381136,0.98025328,6.2592592,0.38323474,13,733
da02,1702219523081166,6.0780406,0.879801,0.51645333,30,740
85ab,1702219523381133,0.98423576,6.2758307,0.38332751,13,743
da02,1702219524081570,6.0706787,0.87592536,0.51473993,31,750
85ab,1702219524381183,0.98070836,6.2861071,0.38513011,12,753
da02,1702219525080284,6.0960011,0.85814309,0.54539907,33,760
85ab,1702219525380780,0.97559118,6.28385,0.38191903,13,763
da02,1702219526081644,6.1126723,0.85978538,0.59192735,35,770
85ab,1702219526381158,0.97716713,6.2754245,0.38422194,13,773
da02,1702219527081172,6.1221709,0.85429239,0.60164571,33,780
85ab,1702219527381165,0.97976327,6.2710571,0.38862336,14,783
da02,1702219528081137,6.1134028,0.84349978,0.58754236,32,790
85ab,1702219528381167,0.9961108,6.257175,0.39710006,15,793
da02,1702219529081218,6.1028032,0.83772588,0.57327396,32,800
85ab,1702219529381492,1.0009089,6.2555661,0.3926408,14,803
da02,1702219530080370,6.107378,0.82497931,0.59029484,34,810
85ab,1702219530381166,0.99719745,6.2354283,0.40375304,15,813
da02,1702219531081638,6.1014628,0.8225913,0.58830845,33,820
85ab,1702219531381192,0.9879235,6.2414746,0.40137234,13,823
da02,1702219532081230,6.1161842,0.796878,0.61071581,36,830
85ab,1702219532381131,0.99686641,6.2608256,0.39527577,13,833
da02,1702219533081189,6.1010189,0.81818616,0.57454592,29,840
85ab,1702219533381131,0.99429846,6.245595,0.39114109,14,843
da02,1702219534081125,6.0965619,0.83202261,0.56326151,30,850
85ab,1702219534381172,0.99622035,6.2482696,0.3942737,14,853
da02,1702219535080412,6.0905328,0.84406281,0.52570236,27,860
85ab,1702219535380454,0.97812587,6.2370181,0.39667374,13,863
da02,1702219536081276,6.0867152,0.84462678,0.5141682,29,870
85ab,1702219536381191,0.97878325,6.2449403,0.38684589,13,873
da02,1702219537081303,6.084775,0.84788275,0.54317105,34,880
85ab,1702219537381119,0.98313326,6.2448354,0.39276257,14,883
da02,1702219538081298,6.0811491,0.87779284,0.52222097,27,890
85ab,1702219538381318,0.97374922,6.255682,0.39046854,12,893
da02,1702219539081200,6.0832758,0.878085,0.50718015,28,900
85ab,1702219539381137,0.98774266,6.2517838,0.38893464,14,903
da02,1702219540081347,6.0809059,0.868554,0.520917,32,910
85ab,1702219540381189,0.99200785,6.2544475,0.3937743,14,913
da02,1702219541080363,6.07907,0.86459357,0.50998861,29,920
85ab,1702219541381845,0.99454743,6.2739558,0.38602468,12,923
da02,1702219542081236,6.0860844,0.86664641,0.50653869,29,930
85ab,1702219542381214,0.992024,6.2653122,0.39803576,14,933
da02,1702219543081305,6.1046505,0.84792453,0.55671448,36,940
85ab,1702219543381267,1.0012224,6.2416325,0.40873766,16,943
da02,1702219544081296,6.0891347,0.85454273,0.53112262,29,950
85ab,1702219544381327,0.9898299,6.2767687,0.39902303,11,953
da02,1702219545081296,6.1207352,0.82878923,0.58007485,36,960
85ab,1702219545381294,0.9816556,6.2699485,0.40106529,13,963
da02,1702219546080481,6.1306314,0.71478188,0.57220268,65,970
85ab,1702219546380445,0.9712829,6.2678108,0.38765413,12,973
da02,1702219547081762,6.1226673,0.77447063,0.56728494,30,980
85ab,1702219547381326,0.96451867,6.2631073,0.38712111,13,983
da02,1702219548081311,6.1071844,0.80202222,0.53156573,28,990
85ab,1702219548381296,0.96267223,6.2541213,0.3941265,14,993
da02,1702219549081741,6.1138639,0.80702591,0.58146536,37,1000
85ab,1702219549381342,0.96243834,6.23711,0.39556235,14,1003
da02,1702219550081416,6.0985055,0.83012789,0.563221,30,1010
85ab,1702219550381346,0.95209908,6.2504792,0.38442993,12,1013
da02,1702219551081366,6.09884,0.87495464,0.56061006,29,1020
85ab,1702219551381383,0.95959169,6.2480235,0.38289943,13,1023
da02,1702219552080503,6.1112986,0.86419511,0.60435164,36,1030
85ab,1702219552381884,0.97706753,6.2675848,0.38018292,13,1033
da02,1702219553081389,6.1092572,0.85985571,0.597959,32,1040
85ab,1702219553381364,0.97939932,6.258616,0.38099232,14,1043
da02,1702219554081690,6.106636,0.85317874,0.57331824,30,1050
85ab,1702219554381328,0.97785985,6.2298493,0.39253679,15,1053
da02,1702219555081394,6.1087122,0.8514595,0.56083041,30,1060
85ab,1702219555381375,0.98492849,6.2287645,0.40263474,15,1063
da02,1702219556081406,6.1253238,0.83230734,0.59565139,35,1070
85ab,1702219556381402,0.98085785,6.2198873,0.41157979,15,1073
da02,1702219557081657,6.1334906,0.82503092,0.61871928,35,1080
85ab,1702219557380549,0.96809411,6.2218628,0.40268508,13,1083
da02,1702219558081928,6.1277933,0.83947021,0.61084217,32,1090
85ab,1702219558381395,0.96721464,6.2401714,0.39408863,12,1093
da02,1702219559081396,6.1133833,0.85381913,0.57959962,29,1100
85ab,1702219559381427,0.97810757,6.2340107,0.39706361,14,1103
da02,1702219560081414,6.1235347,0.84472919,0.63424629,39,1110
85ab,1702219560381406,0.97113293,6.2439432,0.38737455,12,1113
da02,1702219561081486,6.1169248,0.84455085,0.60039586,30,1120
85ab,1702219561381401,0.97020358,6.2650609,0.381629,12,1123
da02,1702219562081427,6.0887985,0.85762137,0.574449,31,1130
85ab,1702219562381467,0.96696615,6.2915449,0.37437236,11,1133
da02,1702219563080591,6.0946269,0.87667221,0.55415046,28,1140
85ab,1702219563381920,0.969617,6.2789574,0.37885332,14,1143
da02,1702219564081442,6.0898342,0.89794075,0.5335632,28,1150
85ab,1702219564381422,0.9744736,6.2599006,0.38837436,14,1153
da02,1702219565081437,6.0890751,0.90168339,0.49922767,26,1160
85ab,1702219565381468,0.9686842,6.2289009,0.40460059,15,1163
da02,1702219566081449,6.078424,0.91274136,0.49500629,29,1170
85ab,1702219566381425,0.96377623,6.244771,0.38472995,12,1173
da02,1702219567081467,6.0891929,0.88662791,0.52233374,33,1180
85ab,1702219567381441,0.96610594,6.2608557,0.38446021,13,1183
da02,1702219568081586,6.113718,0.86318976,0.58751678,38,1190
85ab,1702219568380580,0.95849353,6.2611246,0.37867805,12,1193
da02,1702219569081861,6.0976567,0.87527215,0.56322116,29,1200
85ab,1702219569381381,0.96010137,6.2581072,0.37191167,13,1203
da02,1702219570081409,6.1059494,0.86066031,0.61036879,38,1210
85ab,1702219570381402,0.96991473,6.2537441,0.37548569,14,1213
da02,1702219571081400,6.100522,0.86463648,0.58377242,30,1220
85ab,1702219571381422,0.99300331,6.2275639,0.39582592,17,1223
da02,1702219572083098,6.0925612,0.86649907,0.56663144,30,1230
85ab,1702219572381420,0.98477793,6.2400651,0.39390618,13,1233
da02,1702219573081456,6.0899124,0.89945054,0.52654386,27,1240
85ab,1702219573381427,0.98368359,6.2474875,0.39271224,13,1243
da02,1702219574080606,6.1054478,0.898061,0.55209839,32,1250
85ab,1702219574380908,0.97419208,6.2519317,0.38834405,13,1253
da02,1702219575081430,6.0994244,0.88559896,0.53129846,29,1260
85ab,1702219575381832,0.97790492,6.2676563,0.38584128,13,1263
da02,1702219576081456,6.1042805,0.87801576,0.52944493,30,1270
85ab,1702219576381432,0.96980333,6.2628207,0.39268437,13,1273
da02,1702219577081454,6.090116,0.88833374,0.53733349,32,1280
85ab,1702219577381458,0.96306849,6.27767,0.38208529,12,1283
da02,1702219578081473,6.1068769,0.84951389,0.58760655,38,1290
85ab,1702219578381453,0.97023278,6.29088,0.38559031,13,1293
da02,1702219579081493,6.0933251,0.8555184,0.57964045,32,1300
85ab,1702219579380952,0.9739455,6.2898417,0.37753543,13,1303
da02,1702219580081463,6.0824385,0.86842322,0.56818271,31,1310
85ab,1702219580381495,0.96503115,6.2745843,0.38604957,13,1313
da02,1702219581081480,6.0813155,0.86544496,0.54172474,29,1320
85ab,1702219581381452,0.96308678,6.25926,0.39053908,14,1323
da02,1702219582081494,6.082757,0.86746669,0.5378207,30,1330
85ab,1702219582381451,0.96891379,6.2423468,0.39241973,14,1333
da02,1702219583081494,6.0820251,0.8575716,0.52843523,30,1340
85ab,1702219583381506,0.9778862,6.2620144,0.39156678,13,1343
da02,1702219584081498,6.0945826,0.87324089,0.53328192,29,1350
85ab,1702219584381979,0.9644019,6.2494173,0.3898465,13,1353
da02,1702219585080676,6.0822973,0.87983191,0.54009473,32,1360
85ab,1702219585380654,0.9673202,6.2522573,0.38994113,13,1363
da02,1702219586081500,6.0826526,0.890337,0.53943628,30,1370
85ab,1702219586381516,0.97200596,6.2642136,0.39056346,13,1373
da02,1702219587081492,6.0879278,0.893594,0.52942091,29,1380
85ab,1702219587381482,0.97231483,6.2685552,0.3870658,13,1383
da02,1702219588081508,6.0889726,0.88382089,0.53034341,31,1390
85ab,1702219588381485,0.96563536,6.2734714,0.38619596,12,1393
da02,1702219589081548,6.0929284,0.88613272,0.51486677,28,1400
85ab,1702219589382142,0.96791118,6.2773333,0.3820141,13,1403
da02,1702219590080709,6.0840116,0.90349317,0.49747327,27,1410
85ab,1702219590381495,0.97933137,6.2791033,0.38369608,13,1413
da02,1702219591081528,6.0899248,0.89452142,0.49330151,28,1420
85ab,1702219591381509,0.98109722,6.2694912,0.38283935,14,1423
da02,1702219592081528,6.080668,0.89334697,0.49270359,30,1430
85ab,1702219592381566,0.9896487,6.2692952,0.38041559,14,1433
da02,1702219593081536,6.0815039,0.88401651,0.519163,33,0
85ab,1702219593381520,0.98121142,6.2578034,0.38254848,13,3
da02,1702219594081542,6.0718832,0.884043,0.51847154,31,10
85ab,1702219594381544,0.98752791,6.2539349,0.3855,14,13
da02,1702219595081030,6.0661783,0.87555981,0.511433,30,20
85ab,1702219595380752,0.97633028,6.2475295,0.3885116,13,23
da02,1702219596081550,6.0803428,0.84995061,0.57192332,38,30
85ab,1702219596381578,0.98054987,6.235353,0.40057364,15,33
da02,1702219597081556,6.0893855,0.84360588,0.609301,37,40
85ab,1702219597381546,0.97472584,6.2466164,0.39557514,13,43
da02,1702219598081574,6.0787625,0.85261554,0.58475572,31,50
85ab,1702219598381587,0.97005874,6.2529788,0.38569611,12,53
da02,1702219599081646,6.0687695,0.863829,0.55863726,30,60
85ab,1702219599381546,1.039734,6.2729712,0.41690427,57,63
da02,1702219600082163,6.0605845,0.8609376,0.554351,32,70
85ab,1702219600381712,1.022028,6.2717505,0.40746319,13,73
da02,1702219601080753,6.0898161,0.83085233,0.58516461,35,80
85ab,1702219601381608,1.0216955,6.2563033,0.41152385,15,83
da02,1702219602081596,6.0752835,0.84199029,0.58100575,33,90
85ab,1702219602381551,1.0077212,6.2658215,0.40760753,13,93
da02,1702219603081668,6.0921173,0.83535808,0.58468252,32,100
85ab,1702219603381579,0.99518156,6.27034,0.39257717,12,103
da02,1702219604081596,6.1014104,0.84423488,0.59469181,33,110
85ab,1702219604381699,0.96859294,6.2816834,0.38611948,11,113
da02,1702219605082073,6.0965662,0.85743237,0.5763219,30,120
85ab,1702219605381573,0.95304167,6.2721038,0.38509697,12,123
da02,1702219606080801,6.1005263,0.86232424,0.59946525,34,130
85ab,1702219606380781,0.96137995,6.2575417,0.38628149,14,133
da02,1702219607081610,6.1036816,0.87542325,0.56417608,27,140
85ab,1702219607381645,0.96900225,6.233182,0.39975843,15,143
da02,1702219608081634,6.0902119,0.87794513,0.55745059,31,150
85ab,1702219608381599,0.95920241,6.2622495,0.38395596,11,153
da02,1702219609081637,6.1024976,0.85130841,0.60410094,38,160
