85ab,1703453381120573,0.8095727,6.2111006,0.41039118,12,1352
85ab,1703453382122120,0.82061809,6.2058139,0.40278423,12,1362
85ab,1703453383122002,0.83128822,6.2260165,0.39911044,11,1372
85ab,1703453384121508,0.82808065,6.2251287,0.39988172,12,1382
85ab,1703453385121838,0.82747453,6.2528944,0.39512089,10,1392
85ab,1703453386122519,0.82522035,6.2309084,0.40231484,13,1402
85ab,1703453387121686,0.80844414,6.2634454,0.39587721,9,1412
85ab,1703453388121679,0.81866151,6.2308736,0.40101609,13,1422
85ab,1703453389121643,0.81529444,6.2056103,0.40899685,13,1432
85ab,1703453390121834,0.8234306,6.2335472,0.39555481,10,2
85ab,1703453391121535,0.81320953,6.2591186,0.3834182,9,12
85ab,1703453392121200,0.82006729,6.2831473,0.3725878,10,22
85ab,1703453393121972,0.82884181,6.2531915,0.38785306,13,32
85ab,1703453394121939,0.82477671,6.2784705,0.38137797,10,42
85ab,1703453395121968,0.79567504,6.2520032,0.38562837,11,52
85ab,1703453396121444,0.79250091,6.2345319,0.38623592,12,62
85ab,1703453397122463,0.80560321,6.2449059,0.38811007,11,72
85ab,1703453398121322,0.80108714,6.2854371,0.37815222,10,82
85ab,1703453399122084,0.79985768,6.2729225,0.37821063,11,92
85ab,1703453400121418,0.79820013,6.2434416,0.3917492,12,102
85ab,1703453401121833,0.80650347,6.2250829,0.39502928,13,112
85ab,1703453402121687,0.81866896,6.2162628,0.40211466,13,122
85ab,1703453403120880,0.81565803,6.2532783,0.3843244,9,132
85ab,1703453404121617,0.81561834,6.2686768,0.37940103,10,142
85ab,1703453405121378,0.82550144,6.2561936,0.38427439,12,152
85ab,1703453406122129,0.83427089,6.2812762,0.38586015,10,162
85ab,1703453407122112,0.82329321,6.2208557,0.39923498,14,172
85ab,1703453408121620,0.97676122,6.2413759,0.46329713,30,182
85ab,1703453409122159,0.93205422,6.2408948,0.45117119,11,192
85ab,1703453410121418,0.91579497,6.2470322,0.43652913,12,202
85ab,1703453411122040,0.88296878,6.2338309,0.42605641,11,212
85ab,1703453412121688,0.8674863,6.2658944,0.41056392,10,222
85ab,1703453413120936,0.86147779,6.2498975,0.41412792,13,232
85ab,1703453414122045,0.8525576,6.2081561,0.42308691,14,242
85ab,1703453415122030,0.84260046,6.223474,0.42242786,11,252
85ab,1703453416121880,0.85195577,6.2332544,0.41992328,12,262
85ab,1703453417121874,0.86844093,6.2937222,0.39440212,14,272
85ab,1703453418122050,0.8570466,6.2501516,0.3946898,13,282
85ab,1703453419120746,0.85474336,6.2007585,0.41410202,15,292
85ab,1703453420121713,0.84013093,6.2183533,0.40088743,10,302
85ab,1703453421121732,0.84150779,6.2085981,0.40720683,13,312
85ab,1703453422121729,0.81729043,6.1853566,0.40745306,12,322
85ab,1703453423121649,0.83116055,6.2435637,0.387006,11,332
85ab,1703453424121035,0.84410542,6.2633314,0.39003074,11,342
85ab,1703453425121674,0.81872934,6.26517,0.38989615,10,352
85ab,1703453426122170,0.81053537,6.2305179,0.396508,13,362
85ab,1703453427121798,0.83563346,6.2612739,0.37328362,10,372
85ab,1703453428122045,0.842353,6.2351093,0.39519683,14,382
85ab,1703453429121536,0.83748305,6.2408633,0.394222,11,392
85ab,1703453430120854,0.83198124,6.2920909,0.36993155,12,402
85ab,1703453431121712,0.83558494,6.3035212,0.37370121,10,412
85ab,1703453432121969,0.83534288,6.2767768,0.37811592,12,422
85ab,1703453433121805,0.83736521,6.2568388,0.38624129,12,432
85ab,1703453434122174,0.83192724,6.2314916,0.40302995,13,442
85ab,1703453435120891,0.83915681,6.185638,0.40758348,15,452
85ab,1703453436121753,0.84673649,6.2262864,0.38269663,10,462
85ab,1703453437121671,0.8400268,6.23597,0.37871653,11,472
85ab,1703453438121592,0.8386752,6.2351165,0.38258317,12,482
85ab,1703453439122223,0.84677196,6.2438974,0.37790105,11,492
85ab,1703453440121967,0.82788706,6.2516217,0.37770984,10,502
85ab,1703453441120772,0.81594461,6.2866449,0.36945057,9,512
85ab,1703453442121814,0.83087873,6.286027,0.36997625,11,522
85ab,1703453443121592,0.86176038,6.2596569,0.37987667,14,532
85ab,1703453444122180,0.85203135,6.2390418,0.38210782,12,542
85ab,1703453445121832,0.83778071,6.2093863,0.40268335,13,552
85ab,1703453446122631,0.82420689,6.2186284,0.3987399,11,562
85ab,1703453447122361,0.82352328,6.2002368,0.41268322,13,572
85ab,1703453448123779,0.79775196,6.212256,0.39131507,9,582
85ab,1703453449121760,0.80552489,6.2437253,0.39193675,10,592
85ab,1703453450121831,0.79766148,6.2101917,0.40383327,13,602
85ab,1703453451122281,0.80873835,6.2139649,0.40411568,12,612
85ab,1703453452121035,0.79877084,6.1958094,0.40687558,12,622
85ab,1703453453121530,0.79302049,6.1769624,0.41832617,13,632
85ab,1703453454122314,0.80049163,6.2125607,0.39092377,10,642
85ab,1703453455122314,0.81452852,6.270535,0.37395033,12,652
85ab,1703453456121540,0.82249296,6.2478943,0.37833965,13,662
85ab,1703453457122682,0.83103794,6.2020192,0.39318332,15,672
85ab,1703453458121553,0.82972771,6.1711612,0.4078542,14,682
85ab,1703453459122180,0.8382867,6.1737266,0.41746545,13,692
85ab,1703453460121855,0.84560019,6.2380385,0.39565673,12,702
85ab,1703453461122171,0.84212428,6.2475362,0.39389294,11,712
85ab,1703453462121907,0.83596933,6.2554708,0.39680129,11,722
85ab,1703453463121075,0.8305003,6.2395711,0.40455934,12,732
85ab,1703453464122367,0.83080113,6.2216363,0.39836213,12,742
85ab,1703453465121770,0.81629455,6.249228,0.39121419,9,752
85ab,1703453466121802,0.83113521,6.2282739,0.40912911,14,762
85ab,1703453467121628,0.81280166,6.2567034,0.39077652,9,772
85ab,1703453468122325,0.82800657,6.2914152,0.388304,10,782
85ab,1703453469121707,0.81802344,6.2481418,0.40664831,13,792
85ab,1703453470122301,0.82439131,6.2691073,0.40402204,11,802
85ab,1703453471121865,0.82845873,6.2815504,0.37797597,10,812
85ab,1703453472122271,0.80894786,6.2482862,0.38374615,12,822
85ab,1703453473121111,0.81587487,6.2525754,0.38510182,11,832
85ab,1703453474121896,0.82423109,6.2119317,0.40153077,14,842
85ab,1703453475121788,0.81724173,6.2322407,0.38574696,10,852
85ab,1703453476121613,0.82928425,6.2179103,0.39627928,13,862
85ab,1703453477122091,0.82398808,6.2202234,0.38580745,11,872
85ab,1703453478121730,0.82202679,6.1972156,0.39999467,13,882
85ab,1703453479121033,0.82557166,6.2104039,0.40775958,12,892
85ab,1703453480122202,0.82592624,6.2292571,0.39587057,11,902
85ab,1703453481121792,0.82294655,6.2108569,0.39935306,13,912
85ab,1703453482122168,0.84234351,6.229486,0.39219013,12,922
85ab,1703453483122008,0.8415311,6.2066331,0.39002806,13,932
85ab,1703453484121011,0.83502316,6.2325654,0.38403347,10,942
85ab,1703453485121568,0.82028633,6.2412753,0.3696295,10,952
85ab,1703453486122266,0.80654806,6.2760234,0.36417669,9,962
85ab,1703453487121599,0.81614667,6.2824521,0.35764995,10,972
85ab,1703453488121588,0.81315631,6.2751331,0.37510523,11,982
85ab,1703453489122367,0.80822325,6.2885427,0.37327927,10,992
85ab,1703453490121054,0.81922758,6.3070784,0.36579335,10,1002
85ab,1703453491122440,0.82601327,6.260169,0.38633618,14,1012
85ab,1703453492122411,0.82191437,6.231967,0.39662629,13,1022
85ab,1703453493122004,0.81424707,6.2649722,0.39023292,9,1032
85ab,1703453494122063,0.80571461,6.2945294,0.37943441,9,1042
85ab,1703453495121042,0.80889314,6.3078456,0.37089646,10,1052
85ab,1703453496122128,0.79606265,6.26726,0.390352,12,1062
85ab,1703453497122116,0.8009218,6.320116,0.37273216,13,1072
85ab,1703453498121973,0.82874525,6.3213754,0.37535062,11,1082
85ab,1703453499122317,0.82099956,6.325304,0.36544383,9,1092
85ab,1703453500121678,0.83283645,6.2935243,0.37644511,13,1102
85ab,1703453501121112,0.844269,6.2950735,0.37953079,11,1112
85ab,1703453502121888,0.84259057,6.2708511,0.38395166,12,1122
85ab,1703453503121968,0.8383922,6.3017235,0.37295011,10,1132
85ab,1703453504122352,0.83654726,6.3173738,0.36285454,9,1142
85ab,1703453505122210,0.82242274,6.273366,0.37552306,12,1152
85ab,1703453506122030,0.83469504,6.2858768,0.35920033,10,1162
85ab,1703453507122011,0.82918227,6.3234377,0.35812598,11,1172
85ab,1703453508121814,0.81788033,6.2597628,0.37709904,13,1182
85ab,1703453509121802,0.82463747,6.2446556,0.38007429,12,1192
85ab,1703453510121976,0.82236445,6.2510705,0.38377774,11,1202
85ab,1703453511122048,0.81362176,6.2161174,0.38826931,13,1212
85ab,1703453512121163,0.80941808,6.1929111,0.39742136,13,1222
85ab,1703453513121661,0.81281179,6.2116389,0.40298277,11,1232
85ab,1703453514122247,0.81532717,6.2288575,0.39817026,11,1242
85ab,1703453515121758,0.81094462,6.2786469,0.38010207,11,1252
85ab,1703453516121691,0.80988479,6.2754455,0.38334686,11,1262
85ab,1703453517122761,0.82291263,6.2999411,0.37205383,10,1272
85ab,1703453518121988,0.83099455,6.3101573,0.36025029,10,1282
85ab,1703453519121659,0.84288692,6.3246007,0.36608306,10,1292
85ab,1703453520122164,0.81863564,6.2838736,0.37157595,11,1302
85ab,1703453521122024,0.82080972,6.2909918,0.37638667,11,1312
85ab,1703453522122406,0.83598268,6.292357,0.37740704,11,1322
85ab,1703453523121111,0.83159274,6.2525573,0.38415369,13,1332
85ab,1703453524121696,0.82647616,6.2161303,0.40202087,14,1342
85ab,1703453525122393,0.82338041,6.2401843,0.39796379,10,1352
85ab,1703453526121774,0.83410293,6.2674952,0.38665962,10,1362
85ab,1703453527122287,0.84815329,6.2735019,0.38244188,11,1372
85ab,1703453528121766,0.844404,6.2523322,0.38258949,12,1382
85ab,1703453529121738,0.844689,6.2732077,0.37409726,10,1392
85ab,1703453530121741,0.83629835,6.2916217,0.37277779,10,1402
85ab,1703453531122165,0.83955091,6.2555566,0.39034951,13,1412
85ab,1703453532122125,0.85668772,6.2817011,0.38779449,11,1422
85ab,1703453533121046,0.85740674,6.2486811,0.39702091,13,1432
85ab,1703453534121675,0.84786278,6.2234693,0.41254193,13,2
85ab,1703453535122372,0.84529835,6.2460093,0.39099371,10,12
85ab,1703453536121848,0.83049738,6.2254553,0.40565735,12,22
85ab,1703453537122414,0.849792,6.2553144,0.39703044,11,32
85ab,1703453538121680,0.83753556,6.2582536,0.39276224,11,42
85ab,1703453539121186,0.85616177,6.2291474,0.41524327,15,52
85ab,1703453540121772,0.84233975,6.22123,0.41505352,12,62
85ab,1703453541122488,0.83415926,6.247304,0.4023757,10,72
85ab,1703453542122354,0.84526044,6.2932949,0.39330649,11,82
85ab,1703453543122534,0.82748115,6.2524261,0.39912537,12,92
85ab,1703453544121244,0.8078534,6.2726421,0.38703713,9,102
85ab,1703453545121650,0.81584966,6.3195353,0.37134549,12,112
85ab,1703453546122170,0.8091194,6.2981982,0.37394124,11,122
85ab,1703453547121912,0.83012509,6.2726121,0.39098683,13,132
85ab,1703453548122062,0.82462305,6.2748947,0.38506624,10,142
85ab,1703453549122484,0.8145898,6.2470016,0.39041108,12,152
85ab,1703453550120907,0.83496791,6.232173,0.39768511,13,162
85ab,1703453551121991,0.83449066,6.2591252,0.38284087,10,172
85ab,1703453552121742,0.81886947,6.2670255,0.37781489,10,182
85ab,1703453553122438,0.80985785,6.254775,0.38731858,11,192
85ab,1703453554122030,0.81247991,6.2738118,0.37332216,10,202
85ab,1703453555121298,0.8065266,6.2475772,0.38241914,12,212
85ab,1703453556121744,0.8080259,6.204102,0.3949526,14,222
85ab,1703453557122003,0.80871719,6.1975012,0.39951253,12,232
85ab,1703453558122231,0.82654607,6.1991897,0.40396523,13,242
85ab,1703453559122016,0.83935064,6.2396526,0.38734335,10,252
85ab,1703453560121861,0.836719,6.2233529,0.37922266,12,262
85ab,1703453561120974,0.81926042,6.2666545,0.37294146,9,272
85ab,1703453562122386,0.82473654,6.2716322,0.36554176,11,282
85ab,1703453563122039,0.82352686,6.30492,0.35530773,10,292
85ab,1703453564121976,0.82353282,6.3178139,0.34548011,9,302
85ab,1703453565122398,0.82189029,6.2920518,0.35756665,12,312
85ab,1703453566122817,0.8165949,6.2912059,0.35353541,10,322
85ab,1703453567122048,0.81396544,6.2485423,0.37199923,13,332
85ab,1703453568121710,0.82187557,6.2799315,0.37341991,10,342
85ab,1703453569121784,0.8191883,6.2989311,0.37159628,10,352
85ab,1703453570122320,0.82561874,6.2720561,0.3846994,13,362
85ab,1703453571122340,0.8326391,6.3004084,0.37445769,10,372
85ab,1703453572121343,0.83387148,6.286973,0.37182748,11,382
85ab,1703453573121793,0.84651321,6.2633023,0.39693034,14,392
85ab,1703453574122654,0.82767451,6.222971,0.40432885,13,402
85ab,1703453575121909,0.83930194,6.2648225,0.39318,10,412
85ab,1703453576122623,0.82858479,6.2550445,0.39793423,11,422
85ab,1703453577122514,0.8256886,6.275331,0.39070854,10,432
85ab,1703453578122576,0.82534564,6.2660484,0.38744658,11,442
85ab,1703453579122585,0.82435161,6.2833991,0.37550128,10,452
85ab,1703453580121922,0.802583,6.2544127,0.38923618,12,462
85ab,1703453581122041,0.82850343,6.2563539,0.39380354,12,472
85ab,1703453582122121,0.82674569,6.2450633,0.40253645,12,482
85ab,1703453583121072,0.83677876,6.2337527,0.40530181,13,492
85ab,1703453584121959,0.82741123,6.2638917,0.39324367,9,502
85ab,1703453585122327,0.84822845,6.2566481,0.39565027,13,512
85ab,1703453586121990,0.84225482,6.2779841,0.38664195,10,522
85ab,1703453587121751,1.0084283,6.3444695,0.4690083,37,532
85ab,1703453588122078,0.95871705,6.3216605,0.44480163,11,542
85ab,1703453589122135,0.90996772,6.2871833,0.43006194,11,552
85ab,1703453590122178,0.89039993,6.2643509,0.4268294,12,562
85ab,1703453591122251,0.88963807,6.2308669,0.429756,14,572
85ab,1703453592122109,0.86409563,6.2432785,0.41497022,10,582
85ab,1703453593121048,0.83682394,6.2454662,0.40550858,10,592
85ab,1703453594122379,0.83222514,6.2574968,0.39464334,10,602
85ab,1703453595121761,0.83605367,6.2539639,0.38322511,11,612
85ab,1703453596122328,0.82390732,6.222928,0.39398944,13,622
85ab,1703453597122004,0.82621676,6.2424345,0.38549212,10,632
85ab,1703453598122054,0.82611966,6.2534823,0.38614133,11,642
85ab,1703453599121266,0.82604021,6.2659593,0.37349379,10,652
85ab,1703453600121932,0.81600994,6.2541556,0.37139332,11,662
85ab,1703453601122516,0.81734985,6.266572,0.36590075,10,672
85ab,1703453602124037,0.8142978,6.2980175,0.35249671,10,682
85ab,1703453603121934,0.83804816,6.3255267,0.3526597,11,692
85ab,1703453604121260,0.82021332,6.3534451,0.34265968,11,702
85ab,1703453605121848,0.80528396,6.325253,0.35821635,11,712
85ab,1703453606122784,0.80822784,6.3280706,0.36480907,10,722
85ab,1703453607121922,0.8199628,6.2889647,0.37717003,13,732
85ab,1703453608122007,0.81515372,6.2457681,0.38806695,13,742
85ab,1703453609122861,0.80197471,6.2790618,0.38041615,9,752
85ab,1703453610121494,0.79439312,6.2861671,0.37578547,10,762
85ab,1703453611122711,0.80518585,6.3046589,0.37165433,10,772
85ab,1703453612122847,0.79744542,6.2819967,0.379922,11,782
85ab,1703453613122757,0.79384148,6.2906222,0.37430909,10,792
85ab,1703453614122686,0.7951889,6.3119578,0.356827,10,802
85ab,1703453615121238,0.79691422,6.2595983,0.37668723,13,812
85ab,1703453616122198,0.81111443,6.2367897,0.3835682,13,822
85ab,1703453617122620,0.82761317,6.2174411,0.40279442,14,832
85ab,1703453618122056,0.83680606,6.2449894,0.38735846,10,842
85ab,1703453619121949,0.83663046,6.220582,0.39996627,13,852
85ab,1703453620122510,0.8239612,6.2381182,0.38905,10,862
85ab,1703453621121324,0.83176279,6.2448435,0.38687468,11,872
85ab,1703453622122164,0.82954043,6.2718039,0.3804267,10,882
85ab,1703453623122088,0.8188051,6.2727284,0.389429,11,892
85ab,1703453624122356,0.80169016,6.2296329,0.39567617,12,902
85ab,1703453625122122,0.79397094,6.2407207,0.38525647,10,912
85ab,1703453626123991,0.79721713,6.2065511,0.38418216,13,922
85ab,1703453627122988,0.80730504,6.1639895,0.40018004,15,932
85ab,1703453628122880,0.81342995,6.1622567,0.41626248,13,942
85ab,1703453629122764,0.80623335,6.2050962,0.40687409,10,952
85ab,1703453630123056,0.817,6.2093277,0.4047536,12,962
85ab,1703453631123137,0.81193328,6.2443275,0.40724829,10,972
85ab,1703453632121072,0.8198148,6.20587,0.41070172,14,982
85ab,1703453633122229,0.82168263,6.1868577,0.41839486,13,992
85ab,1703453634121999,0.81277591,6.191833,0.41845912,12,1002
85ab,1703453635122618,0.82630146,6.2397695,0.40222427,10,1012
85ab,1703453636122396,0.83070904,6.2280097,0.39435253,12,1022
85ab,1703453637123261,0.83095592,6.2591786,0.3868694,10,1032
85ab,1703453638122161,0.83409065,6.2909927,0.38515463,10,1042
85ab,1703453639122104,0.83312047,6.2797279,0.38580832,11,1052
85ab,1703453640122415,0.83312958,6.2342005,0.40234244,14,1062
85ab,1703453641122108,0.82983744,6.2154989,0.41110513,13,1072
85ab,1703453642122276,0.82478195,6.2606626,0.37883598,11,1082
85ab,1703453643121337,0.82431686,6.2412572,0.3927848,13,1092
85ab,1703453644122222,0.82288325,6.2976756,0.38450992,12,1102
85ab,1703453645121972,0.82581753,6.3026948,0.37981388,10,1112
85ab,1703453646121914,0.83132291,6.2717314,0.38566223,13,1122
85ab,1703453647122677,0.81938875,6.23846,0.39039916,12,1132
85ab,1703453648122178,0.83272529,6.2217569,0.39814216,13,1142
85ab,1703453649122160,0.82895964,6.2378759,0.39172041,11,1152
85ab,1703453650122539,0.82226861,6.2672153,0.376783,9,1162
85ab,1703453651122057,0.8198368,6.2222319,0.39331484,14,1172
85ab,1703453652121969,0.81025571,6.2528968,0.37947285,9,1182
85ab,1703453653121374,0.80752516,6.2057958,0.40245312,14,1192
85ab,1703453654122241,0.80844331,6.2031217,0.41087919,12,1202
85ab,1703453655122184,0.80799586,6.1778355,0.41809759,13,1212
85ab,1703453656122092,0.81648916,6.2143512,0.40654048,10,1222
85ab,1703453657122644,0.82031804,6.2210283,0.41302896,12,1232
85ab,1703453658122592,0.82021296,6.1922221,0.4165251,13,1242
85ab,1703453659121320,0.831104,6.1598825,0.42876306,15,1252
85ab,1703453660122177,0.82537091,6.1476951,0.4132221,13,1262
85ab,1703453661122210,0.82768327,6.184577,0.40313929,11,1272
85ab,1703453662122120,0.84216481,6.2485452,0.39111564,11,1282
85ab,1703453663122490,0.82921493,6.2644014,0.36945048,9,1292
85ab,1703453664121516,0.84804243,6.2850175,0.37616086,11,1302
85ab,1703453665122246,0.84174371,6.28379,0.37414742,11,1312
85ab,1703453666122499,0.83481085,6.2231116,0.38707492,14,1322
85ab,1703453667122057,0.83733273,6.2306423,0.38671562,12,1332
85ab,1703453668122178,0.82830167,6.224268,0.39365968,12,1342
85ab,1703453669122137,0.8172757,6.1886621,0.40985537,14,1352
85ab,1703453670121337,0.82050776,6.2378631,0.38952217,10,1362
85ab,1703453671122997,0.81335926,6.2334933,0.38772023,11,1372
85ab,1703453672122960,0.80946004,6.2424951,0.38006347,10,1382
85ab,1703453673122930,0.9556545,6.3008547,0.44814906,31,1392
85ab,1703453674122955,0.92323071,6.3223176,0.43330482,10,1402
85ab,1703453675121442,0.88437688,6.305831,0.43228114,11,1412
85ab,1703453676122246,0.86753267,6.2965469,0.42189261,11,1422
85ab,1703453677122951,0.83883405,6.3068633,0.4056969,9,1432
85ab,1703453678123011,0.85316569,6.2813764,0.40350384,13,2
85ab,1703453679122400,0.85550183,6.2967505,0.38961011,10,12
85ab,1703453680122936,0.85689425,6.2660384,0.39077845,13,22
85ab,1703453681121361,0.84285229,6.2198534,0.40197703,14,32
85ab,1703453682122312,0.84922624,6.2369514,0.40387541,12,42
85ab,1703453683122562,0.83965605,6.2187018,0.39929965,12,52
85ab,1703453684122369,0.83950472,6.2492051,0.39348519,10,62
85ab,1703453685122811,0.85364169,6.2529593,0.4010787,12,72
85ab,1703453686122800,0.84547365,6.2522082,0.39302465,11,82
85ab,1703453687122551,0.83908647,6.2229905,0.39043176,13,92
85ab,1703453688122396,0.84644359,6.2331429,0.37746143,11,102
85ab,1703453689122746,0.84789282,6.1911054,0.39611405,15,112
85ab,1703453690122370,0.84861189,6.1841598,0.40505496,13,122
85ab,1703453691122343,0.85792369,6.2271023,0.40263036,11,132
85ab,1703453692121355,0.84883082,6.2067032,0.41960907,13,142
85ab,1703453693122441,0.84095556,6.2207742,0.4156515,11,152
85ab,1703453694122022,0.84304166,6.2401028,0.40483594,11,162
85ab,1703453695122234,0.82912892,6.2702379,0.3784675,9,172
85ab,1703453696122938,0.83270526,6.2496,0.38337889,12,182
85ab,1703453697122576,0.82840377,6.2335453,0.38991523,12,192
85ab,1703453698122452,0.82703322,6.2297707,0.39776027,12,202
85ab,1703453699122380,0.854109,6.2516675,0.3960866,12,212
85ab,1703453700122272,0.85145545,6.2108312,0.41892445,15,222
85ab,1703453701122271,0.83364362,6.2370167,0.40987504,10,232
85ab,1703453702122838,0.81987989,6.2102175,0.413159,13,242
85ab,1703453703121181,0.81770933,6.2086492,0.41807184,12,252
85ab,1703453704122556,0.80952394,6.2416658,0.40105912,9,262
85ab,1703453705122041,0.82239836,6.2216725,0.40861353,13,272
85ab,1703453706122414,0.821789,6.2160292,0.41196603,12,282
85ab,1703453707122700,0.82279885,6.1948829,0.42038193,13,292
85ab,1703453708122730,0.82282954,6.213027,0.41627032,11,302
85ab,1703453709122266,0.82172787,6.2196155,0.40332276,11,312
85ab,1703453710122162,0.82240504,6.2123818,0.41323635,13,322
85ab,1703453711122666,0.81254131,6.184916,0.41086566,13,332
85ab,1703453712122785,0.831982,6.2093186,0.40133235,12,342
85ab,1703453713121466,0.85163367,6.1994424,0.42002624,14,352
85ab,1703453714121995,0.84777683,6.2322593,0.41606563,11,362
85ab,1703453715122282,0.84412187,6.1964221,0.425977,14,372
85ab,1703453716122345,0.83697772,6.2658954,0.40355015,12,382
85ab,1703453717122520,0.82124668,6.28061,0.38283968,9,392
85ab,1703453718122184,0.81315714,6.2303729,0.39373866,13,402
85ab,1703453719121329,0.79967117,6.1879444,0.39994121,13,412
85ab,1703453720122276,0.81538087,6.2210164,0.38865891,11,422
85ab,1703453721122077,0.8242445,6.1952085,0.39192536,13,432
85ab,1703453722122734,0.81169677,6.2400818,0.37049067,9,442
85ab,1703453723122374,0.80858034,6.2480345,0.36185163,10,452
85ab,1703453724121362,0.8066169,6.2639275,0.35883588,10,462
85ab,1703453725122660,0.81347674,6.2875719,0.35582283,10,472
85ab,1703453726122714,0.81178385,6.28774,0.36326331,11,482
85ab,1703453727122022,0.82628787,6.2463517,0.38518587,14,492
85ab,1703453728122082,0.81880003,6.2282047,0.39191076,12,502
85ab,1703453729122200,0.84067887,6.2000613,0.40575841,15,512
85ab,1703453730121721,0.84430104,6.1984844,0.40577143,13,522
85ab,1703453731122097,0.83785993,6.1758547,0.41829988,14,532
85ab,1703453732122963,0.8444826,6.2120495,0.40418682,11,542
85ab,1703453733122825,0.83474308,6.1886177,0.41766849,13,552
85ab,1703453734122148,0.83546978,6.2057838,0.41918823,12,562
85ab,1703453735123125,0.835276,6.2395988,0.41187593,10,572
85ab,1703453736122858,0.82404709,6.2266207,0.40342161,11,582
85ab,1703453737122404,0.8160519,6.2295156,0.39290592,11,592
85ab,1703453738122892,0.80926108,6.2007718,0.39759374,13,602
85ab,1703453739122842,0.81118649,6.2525926,0.38143459,10,612
85ab,1703453740122428,0.80795944,6.267549,0.37305382,10,622
85ab,1703453741121902,0.80579674,6.2689548,0.37544259,11,632
85ab,1703453742122412,0.82070923,6.2556224,0.39274094,13,642
85ab,1703453743122755,0.81684524,6.2664285,0.39125991,10,652
85ab,1703453744122766,0.8161335,6.2889452,0.3748332,9,662
85ab,1703453745122208,0.82553351,6.3026977,0.37894022,11,672
85ab,1703453746123588,0.84282023,6.3032832,0.3760128,11,682
85ab,1703453747122851,0.83636522,6.2592292,0.39300841,13,692
85ab,1703453748122520,0.838137,6.2672005,0.39311197,11,702
85ab,1703453749122186,0.84861094,6.2327275,0.40653589,14,712
85ab,1703453750122200,0.83296084,6.2194958,0.40771645,12,722
85ab,1703453751122969,0.83264476,6.2516594,0.39722937,10,732
85ab,1703453752121694,0.81875074,6.261426,0.3862066,10,742
85ab,1703453753122137,0.80498081,6.2112341,0.39469045,13,752
85ab,1703453754122499,0.80318487,6.2427917,0.38381082,9,762
85ab,1703453755122732,0.81871212,6.2616243,0.38404098,11,772
85ab,1703453756123930,0.81424123,6.2486124,0.39206845,12,782
85ab,1703453757122872,0.81268787,6.231864,0.38835147,12,792
85ab,1703453758122220,0.80305213,6.2162371,0.39267674,12,802
85ab,1703453759122163,0.80357814,6.2479925,0.37994367,9,812
85ab,1703453760122340,0.80839556,6.2139459,0.39271653,13,822
85ab,1703453761123022,0.81672949,6.25072,0.37600386,9,832
85ab,1703453762122760,0.79976755,6.234385,0.3783322,11,842
85ab,1703453763121657,0.79459208,6.2454071,0.37187886,10,852
85ab,1703453764122414,0.80938262,6.2139153,0.38081074,14,862
85ab,1703453765122167,0.81348407,6.1952348,0.38814685,13,872
85ab,1703453766122277,0.82024938,6.1954994,0.40023121,13,882
85ab,1703453767122818,0.83265227,6.2056456,0.39391506,12,892
85ab,1703453768122584,0.82023382,6.1876574,0.39718717,12,902
85ab,1703453769122992,0.81794488,6.2385941,0.38300675,9,912
85ab,1703453770122462,0.81368721,6.2537427,0.38745165,10,922
85ab,1703453771122370,0.82489216,6.2849693,0.3833971,10,932
85ab,1703453772122846,0.819603,6.2411246,0.39910015,13,942
85ab,1703453773121670,0.80747908,6.2437425,0.38772473,10,952
85ab,1703453774122525,0.79429734,6.2275171,0.38297832,11,962
85ab,1703453775122424,0.78296554,6.2248449,0.38460952,11,972
85ab,1703453776122294,0.79619247,6.2029953,0.40862828,14,982
85ab,1703453777122991,0.79222465,6.2155404,0.41127971,11,992
85ab,1703453778122457,0.79396182,6.2267909,0.40178809,11,1002
85ab,1703453779121350,0.79604149,6.2220826,0.40433919,12,1012
85ab,1703453780122630,0.80608273,6.2058268,0.4198221,13,1022
85ab,1703453781122516,0.81679547,6.2529225,0.41079253,10,1032
85ab,1703453782122750,0.82968336,6.25931,0.40336147,11,1042
85ab,1703453783122506,0.82430255,6.2876019,0.39128113,9,1052
85ab,1703453784121590,0.81063646,6.3473182,0.36420465,15,1062
85ab,1703453785122286,0.80852622,6.2902174,0.3768543,13,1072
85ab,1703453786122446,0.80622184,6.2659264,0.38542694,12,1082
85ab,1703453787122972,0.80706215,6.29435,0.37228671,9,1092
85ab,1703453788122489,0.817625,6.2717056,0.37648687,12,1102
85ab,1703453789122556,0.806755,6.2505312,0.38208956,11,1112
85ab,1703453790121597,0.81632948,6.233254,0.39592004,13,1122
85ab,1703453791122508,0.82468963,6.2433262,0.38398978,11,1132
85ab,1703453792122877,0.82443756,6.2242513,0.40383884,13,1142
85ab,1703453793122414,0.8115,6.2242112,0.4003748,11,1152
85ab,1703453794122553,0.81360453,6.2502627,0.39080134,10,1162
85ab,1703453795121674,0.81076008,6.229629,0.39592615,12,1172
85ab,1703453796122554,0.81451935,6.2799654,0.37950227,11,1182
85ab,1703453797122531,0.81182343,6.2715626,0.38298491,11,1192
85ab,1703453798122573,0.82376534,6.2256188,0.3957729,14,1202
85ab,1703453799122547,0.82026255,6.2095771,0.41035134,13,1212
85ab,1703453800122382,0.83812904,6.2353935,0.40129158,11,1222
85ab,1703453801121871,0.8339507,6.287807,0.38608405,11,1232
85ab,1703453802123066,0.82149416,6.2631865,0.38633528,11,1242
85ab,1703453803123219,0.81594777,6.2712922,0.38355494,10,1252
