85ab,1702920693768965,0.87794244,6.1883283,0.38822916,12,1059
85ab,1702920694768186,0.84938264,6.2292118,0.35435298,10,1069
85ab,1702920695769476,0.84900361,6.2286997,0.35812476,12,1079
85ab,1702920696769445,0.8542074,6.2118216,0.3733142,13,1089
85ab,1702920697769095,0.84599793,6.2449956,0.36422566,10,1099
85ab,1702920698769089,0.85562509,6.2535524,0.3633883,11,1109
85ab,1702920699769186,0.86538893,6.2540674,0.36843836,12,1119
85ab,1702920700768418,0.87273,6.243175,0.37222168,13,1129
85ab,1702920701769044,0.85878819,6.2686043,0.36686444,10,1139
85ab,1702920702769075,0.86306822,6.2698884,0.35704064,11,1149
85ab,1702920703768968,0.86998105,6.293951,0.33889142,11,1159
85ab,1702920704769574,0.874708,6.295898,0.34300885,11,1169
85ab,1702920705768691,0.87238812,6.3171492,0.34307703,10,1179
85ab,1702920706769416,0.87247479,6.3097258,0.35227272,11,1189
85ab,1702920707769068,0.87182128,6.2846341,0.36033911,12,1199
85ab,1702920708769008,0.87538654,6.2906365,0.35300225,11,1209
85ab,1702920709769541,0.89314657,6.2647243,0.34943327,13,1219
85ab,1702920710769248,0.89978832,6.274869,0.34587196,11,1229
85ab,1702920711768223,0.89711106,6.25892,0.34798449,12,1239
85ab,1702920712769146,0.89065665,6.2686081,0.35234052,11,1249
85ab,1702920713769440,0.88910449,6.2860408,0.35375834,11,1259
85ab,1702920714769076,0.88841069,6.2689638,0.347707,12,1269
85ab,1702920715769670,0.89724755,6.2383075,0.3713322,15,1279
85ab,1702920716768428,0.89077163,6.2195849,0.37777174,13,1289
85ab,1702920717769265,0.88997358,6.206779,0.37705454,13,1299
85ab,1702920718769726,0.88170725,6.2148285,0.36310196,11,1309
85ab,1702920719769715,0.874719,6.2388129,0.35698202,10,1319
85ab,1702920720769298,0.87793416,6.2300706,0.35815305,12,1329
85ab,1702920721769450,0.88106734,6.2117467,0.36509988,13,1339
85ab,1702920722768241,0.88372433,6.216949,0.37811428,13,1349
85ab,1702920723769240,0.88217825,6.2509756,0.35433561,10,1359
85ab,1702920724769276,0.8853038,6.2836251,0.35183302,10,1369
85ab,1702920725769776,0.87120271,6.3043733,0.3329854,10,1379
85ab,1702920726769173,0.87086719,6.2750735,0.34793088,13,1389
85ab,1702920727768653,0.88030446,6.2123356,0.36804679,16,1399
85ab,1702920728769210,0.87072313,6.2064576,0.37264642,12,1409
85ab,1702920729769200,0.87089658,6.2346821,0.36126697,10,1419
85ab,1702920730769651,0.86624026,6.26204,0.35423657,10,1429
85ab,1702920731769234,0.86165941,6.2543097,0.35372373,11,1439
85ab,1702920732769587,0.86335373,6.2355919,0.36139369,13,9
85ab,1702920733768483,0.85988766,6.1855493,0.37341532,15,19
85ab,1702920734769414,0.8495717,6.2278466,0.3464976,10,29
85ab,1702920735769354,0.84804362,6.2176785,0.35545027,12,39
85ab,1702920736769709,0.84663266,6.210855,0.34318545,11,49
85ab,1702920737769135,0.84730291,6.2506776,0.34110636,10,59
85ab,1702920738769755,0.848186,6.211987,0.3585389,14,69
85ab,1702920739769152,0.87084651,6.2246218,0.35285652,12,79
85ab,1702920740769584,0.85738158,6.22513,0.35015711,11,89
85ab,1702920741769560,0.8718164,6.2521949,0.35169297,11,99
85ab,1702920742769178,0.85736537,6.2668381,0.34469131,10,109
85ab,1702920743768453,0.85792184,6.2573314,0.35320884,12,119
85ab,1702920744769150,0.85099649,6.260972,0.3517485,11,129
85ab,1702920745769154,0.87066859,6.2786627,0.35322273,11,139
85ab,1702920746769280,0.87192172,6.3048019,0.35028356,10,149
85ab,1702920747769040,0.877683,6.28318,0.34991091,12,159
85ab,1702920748769211,0.86436212,6.2782845,0.34286538,10,169
85ab,1702920749768747,0.8628,6.287642,0.34577233,11,179
85ab,1702920750769888,0.86936986,6.2662745,0.34871453,12,189
85ab,1702920751769663,0.86731,6.2968717,0.3386088,11,199
85ab,1702920752769261,0.85362172,6.2759757,0.34024382,11,209
85ab,1702920753769557,0.86905265,6.2686839,0.3433246,12,219
85ab,1702920754768462,0.875876,6.2436032,0.3521187,13,229
85ab,1702920755769584,0.86593682,6.2480197,0.35106009,11,239
85ab,1702920756769191,0.86508018,6.2548118,0.35561267,11,249
85ab,1702920757769299,0.85268462,6.2785816,0.34353849,9,259
85ab,1702920758769268,0.86062545,6.2743707,0.35330659,12,269
85ab,1702920759769368,0.85929656,6.2527142,0.35499707,12,279
85ab,1702920760768584,0.8542347,6.2396545,0.36016279,12,289
85ab,1702920761769268,0.87425172,6.2500081,0.35606033,12,299
85ab,1702920762769624,0.87134427,6.2249107,0.36275774,13,309
85ab,1702920763769547,0.86108845,6.2140942,0.3589251,12,319
85ab,1702920764769247,0.85596263,6.2190504,0.35497266,11,329
85ab,1702920765768689,0.84104037,6.204174,0.36264035,12,339
85ab,1702920766769788,0.85886735,6.1923242,0.37074876,14,349
85ab,1702920767769611,0.846928,6.2157636,0.35545358,10,359
85ab,1702920768769867,0.8475334,6.2193151,0.35752195,12,369
85ab,1702920769769332,0.84985179,6.2221332,0.35312715,11,379
85ab,1702920770769856,0.85081762,6.2353969,0.35629845,11,389
85ab,1702920771768426,0.86401427,6.2413259,0.35576472,12,399
85ab,1702920772769847,0.8702538,6.223918,0.36306119,13,409
85ab,1702920773769333,0.85693705,6.2459311,0.35079664,10,419
85ab,1702920774769373,0.86205554,6.2234921,0.354279,13,429
85ab,1702920775769386,0.88117,6.2178855,0.36306986,14,439
85ab,1702920776768688,0.88060665,6.2198048,0.35592109,12,449
85ab,1702920777769432,0.88827604,6.2051082,0.35439184,13,459
85ab,1702920778769828,0.8759973,6.1992421,0.35348889,12,469
85ab,1702920779769898,0.87886822,6.2387638,0.34697032,10,479
85ab,1702920780769919,0.86896384,6.2321172,0.34118748,11,489
85ab,1702920781769419,0.864075,6.2437739,0.33874559,11,499
85ab,1702920782768715,0.8670333,6.2636828,0.33204615,10,509
85ab,1702920783769399,0.8735919,6.29919,0.33071169,11,519
85ab,1702920784769497,0.86531937,6.2875886,0.34009346,11,529
85ab,1702920785769482,0.86389995,6.2750015,0.34504583,12,539
85ab,1702920786769624,0.86285365,6.2598548,0.34680405,12,549
85ab,1702920787768931,0.85655624,6.2675381,0.33958384,10,559
85ab,1702920788769818,0.86135072,6.2470341,0.35228932,13,569
85ab,1702920789769460,0.85283422,6.248353,0.35110983,11,579
85ab,1702920790769399,0.84831125,6.238338,0.34817556,11,589
85ab,1702920791769502,0.85770357,6.2517414,0.35706118,12,599
85ab,1702920792769540,0.8560034,6.2637086,0.34781656,10,609
85ab,1702920793768738,0.86280042,6.2643867,0.34539866,11,619
85ab,1702920794769960,0.87593669,6.2723575,0.34310669,11,629
85ab,1702920795770078,0.85897738,6.2789884,0.33994237,10,639
85ab,1702920796769579,0.85178816,6.2406106,0.35528022,13,649
85ab,1702920797769803,0.85850084,6.2518015,0.35690564,11,659
85ab,1702920798769375,0.85621303,6.2474589,0.35821933,12,669
85ab,1702920799769880,0.85301834,6.2458496,0.36334634,12,679
85ab,1702920800769381,0.85834336,6.2522416,0.35971054,11,689
85ab,1702920801769490,0.86934829,6.2130985,0.36689776,14,699
85ab,1702920802771152,0.87460482,6.2258482,0.36592206,12,709
85ab,1702920803768534,0.87198269,6.2818031,0.34528732,13,719
85ab,1702920804769673,0.86559409,6.2954197,0.33967045,10,729
85ab,1702920805769368,0.84789366,6.2962852,0.33616528,10,739
85ab,1702920806769348,0.8635903,6.2820587,0.35244527,13,749
85ab,1702920807769356,0.86625546,6.2550197,0.36423263,13,759
85ab,1702920808769552,0.85912788,6.2525482,0.3524591,11,769
85ab,1702920809769466,0.87427425,6.2466397,0.3544971,13,779
85ab,1702920810769640,0.88411516,6.2608275,0.35845321,12,789
85ab,1702920811769430,0.8849566,6.2950749,0.34786621,11,799
85ab,1702920812769416,0.8808462,6.2849631,0.34628916,11,809
85ab,1702920813769648,0.88581592,6.2927279,0.34205157,11,819
85ab,1702920814768801,0.88371474,6.27524,0.34157917,12,829
85ab,1702920815769461,0.87474447,6.2479544,0.36224222,13,839
85ab,1702920816769443,0.86250877,6.2483377,0.35999021,11,849
85ab,1702920817769476,0.84965909,6.2577739,0.34738466,10,859
85ab,1702920818769446,0.84957272,6.2813182,0.34556931,10,869
85ab,1702920819769558,0.84586507,6.2586169,0.3456322,12,879
85ab,1702920820768614,0.83864552,6.268569,0.33877823,10,889
85ab,1702920821769556,0.8530243,6.2371874,0.35928234,14,899
85ab,1702920822769573,0.85540688,6.2409682,0.35974768,12,909
85ab,1702920823769542,0.85425287,6.2301483,0.36645758,12,919
85ab,1702920824769472,0.85595757,6.22384,0.37050641,12,929
85ab,1702920825768920,0.86831522,6.2196612,0.36180353,12,939
85ab,1702920826769798,0.86321568,6.2281146,0.3574754,11,949
85ab,1702920827770159,0.85020536,6.2212105,0.34882432,11,959
85ab,1702920828769651,0.85848147,6.2357554,0.34114844,11,969
85ab,1702920829769810,0.8720184,6.234601,0.33974454,12,979
85ab,1702920830769622,0.87004286,6.2587714,0.33366972,10,989
85ab,1702920831768752,0.87364411,6.2639985,0.34439778,12,999
85ab,1702920832769567,0.86685622,6.2087717,0.36224362,14,1009
85ab,1702920833770025,0.85182613,6.2234712,0.34626433,10,1019
85ab,1702920834769611,0.94284326,6.1178403,0.13441998,66,1029
85ab,1702920835769733,0.92168754,6.1682191,0.18131508,10,1039
85ab,1702920836768979,0.91243857,6.1811614,0.22332893,12,1049
85ab,1702920837769587,0.888198,6.1865253,0.26427534,12,1059
85ab,1702920838769577,0.90223879,6.1786709,0.29923621,14,1069
85ab,1702920839769622,0.89380783,6.175405,0.31783473,13,1079
85ab,1702920840769698,0.88561475,6.1985188,0.33248147,11,1089
85ab,1702920841769652,0.88870627,6.1771884,0.34420902,14,1099
85ab,1702920842768743,0.86855453,6.1975017,0.34406465,11,1109
85ab,1702920843769604,0.87181783,6.24129,0.33952922,10,1119
85ab,1702920844769639,0.86989242,6.2401485,0.34113503,12,1129
85ab,1702920845769641,0.87826157,6.2175164,0.36658794,14,1139
85ab,1702920846769606,0.87215012,6.1928496,0.37285945,13,1149
85ab,1702920847768999,0.88725078,6.2077146,0.377154,13,1159
85ab,1702920848769624,0.88808364,6.2328238,0.36215854,11,1169
85ab,1702920849769612,0.87398863,6.2298818,0.36164486,11,1179
85ab,1702920850769644,0.864161,6.1992536,0.36980787,13,1189
85ab,1702920851769652,0.86155939,6.1991458,0.37152407,12,1199
85ab,1702920852770104,0.86436224,6.1943526,0.37915316,13,1209
85ab,1702920853769482,0.86322415,6.194777,0.37006643,12,1219
85ab,1702920854769562,0.87040907,6.2070832,0.36486045,12,1229
85ab,1702920855769766,0.85963923,6.2340198,0.35157686,10,1239
85ab,1702920856769738,0.8672936,6.24177,0.3623099,12,1249
85ab,1702920857769675,0.86977518,6.2317295,0.36664802,13,1259
85ab,1702920858770009,0.86209363,6.2575579,0.35768735,10,1269
85ab,1702920859770246,0.8647629,6.2807446,0.35439953,10,1279
85ab,1702920860769616,0.86167216,6.287302,0.34408149,10,1289
85ab,1702920861769848,0.85567015,6.2701941,0.34356093,11,1299
85ab,1702920862769572,0.86552948,6.2503977,0.34334302,13,1309
85ab,1702920863768795,0.87426525,6.2369342,0.36200514,13,1319
85ab,1702920864769877,0.87645477,6.2156615,0.37445408,14,1329
85ab,1702920865770074,0.89091682,6.2297626,0.36751726,12,1339
85ab,1702920866769704,0.8980583,6.2131758,0.37993938,14,1349
85ab,1702920867769860,0.89396733,6.2201805,0.3727988,12,1359
85ab,1702920868770232,0.88903826,6.233109,0.37071657,11,1369
85ab,1702920869769020,0.88278878,6.2532387,0.36215916,11,1379
85ab,1702920870770420,0.87223792,6.2306428,0.36388972,12,1389
85ab,1702920871769913,0.87054539,6.1956067,0.38039568,14,1399
85ab,1702920872770899,0.87699556,6.2166824,0.37004778,11,1409
85ab,1702920873769796,0.87702656,6.2120581,0.38079298,13,1419
85ab,1702920874769216,0.86348581,6.21097,0.37598312,12,1429
85ab,1702920875770164,0.86140621,6.1890507,0.3903982,14,1439
85ab,1702920876769829,0.85582811,6.2220421,0.3726564,10,9
85ab,1702920877770068,0.87067664,6.1951475,0.38419327,15,19
85ab,1702920878769912,0.86936462,6.2437181,0.37337184,10,29
85ab,1702920879770034,0.86141562,6.2522969,0.36837351,11,39
85ab,1702920880768842,0.8810643,6.2524624,0.36784175,13,49
85ab,1702920881770018,0.87902606,6.23296,0.36888546,13,59
85ab,1702920882769716,0.87199521,6.2530112,0.35563165,10,69
85ab,1702920883770192,0.87913,6.2588544,0.36014122,12,79
85ab,1702920884770099,0.87425792,6.2268772,0.37007278,13,89
85ab,1702920885769084,0.86399084,6.2161245,0.36978909,12,99
85ab,1702920886769874,0.85371941,6.2194571,0.3618449,11,109
85ab,1702920887769943,0.86253268,6.2241898,0.36153337,12,119
85ab,1702920888770550,0.85334992,6.2361159,0.35757676,11,129
85ab,1702920889769734,0.86223465,6.2718053,0.35125652,10,139
85ab,1702920890769968,0.86194384,6.2495408,0.361171,13,149
85ab,1702920891768893,0.854013,6.2394953,0.36313656,12,159
85ab,1702920892769837,0.85576522,6.2310934,0.3759321,13,169
85ab,1702920893769908,0.85820615,6.1159954,0.4269926,66,179
85ab,1702920894769784,0.84975451,6.1439438,0.4037154,11,189
85ab,1702920895769794,0.83934689,6.1803102,0.382247,10,199
85ab,1702920896769716,0.851405,6.1696024,0.38342607,14,209
85ab,1702920897769762,0.84949988,6.1469979,0.37782335,13,219
85ab,1702920898769912,0.85496086,6.1800547,0.3722685,11,229
85ab,1702920899774266,0.85834938,6.2020636,0.36346647,11,239
85ab,1702920900769922,0.86091608,6.1828818,0.3659386,13,249
85ab,1702920901769927,0.85914093,6.2012348,0.3595897,11,259
85ab,1702920902769155,0.85742354,6.2032657,0.36408108,12,269
85ab,1702920903770057,0.85687768,6.2297268,0.35667983,10,279
85ab,1702920904769921,0.86417884,6.2494559,0.35025778,11,289
85ab,1702920905769952,0.86522925,6.2599726,0.35293433,11,299
85ab,1702920906770036,0.87554282,6.2646656,0.35323128,12,309
85ab,1702920907770931,0.8583411,6.2597823,0.34136057,10,319
85ab,1702920908770182,0.85093886,6.2333417,0.35870653,13,329
85ab,1702920909769888,0.8586278,6.2669239,0.34696043,10,339
85ab,1702920910769932,0.86888534,6.2690582,0.33510616,11,349
85ab,1702920911769900,0.86948049,6.2763157,0.34660077,11,359
85ab,1702920912770410,0.85821027,6.2552824,0.34660411,12,369
85ab,1702920913769046,0.87280935,6.2834859,0.3453072,11,379
85ab,1702920914769906,0.86625189,6.2627387,0.3430022,12,389
85ab,1702920915770107,0.86389071,6.2726684,0.3363061,10,399
85ab,1702920916770306,0.86172807,6.2537932,0.34536439,12,409
85ab,1702920917770496,0.86267829,6.2672076,0.34246045,11,419
85ab,1702920918770420,0.88014692,6.2512217,0.35875642,14,429
85ab,1702920919770360,0.85547537,6.2575121,0.3511005,10,439
85ab,1702920920769829,0.85393494,6.2675519,0.35251787,11,449
85ab,1702920921769919,0.86120707,6.23313,0.36955115,14,459
85ab,1702920922769864,0.86961758,6.2565346,0.35939926,11,469
85ab,1702920923769300,0.87990218,6.2655816,0.36136094,12,479
85ab,1702920924769906,0.89086616,6.2568011,0.37353626,13,489
85ab,1702920925769889,0.8947705,6.2679195,0.36686456,11,499
85ab,1702920926769896,0.88707477,6.2592573,0.36988026,12,509
85ab,1702920927770217,0.87616462,6.2726536,0.36614534,10,519
85ab,1702920928770004,0.86762792,6.2372265,0.37283522,13,529
85ab,1702920929769073,0.8703807,6.2662196,0.36482224,10,539
85ab,1702920930769934,0.87318742,6.26121,0.36500344,12,549
85ab,1702920931769919,0.86871809,6.2787285,0.35176751,10,559
85ab,1702920932769914,0.86679745,6.2515483,0.36679408,13,569
85ab,1702920933769942,0.86876196,6.2527475,0.35171002,11,579
85ab,1702920934769645,0.88523573,6.2584257,0.34224567,12,589
85ab,1702920935769955,0.875154,6.2315035,0.35859245,13,599
85ab,1702920936769890,0.88776082,6.2126718,0.36511657,14,609
85ab,1702920937769965,0.8902148,6.230547,0.3689582,12,619
85ab,1702920938769969,0.87815589,6.2435417,0.36511672,11,629
85ab,1702920939770028,0.87315589,6.2468534,0.36331055,11,639
85ab,1702920940769128,0.86756468,6.2323461,0.36995673,12,649
85ab,1702920941770017,0.858226,6.2435732,0.37174237,11,659
85ab,1702920942770025,0.8545869,6.2547812,0.35379821,10,669
85ab,1702920943770059,0.85514194,6.2298627,0.35726953,13,679
85ab,1702920944770068,0.86760443,6.257184,0.35291266,11,689
85ab,1702920945769531,0.86303174,6.2382927,0.36402938,13,699
85ab,1702920946770040,0.8808136,6.2390184,0.36630961,13,709
85ab,1702920947770053,0.87369126,6.245995,0.360152,11,719
85ab,1702920948770124,0.86435288,6.2697663,0.33913505,9,729
85ab,1702920949770055,0.86610067,6.2464924,0.35234803,13,739
85ab,1702920950770089,0.87909931,6.2606034,0.35336921,12,749
85ab,1702920951769344,0.88520032,6.2637215,0.35637146,12,759
85ab,1702920952770571,0.86296916,6.269846,0.34837008,10,769
85ab,1702920953770705,0.86468154,6.2862473,0.35084724,11,779
85ab,1702920954770618,0.87300634,6.31007,0.33520046,11,789
85ab,1702920955770139,0.86819339,6.3001127,0.33931604,11,799
85ab,1702920956770382,0.86275208,6.2956009,0.33941129,11,809
85ab,1702920957770309,0.85794067,6.2940531,0.33730114,10,819
85ab,1702920958770110,0.87406987,6.3110104,0.33807132,11,829
85ab,1702920959770127,0.85979909,6.2524619,0.35365239,13,839
85ab,1702920960770111,0.86562341,6.2696009,0.34936005,11,849
85ab,1702920961770162,0.877337,6.2713418,0.34604594,12,859
85ab,1702920962769266,0.87147772,6.2753181,0.33820152,10,869
85ab,1702920963770083,0.87550312,6.2730942,0.33862665,11,879
85ab,1702920964770127,0.87118244,6.2767572,0.33694568,11,889
85ab,1702920965770390,0.85984635,6.244287,0.34645465,12,899
85ab,1702920966770485,0.84395993,6.27669,0.3306784,10,909
85ab,1702920967769763,0.85192239,6.282836,0.33162808,11,919
85ab,1702920968770200,0.85053837,6.2974339,0.3329607,10,929
85ab,1702920969770160,0.86346006,6.2669606,0.34292483,13,939
85ab,1702920970770222,0.87243229,6.2637448,0.34174061,12,949
85ab,1702920971770212,0.87617564,6.2468185,0.35545415,13,959
85ab,1702920972770250,0.8819387,6.2188005,0.36616397,14,969
85ab,1702920973769319,0.88222814,6.252295,0.35637012,10,979
85ab,1702920974770193,0.87510967,6.2725692,0.3502019,10,989
85ab,1702920975770122,0.86793935,6.2626209,0.35173115,11,999
85ab,1702920976770616,0.86297578,6.2893414,0.33318603,10,1009
85ab,1702920977770245,0.88462257,6.2528934,0.34996361,15,1019
85ab,1702920978769871,0.87365669,6.2334046,0.34563026,12,1029
85ab,1702920979770114,0.86977094,6.2182484,0.36028749,13,1039
85ab,1702920980770123,0.87707847,6.2143407,0.37533459,13,1049
85ab,1702920981770159,0.87676132,6.1959586,0.37940881,13,1059
85ab,1702920982770452,0.86512196,6.2399158,0.36764455,9,1069
85ab,1702920983769269,0.86889154,6.2552557,0.35978782,11,1079
85ab,1702920984770372,0.89348888,6.2793283,0.36316675,12,1089
85ab,1702920985770143,0.88614571,6.2686772,0.35886317,12,1099
85ab,1702920986770076,0.8662641,6.2868147,0.34968644,9,1109
85ab,1702920987770086,0.86132115,6.2411213,0.35963619,13,1119
85ab,1702920988770690,0.86492443,6.2551484,0.35760596,11,1129
85ab,1702920989770175,0.87534362,6.2352467,0.36186343,13,1139
85ab,1702920990770207,0.89117247,6.2033811,0.37386352,15,1149
85ab,1702920991770542,0.8814472,6.2329006,0.36539131,10,1159
85ab,1702920992770216,0.87599581,6.2825775,0.349446,12,1169
85ab,1702920993770178,0.86824638,6.2951703,0.34029797,10,1179
85ab,1702920994769611,0.86242038,6.3160963,0.33401921,10,1189
85ab,1702920995770222,0.86877614,6.2810726,0.33550394,13,1199
85ab,1702920996770432,0.8639195,6.2772427,0.33949065,11,1209
85ab,1702920997770406,0.8680824,6.2470808,0.33937189,13,1219
85ab,1702920998770440,0.85898775,6.2450347,0.34298873,11,1229
85ab,1702920999770372,0.87086165,6.23557,0.35197544,13,1239
85ab,1702921000769349,0.86437345,6.2099671,0.36765274,13,1249
85ab,1702921001770442,0.87743175,6.2246218,0.36882621,12,1259
85ab,1702921002770239,0.87372929,6.2347822,0.36186016,11,1269
85ab,1702921003770401,0.86800581,6.2331653,0.361293,12,1279
85ab,1702921004770560,0.86192179,6.2223563,0.35434839,12,1289
85ab,1702921005769912,0.85766852,6.2524858,0.35104021,10,1299
85ab,1702921006770278,0.86254108,6.25775,0.35587439,12,1309
85ab,1702921007770930,0.85557532,6.2634139,0.34953919,10,1319
85ab,1702921008770374,0.84075665,6.29889,0.33088037,11,1329
85ab,1702921009770739,0.85171449,6.29273,0.33483192,11,1339
85ab,1702921010770310,0.85404128,6.2610717,0.35850865,13,1349
85ab,1702921011769479,0.84918517,6.2988796,0.34961182,11,1359
85ab,1702921012770360,0.84998882,6.2740088,0.34954315,12,1369
85ab,1702921013770742,0.87178069,6.2874928,0.34603596,11,1379
85ab,1702921014770331,0.85550416,6.2383518,0.35446477,13,1389
85ab,1702921015770399,0.85948235,6.2239003,0.35946617,13,1399
85ab,1702921016769857,0.86506277,6.242703,0.3487266,11,1409
85ab,1702921017770490,0.85710841,6.2423258,0.34468549,11,1419
85ab,1702921018770324,0.86547685,6.2363229,0.34526795,12,1429
85ab,1702921019770372,0.86403632,6.2465119,0.34162048,11,1439
85ab,1702921020770530,0.87717891,6.2769079,0.34156948,11,9
85ab,1702921021770391,0.87021261,6.285481,0.34429812,10,19
85ab,1702921022769528,0.88074654,6.3184671,0.33584967,12,29
85ab,1702921023770732,0.87253916,6.3089519,0.3357766,11,39
85ab,1702921024770640,0.86858654,6.3018155,0.33657038,11,49
85ab,1702921025770868,0.85789943,6.2542982,0.34970039,13,59
85ab,1702921026770446,0.8491888,6.2511673,0.33785877,11,69
85ab,1702921027769914,0.864952,6.2244086,0.35747254,14,79
85ab,1702921028770659,0.88368356,6.2083321,0.37223452,14,89
85ab,1702921029770472,0.87143224,6.2084584,0.36793247,12,99
85ab,1702921030770683,0.88203555,6.1984344,0.37240112,14,109
85ab,1702921031770933,0.87570888,6.2302117,0.36049268,10,119
85ab,1702921032771124,0.87391037,6.2532134,0.35034108,10,129
85ab,1702921033769732,0.87626022,6.2164369,0.35818112,14,139
85ab,1702921034770326,0.87504935,6.2063575,0.36267164,13,149
85ab,1702921035770769,0.87896693,6.1947613,0.36013603,13,159
85ab,1702921036770744,0.88606453,6.1610847,0.38319695,16,169
85ab,1702921037770804,0.89010465,6.2016659,0.36800438,11,179
85ab,1702921038770487,0.88907659,6.2285271,0.36265171,11,189
85ab,1702921039770812,1.0351954,6.29563,0.43815637,34,199
85ab,1702921040770733,0.99797893,6.2474079,0.42198634,14,209
85ab,1702921041770427,0.9604634,6.22779,0.41022387,13,219
85ab,1702921042770616,0.94079858,6.2444911,0.38715038,11,229
85ab,1702921043769628,0.93296766,6.2232485,0.3872081,14,239
85ab,1702921044770860,0.92196888,6.2248,0.38133779,12,249
85ab,1702921045770827,0.89277172,6.2427907,0.3633168,10,259
85ab,1702921046770422,0.89729232,6.2239113,0.3714298,14,269
85ab,1702921047770527,0.89005595,6.26471,0.36554825,10,279
85ab,1702921048770357,0.88104355,6.2769938,0.3468495,10,289
85ab,1702921049769554,0.88447106,6.2692904,0.35286176,12,299
85ab,1702921050770646,0.8906939,6.2497358,0.36251512,13,309
85ab,1702921051770412,0.9019345,6.2304983,0.37024751,14,319
85ab,1702921052770571,0.87181807,6.2162127,0.3648164,11,329
85ab,1702921053770520,0.86841863,6.2273536,0.3587985,11,339
85ab,1702921054769763,0.87390763,6.2331791,0.36098996,12,349
85ab,1702921055770476,0.87216842,6.250319,0.35739315,11,359
85ab,1702921056770482,0.88190585,6.2303662,0.35861379,13,369
85ab,1702921057770479,0.87751317,6.2094541,0.35573688,13,379
85ab,1702921058770474,0.88297212,6.2251072,0.34985507,11,389
85ab,1702921059770919,0.88155514,6.2448616,0.34462065,11,399
85ab,1702921060769820,0.89012927,6.2516623,0.33261788,11,409
85ab,1702921061770448,0.88103032,6.2367148,0.36033037,13,419
85ab,1702921062770559,0.85799485,6.2798762,0.34830076,11,429
85ab,1702921063770988,0.85766435,6.2778807,0.35060558,11,439
85ab,1702921064771121,0.85080343,6.2887754,0.34585345,10,449
85ab,1702921065770209,0.86109358,6.2642097,0.35147735,13,459
85ab,1702921066770973,0.86034864,6.2591186,0.3581574,12,469
85ab,1702921067770550,0.8627919,6.3050833,0.33529556,13,479
85ab,1702921068770630,0.87222755,6.3103085,0.34092191,11,489
85ab,1702921069770611,0.85583925,6.3382368,0.32297593,12,499
85ab,1702921070770636,0.87541926,6.3050556,0.33871165,13,509
85ab,1702921071769684,0.87000304,6.2663393,0.35283977,13,519
85ab,1702921072770642,0.87033826,6.2539048,0.35892293,12,529
85ab,1702921073770888,0.86729264,6.252388,0.35942912,12,539
85ab,1702921074770942,0.87706649,6.2401066,0.36868286,13,549
85ab,1702921075770610,0.86461562,6.254498,0.36360162,10,559
85ab,1702921076769970,0.86774158,6.2493091,0.37270683,12,569
85ab,1702921077770622,0.86465687,6.24156,0.36280972,12,579
85ab,1702921078771147,0.86523032,6.231986,0.36717418,12,589
85ab,1702921079770642,0.86419064,6.2487097,0.36299512,11,599
85ab,1702921080770606,0.85644037,6.28297,0.34817469,10,609
85ab,1702921081770702,0.84251565,6.2617993,0.34637028,11,619
85ab,1702921082769862,0.86178344,6.2470322,0.35629931,13,629
85ab,1702921083771006,0.8763032,6.2468376,0.35188785,12,639
85ab,1702921084771306,0.880665,6.2275977,0.34873518,13,649
85ab,1702921085770760,0.86768544,6.2247972,0.36231226,12,659
85ab,1702921086770665,0.84872276,6.2295589,0.3600255,11,669
85ab,1702921087770140,0.86095303,6.2386074,0.36269984,12,679
85ab,1702921088771017,0.87274075,6.2257476,0.3634043,13,689
85ab,1702921089770625,0.87353265,6.2377458,0.35444555,11,699
85ab,1702921090771175,0.86711609,6.2507772,0.352889,11,709
85ab,1702921091770587,0.87146372,6.2489243,0.35791937,12,719
85ab,1702921092771251,0.87658876,6.2736392,0.34751078,10,729
85ab,1702921093769840,0.87489629,6.2576933,0.36072388,13,739
85ab,1702921094770681,0.88132679,6.247705,0.36504826,13,749
85ab,1702921095770760,0.87627769,6.2660332,0.35574755,10,759
85ab,1702921096770576,0.88343447,6.2563157,0.36493221,13,769
85ab,1702921097771226,0.8756569,6.251132,0.36178225,11,779
85ab,1702921098769826,0.86651611,6.231688,0.36379564,12,789
85ab,1702921099770947,0.87138516,6.2131033,0.37286025,13,799
85ab,1702921100770976,0.86919433,6.2105103,0.37033367,12,809
85ab,1702921101770969,0.86900491,6.2116194,0.37057033,12,819
85ab,1702921102770890,0.87035578,6.2052336,0.36865273,13,829
85ab,1702921103769793,0.86657685,6.2334628,0.35940883,10,839
85ab,1702921104770604,0.85638309,6.253202,0.35273951,10,849
85ab,1702921105770628,0.85681576,6.2475162,0.36028072,12,859
85ab,1702921106770653,0.86190146,6.2461867,0.36547941,12,869
85ab,1702921107770648,0.84253979,6.2249374,0.36001289,11,879
85ab,1702921108771726,0.87047464,6.2139769,0.37642133,14,889
85ab,1702921109769869,0.87550151,6.2397838,0.3609128,11,899
85ab,1702921110772481,0.88180739,6.2065253,0.37192047,14,909
85ab,1702921111770663,0.86450732,6.2114244,0.36015519,11,919
85ab,1702921112770719,0.85448033,6.1988659,0.3596727,12,929
85ab,1702921113770716,0.8564989,6.2234569,0.3563323,11,939
85ab,1702921114770066,0.86899507,6.217164,0.36279988,13,949
85ab,1702921115770699,0.86921149,6.2297244,0.36315435,11,959
