85ab,1703558854816890,0.83902484,6.2576833,0.39372686,10,566
85ab,1703558855816986,0.83939403,6.2309465,0.39677012,13,576
85ab,1703558856817189,0.83856839,6.2758746,0.37726459,11,586
85ab,1703558857817434,0.81803417,6.2693043,0.37937841,10,596
85ab,1703558858816837,0.82951653,6.2807865,0.38428828,11,606
85ab,1703558859816970,0.83189416,6.279798,0.37942681,11,616
85ab,1703558860817080,0.83074218,6.2632442,0.38677564,12,626
85ab,1703558861817228,0.82176346,6.2843537,0.37554932,69,636
85ab,1703558862817523,0.8117007,6.2927032,0.36820355,9,646
85ab,1703558863816974,0.82768816,6.2839537,0.37523997,12,656
85ab,1703558864816868,0.83089155,6.238595,0.38783786,14,666
85ab,1703558865816959,0.83219153,6.234334,0.3852495,12,676
85ab,1703558866817226,0.83137518,6.2955904,0.38165352,12,686
85ab,1703558867817110,0.82682389,6.29172,0.3754077,10,696
85ab,1703558868817292,0.81332737,6.2779303,0.3728683,11,706
85ab,1703558869816820,0.81386626,6.2737651,0.3666223,11,716
85ab,1703558870817375,0.80988294,6.2955174,0.36881405,9,726
85ab,1703558871817271,0.796886,6.2809978,0.36981982,10,736
85ab,1703558872817027,0.79747963,6.26555,0.37376335,11,746
85ab,1703558873817216,0.80050546,6.2238412,0.38818616,13,756
85ab,1703558874817178,0.81637925,6.2626166,0.39000535,10,766
85ab,1703558875816842,0.79994327,6.2469411,0.40175951,11,776
85ab,1703558876817194,0.80798471,6.2542129,0.40193695,11,786
85ab,1703558877817342,0.81575125,6.2235208,0.41416937,14,796
85ab,1703558878817047,0.81168175,6.2007337,0.42747191,13,806
85ab,1703558879817038,0.81154293,6.2170105,0.41928893,11,816
85ab,1703558880817100,0.83085155,6.1975241,0.43426308,15,826
85ab,1703558881817564,0.83400351,6.1751332,0.42911869,14,836
85ab,1703558882816782,0.83067167,6.1904902,0.41691208,11,846
85ab,1703558883817746,0.83644235,6.2374358,0.39235958,10,856
85ab,1703558884816800,0.84745884,6.2747025,0.37915212,10,866
85ab,1703558885817530,0.84428549,6.2868505,0.38716343,11,876
85ab,1703558886817872,0.84956872,6.2722721,0.39632696,12,886
85ab,1703558887816970,0.82548237,6.2424393,0.38517404,11,896
85ab,1703558888817607,0.81929338,6.2229457,0.38921809,12,906
85ab,1703558889817886,0.80466908,6.2849765,0.36878231,13,916
85ab,1703558890817408,0.79361558,6.2601128,0.36456329,11,926
85ab,1703558891817251,0.80718446,6.2346425,0.38835031,13,936
85ab,1703558892817155,0.82393467,6.2297835,0.39933747,13,946
85ab,1703558893817687,0.8121767,6.2338047,0.4098959,11,956
85ab,1703558894817716,0.80462164,6.2368369,0.40186504,11,966
85ab,1703558895817128,0.79968804,6.2299085,0.41459873,12,976
85ab,1703558896817714,0.81175441,6.2209053,0.42640907,13,986
85ab,1703558897817665,0.8156482,6.2063928,0.41081139,12,996
85ab,1703558898817184,0.81966031,6.212635,0.40912855,12,1006
85ab,1703558899817241,0.83511657,6.2081451,0.41895983,13,1016
85ab,1703558900817230,0.82467842,6.2024541,0.41452524,12,1026
85ab,1703558901817891,0.82900816,6.1938896,0.42153993,13,1036
85ab,1703558902817427,0.81797791,6.2710748,0.40728307,13,1046
85ab,1703558903817373,0.83826584,6.2963195,0.38874203,10,1056
85ab,1703558904817892,0.84168017,6.2797322,0.38598469,12,1066
85ab,1703558905817734,0.831105,6.2681465,0.39254346,11,1076
85ab,1703558906817759,0.81906623,6.2409964,0.38960463,12,1086
85ab,1703558907817867,0.83215392,6.2137513,0.39054674,13,1096
85ab,1703558908817706,0.84049767,6.1970325,0.39052737,13,1106
85ab,1703558909817706,0.83535284,6.2052078,0.39160615,12,1116
85ab,1703558910817884,0.81637329,6.2245331,0.38891408,10,1126
85ab,1703558911817736,0.82827681,6.2582483,0.37629229,10,1136
85ab,1703558912817652,0.81581247,6.2448645,0.38355616,11,1146
85ab,1703558913817888,0.80734026,6.2457385,0.39570096,11,1156
85ab,1703558914817784,0.81123561,6.2816477,0.38830486,9,1166
85ab,1703558915817746,0.8207618,6.2547908,0.40336472,13,1176
85ab,1703558916817925,0.7964558,6.2218871,0.41297621,12,1186
85ab,1703558917817121,0.80270994,6.2494164,0.40664417,10,1196
85ab,1703558918817114,0.79005557,6.224133,0.41447672,12,1206
85ab,1703558919817646,0.93895531,6.25114,0.46865335,28,1216
85ab,1703558920817822,0.92423064,6.2722178,0.43806687,11,1226
85ab,1703558921818021,0.8918727,6.2532992,0.42264616,11,1236
85ab,1703558922819649,0.85875893,6.2306814,0.41880521,12,1246
85ab,1703558923817048,0.8516289,6.2536697,0.40865844,10,1256
85ab,1703558924818088,0.85214633,6.2269678,0.41370314,13,1266
85ab,1703558925817546,0.83524865,6.211174,0.41584152,12,1276
85ab,1703558926816987,0.8270067,6.2270789,0.40898302,11,1286
85ab,1703558927817407,0.81897473,6.2724,0.3918058,10,1296
85ab,1703558928818893,0.82398784,6.30623,0.37530282,11,1306
85ab,1703558929817260,0.83911753,6.2882805,0.37551111,12,1316
85ab,1703558930817360,0.83213753,6.25837,0.39323923,13,1326
85ab,1703558931817336,0.83386004,6.2320004,0.4014194,13,1336
85ab,1703558932817259,0.8280524,6.2712684,0.38914093,9,1346
85ab,1703558933818636,0.83556777,6.2510686,0.39123636,13,1356
85ab,1703558934817598,0.82020426,6.2406955,0.39501593,11,1366
85ab,1703558935817669,0.82238472,6.2393646,0.40727377,12,1376
85ab,1703558936817894,0.82006687,6.2622008,0.4023304,10,1386
85ab,1703558937817340,0.82002461,6.3058743,0.38081393,12,1396
85ab,1703558938817258,0.82943755,6.2714548,0.40503919,14,1406
85ab,1703558939817276,0.82262474,6.2730989,0.3888323,10,1416
85ab,1703558940817366,0.84353477,6.25478,0.39912567,13,1426
85ab,1703558941817239,0.83910823,6.2261367,0.40985268,13,1436
85ab,1703558942817213,0.84751141,6.250577,0.40339139,11,6
85ab,1703558943817510,0.84538424,6.2523589,0.39814031,11,16
85ab,1703558944817514,0.830518,6.2595997,0.38453442,10,26
85ab,1703558945817402,0.82198894,6.2897663,0.37811643,9,36
85ab,1703558946817595,0.83797365,6.3360119,0.38221967,12,46
85ab,1703558947817320,0.83787125,6.2635427,0.40581965,15,56
85ab,1703558948817689,0.82863194,6.2690887,0.40567037,11,66
85ab,1703558949817306,0.81405938,6.2577305,0.39863488,11,76
85ab,1703558950817127,0.81332612,6.2408614,0.4044725,12,86
85ab,1703558951817638,0.82452303,6.2293711,0.40231973,13,96
85ab,1703558952817391,0.83147824,6.2731123,0.40026292,10,106
85ab,1703558953817752,0.82082647,6.3151264,0.37238234,12,116
85ab,1703558954817144,0.8235395,6.2795396,0.37775558,12,126
85ab,1703558955817354,0.81041735,6.2672939,0.38739952,11,136
85ab,1703558956817413,0.81612509,6.2514563,0.40089744,13,146
85ab,1703558957817408,0.81964481,6.2399459,0.39726827,12,156
85ab,1703558958817177,0.81789464,6.2228165,0.40808272,13,166
85ab,1703558959817784,0.82393312,6.2880569,0.39591321,13,176
85ab,1703558960817531,0.82439911,6.2741818,0.39463189,12,186
85ab,1703558961817410,0.82587183,6.2584343,0.40401667,12,196
85ab,1703558962817480,0.81886733,6.2502537,0.40397459,11,206
85ab,1703558963817838,0.80878419,6.2847252,0.38283578,10,216
85ab,1703558964817391,0.81892323,6.2417512,0.4055557,14,226
85ab,1703558965817369,0.81803894,6.2469625,0.40373912,11,236
85ab,1703558966817358,0.81791586,6.2457714,0.39333367,11,246
85ab,1703558967817928,0.81177789,6.2339921,0.39405939,12,256
85ab,1703558968817109,0.80161023,6.2107019,0.39417318,12,266
85ab,1703558969817152,0.805094,6.2538271,0.38560668,9,276
85ab,1703558970817248,0.80515432,6.2417583,0.39802697,12,286
85ab,1703558971817798,0.81399286,6.1920376,0.41972625,15,296
85ab,1703558972817062,0.81952059,6.2412958,0.40370592,9,306
85ab,1703558973817815,0.81320488,6.2328515,0.40266874,12,316
85ab,1703558974817176,0.80104363,6.2266283,0.40295315,11,326
85ab,1703558975817615,0.78395218,6.23724,0.39624614,10,336
85ab,1703558976817188,0.78376412,6.29121,0.38472775,11,346
85ab,1703558977817758,0.90229,6.2697616,0.43945971,55,356
85ab,1703558978817091,0.88359022,6.2471848,0.44709539,13,366
85ab,1703558979817513,0.86323923,6.2504115,0.42186013,10,376
85ab,1703558980817399,0.85461247,6.2384629,0.41443482,12,386
85ab,1703558981817556,0.84888351,6.2255993,0.41594806,13,396
85ab,1703558982817658,0.83429337,6.2680869,0.40136689,9,406
85ab,1703558983817336,0.83106542,6.24259,0.40449294,13,416
85ab,1703558984817716,0.82458812,6.2341151,0.39994845,12,426
85ab,1703558985817129,0.84099907,6.2285757,0.40732267,13,436
85ab,1703558986817785,0.82036412,6.2089629,0.40881133,12,446
85ab,1703558987817680,0.81360489,6.2140436,0.39892927,11,456
85ab,1703558988817745,0.81262225,6.2680125,0.38676265,11,466
85ab,1703558989817796,0.82290006,6.2401633,0.40440542,14,476
85ab,1703558990817890,0.8256588,6.2509661,0.40038082,11,486
85ab,1703558991817702,0.81943572,6.3083019,0.38010111,13,496
85ab,1703558992817692,0.819398,6.32449,0.36135411,10,506
85ab,1703558993817758,0.82151031,6.3053613,0.37124285,11,516
85ab,1703558994817767,0.818189,6.2974081,0.37881938,11,526
85ab,1703558995817730,0.81531042,6.3115563,0.35598013,9,536
85ab,1703558996817763,0.82602179,6.2822638,0.36199737,12,546
85ab,1703558997817800,0.83696705,6.2732863,0.37630349,12,556
85ab,1703558998817802,0.83808476,6.2819405,0.36869958,10,566
85ab,1703558999817928,0.82134038,6.3103647,0.35394469,10,576
85ab,1703559000817941,0.82869756,6.279119,0.37128267,13,586
85ab,1703559001817944,0.822457,6.2498822,0.38464224,12,596
85ab,1703559002817083,0.8221882,6.253365,0.383046,11,606
85ab,1703559003817927,0.81744838,6.2379918,0.39256728,12,616
85ab,1703559004817876,0.81215966,6.2196097,0.39435133,12,626
85ab,1703559005817818,0.81047982,6.2084708,0.41153839,13,636
85ab,1703559006817801,0.82496971,6.1672068,0.44381115,16,646
85ab,1703559007817825,0.81336474,6.1782789,0.428824,11,656
85ab,1703559008817822,0.81523728,6.1729045,0.42156383,13,666
85ab,1703559009817921,0.97183448,6.2493491,0.48195913,32,676
85ab,1703559010817858,0.95070434,6.2397046,0.47132441,13,686
85ab,1703559011817825,0.91140479,6.2230382,0.46298268,12,696
85ab,1703559012818014,0.87300384,6.2224884,0.44108477,11,706
85ab,1703559013818051,0.84933156,6.1985049,0.42652416,12,716
85ab,1703559014818038,0.84264636,6.2254353,0.41776532,11,726
85ab,1703559015818170,0.84063894,6.2416544,0.40300953,11,736
85ab,1703559016818075,0.84610671,6.2417569,0.39739737,68,746
85ab,1703559017818004,0.8299489,6.2282391,0.39175954,11,756
85ab,1703559018818048,0.82588345,6.2666497,0.38298887,9,766
85ab,1703559019818008,0.80959523,6.2466221,0.38185883,11,776
85ab,1703559020817926,0.82648605,6.277091,0.37164289,10,786
85ab,1703559021817984,0.81856424,6.2996273,0.35890841,9,796
85ab,1703559022817926,0.83939821,6.25924,0.382298,14,806
85ab,1703559023818022,0.82313019,6.2447124,0.39307246,12,816
85ab,1703559024818006,0.81828147,6.247354,0.39238778,11,826
85ab,1703559025817984,0.81351888,6.2245779,0.388634,12,836
85ab,1703559026817628,0.81546074,6.2099581,0.39367995,13,846
85ab,1703559027817950,0.82062149,6.237721,0.38919532,10,856
85ab,1703559028817614,0.81307763,6.243228,0.38787204,11,866
85ab,1703559029817698,0.8107307,6.2416739,0.38612649,11,876
85ab,1703559030818048,0.82257253,6.2728324,0.38225564,10,886
85ab,1703559031817594,0.81602985,6.2514877,0.39239508,12,896
85ab,1703559032817546,0.83057404,6.2278113,0.39990118,14,906
85ab,1703559033817954,0.84010124,6.2612123,0.38817203,10,916
85ab,1703559034817988,0.83836222,6.2779183,0.37901381,10,926
85ab,1703559035817937,0.83270884,6.2551064,0.4002918,13,936
85ab,1703559036817603,0.835365,6.2392311,0.39538187,12,946
85ab,1703559037817704,0.83446145,6.2796073,0.36874479,11,956
85ab,1703559038817990,0.83600157,6.281642,0.3599613,10,966
85ab,1703559039817808,0.83798718,6.28074,0.36175248,11,976
85ab,1703559040817338,0.8404488,6.2465806,0.37956232,13,986
85ab,1703559041817784,0.84260404,6.2804055,0.37872502,10,996
85ab,1703559042817532,0.85927129,6.2884088,0.37545252,11,1006
85ab,1703559043817588,0.84117514,6.2664256,0.37299222,11,1016
85ab,1703559044817336,0.83072621,6.2504025,0.38564748,12,1026
85ab,1703559045817423,0.83246064,6.2225885,0.38219655,13,1036
85ab,1703559046817339,0.82563454,6.2146821,0.38486776,12,1046
85ab,1703559047817504,0.82009053,6.2279768,0.37729156,10,1056
85ab,1703559048817620,0.81231564,6.269062,0.36988515,9,1066
85ab,1703559049817355,0.97730947,6.3183413,0.4469814,34,1076
85ab,1703559050817626,0.92780745,6.2786417,0.43205613,12,1086
85ab,1703559051817267,0.90524662,6.2564321,0.42813641,13,1096
85ab,1703559052817256,0.87356865,6.2367492,0.41813472,12,1106
85ab,1703559053818267,0.8429302,6.227108,0.40832806,11,1116
85ab,1703559054817650,0.84342515,6.2181883,0.41224825,13,1126
85ab,1703559055817270,0.83760208,6.1926551,0.42880449,14,1136
85ab,1703559056817889,0.8276422,6.2710471,0.39459842,14,1146
85ab,1703559057817608,0.81766886,6.2692094,0.40183964,11,1156
85ab,1703559058817798,0.80268705,6.2492385,0.39415908,11,1166
85ab,1703559059817877,0.81213868,6.2513552,0.39121607,11,1176
85ab,1703559060817578,0.83129841,6.2576194,0.40023419,12,1186
85ab,1703559061817611,0.83323056,6.23021,0.40312272,13,1196
85ab,1703559062817497,0.8313936,6.1849952,0.42682475,15,1206
85ab,1703559063817583,0.83589381,6.2225523,0.4221094,11,1216
85ab,1703559064817329,0.83668303,6.2441912,0.4130519,11,1226
85ab,1703559065817958,0.83947504,6.2536778,0.40931949,11,1236
85ab,1703559066817572,0.85023355,6.2684689,0.40278736,11,1246
85ab,1703559067817593,0.84485823,6.2799721,0.39060497,10,1256
85ab,1703559068817550,0.84596866,6.3450928,0.37012532,16,1266
85ab,1703559069817547,0.83362657,6.3136239,0.38829759,12,1276
85ab,1703559070817787,0.8254053,6.2715216,0.38145977,12,1286
85ab,1703559071817672,0.81820315,6.2453976,0.39665997,12,1296
85ab,1703559072818173,0.81198043,6.2103586,0.39775869,13,1306
85ab,1703559073817431,0.82131374,6.2457566,0.38334984,10,1316
85ab,1703559074817692,0.81635427,6.2478085,0.37219179,10,1326
85ab,1703559075817431,0.80739212,6.2399549,0.37863806,11,1336
85ab,1703559076818125,0.82519013,6.2195239,0.40208489,14,1346
85ab,1703559077817452,0.83231884,6.209187,0.40971914,13,1356
85ab,1703559078817993,0.83289331,6.2216158,0.3995806,11,1366
85ab,1703559079817697,0.84431159,6.2276955,0.40142602,12,1376
85ab,1703559080817710,0.84560144,6.2222552,0.41821596,13,1386
85ab,1703559081817452,0.84249032,6.2108288,0.41859409,13,1396
85ab,1703559082818079,0.8207761,6.2179847,0.41520536,11,1406
85ab,1703559083817854,0.82351685,6.2103519,0.42049909,13,1416
85ab,1703559084818102,0.83070546,6.2156696,0.40776971,12,1426
85ab,1703559085817714,0.82800353,6.2291274,0.39714551,11,1436
85ab,1703559086818114,0.81920993,6.24552,0.39925238,10,6
85ab,1703559087819546,0.8157413,6.2770052,0.39448583,9,16
85ab,1703559088817721,0.81714833,6.2780843,0.38503128,11,26
85ab,1703559089817489,0.81783569,6.262548,0.38475314,12,36
85ab,1703559090818140,0.83046377,6.24337,0.40016267,13,46
85ab,1703559091817779,0.83152151,6.2166018,0.41595969,14,56
85ab,1703559092818132,0.83743751,6.2266769,0.41570231,12,66
85ab,1703559093818141,0.828922,6.2143693,0.42209372,12,76
85ab,1703559094817811,0.82961565,6.2376475,0.4111501,11,86
85ab,1703559095818158,0.83456028,6.2142105,0.42761198,14,96
85ab,1703559096817526,0.82166487,6.2430763,0.40517265,9,106
85ab,1703559097817968,0.81351775,6.2388358,0.40795332,11,116
85ab,1703559098817786,0.8246668,6.2603154,0.39388898,10,126
85ab,1703559099818170,0.81128967,6.2437935,0.39287484,11,136
85ab,1703559100817553,0.81932527,6.2656722,0.38588583,10,146
85ab,1703559101817628,0.81544495,6.2754936,0.38679761,10,156
85ab,1703559102817544,0.81179088,6.2534838,0.3962172,12,166
85ab,1703559103817749,0.82409859,6.2560658,0.39557943,12,176
85ab,1703559104817749,0.82666415,6.2724714,0.39758533,11,186
85ab,1703559105817557,0.82165295,6.21653,0.40581238,14,196
85ab,1703559106817575,0.82417446,6.2181191,0.41013372,12,206
85ab,1703559107817729,0.826055,6.2732959,0.39278349,11,216
85ab,1703559108817706,0.82783049,6.2491093,0.39951974,13,226
85ab,1703559109817712,0.81368095,6.2091908,0.4116559,13,236
85ab,1703559110817852,0.97794569,6.2854872,0.48082212,34,246
85ab,1703559111817691,0.92626739,6.262784,0.46200126,11,256
85ab,1703559112817624,0.92311,6.29222,0.4332903,10,266
85ab,1703559113817772,0.90686339,6.1794648,0.47897702,66,276
85ab,1703559114817785,0.89357382,6.2069712,0.45741257,11,286
85ab,1703559115817654,0.87404948,6.2092128,0.43862203,12,296
85ab,1703559116817677,0.85284287,6.195972,0.42537886,12,306
85ab,1703559117817797,0.85019195,6.1991692,0.43338466,13,316
85ab,1703559118817566,0.85107732,6.1973448,0.43590546,13,326
85ab,1703559119817638,0.83492851,6.2196646,0.42228466,10,336
85ab,1703559120817548,0.83778894,6.2400866,0.41189051,11,346
85ab,1703559121817958,0.82777941,6.216238,0.40558836,12,356
85ab,1703559122817966,0.82214785,6.249299,0.39702961,10,366
85ab,1703559123817830,0.83077097,6.2563877,0.39854956,12,376
85ab,1703559124817508,0.83763331,6.194984,0.40911421,15,386
85ab,1703559125817988,0.84165376,6.2511959,0.38759115,11,396
85ab,1703559126817990,0.84795934,6.2197576,0.40550965,14,406
85ab,1703559127818318,0.83623934,6.2038555,0.41055125,13,416
85ab,1703559128817886,0.85373878,6.2513003,0.40350986,10,426
85ab,1703559129818162,0.86033523,6.2599888,0.41572288,12,436
85ab,1703559130817785,0.84841245,6.2477889,0.41812652,12,446
85ab,1703559131818179,0.8379727,6.229979,0.41598293,12,456
85ab,1703559132817868,0.82088912,6.2257671,0.40494192,11,466
85ab,1703559133818235,0.8169651,6.2205033,0.40462711,12,476
85ab,1703559134818274,0.82027632,6.2179589,0.40359989,12,486
85ab,1703559135818267,0.82716566,6.19511,0.41274193,14,496
85ab,1703559136818205,0.81504053,6.1887856,0.41532108,12,506
85ab,1703559137818056,0.82213897,6.21192,0.4027552,11,516
85ab,1703559138818154,0.82251829,6.2274361,0.39553872,11,526
85ab,1703559139818128,0.81930727,6.2207565,0.40235379,12,536
85ab,1703559140818164,0.81577879,6.2323351,0.39716443,11,546
85ab,1703559141818169,0.82033461,6.2715192,0.3859497,9,556
85ab,1703559142818230,0.81383783,6.2627797,0.38242319,11,566
85ab,1703559143817818,0.81871027,6.2448554,0.4024201,13,576
85ab,1703559144817984,0.81828272,6.2733531,0.39238107,10,586
85ab,1703559145817769,0.81130213,6.2321472,0.39661852,13,596
85ab,1703559146817947,0.81677395,6.2234025,0.38846558,12,606
85ab,1703559147817932,0.81202972,6.2372732,0.38376936,10,616
85ab,1703559148818068,0.81517965,6.2170243,0.41006613,13,626
85ab,1703559149816999,0.81156635,6.2016826,0.40874866,12,636
85ab,1703559150818118,0.82283193,6.2239432,0.40229213,11,646
85ab,1703559151817964,0.82063371,6.2358446,0.39756683,11,656
85ab,1703559152818292,0.8248046,6.2729287,0.38027087,10,666
85ab,1703559153818354,0.81285626,6.2570362,0.37258181,11,676
85ab,1703559154818389,0.80315554,6.2954421,0.35355508,11,686
85ab,1703559155818326,0.95759541,6.3358893,0.43004727,32,696
85ab,1703559156818094,0.92942119,6.3468223,0.40905595,9,706
85ab,1703559157818006,0.88611382,6.3052816,0.41835102,12,716
85ab,1703559158818150,0.86441249,6.3175387,0.40303057,9,726
85ab,1703559159819030,0.84367824,6.3332295,0.38035789,9,736
85ab,1703559160818379,0.93332261,6.3045335,0.4377965,56,746
85ab,1703559161818338,0.90025216,6.2744994,0.4236764,12,756
85ab,1703559162817830,0.88073,6.270195,0.42633682,12,766
85ab,1703559163817711,0.8659156,6.2890387,0.41562861,10,776
85ab,1703559164817788,0.85259771,6.2410331,0.42954409,14,786
85ab,1703559165818164,0.844054,6.2328277,0.41605255,12,796
85ab,1703559166817897,0.84797096,6.2656074,0.39378443,10,806
85ab,1703559167817896,0.84537721,6.2445607,0.40425393,13,816
85ab,1703559168817859,0.8421061,6.2712693,0.40015021,10,826
85ab,1703559169817953,0.8262133,6.2656431,0.3907176,10,836
85ab,1703559170817980,0.83381975,6.2943077,0.37804407,10,846
85ab,1703559171817904,0.83237505,6.2782702,0.39008263,12,856
85ab,1703559172817631,0.82928777,6.3023019,0.38747469,10,866
85ab,1703559173817940,0.81231654,6.2697606,0.39553556,12,876
85ab,1703559174818244,0.80535996,6.2675629,0.38936463,10,886
85ab,1703559175817689,0.81784338,6.2319813,0.4165619,14,896
85ab,1703559176817694,0.81493258,6.252296,0.40462902,10,906
85ab,1703559177818047,0.826089,6.2201757,0.41634458,14,916
85ab,1703559178817622,0.82528514,6.2375045,0.40745133,11,926
85ab,1703559179817961,0.83312362,6.2777705,0.38933411,10,936
85ab,1703559180818256,0.82060015,6.2517691,0.39379454,12,946
85ab,1703559181818057,0.82300526,6.2201962,0.39566934,13,956
85ab,1703559182817172,0.81818783,6.2023931,0.40424386,13,966
85ab,1703559183818199,0.81813443,6.2480979,0.39089197,9,976
85ab,1703559184817838,0.81747568,6.2806559,0.37960383,9,986
85ab,1703559185817923,0.82141185,6.2648854,0.38341096,12,996
85ab,1703559186817850,0.82655364,6.2469778,0.38375553,12,1006
85ab,1703559187818318,0.82526064,6.2567916,0.38051307,11,1016
85ab,1703559188817761,0.83273733,6.2299986,0.39111665,13,1026
85ab,1703559189818313,0.90909988,6.2380438,0.42363146,57,1036
85ab,1703559190817796,0.897447,6.2701092,0.4108178,10,1046
85ab,1703559191818343,0.86736065,6.2731161,0.39867347,10,1056
85ab,1703559192818136,0.83849114,6.2427754,0.4001607,12,1066
85ab,1703559193817348,0.83718044,6.2286482,0.41215804,13,1076
85ab,1703559194818552,0.8291744,6.2247691,0.40529263,11,1086
85ab,1703559195818524,0.83496183,6.2454395,0.38612866,10,1096
85ab,1703559196817906,0.82566196,6.2762985,0.37121037,9,1106
85ab,1703559197818190,0.8386966,6.2992063,0.37474808,10,1116
85ab,1703559198817993,0.82099789,6.26883,0.38095203,12,1126
85ab,1703559199818126,0.82440352,6.2464557,0.38918328,13,1136
85ab,1703559200818481,0.81373286,6.2590551,0.38785863,10,1146
85ab,1703559201818226,0.82994747,6.2257996,0.40006462,14,1156
85ab,1703559202818104,0.815783,6.2254386,0.39298669,11,1166
85ab,1703559203818444,0.81938976,6.2018147,0.40258226,13,1176
85ab,1703559204818231,0.82246649,6.1674843,0.41978517,15,1186
85ab,1703559205817889,0.81454051,6.1680665,0.4239302,12,1196
85ab,1703559206818481,0.83819014,6.2407641,0.41084996,12,1206
85ab,1703559207818188,0.83587414,6.2129741,0.4295159,14,1216
85ab,1703559208818359,0.81977844,6.2083993,0.42637694,12,1226
85ab,1703559209818254,0.82680666,6.255187,0.41457409,10,1236
85ab,1703559210817973,0.8225435,6.2572289,0.41496488,11,1246
85ab,1703559211818484,0.823001,6.2426968,0.41715595,12,1256
85ab,1703559212817811,0.82737416,6.2746506,0.39961219,10,1266
85ab,1703559213818470,0.81968069,6.2797422,0.40377375,11,1276
85ab,1703559214818587,0.80977279,6.2572575,0.40150157,11,1286
85ab,1703559215817194,0.7889508,6.226366,0.404105,12,1296
85ab,1703559216818552,0.80771327,6.2031579,0.42355746,14,1306
85ab,1703559217817817,0.82030946,6.1804509,0.43296084,14,1316
85ab,1703559218817917,0.8257243,6.2287822,0.41397282,10,1326
85ab,1703559219818175,0.81104481,6.2675266,0.40376231,9,1336
85ab,1703559220818108,0.82208174,6.2302356,0.40768296,14,1346
85ab,1703559221818527,0.83171684,6.2675571,0.3851732,10,1356
85ab,1703559222818422,0.83611482,6.2562847,0.39243165,12,1366
85ab,1703559223817914,0.84590065,6.2686772,0.39175424,11,1376
85ab,1703559224818316,0.830548,6.3177147,0.37182689,12,1386
85ab,1703559225818111,0.83782142,6.3031893,0.36692983,11,1396
85ab,1703559226818451,0.83665234,6.2891741,0.3696765,11,1406
85ab,1703559227818181,0.83246881,6.3193016,0.36194968,10,1416
85ab,1703559228817740,0.8377977,6.3097882,0.37826905,12,1426
85ab,1703559229817757,0.85273129,6.33166,0.37421364,10,1436
85ab,1703559230818480,0.83293045,6.299027,0.38989902,12,6
85ab,1703559231818298,0.83335686,6.2788339,0.38430235,12,16
85ab,1703559232818167,0.82525527,6.259305,0.39477241,12,26
85ab,1703559233818051,0.82610756,6.2451611,0.38590461,12,36
85ab,1703559234818426,0.83559018,6.2856283,0.38313285,10,46
85ab,1703559235818354,0.83579785,6.3215566,0.36764014,11,56
85ab,1703559236818152,0.846593,6.351871,0.35376844,12,66
85ab,1703559237818144,0.83406711,6.3375778,0.36547905,10,76
85ab,1703559238817844,0.79867339,6.2775879,0.38000065,12,86
85ab,1703559239818033,0.80192977,6.2781005,0.38605237,11,96
85ab,1703559240818831,0.80609596,6.2722921,0.38321224,11,106
85ab,1703559241820256,0.79857808,6.269825,0.39495948,11,116
85ab,1703559242818147,0.807291,6.2590785,0.41245914,12,126
85ab,1703559243817921,0.8115474,6.2695475,0.39850983,10,136
85ab,1703559244818231,0.80739868,6.2373304,0.410406,13,146
85ab,1703559245818192,0.80205166,6.2575283,0.39861062,10,156
85ab,1703559246818206,0.80389756,6.2575727,0.39328378,11,166
85ab,1703559247818228,0.807737,6.2385349,0.40608844,13,176
85ab,1703559248818370,0.81776547,6.2216463,0.41417953,13,186
85ab,1703559249818194,0.81206226,6.2323852,0.41054496,11,196
85ab,1703559250817862,0.81348145,6.2818313,0.39851132,10,206
85ab,1703559251818137,0.82124293,6.2836466,0.39357468,11,216
85ab,1703559252818649,0.8198185,6.2847962,0.39240608,11,226
85ab,1703559253818660,0.83596337,6.2770114,0.39863551,12,236
85ab,1703559254818674,0.82856858,6.266603,0.39440268,11,246
85ab,1703559255818628,0.81568354,6.2602081,0.38432381,10,256
85ab,1703559256818654,0.81452489,6.2324286,0.38571641,12,266
85ab,1703559257818489,0.8155393,6.208107,0.40635115,13,276
85ab,1703559258818629,0.8269223,6.2432442,0.38856545,10,286
85ab,1703559259818799,0.82663882,6.1986814,0.40180397,14,296
85ab,1703559260818697,0.8205291,6.2454486,0.37446818,10,306
85ab,1703559261818712,0.8328476,6.2290368,0.39183709,13,316
85ab,1703559262818783,0.82618189,6.2679935,0.37087682,10,326
85ab,1703559263818839,0.82976353,6.3095531,0.3644686,11,336
85ab,1703559264818780,0.83977258,6.3003578,0.37188873,12,346
85ab,1703559265818802,0.84068751,6.2558146,0.38897166,14,356
85ab,1703559266818755,0.84869933,6.2829423,0.38075674,10,366
85ab,1703559267818584,0.83477825,6.2416592,0.39347923,13,376
85ab,1703559268818768,0.82812369,6.270956,0.38485515,9,386
85ab,1703559269818383,0.83451742,6.25539,0.38989234,12,396
85ab,1703559270818041,0.83968443,6.2302918,0.4057121,14,406
85ab,1703559271818613,0.84208828,6.2105336,0.41061175,13,416
85ab,1703559272818397,0.83353108,6.2238531,0.40294191,11,426
85ab,1703559273818105,0.84588468,6.2050138,0.41360918,14,436
85ab,1703559274818272,0.81920451,6.1966176,0.41949233,12,446
85ab,1703559275818087,0.79996884,6.1888161,0.41725066,11,456
