85ab,1703486669114586,0.85171622,6.2123818,0.41529649,14,151
85ab,1703486670114044,0.83157676,6.2639976,0.39119491,11,161
85ab,1703486671114196,0.84654695,6.2955923,0.38245931,10,171
85ab,1703486672113837,0.8332662,6.2714691,0.38984135,12,181
85ab,1703486673113787,0.83837432,6.2261019,0.40553164,14,191
85ab,1703486674113777,0.84220535,6.2084904,0.41047898,13,201
85ab,1703486675113711,0.84214878,6.199151,0.40614942,13,211
85ab,1703486676114419,0.84540296,6.2280812,0.3995735,11,221
85ab,1703486677114400,0.83723104,6.2503562,0.40051448,10,231
85ab,1703486678114517,0.82737255,6.2396469,0.39903453,12,241
85ab,1703486679114570,0.83578485,6.2750487,0.38854566,10,251
85ab,1703486680114318,0.83989674,6.2913771,0.38280466,10,261
85ab,1703486681114006,0.82788128,6.3019848,0.36816159,9,271
85ab,1703486682113710,0.83396906,6.2472215,0.39125919,15,281
85ab,1703486683114422,0.82972682,6.2581949,0.38926017,11,291
85ab,1703486684115140,0.8336966,6.2871709,0.38636562,10,301
85ab,1703486685113244,0.83063412,6.2810268,0.38392666,11,311
85ab,1703486686114500,0.83550143,6.2833481,0.37890103,11,321
85ab,1703486687113759,0.8271749,6.291132,0.37023211,10,331
85ab,1703486688113675,0.8209157,6.2745571,0.374971,11,341
85ab,1703486689114344,0.8374306,6.2822437,0.3606036,11,351
85ab,1703486690114860,0.83828616,6.3086224,0.35888726,9,361
85ab,1703486691113988,0.81943721,6.2800236,0.36782503,11,371
85ab,1703486692114025,0.81447524,6.2432175,0.39672694,13,381
85ab,1703486693114025,0.80430347,6.2265506,0.39747366,12,391
85ab,1703486694114358,0.78854179,6.2076778,0.4081277,12,401
85ab,1703486695114095,0.8002156,6.214076,0.3995263,12,411
85ab,1703486696155847,0.80955273,6.1860514,0.41260207,14,421
85ab,1703486697114176,0.83154207,6.2085457,0.41322422,12,431
85ab,1703486698114004,0.82533288,6.2239885,0.40780902,11,441
85ab,1703486699114380,0.82292563,6.2246137,0.41638905,12,451
85ab,1703486700114389,0.82878679,6.2483058,0.40603766,11,461
85ab,1703486701114041,0.82326639,6.2459946,0.40512407,11,471
85ab,1703486702114045,0.83600146,6.2706251,0.39316669,10,481
85ab,1703486703114296,0.84627688,6.2361121,0.408654,14,491
85ab,1703486704114406,0.8396821,6.2002635,0.41463357,14,501
85ab,1703486705114441,0.822917,6.1884203,0.41120377,12,511
85ab,1703486706114464,0.82543206,6.2128735,0.40278247,11,521
85ab,1703486707114421,0.82773554,6.2584696,0.39172679,9,531
85ab,1703486708114426,0.83046907,6.2737885,0.39231631,11,541
85ab,1703486709114520,0.82015419,6.2597346,0.39511225,11,551
85ab,1703486710114424,0.80128288,6.2257552,0.40149835,12,561
85ab,1703486711114547,0.82756883,6.2032723,0.41338861,15,571
85ab,1703486712113352,0.83486181,6.2383766,0.38820532,10,581
85ab,1703486713114340,0.83480054,6.24799,0.38194248,11,591
85ab,1703486714114441,0.8171339,6.2013016,0.39793959,13,601
85ab,1703486715114126,0.82334268,6.2039652,0.40091068,12,611
85ab,1703486716114644,0.82616848,6.2268758,0.39781538,11,621
85ab,1703486717113461,0.82865232,6.2004242,0.41051006,14,631
85ab,1703486718113861,0.83820873,6.2553592,0.39377746,11,641
85ab,1703486719114478,0.85376507,6.2732158,0.39263004,11,651
85ab,1703486720114291,0.84274238,6.270659,0.39458013,11,661
85ab,1703486721113866,0.83887249,6.2978096,0.37692952,10,671
85ab,1703486722114517,0.828595,6.2651663,0.3811602,12,681
85ab,1703486723113406,0.82532108,6.2574215,0.38376552,11,691
85ab,1703486724114659,0.82838982,6.2877283,0.38020855,10,701
85ab,1703486725114643,0.99048418,6.3196912,0.45940775,34,711
85ab,1703486726114666,0.9537217,6.2581873,0.45572445,14,721
85ab,1703486727114674,0.93025458,6.2670379,0.43440044,11,731
85ab,1703486728114822,0.88994789,6.2716222,0.42157447,10,741
85ab,1703486729114705,0.86794955,6.2787428,0.41002929,10,751
85ab,1703486730114664,0.84265846,6.2654853,0.40566018,11,761
85ab,1703486731114698,0.831516,6.2418971,0.40125498,12,771
85ab,1703486732114690,0.83742839,6.2244573,0.40848759,13,781
85ab,1703486733114750,0.82827842,6.2622719,0.39680809,9,791
85ab,1703486734114542,0.83938909,6.2686696,0.39650267,12,801
85ab,1703486735114669,0.84113836,6.2531438,0.39277485,12,811
85ab,1703486736114640,0.84574473,6.2707367,0.38536286,11,821
85ab,1703486737114650,0.84333837,6.2954907,0.36762679,10,831
85ab,1703486738116392,0.84336686,6.3192921,0.36652011,9,841
85ab,1703486739114830,0.83159852,6.2597938,0.38336492,13,851
85ab,1703486740114693,0.83108813,6.2944875,0.37000385,10,861
85ab,1703486741114707,0.83490789,6.2386088,0.39063028,15,871
85ab,1703486742114690,0.83256274,6.2547016,0.38919029,11,881
85ab,1703486743114668,0.83712691,6.2824244,0.37303364,10,891
85ab,1703486744115137,0.83911532,6.292901,0.36170635,10,901
85ab,1703486745113322,0.83394372,6.3123035,0.35595196,9,911
85ab,1703486746114503,0.82935178,6.327672,0.35052097,9,921
85ab,1703486747114202,0.83893192,6.33247,0.35845619,11,931
85ab,1703486748114532,0.82535982,6.28383,0.38102239,13,941
85ab,1703486749114490,0.82271171,6.2748661,0.38516459,11,951
85ab,1703486750114704,0.82149225,6.2811756,0.38190866,10,961
85ab,1703486751114426,0.84376043,6.2993727,0.3803091,11,971
85ab,1703486752114108,0.84597838,6.3093872,0.38470611,11,981
85ab,1703486753113796,0.85486162,6.2852407,0.40296793,13,991
85ab,1703486754114042,0.84288096,6.2658105,0.40337685,12,1001
85ab,1703486755114261,0.83459926,6.2820349,0.40104824,10,1011
85ab,1703486756113189,0.84741956,6.2789016,0.39858255,12,1021
85ab,1703486757113917,0.85045427,6.2434154,0.4104501,14,1031
85ab,1703486758113809,0.82581139,6.2605586,0.39483726,9,1041
85ab,1703486759113960,0.85031921,6.2187204,0.4081299,15,1051
85ab,1703486760113764,0.84235382,6.2008805,0.41381985,13,1061
85ab,1703486761114012,0.83473617,6.2420578,0.40940857,10,1071
85ab,1703486762113914,0.83254194,6.2668805,0.40759668,10,1081
85ab,1703486763114112,0.8253231,6.2447414,0.39833724,12,1091
85ab,1703486764114072,0.82397187,6.2112317,0.40904543,14,1101
85ab,1703486765114517,0.82481194,6.2086034,0.41418511,12,1111
85ab,1703486766114153,0.84186631,6.2502184,0.39833018,10,1121
85ab,1703486767114126,0.84299237,6.2295961,0.40584329,13,1131
85ab,1703486768114558,0.83676505,6.2162127,0.40449739,12,1141
85ab,1703486769114342,0.82813042,6.1942077,0.4101505,13,1151
85ab,1703486770113972,0.83122325,6.2336435,0.39180204,10,1161
85ab,1703486771114588,0.83418,6.2551842,0.37612787,10,1171
85ab,1703486772114148,0.8427797,6.2867832,0.37439018,10,1181
85ab,1703486773114133,0.8436774,6.255918,0.3883217,13,1191
85ab,1703486774114619,0.833709,6.2715554,0.38754967,10,1201
85ab,1703486775113871,0.84224939,6.2925653,0.38165757,10,1211
85ab,1703486776113901,0.83918625,6.2689009,0.39862284,13,1221
85ab,1703486777113189,0.84319669,6.2361531,0.41807878,14,1231
85ab,1703486778114486,0.86051875,6.2656059,0.4074367,11,1241
85ab,1703486779114191,0.84482676,6.2222414,0.40762794,13,1251
85ab,1703486780115562,0.83233982,6.2138391,0.40851265,12,1261
85ab,1703486781114612,0.82332325,6.2002654,0.40279531,12,1271
85ab,1703486782114460,0.8165608,6.2336512,0.38355058,9,1281
85ab,1703486783114282,0.80041456,6.2589655,0.37677932,9,1291
85ab,1703486784114620,0.792354,6.28385,0.36490986,9,1301
85ab,1703486785114236,0.79143834,6.2701235,0.37881225,11,1311
85ab,1703486786114164,0.80311173,6.2753596,0.367053,10,1321
85ab,1703486787114640,0.82651854,6.238028,0.38265705,14,1331
85ab,1703486788114692,0.82301986,6.1926022,0.39705002,14,1341
85ab,1703486789114187,0.82836014,6.2221432,0.37790397,10,1351
85ab,1703486790114642,0.81479204,6.2659259,0.36227509,10,1361
85ab,1703486791114783,0.80395585,6.2582874,0.3772862,11,1371
85ab,1703486792114678,0.80428016,6.2427888,0.38866156,12,1381
85ab,1703486793156388,0.80376679,6.2373013,0.38934243,11,1391
85ab,1703486794114678,0.80660576,6.2608933,0.38628402,10,1401
85ab,1703486795114625,0.8047694,6.21749,0.39917222,13,1411
85ab,1703486796114672,0.80344856,6.2443066,0.38033348,9,1421
85ab,1703486797114652,0.81821394,6.249784,0.37831828,11,1431
85ab,1703486798114770,0.81125844,6.2091584,0.39236423,13,1
85ab,1703486799115130,0.82364029,6.2535458,0.39273942,10,11
85ab,1703486800114680,0.82785362,6.2345839,0.39741856,13,21
85ab,1703486801114071,0.84164608,6.2585659,0.38539058,11,31
85ab,1703486802114075,0.82474792,6.2173729,0.39009127,13,41
85ab,1703486803114499,0.82862192,6.2554927,0.38336214,10,51
85ab,1703486804114146,0.81356567,6.2266064,0.40515462,13,61
85ab,1703486805114227,0.80816352,6.2304287,0.40302885,11,71
85ab,1703486806114109,0.811468,6.1839476,0.41862705,15,81
85ab,1703486807114594,0.823279,6.2186193,0.40937212,11,91
85ab,1703486808114470,0.83603889,6.2498865,0.38857517,10,101
85ab,1703486809113957,0.83165634,6.2199917,0.40493917,13,111
85ab,1703486810114966,0.83093828,6.1873527,0.42122546,14,121
85ab,1703486811114775,0.829653,6.160161,0.42888579,14,131
85ab,1703486812114365,0.83547765,6.1757374,0.42970505,12,141
85ab,1703486813114558,0.83420068,6.2075481,0.41849637,11,151
85ab,1703486814114658,0.82990056,6.1962042,0.4213185,13,161
85ab,1703486815114154,0.81672937,6.17032,0.43090603,13,171
85ab,1703486816113290,0.82817155,6.2134585,0.4072046,10,181
85ab,1703486817114203,0.84550631,6.1937647,0.42659983,15,191
85ab,1703486818114710,0.85023755,6.2426672,0.41315961,10,201
85ab,1703486819114034,0.83971816,6.2083077,0.4223091,14,211
85ab,1703486820114580,0.84064668,6.1867771,0.42678696,14,221
85ab,1703486821114974,0.82103741,6.172255,0.42960054,12,231
85ab,1703486822114216,0.82455182,6.199111,0.41116229,11,241
85ab,1703486823114456,0.824871,6.2288637,0.40285888,10,251
85ab,1703486824114211,0.83938962,6.2793918,0.3902283,11,261
85ab,1703486825114031,0.817878,6.2647533,0.38613191,11,271
85ab,1703486826113429,0.83244652,6.2838717,0.37383857,10,281
85ab,1703486827114413,0.83922583,6.2404461,0.3906073,14,291
85ab,1703486828113934,0.83770561,6.2680082,0.37914085,10,301
85ab,1703486829114497,0.83351135,6.2765245,0.38694376,11,311
85ab,1703486830114568,0.84015036,6.291441,0.38456261,11,321
85ab,1703486831114720,0.84976053,6.2577763,0.39447856,14,331
85ab,1703486832113494,0.84229487,6.26632,0.38533235,10,341
85ab,1703486833114662,0.84051996,6.2450137,0.3852568,12,351
85ab,1703486834114594,0.84601748,6.2548037,0.38051885,11,361
85ab,1703486835114682,0.84389061,6.2570558,0.3833684,11,371
85ab,1703486836114457,0.854575,6.3126507,0.35993689,14,381
85ab,1703486837113416,0.8462736,6.2902865,0.3640964,11,391
85ab,1703486838114091,0.83377355,6.3022995,0.35418838,9,401
85ab,1703486839114725,0.82183284,6.32653,0.35053331,10,411
85ab,1703486840114748,0.82213926,6.3168631,0.35539714,11,421
85ab,1703486841115389,0.821584,6.3186221,0.35741612,10,431
85ab,1703486842114860,0.81747705,6.3270493,0.3528288,9,441
85ab,1703486843113351,0.80478865,6.3056545,0.35743254,10,451
85ab,1703486844114744,0.79748064,6.2943764,0.35610831,10,461
85ab,1703486845114751,0.81337833,6.3422127,0.34193847,14,471
85ab,1703486846114216,0.81758624,6.3531132,0.34244263,9,481
85ab,1703486847114845,0.83063966,6.3533258,0.34894264,10,491
85ab,1703486848113673,0.832742,6.3262486,0.35165593,11,501
85ab,1703486849114734,0.82214427,6.33236,0.3466661,9,511
85ab,1703486850114736,0.83186585,6.3446651,0.35315704,10,521
85ab,1703486851114745,0.8311103,6.2864223,0.38406712,14,531
85ab,1703486852114744,0.82904375,6.2713175,0.38076177,11,541
85ab,1703486853156325,0.83736491,6.3027081,0.37710047,10,551
85ab,1703486854113629,0.82656044,6.3124366,0.36885378,9,561
85ab,1703486855114739,0.83114493,6.314486,0.36752647,10,571
85ab,1703486856114813,0.83311546,6.2927761,0.37107959,12,581
85ab,1703486857114730,0.8145259,6.2544618,0.39194638,12,591
85ab,1703486858114782,0.81040323,6.2731972,0.39409047,10,601
85ab,1703486859114411,0.80236179,6.2507639,0.41039693,12,611
85ab,1703486860114245,0.80675089,6.2499638,0.40493596,11,621
85ab,1703486861114325,0.79925108,6.2339835,0.39923003,11,631
85ab,1703486862114181,0.80257368,6.2583146,0.38773367,10,641
85ab,1703486863114535,0.79623425,6.2354927,0.3980355,12,651
85ab,1703486864114634,0.79920489,6.2203493,0.39987752,12,661
85ab,1703486865113585,0.80659634,6.2951627,0.36733863,16,671
85ab,1703486866114435,0.80282277,6.3092208,0.35997984,9,681
85ab,1703486867114752,0.811143,6.2709527,0.37855065,13,691
85ab,1703486868114783,0.80794817,6.24956,0.38629407,12,701
85ab,1703486869114748,0.79960895,6.2666082,0.37318391,9,711
85ab,1703486870114744,0.80828136,6.2888546,0.36961573,10,721
85ab,1703486871114336,0.80824023,6.2428179,0.38564983,13,731
85ab,1703486872114284,0.81226367,6.2563267,0.38265917,11,741
85ab,1703486873114397,0.81508958,6.273942,0.37483695,10,751
85ab,1703486874113960,0.82366574,6.2612767,0.39261937,13,761
85ab,1703486875114785,0.83044153,6.2893147,0.38068795,10,771
85ab,1703486876113544,0.82360274,6.2792835,0.38285965,11,781
85ab,1703486877114105,0.82856011,6.3183551,0.37106851,11,791
85ab,1703486878114660,0.82813239,6.3094792,0.38527408,11,801
85ab,1703486879114281,0.84183568,6.2747359,0.39816502,14,811
85ab,1703486880114686,0.83857274,6.2393184,0.41150475,13,821
85ab,1703486881114927,0.8239305,6.2048483,0.41209477,13,831
85ab,1703486882114079,0.82554287,6.2216096,0.39386004,11,841
85ab,1703486883114134,0.82264006,6.2433896,0.38628125,10,851
85ab,1703486884114737,0.81091094,6.2399759,0.38758594,11,861
85ab,1703486885114738,0.82234329,6.2561331,0.3892467,11,871
85ab,1703486886113264,0.81755495,6.2310138,0.39695069,12,881
85ab,1703486887114413,0.83154309,6.2605238,0.38285804,10,891
85ab,1703486888114094,0.82754362,6.2821093,0.37976047,10,901
85ab,1703486889114759,0.82898962,6.2894282,0.38974479,11,911
85ab,1703486890114145,0.81563139,6.25888,0.38875002,12,921
85ab,1703486891114130,0.83111972,6.2256432,0.41041613,14,931
85ab,1703486892113218,0.82767469,6.23824,0.40328449,11,941
85ab,1703486893114534,0.82867503,6.2231045,0.40446621,13,951
85ab,1703486894114566,0.82797694,6.1915827,0.42247838,14,961
85ab,1703486895114121,0.82153583,6.1830096,0.42291147,13,971
85ab,1703486896114907,0.82051063,6.2078891,0.40107095,10,981
85ab,1703486897113851,0.82219881,6.1827765,0.40945137,14,991
85ab,1703486898114936,0.83198386,6.2079253,0.40330458,11,1001
85ab,1703486899114892,0.83386868,6.2630196,0.38899666,11,1011
85ab,1703486900114784,0.82966274,6.2726026,0.38315451,10,1021
85ab,1703486901114784,0.83054441,6.2537441,0.37836757,12,1031
85ab,1703486902114890,0.83816373,6.2252359,0.39380217,14,1041
85ab,1703486903113656,0.82987684,6.2261629,0.40133306,12,1051
85ab,1703486904114201,0.82444763,6.2167807,0.40503719,12,1061
85ab,1703486905114831,0.82149673,6.2109571,0.41177648,12,1071
85ab,1703486906114590,0.82261342,6.2355824,0.40463209,10,1081
85ab,1703486907114426,0.83367908,6.2234392,0.41211519,13,1091
85ab,1703486908113431,0.84380561,6.259562,0.40453905,10,1101
85ab,1703486909115190,0.85432768,6.2747297,0.39210731,11,1111
85ab,1703486910114458,0.84829825,6.297946,0.38135767,9,1121
85ab,1703486911114198,0.84156907,6.3199129,0.37118149,9,1131
85ab,1703486912114495,0.83820248,6.3088403,0.36954436,11,1141
85ab,1703486913114113,0.83104759,6.25413,0.38595393,14,1151
85ab,1703486914114367,0.81870008,6.2458072,0.38690144,11,1161
85ab,1703486915114921,0.82197624,6.274951,0.38839042,10,1171
85ab,1703486916114683,0.81887507,6.2285719,0.39609212,13,1181
85ab,1703486917114357,0.82023668,6.2713928,0.37509254,10,1191
85ab,1703486918114825,0.81905234,6.2476816,0.38454607,12,1201
85ab,1703486919114901,0.82298064,6.2254272,0.40601996,13,1211
85ab,1703486920114232,0.79596806,6.2131338,0.40935886,11,1221
85ab,1703486921114905,0.67951214,6.2250929,0.37141815,62,1231
85ab,1703486922115057,0.71351069,6.2097678,0.38877028,13,1241
85ab,1703486923115092,0.750037,6.2339687,0.39554855,11,1251
85ab,1703486924115140,0.75929493,6.2532439,0.39151156,10,1261
85ab,1703486925114280,0.76969916,6.2431335,0.40271762,12,1271
85ab,1703486926114504,0.78666323,6.265491,0.38999733,10,1281
85ab,1703486927114633,0.80861145,6.2380323,0.39882824,14,1291
85ab,1703486928114143,0.80630344,6.2457929,0.39906064,11,1301
85ab,1703486929114678,0.8159551,6.2366309,0.40363431,12,1311
85ab,1703486930115060,0.81729311,6.2545557,0.38729376,10,1321
85ab,1703486931114243,0.82272673,6.2839532,0.378258,10,1331
85ab,1703486932114098,0.83245754,6.3007293,0.37459946,10,1341
85ab,1703486933114378,0.83079243,6.2948608,0.3748042,11,1351
85ab,1703486934115862,0.83737326,6.3004408,0.3849524,11,1361
85ab,1703486935114621,0.84995925,6.3319268,0.37492526,11,1371
85ab,1703486936114378,0.84391874,6.2982011,0.38213113,12,1381
85ab,1703486937114418,0.83459532,6.2809725,0.38014004,11,1391
85ab,1703486938114204,0.83563328,6.3075056,0.36624345,10,1401
85ab,1703486939114351,0.83243686,6.3198471,0.36074781,9,1411
85ab,1703486940114212,0.83108884,6.314816,0.36052093,10,1421
85ab,1703486941114738,0.8139981,6.2842822,0.38318133,12,1431
85ab,1703486942114101,0.8140083,6.2889566,0.38065487,10,1
85ab,1703486943114612,0.81769288,6.2597518,0.39042071,13,11
85ab,1703486944114163,0.81163138,6.258122,0.38627341,11,21
85ab,1703486945114286,0.82051766,6.27303,0.38029873,10,31
85ab,1703486946113432,0.8248198,6.2208767,0.4146817,15,41
85ab,1703486947114484,0.81801611,6.2330327,0.40028459,10,51
85ab,1703486948114466,0.82437015,6.268949,0.3880986,10,61
85ab,1703486949114263,0.82325882,6.2554483,0.37921497,11,71
85ab,1703486950114464,0.82205856,6.2153091,0.39760214,14,81
85ab,1703486951114906,0.83472764,6.2232637,0.39658129,12,91
85ab,1703486952113326,0.83838081,6.1902113,0.41822487,15,101
85ab,1703486953114263,0.838816,6.2065616,0.40689698,11,111
85ab,1703486954114809,0.84948331,6.1958694,0.42031011,14,121
85ab,1703486955114438,0.85420763,6.1764927,0.4214291,14,131
85ab,1703486956114910,0.84930992,6.2015777,0.40686032,11,141
85ab,1703486957113638,0.848207,6.2033563,0.40552583,12,151
85ab,1703486958114292,0.83830786,6.1750007,0.42749766,14,161
85ab,1703486959114223,0.84032351,6.2156167,0.41297519,10,171
85ab,1703486960114219,0.84184164,6.2586517,0.40232122,10,181
85ab,1703486961114878,0.83010095,6.2837005,0.39027336,9,191
85ab,1703486962114557,0.836134,6.2985897,0.37936231,10,201
85ab,1703486963113628,0.83613032,6.2311134,0.39455235,15,211
85ab,1703486964114628,0.83105296,6.2514219,0.39071926,10,221
85ab,1703486965114906,0.82863355,6.2601247,0.3874191,11,231
85ab,1703486966114238,0.84057873,6.301199,0.37018359,12,241
85ab,1703486967114948,0.84070349,6.2773709,0.38033673,12,251
85ab,1703486968114787,0.82227153,6.2498918,0.39727595,12,261
85ab,1703486969114557,0.82340932,6.2554021,0.39606655,11,271
85ab,1703486970114880,0.81563926,6.2462378,0.39034915,11,281
85ab,1703486971114582,0.8218528,6.2357421,0.39312023,12,291
85ab,1703486972114686,0.83775026,6.2993083,0.38632295,13,301
85ab,1703486973156537,0.83475977,6.3106103,0.37439349,10,311
85ab,1703486974113675,0.83619696,6.3053303,0.37768102,11,321
85ab,1703486975114770,0.8009975,6.2456579,0.39981669,13,331
85ab,1703486976114549,0.80977529,6.2879643,0.37378427,11,341
85ab,1703486977114158,0.79675746,6.2933617,0.35898495,9,351
85ab,1703486978114260,0.81430578,6.3022361,0.3537865,10,361
85ab,1703486979117152,0.83403009,6.306735,0.35712004,11,371
85ab,1703486980114546,0.83455855,6.3239803,0.3615948,10,381
85ab,1703486981114429,0.8294208,6.33888,0.35454163,9,391
85ab,1703486982114466,0.83410835,6.3438716,0.35898757,10,401
85ab,1703486983114229,0.82161307,6.3256879,0.35995606,10,411
85ab,1703486984114565,0.826943,6.3310165,0.35062146,10,421
85ab,1703486985113451,0.81965649,6.315743,0.3561326,11,431
85ab,1703486986114599,0.8193481,6.3056045,0.3551856,11,441
85ab,1703486987114505,0.81024861,6.2646885,0.36331189,12,451
85ab,1703486988114598,0.81771117,6.2636518,0.36926278,11,461
85ab,1703486989114740,0.82755369,6.2753296,0.3701283,11,471
85ab,1703486990114706,0.82124335,6.2421155,0.37052447,12,481
85ab,1703486991114490,0.82348496,6.2419543,0.37522602,11,491
85ab,1703486992114834,0.83980811,6.2173276,0.40076169,14,501
85ab,1703486993114373,0.84331208,6.2408977,0.39216375,11,511
85ab,1703486994114864,0.82721961,6.2583551,0.386678,10,521
85ab,1703486995114458,0.81973392,6.2590084,0.38232306,11,531
85ab,1703486996114886,0.81572294,6.28957,0.37059852,9,541
85ab,1703486997114597,0.82815915,6.2784319,0.37047395,12,551
85ab,1703486998114341,0.81908393,6.2721324,0.36927405,11,561
85ab,1703486999114880,0.81113219,6.2690363,0.37212664,11,571
85ab,1703487000114547,0.81113076,6.2208791,0.39631191,14,581
85ab,1703487001115474,0.82149833,6.2469478,0.38692468,10,591
85ab,1703487002114952,0.81593227,6.2940245,0.36621442,12,601
85ab,1703487003114982,0.80768675,6.3130546,0.35229877,9,611
85ab,1703487004114936,0.82438278,6.3353324,0.35223445,10,621
85ab,1703487005114944,0.82547373,6.2748151,0.37719476,14,631
85ab,1703487006113838,0.82490593,6.2788196,0.39379475,11,641
85ab,1703487007114734,0.83357042,6.2979231,0.38373762,10,651
85ab,1703487008114846,0.82374638,6.2979188,0.38802159,10,661
85ab,1703487009115068,0.82573396,6.3014364,0.38523808,10,671
85ab,1703487010114958,0.8367064,6.3258042,0.37443194,10,681
85ab,1703487011115154,0.83802205,6.2873874,0.38705131,13,691
85ab,1703487012113814,0.85840821,6.3142648,0.3672508,11,701
85ab,1703487013115098,0.85686427,6.239285,0.39844251,16,711
85ab,1703487014115094,0.84393722,6.2106957,0.40353552,13,721
85ab,1703487015115105,0.82626206,6.201869,0.40507922,12,731
85ab,1703487016115125,0.80911475,6.1686082,0.42029533,13,741
85ab,1703487017113981,0.80405527,6.1703143,0.43456554,13,751
85ab,1703487018114509,0.81390452,6.1704807,0.43509716,13,761
85ab,1703487019115096,0.81833279,6.2149816,0.419571,10,771
85ab,1703487020114648,0.82462335,6.24198,0.4144192,11,781
85ab,1703487021115074,0.82090604,6.2076325,0.43024969,14,791
85ab,1703487022114644,0.82800794,6.1967125,0.423732,13,801
85ab,1703487023114927,0.81934696,6.236433,0.40384671,9,811
85ab,1703487024115124,0.81064534,6.265902,0.38977209,9,821
85ab,1703487025114381,0.83273423,6.2623258,0.39302233,12,831
85ab,1703487026114672,0.83687782,6.2226453,0.41009307,14,841
85ab,1703487027114652,0.827099,6.27391,0.38521788,11,851
85ab,1703487028114075,0.81940842,6.2335153,0.39812684,13,861
85ab,1703487029115193,0.81871372,6.2261224,0.40894294,12,871
85ab,1703487030115191,0.81458527,6.1892109,0.40658641,13,881
85ab,1703487031114654,0.82327408,6.2087731,0.40850312,12,891
85ab,1703487032114894,0.8191452,6.2056532,0.41207424,12,901
85ab,1703487033156391,0.81237459,6.21117,0.41458169,11,911
85ab,1703487034113728,0.82675028,6.1903782,0.43534663,15,921
85ab,1703487035115193,0.82982492,6.178544,0.42592216,13,931
85ab,1703487036114748,0.82516813,6.2331986,0.41191965,9,941
85ab,1703487037114596,0.82128054,6.2450271,0.4036257,11,951
85ab,1703487038114421,0.81502,6.2395687,0.39770281,11,961
85ab,1703487039114884,0.80814981,6.24766,0.39557397,11,971
85ab,1703487040114386,0.8191725,6.2775536,0.3821871,10,981
85ab,1703487041115142,0.82260674,6.2781596,0.39203459,11,991
85ab,1703487042115120,0.80931127,6.2655311,0.38139018,10,1001
85ab,1703487043114696,0.83887041,6.2870755,0.39358908,59,1011
85ab,1703487044114548,0.83491755,6.293797,0.39695275,11,1021
85ab,1703487045114472,0.84941971,6.2551455,0.40285262,14,1031
85ab,1703487046114459,0.85780114,6.2417231,0.40837687,13,1041
85ab,1703487047114711,0.85036129,6.2630796,0.40006647,10,1051
85ab,1703487048114472,0.83893424,6.2686534,0.38174784,10,1061
85ab,1703487049115454,0.8421675,6.2847247,0.38029987,10,1071
85ab,1703487050115481,0.84378207,6.3105788,0.37459463,10,1081
85ab,1703487051114623,0.8363384,6.2619781,0.38739589,13,1091
85ab,1703487052115055,0.84329742,6.2701864,0.38113904,11,1101
85ab,1703487053115169,0.83565944,6.2730756,0.37933731,11,1111
85ab,1703487054114511,0.83650726,6.2820835,0.38097283,11,1121
85ab,1703487055115513,0.802127,6.2286305,0.39276114,12,1131
85ab,1703487056113669,0.79697341,6.226275,0.38935149,11,1141
85ab,1703487057114506,0.80944937,6.21867,0.40162358,13,1151
85ab,1703487058115120,0.81014419,6.23842,0.38872322,10,1161
85ab,1703487059114331,0.81773525,6.2500653,0.38879845,11,1171
85ab,1703487060114648,0.82342684,6.3132839,0.36610767,14,1181
85ab,1703487061114803,0.82273269,6.2891703,0.38058853,12,1191
85ab,1703487062114599,0.80759054,6.3031039,0.35411203,9,1201
85ab,1703487063114640,0.8103078,6.2907419,0.36506695,11,1211
85ab,1703487064114525,0.81823534,6.3328748,0.34583962,13,1221
85ab,1703487065114524,0.80500984,6.3333831,0.34965226,9,1231
85ab,1703487066113698,0.79916888,6.3226151,0.34549406,10,1241
85ab,1703487067114621,0.81097573,6.314023,0.35931942,11,1251
85ab,1703487068114602,0.81792969,6.2968006,0.37588167,12,1261
85ab,1703487069114641,0.8200103,6.2795119,0.377346,12,1271
85ab,1703487070115222,0.82292676,6.2988515,0.36990312,10,1281
85ab,1703487071115310,0.81477612,6.2731023,0.38000992,12,1291
85ab,1703487072113806,0.81837016,6.2451239,0.3888371,13,1301
85ab,1703487073114975,0.82392883,6.2363377,0.40347522,13,1311
85ab,1703487074114652,0.83998615,6.2720685,0.38695547,10,1321
85ab,1703487075114508,0.83998984,6.2791672,0.39005002,11,1331
85ab,1703487076115202,0.83901829,6.2672157,0.39398587,12,1341
85ab,1703487077114126,0.84891152,6.23192,0.40466005,14,1351
85ab,1703487078115250,0.83034551,6.2087059,0.41439795,13,1361
85ab,1703487079115302,0.82816011,6.24066,0.404892,10,1371
85ab,1703487080115244,0.81349707,6.2295685,0.40853348,12,1381
85ab,1703487081115250,0.8139779,6.265604,0.38269174,10,1391
85ab,1703487082115307,0.81160408,6.2400336,0.39367417,12,1401
85ab,1703487083114092,0.80925971,6.2497468,0.38808227,10,1411
85ab,1703487084114740,0.81525689,6.2628284,0.39278919,11,1421
85ab,1703487085115260,0.8167727,6.3004255,0.38319892,10,1431
85ab,1703487086115272,0.83863282,6.3086414,0.38662067,11,1
85ab,1703487087115270,0.83722991,6.2985539,0.38250047,11,11
85ab,1703487088116268,0.84171426,6.2712469,0.38874546,13,21
85ab,1703487089115238,0.84182787,6.2454839,0.40398219,13,31
85ab,1703487090115249,0.82490712,6.2520003,0.39519119,10,41
