85ab,1704372255834894,0.86120564,6.2513347,0.40563381,10,269
85ab,1704372256835132,0.8453238,6.2281065,0.40690589,12,279
85ab,1704372257835272,0.84049213,6.2394671,0.40515217,11,289
85ab,1704372258834996,0.82987791,6.2218642,0.41818386,13,299
85ab,1704372259835540,0.83180743,6.2295074,0.41601861,12,309
85ab,1704372260834940,0.82963413,6.2107611,0.42041668,13,319
85ab,1704372261834873,0.8364085,6.2032356,0.43296066,13,329
85ab,1704372262835064,0.81683522,6.2168355,0.42714068,10,339
85ab,1704372263834798,0.81749922,6.2226944,0.42015761,11,349
85ab,1704372264833995,0.81701076,6.2695165,0.40325344,10,359
85ab,1704372265834864,0.81628138,6.2734814,0.40107703,11,369
85ab,1704372266834890,0.82341975,6.2774835,0.39986172,11,379
85ab,1704372267834783,0.82074708,6.2911911,0.39987242,10,389
85ab,1704372268835289,0.81267649,6.2795758,0.39479136,11,399
85ab,1704372269835012,0.81454444,6.2663918,0.41233304,12,409
85ab,1704372270833790,0.81588787,6.231842,0.41771972,13,419
85ab,1704372271835427,0.81104285,6.2361455,0.42324552,11,429
85ab,1704372272834943,0.82771367,6.2651739,0.42572361,11,439
85ab,1704372273834974,0.709082,6.4100366,0.7398482,72,449
85ab,1704372274834863,0.73583877,6.4524097,0.63467216,17,459
85ab,1704372275834085,0.74135,6.4294238,0.56244427,9,469
85ab,1704372276835010,0.75953579,6.3956566,0.51973122,11,479
85ab,1704372277835072,0.78673887,6.368804,0.49219108,12,489
85ab,1704372278835055,0.79348284,6.3150625,0.48362747,13,499
85ab,1704372279835490,0.79079008,6.2840376,0.46094096,11,509
85ab,1704372280835475,0.79474884,6.3142242,0.42564586,10,519
85ab,1704372281833956,0.80875391,6.3472672,0.40446669,12,529
85ab,1704372282834783,0.81705767,6.3090072,0.40745893,13,539
85ab,1704372283835400,0.82728904,6.3141742,0.39410207,10,549
85ab,1704372284835400,0.81261176,6.3142757,0.39679495,10,559
85ab,1704372285835384,0.80598128,6.2851839,0.40267763,12,569
85ab,1704372286834252,0.83031708,6.2904444,0.40654817,12,579
85ab,1704372287835412,0.81368548,6.3199239,0.38724536,10,589
85ab,1704372288834810,0.82775116,6.2830052,0.41436189,14,599
85ab,1704372289834821,0.82909966,6.2618003,0.40964732,12,609
85ab,1704372290835424,0.83233684,6.2696228,0.41056141,11,619
85ab,1704372291835042,0.83364123,6.278172,0.39445645,10,629
85ab,1704372292834254,0.83786041,6.2743759,0.39763343,12,639
85ab,1704372293834793,0.83899254,6.2681804,0.40075445,12,649
85ab,1704372294835421,0.8379181,6.2773747,0.40088549,11,659
85ab,1704372295834888,0.83122015,6.2902241,0.39424396,10,669
85ab,1704372296835448,0.83119154,6.2882948,0.39573443,11,679
85ab,1704372297834884,0.83426738,6.2767944,0.40331131,12,689
85ab,1704372298834808,0.82440734,6.2825265,0.39163557,10,699
85ab,1704372299834811,0.82365948,6.2712545,0.39453933,12,709
85ab,1704372300834981,0.82363147,6.2388983,0.40788567,13,719
85ab,1704372301834854,0.82775027,6.2389388,0.41122016,12,729
85ab,1704372302835411,0.81336159,6.2267675,0.40785849,11,739
85ab,1704372303833963,0.81141305,6.2450247,0.41434395,11,749
85ab,1704372304834796,0.80908012,6.2571235,0.41587141,11,759
85ab,1704372305834976,0.79835069,6.2653952,0.41120538,10,769
85ab,1704372306835371,0.79925585,6.2287488,0.4243249,13,779
85ab,1704372307834862,0.79892516,6.2369981,0.41998941,11,789
85ab,1704372308833983,0.78056204,6.3017035,0.39233777,13,799
85ab,1704372309834772,0.79811966,6.2606392,0.4088878,14,809
85ab,1704372310834843,0.80419677,6.2687516,0.40455654,11,819
85ab,1704372311834733,0.81682414,6.2816219,0.38873935,10,829
85ab,1704372312834964,0.82531625,6.2979326,0.38755041,10,839
85ab,1704372313834698,0.82165289,6.3072557,0.39093074,10,849
85ab,1704372314834742,0.82953292,6.2763076,0.40802714,13,859
85ab,1704372315835252,0.821083,6.2805033,0.40637073,10,869
85ab,1704372316835517,0.81881452,6.2677093,0.420064,12,879
85ab,1704372317834835,0.83061588,6.2749949,0.41499856,11,889
85ab,1704372318834912,0.83101326,6.2491584,0.41437316,13,899
85ab,1704372319834847,0.82087141,6.3038883,0.39167124,12,909
85ab,1704372320834863,0.8290869,6.3082566,0.39331764,11,919
85ab,1704372321835610,0.83377796,6.25859,0.41088763,14,929
85ab,1704372322835340,0.84058887,6.3201551,0.38964334,14,939
85ab,1704372323834928,0.83161163,6.2881446,0.38764957,59,949
85ab,1704372324833911,0.83258158,6.2593684,0.40628406,13,959
85ab,1704372325834834,0.83610189,6.2687511,0.41846251,12,969
85ab,1704372326834814,0.82229334,6.2887607,0.41015717,9,979
85ab,1704372327834640,0.82797033,6.2824092,0.41507986,12,989
85ab,1704372328835283,0.83441108,6.29102,0.41123098,11,999
85ab,1704372329835291,0.81823277,6.2595024,0.40986392,12,1009
85ab,1704372330833830,0.828994,6.2745628,0.40334755,11,1019
85ab,1704372331835321,0.8423245,6.2851353,0.40243176,11,1029
85ab,1704372332834959,0.82607436,6.2834449,0.40288493,10,1039
85ab,1704372333834671,0.81427681,6.2538214,0.40604186,12,1049
85ab,1704372334835204,0.81077051,6.2766767,0.39247945,9,1059
85ab,1704372335833948,0.80462593,6.318892,0.38392511,11,1069
85ab,1704372336834878,0.80807662,6.2869096,0.38741434,12,1079
85ab,1704372337834642,0.79401034,6.3236661,0.365126,11,1089
85ab,1704372338835232,0.80356246,6.3149834,0.38050735,59,1099
85ab,1704372339834637,0.81609809,6.2534442,0.40497613,15,1109
85ab,1704372340834984,0.81535453,6.2332778,0.40220094,12,1119
85ab,1704372341834772,0.82618421,6.2158237,0.42508852,14,1129
85ab,1704372342834918,0.81732404,6.2382655,0.42277852,10,1139
85ab,1704372343835164,0.8417033,6.302248,0.40317053,14,1149
85ab,1704372344834948,0.82965404,6.3089609,0.39820915,10,1159
85ab,1704372345834956,0.83495,6.32532,0.39654282,10,1169
85ab,1704372346833876,0.84214872,6.3565226,0.39246696,11,1179
85ab,1704372347834972,0.846628,6.3421893,0.39791778,11,1189
85ab,1704372348834984,0.85360831,6.337419,0.38033688,10,1199
85ab,1704372349834699,0.85098267,6.3229737,0.39013833,11,1209
85ab,1704372350835008,0.831061,6.3097105,0.38068733,10,1219
85ab,1704372351835043,0.82799524,6.302753,0.39674333,11,1229
85ab,1704372352834264,0.80902845,6.2673178,0.40541792,12,1239
85ab,1704372353835248,0.82345128,6.2501941,0.40176457,13,1249
85ab,1704372354835081,0.819337,6.2366133,0.41789177,12,1259
85ab,1704372355835014,0.83158982,6.2461586,0.41694152,12,1269
85ab,1704372356834766,0.82464409,6.2345738,0.4130463,12,1279
85ab,1704372357835533,0.82387108,6.2432876,0.41574448,11,1289
85ab,1704372358835016,0.82180661,6.2941947,0.40140828,11,1299
85ab,1704372359834886,0.82757956,6.2628646,0.40520874,13,1309
85ab,1704372360835362,0.81291664,6.2670579,0.40792388,10,1319
85ab,1704372361835041,0.80876088,6.2883759,0.38990775,9,1329
85ab,1704372362835452,0.8194921,6.3008156,0.38920611,11,1339
85ab,1704372363834252,0.81003267,6.3007274,0.3876214,10,1349
85ab,1704372364834640,0.8216846,6.2693925,0.40078479,13,1359
85ab,1704372365834962,0.82123792,6.3309245,0.37506431,15,1369
85ab,1704372366834726,0.81944656,6.3173857,0.3841866,11,1379
85ab,1704372367835363,0.81742078,6.3117423,0.372982,10,1389
85ab,1704372368834147,0.80517668,6.2822804,0.38755909,12,1399
85ab,1704372369835256,0.81217176,6.2437582,0.40043357,13,1409
85ab,1704372370834596,0.81301981,6.2684031,0.39124388,10,1419
85ab,1704372371834610,0.79189193,6.284452,0.38975751,9,1429
85ab,1704372372836688,0.80478203,6.2816324,0.39216891,11,1439
85ab,1704372373834811,0.82146585,6.2495952,0.4228608,14,9
85ab,1704372374834780,0.82187092,6.307436,0.41049775,12,19
85ab,1704372375834664,0.82001191,6.3103476,0.4099364,10,29
85ab,1704372376835071,0.83030719,6.2890725,0.4253259,13,39
85ab,1704372377834600,0.82818979,6.2623334,0.42274326,12,49
85ab,1704372378834931,0.82865918,6.2417,0.42625213,13,59
85ab,1704372379835249,0.8283444,6.266211,0.41918418,10,69
85ab,1704372380834871,0.83468294,6.2741804,0.40791565,11,79
85ab,1704372381835016,0.82588053,6.2574248,0.4153809,12,89
85ab,1704372382834592,0.84161711,6.2340569,0.4165962,14,99
85ab,1704372383835312,0.83836818,6.2496557,0.40032971,10,109
85ab,1704372384833826,0.84952557,6.2094431,0.43034685,16,119
85ab,1704372385834635,0.86799896,6.268867,0.42002705,11,129
85ab,1704372386835269,0.85966074,6.322134,0.3991369,13,139
85ab,1704372387834860,0.8497358,6.2858529,0.40696993,13,149
85ab,1704372388835200,0.84743822,6.265676,0.41351235,13,159
85ab,1704372389835360,0.83798307,6.2851615,0.39984441,10,169
85ab,1704372390834905,0.827187,6.2718968,0.39077559,11,179
85ab,1704372391835072,0.84006846,6.2808833,0.39416113,11,189
85ab,1704372392835273,0.84018767,6.3273387,0.38377529,12,199
85ab,1704372393834904,0.84660774,6.33157,0.38783211,11,209
85ab,1704372394835318,0.85200036,6.3377376,0.39185038,11,219
85ab,1704372395833749,0.84139031,6.3105392,0.39651936,12,229
85ab,1704372396835229,0.850472,6.3321242,0.39462492,10,239
85ab,1704372397834660,0.86243635,6.3418064,0.39503771,11,249
85ab,1704372398835293,0.85806328,6.4349022,0.37343293,70,259
85ab,1704372399834854,0.85374039,6.3672929,0.38208234,13,269
85ab,1704372400834938,0.85541975,6.4056306,0.36964366,15,279
85ab,1704372401834178,0.85196674,6.3815875,0.37466761,11,289
85ab,1704372402835327,0.82530016,6.3172073,0.3998422,13,299
85ab,1704372403834931,0.81267047,6.293819,0.39506745,11,309
85ab,1704372404835080,0.8203004,6.3264189,0.3900089,10,319
85ab,1704372405835097,0.82646132,6.3127975,0.3952522,12,329
85ab,1704372406834084,0.826679,6.2947679,0.40018117,12,339
85ab,1704372407835147,0.828057,6.301899,0.40423378,11,349
85ab,1704372408835184,0.83560354,6.3305922,0.404044,10,359
85ab,1704372409835194,0.82839733,6.3358712,0.39836922,10,369
85ab,1704372410835166,0.81653988,6.3078165,0.41162014,12,379
85ab,1704372411835332,0.82472986,6.3729911,0.38449398,17,389
85ab,1704372412834804,0.81942546,6.3464074,0.37628675,10,399
85ab,1704372413835474,0.824564,6.3500695,0.37753019,10,409
85ab,1704372414835466,0.8307907,6.3008246,0.4055284,14,419
85ab,1704372415835521,0.82955015,6.3062773,0.39828062,10,429
85ab,1704372416835300,0.816105,6.3052263,0.39507049,10,439
85ab,1704372417834412,0.83319074,6.2611127,0.40444177,14,449
85ab,1704372418835432,0.82530671,6.2363777,0.41077757,12,459
85ab,1704372419834640,0.83424562,6.2389703,0.41596156,12,469
85ab,1704372420834668,0.84853113,6.2385874,0.41892466,13,479
85ab,1704372421834658,0.84185153,6.2538171,0.41830242,11,489
85ab,1704372422835030,0.83624822,6.2463856,0.41616094,12,499
85ab,1704372423835349,0.83069593,6.2348595,0.41428861,12,509
85ab,1704372424835018,0.81914449,6.2981286,0.38737753,13,519
85ab,1704372425834697,0.82890147,6.2388992,0.41973126,15,529
85ab,1704372426835332,0.83657,6.2190228,0.42809829,14,539
85ab,1704372427834799,0.8434788,6.2702622,0.41509128,10,549
85ab,1704372428834353,0.85354364,6.3002205,0.39965531,10,559
85ab,1704372429834737,0.85102081,6.3160119,0.39248994,10,569
85ab,1704372430835320,0.83883578,6.3372197,0.38190058,10,579
85ab,1704372431834714,0.84109962,6.3269067,0.38877234,11,589
85ab,1704372432835176,0.85016721,6.3494835,0.37968937,11,599
85ab,1704372433834157,0.849218,6.3599639,0.37320259,9,609
85ab,1704372434834698,0.8382268,6.2788162,0.40259188,15,619
85ab,1704372435834680,0.85013467,6.2499428,0.41352177,14,629
85ab,1704372436834686,0.84220821,6.2329865,0.41044837,12,639
85ab,1704372437835265,0.84151977,6.266068,0.40509605,10,649
85ab,1704372438835005,0.83944,6.2702913,0.39784363,11,659
85ab,1704372439835302,0.81716633,6.3081679,0.37486964,11,669
85ab,1704372440835264,0.8215484,6.3401561,0.37195042,11,679
85ab,1704372441834622,0.8270244,6.29566,0.38900489,13,689
85ab,1704372442835281,0.81969458,6.2913632,0.38315994,10,699
85ab,1704372443834690,0.83730453,6.3151307,0.38068154,10,709
85ab,1704372444834931,0.82768351,6.2865925,0.380425,11,719
85ab,1704372445835505,0.82137674,6.2310491,0.41123047,14,729
85ab,1704372446834674,0.81699353,6.2444005,0.40975153,11,739
85ab,1704372447835300,0.80741143,6.270421,0.39774108,9,749
85ab,1704372448834674,0.82410318,6.2830682,0.39794159,11,759
85ab,1704372449835403,0.84209269,6.225719,0.42984757,16,769
85ab,1704372450834182,0.84449482,6.227941,0.4307816,12,779
85ab,1704372451834952,0.8512162,6.2492023,0.43302506,12,789
85ab,1704372452835302,0.84485924,6.2173147,0.42909256,13,799
85ab,1704372453834703,0.84616286,6.2594395,0.40657318,10,809
85ab,1704372454834935,0.83997607,6.2132764,0.4219726,14,819
85ab,1704372455833876,0.8320604,6.2295508,0.42041078,11,829
85ab,1704372456835048,0.84150255,6.2777553,0.41044402,10,839
85ab,1704372457835037,0.84878194,6.28672,0.40480211,11,849
85ab,1704372458835324,0.84563804,6.2576013,0.41884765,13,859
85ab,1704372459834974,0.83921874,6.25408,0.41559374,11,869
85ab,1704372460835025,0.83175069,6.2313905,0.41878635,13,879
85ab,1704372461834099,0.8328858,6.257422,0.41870245,11,889
85ab,1704372462834716,0.83571726,6.2318158,0.42958862,14,899
85ab,1704372463835362,0.84703696,6.2597842,0.40245256,10,909
85ab,1704372464834726,0.82830393,6.2424016,0.40649807,12,919
85ab,1704372465835338,0.82356805,6.2694678,0.40408847,10,929
85ab,1704372466835001,0.83073413,6.2984042,0.39120066,10,939
85ab,1704372467835298,0.83501333,6.2687531,0.40215325,13,949
85ab,1704372468834701,0.84553581,6.2757783,0.40021831,11,959
85ab,1704372469835308,0.85085052,6.2820725,0.39581084,11,969
85ab,1704372470835060,0.85547805,6.3045011,0.38332298,10,979
85ab,1704372471835391,0.85056436,6.3135548,0.37736851,10,989
85ab,1704372472833991,0.83123714,6.2885532,0.39539778,12,999
85ab,1704372473834994,0.82915825,6.2788129,0.39907771,11,1009
85ab,1704372474835351,0.81877691,6.2287407,0.41946918,14,1019
85ab,1704372475834693,0.82640988,6.2743835,0.40326115,10,1029
85ab,1704372476834669,0.82515275,6.2484145,0.40548474,12,1039
85ab,1704372477835261,0.84360522,6.2606182,0.40892926,12,1049
85ab,1704372478834702,0.8570869,6.2677369,0.40538892,12,1059
85ab,1704372479835414,0.85260624,6.2952051,0.40316004,10,1069
85ab,1704372480834744,0.85549074,6.2414579,0.41637504,15,1079
85ab,1704372481835366,0.82859892,6.2362971,0.419967,11,1089
85ab,1704372482835008,0.83685744,6.2299747,0.41392788,12,1099
85ab,1704372483834896,0.82601041,6.2388043,0.41616073,11,1109
85ab,1704372484835207,0.83466905,6.2499466,0.40833661,11,1119
85ab,1704372485834913,0.81917357,6.2258043,0.41042912,12,1129
85ab,1704372486834770,0.82311493,6.247663,0.39671278,10,1139
85ab,1704372487834618,0.82488865,6.2719703,0.38647443,10,1149
85ab,1704372488834884,0.83282632,6.2475834,0.39195621,13,1159
85ab,1704372489834708,0.81856209,6.2433267,0.39642185,11,1169
85ab,1704372490834712,0.8165713,6.2328587,0.39657804,12,1179
85ab,1704372491835357,0.82146442,6.2348137,0.40203446,12,1189
85ab,1704372492834920,0.83281738,6.2020111,0.41865957,15,1199
85ab,1704372493833910,0.8204428,6.2040982,0.42427891,12,1209
85ab,1704372494835432,0.80222833,6.218998,0.42128682,10,1219
85ab,1704372495835358,0.8139984,6.2110004,0.42282775,13,1229
85ab,1704372496835286,0.82612669,6.162014,0.44807833,67,1239
85ab,1704372497835296,0.83558589,6.1427832,0.45765138,15,1249
85ab,1704372498835492,0.82691795,6.1718097,0.44682544,11,1259
85ab,1704372499835415,0.80986774,6.1738071,0.43875366,12,1269
85ab,1704372500835292,0.8270424,6.2030373,0.42699608,12,1279
85ab,1704372501835288,0.82121569,6.2669921,0.40288618,12,1289
85ab,1704372502835286,0.80732214,6.237606,0.41279811,12,1299
85ab,1704372503835873,0.82404327,6.2801352,0.39444461,11,1309
85ab,1704372504835238,0.83109426,6.2517447,0.40632346,13,1319
85ab,1704372505834878,0.83676022,6.2690611,0.40082446,11,1329
85ab,1704372506835372,0.83871007,6.2259231,0.41002041,14,1339
85ab,1704372507835349,0.83180207,6.2168932,0.40905753,12,1349
85ab,1704372508835911,0.83679539,6.2458196,0.41194668,11,1359
85ab,1704372509835403,0.8248657,6.2298284,0.41717783,12,1369
85ab,1704372510834140,0.8369022,6.2419648,0.42290038,12,1379
85ab,1704372511835338,0.84040314,6.2436538,0.42917851,12,1389
85ab,1704372512834691,0.83011609,6.2392688,0.42761531,12,1399
85ab,1704372513835329,0.82994479,6.2365856,0.42147872,12,1409
85ab,1704372514835320,0.82155907,6.2860656,0.40216947,11,1419
85ab,1704372515834186,0.83745545,6.3030405,0.39115548,10,1429
85ab,1704372516835248,0.82610726,6.3032007,0.39237931,10,1439
85ab,1704372517835281,0.82886434,6.2654958,0.39942968,13,9
85ab,1704372518835308,0.8463909,6.2857523,0.39652288,11,19
85ab,1704372519835016,0.83327949,6.2825069,0.39037281,10,29
85ab,1704372520835421,0.83060873,6.3089156,0.37621617,10,39
85ab,1704372521834052,0.83015257,6.3353262,0.37123054,10,49
85ab,1704372522834794,0.81952268,6.3341718,0.37489364,10,59
85ab,1704372523835012,0.8174414,6.3329039,0.37864184,10,69
85ab,1704372524834694,0.81993109,6.3448157,0.38045162,10,79
85ab,1704372525834980,0.82846475,6.3205028,0.38634092,12,89
85ab,1704372526834895,0.82890105,6.3018603,0.38669804,11,99
85ab,1704372527834956,0.83805883,6.2933512,0.40113226,12,109
85ab,1704372528834912,0.83756691,6.2587981,0.40145898,13,119
85ab,1704372529834924,0.832845,6.2712207,0.40614694,11,129
85ab,1704372530834661,0.83182037,6.3012667,0.39136812,9,139
85ab,1704372531834986,0.83692712,6.2675939,0.40401608,13,149
85ab,1704372532835229,0.84223843,6.2721272,0.40988308,12,159
85ab,1704372533835246,0.8365168,6.2804174,0.40665874,11,169
85ab,1704372534834820,0.83837551,6.2946553,0.41201848,11,179
85ab,1704372535835329,0.83637267,6.3462081,0.39932758,13,189
85ab,1704372536835400,0.84363407,6.2936125,0.41444135,14,199
85ab,1704372537834262,0.84324247,6.2752247,0.41719544,12,209
85ab,1704372538834834,0.84366786,6.2433767,0.42722771,14,219
85ab,1704372539834808,0.84293419,6.2776704,0.41481411,10,229
85ab,1704372540835172,0.83536166,6.2478108,0.42255,13,239
85ab,1704372541834850,0.82300961,6.251811,0.40820903,10,249
85ab,1704372542834885,0.81559819,6.2993073,0.38636082,12,259
85ab,1704372543835212,0.82987893,6.3464646,0.37463897,13,269
85ab,1704372544835088,0.82667977,6.3515606,0.35731855,9,279
85ab,1704372545835098,0.81137013,6.3106394,0.37478945,12,289
85ab,1704372546834805,0.80837244,6.2433033,0.40389067,15,299
85ab,1704372547835108,0.81787193,6.256691,0.39845857,11,309
85ab,1704372548835526,0.83741927,6.2464242,0.4132145,13,319
85ab,1704372549835284,0.83800751,6.2331319,0.4082801,12,329
85ab,1704372550835270,0.83569229,6.2211943,0.40986466,12,339
85ab,1704372551835117,0.82314515,6.2105527,0.41954768,12,349
85ab,1704372552835081,0.82380813,6.2587843,0.399026,10,359
85ab,1704372553834069,0.83237982,6.3014235,0.38370982,11,369
85ab,1704372554835132,0.8285498,6.2821932,0.3933157,12,379
85ab,1704372555835120,0.82933134,6.28055,0.38822302,11,389
85ab,1704372556835076,0.8177985,6.2651238,0.39668322,11,399
85ab,1704372557835082,0.83736533,6.2425723,0.4076716,14,409
85ab,1704372558835216,0.85300767,6.2793431,0.40545648,11,419
85ab,1704372559834435,0.83402294,6.2934656,0.38886312,9,429
85ab,1704372560835062,0.81723839,6.3114271,0.38237858,9,439
85ab,1704372561835114,0.82294625,6.2946372,0.39656216,12,449
85ab,1704372562835086,0.83908373,6.2835579,0.41226569,13,459
85ab,1704372563835049,0.83838272,6.2868819,0.40388542,11,469
85ab,1704372564834056,0.84733313,6.3148885,0.39225826,10,479
85ab,1704372565834930,0.84307235,6.2497263,0.41855636,15,489
85ab,1704372566835313,0.83802259,6.2844124,0.40162146,9,499
85ab,1704372567835302,0.82545418,6.3312435,0.3918606,12,509
85ab,1704372568834816,0.82301658,6.3420997,0.39227587,10,519
85ab,1704372569835435,0.82144886,6.304647,0.40642533,13,529
85ab,1704372570834237,0.83939523,6.32997,0.40526366,10,539
85ab,1704372571835139,0.83966982,6.3186274,0.39728841,11,549
85ab,1704372572835156,0.82132864,6.2546744,0.42240128,14,559
85ab,1704372573834806,0.81988281,6.2788548,0.40907976,10,569
85ab,1704372574835116,0.82100552,6.2812023,0.40487292,11,579
85ab,1704372575835109,0.80651921,6.2427888,0.41737479,13,589
85ab,1704372576835198,0.79886091,6.2465,0.41704571,11,599
85ab,1704372577834955,0.79895425,6.2362289,0.40647182,11,609
85ab,1704372578834986,0.79495317,6.2270055,0.39630094,11,619
85ab,1704372579834927,0.80074763,6.2228355,0.39525449,12,629
85ab,1704372580834984,0.80958235,6.2337909,0.390851,11,639
85ab,1704372581834014,0.82208067,6.26546,0.38898635,10,649
85ab,1704372582835320,0.82696021,6.2920265,0.39108139,10,659
85ab,1704372583834900,0.81122029,6.3168349,0.38451776,9,669
85ab,1704372584835382,0.80915868,6.2901211,0.39806792,12,679
85ab,1704372585834727,0.82726866,6.3012323,0.39445493,11,689
85ab,1704372586833946,0.81735969,6.3063464,0.39301461,10,699
85ab,1704372587835301,0.83375925,6.3195505,0.39569116,11,709
85ab,1704372588834873,0.83293545,6.3001366,0.39932558,12,719
85ab,1704372589834960,0.81042194,6.3120508,0.37916738,8,729
85ab,1704372590835367,0.81013948,6.3039474,0.3875339,11,739
85ab,1704372591835037,0.80816126,6.3078065,0.38022983,10,749
85ab,1704372592834848,0.810371,6.275805,0.3908982,12,759
85ab,1704372593835022,0.8184399,6.251215,0.40783775,13,769
85ab,1704372594834756,0.82657915,6.2629633,0.41760081,12,779
85ab,1704372595835026,0.82933658,6.2643962,0.41046569,11,789
85ab,1704372596834786,0.83745992,6.2678037,0.41125706,12,799
85ab,1704372597835076,0.82721734,6.312984,0.3974677,11,809
85ab,1704372598834956,0.81874478,6.259007,0.40325606,13,819
85ab,1704372599834978,0.79954726,6.2565532,0.39978573,10,829
85ab,1704372600835200,0.81601346,6.2527823,0.40063626,12,839
85ab,1704372601834786,0.82103169,6.2384343,0.40123117,12,849
85ab,1704372602834941,0.81985694,6.2570362,0.38965854,10,859
85ab,1704372603834739,0.82325548,6.2170315,0.41542244,14,869
85ab,1704372604834936,0.84036571,6.2548337,0.41272748,11,879
85ab,1704372605834612,0.84407067,6.2386889,0.41937202,13,889
85ab,1704372606834628,0.8262248,6.2283864,0.414461,11,899
85ab,1704372607835098,0.81800961,6.2033381,0.41679117,13,909
85ab,1704372608834817,0.8081544,6.2159176,0.40670893,10,919
85ab,1704372609834898,0.80225474,6.2543259,0.39315319,9,929
85ab,1704372610834768,0.82752216,6.3243957,0.38410217,15,939
85ab,1704372611834907,0.82048649,6.3330874,0.38087937,9,949
85ab,1704372612834855,0.84339535,6.3475828,0.37499592,10,959
85ab,1704372613835156,0.834985,6.342236,0.38011405,10,969
85ab,1704372614835087,0.84114277,6.3525505,0.38318667,10,979
85ab,1704372615835216,0.81218666,6.343708,0.37948927,9,989
85ab,1704372616835094,0.83242553,6.2728219,0.40937313,16,999
85ab,1704372617834788,0.8381964,6.2678213,0.41335773,12,1009
85ab,1704372618835383,0.8515684,6.2370143,0.42682543,14,1019
85ab,1704372619834000,0.84217823,6.2511582,0.41021878,10,1029
85ab,1704372620835055,0.84066963,6.2924128,0.39861688,10,1039
85ab,1704372621835043,0.841171,6.2941856,0.40733775,11,1049
85ab,1704372622834998,0.8332969,6.2819228,0.4071621,11,1059
85ab,1704372623834650,0.83292389,6.2997713,0.40426102,10,1069
85ab,1704372624834122,0.82417619,6.329679,0.39294767,10,1079
85ab,1704372625835134,0.82862437,6.3181024,0.39092681,11,1089
85ab,1704372626834943,0.82211292,6.3492641,0.38956663,10,1099
85ab,1704372627834944,0.80419093,6.3268852,0.38460347,10,1109
85ab,1704372628835270,0.79556769,6.3435726,0.37100992,9,1119
85ab,1704372629834773,0.80864239,6.3211703,0.36828896,11,1129
85ab,1704372630834286,0.80640358,6.280488,0.36764526,12,1139
85ab,1704372631835014,0.81042224,6.2716494,0.3753348,11,1149
85ab,1704372632834965,0.82417381,6.2473426,0.38448566,13,1159
85ab,1704372633835326,0.83721071,6.2504444,0.39471722,12,1169
85ab,1704372634834802,0.84545088,6.2175617,0.41041017,14,1179
85ab,1704372635835421,0.83729351,6.23299,0.40371892,11,1189
85ab,1704372636835369,0.82485491,6.2776427,0.38955233,10,1199
85ab,1704372637835028,0.81075227,6.2622361,0.3979156,11,1209
85ab,1704372638835326,0.81312978,6.2715535,0.40681177,11,1219
85ab,1704372639835354,0.83131784,6.2436256,0.42518812,14,1229
85ab,1704372640835026,0.81878269,6.26225,0.40696231,9,1239
85ab,1704372641834983,0.80996788,6.2639561,0.40353456,11,1249
85ab,1704372642834985,0.7995587,6.3162003,0.38513583,12,1259
85ab,1704372643835334,0.81419992,6.306253,0.39253,12,1269
85ab,1704372644835350,0.812251,6.2833862,0.40551284,12,1279
85ab,1704372645834944,0.79673475,6.2577047,0.41404033,12,1289
85ab,1704372646834327,0.80400842,6.2709608,0.40804189,11,1299
85ab,1704372647835405,0.81039655,6.27609,0.40533954,11,1309
85ab,1704372648834766,0.83472246,6.29141,0.42227593,12,1319
85ab,1704372649835347,0.84040052,6.2988977,0.41497469,11,1329
85ab,1704372650835016,0.8303203,6.3257785,0.38985237,10,1339
85ab,1704372651835347,0.82810831,6.2871909,0.40337637,13,1349
85ab,1704372652834173,0.8436752,6.2967749,0.39957613,11,1359
85ab,1704372653834807,0.84104264,6.2555947,0.40500286,13,1369
85ab,1704372654835406,0.83723915,6.2848153,0.39415875,9,1379
85ab,1704372655835025,0.83355665,6.2903342,0.39753821,11,1389
85ab,1704372656835465,0.85211247,6.2870646,0.39855349,12,1399
85ab,1704372657834157,0.82976174,6.2831359,0.4044891,10,1409
85ab,1704372658834982,0.83587211,6.2921014,0.39236715,10,1419
85ab,1704372659834817,0.8404566,6.2962584,0.38641638,11,1429
85ab,1704372660834898,0.82970971,6.255744,0.40371811,13,1439
85ab,1704372661834899,0.83020192,6.3036633,0.37971836,12,9
85ab,1704372662835438,0.84630084,6.3269672,0.38157156,10,19
85ab,1704372663834920,0.84047383,6.3527679,0.37883383,10,29
85ab,1704372664834991,0.83904678,6.3219075,0.39493331,12,39
85ab,1704372665835206,0.828825,6.2970324,0.40941057,12,49
85ab,1704372666835127,0.82293206,6.3144307,0.39856037,9,59
85ab,1704372667834928,0.83577633,6.34168,0.38690707,11,69
85ab,1704372668835220,0.85232562,6.3606386,0.38129914,11,79
85ab,1704372669835130,0.84128422,6.3909626,0.36763927,13,89
85ab,1704372670834706,0.851797,6.3721933,0.38335925,12,99
85ab,1704372671834857,0.84605867,6.3378959,0.39456943,12,109
85ab,1704372672834964,0.84357995,6.3225245,0.39742962,11,119
85ab,1704372673834888,0.85124832,6.3103685,0.40892586,12,129
85ab,1704372674834618,0.83864343,6.2918324,0.40831134,11,139
85ab,1704372675834889,0.82800061,6.2688532,0.4171373,12,149
85ab,1704372676834925,0.82751518,6.3257427,0.40686274,13,159
