85ab,1702395816508222,0.98795819,6.4503231,0.23246494,14,1108
da02,1702395817208246,6.1151252,0.70691878,0.702127,39,1115
85ab,1702395817508247,1.0060788,6.4496026,0.24314816,15,1118
da02,1702395818208089,6.1168871,0.71657187,0.6956293,36,1125
85ab,1702395818508088,0.99960726,6.4405446,0.24643007,13,1128
da02,1702395819208190,6.1244435,0.692996,0.69184959,37,1135
85ab,1702395819508643,0.99963647,6.4469423,0.23864016,16,1138
da02,1702395820207297,6.1174116,0.69567853,0.68642533,37,1145
85ab,1702395820508162,0.98016638,6.4506664,0.23925443,15,1148
da02,1702395821208155,6.1214733,0.71072119,0.69385034,37,1155
85ab,1702395821508144,0.98388851,6.4546714,0.23663791,16,1158
da02,1702395822208197,6.1223793,0.71880096,0.69509774,37,1165
85ab,1702395822508125,0.99092966,6.4543228,0.24123065,15,1168
da02,1702395823208170,6.1137085,0.74342304,0.69744378,37,1175
85ab,1702395823508180,0.98632807,6.4647655,0.24578002,16,1178
da02,1702395824208168,6.1031189,0.74636114,0.69140446,37,1185
85ab,1702395824508625,0.99439728,6.461185,0.23980078,16,1188
da02,1702395825208417,6.1093955,0.7446599,0.69550711,37,1195
85ab,1702395825507305,1.0027412,6.4596381,0.24656524,15,1198
da02,1702395826208184,6.1104188,0.72951859,0.69330472,38,1205
85ab,1702395826508177,1.0079837,6.4373803,0.23810817,13,1208
da02,1702395827208183,6.1019354,0.75458419,0.68832171,36,1215
85ab,1702395827508207,1.0073062,6.43731,0.23732236,15,1218
da02,1702395828208202,6.1105156,0.74387437,0.693581,37,1225
85ab,1702395828508184,1.0014601,6.4405937,0.22974037,16,1228
da02,1702395829208182,6.1139746,0.74617666,0.69939464,37,1235
85ab,1702395829508713,0.99955219,6.4277439,0.2315363,13,1238
da02,1702395830208244,6.1123133,0.74608463,0.705262,38,1245
85ab,1702395830508200,0.99789524,6.4393244,0.23933163,15,1248
da02,1702395831207349,6.1192617,0.74325508,0.71596485,38,1255
85ab,1702395831508172,0.99041039,6.45246,0.24800557,16,1258
da02,1702395832208212,6.1293235,0.7433852,0.72048777,37,1265
85ab,1702395832508219,0.99180645,6.457006,0.2496008,15,1268
da02,1702395833208224,6.1222873,0.73450941,0.72040474,39,1275
85ab,1702395833508204,0.98801297,6.4715495,0.25536281,16,1278
da02,1702395834208244,6.1186805,0.74463594,0.7007311,35,1285
85ab,1702395834508638,0.99003965,6.4490542,0.2423165,14,1288
da02,1702395835208234,6.1224861,0.73474824,0.69622642,37,1295
85ab,1702395835508262,1.0112884,6.4544516,0.25013655,16,1298
da02,1702395836213059,6.1184454,0.73537451,0.6890167,36,1305
85ab,1702395836507342,1.0041484,6.457459,0.25392571,15,1308
da02,1702395837208220,6.1199803,0.738419,0.69204283,37,1315
85ab,1702395837508151,0.99943566,6.4648976,0.26107636,15,1318
da02,1702395838208249,6.1240396,0.73731577,0.69034642,36,1325
85ab,1702395838508297,0.99066383,6.4678011,0.25310612,16,1328
da02,1702395839208298,6.1292143,0.74525362,0.68743247,35,1335
85ab,1702395839508240,0.9945448,6.4669213,0.25359878,15,1338
da02,1702395840208314,6.1298075,0.74270046,0.69131571,37,1345
85ab,1702395840508289,1.0051638,6.4567175,0.24707174,15,1348
da02,1702395841208366,6.1249495,0.73655611,0.67932189,36,1355
85ab,1702395841508334,0.99534619,6.4647307,0.24078479,16,1358
da02,1702395842207415,6.1205125,0.73653978,0.68100446,37,1365
85ab,1702395842507401,0.99062282,6.4458466,0.2379725,13,1368
da02,1702395843208338,6.1136703,0.72921991,0.67605746,37,1375
85ab,1702395843508318,0.98289961,6.4489908,0.24023484,15,1378
da02,1702395844208343,6.109674,0.72575349,0.66881144,36,1385
85ab,1702395844508732,0.97954363,6.45116,0.24951635,14,1388
da02,1702395845208326,6.1221466,0.71202797,0.66996646,36,1395
85ab,1702395845508372,0.99988163,6.4345183,0.25192952,13,1398
da02,1702395846208349,6.1285839,0.71082443,0.67676675,37,1405
85ab,1702395846510886,1.0049304,6.4381771,0.25448176,15,1408
da02,1702395847207438,6.1227932,0.72440886,0.67247146,36,1415
85ab,1702395847508329,1.0019984,6.4528518,0.25138128,17,1418
da02,1702395848208324,6.1171756,0.7302627,0.655606,34,1425
85ab,1702395848508320,0.9916445,6.454165,0.26081821,14,1428
da02,1702395849208341,6.1230941,0.73433131,0.65995938,36,1435
85ab,1702395849508814,1.0165799,6.4436536,0.24896851,15,1438
da02,1702395850208337,6.11373,0.73782104,0.67429906,38,5
85ab,1702395850508323,1.0100378,6.4460597,0.24812303,15,8
da02,1702395851208326,6.1222663,0.74700588,0.67855084,36,15
85ab,1702395851508338,0.99772525,6.457088,0.25263581,16,18
da02,1702395852207493,6.1187143,0.7532078,0.68881804,38,25
85ab,1702395852507444,0.99844933,6.4464517,0.2530517,14,28
da02,1702395853208340,6.1318316,0.74295318,0.69437116,37,35
85ab,1702395853508345,0.99579227,6.4544249,0.22998244,17,38
da02,1702395854208344,6.1357875,0.73491675,0.67124367,34,45
85ab,1702395854508293,0.98621309,6.4535718,0.22535701,15,48
da02,1702395855208877,6.1300287,0.73268771,0.6825701,38,55
85ab,1702395855508347,1.010354,6.446557,0.22773048,15,58
da02,1702395856209954,6.1223412,0.72677386,0.67438126,36,65
85ab,1702395856508356,0.997836,6.4609179,0.22229309,17,68
da02,1702395857208369,6.1298232,0.73048061,0.65494812,33,75
85ab,1702395857508400,0.98318529,6.4599886,0.22902995,15,78
da02,1702395858207485,6.1262732,0.74025369,0.62999874,32,85
85ab,1702395858508360,0.97792727,6.4704251,0.21841602,18,88
da02,1702395859208376,6.1328454,0.73172641,0.64239836,36,95
85ab,1702395859508386,0.98777568,6.4705997,0.23366164,15,98
da02,1702395860208875,6.1326928,0.72882771,0.64450359,35,105
85ab,1702395860508357,1.0012705,6.4721074,0.23045385,17,108
da02,1702395861208386,6.1242747,0.7408216,0.64431256,35,115
85ab,1702395861508375,0.99506611,6.4640808,0.22702879,15,118
da02,1702395862208386,6.1172853,0.73154771,0.65077257,37,125
85ab,1702395862508394,1.0013421,6.4602356,0.22470194,16,128
da02,1702395863207552,6.1213803,0.74176133,0.6490944,34,135
85ab,1702395863507508,0.994032,6.447083,0.22426146,14,138
da02,1702395864208413,6.1209679,0.7369532,0.66732866,38,145
85ab,1702395864508322,0.99299031,6.447722,0.237601,14,148
da02,1702395865208911,6.1212692,0.7266283,0.6647597,36,155
85ab,1702395865508838,0.98411161,6.4427519,0.23246124,15,158
da02,1702395866208404,6.1294756,0.72438312,0.66274166,35,165
85ab,1702395866508738,0.988594,6.4420476,0.22081086,16,168
da02,1702395867208388,6.121459,0.72160971,0.69534028,41,175
85ab,1702395867508412,0.99029237,6.4330077,0.22260964,14,178
da02,1702395868208441,6.114078,0.73292011,0.67973351,35,185
85ab,1702395868508468,0.9817766,6.4296918,0.21898997,14,188
da02,1702395869207535,6.1188283,0.72840583,0.67669517,36,195
85ab,1702395869508416,0.97288626,6.4440722,0.23072825,15,198
da02,1702395870208941,6.1154118,0.74320513,0.6665566,35,205
85ab,1702395870508397,0.99669516,6.4488592,0.22863331,16,208
da02,1702395871208440,6.1112509,0.74742,0.67907333,38,215
85ab,1702395871508443,0.99589741,6.4491019,0.23079602,15,218
da02,1702395872208435,6.110661,0.73753548,0.68756121,38,225
85ab,1702395872508435,1.0136125,6.4456496,0.22263636,16,228
da02,1702395873208458,6.1084356,0.74335843,0.68921793,37,235
85ab,1702395873508412,1.0015503,6.4392905,0.23426874,13,238
da02,1702395874207708,6.1147413,0.72951293,0.68931311,37,245
85ab,1702395874507560,1.0044338,6.4458585,0.2270759,16,248
da02,1702395875208956,6.1062021,0.74313778,0.66799557,34,255
85ab,1702395875508424,0.99464673,6.425355,0.22298929,13,258
da02,1702395876208456,6.1183372,0.74097687,0.65536112,34,265
85ab,1702395876508436,0.999767,6.4157238,0.21974744,14,268
da02,1702395877208476,6.1140161,0.75068521,0.67054683,38,275
85ab,1702395877508464,0.987521,6.4207335,0.23090374,14,278
da02,1702395878208461,6.1202822,0.7312808,0.68253428,38,285
85ab,1702395878508438,0.98475397,6.423234,0.22792704,15,288
da02,1702395879208512,6.1191716,0.7252757,0.67213863,36,295
85ab,1702395879508496,1.0075434,6.4142895,0.23537982,13,298
da02,1702395880207588,6.13005,0.71979296,0.66990954,35,305
85ab,1702395880508987,1.0174927,6.4140625,0.23007731,15,308
da02,1702395881208467,6.121789,0.7234683,0.66946673,37,315
85ab,1702395881508468,1.0128161,6.433291,0.23661368,16,318
da02,1702395882208501,6.1202888,0.71292257,0.67136282,37,325
85ab,1702395882508448,1.0142633,6.4399037,0.23238225,16,328
da02,1702395883208485,6.1049814,0.7166428,0.65549332,36,335
85ab,1702395883508488,1.014429,6.4293756,0.22722328,14,338
da02,1702395884208484,6.0991306,0.73239034,0.66677016,37,345
85ab,1702395884508469,0.99902761,6.4360809,0.22639734,15,348
da02,1702395885208783,6.1077642,0.72995859,0.65624022,34,355
85ab,1702395885507618,1.011449,6.4295435,0.23179692,14,358
da02,1702395886209007,6.12091,0.74652725,0.66947287,36,365
85ab,1702395886508436,1.0046515,6.4395123,0.23885952,15,368
da02,1702395887208503,6.1141381,0.76018232,0.67337948,36,375
85ab,1702395887508483,1.0105242,6.4301014,0.24124436,14,378
da02,1702395888208450,6.1070175,0.7713455,0.650523,33,385
85ab,1702395888508503,0.99936646,6.4319892,0.2393683,15,388
da02,1702395889208522,6.114429,0.7774415,0.6457637,34,395
85ab,1702395889508457,0.99233496,6.4390249,0.24369152,15,398
da02,1702395890208552,6.1192975,0.75366884,0.65289408,37,405
85ab,1702395890508536,0.99791479,6.4278426,0.23734748,14,408
da02,1702395891207586,6.1209507,0.74518615,0.66683763,38,415
85ab,1702395891507953,0.99022532,6.4265318,0.24011415,14,418
da02,1702395892208529,6.131969,0.73516089,0.66397911,35,425
85ab,1702395892508464,0.97316432,6.4179168,0.24082533,13,428
da02,1702395893208542,6.1304493,0.72293341,0.65250516,35,435
85ab,1702395893508510,0.96621674,6.4271865,0.2385006,15,438
da02,1702395894208863,6.1330619,0.72900242,0.67416435,38,445
85ab,1702395894508479,1.0031378,6.4052496,0.17232728,68,448
da02,1702395895208468,6.1301026,0.73025334,0.68030918,37,455
85ab,1702395895508519,0.98754442,6.4085641,0.19277917,13,458
da02,1702395896208803,6.1261315,0.73206574,0.68355358,37,465
85ab,1702395896507970,1.0432092,6.4168568,0.22808942,58,468
da02,1702395897208477,6.1309781,0.73681414,0.7017864,38,475
85ab,1702395897508548,1.0331197,6.4213371,0.22445367,15,478
da02,1702395898208563,6.1319094,0.74113935,0.70661211,37,485
85ab,1702395898508490,1.0195742,6.4381952,0.22518495,16,488
da02,1702395899208571,6.1399932,0.73918039,0.6999076,36,495
85ab,1702395899508569,1.0049973,6.4324183,0.23215507,13,498
da02,1702395900208496,6.1333346,0.7412079,0.69447529,36,505
85ab,1702395900508578,1.0201023,6.4178443,0.22701156,14,508
da02,1702395901208634,6.1355805,0.74316925,0.68252778,35,515
85ab,1702395901509020,1.0079529,6.4167261,0.23340434,13,518
da02,1702395902207675,6.13244,0.73224974,0.68121457,37,525
85ab,1702395902507671,1.0022891,6.4355111,0.2454235,16,528
da02,1702395903208470,6.13688,0.73425531,0.67811763,35,535
85ab,1702395903508555,0.97931057,6.4380646,0.23900448,15,538
da02,1702395904208582,6.2889605,0.5603497,1.1261008,69,545
85ab,1702395904508428,0.98195839,6.4278483,0.24850067,13,548
da02,1702395905208586,6.2597203,0.603685,1.021,36,555
85ab,1702395905508560,0.97692758,6.4336395,0.23969312,15,558
da02,1702395906208543,6.21834,0.61937714,0.94022441,39,565
85ab,1702395906512345,0.9865666,6.4456925,0.23570871,17,568
da02,1702395907207696,6.1958427,0.6513555,0.87136245,36,575
85ab,1702395907508550,0.98303348,6.4557605,0.22403051,17,578
da02,1702395908208609,6.1791348,0.67220825,0.84311152,39,585
85ab,1702395908508584,0.98588967,6.4633994,0.23186815,16,588
da02,1702395909208572,6.1719012,0.69165379,0.81694317,38,595
85ab,1702395909508604,0.98775554,6.470356,0.21656314,18,598
da02,1702395910208602,6.15687,0.71051425,0.78296411,36,605
85ab,1702395910508513,0.99176186,6.4471736,0.21599199,13,608
da02,1702395911208630,6.1407962,0.71189028,0.73718131,35,615
85ab,1702395911508627,0.99667269,6.4382896,0.21404995,15,618
da02,1702395912207708,6.1404161,0.7176013,0.71869636,36,625
85ab,1702395912507709,1.0121995,6.4365034,0.23891804,14,628
da02,1702395913208622,6.1354604,0.735155,0.71110177,36,635
85ab,1702395913508512,1.0221626,6.4323134,0.23718831,15,638
da02,1702395914208540,6.1348186,0.73608261,0.71411139,38,645
85ab,1702395914508538,1.0183295,6.4307618,0.23616558,15,648
da02,1702395915208538,6.1358538,0.72996229,0.68317783,33,655
85ab,1702395915508547,1.0071625,6.4291639,0.23066919,15,658
da02,1702395916208603,6.143146,0.7373035,0.68150431,35,665
85ab,1702395916508533,1.0399066,6.4296932,0.23556791,16,668
da02,1702395917208624,6.144917,0.7336098,0.68474329,36,675
85ab,1702395917508637,1.0367283,6.4374208,0.25089458,15,678
da02,1702395918207680,6.1311779,0.73471773,0.67923927,37,685
85ab,1702395918508655,1.0296435,6.4387908,0.24428181,15,688
da02,1702395919208583,6.1339235,0.74277335,0.66481179,34,695
85ab,1702395919508529,1.0286301,6.433589,0.24933092,14,698
da02,1702395920208672,6.1266708,0.74753439,0.6748594,37,705
85ab,1702395920508557,1.0185394,6.4343224,0.24003212,15,708
da02,1702395921208743,6.1288695,0.74892169,0.68282944,37,715
85ab,1702395921508672,1.0175682,6.4370427,0.23144422,16,718
da02,1702395922208705,6.1290979,0.7302705,0.68414032,37,725
85ab,1702395922508623,1.0183487,6.4411016,0.23829244,15,728
da02,1702395923208883,6.131269,0.72283906,0.68249327,36,735
85ab,1702395923507791,1.0244445,6.4363303,0.23248504,15,738
da02,1702395924208716,100,100,100,0,745
85ab,1702395924508601,1.0133815,6.4363642,0.23698705,14,748
da02,1702395925208690,6.1231875,0.71310008,0.70014507,40,755
85ab,1702395925508664,1.0049547,6.4435835,0.24641921,15,758
da02,1702395926208680,6.1256289,0.70892215,0.68222386,35,765
85ab,1702395926508811,0.9902699,6.4544907,0.25130019,15,768
da02,1702395927208754,6.1165938,0.71084565,0.68695122,38,775
85ab,1702395927509253,0.98295641,6.4505386,0.25415489,14,778
da02,1702395928208727,6.1189232,0.71646011,0.69372058,38,785
85ab,1702395928508745,0.9861477,6.4650011,0.25599626,17,788
da02,1702395929207858,6.1216383,0.70933914,0.69355959,37,795
85ab,1702395929508662,0.98095173,6.45035,0.26017797,13,798
da02,1702395930208751,6.1215549,0.71631765,0.6836738,36,805
85ab,1702395930508686,0.99165952,6.4537029,0.25694317,16,808
da02,1702395931208725,6.1179986,0.72143358,0.69255662,38,815
85ab,1702395931508721,0.99057704,6.4579382,0.25536895,15,818
da02,1702395932208762,6.1278043,0.72423154,0.69574142,37,825
85ab,1702395932508668,1.0110589,6.4503875,0.26581442,14,828
da02,1702395933210372,6.1292677,0.72310811,0.69721961,37,835
85ab,1702395933508761,1.0268074,6.4490891,0.26036581,16,838
da02,1702395934209108,6.1284885,0.72087038,0.69619519,37,845
85ab,1702395934507792,1.0092453,6.4462342,0.24235949,15,848
da02,1702395935208804,6.1263347,0.73110718,0.69498861,37,855
85ab,1702395935508652,1.0232135,6.4313831,0.24084869,14,858
da02,1702395936208762,6.1178951,0.7307474,0.67246622,35,865
85ab,1702395936508743,1.0152584,6.433208,0.24956676,14,868
da02,1702395937208843,6.11465,0.72948092,0.67697269,37,875
85ab,1702395937508806,1.0157046,6.437952,0.24367675,16,878
da02,1702395938209428,6.1113439,0.73361671,0.66018933,34,885
85ab,1702395938508809,1.0231626,6.4344087,0.24813172,14,888
da02,1702395939209020,6.1200614,0.73181975,0.65378362,34,895
85ab,1702395939509152,1.0199527,6.4336271,0.23788537,15,898
da02,1702395940207935,6.1215281,0.72777063,0.67537844,39,905
85ab,1702395940508810,1.0121127,6.4414139,0.2441632,15,908
da02,1702395941208883,6.1047411,0.7418341,0.68010569,38,915
85ab,1702395941508791,1.0198269,6.4367175,0.23886003,15,918
da02,1702395942208877,6.1051774,0.74864239,0.68838793,37,925
85ab,1702395942508851,1.0142949,6.4352007,0.22570527,16,928
da02,1702395943208864,6.110549,0.73775309,0.68859041,37,935
85ab,1702395943509373,1.0060211,6.4469314,0.23584253,16,938
da02,1702395944208904,6.1112037,0.73669243,0.67649525,35,945
85ab,1702395944508818,1.0033835,6.4647384,0.24562423,17,948
da02,1702395945208889,6.1153307,0.73740834,0.68444139,37,955
85ab,1702395945507895,1.0118572,6.4556537,0.24645068,15,958
da02,1702395946208770,6.1221132,0.74270988,0.69230849,37,965
85ab,1702395946508839,0.99805921,6.4606829,0.24786766,15,968
da02,1702395947208873,6.1137805,0.74210036,0.70036077,39,975
85ab,1702395947508787,0.99397808,6.4588318,0.24636996,15,978
da02,1702395948208706,6.1260066,0.73241144,0.69107616,35,985
85ab,1702395948508665,0.98132825,6.4527593,0.25278261,14,988
da02,1702395949209337,6.1271973,0.72872049,0.68761176,36,995
85ab,1702395949508790,0.98708868,6.4515533,0.25937504,14,998
da02,1702395950208880,6.1310134,0.72604132,0.69061744,37,1005
85ab,1702395950508774,0.98699921,6.4435897,0.25659922,14,1008
da02,1702395951207923,6.1243091,0.71485233,0.68984789,38,1015
85ab,1702395951508805,0.98305953,6.4419365,0.25800845,14,1018
da02,1702395952208855,6.1316485,0.71765691,0.65845019,32,1025
85ab,1702395952508803,1.0135062,6.4515576,0.26825824,16,1028
da02,1702395953208798,6.1123314,0.70830947,0.657286,38,1035
85ab,1702395953508821,1.0094578,6.438395,0.25360769,14,1038
da02,1702395954208793,6.10634,0.70710278,0.65408158,36,1045
85ab,1702395954508740,0.99990344,6.4519672,0.25251612,16,1048
da02,1702395955208780,6.1013803,0.71721518,0.67465097,39,1055
85ab,1702395955508694,0.99962419,6.4559026,0.25476459,15,1058
da02,1702395956208740,6.1028676,0.71304756,0.68224716,38,1065
85ab,1702395956507894,1.0090532,6.452754,0.26066703,14,1068
da02,1702395957208702,6.1078482,0.71445769,0.68616247,37,1075
85ab,1702395957508694,1.0276042,6.443346,0.25426438,15,1078
da02,1702395958208784,6.1102252,0.72385871,0.69200552,37,1085
85ab,1702395958508720,1.0529881,6.4037576,0.17147817,68,1088
da02,1702395959208725,6.1115813,0.7222333,0.68348491,36,1095
85ab,1702395959508752,1.051621,6.3960757,0.185741,13,1098
da02,1702395960208722,6.1106625,0.71760643,0.67754179,37,1105
85ab,1702395960508722,1.0335268,6.4121327,0.19389133,16,1108
da02,1702395961208899,6.1028261,0.72477984,0.6820699,38,1115
85ab,1702395961508786,1.0226032,6.4247622,0.1957809,16,1118
da02,1702395962207992,6.10532,0.72292113,0.69814909,39,1125
85ab,1702395962508862,1.0236741,6.42322,0.20910269,14,1128
da02,1702395963208800,6.108078,0.72127861,0.68458486,36,1135
85ab,1702395963508901,1.012042,6.4271169,0.203356,16,1138
da02,1702395964208824,6.1088557,0.72402459,0.69189733,38,1145
85ab,1702395964508906,1.005494,6.4428535,0.19704978,17,1148
da02,1702395965209456,6.1058931,0.73680174,0.69005042,37,1155
85ab,1702395965508889,0.99380326,6.4644279,0.19911717,18,1158
da02,1702395966208993,6.1124787,0.73036486,0.67938834,35,1165
85ab,1702395966509039,0.99008685,6.46121,0.20830877,15,1168
da02,1702395967208042,6.119195,0.72927374,0.68264842,37,1175
85ab,1702395967508910,0.98179328,6.4647307,0.21542224,16,1178
da02,1702395968208891,6.12458,0.74366885,0.67619914,35,1185
85ab,1702395968508891,0.99639249,6.45652,0.22054259,15,1188
da02,1702395969208910,6.1284685,0.73228711,0.6823166,37,1195
85ab,1702395969508932,1.0013891,6.4477348,0.210262,16,1198
da02,1702395970208884,6.1325479,0.73028111,0.68509763,37,1205
85ab,1702395970508836,0.98574883,6.4572864,0.22608255,15,1208
da02,1702395971208984,6.1216364,0.74297732,0.70769513,40,1215
85ab,1702395971508806,0.99263436,6.4629517,0.2345209,16,1218
da02,1702395972208028,6.1246433,0.73789883,0.68693393,34,1225
85ab,1702395972507952,0.99834669,6.4595332,0.2337034,15,1228
da02,1702395973208820,6.1230044,0.74344027,0.68992174,37,1235
85ab,1702395973508902,1.0084724,6.4647551,0.24703071,16,1238
da02,1702395974208870,6.1235495,0.74415517,0.68097228,35,1245
85ab,1702395974508776,1.0065098,6.4556661,0.24797557,14,1248
da02,1702395975208947,6.1232052,0.74110782,0.67842811,36,1255
85ab,1702395975508809,1.018255,6.4478126,0.23317686,16,1258
da02,1702395976208774,6.1209583,0.74697274,0.68488783,37,1265
85ab,1702395976508774,1.0152382,6.4519296,0.23865186,15,1268
da02,1702395977208828,6.1271067,0.74329519,0.6843695,36,1275
85ab,1702395977508951,1.0013006,6.4583158,0.24351457,15,1278
da02,1702395978208022,6.1250324,0.73933083,0.681288,36,1285
85ab,1702395978508878,0.98823857,6.4601579,0.25195175,14,1288
da02,1702395979208875,6.1309314,0.72426748,0.67116994,35,1295
85ab,1702395979508962,1.0027516,6.4602695,0.25791648,15,1298
da02,1702395980209431,6.1191587,0.73291934,0.6741876,37,1305
85ab,1702395980508846,0.99369192,6.4508591,0.24504679,15,1308
da02,1702395981208961,6.1337466,0.71570522,0.66791934,35,1315
85ab,1702395981508955,1.0039433,6.4510446,0.23833375,16,1318
da02,1702395982209044,6.1310644,0.72973228,0.67741543,37,1325
85ab,1702395982508975,0.98481911,6.4557543,0.24171431,15,1328
da02,1702395983208127,6.1284189,0.7265361,0.68454158,38,1335
85ab,1702395983508073,0.98296249,6.4539757,0.24157004,15,1338
da02,1702395984208996,6.12999,0.73117858,0.6927563,37,1345
85ab,1702395984508872,0.985679,6.4609447,0.23478296,17,1348
da02,1702395985209398,6.122787,0.73101443,0.70183617,39,1355
85ab,1702395985508954,0.98477662,6.4580269,0.25515464,13,1358
da02,1702395986208956,6.1224518,0.73602313,0.69941896,37,1365
85ab,1702395986508798,0.97990388,6.4564204,0.23851976,16,1368
da02,1702395987208905,6.1165943,0.74057388,0.68323779,35,1375
85ab,1702395987508914,0.97665161,6.4538727,0.24342495,14,1378
da02,1702395988208838,6.1203423,0.73353457,0.6859588,37,1385
85ab,1702395988508976,0.97746933,6.4484935,0.24934013,14,1388
da02,1702395989208085,6.1133132,0.73283941,0.67728907,36,1395
85ab,1702395989508931,0.96578479,6.457521,0.24301073,16,1398
da02,1702395990208884,6.1104617,0.72406572,0.68355286,38,1405
85ab,1702395990508801,0.97194141,6.45646,0.2436547,15,1408
da02,1702395991208810,6.110568,0.72484946,0.67424709,36,1415
85ab,1702395991508897,0.97663563,6.449738,0.24168292,14,1418
da02,1702395992208837,6.1100574,0.7382856,0.66305757,34,1425
85ab,1702395992508796,0.95924938,6.4497132,0.24209437,14,1428
da02,1702395993208866,6.11874,0.72457069,0.66679889,37,1435
85ab,1702395993508867,0.9589861,6.4465289,0.24575631,14,1438
da02,1702395994209166,6.1122413,0.72066426,0.6855554,40,5
85ab,1702395994507992,0.97943687,6.4337463,0.2370102,14,8
da02,1702395995208849,6.1162372,0.69708169,0.68074363,37,15
85ab,1702395995508874,0.9747746,6.4327908,0.24787337,13,18
da02,1702395996208819,6.1086311,0.73538947,0.680739,36,25
85ab,1702395996508860,1.0066797,6.4350271,0.2511493,15,28
da02,1702395997209015,6.1161184,0.74568766,0.69229776,37,35
85ab,1702395997508943,1.0143206,6.440876,0.25381285,15,38
da02,1702395998208889,6.1211529,0.74961066,0.70155567,37,45
85ab,1702395998508889,1.0151426,6.450644,0.25579742,16,48
da02,1702395999208975,6.1313376,0.74501586,0.68994766,35,55
85ab,1702395999508897,1.0036837,6.4417634,0.24551463,14,58
da02,1702396000208122,6.118989,0.744779,0.70565093,40,65
85ab,1702396000509020,1.0104779,6.4430523,0.24905016,15,68
da02,1702396001209462,6.1222668,0.7378211,0.70308989,37,75
85ab,1702396001508972,1.0034251,6.4468155,0.26140395,14,78
da02,1702396002209001,6.1166039,0.73416978,0.70755363,39,85
85ab,1702396002508979,1.0033753,6.4506264,0.24396332,16,88
da02,1702396003209044,6.11443,0.72086346,0.6935119,37,95
85ab,1702396003509069,1.0032419,6.4550152,0.25269598,15,98
da02,1702396004209061,6.1081438,0.71973538,0.68717033,37,105
85ab,1702396004509019,1.0093391,6.4456086,0.24405038,15,108
da02,1702396005209286,6.1141667,0.72662419,0.68071294,35,115
85ab,1702396005508149,1.0060769,6.4424624,0.24498428,14,118
da02,1702396006209514,6.1191006,0.72123945,0.68121278,37,125
85ab,1702396006509095,0.99578887,6.4510093,0.25539091,15,128
da02,1702396007209060,6.1159472,0.72417492,0.68554425,37,135
85ab,1702396007509040,1.0025736,6.4485469,0.24803625,15,138
da02,1702396008209079,6.1181068,0.72776246,0.68853235,37,145
85ab,1702396008509059,1.0027367,6.4472733,0.23501797,16,148
da02,1702396009209083,6.1195173,0.73063588,0.68609977,36,155
85ab,1702396009509082,0.9909777,6.4357324,0.21901773,15,158
da02,1702396010211060,6.1124034,0.72669262,0.69098544,38,165
85ab,1702396010508957,0.99992257,6.4276738,0.23706156,13,168
da02,1702396011208150,6.1290655,0.73522633,0.67481637,33,175
85ab,1702396011508462,0.99345487,6.4373755,0.24319133,15,178
da02,1702396012209024,6.1363015,0.73092067,0.6775679,36,185
85ab,1702396012509136,0.99640661,6.42935,0.23280622,15,188
da02,1702396013209022,6.1161323,0.73469651,0.67090428,37,195
85ab,1702396013509034,0.99923748,6.4272327,0.23986991,14,198
da02,1702396014209045,6.1120882,0.750632,0.67110527,36,205
85ab,1702396014509028,0.99471277,6.4360871,0.22935356,16,208
da02,1702396015209055,6.1004534,0.76908052,0.67024851,36,215
85ab,1702396015509064,1.0006858,6.4315662,0.22945522,14,218
da02,1702396016209083,6.1081753,0.74837089,0.67708111,37,225
85ab,1702396016508502,1.015775,6.4320817,0.23161899,15,228
da02,1702396017209056,6.1163573,0.74121267,0.68159771,37,235
85ab,1702396017509045,1.0059445,6.4271216,0.22961205,14,238
da02,1702396018209047,6.1197119,0.74901,0.673065,35,245
85ab,1702396018509046,1.0207036,6.4496627,0.23851171,17,248
da02,1702396019209082,6.1191392,0.74421704,0.6882304,38,255
85ab,1702396019509057,1.0121223,6.4632468,0.23309441,17,258
da02,1702396020209075,6.1212826,0.74079329,0.69234222,37,265
85ab,1702396020509065,1.0022225,6.4540677,0.24378249,13,268
da02,1702396021209112,6.127542,0.72613609,0.69808507,38,275
85ab,1702396021509636,0.99826151,6.4583855,0.23884326,16,278
da02,1702396022208201,6.1122055,0.72709292,0.69723743,38,285
85ab,1702396022508200,1.0062578,6.4557729,0.25182605,14,288
da02,1702396023209110,6.1182089,0.7468012,0.7017265,36,295
85ab,1702396023509089,0.99033123,6.462122,0.24367362,16,298
da02,1702396024209105,6.1203489,0.7417081,0.68917686,36,305
85ab,1702396024509100,0.99830723,6.4606409,0.2461495,15,308
da02,1702396025209105,6.1159186,0.747423,0.69561279,38,315
85ab,1702396025509112,1.0045801,6.4541159,0.25676516,14,318
da02,1702396026209142,6.1182351,0.73807681,0.68177146,35,325
85ab,1702396026511596,0.99171346,6.4452353,0.24695939,14,328
da02,1702396027208247,6.1127973,0.73070157,0.687539,38,335
85ab,1702396027509140,0.99498558,6.4478378,0.23236281,16,338
da02,1702396028209120,6.1077976,0.73889381,0.71521443,41,345
85ab,1702396028509151,1.0075668,6.4505138,0.22434829,17,348
da02,1702396029209139,6.1057525,0.745127,0.72079295,39,355
85ab,1702396029509113,1.010462,6.4435353,0.23600098,14,358
da02,1702396030209134,6.1074786,0.74674922,0.70252383,35,365
85ab,1702396030509116,0.99816316,6.4491506,0.23717543,15,368
