85ab,1703040321148036,1.5245457,6.4816818,0.73233008,42,688
85ab,1703040322148025,1.5370482,6.4738574,0.73490405,38,698
85ab,1703040323147526,1.5619197,6.4777188,0.75444573,43,708
85ab,1703040324147912,1.5633627,6.4753089,0.761452,40,718
85ab,1703040325147360,1.5654576,6.4600472,0.76864463,40,728
85ab,1703040326148008,1.5525599,6.46389,0.75375253,36,738
85ab,1703040327147740,1.5649823,6.4709926,0.7588315,41,748
85ab,1703040328148072,1.6027466,6.4993472,0.79225284,49,758
85ab,1703040329147450,1.6053052,6.4879289,0.79140049,41,768
85ab,1703040330147642,1.6001408,6.4998937,0.78178859,40,778
85ab,1703040331146768,1.5751139,6.4894109,0.7543276,34,788
85ab,1703040332147900,1.5759953,6.4745455,0.74748582,38,798
85ab,1703040333147690,1.5659949,6.4709625,0.74675286,38,808
85ab,1703040334147480,1.568135,6.4682755,0.75458574,40,818
85ab,1703040335147506,1.5852835,6.4744606,0.75428128,41,828
85ab,1703040336146710,1.5963515,6.4759231,0.77295166,43,838
85ab,1703040337148015,1.5778255,6.4609818,0.75068229,35,848
85ab,1703040338147952,1.5891409,6.4758415,0.7642011,43,858
85ab,1703040339147741,1.5954664,6.4733505,0.76813352,41,868
85ab,1703040340147891,1.6091839,6.4784265,0.777362,43,878
85ab,1703040341146970,1.5985609,6.49188,0.759702,38,888
85ab,1703040342147948,1.6056881,6.49553,0.77286875,43,898
85ab,1703040343148036,1.6148206,6.4969707,0.77681667,42,908
85ab,1703040344147390,1.5968398,6.478745,0.76036394,36,918
85ab,1703040345147596,1.5816404,6.4599724,0.74193633,35,928
85ab,1703040346147883,1.5930461,6.4766545,0.75982237,43,938
85ab,1703040347147526,1.5966594,6.4717283,0.76883078,41,948
85ab,1703040348147689,1.6178955,6.4753728,0.79270923,46,958
85ab,1703040349148241,1.6060398,6.4701014,0.76950312,37,968
85ab,1703040350147561,1.421639,6.4650855,0.65222895,13,978
85ab,1703040351147714,1.4820737,6.4842095,0.68692583,43,988
85ab,1703040352147624,1.5206454,6.4800372,0.71675837,42,998
85ab,1703040353147983,1.5511546,6.4971247,0.74148488,44,1008
85ab,1703040354147882,1.5711287,6.4931154,0.75051385,41,1018
85ab,1703040355147483,1.4107677,6.4731436,0.64649606,11,1028
85ab,1703040356147627,1.4513627,6.4660487,0.67866415,40,1038
85ab,1703040357147984,1.4776851,6.4569473,0.7035659,39,1048
85ab,1703040358147575,1.5289901,6.4619021,0.73974013,45,1058
85ab,1703040359148001,1.5414355,6.4660282,0.74409229,39,1068
85ab,1703040360148341,1.5599483,6.4481435,0.74761039,39,1078
85ab,1703040361148127,1.5716969,6.4739065,0.74972683,41,1088
85ab,1703040362148052,1.5579426,6.4653096,0.73500085,35,1098
85ab,1703040363148028,1.4077401,6.4680963,0.63643765,14,1108
85ab,1703040364148034,1.4363493,6.4672074,0.6555382,36,1118
85ab,1703040365148123,1.4963609,6.4741559,0.69573206,44,1128
85ab,1703040366147003,1.3586453,6.4755549,0.60815072,14,1138
85ab,1703040367147406,1.3968087,6.4610448,0.6435129,37,1148
85ab,1703040368148162,1.4433159,6.4594469,0.66498804,38,1158
85ab,1703040369147616,1.4768654,6.4724236,0.69502574,41,1168
85ab,1703040370147797,1.495097,6.4704533,0.70528811,38,1178
85ab,1703040371148282,1.5333692,6.4895291,0.73264855,44,1188
85ab,1703040372149311,1.5415982,6.4766135,0.73112953,38,1198
85ab,1703040373148176,1.5585995,6.4945569,0.74457747,42,1208
85ab,1703040374148184,1.4002817,6.4742246,0.641588,11,1218
85ab,1703040375148250,1.4531528,6.4740376,0.67337584,41,1228
85ab,1703040376148389,1.4993773,6.4825554,0.71224642,44,1238
85ab,1703040377148220,1.4998908,6.4760771,0.70562941,35,1248
85ab,1703040378148138,1.3438307,6.4655414,0.615089,11,1258
85ab,1703040379148194,1.4059932,6.4664464,0.65432912,40,1268
85ab,1703040380148240,1.4443719,6.4733834,0.68106174,39,1278
85ab,1703040381148272,1.471161,6.492836,0.68778116,38,1288
85ab,1703040382148108,1.4956347,6.4809837,0.69590938,37,1298
85ab,1703040383147563,1.5267074,6.47597,0.713662,41,1308
85ab,1703040384148206,1.5335079,6.4671817,0.71244842,37,1318
85ab,1703040385147884,1.5389576,6.4669309,0.72100133,38,1328
85ab,1703040386147536,1.546141,6.4647694,0.72750562,39,1338
85ab,1703040387148286,1.5518696,6.4619956,0.73302889,39,1348
85ab,1703040388147876,1.5365639,6.4476924,0.72611916,34,1358
85ab,1703040389148148,1.3848441,6.4494333,0.62556022,13,1368
85ab,1703040390147990,1.2764621,6.440474,0.5590027,11,1378
85ab,1703040391147574,1.3489178,6.4431052,0.61264992,39,1388
85ab,1703040392148252,1.4326819,6.4432712,0.66430891,44,1398
85ab,1703040393146902,1.4689192,6.4629059,0.68584329,40,1408
85ab,1703040394147726,1.4850067,6.4565487,0.70643914,38,1418
85ab,1703040395148022,1.3312201,6.4375434,0.61220592,10,1428
85ab,1703040396148172,1.4005715,6.4250093,0.65427554,40,1438
85ab,1703040397147652,1.4182774,6.4172564,0.66253442,33,8
85ab,1703040398147876,1.4697667,6.4343729,0.68940246,41,18
85ab,1703040399146767,1.3340293,6.4082985,0.6049642,11,28
85ab,1703040400147685,1.4089485,6.4274578,0.66160053,43,38
85ab,1703040401147629,1.4565699,6.4421697,0.69274724,41,48
85ab,1703040402147594,1.466501,6.4286623,0.69998342,35,58
85ab,1703040403147872,1.328614,6.4369574,0.6170094,12,68
85ab,1703040404146748,1.3787627,6.4297314,0.64996356,37,78
85ab,1703040405148036,1.2650326,6.4202933,0.57321662,10,88
85ab,1703040406148347,1.3461965,6.4310188,0.62597734,40,98
85ab,1703040407148333,1.4355958,6.4660306,0.67178094,45,108
85ab,1703040408147888,1.4713476,6.4557104,0.698823,40,118
85ab,1703040409148344,1.5050792,6.4622021,0.72256052,41,128
85ab,1703040410147218,1.5176359,6.4631963,0.72858542,38,138
85ab,1703040411147728,1.5407342,6.4493275,0.74669862,41,148
85ab,1703040412147961,1.5329803,6.4522281,0.72819716,34,158
85ab,1703040413148017,1.5413325,6.4570432,0.72215325,37,168
85ab,1703040414148058,1.5593114,6.4654474,0.73612386,41,178
85ab,1703040415146760,1.5541722,6.4622421,0.7409761,38,188
85ab,1703040416147666,1.5385671,6.4609194,0.72983748,35,198
85ab,1703040417147800,1.5595748,6.458199,0.73892206,40,208
85ab,1703040418147826,1.555406,6.4592948,0.73060328,36,218
85ab,1703040419148220,1.5584627,6.4498396,0.73756248,39,228
85ab,1703040420148312,1.5704894,6.4666691,0.74754542,41,238
85ab,1703040421146999,1.4113332,6.4592252,0.65102428,12,248
85ab,1703040422147822,1.4321396,6.4563527,0.66362143,35,258
85ab,1703040423147897,1.4615487,6.4513173,0.67439836,36,268
85ab,1703040424147926,1.4777457,6.4499316,0.68157405,36,278
85ab,1703040425147890,1.5015962,6.4490476,0.70645553,40,288
85ab,1703040426148289,1.3506305,6.4369693,0.60839409,11,298
85ab,1703040427147757,1.4120859,6.43736,0.65418822,41,308
85ab,1703040428148346,1.4489143,6.4327927,0.66752887,36,318
85ab,1703040429147595,1.3066939,6.42178,0.5899744,10,328
85ab,1703040430148313,1.378535,6.439672,0.62608004,39,338
85ab,1703040431148305,1.2604674,6.4267893,0.56160778,10,348
85ab,1703040432148345,1.3545862,6.4517088,0.62194473,43,358
85ab,1703040433147702,1.4123471,6.4568167,0.65611666,40,368
85ab,1703040434147800,1.4676329,6.4870863,0.6887421,43,378
85ab,1703040435148347,1.322576,6.4740438,0.59704512,12,388
85ab,1703040436148008,1.3900789,6.4794879,0.64694721,41,398
85ab,1703040437148369,1.433118,6.4788074,0.66942376,38,408
85ab,1703040438148389,1.4729587,6.4743381,0.68765944,39,418
85ab,1703040439148354,1.5035392,6.4737105,0.7027511,39,428
85ab,1703040440148304,1.3534883,6.4819031,0.61395556,14,438
85ab,1703040441147958,1.3946342,6.4742441,0.64821589,37,448
85ab,1703040442148290,1.4358256,6.4600396,0.66160178,36,458
85ab,1703040443147965,1.471562,6.4633989,0.68105912,39,468
85ab,1703040444148268,1.3302377,6.4480109,0.60189283,10,478
85ab,1703040445148026,1.3820354,6.4415321,0.64401108,38,488
85ab,1703040446147802,1.4260477,6.4512262,0.67400867,39,498
85ab,1703040447147890,1.4628344,6.45381,0.6964137,39,508
85ab,1703040448148524,1.5158361,6.4618645,0.73169,45,518
85ab,1703040449147856,1.5263886,6.4585819,0.72940361,37,528
85ab,1703040450148268,1.5280995,6.461297,0.73192233,38,538
85ab,1703040451148285,1.542482,6.4644184,0.74008375,40,548
85ab,1703040452148133,1.5666575,6.4679155,0.75811553,43,558
85ab,1703040453147142,1.5772322,6.465755,0.75635171,40,568
85ab,1703040454148414,1.5818499,6.4799676,0.74607259,39,578
85ab,1703040455147976,1.5813793,6.4646077,0.753737,39,588
85ab,1703040456148058,1.4137235,6.4521761,0.64814669,11,598
85ab,1703040457147973,1.452929,6.4618664,0.67588317,39,608
85ab,1703040458148491,1.4829837,6.4567738,0.6977461,39,618
85ab,1703040459148050,1.3395784,6.4420342,0.60454029,11,628
85ab,1703040460148338,1.4052145,6.4479132,0.64078736,40,638
85ab,1703040461148398,1.4341075,6.45288,0.63972992,34,648
85ab,1703040462147896,1.4799331,6.4630737,0.67341846,41,658
85ab,1703040463147936,1.5158778,6.4523463,0.710756,42,668
85ab,1703040464191065,1.521258,6.4582896,0.70269346,36,678
85ab,1703040465147955,1.5173675,6.4514613,0.70747817,36,688
85ab,1703040466148304,1.5112107,6.4338217,0.70778948,34,698
85ab,1703040467147882,1.5274026,6.4414239,0.71576983,39,708
85ab,1703040468148097,1.3725002,6.4287453,0.62361306,10,718
85ab,1703040469148127,1.4247683,6.440589,0.64663088,38,728
85ab,1703040470147445,1.4360303,6.4362988,0.66031218,34,738
85ab,1703040471148200,1.4938433,6.4599414,0.69792515,44,748
85ab,1703040472148583,1.5332956,6.4672103,0.72535539,43,758
85ab,1703040473147907,1.5611855,6.47546,0.75011134,44,768
85ab,1703040474148368,1.5742874,6.4893765,0.75761503,42,778
85ab,1703040475147083,1.5829879,6.4877167,0.75911474,40,788
85ab,1703040476148254,1.568139,6.4765706,0.75100279,37,798
85ab,1703040477148522,1.6019589,6.4967442,0.77134436,46,808
85ab,1703040478147953,1.6186872,6.5087771,0.78065032,44,818
85ab,1703040479148239,1.6255105,6.49631,0.77681768,41,828
85ab,1703040480147974,1.643557,6.48631,0.79317951,45,838
85ab,1703040481147428,1.6256262,6.4792233,0.77778792,38,848
85ab,1703040482147870,1.6306111,6.4984436,0.78579938,44,858
85ab,1703040483148620,1.6313848,6.49466,0.79569465,43,868
85ab,1703040484148366,1.6051227,6.4820261,0.77110952,36,878
85ab,1703040485148006,1.5892231,6.4815969,0.76575428,38,888
85ab,1703040486148297,1.5872878,6.4772553,0.76044482,39,898
85ab,1703040487148133,1.6157473,6.4868846,0.79085249,47,908
85ab,1703040488148709,1.6141206,6.4904866,0.78275949,40,918
85ab,1703040489148346,1.6205424,6.5038466,0.79553825,44,928
85ab,1703040490148276,1.5980307,6.4842219,0.76859659,35,938
85ab,1703040491147989,1.5852792,6.4765849,0.7591058,37,948
85ab,1703040492147395,1.5875096,6.48952,0.76660186,41,958
85ab,1703040493148545,1.5870194,6.4780822,0.75712359,38,968
85ab,1703040494148532,1.411001,6.2974429,0.73068511,66,978
85ab,1703040495148636,1.4618312,6.3377962,0.75497025,43,988
85ab,1703040496147993,1.4934244,6.3598633,0.76001751,40,998
85ab,1703040497148610,1.5210019,6.3943954,0.75542384,40,1008
85ab,1703040498147923,1.5365092,6.41872,0.74629158,38,1018
85ab,1703040499148592,1.5439471,6.4143224,0.7442897,38,1028
85ab,1703040500147948,1.5447326,6.434226,0.74112988,38,1038
85ab,1703040501147997,1.3804008,6.4286566,0.63782388,11,1048
85ab,1703040502147589,1.2735291,6.4163733,0.565442,11,1058
85ab,1703040503147967,1.3405279,6.4311347,0.60712475,38,1068
85ab,1703040504148659,1.3994108,6.4440351,0.63894522,39,1078
85ab,1703040505148348,1.4552077,6.4488254,0.68282211,42,1088
85ab,1703040506148682,1.4733459,6.4410734,0.68564445,35,1098
85ab,1703040507148047,1.3366883,6.4522357,0.595647,14,1108
85ab,1703040508148443,1.4106317,6.4887066,0.63874286,42,1118
85ab,1703040509148522,1.4399137,6.4705696,0.65115327,35,1128
85ab,1703040510148193,1.3115807,6.47914,0.57646871,14,1138
85ab,1703040511148687,1.3876654,6.4817457,0.63570321,42,1148
85ab,1703040512148156,1.4302851,6.4847937,0.66205609,38,1158
85ab,1703040513148793,1.4646367,6.4761047,0.67597568,37,1168
85ab,1703040514148806,1.4879986,6.4751139,0.69063771,38,1178
85ab,1703040515148825,1.5227664,6.4829555,0.72107053,43,1188
85ab,1703040516148786,1.543232,6.4662566,0.72935754,39,1198
85ab,1703040517148828,1.5414298,6.4743996,0.731959,38,1208
85ab,1703040518148874,1.5635033,6.4776425,0.74423647,42,1218
85ab,1703040519148801,1.5751519,6.46679,0.7644735,42,1228
85ab,1703040520148317,1.5757425,6.4730158,0.75189,38,1238
85ab,1703040521148640,1.5757695,6.4532614,0.75761938,39,1248
85ab,1703040522148454,1.5637534,6.4552603,0.74468774,36,1258
85ab,1703040523148823,1.5654098,6.4411726,0.75544041,39,1268
85ab,1703040524191074,1.5711412,6.4474239,0.760501,40,1278
85ab,1703040525148495,1.5513145,6.4464235,0.75015384,35,1288
85ab,1703040526150069,1.5681335,6.4528532,0.75970477,41,1298
85ab,1703040527148142,1.5638895,6.4458275,0.75874084,38,1308
85ab,1703040528148526,1.578845,6.4398203,0.77626878,42,1318
85ab,1703040529148303,1.4012179,6.434576,0.67092294,11,1328
85ab,1703040530147456,1.4407673,6.4353061,0.67865765,36,1338
85ab,1703040531148389,1.4824265,6.4352932,0.706382,41,1348
85ab,1703040532148604,1.4923818,6.4329858,0.70935541,36,1358
85ab,1703040533148240,1.5181369,6.4485641,0.72217572,40,1368
85ab,1703040534148398,1.5195006,6.444325,0.71323824,35,1378
85ab,1703040535148280,1.5121418,6.4266009,0.71376169,34,1388
85ab,1703040536148308,1.5277452,6.4362226,0.73430789,41,1398
85ab,1703040537148617,1.558064,6.4513292,0.74981928,43,1408
85ab,1703040538148355,1.583604,6.46854,0.76740652,44,1418
85ab,1703040539148328,1.5893058,6.4731679,0.76072496,40,1428
85ab,1703040540148506,1.5905294,6.4845095,0.75883842,40,1438
85ab,1703040541148234,1.5907072,6.4876823,0.76465684,41,8
85ab,1703040542148162,1.5870453,6.4847922,0.75122905,38,18
85ab,1703040543148478,1.6035808,6.4885049,0.76163179,43,28
85ab,1703040544148368,1.5841193,6.46324,0.7610082,37,38
85ab,1703040545148590,1.5909727,6.4586215,0.77324295,42,48
85ab,1703040546147423,1.592115,6.4740715,0.77481723,41,58
85ab,1703040547148053,1.5984823,6.4823756,0.7689749,40,68
85ab,1703040548148151,1.4225318,6.4617453,0.66155154,10,78
85ab,1703040549148355,1.4670662,6.4600582,0.687238,40,88
85ab,1703040550148088,1.4911877,6.4600973,0.70752031,39,98
85ab,1703040551148355,1.5158128,6.4592338,0.72075123,40,108
85ab,1703040552147487,1.5294561,6.4525,0.73151439,39,118
85ab,1703040553148370,1.3711177,6.4447432,0.63476473,11,128
85ab,1703040554148212,1.2563484,6.4417796,0.57224262,11,138
85ab,1703040555148373,1.3387243,6.4565806,0.60887694,38,148
85ab,1703040556148523,1.393963,6.4736428,0.63860118,38,158
85ab,1703040557148750,1.2767812,6.4551959,0.56692439,10,168
85ab,1703040558148566,1.3772745,6.46066,0.64128083,46,178
85ab,1703040559148587,1.4135178,6.4524212,0.66197032,36,188
85ab,1703040560148852,1.2852427,6.2765923,0.66698825,65,198
85ab,1703040561149064,1.3793803,6.340982,0.70470524,44,208
85ab,1703040562147662,1.2654959,6.3732805,0.60925621,13,218
85ab,1703040563148881,1.1887759,6.3940377,0.54219741,13,228
85ab,1703040564149107,1.3123724,6.419353,0.61738,45,238
85ab,1703040565148916,1.3857739,6.4215183,0.6672377,42,248
85ab,1703040566149042,1.4164214,6.4307847,0.67934251,36,258
85ab,1703040567148788,1.4490763,6.4277205,0.69648993,38,268
85ab,1703040568148554,1.4735634,6.4362507,0.71233279,39,278
85ab,1703040569148568,1.5109444,6.4544234,0.72485435,41,288
85ab,1703040570148894,1.5240964,6.4554634,0.73425716,39,298
85ab,1703040571148346,1.5357318,6.4665089,0.73036265,38,308
85ab,1703040572148384,1.5389038,6.4638696,0.71955949,36,318
85ab,1703040573147699,1.5561153,6.4722028,0.73894775,42,328
85ab,1703040574148669,1.5455893,6.4583735,0.73279893,36,338
85ab,1703040575148874,1.5418159,6.4509463,0.72441071,36,348
85ab,1703040576148410,1.5462158,6.4504757,0.72896832,38,358
85ab,1703040577149005,1.5519397,6.4563022,0.73423481,39,368
85ab,1703040578148321,1.390165,6.445302,0.63830519,11,378
85ab,1703040579148666,1.4438266,6.4509296,0.67787528,41,388
85ab,1703040580148858,1.4641044,6.4562325,0.68507951,36,398
85ab,1703040581148414,1.4889663,6.4580412,0.70885962,40,408
85ab,1703040582148839,1.3501909,6.4504566,0.62260622,11,418
85ab,1703040583148378,1.4087125,6.4586697,0.6619212,40,428
85ab,1703040584191551,1.4646288,6.4635286,0.69299918,42,438
85ab,1703040585148483,1.4993385,6.4645267,0.71373993,41,448
85ab,1703040586148528,1.5481755,6.4831581,0.75254869,47,458
85ab,1703040587148417,1.5427195,6.4843712,0.72481185,34,468
85ab,1703040588148509,1.5545459,6.4913378,0.72980767,40,478
85ab,1703040589148653,1.5753742,6.4908943,0.75587678,44,488
85ab,1703040590148616,1.5679605,6.4924049,0.74775022,38,498
85ab,1703040591148768,1.5620606,6.466661,0.7480346,37,508
85ab,1703040592148356,1.4111726,6.466465,0.64961624,13,518
85ab,1703040593148562,1.4670984,6.4632673,0.68949932,42,528
85ab,1703040594148450,1.5121841,6.4942718,0.71647626,44,538
85ab,1703040595148982,1.5215952,6.4922805,0.7229684,38,548
85ab,1703040596148303,1.5530219,6.4852681,0.74331671,43,558
85ab,1703040597149172,1.5598494,6.4920778,0.74631727,40,568
85ab,1703040598148758,1.5707847,6.491384,0.75539064,41,578
85ab,1703040599148617,1.5717163,6.4769411,0.75508761,39,588
85ab,1703040600148672,1.5648559,6.4721966,0.74335349,37,598
85ab,1703040601148921,1.39514,6.4528718,0.637892,11,608
85ab,1703040602148724,1.426569,6.4489536,0.66311306,37,618
85ab,1703040603149155,1.2939523,6.4466791,0.58227873,12,628
85ab,1703040604149049,1.3725859,6.4763188,0.62520969,41,638
85ab,1703040605148459,1.422398,6.4729648,0.65621871,39,648
85ab,1703040606148742,1.4449519,6.4584441,0.66438389,35,658
85ab,1703040607148845,1.4852824,6.46466,0.69823849,42,668
85ab,1703040608148459,1.4824138,6.4555669,0.68258476,32,678
85ab,1703040609148850,1.5120745,6.4713726,0.70656711,41,688
85ab,1703040610148604,1.5187591,6.4809628,0.71628457,38,698
85ab,1703040611148939,1.5220355,6.4801669,0.70714068,35,708
85ab,1703040612148085,1.5610896,6.4944806,0.74193013,46,718
85ab,1703040613149102,1.5586082,6.4870672,0.74549478,39,728
85ab,1703040614148774,1.5722321,6.4845634,0.75947636,42,738
85ab,1703040615149242,1.4134,6.4637051,0.6561026,11,748
85ab,1703040616149104,1.4516159,6.45593,0.6869173,39,758
85ab,1703040617149138,1.4709841,6.4623671,0.69673181,37,768
85ab,1703040618149334,1.4913725,6.4626417,0.71518123,39,778
85ab,1703040619148516,1.5170796,6.4757924,0.72170788,40,788
85ab,1703040620149117,1.3652121,6.4652815,0.61239052,13,798
85ab,1703040621148720,1.2483033,6.4550662,0.5440768,11,808
85ab,1703040622148699,1.3288456,6.456532,0.58886093,38,818
85ab,1703040623148670,1.2261161,6.4604344,0.52684212,13,828
85ab,1703040624149264,1.3502843,6.4878078,0.61066538,48,838
85ab,1703040625148682,1.4178734,6.4996696,0.64468944,41,848
85ab,1703040626148792,1.4456924,6.4813485,0.66923076,37,858
85ab,1703040627148622,1.4941646,6.4890704,0.69934362,42,868
85ab,1703040628148789,1.5212225,6.4977722,0.72881937,43,878
85ab,1703040629148920,1.531455,6.4724674,0.73067886,37,888
85ab,1703040630149134,1.3649459,6.474834,0.63508797,13,898
85ab,1703040631148596,1.4167079,6.4790487,0.65366864,38,908
85ab,1703040632148636,1.4676392,6.4884362,0.678123,41,918
85ab,1703040633148917,1.4740019,6.485249,0.68625015,36,928
85ab,1703040634148780,1.4981377,6.4854436,0.70003504,39,938
85ab,1703040635149217,1.529151,6.5042787,0.72173911,42,948
85ab,1703040636148699,1.5482166,6.5096116,0.720451,39,958
85ab,1703040637149204,1.5737466,6.5060329,0.74313158,43,968
85ab,1703040638148880,1.4083339,6.5002837,0.64259636,13,978
85ab,1703040639148161,1.4643908,6.5022397,0.68785995,43,988
85ab,1703040640148699,1.4961354,6.5072451,0.71616507,42,998
85ab,1703040641148668,1.3519373,6.5016017,0.62432706,13,1008
85ab,1703040642149179,1.4039013,6.5128908,0.65196109,39,1018
85ab,1703040643148504,1.4265294,6.5104718,0.66037583,35,1028
85ab,1703040644191055,1.4796931,6.5008111,0.69224906,42,1038
85ab,1703040645149536,1.5182914,6.5036674,0.71533185,42,1048
85ab,1703040646149164,1.54777,6.4900165,0.73946232,42,1058
85ab,1703040647148516,1.3805046,6.47385,0.63094938,12,1068
85ab,1703040648149130,1.4406942,6.4731545,0.67920041,43,1078
85ab,1703040649148928,1.4866743,6.4872384,0.7054438,42,1088
85ab,1703040650148838,1.5096985,6.4817286,0.7066052,38,1098
85ab,1703040651148698,1.3643236,6.4673133,0.61400563,12,1108
85ab,1703040652149177,1.2545342,6.4712439,0.54711235,13,1118
85ab,1703040653148477,1.3111558,6.4510131,0.57665348,33,1128
85ab,1703040654149367,1.3718442,6.4480495,0.6082437,36,1138
85ab,1703040655149043,1.4311223,6.4529171,0.65141749,41,1148
85ab,1703040656149074,1.4629216,6.4683418,0.6568113,36,1158
85ab,1703040657149370,1.4711514,6.4716759,0.6673106,35,1168
85ab,1703040658148810,1.4956151,6.4550343,0.69819576,40,1178
85ab,1703040659149170,1.5421772,6.4662604,0.73371786,45,1188
85ab,1703040660149511,1.3817664,6.4572744,0.63238913,12,1198
85ab,1703040661147842,1.441677,6.4612427,0.66382611,40,1208
85ab,1703040662148706,1.4852768,6.471736,0.695378,42,1218
85ab,1703040663148984,1.5152657,6.4813738,0.70483643,39,1228
85ab,1703040664148730,1.5163052,6.4736261,0.70263654,35,1238
85ab,1703040665148768,1.5339401,6.4637036,0.72306824,40,1248
85ab,1703040666148070,1.5368675,6.4631681,0.72723693,38,1258
85ab,1703040667148786,1.5280447,6.4560027,0.732588,37,1268
85ab,1703040668148836,1.5369127,6.4466338,0.73999304,39,1278
85ab,1703040669148897,1.376701,6.453083,0.64182228,13,1288
85ab,1703040670149106,1.4227436,6.46098,0.66788894,39,1298
85ab,1703040671148989,1.4386327,6.4537263,0.66963148,34,1308
85ab,1703040672147984,1.489529,6.46726,0.70549315,43,1318
85ab,1703040673148784,1.5111414,6.4648485,0.7081821,38,1328
85ab,1703040674148983,1.5403744,6.4590645,0.7164501,40,1338
85ab,1703040675149028,1.572034,6.4707069,0.73509473,43,1348
85ab,1703040676149010,1.5599235,6.4621716,0.72722644,36,1358
85ab,1703040677149439,1.5778031,6.4761915,0.7372945,55,1368
85ab,1703040678149523,1.5652794,6.4787197,0.73389846,37,1378
85ab,1703040679149278,1.5617906,6.4854484,0.72247344,36,1388
85ab,1703040680150549,1.572651,6.492485,0.72813213,40,1398
85ab,1703040681149244,1.5524725,6.4768434,0.73162144,36,1408
85ab,1703040682148213,1.5610656,6.4661164,0.74480695,40,1418
85ab,1703040683148915,1.5671865,6.4630055,0.74963188,40,1428
85ab,1703040684149164,1.5655861,6.4595962,0.75293946,39,1438
85ab,1703040685148886,1.5564619,6.4576206,0.73748839,35,8
85ab,1703040686148705,1.5551358,6.4481735,0.73769724,37,18
85ab,1703040687148870,1.5885077,6.4578929,0.75756204,44,28
85ab,1703040688149425,1.573999,6.4568381,0.74734354,36,38
85ab,1703040689149340,1.6093199,6.4781508,0.78108227,48,48
85ab,1703040690148828,1.6233536,6.4860458,0.80121458,46,58
85ab,1703040691149316,1.6283044,6.48067,0.80596054,43,68
85ab,1703040692149389,1.6238351,6.4808512,0.7990098,41,78
85ab,1703040693148157,1.6298023,6.4847221,0.79314262,42,88
85ab,1703040694148779,1.6149484,6.4720254,0.7872842,39,98
85ab,1703040695149003,1.6248957,6.4869103,0.80504018,45,108
85ab,1703040696149113,1.6085675,6.4941821,0.79578161,40,118
85ab,1703040697149448,1.5966219,6.482161,0.78461152,38,128
85ab,1703040698149070,1.5811214,6.4832606,0.77553684,38,138
85ab,1703040699149145,1.5856996,6.4811463,0.76775813,39,148
85ab,1703040700149242,1.5811976,6.4766588,0.76699388,39,158
85ab,1703040701149162,1.4295111,6.4696779,0.66402268,13,168
85ab,1703040702149684,1.4868624,6.4818211,0.6962769,43,178
85ab,1703040703148788,1.5228682,6.4782457,0.72249126,42,188
85ab,1703040704147957,1.3585082,6.4778762,0.62152022,13,198
85ab,1703040705149388,1.3980511,6.4695215,0.643144,36,208
85ab,1703040706148838,1.2703688,6.4598851,0.570883,11,218
85ab,1703040707149109,1.357363,6.4549551,0.63260269,42,228
85ab,1703040708148920,1.4082166,6.4427361,0.66222376,38,238
85ab,1703040709149630,1.4604425,6.4445615,0.68696994,40,248
85ab,1703040710148998,1.499351,6.4571714,0.70521563,41,258
85ab,1703040711149279,1.3568729,6.4649239,0.62348878,13,268
85ab,1703040712149503,1.3909911,6.4529963,0.6466282,35,278
85ab,1703040713149448,1.4102491,6.4322834,0.65656841,33,288
85ab,1703040714152464,1.461967,6.4358921,0.67974555,40,298
85ab,1703040715148083,1.4737877,6.4209104,0.68607837,35,308
85ab,1703040716149354,1.4983392,6.4406676,0.69924617,39,318
85ab,1703040717153191,1.5032588,6.4492817,0.69791788,36,328
85ab,1703040718149516,1.524528,6.4518642,0.71141964,39,338
85ab,1703040719149122,1.5559288,6.4556136,0.7285319,42,348
85ab,1703040720149166,1.3858593,6.4501939,0.63226581,11,358
85ab,1703040721148080,1.2739469,6.4468689,0.56502938,12,368
85ab,1703040722149131,1.3318456,6.4542661,0.59154862,34,378
85ab,1703040723149356,1.2207147,6.4484429,0.53218645,11,388
85ab,1703040724148844,1.3140506,6.4653816,0.6036883,42,398
85ab,1703040725149042,1.2022637,6.4712906,0.5305658,14,408
85ab,1703040726149178,1.3067588,6.4779658,0.58702934,41,418
85ab,1703040727149154,1.3731272,6.4907074,0.61520517,38,428
85ab,1703040728149522,1.4269531,6.4850712,0.63920623,38,438
85ab,1703040729149162,1.4683131,6.476069,0.67231172,40,448
85ab,1703040730149020,1.5143294,6.4936819,0.70399433,43,458
85ab,1703040731149066,1.5404328,6.4933367,0.725268,42,468
85ab,1703040732149182,1.5609741,6.4862089,0.74908513,43,478
85ab,1703040733149246,1.5647709,6.4883261,0.73827571,38,488
85ab,1703040734148974,1.4048578,6.4789944,0.6461705,12,498
85ab,1703040735149887,1.4476583,6.4774442,0.65944523,37,508
85ab,1703040736149163,1.3086648,6.4716458,0.58597195,12,518
85ab,1703040737149230,1.3871171,6.4628758,0.63694882,41,528
85ab,1703040738149502,1.4284797,6.4668274,0.6660428,39,538
85ab,1703040739149501,1.4581215,6.4706039,0.68960828,39,548
85ab,1703040740148963,1.48415,6.4729643,0.70435607,39,558
85ab,1703040741149569,1.5290314,6.4935565,0.72030449,43,568
85ab,1703040742148170,1.5300815,6.4883409,0.7280128,38,578
85ab,1703040743149286,1.5291537,6.4759622,0.73331696,37,588
