85ab,1703003369807568,1.4779871,6.4428215,0.67566842,34,1256
85ab,1703003370806766,1.3492277,6.4542928,0.59054565,14,1266
85ab,1703003371808071,1.4025196,6.4675417,0.61873507,37,1276
85ab,1703003372807931,1.4293293,6.4621,0.63643247,35,1286
85ab,1703003373807659,1.288716,6.458581,0.56531638,12,1296
85ab,1703003374807818,1.3622948,6.4680982,0.60812789,39,1306
85ab,1703003375806716,1.4196428,6.4856415,0.63461262,39,1316
85ab,1703003376807483,1.4664185,6.4973593,0.66612875,41,1326
85ab,1703003377807554,1.4862263,6.48718,0.68016481,37,1336
85ab,1703003378808240,1.5189209,6.4720407,0.69737041,39,1346
85ab,1703003379807997,1.3711921,6.4602942,0.61878633,11,1356
85ab,1703003380807572,1.4351615,6.4681439,0.65356785,41,1366
85ab,1703003381806794,1.3036613,6.4703708,0.5780704,13,1376
85ab,1703003382807460,1.2101672,6.4641347,0.51509386,13,1386
85ab,1703003383807542,1.3126863,6.472599,0.57542539,41,1396
85ab,1703003384808073,1.3716197,6.4700947,0.60913873,37,1406
85ab,1703003385807477,1.4123707,6.4637623,0.64229274,37,1416
85ab,1703003386806888,1.4772761,6.4657788,0.68646145,44,1426
85ab,1703003387807763,1.4940239,6.4596262,0.69471288,37,1436
85ab,1703003388808138,1.5265765,6.4644928,0.70754135,40,6
85ab,1703003389807945,1.5536907,6.4643435,0.72398764,41,16
85ab,1703003390807807,1.5675071,6.4626613,0.72926933,39,26
85ab,1703003391807979,1.5842066,6.4776473,0.73433554,41,36
85ab,1703003392806916,1.5943086,6.4881363,0.73775494,41,46
85ab,1703003393807842,1.6055744,6.487865,0.74593878,41,56
85ab,1703003394807917,1.4304287,6.4653525,0.64023954,11,66
85ab,1703003395807839,1.4599217,6.4583883,0.65333557,36,76
85ab,1703003396807968,1.4944111,6.4560575,0.68414062,40,86
85ab,1703003397807124,1.5238742,6.4759903,0.70752716,42,96
85ab,1703003398807856,1.5616159,6.4780884,0.73847228,44,106
85ab,1703003399807707,1.564888,6.4824591,0.744213,40,116
85ab,1703003400808133,1.5755697,6.4790573,0.74975049,40,126
85ab,1703003401808051,1.5888771,6.4903593,0.74995172,41,136
85ab,1703003402808125,1.568763,6.4782186,0.74421209,36,146
85ab,1703003403807006,1.4035205,6.4678054,0.64190155,12,156
85ab,1703003404807796,1.2741104,6.2851171,0.64464551,66,166
85ab,1703003405808220,1.3749818,6.3558445,0.68129641,44,176
85ab,1703003406808501,1.425231,6.3849912,0.703285,40,186
85ab,1703003407808042,1.2962415,6.3963223,0.610455,12,196
85ab,1703003408808007,1.2136307,6.4209919,0.54289186,14,206
85ab,1703003409808192,1.3180835,6.4477692,0.6081475,43,216
85ab,1703003410808349,1.3635559,6.4604006,0.62435389,35,226
85ab,1703003411807818,1.2562068,6.4427786,0.549986,11,236
85ab,1703003412808009,1.3133558,6.4445934,0.57497543,33,246
85ab,1703003413806988,1.3865854,6.4509892,0.61919695,40,256
85ab,1703003414808131,1.4266952,6.4495983,0.63980514,36,266
85ab,1703003415808134,1.4771683,6.4648466,0.67321944,42,276
85ab,1703003416808210,1.481849,6.4636164,0.67809218,35,286
85ab,1703003417808577,1.3277537,6.4472637,0.58930367,11,296
85ab,1703003418808183,1.399168,6.4656086,0.64580274,43,306
85ab,1703003419807272,1.4581785,6.46898,0.67334437,41,316
85ab,1703003420808141,1.4924541,6.4721541,0.70095366,41,326
85ab,1703003421808093,1.5095453,6.4686065,0.70625275,37,336
85ab,1703003422808641,1.5302407,6.4595294,0.72552329,40,346
85ab,1703003423808664,1.5539978,6.4585481,0.75062525,43,356
85ab,1703003424807232,1.3957181,6.4599686,0.646346,13,366
85ab,1703003425808523,1.4328581,6.4506702,0.66605771,37,376
85ab,1703003426807901,1.456916,6.4521632,0.6766423,36,386
85ab,1703003427808632,1.5095075,6.4734783,0.71637219,45,396
85ab,1703003428808585,1.5457561,6.2504678,2.1139009,65,406
85ab,1703003429808588,1.5522631,6.2964888,1.7653303,37,416
85ab,1703003430807428,1.5813434,6.3526812,1.5226951,43,426
85ab,1703003431808731,1.5707109,6.3886733,1.3167444,56,436
85ab,1703003432808616,1.5486071,6.3937583,1.1572552,33,446
85ab,1703003433808596,1.4076362,6.4081521,0.95243329,13,456
85ab,1703003434808592,1.2822934,6.4010191,0.80697453,11,466
85ab,1703003435807571,1.3656999,6.4198785,0.79651743,41,476
85ab,1703003436808493,1.4295588,6.4231315,0.7866897,40,486
85ab,1703003437808553,1.4506428,6.4332151,0.77440238,37,496
85ab,1703003438808590,1.4857646,6.44047,0.76280415,55,506
85ab,1703003439808611,1.5110689,6.44641,0.75944042,39,516
85ab,1703003440808739,1.5097483,6.4371481,0.74864215,35,526
85ab,1703003441807350,1.5291109,6.4531846,0.74621254,39,536
85ab,1703003442808718,1.5277312,6.4486175,0.73412973,35,546
85ab,1703003443808784,1.5274345,6.4749541,0.71607739,35,556
85ab,1703003444808673,1.518183,6.4653568,0.70624524,34,566
85ab,1703003445807985,1.514694,6.4621029,0.70665783,35,576
85ab,1703003446807460,1.5448229,6.4688315,0.72804469,42,586
85ab,1703003447808116,1.55982,6.4652872,0.73322189,39,596
85ab,1703003448808611,1.5694214,6.4742889,0.73707825,40,606
85ab,1703003449808520,1.5569668,6.4561782,0.73691887,36,616
85ab,1703003450808394,1.5479218,6.4628177,0.72465503,35,626
85ab,1703003451808600,1.5531962,6.4571548,0.73673135,39,636
85ab,1703003452807327,1.5471846,6.4457583,0.72529161,35,646
85ab,1703003453808759,1.5350616,6.4478121,0.72124571,35,656
85ab,1703003454808495,1.3873022,6.4620047,0.62700242,14,666
85ab,1703003455808550,1.4292971,6.45431,0.64375377,36,676
85ab,1703003456808752,1.4807754,6.4596725,0.66880888,40,686
85ab,1703003457807462,1.3448074,6.4542208,0.58568835,12,696
85ab,1703003458808349,1.3950726,6.4729714,0.61331683,37,706
85ab,1703003459808087,1.4465314,6.475245,0.63950622,39,716
85ab,1703003460808661,1.4965541,6.4855042,0.66862851,41,726
85ab,1703003461808144,1.5164104,6.4810081,0.6893459,39,736
85ab,1703003462808146,1.3609779,6.4595761,0.60214156,10,746
85ab,1703003463807447,1.4329884,6.4708943,0.65836072,44,756
85ab,1703003464808081,1.4618559,6.4722009,0.66568214,36,766
85ab,1703003465808818,1.494607,6.4812231,0.67365479,38,776
85ab,1703003466808795,1.5166358,6.4653716,0.69043005,38,786
85ab,1703003467808482,1.5431621,6.465744,0.70650405,40,796
85ab,1703003468808629,1.3835818,6.45353,0.61720216,11,806
85ab,1703003469808319,1.4275362,6.44575,0.64269167,37,816
85ab,1703003470808850,1.4778519,6.4649644,0.66815668,41,826
85ab,1703003471808637,1.4979249,6.4722075,0.68639618,38,836
85ab,1703003472808861,1.5236707,6.4771581,0.70320475,40,846
85ab,1703003473807760,1.532603,6.4655328,0.7144888,38,856
85ab,1703003474808504,1.5317296,6.460341,0.72013885,37,866
85ab,1703003475808891,1.5599619,6.4623857,0.73531348,42,876
85ab,1703003476808691,1.5515532,6.4687061,0.72890812,36,886
85ab,1703003477808591,1.561475,6.4717183,0.72736645,38,896
85ab,1703003478808749,1.5794132,6.493576,0.74326664,43,906
85ab,1703003479807930,1.5757821,6.4748931,0.75310296,39,916
85ab,1703003480808236,1.5599899,6.4590616,0.73420048,34,926
85ab,1703003481808938,1.5718435,6.4514623,0.74205917,40,936
85ab,1703003482808377,1.3999856,6.4187551,0.65135103,11,946
85ab,1703003483808702,1.2663715,6.406816,0.56723392,10,956
85ab,1703003484807703,1.1752654,6.4123659,0.51035619,12,966
85ab,1703003485808784,1.2813785,6.4397268,0.57528013,41,976
85ab,1703003486808374,1.3671376,6.4546261,0.61818743,40,986
85ab,1703003487808484,1.4265863,6.4617286,0.6584335,41,996
85ab,1703003488808481,1.4425468,6.4541984,0.65877455,33,1006
85ab,1703003489808459,1.3000939,6.4637241,0.57483429,14,1016
85ab,1703003490807568,1.3576887,6.4595633,0.60453618,36,1026
85ab,1703003491808567,1.4216648,6.4745731,0.63793647,40,1036
85ab,1703003492808490,1.2972093,6.4516392,0.5648309,10,1046
85ab,1703003493808510,1.353451,6.4536324,0.59751886,36,1056
85ab,1703003494808478,1.2427584,6.4348888,0.53737748,10,1066
85ab,1703003495807692,1.3422421,6.4480095,0.60084271,42,1076
85ab,1703003496808370,1.3989784,6.454947,0.62221277,37,1086
85ab,1703003497808816,1.2732739,6.4476404,0.548614,12,1096
85ab,1703003498808270,1.3335074,6.4303946,0.591661,35,1106
85ab,1703003499808337,1.3872355,6.4376144,0.61842006,36,1116
85ab,1703003500809187,1.4254597,6.44196,0.64177263,37,1126
85ab,1703003501807612,1.4818627,6.4667921,0.67133075,42,1136
85ab,1703003502808283,1.4867382,6.4751463,0.67804426,36,1146
85ab,1703003503808693,1.5104067,6.4657335,0.68869531,38,1156
85ab,1703003504808622,1.3688616,6.4590898,0.59868222,12,1166
85ab,1703003505809063,1.4203013,6.46153,0.63330388,38,1176
85ab,1703003506808028,1.4737475,6.4754372,0.67568535,43,1186
85ab,1703003507808316,1.5011001,6.4866209,0.69410628,40,1196
85ab,1703003508808997,1.5243397,6.491178,0.71459126,41,1206
85ab,1703003509808385,1.558448,6.293118,2.0936341,65,1216
85ab,1703003510808707,1.5909846,6.35935,1.7614079,43,1226
85ab,1703003511808398,1.5665485,6.3788123,1.5000415,35,1236
85ab,1703003512807936,1.5575461,6.386683,1.3012942,36,1246
85ab,1703003513809151,1.5803157,6.408186,1.1900365,45,1256
85ab,1703003514808484,1.5737141,6.4163437,1.0697293,37,1266
85ab,1703003515810666,1.5750022,6.4336057,0.97998077,38,1276
85ab,1703003516808759,1.5789942,6.4356532,0.93462843,41,1286
85ab,1703003517809612,1.5952444,6.4593868,0.89328444,42,1296
85ab,1703003518809142,1.4058347,6.4139323,0.75441372,11,1306
85ab,1703003519809170,1.4664897,6.4190874,0.76289862,42,1316
85ab,1703003520809264,1.5056391,6.4407239,0.75977814,40,1326
85ab,1703003521809418,1.3619616,6.4428849,0.66170996,12,1336
85ab,1703003522809381,1.420941,6.4431949,0.6859557,40,1346
85ab,1703003523808088,1.463212,6.4625015,0.70811266,41,1356
85ab,1703003524809306,1.5113627,6.4711108,0.73672068,44,1366
85ab,1703003525809265,1.5554254,6.4821439,0.75957006,45,1376
85ab,1703003526809261,1.5633146,6.475596,0.74965012,38,1386
85ab,1703003527809387,1.5723777,6.4792056,0.74408871,39,1396
85ab,1703003528808110,1.592252,6.4850636,0.75411487,42,1406
85ab,1703003529808715,1.6116605,6.4925337,0.76337665,43,1416
85ab,1703003530808568,1.6137269,6.4842186,0.76276547,40,1426
85ab,1703003531808716,1.6187217,6.4835835,0.77688968,43,1436
85ab,1703003532808911,1.5932245,6.4696136,0.76253116,36,6
85ab,1703003533807802,1.5951455,6.4768538,0.76628119,41,16
85ab,1703003534808685,1.5969994,6.4896026,0.76424861,41,26
85ab,1703003535808962,1.6049494,6.4970217,0.75633007,40,36
85ab,1703003536808651,1.6170088,6.4960203,0.75937271,42,46
85ab,1703003537808666,1.6228837,6.4900508,0.771717,43,56
85ab,1703003538809399,1.4393694,6.4667692,0.664521,10,66
85ab,1703003539807766,1.4845461,6.4719939,0.69630545,42,76
85ab,1703003540809310,1.5136365,6.47823,0.7151143,41,86
85ab,1703003541809010,1.5278322,6.4709382,0.72438419,39,96
85ab,1703003542808703,1.5502701,6.4804392,0.7326476,41,106
85ab,1703003543809434,1.5608493,6.282937,2.0845129,65,116
85ab,1703003544807838,1.5756559,6.3324747,1.7552756,41,126
85ab,1703003545808798,1.5622962,6.3781672,1.4865321,36,136
85ab,1703003546809527,1.398343,6.390697,1.1925311,12,146
85ab,1703003547809063,1.4437574,6.4006019,1.0812006,39,156
85ab,1703003548809236,1.4799256,6.4199777,0.99753886,39,166
85ab,1703003549809400,1.5248121,6.453474,0.94255859,43,176
85ab,1703003550808249,1.3759882,6.4550872,0.79537362,13,186
85ab,1703003551809424,1.4063143,6.4547334,0.76890284,35,196
85ab,1703003552809373,1.4394244,6.4555407,0.75256139,36,206
85ab,1703003553809591,1.4766192,6.4461102,0.75081253,39,216
85ab,1703003554809535,1.3439298,6.4369555,0.64212286,12,226
85ab,1703003555808396,1.4072076,6.4580312,0.66395503,39,236
85ab,1703003556809540,1.4459522,6.457684,0.68206275,38,246
85ab,1703003557809598,1.5016822,6.4790707,0.71214527,44,256
85ab,1703003558809607,1.5009348,6.4740171,0.7156868,36,266
85ab,1703003559809431,1.535166,6.4742136,0.73156619,42,276
85ab,1703003560809547,1.36663,6.4657016,0.6340009,12,286
85ab,1703003561808024,1.4214355,6.4757614,0.65961868,39,296
85ab,1703003562809508,1.293378,6.4598966,0.5827933,11,306
85ab,1703003563809136,1.3811539,6.4586716,0.63823539,42,316
85ab,1703003564809148,1.4143392,6.4574223,0.65442026,36,326
85ab,1703003565809056,1.4692258,6.4648294,0.68217814,55,336
85ab,1703003566808255,1.5069008,6.466321,0.71240121,42,346
85ab,1703003567809012,1.5310425,6.4645591,0.72084236,39,356
85ab,1703003568808976,1.544013,6.469996,0.7334708,40,366
85ab,1703003569808908,1.5388983,6.4687967,0.71613121,35,376
85ab,1703003570809568,1.5447098,6.4544897,0.716751,37,386
85ab,1703003571809644,1.5580888,6.4653649,0.72175634,39,396
85ab,1703003572808267,1.5480986,6.4519157,0.71180749,34,406
85ab,1703003573809578,1.5530312,6.4623508,0.71649408,38,416
85ab,1703003574809734,1.5738025,6.4868383,0.72760218,42,426
85ab,1703003575808952,1.5780944,6.4727077,0.73492223,39,436
85ab,1703003576808758,1.409781,6.4440651,0.64261878,11,446
85ab,1703003577808224,1.4434233,6.4563861,0.654947,36,456
85ab,1703003578809108,1.4662234,6.4526629,0.67374486,37,466
85ab,1703003579809698,1.327381,6.44772,0.58309144,12,476
85ab,1703003580809544,1.376446,6.43785,0.60608,34,486
85ab,1703003581809556,1.421514,6.4467568,0.63466883,37,496
85ab,1703003582809722,1.4546485,6.4591517,0.64924437,37,506
85ab,1703003583808068,1.3124509,6.4490747,0.57740772,11,516
85ab,1703003584809651,1.3587031,6.4402056,0.60541797,34,526
85ab,1703003585809269,1.4316678,6.4614778,0.66638988,45,536
85ab,1703003586809465,1.450856,6.4549217,0.67580146,35,546
85ab,1703003587809148,1.4728358,6.4477077,0.68988556,37,556
85ab,1703003588808944,1.4841312,6.4545617,0.69089746,36,566
85ab,1703003589809006,1.5046804,6.4570565,0.70575678,39,576
85ab,1703003590809201,1.5166447,6.4553885,0.71023697,37,586
85ab,1703003591808942,1.5325382,6.4642067,0.71980733,39,596
85ab,1703003592809564,1.5540184,6.4590969,0.72932297,40,606
85ab,1703003593808086,1.557427,6.4546962,0.73662019,39,616
85ab,1703003594809228,1.5468813,6.4596372,0.71617424,34,626
85ab,1703003595808934,1.5637414,6.4545174,0.72602487,40,636
85ab,1703003596809585,1.564449,6.4684596,0.7194615,37,646
85ab,1703003597809024,1.5728306,6.4649162,0.72049278,38,656
85ab,1703003598809466,1.5859109,6.4551172,0.73769355,41,666
85ab,1703003599808548,1.5871934,6.4555755,0.74849868,40,676
85ab,1703003600809112,1.5871654,6.4640074,0.75331676,40,686
85ab,1703003601809698,1.5792006,6.4649587,0.75311965,39,696
85ab,1703003602809773,1.604476,6.4714532,0.78025067,46,706
85ab,1703003603809775,1.6031643,6.4655237,0.782983,41,716
85ab,1703003604808312,1.6264493,6.4832959,0.78824854,44,726
85ab,1703003605809550,1.6093582,6.4780312,0.76610422,37,736
85ab,1703003606809353,1.6114147,6.4857588,0.76393759,41,746
85ab,1703003607809260,1.6070445,6.4842567,0.76229209,40,756
85ab,1703003608809033,1.6061502,6.4780111,0.75826055,39,766
85ab,1703003609809769,1.4322827,6.4623194,0.65542442,11,776
85ab,1703003610808362,1.474439,6.4717917,0.6874513,41,786
85ab,1703003611809846,1.4867563,6.4554491,0.70018435,37,796
85ab,1703003612809418,1.5338408,6.4677324,0.73321456,45,806
85ab,1703003613809394,1.5513142,6.477355,0.74278224,41,816
85ab,1703003614809507,1.5488827,6.4564238,0.73859751,36,826
85ab,1703003615808397,1.5553381,6.4641609,0.73692763,38,836
85ab,1703003616809474,1.5543163,6.4743934,0.74204373,39,846
85ab,1703003617809724,1.5621244,6.4696231,0.74904364,40,856
85ab,1703003618809096,1.4083641,6.4578204,0.64663368,12,866
85ab,1703003619809673,1.2875819,6.4594231,0.568806,13,876
85ab,1703003620809944,1.3572561,6.4406896,0.61417979,38,886
85ab,1703003621808360,1.257596,6.4457493,0.54560715,13,896
85ab,1703003622809882,1.1697632,6.4462457,0.49729288,12,906
85ab,1703003623809344,1.1119508,6.4540415,0.4495984,14,916
85ab,1703003624809791,1.2189971,6.4488468,0.51365912,36,926
85ab,1703003625809283,1.3082426,6.4514532,0.56576949,38,936
85ab,1703003626808614,1.3817443,6.4583635,0.60594505,39,946
85ab,1703003627809588,1.4423265,6.4597464,0.64528447,41,956
85ab,1703003628809478,1.4626721,6.4451847,0.66423208,36,966
85ab,1703003629809292,1.4981817,6.4429412,0.68676174,39,976
85ab,1703003630809184,1.4957983,6.42874,0.70036459,35,986
85ab,1703003631809763,1.51273,6.432004,0.7187804,39,996
85ab,1703003632808630,1.5220046,6.4431171,0.71595192,37,1006
85ab,1703003633809588,1.5189282,6.45261,0.70525336,35,1016
85ab,1703003634809371,1.5367401,6.4696932,0.70508009,38,1026
85ab,1703003635809362,1.5479754,6.4759393,0.706455,38,1036
85ab,1703003636809722,1.5536691,6.4852757,0.703904,37,1046
85ab,1703003637809932,1.5447603,6.4752197,0.69275475,34,1056
85ab,1703003638809767,1.543259,6.4709058,0.69545031,36,1066
85ab,1703003639809556,1.5483323,6.4645357,0.70048505,37,1076
85ab,1703003640809661,1.5638237,6.4653549,0.7257694,42,1086
85ab,1703003641810205,1.5634266,6.466146,0.72123909,37,1096
85ab,1703003642810414,1.5786736,6.4760947,0.733662,41,1106
85ab,1703003643808843,1.5759426,6.475852,0.73418266,38,1116
85ab,1703003644810423,1.5921303,6.4779062,0.74541295,42,1126
85ab,1703003645809280,1.5915428,6.476387,0.7448526,39,1136
85ab,1703003646810086,1.6007563,6.4823422,0.7608493,43,1146
85ab,1703003647809782,1.5939044,6.4843464,0.75153017,38,1156
85ab,1703003648809082,1.5763195,6.4841924,0.72838855,35,1166
85ab,1703003649809383,1.6065923,6.5150795,0.75820094,47,1176
85ab,1703003650809540,1.594864,6.5195556,0.75795627,39,1186
85ab,1703003651809947,1.5946057,6.5041571,0.75618279,39,1196
85ab,1703003652809770,1.5879115,6.5002947,0.74538332,38,1206
85ab,1703003653808684,1.5821747,6.4925108,0.74598294,39,1216
85ab,1703003654809460,1.5730498,6.4860983,0.73147774,36,1226
85ab,1703003655809526,1.5593387,6.4653597,0.72917092,36,1236
85ab,1703003656809998,1.5617613,6.4412036,0.72999305,37,1246
85ab,1703003657810117,1.5897521,6.4776692,0.74817461,44,1256
85ab,1703003658809648,1.5959246,6.4755421,0.75912279,41,1266
85ab,1703003659808942,1.420969,6.4507422,0.65855461,10,1276
85ab,1703003660810216,1.4462709,6.4537821,0.67068577,36,1286
85ab,1703003661809730,1.3081023,6.4426,0.57281071,12,1296
85ab,1703003662810228,1.3744406,6.4608297,0.61513925,39,1306
85ab,1703003663810179,1.4144943,6.4501686,0.64099067,36,1316
85ab,1703003664808742,1.4428248,6.4399667,0.66438341,37,1326
85ab,1703003665809833,1.4737006,6.443224,0.67562878,37,1336
85ab,1703003666810015,1.4872297,6.4327006,0.68315876,35,1346
85ab,1703003667810128,1.5018346,6.437449,0.68858957,36,1356
85ab,1703003668810244,1.5093402,6.4382911,0.689047,35,1366
85ab,1703003669811706,1.5184239,6.4470878,0.69455934,37,1376
85ab,1703003670808620,1.367198,6.4499617,0.61038578,12,1386
85ab,1703003671809698,1.2491108,6.460309,0.52918231,15,1396
85ab,1703003672809710,1.3028092,6.4620323,0.55714816,32,1406
85ab,1703003673809732,1.2084159,6.4510703,0.50460404,11,1416
85ab,1703003674809625,1.3404835,6.4831309,0.59696651,48,1426
85ab,1703003675808932,1.3997166,6.4802203,0.62608373,38,1436
85ab,1703003676809945,1.4635361,6.4923983,0.66290641,42,6
85ab,1703003677809966,1.4868213,6.4850974,0.68595207,39,16
85ab,1703003678810113,1.5032504,6.4739332,0.686693,36,26
85ab,1703003679809840,1.536014,6.4869304,0.70541596,41,36
85ab,1703003680810389,1.5401443,6.4685969,0.71285021,37,46
85ab,1703003681808853,1.3791485,6.4659386,0.61457109,13,56
85ab,1703003682810196,1.4198053,6.4873114,0.64052421,38,66
85ab,1703003683809658,1.4530083,6.4905968,0.67035896,39,76
85ab,1703003684810093,1.4630663,6.4760222,0.67747593,35,86
85ab,1703003685809761,1.5117021,6.486917,0.70268619,42,96
85ab,1703003686810544,1.5415393,6.4866948,0.72595471,42,106
85ab,1703003687810104,1.391124,6.4910145,0.62232763,15,116
85ab,1703003688810232,1.2545702,6.4585214,0.55069369,10,126
85ab,1703003689810299,1.1682459,6.4377317,0.49972269,10,136
85ab,1703003690809672,1.2965515,6.4688473,0.582184,45,146
85ab,1703003691809893,1.2004279,6.4736195,0.52549076,13,156
85ab,1703003692808985,1.3242372,6.4817,0.60379434,45,166
85ab,1703003693810075,1.4121712,6.5001788,0.65269351,44,176
85ab,1703003694809529,1.287889,6.480092,0.57639784,11,186
85ab,1703003695809636,1.3798703,6.4838934,0.63639557,44,196
85ab,1703003696810102,1.4357696,6.4773235,0.66235578,39,206
85ab,1703003697810505,1.4508178,6.464231,0.65717363,33,216
85ab,1703003698809695,1.4907573,6.4715104,0.68013859,40,226
85ab,1703003699810334,1.5155132,6.4711766,0.69441962,39,236
85ab,1703003700809880,1.5488379,6.4724965,0.71968645,42,246
85ab,1703003701810327,1.5562761,6.4522238,0.74080586,40,256
85ab,1703003702809791,1.5608832,6.4622431,0.74300426,39,266
85ab,1703003703808915,1.5467581,6.2705398,0.32609761,66,276
85ab,1703003704810182,1.5592551,6.3218446,0.42204317,38,286
85ab,1703003705809828,1.587173,6.3659577,0.52238184,44,296
85ab,1703003706809911,1.57714,6.37869,0.57731181,37,306
85ab,1703003707810524,1.4153057,6.4010582,0.50925034,14,316
85ab,1703003708809690,1.4651252,6.4202385,0.56959647,40,326
85ab,1703003709809974,1.4859442,6.4274449,0.61049628,37,336
85ab,1703003710809884,1.4799001,6.4203892,0.63663375,34,346
85ab,1703003711810170,1.3270342,6.4243445,0.55343336,12,356
85ab,1703003712809805,1.408138,6.4379292,0.62601739,44,366
85ab,1703003713809194,1.4325097,6.4383264,0.63997769,34,376
85ab,1703003714809728,1.4670005,6.4427328,0.6564092,37,386
85ab,1703003715809713,1.4866651,6.4378281,0.6786254,38,396
85ab,1703003716809654,1.5228593,6.4571071,0.69783038,41,406
85ab,1703003717809817,1.5271776,6.4586291,0.70859104,38,416
85ab,1703003718809842,1.5304229,6.4501595,0.71804291,37,426
85ab,1703003719809811,1.3790967,6.4492188,0.63128692,12,436
85ab,1703003720809895,1.439051,6.4650407,0.6709761,42,446
85ab,1703003721809764,1.4667363,6.4649158,0.68725091,38,456
85ab,1703003722810084,1.5026591,6.4678011,0.70548552,40,466
85ab,1703003723810413,1.521641,6.4499888,0.71674985,38,476
85ab,1703003724809051,1.5300847,6.4616542,0.71576768,37,486
85ab,1703003725809768,1.5522921,6.47024,0.71933866,40,496
85ab,1703003726809926,1.571366,6.483192,0.74350357,43,506
85ab,1703003727810245,1.5790285,6.4745779,0.74786884,40,516
85ab,1703003728809795,1.5882167,6.4700108,0.75204241,40,526
85ab,1703003729810122,1.4217334,6.4475837,0.65568268,11,536
85ab,1703003730809437,1.4654571,6.4512467,0.67496848,39,546
85ab,1703003731810050,1.5335793,6.4845376,0.7351017,50,556
85ab,1703003732809880,1.5432101,6.4942641,0.73920876,39,566
85ab,1703003733809888,1.5327811,6.4786,0.72155052,34,576
85ab,1703003734810005,1.5591513,6.4885836,0.73947752,43,586
85ab,1703003735809218,1.5506088,6.4731894,0.72685122,35,596
85ab,1703003736810334,1.5459385,6.4546595,0.71632349,35,606
85ab,1703003737809970,1.5437981,6.4558129,0.70962185,36,616
85ab,1703003738810086,1.5470281,6.4606409,0.71378392,38,626
85ab,1703003739810528,1.5529307,6.4703918,0.71500778,38,636
85ab,1703003740810194,1.5566208,6.4669542,0.72154164,38,646
85ab,1703003741809168,1.555943,6.4620709,0.72417313,38,656
85ab,1703003742809806,1.5547569,6.4653339,0.72352308,37,666
85ab,1703003743810090,1.5765717,6.4684453,0.73655045,42,676
85ab,1703003744809932,1.5979474,6.4874849,0.74802387,43,686
85ab,1703003745810044,1.5900782,6.4905987,0.74451065,38,696
85ab,1703003746810221,1.5793281,6.4675913,0.74541897,37,706
85ab,1703003747810315,1.574373,6.4730191,0.74496275,39,716
85ab,1703003748810186,1.5785223,6.4652133,0.758365,41,726
85ab,1703003749810263,1.5809757,6.4634008,0.75527614,39,736
85ab,1703003750810385,1.5853268,6.4758716,0.74646235,39,746
85ab,1703003751810306,1.5907307,6.4934678,0.74438095,40,756
85ab,1703003752809372,1.4174422,6.4831085,0.6413185,12,766
85ab,1703003753809858,1.4570451,6.4637589,0.66726565,38,776
85ab,1703003754810213,1.4870888,6.4505687,0.69625986,40,786
85ab,1703003755810327,1.5240176,6.4799976,0.71487081,42,796
85ab,1703003756809862,1.5459909,6.4796796,0.71513081,39,806
85ab,1703003757810552,1.5787468,6.467247,0.74060446,43,816
85ab,1703003758810141,1.5621973,6.4587512,0.72624034,35,826
85ab,1703003759810139,1.568146,6.475615,0.7290656,39,836
85ab,1703003760810162,1.4070239,6.457253,0.6436429,11,846
85ab,1703003761810230,1.4582458,6.4655294,0.6721108,40,856
85ab,1703003762810460,1.517278,6.4776173,0.71624237,46,866
85ab,1703003763809260,1.3608906,6.45557,0.6250298,10,876
85ab,1703003764810199,1.4094945,6.4545112,0.64233613,36,886
85ab,1703003765809985,1.4497572,6.4644318,0.67448777,40,896
85ab,1703003766810364,1.4678799,6.4527783,0.67826259,35,906
85ab,1703003767810511,1.3307456,6.4549742,0.59728485,13,916
85ab,1703003768810318,1.3827631,6.4456096,0.6412288,38,926
85ab,1703003769809979,1.417963,6.4483676,0.65687692,36,936
85ab,1703003770810658,1.4767691,6.4628315,0.69699705,44,946
85ab,1703003771810637,1.5119729,6.4731174,0.70762247,40,956
85ab,1703003772810286,1.5252093,6.467514,0.71903723,39,966
85ab,1703003773809338,1.5296521,6.4751334,0.71166164,36,976
85ab,1703003774810220,1.5422938,6.4777803,0.71645069,39,986
85ab,1703003775810104,1.5689753,6.4816723,0.7333796,42,996
85ab,1703003776810073,1.5572934,6.468998,0.7339325,37,1006
85ab,1703003777810669,1.576277,6.4915357,0.74819118,43,1016
85ab,1703003778810194,1.578595,6.4812479,0.74920893,39,1026
85ab,1703003779809328,1.4138169,6.4727063,0.64358723,13,1036
85ab,1703003780810322,1.458205,6.4814267,0.6695013,40,1046
85ab,1703003781810360,1.4659094,6.4713621,0.67068934,34,1056
85ab,1703003782810446,1.4841257,6.4596267,0.6846019,37,1066
85ab,1703003783810482,1.3389505,6.4368448,0.60135305,10,1076
85ab,1703003784809454,1.3889161,6.4526186,0.62863392,37,1086
85ab,1703003785810476,1.4357021,6.4584942,0.64921188,38,1096
85ab,1703003786810873,1.2967848,6.4454756,0.57502377,10,1106
85ab,1703003787810980,1.3605309,6.4296508,0.617505,37,1116
85ab,1703003788810164,1.4287051,6.4574809,0.64426208,40,1126
85ab,1703003789810860,1.478585,6.46148,0.67913938,41,1136
85ab,1703003790809393,1.4912111,6.4615006,0.69078791,37,1146
85ab,1703003791810254,1.3551791,6.4632554,0.60005772,14,1156
85ab,1703003792810851,1.4200302,6.4713964,0.65426528,43,1166
