da02,1701827011648887,6.1450272,0.80047792,0.68840539,34,1080
85ab,1701827011848862,0.96814591,6.24744,0.40362072,14,1082
da02,1701827012648903,6.1448855,0.80041337,0.6729579,33,1090
85ab,1701827012848864,0.97474855,6.2517228,0.40883139,14,1092
da02,1701827013649452,6.1342211,0.798119,0.66971958,35,1100
85ab,1701827013848930,0.98726523,6.2559385,0.41190553,14,1102
da02,1701827014648896,6.1487527,0.79858416,0.6778726,35,1110
85ab,1701827014848876,0.98125809,6.2660213,0.39809036,12,1112
da02,1701827015648901,6.1387763,0.80236727,0.65790778,33,1120
85ab,1701827015848864,0.9701463,6.27506,0.39637539,12,1122
da02,1701827016648888,6.1405969,0.7935105,0.64797676,33,1130
85ab,1701827016848898,0.96289879,6.28184,0.3955619,12,1132
da02,1701827017648902,6.148253,0.79880577,0.64978212,33,1140
85ab,1701827017848892,0.96444315,6.2760258,0.38824865,13,1142
da02,1701827018650487,6.1556635,0.81859219,0.63563377,30,1150
85ab,1701827018849386,0.967017,6.2725019,0.38580027,13,1152
da02,1701827019648911,6.1467171,0.80858761,0.62351894,33,1160
85ab,1701827019848908,0.9703629,6.27744,0.38476452,13,1162
da02,1701827020648901,6.1487584,0.780113,0.64245433,37,1170
85ab,1701827020848885,0.98434818,6.2894664,0.38800132,13,1172
da02,1701827021648843,6.1452708,0.78782827,0.631963,32,1180
85ab,1701827021848787,0.96341568,6.274879,0.38431352,12,1182
da02,1701827022648790,6.1462193,0.794062,0.62771058,33,1190
85ab,1701827022848748,0.94476849,6.2648888,0.38666815,12,1192
da02,1701827023648793,6.1571288,0.78625184,0.65278065,36,1200
85ab,1701827023849373,0.94426072,6.2579765,0.38859278,13,1202
da02,1701827024648941,6.13806,0.791768,0.60612714,29,1210
85ab,1701827024848978,0.94170523,6.2696314,0.38343483,12,1212
da02,1701827025648888,6.1586771,0.79699004,0.63037729,34,1220
85ab,1701827025848890,0.94667649,6.2622361,0.38665509,13,1222
da02,1701827026648895,6.1526423,0.79850018,0.64170969,35,1230
85ab,1701827026848867,0.96770412,6.2689071,0.38884073,14,1232
da02,1701827027648902,6.1547432,0.80118227,0.67317379,37,1240
85ab,1701827027848859,0.97155166,6.2730236,0.3933,13,1242
da02,1701827028648899,6.1466575,0.804804,0.64200974,31,1250
85ab,1701827028848858,0.96984857,6.263813,0.38800451,13,1252
da02,1701827029649346,6.1500492,0.80505639,0.676565,38,1260
85ab,1701827029848896,0.95222366,6.2580233,0.3766951,12,1262
da02,1701827030648917,6.1529112,0.80563653,0.65475667,32,1270
85ab,1701827030848885,0.95385408,6.2575908,0.37852404,13,1272
da02,1701827031648914,6.1520267,0.82081348,0.66710454,35,1280
85ab,1701827031848879,0.95365417,6.2620459,0.37497708,12,1282
da02,1701827032648889,6.1522036,0.81655854,0.64432013,31,1290
85ab,1701827032848891,0.95567483,6.2508345,0.37831885,14,1292
da02,1701827033648926,6.159306,0.79670328,0.65486664,35,1300
85ab,1701827033848886,0.95752656,6.2690969,0.37470797,12,1302
da02,1701827034648920,6.1626792,0.78954667,0.65138149,34,1310
85ab,1701827034849361,0.95854253,6.2696767,0.37740692,13,1312
da02,1701827035648920,6.1679049,0.78691804,0.67530173,37,1320
85ab,1701827035848842,0.96397132,6.2642164,0.38626382,14,1322
da02,1701827036648918,6.1706738,0.72806561,0.66896319,64,1330
85ab,1701827036848917,0.96117753,6.2785273,0.38505179,12,1332
da02,1701827037648978,6.1656723,0.7588467,0.66089636,33,1340
85ab,1701827037848871,0.96739888,6.2737989,0.39028406,14,1342
da02,1701827038648901,6.1541352,0.76877248,0.66747975,36,1350
85ab,1701827038848896,0.96452409,6.2847714,0.38204435,12,1352
da02,1701827039648905,6.1591997,0.77271378,0.67191988,35,1360
85ab,1701827039848904,0.96090883,6.268712,0.3847273,13,1362
da02,1701827040649399,6.1465573,0.80264425,0.59501505,25,1370
85ab,1701827040848895,0.95671016,6.2616715,0.38968745,13,1372
da02,1701827041648940,6.1556683,0.79337579,0.61051339,34,1380
85ab,1701827041848931,0.96296847,6.2600369,0.39365321,14,1382
da02,1701827042648932,6.1633568,0.78234726,0.6524328,38,1390
85ab,1701827042848813,0.95682371,6.2632966,0.39027357,12,1392
da02,1701827043649302,6.1586328,0.80022496,0.65177947,33,1400
85ab,1701827043848878,0.96923709,6.2591743,0.39090165,14,1402
da02,1701827044648828,6.1545897,0.8099367,0.67665827,37,1410
85ab,1701827044848918,0.96766526,6.2552218,0.39481461,13,1412
da02,1701827045648941,6.1614957,0.8058266,0.67805189,34,1420
da02,1701827046648878,6.1698084,0.80580646,0.6664,32,1430
da02,1701827047648948,6.1480622,0.80194074,0.64932358,34,0
da02,1701827048648880,6.1547651,0.81514764,0.63818049,31,10
da02,1701827049648930,6.1465759,0.79882091,0.63995492,35,20
da02,1701827050648936,6.1482654,0.79687566,0.66324043,37,30
da02,1701827051649545,6.1329694,0.81939095,0.63041705,30,40
da02,1701827052648871,6.13797,0.82109231,0.627141,32,50
da02,1701827053648892,6.1274624,0.82598305,0.590177,29,60
85ab,1701827053748876,0.97554612,6.2882676,0.3871766,12,61
da02,1701827054648918,6.1505532,0.82505578,0.61474943,33,70
85ab,1701827054748916,0.96734393,6.2755108,0.38897413,13,71
da02,1701827055648904,6.1377258,0.820398,0.60237,32,80
85ab,1701827055748884,0.96377158,6.26428,0.3866581,13,81
da02,1701827056648832,6.1476741,0.80036646,0.61308092,34,90
85ab,1701827056748878,0.95777076,6.2639403,0.3887133,13,91
da02,1701827057648962,6.1455917,0.80200249,0.64134037,37,100
85ab,1701827057748823,0.98321462,6.2440567,0.39392039,16,101
da02,1701827058648926,6.1432238,0.79170871,0.646835,35,110
85ab,1701827058748785,0.97676015,6.2778168,0.37907103,11,111
da02,1701827059648888,6.1414089,0.78957653,0.64511007,34,120
85ab,1701827059748854,0.98377097,6.273972,0.38637659,14,121
da02,1701827060648807,6.1327038,0.7940349,0.63479817,33,130
85ab,1701827060748952,0.98215181,6.2817392,0.39051947,13,131
da02,1701827061648884,6.1396146,0.79010522,0.6514796,36,140
85ab,1701827061748717,0.98640609,6.2727218,0.39304894,14,141
da02,1701827062649338,6.140132,0.79480571,0.67652309,37,150
85ab,1701827062761969,0.96751809,6.2563353,0.38997811,13,151
da02,1701827063648749,6.1432395,0.77717,0.67902684,36,160
85ab,1701827063748720,0.97369444,6.251996,0.38700935,14,161
da02,1701827064648818,6.140883,0.78499275,0.68224752,36,170
85ab,1701827064748632,0.96272153,6.2504144,0.38269019,13,171
da02,1701827065648726,6.1369367,0.78462905,0.69058925,37,180
85ab,1701827065748663,0.96206659,6.2437744,0.38872886,14,181
da02,1701827066648667,6.1443415,0.77328581,0.67827189,34,190
85ab,1701827066748698,0.97279429,6.2550607,0.3873564,13,191
da02,1701827067648746,6.1328626,0.7762053,0.65105128,33,200
85ab,1701827067748681,0.96752363,6.2649441,0.37722465,12,201
da02,1701827068648767,6.1215453,0.78825831,0.63396782,33,210
85ab,1701827068748770,0.9819985,6.259851,0.37810051,14,211
da02,1701827069648695,6.1322203,0.79136986,0.65238678,36,220
85ab,1701827069748630,0.98736894,6.2451544,0.38828537,15,221
da02,1701827070648765,6.1335177,0.79652965,0.62611663,31,230
85ab,1701827070748593,0.98633474,6.2743363,0.38290074,12,231
da02,1701827071648732,6.1388588,0.78912497,0.6515879,37,240
85ab,1701827071748674,0.99492556,6.2716522,0.38831028,14,241
da02,1701827072648606,6.1337686,0.813653,0.63432282,31,250
85ab,1701827072749184,0.9808225,6.2484593,0.39067668,14,251
da02,1701827073648831,6.1168084,0.84003729,0.58926004,28,260
85ab,1701827073748756,0.97743714,6.2471857,0.39513364,14,261
da02,1701827074648632,6.1216364,0.83258307,0.61294436,35,270
85ab,1701827074748655,1.0008216,6.2306523,0.39767459,16,271
da02,1701827075648680,6.13754,0.82537282,0.6421904,36,280
85ab,1701827075748686,0.98854411,6.2545567,0.38249043,12,281
da02,1701827076648698,6.1346674,0.81442124,0.65348917,36,290
85ab,1701827076748642,0.97566283,6.2538705,0.38088298,13,291
da02,1701827077648653,6.1264849,0.80861443,0.64695805,34,300
85ab,1701827077748641,0.97726452,6.2427526,0.38303483,14,301
da02,1701827078649124,6.1334519,0.82038689,0.6359728,32,310
85ab,1701827078748563,0.96900487,6.2431951,0.38404608,13,311
da02,1701827079648667,6.1452179,0.79855371,0.65635836,36,320
85ab,1701827079748601,0.96495271,6.2503695,0.38742235,13,321
da02,1701827080648658,6.1500921,0.80546439,0.64411056,32,330
85ab,1701827080748588,0.95579165,6.2473745,0.38481307,13,331
da02,1701827081648606,6.1487656,0.80873805,0.66634387,37,340
85ab,1701827081748607,0.95795262,6.247076,0.38881734,13,341
da02,1701827082648611,6.1514516,0.78346956,0.67967832,37,350
85ab,1701827082748570,0.95889866,6.2564106,0.38290638,12,351
da02,1701827083648628,6.1540265,0.76733088,0.69685966,38,360
85ab,1701827083749017,0.9638676,6.2794714,0.38334194,12,361
da02,1701827084648536,6.1413279,0.78370577,0.65453458,31,370
85ab,1701827084748450,0.97742575,6.2581968,0.38909391,15,371
da02,1701827085648486,6.134666,0.781749,0.64502233,34,380
85ab,1701827085748433,0.97238278,6.2391996,0.39573497,14,381
da02,1701827086648596,6.1524134,0.78475833,0.65743679,34,390
85ab,1701827086748535,0.97837508,6.2392812,0.39581779,14,391
da02,1701827087648536,6.1492743,0.77760243,0.64950287,34,400
85ab,1701827087748516,0.97417891,6.2327828,0.39835018,14,401
da02,1701827088648544,6.1491203,0.789021,0.67843312,37,410
85ab,1701827088748504,0.97282588,6.2216616,0.4047589,14,411
da02,1701827089649012,6.1437683,0.79013985,0.69154191,37,420
85ab,1701827089748501,0.97363824,6.2404366,0.39812949,13,421
da02,1701827090648544,6.1469116,0.78512484,0.71064788,38,430
85ab,1701827090748464,0.9818024,6.2376914,0.40239349,14,431
da02,1701827091648533,6.150425,0.78419483,0.68902618,33,440
85ab,1701827091748425,0.98253268,6.2569761,0.39588785,13,441
da02,1701827092648476,6.1555557,0.79290479,0.66494429,31,450
85ab,1701827092748414,0.99170041,6.259048,0.39908952,14,451
da02,1701827093648501,6.16143,0.78488547,0.65528548,33,460
85ab,1701827093748450,0.98962331,6.2508163,0.39803839,14,461
da02,1701827094648498,6.1681933,0.78635377,0.65875781,34,470
85ab,1701827094749019,0.98115873,6.2586288,0.39471135,13,471
da02,1701827095648512,6.1599293,0.7979241,0.635097,31,480
85ab,1701827095748469,0.99351794,6.2764907,0.39562035,13,481
da02,1701827096648479,6.141901,0.81128472,0.63284659,34,490
85ab,1701827096748429,0.9750092,6.2873197,0.38729092,11,491
da02,1701827097648463,6.1556959,0.80485022,0.64440215,34,500
85ab,1701827097748410,0.96582896,6.2827535,0.38984418,13,501
da02,1701827098648443,6.1605611,0.79398263,0.6569339,35,510
85ab,1701827098748408,0.96451735,6.2631545,0.3837525,14,511
da02,1701827099650069,6.1510344,0.79396111,0.64696008,34,520
85ab,1701827099748474,0.96341342,6.2555594,0.38872316,14,521
da02,1701827100648912,6.15687,0.79378873,0.6493172,34,530
85ab,1701827100748396,0.961535,6.2598157,0.38451082,13,531
da02,1701827101648422,6.1647606,0.78637791,0.65964061,35,540
85ab,1701827101748385,0.9684121,6.2634234,0.38627219,13,541
da02,1701827102648410,6.1597672,0.78211814,0.67264593,37,550
85ab,1701827102748362,0.9688406,6.2543583,0.39495805,14,551
da02,1701827103648403,6.1501517,0.801169,0.6809001,36,560
85ab,1701827103748380,0.97820413,6.2604551,0.39572674,14,561
da02,1701827104648384,6.156991,0.80508292,0.68807036,35,570
85ab,1701827104748343,0.97513413,6.2654428,0.39290163,13,571
da02,1701827105648372,6.1613069,0.80234796,0.70491219,37,580
85ab,1701827105748864,0.98194283,6.2494793,0.39237729,14,581
da02,1701827106648363,6.1514821,0.80496472,0.6965062,35,590
85ab,1701827106748298,0.9930802,6.2314124,0.4026444,16,591
da02,1701827107648333,6.1549659,0.81340379,0.67219037,31,600
85ab,1701827107748290,0.99422884,6.2253532,0.40680856,15,601
da02,1701827108648385,6.160018,0.81822509,0.6772362,34,610
85ab,1701827108748309,0.97706687,6.2392821,0.39012635,12,611
da02,1701827109648310,6.1542244,0.82380128,0.67880815,35,620
85ab,1701827109748268,0.97611052,6.2453613,0.38824445,13,621
da02,1701827110648297,6.1346531,0.83493268,0.63920057,30,630
85ab,1701827110748272,0.9779309,6.2394357,0.39030647,14,631
da02,1701827111648773,6.1081042,0.84464961,0.60401589,31,640
85ab,1701827111748305,0.97780329,6.2266512,0.39971724,15,641
da02,1701827112649112,6.1221137,0.84473294,0.6183964,33,650
85ab,1701827112748197,0.96978188,6.2140179,0.40164351,14,651
da02,1701827113648286,6.1223397,0.82874906,0.64121968,37,660
85ab,1701827113748270,0.96516538,6.2322693,0.40053159,13,661
da02,1701827114648254,6.1193485,0.81466234,0.64708376,36,670
85ab,1701827114748232,0.98371595,6.2307324,0.40572768,15,671
da02,1701827115648251,6.1421137,0.80807012,0.65414578,34,680
85ab,1701827115748228,0.9847157,6.2497931,0.39666942,13,681
da02,1701827116648249,6.1365538,0.81219554,0.67019576,37,690
85ab,1701827116748839,0.99020755,6.2680726,0.38543,12,691
da02,1701827117648231,6.1295471,0.8071723,0.66140211,34,700
85ab,1701827117748181,0.98854941,6.2934303,0.37227935,11,701
da02,1701827118648251,6.1387992,0.80593681,0.66278189,34,710
85ab,1701827118748211,0.987593,6.2774367,0.380497,14,711
da02,1701827119648212,6.1402493,0.81663191,0.63944739,31,720
85ab,1701827119748162,0.98217577,6.2525225,0.39069095,15,721
da02,1701827120648192,6.1518893,0.81051642,0.62969315,32,730
85ab,1701827120748158,0.97631812,6.2568307,0.38787708,13,731
da02,1701827121648190,6.1455035,0.8186838,0.63092428,33,740
85ab,1701827121748144,0.97121352,6.2518039,0.3869527,13,741
da02,1701827122648668,6.14232,0.81966889,0.63475984,34,750
85ab,1701827122760502,0.95909065,6.2485971,0.37713367,12,751
da02,1701827123648170,6.1547551,0.79250252,0.6588788,37,760
85ab,1701827123748133,0.95931458,6.2570796,0.38348657,13,761
da02,1701827124648151,6.1533785,0.79309815,0.65409625,34,770
85ab,1701827124748097,0.96824533,6.2924695,0.37140143,11,771
da02,1701827125648123,6.1535363,0.80340075,0.658615,34,780
85ab,1701827125748114,0.96912074,6.2789493,0.37756607,14,781
da02,1701827126648122,6.1489558,0.78431314,0.671386,37,790
85ab,1701827126748099,0.96974289,6.276772,0.38346192,13,791
da02,1701827127648149,6.1514096,0.78556365,0.68705767,37,800
85ab,1701827127748184,0.96523511,6.2755952,0.37613907,12,801
da02,1701827128648096,6.1512666,0.80419534,0.68364596,34,810
85ab,1701827128748068,0.97193503,6.2521071,0.38594785,15,811
da02,1701827129648097,6.1487637,0.808577,0.66909522,33,820
85ab,1701827129748064,0.96643609,6.2499218,0.38964984,13,821
da02,1701827130648083,6.15556,0.80431241,0.667019,34,830
85ab,1701827130748066,0.96163005,6.2510982,0.38577488,13,831
da02,1701827131648076,6.1575203,0.79681826,0.66152477,34,840
85ab,1701827131748042,0.96121913,6.2421875,0.39586392,14,841
da02,1701827132648043,6.1417193,0.79180551,0.64993012,34,850
85ab,1701827132748023,0.96355981,6.2269039,0.39425349,14,851
da02,1701827133648285,6.14404,0.80004215,0.66832858,36,860
85ab,1701827133748028,0.95801222,6.2534151,0.38360691,11,861
da02,1701827134647984,6.1513848,0.78988469,0.68986112,37,870
85ab,1701827134747937,0.95606142,6.2506437,0.37994686,13,871
da02,1701827135647951,6.1488523,0.792239,0.67140186,33,880
85ab,1701827135747921,0.96623534,6.2375369,0.37960055,14,881
da02,1701827136647958,6.1348133,0.78543383,0.65489733,34,890
85ab,1701827136747892,0.97273237,6.2311969,0.38162044,14,891
da02,1701827137647924,6.1406121,0.782099,0.66806495,36,900
85ab,1701827137747890,0.98590505,6.2390294,0.37985495,14,901
da02,1701827138647912,6.1265731,0.79718095,0.65733719,34,910
85ab,1701827138748425,0.98236561,6.2321782,0.38631898,14,911
da02,1701827139647925,6.1338353,0.81171703,0.68987072,38,920
85ab,1701827139747878,0.96711755,6.2465219,0.36966404,11,921
da02,1701827140647883,6.1277423,0.81891054,0.68611288,35,930
85ab,1701827140747862,0.97047985,6.2488346,0.37169638,13,931
da02,1701827141647870,6.1257358,0.82141346,0.686345,35,940
85ab,1701827141747759,0.9646039,6.2449436,0.38222712,13,941
da02,1701827142647792,6.1453366,0.78592283,0.70490229,38,950
85ab,1701827142747852,0.964934,6.2515616,0.38352892,13,951
da02,1701827143647822,6.1478214,0.79195964,0.67920119,32,960
85ab,1701827143747818,0.95612162,6.2569404,0.38174438,12,961
da02,1701827144648309,6.1493869,0.78483737,0.69453543,37,970
85ab,1701827144747808,0.95719111,6.2877855,0.36754039,11,971
da02,1701827145647882,6.1446595,0.79048049,0.68297994,34,980
85ab,1701827145747775,0.96266,6.3073397,0.36259058,11,981
da02,1701827146647820,6.1449561,0.80700094,0.66814607,32,990
85ab,1701827146747744,0.96676171,6.2993579,0.36590895,13,991
da02,1701827147647808,6.1301541,0.81600112,0.61372566,28,1000
85ab,1701827147747728,0.95969957,6.2725639,0.37261868,14,1001
da02,1701827148647814,6.1510172,0.80925542,0.62370127,33,1010
85ab,1701827148747728,0.97715,6.2456765,0.38252437,15,1011
da02,1701827149647796,6.12703,0.81638914,0.58301979,29,1020
85ab,1701827149748344,0.97833627,6.2467942,0.38467595,13,1021
da02,1701827150647790,6.1474581,0.80540228,0.611265,34,1030
85ab,1701827150747729,0.96946818,6.2498736,0.38119018,13,1031
da02,1701827151647785,6.1529751,0.80173528,0.65134633,38,1040
85ab,1701827151747731,0.97105533,6.2629495,0.3880375,13,1041
da02,1701827152647737,6.133122,0.83237153,0.61553752,29,1050
85ab,1701827152747728,0.9640075,6.2575107,0.38525474,13,1051
da02,1701827153647730,6.1372037,0.8130675,0.642001,37,1060
85ab,1701827153747685,0.97500068,6.2758346,0.37909129,12,1061
da02,1701827154647789,6.1384463,0.83266103,0.62281871,30,1070
85ab,1701827154747689,0.96922278,6.2613096,0.37353298,13,1071
da02,1701827155648322,6.1447859,0.83015221,0.61394632,31,1080
85ab,1701827155747722,0.97195125,6.2896571,0.37721068,12,1081
da02,1701827156647745,6.1677942,0.81368506,0.69390857,42,1090
85ab,1701827156747683,0.97979206,6.2832675,0.38602063,14,1091
da02,1701827157647733,6.151237,0.82790035,0.65504253,30,1100
85ab,1701827157747637,0.9709006,6.3176389,0.37285826,12,1101
da02,1701827158647682,6.1500049,0.81724644,0.66393733,36,1110
85ab,1701827158747677,0.96647978,6.2857113,0.37423703,14,1111
da02,1701827159647699,6.1564918,0.80863488,0.67037266,35,1120
85ab,1701827159747626,0.965294,6.2764034,0.37499577,13,1121
da02,1701827160647604,6.1580343,0.81605816,0.69093448,36,1130
85ab,1701827160748244,0.96911216,6.2622995,0.378843,14,1131
da02,1701827161647680,6.17361,0.79740483,0.69463092,35,1140
85ab,1701827161747634,0.98056006,6.2518582,0.38976026,15,1141
da02,1701827162647652,6.1643138,0.79922456,0.67171544,33,1150
85ab,1701827162747608,0.97481078,6.2486382,0.38297027,13,1151
da02,1701827163647681,6.1680012,0.78863925,0.67610681,35,1160
85ab,1701827163747553,0.96974671,6.2381339,0.38313034,14,1161
da02,1701827164647583,6.1576662,0.7801854,0.68428326,37,1170
85ab,1701827164747658,0.964113,6.2489948,0.37862355,12,1171
da02,1701827165647630,6.1657453,0.77349675,0.68606013,35,1180
85ab,1701827165747611,0.98003364,6.2598095,0.38489681,14,1181
da02,1701827166647578,6.1765366,0.78427416,0.67702883,32,1190
85ab,1701827166747592,0.98265964,6.2641268,0.38514727,13,1191
da02,1701827167647596,6.1624465,0.80078387,0.67021823,34,1200
85ab,1701827167747450,0.96832681,6.2574053,0.3855696,13,1201
da02,1701827168647597,6.1683664,0.81229657,0.67005849,33,1210
85ab,1701827168747511,0.96410137,6.2872081,0.37761584,11,1211
da02,1701827169647620,6.1694546,0.800355,0.68689185,37,1220
85ab,1701827169747485,0.95658571,6.2736,0.38125327,13,1221
da02,1701827170647477,6.1583791,0.79957604,0.70392919,38,1230
85ab,1701827170747607,0.96108526,6.2741776,0.38339284,13,1231
da02,1701827171647506,6.1447163,0.79882431,0.66408968,32,1240
85ab,1701827171748060,0.97309113,6.265646,0.39208648,14,1241
da02,1701827172647458,6.148159,0.81414121,0.65655571,32,1250
85ab,1701827172747389,0.97343123,6.2694535,0.3951239,13,1251
da02,1701827173647494,6.1453114,0.8076793,0.677504,37,1260
85ab,1701827173747352,0.98557574,6.2531881,0.40569529,15,1261
da02,1701827174647505,6.1403141,0.80475932,0.68499017,36,1270
85ab,1701827174747428,0.99394047,6.2563295,0.41046521,14,1271
da02,1701827175647399,6.1381121,0.79627454,0.68489605,36,1280
85ab,1701827175747416,0.98690486,6.2669678,0.40644586,13,1281
da02,1701827176649012,6.1315188,0.78644586,0.67143661,35,1290
85ab,1701827176747380,0.98423827,6.2563381,0.40153933,14,1291
da02,1701827177647982,6.1272178,0.81806225,0.59723169,25,1300
85ab,1701827177747425,0.97715366,6.2570314,0.39525929,13,1301
da02,1701827178647566,6.1312041,0.80737585,0.61695027,35,1310
85ab,1701827178747372,0.97177839,6.2466373,0.40248883,14,1311
da02,1701827179647479,6.1453166,0.79999793,0.6159879,32,1320
85ab,1701827179747347,0.97713596,6.2615409,0.40164107,13,1321
da02,1701827180647475,6.1519966,0.77303451,0.61835748,34,1330
85ab,1701827180747428,0.98078334,6.2507191,0.40979609,14,1331
da02,1701827181647382,6.1307735,0.77603883,0.59693366,32,1340
85ab,1701827181747422,0.99328429,6.2693095,0.40329662,13,1341
da02,1701827182647453,6.1229424,0.79039776,0.59970737,33,1350
85ab,1701827182748047,0.97704035,6.2682981,0.39441034,12,1351
da02,1701827183647365,6.1226239,0.80015159,0.57272553,29,1360
85ab,1701827183747290,0.983573,6.2774839,0.39953676,13,1361
da02,1701827184647492,6.1299133,0.78708386,0.60697359,37,1370
85ab,1701827184747321,0.98348778,6.2714815,0.40000221,14,1371
da02,1701827185647370,6.1328564,0.77797687,0.63687271,37,1380
85ab,1701827185747279,0.98886693,6.2459707,0.39917335,15,1381
da02,1701827186647408,6.1424561,0.78167462,0.65544736,36,1390
85ab,1701827186747309,0.9766528,6.2387781,0.39408204,13,1391
da02,1701827187647320,6.1302857,0.78704226,0.62086332,31,1400
85ab,1701827187747397,0.98054546,6.2399478,0.38969633,14,1401
da02,1701827188647866,6.1389475,0.76790094,0.64626431,37,1410
85ab,1701827188747306,0.99482381,6.2255125,0.40116793,16,1411
da02,1701827189647386,6.135458,0.79272497,0.652965,34,1420
85ab,1701827189747318,0.98078269,6.2214842,0.39344582,13,1421
da02,1701827190647301,6.133286,0.7986573,0.661841,36,1430
85ab,1701827190747321,0.98039871,6.2642078,0.37621948,11,1431
da02,1701827191647320,6.1302905,0.78782648,0.66166741,36,0
85ab,1701827191747214,0.96812403,6.2602754,0.37317786,13,1
da02,1701827192647354,6.1243649,0.78934759,0.64582974,33,10
85ab,1701827192747303,0.96212155,6.2721825,0.375359,12,11
da02,1701827193647583,6.1117077,0.79173791,0.60944855,31,20
85ab,1701827193747303,0.9605661,6.2499647,0.38245675,14,21
da02,1701827194647314,6.1101775,0.80726796,0.62818646,35,30
85ab,1701827194747200,0.97312111,6.2547841,0.3836154,14,31
da02,1701827195647300,6.1179533,0.82959557,0.59715962,28,40
85ab,1701827195747272,0.96446913,6.2558661,0.37992546,13,41
da02,1701827196647203,6.126708,0.82650769,0.60124737,32,50
85ab,1701827196747254,0.97173554,6.2648392,0.37785998,13,51
da02,1701827197647282,6.13667,0.81819868,0.61671793,34,60
85ab,1701827197747150,0.97610539,6.2603312,0.37959895,14,61
da02,1701827198647280,6.134409,0.8153252,0.63837755,36,70
85ab,1701827198747722,0.97102034,6.282721,0.37555137,12,71
da02,1701827199647201,6.1492019,0.80455381,0.66919178,37,80
85ab,1701827199747245,0.96863186,6.2811365,0.38163695,13,81
da02,1701827200647256,6.1458383,0.79015636,0.65026432,33,90
85ab,1701827200747106,0.98052979,6.3061481,0.38164467,12,91
da02,1701827201647258,6.1387806,0.78680909,0.63641346,33,100
85ab,1701827201747208,0.98303175,6.2966332,0.38346416,13,101
da02,1701827202647126,6.1402626,0.78038567,0.67103392,39,110
85ab,1701827202747196,0.99244827,6.3075652,0.38252521,13,111
da02,1701827203647214,6.1368437,0.78826183,0.66668707,34,120
85ab,1701827203747094,0.98764658,6.283164,0.38728634,14,121
da02,1701827204647712,6.1403651,0.78526235,0.6922521,38,130
85ab,1701827204747226,0.969914,6.2548804,0.38841096,14,131
da02,1701827205647193,6.1520033,0.78258687,0.68351996,34,140
85ab,1701827205747204,0.96200758,6.2629161,0.38917971,12,141
da02,1701827206647220,6.1302338,0.79720014,0.6503225,32,150
85ab,1701827206747027,0.97122204,6.2599716,0.39968097,14,151
da02,1701827207647212,6.1421967,0.80176419,0.63726252,31,160
85ab,1701827207747140,0.97243536,6.2601728,0.397317,13,161
da02,1701827208647288,6.1492696,0.80081582,0.65153974,35,170
85ab,1701827208747098,0.95710605,6.272459,0.37662995,11,171
da02,1701827209647069,6.1482415,0.80827874,0.64513564,33,180
85ab,1701827209747682,0.96869963,6.2657614,0.38313416,14,181
da02,1701827210647089,6.1534076,0.7994898,0.66171849,36,190
85ab,1701827210746990,0.97814405,6.2722607,0.38175392,13,191
da02,1701827211647158,6.1586442,0.787975,0.67255,36,200
85ab,1701827211746983,0.98101449,6.2488823,0.38059729,14,201
da02,1701827212647070,6.1632814,0.79618847,0.6498819,31,210
85ab,1701827212747041,0.98414457,6.2754655,0.37345904,12,211
da02,1701827213647114,6.1677823,0.79675096,0.63770676,32,220
85ab,1701827213747004,0.97559327,6.2685585,0.379891,13,221
da02,1701827214647216,6.1403713,0.806017,0.58453774,28,230
85ab,1701827214747061,0.96012759,6.2805419,0.37250647,11,231
da02,1701827215647265,6.1358156,0.81421226,0.58931834,33,240
85ab,1701827215747169,0.954724,6.2966328,0.36477271,11,241
da02,1701827216647027,6.1331086,0.81631523,0.60526586,34,250
85ab,1701827216746982,0.9491812,6.3114977,0.36279464,11,251
da02,1701827217647194,6.1396289,0.81026208,0.60180861,32,260
85ab,1701827217746986,0.946828,6.288187,0.37476507,14,261
da02,1701827218646992,6.1475387,0.81029522,0.62284338,34,270
85ab,1701827218747062,0.95055521,6.2648787,0.38020644,14,271
da02,1701827219647017,6.1415009,0.81382358,0.629312,34,280
85ab,1701827219746938,0.94931567,6.2639766,0.38331175,13,281
da02,1701827220647146,6.1409125,0.814247,0.63794559,34,290
85ab,1701827220747375,0.96252829,6.27657,0.37958169,13,291
da02,1701827221646986,6.141264,0.81032276,0.64518815,35,300
85ab,1701827221747047,0.9806658,6.27291,0.38632628,14,301
da02,1701827222646960,6.157383,0.81281614,0.65229136,33,310
85ab,1701827222746878,0.97664344,6.2750773,0.38292304,13,311
da02,1701827223647075,6.1598759,0.79995704,0.66456634,36,320
85ab,1701827223746948,0.97538489,6.2976069,0.37999442,12,321
da02,1701827224646910,6.1564841,0.80300319,0.67397332,36,330
85ab,1701827224746876,0.97515154,6.267786,0.39534029,15,331
da02,1701827225647010,6.1666331,0.80757242,0.6790992,34,340
85ab,1701827225747034,0.97758669,6.2647824,0.39144298,13,341
da02,1701827226647623,6.161159,0.80579865,0.68230188,35,350
85ab,1701827226746870,0.97512841,6.2736545,0.37891814,12,351
da02,1701827227646933,6.1628828,0.80218506,0.67050147,33,360
85ab,1701827227746848,0.97968644,6.2816882,0.37998363,13,361
da02,1701827228646911,6.1624036,0.78796858,0.65535367,33,370
85ab,1701827228746826,0.97803861,6.26723,0.388166,14,371
da02,1701827229647005,6.1520762,0.78610665,0.61296374,29,380
