85ab,1704260770116195,0.84869158,6.3013778,0.39658558,12,1413
85ab,1704260771115958,0.85579449,6.2823548,0.40221119,13,1423
85ab,1704260772116710,0.84943688,6.3151336,0.39741808,9,1433
85ab,1704260773115242,0.8420527,6.3296137,0.3775197,9,3
85ab,1704260774116602,0.83215368,6.3138509,0.3888419,11,13
85ab,1704260775116783,0.86102158,6.3014431,0.40135178,13,23
85ab,1704260776116589,0.86139405,6.2696371,0.41449276,13,33
85ab,1704260777116593,0.84660226,6.2474689,0.41241887,12,43
85ab,1704260778116809,0.85057366,6.2289228,0.41479942,13,53
85ab,1704260779115473,0.82153124,6.2398496,0.41147715,10,63
85ab,1704260780116599,0.82664782,6.2452297,0.41064504,12,73
85ab,1704260781116810,0.81721807,6.2785044,0.3920064,9,83
85ab,1704260782116604,0.8358376,6.2429528,0.41577125,15,93
85ab,1704260783116648,0.84726816,6.1983194,0.445943,16,103
85ab,1704260784115672,0.84892607,6.178297,0.42840391,13,113
85ab,1704260785116608,0.83170682,6.2180886,0.40750626,9,123
85ab,1704260786116596,0.83244461,6.2276907,0.399933,11,133
85ab,1704260787116939,0.83041692,6.2619381,0.38818207,9,143
85ab,1704260788116620,0.82693487,6.2694077,0.39394337,11,153
85ab,1704260789116737,0.8299315,6.277729,0.40376136,11,163
85ab,1704260790116084,0.82411206,6.2983308,0.38974395,9,173
85ab,1704260791116673,0.83334959,6.3214955,0.38871646,10,183
85ab,1704260792115996,0.83770996,6.3083854,0.38189828,11,193
85ab,1704260793117152,0.83656132,6.3312325,0.38439977,10,203
85ab,1704260794116703,0.83685255,6.3307757,0.39221948,11,213
85ab,1704260795115527,0.82935828,6.3394794,0.39237759,10,223
85ab,1704260796116867,0.82960969,6.3659935,0.38793641,11,233
85ab,1704260797116626,0.81941855,6.3384128,0.3975991,11,243
85ab,1704260798116646,0.8257885,6.304873,0.3989898,12,253
85ab,1704260799116633,0.83130109,6.3250213,0.38304061,10,263
85ab,1704260800116692,0.82528442,6.3395662,0.37684715,9,273
85ab,1704260801116674,0.81286603,6.3226581,0.38033745,10,283
85ab,1704260802116603,0.80728024,6.2586541,0.4042989,14,293
85ab,1704260803116660,0.80231506,6.2990313,0.38172176,11,303
85ab,1704260804116079,0.80894721,6.2874784,0.3917565,12,313
85ab,1704260805116123,0.81830943,6.2944174,0.3918286,11,323
85ab,1704260806115742,0.83410996,6.2829032,0.40505087,13,333
85ab,1704260807116238,0.85286719,6.2682,0.41473174,13,343
85ab,1704260808115947,0.83577293,6.2764878,0.4004415,10,353
85ab,1704260809116419,0.95843613,6.3132949,0.45367253,57,363
85ab,1704260810116645,0.916803,6.3446779,0.42179412,11,373
85ab,1704260811116631,0.896317,6.2808242,0.44543815,15,383
85ab,1704260812115122,0.87542462,6.2683506,0.446367,12,393
85ab,1704260813116622,0.86890358,6.3271861,0.42161039,14,403
85ab,1704260814116729,0.85923284,6.2833505,0.41389534,13,413
85ab,1704260815115954,0.858216,6.27552,0.41059536,12,423
85ab,1704260816116621,0.84533828,6.274219,0.40583739,11,433
85ab,1704260817116657,0.81756729,6.2928615,0.39481118,9,443
85ab,1704260818116299,0.81618118,6.2983642,0.38893378,10,453
85ab,1704260819116622,0.825196,6.2751269,0.39044175,12,463
85ab,1704260820116233,0.82243943,6.2845144,0.393184,10,473
85ab,1704260821116914,0.82807988,6.3186388,0.39025891,10,483
85ab,1704260822116814,0.82603437,6.3311977,0.37632468,9,493
85ab,1704260823116713,0.83368558,6.3209763,0.37405786,11,503
85ab,1704260824116054,0.837237,6.308001,0.38514864,12,513
85ab,1704260825116269,0.82132995,6.3170667,0.38349551,9,523
85ab,1704260826116064,0.81397337,6.3180528,0.37743568,10,533
85ab,1704260827116556,0.82207185,6.3194184,0.37257323,10,543
85ab,1704260828117128,0.81349111,6.3088393,0.38417214,11,553
85ab,1704260829116704,0.81509793,6.3013506,0.38260478,11,563
85ab,1704260830116652,0.81704175,6.3006334,0.38141549,11,573
85ab,1704260831116702,0.82181734,6.2417316,0.40841016,15,583
85ab,1704260832116658,0.82345873,6.2540069,0.41466784,11,593
85ab,1704260833115966,0.82073939,6.2881789,0.39888641,9,603
85ab,1704260834116438,0.80789584,6.2873845,0.3934803,10,613
85ab,1704260835116774,0.80797815,6.2441492,0.410633,14,623
85ab,1704260836116347,0.79620457,6.299788,0.38891941,12,633
85ab,1704260837116798,0.7940982,6.302928,0.38649455,10,643
85ab,1704260838117704,0.803931,6.3028693,0.3994658,11,653
85ab,1704260839115721,0.80241168,6.2593241,0.40994272,13,663
85ab,1704260840116815,0.827651,6.269732,0.40446222,12,673
85ab,1704260841116792,0.85494095,6.2948351,0.39595422,11,683
85ab,1704260842116793,0.86268771,6.3068638,0.40471163,11,693
85ab,1704260843116830,0.84279168,6.3026137,0.39893919,10,703
85ab,1704260844116816,0.86193115,6.2945395,0.41005966,13,713
85ab,1704260845116861,0.85293818,6.3119016,0.40638185,10,723
85ab,1704260846116854,0.85627574,6.3086381,0.40748003,11,733
85ab,1704260847116860,0.84946448,6.2948556,0.41898936,12,743
85ab,1704260848116863,0.82888603,6.2979379,0.41722894,10,753
85ab,1704260849116938,0.83031958,6.2561889,0.42119735,13,763
85ab,1704260850115692,0.83286679,6.2589092,0.41465783,11,773
85ab,1704260851116586,0.82893556,6.2975497,0.40549794,9,783
85ab,1704260852116279,0.83331287,6.2295852,0.43488786,16,793
85ab,1704260853116401,0.83084291,6.2098403,0.43945566,13,803
85ab,1704260854116891,0.8292256,6.2429647,0.42338067,10,813
85ab,1704260855115755,0.839764,6.2974024,0.40962932,12,823
85ab,1704260856116799,0.83490318,6.2840281,0.41219658,12,833
85ab,1704260857116849,0.8326481,6.2994132,0.40544277,10,843
85ab,1704260858116877,0.81953812,6.3204331,0.39469129,9,853
85ab,1704260859116801,0.80378973,6.3297873,0.38768193,9,863
85ab,1704260860116892,0.80230576,6.3363228,0.38107181,9,873
85ab,1704260861116840,0.81662321,6.3378263,0.38301057,11,883
85ab,1704260862116800,0.82480252,6.3507137,0.38132164,10,893
85ab,1704260863116838,0.83314496,6.347971,0.3885076,11,903
85ab,1704260864116861,0.81827939,6.3119645,0.39749739,12,913
85ab,1704260865116833,0.80648637,6.3205123,0.37902758,9,923
85ab,1704260866116884,0.8149882,6.3092895,0.37835416,11,933
85ab,1704260867116232,0.82393342,6.3378243,0.37046871,11,943
85ab,1704260868116801,0.82808638,6.3213515,0.38016397,11,953
85ab,1704260869116792,0.82502097,6.3670306,0.38052663,13,963
85ab,1704260870118285,0.82594877,6.350512,0.37497658,10,973
85ab,1704260871116960,0.83838189,6.38398,0.36015284,14,983
85ab,1704260872116777,0.82611763,6.3565412,0.3750633,11,993
85ab,1704260873116776,0.83061719,6.3346744,0.38332269,12,1003
85ab,1704260874116744,0.83132029,6.2944665,0.40883791,13,1013
85ab,1704260875116831,0.83284575,6.2667875,0.41364247,13,1023
85ab,1704260876116792,0.82887495,6.282918,0.39895308,10,1033
85ab,1704260877117009,0.83069867,6.3100824,0.37244302,11,1043
85ab,1704260878116807,0.82999492,6.3098388,0.37709284,11,1053
85ab,1704260879116800,0.81718731,6.3071761,0.38098508,10,1063
85ab,1704260880116765,0.82779449,6.3306627,0.38260004,10,1073
85ab,1704260881117087,0.83208185,6.3692904,0.37442547,13,1083
85ab,1704260882117023,0.81999308,6.3124251,0.3906574,13,1093
85ab,1704260883116860,0.82497334,6.3482866,0.38108435,12,1103
85ab,1704260884116847,0.79821986,6.2898259,0.3967768,12,1113
85ab,1704260885116795,0.79554963,6.3191271,0.38465226,10,1123
85ab,1704260886116814,0.79243815,6.2862086,0.39295968,12,1133
85ab,1704260887116803,0.80823511,6.2820315,0.38562447,11,1143
85ab,1704260888117578,0.79314137,6.2575774,0.39451993,11,1153
85ab,1704260889116936,0.79614508,6.2744713,0.38269246,10,1163
85ab,1704260890116917,0.79700613,6.2434292,0.40606308,13,1173
85ab,1704260891116934,0.81012231,6.2518473,0.41525033,12,1183
85ab,1704260892116900,0.83089244,6.2576823,0.40685302,12,1193
85ab,1704260893115798,0.83549774,6.2397728,0.40406543,13,1203
85ab,1704260894116918,0.82314581,6.2526989,0.39989778,10,1213
85ab,1704260895116754,0.84320158,6.2412882,0.40509024,13,1223
85ab,1704260896116412,0.85443366,6.2652388,0.38977367,11,1233
85ab,1704260897116319,0.85704976,6.2873282,0.39952126,11,1243
85ab,1704260898116468,0.85584742,6.26685,0.39838237,12,1253
85ab,1704260899115479,0.85422069,6.31106,0.38921791,11,1263
85ab,1704260900116336,0.84421235,6.2749386,0.40151983,13,1273
85ab,1704260901116319,0.84879851,6.2698107,0.41115555,12,1283
85ab,1704260902116452,0.84268236,6.2564569,0.408703,12,1293
85ab,1704260903116298,0.85019433,6.290422,0.40139914,10,1303
85ab,1704260904116485,0.85034388,6.2587647,0.41301557,13,1313
85ab,1704260905116452,0.85703522,6.2819228,0.40804628,11,1323
85ab,1704260906116521,0.85583824,6.2808552,0.40637514,11,1333
85ab,1704260907116369,0.82641822,6.3303123,0.38120297,13,1343
85ab,1704260908116541,0.84420788,6.3008976,0.38725278,13,1353
85ab,1704260909116312,0.84107554,6.2933488,0.38014337,11,1363
85ab,1704260910116781,0.83655488,6.2331548,0.41167808,15,1373
85ab,1704260911116832,0.83312809,6.2538958,0.39789698,10,1383
85ab,1704260912116420,0.83056444,6.2672925,0.39216292,10,1393
85ab,1704260913116755,0.82879317,6.3016653,0.37486762,10,1403
85ab,1704260914116302,0.82625538,6.2667923,0.39119282,13,1413
85ab,1704260915115608,0.83480585,6.2733665,0.39500624,11,1423
85ab,1704260916116592,0.83219779,6.2295589,0.41239166,14,1433
85ab,1704260917116624,0.83941394,6.2461615,0.41295666,11,3
85ab,1704260918116474,0.82895547,6.2317796,0.41375488,12,13
85ab,1704260919117006,0.834289,6.2519212,0.41325542,11,23
85ab,1704260920117010,0.83396572,6.2316861,0.42088974,13,33
85ab,1704260921115750,0.828984,6.2880726,0.39806372,12,43
85ab,1704260922116880,0.83185208,6.266531,0.40832108,13,53
85ab,1704260923116642,0.8329953,6.2428102,0.40849403,13,63
85ab,1704260924116530,0.84985495,6.2503004,0.40806136,12,73
85ab,1704260925116942,0.85092348,6.2018194,0.42804977,15,83
85ab,1704260926116840,0.84071749,6.2280068,0.42112741,10,93
85ab,1704260927116442,0.83357751,6.2642717,0.41071802,9,103
85ab,1704260928116630,0.82502794,6.2834649,0.40219405,10,113
85ab,1704260929117087,0.8336606,6.2924447,0.39668593,11,123
85ab,1704260930116955,0.841482,6.2640972,0.41733995,14,133
85ab,1704260931117214,0.82694131,6.2853408,0.41157505,10,143
85ab,1704260932115694,0.83426404,6.2879977,0.41016248,11,153
85ab,1704260933116629,0.84716851,6.2982731,0.41247839,11,163
85ab,1704260934116972,0.83922732,6.2719688,0.4168385,12,173
85ab,1704260935117206,0.9281916,6.2601018,0.46489853,56,183
85ab,1704260936116983,0.91943651,6.3129616,0.44564787,12,193
85ab,1704260937115807,0.91177028,6.3014884,0.43785885,12,203
85ab,1704260938116701,0.88052273,6.2733226,0.42083156,11,213
85ab,1704260939117005,0.8509419,6.2270823,0.41886818,13,223
85ab,1704260940116796,0.83060676,6.2168226,0.40564036,11,233
85ab,1704260941116729,0.82091963,6.2371392,0.39194286,10,243
85ab,1704260942117060,0.82224107,6.2464547,0.39049318,11,253
85ab,1704260943116046,0.82022321,6.2340178,0.40337563,12,263
85ab,1704260944116529,0.80688858,6.2231836,0.4078705,12,273
85ab,1704260945117168,0.82845682,6.2374148,0.40488654,12,283
85ab,1704260946116457,0.8281756,6.1901383,0.42703867,15,293
85ab,1704260947116535,0.84114814,6.2464147,0.40390623,11,303
85ab,1704260948117056,0.82805729,6.22686,0.41055727,12,313
85ab,1704260949116722,0.84469241,6.226573,0.41850281,13,323
85ab,1704260950117155,0.83593792,6.2513981,0.40884888,10,333
85ab,1704260951116744,0.81834626,6.2180758,0.42448568,13,343
85ab,1704260952116770,0.83413512,6.1987648,0.42767873,14,353
85ab,1704260953116962,0.83462727,6.1738853,0.43522292,14,363
85ab,1704260954117215,0.82362592,6.1966538,0.42983645,11,373
85ab,1704260955116579,0.81828958,6.2039185,0.42375213,11,383
85ab,1704260956117029,0.81390876,6.24111,0.40603888,9,393
85ab,1704260957116431,0.82569045,6.2770486,0.38964352,10,403
85ab,1704260958117082,0.8407324,6.2541318,0.40165058,13,413
85ab,1704260959115937,0.83929312,6.2637033,0.414485,12,423
85ab,1704260960116540,0.8428961,6.2346177,0.42207429,14,433
85ab,1704260961116875,0.84304577,6.2199216,0.42928982,13,443
85ab,1704260962116439,0.844885,6.2269349,0.42430907,12,453
85ab,1704260963116745,0.841652,6.2405949,0.42467013,11,463
85ab,1704260964115802,0.839158,6.2482305,0.4121131,11,473
85ab,1704260965116648,0.82292449,6.2541566,0.4051801,10,483
85ab,1704260966116986,0.831362,6.2893543,0.39958119,10,493
85ab,1704260967116658,0.840241,6.2926636,0.39415494,11,503
85ab,1704260968117070,0.84494072,6.3030477,0.38848761,11,513
85ab,1704260969116877,0.83092916,6.27175,0.4060908,12,523
85ab,1704260970115690,0.82660913,6.2789278,0.4010897,10,533
85ab,1704260971116684,0.82824612,6.2789173,0.39655384,11,543
85ab,1704260972116942,0.83645016,6.2854276,0.40034249,11,553
85ab,1704260973116542,0.83390588,6.2923808,0.39331645,10,563
85ab,1704260974116617,0.83450323,6.296968,0.39039353,11,573
85ab,1704260975117121,0.82837248,6.3372536,0.39016709,11,583
85ab,1704260976117300,0.82040173,6.3616285,0.38252717,10,593
85ab,1704260977116587,0.81704986,6.3457732,0.39429942,11,603
85ab,1704260978117128,0.81886655,6.2956362,0.3988584,13,613
85ab,1704260979117172,0.821971,6.2972455,0.39876044,11,623
85ab,1704260980117225,0.82967681,6.3066611,0.39933577,11,633
85ab,1704260981116821,0.83131552,6.3080826,0.39553571,11,643
85ab,1704260982116551,0.82705379,6.3048162,0.40238637,11,653
85ab,1704260983116432,0.82421631,6.2919064,0.40992147,12,663
85ab,1704260984116673,0.8037107,6.2764692,0.40883064,11,673
85ab,1704260985116404,0.81886184,6.2616611,0.42064565,13,683
85ab,1704260986115964,0.82502007,6.3260531,0.4021793,14,693
85ab,1704260987117030,0.82963878,6.2995553,0.41016063,12,703
85ab,1704260988116764,0.82338506,6.2792778,0.41510558,12,713
85ab,1704260989117078,0.83498955,6.2867355,0.41084296,11,723
85ab,1704260990117154,0.83590728,6.2999091,0.40289041,10,733
85ab,1704260991117338,0.85457563,6.2529697,0.43233839,16,743
85ab,1704260992115930,0.846961,6.2875786,0.41142774,9,753
85ab,1704260993116609,0.85303593,6.2970653,0.40561464,11,763
85ab,1704260994116986,0.84734941,6.2634559,0.41693562,13,773
85ab,1704260995116760,0.85333163,6.2926583,0.40958786,10,783
85ab,1704260996116474,0.84303319,6.3076649,0.39829588,10,793
85ab,1704260997115978,0.85045749,6.3084311,0.39972243,11,803
85ab,1704260998117143,0.84323114,6.3291383,0.3962436,9,813
85ab,1704260999116745,0.81500614,6.2709823,0.40561375,12,823
85ab,1704261000117271,0.8063677,6.2679625,0.39319804,10,833
85ab,1704261001116815,0.79572618,6.2565732,0.41111183,12,843
85ab,1704261002117262,0.7991904,6.2805128,0.39350486,9,853
85ab,1704261003116091,0.80257505,6.3081994,0.3907482,9,863
85ab,1704261004117206,0.79963249,6.2926331,0.38874352,11,873
85ab,1704261005116688,0.805496,6.2921081,0.39851478,11,883
85ab,1704261006116975,0.79584318,6.2722816,0.40215495,11,893
85ab,1704261007116870,0.81648535,6.3367457,0.39013684,15,903
85ab,1704261008117077,0.80850196,6.2865353,0.38933223,12,913
85ab,1704261009116830,0.83838838,6.3018494,0.38928324,11,923
85ab,1704261010116743,0.84733737,6.2503843,0.407946,15,933
85ab,1704261011117259,0.84452462,6.2234054,0.41185945,13,943
85ab,1704261012116600,0.8376435,6.2069974,0.41677672,13,953
85ab,1704261013115802,0.82918364,6.2348647,0.40889093,10,963
85ab,1704261014116696,0.82209486,6.244132,0.40518758,11,973
85ab,1704261015116806,0.82080823,6.2189951,0.4051421,13,983
85ab,1704261016116663,0.81985617,6.26977,0.39003468,10,993
85ab,1704261017116683,0.82318991,6.3185992,0.37879321,12,1003
85ab,1704261018116772,0.83295977,6.2981925,0.39317513,12,1013
85ab,1704261019116734,0.84545618,6.3417521,0.38038585,13,1023
85ab,1704261020116957,0.82511079,6.286581,0.39235085,12,1033
85ab,1704261021116674,0.82713085,6.309598,0.38622582,10,1043
85ab,1704261022117069,0.825988,6.3177829,0.38472277,10,1053
85ab,1704261023116785,0.82366443,6.3078437,0.38772595,11,1063
85ab,1704261024118388,0.83995461,6.3286304,0.38764033,10,1073
85ab,1704261025116745,0.84634054,6.318306,0.39953721,12,1083
85ab,1704261026116758,0.83420467,6.2576981,0.41157043,14,1093
85ab,1704261027116790,0.83916968,6.2593288,0.40800455,12,1103
85ab,1704261028116565,0.857034,6.2312117,0.41916505,14,1113
85ab,1704261029116592,0.85657185,6.2966113,0.40110865,13,1123
85ab,1704261030115847,0.85841978,6.2656088,0.41326964,13,1133
85ab,1704261031117115,0.84732455,6.2738266,0.40358257,10,1143
85ab,1704261032116685,0.84855151,6.2769279,0.3983531,11,1153
85ab,1704261033116876,0.83906317,6.2916546,0.38471758,10,1163
85ab,1704261034116820,0.84310442,6.262001,0.40408507,13,1173
85ab,1704261035115868,0.843202,6.277245,0.40280476,11,1183
85ab,1704261036116726,0.85496569,6.2697153,0.40227681,12,1193
85ab,1704261037116562,0.855427,6.3263893,0.39870125,13,1203
85ab,1704261038116594,0.84406537,6.2842588,0.42100012,13,1213
85ab,1704261039116609,0.83691812,6.27386,0.40894249,11,1223
85ab,1704261040116603,0.81607258,6.28767,0.39898238,9,1233
85ab,1704261041115988,0.81557775,6.2814994,0.39976177,11,1243
85ab,1704261042116843,0.81078374,6.2971134,0.39218616,10,1253
85ab,1704261043117138,0.80533558,6.2971425,0.38817462,10,1263
85ab,1704261044116891,0.82328159,6.2536798,0.40179265,14,1273
85ab,1704261045116603,0.83344835,6.2869706,0.39181215,10,1283
85ab,1704261046116106,0.83962935,6.3069577,0.39432624,10,1293
85ab,1704261047116758,0.83764613,6.3263464,0.38455579,9,1303
85ab,1704261048117075,0.81991184,6.2637286,0.39745039,13,1313
85ab,1704261049117325,0.81921929,6.22217,0.42038125,14,1323
85ab,1704261050116817,0.80688572,6.2459226,0.41121677,10,1333
85ab,1704261051116773,0.80719352,6.2336979,0.4076699,12,1343
85ab,1704261052116917,0.81080866,6.278698,0.40454936,9,1353
85ab,1704261053116922,0.81013572,6.2907205,0.39166039,10,1363
85ab,1704261054117321,0.81811392,6.3071003,0.39210445,10,1373
85ab,1704261055116933,0.80585879,6.2783976,0.40716904,12,1383
85ab,1704261056117022,0.80501521,6.2488127,0.40909362,12,1393
85ab,1704261057117332,0.837569,6.2944932,0.40135124,11,1403
85ab,1704261058117024,0.83710724,6.3174782,0.3926706,9,1413
85ab,1704261059117145,0.84564996,6.318449,0.39582822,11,1423
85ab,1704261060116676,0.82890379,6.2648644,0.40934324,13,1433
85ab,1704261061117172,0.83327687,6.2275424,0.42348272,14,3
85ab,1704261062117506,0.83441406,6.2542048,0.42510441,11,13
85ab,1704261063117329,0.83238429,6.2571139,0.41546297,11,23
85ab,1704261064117356,0.8314749,6.2726812,0.40364909,10,33
85ab,1704261065117373,0.83115715,6.2883735,0.38847893,10,43
85ab,1704261066117008,0.85137957,6.3121533,0.394869,11,53
85ab,1704261067116828,0.84388864,6.3136458,0.39022076,10,63
85ab,1704261068117715,0.83567947,6.266057,0.39675257,13,73
85ab,1704261069117428,0.82472414,6.2876253,0.38113171,9,83
85ab,1704261070117058,0.83673352,6.2856288,0.39339569,12,93
85ab,1704261071117400,0.8395099,6.30262,0.38111788,10,103
85ab,1704261072117570,0.83536285,6.291595,0.38759038,11,113
85ab,1704261073115970,0.83732063,6.2919688,0.39230442,11,123
85ab,1704261074117022,0.82824588,6.3062444,0.39442712,10,133
85ab,1704261075117024,0.84046429,6.2836676,0.39743313,13,143
85ab,1704261076116958,0.82905507,6.3035131,0.38242203,9,153
85ab,1704261077117298,0.82722652,6.2799211,0.39247337,12,163
85ab,1704261078117256,0.830932,6.2956047,0.39373958,10,173
85ab,1704261079116718,0.83606666,6.2298741,0.42218518,16,183
85ab,1704261080116994,0.82589585,6.2021346,0.42245027,13,193
85ab,1704261081117246,0.82477582,6.2345181,0.40985593,10,203
85ab,1704261082116937,0.81838071,6.2039714,0.42359161,13,213
85ab,1704261083116952,0.82060707,6.1931152,0.42495707,13,223
85ab,1704261084116284,0.82733184,6.2042966,0.42694813,12,233
85ab,1704261085116951,0.82654393,6.2141986,0.42820135,12,243
85ab,1704261086117307,0.84174603,6.2422485,0.41317421,11,253
85ab,1704261087117326,0.83224338,6.2343788,0.41143045,12,263
85ab,1704261088116727,0.83689141,6.2339783,0.39807895,12,273
85ab,1704261089117432,0.83411562,6.2080874,0.40198588,13,283
85ab,1704261090117345,0.84303665,6.2366328,0.39600956,11,293
85ab,1704261091116967,0.82879996,6.2706704,0.38761455,9,303
85ab,1704261092117284,0.83759087,6.2795591,0.39118761,11,313
85ab,1704261093117298,0.85103154,6.287034,0.39728776,12,323
85ab,1704261094117076,0.85064137,6.2912745,0.40640995,11,333
85ab,1704261095116084,0.83964443,6.3346624,0.38479185,12,343
85ab,1704261096116775,0.84280437,6.3093448,0.39678285,12,353
85ab,1704261097117390,0.84296638,6.280272,0.4046284,13,363
85ab,1704261098117471,0.83060133,6.2556677,0.41210318,12,373
85ab,1704261099117012,0.82831907,6.2127457,0.42919865,14,383
85ab,1704261100116969,0.8366437,6.2404556,0.42819291,11,393
85ab,1704261101116150,0.84788471,6.2329659,0.41569191,12,403
85ab,1704261102117053,0.84617531,6.2341843,0.42044446,12,413
85ab,1704261103117241,0.85208219,6.2529154,0.41484714,11,423
85ab,1704261104117244,0.83890653,6.2749476,0.40529087,10,433
85ab,1704261105117294,0.82084364,6.3200388,0.37719592,12,443
85ab,1704261106117857,0.82833046,6.26962,0.38731781,14,453
85ab,1704261107117190,0.84384954,6.2969503,0.38891584,11,463
85ab,1704261108117677,0.84594727,6.2454824,0.40184695,14,473
85ab,1704261109117250,0.86303937,6.2184734,0.42013958,15,483
85ab,1704261110117624,0.83709693,6.2129908,0.41209653,11,493
85ab,1704261111117714,0.83942175,6.2217369,0.41271079,12,503
85ab,1704261112116396,0.83528221,6.2370839,0.39345849,69,513
85ab,1704261113117217,0.82592505,6.2375779,0.39486367,11,523
85ab,1704261114117546,0.81288177,6.2183204,0.40045777,12,533
85ab,1704261115117530,0.83297318,6.1975255,0.42186525,15,543
85ab,1704261116118148,0.8323521,6.2352648,0.4084245,10,553
85ab,1704261117117779,0.83464968,6.2383394,0.40429905,12,563
85ab,1704261118117595,0.83697653,6.2685456,0.39977336,10,573
85ab,1704261119117574,0.8308934,6.2664428,0.40178066,11,583
85ab,1704261120117534,0.82779723,6.2745438,0.3992849,11,593
85ab,1704261121117963,0.83976221,6.2750111,0.40492436,12,603
85ab,1704261122117707,0.82990855,6.2537088,0.40565497,12,613
85ab,1704261123116416,0.80973488,6.2974806,0.39292338,10,623
85ab,1704261124117550,0.81051028,6.2574029,0.41638604,14,633
85ab,1704261125117561,0.80833584,6.2374139,0.42388552,12,643
85ab,1704261126117612,0.81894416,6.2090144,0.42989227,14,653
85ab,1704261127117569,0.7995832,6.2161202,0.41600776,10,663
85ab,1704261128120800,0.8057965,6.2364855,0.41324857,11,673
85ab,1704261129117556,0.82217687,6.2432027,0.42006814,12,683
85ab,1704261130117561,0.82860547,6.1979804,0.44028729,15,693
85ab,1704261131117658,0.83195347,6.2408733,0.42367756,10,703
85ab,1704261132117191,0.83339667,6.222919,0.4359704,13,713
85ab,1704261133117217,0.81967324,6.276742,0.3997221,12,723
85ab,1704261134117687,0.80588281,6.2761569,0.39097956,10,733
85ab,1704261135117438,0.80422717,6.2409492,0.39766407,13,743
85ab,1704261136116939,0.82829624,6.2215772,0.42637482,15,753
85ab,1704261137116998,0.82877463,6.254674,0.40804893,10,763
85ab,1704261138117054,0.83896804,6.2901454,0.40191704,10,773
85ab,1704261139116029,0.83198905,6.259418,0.40114176,12,783
85ab,1704261140117204,0.84509128,6.2524042,0.40717062,13,793
85ab,1704261141117625,0.83400005,6.2172546,0.41102228,13,803
85ab,1704261142117492,0.81378782,6.1844583,0.43304315,13,813
85ab,1704261143117571,0.80573386,6.1399307,0.44589105,15,823
85ab,1704261144116230,0.81003082,6.1729317,0.43502161,11,833
85ab,1704261145116836,0.81250268,6.2539992,0.40557677,14,843
85ab,1704261146117410,0.81806839,6.2961535,0.399751,10,853
85ab,1704261147117234,0.82116735,6.29059,0.40842694,12,863
85ab,1704261148117725,0.70124114,6.4112015,0.85380906,71,873
85ab,1704261149116965,0.74156946,6.3603277,0.73457956,12,883
85ab,1704261150116350,0.77135038,6.3610926,0.63913697,10,893
85ab,1704261151117110,0.7952323,6.3475938,0.57346135,11,903
85ab,1704261152117529,0.79648423,6.3209605,0.53865319,12,913
85ab,1704261153117081,0.80423594,6.2899942,0.51977229,13,923
85ab,1704261154117155,0.823912,6.33221,0.48004404,12,933
85ab,1704261155116404,0.83088368,6.3420224,0.45758176,10,943
85ab,1704261156117034,0.83439028,6.2999582,0.45088932,13,953
85ab,1704261157117516,0.83778387,6.2966247,0.43518925,11,963
85ab,1704261158117593,0.83847427,6.2704368,0.43593466,13,973
85ab,1704261159117544,0.84886116,6.2484751,0.43737769,13,983
85ab,1704261160117685,0.85482615,6.2922134,0.4168871,11,993
85ab,1704261161116445,0.82939517,6.2809396,0.41403717,10,1003
85ab,1704261162117572,0.855185,6.2227683,0.43138397,16,1013
85ab,1704261163117627,0.84417033,6.2003427,0.43469688,13,1023
85ab,1704261164117554,0.84618586,6.2028384,0.42831123,12,1033
85ab,1704261165117568,0.83149427,6.2493143,0.40182716,10,1043
85ab,1704261166116694,0.84760892,6.2468309,0.39851183,12,1053
85ab,1704261167117696,0.84473258,6.2665048,0.39246804,10,1063
85ab,1704261168117668,0.8304165,6.235621,0.39958641,12,1073
85ab,1704261169117653,0.84464085,6.2822394,0.39270285,10,1083
85ab,1704261170117691,0.84430921,6.2894473,0.39467725,11,1093
85ab,1704261171117799,0.84753174,6.2811022,0.39229354,12,1103
85ab,1704261172117703,0.84177911,6.3260589,0.38763958,11,1113
85ab,1704261173117650,0.83114946,6.2882738,0.39125144,12,1123
85ab,1704261174117656,0.83665693,6.31634,0.37998632,10,1133
85ab,1704261175117502,0.85066313,6.2487888,0.40731916,16,1143
85ab,1704261176117517,0.85325283,6.2547846,0.40314642,12,1153
85ab,1704261177117404,0.85446411,6.2849393,0.39436445,10,1163
85ab,1704261178118941,0.84072012,6.2544684,0.41162807,13,1173
85ab,1704261179117342,0.83004522,6.2633171,0.40254259,10,1183
85ab,1704261180117609,0.82314807,6.2641287,0.40760908,11,1193
85ab,1704261181117440,0.82748443,6.2951317,0.39121172,10,1203
85ab,1704261182117917,0.83539116,6.302948,0.382372,10,1213
85ab,1704261183117738,0.81822056,6.2702456,0.38593203,12,1223
85ab,1704261184117700,0.82855636,6.2678194,0.38535151,12,1233
85ab,1704261185117565,0.82441181,6.2423267,0.40295422,13,1243
85ab,1704261186117542,0.83029723,6.2750115,0.40252554,10,1253
85ab,1704261187117537,0.83395892,6.2421203,0.41667318,14,1263
85ab,1704261188118282,0.83440894,6.2461214,0.40866503,11,1273
85ab,1704261189117768,0.8549366,6.2240658,0.41374174,14,1283
85ab,1704261190117752,0.85499883,6.2167182,0.41970998,13,1293
85ab,1704261191117704,0.84616143,6.212718,0.42436337,12,1303
85ab,1704261192117702,0.8348496,6.1988034,0.43138567,13,1313
